<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MARA,20160215,2.19,2.19,2.19,2.19,0
MARK,20160215,4,4,4,4,0
MARPS,20160215,3.66,3.66,3.66,3.66,0
MASI,20160215,35.41,35.41,35.41,35.41,0
MAT,20160215,30.76,30.76,30.76,30.76,0
MATR,20160215,3.97,3.97,3.97,3.97,0
MATW,20160215,47.7,47.7,47.7,47.7,0
MAUI,20160215,22.72,22.72,22.72,22.72,0
MAYS,20160215,51.92,51.92,51.92,51.92,0
MB,20160215,9.82,9.82,9.82,9.82,0
MBCN,20160215,33.75,33.75,33.75,33.75,0
MBFI,20160215,30.04,30.04,30.04,30.04,0
MBFIP,20160215,26.15,26.15,26.15,26.15,0
MBII,20160215,0.9,0.9,0.9,0.9,0
MBLX,20160215,1.3,1.3,1.3,1.3,0
MBRG,20160215,20.74,20.74,20.74,20.74,0
MBSD,20160215,24.88,24.88,24.88,24.88,0
MBTF,20160215,7.61,7.61,7.61,7.61,0
MBUU,20160215,14.35,14.35,14.35,14.35,0
MBVT,20160215,27.5,27.5,27.5,27.5,0
MBWM,20160215,22.05,22.05,22.05,22.05,0
MCBC,20160215,5.66,5.66,5.66,5.66,0
MCEP,20160215,0.89,0.89,0.89,0.89,0
MCFT,20160215,11.19,11.19,11.19,11.19,0
MCHI,20160215,36.56,36.56,36.56,36.56,0
MCHP,20160215,40.41,40.41,40.41,40.41,0
MCHX,20160215,3.72,3.72,3.72,3.72,0
MCRB,20160215,25.89,25.89,25.89,25.89,0
MCRI,20160215,18.62,18.62,18.62,18.62,0
MCUR,20160215,1.03,1.03,1.03,1.03,0
MDCA,20160215,17.06,17.06,17.06,17.06,0
MDCO,20160215,29.06,29.06,29.06,29.06,0
MDGS,20160215,2.03,2.03,2.03,2.03,0
MDIV,20160215,16.72,16.72,16.72,16.72,0
MDLZ,20160215,38.1,38.1,38.1,38.1,0
MDM,20160215,3.27,3.27,3.27,3.27,0
MDRX,20160215,12.53,12.53,12.53,12.53,0
MDSO,20160215,32.83,32.83,32.83,32.83,0
MDSY,20160215,2.05,2.05,2.05,2.05,0
MDVX,20160215,1.45,1.45,1.45,1.45,0
MDVXW,20160215,0.11,0.11,0.11,0.11,0
MDWD,20160215,5.83,5.83,5.83,5.83,0
MDXG,20160215,7.59,7.59,7.59,7.59,0
MEET,20160215,2.69,2.69,2.69,2.69,0
MEIP,20160215,1.04,1.04,1.04,1.04,0
MELI,20160215,91.95,91.95,91.95,91.95,0
MELR,20160215,15,15,15,15,0
MEMP,20160215,2.28,2.28,2.28,2.28,0
MENT,20160215,17.27,17.27,17.27,17.27,0
MEOH,20160215,26.13,26.13,26.13,26.13,0
MERC,20160215,8.13,8.13,8.13,8.13,0
MESO,20160215,4.36,4.36,4.36,4.36,0
MFNC,20160215,10.6,10.6,10.6,10.6,0
MFRI,20160215,7.08,7.08,7.08,7.08,0
MFSF,20160215,23.99,23.99,23.99,23.99,0
MGCD,20160215,6.5,6.5,6.5,6.5,0
MGEE,20160215,50.71,50.71,50.71,50.71,0
MGI,20160215,5.63,5.63,5.63,5.63,0
MGIC,20160215,5.52,5.52,5.52,5.52,0
MGLN,20160215,52.57,52.57,52.57,52.57,0
MGNX,20160215,16.38,16.38,16.38,16.38,0
MGPI,20160215,23.64,23.64,23.64,23.64,0
MGRC,20160215,25.41,25.41,25.41,25.41,0
MGYR,20160215,9.66,9.66,9.66,9.66,0
MHLD,20160215,13.16,13.16,13.16,13.16,0
MICT,20160215,1.96,1.96,1.96,1.96,0
MICTW,20160215,0.18,0.18,0.18,0.18,0
MIDD,20160215,82.55,82.55,82.55,82.55,0
MIK,20160215,21,21,21,21,0
MIME,20160215,9.51,9.51,9.51,9.51,0
MIND,20160215,2.38,2.38,2.38,2.38,0
MINI,20160215,25.5,25.5,25.5,25.5,0
MIRN,20160215,4.87,4.87,4.87,4.87,0
MITK,20160215,4.41,4.41,4.41,4.41,0
MITL,20160215,6.56,6.56,6.56,6.56,0
MKSI,20160215,32.19,32.19,32.19,32.19,0
MKTX,20160215,108.82,108.82,108.82,108.82,0
MLAB,20160215,82.39,82.39,82.39,82.39,0
MLHR,20160215,23.12,23.12,23.12,23.12,0
MLNK,20160215,1.86,1.86,1.86,1.86,0
MLNX,20160215,45.72,45.72,45.72,45.72,0
MLVF,20160215,16.43,16.43,16.43,16.43,0
MMAC,20160215,13.9,13.9,13.9,13.9,0
MMLP,20160215,14.67,14.67,14.67,14.67,0
MMSI,20160215,16.78,16.78,16.78,16.78,0
MMYT,20160215,15.33,15.33,15.33,15.33,0
MNDO,20160215,2.29,2.29,2.29,2.29,0
MNGA,20160215,1.12,1.12,1.12,1.12,0
MNKD,20160215,0.98,0.98,0.98,0.98,0
MNOV,20160215,4.19,4.19,4.19,4.19,0
MNRO,20160215,62.73,62.73,62.73,62.73,0
MNST,20160215,40.79,40.79,40.79,40.79,0
MNTA,20160215,10.45,10.45,10.45,10.45,0
MNTX,20160215,4.37,4.37,4.37,4.37,0
MOBL,20160215,3.19,3.19,3.19,3.19,0
MOCO,20160215,13.46,13.46,13.46,13.46,0
MOFG,20160215,26.45,26.45,26.45,26.45,0
MOMO,20160215,7.49,7.49,7.49,7.49,0
MORN,20160215,75.85,75.85,75.85,75.85,0
MOSY,20160215,0.71,0.71,0.71,0.71,0
MPAA,20160215,30.4,30.4,30.4,30.4,0
MPB,20160215,15.19,15.19,15.19,15.19,0
MPEL,20160215,14.18,14.18,14.18,14.18,0
MPET,20160215,1,1,1,1,0
MPWR,20160215,56.76,56.76,56.76,56.76,0
MRCC,20160215,10.98,10.98,10.98,10.98,0
MRCY,20160215,16.87,16.87,16.87,16.87,0
MRLN,20160215,13.96,13.96,13.96,13.96,0
MRNS,20160215,4.82,4.82,4.82,4.82,0
MRTN,20160215,17.26,17.26,17.26,17.26,0
MRTX,20160215,20.11,20.11,20.11,20.11,0
MRVC,20160215,11.3,11.3,11.3,11.3,0
MRVL,20160215,8.61,8.61,8.61,8.61,0
MSBF,20160215,12.35,12.35,12.35,12.35,0
MSCC,20160215,30.88,30.88,30.88,30.88,0
MSEX,20160215,28.37,28.37,28.37,28.37,0
MSFG,20160215,20.36,20.36,20.36,20.36,0
MSFT,20160215,50.5,50.5,50.5,50.5,0
MSLI,20160215,1.36,1.36,1.36,1.36,0
MSON,20160215,5.83,5.83,5.83,5.83,0
MSTR,20160215,151.9,151.9,151.9,151.9,0
MTBC,20160215,0.96,0.96,0.96,0.96,0
MTBCP,20160215,24.37,24.37,24.37,24.37,0
MTCH,20160215,9.82,9.82,9.82,9.82,0
MTEX,20160215,17.1,17.1,17.1,17.1,0
MTGE,20160215,12.81,12.81,12.81,12.81,0
MTGEP,20160215,22.75,22.75,22.75,22.75,0
MTLS,20160215,6.07,6.07,6.07,6.07,0
MTP,20160215,4.59,4.59,4.59,4.59,0
MTRX,20160215,16.26,16.26,16.26,16.26,0
MTSC,20160215,52.4,52.4,52.4,52.4,0
MTSI,20160215,34.7,34.7,34.7,34.7,0
MTSL,20160215,0.76,0.76,0.76,0.76,0
MU,20160215,10.02,10.02,10.02,10.02,0
MVIS,20160215,2.61,2.61,2.61,2.61,0
MXIM,20160215,32.45,32.45,32.45,32.45,0
MXWL,20160215,6.31,6.31,6.31,6.31,0
MYGN,20160215,34.21,34.21,34.21,34.21,0
MYL,20160215,41.83,41.83,41.83,41.83,0
MYOK,20160215,6.78,6.78,6.78,6.78,0
MYOS,20160215,1.68,1.68,1.68,1.68,0
MYRG,20160215,20.28,20.28,20.28,20.28,0
MZOR,20160215,9.02,9.02,9.02,9.02,0
NAII,20160215,9.94,9.94,9.94,9.94,0
NAKD,20160215,2.5,2.5,2.5,2.5,0
NAME,20160215,8.18,8.18,8.18,8.18,0
NANO,20160215,12.93,12.93,12.93,12.93,0
NATH,20160215,49.72,49.72,49.72,49.72,0
NATI,20160215,27.36,27.36,27.36,27.36,0
NATR,20160215,7.49,7.49,7.49,7.49,0
NAUH,20160215,1.6,1.6,1.6,1.6,0
NAVG,20160215,80.3,80.3,80.3,80.3,0
NAVI,20160215,9.13,9.13,9.13,9.13,0
NBIX,20160215,36.04,36.04,36.04,36.04,0
NBN,20160215,9.79,9.79,9.79,9.79,0
NBRV,20160215,8.52,8.52,8.52,8.52,0
NBTB,20160215,25.79,25.79,25.79,25.79,0
NCIT,20160215,13,13,13,13,0
NCLH,20160215,39.33,39.33,39.33,39.33,0
NCMI,20160215,14.97,14.97,14.97,14.97,0
NCOM,20160215,21.61,21.61,21.61,21.61,0
NCTY,20160215,1.81,1.81,1.81,1.81,0
NDAQ,20160215,61.31,61.31,61.31,61.31,0
NDLS,20160215,11.99,11.99,11.99,11.99,0
NDRM,20160215,12.38,12.38,12.38,12.38,0
NDSN,20160215,61.41,61.41,61.41,61.41,0
NEO,20160215,5.57,5.57,5.57,5.57,0
NEOG,20160215,47.47,47.47,47.47,47.47,0
NEON,20160215,2.23,2.23,2.23,2.23,0
NEOS,20160215,8.84,8.84,8.84,8.84,0
NEOT,20160215,0.78,0.78,0.78,0.78,0
NEPT,20160215,1.01,1.01,1.01,1.01,0
NERV,20160215,4.68,4.68,4.68,4.68,0
NETE,20160215,2,2,2,2,0
NEWS,20160215,6.27,6.27,6.27,6.27,0
NEWT,20160215,10.2,10.2,10.2,10.2,0
NEWTZ,20160215,24.39,24.39,24.39,24.39,0
NFBK,20160215,15.13,15.13,15.13,15.13,0
NFEC,20160215,0.77,0.77,0.77,0.77,0
NFLX,20160215,87.4,87.4,87.4,87.4,0
NGHC,20160215,19.36,19.36,19.36,19.36,0
NGHCO,20160215,24.92,24.92,24.92,24.92,0
NGHCP,20160215,25.31,25.31,25.31,25.31,0
NGHCZ,20160215,23.8,23.8,23.8,23.8,0
NHLD,20160215,2.16,2.16,2.16,2.16,0
NHTC,20160215,25.4,25.4,25.4,25.4,0
NICE,20160215,57.06,57.06,57.06,57.06,0
NICK,20160215,10.36,10.36,10.36,10.36,0
NIHD,20160215,3.73,3.73,3.73,3.73,0
NILE,20160215,24.85,24.85,24.85,24.85,0
NK,20160215,6.5,6.5,6.5,6.5,0
NKSH,20160215,33.38,33.38,33.38,33.38,0
NKTR,20160215,11.54,11.54,11.54,11.54,0
NLNK,20160215,21.05,21.05,21.05,21.05,0
NLST,20160215,1.09,1.09,1.09,1.09,0
NMIH,20160215,4.87,4.87,4.87,4.87,0
NMRX,20160215,5.71,5.71,5.71,5.71,0
NNBR,20160215,11.42,11.42,11.42,11.42,0
NRCIA,20160215,15.06,15.06,15.06,15.06,0
NRCIB,20160215,33.8,33.8,33.8,33.8,0
NRIM,20160215,21.83,21.83,21.83,21.83,0
NSEC,20160215,15.8,15.8,15.8,15.8,0
NSIT,20160215,22.45,22.45,22.45,22.45,0
NSSC,20160215,5.31,5.31,5.31,5.31,0
NSTG,20160215,12.04,12.04,12.04,12.04,0
NSYS,20160215,3.78,3.78,3.78,3.78,0
NTAP,20160215,21.89,21.89,21.89,21.89,0
NTCT,20160215,19.85,19.85,19.85,19.85,0
NTEC,20160215,3.34,3.34,3.34,3.34,0
NTES,20160215,138.43,138.43,138.43,138.43,0
NTGR,20160215,36.3,36.3,36.3,36.3,0
NTIC,20160215,10.66,10.66,10.66,10.66,0
NTRA,20160215,7,7,7,7,0
NTRI,20160215,19.49,19.49,19.49,19.49,0
NTRS,20160215,56.85,56.85,56.85,56.85,0
NTRSP,20160215,26.12,26.12,26.12,26.12,0
NTWK,20160215,6.7,6.7,6.7,6.7,0
NUAN,20160215,17.27,17.27,17.27,17.27,0
NURO,20160215,1.51,1.51,1.51,1.51,0
NUROW,20160215,0.41,0.41,0.41,0.41,0
NUTR,20160215,24.57,24.57,24.57,24.57,0
NUVA,20160215,39.12,39.12,39.12,39.12,0
NVAX,20160215,4.61,4.61,4.61,4.61,0
NVCN,20160215,3.26,3.26,3.26,3.26,0
NVCR,20160215,12.11,12.11,12.11,12.11,0
NVDA,20160215,25.73,25.73,25.73,25.73,0
NVDQ,20160215,9.1,9.1,9.1,9.1,0
NVEC,20160215,47.69,47.69,47.69,47.69,0
NVEE,20160215,17.31,17.31,17.31,17.31,0
NVET,20160215,3.12,3.12,3.12,3.12,0
NVFY,20160215,1.26,1.26,1.26,1.26,0
NVGN,20160215,1.83,1.83,1.83,1.83,0
NVIV,20160215,4.09,4.09,4.09,4.09,0
NVLS,20160215,4.72,4.72,4.72,4.72,0
NVMI,20160215,9.3,9.3,9.3,9.3,0
NWBI,20160215,12.1,12.1,12.1,12.1,0
NWFL,20160215,26.92,26.92,26.92,26.92,0
NWLI,20160215,201.7,201.7,201.7,201.7,0
NWPX,20160215,8.68,8.68,8.68,8.68,0
NWS,20160215,11.27,11.27,11.27,11.27,0
NWSA,20160215,10.75,10.75,10.75,10.75,0
NXPI,20160215,67.3,67.3,67.3,67.3,0
NXST,20160215,35.98,35.98,35.98,35.98,0
NXTD,20160215,6.2,6.2,6.2,6.2,0
NXTDW,20160215,0.21,0.21,0.21,0.21,0
NXTM,20160215,14,14,14,14,0
NYMT,20160215,4.61,4.61,4.61,4.61,0
NYMTO,20160215,20.3,20.3,20.3,20.3,0
NYMTP,20160215,19.35,19.35,19.35,19.35,0
NYMX,20160215,2.15,2.15,2.15,2.15,0
NYNY,20160215,14.59,14.59,14.59,14.59,0
OASM,20160215,3.85,3.85,3.85,3.85,0
OBAS,20160215,7.04,7.04,7.04,7.04,0
OBCI,20160215,1.97,1.97,1.97,1.97,0
OCC,20160215,2.21,2.21,2.21,2.21,0
OCFC,20160215,16.83,16.83,16.83,16.83,0
OCLR,20160215,4.27,4.27,4.27,4.27,0
OCRX,20160215,2.78,2.78,2.78,2.78,0
OCUL,20160215,5.59,5.59,5.59,5.59,0
ODFL,20160215,60.95,60.95,60.95,60.95,0
ODP,20160215,4.94,4.94,4.94,4.94,0
OESX,20160215,1.2,1.2,1.2,1.2,0
OFED,20160215,18.21,18.21,18.21,18.21,0
OFIX,20160215,36.88,36.88,36.88,36.88,0
OFLX,20160215,33.18,33.18,33.18,33.18,0
OFS,20160215,10.74,10.74,10.74,10.74,0
OGXI,20160215,0.62,0.62,0.62,0.62,0
OHAI,20160215,3.08,3.08,3.08,3.08,0
OHGI,20160215,0.88,0.88,0.88,0.88,0
OHRP,20160215,2.96,2.96,2.96,2.96,0
OIIM,20160215,1.33,1.33,1.33,1.33,0
OKSB,20160215,15,15,15,15,0
OLBK,20160215,17.82,17.82,17.82,17.82,0
OLED,20160215,44.9,44.9,44.9,44.9,0
OLLI,20160215,20.3,20.3,20.3,20.3,0
OMAB,20160215,36.28,36.28,36.28,36.28,0
OMCL,20160215,26.75,26.75,26.75,26.75,0
OMED,20160215,9.2,9.2,9.2,9.2,0
OMER,20160215,11.02,11.02,11.02,11.02,0
OMEX,20160215,2.64,2.64,2.64,2.64,0
ON,20160215,7.07,7.07,7.07,7.07,0
ONB,20160215,11.09,11.09,11.09,11.09,0
ONCE,20160215,24.44,24.44,24.44,24.44,0
ONCS,20160215,1.68,1.68,1.68,1.68,0
ONEQ,20160215,170.24,170.24,170.24,170.24,0
ONTX,20160215,4.5,4.5,4.5,4.5,0
ONVI,20160215,3.64,3.64,3.64,3.64,0
OPB,20160215,30.33,30.33,30.33,30.33,0
OPGN,20160215,1.67,1.67,1.67,1.67,0
OPGNW,20160215,0.27,0.27,0.27,0.27,0
OPHC,20160215,3.98,3.98,3.98,3.98,0
OPHT,20160215,47.47,47.47,47.47,47.47,0
OPOF,20160215,18.05,18.05,18.05,18.05,0
OPTT,20160215,1.52,1.52,1.52,1.52,0
OPXA,20160215,1.85,1.85,1.85,1.85,0
OPXAW,20160215,0.07,0.07,0.07,0.07,0
ORBC,20160215,7.75,7.75,7.75,7.75,0
ORBK,20160215,20.3,20.3,20.3,20.3,0
OREX,20160215,16.4,16.4,16.4,16.4,0
ORIG,20160215,0.82,0.82,0.82,0.82,0
ORIT,20160215,15.84,15.84,15.84,15.84,0
ORLY,20160215,253.02,253.02,253.02,253.02,0
ORMP,20160215,6.14,6.14,6.14,6.14,0
ORPN,20160215,2.99,2.99,2.99,2.99,0
ORRF,20160215,17,17,17,17,0
OSBC,20160215,6.77,6.77,6.77,6.77,0
OSBCP,20160215,10.02,10.02,10.02,10.02,0
OSIR,20160215,6.66,6.66,6.66,6.66,0
OSIS,20160215,56.35,56.35,56.35,56.35,0
OSM,20160215,23.8,23.8,23.8,23.8,0
OSN,20160215,2.25,2.25,2.25,2.25,0
OSTK,20160215,13.53,13.53,13.53,13.53,0
OSUR,20160215,6.27,6.27,6.27,6.27,0
OTEL,20160215,4.77,4.77,4.77,4.77,0
OTEX,20160215,47.86,47.86,47.86,47.86,0
OTIC,20160215,14.33,14.33,14.33,14.33,0
OTIV,20160215,0.51,0.51,0.51,0.51,0
OTTR,20160215,26.62,26.62,26.62,26.62,0
OVAS,20160215,5.26,5.26,5.26,5.26,0
OVBC,20160215,23,23,23,23,0
OVLY,20160215,10,10,10,10,0
OXBR,20160215,5.35,5.35,5.35,5.35,0
OXBRW,20160215,0.5,0.5,0.5,0.5,0
OXFD,20160215,10.6,10.6,10.6,10.6,0
OXLC,20160215,7.78,7.78,7.78,7.78,0
OXLCN,20160215,23.75,23.75,23.75,23.75,0
OXLCO,20160215,23.5,23.5,23.5,23.5,0
OZRK,20160215,38.21,38.21,38.21,38.21,0
PAAC,20160215,9.86,9.86,9.86,9.86,0
PAACR,20160215,0.14,0.14,0.14,0.14,0
PAACU,20160215,10,10,10,10,0
PAACW,20160215,0.09,0.09,0.09,0.09,0
PAAS,20160215,8.86,8.86,8.86,8.86,0
PACB,20160215,8.81,8.81,8.81,8.81,0
PACE,20160215,9.75,9.75,9.75,9.75,0
PACEU,20160215,10.11,10.11,10.11,10.11,0
PACEW,20160215,0.43,0.43,0.43,0.43,0
PACW,20160215,31,31,31,31,0
PAGG,20160215,20.85,20.85,20.85,20.85,0
PAHC,20160215,28.27,28.27,28.27,28.27,0
PANL,20160215,2.33,2.33,2.33,2.33,0
PARN,20160215,1.75,1.75,1.75,1.75,0
PATI,20160215,21.5,21.5,21.5,21.5,0
PATK,20160215,32.43,32.43,32.43,32.43,0
PAYX,20160215,48.94,48.94,48.94,48.94,0
PBBI,20160215,8.56,8.56,8.56,8.56,0
PBCT,20160215,14.36,14.36,14.36,14.36,0
PBHC,20160215,12.04,12.04,12.04,12.04,0
PBIB,20160215,1.22,1.22,1.22,1.22,0
PBIP,20160215,15.31,15.31,15.31,15.31,0
PBMD,20160215,0.8,0.8,0.8,0.8,0
PBPB,20160215,10.57,10.57,10.57,10.57,0
PBSK,20160215,17.09,17.09,17.09,17.09,0
PCAR,20160215,50,50,50,50,0
PCBK,20160215,15.17,15.17,15.17,15.17,0
PCH,20160215,25.83,25.83,25.83,25.83,0
PCLN,20160215,1058.01,1058.01,1058.01,1058.01,0
PCMI,20160215,7.83,7.83,7.83,7.83,0
PCO,20160215,0.53,0.53,0.53,0.53,0
PCOM,20160215,6.99,6.99,6.99,6.99,0
PCRX,20160215,57.04,57.04,57.04,57.04,0
PCTI,20160215,5.26,5.26,5.26,5.26,0
PCTY,20160215,25.24,25.24,25.24,25.24,0
PCYG,20160215,8.08,8.08,8.08,8.08,0
PCYO,20160215,4.37,4.37,4.37,4.37,0
PDBC,20160215,14.52,14.52,14.52,14.52,0
PDCE,20160215,47.06,47.06,47.06,47.06,0
PDCO,20160215,42.48,42.48,42.48,42.48,0
PDEX,20160215,2.61,2.61,2.61,2.61,0
PDFS,20160215,10.39,10.39,10.39,10.39,0
PDLI,20160215,2.92,2.92,2.92,2.92,0
PDVW,20160215,24.3,24.3,24.3,24.3,0
PEBK,20160215,18.6,18.6,18.6,18.6,0
PEBO,20160215,17.5,17.5,17.5,17.5,0
PEGA,20160215,21.28,21.28,21.28,21.28,0
PEGI,20160215,15.9,15.9,15.9,15.9,0
PEIX,20160215,3.22,3.22,3.22,3.22,0
PENN,20160215,13.46,13.46,13.46,13.46,0
PERF,20160215,2.74,2.74,2.74,2.74,0
PERI,20160215,2.05,2.05,2.05,2.05,0
PERY,20160215,17.65,17.65,17.65,17.65,0
PESI,20160215,3.83,3.83,3.83,3.83,0
PETS,20160215,16.39,16.39,16.39,16.39,0
PETX,20160215,2.7,2.7,2.7,2.7,0
PFBC,20160215,28.96,28.96,28.96,28.96,0
PFBI,20160215,14.94,14.94,14.94,14.94,0
PFBX,20160215,9.05,9.05,9.05,9.05,0
PFIE,20160215,0.81,0.81,0.81,0.81,0
PFIN,20160215,8.54,8.54,8.54,8.54,0
PFIS,20160215,35.89,35.89,35.89,35.89,0
PFLT,20160215,10.63,10.63,10.63,10.63,0
PFMT,20160215,1.64,1.64,1.64,1.64,0
PFPT,20160215,40,40,40,40,0
PFSW,20160215,11.32,11.32,11.32,11.32,0
PGC,20160215,16.97,16.97,16.97,16.97,0
PGLC,20160215,4.7,4.7,4.7,4.7,0
PGNX,20160215,4.01,4.01,4.01,4.01,0
PHII,20160215,15.53,15.53,15.53,15.53,0
PHIIK,20160215,15.05,15.05,15.05,15.05,0
PHMD,20160215,2.1,2.1,2.1,2.1,0
PICO,20160215,8.49,8.49,8.49,8.49,0
PIH,20160215,6.08,6.08,6.08,6.08,0
PINC,20160215,32.03,32.03,32.03,32.03,0
PIRS,20160215,1.52,1.52,1.52,1.52,0
PKBK,20160215,12.5,12.5,12.5,12.5,0
PKOH,20160215,26.32,26.32,26.32,26.32,0
PLAB,20160215,9.44,9.44,9.44,9.44,0
PLAY,20160215,33.47,33.47,33.47,33.47,0
PLBC,20160215,8.6,8.6,8.6,8.6,0
PLCE,20160215,62.38,62.38,62.38,62.38,0
PLKI,20160215,59.17,59.17,59.17,59.17,0
PLPC,20160215,32.74,32.74,32.74,32.74,0
PLPM,20160215,2.69,2.69,2.69,2.69,0
PLUG,20160215,1.67,1.67,1.67,1.67,0
PLUS,20160215,71.44,71.44,71.44,71.44,0
PLXS,20160215,35,35,35,35,0
PMBC,20160215,6.69,6.69,6.69,6.69,0
PMD,20160215,11.09,11.09,11.09,11.09,0
PME,20160215,1.47,1.47,1.47,1.47,0
PMTS,20160215,7.81,7.81,7.81,7.81,0
PNBK,20160215,13,13,13,13,0
PNFP,20160215,46.71,46.71,46.71,46.71,0
PNK,20160215,7.3387,7.3387,7.3387,7.3387,0
PNNT,20160215,5.24,5.24,5.24,5.24,0
PNQI,20160215,65.87,65.87,65.87,65.87,0
PNRA,20160215,199.36,199.36,199.36,199.36,0
PNTR,20160215,5.47,5.47,5.47,5.47,0
PODD,20160215,24.97,24.97,24.97,24.97,0
POOL,20160215,77.88,77.88,77.88,77.88,0
POPE,20160215,59.2,59.2,59.2,59.2,0
POWI,20160215,43.58,43.58,43.58,43.58,0
POWL,20160215,26.16,26.16,26.16,26.16,0
PPBI,20160215,20.15,20.15,20.15,20.15,0
PPC,20160215,22.03,22.03,22.03,22.03,0
PPH,20160215,57.06,57.06,57.06,57.06,0
PPHM,20160215,0.9,0.9,0.9,0.9,0
PPHMP,20160215,20.62,20.62,20.62,20.62,0
PPSI,20160215,3.75,3.75,3.75,3.75,0
PRAA,20160215,26.21,26.21,26.21,26.21,0
PRAH,20160215,37.92,37.92,37.92,37.92,0
PRAN,20160215,3,3,3,3,0
PRCP,20160215,5.1,5.1,5.1,5.1,0
PRFT,20160215,17.35,17.35,17.35,17.35,0
PRFZ,20160215,82.37,82.37,82.37,82.37,0
PRGS,20160215,22.46,22.46,22.46,22.46,0
PRGX,20160215,3.31,3.31,3.31,3.31,0
PRIM,20160215,19.12,19.12,19.12,19.12,0
PRKR,20160215,1.8,1.8,1.8,1.8,0
PRMW,20160215,8.31,8.31,8.31,8.31,0
PROV,20160215,17,17,17,17,0
PRPH,20160215,1.2,1.2,1.2,1.2,0
PRQR,20160215,3.89,3.89,3.89,3.89,0
PRSC,20160215,43.46,43.46,43.46,43.46,0
PRSS,20160215,3.39,3.39,3.39,3.39,0
PRTA,20160215,31.51,31.51,31.51,31.51,0
PRTK,20160215,13.01,13.01,13.01,13.01,0
PRTO,20160215,7.5,7.5,7.5,7.5,0
PRTS,20160215,2.88,2.88,2.88,2.88,0
PRXL,20160215,58.2,58.2,58.2,58.2,0
PRZM,20160215,0.6,0.6,0.6,0.6,0
PSAU,20160215,15.81,15.81,15.81,15.81,0
PSCC,20160215,51.85,51.85,51.85,51.85,0
PSCD,20160215,41.72,41.72,41.72,41.72,0
PSCE,20160215,11.13,11.13,11.13,11.13,0
PSCF,20160215,36.26,36.26,36.26,36.26,0
PSCH,20160215,58.53,58.53,58.53,58.53,0
PSCI,20160215,38.79,38.79,38.79,38.79,0
PSCM,20160215,27.1,27.1,27.1,27.1,0
PSCT,20160215,47.47,47.47,47.47,47.47,0
PSCU,20160215,42.33,42.33,42.33,42.33,0
PSDV,20160215,2.86,2.86,2.86,2.86,0
PSEC,20160215,6.17,6.17,6.17,6.17,0
PSIX,20160215,9.95,9.95,9.95,9.95,0
PSMT,20160215,75.7,75.7,75.7,75.7,0
PSTB,20160215,6.16,6.16,6.16,6.16,0
PSTI,20160215,0.81,0.81,0.81,0.81,0
PTC,20160215,28.63,28.63,28.63,28.63,0
PTCT,20160215,25.51,25.51,25.51,25.51,0
PTEN,20160215,13.13,13.13,13.13,13.13,0
PTI,20160215,6.18,6.18,6.18,6.18,0
PTIE,20160215,1.79,1.79,1.79,1.79,0
PTLA,20160215,29.84,29.84,29.84,29.84,0
PTNR,20160215,4.37,4.37,4.37,4.37,0
PTSI,20160215,24.69,24.69,24.69,24.69,0
PTX,20160215,2.04,2.04,2.04,2.04,0
PTXP,20160215,9.51,9.51,9.51,9.51,0
PUB,20160215,14.5,14.5,14.5,14.5,0
PULM,20160215,2.45,2.45,2.45,2.45,0
PVBC,20160215,12.9,12.9,12.9,12.9,0
PVTB,20160215,34.12,34.12,34.12,34.12,0
PVTBP,20160215,26.24,26.24,26.24,26.24,0
PWOD,20160215,39.65,39.65,39.65,39.65,0
PXLW,20160215,1.32,1.32,1.32,1.32,0
PXS,20160215,0.95,0.95,0.95,0.95,0
PYDS,20160215,1.99,1.99,1.99,1.99,0
PYPL,20160215,34.3,34.3,34.3,34.3,0
PZZA,20160215,50.31,50.31,50.31,50.31,0
QABA,20160215,33.83,33.83,33.83,33.83,0
QADA,20160215,17.45,17.45,17.45,17.45,0
QADB,20160215,15.83,15.83,15.83,15.83,0
QAT,20160215,17.59,17.59,17.59,17.59,0
QBAK,20160215,3.48,3.48,3.48,3.48,0
QCLN,20160215,12.76,12.76,12.76,12.76,0
QCOM,20160215,44.56,44.56,44.56,44.56,0
QCRH,20160215,21.49,21.49,21.49,21.49,0
QDEL,20160215,14.99,14.99,14.99,14.99,0
QGEN,20160215,20.75,20.75,20.75,20.75,0
QINC,20160215,19.45,19.45,19.45,19.45,0
QIWI,20160215,12,12,12,12,0
QLC,20160215,23.49,23.49,23.49,23.49,0
QLYS,20160215,20.74,20.74,20.74,20.74,0
QNST,20160215,2.99,2.99,2.99,2.99,0
QPAC,20160215,9.85,9.85,9.85,9.85,0
QPACU,20160215,9.88,9.88,9.88,9.88,0
QPACW,20160215,0.14,0.14,0.14,0.14,0
QQEW,20160215,37.58,37.58,37.58,37.58,0
QQQ,20160215,98.02,98.02,98.02,98.02,0
QQQC,20160215,18.64,18.64,18.64,18.64,0
QQQX,20160215,16.3,16.3,16.3,16.3,0
QQXT,20160215,35.65,35.65,35.65,35.65,0
QRHC,20160215,4.8,4.8,4.8,4.8,0
QRVO,20160215,37.55,37.55,37.55,37.55,0
QSII,20160215,13.64,13.64,13.64,13.64,0
QTEC,20160215,37.15,37.15,37.15,37.15,0
QTNT,20160215,7.99,7.99,7.99,7.99,0
QUIK,20160215,1.34,1.34,1.34,1.34,0
