<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FLAG,20160905,34.24,34.24,34.24,34.24,0
FLAT,20160905,64,64,64,64,0
FLDM,20160905,8.8,8.8,8.8,8.8,0
FLEX,20160905,13.26,13.26,13.26,13.26,0
FLIC,20160905,32.77,32.77,32.77,32.77,0
FLIR,20160905,31.05,31.05,31.05,31.05,0
FLKS,20160905,11.15,11.15,11.15,11.15,0
FLL,20160905,1.87,1.87,1.87,1.87,0
FLML,20160905,14.12,14.12,14.12,14.12,0
FLN,20160905,18.82,18.82,18.82,18.82,0
FLWS,20160905,9.28,9.28,9.28,9.28,0
FLXN,20160905,16.83,16.83,16.83,16.83,0
FLXS,20160905,49.79,49.79,49.79,49.79,0
FMB,20160905,54.22,54.22,54.22,54.22,0
FMBH,20160905,25.17,25.17,25.17,25.17,0
FMBI,20160905,19.8,19.8,19.8,19.8,0
FMI,20160905,21.05,21.05,21.05,21.05,0
FMK,20160905,27.31,27.31,27.31,27.31,0
FMNB,20160905,9.92,9.92,9.92,9.92,0
FNBC,20160905,12.85,12.85,12.85,12.85,0
FNCX,20160905,5.8,5.8,5.8,5.8,0
FNGN,20160905,32.47,32.47,32.47,32.47,0
FNHC,20160905,18.09,18.09,18.09,18.09,0
FNJN,20160905,1.6,1.6,1.6,1.6,0
FNK,20160905,30.03,30.03,30.03,30.03,0
FNLC,20160905,22.85,22.85,22.85,22.85,0
FNSR,20160905,22.32,22.32,22.32,22.32,0
FNWB,20160905,13.31,13.31,13.31,13.31,0
FNX,20160905,53.62,53.62,53.62,53.62,0
FNY,20160905,31.55,31.55,31.55,31.55,0
FOGO,20160905,12.33,12.33,12.33,12.33,0
FOLD,20160905,6.75,6.75,6.75,6.75,0
FOMX,20160905,8.73,8.73,8.73,8.73,0
FONE,20160905,40.62,40.62,40.62,40.62,0
FONR,20160905,19.67,19.67,19.67,19.67,0
FORD,20160905,1.64,1.64,1.64,1.64,0
FORK,20160905,2.06,2.06,2.06,2.06,0
FORM,20160905,10.67,10.67,10.67,10.67,0
FORR,20160905,41.44,41.44,41.44,41.44,0
FORTY,20160905,40.59,40.59,40.59,40.59,0
FOSL,20160905,28.13,28.13,28.13,28.13,0
FOX,20160905,24.75,24.75,24.75,24.75,0
FOXA,20160905,24.55,24.55,24.55,24.55,0
FOXF,20160905,21.11,21.11,21.11,21.11,0
FPA,20160905,29.78,29.78,29.78,29.78,0
FPRX,20160905,43.71,43.71,43.71,43.71,0
FPXI,20160905,27.14,27.14,27.14,27.14,0
FRAN,20160905,13.8,13.8,13.8,13.8,0
FRBA,20160905,8.36,8.36,8.36,8.36,0
FRBK,20160905,4.23,4.23,4.23,4.23,0
FRED,20160905,11.05,11.05,11.05,11.05,0
FRGI,20160905,25.49,25.49,25.49,25.49,0
FRME,20160905,27.12,27.12,27.12,27.12,0
FRP,20160905,14.21,14.21,14.21,14.21,0
FRPH,20160905,33.28,33.28,33.28,33.28,0
FRPT,20160905,10.23,10.23,10.23,10.23,0
FRSH,20160905,5.8,5.8,5.8,5.8,0
FSAM,20160905,5.97,5.97,5.97,5.97,0
FSBC,20160905,12.41,12.41,12.41,12.41,0
FSBK,20160905,9.72,9.72,9.72,9.72,0
FSBW,20160905,27.96,27.96,27.96,27.96,0
FSC,20160905,6.29,6.29,6.29,6.29,0
FSCFL,20160905,25.95,25.95,25.95,25.95,0
FSFG,20160905,35.08,35.08,35.08,35.08,0
FSFR,20160905,8.86,8.86,8.86,8.86,0
FSLR,20160905,38.18,38.18,38.18,38.18,0
FSNN,20160905,1.67,1.67,1.67,1.67,0
FSTR,20160905,11.92,11.92,11.92,11.92,0
FSV,20160905,49.09,49.09,49.09,49.09,0
FSZ,20160905,40.58,40.58,40.58,40.58,0
FTA,20160905,42.83,42.83,42.83,42.83,0
FTAG,20160905,22.1,22.1,22.1,22.1,0
FTC,20160905,51.23,51.23,51.23,51.23,0
FTCS,20160905,40.73,40.73,40.73,40.73,0
FTD,20160905,23.34,23.34,23.34,23.34,0
FTEK,20160905,1.42,1.42,1.42,1.42,0
FTEO,20160905,14.3,14.3,14.3,14.3,0
FTGC,20160905,20.65,20.65,20.65,20.65,0
FTHI,20160905,20.28,20.28,20.28,20.28,0
FTLB,20160905,20.04,20.04,20.04,20.04,0
FTNT,20160905,36.83,36.83,36.83,36.83,0
FTR,20160905,4.56,4.56,4.56,4.56,0
FTRI,20160905,10.71,10.71,10.71,10.71,0
FTRPR,20160905,89.9,89.9,89.9,89.9,0
FTSL,20160905,48.42,48.42,48.42,48.42,0
FTSM,20160905,59.93,59.93,59.93,59.93,0
FTW,20160905,32.31,32.31,32.31,32.31,0
FUEL,20160905,3.02,3.02,3.02,3.02,0
FULLL,20160905,25.59,25.59,25.59,25.59,0
FULT,20160905,14.48,14.48,14.48,14.48,0
FUNC,20160905,10.26,10.26,10.26,10.26,0
FUND,20160905,6.99,6.99,6.99,6.99,0
FV,20160905,22.94,22.94,22.94,22.94,0
FVC,20160905,21.31,21.31,21.31,21.31,0
FVE,20160905,2.1,2.1,2.1,2.1,0
FWP,20160905,19.13,19.13,19.13,19.13,0
FWRD,20160905,46.93,46.93,46.93,46.93,0
FYC,20160905,33.71,33.71,33.71,33.71,0
FYT,20160905,31.04,31.04,31.04,31.04,0
FYX,20160905,49.98,49.98,49.98,49.98,0
GABC,20160905,36.84,36.84,36.84,36.84,0
GAIA,20160905,7.57,7.57,7.57,7.57,0
GAIN,20160905,9.18,9.18,9.18,9.18,0
GAINN,20160905,25.75,25.75,25.75,25.75,0
GAINO,20160905,25.8,25.8,25.8,25.8,0
GALE,20160905,8,8,8,8,0
GALT,20160905,1.7,1.7,1.7,1.7,0
GALTW,20160905,0.3,0.3,0.3,0.3,0
GARS,20160905,10.83,10.83,10.83,10.83,0
GASS,20160905,3.68,3.68,3.68,3.68,0
GBCI,20160905,29.84,29.84,29.84,29.84,0
GBDC,20160905,18.73,18.73,18.73,18.73,0
GBLI,20160905,28.97,28.97,28.97,28.97,0
GBLIZ,20160905,25.84,25.84,25.84,25.84,0
GBNK,20160905,18.01,18.01,18.01,18.01,0
GBT,20160905,17.45,17.45,17.45,17.45,0
GCBC,20160905,16.87,16.87,16.87,16.87,0
GCVRZ,20160905,0.26,0.26,0.26,0.26,0
GDEN,20160905,12.67,12.67,12.67,12.67,0
GEC,20160905,4.75,4.75,4.75,4.75,0
GEMP,20160905,13.23,13.23,13.23,13.23,0
GENC,20160905,11.6,11.6,11.6,11.6,0
GENE,20160905,1.85,1.85,1.85,1.85,0
GENY,20160905,24.9,24.9,24.9,24.9,0
GEOS,20160905,18.2,18.2,18.2,18.2,0
GERN,20160905,2.75,2.75,2.75,2.75,0
GEVO,20160905,0.57,0.57,0.57,0.57,0
GFED,20160905,16.25,16.25,16.25,16.25,0
GFN,20160905,4.31,4.31,4.31,4.31,0
GFNCP,20160905,89.34,89.34,89.34,89.34,0
GFNSL,20160905,24.82,24.82,24.82,24.82,0
GGAL,20160905,30.55,30.55,30.55,30.55,0
GHDX,20160905,27.12,27.12,27.12,27.12,0
GIFI,20160905,8.86,8.86,8.86,8.86,0
GIGA,20160905,1.04,1.04,1.04,1.04,0
GIGM,20160905,2.56,2.56,2.56,2.56,0
GIII,20160905,32.88,32.88,32.88,32.88,0
GILD,20160905,76.89,76.89,76.89,76.89,0
GILT,20160905,4.91,4.91,4.91,4.91,0
GK,20160905,97.44,97.44,97.44,97.44,0
GLAD,20160905,8.65,8.65,8.65,8.65,0
GLADO,20160905,25.78,25.78,25.78,25.78,0
GLBL,20160905,3.8,3.8,3.8,3.8,0
GLBS,20160905,2.6,2.6,2.6,2.6,0
GLBZ,20160905,10.5,10.5,10.5,10.5,0
GLDD,20160905,3.88,3.88,3.88,3.88,0
GLDI,20160905,10.46,10.46,10.46,10.46,0
GLMD,20160905,3.85,3.85,3.85,3.85,0
GLNG,20160905,21.6,21.6,21.6,21.6,0
GLPG,20160905,54.35,54.35,54.35,54.35,0
GLPI,20160905,34.47,34.47,34.47,34.47,0
GLRE,20160905,21.54,21.54,21.54,21.54,0
GLUU,20160905,2.32,2.32,2.32,2.32,0
GLYC,20160905,7.25,7.25,7.25,7.25,0
GMAN,20160905,1.12,1.12,1.12,1.12,0
GMLP,20160905,18.98,18.98,18.98,18.98,0
GNBC,20160905,10.19,10.19,10.19,10.19,0
GNCA,20160905,5.37,5.37,5.37,5.37,0
GNCMA,20160905,13.58,13.58,13.58,13.58,0
GNMA,20160905,50.9,50.9,50.9,50.9,0
GNMK,20160905,8.74,8.74,8.74,8.74,0
GNRX,20160905,24.4,24.4,24.4,24.4,0
GNTX,20160905,17.86,17.86,17.86,17.86,0
GNVC,20160905,0.51,0.51,0.51,0.51,0
GOGL,20160905,3.87,3.87,3.87,3.87,0
GOGO,20160905,12.29,12.29,12.29,12.29,0
GOLD,20160905,99.82,99.82,99.82,99.82,0
GOOD,20160905,18.41,18.41,18.41,18.41,0
GOODM,20160905,26.66,26.66,26.66,26.66,0
GOODO,20160905,25.4,25.4,25.4,25.4,0
GOODP,20160905,25.9,25.9,25.9,25.9,0
GOOG,20160905,771.46,771.46,771.46,771.46,0
GOOGL,20160905,796.87,796.87,796.87,796.87,0
GOV,20160905,24.01,24.01,24.01,24.01,0
GOVNI,20160905,26.05,26.05,26.05,26.05,0
GPAC,20160905,9.82,9.82,9.82,9.82,0
GPACW,20160905,0.29,0.29,0.29,0.29,0
GPIAU,20160905,9.87,9.87,9.87,9.87,0
GPIAW,20160905,0.63,0.63,0.63,0.63,0
GPIC,20160905,10.1,10.1,10.1,10.1,0
GPOR,20160905,29.02,29.02,29.02,29.02,0
GPP,20160905,18.82,18.82,18.82,18.82,0
GPRE,20160905,24.74,24.74,24.74,24.74,0
GPRO,20160905,14.13,14.13,14.13,14.13,0
GRBK,20160905,7.97,7.97,7.97,7.97,0
GRFS,20160905,16.04,16.04,16.04,16.04,0
GRID,20160905,38.01,38.01,38.01,38.01,0
GRIF,20160905,32,32,32,32,0
GRMN,20160905,48.75,48.75,48.75,48.75,0
GROW,20160905,1.98,1.98,1.98,1.98,0
GRPN,20160905,5.36,5.36,5.36,5.36,0
GRVY,20160905,5.11,5.11,5.11,5.11,0
GSBC,20160905,42.05,42.05,42.05,42.05,0
GSIT,20160905,4.83,4.83,4.83,4.83,0
GSM,20160905,8.49,8.49,8.49,8.49,0
GSOL,20160905,8.55,8.55,8.55,8.55,0
GSVC,20160905,4.84,4.84,4.84,4.84,0
GT,20160905,29.73,29.73,29.73,29.73,0
GTIM,20160905,3.47,3.47,3.47,3.47,0
GTLS,20160905,31.22,31.22,31.22,31.22,0
GTWN,20160905,20.99,20.99,20.99,20.99,0
GTXI,20160905,0.57,0.57,0.57,0.57,0
GUID,20160905,6.02,6.02,6.02,6.02,0
GULF,20160905,16.94,16.94,16.94,16.94,0
GURE,20160905,1.78,1.78,1.78,1.78,0
GWGH,20160905,10,10,10,10,0
GWPH,20160905,82.73,82.73,82.73,82.73,0
GWRS,20160905,7.97,7.97,7.97,7.97,0
GYRO,20160905,21.87,21.87,21.87,21.87,0
HA,20160905,47.6,47.6,47.6,47.6,0
HABT,20160905,15.53,15.53,15.53,15.53,0
HAFC,20160905,26.59,26.59,26.59,26.59,0
HAIN,20160905,36.65,36.65,36.65,36.65,0
HALL,20160905,10.73,10.73,10.73,10.73,0
HALO,20160905,9.85,9.85,9.85,9.85,0
HAS,20160905,82.91,82.91,82.91,82.91,0
HAWK,20160905,33.52,33.52,33.52,33.52,0
HAYN,20160905,37.36,37.36,37.36,37.36,0
HBAN,20160905,10.02,10.02,10.02,10.02,0
HBANN,20160905,25.96,25.96,25.96,25.96,0
HBANO,20160905,27.64,27.64,27.64,27.64,0
HBANP,20160905,1449.93,1449.93,1449.93,1449.93,0
HBCP,20160905,29.15,29.15,29.15,29.15,0
HBHC,20160905,32.59,32.59,32.59,32.59,0
HBHCL,20160905,27.05,27.05,27.05,27.05,0
HBIO,20160905,2.79,2.79,2.79,2.79,0
HBK,20160905,14,14,14,14,0
HBMD,20160905,12.82,12.82,12.82,12.82,0
HBNC,20160905,18.5933,18.5933,18.5933,18.5933,0
HBP,20160905,6.24,6.24,6.24,6.24,0
HCAC,20160905,9.78,9.78,9.78,9.78,0
HCACU,20160905,10.15,10.15,10.15,10.15,0
HCACW,20160905,0.4,0.4,0.4,0.4,0
HCAP,20160905,12.59,12.59,12.59,12.59,0
HCAPL,20160905,25.73,25.73,25.73,25.73,0
HCCI,20160905,13.16,13.16,13.16,13.16,0
HCKT,20160905,16.63,16.63,16.63,16.63,0
HCM,20160905,12.54,12.54,12.54,12.54,0
HCOM,20160905,21.47,21.47,21.47,21.47,0
HCSG,20160905,41.08,41.08,41.08,41.08,0
HDNG,20160905,10.84,10.84,10.84,10.84,0
HDP,20160905,7.87,7.87,7.87,7.87,0
HDRA,20160905,9.96,9.96,9.96,9.96,0
HDRAR,20160905,0.45,0.45,0.45,0.45,0
HDRAW,20160905,0.35,0.35,0.35,0.35,0
HDS,20160905,36.78,36.78,36.78,36.78,0
HDSN,20160905,6.19,6.19,6.19,6.19,0
HEAR,20160905,1.07,1.07,1.07,1.07,0
HEES,20160905,15.93,15.93,15.93,15.93,0
HELE,20160905,91.2,91.2,91.2,91.2,0
HEOP,20160905,8.12,8.12,8.12,8.12,0
HFBC,20160905,11.42,11.42,11.42,11.42,0
HFBL,20160905,23.4,23.4,23.4,23.4,0
HFWA,20160905,18.52,18.52,18.52,18.52,0
HGSH,20160905,2.37,2.37,2.37,2.37,0
HIBB,20160905,39.12,39.12,39.12,39.12,0
HIFS,20160905,130.45,130.45,130.45,130.45,0
HIHO,20160905,4.37,4.37,4.37,4.37,0
HIIQ,20160905,5.59,5.59,5.59,5.59,0
HIMX,20160905,10.51,10.51,10.51,10.51,0
HLG,20160905,8.4,8.4,8.4,8.4,0
HLIT,20160905,5.1,5.1,5.1,5.1,0
HMHC,20160905,16.02,16.02,16.02,16.02,0
HMNF,20160905,14.79,14.79,14.79,14.79,0
HMNY,20160905,9.02,9.02,9.02,9.02,0
HMST,20160905,26.22,26.22,26.22,26.22,0
HMSY,20160905,22.19,22.19,22.19,22.19,0
HMTV,20160905,12.88,12.88,12.88,12.88,0
HNH,20160905,22.34,22.34,22.34,22.34,0
HNNA,20160905,33.95,33.95,33.95,33.95,0
HNRG,20160905,6.87,6.87,6.87,6.87,0
HOFT,20160905,24.08,24.08,24.08,24.08,0
HOLI,20160905,21.02,21.02,21.02,21.02,0
HOLX,20160905,38.51,38.51,38.51,38.51,0
HOMB,20160905,23.5,23.5,23.5,23.5,0
HONE,20160905,14.98,14.98,14.98,14.98,0
HOPE,20160905,17.4,17.4,17.4,17.4,0
HOTR,20160905,0.42,0.42,0.42,0.42,0
HOTRW,20160905,0.03,0.03,0.03,0.03,0
HOVNP,20160905,4.4,4.4,4.4,4.4,0
HPJ,20160905,2.83,2.83,2.83,2.83,0
HPT,20160905,30.55,30.55,30.55,30.55,0
HPTRP,20160905,25.89,25.89,25.89,25.89,0
HQCL,20160905,12.01,12.01,12.01,12.01,0
HQY,20160905,33.55,33.55,33.55,33.55,0
HRMNW,20160905,0.21,0.21,0.21,0.21,0
HRTX,20160905,17.7,17.7,17.7,17.7,0
HRZN,20160905,13.59,13.59,13.59,13.59,0
HSGX,20160905,3.28,3.28,3.28,3.28,0
HSIC,20160905,164.29,164.29,164.29,164.29,0
HSII,20160905,18.85,18.85,18.85,18.85,0
HSKA,20160905,52.49,52.49,52.49,52.49,0
HSNI,20160905,42.23,42.23,42.23,42.23,0
HSON,20160905,1.69,1.69,1.69,1.69,0
HSTM,20160905,26.91,26.91,26.91,26.91,0
HTBI,20160905,19.41,19.41,19.41,19.41,0
HTBK,20160905,11.5,11.5,11.5,11.5,0
HTBX,20160905,1.34,1.34,1.34,1.34,0
HTGM,20160905,2.71,2.71,2.71,2.71,0
HTHT,20160905,45.14,45.14,45.14,45.14,0
HTLD,20160905,19.25,19.25,19.25,19.25,0
HTLF,20160905,37.12,37.12,37.12,37.12,0
HUBG,20160905,42.17,42.17,42.17,42.17,0
HURC,20160905,27.24,27.24,27.24,27.24,0
HURN,20160905,63.66,63.66,63.66,63.66,0
HWAY,20160905,24.96,24.96,24.96,24.96,0
HWBK,20160905,14.25,14.25,14.25,14.25,0
HWCC,20160905,6.05,6.05,6.05,6.05,0
HWKN,20160905,44.04,44.04,44.04,44.04,0
HYGS,20160905,5.5,5.5,5.5,5.5,0
HYLS,20160905,48.81,48.81,48.81,48.81,0
HYND,20160905,19.25,19.25,19.25,19.25,0
HYXE,20160905,51.92,51.92,51.92,51.92,0
HYZD,20160905,23.48,23.48,23.48,23.48,0
HZNP,20160905,17.84,17.84,17.84,17.84,0
IAC,20160905,59,59,59,59,0
IART,20160905,87.17,87.17,87.17,87.17,0
IBB,20160905,280.61,280.61,280.61,280.61,0
IBCP,20160905,16.48,16.48,16.48,16.48,0
IBKC,20160905,68.87,68.87,68.87,68.87,0
IBKCO,20160905,27.44,27.44,27.44,27.44,0
IBKCP,20160905,27.29,27.29,27.29,27.29,0
IBKR,20160905,35.33,35.33,35.33,35.33,0
IBOC,20160905,29.88,29.88,29.88,29.88,0
IBTX,20160905,44.74,44.74,44.74,44.74,0
IBUY,20160905,27.6,27.6,27.6,27.6,0
ICAD,20160905,5.93,5.93,5.93,5.93,0
ICBK,20160905,20.8,20.8,20.8,20.8,0
ICCC,20160905,7.26,7.26,7.26,7.26,0
ICFI,20160905,43.22,43.22,43.22,43.22,0
ICLN,20160905,9.34,9.34,9.34,9.34,0
ICLR,20160905,77.14,77.14,77.14,77.14,0
ICON,20160905,8.59,8.59,8.59,8.59,0
ICPT,20160905,150.74,150.74,150.74,150.74,0
ICUI,20160905,126.98,126.98,126.98,126.98,0
IDCC,20160905,71.96,71.96,71.96,71.96,0
IDLB,20160905,25.63,25.63,25.63,25.63,0
IDRA,20160905,1.92,1.92,1.92,1.92,0
IDSA,20160905,1.66,1.66,1.66,1.66,0
IDSY,20160905,5.2,5.2,5.2,5.2,0
IDTI,20160905,20.74,20.74,20.74,20.74,0
IDXG,20160905,0.23,0.23,0.23,0.23,0
IDXX,20160905,114.09,114.09,114.09,114.09,0
IEP,20160905,50.87,50.87,50.87,50.87,0
IESC,20160905,17.79,17.79,17.79,17.79,0
IEUS,20160905,45.35,45.35,45.35,45.35,0
IFEU,20160905,38.18,38.18,38.18,38.18,0
IFGL,20160905,30.48,30.48,30.48,30.48,0
IFON,20160905,0.58,0.58,0.58,0.58,0
IFV,20160905,17.78,17.78,17.78,17.78,0
IGF,20160905,41.35,41.35,41.35,41.35,0
IGLD,20160905,13.84,13.84,13.84,13.84,0
IGOV,20160905,99.39,99.39,99.39,99.39,0
III,20160905,3.78,3.78,3.78,3.78,0
IIIN,20160905,33.81,33.81,33.81,33.81,0
IIJI,20160905,9.13,9.13,9.13,9.13,0
IIN,20160905,4.4,4.4,4.4,4.4,0
IIVI,20160905,21.83,21.83,21.83,21.83,0
IKGH,20160905,0.5,0.5,0.5,0.5,0
IKNX,20160905,11,11,11,11,0
ILMN,20160905,167.9,167.9,167.9,167.9,0
IMDZ,20160905,7.07,7.07,7.07,7.07,0
IMED,20160905,25.04,25.04,25.04,25.04,0
IMGN,20160905,2.75,2.75,2.75,2.75,0
IMI,20160905,1.1,1.1,1.1,1.1,0
IMKTA,20160905,38.6,38.6,38.6,38.6,0
IMMR,20160905,7.51,7.51,7.51,7.51,0
IMMU,20160905,2.74,2.74,2.74,2.74,0
IMMY,20160905,4.1,4.1,4.1,4.1,0
IMNP,20160905,0.32,0.32,0.32,0.32,0
IMOS,20160905,19.58,19.58,19.58,19.58,0
INAP,20160905,2.39,2.39,2.39,2.39,0
INBK,20160905,24.05,24.05,24.05,24.05,0
INCR,20160905,44.01,44.01,44.01,44.01,0
INCY,20160905,82.02,82.02,82.02,82.02,0
INDB,20160905,53.32,53.32,53.32,53.32,0
INDY,20160905,30.64,30.64,30.64,30.64,0
INFI,20160905,1.56,1.56,1.56,1.56,0
INFN,20160905,8.85,8.85,8.85,8.85,0
INFO,20160905,37.5,37.5,37.5,37.5,0
INGN,20160905,58.11,58.11,58.11,58.11,0
INNL,20160905,5.64,5.64,5.64,5.64,0
INO,20160905,9.08,9.08,9.08,9.08,0
INOD,20160905,2.23,2.23,2.23,2.23,0
INOV,20160905,16.09,16.09,16.09,16.09,0
INSM,20160905,13.32,13.32,13.32,13.32,0
INSY,20160905,14.63,14.63,14.63,14.63,0
INTC,20160905,36.08,36.08,36.08,36.08,0
INTG,20160905,24.6,24.6,24.6,24.6,0
INTL,20160905,36.84,36.84,36.84,36.84,0
INTU,20160905,112.07,112.07,112.07,112.07,0
INTX,20160905,1.83,1.83,1.83,1.83,0
INVA,20160905,11.09,11.09,11.09,11.09,0
INVE,20160905,2.07,2.07,2.07,2.07,0
INVT,20160905,1.54,1.54,1.54,1.54,0
INWK,20160905,9.06,9.06,9.06,9.06,0
IONS,20160905,29.46,29.46,29.46,29.46,0
IOSP,20160905,59.96,59.96,59.96,59.96,0
IOTS,20160905,2.34,2.34,2.34,2.34,0
IPAR,20160905,34.08,34.08,34.08,34.08,0
IPAS,20160905,1.61,1.61,1.61,1.61,0
IPCC,20160905,86,86,86,86,0
IPCI,20160905,1.77,1.77,1.77,1.77,0
IPDN,20160905,5.76,5.76,5.76,5.76,0
IPGP,20160905,86.91,86.91,86.91,86.91,0
IPHS,20160905,42.21,42.21,42.21,42.21,0
IPKW,20160905,28.29,28.29,28.29,28.29,0
IPWR,20160905,5.1,5.1,5.1,5.1,0
IPXL,20160905,24.03,24.03,24.03,24.03,0
IQNT,20160905,16.28,16.28,16.28,16.28,0
IRBT,20160905,39.8,39.8,39.8,39.8,0
IRCP,20160905,39.3,39.3,39.3,39.3,0
IRDM,20160905,7.61,7.61,7.61,7.61,0
IRDMB,20160905,313.8,313.8,313.8,313.8,0
IRG,20160905,0.8,0.8,0.8,0.8,0
IRIX,20160905,14.79,14.79,14.79,14.79,0
IRMD,20160905,17.31,17.31,17.31,17.31,0
IROQ,20160905,18.87,18.87,18.87,18.87,0
IRWD,20160905,13.26,13.26,13.26,13.26,0
ISBC,20160905,12.18,12.18,12.18,12.18,0
ISCA,20160905,33.72,33.72,33.72,33.72,0
ISHG,20160905,82.22,82.22,82.22,82.22,0
ISIG,20160905,2.23,2.23,2.23,2.23,0
ISIL,20160905,20.2,20.2,20.2,20.2,0
ISLE,20160905,17.3,17.3,17.3,17.3,0
ISM,20160905,24.88,24.88,24.88,24.88,0
ISNS,20160905,3.51,3.51,3.51,3.51,0
ISRG,20160905,688.37,688.37,688.37,688.37,0
ISRL,20160905,80.7,80.7,80.7,80.7,0
ISSC,20160905,2.98,2.98,2.98,2.98,0
ISTR,20160905,15.25,15.25,15.25,15.25,0
ITCI,20160905,40.43,40.43,40.43,40.43,0
ITEK,20160905,7.13,7.13,7.13,7.13,0
ITEQ,20160905,26.01,26.01,26.01,26.01,0
ITI,20160905,3.72,3.72,3.72,3.72,0
ITIC,20160905,99.8,99.8,99.8,99.8,0
ITRI,20160905,53.39,53.39,53.39,53.39,0
ITRN,20160905,24.88,24.88,24.88,24.88,0
ITUS,20160905,4.19,4.19,4.19,4.19,0
IVAC,20160905,6.06,6.06,6.06,6.06,0
IVTY,20160905,13.9,13.9,13.9,13.9,0
IXUS,20160905,52.3,52.3,52.3,52.3,0
IXYS,20160905,11.96,11.96,11.96,11.96,0
IZEA,20160905,6.77,6.77,6.77,6.77,0
JACK,20160905,101.53,101.53,101.53,101.53,0
JAGX,20160905,1.28,1.28,1.28,1.28,0
JAKK,20160905,9.19,9.19,9.19,9.19,0
JASN,20160905,2.02,2.02,2.02,2.02,0
JASNW,20160905,0.12,0.12,0.12,0.12,0
JASO,20160905,7.51,7.51,7.51,7.51,0
JAZZ,20160905,120.84,120.84,120.84,120.84,0
JBHT,20160905,80.23,80.23,80.23,80.23,0
JBLU,20160905,15.85,15.85,15.85,15.85,0
JBSS,20160905,53.61,53.61,53.61,53.61,0
JCOM,20160905,68.98,68.98,68.98,68.98,0
JCS,20160905,5.6,5.6,5.6,5.6,0
JCTCF,20160905,12.68,12.68,12.68,12.68,0
JD,20160905,25.55,25.55,25.55,25.55,0
JIVE,20160905,4.33,4.33,4.33,4.33,0
JJSF,20160905,123.77,123.77,123.77,123.77,0
JKHY,20160905,88.94,88.94,88.94,88.94,0
JKI,20160905,133.72,133.72,133.72,133.72,0
JMBA,20160905,10.79,10.79,10.79,10.79,0
JMU,20160905,3.94,3.94,3.94,3.94,0
JNP,20160905,5.56,5.56,5.56,5.56,0
JOBS,20160905,33.33,33.33,33.33,33.33,0
JOUT,20160905,35.12,35.12,35.12,35.12,0
JRJC,20160905,4.34,4.34,4.34,4.34,0
JRVR,20160905,37.14,37.14,37.14,37.14,0
JSM,20160905,24.05,24.05,24.05,24.05,0
JSMD,20160905,29.94,29.94,29.94,29.94,0
JSML,20160905,29.72,29.72,29.72,29.72,0
JSYN,20160905,10.06,10.06,10.06,10.06,0
JSYNR,20160905,0.2,0.2,0.2,0.2,0
JSYNU,20160905,10.19,10.19,10.19,10.19,0
JSYNW,20160905,0.07,0.07,0.07,0.07,0
JTPY,20160905,2.09,2.09,2.09,2.09,0
JUNO,20160905,28.44,28.44,28.44,28.44,0
JVA,20160905,5.65,5.65,5.65,5.65,0
JXSB,20160905,29.42,29.42,29.42,29.42,0
JYNT,20160905,2.8,2.8,2.8,2.8,0
KALU,20160905,85.63,85.63,85.63,85.63,0
KANG,20160905,18.22,18.22,18.22,18.22,0
KBAL,20160905,12.83,12.83,12.83,12.83,0
KBSF,20160905,0.42,0.42,0.42,0.42,0
KCAP,20160905,4.45,4.45,4.45,4.45,0
KE,20160905,12.2,12.2,12.2,12.2,0
KELYA,20160905,19.48,19.48,19.48,19.48,0
KEQU,20160905,25.92,25.92,25.92,25.92,0
KERX,20160905,4.15,4.15,4.15,4.15,0
KEYW,20160905,10.09,10.09,10.09,10.09,0
KFFB,20160905,8.32,8.32,8.32,8.32,0
KFRC,20160905,19.51,19.51,19.51,19.51,0
KGJI,20160905,2.22,2.22,2.22,2.22,0
KHC,20160905,89.61,89.61,89.61,89.61,0
KIN,20160905,4.2,4.2,4.2,4.2,0
KINS,20160905,9.17,9.17,9.17,9.17,0
KIRK,20160905,12.74,12.74,12.74,12.74,0
KITE,20160905,58.76,58.76,58.76,58.76,0
KLAC,20160905,70.2,70.2,70.2,70.2,0
KLIC,20160905,12.47,12.47,12.47,12.47,0
KLRE,20160905,10,10,10,10,0
KLREU,20160905,10.28,10.28,10.28,10.28,0
KLREW,20160905,0.3,0.3,0.3,0.3,0
KLXI,20160905,37.23,37.23,37.23,37.23,0
KMDA,20160905,4.8,4.8,4.8,4.8,0
KMPH,20160905,4.64,4.64,4.64,4.64,0
KNDI,20160905,6.22,6.22,6.22,6.22,0
KNSL,20160905,20.39,20.39,20.39,20.39,0
KONA,20160905,13.32,13.32,13.32,13.32,0
KONE,20160905,7.98,7.98,7.98,7.98,0
KOOL,20160905,4.1,4.1,4.1,4.1,0
KOPN,20160905,2.26,2.26,2.26,2.26,0
KOSS,20160905,2.01,2.01,2.01,2.01,0
KPTI,20160905,10.62,10.62,10.62,10.62,0
KRMA,20160905,15.62,15.62,15.62,15.62,0
KRNT,20160905,10.9,10.9,10.9,10.9,0
KRNY,20160905,13.72,13.72,13.72,13.72,0
KTCC,20160905,7.8,7.8,7.8,7.8,0
KTEC,20160905,10.75,10.75,10.75,10.75,0
KTOS,20160905,7.04,7.04,7.04,7.04,0
KTOV,20160905,2.87,2.87,2.87,2.87,0
KTOVW,20160905,0.75,0.75,0.75,0.75,0
KTWO,20160905,16,16,16,16,0
