<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FTSL,20160101,46.87,46.87,46.87,46.87,0
FTSM,20160101,59.82,59.82,59.82,59.82,0
FTW,20160101,28.41,28.41,28.41,28.41,0
FUEL,20160101,3.49,3.49,3.49,3.49,0
FULLL,20160101,25.19,25.19,25.19,25.19,0
FULT,20160101,13.01,13.01,13.01,13.01,0
FUNC,20160101,11.7,11.7,11.7,11.7,0
FUND,20160101,5.8,5.8,5.8,5.8,0
FV,20160101,23.49,23.49,23.49,23.49,0
FWP,20160101,19,19,19,19,0
FWRD,20160101,43.01,43.01,43.01,43.01,0
GABC,20160101,33.32,33.32,33.32,33.32,0
GAIA,20160101,6.24,6.24,6.24,6.24,0
GAIN,20160101,7.67,7.67,7.67,7.67,0
GAINN,20160101,25,25,25,25,0
GAINO,20160101,25.27,25.27,25.27,25.27,0
GALE,20160101,29.4,29.4,29.4,29.4,0
GALT,20160101,1.64,1.64,1.64,1.64,0
GALTW,20160101,0.95,0.95,0.95,0.95,0
GARS,20160101,12.17,12.17,12.17,12.17,0
GASS,20160101,3.43,3.43,3.43,3.43,0
GBCI,20160101,26.53,26.53,26.53,26.53,0
GBDC,20160101,16.63,16.63,16.63,16.63,0
GBLI,20160101,29.02,29.02,29.02,29.02,0
GBLIZ,20160101,23.84,23.84,23.84,23.84,0
GBNK,20160101,16.54,16.54,16.54,16.54,0
GBT,20160101,32.33,32.33,32.33,32.33,0
GCBC,20160101,15.975,15.975,15.975,15.975,0
GCVRZ,20160101,0.11,0.11,0.11,0.11,0
GDEN,20160101,10.23,10.23,10.23,10.23,0
GENC,20160101,7.5333,7.5333,7.5333,7.5333,0
GENE,20160101,2.68,2.68,2.68,2.68,0
GEOS,20160101,14.07,14.07,14.07,14.07,0
GERN,20160101,4.84,4.84,4.84,4.84,0
GEVO,20160101,0.62,0.62,0.62,0.62,0
GFED,20160101,15.25,15.25,15.25,15.25,0
GFN,20160101,3.99,3.99,3.99,3.99,0
GFNCP,20160101,72.99,72.99,72.99,72.99,0
GFNSL,20160101,22.38,22.38,22.38,22.38,0
GGAL,20160101,27.08,27.08,27.08,27.08,0
GHDX,20160101,35.2,35.2,35.2,35.2,0
GIFI,20160101,10.46,10.46,10.46,10.46,0
GIGA,20160101,1.62,1.62,1.62,1.62,0
GIGM,20160101,3.03,3.03,3.03,3.03,0
GIII,20160101,44.26,44.26,44.26,44.26,0
GILD,20160101,101.19,101.19,101.19,101.19,0
GILT,20160101,3.47,3.47,3.47,3.47,0
GK,20160101,62.9,62.9,62.9,62.9,0
GLAD,20160101,7.31,7.31,7.31,7.31,0
GLADO,20160101,24.34,24.34,24.34,24.34,0
GLBL,20160101,5.59,5.59,5.59,5.59,0
GLBS,20160101,0.56,0.56,0.56,0.56,0
GLBZ,20160101,12.04,12.04,12.04,12.04,0
GLDD,20160101,3.96,3.96,3.96,3.96,0
GLDI,20160101,10.26,10.26,10.26,10.26,0
GLMD,20160101,7.61,7.61,7.61,7.61,0
GLNG,20160101,15.79,15.79,15.79,15.79,0
GLPG,20160101,62.88,62.88,62.88,62.88,0
GLPI,20160101,27.8,27.8,27.8,27.8,0
GLRE,20160101,18.71,18.71,18.71,18.71,0
GLUU,20160101,2.43,2.43,2.43,2.43,0
GLYC,20160101,5.72,5.72,5.72,5.72,0
GMAN,20160101,3.15,3.15,3.15,3.15,0
GMLP,20160101,13.38,13.38,13.38,13.38,0
GNBC,20160101,10.48,10.48,10.48,10.48,0
GNCA,20160101,5.27,5.27,5.27,5.27,0
GNCMA,20160101,19.78,19.78,19.78,19.78,0
GNMA,20160101,50.11,50.11,50.11,50.11,0
GNMK,20160101,7.76,7.76,7.76,7.76,0
GNTX,20160101,16.01,16.01,16.01,16.01,0
GNVC,20160101,1.84,1.84,1.84,1.84,0
GOGL,20160101,5.35,5.35,5.35,5.35,0
GOGO,20160101,17.8,17.8,17.8,17.8,0
GOLD,20160101,61.93,61.93,61.93,61.93,0
GOOD,20160101,14.59,14.59,14.59,14.59,0
GOODO,20160101,25.06,25.06,25.06,25.06,0
GOODP,20160101,25.5,25.5,25.5,25.5,0
GOOG,20160101,758.88,758.88,758.88,758.88,0
GOOGL,20160101,778.01,778.01,778.01,778.01,0
GPAC,20160101,9.9,9.9,9.9,9.9,0
GPACU,20160101,10,10,10,10,0
GPACW,20160101,0.36,0.36,0.36,0.36,0
GPIA,20160101,9.61,9.61,9.61,9.61,0
GPIAU,20160101,9.95,9.95,9.95,9.95,0
GPIAW,20160101,0.4,0.4,0.4,0.4,0
GPIC,20160101,8.96,8.96,8.96,8.96,0
GPOR,20160101,24.57,24.57,24.57,24.57,0
GPP,20160101,16.25,16.25,16.25,16.25,0
GPRE,20160101,22.9,22.9,22.9,22.9,0
GPRO,20160101,18.01,18.01,18.01,18.01,0
GRBK,20160101,7.2,7.2,7.2,7.2,0
GRFS,20160101,16.2,16.2,16.2,16.2,0
GRID,20160101,33.39,33.39,33.39,33.39,0
GRIF,20160101,26.02,26.02,26.02,26.02,0
GRMN,20160101,37.17,37.17,37.17,37.17,0
GROW,20160101,1.17,1.17,1.17,1.17,0
GRPN,20160101,3.07,3.07,3.07,3.07,0
GRVY,20160101,3.16,3.16,3.16,3.16,0
GSBC,20160101,45.26,45.26,45.26,45.26,0
GSIT,20160101,3.72,3.72,3.72,3.72,0
GSM,20160101,10.75,10.75,10.75,10.75,0
GSOL,20160101,7.8,7.8,7.8,7.8,0
GSVC,20160101,9.37,9.37,9.37,9.37,0
GT,20160101,32.67,32.67,32.67,32.67,0
GTIM,20160101,4.8,4.8,4.8,4.8,0
GTLS,20160101,17.96,17.96,17.96,17.96,0
GTWN,20160101,18.92,18.92,18.92,18.92,0
GTXI,20160101,0.7,0.7,0.7,0.7,0
GUID,20160101,6.02,6.02,6.02,6.02,0
GULF,20160101,16.65,16.65,16.65,16.65,0
GURE,20160101,1.82,1.82,1.82,1.82,0
GWGH,20160101,6.44,6.44,6.44,6.44,0
GWPH,20160101,69.44,69.44,69.44,69.44,0
GYRO,20160101,25.55,25.55,25.55,25.55,0
HA,20160101,35.33,35.33,35.33,35.33,0
HABT,20160101,23.06,23.06,23.06,23.06,0
HAFC,20160101,23.72,23.72,23.72,23.72,0
HAIN,20160101,40.39,40.39,40.39,40.39,0
HALL,20160101,11.69,11.69,11.69,11.69,0
HALO,20160101,17.33,17.33,17.33,17.33,0
HAS,20160101,67.36,67.36,67.36,67.36,0
HAWK,20160101,44.21,44.21,44.21,44.21,0
HAYN,20160101,36.69,36.69,36.69,36.69,0
HBAN,20160101,11.06,11.06,11.06,11.06,0
HBANP,20160101,1365,1365,1365,1365,0
HBCP,20160101,25.98,25.98,25.98,25.98,0
HBHC,20160101,25.17,25.17,25.17,25.17,0
HBHCL,20160101,24.48,24.48,24.48,24.48,0
HBIO,20160101,3.47,3.47,3.47,3.47,0
HBK,20160101,14.26,14.26,14.26,14.26,0
HBMD,20160101,13.24,13.24,13.24,13.24,0
HBNC,20160101,18.64,18.64,18.64,18.64,0
HBP,20160101,3.8,3.8,3.8,3.8,0
HCAC,20160101,9.64,9.64,9.64,9.64,0
HCACU,20160101,9.8,9.8,9.8,9.8,0
HCACW,20160101,0.19,0.19,0.19,0.19,0
HCAP,20160101,11.73,11.73,11.73,11.73,0
HCAPL,20160101,25.15,25.15,25.15,25.15,0
HCCI,20160101,10.6,10.6,10.6,10.6,0
HCKT,20160101,16.07,16.07,16.07,16.07,0
HCOM,20160101,24.86,24.86,24.86,24.86,0
HCSG,20160101,34.87,34.87,34.87,34.87,0
HDNG,20160101,9.32,9.32,9.32,9.32,0
HDP,20160101,21.9,21.9,21.9,21.9,0
HDRA,20160101,9.72,9.72,9.72,9.72,0
HDRAR,20160101,0.22,0.22,0.22,0.22,0
HDRAW,20160101,0.25,0.25,0.25,0.25,0
HDS,20160101,30.03,30.03,30.03,30.03,0
HDSN,20160101,2.97,2.97,2.97,2.97,0
HEAR,20160101,2.01,2.01,2.01,2.01,0
HEES,20160101,17.48,17.48,17.48,17.48,0
HELE,20160101,94.25,94.25,94.25,94.25,0
HEOP,20160101,8.01,8.01,8.01,8.01,0
HFBC,20160101,12,12,12,12,0
HFBL,20160101,23.25,23.25,23.25,23.25,0
HFWA,20160101,18.84,18.84,18.84,18.84,0
HGSH,20160101,1.68,1.68,1.68,1.68,0
HIBB,20160101,30.24,30.24,30.24,30.24,0
HIFS,20160101,119.8,119.8,119.8,119.8,0
HIHO,20160101,4.79,4.79,4.79,4.79,0
HIIQ,20160101,6.7,6.7,6.7,6.7,0
HIMX,20160101,8.2,8.2,8.2,8.2,0
HLG,20160101,9.8,9.8,9.8,9.8,0
HLIT,20160101,4.07,4.07,4.07,4.07,0
HMHC,20160101,21.78,21.78,21.78,21.78,0
HMNF,20160101,11.55,11.55,11.55,11.55,0
HMNY,20160101,1.39,1.39,1.39,1.39,0
HMST,20160101,21.71,21.71,21.71,21.71,0
HMSY,20160101,12.34,12.34,12.34,12.34,0
HMTV,20160101,14.75,14.75,14.75,14.75,0
HNH,20160101,20.51,20.51,20.51,20.51,0
HNNA,20160101,29.96,29.96,29.96,29.96,0
HNRG,20160101,4.56,4.56,4.56,4.56,0
HOFT,20160101,25.24,25.24,25.24,25.24,0
HOLI,20160101,22.18,22.18,22.18,22.18,0
HOLX,20160101,38.69,38.69,38.69,38.69,0
HOMB,20160101,20.26,20.26,20.26,20.26,0
HOTR,20160101,1,1,1,1,0
HOTRW,20160101,0.13,0.13,0.13,0.13,0
HOVNP,20160101,4.55,4.55,4.55,4.55,0
HPJ,20160101,3,3,3,3,0
HQCL,20160101,21.94,21.94,21.94,21.94,0
HQY,20160101,25.07,25.07,25.07,25.07,0
HRMN,20160101,9.82,9.82,9.82,9.82,0
HRMNU,20160101,10.06,10.06,10.06,10.06,0
HRMNW,20160101,0.35,0.35,0.35,0.35,0
HRTX,20160101,26.7,26.7,26.7,26.7,0
HRZN,20160101,11.73,11.73,11.73,11.73,0
HSGX,20160101,3.5,3.5,3.5,3.5,0
HSIC,20160101,158.19,158.19,158.19,158.19,0
HSII,20160101,27.22,27.22,27.22,27.22,0
HSKA,20160101,38.68,38.68,38.68,38.68,0
HSNI,20160101,50.67,50.67,50.67,50.67,0
HSON,20160101,2.92,2.92,2.92,2.92,0
HSTM,20160101,22,22,22,22,0
HTBI,20160101,20.25,20.25,20.25,20.25,0
HTBK,20160101,11.96,11.96,11.96,11.96,0
HTBX,20160101,2.44,2.44,2.44,2.44,0
HTGM,20160101,4.36,4.36,4.36,4.36,0
HTHT,20160101,31.26,31.26,31.26,31.26,0
HTLD,20160101,17.02,17.02,17.02,17.02,0
HTLF,20160101,31.36,31.36,31.36,31.36,0
HUBG,20160101,32.95,32.95,32.95,32.95,0
HURC,20160101,26.56,26.56,26.56,26.56,0
HURN,20160101,59.4,59.4,59.4,59.4,0
HWAY,20160101,12.87,12.87,12.87,12.87,0
HWBK,20160101,15.75,15.75,15.75,15.75,0
HWCC,20160101,5.28,5.28,5.28,5.28,0
HWKN,20160101,35.77,35.77,35.77,35.77,0
HYGS,20160101,8.77,8.77,8.77,8.77,0
HYLS,20160101,46.97,46.97,46.97,46.97,0
HYND,20160101,19.39,19.39,19.39,19.39,0
HYZD,20160101,21.92,21.92,21.92,21.92,0
HZNP,20160101,21.67,21.67,21.67,21.67,0
IART,20160101,67.78,67.78,67.78,67.78,0
IBB,20160101,338.33,338.33,338.33,338.33,0
IBCP,20160101,15.23,15.23,15.23,15.23,0
IBKC,20160101,55.07,55.07,55.07,55.07,0
IBKCP,20160101,25.95,25.95,25.95,25.95,0
IBKR,20160101,43.6,43.6,43.6,43.6,0
IBOC,20160101,25.7,25.7,25.7,25.7,0
IBTX,20160101,32,32,32,32,0
ICAD,20160101,5.17,5.17,5.17,5.17,0
ICBK,20160101,19.5,19.5,19.5,19.5,0
ICCC,20160101,7.54,7.54,7.54,7.54,0
ICFI,20160101,35.56,35.56,35.56,35.56,0
ICLN,20160101,9.84,9.84,9.84,9.84,0
ICLR,20160101,77.7,77.7,77.7,77.7,0
ICON,20160101,6.83,6.83,6.83,6.83,0
ICPT,20160101,149.35,149.35,149.35,149.35,0
ICUI,20160101,112.78,112.78,112.78,112.78,0
IDCC,20160101,49.04,49.04,49.04,49.04,0
IDLB,20160101,24.63,24.63,24.63,24.63,0
IDRA,20160101,3.09,3.09,3.09,3.09,0
IDSA,20160101,1.31,1.31,1.31,1.31,0
IDSY,20160101,4.6,4.6,4.6,4.6,0
IDTI,20160101,26.35,26.35,26.35,26.35,0
IDXG,20160101,0.47,0.47,0.47,0.47,0
IDXX,20160101,72.92,72.92,72.92,72.92,0
IEP,20160101,61.3,61.3,61.3,61.3,0
IESC,20160101,11.07,11.07,11.07,11.07,0
IEUS,20160101,45.28,45.28,45.28,45.28,0
IFEU,20160101,37.59,37.59,37.59,37.59,0
IFGL,20160101,27.89,27.89,27.89,27.89,0
IFON,20160101,1.58,1.58,1.58,1.58,0
IFV,20160101,17.89,17.89,17.89,17.89,0
IGLD,20160101,11,11,11,11,0
IGOV,20160101,89.67,89.67,89.67,89.67,0
III,20160101,3.62,3.62,3.62,3.62,0
IIIN,20160101,20.92,20.92,20.92,20.92,0
IIJI,20160101,9.9,9.9,9.9,9.9,0
IIN,20160101,7.58,7.58,7.58,7.58,0
IIVI,20160101,18.56,18.56,18.56,18.56,0
IKGH,20160101,1.09,1.09,1.09,1.09,0
IKNX,20160101,11.19,11.19,11.19,11.19,0
ILMN,20160101,191.95,191.95,191.95,191.95,0
IMDZ,20160101,20.08,20.08,20.08,20.08,0
IMGN,20160101,13.57,13.57,13.57,13.57,0
IMI,20160101,2.32,2.32,2.32,2.32,0
IMKTA,20160101,44.08,44.08,44.08,44.08,0
IMMR,20160101,11.66,11.66,11.66,11.66,0
IMMU,20160101,3.07,3.07,3.07,3.07,0
IMMY,20160101,6.93,6.93,6.93,6.93,0
IMNP,20160101,0.73,0.73,0.73,0.73,0
IMOS,20160101,19.8,19.8,19.8,19.8,0
INAP,20160101,6.4,6.4,6.4,6.4,0
INBK,20160101,28.69,28.69,28.69,28.69,0
INCR,20160101,48.51,48.51,48.51,48.51,0
INCY,20160101,108.45,108.45,108.45,108.45,0
INDB,20160101,46.52,46.52,46.52,46.52,0
INDY,20160101,27.19,27.19,27.19,27.19,0
INFI,20160101,7.85,7.85,7.85,7.85,0
INFN,20160101,18.12,18.12,18.12,18.12,0
INGN,20160101,40.09,40.09,40.09,40.09,0
INNL,20160101,8.3,8.3,8.3,8.3,0
INO,20160101,6.72,6.72,6.72,6.72,0
INOD,20160101,2.85,2.85,2.85,2.85,0
INOV,20160101,17,17,17,17,0
INSM,20160101,18.15,18.15,18.15,18.15,0
INSY,20160101,28.63,28.63,28.63,28.63,0
INTC,20160101,34.45,34.45,34.45,34.45,0
INTG,20160101,25.49,25.49,25.49,25.49,0
INTL,20160101,33.46,33.46,33.46,33.46,0
INTU,20160101,96.5,96.5,96.5,96.5,0
INTX,20160101,2.87,2.87,2.87,2.87,0
INVE,20160101,1.99,1.99,1.99,1.99,0
INVT,20160101,1.61,1.61,1.61,1.61,0
INWK,20160101,7.5,7.5,7.5,7.5,0
IONS,20160101,61.93,61.93,61.93,61.93,0
IOSP,20160101,54.31,54.31,54.31,54.31,0
IOTS,20160101,7.71,7.71,7.71,7.71,0
IPAR,20160101,23.82,23.82,23.82,23.82,0
IPAS,20160101,1,1,1,1,0
IPCC,20160101,82.23,82.23,82.23,82.23,0
IPCI,20160101,2.02,2.02,2.02,2.02,0
IPDN,20160101,4,4,4,4,0
IPGP,20160101,89.16,89.16,89.16,89.16,0
IPHS,20160101,28.98,28.98,28.98,28.98,0
IPKW,20160101,26.01,26.01,26.01,26.01,0
IPWR,20160101,8,8,8,8,0
IPXL,20160101,42.76,42.76,42.76,42.76,0
IQNT,20160101,17.77,17.77,17.77,17.77,0
IRBT,20160101,35.4,35.4,35.4,35.4,0
IRCP,20160101,34.09,34.09,34.09,34.09,0
IRDM,20160101,8.41,8.41,8.41,8.41,0
IRDMB,20160101,308,308,308,308,0
IRG,20160101,4.2,4.2,4.2,4.2,0
IRIX,20160101,9.29,9.29,9.29,9.29,0
IRMD,20160101,28.03,28.03,28.03,28.03,0
IROQ,20160101,18.5,18.5,18.5,18.5,0
IRWD,20160101,11.59,11.59,11.59,11.59,0
ISBC,20160101,12.44,12.44,12.44,12.44,0
ISCA,20160101,33.72,33.72,33.72,33.72,0
ISHG,20160101,77.92,77.92,77.92,77.92,0
ISIG,20160101,2.87,2.87,2.87,2.87,0
ISIL,20160101,12.76,12.76,12.76,12.76,0
ISLE,20160101,13.93,13.93,13.93,13.93,0
ISM,20160101,22.22,22.22,22.22,22.22,0
ISNS,20160101,3.65,3.65,3.65,3.65,0
ISRG,20160101,546.16,546.16,546.16,546.16,0
ISRL,20160101,89.31,89.31,89.31,89.31,0
ISSC,20160101,2.76,2.76,2.76,2.76,0
ISTR,20160101,17.6,17.6,17.6,17.6,0
ITCI,20160101,53.79,53.79,53.79,53.79,0
ITEK,20160101,11.33,11.33,11.33,11.33,0
ITEQ,20160101,24.1,24.1,24.1,24.1,0
ITIC,20160101,100,100,100,100,0
ITRI,20160101,36.18,36.18,36.18,36.18,0
ITRN,20160101,18.93,18.93,18.93,18.93,0
ITUS,20160101,3.01,3.01,3.01,3.01,0
IVAC,20160101,4.71,4.71,4.71,4.71,0
IVTY,20160101,8.82,8.82,8.82,8.82,0
IXYS,20160101,12.63,12.63,12.63,12.63,0
JACK,20160101,76.71,76.71,76.71,76.71,0
JAGX,20160101,2.25,2.25,2.25,2.25,0
JAKK,20160101,7.96,7.96,7.96,7.96,0
JASN,20160101,3.78,3.78,3.78,3.78,0
JASNW,20160101,0.07,0.07,0.07,0.07,0
JASO,20160101,9.7,9.7,9.7,9.7,0
JAZZ,20160101,140.56,140.56,140.56,140.56,0
JBHT,20160101,73.36,73.36,73.36,73.36,0
JBLU,20160101,22.65,22.65,22.65,22.65,0
JBSS,20160101,54.03,54.03,54.03,54.03,0
JCOM,20160101,82.32,82.32,82.32,82.32,0
JCS,20160101,7.77,7.77,7.77,7.77,0
JCTCF,20160101,10.05,10.05,10.05,10.05,0
JD,20160101,32.26,32.26,32.26,32.26,0
JIVE,20160101,4.08,4.08,4.08,4.08,0
JJSF,20160101,116.67,116.67,116.67,116.67,0
JKHY,20160101,78.06,78.06,78.06,78.06,0
JMBA,20160101,13.49,13.49,13.49,13.49,0
JNP,20160101,10.3,10.3,10.3,10.3,0
JOBS,20160101,29.46,29.46,29.46,29.46,0
JOUT,20160101,21.89,21.89,21.89,21.89,0
JRJC,20160101,6.21,6.21,6.21,6.21,0
JRVR,20160101,33.54,33.54,33.54,33.54,0
JSM,20160101,16.5,16.5,16.5,16.5,0
JTPY,20160101,2.72,2.72,2.72,2.72,0
JUNO,20160101,43.97,43.97,43.97,43.97,0
JVA,20160101,3.85,3.85,3.85,3.85,0
JXSB,20160101,26.28,26.28,26.28,26.28,0
JYNT,20160101,5.97,5.97,5.97,5.97,0
KALU,20160101,83.66,83.66,83.66,83.66,0
KANG,20160101,20.44,20.44,20.44,20.44,0
KBAL,20160101,9.77,9.77,9.77,9.77,0
KBSF,20160101,2.8,2.8,2.8,2.8,0
KCAP,20160101,4.07,4.07,4.07,4.07,0
KE,20160101,10.99,10.99,10.99,10.99,0
KELYA,20160101,16.15,16.15,16.15,16.15,0
KELYB,20160101,16.4,16.4,16.4,16.4,0
KEQU,20160101,17.79,17.79,17.79,17.79,0
KERX,20160101,5.05,5.05,5.05,5.05,0
KEYW,20160101,6.02,6.02,6.02,6.02,0
KFFB,20160101,9.34,9.34,9.34,9.34,0
KFRC,20160101,25.28,25.28,25.28,25.28,0
KGJI,20160101,0.73,0.73,0.73,0.73,0
KHC,20160101,72.76,72.76,72.76,72.76,0
KIN,20160101,3.4,3.4,3.4,3.4,0
KINS,20160101,9,9,9,9,0
KIRK,20160101,14.5,14.5,14.5,14.5,0
KITE,20160101,61.62,61.62,61.62,61.62,0
KLAC,20160101,69.35,69.35,69.35,69.35,0
KLIC,20160101,11.67,11.67,11.67,11.67,0
KLXI,20160101,30.79,30.79,30.79,30.79,0
KMDA,20160101,4.15,4.15,4.15,4.15,0
KMPH,20160101,19.86,19.86,19.86,19.86,0
KNDI,20160101,10.9,10.9,10.9,10.9,0
KONA,20160101,15.86,15.86,15.86,15.86,0
KONE,20160101,3.38,3.38,3.38,3.38,0
KOOL,20160101,3.6,3.6,3.6,3.6,0
KOPN,20160101,2.72,2.72,2.72,2.72,0
KOSS,20160101,2,2,2,2,0
KPTI,20160101,13.25,13.25,13.25,13.25,0
KRNT,20160101,10.8,10.8,10.8,10.8,0
KRNY,20160101,12.67,12.67,12.67,12.67,0
KTCC,20160101,7.6,7.6,7.6,7.6,0
KTEC,20160101,10.37,10.37,10.37,10.37,0
KTOS,20160101,4.1,4.1,4.1,4.1,0
KTOV,20160101,3.15,3.15,3.15,3.15,0
KTOVW,20160101,0.51,0.51,0.51,0.51,0
KTWO,20160101,19.74,19.74,19.74,19.74,0
KURA,20160101,8.4,8.4,8.4,8.4,0
KVHI,20160101,9.42,9.42,9.42,9.42,0
KWEB,20160101,38.43,38.43,38.43,38.43,0
KZ,20160101,7.5,7.5,7.5,7.5,0
LABL,20160101,59.81,59.81,59.81,59.81,0
LAKE,20160101,11.94,11.94,11.94,11.94,0
LALT,20160101,22.24,22.24,22.24,22.24,0
LAMR,20160101,59.98,59.98,59.98,59.98,0
LANC,20160101,115.46,115.46,115.46,115.46,0
LAND,20160101,8.65,8.65,8.65,8.65,0
LARK,20160101,26.27,26.27,26.27,26.27,0
LAWS,20160101,23.35,23.35,23.35,23.35,0
LAYN,20160101,5.26,5.26,5.26,5.26,0
LBAI,20160101,11.79,11.79,11.79,11.79,0
LBIO,20160101,7.72,7.72,7.72,7.72,0
LBIX,20160101,2.78,2.78,2.78,2.78,0
LBRDA,20160101,51.65,51.65,51.65,51.65,0
LBRDK,20160101,51.86,51.86,51.86,51.86,0
LBTYA,20160101,42.36,42.36,42.36,42.36,0
LBTYB,20160101,40.65,40.65,40.65,40.65,0
LBTYK,20160101,40.77,40.77,40.77,40.77,0
LCNB,20160101,16.36,16.36,16.36,16.36,0
LCUT,20160101,13.26,13.26,13.26,13.26,0
LDRI,20160101,24.72,24.72,24.72,24.72,0
LE,20160101,23.44,23.44,23.44,23.44,0
LECO,20160101,51.89,51.89,51.89,51.89,0
LEDS,20160101,0.37,0.37,0.37,0.37,0
LENS,20160101,5.26,5.26,5.26,5.26,0
LFUS,20160101,107.01,107.01,107.01,107.01,0
LFVN,20160101,9.52,9.52,9.52,9.52,0
LGCY,20160101,1.75,1.75,1.75,1.75,0
LGCYO,20160101,6.22,6.22,6.22,6.22,0
LGCYP,20160101,6.4,6.4,6.4,6.4,0
LGIH,20160101,24.33,24.33,24.33,24.33,0
LGND,20160101,108.42,108.42,108.42,108.42,0
LHCG,20160101,45.29,45.29,45.29,45.29,0
LIFE,20160101,9.83,9.83,9.83,9.83,0
LILA,20160101,41.37,41.37,41.37,41.37,0
LILAK,20160101,43,43,43,43,0
LINC,20160101,1.99,1.99,1.99,1.99,0
LIND,20160101,11.11,11.11,11.11,11.11,0
LINDW,20160101,3.05,3.05,3.05,3.05,0
LION,20160101,22.31,22.31,22.31,22.31,0
LIOX,20160101,4.91,4.91,4.91,4.91,0
LITE,20160101,22.02,22.02,22.02,22.02,0
LIVE,20160101,1.46,1.46,1.46,1.46,0
LIVN,20160101,59.37,59.37,59.37,59.37,0
LJPC,20160101,27,27,27,27,0
LKFN,20160101,31.08,31.08,31.08,31.08,0
LKOR,20160101,49.49,49.49,49.49,49.49,0
LKQ,20160101,29.63,29.63,29.63,29.63,0
LLNW,20160101,1.46,1.46,1.46,1.46,0
LLTC,20160101,42.47,42.47,42.47,42.47,0
LMAT,20160101,17.25,17.25,17.25,17.25,0
LMBS,20160101,50.43,50.43,50.43,50.43,0
LMCA,20160101,39.25,39.25,39.25,39.25,0
LMCK,20160101,38.08,38.08,38.08,38.08,0
LMFA,20160101,8.89,8.89,8.89,8.89,0
LMFAW,20160101,1,1,1,1,0
LMIA,20160101,10.07,10.07,10.07,10.07,0
LMNR,20160101,14.94,14.94,14.94,14.94,0
LMNX,20160101,21.39,21.39,21.39,21.39,0
LMOS,20160101,11.2,11.2,11.2,11.2,0
LMRK,20160101,14.64,14.64,14.64,14.64,0
LNCE,20160101,34.3,34.3,34.3,34.3,0
LNDC,20160101,11.83,11.83,11.83,11.83,0
LNTH,20160101,3.38,3.38,3.38,3.38,0
LOAN,20160101,4.39,4.39,4.39,4.39,0
LOB,20160101,14.2,14.2,14.2,14.2,0
LOCO,20160101,12.63,12.63,12.63,12.63,0
LOGI,20160101,15.07,15.07,15.07,15.07,0
LOGM,20160101,67.1,67.1,67.1,67.1,0
LOPE,20160101,40.12,40.12,40.12,40.12,0
LORL,20160101,40.71,40.71,40.71,40.71,0
LOXO,20160101,28.45,28.45,28.45,28.45,0
LPCN,20160101,12.93,12.93,12.93,12.93,0
LPLA,20160101,42.65,42.65,42.65,42.65,0
LPNT,20160101,73.4,73.4,73.4,73.4,0
LPSN,20160101,6.75,6.75,6.75,6.75,0
LPTH,20160101,2.83,2.83,2.83,2.83,0
LPTN,20160101,3.22,3.22,3.22,3.22,0
LQDT,20160101,6.5,6.5,6.5,6.5,0
LRAD,20160101,1.99,1.99,1.99,1.99,0
LRCX,20160101,79.42,79.42,79.42,79.42,0
LSBG,20160101,14.03,14.03,14.03,14.03,0
LSBK,20160101,13.4,13.4,13.4,13.4,0
LSCC,20160101,6.47,6.47,6.47,6.47,0
LSTR,20160101,58.65,58.65,58.65,58.65,0
LTBR,20160101,5,5,5,5,0
LTRPA,20160101,30.34,30.34,30.34,30.34,0
LTRPB,20160101,30.86,30.86,30.86,30.86,0
LTRX,20160101,1.13,1.13,1.13,1.13,0
LTXB,20160101,25.02,25.02,25.02,25.02,0
LULU,20160101,52.47,52.47,52.47,52.47,0
LUNA,20160101,1.08,1.08,1.08,1.08,0
LVHD,20160101,24.85,24.85,24.85,24.85,0
LVNTA,20160101,45.11,45.11,45.11,45.11,0
LWAY,20160101,11.1,11.1,11.1,11.1,0
LXRX,20160101,13.31,13.31,13.31,13.31,0
LYTS,20160101,12.19,12.19,12.19,12.19,0
MACK,20160101,7.9,7.9,7.9,7.9,0
MAGS,20160101,4.24,4.24,4.24,4.24,0
MAMS,20160101,6.95,6.95,6.95,6.95,0
MANH,20160101,66.17,66.17,66.17,66.17,0
MANT,20160101,30.24,30.24,30.24,30.24,0
MAR,20160101,67.04,67.04,67.04,67.04,0
MARA,20160101,1.6,1.6,1.6,1.6,0
MARK,20160101,5.18,5.18,5.18,5.18,0
MARPS,20160101,4.12,4.12,4.12,4.12,0
MASI,20160101,41.51,41.51,41.51,41.51,0
MAT,20160101,27.17,27.17,27.17,27.17,0
MATR,20160101,6.56,6.56,6.56,6.56,0
MATW,20160101,53.45,53.45,53.45,53.45,0
MAUI,20160101,22.85,22.85,22.85,22.85,0
MAYS,20160101,57.45,57.45,57.45,57.45,0
MB,20160101,15.13,15.13,15.13,15.13,0
MBCN,20160101,32.4,32.4,32.4,32.4,0
MBFI,20160101,32.37,32.37,32.37,32.37,0
MBFIP,20160101,26.83,26.83,26.83,26.83,0
MBII,20160101,1.1,1.1,1.1,1.1,0
MBLX,20160101,1.54,1.54,1.54,1.54,0
MBRG,20160101,18.48,18.48,18.48,18.48,0
MBSD,20160101,24.73,24.73,24.73,24.73,0
MBTF,20160101,6.83,6.83,6.83,6.83,0
MBUU,20160101,16.37,16.37,16.37,16.37,0
MBVT,20160101,31.49,31.49,31.49,31.49,0
