<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LMCK,20160205,33.43,33.61,32.35,32.43,1146200
LMFA,20160205,8.95,8.99,8.26,8.97,7700
LMFAW,20160205,0.7,0.7,0.7,0.7,100
LMIA,20160205,9.86,10,9.86,9.86,6300
LMNR,20160205,12.17,13.21,12.01,12.16,47500
LMNX,20160205,18.48,18.57,18.07,18.09,319800
LMOS,20160205,10.94,11.21,10.87,11.08,92300
LMRK,20160205,14.15,14.25,13.7,14.02,17400
LNCE,20160205,29.65,29.76,28.86,28.95,576700
LNDC,20160205,11.7,11.97,11.41,11.76,148300
LNTH,20160205,2.08,2.08,1.89,1.89,100500
LOAN,20160205,4.35,4.4,4.22,4.25,10200
LOB,20160205,14.12,14.15,13.77,13.77,70700
LOCO,20160205,11.97,11.97,11.51,11.52,428000
LOGI,20160205,15.3,15.4,15.21,15.31,928800
LOGM,20160205,49.58,49.58,45.22,45.26,487100
LOPE,20160205,35.32,35.47,34.35,34.36,268800
LORL,20160205,32.86,32.88,31.92,32.09,50500
LOXO,20160205,19.9,20.34,18.95,19.25,160000
LPCN,20160205,9.05,9.56,8.83,9.07,92800
LPLA,20160205,28.86,29.45,27.81,27.95,1319800
LPNT,20160205,69.78,70.4,67.61,68.61,309300
LPSN,20160205,5.54,5.54,5.28,5.32,364700
LPTH,20160205,2.72,2.9,2.46,2.71,780200
LPTN,20160205,2.24,2.52,2.24,2.24,68900
LQDT,20160205,5.01,5.26,4.66,4.68,693900
LRAD,20160205,1.6,1.65,1.56,1.61,59100
LRCX,20160205,70.86,71.18,68.04,68.97,2978100
LSBG,20160205,13.75,13.84,13.55,13.63,3000
LSBK,20160205,13.51,13.51,13.4,13.4,1500
LSCC,20160205,4.7,4.82,4.56,4.59,1641600
LSTR,20160205,60.53,61.06,58.4,60.04,576900
LTBR,20160205,3.45,3.8,3.35,3.55,85300
LTRPA,20160205,21.39,21.39,19.04,19.11,1049700
LTRPB,20160205,24.16,24.16,24.16,24.16,0
LTRX,20160205,1.12,1.12,0.99,1.04,7300
LTXB,20160205,19.05,19.53,18.5,18.54,421300
LULU,20160205,62.38,63.13,59.88,60.75,2662300
LUNA,20160205,0.86,0.95,0.86,0.94,22900
LVHD,20160205,25.04,25.04,24.74,24.77,12200
LVNTA,20160205,36.08,36.28,33.85,34.31,2989200
LWAY,20160205,12.01,12.18,11.46,11.46,11400
LXRX,20160205,9.37,9.4,8.62,8.73,781300
LYTS,20160205,10.24,10.69,9.85,10.3,415600
MACK,20160205,6.36,6.49,6.01,6.04,1885400
MAGS,20160205,4.15,4.17,4.13,4.16,10100
MAMS,20160205,6.13,6.13,6.13,6.13,100
MANH,20160205,52.56,53.29,47.74,48.53,1613200
MANT,20160205,28.13,28.17,27.38,27.5,155500
MAR,20160205,60.68,60.71,59.13,60.01,3703600
MARA,20160205,2.17,2.87,2.11,2.41,70000
MARK,20160205,4.15,4.19,4.13,4.15,8600
MARPS,20160205,3.73,3.95,3.73,3.95,300
MASI,20160205,36.51,37.32,35.14,35.19,248600
MAT,20160205,32.21,32.8,30.92,31.81,9277600
MATR,20160205,5.22,5.22,5,5.04,100300
MATW,20160205,47.52,48.85,46.56,46.7,161500
MAUI,20160205,22.83,22.83,22.83,22.83,0
MAYS,20160205,54.2,54.2,54.2,54.2,100
MB,20160205,11.13,11.45,10.94,11.25,218500
MBCN,20160205,33.5,33.5,33.5,33.5,400
MBFI,20160205,29.93,30.3,29.39,29.42,715100
MBFIP,20160205,26.64,26.64,26.55,26.58,4000
MBII,20160205,0.93,0.95,0.9,0.9,5200
MBLX,20160205,1.2,1.25,1.17,1.22,22800
MBRG,20160205,20.59,21.2,19.7,20.89,5200
MBSD,20160205,25.03,25.05,25.03,25.04,1600
MBTF,20160205,7.92,8.01,7.88,7.92,26000
MBUU,20160205,14.36,14.36,13.62,13.8,139400
MBVT,20160205,28.12,28.37,27.1,27.23,17000
MBWM,20160205,22.08,23.27,21.64,21.7,51200
MCBC,20160205,5.81,5.82,5.66,5.75,10500
MCEP,20160205,1.11,1.15,1.05,1.08,118700
MCFT,20160205,12.86,12.86,11.63,11.79,161300
MCHI,20160205,37.93,37.93,37.18,37.37,445700
MCHP,20160205,42.64,43.7,42.06,42.22,3388400
MCHX,20160205,3.77,3.77,3.7,3.7,93000
MCRB,20160205,25.68,26.67,24.82,25.08,157600
MCRI,20160205,19.34,19.34,17.81,17.83,72400
MCUR,20160205,0.98,1.01,0.98,0.99,19000
MDCA,20160205,18.49,18.49,17.43,17.52,336800
MDCO,20160205,32.75,33.62,30.6,31,1202500
MDGS,20160205,2.54,2.54,2.54,2.54,0
MDIV,20160205,17.45,17.54,17.35,17.37,128500
MDLZ,20160205,37.99,38.68,37.37,37.7,30568800
MDM,20160205,3.21,3.24,3.2,3.22,8400
MDRX,20160205,13.22,13.22,12.55,12.63,1916900
MDSO,20160205,41.66,41.72,38.33,38.36,717800
MDSY,20160205,2.05,2.05,2.05,2.05,1400
MDVX,20160205,1.37,1.4,1.36,1.36,9800
MDVXW,20160205,0.06,0.06,0.03,0.04,2100
MDWD,20160205,7.33,7.42,6.98,7.04,21000
MDXG,20160205,8.11,8.14,7.8,7.85,1244300
MEET,20160205,3.05,3.1,2.86,2.89,814700
MEIP,20160205,1.22,1.29,1.22,1.24,161400
MELI,20160205,95.92,95.97,89.01,90.25,679100
MELR,20160205,15,15.1,15,15,10300
MEMP,20160205,2.49,2.54,2.3,2.3,389000
MENT,20160205,17.33,17.42,16.71,16.73,927800
MEOH,20160205,26.93,27.59,26.13,27.23,1530200
MERC,20160205,6.49,6.75,6.35,6.7,338900
MESO,20160205,5.36,5.36,5.03,5.09,10600
MFNC,20160205,10.24,10.24,10.23,10.24,2400
MFRI,20160205,7.59,7.59,7.47,7.5,6800
MFSF,20160205,24.18,25.49,24.18,24.7,1900
MGCD,20160205,6.77,6.82,6.77,6.78,1800
MGEE,20160205,49.06,49.54,48.58,48.88,115800
MGI,20160205,5.61,5.66,5.17,5.2,184700
MGIC,20160205,5.49,5.54,5.42,5.43,22400
MGLN,20160205,56.75,58.37,53.17,54.03,151600
MGNX,20160205,18.97,19.65,17.97,18.23,341900
MGPI,20160205,21.59,21.81,21.1,21.27,113700
MGRC,20160205,24.62,25.3,24.29,25.04,189300
MGYR,20160205,9.75,9.75,9.75,9.75,0
MHLD,20160205,12.9,13.1,12.77,12.78,338300
MICT,20160205,1.96,1.96,1.96,1.96,0
MICTW,20160205,0.18,0.18,0.18,0.18,0
MIDD,20160205,87.18,87.66,84.24,84.38,416400
MIK,20160205,22.11,22.11,21.23,21.39,752000
MIME,20160205,10.29,10.59,9.14,10.35,885600
MIND,20160205,2.74,2.97,2.63,2.7,3600
MINI,20160205,26.76,28.67,25.54,26.2,960600
MIRN,20160205,3.95,4.35,3.91,3.91,8700
MITK,20160205,4.63,4.78,4.44,4.69,738600
MITL,20160205,7.12,7.26,7.01,7.04,139800
MKSI,20160205,33.7,33.87,32.96,33.08,214000
MKTX,20160205,111.42,112.74,106.56,106.6,289900
MLAB,20160205,91.89,91.89,81.75,82.5,9800
MLHR,20160205,24.96,25.1,24.04,24.06,341400
MLNK,20160205,1.97,1.99,1.86,1.86,153500
MLNX,20160205,47.07,47.07,45.25,45.91,489300
MLVF,20160205,16.74,16.88,16.73,16.8,1500
MMAC,20160205,14.68,14.68,14.1,14.33,4800
MMLP,20160205,16.41,17.03,16.01,16.33,83300
MMSI,20160205,16.21,16.56,15.67,15.72,224200
MMYT,20160205,15.77,15.93,15.15,15.54,200900
MNDO,20160205,2.33,2.35,2.29,2.3,85900
MNGA,20160205,1.29,1.3,1.22,1.23,508200
MNKD,20160205,0.97,1.02,0.94,0.97,2824300
MNOV,20160205,4.25,4.38,4.05,4.15,38400
MNRO,20160205,63.92,64.97,63.66,64.08,288600
MNST,20160205,42.4167,42.7167,41.0633,41.2433,3089400
MNTA,20160205,12.33,12.47,11.52,11.77,624200
MNTX,20160205,5.34,5.36,5.12,5.16,42700
MOBL,20160205,3.51,3.7,3.15,3.6,299800
MOCO,20160205,13.24,13.59,13.01,13.59,2900
MOFG,20160205,26.96,26.98,26.02,26.03,16200
MOMO,20160205,10.84,11.02,10.4,10.43,1243100
MORN,20160205,78.08,78.13,75.44,75.79,110000
MOSY,20160205,0.81,0.83,0.74,0.78,299600
MPAA,20160205,33.01,33.01,31.3,31.35,187700
MPB,20160205,15.3,15.59,15.3,15.5,3300
MPEL,20160205,13.89,14.17,13.36,13.46,1826400
MPET,20160205,1.3,1.3,1,1.22,104000
MPWR,20160205,61.2,62.49,59.16,60.01,858700
MRCC,20160205,11.4,11.49,11.22,11.36,16600
MRCY,20160205,18.01,18.03,17.39,17.45,173500
MRLN,20160205,14.19,14.78,14.01,14.01,37300
MRNS,20160205,5.57,5.62,5.02,5.32,172000
MRTN,20160205,17.65,17.75,17.41,17.41,175100
MRTX,20160205,21.21,23.28,19.75,20.26,162000
MRVC,20160205,11.7,11.7,11.25,11.36,8000
MRVL,20160205,9.33,9.33,8.94,8.96,4278200
MSBF,20160205,12.44,12.45,12.34,12.43,3500
MSCC,20160205,31.08,31.69,30.55,31.15,2444500
MSEX,20160205,28.28,28.28,27.32,27.58,64000
MSFG,20160205,20.39,20.5,20,20,52000
MSFT,20160205,51.94,52,49.56,50.16,62008900
MSLI,20160205,1.44,1.44,1.39,1.39,28500
MSON,20160205,7.3,7.64,7.25,7.34,25700
MSTR,20160205,165.87,166.05,155.8,156.46,211500
MTBC,20160205,1.08,1.08,1.08,1.08,500
MTBCP,20160205,24.37,24.37,24.37,24.37,0
MTCH,20160205,9.78,9.99,9.29,9.3,1426000
MTEX,20160205,18.06,18.19,17.65,17.65,800
MTGE,20160205,13.54,13.6,13.3,13.48,854900
MTGEP,20160205,23.65,23.91,23.55,23.61,2400
MTLS,20160205,6.19,6.19,5.81,5.99,18800
MTP,20160205,4.72,4.73,4.67,4.72,2200
MTRX,20160205,16.16,17.15,15.44,15.58,281700
MTSC,20160205,50.03,50.53,49.06,49.66,161000
MTSI,20160205,37.79,38.59,36.25,36.39,639200
MTSL,20160205,0.79,0.79,0.79,0.79,0
MU,20160205,11.15,11.38,10.76,11,22658100
MVIS,20160205,2.65,2.82,2.6,2.8,304700
MXIM,20160205,31.99,32.33,30.99,31.27,2867400
MXWL,20160205,6.7,6.88,6.37,6.41,170400
MYGN,20160205,36.02,37,35.05,36.12,2342700
MYL,20160205,52.21,52.91,50.95,51.39,4300500
MYOK,20160205,8.41,9.07,8.22,8.26,89400
MYOS,20160205,1.47,1.5,1.4,1.45,20300
MYRG,20160205,19.28,19.5,18.82,18.82,120700
MZOR,20160205,10.03,10.44,9.62,9.74,136800
NAII,20160205,7.98,8.14,7.72,7.87,18200
NAKD,20160205,2.55,2.61,2.53,2.53,2300
NAME,20160205,8.84,8.84,8.29,8.37,39100
NANO,20160205,13.82,13.82,13.33,13.46,110200
NATH,20160205,53.9,53.9,42.63,46.24,89600
NATI,20160205,27.7,27.7,26.97,26.99,184700
NATR,20160205,7.73,8.23,7.56,7.56,29700
NAUH,20160205,2.04,2.04,2.04,2.04,0
NAVG,20160205,84.44,85.17,82.56,83.72,60000
NAVI,20160205,9.52,9.67,9.38,9.51,3490500
NBIX,20160205,36.7,37.1,34.9,35.99,2333300
NBN,20160205,10.39,10.39,10.14,10.23,4200
NBRV,20160205,8.35,8.35,8.06,8.34,6400
NBTB,20160205,25.18,25.75,24.83,24.88,179300
NCIT,20160205,12.73,12.73,12.23,12.44,19200
NCLH,20160205,42.17,42.78,38.72,39.46,3130300
NCMI,20160205,15.36,15.71,14.75,14.83,283200
NCOM,20160205,22.52,22.69,22,22,20200
NCTY,20160205,2.7,2.7,2.49,2.53,23500
NDAQ,20160205,60.28,60.65,58.53,59.4,1970600
NDLS,20160205,12.76,13.19,12.36,12.63,122600
NDRM,20160205,12.83,12.89,12.48,12.55,65200
NDSN,20160205,59.49,60.42,58.56,58.89,216700
NEO,20160205,6.35,6.35,6.05,6.1,334200
NEOG,20160205,50.88,51.6,49.05,49.33,174900
NEON,20160205,2.26,2.31,2.16,2.18,132600
NEOS,20160205,9.23,9.39,8.59,8.72,106300
NEOT,20160205,0.97,1,0.95,0.96,63200
NEPT,20160205,1.12,1.13,1.08,1.09,22600
NERV,20160205,5.46,5.46,5.23,5.35,9700
NETE,20160205,2.3,2.4,2.2,2.3,1588400
NEWS,20160205,6.17,6.48,5.56,5.72,36800
NEWT,20160205,11.06,11.06,10.91,10.97,71300
NEWTZ,20160205,24.93,24.93,24.56,24.56,5500
NFBK,20160205,15.01,15.18,14.92,14.95,237700
NFEC,20160205,0.78,0.79,0.62,0.71,2300
NFLX,20160205,88.23,88.95,81.86,82.79,25929200
NGHC,20160205,19.73,19.8,19.24,19.49,159000
NGHCO,20160205,25.6,25.6,25.33,25.37,11200
NGHCP,20160205,25.54,25.66,25.5,25.66,1300
NGHCZ,20160205,23.8,24,23.77,23.98,9600
NHLD,20160205,2.32,2.44,2.32,2.38,1200
NHTC,20160205,21.86,22.29,20.8,20.93,337900
NICE,20160205,60.18,60.24,57.17,57.64,222100
NICK,20160205,10.46,10.91,10.4,10.45,78300
NIHD,20160205,3.85,4.05,3.75,3.79,169800
NILE,20160205,31.5,31.5,30.55,30.72,130700
NK,20160205,8.36,8.56,7.81,7.84,533500
NKSH,20160205,32.9,33,32.13,32.13,14700
NKTR,20160205,11.55,12.03,10.7,11.94,6493500
NLNK,20160205,25.14,26.49,22.89,23.23,526100
NLST,20160205,1.28,1.28,1.15,1.23,235400
NMIH,20160205,4.8,4.8,4.66,4.66,383500
NMRX,20160205,6.23,6.29,6.19,6.2,6000
NNBR,20160205,11.76,12.33,11.67,11.72,341400
NRCIA,20160205,14.25,14.81,13.99,13.99,19600
NRCIB,20160205,34.5,34.5,34.5,34.5,0
NRIM,20160205,24.58,24.85,23.41,23.41,16400
NSEC,20160205,15.8,15.8,15.74,15.75,2300
NSIT,20160205,23.21,23.49,22.71,22.71,116100
NSSC,20160205,5.41,5.41,5.35,5.35,14100
NSTG,20160205,13.73,13.99,12.89,12.94,143100
NSYS,20160205,3.83,3.83,3.83,3.83,0
NTAP,20160205,22.57,23.08,22.44,22.64,4058100
NTCT,20160205,20.85,20.96,19.89,19.99,2099900
NTEC,20160205,4.15,4.15,4.04,4.06,8100
NTES,20160205,151.4,151.4,138.88,139.47,1172800
NTGR,20160205,39.13,39.5,33.39,35.16,917100
NTIC,20160205,10.42,11,10.42,11,1500
NTRA,20160205,7.45,7.82,7.04,7.18,134700
NTRI,20160205,18.15,18.35,17.44,17.44,210100
NTRS,20160205,60.2,60.86,59.84,60.02,2102900
NTRSP,20160205,26.57,26.6,26.35,26.42,17900
NTWK,20160205,7.14,7.14,6.97,6.97,19500
NUAN,20160205,17.37,17.42,16.81,16.86,2104500
NURO,20160205,1.53,1.6,1.46,1.46,143500
NUROW,20160205,0.41,0.41,0.41,0.41,0
NUTR,20160205,24.15,24.28,23.72,23.72,32500
NUVA,20160205,44.41,44.55,41.36,41.45,1084300
NVAX,20160205,4.82,4.86,4.51,4.81,17731800
NVCN,20160205,3.25,3.34,3.25,3.3,10800
NVCR,20160205,11.81,12.35,11.4,11.46,285900
NVDA,20160205,28.02,28.33,26.35,26.43,15010600
NVDQ,20160205,10.99,11,10.13,10.46,306300
NVEC,20160205,47.1,47.61,46,46.01,29500
NVEE,20160205,18.01,18.11,17.08,17.17,34000
NVET,20160205,3.3,3.3,3.16,3.16,8300
NVFY,20160205,1.41,1.68,1.36,1.54,133100
NVGN,20160205,2.03,2.05,1.95,1.96,14100
NVIV,20160205,4.2,4.2,4,4.02,180600
NVLS,20160205,5.07,5.16,4.79,4.86,92200
NVMI,20160205,9.77,9.77,9.62,9.63,21300
NWBI,20160205,12.13,12.28,12.05,12.05,734200
NWFL,20160205,28.5,28.5,28.5,28.5,0
NWLI,20160205,220.36,220.36,208,208,7300
NWPX,20160205,9.68,9.8,9.26,9.27,38800
NWS,20160205,12.36,12.36,11.51,11.92,5496100
NWSA,20160205,11.43,11.79,10.96,11.1,9924600
NXPI,20160205,75.46,76.49,70.37,70.7,4635900
NXST,20160205,42.65,43.42,39.83,39.91,829100
NXTD,20160205,7,7.5,6.9,7,179500
NXTDW,20160205,0.34,0.34,0.34,0.34,0
NXTM,20160205,19.06,20.04,17.96,18,584600
NYMT,20160205,4.87,4.88,4.8,4.8,614400
NYMTO,20160205,20.95,20.99,20.6,20.6,4000
NYMTP,20160205,20.53,20.9,20.53,20.9,2800
NYMX,20160205,2.02,2.17,2,2.03,120000
NYNY,20160205,14.55,14.59,14.1,14.1,23200
OASM,20160205,3.98,3.98,3.98,3.98,0
OBAS,20160205,6.79,6.79,6.79,6.79,0
OBCI,20160205,1.95,2.08,1.95,2.05,1300
OCC,20160205,2.15,2.46,2.15,2.27,3400
OCFC,20160205,16.71,16.8,16.3,16.3,56400
OCLR,20160205,4.46,4.5,4.19,4.3,3037700
OCRX,20160205,2.89,2.89,2.75,2.8,10500
OCUL,20160205,6.08,6.26,5.75,5.99,292500
ODFL,20160205,60.03,60.2,58.32,59.55,1434100
ODP,20160205,5.12,5.22,5.05,5.09,3322500
OESX,20160205,2.11,2.2,2.11,2.18,18400
OFED,20160205,19.4,19.4,19.4,19.4,100
OFIX,20160205,38.4,40.24,36.96,37.11,97100
OFLX,20160205,30.23,30.53,28.75,28.77,14700
OFS,20160205,10.92,11.02,10.77,11.01,28800
OGXI,20160205,0.79,0.85,0.65,0.71,188100
OHAI,20160205,3.45,3.52,3.35,3.37,9600
OHGI,20160205,0.92,0.94,0.91,0.94,37600
OHRP,20160205,3.5,3.5,3.08,3.16,265600
OIIM,20160205,1.39,1.39,1.28,1.28,14800
OKSB,20160205,15.5,15.61,15.09,15.22,51500
OLBK,20160205,18.02,18.02,17.85,17.98,1200
OLED,20160205,48,48.6,45.05,45.42,721500
OLLI,20160205,20.87,21.4,20.4,20.87,554100
OMAB,20160205,36.78,37,35.72,35.76,26500
OMCL,20160205,29.09,29.91,26.08,27.67,581800
OMED,20160205,9.52,9.52,9.21,9.31,186700
OMER,20160205,11.5,11.61,10.9,11.09,222500
OMEX,20160205,3,3.12,2.64,2.64,305000
ON,20160205,8.41,8.5,8,8.05,7708900
ONB,20160205,11.43,11.5,11.19,11.19,957600
ONCE,20160205,28.16,29.47,25.14,25.14,286400
ONCS,20160205,1.7,1.75,1.6,1.69,29300
ONEQ,20160205,175.98,176.14,171.07,171.57,21400
ONTX,20160205,5.1,6.3,4.6,5.5,25700
ONVI,20160205,3.67,3.67,3.67,3.67,0
OPB,20160205,30.88,31.96,29.64,30.43,223400
OPGN,20160205,1.55,1.55,1.53,1.53,3000
OPGNW,20160205,0.29,0.29,0.27,0.27,5000
OPHC,20160205,4.16,4.2,3.95,4,4000
OPHT,20160205,53.45,54.95,50.18,50.87,421400
OPOF,20160205,19.11,19.11,18.5,18.5,3200
OPTT,20160205,1.56,1.58,1.55,1.55,1900
OPXA,20160205,2,2.04,2,2.01,17300
OPXAW,20160205,0.06,0.08,0.05,0.08,7600
ORBC,20160205,7.47,7.47,7.2,7.2,576400
ORBK,20160205,20.76,20.84,19.94,19.98,255000
OREX,20160205,18.8,19.2,18.2,18.4,1148400
ORIG,20160205,0.98,1.02,0.92,1.01,978300
ORIT,20160205,15.64,15.8,15.46,15.48,179100
ORLY,20160205,250.88,251.43,241.05,242.07,1381000
ORMP,20160205,6.35,6.37,6.05,6.09,27300
ORPN,20160205,3.08,3.14,2.95,3.03,5900
ORRF,20160205,17.7,17.75,17.38,17.48,2300
OSBC,20160205,6.55,6.64,6.3,6.31,115900
OSBCP,20160205,10.1,10.1,10.02,10.02,3800
OSIR,20160205,6.07,6.43,6.04,6.39,146200
OSIS,20160205,56.03,56.37,55.37,55.85,501400
OSM,20160205,23.76,23.85,23.68,23.84,12600
OSN,20160205,2.4,2.4,2.4,2.4,0
OSTK,20160205,10.79,10.88,10.41,10.76,156500
OSUR,20160205,6.22,6.29,5.9,6.06,798000
OTEL,20160205,4.6,4.64,4.53,4.57,1500
OTEX,20160205,47.1,47.1,45.03,45.23,592100
OTIC,20160205,13.92,14.18,13.63,13.8,272800
OTIV,20160205,0.54,0.54,0.49,0.54,134900
OTTR,20160205,28.56,28.8,28,28.39,140000
OVAS,20160205,5.37,5.5,5.06,5.31,311000
OVBC,20160205,22.6,22.6,22.3,22.6,4500
OVLY,20160205,9.61,9.61,9.61,9.61,0
OXBR,20160205,5,5.31,4.99,5.02,15800
OXBRW,20160205,0.6,0.6,0.6,0.6,100
OXFD,20160205,10.92,10.92,9.87,9.96,33200
OXLC,20160205,8.52,9,8.38,8.54,85700
OXLCN,20160205,22.7,22.85,22.5,22.58,13500
OXLCO,20160205,22.3,22.49,22.13,22.2,19200
OZRK,20160205,43.05,44.3,41.76,42.18,1297200
PAAC,20160205,9.9,9.9,9.9,9.9,0
PAACU,20160205,10.05,10.12,10.05,10.12,2700
PAACW,20160205,0.09,0.09,0.09,0.09,0
PAAS,20160205,7.57,8.46,7.4,8.44,4002600
PACB,20160205,9.71,9.87,9.13,9.21,2293500
PACE,20160205,9.75,9.75,9.75,9.75,0
PACEU,20160205,9.99,10,9.96,9.99,5700
PACEW,20160205,0.43,0.43,0.43,0.43,0
PACW,20160205,35.53,36.09,34.13,34.18,1315200
PAGG,20160205,21.9,21.9,21.63,21.71,1900
PAHC,20160205,34.46,35.1,33.93,34.16,119700
PANL,20160205,2.56,2.81,2.4,2.41,2400
PARN,20160205,2.55,2.55,2.43,2.51,9600
PATI,20160205,21.5,21.5,21.5,21.5,2300
PATK,20160205,33.7,33.7,32.38,32.61,105500
PAYX,20160205,47.97,48.17,46.73,47.04,3699400
PBBI,20160205,8.68,8.68,8.6,8.62,8300
PBCT,20160205,14.37,14.52,14.24,14.25,5867400
PBHC,20160205,12.21,12.21,12.19,12.19,200
PBIB,20160205,1.22,1.28,1.17,1.21,37600
PBIP,20160205,15.75,15.75,15.12,15.62,3800
PBMD,20160205,0.94,0.96,0.9,0.96,112000
PBPB,20160205,10.98,10.98,10.41,10.41,192400
PBSK,20160205,17.5,17.5,17.28,17.28,12800
PCAR,20160205,50,51.37,49.6,50.11,2843600
PCBK,20160205,15.21,15.45,14.56,14.6,70600
PCH,20160205,28.95,28.95,28.11,28.34,462000
PCLN,20160205,1063.1,1064.05,1010.69,1015.55,1036300
PCMI,20160205,8.76,8.91,8.61,8.7,11800
PCO,20160205,0.55,0.59,0.51,0.51,467900
PCOM,20160205,7.26,7.32,7.14,7.27,10500
PCRX,20160205,63.81,64.96,61.39,63.1,592200
PCTI,20160205,4.83,4.91,4.66,4.91,128700
PCTY,20160205,36.16,36.97,30.63,31.74,1483800
PCYG,20160205,8.35,8.38,7.64,7.66,79000
PCYO,20160205,4.27,4.27,4.16,4.22,11900
PDBC,20160205,14.63,14.65,14.49,14.58,40700
PDCE,20160205,50.67,52.31,47.41,47.88,1655600
PDCO,20160205,43.15,43.49,42.34,42.62,945000
PDEX,20160205,2.35,2.35,2.35,2.35,1000
PDFS,20160205,9.58,10.16,9.16,9.22,107400
PDLI,20160205,2.85,2.96,2.83,2.92,2695700
PDVW,20160205,22.57,23.31,22.33,22.45,42800
PEBK,20160205,18.8,18.8,18.8,18.8,500
PEBO,20160205,17.57,17.82,17.5,17.5,146400
PEGA,20160205,23.37,23.49,21,21.11,475700
PEGI,20160205,17.27,18.12,17.06,17.55,964700
PEIX,20160205,3.56,3.76,3.49,3.54,568100
PENN,20160205,13.89,14.13,13.4,13.43,1303500
PERF,20160205,2.31,2.31,2.31,2.31,0
PERI,20160205,2.3,2.3,2.19,2.2,55400
PERY,20160205,17.6,17.77,17.07,17.33,101000
PESI,20160205,3.83,3.83,3.75,3.78,10700
PETS,20160205,16.27,16.34,16.03,16.06,476200
PETX,20160205,3.56,3.56,3.25,3.29,750400
PFBC,20160205,30.42,30.59,29.26,29.28,76900
PFBI,20160205,15.36,15.43,15.04,15.16,13200
PFBX,20160205,9.07,9.07,9.07,9.07,100
PFIE,20160205,0.82,0.86,0.65,0.76,136500
PFIN,20160205,8.67,8.67,8.51,8.51,1900
PFIS,20160205,36.11,37.3,34.51,34.51,18300
PFLT,20160205,10.75,11,10.75,10.92,76400
PFMT,20160205,1.73,1.75,1.71,1.72,61000
PFPT,20160205,46.13,46.13,40.29,40.78,3276600
PFSW,20160205,12.13,12.51,11.52,11.8,201900
PGC,20160205,18,18,17.63,17.72,105700
PGLC,20160205,3.95,4.23,3.64,3.75,248600
PGNX,20160205,4.24,4.37,4.14,4.21,1062900
PHII,20160205,17.6,17.6,17.6,17.6,0
PHIIK,20160205,16.96,17.52,16.21,16.29,35800
PHMD,20160205,2.05,2.1,2,2.1,24800
PICO,20160205,8.94,8.94,8.76,8.84,127700
PIH,20160205,6.88,6.88,6.55,6.56,11200
PINC,20160205,31.76,32.02,30.82,31.01,358900
PIRS,20160205,1.71,1.71,1.61,1.7,72000
PKBK,20160205,12.6,12.6,11.47,12.3,41000
PKOH,20160205,27.53,27.96,26.78,26.79,33800
PLAB,20160205,11.84,11.88,11.42,11.46,771600
PLAY,20160205,35.61,36.03,32.72,32.82,820600
PLBC,20160205,8.76,8.76,8.65,8.65,1000
PLCE,20160205,62.65,62.79,60.98,61.99,472300
PLKI,20160205,61.92,63,59.7,60.02,232400
PLPC,20160205,33.8,33.8,33,33,6500
PLPM,20160205,2.84,2.94,2.66,2.94,159300
PLUG,20160205,1.7,1.74,1.67,1.68,781700
PLUS,20160205,75.35,80.92,61.78,75.51,515700
PLXS,20160205,34.33,34.58,33.48,33.57,117600
PMBC,20160205,7,7,6.77,6.77,4600
PMD,20160205,10.5,10.74,10.35,10.52,46200
PME,20160205,1.35,1.35,1.3,1.3,9100
PMTS,20160205,7.8,8.13,7.6,7.9,91400
PNBK,20160205,13,13,13,13,100
PNFP,20160205,47.74,48.04,46.8,46.81,250800
PNK,20160205,8.0507,8.1973,7.4773,7.872,764700
PNNT,20160205,5.35,5.51,5.35,5.44,311300
PNQI,20160205,68.69,68.69,65.23,65.37,58000
PNRA,20160205,197.84,198.6,190.68,191.53,450200
PNRG,20160205,41,41,41,41,0
PNTR,20160205,5.61,5.61,5.5,5.58,1300
PODD,20160205,30.92,30.92,28.08,28.17,398300
POOL,20160205,79.47,80.62,76.67,77,627900
POPE,20160205,61.17,61.8,60,61.02,1600
POWI,20160205,40,44.66,39.53,43.37,471400
POWL,20160205,24.87,26.51,24.87,25.99,163700
PPBI,20160205,19.85,20,19.7,19.75,157100
PPC,20160205,22.54,23.1,22.06,22.25,1860000
PPH,20160205,58.64,58.66,58.02,58.17,69300
PPHM,20160205,0.9,0.93,0.87,0.87,1053800
PPHMP,20160205,21.05,21.05,20.6,20.6,3600
PPSI,20160205,3.26,3.71,3.26,3.58,1300
PRAA,20160205,28.12,29.75,27.61,27.95,530700
PRAH,20160205,41.12,41.38,38.82,38.85,257900
PRAN,20160205,3.18,3.24,3.06,3.06,23300
PRCP,20160205,6.35,6.44,6.15,6.19,4900
PRFT,20160205,18.68,18.69,17.96,17.99,232200
PRFZ,20160205,85.02,85.02,83.27,83.33,88200
PRGS,20160205,24.54,24.71,23.59,23.62,326700
PRGX,20160205,3.61,3.83,3.56,3.69,25100
PRIM,20160205,20.52,20.8,19.3,20.46,286200
PRKR,20160205,2.7,2.8,2.5,2.5,85400
PRMW,20160205,8.5,8.53,8.25,8.31,104400
PROV,20160205,17.25,17.45,17.08,17.08,23000
PRPH,20160205,1.2,1.22,1.2,1.22,8600
PRQR,20160205,5.38,5.38,4.89,5.24,24100
PRSC,20160205,44.81,44.84,43.83,44.04,117600
PRSS,20160205,3.22,3.32,3.15,3.16,12600
