<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FGEN,20161124,23,23,23,23,0
FGM,20161124,34.31,34.31,34.31,34.31,0
FH,20161124,2.39,2.39,2.39,2.39,0
FHB,20161124,31.55,31.55,31.55,31.55,0
FHCO,20161124,1.08,1.08,1.08,1.08,0
FHK,20161124,33.5,33.5,33.5,33.5,0
FIBK,20161124,37.35,37.35,37.35,37.35,0
FINL,20161124,23.78,23.78,23.78,23.78,0
FINQ,20161124,23.9,23.9,23.9,23.9,0
FINX,20161124,15.23,15.23,15.23,15.23,0
FISI,20161124,30.5,30.5,30.5,30.5,0
FISV,20161124,107.6,107.6,107.6,107.6,0
FITB,20161124,26.29,26.29,26.29,26.29,0
FITBI,20161124,28.23,28.23,28.23,28.23,0
FITS,20161124,25.13,25.13,25.13,25.13,0
FIVE,20161124,43.1,43.1,43.1,43.1,0
FIVN,20161124,15.74,15.74,15.74,15.74,0
FIZZ,20161124,50.94,50.94,50.94,50.94,0
FJP,20161124,47.86,47.86,47.86,47.86,0
FKO,20161124,22.13,22.13,22.13,22.13,0
FKU,20161124,31.77,31.77,31.77,31.77,0
FLAG,20161124,37.21,37.21,37.21,37.21,0
FLAT,20161124,59.3,59.3,59.3,59.3,0
FLDM,20161124,6.1,6.1,6.1,6.1,0
FLEX,20161124,14.5,14.5,14.5,14.5,0
FLGT,20161124,9.25,9.25,9.25,9.25,0
FLIC,20161124,38.65,38.65,38.65,38.65,0
FLIR,20161124,35.52,35.52,35.52,35.52,0
FLKS,20161124,6.68,6.68,6.68,6.68,0
FLL,20161124,1.89,1.89,1.89,1.89,0
FLML,20161124,10.6,10.6,10.6,10.6,0
FLN,20161124,18.49,18.49,18.49,18.49,0
FLWS,20161124,10.85,10.85,10.85,10.85,0
FLXN,20161124,18.52,18.52,18.52,18.52,0
FLXS,20161124,54.08,54.08,54.08,54.08,0
FMB,20161124,51.22,51.22,51.22,51.22,0
FMBH,20161124,31.97,31.97,31.97,31.97,0
FMBI,20161124,24.39,24.39,24.39,24.39,0
FMI,20161124,24,24,24,24,0
FMK,20161124,27.79,27.79,27.79,27.79,0
FMNB,20161124,12.05,12.05,12.05,12.05,0
FNBC,20161124,7.45,7.45,7.45,7.45,0
FNCX,20161124,4.1,4.1,4.1,4.1,0
FNGN,20161124,35.6,35.6,35.6,35.6,0
FNHC,20161124,17.34,17.34,17.34,17.34,0
FNJN,20161124,1.22,1.22,1.22,1.22,0
FNK,20161124,32.42,32.42,32.42,32.42,0
FNLC,20161124,29.19,29.19,29.19,29.19,0
FNSR,20161124,32.9,32.9,32.9,32.9,0
FNWB,20161124,14.89,14.89,14.89,14.89,0
FNX,20161124,55.94,55.94,55.94,55.94,0
FNY,20161124,31.49,31.49,31.49,31.49,0
FOGO,20161124,14,14,14,14,0
FOLD,20161124,9.23,9.23,9.23,9.23,0
FOMX,20161124,9.22,9.22,9.22,9.22,0
FONE,20161124,40.45,40.45,40.45,40.45,0
FONR,20161124,19.95,19.95,19.95,19.95,0
FORD,20161124,1.38,1.38,1.38,1.38,0
FORK,20161124,2,2,2,2,0
FORM,20161124,11.25,11.25,11.25,11.25,0
FORR,20161124,41.35,41.35,41.35,41.35,0
FORTY,20161124,40,40,40,40,0
FOSL,20161124,36.61,36.61,36.61,36.61,0
FOX,20161124,28.28,28.28,28.28,28.28,0
FOXA,20161124,28.4,28.4,28.4,28.4,0
FOXF,20161124,25.35,25.35,25.35,25.35,0
FPA,20161124,27.82,27.82,27.82,27.82,0
FPAY,20161124,6.47,6.47,6.47,6.47,0
FPRX,20161124,60.31,60.31,60.31,60.31,0
FPXI,20161124,25.99,25.99,25.99,25.99,0
FRAN,20161124,17.17,17.17,17.17,17.17,0
FRBA,20161124,10.7,10.7,10.7,10.7,0
FRBK,20161124,5.15,5.15,5.15,5.15,0
FRED,20161124,9.83,9.83,9.83,9.83,0
FRGI,20161124,29.35,29.35,29.35,29.35,0
FRME,20161124,34.17,34.17,34.17,34.17,0
FRP,20161124,16.85,16.85,16.85,16.85,0
FRPH,20161124,38.55,38.55,38.55,38.55,0
FRPT,20161124,9.4,9.4,9.4,9.4,0
FRSH,20161124,4.66,4.66,4.66,4.66,0
FRTA,20161124,19.07,19.07,19.07,19.07,0
FSAM,20161124,6.3,6.3,6.3,6.3,0
FSBC,20161124,14.46,14.46,14.46,14.46,0
FSBK,20161124,10.4,10.4,10.4,10.4,0
FSBW,20161124,32.74,32.74,32.74,32.74,0
FSC,20161124,5.76,5.76,5.76,5.76,0
FSCFL,20161124,24.91,24.91,24.91,24.91,0
FSFG,20161124,40,40,40,40,0
FSFR,20161124,9.26,9.26,9.26,9.26,0
FSLR,20161124,29.78,29.78,29.78,29.78,0
FSNN,20161124,1.7,1.7,1.7,1.7,0
FSTR,20161124,12.6,12.6,12.6,12.6,0
FSV,20161124,41.02,41.02,41.02,41.02,0
FSZ,20161124,39.09,39.09,39.09,39.09,0
FTA,20161124,46.22,46.22,46.22,46.22,0
FTAG,20161124,21.81,21.81,21.81,21.81,0
FTC,20161124,49.64,49.64,49.64,49.64,0
FTCS,20161124,40.69,40.69,40.69,40.69,0
FTD,20161124,22.39,22.39,22.39,22.39,0
FTEK,20161124,1.25,1.25,1.25,1.25,0
FTEO,20161124,15.53,15.53,15.53,15.53,0
FTGC,20161124,20.49,20.49,20.49,20.49,0
FTHI,20161124,21.02,21.02,21.02,21.02,0
FTLB,20161124,20.78,20.78,20.78,20.78,0
FTNT,20161124,30.84,30.84,30.84,30.84,0
FTR,20161124,3.62,3.62,3.62,3.62,0
FTRI,20161124,10.87,10.87,10.87,10.87,0
FTRPR,20161124,76.01,76.01,76.01,76.01,0
FTSL,20161124,48.17,48.17,48.17,48.17,0
FTSM,20161124,59.9,59.9,59.9,59.9,0
FTW,20161124,30.93,30.93,30.93,30.93,0
FTXD,20161124,21.26,21.26,21.26,21.26,0
FTXG,20161124,19.5,19.5,19.5,19.5,0
FTXH,20161124,18.89,18.89,18.89,18.89,0
FTXL,20161124,22.02,22.02,22.02,22.02,0
FTXN,20161124,21.7,21.7,21.7,21.7,0
FTXO,20161124,24.57,24.57,24.57,24.57,0
FTXR,20161124,22.42,22.42,22.42,22.42,0
FUEL,20161124,1.99,1.99,1.99,1.99,0
FULLL,20161124,25.36,25.36,25.36,25.36,0
FULT,20161124,18.25,18.25,18.25,18.25,0
FUNC,20161124,13.45,13.45,13.45,13.45,0
FUND,20161124,7.02,7.02,7.02,7.02,0
FUSB,20161124,10.82,10.82,10.82,10.82,0
FV,20161124,22.86,22.86,22.86,22.86,0
FVC,20161124,21.26,21.26,21.26,21.26,0
FVE,20161124,2.35,2.35,2.35,2.35,0
FWP,20161124,22.09,22.09,22.09,22.09,0
FWRD,20161124,49.15,49.15,49.15,49.15,0
FXCM,20161124,7.8,7.8,7.8,7.8,0
FYC,20161124,35.24,35.24,35.24,35.24,0
FYT,20161124,34.04,34.04,34.04,34.04,0
FYX,20161124,53.64,53.64,53.64,53.64,0
GABC,20161124,50.5,50.5,50.5,50.5,0
GAIA,20161124,9.05,9.05,9.05,9.05,0
GAIN,20161124,8.07,8.07,8.07,8.07,0
GAINM,20161124,25.27,25.27,25.27,25.27,0
GAINN,20161124,25.64,25.64,25.64,25.64,0
GAINO,20161124,25.38,25.38,25.38,25.38,0
GALE,20161124,3.43,3.43,3.43,3.43,0
GALT,20161124,0.91,0.91,0.91,0.91,0
GALTU,20161124,1.84,1.84,1.84,1.84,0
GALTW,20161124,0.06,0.06,0.06,0.06,0
GARS,20161124,9.34,9.34,9.34,9.34,0
GASS,20161124,3.38,3.38,3.38,3.38,0
GBCI,20161124,34.8,34.8,34.8,34.8,0
GBDC,20161124,18.17,18.17,18.17,18.17,0
GBLI,20161124,37.26,37.26,37.26,37.26,0
GBLIZ,20161124,25.01,25.01,25.01,25.01,0
GBNK,20161124,20.85,20.85,20.85,20.85,0
GBT,20161124,17.7,17.7,17.7,17.7,0
GCBC,20161124,21.3,21.3,21.3,21.3,0
GCVRZ,20161124,0.31,0.31,0.31,0.31,0
GDEN,20161124,12.85,12.85,12.85,12.85,0
GDS,20161124,10.24,10.24,10.24,10.24,0
GECC,20161124,10.93,10.93,10.93,10.93,0
GEMP,20161124,9.6,9.6,9.6,9.6,0
GENC,20161124,14.85,14.85,14.85,14.85,0
GENE,20161124,1.31,1.31,1.31,1.31,0
GENY,20161124,24.98,24.98,24.98,24.98,0
GEOS,20161124,21.13,21.13,21.13,21.13,0
GERN,20161124,2.19,2.19,2.19,2.19,0
GEVO,20161124,0.34,0.34,0.34,0.34,0
GFED,20161124,17.99,17.99,17.99,17.99,0
GFN,20161124,4,4,4,4,0
GFNCP,20161124,88.16,88.16,88.16,88.16,0
GFNSL,20161124,24.4,24.4,24.4,24.4,0
GGAL,20161124,29.02,29.02,29.02,29.02,0
GHDX,20161124,31.45,31.45,31.45,31.45,0
GIFI,20161124,10.65,10.65,10.65,10.65,0
GIGA,20161124,0.78,0.78,0.78,0.78,0
GIGM,20161124,2.61,2.61,2.61,2.61,0
GIII,20161124,29.3,29.3,29.3,29.3,0
GILD,20161124,75.3,75.3,75.3,75.3,0
GILT,20161124,4.73,4.73,4.73,4.73,0
GK,20161124,96.67,96.67,96.67,96.67,0
GLAD,20161124,8.12,8.12,8.12,8.12,0
GLADO,20161124,25.46,25.46,25.46,25.46,0
GLBL,20161124,3.95,3.95,3.95,3.95,0
GLBS,20161124,4.13,4.13,4.13,4.13,0
GLBZ,20161124,10.64,10.64,10.64,10.64,0
GLDD,20161124,4.65,4.65,4.65,4.65,0
GLDI,20161124,9.29,9.29,9.29,9.29,0
GLMD,20161124,3.63,3.63,3.63,3.63,0
GLNG,20161124,25.52,25.52,25.52,25.52,0
GLPG,20161124,58.92,58.92,58.92,58.92,0
GLPI,20161124,30.65,30.65,30.65,30.65,0
GLRE,20161124,22.65,22.65,22.65,22.65,0
GLUU,20161124,2.3,2.3,2.3,2.3,0
GLYC,20161124,6.45,6.45,6.45,6.45,0
GMAN,20161124,0.83,0.83,0.83,0.83,0
GMLP,20161124,22.07,22.07,22.07,22.07,0
GNBC,20161124,12.95,12.95,12.95,12.95,0
GNCA,20161124,4.31,4.31,4.31,4.31,0
GNCMA,20161124,17.1,17.1,17.1,17.1,0
GNMA,20161124,49.99,49.99,49.99,49.99,0
GNMK,20161124,11.72,11.72,11.72,11.72,0
GNRX,20161124,22.13,22.13,22.13,22.13,0
GNTX,20161124,18.42,18.42,18.42,18.42,0
GNUS,20161124,6.24,6.24,6.24,6.24,0
GNVC,20161124,0.33,0.33,0.33,0.33,0
GOGL,20161124,4.25,4.25,4.25,4.25,0
GOGO,20161124,9.49,9.49,9.49,9.49,0
GOLD,20161124,70.92,70.92,70.92,70.92,0
GOOD,20161124,19.11,19.11,19.11,19.11,0
GOODM,20161124,25.26,25.26,25.26,25.26,0
GOODO,20161124,25.18,25.18,25.18,25.18,0
GOODP,20161124,25.35,25.35,25.35,25.35,0
GOOG,20161124,760.99,760.99,760.99,760.99,0
GOOGL,20161124,779,779,779,779,0
GOV,20161124,18.97,18.97,18.97,18.97,0
GOVNI,20161124,23.78,23.78,23.78,23.78,0
GPAC,20161124,9.8,9.8,9.8,9.8,0
GPACW,20161124,0.21,0.21,0.21,0.21,0
GPIA,20161124,9.89,9.89,9.89,9.89,0
GPIAW,20161124,0.3,0.3,0.3,0.3,0
GPIC,20161124,11.77,11.77,11.77,11.77,0
GPOR,20161124,26.03,26.03,26.03,26.03,0
GPP,20161124,18.3,18.3,18.3,18.3,0
GPRE,20161124,26.35,26.35,26.35,26.35,0
GPRO,20161124,9.88,9.88,9.88,9.88,0
GRBK,20161124,9.5,9.5,9.5,9.5,0
GRFS,20161124,15.44,15.44,15.44,15.44,0
GRID,20161124,39.5,39.5,39.5,39.5,0
GRIF,20161124,31.49,31.49,31.49,31.49,0
GRMN,20161124,52.53,52.53,52.53,52.53,0
GROW,20161124,1.44,1.44,1.44,1.44,0
GRPN,20161124,4.05,4.05,4.05,4.05,0
GRVY,20161124,10.66,10.66,10.66,10.66,0
GSBC,20161124,50.85,50.85,50.85,50.85,0
GSIT,20161124,5.39,5.39,5.39,5.39,0
GSM,20161124,11.81,11.81,11.81,11.81,0
GSOL,20161124,9.1,9.1,9.1,9.1,0
GSUM,20161124,14.5,14.5,14.5,14.5,0
GSVC,20161124,5.02,5.02,5.02,5.02,0
GT,20161124,30.92,30.92,30.92,30.92,0
GTIM,20161124,3.2,3.2,3.2,3.2,0
GTLS,20161124,35.55,35.55,35.55,35.55,0
GTWN,20161124,25.9,25.9,25.9,25.9,0
GTXI,20161124,0.82,0.82,0.82,0.82,0
GTYH,20161124,10.15,10.15,10.15,10.15,0
GTYHU,20161124,10.18,10.18,10.18,10.18,0
GUID,20161124,7.29,7.29,7.29,7.29,0
GULF,20161124,15.78,15.78,15.78,15.78,0
GURE,20161124,2.26,2.26,2.26,2.26,0
GWGH,20161124,7.84,7.84,7.84,7.84,0
GWPH,20161124,116.67,116.67,116.67,116.67,0
GWRS,20161124,8.27,8.27,8.27,8.27,0
GYRO,20161124,18.64,18.64,18.64,18.64,0
HA,20161124,52.35,52.35,52.35,52.35,0
HABT,20161124,16.5,16.5,16.5,16.5,0
HAFC,20161124,31.65,31.65,31.65,31.65,0
HAIN,20161124,39.21,39.21,39.21,39.21,0
HALL,20161124,10.48,10.48,10.48,10.48,0
HALO,20161124,12.65,12.65,12.65,12.65,0
HAS,20161124,86.89,86.89,86.89,86.89,0
HAWK,20161124,36.75,36.75,36.75,36.75,0
HAYN,20161124,45.48,45.48,45.48,45.48,0
HBAN,20161124,12.61,12.61,12.61,12.61,0
HBANN,20161124,24.59,24.59,24.59,24.59,0
HBANO,20161124,26.12,26.12,26.12,26.12,0
HBANP,20161124,1410,1410,1410,1410,0
HBCP,20161124,33.75,33.75,33.75,33.75,0
HBHC,20161124,41.75,41.75,41.75,41.75,0
HBHCL,20161124,24.96,24.96,24.96,24.96,0
HBIO,20161124,2.6,2.6,2.6,2.6,0
HBK,20161124,13.9,13.9,13.9,13.9,0
HBMD,20161124,14.15,14.15,14.15,14.15,0
HBNC,20161124,23.67,23.67,23.67,23.67,0
HBP,20161124,5.7,5.7,5.7,5.7,0
HCAC,20161124,9.85,9.85,9.85,9.85,0
HCACU,20161124,10.08,10.08,10.08,10.08,0
HCACW,20161124,0.28,0.28,0.28,0.28,0
HCAP,20161124,12.75,12.75,12.75,12.75,0
HCAPL,20161124,25.36,25.36,25.36,25.36,0
HCCI,20161124,15.95,15.95,15.95,15.95,0
HCKT,20161124,17.91,17.91,17.91,17.91,0
HCM,20161124,12.57,12.57,12.57,12.57,0
HCOM,20161124,22.95,22.95,22.95,22.95,0
HCSG,20161124,39.25,39.25,39.25,39.25,0
HDNG,20161124,10.56,10.56,10.56,10.56,0
HDP,20161124,9.35,9.35,9.35,9.35,0
HDRA,20161124,10,10,10,10,0
HDRAR,20161124,0.65,0.65,0.65,0.65,0
HDRAW,20161124,0.59,0.59,0.59,0.59,0
HDS,20161124,39.29,39.29,39.29,39.29,0
HDSN,20161124,8.22,8.22,8.22,8.22,0
HEAR,20161124,1.5,1.5,1.5,1.5,0
HEES,20161124,18.71,18.71,18.71,18.71,0
HELE,20161124,88.85,88.85,88.85,88.85,0
HEOP,20161124,10.04,10.04,10.04,10.04,0
HFBC,20161124,12.57,12.57,12.57,12.57,0
HFBL,20161124,24,24,24,24,0
HFWA,20161124,22.8,22.8,22.8,22.8,0
HGSH,20161124,2.06,2.06,2.06,2.06,0
HIBB,20161124,41.5,41.5,41.5,41.5,0
HIFS,20161124,168.34,168.34,168.34,168.34,0
HIHO,20161124,3.6,3.6,3.6,3.6,0
HIIQ,20161124,11.25,11.25,11.25,11.25,0
HIMX,20161124,7.63,7.63,7.63,7.63,0
HLG,20161124,8.1,8.1,8.1,8.1,0
HLIT,20161124,4.75,4.75,4.75,4.75,0
HMHC,20161124,11.15,11.15,11.15,11.15,0
HMNF,20161124,16.33,16.33,16.33,16.33,0
HMNY,20161124,5.34,5.34,5.34,5.34,0
HMST,20161124,31.6,31.6,31.6,31.6,0
HMSY,20161124,18.69,18.69,18.69,18.69,0
HMTA,20161124,8.9,8.9,8.9,8.9,0
HMTV,20161124,11.95,11.95,11.95,11.95,0
HNH,20161124,23.25,23.25,23.25,23.25,0
HNNA,20161124,35.13,35.13,35.13,35.13,0
HNRG,20161124,9,9,9,9,0
HOFT,20161124,27.35,27.35,27.35,27.35,0
HOLI,20161124,19.25,19.25,19.25,19.25,0
HOLX,20161124,38.97,38.97,38.97,38.97,0
HOMB,20161124,26.71,26.71,26.71,26.71,0
HONE,20161124,19.17,19.17,19.17,19.17,0
HOPE,20161124,20.41,20.41,20.41,20.41,0
HOTR,20161124,0.5,0.5,0.5,0.5,0
HOTRW,20161124,0.03,0.03,0.03,0.03,0
HOVNP,20161124,4.7,4.7,4.7,4.7,0
HPJ,20161124,2.8,2.8,2.8,2.8,0
HPT,20161124,28.94,28.94,28.94,28.94,0
HPTRP,20161124,25.18,25.18,25.18,25.18,0
HQCL,20161124,9.24,9.24,9.24,9.24,0
HQY,20161124,43.19,43.19,43.19,43.19,0
HRMN,20161124,10.15,10.15,10.15,10.15,0
HRMNU,20161124,10.32,10.32,10.32,10.32,0
HRMNW,20161124,0.35,0.35,0.35,0.35,0
HRTX,20161124,16.55,16.55,16.55,16.55,0
HRZN,20161124,11.26,11.26,11.26,11.26,0
HSGX,20161124,2.1,2.1,2.1,2.1,0
HSIC,20161124,152.96,152.96,152.96,152.96,0
HSII,20161124,21,21,21,21,0
HSKA,20161124,66.48,66.48,66.48,66.48,0
HSNI,20161124,40.4,40.4,40.4,40.4,0
HSON,20161124,1.42,1.42,1.42,1.42,0
HSTM,20161124,25.06,25.06,25.06,25.06,0
HTBI,20161124,23.5,23.5,23.5,23.5,0
HTBK,20161124,12.59,12.59,12.59,12.59,0
HTBX,20161124,1.91,1.91,1.91,1.91,0
HTGM,20161124,2.04,2.04,2.04,2.04,0
HTHT,20161124,45.44,45.44,45.44,45.44,0
HTLD,20161124,21.51,21.51,21.51,21.51,0
HTLF,20161124,43.3,43.3,43.3,43.3,0
HUBG,20161124,43.4,43.4,43.4,43.4,0
HUNTU,20161124,9.86,9.86,9.86,9.86,0
HURC,20161124,32,32,32,32,0
HURN,20161124,52.05,52.05,52.05,52.05,0
HWAY,20161124,23.2,23.2,23.2,23.2,0
HWBK,20161124,15.2,15.2,15.2,15.2,0
HWCC,20161124,6,6,6,6,0
HWKN,20161124,47.9,47.9,47.9,47.9,0
HYGS,20161124,5.2,5.2,5.2,5.2,0
HYLS,20161124,47.74,47.74,47.74,47.74,0
HYND,20161124,20.5,20.5,20.5,20.5,0
HYXE,20161124,50.79,50.79,50.79,50.79,0
HYZD,20161124,23.34,23.34,23.34,23.34,0
HZNP,20161124,21.7,21.7,21.7,21.7,0
IAC,20161124,68.38,68.38,68.38,68.38,0
IART,20161124,83.17,83.17,83.17,83.17,0
IBB,20161124,283.74,283.74,283.74,283.74,0
IBCP,20161124,18.65,18.65,18.65,18.65,0
IBKC,20161124,82,82,82,82,0
IBKCO,20161124,25.6,25.6,25.6,25.6,0
IBKCP,20161124,25.75,25.75,25.75,25.75,0
IBKR,20161124,37.96,37.96,37.96,37.96,0
IBOC,20161124,39.2,39.2,39.2,39.2,0
IBTX,20161124,60,60,60,60,0
IBUY,20161124,28.08,28.08,28.08,28.08,0
ICAD,20161124,3.62,3.62,3.62,3.62,0
ICBK,20161124,23.01,23.01,23.01,23.01,0
ICCC,20161124,5.66,5.66,5.66,5.66,0
ICFI,20161124,54.1,54.1,54.1,54.1,0
ICLN,20161124,7.99,7.99,7.99,7.99,0
ICLR,20161124,76.09,76.09,76.09,76.09,0
ICON,20161124,9.94,9.94,9.94,9.94,0
ICPT,20161124,114.28,114.28,114.28,114.28,0
ICUI,20161124,148.35,148.35,148.35,148.35,0
IDCC,20161124,80.8,80.8,80.8,80.8,0
IDLB,20161124,24.48,24.48,24.48,24.48,0
IDRA,20161124,1.81,1.81,1.81,1.81,0
IDSA,20161124,1.6,1.6,1.6,1.6,0
IDSY,20161124,4.85,4.85,4.85,4.85,0
IDTI,20161124,25.69,25.69,25.69,25.69,0
IDXG,20161124,0.14,0.14,0.14,0.14,0
IDXX,20161124,120.16,120.16,120.16,120.16,0
IEP,20161124,57.64,57.64,57.64,57.64,0
IESC,20161124,19.75,19.75,19.75,19.75,0
IEUS,20161124,41.92,41.92,41.92,41.92,0
IFEU,20161124,31.72,31.72,31.72,31.72,0
IFGL,20161124,27.05,27.05,27.05,27.05,0
IFON,20161124,0.46,0.46,0.46,0.46,0
IFV,20161124,16.76,16.76,16.76,16.76,0
IGF,20161124,38.35,38.35,38.35,38.35,0
IGLD,20161124,11.95,11.95,11.95,11.95,0
IGOV,20161124,91.17,91.17,91.17,91.17,0
III,20161124,3.87,3.87,3.87,3.87,0
IIIN,20161124,36.58,36.58,36.58,36.58,0
IIJI,20161124,7.3,7.3,7.3,7.3,0
IIN,20161124,6.15,6.15,6.15,6.15,0
IIVI,20161124,31.25,31.25,31.25,31.25,0
IKGH,20161124,0.19,0.19,0.19,0.19,0
IKNX,20161124,11.01,11.01,11.01,11.01,0
ILG,20161124,18.39,18.39,18.39,18.39,0
ILMN,20161124,134.43,134.43,134.43,134.43,0
IMDZ,20161124,8,8,8,8,0
IMED,20161124,23.42,23.42,23.42,23.42,0
IMGN,20161124,2.02,2.02,2.02,2.02,0
IMI,20161124,1.03,1.03,1.03,1.03,0
IMKTA,20161124,47.45,47.45,47.45,47.45,0
IMMR,20161124,10.79,10.79,10.79,10.79,0
IMMU,20161124,3.53,3.53,3.53,3.53,0
IMMY,20161124,2.56,2.56,2.56,2.56,0
IMNP,20161124,0.16,0.16,0.16,0.16,0
IMOS,20161124,16.53,16.53,16.53,16.53,0
INAP,20161124,1.14,1.14,1.14,1.14,0
INBK,20161124,28.85,28.85,28.85,28.85,0
INBKL,20161124,24.5,24.5,24.5,24.5,0
INCR,20161124,51.3,51.3,51.3,51.3,0
INCY,20161124,106.8,106.8,106.8,106.8,0
INDB,20161124,66.95,66.95,66.95,66.95,0
INDY,20161124,26.7,26.7,26.7,26.7,0
INFI,20161124,1.22,1.22,1.22,1.22,0
INFN,20161124,8.62,8.62,8.62,8.62,0
INFO,20161124,35.47,35.47,35.47,35.47,0
INGN,20161124,66.08,66.08,66.08,66.08,0
INNL,20161124,2.67,2.67,2.67,2.67,0
INO,20161124,7.75,7.75,7.75,7.75,0
INOD,20161124,2.3,2.3,2.3,2.3,0
INOV,20161124,15.6,15.6,15.6,15.6,0
INSG,20161124,2.51,2.51,2.51,2.51,0
INSM,20161124,14.57,14.57,14.57,14.57,0
INSY,20161124,12.71,12.71,12.71,12.71,0
INTC,20161124,35.2,35.2,35.2,35.2,0
INTG,20161124,24.96,24.96,24.96,24.96,0
INTL,20161124,40.64,40.64,40.64,40.64,0
INTU,20161124,115.82,115.82,115.82,115.82,0
INTX,20161124,2.11,2.11,2.11,2.11,0
INVA,20161124,10.94,10.94,10.94,10.94,0
INVE,20161124,2.65,2.65,2.65,2.65,0
INVT,20161124,0.63,0.63,0.63,0.63,0
INWK,20161124,9.95,9.95,9.95,9.95,0
IONS,20161124,45.39,45.39,45.39,45.39,0
IOSP,20161124,66.85,66.85,66.85,66.85,0
IOTS,20161124,1.8,1.8,1.8,1.8,0
IPAR,20161124,34.6,34.6,34.6,34.6,0
IPAS,20161124,1.63,1.63,1.63,1.63,0
IPCC,20161124,87.6,87.6,87.6,87.6,0
IPCI,20161124,3,3,3,3,0
IPDN,20161124,7.87,7.87,7.87,7.87,0
IPGP,20161124,97.12,97.12,97.12,97.12,0
IPHS,20161124,53.65,53.65,53.65,53.65,0
IPKW,20161124,27.35,27.35,27.35,27.35,0
IPWR,20161124,4.41,4.41,4.41,4.41,0
IPXL,20161124,14.45,14.45,14.45,14.45,0
IQNT,20161124,22.93,22.93,22.93,22.93,0
IRBT,20161124,54.77,54.77,54.77,54.77,0
IRCP,20161124,45.49,45.49,45.49,45.49,0
IRDM,20161124,8.95,8.95,8.95,8.95,0
IRDMB,20161124,316.91,316.91,316.91,316.91,0
IRG,20161124,0.29,0.29,0.29,0.29,0
IRIX,20161124,15.66,15.66,15.66,15.66,0
IRMD,20161124,11.3,11.3,11.3,11.3,0
IROQ,20161124,19.1,19.1,19.1,19.1,0
IRTC,20161124,29.21,29.21,29.21,29.21,0
IRWD,20161124,16.53,16.53,16.53,16.53,0
ISBC,20161124,13.98,13.98,13.98,13.98,0
ISCA,20161124,37.8,37.8,37.8,37.8,0
ISHG,20161124,77.29,77.29,77.29,77.29,0
ISIG,20161124,2.01,2.01,2.01,2.01,0
ISIL,20161124,22.19,22.19,22.19,22.19,0
ISLE,20161124,22.33,22.33,22.33,22.33,0
ISM,20161124,24.8,24.8,24.8,24.8,0
ISNS,20161124,3.75,3.75,3.75,3.75,0
ISRG,20161124,645.28,645.28,645.28,645.28,0
ISRL,20161124,116,116,116,116,0
ISSC,20161124,3.18,3.18,3.18,3.18,0
ISTR,20161124,17.7,17.7,17.7,17.7,0
ITCI,20161124,13.58,13.58,13.58,13.58,0
ITEK,20161124,6.05,6.05,6.05,6.05,0
ITEQ,20161124,25.35,25.35,25.35,25.35,0
ITI,20161124,3.38,3.38,3.38,3.38,0
ITIC,20161124,130,130,130,130,0
ITRI,20161124,65.1,65.1,65.1,65.1,0
ITRN,20161124,24.4,24.4,24.4,24.4,0
ITUS,20161124,4.85,4.85,4.85,4.85,0
IVAC,20161124,6.5,6.5,6.5,6.5,0
IVENC,20161124,100.01,100.01,100.01,100.01,0
IVFGC,20161124,100.01,100.01,100.01,100.01,0
IVFVC,20161124,100.01,100.01,100.01,100.01,0
IVTY,20161124,6.95,6.95,6.95,6.95,0
IXUS,20161124,49.89,49.89,49.89,49.89,0
IXYS,20161124,11.9,11.9,11.9,11.9,0
IZEA,20161124,4.62,4.62,4.62,4.62,0
JACK,20161124,107.63,107.63,107.63,107.63,0
JAGX,20161124,0.74,0.74,0.74,0.74,0
JAKK,20161124,7,7,7,7,0
JASN,20161124,1.73,1.73,1.73,1.73,0
JASNW,20161124,0.04,0.04,0.04,0.04,0
JASO,20161124,5.55,5.55,5.55,5.55,0
JAZZ,20161124,111.65,111.65,111.65,111.65,0
JBHT,20161124,92.92,92.92,92.92,92.92,0
JBLU,20161124,20.98,20.98,20.98,20.98,0
JBSS,20161124,65.88,65.88,65.88,65.88,0
JCOM,20161124,75.79,75.79,75.79,75.79,0
JCS,20161124,4.69,4.69,4.69,4.69,0
JCTCF,20161124,12.68,12.68,12.68,12.68,0
JD,20161124,25.74,25.74,25.74,25.74,0
JIVE,20161124,4.1,4.1,4.1,4.1,0
JJSF,20161124,124.44,124.44,124.44,124.44,0
JKHY,20161124,88.92,88.92,88.92,88.92,0
JKI,20161124,143.28,143.28,143.28,143.28,0
JMBA,20161124,10.29,10.29,10.29,10.29,0
JMU,20161124,3.8,3.8,3.8,3.8,0
JNP,20161124,5.65,5.65,5.65,5.65,0
JOBS,20161124,34.59,34.59,34.59,34.59,0
JOUT,20161124,42.52,42.52,42.52,42.52,0
JRJC,20161124,3.93,3.93,3.93,3.93,0
JRVR,20161124,39.01,39.01,39.01,39.01,0
JSM,20161124,22.49,22.49,22.49,22.49,0
JSMD,20161124,31.27,31.27,31.27,31.27,0
JSML,20161124,30.33,30.33,30.33,30.33,0
JSYN,20161124,10.09,10.09,10.09,10.09,0
JSYNR,20161124,0.19,0.19,0.19,0.19,0
JSYNU,20161124,10.3,10.3,10.3,10.3,0
JSYNW,20161124,0.1,0.1,0.1,0.1,0
JTPY,20161124,2.65,2.65,2.65,2.65,0
