<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FTRI,20160118,8.43,8.43,8.43,8.43,0
FTRPR,20160118,85.63,85.63,85.63,85.63,0
FTSL,20160118,46.99,46.99,46.99,46.99,0
FTSM,20160118,59.9,59.9,59.9,59.9,0
FTW,20160118,24.92,24.92,24.92,24.92,0
FUEL,20160118,3.13,3.13,3.13,3.13,0
FULLL,20160118,24.8,24.8,24.8,24.8,0
FULT,20160118,11.76,11.76,11.76,11.76,0
FUNC,20160118,9.81,9.81,9.81,9.81,0
FUND,20160118,5.09,5.09,5.09,5.09,0
FV,20160118,20.86,20.86,20.86,20.86,0
FWP,20160118,15.67,15.67,15.67,15.67,0
FWRD,20160118,41.15,41.15,41.15,41.15,0
GABC,20160118,31.39,31.39,31.39,31.39,0
GAIA,20160118,5.42,5.42,5.42,5.42,0
GAIN,20160118,7.16,7.16,7.16,7.16,0
GAINN,20160118,22.99,22.99,22.99,22.99,0
GAINO,20160118,24.13,24.13,24.13,24.13,0
GALE,20160118,14,14,14,14,0
GALT,20160118,1.33,1.33,1.33,1.33,0
GALTW,20160118,0.36,0.36,0.36,0.36,0
GARS,20160118,11.2,11.2,11.2,11.2,0
GASS,20160118,2.72,2.72,2.72,2.72,0
GBCI,20160118,23.53,23.53,23.53,23.53,0
GBDC,20160118,16.06,16.06,16.06,16.06,0
GBLI,20160118,28.28,28.28,28.28,28.28,0
GBLIZ,20160118,24,24,24,24,0
GBNK,20160118,15.51,15.51,15.51,15.51,0
GBT,20160118,21.31,21.31,21.31,21.31,0
GCBC,20160118,15.975,15.975,15.975,15.975,0
GCVRZ,20160118,0.14,0.14,0.14,0.14,0
GDEN,20160118,10.04,10.04,10.04,10.04,0
GENC,20160118,7.2067,7.2067,7.2067,7.2067,0
GENE,20160118,1.8,1.8,1.8,1.8,0
GEOS,20160118,9.34,9.34,9.34,9.34,0
GERN,20160118,3.34,3.34,3.34,3.34,0
GEVO,20160118,0.39,0.39,0.39,0.39,0
GFED,20160118,15.22,15.22,15.22,15.22,0
GFN,20160118,3.84,3.84,3.84,3.84,0
GFNCP,20160118,70,70,70,70,0
GFNSL,20160118,21.11,21.11,21.11,21.11,0
GGAL,20160118,24.52,24.52,24.52,24.52,0
GHDX,20160118,29.64,29.64,29.64,29.64,0
GIFI,20160118,8.48,8.48,8.48,8.48,0
GIGA,20160118,1.15,1.15,1.15,1.15,0
GIGM,20160118,2.39,2.39,2.39,2.39,0
GIII,20160118,41.94,41.94,41.94,41.94,0
GILD,20160118,91.84,91.84,91.84,91.84,0
GILT,20160118,3.39,3.39,3.39,3.39,0
GK,20160118,58.46,58.46,58.46,58.46,0
GLAD,20160118,4.87,4.87,4.87,4.87,0
GLADO,20160118,20.9,20.9,20.9,20.9,0
GLBL,20160118,3.83,3.83,3.83,3.83,0
GLBS,20160118,0.36,0.36,0.36,0.36,0
GLBZ,20160118,12.37,12.37,12.37,12.37,0
GLDD,20160118,3.21,3.21,3.21,3.21,0
GLDI,20160118,10.48,10.48,10.48,10.48,0
GLMD,20160118,5.51,5.51,5.51,5.51,0
GLNG,20160118,13.56,13.56,13.56,13.56,0
GLPG,20160118,51.22,51.22,51.22,51.22,0
GLPI,20160118,26.01,26.01,26.01,26.01,0
GLRE,20160118,17.04,17.04,17.04,17.04,0
GLUU,20160118,2.18,2.18,2.18,2.18,0
GLYC,20160118,4.27,4.27,4.27,4.27,0
GMAN,20160118,2.85,2.85,2.85,2.85,0
GMLP,20160118,10.18,10.18,10.18,10.18,0
GNBC,20160118,7.99,7.99,7.99,7.99,0
GNCA,20160118,3.63,3.63,3.63,3.63,0
GNCMA,20160118,19.12,19.12,19.12,19.12,0
GNMA,20160118,50.45,50.45,50.45,50.45,0
GNMK,20160118,7.18,7.18,7.18,7.18,0
GNRX,20160118,24.5,24.5,24.5,24.5,0
GNTX,20160118,13.41,13.41,13.41,13.41,0
GNVC,20160118,0.51,0.51,0.51,0.51,0
GOGL,20160118,3.55,3.55,3.55,3.55,0
GOGO,20160118,14.63,14.63,14.63,14.63,0
GOLD,20160118,62.12,62.12,62.12,62.12,0
GOOD,20160118,13.46,13.46,13.46,13.46,0
GOODO,20160118,25.8,25.8,25.8,25.8,0
GOODP,20160118,25.5,25.5,25.5,25.5,0
GOOG,20160118,694.45,694.45,694.45,694.45,0
GOOGL,20160118,710.49,710.49,710.49,710.49,0
GPAC,20160118,9.56,9.56,9.56,9.56,0
GPACU,20160118,9.8,9.8,9.8,9.8,0
GPACW,20160118,0.24,0.24,0.24,0.24,0
GPIA,20160118,9.59,9.59,9.59,9.59,0
GPIAU,20160118,9.75,9.75,9.75,9.75,0
GPIAW,20160118,0.4,0.4,0.4,0.4,0
GPIC,20160118,9.25,9.25,9.25,9.25,0
GPOR,20160118,23.25,23.25,23.25,23.25,0
GPP,20160118,14.32,14.32,14.32,14.32,0
GPRE,20160118,17.22,17.22,17.22,17.22,0
GPRO,20160118,11.46,11.46,11.46,11.46,0
GRBK,20160118,5.46,5.46,5.46,5.46,0
GRFS,20160118,14.92,14.92,14.92,14.92,0
GRID,20160118,29.17,29.17,29.17,29.17,0
GRIF,20160118,24.79,24.79,24.79,24.79,0
GRMN,20160118,32.52,32.52,32.52,32.52,0
GROW,20160118,1.23,1.23,1.23,1.23,0
GRPN,20160118,2.6,2.6,2.6,2.6,0
GRVY,20160118,3.5,3.5,3.5,3.5,0
GSBC,20160118,40.04,40.04,40.04,40.04,0
GSIT,20160118,3.44,3.44,3.44,3.44,0
GSM,20160118,8.75,8.75,8.75,8.75,0
GSOL,20160118,7.37,7.37,7.37,7.37,0
GSVC,20160118,5.69,5.69,5.69,5.69,0
GT,20160118,27.55,27.55,27.55,27.55,0
GTIM,20160118,4,4,4,4,0
GTLS,20160118,14.77,14.77,14.77,14.77,0
GTWN,20160118,19,19,19,19,0
GTXI,20160118,0.47,0.47,0.47,0.47,0
GUID,20160118,5.3,5.3,5.3,5.3,0
GULF,20160118,14.95,14.95,14.95,14.95,0
GURE,20160118,1.42,1.42,1.42,1.42,0
GWGH,20160118,5.22,5.22,5.22,5.22,0
GWPH,20160118,54.39,54.39,54.39,54.39,0
GYRO,20160118,26.7,26.7,26.7,26.7,0
HA,20160118,31.67,31.67,31.67,31.67,0
HABT,20160118,22.93,22.93,22.93,22.93,0
HAFC,20160118,21.11,21.11,21.11,21.11,0
HAIN,20160118,35.96,35.96,35.96,35.96,0
HALL,20160118,10.57,10.57,10.57,10.57,0
HALO,20160118,10.1,10.1,10.1,10.1,0
HAS,20160118,72.07,72.07,72.07,72.07,0
HAWK,20160118,39.36,39.36,39.36,39.36,0
HAYN,20160118,30.63,30.63,30.63,30.63,0
HBAN,20160118,9.58,9.58,9.58,9.58,0
HBANP,20160118,1355,1355,1355,1355,0
HBCP,20160118,26.02,26.02,26.02,26.02,0
HBHC,20160118,21.83,21.83,21.83,21.83,0
HBHCL,20160118,24.55,24.55,24.55,24.55,0
HBIO,20160118,2.72,2.72,2.72,2.72,0
HBK,20160118,14.33,14.33,14.33,14.33,0
HBMD,20160118,13.26,13.26,13.26,13.26,0
HBNC,20160118,17.4867,17.4867,17.4867,17.4867,0
HBP,20160118,3.16,3.16,3.16,3.16,0
HCAC,20160118,9.75,9.75,9.75,9.75,0
HCACU,20160118,9.79,9.79,9.79,9.79,0
HCACW,20160118,0.16,0.16,0.16,0.16,0
HCAP,20160118,10.77,10.77,10.77,10.77,0
HCAPL,20160118,24.5,24.5,24.5,24.5,0
HCCI,20160118,8.44,8.44,8.44,8.44,0
HCKT,20160118,15.03,15.03,15.03,15.03,0
HCOM,20160118,22.24,22.24,22.24,22.24,0
HCSG,20160118,33.76,33.76,33.76,33.76,0
HDNG,20160118,8.51,8.51,8.51,8.51,0
HDP,20160118,16.57,16.57,16.57,16.57,0
HDRA,20160118,9.72,9.72,9.72,9.72,0
HDRAR,20160118,0.23,0.23,0.23,0.23,0
HDRAW,20160118,0.19,0.19,0.19,0.19,0
HDS,20160118,26.03,26.03,26.03,26.03,0
HDSN,20160118,2.77,2.77,2.77,2.77,0
HEAR,20160118,1.45,1.45,1.45,1.45,0
HEES,20160118,14.58,14.58,14.58,14.58,0
HELE,20160118,87.89,87.89,87.89,87.89,0
HEOP,20160118,7.65,7.65,7.65,7.65,0
HFBC,20160118,11.8,11.8,11.8,11.8,0
HFBL,20160118,22.95,22.95,22.95,22.95,0
HFWA,20160118,17.56,17.56,17.56,17.56,0
HGSH,20160118,1.35,1.35,1.35,1.35,0
HIBB,20160118,29.79,29.79,29.79,29.79,0
HIFS,20160118,118.11,118.11,118.11,118.11,0
HIHO,20160118,4.43,4.43,4.43,4.43,0
HIIQ,20160118,6.13,6.13,6.13,6.13,0
HIMX,20160118,6.79,6.79,6.79,6.79,0
HLG,20160118,9.6,9.6,9.6,9.6,0
HLIT,20160118,3.33,3.33,3.33,3.33,0
HMHC,20160118,17.2,17.2,17.2,17.2,0
HMNF,20160118,11.26,11.26,11.26,11.26,0
HMNY,20160118,1.94,1.94,1.94,1.94,0
HMST,20160118,19.22,19.22,19.22,19.22,0
HMSY,20160118,11.69,11.69,11.69,11.69,0
HMTV,20160118,14.21,14.21,14.21,14.21,0
HNH,20160118,18.76,18.76,18.76,18.76,0
HNNA,20160118,26.85,26.85,26.85,26.85,0
HNRG,20160118,4.09,4.09,4.09,4.09,0
HOFT,20160118,27.89,27.89,27.89,27.89,0
HOLI,20160118,15.21,15.21,15.21,15.21,0
HOLX,20160118,34.96,34.96,34.96,34.96,0
HOMB,20160118,18.445,18.445,18.445,18.445,0
HOTR,20160118,0.81,0.81,0.81,0.81,0
HOTRW,20160118,0.13,0.13,0.13,0.13,0
HOVNP,20160118,3.74,3.74,3.74,3.74,0
HPJ,20160118,2.18,2.18,2.18,2.18,0
HQCL,20160118,15.64,15.64,15.64,15.64,0
HQY,20160118,22.63,22.63,22.63,22.63,0
HRMN,20160118,9.82,9.82,9.82,9.82,0
HRMNU,20160118,10.01,10.01,10.01,10.01,0
HRMNW,20160118,0.29,0.29,0.29,0.29,0
HRTX,20160118,22.71,22.71,22.71,22.71,0
HRZN,20160118,10.15,10.15,10.15,10.15,0
HSGX,20160118,2.23,2.23,2.23,2.23,0
HSIC,20160118,146.72,146.72,146.72,146.72,0
HSII,20160118,26.81,26.81,26.81,26.81,0
HSKA,20160118,33.99,33.99,33.99,33.99,0
HSNI,20160118,47.5,47.5,47.5,47.5,0
HSON,20160118,2.74,2.74,2.74,2.74,0
HSTM,20160118,18.2,18.2,18.2,18.2,0
HTBI,20160118,19.45,19.45,19.45,19.45,0
HTBK,20160118,9.62,9.62,9.62,9.62,0
HTBX,20160118,2.51,2.51,2.51,2.51,0
HTGM,20160118,4.21,4.21,4.21,4.21,0
HTHT,20160118,25.99,25.99,25.99,25.99,0
HTLD,20160118,16.25,16.25,16.25,16.25,0
HTLF,20160118,27,27,27,27,0
HUBG,20160118,29.6,29.6,29.6,29.6,0
HURC,20160118,25.9,25.9,25.9,25.9,0
HURN,20160118,54.93,54.93,54.93,54.93,0
HWAY,20160118,12.26,12.26,12.26,12.26,0
HWBK,20160118,15.01,15.01,15.01,15.01,0
HWCC,20160118,5.15,5.15,5.15,5.15,0
HWKN,20160118,34.2,34.2,34.2,34.2,0
HYGS,20160118,6.75,6.75,6.75,6.75,0
HYLS,20160118,46.01,46.01,46.01,46.01,0
HYND,20160118,19.15,19.15,19.15,19.15,0
HYZD,20160118,21.26,21.26,21.26,21.26,0
HZNP,20160118,18.37,18.37,18.37,18.37,0
IART,20160118,62.86,62.86,62.86,62.86,0
IBB,20160118,284.18,284.18,284.18,284.18,0
IBCP,20160118,14.16,14.16,14.16,14.16,0
IBKC,20160118,46.3,46.3,46.3,46.3,0
IBKCP,20160118,25.54,25.54,25.54,25.54,0
IBKR,20160118,34.1,34.1,34.1,34.1,0
IBOC,20160118,22.76,22.76,22.76,22.76,0
IBTX,20160118,29.47,29.47,29.47,29.47,0
ICAD,20160118,3.82,3.82,3.82,3.82,0
ICBK,20160118,19.72,19.72,19.72,19.72,0
ICCC,20160118,7.78,7.78,7.78,7.78,0
ICFI,20160118,33.57,33.57,33.57,33.57,0
ICLN,20160118,8.29,8.29,8.29,8.29,0
ICLR,20160118,68.01,68.01,68.01,68.01,0
ICON,20160118,5.35,5.35,5.35,5.35,0
ICPT,20160118,121.7,121.7,121.7,121.7,0
ICUI,20160118,98.18,98.18,98.18,98.18,0
IDCC,20160118,44.02,44.02,44.02,44.02,0
IDLB,20160118,22.62,22.62,22.62,22.62,0
IDRA,20160118,1.98,1.98,1.98,1.98,0
IDSA,20160118,1.24,1.24,1.24,1.24,0
IDSY,20160118,4.2,4.2,4.2,4.2,0
IDTI,20160118,23.3,23.3,23.3,23.3,0
IDXG,20160118,0.28,0.28,0.28,0.28,0
IDXX,20160118,67.12,67.12,67.12,67.12,0
IEP,20160118,57.82,57.82,57.82,57.82,0
IESC,20160118,10.94,10.94,10.94,10.94,0
IEUS,20160118,41.2,41.2,41.2,41.2,0
IFEU,20160118,34.06,34.06,34.06,34.06,0
IFGL,20160118,25.83,25.83,25.83,25.83,0
IFON,20160118,1.26,1.26,1.26,1.26,0
IFV,20160118,15.8,15.8,15.8,15.8,0
IGLD,20160118,9.93,9.93,9.93,9.93,0
IGOV,20160118,90.45,90.45,90.45,90.45,0
III,20160118,2.93,2.93,2.93,2.93,0
IIIN,20160118,19.69,19.69,19.69,19.69,0
IIJI,20160118,9.64,9.64,9.64,9.64,0
IIN,20160118,6.38,6.38,6.38,6.38,0
IIVI,20160118,16.49,16.49,16.49,16.49,0
IKGH,20160118,1.08,1.08,1.08,1.08,0
IKNX,20160118,12,12,12,12,0
ILMN,20160118,171.15,171.15,171.15,171.15,0
IMDZ,20160118,11.1,11.1,11.1,11.1,0
IMGN,20160118,9.51,9.51,9.51,9.51,0
IMI,20160118,2.03,2.03,2.03,2.03,0
IMKTA,20160118,36.46,36.46,36.46,36.46,0
IMMR,20160118,8.13,8.13,8.13,8.13,0
IMMU,20160118,1.95,1.95,1.95,1.95,0
IMMY,20160118,5.38,5.38,5.38,5.38,0
IMNP,20160118,0.54,0.54,0.54,0.54,0
IMOS,20160118,16.9,16.9,16.9,16.9,0
INAP,20160118,4.04,4.04,4.04,4.04,0
INBK,20160118,24.44,24.44,24.44,24.44,0
INCR,20160118,43.31,43.31,43.31,43.31,0
INCY,20160118,76.95,76.95,76.95,76.95,0
INDB,20160118,43.19,43.19,43.19,43.19,0
INDY,20160118,24.94,24.94,24.94,24.94,0
INFI,20160118,6.26,6.26,6.26,6.26,0
INFN,20160118,14.8,14.8,14.8,14.8,0
INGN,20160118,35.92,35.92,35.92,35.92,0
INNL,20160118,8,8,8,8,0
INO,20160118,5.21,5.21,5.21,5.21,0
INOD,20160118,2.46,2.46,2.46,2.46,0
INOV,20160118,17.58,17.58,17.58,17.58,0
INSM,20160118,14.3,14.3,14.3,14.3,0
INSY,20160118,23.14,23.14,23.14,23.14,0
INTC,20160118,29.76,29.76,29.76,29.76,0
INTG,20160118,26.75,26.75,26.75,26.75,0
INTL,20160118,27.51,27.51,27.51,27.51,0
INTU,20160118,91.49,91.49,91.49,91.49,0
INTX,20160118,2.35,2.35,2.35,2.35,0
INVA,20160118,9.05,9.05,9.05,9.05,0
INVE,20160118,1.83,1.83,1.83,1.83,0
INVT,20160118,1.84,1.84,1.84,1.84,0
INWK,20160118,6.83,6.83,6.83,6.83,0
IONS,20160118,43.88,43.88,43.88,43.88,0
IOSP,20160118,48.54,48.54,48.54,48.54,0
IOTS,20160118,5.64,5.64,5.64,5.64,0
IPAR,20160118,22.71,22.71,22.71,22.71,0
IPAS,20160118,0.9,0.9,0.9,0.9,0
IPCC,20160118,78.51,78.51,78.51,78.51,0
IPCI,20160118,2.28,2.28,2.28,2.28,0
IPDN,20160118,3.44,3.44,3.44,3.44,0
IPGP,20160118,81.04,81.04,81.04,81.04,0
IPHS,20160118,23.99,23.99,23.99,23.99,0
IPKW,20160118,23.57,23.57,23.57,23.57,0
IPWR,20160118,5.94,5.94,5.94,5.94,0
IPXL,20160118,39.02,39.02,39.02,39.02,0
IQNT,20160118,15.48,15.48,15.48,15.48,0
IRBT,20160118,30.94,30.94,30.94,30.94,0
IRCP,20160118,32.03,32.03,32.03,32.03,0
IRDM,20160118,6.92,6.92,6.92,6.92,0
IRDMB,20160118,282,282,282,282,0
IRG,20160118,3.43,3.43,3.43,3.43,0
IRIX,20160118,9.4,9.4,9.4,9.4,0
IRMD,20160118,20.74,20.74,20.74,20.74,0
IROQ,20160118,18.24,18.24,18.24,18.24,0
IRWD,20160118,10.02,10.02,10.02,10.02,0
ISBC,20160118,11.4,11.4,11.4,11.4,0
ISCA,20160118,30.87,30.87,30.87,30.87,0
ISHG,20160118,78.22,78.22,78.22,78.22,0
ISIG,20160118,2.55,2.55,2.55,2.55,0
ISIL,20160118,11.27,11.27,11.27,11.27,0
ISLE,20160118,12.35,12.35,12.35,12.35,0
ISM,20160118,21.98,21.98,21.98,21.98,0
ISNS,20160118,3,3,3,3,0
ISRG,20160118,557.25,557.25,557.25,557.25,0
ISRL,20160118,72.43,72.43,72.43,72.43,0
ISSC,20160118,2.73,2.73,2.73,2.73,0
ISTR,20160118,16.59,16.59,16.59,16.59,0
ITCI,20160118,45.41,45.41,45.41,45.41,0
ITEK,20160118,7.79,7.79,7.79,7.79,0
ITEQ,20160118,21.53,21.53,21.53,21.53,0
ITIC,20160118,83.48,83.48,83.48,83.48,0
ITRI,20160118,30.31,30.31,30.31,30.31,0
ITRN,20160118,17.2,17.2,17.2,17.2,0
ITUS,20160118,3,3,3,3,0
IVAC,20160118,4.66,4.66,4.66,4.66,0
IVTY,20160118,8.2,8.2,8.2,8.2,0
IXYS,20160118,10.98,10.98,10.98,10.98,0
JACK,20160118,72,72,72,72,0
JAGX,20160118,3.06,3.06,3.06,3.06,0
JAKK,20160118,7.61,7.61,7.61,7.61,0
JASN,20160118,3.37,3.37,3.37,3.37,0
JASNW,20160118,0.09,0.09,0.09,0.09,0
JASO,20160118,8,8,8,8,0
JAZZ,20160118,124.4,124.4,124.4,124.4,0
JBHT,20160118,65.19,65.19,65.19,65.19,0
JBLU,20160118,20.69,20.69,20.69,20.69,0
JBSS,20160118,52.07,52.07,52.07,52.07,0
JCOM,20160118,73.91,73.91,73.91,73.91,0
JCS,20160118,6.89,6.89,6.89,6.89,0
JCTCF,20160118,9.97,9.97,9.97,9.97,0
JD,20160118,26.99,26.99,26.99,26.99,0
JIVE,20160118,3.72,3.72,3.72,3.72,0
JJSF,20160118,108.99,108.99,108.99,108.99,0
JKHY,20160118,74.53,74.53,74.53,74.53,0
JMBA,20160118,12.66,12.66,12.66,12.66,0
JNP,20160118,5.56,5.56,5.56,5.56,0
JOBS,20160118,25.96,25.96,25.96,25.96,0
JOUT,20160118,20.44,20.44,20.44,20.44,0
JRJC,20160118,5.29,5.29,5.29,5.29,0
JRVR,20160118,33.12,33.12,33.12,33.12,0
JSM,20160118,15.2,15.2,15.2,15.2,0
JTPY,20160118,2.52,2.52,2.52,2.52,0
JUNO,20160118,33.85,33.85,33.85,33.85,0
JVA,20160118,3.24,3.24,3.24,3.24,0
JXSB,20160118,24.85,24.85,24.85,24.85,0
JYNT,20160118,4.8,4.8,4.8,4.8,0
KALU,20160118,76.69,76.69,76.69,76.69,0
KANG,20160118,20,20,20,20,0
KBAL,20160118,9.78,9.78,9.78,9.78,0
KBSF,20160118,1.32,1.32,1.32,1.32,0
KCAP,20160118,3.09,3.09,3.09,3.09,0
KE,20160118,9.43,9.43,9.43,9.43,0
KELYA,20160118,15.44,15.44,15.44,15.44,0
KEQU,20160118,17.1,17.1,17.1,17.1,0
KERX,20160118,3.29,3.29,3.29,3.29,0
KEYW,20160118,5.03,5.03,5.03,5.03,0
KFFB,20160118,9.27,9.27,9.27,9.27,0
KFRC,20160118,21.99,21.99,21.99,21.99,0
KGJI,20160118,0.55,0.55,0.55,0.55,0
KHC,20160118,69.2,69.2,69.2,69.2,0
KIN,20160118,3.29,3.29,3.29,3.29,0
KINS,20160118,7.52,7.52,7.52,7.52,0
KIRK,20160118,12.04,12.04,12.04,12.04,0
KITE,20160118,55.63,55.63,55.63,55.63,0
KLAC,20160118,64.55,64.55,64.55,64.55,0
KLIC,20160118,9.97,9.97,9.97,9.97,0
KLXI,20160118,27.27,27.27,27.27,27.27,0
KMDA,20160118,3.96,3.96,3.96,3.96,0
KMPH,20160118,15.71,15.71,15.71,15.71,0
KNDI,20160118,8.38,8.38,8.38,8.38,0
KONA,20160118,16.13,16.13,16.13,16.13,0
KONE,20160118,3.07,3.07,3.07,3.07,0
KOOL,20160118,2.6,2.6,2.6,2.6,0
KOPN,20160118,2.03,2.03,2.03,2.03,0
KOSS,20160118,1.77,1.77,1.77,1.77,0
KPTI,20160118,6.54,6.54,6.54,6.54,0
KRNT,20160118,11.6,11.6,11.6,11.6,0
KRNY,20160118,11.73,11.73,11.73,11.73,0
KTCC,20160118,6.96,6.96,6.96,6.96,0
KTEC,20160118,8.16,8.16,8.16,8.16,0
KTOS,20160118,3.16,3.16,3.16,3.16,0
KTOV,20160118,2.64,2.64,2.64,2.64,0
KTOVW,20160118,0.52,0.52,0.52,0.52,0
KTWO,20160118,14.47,14.47,14.47,14.47,0
KURA,20160118,5.97,5.97,5.97,5.97,0
KVHI,20160118,8.17,8.17,8.17,8.17,0
KWEB,20160118,33.23,33.23,33.23,33.23,0
KZ,20160118,6.95,6.95,6.95,6.95,0
LABL,20160118,59.31,59.31,59.31,59.31,0
LAKE,20160118,11.76,11.76,11.76,11.76,0
LALT,20160118,22.03,22.03,22.03,22.03,0
LAMR,20160118,55.67,55.67,55.67,55.67,0
LANC,20160118,114.72,114.72,114.72,114.72,0
LAND,20160118,7.6,7.6,7.6,7.6,0
LARK,20160118,24.8,24.8,24.8,24.8,0
LAWS,20160118,18.98,18.98,18.98,18.98,0
LAYN,20160118,5.28,5.28,5.28,5.28,0
LBAI,20160118,10.91,10.91,10.91,10.91,0
LBIO,20160118,5.95,5.95,5.95,5.95,0
LBIX,20160118,2.23,2.23,2.23,2.23,0
LBRDA,20160118,47.83,47.83,47.83,47.83,0
LBRDK,20160118,48.02,48.02,48.02,48.02,0
LBTYA,20160118,33.16,33.16,33.16,33.16,0
LBTYB,20160118,33.72,33.72,33.72,33.72,0
LBTYK,20160118,32,32,32,32,0
LCNB,20160118,15.88,15.88,15.88,15.88,0
LCUT,20160118,11.46,11.46,11.46,11.46,0
LDRI,20160118,24.65,24.65,24.65,24.65,0
LE,20160118,21.89,21.89,21.89,21.89,0
LECO,20160118,48.17,48.17,48.17,48.17,0
LEDS,20160118,0.38,0.38,0.38,0.38,0
LENS,20160118,5.27,5.27,5.27,5.27,0
LFUS,20160118,96.71,96.71,96.71,96.71,0
LFVN,20160118,8.34,8.34,8.34,8.34,0
LGCY,20160118,1.16,1.16,1.16,1.16,0
LGCYO,20160118,2.26,2.26,2.26,2.26,0
LGCYP,20160118,2.98,2.98,2.98,2.98,0
LGIH,20160118,21.74,21.74,21.74,21.74,0
LGND,20160118,97.1,97.1,97.1,97.1,0
LHCG,20160118,39.79,39.79,39.79,39.79,0
LIFE,20160118,5.94,5.94,5.94,5.94,0
LILA,20160118,35.34,35.34,35.34,35.34,0
LILAK,20160118,37.66,37.66,37.66,37.66,0
LINC,20160118,2.66,2.66,2.66,2.66,0
LIND,20160118,10.36,10.36,10.36,10.36,0
LINDW,20160118,2.7,2.7,2.7,2.7,0
LION,20160118,19.57,19.57,19.57,19.57,0
LIOX,20160118,4.11,4.11,4.11,4.11,0
LITE,20160118,19.41,19.41,19.41,19.41,0
LIVE,20160118,1.17,1.17,1.17,1.17,0
LIVN,20160118,53.34,53.34,53.34,53.34,0
LJPC,20160118,14.94,14.94,14.94,14.94,0
LKFN,20160118,27.66,27.66,27.66,27.66,0
LKOR,20160118,49.46,49.46,49.46,49.46,0
LKQ,20160118,25.96,25.96,25.96,25.96,0
LLNW,20160118,1.25,1.25,1.25,1.25,0
LLTC,20160118,38.95,38.95,38.95,38.95,0
LMAT,20160118,15.12,15.12,15.12,15.12,0
LMBS,20160118,50.45,50.45,50.45,50.45,0
LMCA,20160118,34.87,34.87,34.87,34.87,0
LMCK,20160118,33.42,33.42,33.42,33.42,0
LMFA,20160118,8.75,8.75,8.75,8.75,0
LMFAW,20160118,0.95,0.95,0.95,0.95,0
LMIA,20160118,9.55,9.55,9.55,9.55,0
LMNR,20160118,12.16,12.16,12.16,12.16,0
LMNX,20160118,19.43,19.43,19.43,19.43,0
LMOS,20160118,10.56,10.56,10.56,10.56,0
LMRK,20160118,13.21,13.21,13.21,13.21,0
LNCE,20160118,35.21,35.21,35.21,35.21,0
LNDC,20160118,10.87,10.87,10.87,10.87,0
LNTH,20160118,2.36,2.36,2.36,2.36,0
LOAN,20160118,3.89,3.89,3.89,3.89,0
LOB,20160118,12.65,12.65,12.65,12.65,0
LOCO,20160118,12.9,12.9,12.9,12.9,0
LOGI,20160118,13.48,13.48,13.48,13.48,0
LOGM,20160118,54.38,54.38,54.38,54.38,0
LOPE,20160118,36.05,36.05,36.05,36.05,0
LORL,20160118,35.15,35.15,35.15,35.15,0
LOXO,20160118,20.67,20.67,20.67,20.67,0
LPCN,20160118,9.75,9.75,9.75,9.75,0
LPLA,20160118,34.74,34.74,34.74,34.74,0
LPNT,20160118,69.39,69.39,69.39,69.39,0
LPSN,20160118,6.1,6.1,6.1,6.1,0
LPTH,20160118,3.21,3.21,3.21,3.21,0
LPTN,20160118,2.24,2.24,2.24,2.24,0
LQDT,20160118,5.81,5.81,5.81,5.81,0
LRAD,20160118,1.76,1.76,1.76,1.76,0
LRCX,20160118,67.96,67.96,67.96,67.96,0
LSBG,20160118,13.57,13.57,13.57,13.57,0
LSBK,20160118,13.47,13.47,13.47,13.47,0
LSCC,20160118,4.36,4.36,4.36,4.36,0
LSTR,20160118,55.88,55.88,55.88,55.88,0
LTBR,20160118,4.3,4.3,4.3,4.3,0
LTRPA,20160118,23.62,23.62,23.62,23.62,0
LTRPB,20160118,25.75,25.75,25.75,25.75,0
LTRX,20160118,1.12,1.12,1.12,1.12,0
LTXB,20160118,20.93,20.93,20.93,20.93,0
LULU,20160118,55.71,55.71,55.71,55.71,0
LUNA,20160118,0.97,0.97,0.97,0.97,0
LVHD,20160118,23.51,23.51,23.51,23.51,0
LVNTA,20160118,39.2,39.2,39.2,39.2,0
LWAY,20160118,11.12,11.12,11.12,11.12,0
LXRX,20160118,10.28,10.28,10.28,10.28,0
LYTS,20160118,10.66,10.66,10.66,10.66,0
MACK,20160118,6.16,6.16,6.16,6.16,0
MAGS,20160118,4.2,4.2,4.2,4.2,0
MAMS,20160118,6.55,6.55,6.55,6.55,0
MANH,20160118,55.05,55.05,55.05,55.05,0
MANT,20160118,29.47,29.47,29.47,29.47,0
MAR,20160118,59.55,59.55,59.55,59.55,0
MARA,20160118,1.52,1.52,1.52,1.52,0
MARK,20160118,4.76,4.76,4.76,4.76,0
MARPS,20160118,3.4,3.4,3.4,3.4,0
MASI,20160118,36.67,36.67,36.67,36.67,0
MAT,20160118,25.69,25.69,25.69,25.69,0
MATR,20160118,5.3,5.3,5.3,5.3,0
MATW,20160118,48.41,48.41,48.41,48.41,0
MAUI,20160118,22.7,22.7,22.7,22.7,0
MAYS,20160118,55,55,55,55,0
MB,20160118,12.99,12.99,12.99,12.99,0
MBCN,20160118,33.32,33.32,33.32,33.32,0
MBFI,20160118,29,29,29,29,0
MBFIP,20160118,26.75,26.75,26.75,26.75,0
MBII,20160118,0.78,0.78,0.78,0.78,0
MBLX,20160118,1.15,1.15,1.15,1.15,0
MBRG,20160118,18.4,18.4,18.4,18.4,0
