<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDP,20081114,16.79,16.9,15.72,16.11,531900
MDR,20081114,8.08,8.3,7.73,7.8,14096600
MDT,20081114,39.17,39.75,37.33,37.45,9087400
MDU,20081114,19.78,20.25,18.77,18.87,1574800
MED,20081114,4.8,4.81,4.69,4.73,31900
MEG,20081114,5.79,5.81,4.35,4.77,187400
MEI,20081114,8.17,8.41,7.21,7.23,209100
MEN,20081114,8.01,8.07,7.88,8,27300
MER-K,20081114,15.39,17.99,14.67,15.99,50300
MER-P,20081114,18.21,18.58,17.61,18.32,44000
MET,20081114,29.05,31.2,27.39,28.14,10655100
MET-A,20081114,10.9,11.2,10.15,10.41,25200
MFA,20081114,5.18,5.31,4.77,4.94,1258900
MFC,20081114,18.84,19.42,18.57,18.76,3388900
MFD,20081114,9.95,10.58,9.87,10,39300
MFG,20081114,5.11,5.12,4.92,4.95,341500
MFL,20081114,9.66,9.66,9.52,9.57,60400
MFM,20081114,4.96,5.12,4.95,4.99,101300
MFT,20081114,9.54,9.57,9.53,9.57,6400
MFV,20081114,4.04,4.05,3.91,4.05,20200
MGA,20081114,6.915,7.0175,6.48,6.495,1370900
MGF,20081114,7.1,7.35,6.71,6.99,117500
MGM,20081114,10.38,11.4,10.1,10.45,3164500
MGU,20081114,11.51,11.76,11.25,11.44,44900
MHD,20081114,10.9,10.95,10.64,10.83,36400
MHF,20081114,7.1,7.2,7.09,7.18,23200
MHI,20081114,9.38,9.69,9.31,9.56,20800
MHK,20081114,32.3,34.76,32.06,32.27,1812200
MHN,20081114,9.51,9.69,9.45,9.53,23900
MHO,20081114,10.72,11.53,10.49,10.5,206400
MHO-A,20081114,7.8,7.8,7.8,7.8,0
MIC,20081114,3.79,4.41,3.75,4.14,1304700
MIN,20081114,5.86,5.88,5.75,5.83,326700
MIY,20081114,9.79,9.79,9.73,9.75,18900
MKC,20081114,31.33,31.87,30.12,30.79,850200
MKC.V,20081114,30.8,31.5,30.7,30.84,2500
MKL,20081114,314.76,326.82,309.26,312.25,44100
MLI,20081114,11.265,11.365,10.305,10.31,262000
MLM,20081114,78.89,82.82,77.6,79.46,750700
MLP,20081114,14.55,14.81,13.1,13.1,10800
MLR,20081114,5.97,6.14,5.82,6.11,24300
MMC,20081114,24.31,25.3,23.76,23.85,5701800
MMM,20081114,62.87,65.95,62.6,63.06,6996600
MMP,20081114,14.475,15.44,14.11,14.78,188400
MMS,20081114,7.6625,7.93,7.1275,7.1325,351500
MMT,20081114,4.64,4.65,4.53,4.54,229300
MMU,20081114,9.4,9.9,9.18,9.71,113200
MNE,20081114,9.54,9.54,9.47,9.54,1900
MNI,20081114,18.6,19,15.1,16.3,392700
MNP,20081114,10.47,10.47,10.3,10.43,24500
MO,20081114,16.43,16.81,16.2,16.26,21707200
MOD,20081114,6.14,6.25,5.41,5.5,310900
MOG.A,20081114,32.94,33.69,29.75,29.8,244300
MOG.B,20081114,33.24,33.24,31.29,31.29,1100
MOH,20081114,15.18,15.58,14.6667,14.84,413400
MON,20081114,79.77,80.5,74,74.1,11055100
MOS,20081114,32.5,34.8,32.09,32.47,8945400
MOV,20081114,12.49,12.61,11.57,11.61,160700
MP-D,20081114,20.4,20.5,20.36,20.45,45900
MPA,20081114,9.89,9.94,9.79,9.81,16700
MPG,20081114,3.5,3.61,2.5,2.64,750600
MPV,20081114,11.61,11.61,10.56,11.18,12400
MPW,20081114,6.72,6.74,5.76,5.77,645100
MPX,20081114,5.28,5.3,4.82,4.82,13600
MQT,20081114,8.64,8.8,8.6,8.8,76800
MQY,20081114,10.43,10.72,10.24,10.69,69100
MRK,20081114,27.96,28.77,27.25,27.33,16181700
MRO,20081114,26.68,28.5,25.75,26.69,8453400
MRT,20081114,2.14,2.19,2,2.11,93900
MS,20081114,12.68,13.19,11.51,12.03,34967600
MS-A,20081114,9.56,10.5,9.5,10.05,437600
MSA,20081114,25.14,26.2,23.4,23.51,170500
MSB,20081114,9.59,10,8.79,8.89,85500
MSCI,20081114,13.85,14.67,13.11,13.95,843600
MSD,20081114,6.24,6.4,6.1,6.25,50400
MSF,20081114,8.74,9.22,8.15,8.21,92000
MSI,20081114,31.15,31.36,28.49,28.56,28218900
MSM,20081114,32.67,34.72,32,32.98,555300
MSP,20081114,8.62,8.7,8.46,8.57,18400
MT,20081114,21.41,22.65,20.9,21.31,6389600
MTB,20081114,65.49,68.78,64.87,65.83,1081500
MTD,20081114,78.65,79.47,75.43,75.58,363800
MTG,20081114,3.1,3.27,2.67,2.73,3404600
MTH,20081114,11.46,12.58,10.3,10.3,652000
MTL,20081114,12.72,13.38,11.5,11.6,2022900
MTN,20081114,26.75,27.05,22.34,22.36,408800
MTR,20081114,50,53,48.5,52.98,3200
MTRN,20081114,10.54,10.89,9.7,9.75,290300
MTU,20081114,6.07,6.24,5.98,6,2901800
MTW,20081114,7.3,7.6,6.84,6.92,4863000
MTX,20081114,23.855,23.975,22.405,22.475,210700
MTZ,20081114,8.6,9.07,8.08,8.08,482800
MUA,20081114,10.15,10.51,10.1,10.35,52300
MUC,20081114,9.9,10.07,9.9,10.04,49500
MUE,20081114,9.47,9.6,9.38,9.4,43100
MUH,20081114,10.14,10.22,10.13,10.21,28300
MUI,20081114,10.91,11.06,10.81,10.92,71100
MUJ,20081114,10.57,10.74,10.4,10.5,23300
MUR,20081114,45.15,49.32,44.42,46.86,2475500
MUS,20081114,9.38,9.44,9.34,9.4,25800
MVC,20081114,11.5,11.8,10.38,10.38,112000
MVO,20081114,11,11.12,10.41,10.98,32600
MVT,20081114,9.8,10.2,9.8,10,48600
MWA,20081114,6.04,6.25,5.42,5.42,687700
MXE,20081114,11.57,11.8,11.38,11.4,3100
MXF,20081114,14.43,14.56,14.07,14.4,18100
MYC,20081114,9.79,9.99,9.79,9.99,28500
MYD,20081114,9.89,10.67,9.81,10.31,82400
MYE,20081114,7.63,7.97,7.01,7.01,223200
MYF,20081114,9.93,9.93,9.3,9.79,10300
MYI,20081114,9.17,9.57,9.17,9.42,102200
MYJ,20081114,10.69,10.83,10.5,10.73,23800
MYN,20081114,9.18,9.45,9.15,9.35,43400
MZF,20081114,8.86,8.9,8.85,8.9,9100
NAC,20081114,10.32,10.45,10.13,10.25,29200
NAD,20081114,10.49,10.9,10.46,10.71,67400
NAN,20081114,10.21,10.38,10.09,10.09,16400
NAT,20081114,33.5,33.99,33,33.31,764700
NAV,20081114,20,21.2,18.48,21.01,1577000
NAV-D,20081114,14.3,14.3,14.3,14.3,0
NAZ,20081114,10.67,10.77,10.67,10.77,2500
NBL,20081114,26.3,27.095,25.06,25.305,2883100
NBR,20081114,14.69,14.85,13.21,13.61,9902600
NC,20081114,38.15,38.15,34.5,34.58,56600
NCA,20081114,8.47,8.7,8.21,8.41,79300
NCI,20081114,18.51,18.51,17.11,17.16,641100
NCR,20081114,16.14,16.9,15.97,16.17,2273300
NCS,20081114,77.2,79.9,73.5,73.7,431400
NCT,20081114,13.62,17.46,13.44,13.8,894200
NCT-B,20081114,4.77,4.85,4.61,4.61,3600
NCT-C,20081114,4.56,4.8,4.32,4.5,2400
NCT-D,20081114,4.1,4.26,4.01,4.01,9900
NCV,20081114,4,4.28,4,4.05,382800
NCZ,20081114,3.95,4.03,3.83,3.85,326400
NE,20081114,28.18,28.74,26.35,26.89,5588200
NEE,20081114,47.55,49.55,45.33,47.3,4584400
NEM,20081114,26.5,27.15,24.12,24.23,8945700
NEU,20081114,37.24,37.5,34.18,34.26,163400
NFG,20081114,32.36,33.26,31.12,31.96,660300
NFJ,20081114,12.42,12.68,12.11,12.68,303000
NFX,20081114,20.08,21.04,19.51,19.89,1968500
NGG,20081114,53.07,55.77,53.07,53.77,153900
NGS,20081114,11.67,11.67,10.06,10.09,136500
NHI,20081114,27.7,28.06,25.71,25.74,519000
NI,20081114,11.98,12.09,10.55,11.55,3761700
NIE,20081114,11.55,11.78,11.14,11.5,115400
NIM,20081114,9.22,9.43,9.22,9.3,29100
NJR,20081114,18.74,19.055,17.89,17.935,480800
NKE,20081114,11.7775,12.1625,11.485,11.6325,4283600
NL,20081114,12.03,12.49,11.72,11.76,23000
NLS,20081114,1.8,1.99,1.68,1.68,197700
NLY,20081114,13.8,14.05,13.14,13.29,11908600
NLY-A,20081114,18.9,19.3,18.05,19.11,14100
NM,20081114,1.75,1.8,1.65,1.66,921600
NMI,20081114,9.94,10,9.74,9.97,5600
NMK-B,20081114,76.75,78,76.51,76.51,100
NMM,20081114,5.53,5.59,5.26,5.45,35200
NMR,20081114,8.87,9.08,8.67,8.71,349900
NMT,20081114,10.55,10.7,10.44,10.44,7000
NMY,20081114,10.31,10.31,10.24,10.24,8900
NNA,20081114,8.3,8.3,8.3,8.3,600
NNC,20081114,12,12,12,12,0
NNI,20081114,12.18,12.64,11.33,11.48,183700
NNN,20081114,14.07,14.37,13.03,13.12,1959300
NNY,20081114,8.53,8.6,8.48,8.51,15300
NOA,20081114,2.46,3.12,2.46,3.04,194900
NOC,20081114,41.85,42.86,40.3,40.34,2461600
NOK,20081114,12.43,13.15,12.22,12.59,54729500
NOV,20081114,26.15,27.83,25.45,25.81,10440200
NP,20081114,8.33,8.43,7.42,7.45,84500
NPK,20081114,64.2,65.93,59.73,60.3,22600
NPO,20081114,18.2,18.63,17.53,17.56,375200
NPV,20081114,12.06,12.5,11.73,11.99,9700
NQP,20081114,10.19,11,10.05,10.28,142100
NR,20081114,4.39,4.41,3.94,3.95,461600
NRF,20081114,8.4,8.6,5.82,6.6,2049700
NRF-A,20081114,8.5,8.5,8,8.05,16100
NRF-B,20081114,8.1,10,7.9,7.9,30900
NRG,20081114,23.54,23.67,21.9,22.65,2663300
NRP,20081114,195.1,201.8,184.1,187.7,157600
NRT,20081114,27.61,27.61,24.75,26.27,31500
NS,20081114,43.51,44.14,42.19,42.39,165100
NSC,20081114,52.74,55,51.49,51.98,5196700
NSH,20081114,18.46,19.22,18.1,18.56,157800
NSL,20081114,3.86,4,3.8,3.98,87500
NSM,20081114,12.04,12.11,11.46,11.52,5559600
NSR,20081114,16.77,17.25,16.21,16.52,516100
NTC,20081114,11.26,11.32,11.04,11.07,4900
NTG,20081114,16.91,17.3,15.65,15.77,275100
NTL,20081114,3.3,3.3,2.74,3.01,82700
NTT,20081114,21.82,22.29,21.37,21.58,970200
NTX,20081114,10.99,11,10.73,10.8,23400
NTZ,20081114,2.77,2.77,2.45,2.68,5700
NUE,20081114,33.82,34.8,32.73,32.73,6824200
NUM,20081114,9.94,9.97,9.94,9.96,12500
NUO,20081114,11.31,11.8,11.28,11.79,27800
NUS,20081114,11.17,11.32,10.56,10.56,270800
NUV,20081114,8.49,8.64,8.38,8.62,320900
NVO,20081114,10.14,10.378,10.012,10.104,150500
NVR,20081114,383.78,400,368.11,395,138500
NVS,20081114,49.55,50.5,48.91,48.94,1266500
NW-C,20081114,11.96,12.15,11.33,11.6,6200
NWE,20081114,19.6,19.97,18.87,19.41,254800
NWL,20081114,12.7,12.87,12.01,12.05,3589700
NWN,20081114,49.89,49.95,46.77,47.13,252000
NWY,20081114,2.25,2.41,2.12,2.15,365200
NX,20081114,9.15,9.86,8.5,8.52,198400
NXC,20081114,12.93,13.1,12.75,12.8,3600
NXN,20081114,12.3,12.65,12.29,12.43,5800
NXP,20081114,13.46,14.1,13.35,13.56,23400
NXQ,20081114,12.87,13.16,12.82,13.11,22000
NXR,20081114,13,13.03,12.91,12.97,2900
NYT,20081114,7.82,8.06,7.25,7.34,2383900
O,20081114,20,20.59,19.01,19.23,2058000
OB,20081114,10.2,10.5,9.41,9.5,123600
OC,20081114,14.48,14.81,13.69,13.74,1170000
OCN,20081114,7.76,7.8,7.33,7.36,489100
ODC,20081114,17.17,18,17.17,17.66,11700
OFC,20081114,26.22,27.22,25.01,25.05,1690000
OFG,20081114,12.48,12.55,10.07,10.08,468100
OFG-A,20081114,20,20,20,20,300
OFG-B,20081114,20.5,20.5,20.5,20.5,1000
OGE,20081114,13.725,13.9,12.97,13.27,550600
OHI,20081114,14.18,14.5,13.13,13.2,665100
OI,20081114,21.08,21.93,20.11,20.16,1579900
OIA,20081114,5.95,6.04,5.68,5.8,52500
OII,20081114,13.705,13.76,12.75,12.925,864900
OIS,20081114,20.02,20.27,18.78,18.82,587300
OKE,20081114,13.985,14.165,13.185,13.44,1085500
OKS,20081114,26.225,26.575,25.75,25.815,96200
OLN,20081114,16.92,17.68,16.09,16.21,945400
OLP,20081114,10.33,10.58,9.74,9.74,53200
OMC,20081114,25.5,26.63,24.46,25.4,3241800
OME,20081114,5.83,6.06,5.33,5.37,127100
OMI,20081114,26.1,27.8267,26.1,26.1267,449600
OMN,20081114,0.85,0.94,0.85,0.9,92100
OPY,20081114,12.57,14.22,12.5,13.58,87300
ORA,20081114,30.2,30.66,28.11,28.57,318800
ORCL,20081114,17.26,17.79,16.66,16.9,51944100
ORI,20081114,9.72,9.94,9.42,9.65,2182000
OSG,20081114,36,37,34.82,34.96,746800
OSK,20081114,5.85,6.2,5.56,5.77,1423900
OXM,20081114,9.72,10,8.81,8.96,392500
OXY,20081114,48.5,51.38,46.55,48.19,10480300
OZM,20081114,4.84,5.16,4.67,4.8,2847500
PAA,20081114,16.905,18.185,16.545,17.355,444000
PAC,20081114,19.1,19.34,17.89,18.2,241100
PAG,20081114,7.52,7.78,6.89,7.41,1875100
PAI,20081114,9.6,10,8.95,9.69,40500
PAY,20081114,8.83,9.07,7.83,7.93,1729200
PBH,20081114,8.38,8.42,7.71,7.71,345900
PBI,20081114,24.2,24.41,23.3,23.37,1949900
PBR,20081114,22.3,23.1,21.33,21.45,30653600
PBR.A,20081114,18.55,19.14,17.8,17.86,18644200
PBT,20081114,18.93,19.54,18.51,18.96,199800
PCF,20081114,5.08,5.39,5.08,5.28,76000
PCG,20081114,36.3,39.14,35.32,37.21,2552900
PCK,20081114,10.02,10.08,9.66,9.88,104400
PCM,20081114,6.52,6.65,6.49,6.49,5600
PCN,20081114,8.45,8.78,8.26,8.36,178900
PCQ,20081114,10.78,11.22,10.55,11.17,41100
PDS,20081114,9.53,9.65,8.7,8.84,1254300
PDT,20081114,6.69,6.69,6.42,6.51,51200
PEG,20081114,28.98,30.15,27.53,28.6,4122500
PEI,20081114,7.43,7.54,6.5,6.57,1107400
PEO,20081114,22.04,22.81,21.5,22.02,63500
PEP,20081114,54.77,56.13,52.11,53.52,9990600
PER,20081114,12.13,12.36,11.69,11.72,545500
PFD,20081114,4.9,4.99,4.66,4.85,26900
PFE,20081114,16.45,17.09,16.22,16.28,50080500
PFG,20081114,17.53,18.72,16.17,16.83,4702200
PFH,20081114,13.25,13.5,13,13.5,6300
PFK,20081114,15,16.42,15,15.54,8200
PFL,20081114,7.58,7.85,7.58,7.63,68500
PFN,20081114,6.51,6.75,6.51,6.68,246000
PFO,20081114,3.89,4.1,3.76,3.9,36200
PFS,20081114,16.14,16.65,15.06,15.06,659900
PG,20081114,64.16,66,61.96,63.11,42262600
PGH,20081114,9.45,9.89,9.43,9.52,1327300
PGP,20081114,11.55,11.63,10.68,10.95,38900
PGR,20081114,14.44,15,13.99,14.13,6976000
PH,20081114,37.34,38.37,35.8,35.95,1341600
PHD,20081114,8.63,8.64,8.2,8.4,109600
PHG,20081114,17.38,18,17.03,17.12,579600
PHH,20081114,5.64,5.77,5.1,5.14,1337800
PHI,20081114,44.31,47.5,43.06,45.64,471800
PHK,20081114,4.5,4.5,4.23,4.41,701700
PHM,20081114,9.66,9.83,8.77,9.08,8818400
PHT,20081114,8.63,8.79,7.96,8.18,169900
PHX,20081114,19.99,21.34,18.5,19.6,21100
PII,20081114,13.145,13.475,12.435,12.505,475600
PIM,20081114,4.51,4.52,4.33,4.4,195900
PIR,20081114,1.07,1.15,1.02,1.03,373200
PIY,20081114,12.55,13.25,12.55,12.55,1600
PJC,20081114,34.85,36.16,31.01,31.03,211600
PJT,20081114,18.1,18.1,17.7,18,3800
PKD,20081114,3.33,3.42,3.11,3.14,1470400
PKE,20081114,19.43,19.6,17.55,17.58,96400
PKG,20081114,13.98,14.1,13.31,13.36,1119700
PKI,20081114,17.12,18.02,16.48,16.8,872800
PKO,20081114,16,16,15.19,15.92,57600
PKX,20081114,55.48,56.98,53.05,53.31,1396200
PKY,20081114,17.66,17.99,15.71,16.09,192300
PLD,20081114,16.5,16.67,14.49,14.75,3343800
PLT,20081114,12.89,13.09,11.89,11.96,550300
PM,20081114,39.25,39.66,38,38.41,15140300
PMC,20081114,19.99,20.12,19.13,19.15,256600
PMF,20081114,11.12,11.22,11.05,11.22,29900
PML,20081114,9.02,9.26,9.02,9.25,109600
PMM,20081114,5.78,5.78,5.67,5.71,57600
PMO,20081114,9.47,9.54,9.41,9.51,47400
PMX,20081114,9.36,9.54,9.36,9.53,59900
PNC,20081114,64.36,67.39,62.07,62.34,4602900
PNF,20081114,9.3,10.1,9.09,9.13,4400
PNI,20081114,9.95,9.98,9.76,9.85,24000
PNM,20081114,8.85,9.2,8.61,8.69,1054900
PNR,20081114,24.55,24.86,23.18,23.28,795500
PNW,20081114,28.88,30.57,28.64,29.23,1504900
POL,20081114,3.66,3.76,3.21,3.21,567600
POR,20081114,18.57,18.69,17.63,17.63,717200
POT,20081114,24.2033,24.8267,23.27,23.27,17078900
PPG,20081114,23.75,23.985,22.625,22.69,1189300
PPL,20081114,30.39,34.18,30.39,32.62,3801400
PPR,20081114,3.62,3.65,3.52,3.59,316000
PPT,20081114,4.43,4.46,4.26,4.34,605900
PQ,20081114,27.04,28,25.24,25.32,1551800
PRA,20081114,24.835,25.235,23.285,23.39,224400
PRO,20081114,5.33,5.4,5.05,5.05,47600
PRU,20081114,23.16,27.88,23.01,25.24,12425600
PSA,20081114,68.65,71,63.76,64.46,3172000
PSA-A,20081114,18.76,19.28,18.5,19.28,3800
PSA-B,20081114,19.27,19.75,19,19.1,8000
PSA-C,20081114,17.15,17.44,17,17,6800
PSA-D,20081114,16.1,16.4,16,16.4,3500
PSA-E,20081114,17.5,18,17.5,17.5,7000
PSA-V,20081114,20.19,20.47,19.9,20.47,1800
PSA-W,20081114,17.09,17.11,16.67,16.95,5800
PSA-X,20081114,17.29,17.63,16.97,17.24,1900
PSA-Z,20081114,17.35,17.49,17.35,17.35,4600
PSB,20081114,45.2,45.68,41.77,42.56,332500
PSO,20081114,8.86,9.14,8.75,8.78,1162100
PTR,20081114,75.33,78.24,73.24,73.58,894200
PTY,20081114,8.51,8.83,8.46,8.5,287000
PUK,20081114,9.09,9.4,8.69,9,338200
PUK-A,20081114,12.5,13.8,12.25,13.5,23800
PUK.P,20081114,12.5,13.4,12.45,13.4,14400
PVG,20081114,13.19,13.19,11.72,11.94,187800
PVH,20081114,18.17,18.48,17.09,17.14,636100
PWE,20081114,15.85,16.5,15.53,15.74,2794200
PWR,20081114,14.2,15.25,13.75,14.12,5000900
PX,20081114,61.15,63.23,59.46,59.46,2295800
PXD,20081114,23.65,23.89,22.09,22.27,1905100
PYN,20081114,9.28,9.39,9.2,9.39,8200
PYS,20081114,12.5,13.23,12.29,13,5700
PYT,20081114,10.34,10.34,10.34,10.34,100
PZC,20081114,8.91,9.22,8.81,9.21,52000
PZE,20081114,2.725,2.79,2.55,2.575,637000
PZN,20081114,3.31,3.59,3.3,3.42,40100
Q,20081114,2.92,2.99,2.78,2.86,24058300
QTM,20081114,0.31,0.31,0.15,0.17,15746200
R,20081114,38.1,38.62,36.82,36.91,1446900
RAD,20081114,0.37,0.37,0.35,0.35,4041600
RAI,20081114,21.605,22.155,21.335,21.495,1851400
RAS,20081114,7.8,8.64,6.96,7.35,1221700
RAS-A,20081114,6.23,6.98,5.86,6.12,16800
RAS-B,20081114,5.58,6.09,5.51,5.78,6000
RAS-C,20081114,5.99,6.14,5.95,6.14,23900
RBA,20081114,18.52,18.67,18.11,18.21,547700
RBC,20081114,30.65,31.45,29.35,29.4,273300
RBS,20081114,15.4,15.95,14.64,15.37,436800
RBS-F,20081114,10.75,11.3,9.56,10.8,20100
RBS-H,20081114,9.52,11.19,9.5,10.43,35600
RBS-L,20081114,7.3,8.61,7.27,8.61,58900
RBS-S,20081114,8.11,9.25,7.99,9.25,77400
RCI,20081114,28.16,29.24,27.79,28.39,1445600
RCL,20081114,10.93,11.26,10.27,10.42,2741600
RCS,20081114,9.2,9.24,9.05,9.22,107500
RDC,20081114,17.5,17.61,15.95,16.04,3991100
RDN,20081114,3.13,3.31,2.64,2.64,3254400
RDS.A,20081114,50.17,52.26,48.89,49.84,2773500
RDS.B,20081114,49.61,52.04,48.49,49.63,1529100
RDY,20081114,8.22,8.47,7.77,8.1,142900
RE,20081114,69.28,72.78,68.4,69.47,658100
REG,20081114,36,36.41,32.29,32.71,1512300
RES,20081114,4.2,4.4089,3.7155,3.8267,282200
REV,20081114,8.8,9,8.11,8.27,112500
RF,20081114,10.22,10.65,9.65,9.67,7578600
RFI,20081114,8.49,8.9,8.24,8.27,68400
RGC,20081114,9.35,10.17,9.2,9.53,1882200
RGR,20081114,5.98,6.24,5.84,5.84,74900
RGS,20081114,10.91,11.07,9.97,10.01,662600
RHI,20081114,18.88,19.07,17.78,17.81,2290300
RHT,20081114,11.47,11.47,10.49,10.49,2253500
RIG,20081114,72.81,75,70,70.89,5975000
RIO,20081114,39.51,41.0675,37.45,37.45,2165200
RJF,20081114,17.88,18.19,17.06,17.14,1993100
RL,20081114,43.41,44.11,41.55,42.15,2519500
RLH,20081114,3.15,3.18,2.89,2.89,2100
RLI,20081114,27.585,28.925,27.32,27.34,187400
RMD,20081114,17.845,18,17.06,17.165,368100
RMT,20081114,5.68,5.89,5.61,5.65,80100
RNP,20081114,6.79,7.03,6.34,6.54,208200
RNR,20081114,43.17,44.37,41.86,42.76,1106100
RNR-C,20081114,13.55,13.99,12.7,13.99,8800
ROG,20081114,29.15,29.19,27.04,27.05,95400
ROK,20081114,27.04,27.8,25.76,26.08,1722200
ROL,20081114,7.7587,7.8064,6.9781,7.0085,308200
ROP,20081114,41.92,42.99,39.39,39.71,998300
RPM,20081114,12.98,13.8,12.52,12.56,1422600
RPT,20081114,9.43,9.43,7.37,7.43,152400
RQI,20081114,4.88,4.99,4.5,4.6,138600
RRC,20081114,39.47,42.15,38.17,40.62,4131600
RRD,20081114,12.73,13.25,12.39,12.47,3171900
RS,20081114,20.39,20.7,18.49,19,1498500
RSG,20081114,25.35,25.75,24.47,24.7,1697100
RSO,20081114,3.33,3.39,2.91,2.99,117100
RT,20081114,1.54,1.6,1.33,1.33,500300
RTN,20081114,48.3,50.35,47.68,47.91,3983900
RVT,20081114,8.36,8.4,8.05,8.35,163500
RWT,20081114,14.16,14.35,12.31,12.31,527300
RY,20081114,37.25,37.66,36.04,36.09,1368300
RYN,20081114,22.2333,22.4333,20.22,20.4067,1294600
S,20081114,2.3,2.57,2.24,2.3,59876600
SAB,20081114,21.99,21.99,21.99,21.99,0
SAH,20081114,3.44,3.59,3.01,3.37,408300
SAM,20081114,33.42,33.65,31.99,32,112700
SAN,20081114,33.69,35.21,32.06,32.33,412700
SAP,20081114,35.55,36.59,35.1,35.24,4642100
SAR,20081114,30.2,33.3,26,27,4300
SB,20081114,6.26,6.42,5.71,5.87,60300
SBH,20081114,4.95,4.95,3.89,3.9,875500
SBR,20081114,47.8,47.85,46,46.98,19300
SBS,20081114,3.7383,3.8267,3.5417,3.5683,485400
SBW,20081114,7.9,7.91,7.38,7.64,21400
SCCO,20081114,14,14.61,13.14,13.14,5282500
SCD,20081114,7.72,8.19,7.72,7.94,91800
SCG,20081114,34.45,35.5,33.25,34.02,971700
SCI,20081114,5.89,6.17,5.7,5.7,1952800
SCL,20081114,18.33,18.78,17.085,17.195,67700
SCS,20081114,6.85,6.92,6.16,6.16,609500
SCX,20081114,14.45,15,14.14,14.22,14700
SD,20081114,10.86,11.43,10.05,10.07,2815500
SE,20081114,17.5,17.83,16.15,16.73,3833000
SEE,20081114,17,17,15.99,15.99,1227400
SEP,20081114,19.7,20.29,18.95,19.93,45900
SF,20081114,27.7,28.1933,25.9133,25.9133,523900
SFE,20081114,4.2,4.2,3.42,3.6,106700
SFL,20081114,13.1,13.51,12.36,12.6,442500
SGF,20081114,7.04,7.27,7.04,7.05,28900
SGU,20081114,1.93,2.03,1.93,1.97,46000
SGY,20081114,223.7,226.9,207.5,208,661500
SHG,20081114,22.79,23.38,22.125,22.125,108700
SHI,20081114,13.9467,14.4333,13.44,13.56,71600
SHO,20081114,4.54,4.71,3.72,3.76,1861900
SHW,20081114,53.99,56.82,53.99,54.5,1784400
SID,20081114,5.125,5.34,4.885,4.885,4199700
SIG,20081114,9.65,10.2,9.47,9.58,144900
SIX,20081114,0.0725,0.0725,0.06,0.06,1624100
SJI,20081114,17.96,18.49,17.37,17.72,413000
SJM,20081114,37.51,40.23,37.51,39,3720700
SJR,20081114,17.84,18.73,17.7,18.33,620000
SJT,20081114,32.65,33.25,31.71,32.39,169700
SJW,20081114,27.03,27.55,24.47,24.47,70800
SKM,20081114,17.79,17.88,16.97,17.12,1515700
SKT,20081114,16.475,16.825,14.785,14.86,465600
SKX,20081114,3.9933,4.1733,3.8633,3.87,446300
SLB,20081114,49.44,52.4,47.51,48.76,14553500
SLF,20081114,20.71,21.41,20.12,20.73,569200
SLG,20081114,31.51,32.54,27.11,27.64,2277800
SLW,20081114,3.37,3.66,3.2,3.25,5151000
SM,20081114,21.47,21.83,19.97,20.88,773100
SMG,20081114,27.49,28.87,27.2,27.85,996700
SMI,20081114,1.695,1.77,1.545,1.635,41600
SMP,20081114,3.19,3.2,2.85,2.89,108600
SNA,20081114,33.31,34.01,31.94,32.33,718600
SNE,20081114,21.22,21.94,20.97,21.12,1496200
SNN,20081114,15.26,15.632,15.004,15.1,142200
SNP,20081114,45.3846,47.1,44.1308,44.3308,766500
SNV,20081114,54.32,58.66,53.13,55.23,7452300
SNX,20081114,12.86,13.09,12.29,12.32,242000
SNY,20081114,31,31.5,30.17,30.22,1719200
SO,20081114,34.5,36.75,34.42,35.21,12840300
SOL,20081114,4.26,4.67,4.11,4.35,2855500
SON,20081114,23.66,24.04,22.86,23.45,646500
SOR,20081114,30.78,30.78,29.42,29.42,22600
SOV-C,20081114,14.9,15.15,14.9,15,6500
SPA,20081114,2,2.24,1.95,2.24,18500
SPG,20081114,55.74,56.72,51.32,52.2,5609600
SPG-J,20081114,54,54,54,54,0
SPH,20081114,32,33.06,31.51,32.67,122500
SPN,20081114,17.29,17.74,16.25,16.75,821700
SPR,20081114,11.59,12.12,11.37,11.47,1381100
SQM,20081114,22,23.5,22,22.66,1462400
SR,20081114,33.05,34.65,31.95,31.95,216000
SRE,20081114,43.45,44.5,41.68,42.09,1518800
SRI,20081114,4.86,4.87,4.27,4.29,100600
SRT,20081114,3.87,3.95,3.67,3.95,130400
SRV,20081114,11.1,11.56,10.88,11.17,15300
SSD,20081114,24.56,25.24,22.56,22.57,398900
SSI,20081114,5.55,5.96,5.27,5.31,418400
SSL,20081114,24.8,25.8,23.61,24.11,794800
SSP,20081114,3.14,3.37,3,3.24,757800
SSW,20081114,8.41,8.7,8.25,8.27,546500
STC,20081114,12.46,12.97,10.19,10.23,222300
STE,20081114,30.33,31.94,30,30.71,1019800
STI,20081114,34.82,36.66,33.36,33.52,4635800
STI-A,20081114,12.75,13,12.75,12.75,600
STJ,20081114,33.66,34.94,32.92,32.92,3236300
STL,20081114,12.65,13.2,11.67,11.68,102500
STM,20081114,7.64,7.82,7.42,7.5,1846100
STN,20081114,8.64,9.69,8.505,9.465,74000
STO,20081114,16.77,17.52,16.44,16.57,2306400
STT,20081114,40.7,42.29,38.37,38.89,4428400
STV,20081114,5.54,6.28,5.17,5.77,714100
STZ,20081114,10.66,11.97,10.66,11.49,3978900
