<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MHF,20080124,7.63,7.65,7.55,7.61,28300
MHI,20080124,14.78,14.85,14.78,14.79,29300
MHK,20080124,77,78.97,74.51,75.33,1649700
MHN,20080124,13.4,13.43,13.31,13.39,55300
MHO,20080124,11.48,12.92,11.48,12.82,551100
MHO-A,20080124,16,16.1,16,16.1,12200
MIC,20080124,32.26,33.35,32.2,33.15,218200
MIN,20080124,6.29,6.35,6.28,6.34,385200
MIY,20080124,13.88,13.95,13.88,13.9,22100
MKC,20080124,35.01,35.21,33.49,34.57,1486100
MKC.V,20080124,35,35,34.5,34.5,900
MKL,20080124,439.79,449.75,421.01,426,26600
MLI,20080124,13.275,13.72,13.08,13.315,299400
MLM,20080124,110.78,116.06,108.21,110.77,1599400
MLR,20080124,12.09,12.37,11.4,12.22,54700
MMC,20080124,27.7,27.99,26.88,27.32,4553200
MMM,20080124,76.4,76.83,75,75.73,4805800
MMP,20080124,20.27,21.145,20.27,20.945,180900
MMS,20080124,8.7275,9.0025,8.7275,8.805,223500
MMT,20080124,5.89,6,5.89,5.93,218100
MMU,20080124,11.23,11.24,11.11,11.13,61100
MNE,20080124,13.39,13.39,13.3,13.3,2600
MNI,20080124,100.8,110.4,100.2,108.2,825600
MNP,20080124,13.53,13.53,13.3,13.35,19400
MO,20080124,73.27,75.32,72.5,74.89,13483100
MOD,20080124,15.22,15.22,14.75,14.88,327300
MOG.A,20080124,43.15,43.75,42,42.19,166200
MOG.B,20080124,42.79,43.45,42.79,42.94,500
MOH,20080124,24.16,24.28,23.6533,24.1,238700
MON,20080124,107.6,111.56,106.97,110.5,8618300
MOS,20080124,87.22,92.19,85.57,91.26,10522100
MOV,20080124,23.28,23.35,22.25,23,428800
MP-D,20080124,23.15,23.15,23.15,23.15,0
MPA,20080124,14.24,14.28,14.22,14.25,22000
MPG,20080124,25.45,26.65,25.37,26.57,1231600
MPV,20080124,14,14.24,13.76,13.76,7500
MPW,20080124,11.25,11.4,11,11.31,547000
MPX,20080124,8.73,8.73,8.1,8.28,89700
MQT,20080124,12.07,12.11,12,12.05,91000
MQY,20080124,14.04,14.07,14,14.04,35600
MRK,20080124,50.39,51.7,47.45,49.56,40359000
MRO,20080124,47.26,50.47,47.26,49.99,10691900
MRT,20080124,7.14,7.36,7.1,7.21,250800
MS,20080124,51.9,52.09,50.3,51.23,16341200
MS-A,20080124,21.31,23,21.31,22.2,3800
MSA,20080124,45.22,45.4,43.43,44.16,212000
MSB,20080124,21,21.45,20.53,20.73,48200
MSCI,20080124,30.78,33,30.24,32.17,305000
MSD,20080124,9.94,9.96,9.77,9.96,92100
MSF,20080124,22.35,23.02,22.18,22.42,132900
MSI,20080124,70.98,72.8,69.44,70.91,87777600
MSM,20080124,38.59,40.13,38.59,39.22,1004500
MSP,20080124,14.8,15.19,14.8,15.16,80100
MT,20080124,61.07,64.35,60.82,63.8,3865100
MTB,20080124,84.8,86.41,83.27,84.69,2148700
MTD,20080124,96.45,99.4,94.9,95.66,986300
MTG,20080124,16.09,17.22,15.63,16.74,4650900
MTH,20080124,10.65,11.87,10,10.87,1098800
MTL,20080124,52.674,55.612,52.674,55.192,1165000
MTN,20080124,46.6,47.15,45.79,46.51,667200
MTR,20080124,54.9,57.79,54.9,55.8,8900
MTRN,20080124,26.02,27.49,26.02,26.86,329700
MTU,20080124,8.92,9.3,8.92,9.29,3967800
MTW,20080124,35.31,36.6,35.11,35.59,3615000
MTX,20080124,27.755,28.655,27.285,27.56,236400
MTZ,20080124,8.59,8.75,8.32,8.44,337200
MUA,20080124,13.79,13.98,13.79,13.85,37900
MUC,20080124,13.4,13.43,13.36,13.42,46300
MUE,20080124,12.58,12.59,12.51,12.53,81800
MUH,20080124,14.16,14.24,14.16,14.23,22800
MUI,20080124,14.35,14.35,14.16,14.31,100800
MUJ,20080124,14.16,14.17,13.96,14.05,28200
MUR,20080124,69.55,72.64,69.13,71.47,1826300
MUS,20080124,12.61,12.61,12.49,12.53,33200
MVC,20080124,14.94,14.94,14.13,14.41,97700
MVO,20080124,20.5,21.02,20.5,20.9,83500
MVT,20080124,14.61,14.78,14.53,14.61,71900
MWA,20080124,8.08,8.08,7.55,7.55,441400
MXE,20080124,22.5,23.37,22.11,23.17,42900
MXF,20080124,32.5,32.78,32.03,32.66,32000
MYC,20080124,13.81,13.92,13.81,13.87,13800
MYD,20080124,14.3,14.33,14.17,14.26,45500
MYE,20080124,11.09,11.4,10.91,11.02,322400
MYF,20080124,13.22,13.29,13.21,13.24,10400
MYI,20080124,13.52,13.61,13.5,13.59,136400
MYJ,20080124,14.35,14.46,14.33,14.39,14700
MYN,20080124,13.1,13.14,13.05,13.1,51800
MZF,20080124,12.93,12.99,12.87,12.92,26100
NAC,20080124,14.28,14.3,14.14,14.2,17700
NAD,20080124,14.28,14.28,14.19,14.28,109700
NAN,20080124,14.02,14.04,13.93,13.95,28000
NAT,20080124,28.79,29.38,28.5,28.76,331900
NAZ,20080124,12.99,13.07,12.95,12.99,43200
NBD,20080124,23.7,24.21,23.45,24.21,17200
NBL,20080124,34.75,35.735,34.695,35.425,1550900
NBR,20080124,26,26.86,25.33,26.64,6497500
NC,20080124,92.1,93.3,89.58,92.17,30300
NCA,20080124,9.57,9.67,9.51,9.58,26000
NCI,20080124,11.85,11.85,11.07,11.19,634000
NCR,20080124,20.76,21.83,20.71,21.72,3406100
NCS,20080124,130.1,131.25,126.8,130.4,365000
NCT,20080124,72,72,61.2,64.44,1036800
NCT-B,20080124,18.2,18.25,18,18.2,2200
NCT-C,20080124,14.75,14.95,14.75,14.91,400
NCT-D,20080124,14.25,14.95,14.25,14.5,2000
NCV,20080124,12.56,12.57,12.16,12.57,263900
NCZ,20080124,12.23,12.56,12.23,12.56,233000
NE,20080124,46.47,48.96,45.8,46.07,9385400
NEE,20080124,63.03,63.22,61.24,61.5,3679500
NEM,20080124,52.38,53.2,51.05,52.97,14637100
NEU,20080124,50.74,53.11,50,52.05,225900
NFG,20080124,41.46,41.8,41.09,41.35,1047400
NFJ,20080124,21.5,22.79,21.4,22.75,330500
NFX,20080124,47.06,48.25,46.66,47.93,1576100
NGG,20080124,75.17,76.36,74.84,76.23,68300
NHI,20080124,30.43,30.43,28.55,29.28,127600
NI,20080124,18.61,18.74,18.29,18.34,3659200
NIE,20080124,21.38,21.74,21.35,21.65,70600
NIM,20080124,9.59,9.59,9.49,9.55,12700
NJR,20080124,15.828,15.908,15.2445,15.2945,297300
NKE,20080124,14.405,14.6575,14.0625,14.3525,5302800
NL,20080124,10.07,10.07,9.64,9.77,48900
NLS,20080124,4.98,5.25,4.91,4.98,710800
NLY,20080124,19.3,19.7,19.16,19.6,25013500
NLY-A,20080124,24.45,24.76,24.13,24.6,12600
NM,20080124,8.85,9.5,8.8,9.45,1013700
NMI,20080124,10.6,10.63,10.4,10.57,18600
NMK-B,20080124,79,80.25,76.04,80.25,400
NMK-C,20080124,80.5,80.5,79,80,400
NMM,20080124,15.6,15.82,15.5,15.71,25000
NMR,20080124,14.08,14.61,14.08,14.53,1361300
NMT,20080124,13.95,14,13.95,14,19400
NMY,20080124,13.51,13.6,13.42,13.42,9600
NNC,20080124,13.38,13.4,13.31,13.31,2300
NNI,20080124,11.6,11.75,11.09,11.34,198200
NNN,20080124,22.18,22.79,21.56,22.66,1522600
NNY,20080124,9.37,9.37,9.24,9.25,37500
NOA,20080124,12.22,12.39,11.5,11.87,139100
NOC,20080124,77.48,78.66,76.33,77.44,2862800
NOK,20080124,34.59,36.59,34.48,36.48,51240100
NOV,20080124,59.47,65,59.02,64.78,10708000
NP,20080124,26.42,27.15,25.71,26.11,88500
NPK,20080124,52.75,53.35,50.92,51.01,26300
NPO,20080124,26.77,27.24,26.38,26.93,250000
NPV,20080124,14.06,14.15,13.93,13.93,25900
NQP,20080124,13.69,13.72,13.66,13.72,6300
NR,20080124,4.06,4.13,3.97,3.99,368500
NRF,20080124,17.48,18.08,17.04,17.38,1154600
NRF-A,20080124,16.91,16.91,16.75,16.76,900
NRF-B,20080124,15.82,15.95,15.51,15.94,19600
NRG,20080124,37.42,38,36.53,37.49,11886200
NRP,20080124,271.5,293.2,268,287.8,113700
NRT,20080124,31.65,33.06,31.31,33.01,13800
NS,20080124,51.66,53.53,51.66,52.29,172600
NSC,20080124,49.88,51.39,49.54,50.74,5789400
NSH,20080124,22.75,24.25,22.75,24.15,445700
NSL,20080124,7.18,7.22,7.12,7.15,76700
NSM,20080124,18.5,18.86,18.42,18.83,7017800
NSR,20080124,28.61,28.61,27.72,28,707100
NTC,20080124,14.06,14.12,13.96,13.96,7800
NTG,20080124,49.61,49.61,43.77,45.8,470400
NTL,20080124,17.84,19.23,17.7,18.16,5800
NTT,20080124,23.29,23.47,23.13,23.41,638200
NTX,20080124,13.61,13.66,13.61,13.66,2600
NTZ,20080124,4.4,4.74,4.4,4.63,11600
NUE,20080124,53.92,56.27,53.77,56.16,7758400
NUM,20080124,13.71,13.73,13.64,13.7,11500
NUO,20080124,14.54,14.54,14.42,14.48,8900
NUS,20080124,15.98,16.15,15.28,15.42,295400
NUV,20080124,9.77,9.84,9.73,9.81,186800
NVO,20080124,11.512,11.798,11.512,11.736,213700
NVR,20080124,575.01,607.99,564.95,600,200000
NVS,20080124,51.23,51.57,50.9,51.29,2671300
NW-C,20080124,25.03,25.14,25.03,25.05,4600
NWL,20080124,24.93,25.21,24.14,24.44,3420600
NWN,20080124,50.07,50.28,48.51,48.51,282400
NWY,20080124,4.47,4.69,4.41,4.63,791500
NX,20080124,49.67,50.44,49.32,49.63,436000
NXC,20080124,14.21,14.26,14.2,14.25,4000
NXN,20080124,13.73,13.82,13.72,13.72,4400
NXP,20080124,14.55,14.55,14.37,14.44,18800
NXQ,20080124,13.78,13.8,13.64,13.8,4500
NXR,20080124,13.58,13.65,13.58,13.65,9400
NYT,20080124,14.91,15.07,14.76,14.82,2804000
O,20080124,24.93,24.93,23.01,23.58,2024900
OB,20080124,22.2,22.4,21.63,21.63,74000
OC,20080124,17.61,18.8,17.61,18.79,1218300
OCN,20080124,6.2,6.35,6.19,6.22,761900
ODC,20080124,20.67,20.87,20.63,20.83,4800
OFC,20080124,30.75,30.91,29.06,29.88,440600
OFG,20080124,15.12,15.4,14.58,14.95,325600
OFG-A,20080124,25.25,25.25,25.25,25.25,0
OFG-B,20080124,26.5,26.5,26.5,26.5,0
OGE,20080124,16.37,16.41,15.92,15.985,714800
OHI,20080124,17.52,17.69,16.6,17.07,456300
OI,20080124,41.08,42.64,41.06,42.03,1356100
OIA,20080124,7.79,7.79,7.69,7.74,41500
OII,20080124,29.635,31.345,29.635,30.84,1038400
OIS,20080124,34.62,35.41,33.88,33.99,965800
OKE,20080124,23.1,23.105,22.445,22.92,732400
OKS,20080124,29.99,31.5,29.99,30.865,94100
OLN,20080124,17.24,17.57,16.73,16.97,1166000
OLP,20080124,17.48,17.75,17.39,17.48,37900
OMC,20080124,43.65,44.28,43.05,44,3123200
OME,20080124,8.16,9.2,8.16,8.9,60400
OMI,20080124,27.68,27.96,26.5067,26.5067,441200
OMN,20080124,3.58,3.82,3.51,3.6,90000
OPY,20080124,37.11,37.99,37,37.99,23200
ORA,20080124,41.03,42.47,39.8,41.89,350200
ORCL,20080124,20.52,20.97,20.15,20.61,43764900
ORI,20080124,14.07,14.39,13.52,13.65,2141200
OSG,20080124,61.33,63.92,60.91,61.6,1096200
OSK,20080124,42.48,43.25,41.43,41.93,839500
OXM,20080124,22.41,23.11,22.41,22.8,325700
OXY,20080124,64.67,66.1,63.97,65.65,10177600
OZM,20080124,24,24.98,23.96,24,243700
PAA,20080124,24.115,24.465,24.05,24.37,279300
PAC,20080124,39.91,41.65,39.64,41.65,195400
PAG,20080124,16.78,16.93,16.23,16.51,886400
PAI,20080124,14.35,14.45,14.33,14.38,6700
PAY,20080124,16.03,16.36,15.87,16.26,2714400
PBF,20080124,13.51,13.66,13.5,13.53,29400
PBH,20080124,7.11,8.24,6.85,7.23,1262900
PBI,20080124,34.27,35.3,34.27,35.2,1772700
PBR,20080124,49.575,51.92,49.42,51.215,13364500
PBR.A,20080124,41.385,43.39,41.24,42.91,6419800
PBT,20080124,16.03,16.78,16.03,16.76,230500
PCF,20080124,7.75,7.75,7.67,7.69,24700
PCG,20080124,42.53,42.53,40.83,40.92,3183000
PCK,20080124,14.62,14.85,14.52,14.75,81600
PCM,20080124,10.59,10.7,10.4,10.41,121100
PCN,20080124,15.03,15.25,14.75,14.84,337900
PCQ,20080124,16.05,16.12,15.92,16.08,21400
PDS,20080124,16.06,16.81,15.86,16.56,781700
PDT,20080124,10.06,10.09,9.97,10.06,119500
PEG,20080124,47.515,47.515,45.64,46.32,1770100
PEI,20080124,25.15,25.26,24.13,24.42,725600
PEO,20080124,33.55,34.57,33.55,34.57,59000
PEP,20080124,70.29,70.67,69.55,69.73,8466600
PER,20080124,11.84,11.89,11.42,11.47,791100
PFD,20080124,13.14,13.5,13.12,13.4,27700
PFE,20080124,22.94,23.06,22.63,23.05,58730700
PFG,20080124,58.59,59.6,58.06,58.9,2469300
PFH,20080124,23.75,23.75,23.75,23.75,200
PFK,20080124,21.7,21.7,21.69,21.7,21100
PFL,20080124,16.16,16.44,16.15,16.4,74200
PFN,20080124,15.14,15.24,15.1,15.2,127000
PFO,20080124,10.65,10.83,10.57,10.83,16300
PFS,20080124,13.72,13.72,12.7,13.03,1506100
PG,20080124,66.64,66.78,65.35,66.15,12027400
PGH,20080124,16.32,17.2,16.32,16.9,1440300
PGP,20080124,20.31,21.2,20.31,21.2,40000
PGR,20080124,19.19,19.32,18.67,18.89,4844200
PH,20080124,62.22,62.85,61.51,62.42,2091100
PHD,20080124,15.59,15.89,15.58,15.84,52200
PHG,20080124,37.68,38.63,37.47,38.57,2410300
PHH,20080124,17,17.5,16.78,17.4,799600
PHI,20080124,63.81,69.86,63.81,67.11,624000
PHK,20080124,12.31,12.54,12.31,12.54,432800
PHM,20080124,13.01,13.02,12.11,12.85,10458700
PHT,20080124,14.57,14.68,14.31,14.66,89200
PII,20080124,20.715,20.715,19.195,19.375,886100
PIM,20080124,6.21,6.31,6.21,6.31,124100
PIR,20080124,5.45,5.8,5.42,5.7,3027300
PIY,20080124,24.95,25.25,24.82,25.25,3100
PJC,20080124,46.9,48.59,45.61,45.69,606700
PJT,20080124,24.6,24.65,24,24.23,25400
PKD,20080124,6.69,6.94,6.66,6.76,2592700
PKE,20080124,23.22,23.57,22.49,22.8,203300
PKG,20080124,25.37,25.37,23.5,24.14,3153200
PKI,20080124,22.84,23.68,22.7,22.7,1479300
PKO,20080124,24.49,24.5,24,24.45,38000
PKX,20080124,130.73,134.24,128.5,132.83,991100
PKY,20080124,34.71,35.11,33.63,33.85,294200
PLD,20080124,54.48,54.96,52.01,52.99,1272500
PLT,20080124,17.84,18.6,17.56,18.17,965100
PMC,20080124,14.11,14.11,13.59,13.7,430200
PMF,20080124,15.72,15.84,15.65,15.84,46400
PML,20080124,15.35,15.38,15.15,15.32,103600
PMM,20080124,7.37,7.46,7.36,7.4,64800
PMO,20080124,11.69,11.74,11.62,11.67,32300
PMX,20080124,15.5,15.67,15.5,15.54,90800
PNC,20080124,60.35,62.22,60.35,61.98,6825000
PNF,20080124,13.27,13.29,13.03,13.13,16100
PNI,20080124,14.77,14.89,14.73,14.89,6300
PNM,20080124,19.77,19.77,18.75,18.77,1417100
PNR,20080124,28.67,29.37,28.26,28.98,1416100
PNW,20080124,40.84,40.84,39.43,39.7,1022600
POL,20080124,5.95,6.25,5.84,6.04,860200
POR,20080124,24.18,24.25,23.73,23.85,505400
POT,20080124,44.3667,44.6633,41.7533,43.0333,12983600
PPG,20080124,31.88,32.62,31.565,31.89,1968200
PPL,20080124,49.39,49.56,47.48,47.55,3110200
PPR,20080124,6.09,6.18,6.06,6.17,364000
PPT,20080124,6.29,6.3,6.24,6.26,390800
PQ,20080124,45.56,48.2,45.56,46.92,842800
PRA,20080124,29,29.145,27.91,27.955,408400
PRO,20080124,15.35,15.63,14.76,15.16,48200
PRU,20080124,81.05,81.26,79.72,81.06,3808000
PSA,20080124,80.63,80.63,76.62,78.78,1799500
PSA-A,20080124,20.8,21.69,20.8,21.51,9800
PSA-B,20080124,23.9,24.41,23.68,24.2,11500
PSA-C,20080124,21.44,21.79,20.71,21.34,19000
PSA-D,20080124,20.09,20.31,20.08,20.26,15100
PSA-E,20080124,21.68,22,21.68,21.96,63800
PSA-V,20080124,24.85,24.97,24.5,24.8,4300
PSA-W,20080124,20.95,21.28,20.88,21.28,2000
PSA-X,20080124,20.87,21.39,20.87,21.36,2800
PSA-Z,20080124,20.48,20.72,20.39,20.7,6700
PSO,20080124,13.1,13.27,13.03,13.27,453300
PTR,20080124,143.31,147.65,141.57,146.31,1477800
PTY,20080124,15.1,15.23,15.05,15.14,306700
PUK,20080124,26.44,26.58,25.66,26.16,199500
PUK-A,20080124,23.4,24.15,23.35,23.65,16500
PUK.P,20080124,24.19,24.26,24.19,24.26,2600
PVG,20080124,25.15,26.8,25.15,26.49,24600
PVH,20080124,40.17,41.6,40,41.36,2574400
PWE,20080124,24.3,25.53,24.3,25.47,3308300
PWR,20080124,20.72,20.94,20.28,20.67,2608300
PX,20080124,75.02,79.27,74.8,77.67,5201900
PXD,20080124,38.81,41.12,38.5,40.99,2943800
PYN,20080124,13.52,13.54,13.46,13.51,6600
PYS,20080124,20.73,20.73,20.46,20.53,4300
PYT,20080124,18.85,18.89,18.61,18.89,900
PZC,20080124,14.4,14.7,14.4,14.66,35500
PZE,20080124,5.72,6,5.65,6,661200
PZN,20080124,10.5,10.71,10.26,10.56,223100
Q,20080124,5.89,5.89,5.6,5.64,25631100
QTM,20080124,2.75,2.82,2.39,2.44,3615700
R,20080124,49.77,50.04,48.17,48.24,1295400
RAD,20080124,2.18,2.52,2.17,2.39,20674200
RAI,20080124,31.455,31.63,31.045,31.505,2076500
RAS,20080124,27.63,28.05,25.5,26.91,1186900
RAS-A,20080124,13,13,12.65,12.89,7400
RAS-B,20080124,13.5,14.24,13.5,14,20900
RAS-C,20080124,13.9,14.05,13.9,14.05,7800
RBA,20080124,24.715,25.871,24.466,25.574,305800
RBC,20080124,35.6,36,34.74,35.19,391500
RBS,20080124,8.04,8.17,7.9,8.1,1669300
RBS-F,20080124,25.55,25.55,25.31,25.5,3000
RBS-H,20080124,24.96,25.15,24.62,25.1,24400
RBS-L,20080124,21.73,22.1,21.61,21.61,34500
RBS-S,20080124,23.83,23.89,23.44,23.75,77600
RCI,20080124,37.18,39.29,37.18,39.15,548000
RCL,20080124,37.51,38.82,37.31,38.45,3615900
RCS,20080124,10.5,10.5,10.01,10.18,123800
RDC,20080124,33.88,35.16,33.43,34.03,4410100
RDN,20080124,7.35,8.23,7.22,8.02,4564600
RDS.A,20080124,72.21,73.24,71.32,73.18,6344600
RDS.B,20080124,70.25,71.68,69.63,71.68,852600
RDY,20080124,14.99,15.87,14.62,15.87,1181600
RE,20080124,96.55,97.34,95.48,96.74,610200
REG,20080124,59.33,60.19,57.51,59.94,1185100
RES,20080124,4.6978,4.7022,4.4311,4.44,888800
REV,20080124,1.09,1.09,1.04,1.05,1077000
RF,20080124,22.02,22.8,21.68,22.47,9926500
RFI,20080124,13.54,13.77,13.32,13.77,55700
RGA,20080124,52.79,56.68,52.79,55.67,826800
RGC,20080124,17.9,18.18,17.67,18.06,995200
RGR,20080124,8.12,8.18,7.72,7.93,192300
RGS,20080124,23.84,24.61,23.52,24.42,728700
RHI,20080124,23.66,24.24,23.47,24.13,1820600
RHT,20080124,17.86,18.23,17.62,18.16,3430200
RIG,20080124,125.3,129.89,125,128.02,10112400
RIO,20080124,86.8675,89.625,86.4775,88.5025,2029600
RJF,20080124,29.5,29.5,25.5,26.13,4586200
RL,20080124,61.38,63.6,60.42,61.18,3886900
RLH,20080124,8,8,7.92,8,62900
RLI,20080124,27.77,27.77,26.77,26.895,302100
RMD,20080124,22.66,23.145,22.465,22.72,507600
RMT,20080124,10.57,10.83,10.57,10.83,66800
RNP,20080124,20.85,21.33,20.36,20.78,202000
RNR,20080124,55.68,56.35,54.97,55.62,780500
RNR-C,20080124,19.75,19.8,19.65,19.8,12300
ROG,20080124,33.46,33.8,32.57,33.36,187000
ROK,20080124,56.78,56.78,53.9,56.18,2555000
ROL,20080124,7.3313,7.3911,6.8229,7.0792,500200
ROP,20080124,53.52,54.93,52.63,54.67,1161100
RPM,20080124,20.98,21.07,20.29,20.49,676100
RPT,20080124,21.64,21.87,21,21.13,153100
RQI,20080124,15.13,15.54,15.11,15.54,162700
RRC,20080124,46.99,49.05,46.74,48.6,2940500
RRD,20080124,33.12,33.99,32.85,33.74,1865200
RS,20080124,45.25,47.49,45.19,46.88,1075600
RSG,20080124,29.01,29.15,28.51,28.95,1724100
RSO,20080124,9.58,9.85,9.33,9.67,244500
RT,20080124,7.75,7.75,7.3,7.6,1257400
RTN,20080124,60.92,63.91,60.92,63.11,5314000
RVT,20080124,15.59,15.74,15.5,15.69,148100
RWT,20080124,36.23,37,36,36.75,959400
RY,20080124,50.09,50.82,49.4,49.79,921800
RYN,20080124,28.4067,28.52,27.28,28.0333,1058400
S,20080124,8.76,9.14,8.49,9.09,41990600
SAB,20080124,36.5,38.01,36.5,38.01,1300
SAH,20080124,19.07,19.26,18.35,18.7,505200
SAM,20080124,36.25,36.73,34.89,34.91,147500
SAN,20080124,46.6,48.5,46.6,47.66,306900
SAP,20080124,45.44,46.5,45.3,46.26,3503700
SAR,20080124,107.3,110.9,105,110.9,5700
SBH,20080124,8.83,9.15,8.49,8.63,790100
SBR,20080124,40,41,39.66,40.24,60100
SBS,20080124,6.8433,7.0767,6.785,6.9283,292600
SBW,20080124,13.03,13.17,12.94,13.17,36600
SCCO,20080124,27.4633,28.8867,27.1867,28.33,10428300
SCD,20080124,16.92,17.38,16.5,17.38,124900
SCG,20080124,38.42,38.52,37.32,37.49,1376600
SCI,20080124,11.67,11.77,11.49,11.63,1445000
SCL,20080124,15.175,15.175,14.255,14.5,29200
SCS,20080124,14.32,14.32,13.6,13.62,1040100
SCX,20080124,14.3,15.9,14.3,15.1,77300
SD,20080124,30.1,32.2,29.75,31.77,468500
SE,20080124,23.09,23.27,22.32,22.51,5176100
SEE,20080124,24.11,24.8,23.4,23.45,2461800
SEP,20080124,23.3,23.5,22.02,22.75,375400
SF,20080124,18.6713,19.094,18.1647,18.4447,222100
SFE,20080124,10.8,10.92,10.5,10.68,255600
SFL,20080124,24,24.5,23.37,23.54,552400
SGF,20080124,15.3,15.64,15.3,15.6,28200
SGU,20080124,3.39,3.39,3.31,3.33,54800
SGY,20080124,416.5,426.5,408.1,421.2,485300
SHG,20080124,51.5,52.565,50.755,52.35,55300
SHI,20080124,32.2933,32.2933,30.8333,31.8067,73300
SHO,20080124,17.52,17.65,16.27,16.59,811700
SHW,20080124,58.59,60.24,56.71,57.31,2610600
SID,20080124,13.6965,14.349,13.6065,14.184,1816000
SIG,20080124,13.76,15,13.2,14,146200
SIX,20080124,0.4075,0.475,0.4075,0.475,1486100
SJI,20080124,18.355,18.36,17.665,17.665,141900
SJM,20080124,45.78,46.08,45.03,45.5,342700
SJR,20080124,17.9,19.48,17.9,19.33,514000
SJT,20080124,34.19,35.95,34.19,35.52,143700
SJW,20080124,31.05,31.74,29.65,29.75,108800
SKM,20080124,23.9,24.06,23.69,23.98,2549100
SKT,20080124,19.045,19.315,18.705,19.095,1134400
SKX,20080124,6.47,6.55,6.1767,6.3633,588800
SLB,20080124,80.82,83.49,79.04,80.32,15241600
SLF,20080124,48.11,49.28,47.65,48.48,518500
SLG,20080124,93,93.51,88.35,89.89,1392700
SLW,20080124,16.91,17.48,16.38,16.71,4785700
SM,20080124,33.31,34.21,33.01,33.83,607700
SMG,20080124,34.26,35.2,33.83,34.12,401200
SMI,20080124,6.345,6.615,6.345,6.51,153700
SMP,20080124,7.58,8.13,7.44,7.9,149200
SNA,20080124,41.66,42.34,41.25,41.98,573400
SNE,20080124,46.9,47.52,46.57,47.49,1582100
SNN,20080124,24.2,24.984,24.116,24.836,152600
SNP,20080124,84.6231,87.9308,84.6231,86.7462,757700
SNV,20080124,89.18,90.58,83.09,84.35,7221700
SNX,20080124,20.53,21.36,20.45,21.11,120300
SNY,20080124,41.52,41.81,40.63,41.71,2483100
SO,20080124,37.72,37.72,36.42,36.55,6522100
SON,20080124,29.13,29.2,28.15,28.44,488400
SOR,20080124,53.37,56.14,53.37,56.14,20200
SOV-C,20080124,21.12,22.2,20.87,21.8,10400
SPA,20080124,5.1,5.35,5.01,5.01,23400
SPG,20080124,89.15,90.2,86.67,87.8,3403500
SPG-J,20080124,65.5,65.5,65,65,200
SPH,20080124,37.88,38.65,37.3,37.3,188800
SPN,20080124,39.99,41.8,39.76,39.98,1608000
SPR,20080124,25.96,28.28,25.77,27.08,1799700
SQM,20080124,155.99,160,153,158.86,69900
SR,20080124,46.55,47.15,45.6,45.65,268700
SRE,20080124,56.41,56.8,54.86,54.98,2420100
SRI,20080124,7.68,8.41,7.68,8.12,117800
SRT,20080124,8.3,8.55,8.28,8.37,25300
SRV,20080124,16.2,16.35,15.75,16.3,41600
SSD,20080124,26.42,27.18,25.76,26.68,479100
SSI,20080124,12.07,12.67,11.17,11.37,616500
SSL,20080124,44.52,46.65,44.5,46.3,597400
SSP,20080124,39.13,39.8,38.9,39.68,1780900
SSW,20080124,27.42,27.8,27.23,27.47,538900
STC,20080124,25.82,26.13,24.55,25.53,370500
STE,20080124,28.9,28.9,27.78,27.79,709000
STI,20080124,66.08,66.08,62.01,64.28,8850300
STI-A,20080124,19.56,20.87,19.5,19.95,23200
STJ,20080124,41.92,42.5,41.33,41.65,5693800
STL,20080124,13.78,13.78,12.97,13.57,108200
STM,20080124,12.27,12.64,12.2,12.63,3437700
STO,20080124,25.97,26.83,25.81,26.7,3003500
STT,20080124,80.06,82.43,78.65,81.64,7905000
STV,20080124,23.66,24.2,22.52,23.1,427400
STZ,20080124,20.78,21.14,20.66,20.78,2191300
STZ.B,20080124,20.67,21,20.67,20.85,800
SU,20080124,42.8,45.045,42.6,44.905,5680500
SUI,20080124,19.4,19.49,18.83,19.1,126500
SUN,20080124,57.27,59.89,56.99,59.59,3460800
SUP,20080124,18.34,18.5,17.87,18.38,357800
SVU,20080124,29.89,29.9,28.84,29.5,3906700
SWC,20080124,8.15,8.6,8.15,8.36,936900
SWK,20080124,46.42,46.77,45.35,46.06,2041600
SWM,20080124,12.745,12.745,12.1,12.46,70400
SWN,20080124,25.7,26.035,25.13,25.85,3825000
SWX,20080124,28.26,28.26,27.14,27.57,450800
SWZ,20080124,16.07,16.16,16.06,16.14,54200
SXC,20080124,31,31.65,30.79,31.48,19300
SXE,20080124,32.31,33,30.52,30.52,245900
SXI,20080124,17.2,17.38,16.68,16.97,49000
SXL,20080124,7.8034,8.5,7.8034,8.2167,62500
SXT,20080124,26.41,26.5,25.65,26.11,422500
SYK,20080124,68.75,71.25,67.77,68.35,3722900
SYT,20080124,49.05,49.86,48.58,49.66,554000
SYX,20080124,15.65,16.15,15.12,15.24,496400
SYY,20080124,28.2,28.26,27.1,27.54,6884700
T,20080124,36.56,37.24,35,35.75,44837400
TAC,20080124,30.37,30.82,30.3,30.64,43900
TAL,20080124,21.63,21.83,21.21,21.69,142000
TAP,20080124,45.91,45.91,44.06,44.14,1947200
TAP.A,20080124,45.96,45.96,45.96,45.96,100
TBI,20080124,12.95,13.22,12.58,12.87,385200
TCAP,20080124,11.7,11.74,11.25,11.54,14700
TCB,20080124,18.96,19.51,18.5,19.11,3561500
TCI,20080124,14.8,14.8,14.8,14.8,0
TCO,20080124,50.41,51.01,47.92,49.34,756000
