<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LDL,20120116,9.74,9.74,9.74,9.74,0
LDR,20120116,52.96,52.96,52.96,52.96,0
LEA,20120116,41.36,41.36,41.36,41.36,0
LEE,20120116,0.74,0.74,0.74,0.74,0
LEG,20120116,22.49,22.49,22.49,22.49,0
LEN,20120116,22.01,22.01,22.01,22.01,0
LEN.B,20120116,17.55,17.55,17.55,17.55,0
LEO,20120116,9.08,9.08,9.08,9.08,0
LFC,20120116,12.8367,12.8367,12.8367,12.8367,0
LFL,20120116,24.7,24.7,24.7,24.7,0
LGI,20120116,13.56,13.56,13.56,13.56,0
LH,20120116,86.94,86.94,86.94,86.94,0
LHO,20120116,25.85,25.85,25.85,25.85,0
LII,20120116,37.84,37.84,37.84,37.84,0
LL,20120116,18.87,18.87,18.87,18.87,0
LLL,20120116,69.31,69.31,69.31,69.31,0
LLY,20120116,39.94,39.94,39.94,39.94,0
LM,20120116,26.36,26.36,26.36,26.36,0
LMT,20120116,81.52,81.52,81.52,81.52,0
LNC,20120116,21.07,21.07,21.07,21.07,0
LNC.W,20120116,13.72,13.72,13.72,13.72,0
LNN,20120116,56.44,56.44,56.44,56.44,0
LNT,20120116,21.435,21.435,21.435,21.435,0
LOR,20120116,10.9,10.9,10.9,10.9,0
LOW,20120116,26.32,26.32,26.32,26.32,0
LPI,20120116,20.91,20.91,20.91,20.91,0
LPL,20120116,11.65,11.65,11.65,11.65,0
LPX,20120116,8.77,8.77,8.77,8.77,0
LRN,20120116,20.18,20.18,20.18,20.18,0
LSI,20120116,6.65,6.65,6.65,6.65,0
LTC,20120116,31.65,31.65,31.65,31.65,0
LTM,20120116,45,45,45,45,0
LUB,20120116,4.88,4.88,4.88,4.88,0
LUK,20120116,25.45,25.45,25.45,25.45,0
LUV,20120116,8.84,8.84,8.84,8.84,0
LUX,20120116,29.4,29.4,29.4,29.4,0
LVLT,20120116,18.28,18.28,18.28,18.28,0
LVS,20120116,46.05,46.05,46.05,46.05,0
LXP,20120116,7.6,7.6,7.6,7.6,0
LXP-C,20120116,42.67,42.67,42.67,42.67,0
LXU,20120116,32.62,32.62,32.62,32.62,0
LYB,20120116,38.91,38.91,38.91,38.91,0
LYG,20120116,1.75,1.75,1.75,1.75,0
LYV,20120116,10.19,10.19,10.19,10.19,0
LZB,20120116,12.77,12.77,12.77,12.77,0
M,20120116,34.42,34.42,34.42,34.42,0
MA,20120116,33.908,33.908,33.908,33.908,0
MAA,20120116,58.49,58.49,58.49,58.49,0
MAC,20120116,52,52,52,52,0
MAIN,20120116,21.41,21.41,21.41,21.41,0
MAN,20120116,37.9,37.9,37.9,37.9,0
MAS,20120116,12.09,12.09,12.09,12.09,0
MAV,20120116,14.78,14.78,14.78,14.78,0
MBI,20120116,12.78,12.78,12.78,12.78,0
MBT,20120116,16.1,16.1,16.1,16.1,0
MCA,20120116,14.78,14.78,14.78,14.78,0
MCC,20120116,10.48,10.48,10.48,10.48,0
MCD,20120116,100.35,100.35,100.35,100.35,0
MCI,20120116,18.46,18.46,18.46,18.46,0
MCK,20120116,77.24,77.24,77.24,77.24,0
MCN,20120116,7.67,7.67,7.67,7.67,0
MCO,20120116,35.93,35.93,35.93,35.93,0
MCR,20120116,9.35,9.35,9.35,9.35,0
MCS,20120116,12.84,12.84,12.84,12.84,0
MCY,20120116,43.91,43.91,43.91,43.91,0
MD,20120116,34.04,34.04,34.04,34.04,0
MDC,20120116,20.4,20.4,20.4,20.4,0
MDP,20120116,31.53,31.53,31.53,31.53,0
MDR,20120116,11.63,11.63,11.63,11.63,0
MDT,20120116,38.65,38.65,38.65,38.65,0
MDU,20120116,21.41,21.41,21.41,21.41,0
MED,20120116,15.45,15.45,15.45,15.45,0
MEI,20120116,9.57,9.57,9.57,9.57,0
MEN,20120116,11.62,11.62,11.62,11.62,0
MER-K,20120116,21,21,21,21,0
MER-P,20120116,23.49,23.49,23.49,23.49,0
MET,20120116,35.24,35.24,35.24,35.24,0
MET-A,20120116,23.55,23.55,23.55,23.55,0
MFA,20120116,6.92,6.92,6.92,6.92,0
MFC,20120116,11.63,11.63,11.63,11.63,0
MFD,20120116,14.51,14.51,14.51,14.51,0
MFG,20120116,2.79,2.79,2.79,2.79,0
MFL,20120116,14.75,14.75,14.75,14.75,0
MFM,20120116,7.28,7.28,7.28,7.28,0
MFT,20120116,14.46,14.46,14.46,14.46,0
MFV,20120116,6.84,6.84,6.84,6.84,0
MG,20120116,21.51,21.51,21.51,21.51,0
MGA,20120116,19.875,19.875,19.875,19.875,0
MGF,20120116,7.09,7.09,7.09,7.09,0
MGM,20120116,12.35,12.35,12.35,12.35,0
MGU,20120116,17.3,17.3,17.3,17.3,0
MHD,20120116,16.96,16.96,16.96,16.96,0
MHF,20120116,7.89,7.89,7.89,7.89,0
MHI,20120116,15.08,15.08,15.08,15.08,0
MHK,20120116,62.52,62.52,62.52,62.52,0
MHN,20120116,15.23,15.23,15.23,15.23,0
MHO,20120116,10.67,10.67,10.67,10.67,0
MHO-A,20120116,11.5,11.5,11.5,11.5,0
MIC,20120116,29.06,29.06,29.06,29.06,0
MIN,20120116,6.31,6.31,6.31,6.31,0
MITT,20120116,19.58,19.58,19.58,19.58,0
MIY,20120116,15.16,15.16,15.16,15.16,0
MJN,20120116,71.75,71.75,71.75,71.75,0
MKC,20120116,51.21,51.21,51.21,51.21,0
MKC.V,20120116,51.05,51.05,51.05,51.05,0
MKL,20120116,401.82,401.82,401.82,401.82,0
MLI,20120116,20.555,20.555,20.555,20.555,0
MLM,20120116,78.97,78.97,78.97,78.97,0
MLP,20120116,3.97,3.97,3.97,3.97,0
MLR,20120116,15.58,15.58,15.58,15.58,0
MMC,20120116,31.37,31.37,31.37,31.37,0
MMI,20120116,38.45,38.45,38.45,38.45,0
MMM,20120116,83.6,83.6,83.6,83.6,0
MMP,20120116,32.56,32.56,32.56,32.56,0
MMS,20120116,22.28,22.28,22.28,22.28,0
MMT,20120116,6.8,6.8,6.8,6.8,0
MMU,20120116,13.75,13.75,13.75,13.75,0
MN,20120116,13.29,13.29,13.29,13.29,0
MNE,20120116,14.44,14.44,14.44,14.44,0
MNI,20120116,24.2,24.2,24.2,24.2,0
MNP,20120116,15.66,15.66,15.66,15.66,0
MNR,20120116,8.96,8.96,8.96,8.96,0
MO,20120116,28.96,28.96,28.96,28.96,0
MOD,20120116,10.51,10.51,10.51,10.51,0
MOG.A,20120116,42.62,42.62,42.62,42.62,0
MOG.B,20120116,42.96,42.96,42.96,42.96,0
MOH,20120116,27.42,27.42,27.42,27.42,0
MON,20120116,79.59,79.59,79.59,79.59,0
MOS,20120116,55.18,55.18,55.18,55.18,0
MOV,20120116,19.13,19.13,19.13,19.13,0
MP-D,20120116,26.36,26.36,26.36,26.36,0
MPA,20120116,16.1,16.1,16.1,16.1,0
MPC,20120116,16.515,16.515,16.515,16.515,0
MPV,20120116,15.79,15.79,15.79,15.79,0
MPW,20120116,10,10,10,10,0
MPX,20120116,5.01,5.01,5.01,5.01,0
MQT,20120116,13.69,13.69,13.69,13.69,0
MQY,20120116,15.74,15.74,15.74,15.74,0
MRK,20120116,38.32,38.32,38.32,38.32,0
MRO,20120116,30.47,30.47,30.47,30.47,0
MRT,20120116,6.88,6.88,6.88,6.88,0
MS,20120116,16.63,16.63,16.63,16.63,0
MS-A,20120116,16.51,16.51,16.51,16.51,0
MSA,20120116,33.32,33.32,33.32,33.32,0
MSB,20120116,31.21,31.21,31.21,31.21,0
MSCI,20120116,32.69,32.69,32.69,32.69,0
MSD,20120116,10.36,10.36,10.36,10.36,0
MSF,20120116,13.36,13.36,13.36,13.36,0
MSI,20120116,46.48,46.48,46.48,46.48,0
MSM,20120116,74.38,74.38,74.38,74.38,0
MSP,20120116,11.18,11.18,11.18,11.18,0
MT,20120116,58.47,58.47,58.47,58.47,0
MTB,20120116,82.34,82.34,82.34,82.34,0
MTD,20120116,163.59,163.59,163.59,163.59,0
MTG,20120116,4.35,4.35,4.35,4.35,0
MTH,20120116,26.46,26.46,26.46,26.46,0
MTL,20120116,19.02,19.02,19.02,19.02,0
MTL.P,20120116,3.8,3.8,3.8,3.8,0
MTN,20120116,40.39,40.39,40.39,40.39,0
MTOR,20120116,6.55,6.55,6.55,6.55,0
MTR,20120116,39.95,39.95,39.95,39.95,0
MTRN,20120116,26.07,26.07,26.07,26.07,0
MTT,20120116,22.32,22.32,22.32,22.32,0
MTU,20120116,4.29,4.29,4.29,4.29,0
MTW,20120116,11.01,11.01,11.01,11.01,0
MTX,20120116,30.4,30.4,30.4,30.4,0
MTZ,20120116,18.51,18.51,18.51,18.51,0
MUA,20120116,12.96,12.96,12.96,12.96,0
MUC,20120116,15.15,15.15,15.15,15.15,0
MUE,20120116,14.48,14.48,14.48,14.48,0
MUH,20120116,15.81,15.81,15.81,15.81,0
MUI,20120116,15.9,15.9,15.9,15.9,0
MUJ,20120116,15.64,15.64,15.64,15.64,0
MUR,20120116,58.75,58.75,58.75,58.75,0
MUS,20120116,14.33,14.33,14.33,14.33,0
MUSA,20120116,12.5,12.5,12.5,12.5,0
MVC,20120116,12.01,12.01,12.01,12.01,0
MVO,20120116,40.89,40.89,40.89,40.89,0
MVT,20120116,16.15,16.15,16.15,16.15,0
MWA,20120116,2.73,2.73,2.73,2.73,0
MX,20120116,7.75,7.75,7.75,7.75,0
MXE,20120116,10.21,10.21,10.21,10.21,0
MXF,20120116,22.44,22.44,22.44,22.44,0
MXL,20120116,5.18,5.18,5.18,5.18,0
MYC,20120116,15.62,15.62,15.62,15.62,0
MYD,20120116,14.98,14.98,14.98,14.98,0
MYE,20120116,12.55,12.55,12.55,12.55,0
MYF,20120116,15.12,15.12,15.12,15.12,0
MYI,20120116,14.52,14.52,14.52,14.52,0
MYJ,20120116,15.47,15.47,15.47,15.47,0
MYN,20120116,14.15,14.15,14.15,14.15,0
MZF,20120116,14.95,14.95,14.95,14.95,0
NAC,20120116,14.43,14.43,14.43,14.43,0
NAD,20120116,14.65,14.65,14.65,14.65,0
NAN,20120116,14.62,14.62,14.62,14.62,0
NAT,20120116,14.76,14.76,14.76,14.76,0
NAV,20120116,40.29,40.29,40.29,40.29,0
NAV-D,20120116,12.3,12.3,12.3,12.3,0
NAZ,20120116,14.51,14.51,14.51,14.51,0
NBB,20120116,20.56,20.56,20.56,20.56,0
NBD,20120116,21.72,21.72,21.72,21.72,0
NBL,20120116,47.955,47.955,47.955,47.955,0
NBR,20120116,17.44,17.44,17.44,17.44,0
NC,20120116,97.37,97.37,97.37,97.37,0
NCA,20120116,9.5,9.5,9.5,9.5,0
NCI,20120116,11.98,11.98,11.98,11.98,0
NCR,20120116,16.54,16.54,16.54,16.54,0
NCS,20120116,11.2,11.2,11.2,11.2,0
NCV,20120116,9.03,9.03,9.03,9.03,0
NCZ,20120116,8.25,8.25,8.25,8.25,0
NDRO,20120116,20.39,20.39,20.39,20.39,0
NE,20120116,31.9,31.9,31.9,31.9,0
NEE,20120116,59.12,59.12,59.12,59.12,0
NEE-C,20120116,25.96,25.96,25.96,25.96,0
NEM,20120116,63.39,63.39,63.39,63.39,0
NEU,20120116,209.78,209.78,209.78,209.78,0
NEV,20120116,14.45,14.45,14.45,14.45,0
NFG,20120116,49.35,49.35,49.35,49.35,0
NFJ,20120116,17.15,17.15,17.15,17.15,0
NFX,20120116,38.16,38.16,38.16,38.16,0
NGG,20120116,48.3,48.3,48.3,48.3,0
NGL,20120116,22,22,22,22,0
NGS,20120116,14.48,14.48,14.48,14.48,0
NHF,20120116,25.04,25.04,25.04,25.04,0
NHI,20120116,45,45,45,45,0
NI,20120116,23.16,23.16,23.16,23.16,0
NIE,20120116,16.49,16.49,16.49,16.49,0
NIM,20120116,10.88,10.88,10.88,10.88,0
NJR,20120116,23.95,23.95,23.95,23.95,0
NKE,20120116,24.575,24.575,24.575,24.575,0
NL,20120116,13.11,13.11,13.11,13.11,0
NLS,20120116,1.83,1.83,1.83,1.83,0
NLSN,20120116,28.5,28.5,28.5,28.5,0
NLY,20120116,16.4,16.4,16.4,16.4,0
NLY-A,20120116,26.56,26.56,26.56,26.56,0
NM,20120116,3.74,3.74,3.74,3.74,0
NMFC,20120116,13.14,13.14,13.14,13.14,0
NMI,20120116,11.55,11.55,11.55,11.55,0
NMK-C,20120116,91,91,91,91,0
NMM,20120116,16.17,16.17,16.17,16.17,0
NMR,20120116,3.22,3.22,3.22,3.22,0
NMT,20120116,14.64,14.64,14.64,14.64,0
NMY,20120116,15.5,15.5,15.5,15.5,0
NNA,20120116,2.8,2.8,2.8,2.8,0
NNC,20120116,15.35,15.35,15.35,15.35,0
NNI,20120116,23.9,23.9,23.9,23.9,0
NNN,20120116,26.54,26.54,26.54,26.54,0
NNY,20120116,10.02,10.02,10.02,10.02,0
NOA,20120116,6.48,6.48,6.48,6.48,0
NOAH,20120116,5.9,5.9,5.9,5.9,0
NOC,20120116,58.84,58.84,58.84,58.84,0
NOK,20120116,5.21,5.21,5.21,5.21,0
NOV,20120116,73.11,73.11,73.11,73.11,0
NP,20120116,22.97,22.97,22.97,22.97,0
NPK,20120116,98.72,98.72,98.72,98.72,0
NPO,20120116,34.6,34.6,34.6,34.6,0
NPTN,20120116,5.02,5.02,5.02,5.02,0
NPV,20120116,16.01,16.01,16.01,16.01,0
NQ,20120116,6.98,6.98,6.98,6.98,0
NQP,20120116,15.28,15.28,15.28,15.28,0
NR,20120116,9.29,9.29,9.29,9.29,0
NRG,20120116,17.69,17.69,17.69,17.69,0
NRP,20120116,274.7,274.7,274.7,274.7,0
NRT,20120116,31.64,31.64,31.64,31.64,0
NS,20120116,55.28,55.28,55.28,55.28,0
NSC,20120116,76.5,76.5,76.5,76.5,0
NSH,20120116,32.7,32.7,32.7,32.7,0
NSL,20120116,6.76,6.76,6.76,6.76,0
NSP,20120116,26.48,26.48,26.48,26.48,0
NSR,20120116,35.35,35.35,35.35,35.35,0
NTC,20120116,14.1,14.1,14.1,14.1,0
NTG,20120116,25.97,25.97,25.97,25.97,0
NTL,20120116,25.57,25.57,25.57,25.57,0
NTX,20120116,16.45,16.45,16.45,16.45,0
NTZ,20120116,2.87,2.87,2.87,2.87,0
NUE,20120116,41.86,41.86,41.86,41.86,0
NUM,20120116,14.69,14.69,14.69,14.69,0
NUO,20120116,16.99,16.99,16.99,16.99,0
NUS,20120116,47.26,47.26,47.26,47.26,0
NUV,20120116,9.86,9.86,9.86,9.86,0
NUW,20120116,17.28,17.28,17.28,17.28,0
NVO,20120116,23.248,23.248,23.248,23.248,0
NVR,20120116,724.83,724.83,724.83,724.83,0
NVS,20120116,55.8,55.8,55.8,55.8,0
NW-C,20120116,19.8,19.8,19.8,19.8,0
NWE,20120116,35.22,35.22,35.22,35.22,0
NWL,20120116,17.19,17.19,17.19,17.19,0
NWN,20120116,47.05,47.05,47.05,47.05,0
NWY,20120116,2.67,2.67,2.67,2.67,0
NX,20120116,16.76,16.76,16.76,16.76,0
NXC,20120116,14.22,14.22,14.22,14.22,0
NXN,20120116,14.42,14.42,14.42,14.42,0
NXP,20120116,14.86,14.86,14.86,14.86,0
NXQ,20120116,13.48,13.48,13.48,13.48,0
NXR,20120116,14.3,14.3,14.3,14.3,0
NYT,20120116,8.08,8.08,8.08,8.08,0
O,20120116,35.67,35.67,35.67,35.67,0
OAS,20120116,31.44,31.44,31.44,31.44,0
OB,20120116,15.19,15.19,15.19,15.19,0
OC,20120116,31.84,31.84,31.84,31.84,0
OCN,20120116,13.94,13.94,13.94,13.94,0
ODC,20120116,20.39,20.39,20.39,20.39,0
OFC,20120116,22.54,22.54,22.54,22.54,0
OFG,20120116,12.1,12.1,12.1,12.1,0
OFG-A,20120116,22.4,22.4,22.4,22.4,0
OFG-B,20120116,21.65,21.65,21.65,21.65,0
OGE,20120116,27.685,27.685,27.685,27.685,0
OHI,20120116,19.92,19.92,19.92,19.92,0
OI,20120116,21.99,21.99,21.99,21.99,0
OIA,20120116,6.8,6.8,6.8,6.8,0
OII,20120116,46.3,46.3,46.3,46.3,0
OIS,20120116,76.21,76.21,76.21,76.21,0
OKE,20120116,44.405,44.405,44.405,44.405,0
OKS,20120116,54.9,54.9,54.9,54.9,0
OLN,20120116,21.43,21.43,21.43,21.43,0
OLP,20120116,16.77,16.77,16.77,16.77,0
OMC,20120116,46.46,46.46,46.46,46.46,0
OME,20120116,7.37,7.37,7.37,7.37,0
OMI,20120116,27.96,27.96,27.96,27.96,0
OMN,20120116,5.39,5.39,5.39,5.39,0
OPY,20120116,17.8,17.8,17.8,17.8,0
ORA,20120116,17.75,17.75,17.75,17.75,0
ORCL,20120116,27.34,27.34,27.34,27.34,0
ORI,20120116,9.03,9.03,9.03,9.03,0
ORN,20120116,6.54,6.54,6.54,6.54,0
OSG,20120116,13.12,13.12,13.12,13.12,0
OSK,20120116,24.39,24.39,24.39,24.39,0
OXM,20120116,47.34,47.34,47.34,47.34,0
OXY,20120116,97.62,97.62,97.62,97.62,0
OZM,20120116,9.31,9.31,9.31,9.31,0
P,20120116,12.01,12.01,12.01,12.01,0
PAA,20120116,36.735,36.735,36.735,36.735,0
PAC,20120116,34.51,34.51,34.51,34.51,0
PACD,20120116,96.6,96.6,96.6,96.6,0
PAG,20120116,21.04,21.04,21.04,21.04,0
PAI,20120116,13.44,13.44,13.44,13.44,0
PAM,20120116,11.28,11.28,11.28,11.28,0
PAR,20120116,4.26,4.26,4.26,4.26,0
PAY,20120116,37.59,37.59,37.59,37.59,0
PB,20120116,41.72,41.72,41.72,41.72,0
PBH,20120116,11.21,11.21,11.21,11.21,0
PBI,20120116,19.23,19.23,19.23,19.23,0
PBR,20120116,28.36,28.36,28.36,28.36,0
PBR.A,20120116,25.93,25.93,25.93,25.93,0
PBT,20120116,19.9,19.9,19.9,19.9,0
PCF,20120116,7.87,7.87,7.87,7.87,0
PCG,20120116,41.28,41.28,41.28,41.28,0
PCK,20120116,9.62,9.62,9.62,9.62,0
PCM,20120116,10.78,10.78,10.78,10.78,0
PCN,20120116,15.92,15.92,15.92,15.92,0
PCQ,20120116,14.02,14.02,14.02,14.02,0
PDM,20120116,17.58,17.58,17.58,17.58,0
PDS,20120116,9.69,9.69,9.69,9.69,0
PDT,20120116,13.47,13.47,13.47,13.47,0
PEB,20120116,19.85,19.85,19.85,19.85,0
PEG,20120116,30.9,30.9,30.9,30.9,0
PEI,20120116,11.53,11.53,11.53,11.53,0
PEO,20120116,24.83,24.83,24.83,24.83,0
PEP,20120116,64.4,64.4,64.4,64.4,0
PER,20120116,22.05,22.05,22.05,22.05,0
PFD,20120116,14.71,14.71,14.71,14.71,0
PFE,20120116,21.84,21.84,21.84,21.84,0
PFG,20120116,26.1,26.1,26.1,26.1,0
PFH,20120116,25.3,25.3,25.3,25.3,0
PFK,20120116,27.24,27.24,27.24,27.24,0
PFL,20120116,10.87,10.87,10.87,10.87,0
PFN,20120116,9.56,9.56,9.56,9.56,0
PFO,20120116,11.47,11.47,11.47,11.47,0
PFS,20120116,13.99,13.99,13.99,13.99,0
PG,20120116,65.81,65.81,65.81,65.81,0
PGH,20120116,10.28,10.28,10.28,10.28,0
PGP,20120116,19.56,19.56,19.56,19.56,0
PGR,20120116,19.47,19.47,19.47,19.47,0
PH,20120116,82.44,82.44,82.44,82.44,0
PHD,20120116,12.32,12.32,12.32,12.32,0
PHG,20120116,18.34,18.34,18.34,18.34,0
PHH,20120116,10.61,10.61,10.61,10.61,0
PHI,20120116,62.52,62.52,62.52,62.52,0
PHK,20120116,12.5,12.5,12.5,12.5,0
PHM,20120116,7.62,7.62,7.62,7.62,0
PHT,20120116,17.84,17.84,17.84,17.84,0
PHX,20120116,28.92,28.92,28.92,28.92,0
PII,20120116,59.78,59.78,59.78,59.78,0
PIM,20120116,5.05,5.05,5.05,5.05,0
PIR,20120116,15.1,15.1,15.1,15.1,0
PIY,20120116,24.85,24.85,24.85,24.85,0
PJC,20120116,22.28,22.28,22.28,22.28,0
PKD,20120116,6.92,6.92,6.92,6.92,0
PKE,20120116,27.57,27.57,27.57,27.57,0
PKG,20120116,26.15,26.15,26.15,26.15,0
PKI,20120116,22.32,22.32,22.32,22.32,0
PKO,20120116,25.89,25.89,25.89,25.89,0
PKX,20120116,85.43,85.43,85.43,85.43,0
PKY,20120116,9.22,9.22,9.22,9.22,0
PLD,20120116,29.57,29.57,29.57,29.57,0
PLOW,20120116,14.11,14.11,14.11,14.11,0
PLT,20120116,36.41,36.41,36.41,36.41,0
PM,20120116,77.32,77.32,77.32,77.32,0
PMC,20120116,13.64,13.64,13.64,13.64,0
PMF,20120116,14.7,14.7,14.7,14.7,0
PML,20120116,11.84,11.84,11.84,11.84,0
PMM,20120116,7.58,7.58,7.58,7.58,0
PMO,20120116,12.37,12.37,12.37,12.37,0
PMT,20120116,17.41,17.41,17.41,17.41,0
PMX,20120116,11.67,11.67,11.67,11.67,0
PNC,20120116,61.73,61.73,61.73,61.73,0
PNC.W,20120116,13.13,13.13,13.13,13.13,0
PNF,20120116,11.83,11.83,11.83,11.83,0
PNI,20120116,11.89,11.89,11.89,11.89,0
PNM,20120116,17.72,17.72,17.72,17.72,0
PNR,20120116,36.48,36.48,36.48,36.48,0
PNW,20120116,47.62,47.62,47.62,47.62,0
POL,20120116,13.36,13.36,13.36,13.36,0
POR,20120116,24.87,24.87,24.87,24.87,0
POT,20120116,44.74,44.74,44.74,44.74,0
PPG,20120116,43.76,43.76,43.76,43.76,0
PPL,20120116,28.09,28.09,28.09,28.09,0
PPP,20120116,3.56,3.56,3.56,3.56,0
PPR,20120116,5.35,5.35,5.35,5.35,0
PPT,20120116,5.24,5.24,5.24,5.24,0
PQ,20120116,24.36,24.36,24.36,24.36,0
PRA,20120116,40.015,40.015,40.015,40.015,0
PRI,20120116,24.33,24.33,24.33,24.33,0
PRO,20120116,15.42,15.42,15.42,15.42,0
PRU,20120116,55.25,55.25,55.25,55.25,0
PSA,20120116,134.94,134.94,134.94,134.94,0
PSA-A,20120116,25.7,25.7,25.7,25.7,0
PSA-C,20120116,25.52,25.52,25.52,25.52,0
PSA-D,20120116,25.35,25.35,25.35,25.35,0
PSA-E,20120116,25.51,25.51,25.51,25.51,0
PSA-S,20120116,24.98,24.98,24.98,24.98,0
PSA-W,20120116,25.5,25.5,25.5,25.5,0
PSA-X,20120116,25.45,25.45,25.45,25.45,0
PSA-Z,20120116,25.46,25.46,25.46,25.46,0
PSB,20120116,57.76,57.76,57.76,57.76,0
PSF,20120116,23.12,23.12,23.12,23.12,0
PSO,20120116,18.66,18.66,18.66,18.66,0
PTR,20120116,140.1,140.1,140.1,140.1,0
PTY,20120116,17.7,17.7,17.7,17.7,0
PUK,20120116,20.29,20.29,20.29,20.29,0
PUK-A,20120116,25.55,25.55,25.55,25.55,0
PUK.P,20120116,25.52,25.52,25.52,25.52,0
PVG,20120116,15.3,15.3,15.3,15.3,0
PVH,20120116,75.4,75.4,75.4,75.4,0
PWE,20120116,20.29,20.29,20.29,20.29,0
PWR,20120116,22.04,22.04,22.04,22.04,0
PX,20120116,108.54,108.54,108.54,108.54,0
PXD,20120116,97.63,97.63,97.63,97.63,0
PYN,20120116,9.8,9.8,9.8,9.8,0
PYS,20120116,21.3,21.3,21.3,21.3,0
PYT,20120116,16.08,16.08,16.08,16.08,0
PZC,20120116,10.13,10.13,10.13,10.13,0
PZE,20120116,7.07,7.07,7.07,7.07,0
PZN,20120116,4.68,4.68,4.68,4.68,0
QEP,20120116,26.9,26.9,26.9,26.9,0
QTM,20120116,20.32,20.32,20.32,20.32,0
QUAD,20120116,14.55,14.55,14.55,14.55,0
R,20120116,55.05,55.05,55.05,55.05,0
RA,20120116,15.3,15.3,15.3,15.3,0
RAD,20120116,1.29,1.29,1.29,1.29,0
RAI,20120116,41.32,41.32,41.32,41.32,0
RAS,20120116,5.18,5.18,5.18,5.18,0
RAS-A,20120116,19.6,19.6,19.6,19.6,0
RAS-B,20120116,20,20,20,20,0
RAS-C,20120116,20.94,20.94,20.94,20.94,0
RATE,20120116,22.85,22.85,22.85,22.85,0
RBA,20120116,21.22,21.22,21.22,21.22,0
RBC,20120116,55.24,55.24,55.24,55.24,0
RBS,20120116,7.36,7.36,7.36,7.36,0
RBS-F,20120116,19.67,19.67,19.67,19.67,0
RBS-H,20120116,18.6,18.6,18.6,18.6,0
RBS-L,20120116,16.39,16.39,16.39,16.39,0
RBS-S,20120116,15.21,15.21,15.21,15.21,0
RCI,20120116,37.4,37.4,37.4,37.4,0
RCL,20120116,28.75,28.75,28.75,28.75,0
RCS,20120116,11.13,11.13,11.13,11.13,0
RDC,20120116,31.26,31.26,31.26,31.26,0
RDN,20120116,2.99,2.99,2.99,2.99,0
RDS.A,20120116,69.21,69.21,69.21,69.21,0
RDS.B,20120116,72.03,72.03,72.03,72.03,0
RDY,20120116,31.85,31.85,31.85,31.85,0
RE,20120116,84.8,84.8,84.8,84.8,0
REG,20120116,39.12,39.12,39.12,39.12,0
REN,20120116,53.2,53.2,53.2,53.2,0
RENN,20120116,3.9,3.9,3.9,3.9,0
RES,20120116,12.24,12.24,12.24,12.24,0
REV,20120116,14.61,14.61,14.61,14.61,0
REX,20120116,22.97,22.97,22.97,22.97,0
RF,20120116,4.79,4.79,4.79,4.79,0
RFI,20120116,12.58,12.58,12.58,12.58,0
RGA,20120116,53.36,53.36,53.36,53.36,0
RGC,20120116,12.25,12.25,12.25,12.25,0
RGR,20120116,38.68,38.68,38.68,38.68,0
RGS,20120116,15.3,15.3,15.3,15.3,0
RHI,20120116,28.43,28.43,28.43,28.43,0
RHT,20120116,42.43,42.43,42.43,42.43,0
RIG,20120116,40.31,40.31,40.31,40.31,0
RIO,20120116,54.3,54.3,54.3,54.3,0
RJF,20120116,32.41,32.41,32.41,32.41,0
RL,20120116,143.67,143.67,143.67,143.67,0
RLH,20120116,6.89,6.89,6.89,6.89,0
RLI,20120116,36.82,36.82,36.82,36.82,0
RLJ,20120116,17.11,17.11,17.11,17.11,0
RMD,20120116,25.8,25.8,25.8,25.8,0
RMT,20120116,8.87,8.87,8.87,8.87,0
RNP,20120116,14.69,14.69,14.69,14.69,0
RNR,20120116,72.95,72.95,72.95,72.95,0
RNR-C,20120116,24.91,24.91,24.91,24.91,0
ROG,20120116,35.78,35.78,35.78,35.78,0
ROK,20120116,79.63,79.63,79.63,79.63,0
ROL,20120116,14.66,14.66,14.66,14.66,0
ROP,20120116,92.82,92.82,92.82,92.82,0
RPM,20120116,24.06,24.06,24.06,24.06,0
RPT,20120116,10.36,10.36,10.36,10.36,0
RPT-D,20120116,43.7,43.7,43.7,43.7,0
RQI,20120116,8.83,8.83,8.83,8.83,0
RRC,20120116,54.16,54.16,54.16,54.16,0
RRTS,20120116,14.53,14.53,14.53,14.53,0
RS,20120116,53.67,53.67,53.67,53.67,0
RSG,20120116,27.73,27.73,27.73,27.73,0
RSO,20120116,5.48,5.48,5.48,5.48,0
RST,20120116,7.48,7.48,7.48,7.48,0
RT,20120116,7.05,7.05,7.05,7.05,0
RTN,20120116,48.67,48.67,48.67,48.67,0
RVT,20120116,12.82,12.82,12.82,12.82,0
RWT,20120116,11.28,11.28,11.28,11.28,0
RY,20120116,50.88,50.88,50.88,50.88,0
RYN,20120116,45.72,45.72,45.72,45.72,0
S,20120116,2.31,2.31,2.31,2.31,0
SAB,20120116,7.25,7.25,7.25,7.25,0
SAH,20120116,15.48,15.48,15.48,15.48,0
SAM,20120116,102.43,102.43,102.43,102.43,0
SAN,20120116,78.55,78.55,78.55,78.55,0
SAP,20120116,54.56,54.56,54.56,54.56,0
SAR,20120116,13.4,13.4,13.4,13.4,0
SB,20120116,6.73,6.73,6.73,6.73,0
SBH,20120116,20.24,20.24,20.24,20.24,0
