<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MER-P,20080919,19.9,19.9,17.54,18.2,133700
MET,20080919,64,65.5,59.5,60.24,29883100
MET-A,20080919,13.49,13.99,12.85,13.85,34700
MFA,20080919,7.29,7.47,6.5,6.71,5972300
MFC,20080919,33.97,36.53,33.97,35.15,2143600
MFD,20080919,13.95,14.61,13.89,14,95600
MFG,20080919,9.24,12,6.74,8.68,352500
MFL,20080919,10.71,11.01,10.58,10.86,67700
MFM,20080919,6,6.9,5.85,6.54,90700
MFT,20080919,10.76,10.94,10.68,10.85,23200
MFV,20080919,5.46,5.97,5.46,5.95,22300
MGA,20080919,15.5675,15.5675,14.7125,14.9425,1789000
MGF,20080919,6.34,6.63,6.34,6.37,114000
MGM,20080919,34.75,37,31.29,34.98,6689300
MGU,20080919,15.5,15.79,15.17,15.65,151900
MHD,20080919,12.75,13.75,12.75,13.23,21100
MHF,20080919,7,7.19,7,7.16,24400
MHI,20080919,11.65,12.26,11.6,12.09,40900
MHK,20080919,72.82,75,71.51,74.34,1749000
MHN,20080919,10.76,11.37,10.63,11.11,89100
MHO,20080919,24.24,26,20.95,24.53,539800
MHO-A,20080919,14,14.15,14,14.15,3600
MIC,20080919,15.51,19.99,15.51,16.66,978900
MIN,20080919,5.91,6.58,5.91,6.17,807300
MIY,20080919,11.47,11.57,11.23,11.54,36100
MKC,20080919,38.56,40.78,37.49,39.98,1269100
MKC.V,20080919,39.4,40.25,35.61,39.53,3900
MKL,20080919,437,480,380.1,480,84700
MLI,20080919,13.5,15.56,12.935,14.53,822400
MLM,20080919,120.28,124.97,115.51,117.53,1334500
MLP,20080919,28.82,28.93,22.4,28.8,98200
MLR,20080919,8.23,8.5,8.1,8.5,21300
MMC,20080919,35.56,36.82,32.79,33.58,10652700
MMM,20080919,74.24,74.71,71.01,72.68,10138500
MMP,20080919,17,17.575,16.11,17.33,278200
MMS,20080919,9.405,11.2675,8.495,9.375,536700
MMT,20080919,5.2,5.28,5.03,5.25,192100
MMU,20080919,10.29,10.29,9.78,10.22,53400
MNE,20080919,10.95,11.2,10.95,11.17,19100
MNI,20080919,40.1,49,40.1,47,2967900
MNP,20080919,11.5,11.51,11.32,11.32,6400
MO,20080919,20.81,20.88,20.01,20.54,20263700
MOD,20080919,16.53,16.53,15.7,15.94,689800
MOG.A,20080919,49.97,71.86,45.23,48.42,797800
MOG.B,20080919,48.95,49.75,47.86,48.18,5100
MOH,20080919,28.4067,28.4067,18.8333,23.4333,403100
MON,20080919,117.99,120,115.81,118.41,9625200
MOS,20080919,89.99,95.5,86.79,95.33,9308000
MOV,20080919,23.53,26.17,22.83,23.04,417900
MP-D,20080919,19.4,19.88,19.4,19.88,900
MPA,20080919,11.35,11.92,11.27,11.65,16100
MPG,20080919,8.22,9.46,7.7,8.15,1878200
MPV,20080919,11.5,12.65,11.24,11.99,10300
MPW,20080919,11.19,11.96,11.09,11.44,1393800
MPX,20080919,8.51,9.75,8.51,9,183300
MQT,20080919,9.94,10.19,9.88,10.09,58700
MQY,20080919,12.01,12.92,12.01,12.5,38500
MRK,20080919,32.64,32.87,30.52,31.84,25470600
MRO,20080919,42.31,43.66,39.87,43.34,9549800
MRT,20080919,7.21,7.25,6.1,6.75,86300
MS,20080919,33.25,33.86,24.8,27.21,120993600
MS-A,20080919,15,16,11.31,11.99,52500
MSA,20080919,38.51,41.61,37.58,39.5,831500
MSB,20080919,21.24,24.71,20.51,24.71,82600
MSCI,20080919,27.05,28.5,22.64,25.77,3375200
MSD,20080919,7.42,7.99,7.42,7.88,139900
MSF,20080919,15.24,15.26,14.11,15.15,91000
MSI,20080919,54.6,54.67,50.19,52.71,39793100
MSM,20080919,51.59,53.68,49.38,50.05,793100
MSP,20080919,13.4,13.4,13.01,13.07,9400
MT,20080919,61.03,67.59,59.06,65,6775200
MTB,20080919,100.02,108.53,86.38,93.5,3942800
MTD,20080919,96.74,104.21,96.74,103.89,678800
MTG,20080919,11.84,12.5,8.03,10.21,7440400
MTH,20080919,29.49,29.49,25.5,26.03,2538700
MTL,20080919,47.66,49.5,43.72,45.58,3255500
MTN,20080919,40.25,52,40.25,42,1051700
MTR,20080919,64,70.5,64,68,2500
MTRN,20080919,28.72,28.8,24.86,25.67,542400
MTU,20080919,8.49,8.95,8.26,8.36,3554400
MTW,20080919,19.67,22,18.6,18.9,4683100
MTX,20080919,32.31,34.895,27.895,33.24,393800
MTZ,20080919,14.01,15,13.99,14.81,939600
MUA,20080919,11.52,12.07,11.35,12.06,52300
MUC,20080919,11.17,11.75,11.1,11.53,102600
MUE,20080919,10.36,11.05,10.29,10.62,71600
MUH,20080919,11.6,12.02,11.46,12.02,36400
MUI,20080919,11.98,12.29,11.8,12.27,104000
MUJ,20080919,12.07,12.82,11.6,12.19,44500
MUR,20080919,70.6,76.23,67.77,74.96,4537100
MUS,20080919,10.01,10.58,10.01,10.4,65900
MVC,20080919,15.86,15.9,15.11,15.29,371700
MVO,20080919,14.26,15.82,14.26,15.78,69600
MVT,20080919,12.48,13.25,12.27,12.74,69200
MWA,20080919,12.59,12.71,10.58,12.48,2899300
MXE,20080919,19.78,21.5,19.7,20.19,15500
MXF,20080919,26.95,27.52,26.61,26.85,45300
MYC,20080919,11.4,12.15,11.39,12.15,58300
MYD,20080919,11.4,11.85,11.4,11.81,92100
MYE,20080919,14.15,14.2,12.98,14.12,535400
MYF,20080919,11.06,11.27,11.06,11.21,29600
MYI,20080919,10.81,11.28,10.81,10.97,243500
MYJ,20080919,13.02,19.97,12.3,12.95,33800
MYN,20080919,10.95,11.08,10.84,10.96,60600
MZF,20080919,10.83,11.24,10.8,11.16,14200
NAC,20080919,12.5,12.79,12.4,12.79,45900
NAD,20080919,11.73,12.11,11.73,12.02,97700
NAN,20080919,13,13,12.08,12.19,26900
NAT,20080919,32.3,35.92,31.5,35.82,1640700
NAV,20080919,59.99,61.97,55.8,60.93,1106600
NAZ,20080919,13.25,13.25,12.84,12.9,4900
NBD,20080919,25.82,25.93,25.82,25.85,21500
NBL,20080919,30.035,32.24,29.01,30.96,3786100
NBR,20080919,27.5,29,26.74,28.03,11109500
NC,20080919,102,104.21,97.13,101.54,121800
NCA,20080919,9.37,9.55,9.37,9.54,23500
NCI,20080919,21.58,22.78,19.27,20.62,1380100
NCR,20080919,23.33,24.82,23.33,23.93,2978100
NCS,20080919,197.15,202.1,185.45,191.3,724700
NCT,20080919,45.06,48,29.7,39.78,1625500
NCT-B,20080919,10.03,10.35,8.09,9.3,10400
NCT-C,20080919,8.5,8.5,8,8.19,11300
NCT-D,20080919,8,9.1,8,8.4,1300
NCV,20080919,9.1,11.05,8.07,9.15,700500
NCZ,20080919,8.59,9.01,8.44,8.8,436800
NE,20080919,46.17,49.38,45.38,46.88,4957400
NEE,20080919,54.99,57.21,54.6,55.97,5601800
NEM,20080919,40.86,41.95,39.27,41.85,15394900
NEU,20080919,58.65,60.02,54.26,57.89,512100
NFG,20080919,47.6,50.2,47.51,48.25,1140300
NFJ,20080919,16.82,18.88,16.82,18.04,551200
NFX,20080919,39.5,49.5,37.03,40.57,3207100
NGG,20080919,65.17,66.83,64.6,66.47,83100
NHI,20080919,33.59,35,32.87,34.6,343000
NI,20080919,16.04,16.22,14.95,15.59,4686700
NIE,20080919,16.55,19.23,15.91,16.19,121500
NIM,20080919,9.35,9.63,9.25,9.54,31200
NJR,20080919,19.86,20.565,17.4,19.375,1108100
NKE,20080919,16.655,16.665,15.4625,15.925,7236500
NL,20080919,9.99,10.8,9.99,10.51,164800
NLS,20080919,4.58,6.13,4.58,5.06,1097400
NLY,20080919,16.45,16.77,14.49,15.61,29458900
NLY-A,20080919,19.85,20.7,19.5,19.5,14700
NM,20080919,7.65,7.99,7.1,7.46,1752300
NMI,20080919,10.19,10.43,10.06,10.33,27100
NMK-B,20080919,76.92,76.92,76.92,76.92,0
NMK-C,20080919,82.95,82.95,82.95,82.95,100
NMM,20080919,8.55,10.08,8.55,10,161500
NMR,20080919,12.12,15.39,12,13,559000
NMT,20080919,12.55,12.7,12.51,12.58,6100
NMY,20080919,11.27,11.8,11.27,11.61,28400
NNA,20080919,9.16,9.16,9.16,9.16,0
NNC,20080919,12.78,13.45,12.51,12.62,14000
NNI,20080919,17,19.79,13.67,15.7,555500
NNN,20080919,23.9,25,21.1,24.57,2302600
NNY,20080919,9.23,9.44,9,9.15,15500
NOA,20080919,12,12.47,11.13,12.24,316200
NOC,20080919,66.04,66.54,62.59,65.52,3689200
NOK,20080919,21.22,21.52,20.58,21.37,27602400
NOV,20080919,56.01,65,56.01,60.09,11359800
NP,20080919,21.88,22.58,21.24,22.23,303000
NPK,20080919,77,78,76.24,77.9,94300
NPO,20080919,35.89,39.57,35.89,38.97,640100
NPV,20080919,14,14,12.89,13.08,11100
NQP,20080919,11.16,11.67,11.16,11.58,14800
NR,20080919,6.58,7.15,6.44,7.13,3008800
NRF,20080919,17.82,18.52,15.12,16.8,2578900
NRF-A,20080919,13.73,13.73,10.75,11.25,11800
NRF-B,20080919,12.99,12.99,10.9,10.99,21100
NRG,20080919,29.93,33,28.1,30.59,8380300
NRP,20080919,257.6,281.7,252.5,279.7,136000
NRT,20080919,29,30.4,28.75,30.37,14500
NS,20080919,46.99,46.99,43.26,45.25,258200
NSC,20080919,71.99,72.56,67.01,70.36,4806900
NSH,20080919,19.87,20.9,19.22,19.75,457100
NSL,20080919,5.27,5.53,5.22,5.47,160700
NSM,20080919,18.08,18.65,17.66,17.96,8220800
NSR,20080919,21.81,23,21,21,1024200
NTC,20080919,12.72,13.14,12.36,12.67,34300
NTG,20080919,47.29,48.19,44.81,45.67,521800
NTL,20080919,11.4,11.41,11.25,11.29,900
NTT,20080919,22.45,23.09,21.82,22.9,862400
NTX,20080919,12.7,12.7,12.18,12.2,10100
NTZ,20080919,2.7,4.14,2.7,3.9,42700
NUE,20080919,49,53,47.8,51.16,12599000
NUM,20080919,11.28,11.62,11.23,11.56,37200
NUO,20080919,12.69,13.14,12.67,13.01,15500
NUS,20080919,16.8,17.59,16.69,17.26,954500
NUV,20080919,9.44,9.53,9.3,9.52,372600
NVO,20080919,10.862,10.91,10.588,10.728,362900
NVR,20080919,633.24,639.8,610.58,635,145800
NVS,20080919,52.17,53.26,51.59,53.12,2188000
NW-C,20080919,14.65,17.9,14.65,17.1,51200
NWE,20080919,25.89,26.3,25.67,26.22,648300
NWL,20080919,18.88,20.38,18.8,19.09,4972900
NWN,20080919,54.36,54.36,53.9,53.9,728000
NWY,20080919,9.98,10.55,9.89,10.29,987300
NX,20080919,14,18.03,12.67,18.03,619500
NXC,20080919,13.65,13.83,13.25,13.5,7500
NXN,20080919,12.75,13.34,12.62,12.8,13700
NXP,20080919,13.93,14.1,13.93,14.02,24300
NXQ,20080919,13.03,13.65,13.03,13.33,43900
NXR,20080919,13.75,13.75,13,13.65,24700
NYT,20080919,15.69,16.75,14.81,15.1,4386400
O,20080919,28.03,34.86,26,29,3974300
OB,20080919,19.65,20.79,19.35,20.65,151100
OC,20080919,24.41,25.24,23.85,24.95,1231700
OCN,20080919,7.7,7.91,7.6,7.91,1054500
ODC,20080919,16.29,16.53,16,16.02,10000
OFC,20080919,42.77,43.5,41.17,42.6,1666300
OFG,20080919,24.79,25.65,17.97,19.24,872300
OFG-A,20080919,24.75,24.75,24.75,24.75,300
OFG-B,20080919,24.15,24.15,24.15,24.15,200
OGE,20080919,16.02,16.76,15.555,16.46,967000
OHI,20080919,18.41,19.11,18.17,18.95,1712700
OI,20080919,27.01,30.8,26.85,29.04,4780300
OIA,20080919,6.45,6.8,6.37,6.71,56600
OII,20080919,31.705,32.475,27.015,32.06,1136300
OIS,20080919,39,40.77,37.3,40.24,1114400
OKE,20080919,19.485,19.485,18.375,19.055,1740800
OKS,20080919,27.995,27.995,26.5,27.495,166000
OLN,20080919,21.6,24.72,21.6,23.16,2763100
OLP,20080919,16.15,18.4,15.89,18.4,128900
OMC,20080919,41.44,44.44,40.46,41.9,3681500
OME,20080919,11.24,11.91,11.17,11.77,330800
OMI,20080919,32.3933,33.64,31.8667,32.0867,1142400
OMN,20080919,2.17,2.95,1.56,2.95,165700
OPY,20080919,24.6,26,24.5,24.85,89100
ORA,20080919,43.36,45.47,43.36,43.62,596200
ORCL,20080919,20.99,21,15,20.07,76248200
ORI,20080919,16.16,17.25,13.47,16.5,4004400
OSG,20080919,67.7,70.95,67,68.25,895700
OSK,20080919,12.13,13.5,11,11.43,2504100
OXM,20080919,29,29.02,26.93,28.24,403900
OXY,20080919,74.28,82.51,72.84,80.5,15482100
OZM,20080919,14.62,16.45,13.4,13.58,1141000
PAA,20080919,19.595,22.09,19.595,21.3,810300
PAC,20080919,27.3,27.76,26.53,26.7,421200
PAG,20080919,11.97,12.66,11.38,11.77,1089200
PAI,20080919,10.17,11.83,9.97,11.01,60800
PAY,20080919,17.77,19,14.9,17.23,2749700
PBF,20080919,11.41,11.69,11.4,11.54,78400
PBH,20080919,9.17,10.55,9.17,9.49,564000
PBI,20080919,36.22,37.95,35.89,36.07,1945900
PBR,20080919,46.17,50,43.98,47.32,34830800
PBR.A,20080919,37.73,40,34.6,38.63,20075600
PBT,20080919,23,23.79,22.78,23.78,443500
PCF,20080919,6.04,6.5,6.04,6.32,52400
PCG,20080919,41.81,42.8,39.08,39.4,4893600
PCK,20080919,12.35,13.6,12.05,13.44,111700
PCM,20080919,7.7,8.35,7.7,8.25,25000
PCN,20080919,12.17,12.46,11.65,12.46,178200
PCQ,20080919,14.95,15.2,14.95,15.16,44800
PDS,20080919,16.85,18.54,16.79,17.67,1389200
PDT,20080919,7.1,7.79,7.06,7.27,429100
PEG,20080919,36.83,39,34.47,35.64,4188100
PEI,20080919,22.5,24.29,20.84,22.81,1410400
PEO,20080919,33.26,33.46,31.08,32.3,145100
PEP,20080919,73.4,75.25,72.32,73.19,14671400
PER,20080919,18.19,18.82,17.84,18.1,1912700
PFD,20080919,8.4,9.1,7.5,8.5,63900
PFE,20080919,18.9,18.99,17.7,18.55,80269600
PFG,20080919,50.7,54.28,44.73,51.95,4443000
PFH,20080919,17.19,18.24,16.8,18.19,5800
PFK,20080919,20.56,22.4,20.56,22.4,7900
PFL,20080919,10.99,13,10.99,12.17,254900
PFN,20080919,10.22,11.48,10.22,11.46,294500
PFO,20080919,5.49,6.06,5.48,5.83,80500
PFS,20080919,18.21,21.53,15.15,19.5,1686600
PG,20080919,72.56,72.75,68.15,70.36,28562400
PGH,20080919,16.13,16.25,15.62,16.12,1481400
PGP,20080919,15,16.5,14.95,16.28,73800
PGR,20080919,17.24,20,17,17.55,11067600
PH,20080919,60.37,60.94,54.04,59.32,4092900
PHD,20080919,11,12,11,11.96,200100
PHG,20080919,29.91,31.03,29.49,30.83,1252500
PHH,20080919,16.91,17.6,15.01,15.35,1780500
PHI,20080919,57.01,58.58,55.03,58.58,249800
PHK,20080919,10.1,10.5,9.51,10.32,917600
PHM,20080919,17.91,23.24,15.85,17.23,19042800
PHT,20080919,10.4,12.04,10.37,11.39,219600
PHX,20080919,33.65,34,32,34,121500
PII,20080919,25.5,27.13,25.5,26.245,1635700
PIM,20080919,4.86,5.32,4.85,5.24,707800
PIR,20080919,4.52,5.7,4.2,4.43,3081100
PIY,20080919,14.5,19.99,14.43,17.99,9900
PJC,20080919,40.1,45.99,37.57,43.5,710900
PJT,20080919,19.24,20,19.23,19.91,5800
PKD,20080919,9.23,9.32,8.59,9.16,2872400
PKE,20080919,30.28,30.91,29.31,30.16,357600
PKG,20080919,23.42,26.22,22.4,23.49,1742900
PKI,20080919,26.56,28.68,25.53,26.43,3622000
PKO,20080919,19.33,20.26,18.77,20.01,54600
PKX,20080919,99.85,107.5,99.85,106.1,1315800
PKY,20080919,42.09,42.09,40.55,40.55,701000
PLD,20080919,52.3,57.13,46.05,47.01,3470400
PLT,20080919,25.02,26.02,24.79,25.06,1224600
PM,20080919,52.44,52.44,50,51.42,16822200
PMC,20080919,22.85,23.94,22.33,23.04,741600
PMF,20080919,14.69,15.04,14.55,14.87,124600
PML,20080919,12.21,12.86,12.21,12.86,93000
PMM,20080919,6.83,6.95,6.53,6.83,134300
PMO,20080919,10.9,11.08,10.79,11.02,107500
PMX,20080919,12.01,12.75,12.01,12.75,68300
PNC,20080919,86.01,87.99,78.58,81.21,9236500
PNF,20080919,11.2,20,11.16,11.49,29600
PNI,20080919,12.27,12.8,12.27,12.68,15000
PNM,20080919,11.75,12.05,11.35,11.93,2240900
PNR,20080919,39.6,41,38.15,39.47,2274900
PNW,20080919,37.13,37.88,34.35,35.01,1401000
POL,20080919,7.46,7.8,7.22,7.41,1564100
POR,20080919,26.82,26.82,22.98,25,1548400
POT,20080919,57.8833,60.6533,55.2833,58.4133,14795400
PPG,20080919,33.605,34.945,33.385,33.485,3011300
PPL,20080919,37.65,40,36.25,37.59,3090300
PPR,20080919,4.77,5.17,4.76,5.13,1094900
PPT,20080919,4.97,5.43,4.97,5.34,966500
PQ,20080919,65.96,71.48,65.72,68.76,1589100
PRA,20080919,38.095,45.48,28.425,32.425,893800
PRO,20080919,9.64,10.11,9.34,9.55,462500
PRU,20080919,88.22,89.82,80.84,86.25,7481400
PSA,20080919,100.63,102.48,96.08,100.77,4296500
PSA-A,20080919,18.19,20.5,18.19,18.92,6500
PSA-B,20080919,19.5,20.05,19.1,19.1,9400
PSA-C,20080919,17.46,18.12,17.46,17.96,8600
PSA-D,20080919,17.92,17.92,17.23,17.64,2500
PSA-E,20080919,18.42,18.6,17.82,18.25,11000
PSA-V,20080919,20.85,21.89,20.61,21.24,9100
PSA-W,20080919,17.45,18,17.45,17.75,4200
PSA-X,20080919,17.2,17.75,17.2,17.74,17100
PSA-Z,20080919,17.5,17.96,17.47,17.5,2300
PSB,20080919,58.54,60.25,57.6,59.38,306100
PSO,20080919,11.76,11.82,11.47,11.69,505400
PTR,20080919,110.87,111.99,103.8,110.42,2003100
PTY,20080919,11.75,12,11.1,11.34,651300
PUK,20080919,21.87,22.46,20.44,22.41,247100
PUK-A,20080919,14,18.97,14,15.85,36600
PUK.P,20080919,16.7,17.5,15.5,16.79,33900
PVG,20080919,22.33,25.15,22.33,25.15,60000
PVH,20080919,43.57,45.77,39.09,41.97,1435100
PWE,20080919,24.99,25.62,24.04,25.5,3442500
PWR,20080919,30.4,31.49,29.41,31.1,4800300
PX,20080919,85.68,87.95,79.96,87.65,3924900
PXD,20080919,53.84,54.27,51.48,53.87,2461700
PYN,20080919,11.7,11.89,11.65,11.89,20600
PYS,20080919,12.5,14.76,12.5,14.15,8300
PYT,20080919,10.5,11,9.39,10.9,14200
PZC,20080919,12.35,13.14,12.3,12.67,62000
PZE,20080919,4.595,5,4.595,4.73,366400
PZN,20080919,11.01,15,10.75,12.4,1301900
Q,20080919,3.85,3.85,3.5,3.84,22394800
QTM,20080919,1.66,1.86,1.46,1.86,3185900
R,20080919,70,71.69,68.04,68.2,1669900
RAD,20080919,1.07,1.08,0.98,1.03,12464500
RAI,20080919,24.795,27.495,24.66,25.36,2103800
RAS,20080919,21.63,22.41,20.16,22.05,3187400
RAS-A,20080919,9,10.02,8.3,9.6,20200
RAS-B,20080919,9.25,10.75,9.25,10.45,16100
RAS-C,20080919,10,11.06,10,10.53,19300
RBA,20080919,22.53,26.5,22.49,24.37,449600
RBC,20080919,46.9,50.04,46.64,49.37,649800
RBS,20080919,4.11,4.28,3.75,4.26,7412100
RBS-F,20080919,15.04,18.2,15.04,16.75,39400
RBS-H,20080919,17,17,14.72,15.3,33200
RBS-L,20080919,14,15.96,12.02,12.02,109500
RBS-S,20080919,15,15.8,12.76,13.9,217900
RCI,20080919,35.49,36.25,34.56,34.86,755800
RCL,20080919,26.49,26.74,24.75,25.94,4231100
RCS,20080919,10.67,11.25,10.03,10.47,150600
RDC,20080919,34.99,35.04,33.55,34.41,4036800
RDN,20080919,7.1,7.5,5.55,6.23,12292200
RDS.A,20080919,60.97,62.8,60.17,62.43,3217800
RDS.B,20080919,58.42,60.09,57.59,59.66,652400
RDY,20080919,10.57,12,10.57,11.68,181900
RE,20080919,92.11,95,74.95,95,832600
REG,20080919,70.2,82.43,64.81,70.95,1712500
RES,20080919,8.0355,8.3867,7.56,7.8445,1665800
REV,20080919,13.35,14.72,13.35,14.11,334600
RF,20080919,19.1,19.8,15.47,19.8,31387500
RFI,20080919,14.25,16,14.21,15.1,31300
RGA,20080919,49.75,49.75,49.75,49.75,0
RGC,20080919,16.06,16.87,15.59,16.7,2069900
RGR,20080919,7.96,7.96,6.94,6.94,134800
RGS,20080919,30.23,31.49,29.17,29.47,987300
RHI,20080919,25.8,28.69,25.75,28.14,4606100
RHT,20080919,18.88,21.62,18.15,18.55,5723100
RIG,20080919,120,126.13,119.19,125.4,11359400
RIO,20080919,76.415,78.75,72.4975,78.725,3393600
RJF,20080919,33,38.25,29.54,38.25,2994100
RL,20080919,80.5,82.02,68.87,71.46,2288300
RLH,20080919,7.85,8.59,7.85,8.59,34700
RLI,20080919,32.705,36.05,29.2,32.875,493900
RMD,20080919,23.365,23.45,21.245,22.955,1356600
RMT,20080919,9.5,10.06,9.45,10.02,80800
RNP,20080919,14.46,16.07,14.46,15.99,240400
RNR,20080919,52.07,56.95,45.77,56.95,662800
RNR-C,20080919,13.38,16.1,13.38,15.41,19100
ROG,20080919,41.26,42.99,40.8,41.9,312400
ROK,20080919,37.01,40.37,35.59,39.15,3665700
ROL,20080919,9.1886,9.72,8.0093,8.1,993300
ROP,20080919,62.33,70.48,52.71,63.33,7400
RPM,20080919,21.63,21.68,20.98,21.55,1128200
RPT,20080919,22.16,24.05,21.75,22.74,298300
RQI,20080919,13.75,14.7,13.33,14,239100
RRC,20080919,50.44,54.45,47.82,52.09,4425000
RRD,20080919,24.06,29.98,22.94,27,3124200
RS,20080919,47.46,48.6,46.24,47.71,1289300
RSG,20080919,33.61,36.52,30.75,31.84,2199500
RSO,20080919,6.5,6.98,6.07,6.25,431500
RT,20080919,7.35,7.99,7.35,7.6,1207200
RTN,20080919,60.08,64,57.32,58.52,5214700
RVT,20080919,14.8,15.4,14.15,15,153000
RWT,20080919,28.76,30,26.32,27.7,2427800
RY,20080919,47.01,48.93,45.5,48.65,2289900
RYN,20080919,29.9533,33.0267,27.8067,32.9267,1475100
S,20080919,7.18,7.57,6.7,7.15,56316400
SAB,20080919,30,30,30,30,0
SAH,20080919,12.68,14.89,11.75,12.64,1426900
SAM,20080919,50.65,54.15,48.38,48.9,297800
SAN,20080919,37.79,43.21,37.79,40.81,321600
SAP,20080919,57.45,59.19,50.75,58.13,4580700
SAR,20080919,81.3,88.4,81.3,88.4,5900
SB,20080919,15.42,16.9,15.1,16,43200
SBH,20080919,9.34,10.5,8.16,9.98,5074400
SBR,20080919,57,58.97,56.21,58.97,43600
SBS,20080919,5.7083,5.915,5.6133,5.71,580100
SBW,20080919,10.57,10.8,10.5,10.53,50400
SCCO,20080919,23.7,26.05,23.7,26.03,9102600
SCD,20080919,12.67,12.89,12.53,12.7,72400
SCG,20080919,40.91,44.06,40.67,41.9,2671000
SCI,20080919,9.02,9.96,9.02,9.38,2396300
SCL,20080919,29,29.93,27.495,28.985,113100
SCS,20080919,10.7,11.71,10,10.96,1354000
SCX,20080919,19.09,19.85,19.09,19.85,17000
SD,20080919,24.79,28.28,24.5,25.62,3628500
SE,20080919,24.55,27.91,23.25,25.71,7123100
SEE,20080919,22.07,23.8,21.87,23.25,1861600
SEP,20080919,20,20.4,19.4,19.75,53900
SF,20080919,34.5,40.4067,31.3333,34,962800
SFE,20080919,9.12,9.12,7.14,8.1,1793400
SFL,20080919,23,26.5,22.81,24.27,1173900
SGF,20080919,11.95,12.11,11.59,11.68,36300
SGU,20080919,2.75,2.75,2.25,2.7,141800
SGY,20080919,450,490,436.6,474.1,1545500
SHG,20080919,41,41,38.25,40.035,132100
SHI,20080919,16.3667,17,16.2667,16.76,46100
SHO,20080919,14.85,16.37,13.44,15.25,1969900
SHW,20080919,62.5,65,60.84,63.36,2934500
SID,20080919,13.46,15.25,13.245,14.48,9219700
SIG,20080919,23.95,26.5,23.77,25.55,909600
SIX,20080919,0.2375,0.2475,0.225,0.225,1635300
SJI,20080919,18.83,19.495,18.755,18.985,604100
SJM,20080919,52.49,54.25,51.06,53.79,660200
SJR,20080919,22.39,22.8,21.17,21.35,550400
SJT,20080919,38.49,38.75,36.93,38.6,127600
SJW,20080919,27.69,29,27.12,27.92,213300
SKM,20080919,20,20.31,19.87,20.24,1938300
SKT,20080919,22.795,23.15,20.895,22.385,1028300
SKX,20080919,6.2133,6.23,5.6667,5.8633,1231000
SLB,20080919,85.5,90.71,82.95,90.71,15728800
SLF,20080919,37.32,38.18,36.28,37.51,443900
SLG,20080919,74.46,83.26,69.51,73.75,2528500
SLW,20080919,9.39,9.87,9.25,9.49,7349400
SM,20080919,37.21,38.5,36.15,38.36,1092000
SMG,20080919,28.9,29.87,26.61,27.04,1200100
SMI,20080919,2.775,2.97,2.4,2.4,724200
SMP,20080919,7.06,7.36,6.86,7.36,49500
SNA,20080919,56.92,60.02,53.55,58.44,847900
SNE,20080919,32.7,33,31.3,32.63,3000800
SNN,20080919,21.92,22.172,21.688,22.064,84100
SNP,20080919,70.4692,70.7692,66.6615,69.7385,1057000
SNV,20080919,123.69,165.9,63.98,79.45,18729500
SNX,20080919,23.02,23.56,21.51,23.52,424000
SNY,20080919,33.86,34.45,33.24,34.45,1966200
SO,20080919,40,40,38.2,38.4,10629500
SOL,20080919,14.2,14.55,13.53,14.55,2632600
SON,20080919,33.92,34.21,32.79,32.97,810400
SOR,20080919,51,52.5,51,52,13700
SOV-C,20080919,12,13.73,12,13,9100
SPA,20080919,2.9,2.91,2.85,2.85,20200
SPG,20080919,105,106.43,94.74,100.99,5730300
SPG-J,20080919,46.95,50,46.95,49.5,600
SPH,20080919,35.71,36,34.01,35.92,108500
SPN,20080919,34.33,37.61,33.96,36.97,1993400
SPR,20080919,17.21,19.04,16.52,18.6,2328100
SQM,20080919,27.86,30,27.6,29.8,1707900
SR,20080919,53.45,58.75,53.45,56.75,324300
SRE,20080919,52.32,57.99,52.04,53.49,3319600
SRI,20080919,14.82,14.95,12.79,14.05,319800
SRT,20080919,6.7,7.21,6.7,6.94,31400
SRV,20080919,16.18,16.89,15.66,16.25,25600
SSD,20080919,30.75,32,29.5,31.9,2025200
SSI,20080919,15.38,15.6,14.37,14.56,870500
SSL,20080919,44.69,44.89,42.02,42.98,1517100
SSP,20080919,7.38,7.99,7.15,7.28,1022300
SSW,20080919,22.88,23.35,22.74,22.85,322900
STC,20080919,30.02,33.09,27.75,28.45,518400
STE,20080919,36.54,38.85,35.87,37.86,1381100
STI,20080919,63.49,64,53.78,59.2,13116600
STI-A,20080919,15.04,16.99,15.04,16.2,16300
STJ,20080919,45.15,45.99,43.78,44.37,5133500
STL,20080919,17.29,18.64,14.8,17.5,554300
STM,20080919,12.37,12.55,12.25,12.41,2608500
STN,20080919,12.18,13.92,12.18,13.85,29000
STO,20080919,25.94,26.72,25.32,26.51,2076900
STT,20080919,69.01,69.01,55.86,60.45,17994900
STV,20080919,8.52,9.94,8.52,9.4,446200
STZ,20080919,22.01,23.48,20.06,22.21,2624100
STZ.B,20080919,22.23,23,22,22.23,1342800
SU,20080919,45.99,49,44.11,48.1,9670300
SUI,20080919,19.51,21.24,19.51,20.48,516200
SUN,20080919,42.74,44.65,40,41.66,6799200
SUP,20080919,20.36,20.46,18.83,19.38,959000
SVU,20080919,22.82,28.58,22.05,23.01,4025500
SWC,20080919,7.5,7.65,6.5,6.5,6641900
SWK,20080919,46.34,48.5,45.22,47.27,1075800
SWM,20080919,9.375,10.545,9.375,10.5,302500
SWN,20080919,33.94,35.81,32.57,35.42,9295300
