<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCN,20090105,6.4,6.57,6.4,6.57,67500
MCO,20090105,21.94,22.34,21.37,22.17,3807000
MCR,20090105,7.62,7.62,7.5,7.53,200800
MCS,20090105,16.42,16.42,14.43,15.06,196600
MCY,20090105,45.4,45.66,44.18,44.82,183900
MD,20090105,15.49,17.675,15.005,17.385,423100
MDC,20090105,30.34,32.96,30.02,32.46,807700
MDP,20090105,17.56,18.22,17.17,17.96,485200
MDR,20090105,10.81,12.05,10.72,11.73,7441800
MDT,20090105,32.62,32.94,32.07,32.58,8281400
MDU,20090105,22.5,22.79,22.05,22.52,1241000
MED,20090105,5.86,6.3,5.83,5.85,131600
MEG,20090105,2.5,3.18,2.42,2.98,829000
MEI,20090105,7.01,7.08,6.75,6.79,464800
MEN,20090105,7.71,8.11,7.7,8.05,41700
MER-K,20090105,16.8,17.71,16.79,17.14,115500
MER-P,20090105,18.8,19.66,18.45,19.5,65000
MET,20090105,36.14,36.67,34.81,35.49,6262900
MET-A,20090105,14.75,15.2,14.25,15.2,88600
MFA,20090105,5.61,6.03,5.61,5.78,3124500
MFC,20090105,17.09,19.38,17.09,19.16,3704600
MFD,20090105,10.41,10.59,10.25,10.52,41400
MFG,20090105,5.84,6.55,5.84,6.37,1034900
MFL,20090105,9.56,9.75,9.56,9.75,168400
MFM,20090105,4.37,4.68,4.3,4.51,126000
MFT,20090105,9.17,9.64,9.17,9.64,29100
MFV,20090105,4.1,4.18,4.05,4.11,24000
MGA,20090105,7.9375,8.0675,7.725,7.9825,1083000
MGF,20090105,8.02,8.04,7.66,7.76,156800
MGM,20090105,15.3,16.44,15,16.1,3901900
MGU,20090105,12.8,12.99,12.56,12.69,141900
MHD,20090105,10.43,10.81,10.4,10.71,18200
MHF,20090105,6.55,6.95,6.55,6.95,33900
MHI,20090105,8.79,8.98,8.79,8.98,41200
MHK,20090105,43.77,45.01,43.41,44.89,982900
MHN,20090105,9.19,9.44,9.15,9.4,91300
MHO,20090105,10.25,10.88,9.97,10.77,96900
MHO-A,20090105,6.74,7,6.74,7,3300
MIC,20090105,4,4.86,3.83,4.53,812100
MIN,20090105,6.33,6.33,6.17,6.26,416500
MIY,20090105,9.85,10.31,9.85,10.25,46200
MKC,20090105,32.2,32.24,31.67,32,736500
MKC.V,20090105,31.77,31.94,31.6,31.94,1100
MKL,20090105,296,300.22,289.44,296.25,33300
MLI,20090105,12.54,12.88,12.225,12.56,236500
MLM,20090105,101.34,105.25,100.85,104.24,1483100
MLP,20090105,13.08,13.08,12.3,12.46,10400
MLR,20090105,5.05,5.37,4.95,5.33,51100
MMC,20090105,24.72,24.83,24.24,24.52,3170200
MMM,20090105,58.79,59.09,58.11,58.5,3768700
MMP,20090105,16.315,17.59,16.315,16.715,695400
MMS,20090105,9,9.1825,8.8625,9.1625,257000
MMT,20090105,5.14,5.25,5.02,5.16,301400
MMU,20090105,9.39,9.66,9.36,9.64,113500
MNE,20090105,9.04,9.43,9.04,9.42,8500
MNI,20090105,11,17.7,11,15,1455600
MNP,20090105,9.94,10.21,9.94,10.17,29800
MO,20090105,15.15,15.44,15.1,15.38,24226200
MOD,20090105,4.96,5.28,4.95,5.28,170900
MOG.A,20090105,37.81,38.82,36.48,38.75,215500
MOG.B,20090105,37.34,38.58,37.34,37.85,1100
MOH,20090105,12.0467,12.3,11.92,12.2933,326500
MON,20090105,73.44,75.62,72.33,74.38,6822600
MOS,20090105,36.87,39,36.69,37.67,10686100
MOV,20090105,9.76,10.04,9.6,9.95,303900
MP-D,20090105,21.25,21.25,20.95,20.95,500
MPA,20090105,9.9,10.27,9.87,10.22,46900
MPG,20090105,1.37,1.53,1.35,1.46,986700
MPV,20090105,9.49,9.84,9.18,9.74,3500
MPW,20090105,6.13,6.31,5.98,6.16,662300
MPX,20090105,5.4,5.49,5.03,5.23,97800
MQT,20090105,8.9,9.14,8.87,9.1,39300
MQY,20090105,10.67,11.67,10.67,11.54,118500
MRK,20090105,31.45,31.66,30.29,30.53,14968500
MRO,20090105,28.51,30.05,28.5,29.34,9292200
MRT,20090105,2.98,3.01,2.82,2.97,33600
MS,20090105,16.8,18.36,16.78,17.62,25445600
MS-A,20090105,11.52,11.7,11.42,11.5,153100
MSA,20090105,24.11,24.45,23.45,23.99,165400
MSB,20090105,10.09,11.57,9.85,11.45,185900
MSCI,20090105,18.5,18.5,16.6,16.62,537500
MSD,20090105,7.39,7.43,7.03,7.17,274100
MSF,20090105,8.75,8.94,8.69,8.9,53200
MSI,20090105,32.34,32.62,30.8,31.36,19743800
MSM,20090105,38.73,39.26,37.3,37.66,1177300
MSP,20090105,9.11,9.51,9.11,9.5,19800
MT,20090105,25.27,26.35,25.1,25.75,4344000
MTB,20090105,55.88,56.12,53.8,53.96,1465000
MTD,20090105,67.62,67.99,66.51,67.47,418700
MTG,20090105,4.1,4.34,4,4.28,3906600
MTH,20090105,12.05,13.43,11.81,13.35,820300
MTL,20090105,8.68,9.72,8.58,9.3,2934400
MTN,20090105,26.81,30.7,26.38,28.92,724600
MTR,20090105,42.5,44.5,42.5,44.46,5100
MTRN,20090105,13.06,13.96,12.97,13.89,171400
MTU,20090105,6.25,6.33,6.14,6.27,3854300
MTW,20090105,9.48,10.05,9.22,9.84,3836400
MTX,20090105,20.345,20.495,19.71,20.29,198100
MTZ,20090105,11.63,11.85,11.3,11.75,897000
MUA,20090105,9.2,9.65,9.02,9.58,80800
MUC,20090105,9.56,10,9.55,9.94,137300
MUE,20090105,9.75,9.9,9.69,9.81,107300
MUH,20090105,9.84,9.99,9.77,9.98,81100
MUI,20090105,10.68,11.13,10.68,11.01,78400
MUJ,20090105,10.54,10.87,10.54,10.87,27100
MUR,20090105,47.13,49.86,47.13,49.34,3316600
MUS,20090105,9.53,9.73,9.45,9.68,34500
MVC,20090105,10.9,11.1,10.81,11,60900
MVO,20090105,9.01,9.98,9.01,9.68,24700
MVT,20090105,9.57,10.05,9.56,10.02,30800
MWA,20090105,8.23,8.29,7.88,8.17,823100
MXE,20090105,6.62,6.9,6.52,6.84,17100
MXF,20090105,15.8,16.35,15.7,16.35,162700
MYC,20090105,9.61,10.1,9.59,10.1,61000
MYD,20090105,10.48,11.23,10.31,11.1,100600
MYE,20090105,7.94,7.97,7.43,7.79,110500
MYF,20090105,9.39,9.65,9.37,9.52,25100
MYI,20090105,9.58,10,9.5,9.97,163000
MYJ,20090105,10.68,10.97,10.61,10.78,28600
MYN,20090105,9.07,9.5,9.07,9.38,101600
MZF,20090105,8.67,8.85,8.67,8.77,27100
NAC,20090105,10.1,10.65,10.1,10.37,30700
NAD,20090105,10.49,11.17,10.47,11.11,101800
NAN,20090105,10.23,10.5,10.23,10.5,26000
NAT,20090105,34.53,37.17,34.53,36.85,1773600
NAV,20090105,22.68,31.37,22.22,30.1,4554000
NAV-D,20090105,8.94,10.25,8.94,10.23,3100
NAZ,20090105,9.63,10.1,9.63,10.1,14300
NBL,20090105,26.005,27.54,25.78,26.93,2320900
NBR,20090105,13.18,13.62,12.86,12.91,12001900
NC,20090105,39.3,40.17,38.49,40,76400
NCA,20090105,8.49,8.85,8.49,8.7,31100
NCI,20090105,15.23,15.68,15.01,15.33,508000
NCR,20090105,14.43,14.69,14.21,14.35,1253600
NCS,20090105,84.65,87.65,84,85.05,289100
NCT,20090105,4.92,4.92,4.14,4.14,949600
NCT-B,20090105,2.2,2.2,2.2,2.2,0
NCT-C,20090105,2.03,2.08,2.03,2.03,1200
NCT-D,20090105,1.98,2,1.98,2,600
NCV,20090105,5.24,5.34,5.01,5.19,1059900
NCZ,20090105,4.69,4.83,4.63,4.79,650800
NE,20090105,23.66,25.59,23.42,24.73,7227100
NEE,20090105,51.53,52.63,51.25,51.94,2482900
NEM,20090105,38.68,39.6,38.13,38.82,8912000
NEU,20090105,35.95,36.87,35.28,36.31,136400
NFG,20090105,32.26,32.76,31.96,32.74,455200
NFJ,20090105,13.44,14,13.44,13.98,358200
NFX,20090105,21.04,22.16,20.76,22.16,5828400
NGG,20090105,51.15,52.28,51.02,52.15,162200
NGS,20090105,10.52,11.9,10.5,11.8,161700
NHI,20090105,26.4,27.14,25.87,26.54,166400
NI,20090105,11.14,11.25,11.09,11.17,4199300
NIE,20090105,13.45,13.88,12.94,13.7,190800
NIM,20090105,9.55,9.63,9.48,9.52,37000
NJR,20090105,19.755,19.83,19.31,19.615,425500
NKE,20090105,13.155,13.4425,13.075,13.36,3228300
NL,20090105,13.52,13.64,13.15,13.64,13600
NLS,20090105,2.11,2.22,1.95,2,79700
NLY,20090105,15.19,15.8,15.08,15.34,12185800
NLY-A,20090105,19.99,20.34,19.65,20.34,9800
NM,20090105,3.79,4.05,3.56,3.72,2940100
NMI,20090105,9.7,9.81,9.58,9.78,7100
NMK-B,20090105,81,81,81,81,0
NMK-C,20090105,88.9,88.9,83.8,86.4,500
NMM,20090105,8,8.3,7.59,8.12,331900
NMR,20090105,8.39,8.47,8.27,8.3,588400
NMT,20090105,10.1,10.51,10.1,10.51,14100
NMY,20090105,10.1,10.25,10.09,10.2,14100
NNA,20090105,8.5,8.68,8.5,8.66,149300
NNC,20090105,11.06,11.28,11.02,11.28,5800
NNI,20090105,13.63,14.15,13.08,14.01,260700
NNN,20090105,16.5,16.5,15.84,16.07,1385400
NNY,20090105,8.9,9.16,8.88,8.9,43200
NOA,20090105,3.58,3.82,3.41,3.75,134300
NOC,20090105,46.87,49.51,46.87,49.3,3248800
NOK,20090105,15.92,16.17,15.67,15.92,12163200
NOV,20090105,26.82,28.96,26.25,28.4,11186600
NP,20090105,9,9,8.51,8.56,95400
NPK,20090105,78.23,80.5,77.05,77.88,56400
NPO,20090105,22.05,23.07,21.61,22.17,301100
NPV,20090105,11.67,11.86,11.67,11.86,4600
NQP,20090105,9.67,10.1,9.67,10.04,37400
NR,20090105,3.94,4.25,3.77,4.18,696300
NRF,20090105,8.46,8.9,8.36,8.9,496000
NRF-A,20090105,9.5,11,9.5,10,21600
NRF-B,20090105,9.21,9.75,9.21,9.65,17000
NRG,20090105,23.57,23.68,23.15,23.56,2478100
NRP,20090105,195.8,211.5,195,206.1,287200
NRT,20090105,23,23.93,22.75,22.75,22800
NS,20090105,44.1,45.67,43.67,44.94,230700
NSC,20090105,48.86,49.34,47.86,48.5,3456400
NSH,20090105,18.68,19.64,18.5,19.26,182500
NSL,20090105,3.47,3.53,3.41,3.49,86000
NSM,20090105,10.74,11.07,10.59,10.79,4881700
NSR,20090105,19.56,19.8,19,19.5,831000
NTC,20090105,10.83,11.07,10.8,10.82,8200
NTG,20090105,14.99,16.22,14.37,16,359800
NTL,20090105,4.15,4.4,3.75,4.4,7400
NTT,20090105,26.28,26.72,26.1,26.48,1340600
NTX,20090105,12.04,12.31,11.9,12.01,23100
NTZ,20090105,2,2,1.65,1.65,110000
NUE,20090105,47.57,49,46.52,47.32,9121500
NUM,20090105,10.1,10.57,10.1,10.45,19400
NUO,20090105,12.54,12.75,12.54,12.73,6800
NUS,20090105,10.61,10.61,10.32,10.57,284200
NUV,20090105,9.01,9.3,9.01,9.16,289000
NVO,20090105,10.6,11,10.524,10.904,286000
NVR,20090105,442.5,480,442.5,478.99,80700
NVS,20090105,49.18,49.24,48.56,48.98,1030200
NW-C,20090105,11.5,12.84,11.06,12.6,6100
NWE,20090105,23.43,23.8,23.23,23.63,247400
NWL,20090105,10.5,10.58,10.17,10.55,3714900
NWN,20090105,43.65,44.11,42.94,43.55,195700
NWY,20090105,2.47,2.55,2.36,2.46,572700
NX,20090105,9.22,9.22,8.47,8.96,114700
NXC,20090105,12.77,12.82,12.65,12.82,2200
NXN,20090105,12.75,12.97,12.75,12.97,10900
NXP,20090105,13.77,13.91,13.53,13.83,18200
NXQ,20090105,13.39,13.39,12.99,13.06,35800
NXR,20090105,13.95,13.98,13.63,13.73,22000
NYT,20090105,7.54,7.7,7.08,7.6,965000
O,20090105,22.14,22.38,21.31,21.45,2160400
OB,20090105,10.63,10.83,10.05,10.5,102300
OC,20090105,17.64,18.11,17.1,18.11,753900
OCN,20090105,9.2,9.2,9.08,9.15,573500
ODC,20090105,18.23,18.24,17.19,17.19,7400
OFC,20090105,29.05,29.25,27.74,28,913900
OFG,20090105,6.1,6.29,6,6.1,515300
OFG-A,20090105,19.76,19.76,19.76,19.76,0
OFG-B,20090105,15.35,15.5,15.35,15.5,1000
OGE,20090105,13.17,13.335,12.98,13.15,1209600
OHI,20090105,14.9,15.7,14.61,14.74,1435800
OI,20090105,26.83,27.71,26.11,26.48,4452100
OIA,20090105,4.9,5.15,4.79,5.09,54100
OII,20090105,15.005,16.175,14.71,15.855,1094400
OIS,20090105,20,20.92,19.34,20.2,804600
OKE,20090105,15.2,15.455,15.16,15.395,872300
OKS,20090105,24.995,25.63,24.27,25.275,204100
OLN,20090105,18.08,18.91,17.97,18.55,981500
OLP,20090105,9.01,9.1,8.1,8.85,118000
OMC,20090105,28.18,28.73,27.84,28.05,2045900
OME,20090105,4.4,4.67,4.23,4.67,198800
OMI,20090105,25.24,25.4933,24.6733,24.9267,537100
OMN,20090105,0.81,0.82,0.74,0.74,89600
OPY,20090105,13.09,13.91,13.09,13.34,34700
ORA,20090105,31.98,33.03,31.77,32.52,425400
ORCL,20090105,18.22,18.25,17.86,18.09,28309400
ORI,20090105,11.86,12.47,11.55,12.4,1635900
OSG,20090105,43.99,44.5,42.91,43.39,636600
OSK,20090105,10.87,11.84,10.55,11.33,3177200
OXM,20090105,9.24,9.24,8.73,8.92,180400
OXY,20090105,61.94,63.97,60.88,61.74,9914800
OZM,20090105,5.4,5.4,4.71,4.75,939300
PAA,20090105,18.22,19.75,18.22,19.095,834500
PAC,20090105,21.92,22.94,21.92,22.83,337900
PAG,20090105,8.52,8.96,8.2,8.78,629000
PAI,20090105,10.6,11.02,10.55,10.95,35600
PAR,20090105,8.35,8.35,7.6,8.16,173700
PAY,20090105,5.1,5.39,5.09,5.29,964900
PBH,20090105,10.16,10.3,9.88,9.98,293700
PBI,20090105,26.13,26.22,25.63,25.9,1936400
PBR,20090105,25.55,27.66,25.55,26.94,26270200
PBR.A,20090105,20.97,22.7,20.97,22.24,10329800
PBT,20090105,14.74,15.22,14.65,14.95,401100
PCF,20090105,5.54,5.72,5.5,5.7,65900
PCG,20090105,38.46,39.04,38.24,38.7,3099200
PCK,20090105,6.59,6.99,6.59,6.75,143700
PCM,20090105,6.23,6.74,6.08,6.74,29800
PCN,20090105,11.81,11.95,11.61,11.95,370900
PCQ,20090105,9.24,9.9,9.22,9.68,67100
PDS,20090105,8.1,8.2,7.55,7.75,2310100
PDT,20090105,7.49,7.74,7.45,7.74,133700
PEG,20090105,30.1,30.99,30.1,30.63,3682400
PEI,20090105,7.1,7.78,7,7.4,1027600
PEO,20090105,20.39,21.35,20.29,21.34,96100
PEP,20090105,55.82,55.9,55.1,55.6,7121900
PER,20090105,13.81,13.82,13.4,13.5,585500
PFD,20090105,6.99,7.4,6.6,7.2,242600
PFE,20090105,18.4,18.48,17.88,18.16,42163000
PFG,20090105,23.28,23.99,22.71,23.08,2389700
PFH,20090105,13.76,15,13.76,14.6,5800
PFK,20090105,19.2,19.75,17.71,18.21,6700
PFL,20090105,7.99,8.74,7.94,8.62,251500
PFN,20090105,6.83,7.19,6.73,7.18,533300
PFO,20090105,5.18,5.18,5,5.05,98100
PFS,20090105,15.03,15.25,14.27,14.38,450900
PG,20090105,62.32,62.44,61.59,62.35,14322700
PGH,20090105,8.09,8.67,8.09,8.47,2180000
PGP,20090105,10.05,10.55,9.92,10.55,56100
PGR,20090105,14.95,15.19,14.75,14.95,3315000
PH,20090105,45.29,45.61,44.16,45.34,2070700
PHD,20090105,7.34,7.76,7.34,7.69,198600
PHG,20090105,20.1,20.64,19.99,20.48,546100
PHH,20090105,12.1,12.1,10.58,11.26,951700
PHI,20090105,47.32,48.29,46.88,48,205300
PHK,20090105,6.26,6.8,6.26,6.71,2585700
PHM,20090105,11.08,12.3,10.91,12.14,7328600
PHT,20090105,8.7,9,8.6,8.9,173200
PHX,20090105,21.69,21.9,20.1,21.01,40700
PII,20090105,15.04,15.815,14.745,15.655,611500
PIM,20090105,4.16,4.25,4.14,4.18,161000
PIR,20090105,0.39,0.46,0.38,0.44,769900
PIY,20090105,11.81,11.81,11.81,11.81,100
PJC,20090105,37.89,38.87,36.72,38.19,287800
PJT,20090105,19.71,20.2,19.3,20,13200
PKD,20090105,3.18,3.29,3.05,3.2,1013300
PKE,20090105,19.52,19.52,18.74,19.03,111000
PKG,20090105,14.11,14.5,14,14.12,1091100
PKI,20090105,14.2,14.82,14.09,14.73,1817500
PKO,20090105,18.12,18.71,17.81,18.45,69000
PKX,20090105,76.63,78.46,75.68,77,902300
PKY,20090105,18.1,18.64,17.09,17.18,225300
PLD,20090105,22.85,23.86,22.26,22.77,2390100
PLT,20090105,13.27,13.46,13.2,13.39,406400
PM,20090105,43.79,44.73,43.51,44.47,6636800
PMC,20090105,16.1,16.28,15.62,16.15,236900
PMF,20090105,8.47,9.24,8.42,9,161300
PML,20090105,7.2,7.36,7.06,7.35,319500
PMM,20090105,5.1,5.28,5.1,5.28,164700
PMO,20090105,8.86,9.1,8.86,9.05,137300
PMX,20090105,6.84,7.27,6.79,7.18,289600
PNC,20090105,48.1,49.22,47.27,48.1,5028300
PNF,20090105,7.17,7.85,7.17,7.65,34500
PNI,20090105,7.35,8,7.35,8,169200
PNM,20090105,10.5,10.77,10.46,10.69,914600
PNR,20090105,25.04,25.71,24.95,25.3,1100500
PNW,20090105,33.02,33.67,33.02,33.64,1399700
POL,20090105,3.19,3.39,3.01,3.16,904700
POR,20090105,19.5,19.72,19.08,19.42,404900
POT,20090105,25.8267,28.04,25.7733,27.54,13563300
PPG,20090105,21.61,21.91,21.25,21.64,1188000
PPL,20090105,31.24,31.96,31.06,31.69,2539600
PPR,20090105,3.54,3.63,3.47,3.58,940900
PPT,20090105,4.06,4.1,4.04,4.06,487700
PQ,20090105,29.56,31.36,29.28,31.28,779400
PRA,20090105,25.75,25.75,24.685,25.035,234200
PRO,20090105,5.81,5.97,5.65,5.95,63200
PRU,20090105,30.37,31.27,29.55,30.57,6363100
PSA,20090105,74.65,75.77,71.7,72.09,3061500
PSA-A,20090105,18,18.25,17.67,18,3500
PSA-B,20090105,20.77,20.77,20.45,20.7,6100
PSA-C,20090105,18.93,19.1,18.58,18.8,1600
PSA-D,20090105,17.31,17.59,17.22,17.49,4500
PSA-E,20090105,19,19.36,18.95,19.28,3100
PSA-V,20090105,22.38,23.12,22.07,22.6,6900
PSA-W,20090105,18.67,18.89,18.47,18.89,1500
PSA-X,20090105,18.2,18.4,18,18.4,4000
PSA-Z,20090105,17.47,18.2,17.47,18.2,7000
PSB,20090105,43.59,44.09,42.15,43.37,129100
PSO,20090105,9.55,9.69,9.48,9.64,244800
PTR,20090105,98.47,99.84,97.6,98.64,937000
PTY,20090105,11.13,11.71,11.12,11.45,433400
PUK,20090105,12,13.42,12,12.71,655900
PUK-A,20090105,15.35,17.66,15.35,16.8,34800
PUK.P,20090105,15.65,17.23,15.65,17,19600
PVG,20090105,11.39,11.93,11.01,11.49,116300
PVH,20090105,21.29,21.45,20.32,20.9,481200
PWE,20090105,12.36,13.15,12.29,12.91,4525800
PWR,20090105,20.87,21.99,20.51,21.32,4428300
PX,20090105,61.5,64.63,60.78,63.87,2970200
PXD,20090105,17.99,19.95,17.99,19.44,3411800
PYN,20090105,6.25,6.82,6.13,6.82,50000
PYS,20090105,12.67,12.7,11.63,12.7,3200
PYT,20090105,9.75,10.15,9.75,10.15,300
PZC,20090105,6.38,6.64,6.34,6.53,233400
PZE,20090105,3.595,3.64,3.5,3.635,371300
PZN,20090105,4.3,4.35,4.2,4.35,59400
Q,20090105,3.69,3.71,3.48,3.48,22530800
QTM,20090105,0.45,0.5,0.41,0.5,1012300
R,20090105,40.4,40.6,39.28,40.1,594600
RAD,20090105,0.35,0.36,0.34,0.35,4626000
RAI,20090105,20.23,20.375,19.785,19.99,1185100
RAS,20090105,8.67,8.94,8.49,8.67,1057500
RAS-A,20090105,5.65,5.99,5.65,5.99,5700
RAS-B,20090105,5.77,6.1,5.6,6,9000
RAS-C,20090105,6.54,7.11,6.54,7.11,10400
RBA,20090105,21.47,21.75,21.03,21.55,535600
RBC,20090105,38.96,39.06,37.89,38.12,584200
RBS,20090105,14.92,16.24,14.85,16.24,342500
RBS-F,20090105,12,13.96,11.7,13.9,24300
RBS-H,20090105,10.85,12.25,10.73,12.05,34600
RBS-L,20090105,8.1,9.85,8.1,9.75,368100
RBS-S,20090105,10.3,11.33,10.04,11.09,410300
RCI,20090105,30.81,31.31,29.83,31.25,1419700
RCL,20090105,14.15,15.5,14.07,15.18,2532000
RCS,20090105,9.05,9.75,9.03,9.58,67000
RDC,20090105,17.18,17.99,16.88,17.25,3881600
RDN,20090105,3.87,4.05,3.47,3.97,1514000
RDS.A,20090105,53.42,55.54,53.38,54.75,3803700
RDS.B,20090105,51.8,53.91,51.8,53.33,755900
RDY,20090105,10.03,10.29,9.78,9.83,226100
RE,20090105,76.07,76.07,74.37,75.46,573500
REG,20090105,43.87,44.34,42.4,42.46,1957900
RES,20090105,4.6311,4.9467,4.5333,4.9067,199600
REV,20090105,7.2,7.39,6.97,7.23,240100
RF,20090105,8.48,9.07,8.4,8.72,12011700
RFI,20090105,7.79,7.88,7.53,7.76,33200
RGA,20090105,41.77,43.07,40.57,42.84,677400
RGC,20090105,10.31,10.62,10.24,10.5,951800
RGR,20090105,6.23,6.36,5.99,6.31,190300
RGS,20090105,14.59,14.7,13.93,14.54,410200
RHI,20090105,21.17,21.26,20.32,20.64,2519100
RHT,20090105,13.97,14.3,13.72,14.14,1735000
RIG,20090105,51.9,56.36,51.58,54.32,14652100
RIO,20090105,24.975,26.3475,24.7025,25.3875,6351600
RJF,20090105,17.99,18.51,17.57,17.91,955300
RL,20090105,47.51,47.69,45.98,47.52,1557800
RLH,20090105,2.65,3.49,2.65,3.25,43100
RLI,20090105,30.375,30.68,29.72,30.585,117400
RMD,20090105,19.13,19.26,18.635,18.905,316000
RMT,20090105,6,6.25,5.95,6.18,72200
RNP,20090105,6.4,6.81,6.38,6.6,304400
RNR,20090105,51,51.12,48.96,50.18,893600
RNR-C,20090105,15.52,16.59,15.52,16.25,25300
ROG,20090105,28.37,28.37,26.75,27.86,60500
ROK,20090105,33.9,34.45,33.09,34.06,991000
ROL,20090105,7.8021,7.8021,7.4898,7.7457,251800
ROP,20090105,45.01,45.45,44.35,44.89,715200
RPM,20090105,13.66,13.89,13.28,13.79,1197500
RPT,20090105,6.46,7.23,6.46,6.7,93400
RQI,20090105,4.09,4.14,4,4.08,310700
RRC,20090105,36.8,39.46,36.62,39.06,3688700
RRD,20090105,14.4,14.78,14.25,14.53,3346700
RS,20090105,21.66,22.87,21.21,22.51,1674600
RSG,20090105,24.99,25.64,24.68,25.61,3049800
RSO,20090105,3.8,3.8,3.35,3.61,276400
RT,20090105,1.55,1.67,1.5,1.57,437400
RTN,20090105,51.89,52.7,51.69,52.49,2903400
RVT,20090105,8.86,9.11,8.85,9.06,138600
RWT,20090105,14.1,14.45,13.3,14.16,503700
RY,20090105,30.4,31.51,30,31.14,902100
RYN,20090105,20.1333,20.7467,19.8267,20,1447700
S,20090105,1.92,2.3,1.88,2.12,52671300
SAB,20090105,20,20,20,20,0
SAH,20090105,4.06,4.08,3.76,3.81,319300
SAM,20090105,28.61,28.61,27.23,27.5,65000
SAN,20090105,35.4,36.31,35.24,36.14,251400
SAP,20090105,35.39,36.04,35.35,35.69,2030200
SAR,20090105,30.7,30.7,24.8,26.8,2900
SB,20090105,7.76,8.22,7.76,8.07,277800
SBH,20090105,5.55,5.73,5.36,5.72,591700
SBR,20090105,42,44.56,41.75,42.71,43500
SBS,20090105,4.0667,4.2783,4.0283,4.1867,476800
SBW,20090105,9.1,9.15,8.91,9.13,28800
SCCO,20090105,17.75,18.79,17.18,18.12,6022900
SCD,20090105,8.28,8.42,8.08,8.28,71200
SCG,20090105,36.38,36.7,35.86,36.47,1643400
SCI,20090105,4.97,5,4.86,4.94,1303000
SCL,20090105,23.46,24.115,22.335,22.73,72200
SCS,20090105,5.85,5.95,5.46,5.48,2263900
SCX,20090105,16.08,16.25,15.85,16.25,6200
SD,20090105,6.58,7.86,6.5,7.67,9929000
SE,20090105,16.53,17.19,16.49,16.85,3134500
SEE,20090105,15.34,15.48,14.96,15.2,1481200
SEP,20090105,19.7,21.5,19.7,20.5,77600
SF,20090105,30.76,31.5467,30.26,31.2933,426400
SFE,20090105,4.14,4.32,3.9,4.26,276300
SFL,20090105,12.06,12.82,11.89,12.49,547100
SGF,20090105,7.91,8.16,7.91,8.15,24700
SGU,20090105,2.26,2.38,2.22,2.25,93800
SGY,20090105,117.8,128.1,117.7,123.1,827700
SHG,20090105,23.95,25.57,23.95,24.96,100000
SHI,20090105,18.5533,18.8867,18.46,18.6667,43700
SHO,20090105,5.94,5.94,5.41,5.48,1740300
SHW,20090105,59.26,60,58.92,59.84,1626300
SID,20090105,6.79,7.8,6.79,7.57,6030300
SIG,20090105,8.45,8.89,8.43,8.76,162200
SIX,20090105,0.0825,0.0825,0.0775,0.08,472400
SJI,20090105,19.9,20.165,19.62,19.81,408200
SJM,20090105,43.6,44.05,43.42,43.84,1219900
SJR,20090105,18.37,18.83,18.1,18.78,429100
SJT,20090105,32.07,32.07,31.07,31.6,162900
SJW,20090105,29.21,29.72,28.43,29.43,45900
SKM,20090105,17.38,17.57,17.1,17.5,1376000
SKT,20090105,18.21,18.59,17.62,17.9,867500
SKX,20090105,4.29,4.29,3.91,4.0733,695000
SLB,20090105,45.12,48.99,44.81,46.82,13666100
SLF,20090105,23.9,25.25,23.14,24.35,678500
SLG,20090105,24.67,24.85,22.43,23.56,3115400
SLW,20090105,6.22,6.5,6.14,6.25,8506000
SM,20090105,21.96,23.84,21.71,23.54,1156300
SMG,20090105,30.33,31.43,29.79,31.2,819900
SMI,20090105,3.075,3.225,3.075,3.18,51800
SMP,20090105,3.54,3.74,3.53,3.72,82100
SNA,20090105,40.69,41.58,40.6,41.07,586500
SNE,20090105,21.46,21.79,21.26,21.43,1570400
SNN,20090105,13.24,13.684,13.216,13.652,143500
SNP,20090105,52.2077,52.5769,51.2462,52.0769,567800
SNV,20090105,52.78,55.58,47.53,50.19,7816200
SNX,20090105,11.89,11.89,11.39,11.79,223900
SNY,20090105,31.33,31.49,30.95,31.11,2849900
SO,20090105,37.43,37.45,36.29,36.67,4727200
SOL,20090105,5,5.6,4.84,5.15,4336900
SON,20090105,24.06,24.54,23.7,24.16,625700
SOR,20090105,29.86,31.12,29.86,30.56,11000
SOV-C,20090105,17.45,17.5,17.25,17.45,28200
SPA,20090105,1.5,1.91,1.5,1.86,6600
SPG,20090105,50.85,52.27,50,50.66,4096100
SPG-J,20090105,43.26,43.5,43.26,43.5,700
SPH,20090105,37,38.64,36.95,38.27,233800
SPN,20090105,17.13,18.19,16.71,17.86,973000
SPR,20090105,10.81,11.35,10.61,11.31,1183300
SQM,20090105,25.62,25.76,24.95,25.3,1167600
SR,20090105,41.9,44.85,41.5,44.6,100600
SRE,20090105,43.42,44.17,43.2,43.97,1583300
SRI,20090105,4.54,4.76,4.33,4.76,306800
SRT,20090105,4.59,4.81,4.2,4.69,134400
SRV,20090105,4.75,5.54,4.65,5.34,142500
SSD,20090105,27.54,27.7,26.34,26.81,553400
SSI,20090105,8.47,8.62,7.68,7.75,471100
SSL,20090105,33.15,34.38,33,33.67,962000
SSP,20090105,2.26,2.36,2.05,2.1,521000
SSW,20090105,9.46,10.38,9.27,10.01,524800
STC,20090105,22.57,22.74,20.42,20.59,437700
