<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FBK,20170529,36.91,36.91,36.91,36.91,0
FBM,20170529,14,14,14,14,0
FBP,20170529,5.38,5.38,5.38,5.38,0
FBR,20170529,11.14,11.14,11.14,11.14,0
FC,20170529,20.5,20.5,20.5,20.5,0
FCAU,20170529,10.55,10.55,10.55,10.55,0
FCB,20170529,46.25,46.25,46.25,46.25,0
FCE.A,20170529,23.13,23.13,23.13,23.13,0
FCF,20170529,12.47,12.47,12.47,12.47,0
FCFS,20170529,53.75,53.75,53.75,53.75,0
FCH,20170529,7.23,7.23,7.23,7.23,0
FCH-A,20170529,25.66,25.66,25.66,25.66,0
FCN,20170529,34.53,34.53,34.53,34.53,0
FCPT,20170529,24.46,24.46,24.46,24.46,0
FCT,20170529,13.64,13.64,13.64,13.64,0
FCX,20170529,11.67,11.67,11.67,11.67,0
FDC,20170529,16.64,16.64,16.64,16.64,0
FDEU,20170529,19.22,19.22,19.22,19.22,0
FDP,20170529,52.36,52.36,52.36,52.36,0
FDS,20170529,161.95,161.95,161.95,161.95,0
FDX,20170529,194.26,194.26,194.26,194.26,0
FE,20170529,28.92,28.92,28.92,28.92,0
FEI,20170529,15.96,15.96,15.96,15.96,0
FELP,20170529,5.02,5.02,5.02,5.02,0
FENG,20170529,3.02,3.02,3.02,3.02,0
FEO,20170529,16.39,16.39,16.39,16.39,0
FET,20170529,16.5,16.5,16.5,16.5,0
FF,20170529,13.94,13.94,13.94,13.94,0
FFA,20170529,14.77,14.77,14.77,14.77,0
FFC,20170529,21.47,21.47,21.47,21.47,0
FFG,20170529,63.15,63.15,63.15,63.15,0
FGB,20170529,7.28,7.28,7.28,7.28,0
FGL,20170529,30.9,30.9,30.9,30.9,0
FGP,20170529,5.6,5.6,5.6,5.6,0
FHN,20170529,17.08,17.08,17.08,17.08,0
FHN-A,20170529,25.64,25.64,25.64,25.64,0
FHY,20170529,13.67,13.67,13.67,13.67,0
FI,20170529,7.56,7.56,7.56,7.56,0
FICO,20170529,133.53,133.53,133.53,133.53,0
FIF,20170529,18.49,18.49,18.49,18.49,0
FIG,20170529,7.96,7.96,7.96,7.96,0
FII,20170529,26.87,26.87,26.87,26.87,0
FIS,20170529,85.28,85.28,85.28,85.28,0
FIT,20170529,5.31,5.31,5.31,5.31,0
FIV,20170529,9.99,9.99,9.99,9.99,0
FIX,20170529,34.9,34.9,34.9,34.9,0
FL,20170529,59.82,59.82,59.82,59.82,0
FLC,20170529,21.89,21.89,21.89,21.89,0
FLO,20170529,18.56,18.56,18.56,18.56,0
FLOW,20170529,37.8,37.8,37.8,37.8,0
FLR,20170529,44.98,44.98,44.98,44.98,0
FLS,20170529,48.1,48.1,48.1,48.1,0
FLT,20170529,146.37,146.37,146.37,146.37,0
FLY,20170529,12.98,12.98,12.98,12.98,0
FMC,20170529,75.25,75.25,75.25,75.25,0
FMN,20170529,14.22,14.22,14.22,14.22,0
FMO,20170529,14.25,14.25,14.25,14.25,0
FMS,20170529,46.62,46.62,46.62,46.62,0
FMSA,20170529,5.03,5.03,5.03,5.03,0
FMX,20170529,94.97,94.97,94.97,94.97,0
FMY,20170529,14.15,14.15,14.15,14.15,0
FN,20170529,36.7,36.7,36.7,36.7,0
FNB,20170529,13.51,13.51,13.51,13.51,0
FNB-E,20170529,29.33,29.33,29.33,29.33,0
FND,20170529,42.38,42.38,42.38,42.38,0
FNF,20170529,42.42,42.42,42.42,42.42,0
FNFV,20170529,13.5,13.5,13.5,13.5,0
FNV,20170529,73.59,73.59,73.59,73.59,0
FOE,20170529,17.07,17.07,17.07,17.07,0
FOF,20170529,12.92,12.92,12.92,12.92,0
FOR,20170529,14.1,14.1,14.1,14.1,0
FPF,20170529,24.4,24.4,24.4,24.4,0
FPH,20170529,15.72,15.72,15.72,15.72,0
FPI,20170529,9.94,9.94,9.94,9.94,0
FPL,20170529,13.21,13.21,13.21,13.21,0
FPO,20170529,10.85,10.85,10.85,10.85,0
FPT,20170529,13.45,13.45,13.45,13.45,0
FR,20170529,28.77,28.77,28.77,28.77,0
FRA,20170529,14.41,14.41,14.41,14.41,0
FRAC,20170529,16.11,16.11,16.11,16.11,0
FRC,20170529,92.63,92.63,92.63,92.63,0
FRC-B,20170529,25.32,25.32,25.32,25.32,0
FRC-C,20170529,25.46,25.46,25.46,25.46,0
FRC-D,20170529,25.3,25.3,25.3,25.3,0
FRC-E,20170529,27.15,27.15,27.15,27.15,0
FRC-F,20170529,26.18,26.18,26.18,26.18,0
FRC-G,20170529,26.31,26.31,26.31,26.31,0
FRO,20170529,5.63,5.63,5.63,5.63,0
FRT,20170529,126.32,126.32,126.32,126.32,0
FSB,20170529,39.7,39.7,39.7,39.7,0
FSCE,20170529,25.16,25.16,25.16,25.16,0
FSD,20170529,17.25,17.25,17.25,17.25,0
FSIC,20170529,9.25,9.25,9.25,9.25,0
FSM,20170529,4.71,4.71,4.71,4.71,0
FSS,20170529,15.98,15.98,15.98,15.98,0
FT,20170529,7.14,7.14,7.14,7.14,0
FTAI,20170529,16.42,16.42,16.42,16.42,0
FTI,20170529,29.07,29.07,29.07,29.07,0
FTK,20170529,10.24,10.24,10.24,10.24,0
FTS,20170529,32.88,32.88,32.88,32.88,0
FTV,20170529,63.51,63.51,63.51,63.51,0
FUL,20170529,50.98,50.98,50.98,50.98,0
FUN,20170529,70.76,70.76,70.76,70.76,0
G,20170529,27.13,27.13,27.13,27.13,0
GAB,20170529,6.15,6.15,6.15,6.15,0
GAB-D,20170529,26.36,26.36,26.36,26.36,0
GAB-G,20170529,24.65,24.65,24.65,24.65,0
GAB-H,20170529,24.49,24.49,24.49,24.49,0
GAB-J,20170529,25.41,25.41,25.41,25.41,0
GAM,20170529,34.02,34.02,34.02,34.02,0
GAM-B,20170529,26.81,26.81,26.81,26.81,0
GATX,20170529,59.87,59.87,59.87,59.87,0
GBAB,20170529,23.12,23.12,23.12,23.12,0
GBL,20170529,29.3,29.3,29.3,29.3,0
GBX,20170529,44.65,44.65,44.65,44.65,0
GCAP,20170529,6.02,6.02,6.02,6.02,0
GCH,20170529,10.86,10.86,10.86,10.86,0
GCI,20170529,7.82,7.82,7.82,7.82,0
GCO,20170529,36.75,36.75,36.75,36.75,0
GCP,20170529,30.85,30.85,30.85,30.85,0
GCV,20170529,5.16,5.16,5.16,5.16,0
GCV-B,20170529,26.53,26.53,26.53,26.53,0
GD,20170529,202.24,202.24,202.24,202.24,0
GDDY,20170529,42.15,42.15,42.15,42.15,0
GDI,20170529,23.03,23.03,23.03,23.03,0
GDL,20170529,10.08,10.08,10.08,10.08,0
GDL-B,20170529,50.65,50.65,50.65,50.65,0
GDO,20170529,17.77,17.77,17.77,17.77,0
GDOT,20170529,36.37,36.37,36.37,36.37,0
GDV,20170529,21.66,21.66,21.66,21.66,0
GDV-A,20170529,26.73,26.73,26.73,26.73,0
GDV-D,20170529,26.81,26.81,26.81,26.81,0
GDV-G,20170529,25.29,25.29,25.29,25.29,0
GE,20170529,27.45,27.45,27.45,27.45,0
GEB,20170529,25.2,25.2,25.2,25.2,0
GEF,20170529,58.71,58.71,58.71,58.71,0
GEF.B,20170529,66.45,66.45,66.45,66.45,0
GEH,20170529,25.23,25.23,25.23,25.23,0
GEK,20170529,25.19,25.19,25.19,25.19,0
GEL,20170529,31.49,31.49,31.49,31.49,0
GEN,20170529,1.86,1.86,1.86,1.86,0
GEO,20170529,30.84,30.84,30.84,30.84,0
GER,20170529,7.72,7.72,7.72,7.72,0
GES,20170529,11.67,11.67,11.67,11.67,0
GF,20170529,16.51,16.51,16.51,16.51,0
GFA,20170529,6.91,6.91,6.91,6.91,0
GFF,20170529,22.1,22.1,22.1,22.1,0
GFI,20170529,3.81,3.81,3.81,3.81,0
GFY,20170529,16.74,16.74,16.74,16.74,0
GG,20170529,13.72,13.72,13.72,13.72,0
GGB,20170529,2.89,2.89,2.89,2.89,0
GGG,20170529,109.38,109.38,109.38,109.38,0
GGM,20170529,23.46,23.46,23.46,23.46,0
GGP,20170529,22.65,22.65,22.65,22.65,0
GGP-A,20170529,25.34,25.34,25.34,25.34,0
GGT,20170529,8.75,8.75,8.75,8.75,0
GGT-B,20170529,26.6,26.6,26.6,26.6,0
GGZ,20170529,11.98,11.98,11.98,11.98,0
GGZ-A,20170529,25.39,25.39,25.39,25.39,0
GHC,20170529,594.05,594.05,594.05,594.05,0
GHL,20170529,21.2,21.2,21.2,21.2,0
GHM,20170529,21.63,21.63,21.63,21.63,0
GHY,20170529,15.2,15.2,15.2,15.2,0
GIB,20170529,49.19,49.19,49.19,49.19,0
GIL,20170529,28.58,28.58,28.58,28.58,0
GIM,20170529,6.59,6.59,6.59,6.59,0
GIMO,20170529,39.05,39.05,39.05,39.05,0
GIS,20170529,57.32,57.32,57.32,57.32,0
GJH,20170529,10,10,10,10,0
GJO,20170529,21.92,21.92,21.92,21.92,0
GJP,20170529,21.98,21.98,21.98,21.98,0
GJR,20170529,20.85,20.85,20.85,20.85,0
GJS,20170529,19.32,19.32,19.32,19.32,0
GJT,20170529,19.2,19.2,19.2,19.2,0
GJV,20170529,25.52,25.52,25.52,25.52,0
GKOS,20170529,39.95,39.95,39.95,39.95,0
GLA,20170529,4.18,4.18,4.18,4.18,0
GLO-A,20170529,25.36,25.36,25.36,25.36,0
GLO-G,20170529,25.94,25.94,25.94,25.94,0
GLOB,20170529,39.86,39.86,39.86,39.86,0
GLOG,20170529,13.8,13.8,13.8,13.8,0
GLOP,20170529,23.1,23.1,23.1,23.1,0
GLP,20170529,19.25,19.25,19.25,19.25,0
GLT,20170529,18.3,18.3,18.3,18.3,0
GLW,20170529,29.3,29.3,29.3,29.3,0
GM,20170529,33.07,33.07,33.07,33.07,0
GM.B,20170529,15.5,15.5,15.5,15.5,0
GME,20170529,22.22,22.22,22.22,22.22,0
GMED,20170529,30.87,30.87,30.87,30.87,0
GMRE,20170529,9.64,9.64,9.64,9.64,0
GMS,20170529,32.87,32.87,32.87,32.87,0
GMTA,20170529,25.52,25.52,25.52,25.52,0
GMZ,20170529,10.14,10.14,10.14,10.14,0
GNC,20170529,7.21,7.21,7.21,7.21,0
GNE,20170529,7.92,7.92,7.92,7.92,0
GNE-A,20170529,7.57,7.57,7.57,7.57,0
GNK,20170529,10.32,10.32,10.32,10.32,0
GNL,20170529,22.65,22.65,22.65,22.65,0
GNRC,20170529,34.83,34.83,34.83,34.83,0
GNRT,20170529,4.85,4.85,4.85,4.85,0
GNT,20170529,7.13,7.13,7.13,7.13,0
GNW,20170529,3.56,3.56,3.56,3.56,0
GOF,20170529,20.93,20.93,20.93,20.93,0
GOL,20170529,12.09,12.09,12.09,12.09,0
GOLF,20170529,18.94,18.94,18.94,18.94,0
GOOS,20170529,18.01,18.01,18.01,18.01,0
GPC,20170529,93.28,93.28,93.28,93.28,0
GPE-A,20170529,28,28,28,28,0
GPI,20170529,61.72,61.72,61.72,61.72,0
GPK,20170529,13.5,13.5,13.5,13.5,0
GPM,20170529,8.34,8.34,8.34,8.34,0
GPN,20170529,91.85,91.85,91.85,91.85,0
GPRK,20170529,8.89,8.89,8.89,8.89,0
GPS,20170529,22.42,22.42,22.42,22.42,0
GPT,20170529,29.41,29.41,29.41,29.41,0
GPT-A,20170529,26.74,26.74,26.74,26.74,0
GPX,20170529,24.95,24.95,24.95,24.95,0
GRA,20170529,72,72,72,72,0
GRAM,20170529,3.11,3.11,3.11,3.11,0
GRC,20170529,24.49,24.49,24.49,24.49,0
GRP.U,20170529,38.02,38.02,38.02,38.02,0
GRR,20170529,12.19,12.19,12.19,12.19,0
GRUB,20170529,43.83,43.83,43.83,43.83,0
GRX,20170529,10.52,10.52,10.52,10.52,0
GRX-A,20170529,25.95,25.95,25.95,25.95,0
GRX-B,20170529,26.72,26.72,26.72,26.72,0
GS,20170529,223.53,223.53,223.53,223.53,0
GS-A,20170529,23.34,23.34,23.34,23.34,0
GS-B,20170529,26.89,26.89,26.89,26.89,0
GS-C,20170529,22.8,22.8,22.8,22.8,0
GS-D,20170529,22.64,22.64,22.64,22.64,0
GS-I,20170529,25.92,25.92,25.92,25.92,0
GS-J,20170529,27.59,27.59,27.59,27.59,0
GS-K,20170529,29.05,29.05,29.05,29.05,0
GS-N,20170529,26.83,26.83,26.83,26.83,0
GSBD,20170529,22.63,22.63,22.63,22.63,0
GSH,20170529,27.35,27.35,27.35,27.35,0
GSK,20170529,42.67,42.67,42.67,42.67,0
GSL,20170529,1.19,1.19,1.19,1.19,0
GSL-B,20170529,21.34,21.34,21.34,21.34,0
GTN,20170529,12.55,12.55,12.55,12.55,0
GTN.A,20170529,10.95,10.95,10.95,10.95,0
GTS,20170529,16.63,16.63,16.63,16.63,0
GTT,20170529,31.5,31.5,31.5,31.5,0
GTY,20170529,25.42,25.42,25.42,25.42,0
GUT,20170529,6.8,6.8,6.8,6.8,0
GUT-A,20170529,25.97,25.97,25.97,25.97,0
GUT-C,20170529,25.42,25.42,25.42,25.42,0
GVA,20170529,47.38,47.38,47.38,47.38,0
GWB,20170529,38.44,38.44,38.44,38.44,0
GWR,20170529,66.47,66.47,66.47,66.47,0
GWRE,20170529,67.73,67.73,67.73,67.73,0
GWW,20170529,173.58,173.58,173.58,173.58,0
GXP,20170529,28.66,28.66,28.66,28.66,0
GXP-B,20170529,53.12,53.12,53.12,53.12,0
GYB,20170529,22.82,22.82,22.82,22.82,0
GYC,20170529,23.34,23.34,23.34,23.34,0
GZT,20170529,9.77,9.77,9.77,9.77,0
H,20170529,57.52,57.52,57.52,57.52,0
HAE,20170529,41.2,41.2,41.2,41.2,0
HAL,20170529,45.76,45.76,45.76,45.76,0
HASI,20170529,22.37,22.37,22.37,22.37,0
HBI,20170529,20.7,20.7,20.7,20.7,0
HBM,20170529,5.35,5.35,5.35,5.35,0
HBM.W,20170529,0.25,0.25,0.25,0.25,0
HCA,20170529,82.7,82.7,82.7,82.7,0
HCC,20170529,17.12,17.12,17.12,17.12,0
HCHC,20170529,5.38,5.38,5.38,5.38,0
HCI,20170529,45.39,45.39,45.39,45.39,0
HCLP,20170529,13.65,13.65,13.65,13.65,0
HCN,20170529,72.53,72.53,72.53,72.53,0
HCN-I,20170529,65.07,65.07,65.07,65.07,0
HCP,20170529,31.23,31.23,31.23,31.23,0
HD,20170529,154.9,154.9,154.9,154.9,0
HDB,20170529,86.54,86.54,86.54,86.54,0
HE,20170529,32.86,32.86,32.86,32.86,0
HE-U,20170529,26.8,26.8,26.8,26.8,0
HEI,20170529,74.45,74.45,74.45,74.45,0
HEI.A,20170529,62.5,62.5,62.5,62.5,0
HEP,20170529,34.52,34.52,34.52,34.52,0
HEQ,20170529,17.36,17.36,17.36,17.36,0
HES,20170529,48.14,48.14,48.14,48.14,0
HES-A,20170529,58.73,58.73,58.73,58.73,0
HESM,20170529,24.14,24.14,24.14,24.14,0
HF,20170529,30.81,30.81,30.81,30.81,0
HFC,20170529,24.77,24.77,24.77,24.77,0
HGH,20170529,31.07,31.07,31.07,31.07,0
HGT,20170529,1.9,1.9,1.9,1.9,0
HGV,20170529,35.83,35.83,35.83,35.83,0
HHC,20170529,127.96,127.96,127.96,127.96,0
HHS,20170529,1.27,1.27,1.27,1.27,0
HI,20170529,35.8,35.8,35.8,35.8,0
HIE,20170529,13.43,13.43,13.43,13.43,0
HIFR,20170529,19.28,19.28,19.28,19.28,0
HIG,20170529,49.23,49.23,49.23,49.23,0
HIG.W,20170529,43.01,43.01,43.01,43.01,0
HII,20170529,196.32,196.32,196.32,196.32,0
HIL,20170529,4.7,4.7,4.7,4.7,0
HIO,20170529,5.18,5.18,5.18,5.18,0
HIVE,20170529,4.78,4.78,4.78,4.78,0
HIW,20170529,50.8,50.8,50.8,50.8,0
HIX,20170529,7.33,7.33,7.33,7.33,0
HJV,20170529,15.5,15.5,15.5,15.5,0
HK,20170529,6.55,6.55,6.55,6.55,0
HK.W,20170529,1.17,1.17,1.17,1.17,0
HL,20170529,6.02,6.02,6.02,6.02,0
HL-B,20170529,58.25,58.25,58.25,58.25,0
HLF,20170529,71.13,71.13,71.13,71.13,0
HLI,20170529,33.65,33.65,33.65,33.65,0
HLS,20170529,46.2,46.2,46.2,46.2,0
HLT,20170529,65.34,65.34,65.34,65.34,0
HLX,20170529,5.17,5.17,5.17,5.17,0
HMC,20170529,27.63,27.63,27.63,27.63,0
HMLP,20170529,19.25,19.25,19.25,19.25,0
HMN,20170529,38.6,38.6,38.6,38.6,0
HMY,20170529,2.13,2.13,2.13,2.13,0
HNI,20170529,42.86,42.86,42.86,42.86,0
HNP,20170529,30.36,30.36,30.36,30.36,0
HOG,20170529,52.32,52.32,52.32,52.32,0
HOME,20170529,18.95,18.95,18.95,18.95,0
HON,20170529,133.25,133.25,133.25,133.25,0
HOS,20170529,1.87,1.87,1.87,1.87,0
HOV,20170529,2.55,2.55,2.55,2.55,0
HP,20170529,53.67,53.67,53.67,53.67,0
HPE,20170529,18.83,18.83,18.83,18.83,0
HPF,20170529,21.88,21.88,21.88,21.88,0
HPI,20170529,22.04,22.04,22.04,22.04,0
HPP,20170529,32.92,32.92,32.92,32.92,0
HPQ,20170529,18.47,18.47,18.47,18.47,0
HPS,20170529,18.87,18.87,18.87,18.87,0
HQH,20170529,25.15,25.15,25.15,25.15,0
HQL,20170529,20.98,20.98,20.98,20.98,0
HR,20170529,33.09,33.09,33.09,33.09,0
HRB,20170529,26.11,26.11,26.11,26.11,0
HRC,20170529,76.53,76.53,76.53,76.53,0
HRG,20170529,18.61,18.61,18.61,18.61,0
HRI,20170529,36.56,36.56,36.56,36.56,0
HRL,20170529,33.12,33.12,33.12,33.12,0
HRS,20170529,110.56,110.56,110.56,110.56,0
HRTG,20170529,12.77,12.77,12.77,12.77,0
HSB-A,20170529,26.02,26.02,26.02,26.02,0
HSBC,20170529,43.15,43.15,43.15,43.15,0
HSC,20170529,14.9,14.9,14.9,14.9,0
HSEA,20170529,27.38,27.38,27.38,27.38,0
HSEB,20170529,26.82,26.82,26.82,26.82,0
HST,20170529,18.07,18.07,18.07,18.07,0
HSY,20170529,115.96,115.96,115.96,115.96,0
HT,20170529,18.71,18.71,18.71,18.71,0
HT-C,20170529,25.25,25.25,25.25,25.25,0
HT-D,20170529,25.05,25.05,25.05,25.05,0
HT-E,20170529,25.01,25.01,25.01,25.01,0
HTA,20170529,30.83,30.83,30.83,30.83,0
HTD,20170529,26.3,26.3,26.3,26.3,0
HTF,20170529,25.62,25.62,25.62,25.62,0
HTGC,20170529,13.22,13.22,13.22,13.22,0
HTGX,20170529,25.49,25.49,25.49,25.49,0
HTH,20170529,25.66,25.66,25.66,25.66,0
HTY,20170529,9.82,9.82,9.82,9.82,0
HTZ,20170529,9.48,9.48,9.48,9.48,0
HUBB,20170529,117.15,117.15,117.15,117.15,0
HUBS,20170529,70.95,70.95,70.95,70.95,0
HUM,20170529,232.25,232.25,232.25,232.25,0
HUN,20170529,24.75,24.75,24.75,24.75,0
HVT,20170529,24.4,24.4,24.4,24.4,0
HVT.A,20170529,24.25,24.25,24.25,24.25,0
HXL,20170529,50.66,50.66,50.66,50.66,0
HY,20170529,73.75,73.75,73.75,73.75,0
HYB,20170529,9.55,9.55,9.55,9.55,0
HYH,20170529,36.15,36.15,36.15,36.15,0
HYI,20170529,15.5,15.5,15.5,15.5,0
HYT,20170529,11.16,11.16,11.16,11.16,0
HZN,20170529,14.95,14.95,14.95,14.95,0
HZO,20170529,18.05,18.05,18.05,18.05,0
I,20170529,3.18,3.18,3.18,3.18,0
IAE,20170529,10.22,10.22,10.22,10.22,0
IAG,20170529,4.34,4.34,4.34,4.34,0
IBA,20170529,56.43,56.43,56.43,56.43,0
IBM,20170529,152.49,152.49,152.49,152.49,0
IBN,20170529,8.8364,8.8364,8.8364,8.8364,0
IBP,20170529,48.8,48.8,48.8,48.8,0
ICB,20170529,18.2,18.2,18.2,18.2,0
ICD,20170529,3.98,3.98,3.98,3.98,0
ICE,20170529,60.35,60.35,60.35,60.35,0
ICL,20170529,4.3,4.3,4.3,4.3,0
IDA,20170529,86.46,86.46,86.46,86.46,0
IDE,20170529,14.85,14.85,14.85,14.85,0
IDT,20170529,17.04,17.04,17.04,17.04,0
IEX,20170529,107.72,107.72,107.72,107.72,0
IFF,20170529,138.44,138.44,138.44,138.44,0
IFN,20170529,27,27,27,27,0
IGA,20170529,10.79,10.79,10.79,10.79,0
IGD,20170529,7.62,7.62,7.62,7.62,0
IGI,20170529,20.67,20.67,20.67,20.67,0
IGR,20170529,7.55,7.55,7.55,7.55,0
IGT,20170529,18.22,18.22,18.22,18.22,0
IHC,20170529,19.95,19.95,19.95,19.95,0
IHD,20170529,8.97,8.97,8.97,8.97,0
IHG,20170529,55.94,55.94,55.94,55.94,0
IHIT,20170529,10.15,10.15,10.15,10.15,0
IID,20170529,7.23,7.23,7.23,7.23,0
IIF,20170529,32.89,32.89,32.89,32.89,0
IIM,20170529,14.94,14.94,14.94,14.94,0
IIPR,20170529,17.24,17.24,17.24,17.24,0
IMAX,20170529,27,27,27,27,0
INB,20170529,9.49,9.49,9.49,9.49,0
INF,20170529,14.04,14.04,14.04,14.04,0
INFY,20170529,15.53,15.53,15.53,15.53,0
ING,20170529,17,17,17,17,0
INGR,20170529,115.84,115.84,115.84,115.84,0
INN,20170529,18.04,18.04,18.04,18.04,0
INN-B,20170529,25.62,25.62,25.62,25.62,0
INN-C,20170529,25.77,25.77,25.77,25.77,0
INN-D,20170529,25.7,25.7,25.7,25.7,0
INSI,20170529,19.61,19.61,19.61,19.61,0
INST,20170529,26.7,26.7,26.7,26.7,0
INSW,20170529,20.56,20.56,20.56,20.56,0
INT,20170529,35.93,35.93,35.93,35.93,0
INVH,20170529,21.2,21.2,21.2,21.2,0
INXN,20170529,44.34,44.34,44.34,44.34,0
IO,20170529,4.45,4.45,4.45,4.45,0
IP,20170529,52.42,52.42,52.42,52.42,0
IPG,20170529,24.69,24.69,24.69,24.69,0
IPHI,20170529,40.56,40.56,40.56,40.56,0
IPI,20170529,2.36,2.36,2.36,2.36,0
IPL-D,20170529,26.35,26.35,26.35,26.35,0
IQI,20170529,12.6,12.6,12.6,12.6,0
IR,20170529,89.35,89.35,89.35,89.35,0
IRE-B,20170529,25.33,25.33,25.33,25.33,0
IRET,20170529,5.86,5.86,5.86,5.86,0
IRL,20170529,13.88,13.88,13.88,13.88,0
IRM,20170529,35.17,35.17,35.17,35.17,0
IRR,20170529,6.36,6.36,6.36,6.36,0
IRS,20170529,24.49,24.49,24.49,24.49,0
ISD,20170529,15.55,15.55,15.55,15.55,0
ISF,20170529,26.18,26.18,26.18,26.18,0
ISG,20170529,26.1,26.1,26.1,26.1,0
ISP,20170529,25.97,25.97,25.97,25.97,0
IT,20170529,117.72,117.72,117.72,117.72,0
ITCB,20170529,14.37,14.37,14.37,14.37,0
ITG,20170529,19.98,19.98,19.98,19.98,0
ITGR,20170529,40.8,40.8,40.8,40.8,0
ITT,20170529,38.33,38.33,38.33,38.33,0
ITUB,20170529,10.93,10.93,10.93,10.93,0
ITW,20170529,140.37,140.37,140.37,140.37,0
IVC,20170529,14.35,14.35,14.35,14.35,0
IVH,20170529,15.81,15.81,15.81,15.81,0
IVR,20170529,16.17,16.17,16.17,16.17,0
IVR-A,20170529,25.31,25.31,25.31,25.31,0
IVR-B,20170529,25.59,25.59,25.59,25.59,0
IVZ,20170529,32,32,32,32,0
IX,20170529,79.65,79.65,79.65,79.65,0
JAG,20170529,13.94,13.94,13.94,13.94,0
JAX,20170529,10.95,10.95,10.95,10.95,0
JBK,20170529,23.6,23.6,23.6,23.6,0
JBL,20170529,29.32,29.32,29.32,29.32,0
JBN,20170529,15.52,15.52,15.52,15.52,0
JBR,20170529,15.5,15.5,15.5,15.5,0
JBT,20170529,85.95,85.95,85.95,85.95,0
JCAP,20170529,22.22,22.22,22.22,22.22,0
JCE,20170529,14.77,14.77,14.77,14.77,0
JCI,20170529,42.03,42.03,42.03,42.03,0
JCO,20170529,10.09,10.09,10.09,10.09,0
JCP,20170529,4.71,4.71,4.71,4.71,0
JDD,20170529,12.44,12.44,12.44,12.44,0
JE,20170529,5.3,5.3,5.3,5.3,0
JE-A,20170529,26.24,26.24,26.24,26.24,0
JEC,20170529,52.66,52.66,52.66,52.66,0
JELD,20170529,30.83,30.83,30.83,30.83,0
JEQ,20170529,8.41,8.41,8.41,8.41,0
JFC,20170529,19.64,19.64,19.64,19.64,0
JFR,20170529,12.02,12.02,12.02,12.02,0
JGH,20170529,17.1,17.1,17.1,17.1,0
JHA,20170529,10.14,10.14,10.14,10.14,0
JHB,20170529,10.13,10.13,10.13,10.13,0
JHD,20170529,10.24,10.24,10.24,10.24,0
JHI,20170529,17.75,17.75,17.75,17.75,0
JHS,20170529,14.63,14.63,14.63,14.63,0
JHX,20170529,14.73,14.73,14.73,14.73,0
JHY,20170529,10.18,10.18,10.18,10.18,0
JILL,20170529,11.3,11.3,11.3,11.3,0
JKS,20170529,19.03,19.03,19.03,19.03,0
JLL,20170529,114.52,114.52,114.52,114.52,0
JLS,20170529,25.24,25.24,25.24,25.24,0
JMEI,20170529,3,3,3,3,0
JMF,20170529,13.06,13.06,13.06,13.06,0
JMLP,20170529,9.66,9.66,9.66,9.66,0
JMM,20170529,7.57,7.57,7.57,7.57,0
JMP,20170529,5.41,5.41,5.41,5.41,0
JMPB,20170529,25.7,25.7,25.7,25.7,0
JMPC,20170529,25.42,25.42,25.42,25.42,0
JMT,20170529,24.13,24.13,24.13,24.13,0
JNJ,20170529,126.92,126.92,126.92,126.92,0
JNPR,20170529,29.32,29.32,29.32,29.32,0
JOE,20170529,17.6,17.6,17.6,17.6,0
JOF,20170529,11.35,11.35,11.35,11.35,0
JONE,20170529,2.2,2.2,2.2,2.2,0
JP,20170529,7.82,7.82,7.82,7.82,0
JPC,20170529,10.31,10.31,10.31,10.31,0
JPI,20170529,25.08,25.08,25.08,25.08,0
JPM,20170529,85.36,85.36,85.36,85.36,0
JPM-A,20170529,25.64,25.64,25.64,25.64,0
JPM-B,20170529,27.6,27.6,27.6,27.6,0
JPM-D,20170529,25.5,25.5,25.5,25.5,0
JPM-E,20170529,27.14,27.14,27.14,27.14,0
JPM-F,20170529,26.85,26.85,26.85,26.85,0
JPM-G,20170529,26.93,26.93,26.93,26.93,0
JPM-H,20170529,27.15,27.15,27.15,27.15,0
JPM.W,20170529,44.13,44.13,44.13,44.13,0
JPS,20170529,10.11,10.11,10.11,10.11,0
JPT,20170529,25.08,25.08,25.08,25.08,0
JQC,20170529,8.77,8.77,8.77,8.77,0
JRI,20170529,17.41,17.41,17.41,17.41,0
JRO,20170529,11.88,11.88,11.88,11.88,0
JRS,20170529,11.48,11.48,11.48,11.48,0
JSD,20170529,17.96,17.96,17.96,17.96,0
JTA,20170529,12.71,12.71,12.71,12.71,0
JTD,20170529,16,16,16,16,0
JW.A,20170529,50.9,50.9,50.9,50.9,0
JW.B,20170529,50.8,50.8,50.8,50.8,0
JWN,20170529,42.47,42.47,42.47,42.47,0
K,20170529,72.62,72.62,72.62,72.62,0
KAI,20170529,70.05,70.05,70.05,70.05,0
KAMN,20170529,48.12,48.12,48.12,48.12,0
KAP,20170529,25.63,25.63,25.63,25.63,0
KAR,20170529,43.94,43.94,43.94,43.94,0
KATE,20170529,18.45,18.45,18.45,18.45,0
KB,20170529,48.39,48.39,48.39,48.39,0
KBH,20170529,21.32,21.32,21.32,21.32,0
KBR,20170529,14.03,14.03,14.03,14.03,0
KCG,20170529,19.85,19.85,19.85,19.85,0
KDMN,20170529,2.45,2.45,2.45,2.45,0
KED,20170529,18.75,18.75,18.75,18.75,0
KEF,20170529,9.58,9.58,9.58,9.58,0
KEG,20170529,19.03,19.03,19.03,19.03,0
