<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FIG,20161124,5.2,5.2,5.2,5.2,0
FII,20161124,27.68,27.68,27.68,27.68,0
FIS,20161124,79,79,79,79,0
FIT,20161124,8.68,8.68,8.68,8.68,0
FIX,20161124,33.65,33.65,33.65,33.65,0
FL,20161124,74.19,74.19,74.19,74.19,0
FLC,20161124,20,20,20,20,0
FLO,20161124,15.62,15.62,15.62,15.62,0
FLOW,20161124,31.47,31.47,31.47,31.47,0
FLR,20161124,54.22,54.22,54.22,54.22,0
FLS,20161124,46.84,46.84,46.84,46.84,0
FLT,20161124,153.25,153.25,153.25,153.25,0
FLY,20161124,13.94,13.94,13.94,13.94,0
FMC,20161124,55.29,55.29,55.29,55.29,0
FMN,20161124,14.02,14.02,14.02,14.02,0
FMO,20161124,15.18,15.18,15.18,15.18,0
FMS,20161124,38.44,38.44,38.44,38.44,0
FMSA,20161124,9.19,9.19,9.19,9.19,0
FMX,20161124,80.72,80.72,80.72,80.72,0
FMY,20161124,13.96,13.96,13.96,13.96,0
FN,20161124,43.46,43.46,43.46,43.46,0
FNB,20161124,15.29,15.29,15.29,15.29,0
FNB-E,20161124,28.63,28.63,28.63,28.63,0
FNF,20161124,32.95,32.95,32.95,32.95,0
FNFV,20161124,13.2,13.2,13.2,13.2,0
FNV,20161124,56.99,56.99,56.99,56.99,0
FOE,20161124,14.99,14.99,14.99,14.99,0
FOF,20161124,11.82,11.82,11.82,11.82,0
FOR,20161124,12.8,12.8,12.8,12.8,0
FPF,20161124,21.69,21.69,21.69,21.69,0
FPI,20161124,11.7,11.7,11.7,11.7,0
FPL,20161124,12.74,12.74,12.74,12.74,0
FPO,20161124,9.67,9.67,9.67,9.67,0
FPT,20161124,12.71,12.71,12.71,12.71,0
FR,20161124,26.21,26.21,26.21,26.21,0
FRA,20161124,13.97,13.97,13.97,13.97,0
FRC,20161124,82.37,82.37,82.37,82.37,0
FRC-B,20161124,25.63,25.63,25.63,25.63,0
FRC-C,20161124,24.2,24.2,24.2,24.2,0
FRC-D,20161124,24.02,24.02,24.02,24.02,0
FRC-E,20161124,26.95,26.95,26.95,26.95,0
FRC-F,20161124,25.39,25.39,25.39,25.39,0
FRC-G,20161124,23.9,23.9,23.9,23.9,0
FRO,20161124,7.63,7.63,7.63,7.63,0
FRT,20161124,140.15,140.15,140.15,140.15,0
FSB,20161124,37.5,37.5,37.5,37.5,0
FSCE,20161124,25.15,25.15,25.15,25.15,0
FSD,20161124,15.56,15.56,15.56,15.56,0
FSIC,20161124,10.1,10.1,10.1,10.1,0
FSM,20161124,6.12,6.12,6.12,6.12,0
FSS,20161124,16.1,16.1,16.1,16.1,0
FT,20161124,6.47,6.47,6.47,6.47,0
FTAI,20161124,13.39,13.39,13.39,13.39,0
FTI,20161124,34.71,34.71,34.71,34.71,0
FTK,20161124,12.82,12.82,12.82,12.82,0
FTS,20161124,30.25,30.25,30.25,30.25,0
FTV,20161124,55.8,55.8,55.8,55.8,0
FUL,20161124,48.29,48.29,48.29,48.29,0
FUN,20161124,60.01,60.01,60.01,60.01,0
G,20161124,24.27,24.27,24.27,24.27,0
GAB,20161124,5.61,5.61,5.61,5.61,0
GAB-D,20161124,25.56,25.56,25.56,25.56,0
GAB-G,20161124,24.22,24.22,24.22,24.22,0
GAB-H,20161124,24.08,24.08,24.08,24.08,0
GAB-J,20161124,24.88,24.88,24.88,24.88,0
GAM,20161124,30.83,30.83,30.83,30.83,0
GAM-B,20161124,26.32,26.32,26.32,26.32,0
GATX,20161124,53.98,53.98,53.98,53.98,0
GBAB,20161124,21.15,21.15,21.15,21.15,0
GBL,20161124,31.52,31.52,31.52,31.52,0
GBX,20161124,38.45,38.45,38.45,38.45,0
GCAP,20161124,6.38,6.38,6.38,6.38,0
GCH,20161124,8.86,8.86,8.86,8.86,0
GCI,20161124,9.68,9.68,9.68,9.68,0
GCO,20161124,67.75,67.75,67.75,67.75,0
GCP,20161124,28.6,28.6,28.6,28.6,0
GCV,20161124,4.66,4.66,4.66,4.66,0
GCV-B,20161124,25.8,25.8,25.8,25.8,0
GD,20161124,170.55,170.55,170.55,170.55,0
GDDY,20161124,36.45,36.45,36.45,36.45,0
GDL,20161124,9.83,9.83,9.83,9.83,0
GDL-B,20161124,50.65,50.65,50.65,50.65,0
GDO,20161124,16.75,16.75,16.75,16.75,0
GDOT,20161124,24.2,24.2,24.2,24.2,0
GDV,20161124,19.86,19.86,19.86,19.86,0
GDV-A,20161124,25.73,25.73,25.73,25.73,0
GDV-D,20161124,26.01,26.01,26.01,26.01,0
GDV-G,20161124,24.4,24.4,24.4,24.4,0
GE,20161124,31.34,31.34,31.34,31.34,0
GEB,20161124,24.91,24.91,24.91,24.91,0
GEF,20161124,53.7,53.7,53.7,53.7,0
GEF.B,20161124,66.9,66.9,66.9,66.9,0
GEH,20161124,24.9,24.9,24.9,24.9,0
GEK,20161124,24.73,24.73,24.73,24.73,0
GEL,20161124,34.51,34.51,34.51,34.51,0
GEN,20161124,3.47,3.47,3.47,3.47,0
GEO,20161124,21.6733,21.6733,21.6733,21.6733,0
GER,20161124,7,7,7,7,0
GES,20161124,16.01,16.01,16.01,16.01,0
GF,20161124,12.95,12.95,12.95,12.95,0
GFA,20161124,1.24,1.24,1.24,1.24,0
GFF,20161124,23.55,23.55,23.55,23.55,0
GFI,20161124,3.05,3.05,3.05,3.05,0
GFY,20161124,15.56,15.56,15.56,15.56,0
GG,20161124,12.91,12.91,12.91,12.91,0
GGB,20161124,4.26,4.26,4.26,4.26,0
GGG,20161124,82.42,82.42,82.42,82.42,0
GGM,20161124,21.06,21.06,21.06,21.06,0
GGP,20161124,25.41,25.41,25.41,25.41,0
GGP-A,20161124,24.73,24.73,24.73,24.73,0
GGT,20161124,7.49,7.49,7.49,7.49,0
GGT-B,20161124,25.83,25.83,25.83,25.83,0
GGZ,20161124,10.56,10.56,10.56,10.56,0
GGZ-A,20161124,24.95,24.95,24.95,24.95,0
GHC,20161124,482.9,482.9,482.9,482.9,0
GHL,20161124,28.85,28.85,28.85,28.85,0
GHM,20161124,22.65,22.65,22.65,22.65,0
GHY,20161124,14.77,14.77,14.77,14.77,0
GIB,20161124,47.88,47.88,47.88,47.88,0
GIL,20161124,27.35,27.35,27.35,27.35,0
GIM,20161124,6.26,6.26,6.26,6.26,0
GIMO,20161124,59.8,59.8,59.8,59.8,0
GIS,20161124,61.48,61.48,61.48,61.48,0
GJH,20161124,9.98,9.98,9.98,9.98,0
GJO,20161124,20.08,20.08,20.08,20.08,0
GJP,20161124,21.62,21.62,21.62,21.62,0
GJR,20161124,20.7,20.7,20.7,20.7,0
GJS,20161124,18.04,18.04,18.04,18.04,0
GJT,20161124,18,18,18,18,0
GJV,20161124,25.84,25.84,25.84,25.84,0
GKOS,20161124,32.99,32.99,32.99,32.99,0
GLO-A,20161124,25.76,25.76,25.76,25.76,0
GLOB,20161124,36.4,36.4,36.4,36.4,0
GLOG,20161124,16.4,16.4,16.4,16.4,0
GLOP,20161124,20.65,20.65,20.65,20.65,0
GLP,20161124,15.85,15.85,15.85,15.85,0
GLT,20161124,23.58,23.58,23.58,23.58,0
GLW,20161124,24.19,24.19,24.19,24.19,0
GM,20161124,33.86,33.86,33.86,33.86,0
GM.B,20161124,15.52,15.52,15.52,15.52,0
GME,20161124,26.06,26.06,26.06,26.06,0
GMED,20161124,21.31,21.31,21.31,21.31,0
GMRE,20161124,7.36,7.36,7.36,7.36,0
GMS,20161124,25.34,25.34,25.34,25.34,0
GMTA,20161124,24.31,24.31,24.31,24.31,0
GMZ,20161124,9.45,9.45,9.45,9.45,0
GNC,20161124,15.4,15.4,15.4,15.4,0
GNE,20161124,6.37,6.37,6.37,6.37,0
GNE-A,20161124,7.26,7.26,7.26,7.26,0
GNK,20161124,8.3,8.3,8.3,8.3,0
GNL,20161124,23.1,23.1,23.1,23.1,0
GNRC,20161124,42.09,42.09,42.09,42.09,0
GNRT,20161124,4.36,4.36,4.36,4.36,0
GNT,20161124,7.02,7.02,7.02,7.02,0
GNW,20161124,4.41,4.41,4.41,4.41,0
GOF,20161124,19.02,19.02,19.02,19.02,0
GOL,20161124,8.695,8.695,8.695,8.695,0
GOLF,20161124,20.25,20.25,20.25,20.25,0
GPC,20161124,97.31,97.31,97.31,97.31,0
GPE-A,20161124,27.82,27.82,27.82,27.82,0
GPI,20161124,72.32,72.32,72.32,72.32,0
GPK,20161124,12.95,12.95,12.95,12.95,0
GPM,20161124,7.9,7.9,7.9,7.9,0
GPN,20161124,72.09,72.09,72.09,72.09,0
GPRK,20161124,4.87,4.87,4.87,4.87,0
GPS,20161124,26.18,26.18,26.18,26.18,0
GPT,20161124,26.46,26.46,26.46,26.46,0
GPT-A,20161124,26.99,26.99,26.99,26.99,0
GPX,20161124,27.15,27.15,27.15,27.15,0
GRA,20161124,67.57,67.57,67.57,67.57,0
GRAM,20161124,6.66,6.66,6.66,6.66,0
GRP.U,20161124,31.99,31.99,31.99,31.99,0
GRR,20161124,9.23,9.23,9.23,9.23,0
GRUB,20161124,37.93,37.93,37.93,37.93,0
GRX,20161124,9.68,9.68,9.68,9.68,0
GRX-A,20161124,25.71,25.71,25.71,25.71,0
GRX-B,20161124,26,26,26,26,0
GS,20161124,212.31,212.31,212.31,212.31,0
GS-A,20161124,21.68,21.68,21.68,21.68,0
GS-B,20161124,25.65,25.65,25.65,25.65,0
GS-C,20161124,22.04,22.04,22.04,22.04,0
GS-D,20161124,21.77,21.77,21.77,21.77,0
GS-I,20161124,25.43,25.43,25.43,25.43,0
GS-J,20161124,25.29,25.29,25.29,25.29,0
GS-K,20161124,27.1,27.1,27.1,27.1,0
GS-N,20161124,25.84,25.84,25.84,25.84,0
GSBD,20161124,22.52,22.52,22.52,22.52,0
GSH,20161124,26.09,26.09,26.09,26.09,0
GSK,20161124,38.1,38.1,38.1,38.1,0
GSL,20161124,1.78,1.78,1.78,1.78,0
GSL-B,20161124,20.19,20.19,20.19,20.19,0
GTN,20161124,9.65,9.65,9.65,9.65,0
GTN.A,20161124,9.69,9.69,9.69,9.69,0
GTS,20161124,22.4,22.4,22.4,22.4,0
GTT,20161124,25.3,25.3,25.3,25.3,0
GTY,20161124,23.7,23.7,23.7,23.7,0
GUT,20161124,6.24,6.24,6.24,6.24,0
GUT-A,20161124,25.72,25.72,25.72,25.72,0
GUT-C,20161124,24.66,24.66,24.66,24.66,0
GVA,20161124,61.3,61.3,61.3,61.3,0
GWB,20161124,39.44,39.44,39.44,39.44,0
GWR,20161124,76.5,76.5,76.5,76.5,0
GWRE,20161124,58.3,58.3,58.3,58.3,0
GWW,20161124,224.62,224.62,224.62,224.62,0
GXP,20161124,26.7,26.7,26.7,26.7,0
GXP-B,20161124,49.8,49.8,49.8,49.8,0
GYB,20161124,21.28,21.28,21.28,21.28,0
GYC,20161124,21.77,21.77,21.77,21.77,0
GZT,20161124,8.64,8.64,8.64,8.64,0
H,20161124,52.99,52.99,52.99,52.99,0
HAE,20161124,39.46,39.46,39.46,39.46,0
HAL,20161124,49.47,49.47,49.47,49.47,0
HASI,20161124,20.73,20.73,20.73,20.73,0
HBI,20161124,24.48,24.48,24.48,24.48,0
HBM,20161124,6.85,6.85,6.85,6.85,0
HBM.W,20161124,0.47,0.47,0.47,0.47,0
HCA,20161124,71,71,71,71,0
HCI,20161124,33.08,33.08,33.08,33.08,0
HCLP,20161124,17.2,17.2,17.2,17.2,0
HCN,20161124,62.18,62.18,62.18,62.18,0
HCN-I,20161124,57.91,57.91,57.91,57.91,0
HCP,20161124,29.51,29.51,29.51,29.51,0
HD,20161124,131.21,131.21,131.21,131.21,0
HDB,20161124,62.86,62.86,62.86,62.86,0
HE,20161124,30.56,30.56,30.56,30.56,0
HE-U,20161124,26.45,26.45,26.45,26.45,0
HEI,20161124,62.728,62.728,62.728,62.728,0
HEI.A,20161124,53.52,53.52,53.52,53.52,0
HEP,20161124,33.46,33.46,33.46,33.46,0
HEQ,20161124,16.23,16.23,16.23,16.23,0
HES,20161124,53.2,53.2,53.2,53.2,0
HES-A,20161124,64.2,64.2,64.2,64.2,0
HF,20161124,29.85,29.85,29.85,29.85,0
HFC,20161124,28.45,28.45,28.45,28.45,0
HGH,20161124,29.08,29.08,29.08,29.08,0
HGT,20161124,2.03,2.03,2.03,2.03,0
HHC,20161124,110.48,110.48,110.48,110.48,0
HHS,20161124,1.79,1.79,1.79,1.79,0
HI,20161124,36.2,36.2,36.2,36.2,0
HIE,20161124,12.09,12.09,12.09,12.09,0
HIFR,20161124,17.36,17.36,17.36,17.36,0
HIG,20161124,48,48,48,48,0
HIG.W,20161124,41.24,41.24,41.24,41.24,0
HII,20161124,177.72,177.72,177.72,177.72,0
HIL,20161124,4,4,4,4,0
HIO,20161124,4.9,4.9,4.9,4.9,0
HIVE,20161124,5.54,5.54,5.54,5.54,0
HIW,20161124,47.6,47.6,47.6,47.6,0
HIX,20161124,6.85,6.85,6.85,6.85,0
HJV,20161124,18.14,18.14,18.14,18.14,0
HK,20161124,10.29,10.29,10.29,10.29,0
HK.W,20161124,3.1,3.1,3.1,3.1,0
HL,20161124,5.91,5.91,5.91,5.91,0
HL-B,20161124,58,58,58,58,0
HLF,20161124,50.87,50.87,50.87,50.87,0
HLI,20161124,28,28,28,28,0
HLS,20161124,40.78,40.78,40.78,40.78,0
HLT,20161124,51.3616,51.3616,51.3616,51.3616,0
HLX,20161124,10.23,10.23,10.23,10.23,0
HMC,20161124,28.68,28.68,28.68,28.68,0
HMLP,20161124,19.05,19.05,19.05,19.05,0
HMN,20161124,39.75,39.75,39.75,39.75,0
HMY,20161124,2.19,2.19,2.19,2.19,0
HNI,20161124,54.48,54.48,54.48,54.48,0
HNP,20161124,24.05,24.05,24.05,24.05,0
HNR,20161124,4.52,4.52,4.52,4.52,0
HOG,20161124,59.95,59.95,59.95,59.95,0
HOME,20161124,12.19,12.19,12.19,12.19,0
HON,20161124,113.83,113.83,113.83,113.83,0
HOS,20161124,5.16,5.16,5.16,5.16,0
HOV,20161124,1.92,1.92,1.92,1.92,0
HP,20161124,70.23,70.23,70.23,70.23,0
HPE,20161124,23.55,23.55,23.55,23.55,0
HPF,20161124,19.87,19.87,19.87,19.87,0
HPI,20161124,19.95,19.95,19.95,19.95,0
HPP,20161124,33.38,33.38,33.38,33.38,0
HPQ,20161124,14.87,14.87,14.87,14.87,0
HPS,20161124,17.07,17.07,17.07,17.07,0
HQH,20161124,23.15,23.15,23.15,23.15,0
HQL,20161124,18.09,18.09,18.09,18.09,0
HR,20161124,29.2,29.2,29.2,29.2,0
HRB,20161124,23.68,23.68,23.68,23.68,0
HRC,20161124,54.83,54.83,54.83,54.83,0
HRG,20161124,15.8,15.8,15.8,15.8,0
HRI,20161124,40.25,40.25,40.25,40.25,0
HRL,20161124,35.23,35.23,35.23,35.23,0
HRS,20161124,104.17,104.17,104.17,104.17,0
HRTG,20161124,15.31,15.31,15.31,15.31,0
HSB-A,20161124,25.44,25.44,25.44,25.44,0
HSBC,20161124,39.91,39.91,39.91,39.91,0
HSC,20161124,13.7,13.7,13.7,13.7,0
HSEA,20161124,26.03,26.03,26.03,26.03,0
HSEB,20161124,25.99,25.99,25.99,25.99,0
HST,20161124,16.89,16.89,16.89,16.89,0
HSY,20161124,97.16,97.16,97.16,97.16,0
HT,20161124,19.83,19.83,19.83,19.83,0
HT-C,20161124,25,25,25,25,0
HT-D,20161124,24,24,24,24,0
HT-E,20161124,24.15,24.15,24.15,24.15,0
HTA,20161124,28.45,28.45,28.45,28.45,0
HTD,20161124,21.98,21.98,21.98,21.98,0
HTF,20161124,25.7,25.7,25.7,25.7,0
HTGC,20161124,13.65,13.65,13.65,13.65,0
HTGX,20161124,25.35,25.35,25.35,25.35,0
HTH,20161124,28.25,28.25,28.25,28.25,0
HTY,20161124,10.3,10.3,10.3,10.3,0
HTZ,20161124,26.16,26.16,26.16,26.16,0
HUBB,20161124,113.02,113.02,113.02,113.02,0
HUBS,20161124,57.7,57.7,57.7,57.7,0
HUM,20161124,207.93,207.93,207.93,207.93,0
HUN,20161124,19.38,19.38,19.38,19.38,0
HVT,20161124,21.8,21.8,21.8,21.8,0
HVT.A,20161124,22.7,22.7,22.7,22.7,0
HW,20161124,23.57,23.57,23.57,23.57,0
HXL,20161124,51.29,51.29,51.29,51.29,0
HY,20161124,66.71,66.71,66.71,66.71,0
HYB,20161124,8.91,8.91,8.91,8.91,0
HYH,20161124,36.71,36.71,36.71,36.71,0
HYI,20161124,14.74,14.74,14.74,14.74,0
HYT,20161124,10.36,10.36,10.36,10.36,0
HZN,20161124,23.7,23.7,23.7,23.7,0
HZO,20161124,18.6,18.6,18.6,18.6,0
I,20161124,3.75,3.75,3.75,3.75,0
IAE,20161124,9.24,9.24,9.24,9.24,0
IAG,20161124,3.59,3.59,3.59,3.59,0
IBA,20161124,46.75,46.75,46.75,46.75,0
IBM,20161124,161.98,161.98,161.98,161.98,0
IBN,20161124,7.73,7.73,7.73,7.73,0
IBP,20161124,41.9,41.9,41.9,41.9,0
ICB,20161124,17.57,17.57,17.57,17.57,0
ICD,20161124,5.42,5.42,5.42,5.42,0
ICE,20161124,54.33,54.33,54.33,54.33,0
ICL,20161124,3.8,3.8,3.8,3.8,0
IDA,20161124,76.66,76.66,76.66,76.66,0
IDE,20161124,13.35,13.35,13.35,13.35,0
IDT,20161124,23.09,23.09,23.09,23.09,0
IEX,20161124,93.52,93.52,93.52,93.52,0
IFF,20161124,120.33,120.33,120.33,120.33,0
IFN,20161124,22.06,22.06,22.06,22.06,0
IGA,20161124,9.77,9.77,9.77,9.77,0
IGD,20161124,7.01,7.01,7.01,7.01,0
IGI,20161124,20.41,20.41,20.41,20.41,0
IGR,20161124,7.26,7.26,7.26,7.26,0
IGT,20161124,26.57,26.57,26.57,26.57,0
IHC,20161124,19.9,19.9,19.9,19.9,0
IHD,20161124,7.79,7.79,7.79,7.79,0
IHG,20161124,40.91,40.91,40.91,40.91,0
IHIT,20161124,10,10,10,10,0
IID,20161124,6.73,6.73,6.73,6.73,0
IIF,20161124,25.38,25.38,25.38,25.38,0
IIM,20161124,14.51,14.51,14.51,14.51,0
IMAX,20161124,34.1,34.1,34.1,34.1,0
INB,20161124,8.63,8.63,8.63,8.63,0
INF,20161124,12.23,12.23,12.23,12.23,0
INFY,20161124,14.13,14.13,14.13,14.13,0
ING,20161124,13.5,13.5,13.5,13.5,0
INGR,20161124,118.89,118.89,118.89,118.89,0
INN,20161124,14.18,14.18,14.18,14.18,0
INN-B,20161124,25.56,25.56,25.56,25.56,0
INN-C,20161124,25.31,25.31,25.31,25.31,0
INN-D,20161124,24.07,24.07,24.07,24.07,0
INST,20161124,19.6,19.6,19.6,19.6,0
INT,20161124,44.49,44.49,44.49,44.49,0
INVN,20161124,8.09,8.09,8.09,8.09,0
INXN,20161124,34.43,34.43,34.43,34.43,0
IO,20161124,7.3,7.3,7.3,7.3,0
IP,20161124,48.72,48.72,48.72,48.72,0
IPG,20161124,24.37,24.37,24.37,24.37,0
IPHI,20161124,47.25,47.25,47.25,47.25,0
IPI,20161124,1.37,1.37,1.37,1.37,0
IPL-D,20161124,24.08,24.08,24.08,24.08,0
IQI,20161124,12.28,12.28,12.28,12.28,0
IR,20161124,75.58,75.58,75.58,75.58,0
IRE-B,20161124,25.6,25.6,25.6,25.6,0
IRET,20161124,6.56,6.56,6.56,6.56,0
IRL,20161124,11.96,11.96,11.96,11.96,0
IRM,20161124,33.1,33.1,33.1,33.1,0
IRR,20161124,6.76,6.76,6.76,6.76,0
IRS,20161124,18.27,18.27,18.27,18.27,0
ISD,20161124,15.36,15.36,15.36,15.36,0
ISF,20161124,25.37,25.37,25.37,25.37,0
ISG,20161124,25.13,25.13,25.13,25.13,0
ISP,20161124,25.2,25.2,25.2,25.2,0
IT,20161124,103.61,103.61,103.61,103.61,0
ITCB,20161124,12.12,12.12,12.12,12.12,0
ITG,20161124,19.44,19.44,19.44,19.44,0
ITGR,20161124,28,28,28,28,0
ITT,20161124,40.73,40.73,40.73,40.73,0
ITUB,20161124,10.46,10.46,10.46,10.46,0
ITW,20161124,124.94,124.94,124.94,124.94,0
IVC,20161124,11.55,11.55,11.55,11.55,0
IVH,20161124,14.03,14.03,14.03,14.03,0
IVR,20161124,14.76,14.76,14.76,14.76,0
IVR-A,20161124,24.65,24.65,24.65,24.65,0
IVR-B,20161124,24.97,24.97,24.97,24.97,0
IVZ,20161124,31.67,31.67,31.67,31.67,0
IX,20161124,79.96,79.96,79.96,79.96,0
JAX,20161124,9.95,9.95,9.95,9.95,0
JBK,20161124,22.71,22.71,22.71,22.71,0
JBL,20161124,21.72,21.72,21.72,21.72,0
JBN,20161124,17.76,17.76,17.76,17.76,0
JBR,20161124,17.82,17.82,17.82,17.82,0
JBT,20161124,90.75,90.75,90.75,90.75,0
JCAP,20161124,19.31,19.31,19.31,19.31,0
JCE,20161124,13.39,13.39,13.39,13.39,0
JCI,20161124,45.61,45.61,45.61,45.61,0
JCP,20161124,9.82,9.82,9.82,9.82,0
JDD,20161124,11.05,11.05,11.05,11.05,0
JE,20161124,5.4,5.4,5.4,5.4,0
JEC,20161124,61.69,61.69,61.69,61.69,0
JEQ,20161124,7.79,7.79,7.79,7.79,0
JFC,20161124,16.32,16.32,16.32,16.32,0
JFR,20161124,11.58,11.58,11.58,11.58,0
JGH,20161124,15.26,15.26,15.26,15.26,0
JHA,20161124,10.16,10.16,10.16,10.16,0
JHB,20161124,9.87,9.87,9.87,9.87,0
JHD,20161124,10.09,10.09,10.09,10.09,0
JHI,20161124,16.53,16.53,16.53,16.53,0
JHS,20161124,13.86,13.86,13.86,13.86,0
JHX,20161124,14.88,14.88,14.88,14.88,0
JHY,20161124,10.16,10.16,10.16,10.16,0
JKS,20161124,13.43,13.43,13.43,13.43,0
JLL,20161124,100.04,100.04,100.04,100.04,0
JLS,20161124,23.99,23.99,23.99,23.99,0
JMEI,20161124,5.01,5.01,5.01,5.01,0
JMF,20161124,13.61,13.61,13.61,13.61,0
JMLP,20161124,9.8,9.8,9.8,9.8,0
JMM,20161124,7.26,7.26,7.26,7.26,0
JMP,20161124,6.07,6.07,6.07,6.07,0
JMPB,20161124,25.34,25.34,25.34,25.34,0
JMPC,20161124,25.15,25.15,25.15,25.15,0
JMT,20161124,22.73,22.73,22.73,22.73,0
JNJ,20161124,113.07,113.07,113.07,113.07,0
JNPR,20161124,26.39,26.39,26.39,26.39,0
JNS,20161124,14,14,14,14,0
JOE,20161124,20.65,20.65,20.65,20.65,0
JOF,20161124,10.49,10.49,10.49,10.49,0
JONE,20161124,4.4,4.4,4.4,4.4,0
JP,20161124,9.5,9.5,9.5,9.5,0
JPC,20161124,9.43,9.43,9.43,9.43,0
JPI,20161124,23,23,23,23,0
JPM,20161124,78.86,78.86,78.86,78.86,0
JPM-A,20161124,25.08,25.08,25.08,25.08,0
JPM-B,20161124,27.34,27.34,27.34,27.34,0
JPM-D,20161124,25.01,25.01,25.01,25.01,0
JPM-E,20161124,26.27,26.27,26.27,26.27,0
JPM-F,20161124,25.8,25.8,25.8,25.8,0
JPM-G,20161124,25.78,25.78,25.78,25.78,0
JPM-H,20161124,25.83,25.83,25.83,25.83,0
JPM.W,20161124,37.21,37.21,37.21,37.21,0
JPS,20161124,8.7,8.7,8.7,8.7,0
JPW,20161124,16.16,16.16,16.16,16.16,0
JQC,20161124,8.63,8.63,8.63,8.63,0
JRI,20161124,15.58,15.58,15.58,15.58,0
JRO,20161124,11.75,11.75,11.75,11.75,0
JRS,20161124,10.22,10.22,10.22,10.22,0
JSD,20161124,17.14,17.14,17.14,17.14,0
JTA,20161124,11.34,11.34,11.34,11.34,0
JTD,20161124,13.88,13.88,13.88,13.88,0
JW.A,20161124,54.7,54.7,54.7,54.7,0
JW.B,20161124,54.5,54.5,54.5,54.5,0
JWN,20161124,58.53,58.53,58.53,58.53,0
K,20161124,73.39,73.39,73.39,73.39,0
KAI,20161124,60.9,60.9,60.9,60.9,0
KAMN,20161124,48.95,48.95,48.95,48.95,0
KAP,20161124,25.44,25.44,25.44,25.44,0
KAR,20161124,41.55,41.55,41.55,41.55,0
KATE,20161124,16.35,16.35,16.35,16.35,0
KB,20161124,35.26,35.26,35.26,35.26,0
KBH,20161124,15.75,15.75,15.75,15.75,0
KBR,20161124,17.13,17.13,17.13,17.13,0
KCG,20161124,14.79,14.79,14.79,14.79,0
KDMN,20161124,5.48,5.48,5.48,5.48,0
KED,20161124,19.15,19.15,19.15,19.15,0
KEF,20161124,7.63,7.63,7.63,7.63,0
KEM,20161124,4.96,4.96,4.96,4.96,0
KEN,20161124,9.61,9.61,9.61,9.61,0
KEP,20161124,20.06,20.06,20.06,20.06,0
KEX,20161124,65.85,65.85,65.85,65.85,0
KEY,20161124,17.52,17.52,17.52,17.52,0
KEYS,20161124,37.65,37.65,37.65,37.65,0
KF,20161124,32.37,32.37,32.37,32.37,0
KFN.P,20161124,26.3,26.3,26.3,26.3,0
KFS,20161124,5.8,5.8,5.8,5.8,0
KFY,20161124,25.06,25.06,25.06,25.06,0
KGC,20161124,3.17,3.17,3.17,3.17,0
KIM,20161124,26.07,26.07,26.07,26.07,0
KIM-I,20161124,25.11,25.11,25.11,25.11,0
KIM-J,20161124,23.65,23.65,23.65,23.65,0
KIM-K,20161124,23.88,23.88,23.88,23.88,0
KIO,20161124,15.43,15.43,15.43,15.43,0
KKR,20161124,15.55,15.55,15.55,15.55,0
KKR-A,20161124,26.3,26.3,26.3,26.3,0
KKR-B,20161124,25.46,25.46,25.46,25.46,0
KMB,20161124,114.56,114.56,114.56,114.56,0
KMF,20161124,15.36,15.36,15.36,15.36,0
KMG,20161124,32.53,32.53,32.53,32.53,0
KMI,20161124,21.8,21.8,21.8,21.8,0
KMI-A,20161124,49.07,49.07,49.07,49.07,0
KMI.W,20161124,0.01,0.01,0.01,0.01,0
KMM,20161124,8.32,8.32,8.32,8.32,0
KMPA,20161124,26.21,26.21,26.21,26.21,0
KMPR,20161124,40.6,40.6,40.6,40.6,0
KMT,20161124,35.47,35.47,35.47,35.47,0
KMX,20161124,58.4,58.4,58.4,58.4,0
KN,20161124,16.63,16.63,16.63,16.63,0
KND,20161124,6.6,6.6,6.6,6.6,0
KNL,20161124,26.69,26.69,26.69,26.69,0
KNOP,20161124,22,22,22,22,0
KNX,20161124,35.15,35.15,35.15,35.15,0
KO,20161124,41.12,41.12,41.12,41.12,0
KOD.W,20161124,4,4,4,4,0
KOD.X,20161124,3.12,3.12,3.12,3.12,0
KODK,20161124,15.15,15.15,15.15,15.15,0
KOF,20161124,63.99,63.99,63.99,63.99,0
KOP,20161124,40.5,40.5,40.5,40.5,0
KORS,20161124,48.59,48.59,48.59,48.59,0
KOS,20161124,5.11,5.11,5.11,5.11,0
KR,20161124,33.7,33.7,33.7,33.7,0
KRA,20161124,31.29,31.29,31.29,31.29,0
KRC,20161124,73.31,73.31,73.31,73.31,0
KRC-H,20161124,25.02,25.02,25.02,25.02,0
KRG,20161124,24.34,24.34,24.34,24.34,0
KRO,20161124,12.44,12.44,12.44,12.44,0
KS,20161124,20.02,20.02,20.02,20.02,0
KSM,20161124,12.13,12.13,12.13,12.13,0
KSS,20161124,55.53,55.53,55.53,55.53,0
KST,20161124,11.82,11.82,11.82,11.82,0
KSU,20161124,88.12,88.12,88.12,88.12,0
KSU.P,20161124,28.98,28.98,28.98,28.98,0
KT,20161124,14.11,14.11,14.11,14.11,0
KTF,20161124,12.77,12.77,12.77,12.77,0
KTH,20161124,31.63,31.63,31.63,31.63,0
KTN,20161124,31.83,31.83,31.83,31.83,0
KTP,20161124,20.83,20.83,20.83,20.83,0
KW,20161124,22.3,22.3,22.3,22.3,0
