<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDC,20081118,26.62,27.96,26.04,26.74,836100
MDP,20081118,15.45,15.88,15.26,15.68,568300
MDR,20081118,8.08,8.15,7.25,7.64,4668000
MDT,20081118,35.48,35.48,30.85,31.6,34530200
MDU,20081118,19.14,19.81,18,18.71,2031500
MED,20081118,4.45,4.63,4.21,4.34,76500
MEG,20081118,4.5,4.68,3.91,4.2,200900
MEI,20081118,7.04,7.55,6.89,7.48,290900
MEN,20081118,7.69,7.85,7.6,7.76,39100
MER-K,20081118,14.69,14.78,14.33,14.46,53900
MER-P,20081118,17.56,17.74,16.87,17.23,42400
MET,20081118,22.75,22.78,17.44,20.72,44279700
MET-A,20081118,10.1,10.21,9.25,9.57,107100
MFA,20081118,5.06,5.37,4.98,5.32,1974600
MFC,20081118,17.19,18.25,16.96,18.19,2510100
MFD,20081118,9.68,10,9.25,9.78,26200
MFG,20081118,4.7,4.73,4.4,4.64,770700
MFL,20081118,9.41,9.47,9.37,9.39,67900
MFM,20081118,4.83,4.93,4.71,4.83,66300
MFT,20081118,9.6,9.66,9.58,9.58,6300
MFV,20081118,3.85,4,3.85,3.99,8600
MGA,20081118,6.4025,6.64,6.3175,6.43,908000
MGF,20081118,6.92,7.01,6.8,6.88,72200
MGM,20081118,10.54,10.98,9.82,10.65,3656100
MGU,20081118,11.52,11.55,10.82,10.88,55500
MHD,20081118,10.86,10.86,10.49,10.7,23500
MHF,20081118,7.06,7.15,7,7.11,27300
MHI,20081118,9.4,9.49,9.13,9.32,59300
MHK,20081118,30.19,30.4,28.62,29.32,2670000
MHN,20081118,9.23,9.32,8.94,9.17,84100
MHO,20081118,9.97,9.98,8.31,8.76,306800
MHO-A,20081118,7.25,7.75,6.26,6.85,5200
MIC,20081118,3.95,4.12,3.36,3.64,848300
MIN,20081118,5.88,5.89,5.75,5.83,438800
MIY,20081118,9.63,9.63,9.51,9.54,30100
MKC,20081118,30.3,31.06,29.87,30.82,890900
MKC.V,20081118,30.25,30.75,30.12,30.5,1400
MKL,20081118,299.98,306.65,291,303.51,48600
MLI,20081118,10.12,10.81,9.74,10.255,201800
MLM,20081118,75.73,76.93,71.87,76.2,424500
MLP,20081118,12.1,12.5,11.41,12.5,23100
MLR,20081118,6.35,6.85,6.1,6.75,46000
MMC,20081118,22.97,23.89,22.59,23.56,5321700
MMM,20081118,60.24,62.42,59.5,62.17,9223600
MMP,20081118,14.25,14.385,13.425,13.905,487900
MMS,20081118,7.3675,7.6275,7.21,7.4375,191800
MMT,20081118,4.55,4.61,4.38,4.44,198600
MMU,20081118,9.74,9.77,9.3,9.36,38200
MNE,20081118,9.31,9.31,9.19,9.19,4200
MNI,20081118,16.1,19.8,15.9,19.3,315800
MNP,20081118,10.27,10.47,10.26,10.32,16000
MO,20081118,16.26,16.96,16,16.96,26727100
MOD,20081118,5.18,5.29,4.89,5.23,296200
MOG.A,20081118,30.4,31.42,28,29.53,211600
MOG.B,20081118,30.87,30.96,28.96,29.1,1200
MOH,20081118,14.9333,15.0933,14.7533,14.9933,269300
MON,20081118,74.28,76.42,72.17,74.81,7843900
MOS,20081118,32.1,32.83,30,31.37,9281000
MOV,20081118,11.79,12.07,11.26,11.89,249000
MP-D,20081118,20.25,20.25,20.25,20.25,0
MPA,20081118,9.84,9.93,9.67,9.71,26200
MPG,20081118,2.47,2.55,2.13,2.54,554800
MPV,20081118,11.13,11.23,10.36,10.36,4900
MPW,20081118,5.8,5.91,5.45,5.58,1043500
MPX,20081118,4.37,4.37,4.05,4.35,38300
MQT,20081118,8.6,8.61,8.33,8.57,66100
MQY,20081118,10.37,10.62,9.96,10.1,65600
MRK,20081118,25.75,26.7,25.07,26.13,18213400
MRO,20081118,25.19,25.55,24.1,25.3,10311900
MRT,20081118,2.04,2.09,1.85,1.92,211500
MS,20081118,11.29,12.33,11.01,12.03,36864700
MS-A,20081118,10.19,10.25,9.77,9.81,75400
MSA,20081118,23.92,24.61,22.85,24.03,224900
MSB,20081118,9.5,9.5,8.75,9.1,102600
MSCI,20081118,13.07,13.07,12.27,12.47,473100
MSD,20081118,6.09,6.23,6,6.02,45000
MSF,20081118,8.3,8.53,8,8.34,32100
MSI,20081118,28.07,28.21,25.69,27.3,28810900
MSM,20081118,31.85,32.04,29.63,30.63,994500
MSP,20081118,8.15,8.17,7.76,7.85,9900
MT,20081118,21,21.29,19.61,20.65,6715100
MTB,20081118,61.38,63.68,57.59,61.1,1804400
MTD,20081118,74.61,75.12,71.1,73.55,498700
MTG,20081118,2.56,2.56,2.12,2.28,5995700
MTH,20081118,9.41,9.85,8.64,9.16,636900
MTL,20081118,10.26,10.5,9.34,9.74,2287700
MTN,20081118,20.38,20.55,18.59,19.44,371700
MTR,20081118,48.75,48.75,47.5,47.5,1700
MTRN,20081118,9.5,9.76,8.5,9.04,278500
MTU,20081118,5.3,5.43,5.13,5.4,3402100
MTW,20081118,6.6,6.65,5.63,6.07,5962400
MTX,20081118,23.445,23.875,22.36,23.235,190500
MTZ,20081118,8.14,8.38,7.39,7.51,448000
MUA,20081118,10.27,10.28,9.68,9.72,36700
MUC,20081118,9.83,9.89,9.72,9.74,62400
MUE,20081118,9.2,9.21,8.94,9.02,55200
MUH,20081118,10.05,10.06,9.85,9.88,14200
MUI,20081118,10.69,10.83,10.34,10.49,77600
MUJ,20081118,10.3,10.3,9.99,10.08,51300
MUR,20081118,45.48,47,44.3,46.26,2285600
MUS,20081118,9.28,9.3,9.05,9.05,30500
MVC,20081118,10.08,10.16,9.38,9.75,110100
MVO,20081118,10.55,10.66,10.07,10.23,27200
MVT,20081118,9.97,9.99,9.53,9.66,36300
MWA,20081118,5.01,5.28,4.63,5.03,975800
MXE,20081118,12.24,12.24,11.51,12.24,11600
MXF,20081118,14.13,14.15,14,14.09,9500
MYC,20081118,9.84,10.34,9.81,10.07,87700
MYD,20081118,10.2,10.24,9.6,9.89,121700
MYE,20081118,7.12,7.28,6.5,6.82,124300
MYF,20081118,9.62,9.64,9.47,9.49,19100
MYI,20081118,8.93,9.08,8.75,8.93,190200
MYJ,20081118,10.45,10.46,10.22,10.32,30900
MYN,20081118,9.08,9.1,8.69,8.8,91300
MZF,20081118,8.73,8.73,8.6,8.69,34500
NAC,20081118,9.81,10.06,9.54,9.54,34900
NAD,20081118,10.38,10.42,10,10.15,69500
NAN,20081118,9.77,9.78,9.31,9.67,19000
NAT,20081118,35.03,35.09,32.24,33.28,1417100
NAV,20081118,20.9,21.13,18,19.4,1829800
NAV-D,20081118,14.3,14.3,14.3,14.3,0
NAZ,20081118,10.6,10.75,9.6,9.67,8600
NBL,20081118,24.69,25.835,24,25.295,2684200
NBR,20081118,13.82,14.32,13.26,14.09,7199400
NC,20081118,34.76,35.58,33.01,34.61,42900
NCA,20081118,8.29,8.29,7.91,8.11,56600
NCI,20081118,17.26,17.82,16.83,17.56,475500
NCR,20081118,16.04,16.31,14.76,15.18,3436600
NCS,20081118,74.5,78.8,70.05,71.65,544000
NCT,20081118,11.16,11.16,8.7,9.3,1027900
NCT-B,20081118,4.5,4.5,3.75,3.99,25300
NCT-C,20081118,4.3,4.43,4.09,4.43,1100
NCT-D,20081118,3.75,3.95,3.69,3.75,700
NCV,20081118,3.99,4.02,3.77,3.91,355800
NCZ,20081118,3.74,3.77,3.61,3.68,361500
NE,20081118,26.24,27.02,24.92,26.27,7094300
NEE,20081118,45.54,46.98,44.58,46.63,3172700
NEM,20081118,23.42,24.07,22.75,23.65,7169800
NEU,20081118,33.57,34.66,31.66,32.94,140400
NFG,20081118,31.96,32.69,30.73,32.23,637500
NFJ,20081118,12.27,12.32,11.25,11.76,375500
NFX,20081118,19.64,20.21,18.9,20.08,2132200
NGG,20081118,54.38,55.82,54.04,55.11,140800
NGS,20081118,10.01,10.06,8.9,9.4,218800
NHI,20081118,24.84,25.24,22.62,23.97,391100
NI,20081118,11.65,11.87,11.13,11.58,3062400
NIE,20081118,11.31,11.31,10.39,10.75,85800
NIM,20081118,9.19,9.35,9.06,9.06,38700
NJR,20081118,18.365,18.82,17.77,18.605,574200
NKE,20081118,11.635,11.86,11.1375,11.66,4835000
NL,20081118,11.39,11.55,10.53,11.18,41400
NLS,20081118,1.71,1.94,1.67,1.9,200900
NLY,20081118,12.91,13.5,12.7,13.5,11126400
NLY-A,20081118,19.5,19.6,19.22,19.55,5200
NM,20081118,1.93,1.96,1.56,1.62,1490700
NMI,20081118,9.37,9.99,9.06,9.42,12600
NMK-B,20081118,76.65,76.65,76.65,76.65,0
NMM,20081118,5.4,5.5,5.13,5.13,29900
NMR,20081118,8.14,8.22,7.84,8.17,575800
NMT,20081118,10.3,10.33,10.04,10.06,6100
NMY,20081118,10.29,10.44,10.25,10.25,16900
NNA,20081118,8.35,8.35,8.32,8.35,31700
NNC,20081118,11.65,11.78,10.97,11.4,18500
NNI,20081118,11.53,11.67,10.69,11.04,182200
NNN,20081118,12.62,13.14,11.94,12.73,1637700
NNY,20081118,8.52,8.6,8.5,8.58,16400
NOA,20081118,3.03,3.03,2.5,2.53,315800
NOC,20081118,39.05,40.61,37.97,39.11,3386900
NOK,20081118,13,13.5,12.78,13.32,19454800
NOV,20081118,24.78,25.63,23.8,25.35,8512400
NP,20081118,6.68,6.87,6.2,6.74,113600
NPK,20081118,57.89,62.23,56.44,59.76,66200
NPO,20081118,17.54,17.76,16.98,17.46,292800
NPV,20081118,11.82,11.86,11.69,11.76,7300
NQP,20081118,10.4,10.59,10.2,10.21,7900
NR,20081118,4,4.24,3.88,4.05,782800
NRF,20081118,7.28,7.48,6.04,7.32,1112700
NRF-A,20081118,7.5,7.6,7.37,7.37,2900
NRF-B,20081118,7.36,7.59,7.16,7.3,17200
NRG,20081118,22.33,22.94,21.22,22.09,2424200
NRP,20081118,182.7,184,166.7,174.1,226600
NRT,20081118,24.11,24.75,23.5,24.22,11800
NS,20081118,41.1,41.71,39.5,40.32,220400
NSC,20081118,50.15,51.3,48.57,50.12,4323400
NSH,20081118,17.9,17.9,17,17.32,172700
NSL,20081118,3.99,4.01,3.85,3.99,154500
NSM,20081118,11.3,11.48,10.44,10.82,4862500
NSR,20081118,17.1,17.58,16.89,17.49,1519000
NTC,20081118,10.42,10.64,10.25,10.64,12600
NTG,20081118,15.5,15.76,14.95,15.73,273700
NTL,20081118,3.1,3.3,2.83,3,50400
NTT,20081118,21.68,22.06,21.38,22.03,975300
NTX,20081118,10.72,10.75,10.6,10.6,13900
NTZ,20081118,2.25,2.3,2.2,2.2,14100
NUE,20081118,31.89,32.62,30.5,31.16,8718900
NUM,20081118,9.7,9.75,9.66,9.67,33600
NUO,20081118,11.78,12.05,11.66,11.66,36300
NUS,20081118,10.95,11.29,10.09,10.58,351700
NUV,20081118,8.49,8.54,8.32,8.35,280000
NVO,20081118,9.666,10.008,9.584,9.81,172800
NVR,20081118,372.82,384.94,362.93,374.9,84400
NVS,20081118,48.14,49.12,47.42,48.65,1448000
NW-C,20081118,11.69,12.1,11.65,12.1,9500
NWE,20081118,19.68,20.49,19.48,19.99,474400
NWL,20081118,11.86,12.05,11.14,11.6,2637200
NWN,20081118,48.15,49.67,46.52,48.67,222600
NWY,20081118,1.99,2.02,1.45,1.68,588300
NX,20081118,8.33,8.57,7.86,8.2,127500
NXC,20081118,12.65,12.8,12.38,12.7,8400
NXN,20081118,11.66,11.8,11.6,11.78,18600
NXP,20081118,13.1,13.28,12.94,13.28,32100
NXQ,20081118,12.46,12.74,12.44,12.5,29400
NXR,20081118,12.76,12.99,12.75,12.97,18600
NYT,20081118,7.06,7.19,6.92,7.08,1718300
O,20081118,18.3,18.78,17.01,18.12,2320700
OB,20081118,9.02,9.1,8.38,8.99,120200
OC,20081118,13.39,13.54,12.64,12.99,708900
OCN,20081118,7.4,7.52,7.3,7.43,558400
ODC,20081118,18.05,18.05,17.55,17.74,12700
OFC,20081118,25.2,25.75,22.89,24.09,849200
OFG,20081118,9.72,9.93,9.16,9.89,383400
OFG-A,20081118,20.3,20.3,19.6,20.05,800
OFG-B,20081118,19,19,19,19,500
OGE,20081118,13.335,13.71,13,13.6,917200
OHI,20081118,13,13.12,12,12.88,585600
OI,20081118,19.43,20.2,18.17,18.95,1595800
OIA,20081118,5.82,5.82,5.27,5.37,67700
OII,20081118,12.295,12.81,12.03,12.785,818900
OIS,20081118,19.42,19.42,17.72,19,726300
OKE,20081118,13.52,13.955,13.07,13.675,881000
OKS,20081118,25,25.19,23.8,24.5,265800
OLN,20081118,15.52,15.97,14.8,15.71,1044600
OLP,20081118,9.35,9.44,8.48,9.43,97000
OMC,20081118,24.55,25.51,24.23,24.85,2885800
OME,20081118,4.42,4.49,4.01,4.21,158600
OMI,20081118,25.9067,26.6067,25.1533,25.9333,376800
OMN,20081118,0.92,1.05,0.9,0.94,279900
OPY,20081118,12.73,13.25,11.13,11.68,75900
ORA,20081118,28.82,29.34,27.38,28.79,300400
ORCL,20081118,16.52,17.03,15.92,17.02,55664200
ORI,20081118,9.81,9.83,8.75,9.19,2308500
OSG,20081118,35.39,35.89,33.9,35.04,924000
OSK,20081118,5.6,5.6,5,5.43,2145500
OXM,20081118,8.79,9.11,8.48,9,242200
OXY,20081118,47.46,49.69,46.36,48.63,8822700
OZM,20081118,4.3,4.43,4.15,4.32,235900
PAA,20081118,16.5,16.74,15.86,16.475,328300
PAC,20081118,17.98,18.19,17.54,18.01,227300
PAG,20081118,6.78,6.94,6.6,6.68,1225800
PAI,20081118,9.6,10.12,9.36,9.95,18000
PAY,20081118,7.45,7.54,6.38,6.7,1546900
PBH,20081118,8.25,8.59,8.02,8.39,479300
PBI,20081118,23.01,24.02,22.97,23.93,2807300
PBR,20081118,21.23,21.86,19.57,20.45,25797400
PBR.A,20081118,17.55,17.94,16.19,16.89,14643700
PBT,20081118,19.19,19.5,18.5,18.91,293700
PCF,20081118,5.38,5.49,5.1,5.28,47800
PCG,20081118,36.65,37.69,35.73,37.04,3244300
PCK,20081118,9.45,9.5,9.13,9.19,40800
PCM,20081118,6.47,6.57,6.25,6.27,9300
PCN,20081118,8.15,8.35,8.03,8.14,165900
PCQ,20081118,11.15,11.15,10.83,11.1,17300
PDS,20081118,9.1,9.86,8.75,9.13,1804400
PDT,20081118,6.16,6.26,5.95,5.99,95100
PEG,20081118,29.14,29.93,28.04,29.11,3463600
PEI,20081118,6.05,6.3,4.94,5.59,1490400
PEO,20081118,21.82,22.38,21.75,22.38,54300
PEP,20081118,52.02,53.88,51.11,53.14,13268700
PER,20081118,12.02,12.31,11.75,12.12,714400
PFD,20081118,4.6,4.67,4.51,4.53,29300
PFE,20081118,15.95,16.39,15.61,16.29,59032600
PFG,20081118,14.83,15.65,12.93,14.31,5924500
PFH,20081118,12.5,13,11.2,11.6,18100
PFK,20081118,14.5,14.5,14.46,14.5,200
PFL,20081118,7.03,7.2,7.03,7.1,36700
PFN,20081118,6.1,6.29,6,6.23,332100
PFO,20081118,3.81,3.93,3.5,3.8,17000
PFS,20081118,15.54,15.88,14.29,15.07,512200
PG,20081118,62.06,64.49,60.76,64.25,35517900
PGH,20081118,9.28,9.5,9.01,9.23,1074700
PGP,20081118,10.01,10.13,9.48,9.5,77900
PGR,20081118,13.94,14.48,13.6,14.17,8603700
PH,20081118,34.85,35.86,34.17,35.58,2146900
PHD,20081118,8.04,8.2,7.81,7.81,76300
PHG,20081118,16.72,17.39,16.52,17.07,755800
PHH,20081118,6.07,6.25,5.41,6.04,1074300
PHI,20081118,44.19,45.46,43.7,44.53,429000
PHK,20081118,4.24,4.25,4.04,4.07,862300
PHM,20081118,8.91,9.44,8.57,9.1,7998700
PHT,20081118,8,8,7.6,7.7,82100
PHX,20081118,20.71,21.07,19.35,19.75,13100
PII,20081118,12.23,12.67,11.935,12.25,516500
PIM,20081118,4.13,4.34,4.04,4.24,369900
PIR,20081118,0.89,0.9,0.65,0.71,919500
PIY,20081118,13.08,14,10.5,12,5800
PJC,20081118,30.93,31.2,28.42,30.21,230900
PJT,20081118,17.5,17.71,16.74,17.25,10700
PKD,20081118,3.15,3.23,2.92,3.06,1597900
PKE,20081118,17.51,17.65,15.9,16.74,118700
PKG,20081118,13.26,13.35,12.67,13.13,1246800
PKI,20081118,16.66,17.08,16.12,17.08,2002300
PKO,20081118,15.63,15.63,15.17,15.19,24900
PKX,20081118,51.83,54.3,49.37,53.05,1983600
PKY,20081118,15.18,15.5,14.26,14.89,134600
PLD,20081118,14.62,14.96,12.66,14.26,3421500
PLT,20081118,11.72,12.04,10.93,11.49,436800
PM,20081118,38.3,39,36.59,38.55,16243000
PMC,20081118,19.3,19.64,18.21,19.12,238700
PMF,20081118,10.75,10.87,10.01,10.45,144100
PML,20081118,9.18,9.22,9.02,9.2,97900
PMM,20081118,5.65,5.67,5.59,5.66,162800
PMO,20081118,9.49,9.59,9.36,9.44,102900
PMX,20081118,9.47,9.48,9.36,9.38,54700
PNC,20081118,59.41,59.87,54.15,55.45,11185300
PNF,20081118,8.45,8.55,7.6,8.32,41100
PNI,20081118,9.61,9.75,9.1,9.3,37800
PNM,20081118,9.01,9.56,8.86,9.33,910500
PNR,20081118,23.22,23.61,22.5,23.33,907100
PNW,20081118,28.97,29.54,28.16,28.98,1235500
POL,20081118,3.11,3.32,3.03,3.22,678600
POR,20081118,17.86,18.02,16.78,17.77,1274700
POT,20081118,23.2533,23.9,22.4667,23.3133,11865100
PPG,20081118,22.09,22.735,21.505,22.175,1490200
PPL,20081118,32.75,33.05,31.47,32.67,2892100
PPR,20081118,3.52,4,3.42,3.43,758800
PPT,20081118,4.09,4.19,3.97,4.04,547600
PQ,20081118,25.24,27.28,25.24,26.48,1011500
PRA,20081118,23.795,24.795,23.155,24.42,286200
PRO,20081118,4.78,4.79,3.86,4.15,206200
PRU,20081118,21.06,21.75,17.8,19.91,16324500
PSA,20081118,64.78,67.96,60.33,64.59,3311400
PSA-A,20081118,19.05,19.61,18.68,18.68,2000
PSA-B,20081118,19.05,19.53,18.7,18.71,5200
PSA-C,20081118,17.12,17.2,16.88,17.12,6300
PSA-D,20081118,16.04,16.11,15.81,16.11,1600
PSA-E,20081118,17.3,17.45,17.25,17.25,3200
PSA-V,20081118,19.47,19.65,17.26,19.48,66600
PSA-W,20081118,16.6,16.73,16.43,16.43,2900
PSA-X,20081118,16.84,17.07,16.41,16.43,2600
PSA-Z,20081118,17.5,17.83,17,17,10100
PSB,20081118,41.75,43.72,41.48,43.64,339500
PSO,20081118,8.92,9.15,8.8,9,243300
PTR,20081118,71.67,73.44,70.02,72.65,667000
PTY,20081118,8.43,8.52,8.01,8.18,376700
PUK,20081118,8.71,9.58,8.63,9.41,563800
PUK-A,20081118,13.3,13.58,12.25,12.7,14100
PUK.P,20081118,13.5,13.63,12.4,12.84,17400
PVG,20081118,11,11,10,10.68,122900
PVH,20081118,16.61,16.78,15.1,15.51,1085500
PWE,20081118,15.74,15.77,14.8,15.09,3072700
PWR,20081118,14.24,14.7,13.65,14.38,3954900
PX,20081118,57.26,58.77,55.65,57.53,2783000
PXD,20081118,21.87,22.52,21.3,22.39,2751900
PYN,20081118,9,9,8.92,9,3200
PYS,20081118,13.5,13.5,12.01,12.5,1400
PYT,20081118,8.93,9.13,8.68,9.13,400
PZC,20081118,8.89,8.9,8.29,8.64,59100
PZE,20081118,2.665,2.79,2.575,2.695,282300
PZN,20081118,3.3,3.44,3.06,3.22,78300
Q,20081118,2.84,2.95,2.71,2.86,17145300
QTM,20081118,0.19,0.21,0.15,0.16,2556300
R,20081118,35.24,35.28,32.61,33.48,1491800
RAD,20081118,0.34,0.39,0.32,0.39,4103900
RAI,20081118,22.29,23.05,21.98,22.475,1903400
RAS,20081118,5.7,7.38,5.4,5.64,1235800
RAS-A,20081118,5.89,5.9,5.65,5.7,7800
RAS-B,20081118,5.51,5.65,5.51,5.6,1500
RAS-C,20081118,5.9,6,5.84,6,6200
RBA,20081118,18.02,18.25,16.89,17.25,1025300
RBC,20081118,29.05,29.54,27.21,28.45,392700
RBS,20081118,12.52,13,12.01,12.43,312000
RBS-F,20081118,11,11,10.75,10.85,31200
RBS-H,20081118,9.75,10.09,9.1,10.03,47300
RBS-L,20081118,7.5,7.89,7.3,7.89,44300
RBS-S,20081118,7.87,8.45,7.71,8.04,61200
RCI,20081118,27.07,27.43,26.45,27.3,1293900
RCL,20081118,9.97,10.29,9.41,9.5,3229100
RCS,20081118,9.12,9.22,8.9,8.95,92900
RDC,20081118,15.95,16.34,15.26,16.05,5009300
RDN,20081118,2.64,2.74,2.29,2.52,1292700
RDS.A,20081118,49.36,51.37,49.1,50.78,2551600
RDS.B,20081118,49.49,51.43,49.11,50.9,1162900
RDY,20081118,7.92,8.45,7.92,8.37,615700
RE,20081118,67.42,68.9,64.97,66.92,703900
REG,20081118,31.28,31.6,28.03,31.01,2312000
RES,20081118,3.5733,3.7555,3.44,3.56,281000
REV,20081118,8.6,9.07,8.53,9.07,253200
RF,20081118,9.01,9.77,8.87,9.59,11712500
RFI,20081118,8,8.04,6.95,7.2,57300
RGC,20081118,9.33,9.6,9.06,9.23,957700
RGR,20081118,5.65,5.84,5.3,5.45,71600
RGS,20081118,10.4,10.72,10.11,10.49,655600
RHI,20081118,17.98,18.47,17.85,18.32,2458900
RHT,20081118,10.03,10.25,9.53,9.89,2776800
RIG,20081118,69.99,71.37,66.83,70.36,6070500
RIO,20081118,36.1975,37.5,35.205,36.3975,2493600
RJF,20081118,15.9,16.29,14.51,15.36,2133400
RL,20081118,39.94,40,34.61,36.31,4712600
RLH,20081118,2.73,2.85,2.5,2.75,52300
RLI,20081118,27.295,28.085,26.505,27.51,159300
RMD,20081118,17.29,17.93,17.19,17.93,687900
RMT,20081118,5.4,5.51,5.22,5.25,91300
RNP,20081118,5.9,6.08,5.46,5.62,268000
RNR,20081118,42.5,43.89,42.12,42.94,920100
RNR-C,20081118,13.47,13.69,12.95,12.95,12200
ROG,20081118,27.93,28.66,26.7,27.76,122600
ROK,20081118,25.41,26.28,25.06,26.27,2044700
ROL,20081118,7.286,7.3727,6.8523,7.0431,291900
ROP,20081118,39.71,41.49,39.68,41.49,897100
RPM,20081118,12.72,12.89,12.07,12.32,1444600
RPT,20081118,6.82,7.05,5.83,6.18,285200
RQI,20081118,3.92,4,3.46,3.57,332100
RRC,20081118,41.48,42.46,39.59,41.77,3732000
RRD,20081118,12.05,12.34,11.54,12.02,2445800
RS,20081118,18.1,18.55,17.04,17.66,1468300
RSG,20081118,23.49,24.14,22.93,23.64,2563100
RSO,20081118,2.8,2.99,2.63,2.77,153800
RT,20081118,1.32,1.42,1.31,1.39,261900
RTN,20081118,46.85,47.5,46,47.31,4868000
RVT,20081118,8.01,8.06,7.6,8,159700
RWT,20081118,12.16,12.46,10.87,11.77,449600
RY,20081118,35.53,36.26,33.78,35.36,1846300
RYN,20081118,20,21.5067,19.96,21.2867,1521900
S,20081118,2.19,2.24,1.99,2.15,40041200
SAB,20081118,20.5,20.5,20.5,20.5,0
SAH,20081118,3.06,3.11,2.71,2.89,622500
SAM,20081118,32.25,33.13,31.37,32.62,127800
SAN,20081118,31.36,32.42,30.85,32.28,273200
SAP,20081118,33.54,33.82,32.28,33.23,2904000
SAR,20081118,25.1,27.5,20.6,21.5,5600
SB,20081118,5.44,5.5,4.76,4.93,208600
SBH,20081118,3.61,3.76,3.26,3.46,942300
SBR,20081118,45.5,46.72,45,45.24,26700
SBS,20081118,3.7467,3.8633,3.57,3.8067,1051600
SBW,20081118,7.75,7.83,7.12,7.48,34200
SCCO,20081118,11.75,12.17,11.03,11.59,9501300
SCD,20081118,7.28,7.43,7.2,7.32,116100
SCG,20081118,34.74,35.45,33.63,34.89,1081400
SCI,20081118,5.85,5.97,5.41,5.65,1687000
SCL,20081118,16.825,17.66,16.075,16.825,61600
SCS,20081118,6.16,6.22,5.82,6.06,522900
SCX,20081118,13.79,13.8,13.14,13.79,13200
SD,20081118,10.18,10.57,9.68,10.27,1985700
SE,20081118,16.21,16.4,15.5,16.22,4873300
SEE,20081118,15.54,15.7,14.82,15.33,1748800
SEP,20081118,20.04,20.31,18.85,20,40000
SF,20081118,25.3267,25.9867,23.58,24.5333,391600
SFE,20081118,3.42,3.84,2.94,3.84,282800
SFL,20081118,12.56,13.1,11.81,11.99,558200
SGF,20081118,6.87,7,6.69,6.88,43700
SGU,20081118,1.99,1.99,1.86,1.88,44100
SGY,20081118,198.1,199.7,180.6,188.1,790300
SHG,20081118,20.9,21.375,20.175,20.825,90000
SHI,20081118,13.0333,13.5933,12.68,13.1733,58800
SHO,20081118,3.75,3.91,3.46,3.84,1208100
SHW,20081118,53.97,55.74,53.26,54.47,2252400
SID,20081118,5.06,5.175,4.57,4.745,5589000
SIG,20081118,9,9.82,8.6,9.55,451200
SIX,20081118,0.0575,0.06,0.05,0.055,790900
SJI,20081118,17.755,18.58,17.23,18.025,187900
SJM,20081118,38.88,39.21,38.36,39.17,3418100
SJR,20081118,17.91,18.12,17.07,17.48,445300
SJT,20081118,35.49,35.49,30.5,31.19,257900
SJW,20081118,25.32,26.9,23.88,25.35,67300
SKM,20081118,16.66,16.75,16.07,16.65,1336100
SKT,20081118,14.985,15.48,14.015,14.745,1039000
SKX,20081118,3.75,3.8767,3.5733,3.6867,636400
SLB,20081118,48.03,50.4,47.44,50.23,13231800
SLF,20081118,19.26,19.92,18.52,19.22,520000
SLG,20081118,25.42,26.12,22.35,24.06,4202700
SLW,20081118,2.85,2.95,2.76,2.85,4087000
SM,20081118,20.88,21.35,20.26,20.9,843900
SMG,20081118,28.25,29.49,27.61,28.27,952400
SMI,20081118,1.635,1.68,1.56,1.605,32000
SMP,20081118,2.75,2.84,2.59,2.65,89700
SNA,20081118,31.4,32.38,30.68,32.06,683800
SNE,20081118,20.65,21,20.15,20.61,1779300
SNN,20081118,15.024,15.276,14.732,15.112,75800
SNP,20081118,42.2,43.0769,40.3846,41.8462,778800
SNV,20081118,54.95,56.56,50.26,54.53,7010600
SNX,20081118,12.15,12.26,10.95,11.54,312700
SNY,20081118,29.47,30.25,28.99,29.91,1371800
SO,20081118,35.15,35.85,34.55,35,8555800
SOL,20081118,3.53,3.99,2.92,3.35,6073200
SON,20081118,23.02,23.85,22.58,23.69,598100
SOR,20081118,29.15,29.56,28.19,28.74,11600
SOV-C,20081118,14.65,14.65,13.91,13.91,5200
SPA,20081118,2.05,2.36,2.01,2.25,10900
SPG,20081118,48.02,49.73,44.05,47.23,7949300
SPG-J,20081118,52.5,52.5,52.5,52.5,100
SPH,20081118,31.66,32.08,30,30.86,126200
SPN,20081118,16.54,17.04,15.82,16.93,1165700
SPR,20081118,10.99,11.24,10.04,10.45,1253500
SQM,20081118,21.18,21.93,20.8,21.8,903600
SR,20081118,29.4,29.4,26.2,27.85,142500
SRE,20081118,40.14,42.08,39.96,41.5,2092100
SRI,20081118,3.81,3.88,3.22,3.3,139800
SRT,20081118,3.69,3.75,3.42,3.75,117800
SRV,20081118,11.13,11.13,10.29,10.49,29700
SSD,20081118,22.29,23.8,22.29,23.74,385300
SSI,20081118,5.06,5.13,4.44,4.47,343200
SSL,20081118,22.17,22.95,21.56,22.67,930200
SSP,20081118,3.1,3.37,3.05,3.37,843600
SSW,20081118,7.9,7.99,7.4,7.55,416400
STC,20081118,10.35,10.35,8.17,8.93,174600
STE,20081118,31.28,31.74,30.01,30.94,886800
STI,20081118,31.12,32.6,29.79,31.12,8460500
STI-A,20081118,13.34,13.35,13.34,13.35,1800
STJ,20081118,31.47,31.9,29.58,30.56,6074100
STL,20081118,12.1,12.41,11.3,12.01,92800
STM,20081118,7.06,7.16,6.77,7.01,3242300
STN,20081118,8.48,8.63,8.34,8.455,32800
STO,20081118,15.81,16.18,15.27,15.92,2502200
