<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCY,20081029,48.09,49.97,47.44,47.92,420700
MDC,20081029,29.32,32,28.79,30.68,973200
MDP,20081029,18.48,18.77,15.09,17.85,644900
MDR,20081029,13.5,16.08,13.3,15.14,6561400
MDT,20081029,39.98,40.36,38.14,38.49,8528000
MDU,20081029,17.83,18.67,17.62,17.7,2354200
MED,20081029,4.35,4.46,4.06,4.31,195200
MEG,20081029,5.62,5.76,5.14,5.47,197100
MEI,20081029,6.87,7.38,6.86,7.04,371600
MEN,20081029,7.8,7.95,7.39,7.66,41500
MER-K,20081029,15.3,15.55,14.66,15.3,83300
MER-P,20081029,18.22,18.3,17.42,18.3,35900
MET,20081029,30,32.59,28.81,29.55,13849500
MET-A,20081029,11.1,11.21,10.46,10.95,54600
MFA,20081029,5.05,5.38,4.86,5.1,1229600
MFC,20081029,20,21.86,18.49,20.66,5057600
MFD,20081029,10.06,10.64,9.82,10.52,34600
MFG,20081029,4.55,4.55,3.56,4.26,573000
MFL,20081029,9.8,9.8,9.44,9.67,107100
MFM,20081029,5.18,5.24,5.1,5.11,76600
MFT,20081029,9.55,9.62,9.53,9.55,28700
MFV,20081029,4.38,4.6,4.38,4.52,3000
MGA,20081029,8.0125,8.175,7.655,8.005,905800
MGF,20081029,6.93,6.93,6.66,6.76,71000
MGM,20081029,11.2,15.25,10.73,13.75,21246000
MGU,20081029,11.82,12.43,11.62,12.14,56700
MHD,20081029,11.1,11.15,10.83,11.15,42500
MHF,20081029,6.9,6.94,6.55,6.55,93400
MHI,20081029,9.64,9.75,9.6,9.6,59600
MHK,20081029,44.01,46.62,43.23,44.79,776500
MHN,20081029,9.85,10.06,9.77,9.8,40200
MHO,20081029,10.68,11.35,10.09,10.5,269200
MHO-A,20081029,9,9,8.6,9,900
MIC,20081029,9.86,10.91,9.7,10.42,630200
MIN,20081029,5.84,5.85,5.75,5.79,285500
MIY,20081029,10.7,10.77,10.34,10.45,49400
MKC,20081029,31.98,32.91,31.8,31.89,717700
MKC.V,20081029,32.47,32.48,32,32,400
MKL,20081029,309.02,345.72,307,343.7,91000
MLI,20081029,9.675,10.92,9.65,10.56,436100
MLM,20081029,65.4,76.85,64.44,75.49,1115500
MLP,20081029,13.26,13.41,12.63,12.88,14800
MLR,20081029,5.42,5.86,5.36,5.57,48500
MMC,20081029,28.09,28.31,26.6,26.69,8040300
MMM,20081029,64.28,64.98,61.87,62.5,11277800
MMP,20081029,16.05,17.655,16.04,16.895,576500
MMS,20081029,7.25,7.385,7.1425,7.1975,575800
MMT,20081029,4.59,4.69,4.5,4.6,112200
MMU,20081029,9.6,9.64,9.3,9.3,53500
MNE,20081029,9.81,9.85,9.76,9.8,9500
MNI,20081029,25.6,26.5,24.1,25.4,1002300
MNP,20081029,10.19,10.29,10.12,10.12,10500
MO,20081029,19.36,19.97,19.07,19.14,26127700
MOD,20081029,7.7,8.4,7.64,7.93,287000
MOG.A,20081029,30.17,32.69,29.76,31.28,407700
MOG.B,20081029,31.81,32.79,31.22,32.29,900
MOH,20081029,13.0133,13.8267,12.4533,13.2,337000
MON,20081029,82.92,93.32,81.9,87.93,13757500
MOS,20081029,30.5,35,29.86,33.65,17104900
MOV,20081029,13.26,14.52,13.16,13.96,186000
MP-D,20081029,19.96,19.96,19.96,19.96,0
MPA,20081029,10.16,10.16,9.98,10.02,27600
MPG,20081029,4.03,4.21,3.35,3.74,1425000
MPV,20081029,10.41,10.41,10.3,10.41,2100
MPW,20081029,6.51,6.88,6.26,6.59,635000
MPX,20081029,5.2,5.67,4.56,5.4,77800
MQT,20081029,9.25,9.28,8.8,8.97,32600
MQY,20081029,10.63,10.88,10.44,10.64,88200
MRK,20081029,29.46,30.71,28.53,28.68,18459500
MRO,20081029,25.06,27.14,25,25.64,9903900
MRT,20081029,3.39,3.6,3.35,3.55,189200
MS,20081029,15,16.54,13.4,14.76,62603500
MS-A,20081029,9.9,10.25,9.9,10.01,43700
MSA,20081029,24.2,27.25,23.82,25.47,481700
MSB,20081029,11.68,12.49,11.55,12.32,189000
MSCI,20081029,14.65,16.43,14.26,16.01,1973400
MSD,20081029,6,6.37,6,6.35,74700
MSF,20081029,8.6,9.18,8.4,9,108300
MSI,20081029,39.97,40.81,37.8,38.22,31051300
MSM,20081029,34.24,36.51,34.03,34.95,501800
MSP,20081029,9.3,9.63,9.22,9.54,15500
MT,20081029,22.76,23.97,22.36,23.08,8165400
MTB,20081029,79.02,83.62,78.45,78.82,1241500
MTD,20081029,71.63,75.82,70.93,74.03,259300
MTG,20081029,1.95,3.69,1.74,2.97,15622600
MTH,20081029,9.18,12.11,9.14,10.56,3630800
MTL,20081029,13.94,14.18,11.02,11.36,6471500
MTN,20081029,28,31.96,27.55,31.4,370300
MTR,20081029,48,52,48,49.5,9000
MTRN,20081029,10.52,10.77,9.76,9.9,875500
MTU,20081029,5.75,6.41,5.75,6.12,3097000
MTW,20081029,10.15,10.29,8.47,8.48,6780000
MTX,20081029,25.86,26.86,25.45,26.035,283500
MTZ,20081029,7.06,7.67,7,7.3,854200
MUA,20081029,10.35,10.35,10.02,10.27,47500
MUC,20081029,10.19,10.35,10.18,10.27,41900
MUE,20081029,9.7,9.78,9.31,9.49,65600
MUH,20081029,10.55,10.58,10.32,10.46,34900
MUI,20081029,11.22,11.49,11.08,11.4,126200
MUJ,20081029,10.79,11.04,10.75,10.91,44300
MUR,20081029,46.5,49.86,45.64,47.31,2665500
MUS,20081029,9.7,9.87,9.66,9.7,17200
MVC,20081029,11.46,12,11.24,11.53,120200
MVO,20081029,11.15,11.81,10.25,10.66,107500
MVT,20081029,10.05,10.3,10,10.3,51800
MWA,20081029,6.55,7.35,6.42,6.85,649900
MXE,20081029,11.97,12.25,11.5,12.02,14600
MXF,20081029,14.5,15.72,14.43,15.68,23700
MYC,20081029,10.41,10.5,10.27,10.46,43100
MYD,20081029,10.1,10.13,9.86,9.95,80800
MYE,20081029,9.7,10.44,9.62,9.83,199600
MYF,20081029,9.7,9.75,9.67,9.67,38700
MYI,20081029,9.56,10.2,9.55,9.95,115300
MYJ,20081029,11.2,11.2,10.95,10.95,20200
MYN,20081029,9.74,9.92,9.61,9.92,60100
MZF,20081029,9.06,9.17,9.05,9.1,12200
NAC,20081029,11.13,11.45,10.54,11.42,55400
NAD,20081029,10.95,10.95,10.61,10.87,56900
NAN,20081029,10.59,10.63,10.24,10.5,24000
NAT,20081029,26.78,28.75,26.53,27.4,413500
NAV,20081029,25.27,27.09,24.65,26.26,723400
NAV-D,20081029,15.5,15.5,15.5,15.5,0
NAZ,20081029,10.68,10.69,10.39,10.45,8200
NBL,20081029,22.25,24.605,22.105,22.94,3707000
NBR,20081029,12.45,14.95,12.13,13.53,14696700
NC,20081029,56.59,60.41,56.25,57.29,44300
NCA,20081029,8.65,8.79,8.48,8.48,32200
NCI,20081029,13.5,13.73,13,13.14,725000
NCR,20081029,17.61,18.05,17.08,17.43,3449100
NCS,20081029,80.5,85.75,77.95,81.35,308700
NCT,20081029,18.12,20.88,17.52,19.32,627400
NCT-B,20081029,4.75,5.05,4.75,5,13700
NCT-C,20081029,4.49,4.5,4.49,4.5,1000
NCT-D,20081029,4.1,4.16,3.82,4.16,11200
NCV,20081029,4.98,5.33,4.92,5.13,425100
NCZ,20081029,4.73,5.03,4.7,4.89,297300
NE,20081029,27.99,30.97,27.71,29.02,7356100
NEE,20081029,45.15,47.82,44.51,45.2,4071200
NEM,20081029,26.65,27.6,25.37,25.9,12470400
NEU,20081029,34.93,39.55,34.93,38.3,352900
NFG,20081029,34.11,35.53,33.74,34.44,1210500
NFJ,20081029,13.31,13.84,13.11,13.84,289700
NFX,20081029,20.7,22.11,20.38,20.38,3912000
NGG,20081029,54.97,57,54.68,55.99,221300
NHI,20081029,27.69,28.75,27,27.67,134700
NI,20081029,13.04,13.16,12.56,12.65,2640500
NIE,20081029,12.2,12.71,12.11,12.71,68800
NIM,20081029,9.19,9.2,9.06,9.08,15500
NJR,20081029,17.015,17.98,16.99,17.4,383300
NKE,20081029,13.045,13.7225,12.685,13.12,4468500
NL,20081029,11.74,12.63,11.7,12.26,73700
NLS,20081029,2.1,2.36,2.09,2.33,255000
NLY,20081029,13.1,13.63,12.73,13.46,11251100
NLY-A,20081029,18.1,18.3,18.01,18.2,11000
NM,20081029,2.85,2.9,2.5,2.68,1180400
NMI,20081029,10.03,10.03,9.67,9.98,9100
NMK-B,20081029,80.75,80.75,80.75,80.75,0
NMK-C,20081029,82.5,82.5,80,81.25,600
NMM,20081029,7.59,7.59,7.27,7.48,43300
NMR,20081029,9.09,9.26,8.78,8.89,1122100
NMT,20081029,10.84,10.85,10.45,10.85,12800
NMY,20081029,10.35,10.57,10.05,10.25,29800
NNA,20081029,8.45,8.45,8.35,8.4,9900
NNC,20081029,11.82,11.82,11.28,11.57,22400
NNI,20081029,12.87,13.55,12.34,13.12,256400
NNN,20081029,16.97,17.17,15.66,16.16,1849200
NNY,20081029,8.49,8.49,8.37,8.49,8700
NOA,20081029,2.5,3.75,2.45,3.6,699400
NOC,20081029,45.66,46.8,45,45.07,2933700
NOK,20081029,15.91,16.47,15.55,15.69,21844700
NOV,20081029,25.99,28.79,25.8,26.41,16539300
NP,20081029,7.89,7.89,7.44,7.48,192700
NPK,20081029,55.57,58.98,54.55,57.31,24000
NPO,20081029,25.51,26.24,24.78,24.78,403000
NPV,20081029,12.18,12.2,11.95,12,7600
NQP,20081029,10.29,10.52,9.01,10.09,69000
NR,20081029,4.79,5,4.56,4.79,1009000
NRF,20081029,10.8,11.1,10.32,10.96,895700
NRF-A,20081029,7.72,7.9,7.61,7.79,14100
NRF-B,20081029,7.12,7.5,7.12,7.35,51900
NRG,20081029,20.05,22.5,20.05,22,6349500
NRP,20081029,218.4,247.4,216.2,233.2,469900
NRT,20081029,26.83,29.44,26.49,28.83,14500
NS,20081029,42.5,45,42.05,44,314200
NSC,20081029,58.18,62.57,55.9,57.91,5758500
NSH,20081029,18.91,19.51,18.69,18.69,187100
NSL,20081029,4.07,4.08,3.96,4.01,53300
NSM,20081029,12.16,12.59,11.8,12.21,5044500
NSR,20081029,17.02,17.82,16.82,17.24,538700
NTC,20081029,11.44,11.72,11.25,11.6,14800
NTG,20081029,18.03,20.75,18.03,19.75,342000
NTL,20081029,3.07,3.39,3.07,3.3,9900
NTT,20081029,20.51,21.49,20.35,20.68,1463700
NTX,20081029,12.08,12.09,11.75,11.75,7400
NTZ,20081029,2.82,2.95,2.76,2.93,14400
NUE,20081029,35.23,38.06,34.65,36.64,14102600
NUM,20081029,10.76,10.86,10.6,10.67,17100
NUO,20081029,11.61,11.65,11.46,11.46,20300
NUS,20081029,11.37,12.11,10.75,11.76,620700
NUV,20081029,8.89,8.95,8.77,8.84,293900
NVO,20081029,9.73,10.408,9.72,10.172,251600
NVR,20081029,488,509.9,479.61,492,113600
NVS,20081029,49.31,50.67,48.84,49.4,1545600
NW-C,20081029,12.78,13.42,12.4,12.78,1700
NWE,20081029,18.61,18.97,17.83,17.86,463200
NWL,20081029,13.84,14.04,13.18,13.49,3713100
NWN,20081029,49.72,51.33,48.45,49.23,230900
NWY,20081029,2.32,2.77,2.25,2.71,891300
NX,20081029,8.5,9.11,8.07,8.54,516300
NXC,20081029,12.75,13.25,12.51,12.51,12100
NXN,20081029,12.77,12.83,12.6,12.64,3100
NXP,20081029,13.5,13.5,13.25,13.4,11100
NXQ,20081029,12.72,12.84,12.57,12.61,25100
NXR,20081029,12.82,12.85,12.77,12.77,20200
NYT,20081029,9.98,10.09,9.57,9.72,1536700
O,20081029,23,23.12,21.73,21.97,1887200
OB,20081029,14.16,15.08,13.75,14.7,71300
OC,20081029,17.72,17.81,15.27,15.5,1516500
OCN,20081029,5.91,6.03,5.71,5.84,200800
ODC,20081029,16.25,16.58,15.95,16.58,5400
OFC,20081029,27.59,29.44,26.25,27.43,1121300
OFG,20081029,15.44,15.59,14.48,14.91,332400
OFG-A,20081029,18.05,18.05,17.99,18.05,1000
OFG-B,20081029,18.41,18.41,18.41,18.41,500
OGE,20081029,13.61,14.2,13.53,13.95,789100
OHI,20081029,13.66,14.2,13.25,13.51,906400
OI,20081029,19.93,20.55,18.37,19.22,3281600
OIA,20081029,5.9,5.91,5.6,5.73,27500
OII,20081029,12.75,14.28,12.18,13.585,1918800
OIS,20081029,19.34,20.23,18.51,18.83,1427000
OKE,20081029,14.55,15.04,14.2,14.555,1447500
OKS,20081029,24.63,25.83,24.16,25.445,347500
OLN,20081029,16.86,17.81,16.56,17.1,2117600
OLP,20081029,10.02,10.75,10.02,10.29,21200
OMC,20081029,27.75,28,26.55,26.64,5323700
OME,20081029,6.76,6.89,6.45,6.5,97400
OMI,20081029,26.6333,28.2867,26.08,27.3333,749300
OMN,20081029,0.82,0.93,0.8,0.9,310900
OPY,20081029,16.5,17.69,16.44,17.23,39400
ORA,20081029,22.74,24.26,22.74,22.85,415400
ORCL,20081029,17.3,18.37,16.77,17.29,58715900
ORI,20081029,7.91,8.29,7.57,7.94,3091600
OSG,20081029,36.38,37.22,34.14,34.14,908300
OSK,20081029,6.74,7.67,6.61,7.39,2019100
OXM,20081029,11.62,12.4,11.41,11.75,262300
OXY,20081029,51.22,54.44,47.8,50.88,13820400
OZM,20081029,4.54,4.9,4.34,4.56,242600
PAA,20081029,20.33,20.45,19.085,19.78,597200
PAC,20081029,16.46,19.35,16.28,18.55,451500
PAG,20081029,5.62,6.61,5.62,6.34,1174200
PAI,20081029,9.41,9.8,9.41,9.7,23000
PAY,20081029,8.79,9.61,8.79,9.31,1264100
PBF,20081029,9.8,9.8,9.8,9.8,0
PBH,20081029,6.45,6.76,6.35,6.53,355800
PBI,20081029,23.67,24.49,23.28,23.56,2043000
PBR,20081029,22.44,25.6,22.21,24.21,41888700
PBR.A,20081029,18.71,20.89,18.51,19.83,18901900
PBT,20081029,20.6,21.3,20.13,20.64,425100
PCF,20081029,5.47,6.1,5.17,5.36,181800
PCG,20081029,37.9,37.9,35.54,35.6,4014500
PCK,20081029,9.83,9.97,9.64,9.84,42400
PCM,20081029,7.39,7.4,7.1,7.36,28600
PCN,20081029,9.87,9.9,8.75,9.52,100500
PCQ,20081029,11.3,11.3,11.1,11.15,49100
PDS,20081029,9.89,11,9.7,10.48,1862400
PDT,20081029,6.75,6.92,6.65,6.9,69500
PEG,20081029,29.8,30.4,28.3,28.39,4005400
PEI,20081029,9.82,10.33,9.35,9.81,1096400
PEO,20081029,22.99,23.74,22.2,22.77,63300
PEP,20081029,55.95,57.48,54.22,55,9255800
PER,20081029,12.51,13.24,12.4,12.9,881900
PFD,20081029,4.88,5.93,4.86,5.73,110900
PFE,20081029,17.57,18.12,17.13,17.19,66280000
PFG,20081029,21.23,22.48,20.47,20.82,2891000
PFH,20081029,13.8,14.5,13.8,14,2900
PFK,20081029,17.53,19.43,17.4,18.75,6300
PFL,20081029,8,8.15,7.75,8.1,75200
PFN,20081029,6.56,7.24,6.47,7.17,274200
PFO,20081029,4.39,4.85,4.1,4.43,63900
PFS,20081029,12.62,13.1,12.22,12.44,660000
PG,20081029,62.95,63.98,59.41,61.33,31023600
PGH,20081029,10.42,11.17,10.11,10.95,2119700
PGP,20081029,10.8,11.74,10.76,11.74,74200
PGR,20081029,12.93,13.83,12.69,13.13,6434600
PH,20081029,37.17,38.54,35.72,36.31,2191500
PHD,20081029,8.98,9.08,8.81,9,107700
PHG,20081029,17.73,18.81,17.68,18.2,1199600
PHH,20081029,7.21,7.8,7.17,7.32,508600
PHI,20081029,39,40.36,38.33,38.33,511000
PHK,20081029,5,5.64,4.95,5.62,713400
PHM,20081029,9.01,10.38,8.92,9.88,14482100
PHT,20081029,9.52,9.55,9.03,9.24,124800
PHX,20081029,17.07,19.78,16.75,18.82,20900
PII,20081029,14.84,16.29,14.675,15.58,565800
PIM,20081029,5.2,5.2,4.6,4.69,185500
PIR,20081029,1.3,1.4,1.15,1.26,701000
PIY,20081029,12.6,13.6,12.26,13.6,2200
PJC,20081029,36.59,38.9,35.4,36.68,309800
PJT,20081029,19.18,19.62,19.06,19.1,3000
PKD,20081029,4.21,4.58,4.15,4.52,2348000
PKE,20081029,18.35,19.53,18.09,18.75,118300
PKG,20081029,15.2,17.7,15,15.97,2304100
PKI,20081029,16.91,17.5,16.36,16.81,1647300
PKO,20081029,15.57,16.15,15.36,16.15,61000
PKX,20081029,53.19,61.46,52.08,57.43,1510900
PKY,20081029,15.65,17.05,15.39,15.56,346200
PLD,20081029,18.2,20.43,17.38,19.34,2734300
PLT,20081029,14.18,14.59,13.66,13.94,542300
PM,20081029,42.22,43.83,38.21,41.55,12468300
PMC,20081029,18.39,19.62,17.63,19.04,400000
PMF,20081029,12.01,12.25,11.67,11.92,87200
PML,20081029,9.2,9.35,9.13,9.31,198000
PMM,20081029,5.79,5.86,5.76,5.76,94000
PMO,20081029,9.62,9.66,9.49,9.49,65800
PMX,20081029,9.45,9.75,9.41,9.7,90500
PNC,20081029,64.61,66.77,61.53,62.9,7172200
PNF,20081029,9.52,9.9,9.32,9.42,29100
PNI,20081029,10.82,11.04,10.7,10.73,28700
PNM,20081029,8.77,9.2,8.26,8.77,829500
PNR,20081029,25.53,27.34,25.5,25.98,2054700
PNW,20081029,30.29,31.92,30.29,30.61,1242900
POL,20081029,3.8,4.4,3.8,4.24,632700
POR,20081029,20.49,21.28,20.19,20.5,547100
POT,20081029,23.5933,27.6467,23.5367,26.4667,26393100
PPG,20081029,23.09,24.89,23.09,23.935,1685600
PPL,20081029,31.9,32.13,30.25,30.35,3751400
PPR,20081029,3.63,3.73,3.6,3.68,511500
PPT,20081029,4.65,4.8,4.58,4.65,487000
PQ,20081029,32.72,35.96,32.12,34.12,875700
PRA,20081029,23.5,26.39,23.5,24.925,353700
PRO,20081029,4.62,4.93,4.59,4.86,91700
PRU,20081029,35.61,37.89,33.49,35.25,5896800
PSA,20081029,78.25,81.04,73.82,76.25,2422600
PSA-A,20081029,16.98,17.23,16.39,17.23,2400
PSA-B,20081029,18.8,19,18.55,19,6800
PSA-C,20081029,17.15,17.48,17.07,17.48,2500
PSA-D,20081029,16.1,16.23,15.81,15.96,3400
PSA-E,20081029,17.07,17.4,17,17.04,3400
PSA-V,20081029,19.96,20.33,19.96,20,4000
PSA-W,20081029,17.48,17.48,16.57,16.7,3000
PSA-X,20081029,16.78,16.9,16.3,16.85,4900
PSA-Z,20081029,17.45,17.92,16.58,17,14400
PSB,20081029,39.87,41.05,37.91,39.23,110600
PSO,20081029,9.32,9.77,9.28,9.51,160800
PTR,20081029,64.75,71.18,64.74,67.85,1710800
PTY,20081029,8.08,9.28,8.08,9.17,231300
PUK,20081029,9.29,10.65,9.24,10.03,481300
PUK-A,20081029,13.25,13.64,12.44,13.4,23000
PUK.P,20081029,12.99,13.5,12.65,13.15,12800
PVG,20081029,20.66,22.27,20.66,21.52,33300
PVH,20081029,22.72,23.49,21.22,21.68,1825600
PWE,20081029,16.14,17.55,15.93,17,4670000
PWR,20081029,17.69,19.06,17.21,18.11,3344400
PX,20081029,57.5,65.2,54.61,61.71,5321400
PXD,20081029,23.55,26.32,23.55,25.05,4082000
PYN,20081029,9.54,9.65,9.44,9.54,17500
PYS,20081029,13.35,13.5,12.85,13.45,5000
PYT,20081029,10.21,10.21,9.96,10.21,1600
PZC,20081029,9.77,9.93,9.47,9.7,50300
PZE,20081029,2.905,3.11,2.885,3.02,795500
PZN,20081029,4.06,5.5,3.77,4.1,255400
Q,20081029,2.32,2.56,2.25,2.4,33099000
QTM,20081029,0.38,0.41,0.31,0.32,791000
R,20081029,37.82,40.7,36.84,38.71,1385600
RAD,20081029,0.5,0.51,0.46,0.47,5414100
RAI,20081029,24.155,24.61,23.5,23.61,1406600
RAS,20081029,9.69,10.2,9.18,10.2,1158300
RAS-A,20081029,6.8,7,6.46,6.69,3200
RAS-B,20081029,7.75,7.75,6.54,6.65,8900
RAS-C,20081029,6.33,6.34,6.05,6.3,47000
RBA,20081029,18.4,19.51,17.92,19.13,1732900
RBC,20081029,30.59,31.94,29.8,30.22,362500
RBS,20081029,1.05,1.13,1.02,1.07,6082600
RBS-F,20081029,12.95,13.05,12.74,12.81,15200
RBS-H,20081029,12.06,12.72,12.06,12.35,20300
RBS-L,20081029,10.15,10.54,9.96,10,40900
RBS-S,20081029,11.19,11.44,10.75,11.2,87100
RCI,20081029,25.44,26.79,24.85,26.09,1145400
RCL,20081029,15.8,17.01,15.57,16.14,2846100
RCS,20081029,9.19,9.58,9.15,9.55,75400
RDC,20081029,15.5,18.17,15.36,17.1,5614200
RDN,20081029,2.09,3.12,2.06,2.93,3150200
RDS.A,20081029,52.88,57.41,52.51,55.82,4701500
RDS.B,20081029,51.88,57.34,51.57,56.93,4679000
RDY,20081029,8.36,8.69,8.12,8.34,235100
RE,20081029,72.62,77.39,72.62,73.51,1303600
REG,20081029,35.4,36,33.24,34.36,1676500
RES,20081029,3.6445,4.1555,3.6311,4,412300
REV,20081029,10.71,11.25,10.71,10.83,139600
RF,20081029,11.47,12.36,11.19,11.36,14584500
RFI,20081029,9.21,9.68,9.09,9.25,15400
RGC,20081029,11.55,12.22,11.37,11.87,1197000
RGR,20081029,6.73,6.91,6.53,6.85,96900
RGS,20081029,11.62,12.23,11.23,11.25,1436700
RHI,20081029,17.26,18.19,16.68,17.24,1579100
RHT,20081029,11.58,12.38,11.16,11.96,1741500
RIG,20081029,68.55,77.89,67,73,14121200
RIO,20081029,40.4175,44.855,39.9125,43.9525,3970400
RJF,20081029,19.64,21.18,17.25,19.96,2575100
RL,20081029,43.33,44.65,41.09,42.17,2041300
RLH,20081029,2.94,2.97,2.94,2.95,8400
RLI,20081029,25.585,26.77,25.11,25.745,207600
RMD,20081029,15.76,16.845,15.71,16.32,805600
RMT,20081029,6.1,6.6,6.1,6.46,77300
RNP,20081029,7.51,7.97,7.51,7.94,150100
RNR,20081029,43.15,47.64,36.42,46.5,1763000
RNR-C,20081029,13.7,14,13.1,13.87,29300
ROG,20081029,26.1,27.67,25.52,26.46,80500
ROK,20081029,25.57,27.65,25.16,26.09,1890900
ROL,20081029,6.8515,7.1194,6.6917,6.9379,473500
ROP,20081029,41.24,45.07,40.64,42.84,1057100
RPM,20081029,14.41,14.63,13.99,14.13,1951300
RPT,20081029,12.1,12.44,11.5,11.83,152500
RQI,20081029,5.62,6.26,5.54,5.98,144800
RRC,20081029,34.45,39.86,34.06,37.52,5181900
RRD,20081029,16.04,16.32,15.39,15.53,2275200
RS,20081029,20.6,24.98,20.49,23.61,3575600
RSG,20081029,19.52,21.18,19.44,20.29,2342300
RSO,20081029,4.04,4.24,3.87,4.07,181800
RT,20081029,2.18,2.25,2.08,2.15,653700
RTN,20081029,48.01,50.14,47.49,47.58,4420800
RVT,20081029,8.73,9.35,8.63,9.35,120700
RWT,20081029,11.9,13.97,11.7,12.62,1066900
RY,20081029,35.49,37.8,34.47,36.63,1734400
RYN,20081029,20.82,21.7267,20.34,20.86,1891700
S,20081029,3.22,3.44,3.15,3.18,31465600
SAB,20081029,24.5,24.5,24,24.07,6700
SAH,20081029,2.77,3.74,2.57,3.07,1217700
SAM,20081029,37.05,38.5,36.06,37.33,129800
SAN,20081029,31.52,32.44,30.21,31.32,439800
SAP,20081029,33.67,34.95,33.35,33.9,2667300
SAR,20081029,38.5,42.7,37.7,40.2,3700
SB,20081029,4.45,4.59,4.33,4.48,290400
SBH,20081029,4.86,5.45,4.85,5.1,1856700
SBR,20081029,46,48.98,46,47.6,38100
SBS,20081029,3.135,3.53,3.0833,3.3967,587400
SBW,20081029,7.7,7.82,7.56,7.82,29000
SCCO,20081029,12.63,13.54,12.06,13.35,9568200
SCD,20081029,8.71,9.04,8.52,8.99,195100
SCG,20081029,33.39,33.92,32.52,32.92,1271800
SCI,20081029,6.52,6.9,6.42,6.67,1372600
SCL,20081029,15.3,17.315,15.28,16.46,101200
SCS,20081029,8.42,8.57,8.19,8.22,598300
SCX,20081029,11,12,10.65,11.67,38600
SD,20081029,9.91,11.27,9.51,10.51,3980400
SE,20081029,18.01,18.58,17.53,17.58,5270000
SEE,20081029,16.44,17.65,15,16.36,4616900
SEP,20081029,19.99,20.31,19.75,19.92,81400
SF,20081029,25.6267,28.06,25.3667,27.1,302700
SFE,20081029,4.68,4.86,4.2,4.2,383800
SFL,20081029,11.13,12.58,11.13,11.86,618300
SGF,20081029,7.78,7.83,7.44,7.71,48600
SGU,20081029,1.83,1.96,1.75,1.86,221900
SGY,20081029,259.8,285.2,255.5,269.5,697700
SHG,20081029,21.255,24.5,20.5,21.9,203500
SHI,20081029,10.5,11.5533,10.5,10.9267,86000
SHO,20081029,4.45,5.02,4.33,4.56,1879300
SHW,20081029,54.88,56.28,52.98,54.58,3067900
SID,20081029,6.485,6.9,6.31,6.635,5583200
SIG,20081029,10.71,11.06,10.53,10.76,401800
SIX,20081029,0.0825,0.0825,0.07,0.07,1636200
SJI,20081029,16.12,16.395,15.57,15.99,451800
SJM,20081029,44.4,44.77,43.05,44.5,2064100
SJR,20081029,15.75,17.28,15.55,16.96,506900
SJT,20081029,35.64,37.55,35.3,37.21,161900
SJW,20081029,24.89,25.81,23.98,24.85,71900
SKM,20081029,14.19,16.54,14.19,15.66,2294400
SKT,20081029,14.86,16.825,14.06,16.045,794600
SKX,20081029,4.2467,4.3467,4.0533,4.1133,783200
SLB,20081029,49.25,54.5,48.62,51.3,18754100
SLF,20081029,23.84,25.24,23.12,24.12,699500
SLG,20081029,34.53,35.95,30.75,32.78,2116900
SLW,20081029,3.18,3.64,3.09,3.59,8103200
SM,20081029,20.83,23.16,20.59,22.29,1126200
SMG,20081029,23.12,25,22.41,24.5,983700
SMI,20081029,1.455,1.47,1.35,1.395,283600
SMP,20081029,2.73,3.06,2.6,2.87,86600
SNA,20081029,35.53,37.47,35.08,35.39,1271800
SNE,20081029,21,21.91,19.48,21.13,3025200
SNN,20081029,16.9,17.96,16.892,17.52,138400
SNP,20081029,44.5462,47.7,43.7692,45.0923,765900
SNV,20081029,68.81,73.5,64.54,69.79,5198600
SNX,20081029,14.69,15.02,14.32,14.64,387500
SNY,20081029,30.98,31.92,30.53,31.08,2170800
SO,20081029,35.7,36.18,34.65,34.79,7697000
SOL,20081029,4.67,5.17,4.6,4.87,3806800
SON,20081029,23.22,24.22,22.83,23.52,469900
SOR,20081029,34.35,36.5,33.85,36.3,12600
SOV-C,20081029,15.49,15.78,15.01,15.3,2200
SPA,20081029,2.11,2.11,2.11,2.11,0
SPG,20081029,62.9,63.34,57.71,59.22,6214200
SPG-J,20081029,58.45,58.45,58.45,58.45,100
SPH,20081029,32.05,33.62,31.76,32.36,147300
SPN,20081029,17.5,19.13,16.45,18.15,1851700
SPR,20081029,15.5,16.2,14.51,14.96,2651600
SQM,20081029,17.42,20.5,17.42,19.52,1695800
SR,20081029,30,31.75,29.05,29.8,126900
SRE,20081029,42.01,42.71,40.35,40.58,2653900
SRI,20081029,5.95,5.95,5.48,5.59,141300
SRT,20081029,2.79,3.01,2.77,3.01,34200
SRV,20081029,10.98,12.68,10.85,11.47,40700
SSD,20081029,21.56,22.48,20.85,21.51,316800
SSI,20081029,6.71,7.09,6.44,6.73,406100
SSL,20081029,25.66,27.43,24.73,26.07,1299200
SSP,20081029,4.7,5.07,4.51,4.55,1062400
SSW,20081029,8.96,10.15,8.96,9.6,1312800
STC,20081029,13.4,13.4,11,11.32,306700
STE,20081029,30.15,32.71,29.95,31.96,1106400
STI,20081029,39.63,41,38.1,38.56,6214200
STI-A,20081029,14.77,14.77,13.98,14.22,222500
STJ,20081029,36.39,37.96,36.16,36.4,2881900
STL,20081029,14,14.75,14,14.21,136200
STM,20081029,8.4,8.64,8.31,8.38,2853200
