<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MIN,20071205,6.2,6.23,6.19,6.23,160100
MIY,20071205,13.26,13.38,13.21,13.34,50600
MKC,20071205,38.47,38.71,38.23,38.57,534100
MKC.V,20071205,38.3,38.73,38.3,38.35,4300
MKL,20071205,478,487.5,478,484.6,13900
MLI,20071205,14.98,14.98,14.59,14.725,366800
MLM,20071205,131.96,134.14,131.83,132.21,281500
MLR,20071205,13.11,13.3,13,13.02,41000
MMC,20071205,25.42,25.72,25.2,25.47,2730700
MMM,20071205,82.69,83.99,82.51,83.76,3255700
MMP,20071205,21.995,21.995,21.74,21.78,97900
MMS,20071205,9.84,9.865,9.51,9.57,677600
MMT,20071205,5.89,5.91,5.87,5.9,99600
MMU,20071205,10.7,10.73,10.61,10.67,61900
MNE,20071205,12.85,12.85,12.71,12.76,10400
MNI,20071205,139.9,141,130.7,134.9,771700
MNP,20071205,12.99,12.99,12.93,12.94,14800
MO,20071205,77.97,78.2,77.4,77.8,11621200
MOD,20071205,19.5,19.87,19.2,19.54,176500
MOG.A,20071205,46.08,46.23,44.8,45.46,128600
MOG.B,20071205,45.28,45.45,45,45.25,1200
MOH,20071205,25.7933,25.7933,24.7267,25.24,487500
MON,20071205,102.13,104.92,102.12,104.81,3988400
MOS,20071205,72.57,76.16,72,75.46,4396600
MOV,20071205,26.64,27.66,26.15,27.56,198900
MP-D,20071205,22.75,22.75,22.75,22.75,200
MPA,20071205,13.41,13.79,13.36,13.52,41300
MPG,20071205,24.81,25.5,24.68,25.36,743000
MPV,20071205,13.31,13.32,13.05,13.2,7800
MPW,20071205,11.07,11.25,10.9,11.11,292900
MPX,20071205,6.85,6.85,6.45,6.64,43800
MQT,20071205,11.55,11.57,11.46,11.55,156700
MQY,20071205,13.33,13.33,13.25,13.28,110400
MRK,20071205,58.45,59.63,57.89,59.4,10909700
MRO,20071205,56.39,57.14,56.13,56.64,5461100
MRT,20071205,10.55,10.94,10.31,10.72,222100
MS,20071205,50.77,51.26,49.27,50.11,10376500
MS-A,20071205,21.4,21.4,20.72,21.27,12800
MSA,20071205,49.35,50.6,49.04,50.6,166000
MSB,20071205,21.89,21.9,21.42,21.77,19700
MSCI,20071205,32.68,32.68,28.89,29.28,207200
MSD,20071205,9.81,9.87,9.81,9.86,51100
MSF,20071205,32.63,33.48,32.63,33.38,46900
MSI,20071205,110.81,111.65,109.55,110.25,22016100
MSM,20071205,43.86,43.98,43.09,43.5,315000
MSP,20071205,16.17,16.26,16.15,16.21,30700
MT,20071205,71.45,71.75,70.62,71.11,2120700
MTB,20071205,89.89,91.05,88.75,90.06,666500
MTD,20071205,116.3,118.4,116.3,117.24,319700
MTG,20071205,24.35,24.5,22.55,23.83,3306800
MTH,20071205,14.96,14.98,14.3,14.61,345000
MTL,20071205,61.772,64.256,60.94,62.938,1154500
MTN,20071205,53.9,54.23,52.77,53.36,298400
MTR,20071205,71.33,73.48,71.33,72,3100
MTRN,20071205,43.41,44.16,43.23,44.07,207400
MTU,20071205,10.38,10.56,10.38,10.52,3693800
MTW,20071205,43.31,43.85,42.97,43.75,1158800
MTX,20071205,33.04,33.415,32.965,33.415,210500
MTZ,20071205,9.93,10.3,9.91,10.1,344300
MUA,20071205,12.61,12.71,12.61,12.71,75300
MUC,20071205,12.88,12.88,12.75,12.81,167300
MUE,20071205,11.93,12,11.9,11.96,143900
MUH,20071205,13.4,13.43,13.37,13.37,12500
MUI,20071205,13.22,13.28,13.17,13.18,226900
MUJ,20071205,13.57,13.64,13.51,13.6,79500
MUR,20071205,72.69,74,72.35,73.88,1326800
MUS,20071205,12,12.1,11.96,12.03,34500
MVC,20071205,16.18,16.3,16,16.12,36400
MVO,20071205,23.61,23.81,23.25,23.64,25200
MVT,20071205,13.73,13.78,13.71,13.78,35100
MWA,20071205,10.37,10.58,10.15,10.43,406400
MXE,20071205,32.4,32.4,31.8,32.15,21900
MXF,20071205,40.8,41.25,40.8,41.19,85200
MYC,20071205,13.2,13.32,13.19,13.23,75200
MYD,20071205,13.83,13.83,13.55,13.67,180500
MYE,20071205,20.61,21.19,20.47,21.14,310000
MYF,20071205,12.59,12.64,12.56,12.62,35800
MYI,20071205,12.92,13,12.83,12.96,267800
MYJ,20071205,13.74,13.84,13.68,13.75,20500
MYN,20071205,12.3,12.3,12.19,12.22,157900
MZF,20071205,12.2,12.42,12.17,12.42,39500
NAC,20071205,13.45,13.66,13.42,13.58,82500
NAD,20071205,13.41,13.45,13.27,13.36,161200
NAN,20071205,13.75,13.76,13.51,13.55,44100
NAT,20071205,32.27,32.69,31.77,32.1,359900
NAZ,20071205,12.58,12.6,12.55,12.59,9700
NBD,20071205,22.63,22.99,22.3,22.96,19400
NBL,20071205,36.4,37.175,36.31,37.09,1501600
NBR,20071205,26.64,26.91,26.4,26.61,4034700
NC,20071205,98.92,99.56,95.18,98.43,39600
NCA,20071205,9.04,9.08,9.01,9.05,30800
NCI,20071205,12.72,12.94,12.46,12.71,221400
NCR,20071205,24.64,24.97,23.97,24.27,2097500
NCS,20071205,171.35,172.85,170.7,172.25,172900
NCT,20071205,76.92,78.42,75.9,77.82,735100
NCT-B,20071205,17.5,17.66,17.5,17.66,300
NCT-C,20071205,14.16,14.16,14.16,14.16,300
NCT-D,20071205,14.8,14.9,13.06,14.07,6000
NCV,20071205,13.22,13.53,13.13,13.44,371400
NCZ,20071205,13.01,13.46,12.96,13.38,336100
NE,20071205,53.04,54.26,51.96,52.54,3517800
NEE,20071205,70.53,72.77,70.53,72.56,2313500
NEM,20071205,49.72,50.2,49.14,49.42,6360600
NEU,20071205,55.13,55.51,54.58,54.88,138900
NFG,20071205,48.6,48.71,48.1,48.31,402400
NFJ,20071205,24.06,24.06,23.94,23.99,150500
NFX,20071205,51.26,52.44,51.19,52.4,1095100
NGG,20071205,83.58,84.2,83.33,84.07,99300
NHI,20071205,28.29,28.52,27.63,28.38,95600
NI,20071205,18.61,18.75,18.54,18.75,1258300
NIE,20071205,22.26,22.67,22.26,22.5,131900
NIM,20071205,9.16,9.2,9.1,9.11,26200
NJR,20071205,16.9485,16.9985,16.7085,16.905,101700
NKE,20071205,16.61,16.6875,16.335,16.485,2723200
NL,20071205,10.29,10.66,10.18,10.58,109600
NLS,20071205,5.56,5.75,5.54,5.68,205300
NLY,20071205,17.12,17.4,17.07,17.23,3597800
NLY-A,20071205,24.4,24.4,24.01,24.25,10700
NM,20071205,14.25,14.48,13.58,13.7,726600
NMI,20071205,10.22,10.35,10.18,10.35,19600
NMK-B,20071205,76.8,78.8,76.8,78.8,100
NMK-C,20071205,78.1,79.35,78.1,79.35,1100
NMM,20071205,18.41,18.41,18.02,18.07,122200
NMR,20071205,18.19,18.49,18.19,18.4,342700
NMT,20071205,13.2,13.39,13.2,13.39,7300
NMY,20071205,12.79,12.9,12.77,12.86,37800
NNC,20071205,12.71,12.77,12.7,12.71,25100
NNI,20071205,13.02,13.21,12.75,12.85,155600
NNN,20071205,24.25,24.35,23.93,24.35,899500
NNY,20071205,9.14,9.3,9.14,9.22,16600
NOA,20071205,12.8,13.09,12.66,12.91,282000
NOC,20071205,81.24,82.37,80.56,80.95,2453300
NOK,20071205,39.09,39.73,38.7,38.91,14581300
NOV,20071205,71.91,73.1,70.59,71.78,3558600
NP,20071205,27.94,28.3,27.74,27.99,116600
NPK,20071205,53.79,53.79,53.27,53.49,21900
NPO,20071205,30.97,31.41,30.41,30.6,171600
NPV,20071205,13.39,13.43,13.2,13.37,37600
NQP,20071205,13.09,13.24,12.97,13.03,43000
NR,20071205,5.46,5.46,5.33,5.38,425600
NRF,20071205,17.9,18.48,17.4,18.38,414700
NRF-A,20071205,17.52,17.53,16.6,17.5,36500
NRF-B,20071205,17.11,17.3,17.1,17.3,10400
NRG,20071205,41.63,42.52,41.63,42.52,2966200
NRP,20071205,315,321.3,314.8,321.3,40900
NRT,20071205,32.68,32.68,31.93,32.67,11200
NS,20071205,56.13,56.74,56.12,56.22,132400
NSC,20071205,51.56,52,51.38,51.93,2751200
NSH,20071205,28.53,28.95,28.39,28.72,90800
NSL,20071205,7.17,7.21,7.08,7.13,81800
NSM,20071205,22.76,23.25,22.53,22.93,6543900
NSR,20071205,30.15,30.22,29.58,30.22,1254900
NTC,20071205,13.6,13.7,13.52,13.6,10900
NTG,20071205,53.99,53.99,49.93,50.75,157500
NTL,20071205,22.75,23.65,22.75,23.11,3100
NTT,20071205,23.88,24.18,23.64,24.08,761200
NTX,20071205,13.23,13.42,13.12,13.15,46900
NTZ,20071205,5.1,5.25,4.7,4.7,36800
NUE,20071205,58.44,60.07,58.15,59.8,4613000
NUM,20071205,13.31,13.39,13.1,13.27,35400
NUO,20071205,13.9,14.01,13.9,13.96,15300
NUS,20071205,17.35,17.35,16.91,17.02,216000
NUV,20071205,9.6,9.61,9.52,9.55,215900
NVO,20071205,13.459,13.746,13.346,13.535,72800
NVS,20071205,57.34,57.45,56.81,56.95,1395200
NW-C,20071205,25.5,25.5,25.21,25.4,8400
NWL,20071205,26.72,26.87,26.42,26.63,1342500
NWN,20071205,49.12,49.36,48.62,49.25,117300
NWY,20071205,7.43,7.59,7.36,7.41,650600
NX,20071205,50.1,51.99,49.76,51.98,1754300
NXC,20071205,14.01,14.3,13.77,13.91,17000
NXN,20071205,13.29,13.31,13.24,13.24,2100
NXP,20071205,13.97,14,13.77,13.86,19500
NXQ,20071205,13.22,13.33,13.2,13.25,29600
NXR,20071205,12.95,13.03,12.87,12.96,29000
NYT,20071205,17.32,17.37,16.45,16.72,2152900
O,20071205,27.88,28.32,27.69,28.32,975700
OB,20071205,20.53,20.84,20.25,20.63,204600
OC,20071205,21.51,21.82,21.3,21.5,740400
OCN,20071205,5.43,5.97,5.33,5.57,288400
ODC,20071205,21.53,21.64,21.36,21.53,9400
OFC,20071205,34.9,35.5,34.28,35.25,343200
OFG,20071205,13.25,13.83,13.2,13.66,297800
OFG-A,20071205,24.55,24.55,24.55,24.55,0
OFG-B,20071205,24.5,24.5,24.5,24.5,0
OGE,20071205,18.375,18.425,18.245,18.36,159400
OHI,20071205,15.76,15.89,15.46,15.82,184100
OI,20071205,48.7,49.03,46.7,46.93,1942900
OIA,20071205,7.52,7.53,7.45,7.5,29000
OII,20071205,34.655,35.23,34.1,34.53,593000
OIS,20071205,31.33,31.6,30.47,30.96,983000
OKE,20071205,24.055,24.055,23.395,23.415,674500
OKS,20071205,30.395,30.755,30.28,30.305,71200
OLN,20071205,20.72,20.77,20.06,20.39,806500
OLP,20071205,19.88,20,19.28,19.64,25500
OMC,20071205,48.36,48.49,47.85,48.28,1325900
OME,20071205,7.77,7.85,7.73,7.81,12400
OMI,20071205,25.7133,26.1333,25.5533,26.0933,261600
OMN,20071205,5.4,5.41,5.17,5.19,93400
OPY,20071205,38.72,39.4,37.36,37.81,59900
ORA,20071205,50.68,50.98,49.84,50.11,127400
ORCL,20071205,20.22,21.46,20.19,21.22,56410100
ORI,20071205,15.09,15.42,15.02,15.22,1744700
OSG,20071205,67.59,69.37,67.01,68.55,815000
OSK,20071205,48.41,50.14,48.23,49.79,759900
OXM,20071205,23.51,23.84,22.97,23.32,151400
OXY,20071205,70.14,71.95,69.36,70.3,6796700
OZM,20071205,24.2,24.75,23.9,24.1,935300
PAA,20071205,25.725,25.87,25.68,25.82,131800
PAC,20071205,46.75,48.33,46.59,47.83,359800
PAG,20071205,19.73,20.34,19.73,20.24,441500
PAI,20071205,14.3,14.45,14.25,14.31,14600
PAY,20071205,24.91,24.94,22.59,23.05,10121200
PBF,20071205,13.43,13.57,13.43,13.52,25000
PBH,20071205,7.87,7.9,7.59,7.72,152300
PBI,20071205,38.42,38.7,37.94,38.7,1369600
PBR,20071205,50.055,51.65,49.73,51.32,7231500
PBR.A,20071205,42.63,43.95,42.48,43.81,3285400
PBT,20071205,15.24,15.24,14.73,14.91,152400
PCF,20071205,7.9,8.03,7.81,7.96,39900
PCG,20071205,46.7,46.95,46.43,46.74,1678000
PCK,20071205,14.15,14.24,14.1,14.21,35000
PCM,20071205,10.15,10.39,10.15,10.36,36600
PCN,20071205,14.27,14.43,14.25,14.25,81400
PCQ,20071205,15.28,15.38,15.24,15.25,22200
PDS,20071205,15.65,16.15,15.58,15.68,622800
PDT,20071205,10.2,10.26,10.16,10.2,52000
PEG,20071205,49.675,49.675,48.75,49.445,1952400
PEI,20071205,33.07,33.81,32.89,33.63,143700
PEO,20071205,35.98,36.95,35.98,36.69,25200
PEP,20071205,75.81,76.79,75.62,76.27,6580200
PER,20071205,13.12,13.5,13.07,13.49,556800
PFD,20071205,12.45,12.45,12.1,12.12,37200
PFE,20071205,23.56,24.1,23.53,23.98,46187500
PFG,20071205,64,65.07,63.65,65.04,1483600
PFH,20071205,23.25,23.7,23.25,23.62,6500
PFK,20071205,21,21.2,20.59,20.7,8500
PFL,20071205,16.3,16.48,16.25,16.25,120200
PFN,20071205,15.5,15.58,15.18,15.44,192700
PFO,20071205,10.12,10.25,10.05,10.25,28800
PFS,20071205,14.54,14.57,14.2,14.47,349900
PG,20071205,73.65,74.08,72.91,73.81,9682500
PGH,20071205,18.05,18.05,17.93,18.02,648400
PGP,20071205,22.88,23.08,22.88,23.04,27200
PGR,20071205,18.52,18.75,18.4,18.66,3375400
PH,20071205,80.15,81.33,79.98,81.13,1097600
PHD,20071205,16.59,16.68,16.5,16.5,75800
PHG,20071205,41.9,42.2,41.71,42.01,388900
PHH,20071205,21.71,21.87,21.22,21.5,633900
PHI,20071205,72.72,73.55,71.82,72.01,203600
PHK,20071205,13.75,13.84,13.67,13.78,334000
PHM,20071205,10.07,10.27,9.99,10.21,5402400
PHT,20071205,15.85,15.87,15.65,15.66,43200
PII,20071205,23.15,23.82,22.915,23.82,709400
PIM,20071205,6.36,6.37,6.27,6.33,87700
PIR,20071205,4.03,4.1,3.81,3.89,762100
PIY,20071205,25.92,25.92,25.51,25.51,4600
PJC,20071205,46,46.6,44.95,46.21,252400
PJT,20071205,23.1,23.1,22.98,23.02,1800
PKD,20071205,7,7.2,6.99,7.07,1439200
PKE,20071205,29.13,30.24,28.98,30.17,95100
PKG,20071205,28.72,28.84,28.27,28.77,972800
PKI,20071205,26.57,26.83,26.52,26.77,902900
PKO,20071205,25.04,25.04,25,25,49600
PKX,20071205,160.81,163.26,159.61,163.1,514100
PKY,20071205,38.43,39.06,37.91,38.51,142400
PLD,20071205,59.43,60.6,59.24,60.45,572000
PLT,20071205,26.87,27.1,26.44,26.5,370200
PMC,20071205,14.31,14.9,14.16,14.3,381700
PMF,20071205,14.85,15.09,14.81,15.05,79600
PML,20071205,14.05,14.07,14,14.04,323300
PMM,20071205,7.08,7.16,7.06,7.06,87200
PMO,20071205,11.28,11.3,11.24,11.26,17500
PMX,20071205,14.7,14.75,14.41,14.58,49600
PNC,20071205,72.5,73.47,71.87,72.96,1646600
PNF,20071205,12.43,12.61,12.38,12.4,33500
PNI,20071205,13.77,14,13.77,13.81,25500
PNM,20071205,22.72,23.17,22.69,23.13,550200
PNR,20071205,33.97,34.17,33.68,34.13,378100
PNW,20071205,43.96,44.21,43.74,44.16,706200
POL,20071205,6.13,6.22,6.03,6.14,532400
POR,20071205,27.62,27.88,27.34,27.68,865700
POT,20071205,41.75,42.75,41.1667,42.4967,3671400
PPG,20071205,34.42,34.42,34.15,34.385,1018300
PPL,20071205,52.79,53.59,52.44,53.46,2710100
PPR,20071205,6.42,6.46,6.37,6.39,313100
PPT,20071205,6.22,6.27,6.2,6.23,348800
PQ,20071205,56.4,59.6,56.28,57.32,737500
PRA,20071205,27.48,27.49,27.05,27.275,234000
PRO,20071205,17.22,17.99,16.65,16.9,181200
PRU,20071205,94.82,97.38,94.61,97,4964500
PSA,20071205,74.86,77.56,74.86,77.55,1050400
PSA-A,20071205,20.93,21.01,19.56,20.45,4700
PSA-B,20071205,23.13,23.23,22.99,22.99,4500
PSA-C,20071205,20.88,21,20.88,21,3400
PSA-D,20071205,19.66,19.9,19.65,19.65,10000
PSA-E,20071205,21.49,21.5,21.09,21.33,15800
PSA-V,20071205,24.89,24.9,24.69,24.71,4200
PSA-W,20071205,20.97,21.24,20.97,21.24,3000
PSA-X,20071205,20.25,20.49,20.09,20.29,6000
PSA-Z,20071205,19.78,20,19.69,19.91,11600
PSO,20071205,14.88,14.99,14.86,14.97,114600
PTR,20071205,198.12,202.78,198,202.02,1160000
PTY,20071205,14.23,14.35,14.2,14.25,173300
PUK,20071205,26.97,27.46,26.91,27.36,106600
PUK-A,20071205,21.9,23.2,21.23,21.5,30600
PUK.P,20071205,22.16,22.89,22.16,22.75,15500
PVG,20071205,30.07,30.9,29.39,29.61,72200
PVH,20071205,38.04,39.79,37.64,38.63,3526400
PWE,20071205,26.1,26.5,26.05,26.16,1332000
PWR,20071205,26.68,27.09,26.24,26.57,2131300
PX,20071205,85.74,86.48,85.08,86.28,1706400
PXD,20071205,45,46.19,44.78,46.01,1012400
PYN,20071205,12.7,12.72,12.65,12.65,35700
PYS,20071205,18.88,19.7,18.6,19.5,10100
PYT,20071205,19.1,19.95,19.1,19.55,10000
PZC,20071205,13.73,13.9,13.73,13.9,58400
PZE,20071205,6.045,6.07,5.94,5.955,577700
PZN,20071205,12.71,12.71,11.4,12.26,157900
Q,20071205,6.82,6.85,6.72,6.8,21686900
QTM,20071205,2.95,3.13,2.95,3.09,1080600
R,20071205,42.93,43.99,42.91,43.88,793700
RAD,20071205,3.66,3.73,3.5,3.64,5883000
RAI,20071205,35.56,35.66,35.025,35.525,1934700
RAS,20071205,26.28,26.94,25.62,26.91,617800
RAS-A,20071205,12.9,13,12.68,13,3800
RAS-B,20071205,13.5,13.5,13.49,13.5,2100
RAS-C,20071205,14,14.1,14,14.1,2500
RBA,20071205,25.441,25.681,25.431,25.641,111800
RBC,20071205,45.43,45.43,44.53,45,134100
RBS,20071205,9.42,9.7,9.38,9.65,888200
RBS-F,20071205,25.3,25.5,25.21,25.29,5800
RBS-H,20071205,23.81,24.3,23.8,24.29,32200
RBS-L,20071205,19.29,19.45,19.04,19.45,79300
RBS-S,20071205,21.5,22.19,21.41,21.82,123600
RCI,20071205,42.19,42.95,41.93,42.19,517600
RCL,20071205,40.44,41.04,40.09,40.54,1912500
RCS,20071205,9.78,9.86,9.7,9.82,120500
RDC,20071205,35.98,36.49,35.73,36.11,1707000
RDN,20071205,10.68,11.16,10,10.55,3452400
RDS.A,20071205,81.89,82.31,81.3,81.67,1271500
RDS.B,20071205,80.85,81.42,80.53,80.78,309500
RDY,20071205,16.82,16.89,16.61,16.83,489000
RE,20071205,105.34,106.17,103.53,105.15,246700
REG,20071205,66.49,67.88,66.16,67.64,401500
RES,20071205,5.1555,5.2711,5.0445,5.1022,304700
REV,20071205,1.04,1.1,1.04,1.08,839500
RF,20071205,25.89,26.74,25.89,26.44,5082700
RFI,20071205,14.8,14.88,14.62,14.79,38200
RGA,20071205,53.3,53.45,52.56,52.97,193600
RGC,20071205,20.15,20.15,19.61,19.81,914100
RGR,20071205,8.62,8.62,8.22,8.35,320800
RGS,20071205,28.14,28.37,27.78,28.23,260700
RHI,20071205,25.26,25.85,25.26,25.75,1090200
RHT,20071205,19.66,20.2,19.66,20.03,1597900
RIG,20071205,131.53,132.44,126.83,127.25,19264300
RIO,20071205,115.6375,116.145,113.3175,114.625,985600
RJF,20071205,33.19,33.66,32.85,33.55,1060100
RL,20071205,66.94,68.11,66.84,67.65,997300
RLH,20071205,9.6,9.75,9.59,9.68,110200
RLI,20071205,29.625,29.94,29.6,29.925,88200
RMD,20071205,22.95,23.12,22.79,23.02,632200
RMT,20071205,11.82,12.01,11.82,11.91,101400
RNP,20071205,21.65,22.14,21.65,22.04,163100
RNR,20071205,59.05,59.15,58.12,58.93,367500
RNR-C,20071205,17.63,18,16.49,17.9,61100
ROG,20071205,44.17,45.13,43.89,44.74,58700
ROK,20071205,67.37,68.17,67.2,68.04,1044000
ROL,20071205,8.4278,8.4905,8.331,8.3766,93900
ROP,20071205,63.05,64.33,62.5,64.33,415400
RPM,20071205,19.15,19.19,18.78,19.19,629200
RPT,20071205,24.39,24.84,24.09,24.74,105400
RQI,20071205,17.56,17.78,17.29,17.55,125000
RRC,20071205,40.5,41.33,40.25,41.21,1098000
RRD,20071205,37.61,38.14,37.43,38.02,1696800
RS,20071205,51.06,52.42,51.06,52.09,1142100
RSG,20071205,33.7,33.73,32.67,33.11,1059000
RSO,20071205,9.63,9.83,9.57,9.8,181100
RT,20071205,12.45,12.71,12.36,12.58,536400
RTN,20071205,62.89,62.98,61.93,62.04,2694900
RVT,20071205,18.08,18.2,17.84,17.98,190100
RWT,20071205,30.73,31.4,30.24,30.8,335200
RY,20071205,52.58,52.81,52.11,52.34,845700
RYN,20071205,30.5867,31.1267,30.0333,30.5067,594200
S,20071205,15.56,15.65,15.29,15.42,13611100
SAB,20071205,38.4,39.99,38.4,38.7,1900
SAH,20071205,22.76,23,22.09,22.38,331800
SAM,20071205,33.5,33.91,33.46,33.65,144800
SAN,20071205,47.42,47.87,46.91,47.5,236100
SAP,20071205,52.39,52.47,51.97,52.01,1649700
SAR,20071205,111,111,108.7,109,3200
SBH,20071205,9.83,9.9,9.63,9.73,514400
SBR,20071205,48.75,48.8,48.16,48.39,23600
SBS,20071205,8.0433,8.3,8.0067,8.2883,185900
SBW,20071205,12.7,12.83,12.68,12.75,25300
SCCO,20071205,36.3967,36.6533,35.62,36.28,3927900
SCD,20071205,19.72,19.72,19.31,19.39,67800
SCG,20071205,43.73,43.73,43.24,43.7,505500
SCI,20071205,13.16,13.38,13.11,13.37,1178600
SCL,20071205,15.135,15.135,14.83,14.99,56500
SCS,20071205,15.34,15.5,15.24,15.4,242400
SCX,20071205,18.99,19.2,18.39,19,26600
SD,20071205,31.55,32.14,31.4,31.77,92900
SE,20071205,25.38,25.67,25.3,25.54,3633800
SEE,20071205,23.55,23.55,23.18,23.37,705500
SEP,20071205,24.42,24.95,24.05,24.59,44200
SF,20071205,20.13,20.7747,20.13,20.708,92900
SFE,20071205,11.94,12.12,11.4,11.58,262600
SFL,20071205,24.96,25.05,24.66,24.92,235800
SGF,20071205,18.64,18.85,18.61,18.7,37200
SGU,20071205,3.79,3.88,3.7,3.78,140100
SGY,20071205,452.6,453.1,444.8,451.2,462300
SHG,20071205,52.42,53,51.755,52.5,91400
SHI,20071205,43.3333,45.3133,43.3333,45.04,87100
SHO,20071205,22.29,22.94,22.03,22.88,841300
SHW,20071205,60.08,61.07,59.95,60.98,1059600
SID,20071205,13.3085,13.7745,13.2885,13.7345,1834500
SIG,20071205,12.95,12.95,12.73,12.75,167500
SIX,20071205,0.575,0.595,0.5675,0.5775,1721300
SJI,20071205,18.605,18.64,18.38,18.47,133500
SJM,20071205,50.11,50.73,49.89,50.38,321300
SJR,20071205,23.81,24.05,23.55,23.97,237000
SJT,20071205,33.62,33.99,33.51,33.65,78300
SJW,20071205,34,34.79,33.82,34.65,31900
SKM,20071205,32.54,33.26,32.53,32.75,2130900
SKT,20071205,20.375,20.715,20.325,20.715,326600
SKX,20071205,7.5033,7.6367,7.3733,7.4367,629600
SLB,20071205,94.86,97.38,94.52,95.8,9385500
SLF,20071205,52.77,53.63,52.74,53.62,301700
SLG,20071205,99.5,100,97.6,99.68,684800
SLW,20071205,15.52,15.52,14.94,15.05,1869900
SM,20071205,40.77,40.77,40.17,40.41,432600
SMG,20071205,36.2,37.09,35.85,37.07,587800
SMI,20071205,7.29,7.53,7.29,7.5,324000
SMP,20071205,7.5,7.64,7.45,7.47,97200
SNA,20071205,47.49,48.06,47.48,47.89,241800
SNE,20071205,52.97,54.31,52.87,53.64,972700
SNN,20071205,23.196,23.26,23.048,23.168,65900
SNP,20071205,119.3154,122.4769,119.3154,122.4769,625300
SNV,20071205,173.18,175.42,172.2,175,3263700
SNX,20071205,20.12,20.53,20.01,20.22,153400
SNY,20071205,47.94,48.15,47.7,47.8,914800
SO,20071205,38.46,38.89,38.21,38.82,4890300
SON,20071205,30.32,30.54,30.13,30.49,580300
SOR,20071205,60.92,61.5,60.92,61.43,7000
SOV-C,20071205,24.61,24.61,24.61,24.61,0
SPA,20071205,5.1,5.3,5.1,5.28,3300
SPG,20071205,95.86,97.57,94.64,97.15,1775900
SPG-J,20071205,65,65,65,65,100
SPH,20071205,42.25,42.38,41.92,42,66300
SPN,20071205,34.68,35.39,34.61,35.34,1022100
SPR,20071205,33.88,34.81,33.88,34.72,909000
SQM,20071205,173.1,177.99,172.01,177.75,35100
SR,20071205,59.7,60.4,58.25,59.8,49800
SRE,20071205,63.29,64,62.83,63.89,1671100
SRI,20071205,8.19,8.5,8.19,8.5,40100
SRT,20071205,9.62,9.69,9.22,9.3,37500
SRV,20071205,16,16.34,15.61,15.81,65200
SSD,20071205,26.18,26.31,25.65,26.13,431100
SSI,20071205,16.85,17,16.45,16.76,455100
SSL,20071205,50.81,52.19,50.79,51.65,648300
SSP,20071205,41.17,45.34,41.17,43.86,932900
SSW,20071205,27.08,27.22,26,26.48,277100
STC,20071205,26.7,27.2,26.29,26.86,179200
STE,20071205,27.51,27.51,27.02,27.12,318500
STI,20071205,69.62,70.67,68.88,70.28,1841300
STI-A,20071205,22.75,22.98,22.08,22.15,5100
STJ,20071205,39.57,39.74,39.2,39.65,2493100
STL,20071205,13.3,13.52,13.19,13.39,73300
STM,20071205,15.52,15.63,15.46,15.53,1305800
STN,20071205,45,45,45,45,0
STO,20071205,33.11,33.44,32.93,33.1,693900
STT,20071205,77.5,78.07,75.35,77.92,3418600
STV,20071205,31.68,32.15,30.65,31.55,544400
STZ,20071205,23.99,24.02,23.55,23.62,1162600
STZ.B,20071205,23.74,23.74,23.74,23.74,200
SU,20071205,49.435,50.745,49.275,50.4,2378600
SUI,20071205,23.93,24.15,23.5,23.75,85000
SUN,20071205,65.19,65.81,63.12,63.98,4245100
SUP,20071205,18.9,18.92,18.31,18.39,331900
SVU,20071205,40.53,40.72,39.98,40.25,2402900
SWC,20071205,9.5,9.9,9.4,9.67,561700
SWK,20071205,51.12,51.12,50.09,50.41,869600
SWM,20071205,13.1,13.555,13.005,13.47,66700
SWN,20071205,25.5,26.67,25.445,26.375,1883200
SWX,20071205,30.05,30.7,30.05,30.53,290100
SWZ,20071205,17.74,17.84,17.74,17.8,42100
SXC,20071205,33.23,33.79,32.67,33.49,36900
SXE,20071205,37.75,38,37.04,37.15,197200
SXI,20071205,18.17,18.35,18.05,18.28,84200
SXL,20071205,8.1817,8.2167,8.0234,8.1334,43500
SXT,20071205,28.6,28.89,28.18,28.46,203700
SYK,20071205,73.61,74.23,73.22,74.06,1145800
SYT,20071205,50.38,50.8,50.22,50.44,195200
SYX,20071205,20.05,20.5,19.78,20.04,210600
SYY,20071205,33.17,33.17,32.23,32.47,3218800
T,20071205,37.9,38.5,37.71,38.42,22915900
TAC,20071205,31.71,31.94,31.59,31.9,15100
TAL,20071205,23.05,23.34,22.81,22.98,76100
TAP,20071205,54.8,55,53.43,54.4,1875300
TAP.A,20071205,54,54,54,54,0
TCAP,20071205,11,11.18,10.8,11.11,21100
TCB,20071205,19.04,19.54,19.04,19.34,1673000
TCI,20071205,15.76,15.76,15.51,15.52,1200
TCO,20071205,53.58,54.03,52.58,53.41,394300
TD,20071205,36.735,36.78,35.94,36.28,1073100
TDA,20071205,21.52,21.7,21.43,21.6,25200
TDC,20071205,26.67,27.31,26.66,26.78,2115800
TDF,20071205,33.12,34.05,33.08,34.05,146300
TDG,20071205,48.73,48.73,47.56,48.12,266200
TDI,20071205,19.07,19.65,19.07,19.54,18800
TDW,20071205,51.17,51.8,49.99,50.51,1785700
TDY,20071205,54.55,54.83,54.03,54.48,192400
TEF,20071205,34.02,34.0267,33.7067,33.7767,470000
