<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GPM,20141127,8.83,8.83,8.83,8.83,0
GPN,20141127,42.84,42.84,42.84,42.84,0
GPRK,20141127,7.9,7.9,7.9,7.9,0
GPS,20141127,39.34,39.34,39.34,39.34,0
GPT,20141127,71.28,71.28,71.28,71.28,0
GPX,20141127,31.07,31.07,31.07,31.07,0
GRA,20141127,96.78,96.78,96.78,96.78,0
GRAM,20141127,13.17,13.17,13.17,13.17,0
GRP.U,20141127,36.33,36.33,36.33,36.33,0
GRR,20141127,12.03,12.03,12.03,12.03,0
GRUB,20141127,36.36,36.36,36.36,36.36,0
GRX,20141127,10.49,10.49,10.49,10.49,0
GRX-A,20141127,25.64,25.64,25.64,25.64,0
GRX-B,20141127,25.7,25.7,25.7,25.7,0
GS,20141127,188.52,188.52,188.52,188.52,0
GS-A,20141127,19.11,19.11,19.11,19.11,0
GS-B,20141127,25.29,25.29,25.29,25.29,0
GS-C,20141127,19.99,19.99,19.99,19.99,0
GS-D,20141127,19.8,19.8,19.8,19.8,0
GS-I,20141127,24.62,24.62,24.62,24.62,0
GS-J,20141127,24.19,24.19,24.19,24.19,0
GS-K,20141127,25.68,25.68,25.68,25.68,0
GSH,20141127,21.41,21.41,21.41,21.41,0
GSK,20141127,46.52,46.52,46.52,46.52,0
GSL,20141127,3.96,3.96,3.96,3.96,0
GSL-B,20141127,20,20,20,20,0
GTN,20141127,10.49,10.49,10.49,10.49,0
GTN.A,20141127,8.25,8.25,8.25,8.25,0
GTS,20141127,23.4,23.4,23.4,23.4,0
GTY,20141127,18.17,18.17,18.17,18.17,0
GUT,20141127,7.32,7.32,7.32,7.32,0
GUT-A,20141127,25.57,25.57,25.57,25.57,0
GVA,20141127,36.53,36.53,36.53,36.53,0
GWB,20141127,22.37,22.37,22.37,22.37,0
GWR,20141127,100.89,100.89,100.89,100.89,0
GWRE,20141127,51.13,51.13,51.13,51.13,0
GWW,20141127,247.16,247.16,247.16,247.16,0
GXP,20141127,25.95,25.95,25.95,25.95,0
GYB,20141127,20.66,20.66,20.66,20.66,0
GYC,20141127,21.53,21.53,21.53,21.53,0
GZT,20141127,11.97,11.97,11.97,11.97,0
H,20141127,58.63,58.63,58.63,58.63,0
HAE,20141127,37.37,37.37,37.37,37.37,0
HAL,20141127,47.34,47.34,47.34,47.34,0
HASI,20141127,14.4,14.4,14.4,14.4,0
HBI,20141127,28.3925,28.3925,28.3925,28.3925,0
HBM,20141127,8.51,8.51,8.51,8.51,0
HBM.W,20141127,0.92,0.92,0.92,0.92,0
HCA,20141127,69.48,69.48,69.48,69.48,0
HCC,20141127,53.06,53.06,53.06,53.06,0
HCI,20141127,41.83,41.83,41.83,41.83,0
HCLP,20141127,45.18,45.18,45.18,45.18,0
HCN,20141127,72.97,72.97,72.97,72.97,0
HCN-I,20141127,64.89,64.89,64.89,64.89,0
HCP,20141127,44.47,44.47,44.47,44.47,0
HD,20141127,97.7,97.7,97.7,97.7,0
HDB,20141127,51.87,51.87,51.87,51.87,0
HE,20141127,27.63,27.63,27.63,27.63,0
HE-U,20141127,26.19,26.19,26.19,26.19,0
HEI,20141127,42.736,42.736,42.736,42.736,0
HEI.A,20141127,36.312,36.312,36.312,36.312,0
HEP,20141127,34.87,34.87,34.87,34.87,0
HEQ,20141127,17.49,17.49,17.49,17.49,0
HES,20141127,80.83,80.83,80.83,80.83,0
HF,20141127,34.33,34.33,34.33,34.33,0
HFC,20141127,43.35,43.35,43.35,43.35,0
HGH,20141127,30.35,30.35,30.35,30.35,0
HGT,20141127,9.46,9.46,9.46,9.46,0
HHC,20141127,149.1,149.1,149.1,149.1,0
HHS,20141127,6.31,6.31,6.31,6.31,0
HI,20141127,32.94,32.94,32.94,32.94,0
HIE,20141127,20.05,20.05,20.05,20.05,0
HIG,20141127,41.13,41.13,41.13,41.13,0
HIG.W,20141127,33.01,33.01,33.01,33.01,0
HII,20141127,109.44,109.44,109.44,109.44,0
HIL,20141127,3.72,3.72,3.72,3.72,0
HIO,20141127,5.62,5.62,5.62,5.62,0
HIVE,20141127,4.84,4.84,4.84,4.84,0
HIW,20141127,43.13,43.13,43.13,43.13,0
HIX,20141127,8.56,8.56,8.56,8.56,0
HJV,20141127,17.84,17.84,17.84,17.84,0
HK,20141127,2.87,2.87,2.87,2.87,0
HL,20141127,2.59,2.59,2.59,2.59,0
HL-B,20141127,49.85,49.85,49.85,49.85,0
HLF,20141127,43.39,43.39,43.39,43.39,0
HLS,20141127,40.59,40.59,40.59,40.59,0
HLT,20141127,53.393,53.393,53.393,53.393,0
HLX,20141127,25.52,25.52,25.52,25.52,0
HMC,20141127,30.97,30.97,30.97,30.97,0
HMLP,20141127,20.23,20.23,20.23,20.23,0
HMN,20141127,31.24,31.24,31.24,31.24,0
HMY,20141127,1.76,1.76,1.76,1.76,0
HNI,20141127,47.88,47.88,47.88,47.88,0
HNP,20141127,48.22,48.22,48.22,48.22,0
HNR,20141127,10.24,10.24,10.24,10.24,0
HOG,20141127,68.29,68.29,68.29,68.29,0
HON,20141127,99.08,99.08,99.08,99.08,0
HOS,20141127,30,30,30,30,0
HOV,20141127,4.38,4.38,4.38,4.38,0
HP,20141127,77.73,77.73,77.73,77.73,0
HPF,20141127,20.7,20.7,20.7,20.7,0
HPI,20141127,20.97,20.97,20.97,20.97,0
HPP,20141127,27.71,27.71,27.71,27.71,0
HPQ,20141127,17.8,17.8,17.8,17.8,0
HPS,20141127,18.19,18.19,18.19,18.19,0
HQH,20141127,32.41,32.41,32.41,32.41,0
HQL,20141127,25.01,25.01,25.01,25.01,0
HR,20141127,26.35,26.35,26.35,26.35,0
HRB,20141127,33.42,33.42,33.42,33.42,0
HRC,20141127,46.06,46.06,46.06,46.06,0
HRG,20141127,13.8,13.8,13.8,13.8,0
HRL,20141127,26.36,26.36,26.36,26.36,0
HRS,20141127,71.57,71.57,71.57,71.57,0
HRTG,20141127,17.57,17.57,17.57,17.57,0
HSB-A,20141127,25.41,25.41,25.41,25.41,0
HSBC,20141127,50.08,50.08,50.08,50.08,0
HSC,20141127,20.16,20.16,20.16,20.16,0
HSEA,20141127,26.76,26.76,26.76,26.76,0
HSEB,20141127,26.66,26.66,26.66,26.66,0
HST,20141127,23.17,23.17,23.17,23.17,0
HSY,20141127,98.58,98.58,98.58,98.58,0
HT,20141127,7.4,7.4,7.4,7.4,0
HT-C,20141127,25.37,25.37,25.37,25.37,0
HTA,20141127,25.78,25.78,25.78,25.78,0
HTD,20141127,22.3,22.3,22.3,22.3,0
HTF,20141127,25.3,25.3,25.3,25.3,0
HTGC,20141127,15.72,15.72,15.72,15.72,0
HTGX,20141127,24.82,24.82,24.82,24.82,0
HTH,20141127,20.89,20.89,20.89,20.89,0
HTY,20141127,12.81,12.81,12.81,12.81,0
HTZ,20141127,97.08,97.08,97.08,97.08,0
HUBS,20141127,35.5,35.5,35.5,35.5,0
HUM,20141127,137.49,137.49,137.49,137.49,0
HUN,20141127,26.24,26.24,26.24,26.24,0
HVT,20141127,21.2,21.2,21.2,21.2,0
HVT.A,20141127,21.27,21.27,21.27,21.27,0
HW,20141127,14.09,14.09,14.09,14.09,0
HXL,20141127,43.74,43.74,43.74,43.74,0
HY,20141127,76.3,76.3,76.3,76.3,0
HYB,20141127,9.45,9.45,9.45,9.45,0
HYH,20141127,39.1,39.1,39.1,39.1,0
HYI,20141127,16.3,16.3,16.3,16.3,0
HYT,20141127,11.64,11.64,11.64,11.64,0
HZO,20141127,18.59,18.59,18.59,18.59,0
I,20141127,17.65,17.65,17.65,17.65,0
IAE,20141127,12.11,12.11,12.11,12.11,0
IAG,20141127,2.35,2.35,2.35,2.35,0
IBA,20141127,56.93,56.93,56.93,56.93,0
IBM,20141127,161.95,161.95,161.95,161.95,0
IBN,20141127,11.518,11.518,11.518,11.518,0
IBP,20141127,17.05,17.05,17.05,17.05,0
ICB,20141127,18.06,18.06,18.06,18.06,0
ICD,20141127,7.51,7.51,7.51,7.51,0
ICE,20141127,44.164,44.164,44.164,44.164,0
ICL,20141127,6.88,6.88,6.88,6.88,0
IDA,20141127,61.9,61.9,61.9,61.9,0
IDE,20141127,16.74,16.74,16.74,16.74,0
IDT,20141127,17.25,17.25,17.25,17.25,0
IEX,20141127,77.56,77.56,77.56,77.56,0
IFF,20141127,100.12,100.12,100.12,100.12,0
IFN,20141127,28.81,28.81,28.81,28.81,0
IGA,20141127,12.24,12.24,12.24,12.24,0
IGD,20141127,9.17,9.17,9.17,9.17,0
IGI,20141127,20.85,20.85,20.85,20.85,0
IGR,20141127,8.92,8.92,8.92,8.92,0
IGT,20141127,17.19,17.19,17.19,17.19,0
IHC,20141127,13.83,13.83,13.83,13.83,0
IHD,20141127,11.23,11.23,11.23,11.23,0
IHG,20141127,50.16,50.16,50.16,50.16,0
IID,20141127,9.02,9.02,9.02,9.02,0
IIF,20141127,27.3,27.3,27.3,27.3,0
IIM,20141127,15.6,15.6,15.6,15.6,0
IMAX,20141127,31.24,31.24,31.24,31.24,0
INB,20141127,12.51,12.51,12.51,12.51,0
INF,20141127,23.79,23.79,23.79,23.79,0
INFY,20141127,69.87,69.87,69.87,69.87,0
ING,20141127,14.54,14.54,14.54,14.54,0
INGR,20141127,82.9,82.9,82.9,82.9,0
INN,20141127,11.52,11.52,11.52,11.52,0
INN-B,20141127,26,26,26,26,0
INN-C,20141127,25.07,25.07,25.07,25.07,0
INT,20141127,45.77,45.77,45.77,45.77,0
INVN,20141127,14.43,14.43,14.43,14.43,0
INXN,20141127,28.08,28.08,28.08,28.08,0
IO,20141127,38.4,38.4,38.4,38.4,0
IP,20141127,53.37,53.37,53.37,53.37,0
IPG,20141127,20.28,20.28,20.28,20.28,0
IPHI,20141127,14.83,14.83,14.83,14.83,0
IPI,20141127,14.44,14.44,14.44,14.44,0
IPL-D,20141127,25.02,25.02,25.02,25.02,0
IQI,20141127,12.26,12.26,12.26,12.26,0
IR,20141127,63.49,63.49,63.49,63.49,0
IRE-B,20141127,26.32,26.32,26.32,26.32,0
IRET,20141127,8.34,8.34,8.34,8.34,0
IRL,20141127,12.82,12.82,12.82,12.82,0
IRM,20141127,37.58,37.58,37.58,37.58,0
IRR,20141127,9.29,9.29,9.29,9.29,0
IRS,20141127,17.41,17.41,17.41,17.41,0
ISD,20141127,16.33,16.33,16.33,16.33,0
ISF,20141127,25.33,25.33,25.33,25.33,0
ISG,20141127,25.45,25.45,25.45,25.45,0
ISP,20141127,25.45,25.45,25.45,25.45,0
IT,20141127,84.49,84.49,84.49,84.49,0
ITG,20141127,19.9,19.9,19.9,19.9,0
ITT,20141127,43.82,43.82,43.82,43.82,0
ITUB,20141127,15.7,15.7,15.7,15.7,0
ITW,20141127,95.53,95.53,95.53,95.53,0
IVC,20141127,15.32,15.32,15.32,15.32,0
IVH,20141127,16.95,16.95,16.95,16.95,0
IVR,20141127,16.5,16.5,16.5,16.5,0
IVR-A,20141127,24.7,24.7,24.7,24.7,0
IVR-B,20141127,24.71,24.71,24.71,24.71,0
IVZ,20141127,40.46,40.46,40.46,40.46,0
IX,20141127,65.24,65.24,65.24,65.24,0
JBK,20141127,25.21,25.21,25.21,25.21,0
JBL,20141127,20.96,20.96,20.96,20.96,0
JBN,20141127,17.51,17.51,17.51,17.51,0
JBR,20141127,17.35,17.35,17.35,17.35,0
JBT,20141127,31.1,31.1,31.1,31.1,0
JCE,20141127,18.29,18.29,18.29,18.29,0
JCI,20141127,49.89,49.89,49.89,49.89,0
JCP,20141127,7.75,7.75,7.75,7.75,0
JDD,20141127,12.34,12.34,12.34,12.34,0
JE,20141127,5.32,5.32,5.32,5.32,0
JEC,20141127,47.47,47.47,47.47,47.47,0
JEQ,20141127,7.25,7.25,7.25,7.25,0
JFC,20141127,16.13,16.13,16.13,16.13,0
JFR,20141127,11.08,11.08,11.08,11.08,0
JGH,20141127,18.29,18.29,18.29,18.29,0
JHI,20141127,18.64,18.64,18.64,18.64,0
JHS,20141127,14.52,14.52,14.52,14.52,0
JHX,20141127,53.12,53.12,53.12,53.12,0
JKS,20141127,24.76,24.76,24.76,24.76,0
JLL,20141127,143.14,143.14,143.14,143.14,0
JLS,20141127,23.38,23.38,23.38,23.38,0
JMEI,20141127,18.22,18.22,18.22,18.22,0
JMF,20141127,21.77,21.77,21.77,21.77,0
JMLP,20141127,17.12,17.12,17.12,17.12,0
JMM,20141127,7.72,7.72,7.72,7.72,0
JMP,20141127,7.37,7.37,7.37,7.37,0
JMPB,20141127,25.67,25.67,25.67,25.67,0
JMPC,20141127,25.14,25.14,25.14,25.14,0
JMT,20141127,23.01,23.01,23.01,23.01,0
JNJ,20141127,107.21,107.21,107.21,107.21,0
JNPR,20141127,22.2,22.2,22.2,22.2,0
JNS,20141127,15.73,15.73,15.73,15.73,0
JOE,20141127,18.75,18.75,18.75,18.75,0
JOF,20141127,9.11,9.11,9.11,9.11,0
JONE,20141127,12.31,12.31,12.31,12.31,0
JPC,20141127,9.41,9.41,9.41,9.41,0
JPI,20141127,23.12,23.12,23.12,23.12,0
JPM,20141127,60.34,60.34,60.34,60.34,0
JPM-A,20141127,23.5,23.5,23.5,23.5,0
JPM-B,20141127,26.2,26.2,26.2,26.2,0
JPM-D,20141127,23.69,23.69,23.69,23.69,0
JPM-E,20141127,25.48,25.48,25.48,25.48,0
JPM.W,20141127,19.94,19.94,19.94,19.94,0
JPS,20141127,9.14,9.14,9.14,9.14,0
JPW,20141127,17.56,17.56,17.56,17.56,0
JQC,20141127,8.81,8.81,8.81,8.81,0
JRI,20141127,20.21,20.21,20.21,20.21,0
JRO,20141127,11.38,11.38,11.38,11.38,0
JSD,20141127,17.26,17.26,17.26,17.26,0
JTA,20141127,13.86,13.86,13.86,13.86,0
JTD,20141127,16.15,16.15,16.15,16.15,0
JW.A,20141127,59.56,59.56,59.56,59.56,0
JW.B,20141127,58.81,58.81,58.81,58.81,0
JWN,20141127,75.41,75.41,75.41,75.41,0
K,20141127,64.93,64.93,64.93,64.93,0
KAI,20141127,40.81,40.81,40.81,40.81,0
KAMN,20141127,40.12,40.12,40.12,40.12,0
KAP,20141127,25.88,25.88,25.88,25.88,0
KAR,20141127,34.54,34.54,34.54,34.54,0
KATE,20141127,31.26,31.26,31.26,31.26,0
KB,20141127,36.44,36.44,36.44,36.44,0
KBH,20141127,17.86,17.86,17.86,17.86,0
KBR,20141127,18.97,18.97,18.97,18.97,0
KCG,20141127,11.1,11.1,11.1,11.1,0
KED,20141127,37.46,37.46,37.46,37.46,0
KEF,20141127,7.81,7.81,7.81,7.81,0
KEG,20141127,2.27,2.27,2.27,2.27,0
KEM,20141127,4.2,4.2,4.2,4.2,0
KEP,20141127,20.28,20.28,20.28,20.28,0
KEX,20141127,102.47,102.47,102.47,102.47,0
KEY,20141127,13.62,13.62,13.62,13.62,0
KEYS,20141127,34.2,34.2,34.2,34.2,0
KF,20141127,37.97,37.97,37.97,37.97,0
KFN.P,20141127,26.26,26.26,26.26,26.26,0
KFS,20141127,5.56,5.56,5.56,5.56,0
KFY,20141127,27.22,27.22,27.22,27.22,0
KGC,20141127,3.05,3.05,3.05,3.05,0
KIM,20141127,25.39,25.39,25.39,25.39,0
KIM-I,20141127,25.65,25.65,25.65,25.65,0
KIM-J,20141127,24.14,24.14,24.14,24.14,0
KIM-K,20141127,24.26,24.26,24.26,24.26,0
KIO,20141127,17.11,17.11,17.11,17.11,0
KKR,20141127,22.5,22.5,22.5,22.5,0
KMB,20141127,114.16,114.16,114.16,114.16,0
KMF,20141127,37.84,37.84,37.84,37.84,0
KMG,20141127,19.2,19.2,19.2,19.2,0
KMI,20141127,42.32,42.32,42.32,42.32,0
KMI.W,20141127,4.25,4.25,4.25,4.25,0
KMM,20141127,8.81,8.81,8.81,8.81,0
KMPA,20141127,25.71,25.71,25.71,25.71,0
KMPR,20141127,35.75,35.75,35.75,35.75,0
KMT,20141127,38.5,38.5,38.5,38.5,0
KMX,20141127,56.25,56.25,56.25,56.25,0
KN,20141127,21.05,21.05,21.05,21.05,0
KND,20141127,19.9,19.9,19.9,19.9,0
KNL,20141127,18.97,18.97,18.97,18.97,0
KNOP,20141127,23.11,23.11,23.11,23.11,0
KNX,20141127,32.8,32.8,32.8,32.8,0
KO,20141127,44.29,44.29,44.29,44.29,0
KOD.W,20141127,6.06,6.06,6.06,6.06,0
KODK,20141127,20.5,20.5,20.5,20.5,0
KOF,20141127,101.37,101.37,101.37,101.37,0
KOP,20141127,29.51,29.51,29.51,29.51,0
KORS,20141127,75.83,75.83,75.83,75.83,0
KOS,20141127,9.22,9.22,9.22,9.22,0
KR,20141127,29.61,29.61,29.61,29.61,0
KRA,20141127,19,19,19,19,0
KRC,20141127,68.13,68.13,68.13,68.13,0
KRC-H,20141127,25.11,25.11,25.11,25.11,0
KRG,20141127,27.03,27.03,27.03,27.03,0
KRO,20141127,13.54,13.54,13.54,13.54,0
KS,20141127,29.59,29.59,29.59,29.59,0
KSM,20141127,13.28,13.28,13.28,13.28,0
KSS,20141127,58.67,58.67,58.67,58.67,0
KST,20141127,12.04,12.04,12.04,12.04,0
KSU,20141127,125.3,125.3,125.3,125.3,0
KSU.P,20141127,28.4,28.4,28.4,28.4,0
KT,20141127,15.09,15.09,15.09,15.09,0
KTF,20141127,13.29,13.29,13.29,13.29,0
KTH,20141127,31.51,31.51,31.51,31.51,0
KTN,20141127,31.74,31.74,31.74,31.74,0
KTP,20141127,18.08,18.08,18.08,18.08,0
KW,20141127,26.01,26.01,26.01,26.01,0
KWN,20141127,25.6,25.6,25.6,25.6,0
KWR,20141127,82.81,82.81,82.81,82.81,0
KYE,20141127,31.84,31.84,31.84,31.84,0
KYN,20141127,40.98,40.98,40.98,40.98,0
KYN-F,20141127,24.96,24.96,24.96,24.96,0
KYO,20141127,48.5,48.5,48.5,48.5,0
L,20141127,42.42,42.42,42.42,42.42,0
LAD,20141127,73.49,73.49,73.49,73.49,0
LADR,20141127,19.02,19.02,19.02,19.02,0
LAZ,20141127,50.58,50.58,50.58,50.58,0
LB,20141127,80.17,80.17,80.17,80.17,0
LBF,20141127,8.2,8.2,8.2,8.2,0
LCI,20141127,49.51,49.51,49.51,49.51,0
LCM,20141127,9.29,9.29,9.29,9.29,0
LDF,20141127,12.91,12.91,12.91,12.91,0
LDL,20141127,27.49,27.49,27.49,27.49,0
LDOS,20141127,40.12,40.12,40.12,40.12,0
LDP,20141127,24.11,24.11,24.11,24.11,0
LDR,20141127,33.7,33.7,33.7,33.7,0
LEA,20141127,95.85,95.85,95.85,95.85,0
LEE,20141127,3.5,3.5,3.5,3.5,0
LEG,20141127,42.05,42.05,42.05,42.05,0
LEJU,20141127,13.11,13.11,13.11,13.11,0
LEN,20141127,46.86,46.86,46.86,46.86,0
LEN.B,20141127,37.65,37.65,37.65,37.65,0
LEO,20141127,8.07,8.07,8.07,8.07,0
LFC,20141127,17.4633,17.4633,17.4633,17.4633,0
LFL,20141127,11.68,11.68,11.68,11.68,0
LGI,20141127,17.07,17.07,17.07,17.07,0
LH,20141127,102.15,102.15,102.15,102.15,0
LHO,20141127,40.05,40.05,40.05,40.05,0
LHO-I,20141127,25.34,25.34,25.34,25.34,0
LII,20141127,94.01,94.01,94.01,94.01,0
LITB,20141127,6.57,6.57,6.57,6.57,0
LL,20141127,62.5,62.5,62.5,62.5,0
LLL,20141127,124.41,124.41,124.41,124.41,0
LLY,20141127,67.32,67.32,67.32,67.32,0
LM,20141127,56.68,56.68,56.68,56.68,0
LMT,20141127,189.15,189.15,189.15,189.15,0
LNC,20141127,57.57,57.57,57.57,57.57,0
LNC.W,20141127,49.35,49.35,49.35,49.35,0
LND,20141127,2.84,2.84,2.84,2.84,0
LNN,20141127,88.51,88.51,88.51,88.51,0
LNT,20141127,31.1,31.1,31.1,31.1,0
LOR,20141127,14.48,14.48,14.48,14.48,0
LOW,20141127,62.86,62.86,62.86,62.86,0
LPG,20141127,14.86,14.86,14.86,14.86,0
LPI,20141127,15.72,15.72,15.72,15.72,0
LPL,20141127,15.78,15.78,15.78,15.78,0
LPT,20141127,35.33,35.33,35.33,35.33,0
LPX,20141127,15.52,15.52,15.52,15.52,0
LQ,20141127,21.8,21.8,21.8,21.8,0
LRN,20141127,12.02,12.02,12.02,12.02,0
LTC,20141127,41.74,41.74,41.74,41.74,0
LTM,20141127,55.38,55.38,55.38,55.38,0
LUB,20141127,4.9,4.9,4.9,4.9,0
LUK,20141127,23.73,23.73,23.73,23.73,0
LUV,20141127,39.28,39.28,39.28,39.28,0
LUX,20141127,52.41,52.41,52.41,52.41,0
LVLT,20141127,49.55,49.55,49.55,49.55,0
LVS,20141127,63.22,63.22,63.22,63.22,0
LXFR,20141127,15.36,15.36,15.36,15.36,0
LXFT,20141127,40.47,40.47,40.47,40.47,0
LXP,20141127,11.08,11.08,11.08,11.08,0
LXP-C,20141127,48.54,48.54,48.54,48.54,0
LXU,20141127,33.57,33.57,33.57,33.57,0
LYB,20141127,89.54,89.54,89.54,89.54,0
LYG,20141127,4.99,4.99,4.99,4.99,0
LYV,20141127,26.77,26.77,26.77,26.77,0
LZB,20141127,25.9,25.9,25.9,25.9,0
M,20141127,63.53,63.53,63.53,63.53,0
MA,20141127,86.56,86.56,86.56,86.56,0
MAA,20141127,73.45,73.45,73.45,73.45,0
MAC,20141127,79.06,79.06,79.06,79.06,0
MAIN,20141127,32.68,32.68,32.68,32.68,0
MAN,20141127,68.57,68.57,68.57,68.57,0
MANU,20141127,16.58,16.58,16.58,16.58,0
MAS,20141127,24.12,24.12,24.12,24.12,0
MATX,20141127,34.24,34.24,34.24,34.24,0
MAV,20141127,15.22,15.22,15.22,15.22,0
MBI,20141127,10.32,10.32,10.32,10.32,0
MBLY,20141127,45.28,45.28,45.28,45.28,0
MBT,20141127,13.34,13.34,13.34,13.34,0
MC,20141127,32.47,32.47,32.47,32.47,0
MCA,20141127,14.69,14.69,14.69,14.69,0
MCC,20141127,11.28,11.28,11.28,11.28,0
MCD,20141127,96.22,96.22,96.22,96.22,0
MCI,20141127,15.84,15.84,15.84,15.84,0
MCK,20141127,208.24,208.24,208.24,208.24,0
MCN,20141127,8.55,8.55,8.55,8.55,0
MCO,20141127,100.17,100.17,100.17,100.17,0
MCR,20141127,8.82,8.82,8.82,8.82,0
MCS,20141127,16.56,16.56,16.56,16.56,0
MCV,20141127,24.51,24.51,24.51,24.51,0
MCY,20141127,55.38,55.38,55.38,55.38,0
MD,20141127,64.7,64.7,64.7,64.7,0
MDC,20141127,26.24,26.24,26.24,26.24,0
MDLY,20141127,16.73,16.73,16.73,16.73,0
MDP,20141127,53.18,53.18,53.18,53.18,0
MDR,20141127,4.01,4.01,4.01,4.01,0
MDT,20141127,73.48,73.48,73.48,73.48,0
MDU,20141127,25.07,25.07,25.07,25.07,0
MED,20141127,29.64,29.64,29.64,29.64,0
MEI,20141127,39.49,39.49,39.49,39.49,0
MEN,20141127,11.1,11.1,11.1,11.1,0
MER-K,20141127,25.54,25.54,25.54,25.54,0
MER-P,20141127,26.17,26.17,26.17,26.17,0
MET,20141127,55.87,55.87,55.87,55.87,0
MET-A,20141127,23.8,23.8,23.8,23.8,0
MFA,20141127,8.39,8.39,8.39,8.39,0
MFA-B,20141127,24.8,24.8,24.8,24.8,0
MFC,20141127,20.07,20.07,20.07,20.07,0
MFD,20141127,16.89,16.89,16.89,16.89,0
MFG,20141127,3.44,3.44,3.44,3.44,0
MFL,20141127,13.95,13.95,13.95,13.95,0
MFM,20141127,6.49,6.49,6.49,6.49,0
MFO,20141127,25.92,25.92,25.92,25.92,0
MFT,20141127,13.75,13.75,13.75,13.75,0
MFV,20141127,7.65,7.65,7.65,7.65,0
MG,20141127,17.38,17.38,17.38,17.38,0
MGA,20141127,53.415,53.415,53.415,53.415,0
MGF,20141127,5.77,5.77,5.77,5.77,0
MGM,20141127,22.82,22.82,22.82,22.82,0
MGR,20141127,25.97,25.97,25.97,25.97,0
MGU,20141127,26.24,26.24,26.24,26.24,0
MH-A,20141127,25.91,25.91,25.91,25.91,0
MHD,20141127,16.27,16.27,16.27,16.27,0
MHF,20141127,7.31,7.31,7.31,7.31,0
MHI,20141127,14.5,14.5,14.5,14.5,0
MHK,20141127,151.8,151.8,151.8,151.8,0
MHN,20141127,13.73,13.73,13.73,13.73,0
MHNB,20141127,26.65,26.65,26.65,26.65,0
MHNC,20141127,26.23,26.23,26.23,26.23,0
MHO,20141127,23.13,23.13,23.13,23.13,0
MHO-A,20141127,25.5,25.5,25.5,25.5,0
MIC,20141127,71.29,71.29,71.29,71.29,0
MIE,20141127,21.65,21.65,21.65,21.65,0
MIN,20141127,5,5,5,5,0
MIT-A,20141127,24.97,24.97,24.97,24.97,0
MIT-B,20141127,24.52,24.52,24.52,24.52,0
MITT,20141127,19.71,19.71,19.71,19.71,0
MIXT,20141127,8.29,8.29,8.29,8.29,0
MIY,20141127,13.66,13.66,13.66,13.66,0
MJN,20141127,103.41,103.41,103.41,103.41,0
MKC,20141127,72.83,72.83,72.83,72.83,0
MKC.V,20141127,72.99,72.99,72.99,72.99,0
MKL,20141127,697.24,697.24,697.24,697.24,0
MLI,20141127,33.21,33.21,33.21,33.21,0
MLM,20141127,125.52,125.52,125.52,125.52,0
MLP,20141127,5.36,5.36,5.36,5.36,0
MLR,20141127,18.24,18.24,18.24,18.24,0
MMC,20141127,56.48,56.48,56.48,56.48,0
MMD,20141127,17.86,17.86,17.86,17.86,0
MMI,20141127,31.16,31.16,31.16,31.16,0
MMM,20141127,158.31,158.31,158.31,158.31,0
MMP,20141127,87.1,87.1,87.1,87.1,0
MMS,20141127,52.48,52.48,52.48,52.48,0
MMT,20141127,6.33,6.33,6.33,6.33,0
MMU,20141127,13.78,13.78,13.78,13.78,0
MN,20141127,15.09,15.09,15.09,15.09,0
MNE,20141127,13.72,13.72,13.72,13.72,0
MNI,20141127,33.7,33.7,33.7,33.7,0
MNK,20141127,91.64,91.64,91.64,91.64,0
MNP,20141127,14.67,14.67,14.67,14.67,0
MNR,20141127,11.14,11.14,11.14,11.14,0
MNR-B,20141127,26.45,26.45,26.45,26.45,0
MO,20141127,49.72,49.72,49.72,49.72,0
MOD,20141127,12.33,12.33,12.33,12.33,0
MODN,20141127,10.34,10.34,10.34,10.34,0
MOG.A,20141127,73.86,73.86,73.86,73.86,0
MOG.B,20141127,74.62,74.62,74.62,74.62,0
MOH,20141127,50.88,50.88,50.88,50.88,0
MON,20141127,120.86,120.86,120.86,120.86,0
MORE,20141127,9.5,9.5,9.5,9.5,0
MOS,20141127,45.6,45.6,45.6,45.6,0
MOV,20141127,27.94,27.94,27.94,27.94,0
MP-D,20141127,25.63,25.63,25.63,25.63,0
MPA,20141127,14.25,14.25,14.25,14.25,0
MPC,20141127,47.835,47.835,47.835,47.835,0
MPLX,20141127,70.04,70.04,70.04,70.04,0
MPO,20141127,2.68,2.68,2.68,2.68,0
MPV,20141127,13.46,13.46,13.46,13.46,0
MPW,20141127,13.87,13.87,13.87,13.87,0
MPX,20141127,6.85,6.85,6.85,6.85,0
MQT,20141127,13.01,13.01,13.01,13.01,0
MQY,20141127,15.28,15.28,15.28,15.28,0
MRC,20141127,22.01,22.01,22.01,22.01,0
MRIN,20141127,8.8,8.8,8.8,8.8,0
MRK,20141127,59.75,59.75,59.75,59.75,0
MRO,20141127,32.5,32.5,32.5,32.5,0
MS,20141127,35.12,35.12,35.12,35.12,0
MS-A,20141127,19.94,19.94,19.94,19.94,0
MS-E,20141127,27.61,27.61,27.61,27.61,0
MS-F,20141127,26.93,26.93,26.93,26.93,0
MS-G,20141127,25.79,25.79,25.79,25.79,0
MS-I,20141127,25.68,25.68,25.68,25.68,0
MSA,20141127,55.99,55.99,55.99,55.99,0
MSB,20141127,18.22,18.22,18.22,18.22,0
