<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EFT,20090119,8.85,8.85,8.85,8.85,0
EFX,20090119,25.32,25.32,25.32,25.32,0
EGF,20090119,17,17,17,17,0
EGN,20090119,28.15,28.15,28.15,28.15,0
EGP,20090119,34.21,34.21,34.21,34.21,0
EGY,20090119,7.22,7.22,7.22,7.22,0
EHI,20090119,7.73,7.73,7.73,7.73,0
EIG,20090119,14.39,14.39,14.39,14.39,0
EIX,20090119,33.23,33.23,33.23,33.23,0
EL,20090119,13.055,13.055,13.055,13.055,0
ELP,20090119,10.9,10.9,10.9,10.9,0
ELS,20090119,18.77,18.77,18.77,18.77,0
ELY,20090119,9.05,9.05,9.05,9.05,0
EMD,20090119,8.35,8.35,8.35,8.35,0
EME,20090119,20.94,20.94,20.94,20.94,0
EMF,20090119,9.25,9.25,9.25,9.25,0
EMN,20090119,15.1,15.1,15.1,15.1,0
EMO,20090119,25.31,25.31,25.31,25.31,0
EMR,20090119,33.65,33.65,33.65,33.65,0
ENB,20090119,16.21,16.21,16.21,16.21,0
ENH,20090119,30.47,30.47,30.47,30.47,0
ENR,20090119,47.38,47.38,47.38,47.38,0
ENS,20090119,9.26,9.26,9.26,9.26,0
ENZ,20090119,4.82,4.82,4.82,4.82,0
EOD,20090119,9.58,9.58,9.58,9.58,0
EOG,20090119,31.865,31.865,31.865,31.865,0
EOI,20090119,12.61,12.61,12.61,12.61,0
EOS,20090119,11.16,11.16,11.16,11.16,0
EP-C,20090119,28,28,28,28,0
EPD,20090119,11,11,11,11,0
EPE,20090119,19.63,19.63,19.63,19.63,0
EPR,20090119,25.41,25.41,25.41,25.41,0
EPR-C,20090119,9.85,9.85,9.85,9.85,0
EPR-E,20090119,15.47,15.47,15.47,15.47,0
EQR,20090119,27.27,27.27,27.27,27.27,0
EQS,20090119,4.61,4.61,4.61,4.61,0
EQT,20090119,33,33,33,33,0
EQY,20090119,15.07,15.07,15.07,15.07,0
ERF,20090119,22.11,22.11,22.11,22.11,0
ERJ,20090119,17.4,17.4,17.4,17.4,0
ES,20090119,4.91,4.91,4.91,4.91,0
ESD,20090119,12.31,12.31,12.31,12.31,0
ESE,20090119,37.73,37.73,37.73,37.73,0
ESL,20090119,37.09,37.09,37.09,37.09,0
ESS,20090119,71.16,71.16,71.16,71.16,0
ESV,20090119,27.17,27.17,27.17,27.17,0
ETB,20090119,12.68,12.68,12.68,12.68,0
ETE,20090119,8.53,8.53,8.53,8.53,0
ETG,20090119,10.21,10.21,10.21,10.21,0
ETH,20090119,13.27,13.27,13.27,13.27,0
ETJ,20090119,17.31,17.31,17.31,17.31,0
ETM,20090119,1.39,1.39,1.39,1.39,0
ETN,20090119,24.28,24.28,24.28,24.28,0
ETO,20090119,13.7,13.7,13.7,13.7,0
ETP,20090119,35.95,35.95,35.95,35.95,0
ETR,20090119,77.11,77.11,77.11,77.11,0
ETV,20090119,11.21,11.21,11.21,11.21,0
ETW,20090119,10.09,10.09,10.09,10.09,0
ETY,20090119,10.9,10.9,10.9,10.9,0
EV,20090119,18.63,18.63,18.63,18.63,0
EVC,20090119,1.22,1.22,1.22,1.22,0
EVF,20090119,3.81,3.81,3.81,3.81,0
EVG,20090119,12.73,12.73,12.73,12.73,0
EVN,20090119,9.16,9.16,9.16,9.16,0
EVR,20090119,11.79,11.79,11.79,11.79,0
EVT,20090119,11.26,11.26,11.26,11.26,0
EW,20090119,14.33,14.33,14.33,14.33,0
EXC,20090119,54.8,54.8,54.8,54.8,0
EXG,20090119,9.69,9.69,9.69,9.69,0
EXP,20090119,19.99,19.99,19.99,19.99,0
EXR,20090119,9.43,9.43,9.43,9.43,0
F,20090119,2.19,2.19,2.19,2.19,0
FAC,20090119,3.27,3.27,3.27,3.27,0
FAF,20090119,26.57,26.57,26.57,26.57,0
FAM,20090119,10.51,10.51,10.51,10.51,0
FBC,20090119,90,90,90,90,0
FBP,20090119,128.85,128.85,128.85,128.85,0
FBR,20090119,0.2,0.2,0.2,0.2,0
FC,20090119,4.84,4.84,4.84,4.84,0
FCE.A,20090119,7.75,7.75,7.75,7.75,0
FCE.B,20090119,7.68,7.68,7.68,7.68,0
FCF,20090119,10.07,10.07,10.07,10.07,0
FCH,20090119,1.86,1.86,1.86,1.86,0
FCH-A,20090119,6.75,6.75,6.75,6.75,0
FCN,20090119,45.42,45.42,45.42,45.42,0
FCT,20090119,7.99,7.99,7.99,7.99,0
FCX,20090119,12.2,12.2,12.2,12.2,0
FDP,20090119,24.96,24.96,24.96,24.96,0
FDS,20090119,42.83,42.83,42.83,42.83,0
FDX,20090119,58.58,58.58,58.58,58.58,0
FE,20090119,50.03,50.03,50.03,50.03,0
FEO,20090119,11.09,11.09,11.09,11.09,0
FF,20090119,4.36,4.36,4.36,4.36,0
FFA,20090119,8.93,8.93,8.93,8.93,0
FFC,20090119,8.33,8.33,8.33,8.33,0
FFG,20090119,13.28,13.28,13.28,13.28,0
FGB,20090119,4.12,4.12,4.12,4.12,0
FGP,20090119,15.74,15.74,15.74,15.74,0
FHN,20090119,8.82,8.82,8.82,8.82,0
FHY,20090119,17.88,17.88,17.88,17.88,0
FIF,20090119,21.16,21.16,21.16,21.16,0
FIG,20090119,1.5,1.5,1.5,1.5,0
FII,20090119,18.62,18.62,18.62,18.62,0
FIS,20090119,16.44,16.44,16.44,16.44,0
FIX,20090119,10.54,10.54,10.54,10.54,0
FL,20090119,7.74,7.74,7.74,7.74,0
FLC,20090119,8.33,8.33,8.33,8.33,0
FLO,20090119,10.3467,10.3467,10.3467,10.3467,0
FLR,20090119,44.6,44.6,44.6,44.6,0
FLS,20090119,16.8367,16.8367,16.8367,16.8367,0
FLY,20090119,6.02,6.02,6.02,6.02,0
FMC,20090119,22.565,22.565,22.565,22.565,0
FMN,20090119,10.53,10.53,10.53,10.53,0
FMO,20090119,13.9,13.9,13.9,13.9,0
FMS,20090119,21.91,21.91,21.91,21.91,0
FMX,20090119,29.45,29.45,29.45,29.45,0
FMY,20090119,16.39,16.39,16.39,16.39,0
FNB,20090119,8.89,8.89,8.89,8.89,0
FNF,20090119,17.48,17.48,17.48,17.48,0
FOE,20090119,4.89,4.89,4.89,4.89,0
FOF,20090119,9.35,9.35,9.35,9.35,0
FOR,20090119,9.28,9.28,9.28,9.28,0
FPL,20090119,49.83,49.83,49.83,49.83,0
FPO,20090119,8.66,8.66,8.66,8.66,0
FPT,20090119,10.75,10.75,10.75,10.75,0
FR,20090119,6.73,6.73,6.73,6.73,0
FRA,20090119,9.59,9.59,9.59,9.59,0
FRO,20090119,157.45,157.45,157.45,157.45,0
FRT,20090119,52.83,52.83,52.83,52.83,0
FSB,20090119,12.4,12.4,12.4,12.4,0
FSS,20090119,7.81,7.81,7.81,7.81,0
FT,20090119,4.11,4.11,4.11,4.11,0
FTI,20090119,13.115,13.115,13.115,13.115,0
FTK,20090119,3.12,3.12,3.12,3.12,0
FUL,20090119,14.02,14.02,14.02,14.02,0
FUN,20090119,13.81,13.81,13.81,13.81,0
G,20090119,9.25,9.25,9.25,9.25,0
GAB,20090119,3.84,3.84,3.84,3.84,0
GAB-D,20090119,22.38,22.38,22.38,22.38,0
GAM,20090119,16.63,16.63,16.63,16.63,0
GAM-B,20090119,22.27,22.27,22.27,22.27,0
GBL,20090119,29.56,29.56,29.56,29.56,0
GBX,20090119,6.01,6.01,6.01,6.01,0
GCH,20090119,7.61,7.61,7.61,7.61,0
GCI,20090119,7.59,7.59,7.59,7.59,0
GCO,20090119,15.05,15.05,15.05,15.05,0
GCV,20090119,6.1,6.1,6.1,6.1,0
GCV-B,20090119,23,23,23,23,0
GD,20090119,54.59,54.59,54.59,54.59,0
GDL,20090119,13.47,13.47,13.47,13.47,0
GDV,20090119,9.87,9.87,9.87,9.87,0
GDV-A,20090119,22.12,22.12,22.12,22.12,0
GDV-D,20090119,25.17,25.17,25.17,25.17,0
GE,20090119,13.96,13.96,13.96,13.96,0
GEF,20090119,30.97,30.97,30.97,30.97,0
GEF.B,20090119,31.75,31.75,31.75,31.75,0
GEO,20090119,17.4,17.4,17.4,17.4,0
GER,20090119,23.89,23.89,23.89,23.89,0
GES,20090119,16.22,16.22,16.22,16.22,0
GF,20090119,7.01,7.01,7.01,7.01,0
GFA,20090119,5.005,5.005,5.005,5.005,0
GFF,20090119,9.18,9.18,9.18,9.18,0
GFI,20090119,8.23,8.23,8.23,8.23,0
GFY,20090119,12.1,12.1,12.1,12.1,0
GG,20090119,26.36,26.36,26.36,26.36,0
GGB,20090119,7.38,7.38,7.38,7.38,0
GGG,20090119,23.75,23.75,23.75,23.75,0
GGP,20090119,1.16,1.16,1.16,1.16,0
GGT,20090119,4.1,4.1,4.1,4.1,0
GGT-B,20090119,22.3,22.3,22.3,22.3,0
GHL,20090119,60.31,60.31,60.31,60.31,0
GIB,20090119,7.69,7.69,7.69,7.69,0
GIL,20090119,5.995,5.995,5.995,5.995,0
GIM,20090119,8.05,8.05,8.05,8.05,0
GIS,20090119,30.29,30.29,30.29,30.29,0
GJH,20090119,6,6,6,6,0
GJO,20090119,17.18,17.18,17.18,17.18,0
GJP,20090119,17.7,17.7,17.7,17.7,0
GJR,20090119,10.9,10.9,10.9,10.9,0
GJS,20090119,7.4,7.4,7.4,7.4,0
GJT,20090119,8,8,8,8,0
GJV,20090119,16.05,16.05,16.05,16.05,0
GLF,20090119,26.27,26.27,26.27,26.27,0
GLP,20090119,11.51,11.51,11.51,11.51,0
GLT,20090119,9.21,9.21,9.21,9.21,0
GLW,20090119,9.7,9.7,9.7,9.7,0
GM,20090119,3.93,3.93,3.93,3.93,0
GME,20090119,24.68,24.68,24.68,24.68,0
GMS,20090119,3.92,3.92,3.92,3.92,0
GNK,20090119,152.6,152.6,152.6,152.6,0
GNW,20090119,2.38,2.38,2.38,2.38,0
GOF,20090119,10.8,10.8,10.8,10.8,0
GOL,20090119,48.1,48.1,48.1,48.1,0
GPC,20090119,36.92,36.92,36.92,36.92,0
GPE-A,20090119,24.7,24.7,24.7,24.7,0
GPI,20090119,10,10,10,10,0
GPK,20090119,0.88,0.88,0.88,0.88,0
GPM,20090119,3.44,3.44,3.44,3.44,0
GPN,20090119,17.31,17.31,17.31,17.31,0
GPS,20090119,12.14,12.14,12.14,12.14,0
GPX,20090119,4,4,4,4,0
GRA,20090119,6.73,6.73,6.73,6.73,0
GRR,20090119,10.45,10.45,10.45,10.45,0
GRX,20090119,4.91,4.91,4.91,4.91,0
GS,20090119,73.05,73.05,73.05,73.05,0
GS-A,20090119,13,13,13,13,0
GS-B,20090119,19.91,19.91,19.91,19.91,0
GS-C,20090119,13.5,13.5,13.5,13.5,0
GS-D,20090119,13.85,13.85,13.85,13.85,0
GSH,20090119,17.2,17.2,17.2,17.2,0
GSK,20090119,36.47,36.47,36.47,36.47,0
GSL,20090119,3.33,3.33,3.33,3.33,0
GTN,20090119,0.46,0.46,0.46,0.46,0
GTN.A,20090119,1.22,1.22,1.22,1.22,0
GTS,20090119,13.24,13.24,13.24,13.24,0
GTY,20090119,20.68,20.68,20.68,20.68,0
GUT,20090119,6.59,6.59,6.59,6.59,0
GUT-A,20090119,23.45,23.45,23.45,23.45,0
GVA,20090119,40.71,40.71,40.71,40.71,0
GWR,20090119,26.8,26.8,26.8,26.8,0
GWW,20090119,76.52,76.52,76.52,76.52,0
GXP,20090119,19.12,19.12,19.12,19.12,0
GYB,20090119,10.4,10.4,10.4,10.4,0
GYC,20090119,12.9,12.9,12.9,12.9,0
HAE,20090119,28.705,28.705,28.705,28.705,0
HAL,20090119,17.74,17.74,17.74,17.74,0
HAR,20090119,18.65,18.65,18.65,18.65,0
HBI,20090119,2.885,2.885,2.885,2.885,0
HCN,20090119,39.34,39.34,39.34,39.34,0
HCP,20090119,23.27,23.27,23.27,23.27,0
HD,20090119,23.2,23.2,23.2,23.2,0
HDB,20090119,12.392,12.392,12.392,12.392,0
HE,20090119,21.8,21.8,21.8,21.8,0
HE-U,20090119,23.01,23.01,23.01,23.01,0
HEI,20090119,15.2822,15.2822,15.2822,15.2822,0
HEI.A,20090119,14.249,14.249,14.249,14.249,0
HEP,20090119,13.25,13.25,13.25,13.25,0
HES,20090119,52.98,52.98,52.98,52.98,0
HF,20090119,2.32,2.32,2.32,2.32,0
HFC,20090119,11.425,11.425,11.425,11.425,0
HGG,20090119,7.66,7.66,7.66,7.66,0
HGT,20090119,15.86,15.86,15.86,15.86,0
HHS,20090119,7.63,7.63,7.63,7.63,0
HI,20090119,19.05,19.05,19.05,19.05,0
HIG,20090119,13.8,13.8,13.8,13.8,0
HIL,20090119,6.39,6.39,6.39,6.39,0
HIO,20090119,4.25,4.25,4.25,4.25,0
HIW,20090119,23.81,23.81,23.81,23.81,0
HIX,20090119,5.89,5.89,5.89,5.89,0
HJV,20090119,13.16,13.16,13.16,13.16,0
HK,20090119,17.52,17.52,17.52,17.52,0
HL,20090119,2.28,2.28,2.28,2.28,0
HL-B,20090119,38,38,38,38,0
HLF,20090119,10.52,10.52,10.52,10.52,0
HLS,20090119,10.93,10.93,10.93,10.93,0
HLX,20090119,6.56,6.56,6.56,6.56,0
HMC,20090119,22.25,22.25,22.25,22.25,0
HMN,20090119,9.14,9.14,9.14,9.14,0
HMY,20090119,10.23,10.23,10.23,10.23,0
HNI,20090119,14.37,14.37,14.37,14.37,0
HNP,20090119,24.77,24.77,24.77,24.77,0
HNR,20090119,15.12,15.12,15.12,15.12,0
HOG,20090119,13.7,13.7,13.7,13.7,0
HON,20090119,32.94,32.94,32.94,32.94,0
HOS,20090119,17.17,17.17,17.17,17.17,0
HOV,20090119,1.9,1.9,1.9,1.9,0
HP,20090119,23.34,23.34,23.34,23.34,0
HPF,20090119,14.13,14.13,14.13,14.13,0
HPI,20090119,14.9,14.9,14.9,14.9,0
HPQ,20090119,15.8045,15.8045,15.8045,15.8045,0
HPS,20090119,12.5,12.5,12.5,12.5,0
HQH,20090119,11.55,11.55,11.55,11.55,0
HQL,20090119,8.95,8.95,8.95,8.95,0
HR,20090119,19.14,19.14,19.14,19.14,0
HRB,20090119,20.88,20.88,20.88,20.88,0
HRC,20090119,15.33,15.33,15.33,15.33,0
HRL,20090119,7.8375,7.8375,7.8375,7.8375,0
HRS,20090119,41.54,41.54,41.54,41.54,0
HSC,20090119,26.94,26.94,26.94,26.94,0
HST,20090119,6.77,6.77,6.77,6.77,0
HSY,20090119,35.03,35.03,35.03,35.03,0
HT,20090119,2.76,2.76,2.76,2.76,0
HTD,20090119,10.43,10.43,10.43,10.43,0
HTH,20090119,9.41,9.41,9.41,9.41,0
HTY,20090119,11.12,11.12,11.12,11.12,0
HTZ,20090119,21.08,21.08,21.08,21.08,0
HUM,20090119,33.28,33.28,33.28,33.28,0
HUN,20090119,3.11,3.11,3.11,3.11,0
HVT,20090119,8.11,8.11,8.11,8.11,0
HVT.A,20090119,8.1,8.1,8.1,8.1,0
HW,20090119,5.24,5.24,5.24,5.24,0
HXL,20090119,6.91,6.91,6.91,6.91,0
HYB,20090119,1.05,1.05,1.05,1.05,0
HYH,20090119,17.6,17.6,17.6,17.6,0
HYI,20090119,3.47,3.47,3.47,3.47,0
HYT,20090119,6.84,6.84,6.84,6.84,0
HZO,20090119,2.44,2.44,2.44,2.44,0
IAE,20090119,10.78,10.78,10.78,10.78,0
IAG,20090119,6.09,6.09,6.09,6.09,0
IBA,20090119,12.09,12.09,12.09,12.09,0
IBM,20090119,84.92,84.92,84.92,84.92,0
IBN,20090119,3.372,3.372,3.372,3.372,0
ICB,20090119,14,14,14,14,0
ICE,20090119,11.532,11.532,11.532,11.532,0
IDA,20090119,29.51,29.51,29.51,29.51,0
IDT,20090119,0.35,0.35,0.35,0.35,0
IEX,20090119,22.88,22.88,22.88,22.88,0
IFF,20090119,27.94,27.94,27.94,27.94,0
IFN,20090119,16.98,16.98,16.98,16.98,0
IGA,20090119,12.03,12.03,12.03,12.03,0
IGD,20090119,9.84,9.84,9.84,9.84,0
IGR,20090119,4.05,4.05,4.05,4.05,0
IGT,20090119,11.95,11.95,11.95,11.95,0
IHC,20090119,3.15,3.15,3.15,3.15,0
IHG,20090119,9.816,9.816,9.816,9.816,0
IID,20090119,9.68,9.68,9.68,9.68,0
IIF,20090119,12.84,12.84,12.84,12.84,0
IIM,20090119,12.12,12.12,12.12,12.12,0
IMAX,20090119,4.7,4.7,4.7,4.7,0
IMN,20090119,12.83,12.83,12.83,12.83,0
INB,20090119,7.9,7.9,7.9,7.9,0
ING,20090119,9.33,9.33,9.33,9.33,0
INT,20090119,16.74,16.74,16.74,16.74,0
INZ,20090119,14.59,14.59,14.59,14.59,0
IO,20090119,29.4,29.4,29.4,29.4,0
IOC,20090119,20.3,20.3,20.3,20.3,0
IP,20090119,10.89,10.89,10.89,10.89,0
IPG,20090119,3.83,3.83,3.83,3.83,0
IPI,20090119,20,20,20,20,0
IQI,20090119,10.5,10.5,10.5,10.5,0
IR,20090119,18,18,18,18,0
IRL,20090119,5.06,5.06,5.06,5.06,0
IRM,20090119,22.74,22.74,22.74,22.74,0
IRR,20090119,13.38,13.38,13.38,13.38,0
IRS,20090119,3.87,3.87,3.87,3.87,0
ISF,20090119,12.6,12.6,12.6,12.6,0
ISG,20090119,12.95,12.95,12.95,12.95,0
ISP,20090119,12.51,12.51,12.51,12.51,0
IT,20090119,14.88,14.88,14.88,14.88,0
ITG,20090119,20.97,20.97,20.97,20.97,0
ITT,20090119,23.595,23.595,23.595,23.595,0
ITW,20090119,34.63,34.63,34.63,34.63,0
IVC,20090119,16.09,16.09,16.09,16.09,0
IVZ,20090119,12.36,12.36,12.36,12.36,0
IX,20090119,25.14,25.14,25.14,25.14,0
JBK,20090119,14.71,14.71,14.71,14.71,0
JBL,20090119,5.92,5.92,5.92,5.92,0
JBR,20090119,13.71,13.71,13.71,13.71,0
JBT,20090119,9.97,9.97,9.97,9.97,0
JCE,20090119,9.35,9.35,9.35,9.35,0
JCI,20090119,16.21,16.21,16.21,16.21,0
JCP,20090119,19.31,19.31,19.31,19.31,0
JDD,20090119,6.18,6.18,6.18,6.18,0
JEC,20090119,48.36,48.36,48.36,48.36,0
JEQ,20090119,5,5,5,5,0
JFC,20090119,8.19,8.19,8.19,8.19,0
JFR,20090119,6.67,6.67,6.67,6.67,0
JHI,20090119,13.89,13.89,13.89,13.89,0
JHS,20090119,10.85,10.85,10.85,10.85,0
JHX,20090119,14.38,14.38,14.38,14.38,0
JLL,20090119,26.43,26.43,26.43,26.43,0
JMP,20090119,4.95,4.95,4.95,4.95,0
JNJ,20090119,57.44,57.44,57.44,57.44,0
JNPR,20090119,16.39,16.39,16.39,16.39,0
JNS,20090119,6.62,6.62,6.62,6.62,0
JOE,20090119,25,25,25,25,0
JOF,20090119,6.9,6.9,6.9,6.9,0
JOY,20090119,23.17,23.17,23.17,23.17,0
JPC,20090119,4.74,4.74,4.74,4.74,0
JPM,20090119,22.82,22.82,22.82,22.82,0
JPM-E,20090119,42,42,42,42,0
JPM-F,20090119,39.4,39.4,39.4,39.4,0
JPM-G,20090119,42.6,42.6,42.6,42.6,0
JPS,20090119,5.51,5.51,5.51,5.51,0
JQC,20090119,5.04,5.04,5.04,5.04,0
JRO,20090119,5.87,5.87,5.87,5.87,0
JTA,20090119,7.7,7.7,7.7,7.7,0
JTD,20090119,8.85,8.85,8.85,8.85,0
JW.A,20090119,35.58,35.58,35.58,35.58,0
JW.B,20090119,35.49,35.49,35.49,35.49,0
JWN,20090119,12.99,12.99,12.99,12.99,0
K,20090119,44.63,44.63,44.63,44.63,0
KAI,20090119,10.8,10.8,10.8,10.8,0
KB,20090119,25.78,25.78,25.78,25.78,0
KBH,20090119,12.91,12.91,12.91,12.91,0
KBR,20090119,15.98,15.98,15.98,15.98,0
KCC,20090119,18.78,18.78,18.78,18.78,0
KED,20090119,10.88,10.88,10.88,10.88,0
KEF,20090119,5.13,5.13,5.13,5.13,0
KEG,20090119,3.82,3.82,3.82,3.82,0
KEM,20090119,0.84,0.84,0.84,0.84,0
KEP,20090119,10.51,10.51,10.51,10.51,0
KEX,20090119,27.17,27.17,27.17,27.17,0
KEY,20090119,6.31,6.31,6.31,6.31,0
KEY-G,20090119,59.8,59.8,59.8,59.8,0
KF,20090119,27.52,27.52,27.52,27.52,0
KFS,20090119,5.34,5.34,5.34,5.34,0
KFY,20090119,10.63,10.63,10.63,10.63,0
KGC,20090119,17.89,17.89,17.89,17.89,0
KIM,20090119,17.07,17.07,17.07,17.07,0
KMB,20090119,51.0259,51.0259,51.0259,51.0259,0
KMM,20090119,6.19,6.19,6.19,6.19,0
KMT,20090119,17.57,17.57,17.57,17.57,0
KMX,20090119,8.11,8.11,8.11,8.11,0
KND,20090119,12.9,12.9,12.9,12.9,0
KNL,20090119,8.16,8.16,8.16,8.16,0
KNX,20090119,13.11,13.11,13.11,13.11,0
KO,20090119,21.92,21.92,21.92,21.92,0
KOF,20090119,35.52,35.52,35.52,35.52,0
KOP,20090119,18.5,18.5,18.5,18.5,0
KOS,20090119,24.75,24.75,24.75,24.75,0
KR,20090119,12.485,12.485,12.485,12.485,0
KRC,20090119,28.94,28.94,28.94,28.94,0
KRG,20090119,21.56,21.56,21.56,21.56,0
KRO,20090119,7.175,7.175,7.175,7.175,0
KSM,20090119,9.2,9.2,9.2,9.2,0
KSS,20090119,38.15,38.15,38.15,38.15,0
KST,20090119,8.18,8.18,8.18,8.18,0
KSU,20090119,17.79,17.79,17.79,17.79,0
KSU.P,20090119,19.2,19.2,19.2,19.2,0
KT,20090119,14.45,14.45,14.45,14.45,0
KTF,20090119,9.46,9.46,9.46,9.46,0
KTH,20090119,25.25,25.25,25.25,25.25,0
KTN,20090119,19.1,19.1,19.1,19.1,0
KTP,20090119,14.95,14.95,14.95,14.95,0
KW,20090119,9.28,9.28,9.28,9.28,0
KWR,20090119,12.44,12.44,12.44,12.44,0
KYE,20090119,14.03,14.03,14.03,14.03,0
KYN,20090119,16.95,16.95,16.95,16.95,0
KYO,20090119,34.655,34.655,34.655,34.655,0
L,20090119,25.09,25.09,25.09,25.09,0
LAD,20090119,3.4,3.4,3.4,3.4,0
LAZ,20090119,25.04,25.04,25.04,25.04,0
LBF,20090119,5.91,5.91,5.91,5.91,0
LCM,20090119,8.72,8.72,8.72,8.72,0
LDF,20090119,8.75,8.75,8.75,8.75,0
LDL,20090119,4.66,4.66,4.66,4.66,0
LDR,20090119,67.94,67.94,67.94,67.94,0
LEA,20090119,0.6,0.6,0.6,0.6,0
LEE,20090119,0.36,0.36,0.36,0.36,0
LEG,20090119,13.78,13.78,13.78,13.78,0
LEN,20090119,7.85,7.85,7.85,7.85,0
LEN.B,20090119,5.96,5.96,5.96,5.96,0
LEO,20090119,6.53,6.53,6.53,6.53,0
LFC,20090119,14.4167,14.4167,14.4167,14.4167,0
LFL,20090119,8.47,8.47,8.47,8.47,0
LGF,20090119,5.8,5.8,5.8,5.8,0
LGI,20090119,11.2,11.2,11.2,11.2,0
LH,20090119,60.8,60.8,60.8,60.8,0
LHO,20090119,10.21,10.21,10.21,10.21,0
LII,20090119,30.46,30.46,30.46,30.46,0
LL,20090119,10.21,10.21,10.21,10.21,0
LLL,20090119,78.72,78.72,78.72,78.72,0
LLY,20090119,38.13,38.13,38.13,38.13,0
LM,20090119,21.06,21.06,21.06,21.06,0
LMT,20090119,82.16,82.16,82.16,82.16,0
LNC,20090119,18.21,18.21,18.21,18.21,0
LNN,20090119,33.38,33.38,33.38,33.38,0
LNT,20090119,13.935,13.935,13.935,13.935,0
LOR,20090119,7.94,7.94,7.94,7.94,0
LOW,20090119,21.04,21.04,21.04,21.04,0
LPL,20090119,9,9,9,9,0
LPX,20090119,1.79,1.79,1.79,1.79,0
LRN,20090119,19.3,19.3,19.3,19.3,0
LSI,20090119,3.3,3.3,3.3,3.3,0
LTC,20090119,19.75,19.75,19.75,19.75,0
LUB,20090119,4.47,4.47,4.47,4.47,0
LUK,20090119,18.58,18.58,18.58,18.58,0
LUV,20090119,8.61,8.61,8.61,8.61,0
LUX,20090119,15,15,15,15,0
LVLT,20090119,17.7,17.7,17.7,17.7,0
LVS,20090119,6.27,6.27,6.27,6.27,0
LXP,20090119,4.95,4.95,4.95,4.95,0
LXP-C,20090119,17.75,17.75,17.75,17.75,0
LXU,20090119,7.97,7.97,7.97,7.97,0
LYG,20090119,6.2,6.2,6.2,6.2,0
LYV,20090119,5.22,5.22,5.22,5.22,0
LZB,20090119,1.65,1.65,1.65,1.65,0
M,20090119,9.76,9.76,9.76,9.76,0
MA,20090119,12.822,12.822,12.822,12.822,0
MAA,20090119,31.25,31.25,31.25,31.25,0
MAC,20090119,16.77,16.77,16.77,16.77,0
MAIN,20090119,9.72,9.72,9.72,9.72,0
MAN,20090119,30.68,30.68,30.68,30.68,0
MAS,20090119,10.36,10.36,10.36,10.36,0
MAV,20090119,9.82,9.82,9.82,9.82,0
MBI,20090119,4.1,4.1,4.1,4.1,0
MBT,20090119,9.376,9.376,9.376,9.376,0
MCA,20090119,10.58,10.58,10.58,10.58,0
MCD,20090119,59.67,59.67,59.67,59.67,0
MCI,20090119,10.275,10.275,10.275,10.275,0
MCK,20090119,41.21,41.21,41.21,41.21,0
MCN,20090119,6.06,6.06,6.06,6.06,0
MCO,20090119,21.39,21.39,21.39,21.39,0
MCR,20090119,7.62,7.62,7.62,7.62,0
MCS,20090119,11.96,11.96,11.96,11.96,0
MCY,20090119,43.63,43.63,43.63,43.63,0
MD,20090119,16.245,16.245,16.245,16.245,0
MDC,20090119,32.16,32.16,32.16,32.16,0
MDP,20090119,18.82,18.82,18.82,18.82,0
MDR,20090119,11.11,11.11,11.11,11.11,0
MDT,20090119,32.72,32.72,32.72,32.72,0
MDU,20090119,19.94,19.94,19.94,19.94,0
MED,20090119,5.88,5.88,5.88,5.88,0
MEG,20090119,2.88,2.88,2.88,2.88,0
MEI,20090119,5.93,5.93,5.93,5.93,0
MEN,20090119,8.57,8.57,8.57,8.57,0
MER-K,20090119,13,13,13,13,0
MER-P,20090119,16.45,16.45,16.45,16.45,0
MET,20090119,28.44,28.44,28.44,28.44,0
MET-A,20090119,14.75,14.75,14.75,14.75,0
MFA,20090119,6.31,6.31,6.31,6.31,0
MFC,20090119,18.06,18.06,18.06,18.06,0
MFD,20090119,9.96,9.96,9.96,9.96,0
MFG,20090119,5.4,5.4,5.4,5.4,0
MFL,20090119,10.58,10.58,10.58,10.58,0
MFM,20090119,4.87,4.87,4.87,4.87,0
MFT,20090119,10.36,10.36,10.36,10.36,0
MFV,20090119,4.2,4.2,4.2,4.2,0
MGA,20090119,7.41,7.41,7.41,7.41,0
MGF,20090119,7.33,7.33,7.33,7.33,0
MGM,20090119,9.93,9.93,9.93,9.93,0
MGU,20090119,12.11,12.11,12.11,12.11,0
MHD,20090119,11.55,11.55,11.55,11.55,0
MHF,20090119,6.48,6.48,6.48,6.48,0
MHI,20090119,9.77,9.77,9.77,9.77,0
MHK,20090119,37.39,37.39,37.39,37.39,0
MHN,20090119,9.99,9.99,9.99,9.99,0
MHO,20090119,10.69,10.69,10.69,10.69,0
MHO-A,20090119,7.1,7.1,7.1,7.1,0
MIC,20090119,4.36,4.36,4.36,4.36,0
MIN,20090119,6.35,6.35,6.35,6.35,0
MIY,20090119,10.66,10.66,10.66,10.66,0
MKC,20090119,31.01,31.01,31.01,31.01,0
MKC.V,20090119,30.65,30.65,30.65,30.65,0
MKL,20090119,297.5,297.5,297.5,297.5,0
MLI,20090119,11.6,11.6,11.6,11.6,0
MLM,20090119,88.79,88.79,88.79,88.79,0
MLP,20090119,10.02,10.02,10.02,10.02,0
MLR,20090119,5.57,5.57,5.57,5.57,0
MMC,20090119,21.85,21.85,21.85,21.85,0
MMM,20090119,56.42,56.42,56.42,56.42,0
