<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GLOP,20150403,23.95,23.95,23.95,23.95,0
GLP,20150403,34.61,34.61,34.61,34.61,0
GLT,20150403,27.16,27.16,27.16,27.16,0
GLW,20150403,22.32,22.32,22.32,22.32,0
GM,20150403,36.5,36.5,36.5,36.5,0
GM.B,20150403,18.76,18.76,18.76,18.76,0
GME,20150403,38.2,38.2,38.2,38.2,0
GMED,20150403,25.39,25.39,25.39,25.39,0
GMZ,20150403,17.11,17.11,17.11,17.11,0
GNC,20150403,48.01,48.01,48.01,48.01,0
GNE,20150403,9.01,9.01,9.01,9.01,0
GNE-A,20150403,6.91,6.91,6.91,6.91,0
GNRC,20150403,48.68,48.68,48.68,48.68,0
GNT,20150403,8.16,8.16,8.16,8.16,0
GNW,20150403,7.76,7.76,7.76,7.76,0
GOF,20150403,21.42,21.42,21.42,21.42,0
GOL,20150403,12,12,12,12,0
GPC,20150403,92.73,92.73,92.73,92.73,0
GPE-A,20150403,27.74,27.74,27.74,27.74,0
GPI,20150403,86.64,86.64,86.64,86.64,0
GPK,20150403,14.55,14.55,14.55,14.55,0
GPM,20150403,8.44,8.44,8.44,8.44,0
GPN,20150403,45.96,45.96,45.96,45.96,0
GPRK,20150403,4,4,4,4,0
GPS,20150403,42.52,42.52,42.52,42.52,0
GPT,20150403,85.35,85.35,85.35,85.35,0
GPX,20150403,36.63,36.63,36.63,36.63,0
GRA,20150403,98.51,98.51,98.51,98.51,0
GRAM,20150403,7.51,7.51,7.51,7.51,0
GRP.U,20150403,35.03,35.03,35.03,35.03,0
GRR,20150403,11.72,11.72,11.72,11.72,0
GRUB,20150403,44.27,44.27,44.27,44.27,0
GRX,20150403,11.17,11.17,11.17,11.17,0
GRX-A,20150403,26.32,26.32,26.32,26.32,0
GRX-B,20150403,25.95,25.95,25.95,25.95,0
GS,20150403,191.55,191.55,191.55,191.55,0
GS-A,20150403,20,20,20,20,0
GS-B,20150403,25.51,25.51,25.51,25.51,0
GS-C,20150403,21.4,21.4,21.4,21.4,0
GS-D,20150403,20.45,20.45,20.45,20.45,0
GS-I,20150403,25.5,25.5,25.5,25.5,0
GS-J,20150403,25.16,25.16,25.16,25.16,0
GS-K,20150403,26.93,26.93,26.93,26.93,0
GSBD,20150403,20.5,20.5,20.5,20.5,0
GSH,20150403,24.32,24.32,24.32,24.32,0
GSK,20150403,46.71,46.71,46.71,46.71,0
GSL,20150403,5.31,5.31,5.31,5.31,0
GSL-B,20150403,22.4,22.4,22.4,22.4,0
GTN,20150403,14.1,14.1,14.1,14.1,0
GTN.A,20150403,11.99,11.99,11.99,11.99,0
GTS,20150403,19.88,19.88,19.88,19.88,0
GTT,20150403,18.55,18.55,18.55,18.55,0
GTY,20150403,18.27,18.27,18.27,18.27,0
GUT,20150403,7.21,7.21,7.21,7.21,0
GUT-A,20150403,25.66,25.66,25.66,25.66,0
GVA,20150403,35.02,35.02,35.02,35.02,0
GWB,20150403,22.46,22.46,22.46,22.46,0
GWR,20150403,97.34,97.34,97.34,97.34,0
GWRE,20150403,52.53,52.53,52.53,52.53,0
GWW,20150403,230.42,230.42,230.42,230.42,0
GXP,20150403,26.95,26.95,26.95,26.95,0
GYB,20150403,20.51,20.51,20.51,20.51,0
GYC,20150403,21.61,21.61,21.61,21.61,0
GZT,20150403,13,13,13,13,0
H,20150403,58.53,58.53,58.53,58.53,0
HAE,20150403,44.31,44.31,44.31,44.31,0
HAL,20150403,43.96,43.96,43.96,43.96,0
HASI,20150403,18.43,18.43,18.43,18.43,0
HBI,20150403,34.14,34.14,34.14,34.14,0
HBM,20150403,8.34,8.34,8.34,8.34,0
HBM.W,20150403,0.96,0.96,0.96,0.96,0
HCA,20150403,75.05,75.05,75.05,75.05,0
HCC,20150403,56.84,56.84,56.84,56.84,0
HCI,20150403,46.61,46.61,46.61,46.61,0
HCLP,20150403,36.51,36.51,36.51,36.51,0
HCN,20150403,77.83,77.83,77.83,77.83,0
HCN-I,20150403,68.12,68.12,68.12,68.12,0
HCP,20150403,43.99,43.99,43.99,43.99,0
HD,20150403,114.54,114.54,114.54,114.54,0
HDB,20150403,60.61,60.61,60.61,60.61,0
HE,20150403,31.93,31.93,31.93,31.93,0
HE-U,20150403,26.03,26.03,26.03,26.03,0
HEI,20150403,48.536,48.536,48.536,48.536,0
HEI.A,20150403,38.816,38.816,38.816,38.816,0
HEP,20150403,30.63,30.63,30.63,30.63,0
HEQ,20150403,16.34,16.34,16.34,16.34,0
HES,20150403,69.2,69.2,69.2,69.2,0
HF,20150403,38.18,38.18,38.18,38.18,0
HFC,20150403,37.85,37.85,37.85,37.85,0
HGH,20150403,30.83,30.83,30.83,30.83,0
HGT,20150403,5.72,5.72,5.72,5.72,0
HHC,20150403,156.19,156.19,156.19,156.19,0
HHS,20150403,7.75,7.75,7.75,7.75,0
HI,20150403,30.82,30.82,30.82,30.82,0
HIE,20150403,18.31,18.31,18.31,18.31,0
HIFR,20150403,31.08,31.08,31.08,31.08,0
HIG,20150403,42.13,42.13,42.13,42.13,0
HIG.W,20150403,34.25,34.25,34.25,34.25,0
HII,20150403,139.44,139.44,139.44,139.44,0
HIL,20150403,3.56,3.56,3.56,3.56,0
HIO,20150403,5.34,5.34,5.34,5.34,0
HIVE,20150403,4.51,4.51,4.51,4.51,0
HIW,20150403,46.29,46.29,46.29,46.29,0
HIX,20150403,8.1,8.1,8.1,8.1,0
HJV,20150403,16.78,16.78,16.78,16.78,0
HK,20150403,1.59,1.59,1.59,1.59,0
HL,20150403,3.18,3.18,3.18,3.18,0
HL-B,20150403,50.5,50.5,50.5,50.5,0
HLF,20150403,42.91,42.91,42.91,42.91,0
HLS,20150403,44.14,44.14,44.14,44.14,0
HLT,20150403,60.2467,60.2467,60.2467,60.2467,0
HLX,20150403,15.21,15.21,15.21,15.21,0
HMC,20150403,32.97,32.97,32.97,32.97,0
HMLP,20150403,21.78,21.78,21.78,21.78,0
HMN,20150403,34.99,34.99,34.99,34.99,0
HMY,20150403,1.93,1.93,1.93,1.93,0
HNI,20150403,56.27,56.27,56.27,56.27,0
HNP,20150403,48.79,48.79,48.79,48.79,0
HNR,20150403,1.8,1.8,1.8,1.8,0
HOG,20150403,61.05,61.05,61.05,61.05,0
HON,20150403,103.51,103.51,103.51,103.51,0
HOS,20150403,19.35,19.35,19.35,19.35,0
HOV,20150403,3.71,3.71,3.71,3.71,0
HP,20150403,69.22,69.22,69.22,69.22,0
HPF,20150403,21.02,21.02,21.02,21.02,0
HPI,20150403,21.23,21.23,21.23,21.23,0
HPP,20150403,33.62,33.62,33.62,33.62,0
HPQ,20150403,14.2727,14.2727,14.2727,14.2727,0
HPS,20150403,18.6,18.6,18.6,18.6,0
HQH,20150403,34.25,34.25,34.25,34.25,0
HQL,20150403,27.04,27.04,27.04,27.04,0
HR,20150403,27.95,27.95,27.95,27.95,0
HRB,20150403,32.15,32.15,32.15,32.15,0
HRC,20150403,48.73,48.73,48.73,48.73,0
HRG,20150403,12,12,12,12,0
HRL,20150403,28.71,28.71,28.71,28.71,0
HRS,20150403,78.7,78.7,78.7,78.7,0
HRTG,20150403,21.64,21.64,21.64,21.64,0
HSB-A,20150403,25.51,25.51,25.51,25.51,0
HSBC,20150403,43.15,43.15,43.15,43.15,0
HSC,20150403,17.34,17.34,17.34,17.34,0
HSEA,20150403,26.25,26.25,26.25,26.25,0
HSEB,20150403,26.27,26.27,26.27,26.27,0
HST,20150403,20.49,20.49,20.49,20.49,0
HSY,20150403,100.75,100.75,100.75,100.75,0
HT,20150403,6.55,6.55,6.55,6.55,0
HT-C,20150403,25.67,25.67,25.67,25.67,0
HTA,20150403,28.18,28.18,28.18,28.18,0
HTD,20150403,21.18,21.18,21.18,21.18,0
HTF,20150403,25.35,25.35,25.35,25.35,0
HTGC,20150403,13.62,13.62,13.62,13.62,0
HTGX,20150403,25.15,25.15,25.15,25.15,0
HTH,20150403,19.47,19.47,19.47,19.47,0
HTY,20150403,11.86,11.86,11.86,11.86,0
HTZ,20150403,84.88,84.88,84.88,84.88,0
HUBS,20150403,39.18,39.18,39.18,39.18,0
HUM,20150403,177.98,177.98,177.98,177.98,0
HUN,20150403,21.67,21.67,21.67,21.67,0
HVT,20150403,24.07,24.07,24.07,24.07,0
HVT.A,20150403,24.15,24.15,24.15,24.15,0
HW,20150403,18.31,18.31,18.31,18.31,0
HXL,20150403,51.28,51.28,51.28,51.28,0
HY,20150403,74.08,74.08,74.08,74.08,0
HYB,20150403,9.15,9.15,9.15,9.15,0
HYH,20150403,48.4,48.4,48.4,48.4,0
HYI,20150403,16.34,16.34,16.34,16.34,0
HYT,20150403,11.23,11.23,11.23,11.23,0
HZO,20150403,25.56,25.56,25.56,25.56,0
I,20150403,11.95,11.95,11.95,11.95,0
IAE,20150403,11.4,11.4,11.4,11.4,0
IAG,20150403,1.98,1.98,1.98,1.98,0
IBA,20150403,51.96,51.96,51.96,51.96,0
IBM,20150403,160.45,160.45,160.45,160.45,0
IBN,20150403,10.69,10.69,10.69,10.69,0
IBP,20150403,22.13,22.13,22.13,22.13,0
ICB,20150403,18,18,18,18,0
ICD,20150403,7.28,7.28,7.28,7.28,0
ICE,20150403,45.774,45.774,45.774,45.774,0
ICL,20150403,7.32,7.32,7.32,7.32,0
IDA,20150403,63.16,63.16,63.16,63.16,0
IDE,20150403,15.1,15.1,15.1,15.1,0
IDT,20150403,18.41,18.41,18.41,18.41,0
IEX,20150403,75.74,75.74,75.74,75.74,0
IFF,20150403,117.39,117.39,117.39,117.39,0
IFN,20150403,28.46,28.46,28.46,28.46,0
IGA,20150403,11.62,11.62,11.62,11.62,0
IGD,20150403,8.26,8.26,8.26,8.26,0
IGI,20150403,21.06,21.06,21.06,21.06,0
IGR,20150403,8.97,8.97,8.97,8.97,0
IGT,20150403,17.77,17.77,17.77,17.77,0
IHC,20150403,13.77,13.77,13.77,13.77,0
IHD,20150403,10.03,10.03,10.03,10.03,0
IHG,20150403,46.68,46.68,46.68,46.68,0
IID,20150403,8.01,8.01,8.01,8.01,0
IIF,20150403,28.28,28.28,28.28,28.28,0
IIM,20150403,15.97,15.97,15.97,15.97,0
IMAX,20150403,34.25,34.25,34.25,34.25,0
INB,20150403,11.93,11.93,11.93,11.93,0
INF,20150403,20.6,20.6,20.6,20.6,0
INFY,20150403,34.64,34.64,34.64,34.64,0
ING,20150403,15.05,15.05,15.05,15.05,0
INGR,20150403,78.65,78.65,78.65,78.65,0
INN,20150403,13.98,13.98,13.98,13.98,0
INN-B,20150403,26.83,26.83,26.83,26.83,0
INN-C,20150403,26.1,26.1,26.1,26.1,0
INT,20150403,57.52,57.52,57.52,57.52,0
INVN,20150403,15,15,15,15,0
INXN,20150403,28.94,28.94,28.94,28.94,0
IO,20150403,33.9,33.9,33.9,33.9,0
IP,20150403,54.67,54.67,54.67,54.67,0
IPG,20150403,22.12,22.12,22.12,22.12,0
IPHI,20150403,17.59,17.59,17.59,17.59,0
IPI,20150403,11.51,11.51,11.51,11.51,0
IPL-D,20150403,25.16,25.16,25.16,25.16,0
IQI,20150403,12.54,12.54,12.54,12.54,0
IR,20150403,67.53,67.53,67.53,67.53,0
IRE-B,20150403,26.21,26.21,26.21,26.21,0
IRET,20150403,7.4,7.4,7.4,7.4,0
IRL,20150403,13.1,13.1,13.1,13.1,0
IRM,20150403,37.15,37.15,37.15,37.15,0
IRR,20150403,8.74,8.74,8.74,8.74,0
IRS,20150403,19.75,19.75,19.75,19.75,0
ISD,20150403,16.25,16.25,16.25,16.25,0
ISF,20150403,25.49,25.49,25.49,25.49,0
ISG,20150403,25.36,25.36,25.36,25.36,0
ISP,20150403,25.38,25.38,25.38,25.38,0
IT,20150403,83.31,83.31,83.31,83.31,0
ITG,20150403,30.3,30.3,30.3,30.3,0
ITT,20150403,40.46,40.46,40.46,40.46,0
ITUB,20150403,11.77,11.77,11.77,11.77,0
ITW,20150403,96.61,96.61,96.61,96.61,0
IVC,20150403,19.47,19.47,19.47,19.47,0
IVH,20150403,16.56,16.56,16.56,16.56,0
IVR,20150403,15.69,15.69,15.69,15.69,0
IVR-A,20150403,24.84,24.84,24.84,24.84,0
IVR-B,20150403,24.4,24.4,24.4,24.4,0
IVZ,20150403,39.87,39.87,39.87,39.87,0
IX,20150403,72.18,72.18,72.18,72.18,0
JBK,20150403,25.17,25.17,25.17,25.17,0
JBL,20150403,23.14,23.14,23.14,23.14,0
JBN,20150403,16.62,16.62,16.62,16.62,0
JBR,20150403,16.52,16.52,16.52,16.52,0
JBT,20150403,36.05,36.05,36.05,36.05,0
JCAP,20150403,21.44,21.44,21.44,21.44,0
JCE,20150403,16.99,16.99,16.99,16.99,0
JCI,20150403,50.16,50.16,50.16,50.16,0
JCP,20150403,9.13,9.13,9.13,9.13,0
JDD,20150403,12.18,12.18,12.18,12.18,0
JE,20150403,4.77,4.77,4.77,4.77,0
JEC,20150403,44.28,44.28,44.28,44.28,0
JEQ,20150403,8.17,8.17,8.17,8.17,0
JFC,20150403,18.47,18.47,18.47,18.47,0
JFR,20150403,11.31,11.31,11.31,11.31,0
JGH,20150403,17.21,17.21,17.21,17.21,0
JHI,20150403,17.65,17.65,17.65,17.65,0
JHS,20150403,14.4,14.4,14.4,14.4,0
JHX,20150403,58.5,58.5,58.5,58.5,0
JKS,20150403,26.76,26.76,26.76,26.76,0
JLL,20150403,170.94,170.94,170.94,170.94,0
JLS,20150403,23.32,23.32,23.32,23.32,0
JMEI,20150403,15.74,15.74,15.74,15.74,0
JMF,20150403,18.34,18.34,18.34,18.34,0
JMLP,20150403,16.19,16.19,16.19,16.19,0
JMM,20150403,7.54,7.54,7.54,7.54,0
JMP,20150403,8.2,8.2,8.2,8.2,0
JMPB,20150403,26,26,26,26,0
JMPC,20150403,25.53,25.53,25.53,25.53,0
JMT,20150403,22.71,22.71,22.71,22.71,0
JNJ,20150403,99.64,99.64,99.64,99.64,0
JNPR,20150403,22.58,22.58,22.58,22.58,0
JNS,20150403,17.49,17.49,17.49,17.49,0
JOE,20150403,18.91,18.91,18.91,18.91,0
JOF,20150403,10,10,10,10,0
JONE,20150403,9.18,9.18,9.18,9.18,0
JPC,20150403,9.58,9.58,9.58,9.58,0
JPI,20150403,23.39,23.39,23.39,23.39,0
JPM,20150403,60.52,60.52,60.52,60.52,0
JPM-A,20150403,24.74,24.74,24.74,24.74,0
JPM-B,20150403,27.1,27.1,27.1,27.1,0
JPM-D,20150403,24.93,24.93,24.93,24.93,0
JPM-E,20150403,26.09,26.09,26.09,26.09,0
JPM-F,20150403,25.64,25.64,25.64,25.64,0
JPM.W,20150403,22.45,22.45,22.45,22.45,0
JPS,20150403,9.2,9.2,9.2,9.2,0
JPW,20150403,17.23,17.23,17.23,17.23,0
JQC,20150403,9.02,9.02,9.02,9.02,0
JRI,20150403,19.5,19.5,19.5,19.5,0
JRO,20150403,11.65,11.65,11.65,11.65,0
JSD,20150403,17.23,17.23,17.23,17.23,0
JTA,20150403,13.46,13.46,13.46,13.46,0
JTD,20150403,15.82,15.82,15.82,15.82,0
JW.A,20150403,60.84,60.84,60.84,60.84,0
JW.B,20150403,61.28,61.28,61.28,61.28,0
JWN,20150403,79.96,79.96,79.96,79.96,0
K,20150403,66.38,66.38,66.38,66.38,0
KAI,20150403,54.86,54.86,54.86,54.86,0
KAMN,20150403,42.31,42.31,42.31,42.31,0
KAP,20150403,25.68,25.68,25.68,25.68,0
KAR,20150403,38.06,38.06,38.06,38.06,0
KATE,20150403,33.38,33.38,33.38,33.38,0
KB,20150403,35.34,35.34,35.34,35.34,0
KBH,20150403,15.87,15.87,15.87,15.87,0
KBR,20150403,14.62,14.62,14.62,14.62,0
KCG,20150403,12.47,12.47,12.47,12.47,0
KED,20150403,29.08,29.08,29.08,29.08,0
KEF,20150403,7.86,7.86,7.86,7.86,0
KEG,20150403,1.84,1.84,1.84,1.84,0
KEM,20150403,4.21,4.21,4.21,4.21,0
KEN,20150403,19.88,19.88,19.88,19.88,0
KEP,20150403,21.18,21.18,21.18,21.18,0
KEX,20150403,73.97,73.97,73.97,73.97,0
KEY,20150403,14.25,14.25,14.25,14.25,0
KEYS,20150403,36.79,36.79,36.79,36.79,0
KF,20150403,40.81,40.81,40.81,40.81,0
KFN.P,20150403,26.93,26.93,26.93,26.93,0
KFS,20150403,5.64,5.64,5.64,5.64,0
KFY,20150403,33.25,33.25,33.25,33.25,0
KGC,20150403,2.32,2.32,2.32,2.32,0
KIM,20150403,26.61,26.61,26.61,26.61,0
KIM-I,20150403,25.84,25.84,25.84,25.84,0
KIM-J,20150403,24.42,24.42,24.42,24.42,0
KIM-K,20150403,24.67,24.67,24.67,24.67,0
KIO,20150403,16.5,16.5,16.5,16.5,0
KKR,20150403,22.95,22.95,22.95,22.95,0
KMB,20150403,107.02,107.02,107.02,107.02,0
KMF,20150403,32.9,32.9,32.9,32.9,0
KMG,20150403,28.08,28.08,28.08,28.08,0
KMI,20150403,41.72,41.72,41.72,41.72,0
KMI.W,20150403,4.03,4.03,4.03,4.03,0
KMM,20150403,8.48,8.48,8.48,8.48,0
KMPA,20150403,26.23,26.23,26.23,26.23,0
KMPR,20150403,39.01,39.01,39.01,39.01,0
KMT,20150403,33.6,33.6,33.6,33.6,0
KMX,20150403,74.73,74.73,74.73,74.73,0
KN,20150403,19.61,19.61,19.61,19.61,0
KND,20150403,24.21,24.21,24.21,24.21,0
KNL,20150403,23.09,23.09,23.09,23.09,0
KNOP,20150403,24.21,24.21,24.21,24.21,0
KNX,20150403,31.2,31.2,31.2,31.2,0
KO,20150403,40.68,40.68,40.68,40.68,0
KOD.W,20150403,5.69,5.69,5.69,5.69,0
KODK,20150403,19.36,19.36,19.36,19.36,0
KOF,20150403,81.52,81.52,81.52,81.52,0
KOP,20150403,19.66,19.66,19.66,19.66,0
KORS,20150403,63.39,63.39,63.39,63.39,0
KOS,20150403,8.45,8.45,8.45,8.45,0
KR,20150403,38.565,38.565,38.565,38.565,0
KRA,20150403,20.06,20.06,20.06,20.06,0
KRC,20150403,76.66,76.66,76.66,76.66,0
KRC-H,20150403,25.91,25.91,25.91,25.91,0
KRG,20150403,28.18,28.18,28.18,28.18,0
KRO,20150403,12.67,12.67,12.67,12.67,0
KS,20150403,31.43,31.43,31.43,31.43,0
KSM,20150403,13.79,13.79,13.79,13.79,0
KSS,20150403,79.07,79.07,79.07,79.07,0
KST,20150403,11.71,11.71,11.71,11.71,0
KSU,20150403,105,105,105,105,0
KSU.P,20150403,26.94,26.94,26.94,26.94,0
KT,20150403,13.34,13.34,13.34,13.34,0
KTF,20150403,13.81,13.81,13.81,13.81,0
KTH,20150403,32.55,32.55,32.55,32.55,0
KTN,20150403,31.55,31.55,31.55,31.55,0
KTP,20150403,18.35,18.35,18.35,18.35,0
KW,20150403,26.71,26.71,26.71,26.71,0
KWN,20150403,26.18,26.18,26.18,26.18,0
KWR,20150403,86.26,86.26,86.26,86.26,0
KYE,20150403,24.33,24.33,24.33,24.33,0
KYN,20150403,34.7,34.7,34.7,34.7,0
KYN-F,20150403,25.24,25.24,25.24,25.24,0
KYO,20150403,54.56,54.56,54.56,54.56,0
L,20150403,41.15,41.15,41.15,41.15,0
LAD,20150403,99.63,99.63,99.63,99.63,0
LADR,20150403,18.22,18.22,18.22,18.22,0
LAZ,20150403,53.41,53.41,53.41,53.41,0
LB,20150403,93.41,93.41,93.41,93.41,0
LBF,20150403,8.36,8.36,8.36,8.36,0
LC,20150403,19.26,19.26,19.26,19.26,0
LCI,20150403,66.39,66.39,66.39,66.39,0
LCM,20150403,9.45,9.45,9.45,9.45,0
LDF,20150403,10.34,10.34,10.34,10.34,0
LDL,20150403,31.35,31.35,31.35,31.35,0
LDOS,20150403,42.16,42.16,42.16,42.16,0
LDP,20150403,24.23,24.23,24.23,24.23,0
LDR,20150403,34.68,34.68,34.68,34.68,0
LEA,20150403,113.22,113.22,113.22,113.22,0
LEE,20150403,3.16,3.16,3.16,3.16,0
LEG,20150403,45.93,45.93,45.93,45.93,0
LEJU,20150403,8,8,8,8,0
LEN,20150403,53.19,53.19,53.19,53.19,0
LEN.B,20150403,42.29,42.29,42.29,42.29,0
LEO,20150403,8.3,8.3,8.3,8.3,0
LFC,20150403,22.7133,22.7133,22.7133,22.7133,0
LFL,20150403,8.63,8.63,8.63,8.63,0
LGI,20150403,16.13,16.13,16.13,16.13,0
LH,20150403,125.21,125.21,125.21,125.21,0
LHO,20150403,39.17,39.17,39.17,39.17,0
LHO-I,20150403,25,25,25,25,0
LII,20150403,112.06,112.06,112.06,112.06,0
LITB,20150403,4.9,4.9,4.9,4.9,0
LL,20150403,33.2,33.2,33.2,33.2,0
LLL,20150403,124.99,124.99,124.99,124.99,0
LLY,20150403,71.24,71.24,71.24,71.24,0
LM,20150403,55.58,55.58,55.58,55.58,0
LMT,20150403,198.72,198.72,198.72,198.72,0
LNC,20150403,57.46,57.46,57.46,57.46,0
LNC.W,20150403,49.25,49.25,49.25,49.25,0
LND,20150403,2.71,2.71,2.71,2.71,0
LNN,20150403,77.58,77.58,77.58,77.58,0
LNT,20150403,31.455,31.455,31.455,31.455,0
LOR,20150403,12.65,12.65,12.65,12.65,0
LOW,20150403,74.84,74.84,74.84,74.84,0
LPG,20150403,13.48,13.48,13.48,13.48,0
LPI,20150403,14.3,14.3,14.3,14.3,0
LPL,20150403,14.83,14.83,14.83,14.83,0
LPT,20150403,36.27,36.27,36.27,36.27,0
LPX,20150403,16.29,16.29,16.29,16.29,0
LQ,20150403,23.36,23.36,23.36,23.36,0
LRN,20150403,16.69,16.69,16.69,16.69,0
LTC,20150403,46.09,46.09,46.09,46.09,0
LTM,20150403,71.02,71.02,71.02,71.02,0
LUB,20150403,5.4,5.4,5.4,5.4,0
LUK,20150403,22.48,22.48,22.48,22.48,0
LUV,20150403,42.86,42.86,42.86,42.86,0
LUX,20150403,63.59,63.59,63.59,63.59,0
LVLT,20150403,54.23,54.23,54.23,54.23,0
LVS,20150403,56.17,56.17,56.17,56.17,0
LXFR,20150403,12.99,12.99,12.99,12.99,0
LXFT,20150403,52.51,52.51,52.51,52.51,0
LXP,20150403,10.05,10.05,10.05,10.05,0
LXP-C,20150403,49.24,49.24,49.24,49.24,0
LXU,20150403,40.52,40.52,40.52,40.52,0
LYB,20150403,87.98,87.98,87.98,87.98,0
LYG,20150403,4.73,4.73,4.73,4.73,0
LYV,20150403,25.69,25.69,25.69,25.69,0
LZB,20150403,27.97,27.97,27.97,27.97,0
M,20150403,67.85,67.85,67.85,67.85,0
MA,20150403,87.03,87.03,87.03,87.03,0
MAA,20150403,77.97,77.97,77.97,77.97,0
MAC,20150403,80.66,80.66,80.66,80.66,0
MAIN,20150403,30.89,30.89,30.89,30.89,0
MAN,20150403,86.56,86.56,86.56,86.56,0
MANU,20150403,15.87,15.87,15.87,15.87,0
MAS,20150403,26.62,26.62,26.62,26.62,0
MATX,20150403,41.59,41.59,41.59,41.59,0
MAV,20150403,15.44,15.44,15.44,15.44,0
MBI,20150403,9.47,9.47,9.47,9.47,0
MBLY,20150403,40.46,40.46,40.46,40.46,0
MBT,20150403,10.2,10.2,10.2,10.2,0
MC,20150403,29.84,29.84,29.84,29.84,0
MCA,20150403,15.55,15.55,15.55,15.55,0
MCC,20150403,8.86,8.86,8.86,8.86,0
MCD,20150403,95.83,95.83,95.83,95.83,0
MCI,20150403,15.57,15.57,15.57,15.57,0
MCK,20150403,223.52,223.52,223.52,223.52,0
MCN,20150403,8.14,8.14,8.14,8.14,0
MCO,20150403,104.7,104.7,104.7,104.7,0
MCR,20150403,8.8,8.8,8.8,8.8,0
MCS,20150403,21.37,21.37,21.37,21.37,0
MCV,20150403,25.1,25.1,25.1,25.1,0
MCY,20150403,58.23,58.23,58.23,58.23,0
MD,20150403,71.88,71.88,71.88,71.88,0
MDC,20150403,28.68,28.68,28.68,28.68,0
MDLY,20150403,11.77,11.77,11.77,11.77,0
MDP,20150403,55.05,55.05,55.05,55.05,0
MDR,20150403,4.18,4.18,4.18,4.18,0
MDT,20150403,76.87,76.87,76.87,76.87,0
MDU,20150403,21.82,21.82,21.82,21.82,0
MED,20150403,29.72,29.72,29.72,29.72,0
MEI,20150403,46.91,46.91,46.91,46.91,0
MEN,20150403,11.55,11.55,11.55,11.55,0
MER-K,20150403,25.63,25.63,25.63,25.63,0
MER-P,20150403,26.2,26.2,26.2,26.2,0
MET,20150403,51.1,51.1,51.1,51.1,0
MET-A,20150403,24.83,24.83,24.83,24.83,0
MFA,20150403,7.87,7.87,7.87,7.87,0
MFA-B,20150403,24.94,24.94,24.94,24.94,0
MFC,20150403,17.16,17.16,17.16,17.16,0
MFD,20150403,16.34,16.34,16.34,16.34,0
MFG,20150403,3.62,3.62,3.62,3.62,0
MFL,20150403,14.26,14.26,14.26,14.26,0
MFM,20150403,6.65,6.65,6.65,6.65,0
MFO,20150403,26.19,26.19,26.19,26.19,0
MFT,20150403,13.86,13.86,13.86,13.86,0
MFV,20150403,6.55,6.55,6.55,6.55,0
MG,20150403,19.01,19.01,19.01,19.01,0
MGA,20150403,53.64,53.64,53.64,53.64,0
MGF,20150403,5.62,5.62,5.62,5.62,0
MGM,20150403,21.34,21.34,21.34,21.34,0
MGR,20150403,26.87,26.87,26.87,26.87,0
MGU,20150403,24.85,24.85,24.85,24.85,0
MH-A,20150403,26.37,26.37,26.37,26.37,0
MHD,20150403,17.3,17.3,17.3,17.3,0
MHF,20150403,7.78,7.78,7.78,7.78,0
MHI,20150403,14.46,14.46,14.46,14.46,0
MHK,20150403,185.28,185.28,185.28,185.28,0
MHN,20150403,14.02,14.02,14.02,14.02,0
MHNB,20150403,26.43,26.43,26.43,26.43,0
MHNC,20150403,26.77,26.77,26.77,26.77,0
MHO,20150403,24.54,24.54,24.54,24.54,0
MHO-A,20150403,25.49,25.49,25.49,25.49,0
MIC,20150403,81.85,81.85,81.85,81.85,0
MIE,20150403,18.76,18.76,18.76,18.76,0
MIN,20150403,4.87,4.87,4.87,4.87,0
MIT-A,20150403,25.29,25.29,25.29,25.29,0
MIT-B,20150403,25.17,25.17,25.17,25.17,0
MITT,20150403,18.88,18.88,18.88,18.88,0
MIXT,20150403,6.89,6.89,6.89,6.89,0
MIY,20150403,14.07,14.07,14.07,14.07,0
MJN,20150403,103.11,103.11,103.11,103.11,0
MKC,20150403,76.86,76.86,76.86,76.86,0
MKC.V,20150403,76.49,76.49,76.49,76.49,0
MKL,20150403,772.34,772.34,772.34,772.34,0
MLI,20150403,36.26,36.26,36.26,36.26,0
MLM,20150403,137.36,137.36,137.36,137.36,0
MLP,20150403,6.16,6.16,6.16,6.16,0
MLR,20150403,24.6,24.6,24.6,24.6,0
MMC,20150403,56.56,56.56,56.56,56.56,0
MMD,20150403,18.64,18.64,18.64,18.64,0
MMI,20150403,37.46,37.46,37.46,37.46,0
MMM,20150403,162.8,162.8,162.8,162.8,0
MMP,20150403,78.75,78.75,78.75,78.75,0
MMS,20150403,66.26,66.26,66.26,66.26,0
MMT,20150403,6.35,6.35,6.35,6.35,0
MMU,20150403,13.99,13.99,13.99,13.99,0
MN,20150403,13.09,13.09,13.09,13.09,0
MNE,20150403,13.95,13.95,13.95,13.95,0
MNI,20150403,18.6,18.6,18.6,18.6,0
MNK,20150403,124.76,124.76,124.76,124.76,0
MNP,20150403,15.49,15.49,15.49,15.49,0
MNR,20150403,11.2,11.2,11.2,11.2,0
MNR-B,20150403,27.05,27.05,27.05,27.05,0
MO,20150403,51.19,51.19,51.19,51.19,0
MOD,20150403,13.48,13.48,13.48,13.48,0
MODN,20150403,12.07,12.07,12.07,12.07,0
MOG.A,20150403,73.98,73.98,73.98,73.98,0
MOG.B,20150403,74.17,74.17,74.17,74.17,0
