<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EFR,20070726,16.71,17.13,16.43,17.13,314100
EFT,20070726,17.25,17.32,16.65,17.22,325400
EFX,20070726,42.1,42.15,39.47,40.15,3632400
EGF,20070726,17.32,17.37,16.96,17.15,37600
EGN,20070726,54.46,55.69,51.04,53.36,1127700
EGP,20070726,41.02,41.75,40.3,41.45,391500
EGY,20070726,5,5,4.76,4.87,687600
EHI,20070726,12,12.29,11.73,12.08,234800
EIG,20070726,19.35,19.77,18.81,19.11,755800
EIX,20070726,55.75,56.15,53.72,54.32,3957100
EL,20070726,23.065,23.325,22.92,23.17,1830800
ELP,20070726,16.26,16.67,15.25,16.24,1038100
ELS,20070726,23.065,23.43,22.95,23.43,377800
ELY,20070726,17.17,17.31,16.35,16.94,1391600
EMD,20070726,13.7,13.7,13.01,13.14,16300
EME,20070726,37.25,37.6,35.25,36.5,961000
EMF,20070726,21.52,21.52,20.27,20.58,133900
EMN,20070726,34.175,34.325,33.405,33.635,1503200
EMO,20070726,25.1,25.1,25.1,25.1,200
EMR,20070726,48.76,49.88,47.53,48.25,5253500
ENB,20070726,18.11,18.12,17.665,17.905,299700
ENH,20070726,39,39.18,38.34,38.85,475800
ENR,20070726,106,106.17,102,103.09,992900
ENS,20070726,18.73,19.09,18.18,18.51,396300
ENZ,20070726,12.73,12.86,12.14,12.51,226300
EOD,20070726,18.38,18.6,17.16,18.37,347400
EOG,20070726,35.43,35.565,34.15,34.975,3964900
EOI,20070726,19.16,19.18,18.41,18.76,198200
EOS,20070726,18.18,18.45,17.87,18.01,423800
EP-C,20070726,42.65,42.65,40.75,41.75,14700
EPC,20070726,20.19,20.4,19.97,20.01,6200
EPD,20070726,16.16,16.56,15.865,15.985,1461900
EPE,20070726,41.5,41.65,40.52,41.27,65500
EPR,20070726,47.2,48.54,45.66,47.81,554600
EPR-C,20070726,21.5,21.5,20.71,20.75,2100
EQR,20070726,42.97,42.97,41.17,42.05,3896500
EQS,20070726,8.53,8.53,8.15,8.27,26000
EQT,20070726,49.47,49.84,46.72,47.71,1928100
EQY,20070726,23.08,23.66,23.08,23.55,826600
ERF,20070726,45.94,45.94,44.69,45.17,569300
ERJ,20070726,44.21,45.44,43.1,44.54,1351400
ESD,20070726,17.65,17.66,17.21,17.22,116900
ESE,20070726,36.85,37.5,35.95,36.89,475700
ESL,20070726,49.1,49.55,46.89,47.63,353000
ESS,20070726,104.99,111.89,104.99,109.49,407300
ESV,20070726,64.85,65.22,62.03,63.37,5062400
ETB,20070726,18.78,18.78,18.01,18.06,160200
ETE,20070726,20.125,20.18,19.265,19.895,1076000
ETG,20070726,25.92,25.94,25,25.71,731200
ETH,20070726,34.85,34.91,33.6,34.73,1830300
ETM,20070726,24.01,24.09,23.08,23.37,602300
ETN,20070726,49.39,49.875,47.865,48.725,2273700
ETO,20070726,32.05,32.05,30.12,31.35,229300
ETP,20070726,61,61.23,57.05,58.73,1338600
ETR,20070726,101.6,102.42,98.02,99.51,4179800
ETV,20070726,18.38,18.38,17.17,17.95,484600
ETW,20070726,18.33,18.33,17.75,18.02,617700
ETY,20070726,18.75,18.76,17.5,18.53,828500
EV,20070726,43.52,43.75,41.87,42.58,1141400
EVC,20070726,10.13,10.17,9.82,10,830000
EVF,20070726,7.81,7.85,7.62,7.85,138300
EVG,20070726,17.25,17.25,16.8,17.06,135900
EVN,20070726,14.72,14.72,14.61,14.61,15100
EVR,20070726,25.75,25.75,23,24.16,238900
EVT,20070726,27.08,27.09,26,27.06,692500
EW,20070726,11.5675,11.7675,11.5325,11.615,947100
EXC,20070726,73.12,73.25,69.11,70.9,11970400
EXG,20070726,18.75,19.3,17.5,18.61,1265300
EXP,20070726,44.18,44.7,42.6,43.92,1518900
EXR,20070726,14.63,14.7,14.11,14.43,791700
F,20070726,8.11,8.33,7.9,8.09,163791500
FAC,20070726,9.5,9.57,9.14,9.25,73300
FAF,20070726,47.37,47.37,43.18,46.12,2139600
FAM,20070726,18.05,18.44,17.94,18.03,96400
FBC,20070726,1100,1146,1073,1137,957300
FBP,20070726,143.4,144.45,138.3,141.45,944600
FBR,20070726,5.05,5.59,5.04,5.5,5725700
FC,20070726,8.5,8.52,8.29,8.39,44400
FCE.A,20070726,55,55.23,53.92,54.5,452700
FCE.B,20070726,54.18,54.88,53.86,54.01,11700
FCF,20070726,9.59,9.68,9.38,9.53,1024500
FCH,20070726,24.22,24.35,23.41,23.96,916700
FCH-A,20070726,24.65,24.65,24.05,24.21,7800
FCN,20070726,38.78,40.2,38.42,39.57,850300
FCT,20070726,16.9,17.11,16.6,17.09,237300
FCX,20070726,46.01,46.19,43.625,44.87,15984000
FDC,20070726,32.43,32.43,31.68,31.92,24281800
FDP,20070726,24.1,24.32,23.39,23.53,254400
FDS,20070726,66.51,66.65,64.84,65.54,392900
FDX,20070726,110.63,118.5,108.81,110.9,5210000
FE,20070726,63.12,63.34,60.07,60.84,4069800
FEO,20070726,18.9,18.92,18.58,18.72,21500
FF,20070726,12.53,12.71,12.32,12.64,111900
FFA,20070726,17.52,17.52,16.9,17.02,66200
FFC,20070726,19.66,19.66,19.12,19.2,146700
FFG,20070726,36.65,37.61,35.84,35.96,122100
FGB,20070726,17.15,17.49,16.2,17.49,36500
FGP,20070726,24.05,24.07,23.49,23.51,97000
FHN,20070726,33.59,33.6,32,32.5,4837300
FHY,20070726,53.7,55.5,53.01,54.66,68900
FIF,20070726,28.44,28.75,27.86,28.33,261400
FIG,20070726,20,20.13,18.88,19.31,3118100
FII,20070726,39.15,39.17,37.46,38.41,1155700
FIS,20070726,54.3,54.3,51.53,52.43,2379800
FIX,20070726,13.19,13.53,12.82,13.24,315400
FL,20070726,20,21.36,18.94,19.63,4496800
FLC,20070726,19.68,19.68,19.18,19.33,37300
FLO,20070726,9.3333,9.52,9.1333,9.2089,700600
FLR,20070726,57.825,58.445,56.29,57.605,2146100
FLS,20070726,25.16,25.4467,24.45,24.7933,885300
FMC,20070726,22.0375,22.32,21.5,22.125,652600
FMN,20070726,14.9,14.9,14.2,14.21,15600
FMO,20070726,24.3,24.31,22.28,23.48,158700
FMS,20070726,24.075,24.195,23.635,23.945,309000
FMX,20070726,36.86,37.01,35.2,36.32,1645900
FMY,20070726,15.85,16.07,15.7,16.04,20800
FNB,20070726,15,15.13,14.25,15.01,571600
FNF,20070726,21.59,21.96,21.4,21.79,2123300
FOE,20070726,23.46,23.81,22.35,23.13,460400
FOF,20070726,17.17,17.17,16.6,16.97,262000
FPL,20070726,57.6,57.91,55.8,56.31,3825000
FPO,20070726,20.55,20.7,19.56,20.39,445000
FPT,20070726,13.31,13.4,13.28,13.28,3300
FR,20070726,39.5,40.52,38.93,39.98,1483400
FRA,20070726,17.51,17.65,17.1,17.63,151800
FRC,20070726,54,54.25,53.95,54.2,387900
FRC-A,20070726,25.25,25.25,25.25,25.25,0
FRC-B,20070726,25.36,25.36,25.36,25.36,0
FRO,20070726,231.1,234.45,226.15,230.65,2097600
FRT,20070726,76.06,76.81,74.75,76.66,411700
FSB,20070726,24.56,24.56,24.3,24.49,3200
FSS,20070726,15.25,15.51,14.94,15.19,822500
FT,20070726,6.79,6.81,6.31,6.54,307000
FTI,20070726,23.4975,24.1625,22.9125,23.2425,1552200
FUL,20070726,26.79,27.68,26.33,27.54,956200
FUN,20070726,28.8,29.1,28.4,28.77,112700
GAB,20070726,9.65,9.7,9.52,9.57,287700
GAB-D,20070726,23.45,23.85,23.35,23.55,11500
GAM,20070726,40.42,40.43,39.11,39.76,61800
GAM-B,20070726,23.7,23.75,23.65,23.75,4300
GBL,20070726,55.06,55.32,52.75,53.6,79400
GBX,20070726,33.81,33.81,32.04,32.91,488400
GCH,20070726,31.5,31.5,29.8,30.42,219900
GCI,20070726,51,51.28,48.72,49.29,3206500
GCO,20070726,49.68,50.38,47.09,49.52,1097500
GCV,20070726,9.05,9.15,9.04,9.06,9700
GCV-B,20070726,23.74,23.83,23.74,23.83,1100
GD,20070726,82.12,82.95,79.66,80.64,3227800
GDL,20070726,17.9,17.9,16.87,17.55,138600
GDV,20070726,21.55,21.65,20.4,21.43,553900
GDV-A,20070726,22.75,23.13,22.75,23.13,9500
GDV-D,20070726,23.8,24.43,23.8,24.42,3300
GE,20070726,40.01,40.64,39.35,39.53,62842600
GEF,20070726,55.44,55.54,53.33,54.26,456000
GEF.B,20070726,50.17,50.17,50.17,50.17,400
GEO,20070726,27.63,28.59,27.16,28.16,999800
GER,20070726,25.1,25.1,24.81,25,71700
GES,20070726,47.65,47.65,44,46.25,1811100
GF,20070726,17.35,17.45,16.9,17,89300
GFA,20070726,15.375,15.425,14.21,15.05,531100
GFF,20070726,18.7,19,17.62,17.86,759300
GFI,20070726,16.82,17.17,16.3,16.72,5904400
GFY,20070726,17.05,17.05,16.65,16.75,69000
GG,20070726,26.01,26.1,24.92,25.52,11802800
GGB,20070726,12.675,12.815,12.15,12.725,4696800
GGG,20070726,37.77,41.69,37.5,40.62,2771800
GGP,20070726,49.82,49.82,47.03,48.42,4187900
GGT,20070726,13.8,13.86,13.33,13.79,35800
GGT-B,20070726,23.73,24.04,23.73,24.04,900
GHL,20070726,57.14,63,54.45,55,1714000
GIB,20070726,10.86,10.9,10.68,10.82,320400
GIL,20070726,16.86,16.88,16.315,16.535,517000
GIM,20070726,9.65,9.66,9.47,9.59,165600
GIS,20070726,28.25,28.26,27.675,27.805,5602900
GJH,20070726,8.3,8.39,8.2,8.39,4200
GJO,20070726,23.67,23.7,23.58,23.59,700
GJP,20070726,23.6,23.6,23.4,23.4,15900
GJR,20070726,23.5,23.54,23.25,23.54,1300
GJS,20070726,20.8,21.86,20.8,21.86,8400
GJT,20070726,22.74,23.1,22.35,22.35,4400
GJV,20070726,24.43,24.43,23.9,24.25,2900
GLF,20070726,49.25,51.5,45.33,51.5,447700
GLP,20070726,39.5,39.5,38.64,39.28,7200
GLT,20070726,13.71,13.87,13.41,13.5,658600
GLW,20070726,24.35,24.8,23.85,24.38,30073400
GM,20070726,33.35,33.6,31.41,32.2,24300300
GME,20070726,41.49,42.56,40.28,41.06,2233200
GMS,20070726,18.65,18.65,17,18.48,264400
GNK,20070726,559.1,562.6,530.8,542.1,906700
GNW,20070726,32.05,32.2,30.86,31.66,5540700
GOL,20070726,247.4,255.2,240,252.4,2442000
GPC,20070726,49.78,50.05,48.43,49.07,1068100
GPE-A,20070726,25.99,25.99,25.99,25.99,200
GPI,20070726,36.5,36.82,35.06,35.55,1115100
GPK,20070726,5.21,5.33,4.63,4.78,771200
GPM,20070726,22.61,22.75,21.7,22,2682600
GPN,20070726,19.35,19.595,17.955,18.51,3097800
GPS,20070726,17.55,17.62,16.75,16.91,10780800
GPX,20070726,10.89,10.89,10.11,10.44,320800
GRA,20070726,21.1,21.51,16.11,20.16,5560100
GRR,20070726,27,27,25.61,26.38,77000
GRX,20070726,10.24,10.25,9.25,9.56,37500
GS,20070726,197.9,199.89,189,195.12,22698400
GS-A,20070726,25.05,25.05,24,25.05,40900
GS-B,20070726,24.55,24.55,24.33,24.37,81700
GS-C,20070726,25.49,25.49,25.49,25.49,0
GS-D,20070726,25.1,25.1,24.65,24.65,1242900
GSH,20070726,36.75,36.75,34.2,35.41,147000
GSK,20070726,52.01,52.28,51,51.23,4276700
GTN,20070726,9.08,9.2,8.79,8.8,746200
GTN.A,20070726,8.9,9,8.8,8.8,600
GTY,20070726,25.9,26.29,25.44,25.95,259600
GUT,20070726,9.79,9.79,9.57,9.65,28100
GUT-A,20070726,22,22.35,22,22.3,7200
GVA,20070726,70.35,72.46,66.77,68.94,1577800
GWR,20070726,28.01,28.15,26.46,26.9,780500
GWW,20070726,90,90.36,87.36,88.46,739000
GXP,20070726,27.75,27.95,27.5,27.69,1335000
GYB,20070726,23.78,23.85,21.5,23.81,19000
GYC,20070726,23.43,23.43,23.15,23.35,1000
HAE,20070726,24.92,25.595,24.68,25.035,276900
HAL,20070726,37.1,37.65,35.63,36.87,20476500
HAR,20070726,115.1,115.5,114.3,114.72,1242400
HBI,20070726,6,7.845,6,7.5175,4898500
HCN,20070726,37.5,37.51,36.36,37.28,1478700
HCP,20070726,26.7,26.9,25.91,26.42,1793700
HD,20070726,37.47,38.23,36.79,37.3,35178500
HDB,20070726,17.81,17.88,16.742,17.178,912500
HE,20070726,23.1,23.45,23,23.13,528600
HE-U,20070726,24.5,24.5,23.87,23.87,2000
HEI,20070726,16.384,16.6174,16.1178,16.384,181200
HEI.A,20070726,17.1366,17.1366,16.4864,16.9882,24400
HEP,20070726,27.875,27.875,26.28,26.88,19200
HES,20070726,64.58,65,61.06,62.38,5705800
HF,20070726,14.1,14.39,13.75,14.22,158500
HFC,20070726,33.7,34.19,32.515,33.485,1291700
HGG,20070726,14.8,14.85,14.11,14.6,172100
HGT,20070726,24.42,24.42,23.77,24.02,267200
HHS,20070726,23.67,24.16,23.48,23.88,609800
HIG,20070726,95.28,96.29,94.5,95.65,3687000
HIO,20070726,6.2,6.21,6.03,6.06,300200
HIW,20070726,34.97,35.43,32.6,34.72,686800
HIX,20070726,10.16,10.2,9.98,10.06,336200
HJV,20070726,24.21,24.55,24.21,24.55,400
HK,20070726,14.26,14.43,13.82,14.25,1441600
HL,20070726,8.3,8.41,7.89,8.13,3112400
HL-B,20070726,55,55,55,55,200
HLF,20070726,21.045,21.2,20.595,20.89,816600
HLS,20070726,17.82,17.82,17.11,17.13,1179200
HLT,20070726,43.25,43.7,41.95,43.36,11629600
HLX,20070726,40.7,40.77,38.7,39.3,2247100
HMC,20070726,36.67,36.68,35.02,35.75,682900
HMN,20070726,19.15,19.27,18.37,18.74,338800
HMY,20070726,13.96,14.12,13.53,13.92,3145100
HNI,20070726,43.84,44.44,43.05,43.33,468500
HNP,20070726,45.95,45.95,43.57,44.52,349300
HNR,20070726,45.2,46.48,42.4,44.32,565400
HOG,20070726,58.01,58.33,56.62,57.3,3432100
HON,20070726,60.49,60.5,58.46,59.42,9266600
HOS,20070726,43.99,44.03,40.89,41.87,1510400
HOV,20070726,13.86,14.11,13.02,13.36,5554000
HP,20070726,33.75,33.77,32.26,32.84,1209900
HPF,20070726,22.77,22.77,22.4,22.65,93300
HPI,20070726,22.92,22.92,22.49,22.78,84500
HPQ,20070726,21.5682,21.8773,21.0727,21.4091,21894200
HPS,20070726,20.2,20.33,20.07,20.27,77300
HQH,20070726,16.97,17.01,16.52,16.66,79000
HQL,20070726,13.25,13.32,12.62,13.05,175700
HR,20070726,24.72,25.23,24.23,24.98,1049300
HRB,20070726,20.96,21,20.38,20.8,4064000
HRL,20070726,9.0125,9.14,8.8875,8.9375,543200
HRS,20070726,56.1,56.11,54.55,55.49,968000
HSC,20070726,54.5,55,53.09,54,1235300
HST,20070726,22.29,22.29,21,21.43,8753500
HSY,20070726,47.29,47.49,46.17,46.25,3694900
HTD,20070726,18.83,19,18.44,18.73,157500
HTZ,20070726,94,94,90.4,92.76,1627500
HUM,20070726,63.98,64.84,62.63,64.47,2715000
HUN,20070726,25,26,25,25.18,6742100
HVT,20070726,11.72,11.83,11.33,11.4,123400
HVT.A,20070726,11.8,11.8,11.5,11.5,1000
HW,20070726,15.08,15.2,14.51,14.64,1337300
HXL,20070726,22.49,22.82,21.45,22.24,1597500
HYB,20070726,2.05,2.06,2,2.04,432800
HYH,20070726,21.5,21.85,21.45,21.85,2100
HYI,20070726,4.85,4.85,4.55,4.69,109000
HYT,20070726,12.22,12.23,11.81,12.07,204500
HZO,20070726,20.5,20.75,19.25,19.61,1175600
IAE,20070726,23.8,23.8,22.99,23.28,76200
IAG,20070726,8.45,8.45,8.08,8.36,1332100
IBA,20070726,33.11,33.11,30.78,32.25,50900
IBM,20070726,117.01,118.82,115.52,116.53,16829800
IBN,20070726,9.43,9.442,8.8,9.06,4016200
ICB,20070726,15.5,15.5,15.1,15.12,15800
ICE,20070726,28.4,29.526,28.18,29.268,3693500
IDA,20070726,31.12,31.4,30.33,30.72,733300
IDT,20070726,9.82,10.02,9.69,9.92,719300
IEX,20070726,37.86,39.11,36.14,36.93,705100
IFF,20070726,50.24,50.72,49.67,50.35,1290000
IFN,20070726,46.19,46.7,44.4,45.35,723200
IGA,20070726,19.22,19.45,18.82,19.02,118000
IGD,20070726,19.44,19.44,18.74,18.97,402000
IGT,20070726,36.52,36.65,35.45,36.26,6594700
IHC,20070726,19.72,20.1,19.04,19.22,17300
IHG,20070726,27.708,27.924,26.928,27.264,263600
IIF,20070726,46.5,46.75,44.73,45.41,235700
IIM,20070726,14.01,14.06,14.01,14.02,23300
IMAX,20070726,5.07,5.07,4.89,4.99,349900
IMN,20070726,32.99,33.7,31.84,32.47,590900
ING,20070726,42.72,43.09,41.78,42.42,1252000
INT,20070726,21.41,21.67,20.61,21.18,520700
INZ,20070726,25.18,25.18,25.03,25.06,35000
IO,20070726,214.95,218.7,204.6,210.75,1328500
IOC,20070726,19.9,19.9,18.37,19.85,800500
IP,20070726,38.64,38.76,36.83,37.5,5600800
IPG,20070726,10.71,10.76,10.42,10.51,6842700
IQI,20070726,13.55,13.58,12.96,13.32,57000
IR,20070726,51.65,52,49.42,50.69,4068400
IRL,20070726,29.23,29.23,28.16,28.3,40700
IRM,20070726,26.51,27.02,26.13,26.23,849300
IRR,20070726,18.45,18.69,17.89,18.1,70600
IRS,20070726,18.8,18.8,18.03,18.35,219700
ISF,20070726,23.25,23.72,23.1,23.5,73700
ISG,20070726,22.79,22.79,22.5,22.66,45900
ISP,20070726,22.92,23.4,22.78,23,18200
IT,20070726,22.72,22.9,21.79,22.25,810400
ITG,20070726,41.05,41.05,38,38.9,1387100
ITT,20070726,35.03,35.25,33.4,33.64,2203700
ITW,20070726,55.5,56.23,54.87,55.52,3309700
IVC,20070726,18.7,19.33,18.6,19.19,460100
IVZ,20070726,25,25.38,24.34,24.8,993100
IX,20070726,123.5,123.77,119.53,122.66,43600
JBK,20070726,22.65,22.65,22.55,22.55,1000
JBL,20070726,23.31,23.77,22.75,23.12,2872500
JBR,20070726,24.67,24.67,24.67,24.67,0
JCE,20070726,17.29,17.39,16.7,17.3,56400
JCI,20070726,37.425,38.316,36.285,37.341,3091200
JCP,20070726,70.16,70.85,68.56,69.65,4367400
JDD,20070726,16.15,16.15,15.5,15.69,88700
JEC,20070726,61.19,61.78,59.5,60.85,1917800
JEQ,20070726,8.45,8.45,8.27,8.36,55000
JFC,20070726,25.98,25.98,24.5,24.96,33400
JFR,20070726,12.65,12.69,12.3,12.64,390500
JHI,20070726,18.02,18.1,18,18.08,4200
JHS,20070726,13.42,13.47,13.35,13.36,19800
JHX,20070726,35,35.11,33.95,34.37,4600
JLL,20070726,115.75,115.75,109.71,112.69,828900
JMP,20070726,9.6,9.6,8.9,9.05,197700
JNJ,20070726,61.03,61.52,60.75,60.96,23336000
JNPR,20070726,31.33,31.9,30.45,30.74,21508000
JNS,20070726,29,29.76,27.58,28.88,4605400
JOE,20070726,41.55,41.77,40.19,41,963200
JOF,20070726,11.68,12.5,11.49,11.75,117000
JOY,20070726,50.08,51.39,47.46,48.42,6212200
JPC,20070726,12.2,12.43,12.1,12.33,409800
JPM,20070726,44.3,44.55,43.5,44.08,51207700
JPS,20070726,12.55,12.69,12.3,12.67,398100
JQC,20070726,12.25,12.53,12.1,12.41,542400
JRO,20070726,12.8,12.85,12.3,12.85,246800
JTA,20070726,25.2,25.2,24,24.26,136000
JTD,20070726,20,20,20,20,111700
JW.A,20070726,43.2,43.23,41.56,43.12,300100
JW.B,20070726,43,43,41.85,43,3100
JWN,20070726,44,44.52,42.7,43.45,5348900
K,20070726,52,52.62,51.82,51.91,4767900
KAI,20070726,27.5,27.75,26,27.14,260800
KB,20070726,93.5,93.78,89.54,90.7,1038400
KBH,20070726,31.38,31.83,30.61,31.5,5979400
KBR,20070726,30.6,31.21,29.1,29.73,3267400
KCC,20070726,25.75,25.76,25.75,25.76,1000
KED,20070726,27.05,27.2,26.88,26.92,110100
KEF,20070726,14.05,14.05,13.5,13.67,159300
KEM,20070726,22.83,22.98,21.51,22.05,1003400
KEP,20070726,24.95,24.99,23.67,24.05,1673600
KEX,20070726,40.95,41.93,40.16,41.34,1372500
KEY,20070726,35.27,35.8,34.71,35.21,5466200
KF,20070726,431.7,433.6,414.3,421.4,32900
KFS,20070726,18.76,18.77,17.78,17.9,25100
KFY,20070726,24.3,24.4,23.34,23.66,571400
KGC,20070726,13.48,13.51,13.06,13.41,5763000
KIM,20070726,36.87,37.67,33.74,37.5,4447200
KMB,20070726,64.6309,67.4688,64.6309,65.7526,4816500
KMM,20070726,9.84,9.87,9.55,9.74,120200
KMT,20070726,39.025,39.495,37.715,39.445,3076000
KMX,20070726,23.9,24.06,22.55,23.64,4683700
KND,20070726,28.99,29.72,28.41,28.44,986800
KNL,20070726,20.68,20.79,20.45,20.62,722500
KNX,20070726,17.33,17.63,17.25,17.51,1436200
KO,20070726,26.575,27.11,26.28,26.49,14671000
KOF,20070726,45.99,45.99,42.75,43.86,272700
KOP,20070726,27.65,27.76,26.45,27.2,270800
KOS,20070726,25.21,25.21,24.99,24.99,5400
KR,20070726,13.57,13.755,13.305,13.4,7270200
KRC,20070726,66.01,66.01,63.17,65.12,851800
KRG,20070726,66.28,67.04,64.08,66.6,278400
KRO,20070726,12.49,12.62,11.84,12.14,23500
KSM,20070726,11.6,11.67,11.5,11.5,5200
KSS,20070726,63.35,63.62,61.37,62.35,6664900
KST,20070726,12.78,12.78,12.47,12.6,30200
KSU,20070726,35.33,37.73,32.77,36.01,2642600
KSU.P,20070726,23.35,23.35,23.35,23.35,0
KT,20070726,24.89,24.89,23.36,23.55,1075300
KTF,20070726,10.92,10.96,10.88,10.88,80700
KTH,20070726,28.32,28.32,28.32,28.32,200
KTN,20070726,26.55,26.55,26.55,26.55,1700
KTP,20070726,25.58,25.58,25.58,25.58,100
KWR,20070726,22.5,22.5,20.96,21.04,61100
KYE,20070726,28.76,28.81,27.42,27.74,121300
KYN,20070726,33.6,33.65,32.7,32.93,165400
KYO,20070726,52.475,52.795,51.075,51.82,77900
LAD,20070726,22.97,23.06,21.83,22.5,263500
LAZ,20070726,39.35,39.42,37.58,38.35,2383700
LBF,20070726,8.63,8.64,8.47,8.47,45700
LCM,20070726,18.22,18.24,17.75,17.87,90100
LDF,20070726,29.39,29.6,28.01,28.84,82400
LDL,20070726,13.58,14.17,13.28,13.4,75000
LDR,20070726,46.65,47.35,46.65,46.92,54100
LEA,20070726,17.08,17.125,15.67,16.425,4664500
LEE,20070726,18.89,18.98,17.92,18.36,739000
LEG,20070726,21.12,21.28,20.71,21.05,2409100
LEN,20070726,31.34,31.65,30.6,31.41,6222600
LEN.B,20070726,30.1,30.32,29.35,30.14,34900
LEO,20070726,8.78,8.78,8.6,8.69,101700
LFC,20070726,20.9833,21,19.64,20.2033,3501700
LFL,20070726,16.184,16.252,15.572,16.014,282700
LGF,20070726,11.03,11.27,10.95,11.21,341100
LGI,20070726,22.1,22.18,21.48,21.66,53000
LH,20070726,77.95,77.95,75.89,76.45,1271900
LHO,20070726,41.25,41.36,40.23,40.84,731000
LII,20070726,36.25,37.17,35.8,37,1231700
LLL,20070726,100.01,100.18,96.82,97.12,1592300
LLY,20070726,57.9,58.19,56.44,56.7,8368500
LM,20070726,94.25,94.95,90.35,92.5,2804700
LMT,20070726,102.39,104.2,99.35,100.58,6122300
LNC,20070726,63.81,63.85,61.87,62.57,3646300
LNN,20070726,40.27,40.61,38.42,38.92,213600
LNT,20070726,19.1,19.335,18.935,19.2,750100
LOR,20070726,22.57,22.57,21.43,21.64,74100
LOW,20070726,28.25,28.66,27.97,28.36,16930200
LPL,20070726,23.2,23.2,21.94,22.36,2072300
LPX,20070726,18.39,18.65,18.14,18.26,2146900
LSI,20070726,7.8,8.19,7.42,7.52,32999100
LTC,20070726,20.3,20.88,20.06,20.2,237400
LUB,20070726,9.5,9.69,9.5,9.66,281600
LUK,20070726,38.3,38.41,36.82,36.97,1205100
LUV,20070726,15.98,16.06,15.31,15.65,14928800
LUX,20070726,36.77,37.29,36.04,36.44,250300
LVLT,20070726,80.4,80.55,71.4,75.45,155186592
LVS,20070726,84.05,84.97,80.76,82.85,4802900
LXP,20070726,19.51,19.84,19.27,19.72,2070000
LXP-C,20070726,47.12,47.12,47.12,47.12,0
LYG,20070726,44.58,44.92,43.83,44.26,301500
LYV,20070726,21.19,21.34,19.81,20.85,804900
LZB,20070726,10.5,10.51,10.1,10.39,545100
M,20070726,39.01,39.67,36.84,38.04,10464400
MA,20070726,15.83,16.08,15.222,15.872,3633000
MAA,20070726,47.22,47.34,45.79,46.62,313000
MAC,20070726,76.01,76.4,74.11,75.94,1352800
MAN,20070726,85.69,88.44,85.04,85.95,1363700
MAS,20070726,26.27,26.3,25.48,26.03,5986300
MAV,20070726,15.16,15.19,14.94,15.05,46300
MBI,20070726,60.6,60.6,57.25,57.81,5898300
MBT,20070726,24.564,24.668,24.044,24.452,2064600
MC,20070726,18.55,18.6,18.16,18.49,593600
MCA,20070726,13.16,13.45,13.11,13.35,93000
MCD,20070726,50.65,51.04,48.86,49.5,17343200
MCI,20070726,15.5,15.5,15.235,15.445,6800
MCK,20070726,58.32,58.59,57.6,57.81,2969800
MCN,20070726,14.47,14.53,14.02,14.05,72600
MCO,20070726,56.5,56.8,54.21,55.32,6519800
MCR,20070726,8.4,8.44,8.27,8.34,84600
MCS,20070726,20.9,21.4,20.01,20.59,210300
MCY,20070726,51.82,52.25,51.51,51.94,208000
MDC,20070726,46.02,47,45.5,46.87,1777700
MDP,20070726,59.51,59.53,57.35,58.23,837700
MDR,20070726,40.875,41.925,38.285,40.37,3889800
MDT,20070726,51.57,51.81,50.65,50.92,12084400
MDU,20070726,28.32,28.5,27.4,27.87,874200
MED,20070726,7.12,7.35,6.97,7.35,237200
MEG,20070726,29.23,29.39,28.39,28.94,497800
MEN,20070726,10.35,10.35,10.23,10.27,87200
MER-K,20070726,23.5,23.5,22.81,23.31,40100
MET,20070726,63.5,63.5,60.9,61.3,7181700
MET-A,20070726,25.36,25.4,25.12,25.35,73500
MFA,20070726,6.91,7.19,6.9,7.16,1545300
MFC,20070726,37.74,37.96,36.98,37.24,1252900
MFD,20070726,29.08,29.16,27.58,27.99,41500
MFG,20070726,14.29,14.29,13.82,14.2,89500
MFL,20070726,12.87,12.89,12.62,12.74,82900
MFM,20070726,7.61,7.67,7.38,7.45,83900
MFT,20070726,12.88,12.96,12.88,12.89,24100
MFV,20070726,10.59,10.59,10.05,10.17,22100
MGA,20070726,22.5,22.5325,21.25,21.745,741900
MGF,20070726,6.66,6.68,6.56,6.66,58300
MGM,20070726,75.68,75.85,70.5,71.93,3614400
MGU,20070726,32.27,32.47,31.75,31.75,77600
MHD,20070726,14.98,15,14.7,14.92,29700
MHF,20070726,7.89,7.93,7.75,7.78,54100
MHI,20070726,14.75,14.76,14.59,14.63,33400
MHK,20070726,94.05,95.17,92.69,94.76,1492000
MHN,20070726,13.3,13.34,13.23,13.3,58000
MHO,20070726,24.79,24.89,23.5,24.31,252500
MHO-A,20070726,23,23,22.5,22.75,3000
MIC,20070726,40.92,41.14,40.42,41.14,284800
MIN,20070726,6.04,6.05,6.01,6.04,626400
MIY,20070726,13.59,13.6,13.44,13.46,20200
MKC,20070726,35.9,36.19,34.85,35.32,1726200
MKC.V,20070726,35.78,35.78,34.9,35.25,1800
MKL,20070726,461.5,462.5,457.5,461.95,22400
MLI,20070726,19.1,19.1,17.81,18.14,612900
MLM,20070726,139.56,141.32,135.14,137.94,1834700
MLR,20070726,25,25.06,24.5,24.55,93600
MMC,20070726,29.33,29.59,28.51,28.69,4704800
MMM,20070726,89.62,91.91,88.74,90.05,7580500
MMP,20070726,23.21,23.355,22.91,23.105,176200
