<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDC,20081016,29.86,31,27.78,30.64,1193600
MDP,20081016,19.85,20.03,17.95,19.96,721800
MDR,20081016,17.2,17.8,15.41,17.34,7675700
MDT,20081016,40.8,41.51,34.61,40.01,23517500
MDU,20081016,19.07,19.58,17.73,19.45,2040400
MED,20081016,4.65,5,4.49,4.9,49700
MEG,20081016,8.4,8.5,6.74,7.96,362200
MEI,20081016,6.73,7.29,6.59,7.17,326900
MEN,20081016,6.69,6.7,6.52,6.59,41500
MER-K,20081016,14.42,14.83,13.95,14.81,93000
MER-P,20081016,16.88,17.23,16.85,17.06,57000
MET,20081016,34.62,35.32,28.72,34.31,15737300
MET-A,20081016,10.68,11,9.75,10.6,43900
MFA,20081016,5.1,5.51,4.75,5.51,2123400
MFC,20081016,24.2,24.79,21.53,23.44,4058800
MFD,20081016,9.88,10.2,8.93,9.96,40100
MFG,20081016,6.81,7.16,6.35,7.08,272000
MFL,20081016,8,8.04,7.87,8.02,163800
MFM,20081016,4.83,5.16,4.83,5.08,39500
MFT,20081016,8.25,8.3,8.03,8.04,9600
MFV,20081016,4.53,4.92,4.11,4.33,50800
MGA,20081016,8.805,9.0275,7.9775,8.875,2120500
MGF,20081016,6.2,6.43,6,6.33,71800
MGM,20081016,15.25,15.5,12.66,14.4,6255200
MGU,20081016,10.94,11.99,10.78,11.97,154400
MHD,20081016,9.93,10.4,9.71,9.85,54200
MHF,20081016,5.75,6.25,5.65,6.23,67000
MHI,20081016,8.89,8.89,8.59,8.75,63900
MHK,20081016,48.45,49.17,46.15,49.1,1804000
MHN,20081016,8.3,8.67,8.27,8.37,68400
MHO,20081016,14.95,16.79,14.14,16.26,305000
MHO-A,20081016,9.84,9.84,9.84,9.84,2300
MIC,20081016,10.64,10.64,9.53,10,427300
MIN,20081016,5.69,5.82,5.69,5.77,332400
MIY,20081016,8.95,9.11,8.93,9.05,42800
MKC,20081016,33.9,34.72,33,34.59,1264800
MKC.V,20081016,33.5,34.5,33.21,34.5,3400
MKL,20081016,321.99,322,290.32,308,55000
MLI,20081016,8.925,10.135,8.755,10,743900
MLM,20081016,75.15,79.78,74.9,79.5,371000
MLP,20081016,18,19.44,17.48,19.44,25200
MLR,20081016,5.5,5.56,5,5.26,21300
MMC,20081016,26.48,26.98,25.25,25.98,10401700
MMM,20081016,54.53,57.79,52.34,57.27,10485600
MMP,20081016,15.295,16.03,14.275,14.89,408700
MMS,20081016,7.4975,7.9275,7.2975,7.8825,195600
MMT,20081016,4.58,4.85,4.56,4.63,109000
MMU,20081016,8.51,8.7,8.26,8.36,92000
MNE,20081016,8.71,8.72,8.2,8.45,17200
MNI,20081016,37.5,39.6,35.3,38,627200
MNP,20081016,8.98,8.98,8.74,8.75,8800
MO,20081016,18.59,19.31,17.63,19,32676200
MOD,20081016,9.15,9.73,8.51,9.6,404300
MOG.A,20081016,28.77,32.74,28.12,32.64,302700
MOG.B,20081016,29.71,31.53,28.49,31.53,5200
MOH,20081016,15.4733,16.72,14.5133,16.58,287400
MON,20081016,80,83.28,74.6,78.25,20069300
MOS,20081016,35.14,35.92,30.1,33.16,23067000
MOV,20081016,15.04,15.91,14.44,15.67,292500
MP-D,20081016,20.4,20.4,20.4,20.4,3000
MPA,20081016,8.48,8.53,8.46,8.5,11500
MPG,20081016,4.73,5.06,4.29,4.83,759200
MPV,20081016,11.13,11.5,11.12,11.34,9500
MPW,20081016,7.82,7.94,7.29,7.9,993700
MPX,20081016,6.76,6.79,6.39,6.67,165500
MQT,20081016,7.32,7.55,7.21,7.55,41500
MQY,20081016,8.81,9.15,8.52,9.1,83800
MRK,20081016,27,28.3,25.6,28.19,19629600
MRO,20081016,24.43,26.47,22.53,26.41,13798900
MRT,20081016,3.18,3.25,3.02,3.24,85300
MS,20081016,18.6,19.25,16.93,18.69,63124600
MS-A,20081016,9.75,9.9,9.26,9.9,8200
MSA,20081016,25.35,26.93,24.09,26.68,458100
MSB,20081016,13.49,13.9,12.52,13.45,139200
MSCI,20081016,18.49,18.57,16.85,18.14,997900
MSD,20081016,6.39,6.79,6.17,6.75,96800
MSF,20081016,9.78,10.04,9.17,9.75,65100
MSI,20081016,38.08,39.41,34.79,39.27,38409300
MSM,20081016,36.65,38.23,34.73,38.07,500100
MSP,20081016,8.8,9.12,8.41,8.99,39300
MT,20081016,28.3,29.87,26.28,29.12,7178000
MTB,20081016,76.71,79.98,73.67,79.5,1393800
MTD,20081016,80,82.63,76.49,82.63,510300
MTG,20081016,5.67,6.45,5.31,6.35,4338300
MTH,20081016,14.69,15.86,13.6,15.51,544500
MTL,20081016,18.4,19.7,15.6,17.96,3771000
MTN,20081016,24.8,26.04,22.7,23.94,931100
MTR,20081016,51.5,54.97,51,52.3,3300
MTRN,20081016,13.27,14.3,12.32,14.23,365200
MTU,20081016,7.33,7.58,6.92,7.51,3381300
MTW,20081016,11.94,12.57,11.15,12.19,3762800
MTX,20081016,24.555,27.55,24.09,27.55,399200
MTZ,20081016,9.02,10.44,8.61,10.31,614900
MUA,20081016,9.29,9.7,8.84,9.69,49400
MUC,20081016,7.89,8.84,7.89,8.68,188600
MUE,20081016,8.15,8.32,8.08,8.31,50900
MUH,20081016,8.8,9.06,8.5,8.91,98900
MUI,20081016,9.35,9.88,9.35,9.5,107100
MUJ,20081016,9.52,10.07,9.36,9.75,35100
MUR,20081016,43.84,46.94,41.23,46.91,3540900
MUS,20081016,8.1,8.2,8.03,8.16,29900
MVC,20081016,12.75,12.76,12,12.6,197500
MVO,20081016,10.6,10.66,10.1,10.6,26700
MVT,20081016,9.3,9.55,9.26,9.52,39300
MWA,20081016,6.8,8.01,6.29,7.83,809500
MXE,20081016,12,12.39,12,12.11,13100
MXF,20081016,16.47,16.57,14.95,15.47,50600
MYC,20081016,8.39,8.63,8.23,8.61,41400
MYD,20081016,8.52,9.03,8.5,8.83,125000
MYE,20081016,8.39,9.8,8.24,9.79,184000
MYF,20081016,8.67,8.7,8.37,8.49,19300
MYI,20081016,8.76,9.47,8.45,9.25,117500
MYJ,20081016,9.17,9.65,9.17,9.63,28800
MYN,20081016,8.52,8.64,8.26,8.32,76200
MZF,20081016,7.88,7.96,7.79,7.96,7600
NAC,20081016,9.45,9.58,9.2,9.31,26600
NAD,20081016,9.36,9.49,9,9.43,61800
NAN,20081016,9.55,10.16,9.39,9.69,26700
NAT,20081016,26.25,28.01,25.44,27.93,748800
NAV,20081016,28.48,29.41,26.75,29.08,527700
NAV-D,20081016,17.3,17.3,17.3,17.3,100
NAZ,20081016,10,10.04,9.66,9.9,5200
NBL,20081016,19.61,21.775,18.685,21.745,4729800
NBR,20081016,14.7,15.13,13.13,14.92,11676400
NC,20081016,65,72.47,63.04,72.05,63000
NCA,20081016,8.02,8.33,8.02,8.08,36500
NCI,20081016,16.23,17.58,15.61,17.45,1129400
NCR,20081016,16.74,17.22,15.6,16.69,4389800
NCS,20081016,104.3,111.55,99.1,105.55,570100
NCT,20081016,26.4,28.44,22.32,25.38,847400
NCT-B,20081016,5.25,5.25,5.01,5.2,11200
NCT-C,20081016,4.44,4.55,3.87,4.55,3000
NCT-D,20081016,4.48,4.48,4.1,4.45,5400
NCV,20081016,5.61,5.85,5.26,5.71,398800
NCZ,20081016,5.45,5.45,4.9,5.32,228900
NE,20081016,26.85,27.81,24.31,27.77,12133600
NEE,20081016,37.43,41.15,36.12,40.57,8209600
NEM,20081016,30.1,30.48,27.25,28.85,13070100
NEU,20081016,38.76,41.45,37.25,41.08,224100
NFG,20081016,30.57,33.36,29.82,33.25,1018900
NFJ,20081016,13.1,13.8,12.39,13.8,412100
NFX,20081016,19.44,20.55,18.09,20.35,3131200
NGG,20081016,55.5,57.6,53.67,57.36,295200
NHI,20081016,27.23,28.25,26.05,27.45,250700
NI,20081016,11.99,12.92,11.63,12.91,5408500
NIE,20081016,12.1,12.89,11.56,12.55,182200
NIM,20081016,8.5,8.71,8.12,8.66,20500
NJR,20081016,15.23,15.97,14.575,15.935,638200
NKE,20081016,13.1575,14.0525,12.475,13.9925,8452000
NL,20081016,8.81,10.03,8.6,9.97,122300
NLS,20081016,3.08,3.22,2.79,3.17,335600
NLY,20081016,12.37,12.88,11.25,12.6,13366600
NLY-A,20081016,17.84,17.9,17.5,17.55,2000
NM,20081016,3.43,3.62,3.15,3.59,1896300
NMI,20081016,8.76,9.23,8.26,8.97,69300
NMK-B,20081016,78,78,78,78,0
NMK-C,20081016,82.5,82.5,82.5,82.5,100
NMM,20081016,6.35,6.41,6.06,6.37,20500
NMR,20081016,12.05,12.46,11.36,12.41,636600
NMT,20081016,9.22,9.57,8.97,9.46,42600
NMY,20081016,8.93,9.08,8.87,8.99,29500
NNA,20081016,8.25,8.25,8.21,8.21,400
NNC,20081016,10.43,10.64,10,10.38,23300
NNI,20081016,11.91,13.07,11.7,12.93,320400
NNN,20081016,17.52,18.5,16.58,18.42,2620500
NNY,20081016,8.01,8.13,7.58,7.9,33300
NOA,20081016,5.02,5.18,4.35,4.54,198600
NOC,20081016,42.3,45,41.24,44.78,4686500
NOK,20081016,15.78,16.78,14.7,16.57,41709100
NOV,20081016,25.37,26,22,23.53,20511000
NP,20081016,9.92,10.58,8.86,10.4,178200
NPK,20081016,51.49,55.76,48.8,55.5,40000
NPO,20081016,27.14,27.6,25.5,26.53,658700
NPV,20081016,10.84,10.9,10.37,10.65,23600
NQP,20081016,8.8,8.87,8.43,8.6,21300
NR,20081016,5.44,5.77,5.11,5.48,1477500
NRF,20081016,12.22,12.82,10.96,12.44,1041800
NRF-A,20081016,8.48,8.98,8.22,8.22,2200
NRF-B,20081016,7.15,7.35,7.01,7.15,92600
NRG,20081016,17.89,18.9,16.57,18.18,7001000
NRP,20081016,202.4,212.1,189,197.7,489400
NRT,20081016,23.76,23.91,23.25,23.29,3200
NS,20081016,36.87,38.77,36.87,38.52,287300
NSC,20081016,51.54,53.13,48.13,52.98,6671600
NSH,20081016,16.45,17.28,16,17.14,258800
NSL,20081016,4,4.22,3.88,4.06,277600
NSM,20081016,12.06,12.75,11.54,12.69,7659400
NSR,20081016,14.7,14.84,13.24,14.46,2538400
NTC,20081016,9.83,9.89,9.75,9.89,2800
NTG,20081016,21.12,23.16,20.24,23,392100
NTL,20081016,6.43,7.15,6.4,7.15,33600
NTT,20081016,19.47,19.67,18.43,19.62,1505100
NTX,20081016,10,10.02,9.95,10.02,11500
NTZ,20081016,2.88,3.23,2.86,3.22,20800
NUE,20081016,29.33,32.34,26.5,31.79,21498500
NUM,20081016,9.3,9.3,8.74,9.25,36100
NUO,20081016,10.53,10.8,10.05,10.34,36900
NUS,20081016,12.8,13.38,12.24,13.19,386000
NUV,20081016,8.22,8.6,8.15,8.25,347300
NVO,20081016,9.48,9.88,9.326,9.808,508600
NVR,20081016,512,554.12,505.01,535,102800
NVS,20081016,47.18,49.19,46.6,48.75,3471500
NW-C,20081016,11,11.3,10.9,10.95,13700
NWE,20081016,19.02,20.65,18.8,20.65,492100
NWL,20081016,13.96,14.54,13.03,14.49,4285600
NWN,20081016,42.61,45.49,41.61,45.26,447800
NWY,20081016,3.32,3.48,3.11,3.31,980100
NX,20081016,12.28,14.31,11.92,13.98,1009600
NXC,20081016,11.6,11.83,11.43,11.66,8100
NXN,20081016,11.47,11.47,11.04,11.21,7800
NXP,20081016,12.25,14,11.99,12.6,32300
NXQ,20081016,11.6,12.37,11.37,11.93,36900
NXR,20081016,12.14,12.75,11.8,12.17,54900
NYT,20081016,12.05,12.58,11.66,12.53,1547800
O,20081016,21.35,23.9,21.22,23.73,2305100
OB,20081016,14.05,14.84,13.14,13.75,76400
OC,20081016,18.71,19.13,16.99,18,859400
OCN,20081016,6.19,6.59,5.9,6.55,326000
ODC,20081016,13.64,15.37,13.45,15.25,46300
OFC,20081016,27,28.38,26.05,28.24,1381600
OFG,20081016,17.3,18.6,16.52,18.56,348000
OFG-A,20081016,22,22,21.5,22,2400
OFG-B,20081016,20,20.45,18.97,20,600
OGE,20081016,12.055,12.22,11.22,11.955,873900
OHI,20081016,14.54,15.5,13.5,15.45,1138700
OI,20081016,21.2,22.4,20.22,21.52,2928100
OIA,20081016,5.26,5.34,5.24,5.31,14500
OII,20081016,14.125,14.88,13.065,14,2229200
OIS,20081016,19.99,21.96,19.02,21.96,1380500
OKE,20081016,13.26,13.77,12.745,13.575,1672500
OKS,20081016,24.005,24.795,23.125,23.88,299500
OLN,20081016,15.28,16.24,14.22,16.24,1792900
OLP,20081016,11.92,13.25,10.82,13.25,88300
OMC,20081016,29.65,30.8,28.53,30.35,5839400
OME,20081016,6.97,7.44,6.55,7.37,433800
OMI,20081016,24.8533,25.8133,23.9667,25.7333,509100
OMN,20081016,1.06,1.12,0.75,0.75,83000
OPY,20081016,18,18.9,17.78,18.9,22500
ORA,20081016,27.5,30,25.47,28.72,564200
ORCL,20081016,16.16,16.99,15.31,16.99,70756900
ORI,20081016,9.24,9.33,8.01,8.4,1948000
OSG,20081016,40.56,43.12,38.72,42.79,718700
OSK,20081016,7.8,8.31,7.25,7.61,2931800
OXM,20081016,14.19,14.65,13.61,14.03,372000
OXY,20081016,43.86,46.78,39.93,46.34,19072200
OZM,20081016,6.06,6.1,5.1,5.6,559700
PAA,20081016,17.4,17.68,16.425,17.44,616100
PAC,20081016,17.95,19.33,17.1,19.3,421500
PAG,20081016,7.2,7.26,6.62,7.06,1375000
PAI,20081016,8.9,9.1,8.72,8.94,15300
PAY,20081016,11.6,11.99,10.72,11.34,1970900
PBF,20081016,9.76,9.87,9.7,9.86,26500
PBH,20081016,6.92,7.27,6.58,7.2,286400
PBI,20081016,24.16,24.94,22.99,23.18,3995100
PBR,20081016,25.83,26.75,23,25.55,57085000
PBR.A,20081016,21.22,21.89,18.88,21.17,25175600
PBT,20081016,19.04,19.83,18.25,19.7,538900
PCF,20081016,5.23,5.7,5.23,5.34,119200
PCG,20081016,30.56,31.78,29.27,31.74,3051000
PCK,20081016,9.67,9.77,9.1,9.3,70100
PCM,20081016,7.47,7.47,6.27,6.95,37700
PCN,20081016,8.79,10.89,8.28,9.1,173600
PCQ,20081016,10.45,10.87,10.35,10.6,26700
PDS,20081016,9,10.3,8.8,9.8,3356000
PDT,20081016,6.02,6.3,5.71,6.01,133900
PEG,20081016,26.27,26.86,25.15,26.31,6443100
PEI,20081016,11.07,11.44,10.14,10.61,1513100
PEO,20081016,21.25,21.33,19.08,21,57100
PEP,20081016,51.69,53.25,50.66,53.08,19697200
PER,20081016,13.71,14.38,12.93,14.25,792900
PFD,20081016,5.98,5.99,5.23,5.6,82700
PFE,20081016,16.54,16.99,15.61,16.97,81918000
PFG,20081016,22.81,22.95,19.03,22,3722900
PFH,20081016,13.4,13.51,13.35,13.4,5200
PFK,20081016,17.75,18.94,17.75,17.75,13200
PFL,20081016,8.58,8.58,8.16,8.43,100800
PFN,20081016,7.94,8.11,7.6,7.88,153700
PFO,20081016,4.14,4.64,4.1,4.48,22500
PFS,20081016,13.13,13.33,12.08,12.9,919400
PG,20081016,59.91,62.25,57.12,61.77,27623100
PGH,20081016,9.58,10.2,8.8,10.11,3001500
PGP,20081016,11.17,11.91,10.62,11.75,55200
PGR,20081016,13.61,13.61,12.03,13.24,6121900
PH,20081016,37.94,43.5,37.26,42.78,3782900
PHD,20081016,8.76,9.04,8.63,9,134800
PHG,20081016,18.45,18.72,17.09,18.54,2454200
PHH,20081016,7.81,8.39,7.23,8.32,1009200
PHI,20081016,46.8,48.23,46.02,48.23,166700
PHK,20081016,6.92,7.76,6.51,7.24,462700
PHM,20081016,9.83,10.72,9.22,10.7,15110300
PHT,20081016,8.06,8.44,7.5,8.42,151400
PHX,20081016,15.55,20.44,15.51,20.44,21900
PII,20081016,15.035,15.91,14.78,15.88,1001800
PIM,20081016,5.13,5.14,4.92,4.97,770900
PIR,20081016,1.3,1.65,1.3,1.59,1483300
PIY,20081016,14,14.79,11.8,11.8,10300
PJC,20081016,26.86,32.16,26.86,31.67,389300
PJT,20081016,18.86,20.22,18.21,18.9,22100
PKD,20081016,3.7,4.38,3.64,4.35,2821600
PKE,20081016,17.66,19.33,16.52,19.21,115100
PKG,20081016,17.51,18.15,16.23,17.78,2377300
PKI,20081016,20.52,21.22,20,21.07,2465600
PKO,20081016,17.98,18.06,17.21,17.45,22900
PKX,20081016,60.6,61.78,53.51,59.94,2308500
PKY,20081016,20.86,22.24,20.27,21.45,315600
PLD,20081016,27.16,28.91,23.29,27.63,4119900
PLT,20081016,16.3,17.02,15.78,16.78,971000
PM,20081016,41.72,43.88,39.4,43.01,17459700
PMC,20081016,18.02,19.27,17.1,19.17,340500
PMF,20081016,11.73,11.8,11.1,11.7,48700
PML,20081016,9.01,9.56,8.9,9.37,95100
PMM,20081016,5.69,5.91,5.61,5.73,131200
PMO,20081016,9.1,9.14,8.94,9.02,95400
PMX,20081016,9.77,9.87,9.45,9.67,41100
PNC,20081016,59.83,63.1,57,61.4,7650700
PNF,20081016,8.44,8.93,7.71,7.98,25800
PNI,20081016,10.11,10.2,9.35,9.65,36700
PNM,20081016,8.91,9.72,8.54,9.63,956300
PNR,20081016,26.78,27.7,25.24,27.48,1508400
PNW,20081016,29.74,30.62,28.03,30.62,1108900
POL,20081016,4.43,4.9,4.22,4.78,825200
POR,20081016,18.8,19.39,17.95,19.3,880400
POT,20081016,26.92,27.2933,22.27,24.9133,35070300
PPG,20081016,21.73,25.545,21.73,25.545,4041200
PPL,20081016,30.34,30.68,28.54,30.34,5648000
PPR,20081016,3.6,3.62,3.41,3.56,797900
PPT,20081016,4.99,5.13,4.96,5.12,1091200
PQ,20081016,34.68,35,29.24,34.28,1776000
PRA,20081016,23.085,24.815,21.505,24.77,279400
PRO,20081016,6.15,7.01,5.83,6.89,156500
PRU,20081016,47,48.23,35.47,41.25,14096300
PSA,20081016,75.38,78.03,70.5,77.03,3367600
PSA-A,20081016,16.5,17.15,16.4,16.4,8000
PSA-B,20081016,18.85,18.85,18.21,18.85,9700
PSA-C,20081016,17,17.25,17,17.25,2800
PSA-D,20081016,15.6,15.94,15.5,15.69,5100
PSA-E,20081016,16.91,17.37,16.88,17.36,2800
PSA-V,20081016,19.61,20.55,18.93,20.55,18300
PSA-W,20081016,16.6,16.74,16.56,16.6,800
PSA-X,20081016,16.02,17,16.01,16.5,3600
PSA-Z,20081016,15.75,15.75,15.66,15.67,2200
PSB,20081016,43.5,46.5,40.52,46.03,176200
PSO,20081016,9.37,9.77,9,9.72,355100
PTR,20081016,79.3,82.95,74.83,82.22,1630300
PTY,20081016,8.98,9.34,8.59,9.25,269700
PUK,20081016,11.76,11.8,10.02,10.53,481600
PUK-A,20081016,10.9,11.55,10.85,11.45,21100
PUK.P,20081016,12.15,12.3,10,12.05,30400
PVG,20081016,14.95,16.6,14.61,16.4,84100
PVH,20081016,27.4,28.91,25.66,28.75,1412800
PWE,20081016,14.81,15.88,14.26,15.8,5289400
PWR,20081016,20.07,20.5,17.87,20.39,4747900
PX,20081016,63.18,63.94,58.89,63.87,5600600
PXD,20081016,27.39,30.47,26.87,30,4553900
PYN,20081016,8.4,9.03,8.19,8.67,20500
PYS,20081016,12.6,13.1,12.59,12.6,2200
PYT,20081016,11.05,11.55,10.04,10.56,10100
PZC,20081016,8.66,8.66,8.29,8.43,49300
PZE,20081016,4,4.49,3.54,4.35,873100
PZN,20081016,5.83,6.49,5.18,6.37,201500
Q,20081016,2.8,2.98,2.64,2.69,18597200
QTM,20081016,0.64,0.78,0.45,0.54,3417900
R,20081016,44.7,46.92,41.68,46.53,1813900
RAD,20081016,0.8,0.86,0.73,0.78,5779300
RAI,20081016,21.36,21.745,20.85,21.69,1737300
RAS,20081016,10.11,11.34,9.75,11.19,853200
RAS-A,20081016,6.59,6.65,6.22,6.65,5500
RAS-B,20081016,6.23,6.5,5.92,6.5,6200
RAS-C,20081016,6.75,6.75,6.41,6.5,7100
RBA,20081016,19.48,19.95,18.87,19.75,661100
RBC,20081016,30.05,31.8,29.03,31.48,423200
RBS,20081016,1.18,1.22,1.12,1.16,16393300
RBS-F,20081016,11,12,10.99,11.79,14100
RBS-H,20081016,10.01,10.47,9.8,10.32,44100
RBS-L,20081016,8.1,8.76,7.19,8.76,77900
RBS-S,20081016,9.49,9.97,9.02,9.95,89100
RCI,20081016,27.38,28.15,25.14,27.56,1376200
RCL,20081016,17.43,18.5,16.04,18.35,5842200
RCS,20081016,8.83,9.09,8.61,8.83,100500
RDC,20081016,17.46,17.96,15.03,17.3,11712000
RDN,20081016,3.23,4.32,3.1,4.32,2606700
RDS.A,20081016,46.26,48.29,44.02,48.11,6552300
RDS.B,20081016,44.8,46.56,42.4,46.39,2420100
RDY,20081016,8.59,9.28,8.53,9.23,297800
RE,20081016,65.25,65.25,57.56,62.77,721300
REG,20081016,41.61,42.41,39.53,41.63,2278200
RES,20081016,4.28,4.7067,4.1511,4.5733,912500
REV,20081016,11.92,12.14,11.19,11.88,156100
RF,20081016,11.39,11.75,10,11.46,15460300
RFI,20081016,9.09,9.56,9.01,9.36,24300
RGC,20081016,13.97,14.43,13.26,14,1922500
RGR,20081016,6.78,7.08,6.64,6.91,115300
RGS,20081016,15.8,16.05,13.97,15.28,1437100
RHI,20081016,17.98,18.7,17.25,18.69,3288600
RHT,20081016,12.39,12.68,11.34,12.54,2297300
RIG,20081016,71.35,72.84,62.45,70.63,14996600
RIO,20081016,39.6925,40.2975,34.2075,39.5,4596800
RJF,20081016,21.25,24.8,20.85,24.27,1882400
RL,20081016,44.12,47.63,42.09,47.34,2758500
RLH,20081016,4.1,4.17,3.63,3.94,41700
RLI,20081016,24.055,26.09,22.975,25.89,183400
RMD,20081016,17.475,17.52,15.62,17.285,1472400
RMT,20081016,6.52,6.79,6.45,6.79,93900
RNP,20081016,8.52,9.03,8.1,8.81,240400
RNR,20081016,41.61,41.61,35.12,36.56,1037500
RNR-C,20081016,12.75,13.35,12.1,13.22,9500
ROG,20081016,29.34,31.57,27.48,31.46,140200
ROK,20081016,26.17,27.36,24.52,27.28,1901100
ROL,20081016,5.5469,6.6485,5.4821,6.5621,513100
ROP,20081016,42.62,42.62,38.97,41.77,2464600
RPM,20081016,14.55,15.13,13.83,15.11,1419200
RPT,20081016,16.22,16.22,14.28,16.04,232700
RQI,20081016,6.9,7.25,6.18,6.79,233400
RRC,20081016,29.58,32.48,28.27,32.45,6995000
RRD,20081016,16.12,17.35,15.11,16.42,2925000
RS,20081016,23.75,26.95,23.42,25.66,4334000
RSG,20081016,21.7,22.02,20.55,21.98,2632000
RSO,20081016,3.61,4.41,3.37,4.41,248200
RT,20081016,2.75,2.84,2.22,2.37,1249100
RTN,20081016,44.53,46.73,43.37,45.73,5297000
RVT,20081016,9.48,9.88,8.95,9.87,159100
RWT,20081016,12.61,13.6,11.61,12.78,742200
RY,20081016,38.09,38.81,36.51,38.81,1845000
RYN,20081016,20.9933,23.3067,20.46,22.4667,2035300
S,20081016,3.65,3.74,3.03,3.33,50561900
SAB,20081016,21,21,20.01,21,300
SAH,20081016,3.34,3.58,3.06,3.16,527700
SAM,20081016,42.3,44.03,39.74,42.27,214500
SAN,20081016,32.1,33.28,30.03,32.64,342600
SAP,20081016,35.09,35.97,33.62,35.97,4206900
SAR,20081016,44.7,52,42.2,45.4,7700
SB,20081016,6.25,6.4,5.48,5.94,94200
SBH,20081016,6.11,6.23,5.55,5.8,1767900
SBR,20081016,45.68,45.68,40.37,43.5,88600
SBS,20081016,3.2967,3.3933,3.01,3.3933,602400
SBW,20081016,8.15,8.28,7.94,8.27,33000
SCCO,20081016,11.71,12.37,10.42,12.07,10612000
SCD,20081016,8.35,8.59,7.7,8.58,88000
SCG,20081016,30.36,31.25,28.56,31.25,1309300
SCI,20081016,6.24,6.49,5.86,6.49,3227200
SCL,20081016,19.03,21.405,18.385,21.04,57000
SCS,20081016,8.7,9.04,8.37,8.99,804500
SCX,20081016,13.03,13.96,12.54,13.49,18000
SD,20081016,10.99,11.65,9,10.57,6868600
SE,20081016,17.57,18.27,16.85,18.14,6416100
SEE,20081016,19.11,19.94,18.27,19.54,4086100
SEP,20081016,18.14,18.6,17.94,18.18,54600
SF,20081016,27.2067,29.56,25.9,29.42,422900
SFE,20081016,5.4,6.06,4.98,6.06,350000
SFL,20081016,14.11,14.82,13.46,14.46,1141400
SGF,20081016,8.4,8.47,8,8.28,25200
SGU,20081016,1.92,2.05,1.85,1.94,169300
SGY,20081016,255,274,240.2,270.8,1185500
SHG,20081016,27.705,28.59,26.06,28.07,135700
SHI,20081016,12.5067,13.2333,11.98,13.1533,106700
SHO,20081016,7.05,7.88,6.29,7.11,2146700
SHW,20081016,51.19,57.18,49.93,56.96,5975800
SID,20081016,5.5,6.925,5.07,6.345,14536600
SIG,20081016,13.94,14.1,13.13,14.07,526200
SIX,20081016,0.125,0.13,0.1,0.11,897700
SJI,20081016,14.58,15.705,14.175,15.675,268700
SJM,20081016,44.38,46.54,43.17,46.17,835600
SJR,20081016,16.46,17.31,15.61,17.31,319200
SJT,20081016,32.51,34.35,31.4,32.94,145500
SJW,20081016,23.72,26.4,21.93,26.4,142900
SKM,20081016,18.13,18.34,17.35,18.17,2952800
SKT,20081016,15.56,16.555,15.025,16.525,916900
SKX,20081016,4.0667,4.5733,3.9833,4.54,675700
SLB,20081016,55.9,57.3,49.72,53.2,33145500
SLF,20081016,25.78,27.73,23.5,26.99,908500
SLG,20081016,41,42.41,37.68,40.97,1937400
SLW,20081016,4.8,4.97,4.04,4.45,7589200
SM,20081016,20.84,22.64,20,22.3,1266800
SMG,20081016,22.42,23.39,20.52,23.24,1001900
SMI,20081016,1.665,1.77,1.575,1.74,225400
SMP,20081016,4.18,4.94,4,4.61,146500
SNA,20081016,38.65,40.16,36.88,39.89,864000
SNE,20081016,23.92,24.02,21.93,23.74,1994900
SNN,20081016,17.452,17.892,16.808,17.8,222100
SNP,20081016,51.8846,53.8385,48.8462,53.5,1012100
SNV,20081016,74.48,78.75,68.11,78.75,6155800
SNX,20081016,16.77,18.01,15.95,17.9,368400
SNY,20081016,27.9,28.21,26.57,28.19,3347200
SO,20081016,32.56,33.9,31.4,33.74,9979400
SOL,20081016,6.6,7.24,6.14,7.12,1669300
SON,20081016,22.98,25.32,21,24.61,1886100
SOR,20081016,36.54,37.65,34.58,37.08,9900
SOV-C,20081016,14.75,14.75,14.4,14.5,18800
SPA,20081016,2.23,2.36,2.01,2.03,9400
SPG,20081016,63.73,68.29,60.03,66.41,8286900
SPG-J,20081016,57,57,56.15,57,700
SPH,20081016,29.65,30.13,28.31,29.8,119400
SPN,20081016,18.21,19.52,16.93,18.71,2318200
SPR,20081016,12,13.5,11.61,13.42,1944000
SQM,20081016,18.01,18.72,16.5,18.72,1787900
SR,20081016,36.3,41.6,34.1,40.8,164700
SRE,20081016,37.09,39.96,36.46,39.87,3509500
SRI,20081016,7.25,7.89,6.89,7.87,196800
SRT,20081016,3.75,3.75,3.05,3.07,31100
SRV,20081016,12.2,12.96,11.53,12.08,55100
SSD,20081016,21.88,23,20.84,22.84,577200
SSI,20081016,8.8,8.84,8.14,8.49,892100
SSL,20081016,25.27,25.9,22.54,25.76,2471500
SSP,20081016,4.96,5.01,4.54,4.7,580900
SSW,20081016,12.03,12.62,11.45,12.31,367000
STC,20081016,17.12,18.83,15.88,18.61,171300
STE,20081016,29.97,33.79,28.99,33.09,1685500
STI,20081016,44.98,45.8,40.96,44.63,9205000
STI-A,20081016,14.75,15.02,14.43,14.9,13900
STJ,20081016,36.55,38.15,33.53,37.68,5897500
STL,20081016,14.14,15.29,13.67,15.14,129800
STM,20081016,8.06,8.43,7.6,8.37,3477000
STN,20081016,7.85,7.99,7.24,7.83,62600
STO,20081016,16.58,17.43,15.74,17.3,3573300
