<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MIN,20071102,6.19,6.2,6.17,6.18,169300
MIY,20071102,13.32,13.44,13.31,13.39,24600
MKC,20071102,34.56,34.56,33.91,34.41,531300
MKC.V,20071102,34.41,34.41,33.96,34.38,1800
MKL,20071102,554,554.95,525.15,525.15,27400
MLI,20071102,16.605,16.67,16.105,16.515,191100
MLM,20071102,125.17,125.17,120.3,124.41,651800
MLR,20071102,14.5,14.7,14.09,14.41,36600
MMC,20071102,25.4,25.48,24.67,25.4,5721200
MMM,20071102,84.7,85,83.15,84.89,4917500
MMP,20071102,21.21,21.42,21.055,21.13,76800
MMS,20071102,11.7975,11.9,11.5425,11.735,143400
MMT,20071102,5.82,5.83,5.81,5.81,120200
MMU,20071102,10.61,10.67,10.56,10.61,75400
MNE,20071102,12.96,13.06,12.96,13.06,9000
MNI,20071102,168.3,170,160.6,163.5,738200
MNP,20071102,13.22,13.22,13.21,13.21,700
MO,20071102,72.1,72.74,71.75,72.11,7846500
MOD,20071102,24,24.31,22.14,22.42,418900
MOG.A,20071102,45.2,46.16,43.86,44.74,236200
MOG.B,20071102,45.25,45.75,44,44.74,4000
MOH,20071102,26.62,27.4733,25.72,25.8533,1052000
MON,20071102,94.57,94.94,90.64,94.43,5005300
MOS,20071102,69.8,70.7,67.5,69.47,2781000
MOV,20071102,29.5,29.8,28.56,29.75,122700
MP-D,20071102,23.64,23.64,23.64,23.64,0
MPA,20071102,13.7,13.76,13.68,13.75,7400
MPG,20071102,26.21,26.41,25.2,26.04,1446700
MPV,20071102,14.12,14.12,13.95,14.09,4400
MPW,20071102,12.64,12.73,12.09,12.24,363100
MPX,20071102,7.9,8.02,7.65,7.75,75600
MQT,20071102,11.67,11.67,11.59,11.66,53300
MQY,20071102,13.18,13.25,13.18,13.18,31500
MRK,20071102,58.04,58.04,55.57,56.04,16839000
MRO,20071102,58.51,60.09,57.81,59.68,6637200
MRT,20071102,13.33,13.71,13,13.59,275400
MS,20071102,62.37,62.37,56.88,58.9,28803800
MS-A,20071102,23.8,23.8,22.8,23.5,4300
MSA,20071102,44,45.21,43.75,44.76,255600
MSB,20071102,20.78,21.14,20.08,20.34,36400
MSD,20071102,9.79,9.84,9.74,9.81,49200
MSF,20071102,34.39,34.66,33.56,34.15,67900
MSI,20071102,126.77,126.98,124.46,125.65,17868900
MSM,20071102,48.29,48.77,47.71,48.05,424300
MSP,20071102,17.08,17.08,16.75,16.87,14800
MT,20071102,75.64,76.53,74.83,75.72,3727600
MTB,20071102,94.11,94.59,90.31,91.47,1028800
MTD,20071102,115,119.25,110.88,112.52,716800
MTG,20071102,17.1,18.61,16.53,18,8671000
MTH,20071102,15.5,16.74,14.8,16.71,706800
MTL,20071102,54.172,55.65,52.948,55.472,433400
MTN,20071102,58.42,58.5,56.15,56.91,347000
MTR,20071102,70,70,67.8,67.8,3500
MTRN,20071102,47.16,48.64,46.21,48.52,277000
MTU,20071102,9.06,9.15,8.91,8.96,3318400
MTW,20071102,46.24,46.5,44.63,45.72,2790700
MTX,20071102,34.095,34.2,33.43,33.925,176900
MTZ,20071102,14.92,14.92,13.8,14.41,434800
MUA,20071102,13.56,13.6,13.51,13.54,25600
MUC,20071102,13.11,13.13,13.06,13.08,52000
MUE,20071102,12.07,12.14,11.99,12.04,58300
MUH,20071102,13.83,13.83,13.67,13.69,24500
MUI,20071102,13.6,13.64,13.55,13.61,89600
MUJ,20071102,13.93,13.93,13.85,13.85,34000
MUR,20071102,72.75,73.69,71.41,73.54,1439500
MUS,20071102,12.05,12.09,11.99,12.04,68900
MVC,20071102,16.91,16.95,16.3,16.5,201200
MVO,20071102,23.95,24.2,23.95,23.99,10400
MVT,20071102,13.84,13.88,13.78,13.84,32000
MWA,20071102,11.29,11.82,10.42,10.44,1177100
MXE,20071102,34.33,34.67,34.2,34.24,11200
MXF,20071102,43.96,44.09,43.1,43.52,40200
MYC,20071102,13.2,13.25,13.16,13.18,19500
MYD,20071102,13.62,13.7,13.57,13.66,63800
MYE,20071102,20.86,20.91,20.67,20.9,185800
MYF,20071102,12.85,12.89,12.81,12.86,11100
MYI,20071102,13.04,13.09,13.03,13.04,103900
MYJ,20071102,13.88,13.88,13.79,13.79,7800
MYN,20071102,12.72,12.83,12.72,12.75,11400
MZF,20071102,12.42,12.52,12.42,12.42,3400
NAC,20071102,13.84,13.93,13.82,13.91,31500
NAD,20071102,13.71,13.71,13.57,13.66,89700
NAN,20071102,13.97,14.01,13.96,14.01,14400
NAT,20071102,38.52,38.52,37.55,37.91,255500
NAZ,20071102,12.59,12.63,12.57,12.59,4900
NBD,20071102,24.31,24.32,24.2,24.29,22700
NBL,20071102,37.835,38.56,37.515,38.055,1357500
NBR,20071102,28.34,29.4,28.1,29.14,9168400
NC,20071102,100.05,102.39,99.16,100.74,27600
NCA,20071102,9.54,9.54,9.49,9.51,27500
NCI,20071102,12.85,13,12.5,12.68,348400
NCR,20071102,27.33,28.87,27.15,28.31,2919300
NCS,20071102,189.95,189.95,182,184.5,302800
NCT,20071102,83.1,83.22,78,79.32,1406700
NCT-B,20071102,20.5,20.5,20.5,20.5,200
NCT-C,20071102,17.75,17.75,17.75,17.75,100
NCT-D,20071102,18.7,19.48,18.28,19.48,3700
NCV,20071102,14.18,14.36,14.12,14.18,227700
NCZ,20071102,14.22,14.5,14.15,14.17,153000
NE,20071102,53.49,54.05,52.76,53.66,4212000
NEE,20071102,66.67,67.74,66.02,66.59,2562400
NEM,20071102,49.77,51.7,49.47,51.61,12374100
NEU,20071102,50.48,52.62,49.46,52.61,294000
NFG,20071102,48,48.78,47.62,48.73,979700
NFJ,20071102,23.44,23.44,23.03,23.25,177700
NFX,20071102,53.34,53.58,52.4,53.13,1672400
NGG,20071102,83.1,83.62,82.48,83.6,27600
NHI,20071102,28,28.5,27.5,28.24,105200
NI,20071102,19,19.17,18.34,18.63,5637000
NIE,20071102,23.93,23.94,23.55,23.65,65200
NIM,20071102,9.4,9.48,9.31,9.31,21600
NJR,20071102,15.9945,16.018,15.621,15.7745,202300
NKE,20071102,16.335,16.3375,15.6675,15.9675,2442800
NL,20071102,10.5,10.62,10.16,10.34,52000
NLS,20071102,6.2,6.2,5.8,6.05,720500
NLY,20071102,16.95,17.05,16.36,16.94,8396300
NLY-A,20071102,24.6,24.6,24.45,24.51,3600
NM,20071102,17.1,17.33,15.91,16.92,2130600
NMI,20071102,10.48,10.55,10.4,10.44,9500
NMK-B,20071102,76.25,76.25,76.25,76.25,0
NMK-C,20071102,75,75,75,75,0
NMR,20071102,17.51,17.52,16.97,17.22,461100
NMT,20071102,13.42,13.42,13.39,13.42,1100
NMY,20071102,13.16,13.17,13.1,13.14,8700
NNC,20071102,13.15,13.15,13.12,13.12,2200
NNI,20071102,18,18.48,16.42,16.95,902100
NNN,20071102,24.38,24.53,23.59,23.98,1094900
NNY,20071102,9.25,9.28,9.08,9.17,23300
NOA,20071102,18.9,19.59,18.72,19.59,88200
NOC,20071102,82.03,82.44,80.81,81.93,2197600
NOK,20071102,39.21,39.8,38.95,39.71,11310700
NOV,20071102,72,74.24,70.25,73.99,5521800
NP,20071102,32.85,33.18,31.93,32.43,56900
NPK,20071102,54.79,54.8,53.92,54.24,18100
NPO,20071102,35.55,35.93,34,35,538700
NPV,20071102,13.75,13.78,13.67,13.68,7100
NQP,20071102,13.4,13.46,13.37,13.46,13500
NR,20071102,6.06,6.06,5.8,5.93,296400
NRF,20071102,18.14,18.18,16.7,17.26,2194000
NRF-A,20071102,19.41,19.41,17.8,18.1,17800
NRF-B,20071102,17.5,18.15,17.25,18.15,8400
NRG,20071102,46.25,46.56,45.05,45.42,4123600
NRP,20071102,320.1,330.1,320.1,328,41900
NRT,20071102,35.09,35.09,34.28,34.28,13500
NS,20071102,61.6,61.93,61.6,61.87,50100
NSC,20071102,50.89,50.96,49.9,50.84,2595000
NSH,20071102,33.35,35.35,32.8,34.5,357500
NSL,20071102,7.58,7.6,7.55,7.58,24600
NSM,20071102,24.76,25.3,24.6,25.23,5832800
NSP,20071102,32.25,33.25,32.25,32.7,2000
NSR,20071102,33.48,33.8,32.8,33.41,1275100
NTC,20071102,13.65,13.65,13.59,13.65,1400
NTG,20071102,52.06,52.25,50.9,52.14,235400
NTL,20071102,21.74,22.3,21.74,21.84,8900
NTT,20071102,22.64,22.64,22.32,22.57,322500
NTX,20071102,13.51,13.55,13.47,13.47,6600
NTZ,20071102,5.85,6.35,5.8,6.25,96600
NUE,20071102,58.1,59.03,56.81,57.91,5820300
NUM,20071102,13.45,13.45,13.3,13.32,87900
NUO,20071102,14.28,14.28,14.22,14.22,2700
NUS,20071102,17,17.06,16.61,16.96,322500
NUV,20071102,9.47,9.5,9.19,9.2,839600
NVO,20071102,12.33,12.33,12.169,12.254,31800
NVS,20071102,53.35,53.36,52.07,52.61,3123400
NW-C,20071102,25.3,25.3,25.25,25.26,2600
NWL,20071102,28.35,28.57,28.15,28.43,1167400
NWN,20071102,46.97,47.38,45.99,47.25,98100
NWY,20071102,6.75,6.85,6.5,6.65,1334700
NX,20071102,39.79,40.09,38.11,40.09,614300
NXC,20071102,14.3,14.45,14.21,14.45,5200
NXN,20071102,13.06,13.15,13.06,13.15,2700
NXP,20071102,13.9,13.93,13.86,13.9,7500
NXQ,20071102,13.44,13.5,13.4,13.4,24700
NXR,20071102,13,13.01,12.93,12.96,21600
NYT,20071102,18.98,19.05,18.69,18.87,1187600
O,20071102,28.82,28.9,27.75,28.08,789600
OB,20071102,21.05,21.05,20.03,20.35,314300
OC,20071102,22.96,23.11,22,22.6,899700
OCN,20071102,7.03,7.04,6.85,6.88,489500
ODC,20071102,20.1,20.67,19.78,20.04,20300
OFC,20071102,39.78,39.78,38.01,38.25,698600
OFG,20071102,11.92,12.15,11.61,11.62,136800
OFG-A,20071102,24.7,24.7,24.7,24.7,0
OFG-B,20071102,24.4,24.5,24.4,24.5,400
OGE,20071102,18.45,18.575,18.26,18.455,342800
OHI,20071102,16.2,16.2,15.5,15.71,416000
OI,20071102,44.78,45.79,44.28,45.72,1623500
OIA,20071102,7.82,7.84,7.71,7.84,16400
OII,20071102,38.16,38.22,35.26,36.41,2049900
OIS,20071102,41.27,41.53,35.44,37.09,4259500
OKE,20071102,25.725,26.08,25.34,26.025,725800
OKS,20071102,31.89,32.605,31.78,32.46,73000
OLN,20071102,22.48,22.63,22.01,22.39,863300
OLP,20071102,20.01,20.25,20.01,20.22,47800
OMC,20071102,49.82,50.23,49.05,49.99,2099700
OME,20071102,9.94,10.12,9.91,9.94,28500
OMI,20071102,26.44,26.7533,26,26.6333,233100
OMN,20071102,5.6,5.68,5.31,5.5,73400
OPY,20071102,42,42.99,41.3,42.25,35500
ORA,20071102,53.3,53.8,51.79,52.83,244600
ORCL,20071102,21.81,22.1,21.68,22.03,30857000
ORI,20071102,15.07,15.12,14.23,14.43,4054000
OSG,20071102,71.91,71.91,69.49,71.22,888900
OSK,20071102,53.65,55.15,52.64,55.14,1194400
OXM,20071102,25.06,25.16,24.5,24.99,303900
OXY,20071102,67.5,68.86,66.9,68.74,9224900
PAA,20071102,27.025,27.375,26.51,26.955,395700
PAC,20071102,51.94,52.12,50.46,50.87,227700
PAG,20071102,21.96,22.17,21,21.16,759200
PAI,20071102,13.9,14.05,13.9,13.91,21300
PAY,20071102,48.7,49.14,47.7,47.98,1007600
PBF,20071102,14.34,14.34,14.16,14.18,35700
PBH,20071102,9.7,9.7,9.21,9.4,440400
PBI,20071102,39.88,39.99,38.59,38.97,1306200
PBR,20071102,47.27,47.985,45.61,46.65,6625800
PBR.A,20071102,40.89,41.645,39.415,40.15,3372600
PBT,20071102,15.84,15.84,15.56,15.8,144000
PCF,20071102,8.15,8.18,8.1,8.1,40700
PCG,20071102,44.99,46.3,44.99,45.66,4322000
PCK,20071102,14.95,14.95,14.89,14.9,32800
PCM,20071102,10.98,11.1,10.98,11.02,13200
PCN,20071102,14.05,14.12,13.97,14.1,41700
PCQ,20071102,16.2,16.37,16.2,16.37,14500
PDS,20071102,18.09,18.22,17.9,18.16,374300
PDT,20071102,10.48,10.48,10.35,10.41,60000
PEG,20071102,47.095,47.535,46.5,47.2,1434100
PEI,20071102,36.81,36.81,35.65,35.87,378100
PEO,20071102,40.91,41.32,40.61,41.23,46000
PEP,20071102,73.63,73.63,72.37,72.98,5073000
PER,20071102,14.51,14.51,14.18,14.38,666800
PFD,20071102,13.55,13.58,13.24,13.41,21300
PFE,20071102,24.03,24.13,23.6,23.67,40575400
PFG,20071102,66.52,66.92,64.39,66.44,1862900
PFH,20071102,24.11,24.15,23.91,23.91,1900
PFK,20071102,21.15,21.15,20.45,20.75,2500
PFL,20071102,17.36,17.38,17.18,17.25,66800
PFN,20071102,16.8,16.84,16.69,16.73,159700
PFO,20071102,10.97,10.97,10.61,10.61,28400
PFS,20071102,15.23,15.36,14.52,14.59,871600
PG,20071102,69.05,69.76,68.86,69.55,11448800
PGH,20071102,18.92,18.95,18.74,18.94,1028400
PGP,20071102,24.05,24.19,23.76,24.08,51600
PGR,20071102,18.61,18.61,18.01,18.21,8233900
PH,20071102,78.62,79.25,77.67,78.99,1757600
PHD,20071102,17.68,17.68,17.56,17.57,43300
PHG,20071102,42.09,42.35,41.71,42.35,1037000
PHH,20071102,21.97,22.43,21.47,22.43,277000
PHI,20071102,68,68.75,67.19,67.99,291800
PHK,20071102,13.92,14.02,13.8,13.96,215800
PHM,20071102,14.23,14.36,13.42,13.59,7124800
PHT,20071102,16.19,16.19,16,16.1,33500
PII,20071102,23.33,23.975,22.96,23.755,761600
PIM,20071102,6.24,6.27,6.22,6.22,124600
PIR,20071102,5.03,5.03,4.77,4.87,961800
PIY,20071102,25,25.07,24.99,25.07,1800
PJC,20071102,48.67,48.81,45.63,46.04,422700
PJT,20071102,23.44,23.57,23.36,23.5,2800
PKD,20071102,8.13,8.22,8.03,8.22,1347200
PKE,20071102,29.87,30.38,29.65,30.28,110000
PKG,20071102,30.77,31.11,30.1,30.43,1163400
PKI,20071102,27.58,27.6,26.67,26.95,1433900
PKX,20071102,169,171,163,166.4,762800
PKY,20071102,40.56,40.67,38.61,39.5,121800
PLD,20071102,62.29,63.15,59.89,60.94,2167800
PLT,20071102,26.4,26.42,25.52,25.91,717800
PMC,20071102,16.1,16.1,15.75,16.07,176100
PMF,20071102,16.26,16.3,16.17,16.21,35100
PML,20071102,14.17,14.19,14.1,14.14,110600
PMM,20071102,7.13,7.19,7.12,7.19,59400
PMO,20071102,11.33,11.4,11.31,11.37,12700
PMX,20071102,14.96,14.97,14.85,14.89,44200
PNC,20071102,70.01,70.06,68,69.28,2944900
PNF,20071102,12.97,13.01,12.96,13,8200
PNI,20071102,14.2,14.21,14.19,14.21,1000
PNM,20071102,24.53,24.53,22.96,23.5,1147900
PNR,20071102,35.72,36.46,35,35.91,1254500
PNW,20071102,39.7,39.82,39.04,39.53,949300
POL,20071102,7.31,7.47,6.92,7.03,837800
POR,20071102,27.8,27.85,27,27.5,504400
POT,20071102,40.9067,40.9067,38.34,40.4333,3345000
PPG,20071102,36.965,36.965,36.19,36.64,740100
PPL,20071102,50.6,51.48,50.6,51.11,1749900
PPP,20071102,58.95,59.63,58.85,59.37,1493000
PPR,20071102,6.65,6.65,6.56,6.58,339300
PPT,20071102,6.21,6.25,6.19,6.2,371600
PQ,20071102,50.52,51.72,49,51.24,462400
PRA,20071102,26.375,26.375,25.075,25.57,245700
PRO,20071102,18.34,18.34,17.65,17.85,106800
PRU,20071102,98.92,99.23,95.5,97.07,4046400
PSA,20071102,76.63,77,74.19,75.77,1466600
PSA-A,20071102,21.35,21.5,21.14,21.29,5800
PSA-B,20071102,24.27,24.4,24.22,24.4,5500
PSA-C,20071102,22.59,22.59,22.4,22.42,1400
PSA-D,20071102,21.4,21.4,21.16,21.26,2200
PSA-E,20071102,22.65,22.79,22.51,22.65,2500
PSA-V,20071102,25.13,25.13,25.1,25.1,1300
PSA-W,20071102,22.15,22.15,22.1,22.1,3300
PSA-X,20071102,21.76,21.93,21.75,21.75,4600
PSA-Z,20071102,21.34,21.34,21.27,21.3,3400
PSO,20071102,16.49,16.63,16.38,16.6,123800
PTR,20071102,253.04,257.48,248.64,255.06,1137000
PTY,20071102,14.52,14.78,14.4,14.61,147800
PUK,20071102,31.3,31.95,31.1,31.95,80900
PUK-A,20071102,23.55,23.59,23.4,23.45,9200
PUK.P,20071102,24.35,24.35,24.21,24.28,2400
PVG,20071102,34,35.26,33.61,34,21500
PVH,20071102,46.41,46.54,44.62,45.15,1085900
PWE,20071102,32.11,32.17,31.77,31.95,921200
PWR,20071102,32.56,32.63,29.96,30.71,2490400
PX,20071102,84.05,85.19,82.3,85.03,1605200
PXD,20071102,50.96,52.09,50.25,51.78,1497700
PYN,20071102,13.36,13.4,13.3,13.3,7700
PYS,20071102,19.3,19.35,19.11,19.35,2500
PYT,20071102,21.69,21.86,21.61,21.86,3600
PZC,20071102,13.86,14.03,13.86,13.99,23300
PZE,20071102,5.805,5.82,5.65,5.65,427000
PZN,20071102,18.25,18.39,17.17,17.49,481600
Q,20071102,7.07,7.11,6.98,7.04,23955100
QTM,20071102,3.78,3.85,3.69,3.8,872900
R,20071102,47.49,47.96,47.06,47.96,958100
RAD,20071102,3.84,3.86,3.77,3.85,7582600
RAI,20071102,31.585,31.75,31.315,31.42,2952200
RAS,20071102,25.2,25.2,21.36,22.53,3599200
RAS-A,20071102,11.8,12,11.8,11.85,7400
RAS-B,20071102,13.27,13.45,13.05,13.05,5700
RAS-C,20071102,14,14.45,13.28,13.28,7600
RBA,20071102,24.978,25.295,24.589,25.052,109100
RBC,20071102,47.31,48.5,46.26,47.5,330000
RBS,20071102,10.18,10.36,9.78,10.32,865000
RBS-F,20071102,25.5,25.5,25.36,25.49,10800
RBS-H,20071102,25.26,25.3,25,25,32100
RBS-L,20071102,20.7,20.7,20.25,20.37,52100
RBS-S,20071102,23.26,23.4,23.03,23.03,59100
RCI,20071102,51.05,52.34,50.62,52.14,477200
RCL,20071102,42.02,42.07,40.34,40.91,1500600
RCS,20071102,10.08,10.1,9.94,10.06,94900
RDC,20071102,38,38.82,36.23,36.86,4390800
RDN,20071102,10.71,10.88,9.74,9.83,7395300
RDS.A,20071102,85.84,85.95,84.63,85.65,2124900
RDS.B,20071102,85.47,85.47,84.27,85.27,373600
RDY,20071102,15.79,15.79,15.42,15.48,282400
RE,20071102,102.97,103.72,99.76,100.68,603700
REG,20071102,70.27,70.7,68.27,69.58,1441400
RES,20071102,4.8445,4.9245,4.7822,4.9111,656600
REV,20071102,1.12,1.15,1.11,1.13,701800
RF,20071102,25.96,26.06,25,25.24,6557100
RFI,20071102,16.19,16.19,15.75,15.98,21700
RGA,20071102,56.99,57.2,56.22,56.81,297100
RGC,20071102,22.75,22.9,22.27,22.42,882500
RGR,20071102,8.69,8.75,8.17,8.4,884100
RGS,20071102,32.5,32.5,31.54,32.09,488000
RHI,20071102,29.72,30.25,28.98,29.25,1146300
RHT,20071102,21.47,21.67,21.26,21.5,1267100
RIG,20071102,122.62,124.5,120.79,124.43,9827500
RIO,20071102,90.8025,92.6825,89.46,92.6825,1985200
RJF,20071102,35.5,35.5,32.86,34.28,1429600
RL,20071102,67.09,67.91,66.05,67.23,1664700
RLH,20071102,9.75,9.88,9.6,9.63,98700
RLI,20071102,28.195,28.265,27.455,28.015,170700
RMD,20071102,21.2,21.5,20.66,20.95,1873600
RMT,20071102,13.1,13.11,12.91,13.03,84600
RNP,20071102,25.16,25.26,24.5,24.75,85500
RNR,20071102,59.38,59.91,58.27,59.66,833200
RNR-C,20071102,19.7,19.8,19.61,19.61,12300
ROG,20071102,46.1,46.1,41.5,43.92,383600
ROK,20071102,67.19,67.39,66.44,66.87,1682300
ROL,20071102,8.4869,8.4869,8.2255,8.3704,166500
ROP,20071102,69.47,69.7,68.48,69.44,509700
RPM,20071102,21.24,21.24,20.66,20.9,449900
RPT,20071102,27.35,27.35,26.21,26.62,202000
RQI,20071102,21.71,21.71,21.07,21.3,102000
RRC,20071102,44.83,44.92,43.25,43.9,1390500
RRD,20071102,40.48,40.74,39.82,40.16,1305600
RS,20071102,56.76,58.42,55.68,57.28,1025400
RSG,20071102,34.26,34.56,33.7,33.84,872400
RSO,20071102,10.3,10.3,8.88,9.08,461900
RT,20071102,15.33,15.39,14.89,15.17,620000
RTN,20071102,62.99,63.28,62.28,63.16,2196400
RVT,20071102,19.01,19.01,18.66,19,112700
RWT,20071102,25.35,26.36,24.07,25.55,1277300
RY,20071102,58.95,58.95,57.14,57.81,582000
RYN,20071102,31.6333,31.76,30.38,30.6933,836900
S,20071102,16.69,17.46,16.58,17.15,23850800
SAB,20071102,37.69,37.69,37.69,37.69,0
SAH,20071102,24.97,25.18,24.47,25.08,487300
SAM,20071102,50.29,52.05,48.6,52,152600
SAN,20071102,52.8,52.92,50.49,51.17,295700
SAP,20071102,52.87,53.45,52.58,53.25,1011900
SAR,20071102,115,116.7,111.3,112.3,4900
SBH,20071102,8.99,8.99,8.5,8.59,380200
SBR,20071102,48.32,49.5,48.32,49.47,28900
SBS,20071102,8.5467,8.6283,8.3667,8.5733,185400
SBW,20071102,13.1,13.15,13.07,13.15,17600
SCCO,20071102,45.4,45.5833,43.3633,44.2067,7648800
SCD,20071102,19.66,19.75,19.19,19.35,43700
SCG,20071102,41.5,42,40.63,40.86,1789600
SCI,20071102,14.2,14.5,13.91,14.2,34576200
SCL,20071102,16.4,16.505,16.23,16.455,29200
SCS,20071102,17.43,17.6,17.09,17.6,751000
SCX,20071102,18,18.95,18,18.8,9300
SE,20071102,25.44,25.45,24.77,25.29,3654600
SEE,20071102,24.36,24.66,24.07,24.32,719400
SEP,20071102,25.77,26.47,25.5,25.71,22300
SF,20071102,24.012,24.0787,22.918,23.7093,95900
SFE,20071102,12.84,12.84,12.3,12.6,479500
SFL,20071102,26.51,26.78,25.92,26.01,352100
SGF,20071102,19.87,19.98,19.54,19.92,32100
SGU,20071102,4.5,4.5,4.3,4.37,98200
SGY,20071102,432.4,438,424.6,435.9,403600
SHG,20071102,63,63,57.5,62.22,31100
SHI,20071102,54.3333,54.3333,52.0533,53.3267,59400
SHO,20071102,26.04,26.04,24.98,25.42,756200
SHW,20071102,63.23,63.28,61.2,61.3,1914600
SID,20071102,12.987,13.2235,12.6755,13.0935,573500
SIG,20071102,18.72,18.94,18.65,18.94,19600
SIX,20071102,0.775,0.7825,0.745,0.75,1138900
SJI,20071102,18.375,18.375,17.95,18.31,100500
SJM,20071102,51.6,51.6,50.5,50.74,156100
SJR,20071102,27.57,28.29,27.57,28.21,178100
SJT,20071102,37.5,37.95,37.5,37.53,103500
SJW,20071102,33.06,33.5,31.84,33.5,112400
SKM,20071102,30.12,30.37,29.81,30.37,950900
SKT,20071102,20.76,21.015,20.365,20.575,405000
SKX,20071102,7.8667,7.8833,7.5067,7.7033,989200
SLB,20071102,97.45,99.55,96.88,98.82,9610000
SLF,20071102,57.84,57.94,56.5,57.37,385400
SLG,20071102,116.78,116.84,112.25,114.04,1088400
SLW,20071102,16.32,17.11,16.13,17.11,3813400
SM,20071102,42.4,44,42.4,43.5,1246900
SMG,20071102,39.66,39.68,38,38.7,938300
SMI,20071102,8.37,8.475,8.28,8.445,145200
SMP,20071102,7.95,8.19,7.69,8.14,193700
SNA,20071102,49.17,50.25,49.06,50.18,548500
SNE,20071102,49.9,49.9,49.04,49.54,748100
SNN,20071102,25.592,25.68,25.356,25.488,57800
SNP,20071102,125.3692,125.3692,119.2308,122.1846,589100
SNV,20071102,177.52,178.5,171.71,173.53,6586300
SNX,20071102,21.9,21.98,21.73,21.85,134800
SNY,20071102,44.1,44.14,43.67,44.02,1324700
SO,20071102,35.72,35.97,35.42,35.72,2855000
SON,20071102,30.41,30.49,29.88,30.04,477800
SOR,20071102,64.4,64.4,64.11,64.27,2400
SOV-C,20071102,25.66,25.66,25.66,25.66,100
SPA,20071102,5.06,5.11,5,5.11,17300
SPG,20071102,100.88,101.18,97.2,99.17,2220300
SPG-J,20071102,56.5,57.5,55.5,56.75,1500
SPH,20071102,47.5,47.7,46.08,46.73,46100
SPN,20071102,37.04,37.92,36.69,37.75,1454400
SPR,20071102,36.2,36.3,35.25,35.92,933100
SQM,20071102,195.5,195.5,186.07,186.92,59100
SR,20071102,62.7,65.5,61.6,65.15,123700
SRE,20071102,61,62,60.5,61.21,1280800
SRI,20071102,10.1,11.12,9.83,10.01,371200
SRT,20071102,10.62,10.62,9.61,9.77,141600
SRV,20071102,17.36,17.6,16.99,17.3,38600
SSD,20071102,28.7,29.02,28.1,29,403700
SSI,20071102,17.58,17.66,17.13,17.54,298700
SSL,20071102,49.66,50.28,49.3,50.15,581300
SSP,20071102,44.37,44.74,43.9,44.53,804700
SSW,20071102,31.75,31.75,30.55,31.02,231900
STC,20071102,28.25,28.49,26.5,27.08,299600
STE,20071102,27.58,27.86,26.93,27.62,417200
STI,20071102,69.25,69.52,67.59,68.21,3858900
STI-A,20071102,24.15,24.15,24.15,24.15,4900
STJ,20071102,40.05,40.78,39.97,40.78,2989400
STL,20071102,13.17,13.34,12.91,13.16,89500
STM,20071102,16.94,17,16.82,17,1064500
STN,20071102,44.95,44.95,44.905,44.925,3060000
STO,20071102,33.28,33.44,32.73,33.43,866300
STT,20071102,74.28,75.01,71.99,74.42,5343400
STV,20071102,38.49,39.88,37.74,38.43,1045200
STZ,20071102,25.04,25.04,24.18,24.4,1689000
STZ.B,20071102,24.61,24.61,24.37,24.37,700
SU,20071102,54.07,54.5,53.095,54.27,2112900
SUI,20071102,30.43,30.46,28.85,29,156300
SUN,20071102,70.82,71.74,69.85,71.41,2266300
SUP,20071102,19.86,19.86,18.86,19.35,546400
SVU,20071102,37.65,38.24,36.97,38.02,2547900
SWC,20071102,10.6,10.9,10.38,10.8,438200
SWK,20071102,55.54,55.78,54.86,55.28,663200
SWM,20071102,13.4,13.43,12.865,13.245,86000
SWN,20071102,27.39,28.21,27.285,27.74,3694700
SWX,20071102,28.65,28.72,27.77,28.29,221000
SWZ,20071102,17.93,17.98,17.85,17.87,41000
SXC,20071102,38.83,38.89,38.28,38.6,23400
SXE,20071102,28.48,33.69,28.35,31.13,1035300
SXI,20071102,19.89,19.96,19,19.75,77900
SXL,20071102,9.775,9.9167,9.7,9.775,20000
SXT,20071102,29.75,29.75,28.87,29.33,355900
SYK,20071102,72.93,72.93,68.95,69.53,1133800
SYT,20071102,47.31,48.08,47.01,48.08,353700
SYX,20071102,22.82,22.94,21.59,21.95,274500
SYY,20071102,33.73,34.05,33.43,33.51,3825600
T,20071102,40.7,40.83,39.79,40.42,24377400
TAC,20071102,36.3,36.4,35.71,36.09,30700
TAL,20071102,22.3,22.95,21.26,22.28,86400
TAP,20071102,55.16,55.77,54.61,55.71,1370700
TAP.A,20071102,55,55,55,55,100
TCAP,20071102,12.82,13,12.82,12.95,3900
TCB,20071102,22.05,22.06,20.81,21.11,2491100
TCI,20071102,15.24,15.39,15.23,15.39,3300
TCO,20071102,58.5,58.5,55.4,56.35,626100
TD,20071102,37.535,37.535,36.75,37.155,2310600
TDA,20071102,23.6,23.65,23.35,23.35,12900
TDC,20071102,27.7,28.23,27.46,27.94,811900
TDF,20071102,34.76,34.78,33.82,34.49,139500
TDG,20071102,45,45.15,43.73,44.91,120300
TDI,20071102,20.17,20.3,20.16,20.16,3000
TDW,20071102,54.15,55.27,52.9,54.7,1790100
TDY,20071102,50.27,51.38,49.72,51.16,257900
TEF,20071102,33.5333,33.8833,33.23,33.8333,587200
TEI,20071102,13.71,13.79,13.58,13.58,67300
TEL,20071102,35.07,35.74,34.75,35.37,1401700
TEN,20071102,30.21,30.8,29.56,30.72,541300
