<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MGM,20080201,73.01,74.69,72.48,73.85,1919300
MGU,20080201,28.4,29.27,28.23,29.18,59300
MHD,20080201,15.74,15.74,15.65,15.7,30100
MHF,20080201,7.64,7.75,7.64,7.72,20500
MHI,20080201,14.61,14.76,14.54,14.75,55200
MHK,20080201,80.2,83.09,79.35,83.05,1187600
MHN,20080201,13.33,13.38,13.28,13.35,35200
MHO,20080201,14.66,16.25,14.5,16.12,566300
MHO-A,20080201,19,19.25,18.4,19,16600
MIC,20080201,33.36,33.86,33.36,33.8,348300
MIN,20080201,6.4,6.41,6.34,6.36,274800
MIY,20080201,13.88,13.88,13.7,13.7,31700
MKC,20080201,34.01,34.46,33.62,34.46,1002400
MKC.V,20080201,33.5,33.5,33.5,33.5,0
MKL,20080201,465,471.99,455,455,25200
MLI,20080201,14.035,14.515,13.92,14.44,280900
MLM,20080201,120.83,123,116.98,119.78,1489200
MLR,20080201,13.38,13.48,12.48,12.79,52100
MMC,20080201,27.56,28.01,27.25,27.95,4501100
MMM,20080201,79.79,81.28,79.64,81.21,4739700
MMP,20080201,21.735,21.97,21.4,21.725,104600
MMS,20080201,8.88,9.2125,8.8175,9.1875,294700
MMT,20080201,5.97,5.97,5.9,5.94,136500
MMU,20080201,11.02,11.12,11.01,11.02,25500
MNE,20080201,13.33,13.35,13.13,13.14,31200
MNI,20080201,108.5,111.3,107.1,110.9,760800
MNP,20080201,13.16,13.25,13.16,13.25,11100
MO,20080201,75.99,76.31,74.48,75.44,11076400
MOD,20080201,15.8,16.01,15.35,16,305500
MOG.A,20080201,46.32,48.24,46.16,46.95,259200
MOG.B,20080201,46.73,48,46.57,46.57,3100
MOH,20080201,22.78,23.0667,22.6333,23,135500
MON,20080201,111.33,115.3,111.33,114.6,6301500
MOS,20080201,91.4,94.47,90.84,93.47,5173200
MOV,20080201,24.28,25.26,24.01,25.11,168700
MP-D,20080201,24.25,24.25,24.25,24.25,0
MPA,20080201,14.06,14.12,14.01,14.01,10800
MPG,20080201,27.83,27.92,27,27.7,963300
MPV,20080201,13.9,13.94,13.6,13.72,4800
MPW,20080201,12.72,12.72,12.25,12.4,783900
MPX,20080201,9.11,9.24,8.84,8.99,74100
MQT,20080201,11.95,11.98,11.82,11.9,36200
MQY,20080201,13.9,13.97,13.82,13.88,47000
MRK,20080201,46.2,46.46,45.06,45.98,19308400
MRO,20080201,48.32,49.15,47.23,49.09,12096500
MRT,20080201,7.37,8.52,7.37,8.48,440700
MS,20080201,49.04,49.45,47.69,48.25,26821400
MS-A,20080201,22.25,22.58,22.25,22.58,3500
MSA,20080201,44.63,45.91,44.4,45.07,151800
MSB,20080201,21.26,21.61,20.69,21.36,73400
MSCI,20080201,32.97,35.97,32.4,34.6,134600
MSD,20080201,10.05,10.13,10.05,10.06,49200
MSF,20080201,22.84,23.3,22.84,23.3,39900
MSI,20080201,90.3,90.79,87.29,88.83,63914200
MSM,20080201,40.91,41.82,40.33,41.52,464700
MSP,20080201,16.1,16.36,16.1,16.27,43400
MT,20080201,68.65,72.18,68.58,71.45,6136400
MTB,20080201,91.1,94.03,90.73,94.03,1140900
MTD,20080201,99.7,100.85,98.6,99.11,341400
MTG,20080201,18.46,19.3,16.74,18.09,3091900
MTH,20080201,16.08,17.68,15.5,17.29,1265100
MTL,20080201,62.252,65.268,62.252,64.356,608600
MTN,20080201,47.43,49.94,47.43,49.35,466600
MTR,20080201,64.15,64.15,61.25,62.38,5000
MTRN,20080201,28.72,30.57,28.54,30.38,243700
MTU,20080201,9.45,9.6,9.4,9.45,2175000
MTW,20080201,38.49,39.67,37.62,39.17,3773400
MTX,20080201,28.48,31.625,28.48,31.125,425300
MTZ,20080201,8.44,8.92,8.42,8.9,138000
MUA,20080201,13.95,13.97,13.85,13.91,40200
MUC,20080201,13.26,13.38,13.25,13.38,72100
MUE,20080201,12.31,12.38,12.27,12.31,36600
MUH,20080201,14.22,14.22,14.18,14.2,1600
MUI,20080201,14.24,14.34,14.2,14.33,86400
MUJ,20080201,13.98,14.02,13.94,13.99,33000
MUR,20080201,73.9,74.51,72.35,73.72,1626200
MUS,20080201,12.37,12.38,12.28,12.3,31300
MVC,20080201,15.31,15.6,14.77,15.38,102000
MVO,20080201,21.76,21.76,21.16,21.49,22100
MVT,20080201,14.8,14.99,14.77,14.95,52300
MWA,20080201,8.54,8.97,8.39,8.77,459600
MXE,20080201,24,24.47,23.57,24.27,40300
MXF,20080201,33.61,34.64,33.61,34.55,84200
MYC,20080201,13.55,13.83,13.55,13.79,15200
MYD,20080201,14.29,14.33,14.26,14.32,35900
MYE,20080201,11.75,12.49,11.5,12.29,243600
MYF,20080201,13.11,13.17,13.1,13.17,16000
MYI,20080201,13.48,13.56,13.41,13.46,160800
MYJ,20080201,14.39,14.5,14.38,14.48,12900
MYN,20080201,13.04,13.07,12.96,13,35300
MZF,20080201,12.73,12.79,12.73,12.79,13100
NAC,20080201,14.27,14.4,14.27,14.4,43300
NAD,20080201,14.18,14.18,14.08,14.09,61700
NAN,20080201,14.04,14.04,14,14.04,10500
NAT,20080201,31.49,31.98,30.67,31.35,150200
NAZ,20080201,13.11,13.11,13.04,13.05,4100
NBD,20080201,24.79,24.9,24.75,24.83,13000
NBL,20080201,36.525,36.865,36.06,36.755,1184400
NBR,20080201,27.19,28.01,27.14,27.93,4655400
NC,20080201,100.46,107,99.73,106.27,37400
NCA,20080201,9.72,9.72,9.59,9.63,22300
NCI,20080201,11.88,12.59,11.83,12.45,512600
NCR,20080201,21.5,22.31,21.26,22.25,9059100
NCS,20080201,144.25,148.75,140.2,148.2,215800
NCT,20080201,75.12,81.54,75,81.24,1014100
NCT-B,20080201,20.25,20.5,19.64,20,3900
NCT-C,20080201,16,16.5,16,16.5,2200
NCT-D,20080201,15.4,16.44,15.4,16.19,1800
NCV,20080201,13.33,13.4,13.18,13.38,120000
NCZ,20080201,12.95,13.1,12.91,13.01,121400
NE,20080201,45,45.87,44.68,45.29,5857900
NEE,20080201,64.63,65.78,64.32,65.33,2361700
NEM,20080201,54.85,55.56,52.12,53.23,10265000
NEU,20080201,54.14,57.89,53.7,57.23,453600
NFG,20080201,43.26,43.54,42.89,43.54,852500
NFJ,20080201,23.32,23.6,23.32,23.46,113300
NFX,20080201,49.99,51.24,49.57,51.24,1312500
NGG,20080201,77.25,78,76.5,77.42,99700
NHI,20080201,29.69,30.44,29.53,30.3,136000
NI,20080201,18.96,19.25,18.77,19.14,2512800
NIE,20080201,21.95,22.42,21.95,22.42,50300
NIM,20080201,9.73,9.75,9.65,9.69,8700
NJR,20080201,15.641,15.808,15.508,15.7545,280300
NKE,20080201,15.41,15.6275,15.125,15.6275,4079900
NL,20080201,11.21,11.32,11.06,11.23,62700
NLS,20080201,4.7,4.8,4.55,4.68,352900
NLY,20080201,19.89,20.07,19.73,19.99,11897700
NLY-A,20080201,25,25.1,24.65,24.72,10000
NM,20080201,11.9,12.49,11.62,12.32,1539200
NMI,20080201,10.84,10.85,10.76,10.76,2200
NMK-B,20080201,81.35,81.35,81.35,81.35,0
NMK-C,20080201,81,81,81,81,0
NMM,20080201,16.65,16.86,15.98,16.22,66700
NMR,20080201,14.57,14.92,14.57,14.77,529000
NMT,20080201,13.94,13.98,13.94,13.97,2700
NMY,20080201,13.52,13.52,13.46,13.48,14400
NNC,20080201,13.38,13.53,13.38,13.48,17100
NNI,20080201,13.14,13.69,12.19,13.66,297300
NNN,20080201,22.8,23.67,22.69,23.67,900300
NNY,20080201,9.49,9.54,9.49,9.54,11400
NOA,20080201,12.04,12.75,11.97,12.75,66800
NOC,20080201,78.51,80.63,78.51,80.48,2364300
NOK,20080201,37.11,37.74,36.83,37.62,15796100
NOV,20080201,60.63,63.01,60.15,62.69,5789300
NP,20080201,27.1,28.69,26.77,28.57,120400
NPK,20080201,54.81,56.65,54.81,56.42,41200
NPO,20080201,29.49,31.71,29.49,31.61,481900
NPV,20080201,14.05,14.12,14.03,14.07,4900
NQP,20080201,13.58,13.66,13.55,13.57,34200
NR,20080201,4.92,4.92,4.62,4.74,427200
NRF,20080201,19.48,19.9,18.68,18.96,1180000
NRF-A,20080201,17.02,17.5,17.02,17.5,2000
NRF-B,20080201,16.59,16.61,15.25,16.25,4600
NRG,20080201,38.52,39.61,38.52,39.58,3910800
NRP,20080201,303,323.2,303,319.9,92600
NRT,20080201,33.7,33.81,33.25,33.25,8100
NS,20080201,54.95,55.56,54.73,55.46,182200
NSC,20080201,54.38,56.45,54.37,56.29,9711200
NSH,20080201,28.9,29.07,28.69,28.99,181100
NSL,20080201,7.1,7.37,7.1,7.27,55900
NSM,20080201,18.4,19.44,18.31,19.36,6588900
NSR,20080201,29.63,30.4,29.26,30.33,952200
NTC,20080201,13.86,13.87,13.8,13.87,11600
NTG,20080201,45.98,47.24,45.23,45.53,364000
NTL,20080201,18.1,18.33,17.81,17.81,7500
NTT,20080201,24.07,24.1,23.66,23.82,481600
NTX,20080201,13.67,13.67,13.66,13.66,6100
NTZ,20080201,3.95,4.13,3.94,4.05,12400
NUE,20080201,57.93,60.32,57.84,59.58,4428800
NUM,20080201,13.66,13.66,13.6,13.66,7500
NUO,20080201,14.59,14.66,14.59,14.61,12100
NUS,20080201,16.58,16.78,16.39,16.59,183400
NUV,20080201,9.89,9.89,9.82,9.89,300700
NVO,20080201,12.354,12.548,12.272,12.474,241100
NVR,20080201,631.5,661,624.67,661,158800
NVS,20080201,50.42,50.71,50.1,50.43,1726500
NW-C,20080201,25.48,25.5,25.4,25.4,2300
NWL,20080201,23.57,24.04,23.45,23.92,3817100
NWN,20080201,47.34,47.5,46.47,47.18,292600
NWY,20080201,5.56,5.7,5.39,5.69,428100
NX,20080201,52.51,53.35,51.54,52.91,352300
NXC,20080201,14.18,14.22,14.18,14.22,4100
NXN,20080201,13.97,13.97,13.83,13.88,5700
NXP,20080201,14.69,14.69,14.55,14.68,8900
NXQ,20080201,13.82,13.89,13.78,13.86,15700
NXR,20080201,13.62,13.73,13.62,13.71,10900
NYT,20080201,16.8,17.44,16.66,17.31,4523900
O,20080201,24.51,25.2,24.11,25.15,1030700
OB,20080201,21.25,21.31,20.62,21.13,199300
OC,20080201,21.79,22.8,21.5,22.7,1170600
OCN,20080201,6.23,6.35,6.19,6.24,478100
ODC,20080201,20.18,20.18,19.14,19.2,17900
OFC,20080201,32.21,33.24,31.97,33.14,529900
OFG,20080201,16,17.09,15.51,15.82,381700
OFG-A,20080201,25.03,25.03,25.03,25.03,0
OFG-B,20080201,25.51,25.51,25.51,25.51,0
OGE,20080201,16.365,16.625,16.125,16.52,615400
OHI,20080201,16.6,16.83,15.81,16.28,494100
OI,20080201,51.94,55.73,51.6,53,6571900
OIA,20080201,7.72,7.79,7.67,7.77,20500
OII,20080201,28.7,30.235,28.49,30.18,751400
OIS,20080201,35.09,36.43,34.73,36.3,422100
OKE,20080201,23.5,24.035,23.385,23.895,618000
OKS,20080201,31.285,31.54,30.82,31.27,66800
OLN,20080201,20.57,20.9,20.26,20.8,1160400
OLP,20080201,17.4,17.68,17.35,17.58,19900
OMC,20080201,45.62,46.57,45.37,46.41,2897900
OME,20080201,8.45,8.83,8.1,8.47,44000
OMI,20080201,27.6667,28.1667,27.4333,27.5867,270100
OMN,20080201,4.1,4.63,4.1,4.59,56900
OPY,20080201,45.43,45.43,43.45,45.12,56900
ORA,20080201,43.07,44.12,42.35,42.59,220100
ORCL,20080201,20.78,20.78,20.22,20.68,41937100
ORI,20080201,14.95,15.91,14.85,15.91,3375500
OSG,20080201,65.09,65.33,62.82,64.07,655500
OSK,20080201,44.86,44.86,42,42.64,2585500
OXM,20080201,23.01,23.25,22.38,23.22,209100
OXY,20080201,67.87,70,67.07,69.2,8411000
OZM,20080201,22.07,22.86,21.98,22.69,397800
PAA,20080201,25.085,25.085,24.68,24.895,315700
PAC,20080201,43.13,43.61,42.11,43.4,340300
PAG,20080201,18.29,18.67,17.99,18.54,734800
PAI,20080201,14.7,14.74,14.55,14.65,8500
PAY,20080201,19.94,20.5,19.43,20.32,1447500
PBF,20080201,13.69,13.87,13.52,13.75,67500
PBH,20080201,7.49,7.77,7.31,7.72,197700
PBI,20080201,36.68,38.22,36.6,38.22,1075600
PBR,20080201,55.89,56.845,55.38,56.53,6673200
PBR.A,20080201,46.6,47.37,46.24,47.095,3681900
PBT,20080201,17.25,17.45,16.93,17.1,274500
PCF,20080201,7.99,8,7.91,7.95,16200
PCG,20080201,41.14,41.6,40.63,41.6,1672900
PCK,20080201,14.86,14.86,14.52,14.73,75700
PCM,20080201,10.53,10.64,10.37,10.64,27600
PCN,20080201,15.81,15.91,15.58,15.67,225700
PCQ,20080201,15.8,15.99,15.77,15.96,16300
PDS,20080201,17.3,18.15,17.1,18.14,556700
PDT,20080201,10.25,10.37,10.11,10.31,197000
PEG,20080201,48.21,48.545,47.375,47.925,1731900
PEI,20080201,26.74,28.37,26.44,27.95,615100
PEO,20080201,35.13,35.55,35.06,35.54,35600
PEP,20080201,68.34,69.08,67.98,68.83,7728200
PER,20080201,12.15,12.42,12.03,12.28,433800
PFD,20080201,12.9,12.99,12.7,12.87,74100
PFE,20080201,23.4,23.79,23.12,23.59,52094000
PFG,20080201,59.8,61.21,59.45,61.21,1703200
PFH,20080201,24.55,24.77,24.44,24.7,3800
PFK,20080201,22,22.3,21.72,21.99,7000
PFL,20080201,16.48,16.54,16.38,16.54,65300
PFN,20080201,15.14,15.19,15.07,15.16,180900
PFO,20080201,10.11,11.75,10.11,10.94,57800
PFS,20080201,13.83,14.1,13.62,13.96,671900
PG,20080201,66.15,66.68,65.44,66.05,12166400
PGH,20080201,17.42,17.72,17.42,17.64,799800
PGP,20080201,22.77,22.89,22.59,22.89,31700
PGR,20080201,18.53,18.88,18.4,18.82,4064500
PH,20080201,67.61,69.25,67.5,68.89,1619600
PHD,20080201,15.82,15.91,15.79,15.91,56800
PHG,20080201,39.53,39.97,39.13,39.9,1221300
PHH,20080201,18.9,20.15,18.68,19.8,1182300
PHI,20080201,75.35,75.67,74.18,75.3,168800
PHK,20080201,13.24,13.25,13,13.18,389100
PHM,20080201,15.65,16.07,15.13,15.84,17368700
PHT,20080201,15.1,15.12,14.98,15.1,54800
PII,20080201,21.765,22.53,21.57,22.435,663800
PIM,20080201,6.41,6.42,6.37,6.38,108700
PIR,20080201,6.89,7,6.51,6.93,1667300
PIY,20080201,25.9,27.11,25.8,25.8,4700
PJC,20080201,47.83,49.21,46.98,49,334000
PJT,20080201,24.51,24.9,24.42,24.65,12600
PKD,20080201,6.99,7.19,6.95,7.16,1013600
PKE,20080201,23.73,25.07,23.73,25.03,134400
PKG,20080201,24.27,24.75,24.1,24.37,1874900
PKI,20080201,24.95,25.46,24.74,25.36,1087600
PKO,20080201,24.85,24.99,24.5,24.58,25300
PKX,20080201,135,138,134.02,137.01,824800
PKY,20080201,36.14,37.28,35.91,36.05,161800
PLD,20080201,50.88,52.64,50.07,52.4,1190700
PLT,20080201,18.92,19.41,18.5,19.27,615300
PMC,20080201,14.84,15.24,14.54,15.06,252800
PMF,20080201,15.87,16,15.79,15.92,41300
PML,20080201,15.28,15.36,15.17,15.35,71600
PMM,20080201,7.45,7.49,7.43,7.48,64100
PMO,20080201,11.62,11.65,11.6,11.6,14800
PMX,20080201,15.49,15.5,15.27,15.49,31900
PNC,20080201,65.77,67.23,65.01,66.42,3995900
PNF,20080201,13.25,13.33,13.22,13.32,8800
PNI,20080201,15,15.12,14.98,15.1,14900
PNM,20080201,19.42,19.79,19.17,19.75,891000
PNR,20080201,31.76,32.26,31.31,32.23,681900
PNW,20080201,38.28,38.42,37.81,38.3,1309400
POL,20080201,6.17,6.65,6.15,6.63,1362900
POR,20080201,24.69,24.9,24.4,24.65,296300
POT,20080201,47.6167,48.3433,47.1033,47.3333,6897400
PPG,20080201,32.99,33.64,32.87,33.595,1162600
PPL,20080201,48.75,49.43,48.48,49.41,2296300
PPR,20080201,6.03,6.09,6.03,6.08,298300
PPT,20080201,6.31,6.33,6.26,6.26,233100
PQ,20080201,51,52.68,50.64,52.4,645600
PRA,20080201,28.91,29.405,28.57,29.325,225200
PRO,20080201,15.36,15.36,14.62,15.02,92900
PRU,20080201,84,85.89,83.5,85.29,2668400
PSA,20080201,78.54,81.35,77.5,81.07,2513800
PSA-A,20080201,21.85,22.15,21.81,21.98,3100
PSA-B,20080201,25,25.15,24.77,25.14,5800
PSA-C,20080201,22.85,22.85,22.62,22.81,6300
PSA-D,20080201,21.83,22.2,21.61,22,8600
PSA-E,20080201,23.1,23.23,23.1,23.17,2800
PSA-V,20080201,25.2,25.2,24.92,25,1000
PSA-W,20080201,22.82,23.23,22.82,23.15,3700
PSA-X,20080201,22.46,22.46,22.44,22.44,1300
PSA-Z,20080201,21.55,21.81,21.51,21.81,1700
PSO,20080201,13.61,13.8,13.52,13.79,143900
PTR,20080201,145.25,150,145.25,149.75,1021400
PTY,20080201,15.53,15.75,15.49,15.67,323500
PUK,20080201,26.06,26.64,25.55,26.5,317500
PUK-A,20080201,24.49,24.49,24.35,24.43,16200
PUK.P,20080201,24.65,24.8,24.51,24.8,9200
PVG,20080201,27.74,28.61,27.73,28,16000
PVH,20080201,42.27,43.6,41.84,43.15,1205700
PWE,20080201,26.9,27.04,26.57,26.83,1534900
PWR,20080201,22.07,23.03,21.7,22.74,2696600
PX,20080201,81.09,84.04,81.09,83.57,2369200
PXD,20080201,41.79,42.77,41.79,42.77,761800
PYN,20080201,13.66,13.73,13.56,13.56,5600
PYS,20080201,21.18,21.25,21.18,21.25,1000
PYT,20080201,18.5,18.88,18.45,18.68,5200
PZC,20080201,14.55,14.56,14.44,14.55,28700
PZE,20080201,6.07,6.22,5.905,6.15,489900
PZN,20080201,13.75,13.75,12.43,12.54,321600
Q,20080201,5.87,5.91,5.8,5.86,10869000
QTM,20080201,2.3,2.39,2.27,2.37,1713100
R,20080201,53,56.3,52.3,55.24,2404400
RAD,20080201,3.03,3.24,3,3.24,14226200
RAI,20080201,31.52,32.185,31.41,32.185,1252900
RAS,20080201,27.84,29.55,27.69,28.77,1302900
RAS-A,20080201,14.5,14.5,14.36,14.36,3800
RAS-B,20080201,14.88,15.44,14.88,15.36,3000
RAS-C,20080201,15.5,15.6,15.25,15.5,2600
RBA,20080201,27.116,28.112,27.116,28.052,135800
RBC,20080201,38,39.41,37.82,39.41,262900
RBS,20080201,7.83,7.94,7.63,7.94,760100
RBS-F,20080201,25.32,25.48,25.3,25.48,6600
RBS-H,20080201,25.23,25.47,25.13,25.3,11200
RBS-L,20080201,22.2,22.45,22.18,22.27,29000
RBS-S,20080201,24.74,24.74,24.4,24.45,87600
RCI,20080201,38.54,39.23,38.43,39.21,433500
RCL,20080201,40.39,41.99,40.14,41.85,2730600
RCS,20080201,10.43,10.49,10.27,10.35,47900
RDC,20080201,34.06,34.88,33.73,34.7,2487100
RDN,20080201,9.49,10,8.9,9.9,2317600
RDS.A,20080201,70.33,71.84,70.13,71.66,2874700
RDS.B,20080201,68.47,69.83,68.1,69.55,363300
RDY,20080201,13.81,14.05,13.7,13.96,375200
RE,20080201,101.75,103.69,101.47,103.56,662600
REG,20080201,61.83,63.45,60.81,63.26,867700
RES,20080201,4.7422,4.8889,4.72,4.8845,393800
REV,20080201,1.09,1.11,1.04,1.04,919100
RF,20080201,25.51,25.84,25.08,25.73,5922800
RFI,20080201,14.09,14.9,14.09,14.83,40900
RGA,20080201,58.07,58.66,57.24,58.11,286400
RGC,20080201,18.4,19.18,18.35,19.12,1665900
RGR,20080201,8.94,9.13,8.57,8.95,183100
RGS,20080201,25.34,26.21,25.25,26.02,374100
RHI,20080201,27.75,27.94,26.78,27.49,1954200
RHT,20080201,18.93,19.35,18.8,19.14,2375800
RIG,20080201,122.88,126.67,122.6,125.44,6750700
RIO,20080201,112.5,113.9075,108.75,110.25,3701600
RJF,20080201,28.2,29,27.85,28.93,2096600
RL,20080201,61.93,62.34,59.42,61.23,2926000
RLH,20080201,7.93,7.93,7.85,7.85,31100
RLI,20080201,27.77,28.47,27.25,27.705,218500
RMD,20080201,23.36,23.92,23.25,23.725,680800
RMT,20080201,11.6,11.83,11.52,11.77,62400
RNP,20080201,21.88,22.89,21.81,22.8,225100
RNR,20080201,57.72,59.47,57.55,58.72,787000
RNR-C,20080201,20.96,21.41,20.62,21.29,18500
ROG,20080201,31.46,32.25,30.92,32.07,157300
ROK,20080201,56.93,58.28,56.56,58,2398700
ROL,20080201,7.6005,7.9593,7.6005,7.955,407300
ROP,20080201,55.85,57.53,55.53,57.25,640500
RPM,20080201,21.72,21.85,21.47,21.64,967900
RPT,20080201,22.43,22.49,21.4,22.26,223800
RQI,20080201,17.31,18.09,17.31,18.09,152700
RRC,20080201,52.48,53.5,52.04,53.07,1947900
RRD,20080201,34.87,35,34.45,34.88,1413100
RS,20080201,49.46,51.02,49.31,50.58,754000
RSG,20080201,29.99,30.48,29.92,30.22,1193100
RSO,20080201,9.76,10.24,9.55,9.95,230100
RT,20080201,7.83,8.48,7.64,8.25,1500900
RTN,20080201,65.29,66.09,64.8,66.09,4730700
RVT,20080201,16.88,17.18,16.84,17.07,127000
RWT,20080201,41.05,44.94,40.73,44.94,1174000
RY,20080201,50.79,51.85,50.56,51.75,783300
RYN,20080201,28.32,29.32,27.9533,29.2533,597000
S,20080201,10.66,10.69,10.09,10.44,20713600
SAB,20080201,38.01,38.01,37.5,37.5,1500
SAH,20080201,19.94,21.12,19.94,21.09,595900
SAM,20080201,35.87,39.07,35.35,38.6,190400
SAN,20080201,48.96,50.36,48.84,50.03,114400
SAP,20080201,48.25,48.56,47.48,48.15,2230800
SAR,20080201,109.9,110.8,107.2,109,2600
SBH,20080201,8.17,8.23,7.94,8.21,836200
SBR,20080201,43.6,44.42,43.3,43.76,34600
SBS,20080201,7.2167,7.425,7.1633,7.39,186800
SBW,20080201,13.25,13.25,13.17,13.22,33900
SCCO,20080201,31.98,33.0333,31.6667,32.7667,6919800
SCD,20080201,17.51,17.7,17.45,17.63,80000
SCG,20080201,37.55,38.11,37.24,38.08,769400
SCI,20080201,12.03,12.1,11.84,12.01,1322600
SCL,20080201,14.96,15.245,14.635,15.055,58900
SCS,20080201,15.28,16.09,15.15,16,945300
SCX,20080201,14.6,15,14.53,14.56,20200
SD,20080201,30.39,30.39,29.88,30.16,556900
SE,20080201,22.74,22.97,22.57,22.95,4679000
SEE,20080201,26.17,26.52,25.92,26.41,1555300
SEP,20080201,23.75,24,23.63,23.64,109200
SF,20080201,19.3607,20.0013,18.858,19.832,133900
SFE,20080201,11.58,11.64,10.98,11.46,246700
SFL,20080201,26.28,26.84,25.75,26.82,334000
SGF,20080201,15.29,15.7,15.29,15.61,34300
SGU,20080201,3.55,3.6,3.44,3.56,105700
SGY,20080201,410,428.6,409.2,426.5,567900
SHG,20080201,53.13,54.69,53.13,53.375,41700
SHI,20080201,30.08,32.0067,30.08,31.7933,68100
SHO,20080201,16.76,17.75,16.76,17.4,1430900
SHW,20080201,56.81,58.42,56.65,58.21,1588200
SID,20080201,16.3235,16.82,16.3235,16.7665,1899000
SIG,20080201,13.73,14.44,13.69,14.4,333700
SIX,20080201,0.49,0.525,0.4825,0.4975,1597300
SJI,20080201,17.58,17.96,17.48,17.895,170000
SJM,20080201,47.08,48.84,47.06,48.55,362400
SJR,20080201,20.06,20.71,19.48,20.64,320100
SJT,20080201,36.66,36.9,36,36.38,111000
SJW,20080201,30.3,31.33,29.61,31.21,73200
SKM,20080201,24.78,24.78,24.35,24.5,2420400
SKT,20080201,18.78,19.545,18.78,19.475,338900
SKX,20080201,6.7167,6.9033,6.6167,6.9033,391700
SLB,20080201,76,78.5,75.72,78.28,12508200
SLF,20080201,49.79,51.52,49.54,51.25,361900
SLG,20080201,92.98,99.44,92.18,98.77,1525900
SLW,20080201,15.01,15.5,14.9,15.41,7178900
SM,20080201,34.08,34.96,33.66,34.88,1042200
SMG,20080201,39.15,40.55,39.15,39.93,643000
SMI,20080201,6.21,6.39,6.21,6.375,153100
SMP,20080201,8.26,8.81,8.26,8.76,141700
SNA,20080201,49.49,51.47,49.35,51.23,1079100
SNE,20080201,45.57,46.89,45.55,46.3,1949200
SNN,20080201,26.172,26.172,25.452,25.584,388800
SNP,20080201,85.5769,87.1538,84.2923,87,694900
SNV,20080201,92.82,95.06,88.27,94.43,6101800
SNX,20080201,21.29,22.04,21.29,22,118400
SNY,20080201,39.91,40.32,39.69,40.01,3408500
SO,20080201,36.42,37.31,36.1,37.3,6030700
SOL,20080201,12.22,13.3,12.12,12.9,584500
SON,20080201,30.94,31.54,30.65,31.49,442400
SOR,20080201,56,58.66,56,57.82,9900
SOV-C,20080201,24.01,24.01,23.3,23.4,15200
SPA,20080201,4.91,5,4.91,5,7900
SPG,20080201,89.49,95.76,89.34,95.5,3920100
SPG-J,20080201,68,68,68,68,0
SPH,20080201,39.67,40.99,39.67,40.72,88900
SPN,20080201,40.58,40.58,39.75,40.28,861600
SPR,20080201,27.79,28.69,27.55,28.32,813700
SQM,20080201,177,180.65,175.5,177,89800
SR,20080201,48.95,49.5,48.6,49.1,105000
SRE,20080201,55.8,57.13,55.51,56.98,1382600
SRI,20080201,8.73,9.5,8.05,9.17,177400
SRT,20080201,8.62,8.8,8.3,8.8,23000
SRV,20080201,17.15,17.77,17.06,17.53,46700
SSD,20080201,27.72,28.5,27.54,28.19,536100
SSI,20080201,11.95,12.81,11.95,12.75,571300
SSL,20080201,48.49,50,48.49,49.57,804800
SSP,20080201,40.73,41.68,40.73,41.59,1054200
SSW,20080201,30.53,31.4,29.85,31.4,417600
STC,20080201,34.32,34.95,33.43,34.52,382600
STE,20080201,24.84,24.92,24.4,24.74,1312300
STI,20080201,68.94,70,67.49,68.33,5121900
STI-A,20080201,21.31,21.99,21,21,25300
STJ,20080201,40.51,41.39,40.39,41.39,3341300
STL,20080201,14.4,15,14.31,14.55,192500
STM,20080201,12.53,12.79,12.4,12.74,2960600
STO,20080201,26.56,27.18,26.49,27.07,5183000
STT,20080201,81.66,84.5,81.66,83.97,4337000
STV,20080201,23.05,23.49,22.56,23.11,353600
STZ,20080201,20.76,21.75,20.7,21.75,1278300
STZ.B,20080201,21.4,21.65,21.4,21.65,2600
SU,20080201,47.48,48.555,46.85,47.44,2890300
SUI,20080201,19.45,19.86,19.2,19.78,95300
SUN,20080201,62.4,63.89,62.39,63.59,2059200
SUP,20080201,18.32,18.6,18.12,18.43,428200
SVU,20080201,29.98,30.91,29.98,30.65,1997000
SWC,20080201,10.73,13,10.73,12.77,4039100
SWK,20080201,51.64,52.18,50.71,51.32,1212500
SWM,20080201,12.02,12.325,11.7,12.155,104200
SWN,20080201,28,28.545,27.405,28.055,2902400
SWX,20080201,28.61,29.32,28.53,29.25,231000
SWZ,20080201,16.35,16.57,16.32,16.43,55600
SXC,20080201,31.25,33.24,31.25,33.24,20500
SXE,20080201,25.6,26.8,23,25.8,1083400
SXI,20080201,18.32,19.1,17.77,18.99,59400
SXL,20080201,8.6334,8.8334,8.6334,8.6667,58400
SXT,20080201,26.5,27.38,26.49,27.21,305500
SYK,20080201,67.12,68,66.56,67.88,1547500
SYT,20080201,51.07,51.58,50.76,51,856400
SYX,20080201,13.9,14.12,13.21,13.25,454400
SYY,20080201,29.11,30.26,28.95,29.83,5222300
T,20080201,38.58,38.7,37.94,38.28,28244100
TAC,20080201,32.4,33.05,32.14,32.83,34600
TAL,20080201,22.21,23.25,22,23.24,76800
TAP,20080201,45.01,45.9,44.68,45.83,1081400
TAP.A,20080201,47,47,45.79,45.79,400
TBI,20080201,14.38,14.9,13.9,14.85,605400
TCAP,20080201,12.46,12.99,12.03,12.89,22600
TCB,20080201,21.54,22.04,21.12,22.02,2449700
