<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDR,20080918,31.88,32.6,28,31.09,7059700
MDT,20080918,52.34,53.32,51.5,52.76,10370000
MDU,20080918,27.45,27.54,26.03,27.38,2270800
MED,20080918,7.61,7.68,7.07,7.35,147200
MEG,20080918,9,15.2,8.71,15.2,1604500
MEI,20080918,8.9,9.27,8.05,8.94,724700
MEN,20080918,8.5,8.72,8.16,8.7,124000
MER-K,20080918,10,13.94,10,13.4,419500
MER-P,20080918,13.05,18.92,13,18.09,85400
MET,20080918,52.79,63,52.44,63,26558600
MET-A,20080918,13.15,13.5,11.25,12.94,63600
MFA,20080918,6.12,7.45,5.71,6.95,6463500
MFC,20080918,31.74,35.35,31.65,33.34,5484700
MFD,20080918,12.5,13.27,12.01,13.07,119700
MFG,20080918,7.49,8.15,7.38,7.98,739300
MFL,20080918,10.54,10.72,10.2,10.39,152800
MFM,20080918,6.42,6.49,5.24,5.85,159500
MFT,20080918,11.33,11.39,10.56,10.61,37100
MFV,20080918,5.15,5.29,4.72,5.23,69400
MGA,20080918,14.5575,15.1575,14.4475,14.9425,1405600
MGF,20080918,6.4,6.5,6,6.34,341700
MGM,20080918,27.51,32.5,26.84,32.5,6301000
MGU,20080918,14.64,14.75,13.61,14.61,262400
MHD,20080918,13.45,13.53,11.85,12.66,50500
MHF,20080918,7.07,7.14,6.04,6.56,84200
MHI,20080918,11.4,11.53,11.25,11.41,128500
MHK,20080918,68.89,71.16,66.06,69.5,2041700
MHN,20080918,11.04,11.05,10.51,10.8,130200
MHO,20080918,20.13,22.52,18.81,22.49,523500
MHO-A,20080918,13.25,13.25,13,13.25,900
MIC,20080918,15,21.47,14.05,15.05,1108600
MIN,20080918,5.76,5.84,5.51,5.84,894100
MIY,20080918,11.34,11.44,11.02,11.12,44800
MKC,20080918,40.21,40.76,39.04,39.53,1686500
MKC.V,20080918,40.7,40.7,39.31,39.31,3000
MKL,20080918,384,447.2,369.14,447.2,85000
MLI,20080918,12.925,14.47,12.555,14.3,529300
MLM,20080918,109.25,116.99,105.49,115.92,1648600
MLP,20080918,22.59,27.2,22.59,27.2,36600
MLR,20080918,8.09,8.13,8.05,8.09,35800
MMC,20080918,32.83,33.75,32.06,33.3,10798100
MMM,20080918,69.51,71.24,68.03,70.5,10870300
MMP,20080918,15.68,16.135,14.755,15.86,503400
MMS,20080918,9.1425,9.435,9.085,9.39,375100
MMT,20080918,4.8,5.08,4.8,5.04,275500
MMU,20080918,10.15,10.54,9.04,9.82,124600
MNE,20080918,11.55,11.55,11.07,11.14,11100
MNI,20080918,34.3,45.6,34.3,38.5,2488300
MNP,20080918,11.4,11.53,10.81,10.97,27100
MO,20080918,20.11,20.59,19.83,20.22,24158200
MOD,20080918,14.45,15.28,13.81,15.14,597200
MOG.A,20080918,45.16,47.15,44.88,47.06,558300
MOG.B,20080918,45.36,47,45.26,47,2400
MOH,20080918,20.0867,21.24,19.6867,20.9,341600
MON,20080918,109.12,115.04,102.59,112.65,10145000
MOS,20080918,85.2,88.85,79.08,84.73,10312900
MOV,20080918,23.6,23.63,21.41,23.23,322300
MP-D,20080918,19.24,19.24,19.24,19.24,1000
MPA,20080918,11.56,11.7,11.13,11.28,32000
MPG,20080918,7.21,8.22,6.63,7.45,2499200
MPV,20080918,11.4,11.45,11.09,11.3,14100
MPW,20080918,10.1,11.08,10.01,11.08,1305500
MPX,20080918,8.04,9.2,8,9.2,279200
MQT,20080918,9.73,9.91,9.44,9.79,93700
MQY,20080918,12.2,12.59,11.6,11.77,91000
MRK,20080918,31.43,32.04,30.63,31.93,19853500
MRO,20080918,40.76,41.39,37.51,39.87,13233500
MRT,20080918,6.3,6.62,6.09,6.62,155100
MS,20080918,20.2,24.72,11.7,22.55,321385200
MS-A,20080918,11.72,15,7,11.25,202300
MSA,20080918,36.96,38.88,36.68,38.49,906400
MSB,20080918,20.01,20.7,19,20.35,115800
MSCI,20080918,20.01,22.97,19.92,22.46,3882200
MSD,20080918,7.32,7.53,6.9,7.43,177300
MSF,20080918,12.67,13.59,12.3,13.35,117200
MSI,20080918,48.79,49.77,45.64,49.7,30999300
MSM,20080918,51.05,51.28,47.02,49.41,1250000
MSP,20080918,11.97,12.26,11.69,12.26,47800
MT,20080918,56.58,57.71,50.75,57.48,9778400
MTB,20080918,78.16,92.39,75.06,90.1,6897700
MTD,20080918,100.1,101.74,95.05,101.4,465300
MTG,20080918,5.86,9.5,5.65,9.5,12884800
MTH,20080918,23.7,27.95,19.97,27,2214000
MTL,20080918,37.9,43.48,37,42.32,3172900
MTN,20080918,38.65,40.6,37.69,40.6,815200
MTR,20080918,64.03,65.86,62,63.57,6200
MTRN,20080918,21.98,25.22,21.98,25.19,450400
MTU,20080918,7.11,8.04,7.05,7.8,7662900
MTW,20080918,18.58,18.58,16.87,18.19,4197900
MTX,20080918,30.475,31.56,29.705,31.37,246700
MTZ,20080918,14.42,14.45,12.76,13.76,868200
MUA,20080918,11.75,11.75,9.95,11.22,99500
MUC,20080918,11.65,11.65,10.56,11.06,229700
MUE,20080918,10.4,10.54,9.57,10.05,109500
MUH,20080918,12.06,12.08,11,11.45,57700
MUI,20080918,12,12.09,11.3,11.58,129900
MUJ,20080918,12.08,12.08,11.07,11.61,66000
MUR,20080918,65.1,66.89,61.5,65.1,3287100
MUS,20080918,10.7,10.7,9.85,9.89,60400
MVC,20080918,13.85,15,13.65,14.96,198200
MVO,20080918,14.4,14.4,13.25,13.53,75100
MVT,20080918,12.35,12.35,11.57,11.99,123400
MWA,20080918,10.96,11.2,9.74,10.5,1548400
MXE,20080918,19.58,19.78,18.5,19.47,11400
MXF,20080918,23.85,25.78,23.52,25.78,46700
MYC,20080918,11.86,11.86,10.65,11.35,62500
MYD,20080918,11.45,11.48,10.85,11.06,121300
MYE,20080918,12.92,13.74,11.65,13.65,329500
MYF,20080918,11.65,11.66,10.81,11.01,58500
MYI,20080918,10.92,11.28,10.18,10.6,230200
MYJ,20080918,13,13,12.04,12.25,42300
MYN,20080918,10.89,10.97,10.35,10.63,95300
MZF,20080918,11.17,11.21,10.28,10.62,18300
NAC,20080918,12.41,12.49,11.85,12.49,100800
NAD,20080918,11.57,11.77,11.25,11.38,161300
NAN,20080918,11.91,12.05,11.55,11.87,61800
NAT,20080918,28.79,31.8,28.35,31.79,838400
NAV,20080918,58.05,58.05,52.76,56.71,783300
NAZ,20080918,12.65,12.65,12.43,12.52,8900
NBD,20080918,25.8,25.85,25.8,25.81,20800
NBL,20080918,29.835,30.56,28.295,29.01,3965800
NBR,20080918,25.18,26.77,24.88,26.17,11524800
NC,20080918,92.3,95.95,86.2,95.42,75600
NCA,20080918,9.44,9.48,9.36,9.48,31800
NCI,20080918,19.63,20.91,19.14,20.36,944300
NCR,20080918,22.6,23.25,21.9,23.08,3472200
NCS,20080918,179.85,188.05,176.4,185.35,713900
NCT,20080918,26.16,49.2,26.16,49.2,1543000
NCT-B,20080918,7.85,8.5,7.83,8.5,30500
NCT-C,20080918,7.62,8.09,6.8,7.75,5200
NCT-D,20080918,8.38,9,7.65,7.9,10200
NCV,20080918,7.1,8.35,6.65,8.29,987000
NCZ,20080918,7.34,8.1,6.45,8.01,971700
NE,20080918,43.78,44.41,41.32,43.37,6108600
NEE,20080918,50.57,53.3,49.95,52.64,4594200
NEM,20080918,43.83,44.7,39.2,39.67,19629300
NEU,20080918,57.4,57.9,53.28,54.8,334400
NFG,20080918,45.62,47.34,44.86,46.91,1242200
NFJ,20080918,16,16.12,14.75,16.12,647800
NFX,20080918,35.99,37.89,34.59,37.05,3236600
NGG,20080918,65.5,66.45,64.49,66.21,167800
NHI,20080918,32.89,34,32.28,33.5,166000
NI,20080918,15.27,15.45,14.76,15.31,9097200
NIE,20080918,14.17,15.34,13.17,15.34,193200
NIM,20080918,9.28,9.28,9.15,9.15,20300
NJR,20080918,18.5,19.675,18.315,19.45,896300
NKE,20080918,14.975,16.4975,14.685,16.16,12614300
NL,20080918,9.6,10,9.37,10,128400
NLS,20080918,4.21,4.74,4.16,4.74,719300
NLY,20080918,13.69,17,12.66,17,33036200
NLY-A,20080918,18.5,19.6,18.49,19.6,16500
NM,20080918,7.54,7.66,6.3,7.09,2657100
NMI,20080918,10,10.07,9.95,10,13500
NMK-B,20080918,78,79.25,76.92,76.92,300
NMK-C,20080918,81.74,81.74,81.74,81.74,0
NMM,20080918,8.56,8.9,7.8,8.49,186400
NMR,20080918,11.48,12.13,10.94,11.95,1135400
NMT,20080918,12.48,12.62,12.47,12.6,7200
NMY,20080918,11.78,11.78,10.75,11.14,27400
NNA,20080918,9.2,9.2,9.15,9.16,55000
NNC,20080918,12.29,12.5,12.24,12.28,6000
NNI,20080918,13.01,15.25,12.25,15.25,542100
NNN,20080918,22.22,23.95,21.9,23.93,2470200
NNY,20080918,9.1,9.21,8.92,9.13,30300
NOA,20080918,11.57,11.82,10.75,10.99,277000
NOC,20080918,64.61,65.35,61.82,64.99,4093000
NOK,20080918,19.85,20.25,18.88,20.07,21198300
NOV,20080918,53.68,55.4,49.5,52.73,11708200
NP,20080918,20.06,21.62,19.81,21.4,254500
NPK,20080918,75.5,76.55,72.36,74.6,51200
NPO,20080918,39.49,39.86,36.03,37.77,574400
NPV,20080918,12.96,12.98,12.36,12.58,21300
NQP,20080918,11.27,11.27,11.07,11.14,42700
NR,20080918,6.2,6.3,5.95,6.16,1257600
NRF,20080918,14.02,15.5,13.06,15.34,1683600
NRF-A,20080918,10.5,10.5,9,10.25,46200
NRF-B,20080918,9.72,10.25,9.5,9.87,30900
NRG,20080918,26.49,28.51,25.35,27.11,11177300
NRP,20080918,257.9,263.9,249.6,255.2,283700
NRT,20080918,29.47,30.35,28.5,29.46,31700
NS,20080918,42,43.04,40,41.45,347900
NSC,20080918,67.97,70.98,64.34,69.12,6819200
NSH,20080918,18.99,19.03,17.33,17.91,360400
NSL,20080918,5.08,5.2,4.87,5.12,333900
NSM,20080918,17.26,17.88,16.59,17.52,8445100
NSR,20080918,19.94,20.51,19.61,19.93,1444600
NTC,20080918,12.6,12.6,12.15,12.36,21700
NTG,20080918,41.38,47.99,41.08,46.25,475600
NTL,20080918,11.39,11.5,10.28,11.5,2800
NTT,20080918,22.34,22.7,21.72,22.31,1292100
NTX,20080918,12.56,12.56,11.97,11.99,22800
NTZ,20080918,3.61,4,3.32,3.8,32300
NUE,20080918,45.14,46.72,41.94,45.46,13225900
NUM,20080918,11.5,11.53,11.05,11.1,37500
NUO,20080918,13.1,13.16,12.46,12.53,43700
NUS,20080918,16.67,16.85,16.09,16.54,658900
NUV,20080918,9.39,9.46,9.12,9.15,498500
NVO,20080918,10.382,10.462,10.148,10.252,419900
NVR,20080918,579,609.57,548.01,601.46,132800
NVS,20080918,53.55,53.6,52.19,53.13,2584700
NW-C,20080918,9,13,9,13,42700
NWE,20080918,24.81,25.59,24.81,25.46,630500
NWL,20080918,19.15,19.34,18,18.85,6445500
NWN,20080918,50.05,55.23,49.99,54.07,645100
NWY,20080918,10.01,10.26,9.32,9.67,1063500
NX,20080918,16.31,16.62,15.52,16.46,382200
NXC,20080918,14.26,14.26,12.75,13.15,19000
NXN,20080918,12.8,12.8,12.21,12.45,18000
NXP,20080918,13.76,14.21,13.29,13.77,43300
NXQ,20080918,13.5,13.5,12.63,12.89,37800
NXR,20080918,13.33,13.33,12.54,12.9,33800
NYT,20080918,14.08,15.32,13.8,15.25,2703800
O,20080918,25.72,30.32,25.59,30.32,3301600
OB,20080918,19.8,19.8,18.49,18.6,170900
OC,20080918,23.1,23.89,22.14,23.82,1741900
OCN,20080918,7.01,7.26,6.55,7.26,519700
ODC,20080918,16.36,16.42,16.23,16.25,2500
OFC,20080918,37.82,42,36.93,42,1325300
OFG,20080918,18.87,21.29,18.19,20.99,403000
OFG-A,20080918,24.75,24.75,24.75,24.75,0
OFG-B,20080918,24.25,24.25,24.25,24.25,0
OGE,20080918,15.725,15.95,15.415,15.685,643400
OHI,20080918,17.52,18.25,17.52,18.02,1326200
OI,20080918,26.28,27.76,23.66,26.46,6860000
OIA,20080918,6.58,6.75,5.21,6.26,137600
OII,20080918,29.185,31.245,27.995,30.56,1364700
OIS,20080918,36.99,38.19,33.94,36.51,1802500
OKE,20080918,18.44,18.55,17.045,18.245,2498200
OKS,20080918,26.265,26.78,25.03,25.475,364500
OLN,20080918,20.33,21.2,18.84,20.99,2076900
OLP,20080918,16.15,16.82,15.5,16.82,68400
OMC,20080918,39.21,40.93,38.07,40.7,4186500
OME,20080918,10.39,11.1,10.26,10.74,192100
OMI,20080918,31.5867,32.3133,31.3267,32,943500
OMN,20080918,2.25,2.26,1.83,1.95,122500
OPY,20080918,22.9,24.5,20.51,23.64,144700
ORA,20080918,37.98,41.88,37.26,41.23,441000
ORCL,20080918,18.37,18.95,17.84,18.75,76944900
ORI,20080918,11.04,14.98,10.67,14.98,7640800
OSG,20080918,63.26,66.12,59.96,65.79,778600
OSK,20080918,11.51,12,9.98,10.76,5040100
OXM,20080918,25.08,26.57,24.77,26.57,282300
OXY,20080918,71.26,74.14,68.47,70.95,11088700
OZM,20080918,12.8,14.16,11.36,13.4,1261100
PAA,20080918,18.93,19.755,18.04,19.15,1211100
PAC,20080918,26.61,27.23,25.21,25.89,685000
PAG,20080918,10.97,11.44,10.94,11.26,1237000
PAI,20080918,9.5,10.53,9.32,9.86,67200
PAY,20080918,16.41,16.68,14.84,16.63,3082700
PBF,20080918,11.38,11.38,11.19,11.27,44500
PBH,20080918,9.43,9.48,8.77,9.19,337000
PBI,20080918,34.65,35.9,34.11,35.84,2738300
PBR,20080918,40.7,43.02,38.14,39.5,35024800
PBR.A,20080918,32.99,34.96,30.95,32.92,21604500
PBT,20080918,22.92,23.18,21.71,22.14,425400
PCF,20080918,5.7,6.4,5,5.98,115900
PCG,20080918,39.56,40.58,38.55,40.31,4369100
PCK,20080918,13.05,13.06,11.84,12.18,180800
PCM,20080918,7.17,7.74,6.59,7.5,38300
PCN,20080918,11.55,11.99,9.92,11.67,457200
PCQ,20080918,15.3,15.3,14.85,15.05,46400
PDS,20080918,16.03,16.95,15.42,16.16,1898100
PDT,20080918,6.47,6.71,6.2,6.57,370200
PEG,20080918,34.49,35,33.48,34.42,4096900
PEI,20080918,19.29,23.01,18.21,22.75,1332400
PEO,20080918,31.1,31.4,29.78,30.81,60500
PEP,20080918,71.98,74.27,71.53,73.23,13129600
PER,20080918,17.72,18.42,17.33,18.19,1421000
PFD,20080918,6.8,7.11,6.8,7,77800
PFE,20080918,17.42,18.33,17.31,17.99,95692600
PFG,20080918,40.19,44.33,34.82,43.39,7256500
PFH,20080918,18.5,18.5,17.03,17.25,5200
PFK,20080918,19.95,20.43,19.45,20.43,7600
PFL,20080918,10.12,10.65,10.02,10.57,217300
PFN,20080918,9.6,10.17,9.5,10.04,449000
PFO,20080918,4.05,4.84,4.05,4.75,135300
PFS,20080918,15.88,18.62,15.16,18.25,1851700
PG,20080918,71.22,72.96,70.4,71.31,28178700
PGH,20080918,15.29,15.98,15,15.45,1850400
PGP,20080918,13.8,14.53,13.4,14.46,114600
PGR,20080918,16.55,17.06,15.83,16.79,13130400
PH,20080918,55.73,56.64,49.54,56.63,3995300
PHD,20080918,10.62,10.8,10.33,10.75,220900
PHG,20080918,28.75,29.22,27.78,28.89,2637700
PHH,20080918,13.43,14.23,12.04,14.22,1071100
PHI,20080918,52.22,53.44,51.37,53.14,303300
PHK,20080918,8.25,9.39,7.52,9.23,1965700
PHM,20080918,15.48,16.79,13.14,16.31,16380000
PHT,20080918,9.28,10.13,9.01,9.94,354100
PHX,20080918,27.21,31.6,26.69,31.25,51100
PII,20080918,24.555,25.555,24.05,25.555,1399500
PIM,20080918,4.65,4.85,4.56,4.85,854100
PIR,20080918,4.25,4.75,3.94,4.75,3224700
PIY,20080918,13.9,14.88,12.37,14,6500
PJC,20080918,34.81,35.8,30.07,35.45,844600
PJT,20080918,18.25,18.59,16.9,18.58,18400
PKD,20080918,8.27,9.01,8.07,8.83,2224300
PKE,20080918,28.92,30.19,27.94,30.13,290300
PKG,20080918,22.85,23.22,21.39,22.34,2482800
PKI,20080918,24.65,25.89,23.48,25.88,2556700
PKO,20080918,17.25,18.38,16.72,18.38,110900
PKX,20080918,89.99,96.42,88.14,95.62,1471500
PKY,20080918,37.4,42.27,36.48,41.89,355300
PLD,20080918,44.25,51.06,42.9,50.45,7595600
PLT,20080918,23.39,24.32,22.5,24.02,843700
PM,20080918,49.72,52.75,49.72,50,22618200
PMC,20080918,22.5,23.1,21.44,22.8,940600
PMF,20080918,14.55,14.87,12.43,13.77,195300
PML,20080918,11.6,12.37,11.44,12.2,259600
PMM,20080918,6.79,6.79,6.47,6.71,304300
PMO,20080918,10.97,11,10.63,10.75,251200
PMX,20080918,12.36,12.39,11.23,11.83,170400
PNC,20080918,73.81,80,66.26,79,13857500
PNF,20080918,11.45,11.45,10.67,11.1,31400
PNI,20080918,12.85,12.87,11.75,12,36500
PNM,20080918,10.41,11.4,10.34,10.92,2526400
PNR,20080918,37.28,39.48,36.8,37.99,2332800
PNW,20080918,35.04,35.63,34.58,35.41,1314200
POL,20080918,6.86,7.11,6.51,7.06,1099300
POR,20080918,24.52,24.96,23.77,24.72,1387400
POT,20080918,54.01,56.3033,50.4667,54.5,16629600
PPG,20080918,33.56,34.315,31.95,33.655,4233700
PPL,20080918,35.33,36.47,35.02,35.93,3105300
PPR,20080918,4.54,4.86,4.37,4.65,1095600
PPT,20080918,4.71,4.95,4.64,4.82,952300
PQ,20080918,61.36,65.16,58.72,64.52,1744800
PRA,20080918,27.07,31,27.07,31,544200
PRO,20080918,9.18,9.46,9,9.46,378600
PRU,20080918,75.32,83.99,70.34,83.99,11919800
PSA,20080918,89.52,99.99,87.23,99.99,4632900
PSA-A,20080918,18.37,18.42,17.1,17.51,11000
PSA-B,20080918,19.2,19.2,18.78,19.07,10600
PSA-C,20080918,17.5,17.61,17.4,17.4,20000
PSA-D,20080918,16.6,17.3,16.3,17.3,10100
PSA-E,20080918,17.82,17.9,17.41,17.64,10800
PSA-V,20080918,20.95,21.25,20.46,21,11900
PSA-W,20080918,17.15,17.45,17.14,17.45,8700
PSA-X,20080918,17,17.5,16.95,16.95,115900
PSA-Z,20080918,16.96,17.41,16.48,17.41,17300
PSB,20080918,54.06,59,51.84,58.98,206200
PSO,20080918,11.53,11.65,10.75,11.63,864100
PTR,20080918,96.05,103,93.03,103,1974400
PTY,20080918,9.61,10.42,9.31,10.4,1076000
PUK,20080918,18.14,19.73,17.08,19.29,447500
PUK-A,20080918,12.01,13.95,10.5,13.95,45900
PUK.P,20080918,11.74,14.2,11.27,13.8,57200
PVG,20080918,20.2,21.76,18.98,21.75,64800
PVH,20080918,40.42,40.9,38.51,40.84,1542200
PWE,20080918,23.78,24.54,23.14,23.94,3668300
PWR,20080918,27.83,29.39,26.91,29.37,5467500
PX,20080918,83.76,83.76,79.67,82.16,4798600
PXD,20080918,50.87,51.6,47.91,50.07,2220000
PYN,20080918,11.92,11.92,11.35,11.55,19500
PYS,20080918,14,14,10.53,11,7500
PYT,20080918,9,9.24,8.01,8.59,8500
PZC,20080918,12.61,12.66,12.07,12.1,84500
PZE,20080918,4.44,4.46,4.14,4.33,365000
PZN,20080918,8.27,9.29,6.79,9.29,317700
Q,20080918,3.35,3.77,3.28,3.57,41585400
QTM,20080918,1.61,1.63,1.41,1.58,1848100
R,20080918,67.24,70.3,64,69.57,2512000
RAD,20080918,0.99,1.01,0.95,1,5083900
RAI,20080918,23.755,24.83,23.55,24.46,3696600
RAS,20080918,18.09,19.98,17.55,19.5,4283800
RAS-A,20080918,8.9,9,8.4,8.75,17400
RAS-B,20080918,9.24,9.64,8.03,8.78,39300
RAS-C,20080918,9.66,9.75,9.66,9.75,16500
RBA,20080918,21.85,23.18,21.36,22.93,946700
RBC,20080918,45.85,47.79,44.01,46.06,566200
RBS,20080918,3.18,3.85,2.8,3.5,11494600
RBS-F,20080918,8.46,15,8.46,15,89600
RBS-H,20080918,8.25,16.5,8.25,13.5,140200
RBS-L,20080918,7,11.49,7,11.49,338600
RBS-S,20080918,8,13.36,8,12.25,313000
RCI,20080918,33.79,35.36,33.64,35,1294900
RCL,20080918,24.29,25.88,23.27,25.31,6565000
RCS,20080918,9.02,9.79,9,9.76,215800
RDC,20080918,31.53,33.2,30.07,32.75,4417500
RDN,20080918,4,5,3.8,5,6640400
RDS.A,20080918,59.37,59.85,57.16,58.85,5698300
RDS.B,20080918,57.47,58,55.29,56.78,1111300
RDY,20080918,10.53,11.8,10.53,11.66,532100
RE,20080918,81.26,82.97,78.42,82.82,1051700
REG,20080918,63.12,70.8,61.7,70.8,2049900
RES,20080918,6.8178,7.7289,6.8,7.5511,705900
REV,20080918,13.36,14,12.82,13.65,259800
RF,20080918,11.2,14.6,9.78,14.6,41576500
RFI,20080918,13.25,13.55,12.6,13.15,28400
RGA,20080918,49.75,49.75,49.75,49.75,0
RGC,20080918,15.4,15.85,15.09,15.78,2307300
RGR,20080918,7.29,7.5,7.04,7.4,192000
RGS,20080918,27.98,29.3,27.72,29.02,694700
RHI,20080918,24.17,25.88,23.25,25.59,3703600
RHT,20080918,17.41,18.19,17.3,18.16,3873000
RIG,20080918,117.69,119.41,112.6,114.79,11697000
RIO,20080918,66.97,69.8825,64.5525,68.6275,3282800
RJF,20080918,28.67,30.69,25.77,30.69,4311100
RL,20080918,70.04,71.67,64.66,70.41,3136600
RLH,20080918,7.95,7.95,7.52,7.74,39100
RLI,20080918,29.66,30,28.805,29.96,493100
RMD,20080918,23.26,23.26,22.24,22.91,1686500
RMT,20080918,8.88,9,8.51,8.98,197400
RNP,20080918,14.44,14.5,11.86,13.7,509800
RNR,20080918,51.8,52.1,49.38,50.63,1001000
RNR-C,20080918,12.5,14.06,11.25,13.03,49200
ROG,20080918,37.59,39.44,36.25,38.93,163500
ROK,20080918,35.93,37.04,32.83,36.36,3784800
ROL,20080918,7.7674,9.4392,7.6378,8.7178,676500
ROP,20080918,57.57,62.24,56.23,60.85,1178400
RPM,20080918,20.17,20.88,19.41,20.77,1281900
RPT,20080918,21.79,22.55,21.02,21.46,179500
RQI,20080918,12.61,12.65,11.68,12.35,380900
RRC,20080918,47.09,49.71,45.5,49.49,5834600
RRD,20080918,25.26,25.42,23.46,24.62,3029400
RS,20080918,44.91,46.03,42.41,45.81,1836400
RSG,20080918,29.13,32.91,29,32.73,2303300
RSO,20080918,5.04,5.99,4.64,5.92,325800
RT,20080918,6.82,7.12,6.6,7.11,1029900
RTN,20080918,55.99,59.95,55.75,59.31,5032700
RVT,20080918,13.5,13.92,13.02,13.92,261200
RWT,20080918,21.75,27,20.44,27,2236400
RY,20080918,42.45,45.32,42.29,45.1,3136300
RYN,20080918,30.1733,31.4933,29.3333,31.4,1704200
S,20080918,6.03,6.41,5.78,6.28,59936300
SAB,20080918,30,30,30,30,0
SAH,20080918,11.12,12.42,10.59,12.32,678400
SAM,20080918,46.45,49.52,45,49,267500
SAN,20080918,37.96,37.97,34.04,37.5,385300
SAP,20080918,54.94,56.45,54.12,56.18,4605900
SAR,20080918,82.5,94.9,68.5,74.1,9200
SB,20080918,14.97,15.42,14.17,14.6,99300
SBH,20080918,8.1,9.49,7.9,9.02,3898700
SBR,20080918,55.99,57.68,54.6,54.85,53200
SBS,20080918,5.3467,5.4883,4.9883,5.1767,1048500
SBW,20080918,9.95,10.15,8.8,10.15,187800
SCCO,20080918,20.71,22.3,19.5,22.04,6188300
SCD,20080918,11.35,12.04,10.55,12.03,226200
SCG,20080918,38.28,40.97,37.91,40.97,2458400
SCI,20080918,9.42,9.42,8.62,8.86,4429800
SCL,20080918,27.27,27.98,26.33,26.995,82200
SCS,20080918,10.62,10.77,10.19,10.41,1032300
SCX,20080918,19.75,19.75,18.87,19.09,21100
SD,20080918,23.22,24.43,22.06,23.24,3529500
SE,20080918,23.72,25.31,23.72,24.59,6490400
SEE,20080918,22.15,23.34,21.38,23.03,1988600
SEP,20080918,18.1,18.7,17.93,18.43,241500
SF,20080918,28.5,30.7933,26.5,30.5667,558700
SFE,20080918,7.2,8.7,6.9,8.7,917100
SFL,20080918,20.1,21.65,19.84,21.62,1029600
SGF,20080918,10.67,10.81,10.14,10.81,58000
SGU,20080918,2.21,2.25,2.15,2.24,143300
SGY,20080918,424.9,443.1,410.6,436.3,1282400
SHG,20080918,37.85,39.99,36.63,39.99,169400
SHI,20080918,14.5333,15.56,14.0333,15.56,80700
SHO,20080918,13.97,14.95,12.93,14.88,1532400
SHW,20080918,59.69,61.85,56.08,61.37,2712700
SID,20080918,11.895,12.42,10.835,12.1,6588600
SIG,20080918,22.68,23.5,22.31,23.23,632000
SIX,20080918,0.2375,0.2375,0.205,0.225,1210300
SJI,20080918,17.55,18.625,16.975,18.3,519300
SJM,20080918,51.12,51.62,49.73,50.91,642700
SJR,20080918,21.36,22.23,20.58,21.71,580500
SJT,20080918,36.72,37.76,35.5,36.8,193100
SJW,20080918,25.43,27.31,25.1,27.23,178700
SKM,20080918,19.38,19.95,18.91,19.91,1992400
SKT,20080918,20.12,21.875,19.4,21.675,882300
SKX,20080918,5.8333,5.97,5.36,5.7867,1094200
SLB,20080918,84.65,85.07,79.21,82.64,17480600
SLF,20080918,32.59,35.5,32.59,35.15,1680900
SLG,20080918,64.5,73.88,63.01,69.67,3588100
SLW,20080918,10.03,10.2,9,9.32,10144300
SM,20080918,35.5,37.18,33.76,35.66,1457800
SMG,20080918,26.73,27.74,24.79,26.41,2123500
SMI,20080918,2.7,2.865,2.505,2.7,1112000
SMP,20080918,6.64,7.09,6.41,7.06,106700
SNA,20080918,53.11,55.61,52.1,54.54,789200
SNE,20080918,31.21,32.03,30.61,31.77,1666100
SNN,20080918,21.912,22,21.432,21.96,154900
SNP,20080918,60.3385,63.8462,57.2615,62.9231,869700
SNV,20080918,73.43,92.19,68.67,77,19276100
SNX,20080918,21.81,22.83,21.45,22.63,450800
SNY,20080918,33.38,33.56,32.41,33.39,2411500
SO,20080918,38.4,40,38.18,39.5,10032000
SOL,20080918,12.85,13.39,12.02,13.2,2291500
SON,20080918,31.86,32.77,31.07,32.63,745900
SOR,20080918,47.26,51.5,47.26,50.43,18500
SOV-C,20080918,9.61,10.32,8.94,10.14,21300
SPA,20080918,3,3.01,2.38,2.91,9600
SPG,20080918,91.82,99.74,88.29,94,7537700
SPG-J,20080918,45,45.01,45,45.01,400
SPH,20080918,34.38,34.6,33.13,33.99,142500
SPN,20080918,32.53,33.9,31.06,33.66,2568100
SPR,20080918,18.33,18.5,16,16.08,2903100
SQM,20080918,25.76,26.9,21.01,25.25,2468200
SR,20080918,50.9,51.5,45.6,51.5,247800
SRE,20080918,51.64,53.78,50.6,51.74,4913000
SRI,20080918,12.1,13.81,12.05,13.7,203700
SRT,20080918,7.16,7.79,6.64,6.93,41500
SRV,20080918,15.02,18.3,14.41,16.05,38100
SSD,20080918,28.97,32,28.53,29.5,1402600
SSI,20080918,14.57,14.89,13.66,14.63,598900
SSL,20080918,39.2,40.22,37.05,39.74,1119900
SSP,20080918,7.2,7.32,6.88,7.24,911100
SSW,20080918,22.39,22.39,20.2,21.88,514000
STC,20080918,26.8,30.59,26.02,28.51,543000
STE,20080918,35.63,36.82,34.34,36.48,1021000
STI,20080918,48.27,60.88,41.45,55.05,24849000
STI-A,20080918,13.5,14.25,12.5,14,33500
STJ,20080918,43.45,44.9,42.85,44.9,6722800
STL,20080918,15.66,17.5,15,17.48,597700
STM,20080918,11.97,12.38,11.77,12.22,5383800
STN,20080918,12.5,12.59,11.595,12.29,75100
STO,20080918,24.36,24.4,23.15,23.94,2950000
STT,20080918,66.08,68.7,57.59,59,69018800
STV,20080918,7.83,8.43,7.51,8.42,528900
