<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MHO-A,20080102,13.5,13.75,13.2,13.5,41300
MIC,20080102,40.52,40.57,38.8,39.01,218300
MIN,20080102,6.1,6.15,6.08,6.15,191200
MIY,20080102,13.26,13.39,13.25,13.36,30400
MKC,20080102,37.75,37.78,36.95,37.1,529600
MKC.V,20080102,37.56,37.56,36.93,37.03,1500
MKL,20080102,491.1,492.97,476.85,476.85,18000
MLI,20080102,14.57,14.57,13.87,13.94,164400
MLM,20080102,132.54,132.54,125.83,127.14,657600
MLR,20080102,13.65,14.15,13.61,13.87,65500
MMC,20080102,26.5,27.37,26.27,26.98,5756400
MMM,20080102,84.24,84.76,82.23,82.71,4453600
MMP,20080102,21.68,21.755,21.675,21.695,264800
MMS,20080102,9.62,9.7175,9.4275,9.5025,198200
MMT,20080102,5.77,5.88,5.75,5.83,225500
MMU,20080102,10.91,10.92,10.76,10.88,55500
MNE,20080102,12.78,12.95,12.78,12.91,5200
MNI,20080102,126.5,128.3,120,120,825100
MNP,20080102,13.27,13.28,13.24,13.25,7400
MO,20080102,75.5,76,74.67,74.93,8758900
MOD,20080102,16.38,17.06,16.38,16.91,316700
MOG.A,20080102,45.83,46.59,45.08,45.77,176600
MOG.B,20080102,45.45,45.62,45.32,45.62,600
MOH,20080102,25.6667,25.9867,25.3067,25.5733,95800
MON,20080102,112.92,112.92,109.13,111.47,4571200
MOS,20080102,95.73,96.18,92.29,94.74,3681600
MOV,20080102,25.13,25.77,23.98,24.01,481900
MP-D,20080102,23.15,23.15,23.15,23.15,300
MPA,20080102,13.68,13.79,13.66,13.79,12500
MPG,20080102,29.27,29.75,28.59,29.5,1376400
MPV,20080102,13.25,13.25,12.4,12.74,11100
MPW,20080102,10.19,10.35,9.97,10.33,402000
MPX,20080102,6.97,7.12,6.95,6.99,50400
MQT,20080102,11.63,11.75,11.59,11.72,57700
MQY,20080102,13.29,13.34,13.22,13.34,56300
MRK,20080102,58.15,58.51,57.1,57.37,11724400
MRO,20080102,61,61.95,61,61.4,5693600
MRT,20080102,9.3,9.32,8.61,8.76,200900
MS,20080102,52.98,53.4,50.31,50.95,17624300
MS-A,20080102,20.9,22,20.73,22,30600
MSA,20080102,51.86,52.37,50.45,50.66,175900
MSB,20080102,20.51,20.7,20.51,20.66,32800
MSCI,20080102,37.82,37.95,33.12,33.85,442900
MSD,20080102,9.77,9.86,9.76,9.81,83400
MSF,20080102,25.24,25.71,24.84,24.92,153600
MSI,20080102,112.07,113.05,110.81,112.49,22618000
MSM,20080102,40.47,40.47,39.27,39.55,1131300
MSP,20080102,15.61,15.65,15.43,15.46,17200
MT,20080102,78.36,78.48,75.69,76.4,2483200
MTB,20080102,82.17,82.17,79.45,79.98,830300
MTD,20080102,113.31,115.09,111.43,112.1,275900
MTG,20080102,22.1,22.72,21.61,21.81,1602200
MTH,20080102,14.56,14.79,13.6,13.69,472200
MTL,20080102,63.956,66.6,63.936,64.796,328600
MTN,20080102,53.75,53.89,51.24,52.07,553700
MTR,20080102,69.51,69.8,68.14,68.45,4300
MTRN,20080102,36.9,38.12,36.9,37.57,285200
MTU,20080102,9.33,9.45,9.23,9.3,2096500
MTW,20080102,48.83,48.9,46.42,47,1855000
MTX,20080102,33.295,33.46,31.855,31.935,234900
MTZ,20080102,10.12,10.32,9.49,9.51,352500
MUA,20080102,12.83,12.9,12.74,12.85,33800
MUC,20080102,12.85,13.05,12.81,12.96,88200
MUE,20080102,12.08,12.19,12.01,12.16,34500
MUH,20080102,13.13,13.35,13.13,13.35,18100
MUI,20080102,13.29,13.43,13.17,13.42,130100
MUJ,20080102,13.15,13.41,13.15,13.39,36900
MUR,20080102,85.34,87.21,85.22,85.85,2244400
MUS,20080102,12.07,12.15,12.03,12.15,19700
MVC,20080102,16.05,16.21,15.75,15.95,103300
MVO,20080102,24.65,25.3,24.65,25.05,34800
MVT,20080102,13.54,13.74,13.54,13.74,49100
MWA,20080102,9.52,9.6,9.39,9.41,434000
MXE,20080102,24.44,24.76,23.98,24.19,19800
MXF,20080102,35.1,35.15,33.58,33.62,139700
MYC,20080102,13.21,13.25,13.14,13.24,28800
MYD,20080102,14.16,14.27,14.15,14.25,75900
MYE,20080102,14.48,14.64,14.23,14.27,291800
MYF,20080102,12.7,12.9,12.7,12.9,28400
MYI,20080102,12.69,12.97,12.69,12.97,156100
MYJ,20080102,13.58,13.71,13.54,13.71,17800
MYN,20080102,12.27,12.45,12.25,12.42,97100
MZF,20080102,12.55,12.55,12.33,12.48,25400
NAC,20080102,13.43,13.65,13.43,13.6,58000
NAD,20080102,13.35,13.47,13.12,13.47,51300
NAN,20080102,13.51,13.63,13.5,13.59,15000
NAT,20080102,32.83,33.94,32.83,33.43,257500
NAZ,20080102,12.53,12.59,12.51,12.59,4300
NBD,20080102,21.6,21.75,21.3,21.46,21100
NBL,20080102,40.035,40.12,39.39,39.905,1666400
NBR,20080102,27.6,28.27,27.54,28.26,4143800
NC,20080102,99.34,100.44,94.88,95,29500
NCA,20080102,9.04,9.2,9.03,9.13,27300
NCI,20080102,13.57,13.84,13.29,13.53,339100
NCR,20080102,24.96,25.08,24.24,24.31,1405700
NCS,20080102,143.95,145.25,140.9,141.75,374200
NCT,20080102,78.66,78.9,75.3,75.84,694000
NCT-B,20080102,18,18.22,18,18.2,10400
NCT-C,20080102,15.3,15.3,15,15,800
NCT-D,20080102,15.5,15.5,13.76,14.9,5700
NCV,20080102,12.3,12.43,12.2,12.43,191800
NCZ,20080102,12.25,12.55,12.22,12.55,207000
NE,20080102,56.58,58.09,56.23,56.88,4580900
NEE,20080102,67.87,68.14,66.25,66.35,1889600
NEM,20080102,49.74,52.99,49.53,52.39,12021300
NEU,20080102,54.97,55.49,53.5,54.72,281000
NFG,20080102,46.56,46.78,46.26,46.56,833300
NFJ,20080102,23.29,23.34,22.82,22.98,184700
NFX,20080102,52.69,53.69,52.4,52.64,1078900
NGG,20080102,83.09,83.48,81.72,82,84500
NHI,20080102,27.97,28.52,27.64,28.24,101800
NI,20080102,18.72,19.22,18.7,18.88,2059300
NIE,20080102,22.5,22.71,22.1,22.29,66900
NIM,20080102,9.2,9.31,9.2,9.3,10400
NJR,20080102,16.625,16.625,16.1915,16.3015,235600
NKE,20080102,16.08,16.175,15.675,15.82,2445400
NL,20080102,11.33,11.33,9.84,9.97,114800
NLS,20080102,5.24,5.5,4.9,4.92,705500
NLY,20080102,18.2,18.26,17.78,18.1,5575900
NLY-A,20080102,24.05,24.37,24.03,24.19,8900
NM,20080102,12.34,12.65,11.93,12.11,882500
NMI,20080102,10.41,10.54,10.4,10.48,6100
NMK-B,20080102,79.54,79.54,79.54,79.54,0
NMK-C,20080102,80,80,80,80,0
NMM,20080102,19,19.15,18.65,18.85,31900
NMR,20080102,16.83,16.96,16.67,16.74,276800
NMT,20080102,12.8,12.95,12.8,12.89,13100
NMY,20080102,12.75,12.91,12.7,12.91,19500
NNC,20080102,12.93,12.98,12.9,12.98,3600
NNI,20080102,12.6,12.69,11.88,12.07,213200
NNN,20080102,23.38,23.82,23.09,23.65,873100
NNY,20080102,9.2,9.26,9.14,9.14,10400
NOA,20080102,13.6,14.58,13.35,14.32,111500
NOC,20080102,78.74,79.05,77.99,78.6,1331200
NOK,20080102,38.34,38.38,37.1,37.4,11990700
NOV,20080102,74.25,75.62,72.73,75.36,4587800
NP,20080102,28.96,29.62,28.42,28.55,107600
NPK,20080102,52.78,53.02,52.22,52.26,21000
NPO,20080102,30.51,31.04,30.26,30.58,438200
NPV,20080102,13.4,13.46,13.29,13.45,16600
NQP,20080102,13.16,13.27,13.14,13.2,13700
NR,20080102,5.45,5.47,5.32,5.4,393800
NRF,20080102,17.96,18.28,17.62,17.68,495600
NRF-A,20080102,17.75,17.75,16.71,16.71,18100
NRF-B,20080102,16.25,16.25,15.81,16.1,6900
NRG,20080102,43.71,43.96,42.54,42.82,1768100
NRP,20080102,327.4,331.6,323.5,328.5,66300
NRT,20080102,33.75,34.29,33.2,33.69,9700
NS,20080102,53.43,54.7,53.43,54.42,254900
NSC,20080102,49.51,50.57,49.15,49.41,3251800
NSH,20080102,28.65,28.84,27.75,28.36,96600
NSL,20080102,7.05,7.23,7.05,7.19,116100
NSM,20080102,22.09,22.35,21.16,21.41,8970700
NSR,20080102,27.82,28.96,27.56,28.5,1035300
NTC,20080102,13.46,13.47,13.45,13.46,3700
NTG,20080102,53.62,54.5,52.58,53.48,263900
NTL,20080102,20.12,20.12,19.53,19.7,4700
NTT,20080102,24.5,24.96,24.5,24.79,481400
NTX,20080102,13.07,13.12,13.06,13.12,11200
NTZ,20080102,4.69,4.69,4,4.3,32300
NUE,20080102,59.3,59.95,57.06,57.97,5502000
NUM,20080102,13.08,13.2,13.06,13.19,38300
NUO,20080102,13.9,14,13.88,14,16600
NUS,20080102,16.5,16.74,16.35,16.58,380600
NUV,20080102,9.35,9.41,9.32,9.33,399900
NVO,20080102,13.002,13.048,12.72,12.76,97700
NVR,20080102,515.27,520,508,515.05,88200
NVS,20080102,54.79,54.8,54.3,54.57,1351900
NW-C,20080102,24.85,25.08,24.85,25.01,2900
NWL,20080102,25.91,25.94,25.19,25.28,2428900
NWN,20080102,48.67,48.92,47.92,48.73,156400
NWY,20080102,6.39,6.42,6,6.02,512000
NX,20080102,51.72,52.49,51.72,52.31,287400
NXC,20080102,13.4,13.51,13.26,13.51,22300
NXN,20080102,13,13.11,12.93,13.05,2900
NXP,20080102,14,14.35,14,14.35,12900
NXQ,20080102,13.35,13.41,13.25,13.39,11200
NXR,20080102,13.12,13.22,13.08,13.17,16100
NYT,20080102,17.49,17.75,17.11,17.45,3401100
O,20080102,26.68,26.68,25.2,25.23,3715400
OB,20080102,21.51,21.71,21.08,21.52,67600
OC,20080102,20.27,20.56,19.48,19.59,371500
OCN,20080102,5.52,5.83,5.04,5.08,496800
ODC,20080102,21.94,21.94,21.54,21.54,10800
OFC,20080102,31.5,31.77,30.89,31.2,554600
OFG,20080102,13.35,13.56,12.81,13.23,212100
OFG-A,20080102,24.22,24.37,24.22,24.37,3100
OFG-B,20080102,25.05,25.05,25.05,25.05,0
OGE,20080102,18.06,18.115,17.715,17.83,364100
OHI,20080102,16.03,16.14,15.61,15.92,403000
OI,20080102,49.83,50.02,47.7,48.48,629400
OIA,20080102,7.32,7.32,7.23,7.29,35600
OII,20080102,33.995,36.035,33.8,35.675,836800
OIS,20080102,34.63,34.9,34.03,34.35,437500
OKE,20080102,22.34,22.475,22.175,22.36,1052000
OKS,20080102,30.625,31.25,30.625,31,108100
OLN,20080102,19.46,19.46,18.69,18.85,732200
OLP,20080102,18.25,18.73,18.16,18.71,27700
OMC,20080102,47.59,47.59,46.25,46.38,2135700
OME,20080102,9.23,9.39,9.21,9.21,34600
OMI,20080102,28.22,28.68,27.7,28.0467,429300
OMN,20080102,4.4,4.58,4.38,4.55,44800
OPY,20080102,42.42,42.85,42,42.1,35300
ORA,20080102,55.03,56.57,54.19,54.46,224900
ORCL,20080102,22.55,22.82,22.38,22.49,42775700
ORI,20080102,15.35,15.54,15,15.06,1107500
OSG,20080102,74.43,75.61,72.76,73.84,456100
OSK,20080102,47.01,48.21,45.86,46.21,608800
OXM,20080102,25.69,26.11,25.07,25.42,236700
OXY,20080102,78.04,79.35,77.26,78.35,5427100
OZM,20080102,26.3,26.75,25.66,26.1,1214000
PAA,20080102,26.075,26.22,25.755,25.76,123400
PAC,20080102,45,45,42.33,42.75,235900
PAG,20080102,17.5,17.62,17.1,17.39,534700
PAI,20080102,13.58,13.69,13.48,13.69,20400
PAY,20080102,21.29,21.3,19.51,19.81,5684300
PBF,20080102,13.65,13.77,13.6,13.75,54400
PBH,20080102,7.5,7.61,7.26,7.29,163700
PBI,20080102,37.95,38.13,37.62,37.72,1619200
PBR,20080102,58.575,59.565,58,59.405,6906100
PBR.A,20080102,49.35,49.72,48.425,49.25,4384300
PBT,20080102,15.88,16.19,15.79,16.19,206100
PCF,20080102,8.07,8.07,7.96,7.96,31500
PCG,20080102,43.15,43.68,42.68,43.25,2921000
PCK,20080102,13.4,13.69,13.4,13.69,70800
PCM,20080102,10.2,10.58,10.2,10.58,65200
PCN,20080102,12.91,13.19,12.91,13.18,70800
PCQ,20080102,15.65,15.75,15.56,15.75,8100
PDS,20080102,15.42,15.51,15.25,15.41,421000
PDT,20080102,9.98,10.1,9.92,9.97,70300
PEG,20080102,48.285,49.105,47.87,48.05,1557400
PEI,20080102,29.7,29.7,28.53,28.92,338400
PEO,20080102,38.73,39.05,38.58,38.97,38900
PEP,20080102,76.41,76.41,74.71,75.29,4899000
PER,20080102,13.42,13.43,12.96,13.19,911800
PFD,20080102,11.82,12.58,11.66,12.56,46100
PFE,20080102,22.76,23.03,22.7,22.91,45984000
PFG,20080102,68.67,68.94,67.67,67.96,1743700
PFH,20080102,22.85,23.15,22.45,22.45,7000
PFK,20080102,21.27,21.27,20.65,20.89,2000
PFL,20080102,15.73,16.17,15.65,16.15,161200
PFN,20080102,15.35,15.61,15.33,15.59,175500
PFO,20080102,9.55,9.9,9.54,9.75,32200
PFS,20080102,14.4,14.57,13.95,14.14,548100
PG,20080102,73.59,73.59,71.87,72.31,12255300
PGH,20080102,17.71,17.99,17.71,17.88,675000
PGP,20080102,22.05,22.35,22,22.25,46600
PGR,20080102,19.03,19.12,18.41,18.48,2975000
PH,20080102,75.12,76.03,71.2,71.28,2120300
PHD,20080102,15.87,16,15.86,15.95,132100
PHG,20080102,42.83,42.91,42.22,42.34,1780700
PHH,20080102,17.11,18.31,17,17.1,1400600
PHI,20080102,76.44,76.72,74.45,74.66,104100
PHK,20080102,11.9,12.38,11.9,12.38,411100
PHM,20080102,10.5,10.71,10.31,10.42,4729700
PHT,20080102,14.15,14.34,14.07,14.33,61000
PII,20080102,23.805,23.885,22.925,23.46,696800
PIM,20080102,6.4,6.42,6.33,6.37,100500
PIR,20080102,5.21,5.41,5.05,5.23,1651900
PIY,20080102,25.42,25.8,25.2,25.8,3100
PJC,20080102,46.23,46.6,44.88,45.11,280500
PJT,20080102,22.31,22.76,22.3,22.3,6300
PKD,20080102,7.56,7.74,7.44,7.69,1441300
PKE,20080102,28.27,28.7,27.25,27.41,161800
PKG,20080102,28.15,28.74,27.91,28.36,1541400
PKI,20080102,25.8,26.01,25.24,25.53,1253600
PKO,20080102,25,25.05,25,25.05,30800
PKX,20080102,149.04,151.1,144.29,146.46,574900
PKY,20080102,36.7,37.8,36.24,37.37,197800
PLD,20080102,57.48,57.92,55.52,56.43,725000
PLT,20080102,25.84,25.87,25.2,25.4,394800
PMC,20080102,13.84,13.89,13.31,13.38,311500
PMF,20080102,14.47,14.75,14.47,14.65,24800
PML,20080102,13.65,14.1,13.61,14,154800
PMM,20080102,7.03,7.08,6.98,7.08,55000
PMO,20080102,11.3,11.31,11.22,11.31,26100
PMX,20080102,13.98,14.03,13.81,13.98,61000
PNC,20080102,65.51,66.18,64.53,64.73,2212500
PNF,20080102,12,12.23,11.98,12.23,29500
PNI,20080102,13.58,13.82,13.53,13.8,22600
PNM,20080102,21.41,21.69,21.1,21.21,1164600
PNR,20080102,34.67,34.98,33.93,34.18,401800
PNW,20080102,42.19,42.52,41.52,41.72,838800
POL,20080102,6.54,6.67,6.4,6.41,616600
POR,20080102,27.66,27.7,26.78,27.08,382500
POT,20080102,48.8333,49.1967,47.6433,48.7333,3515900
PPG,20080102,35.035,35.5,34.055,34.3,1203000
PPL,20080102,52.16,52.25,50.55,50.84,3000000
PPR,20080102,6.22,6.32,6.19,6.32,339600
PPT,20080102,6.25,6.26,6.19,6.26,293800
PQ,20080102,57.24,57.84,55.6,57.52,485100
PRA,20080102,27.36,27.62,26.95,26.995,223600
PRO,20080102,19.71,19.74,17.89,18.78,163400
PRU,20080102,93.01,93.14,90.36,91.05,2941100
PSA,20080102,73.56,75.11,73,74.04,1067000
PSA-A,20080102,18.18,18.88,18.12,18.88,3000
PSA-B,20080102,21.08,22.89,21.08,22.77,15000
PSA-C,20080102,18.8,19.49,18.8,19.49,8500
PSA-D,20080102,17.9,18.14,17.83,18.14,6100
PSA-E,20080102,19.61,20.31,19.55,20.25,7500
PSA-V,20080102,22.22,23.69,22.22,23.19,7100
PSA-W,20080102,18.93,19.28,18.73,19.25,4700
PSA-X,20080102,19.03,19.09,18.61,19.09,7800
PSA-Z,20080102,18.06,18.44,18.01,18.44,6800
PSO,20080102,14.59,14.69,14.4,14.47,109900
PTR,20080102,175.27,176.8,171.07,173.65,632900
PTY,20080102,13.55,13.94,13.55,13.84,290400
PUK,20080102,28.57,29.55,27.99,28.23,96000
PUK-A,20080102,20.43,20.95,20.02,20.95,30400
PUK.P,20080102,20.35,21.5,20.35,21.44,22100
PVG,20080102,28.4,28.97,28.4,28.77,44400
PVH,20080102,36.8,36.95,35.79,36.24,998500
PWE,20080102,26.2,26.8,26.1,26.7,1252400
PWR,20080102,26.09,26.77,25.74,25.98,1783900
PX,20080102,88.48,88.65,87,87.73,2002200
PXD,20080102,48.77,49.54,48.77,49.31,1012200
PYN,20080102,12.88,12.95,12.83,12.87,12400
PYS,20080102,19.85,20.19,19.61,19.61,2800
PYT,20080102,18.14,18.25,18.14,18.23,4500
PZC,20080102,13.24,13.44,13.12,13.4,34500
PZE,20080102,6.895,7,6.76,6.9,1631600
PZN,20080102,11.4,11.58,11.08,11.39,117300
Q,20080102,7,7.07,6.76,6.8,27379200
QTM,20080102,2.68,2.7,2.59,2.61,842800
R,20080102,47.2,47.39,45.66,45.91,694600
RAD,20080102,2.85,2.85,2.65,2.69,9723200
RAI,20080102,33.025,33.165,32.615,32.8,1230700
RAS,20080102,25.86,26.49,25.02,25.29,562900
RAS-A,20080102,12.71,13.05,12.7,12.79,1400
RAS-B,20080102,13.4,13.4,13.15,13.15,1100
RAS-C,20080102,14.15,14.15,14,14,1100
RBA,20080102,27.423,27.839,27.12,27.169,112800
RBC,20080102,44.8,45.2,43.82,44.46,201300
RBS,20080102,9.05,9.05,8.74,8.81,916500
RBS-F,20080102,24.02,24.5,24.02,24.5,11300
RBS-H,20080102,23.65,24.21,23.65,24.21,31100
RBS-L,20080102,18.43,18.88,18.25,18.8,44300
RBS-S,20080102,20.79,21.4,20.35,21.39,129600
RCI,20080102,45.5,45.83,44.71,44.94,378800
RCL,20080102,42.59,42.59,40.97,41.3,1862000
RCS,20080102,9.6,9.8,9.59,9.75,72800
RDC,20080102,39.74,40.6,39.5,39.97,1904000
RDN,20080102,11.68,12.43,11.52,11.61,1609800
RDS.A,20080102,84.66,84.98,83.69,84.07,1873400
RDS.B,20080102,83.63,83.86,82.63,82.98,240500
RDY,20080102,18.38,18.66,18,18.28,625600
RE,20080102,100.66,100.86,98.21,98.62,360800
REG,20080102,64.4,65.12,63.5,64.33,575700
RES,20080102,5.2445,5.4489,5.16,5.3911,636100
REV,20080102,1.17,1.2,1.16,1.17,805200
RF,20080102,23.77,23.82,23.13,23.28,5969600
RFI,20080102,13.15,13.85,13.15,13.5,52700
RGA,20080102,52.48,52.48,51.15,51.29,188000
RGC,20080102,17.97,18.32,17.81,18.16,968200
RGR,20080102,8.39,8.85,8.2,8.38,321500
RGS,20080102,27.81,28.32,27.27,27.55,358400
RHI,20080102,26.63,26.65,25.43,25.56,2759300
RHT,20080102,20.84,21.05,20.42,20.6,2294100
RIG,20080102,144.84,146.95,142.84,145.95,6757800
RIO,20080102,105.2825,105.7275,103.65,104.925,447200
RJF,20080102,32.47,32.73,31.64,31.96,811500
RL,20080102,61.63,62.46,61.52,61.64,1364400
RLH,20080102,9.9,9.99,9.82,9.9,37400
RLI,20080102,28.235,28.31,27.58,27.75,159500
RMD,20080102,25.46,25.895,25.21,25.655,1011200
RMT,20080102,12,12.06,11.82,11.88,61100
RNP,20080102,19.05,19.56,18.96,19.56,281200
RNR,20080102,59.88,59.88,58.22,58.86,491000
RNR-C,20080102,17.39,17.9,17.31,17.81,14600
ROG,20080102,43.43,43.88,42.11,43.21,120600
ROK,20080102,69.05,69.72,66.62,66.68,1861100
ROL,20080102,8.2114,8.3139,7.9892,8.0661,258100
ROP,20080102,62.5,62.7,60.59,61.01,417600
RPM,20080102,20.26,20.55,20.01,20.39,1299700
RPT,20080102,21.38,21.38,21.03,21.1,188400
RQI,20080102,14.75,17.08,14.58,15.33,302000
RRC,20080102,51.43,53.12,50.89,52.71,1892600
RRD,20080102,37.51,38.19,36.77,37.04,1371600
RS,20080102,53.88,54.65,52.86,53.34,657500
RSG,20080102,31.22,31.22,30.54,30.64,1345800
RSO,20080102,9.28,9.7,9.23,9.36,357500
RT,20080102,9.7,9.7,9.07,9.15,830600
RTN,20080102,60.62,61.19,59.67,60,2185900
RVT,20080102,18.42,18.45,18,18.13,96000
RWT,20080102,34.13,34.5,32.83,32.92,281200
RY,20080102,51.12,51.36,50.28,50.58,486200
RYN,20080102,31.3133,31.58,30.8133,31.06,605900
S,20080102,13.09,13.16,12.61,13.01,18586600
SAB,20080102,39,39,39,39,100
SAH,20080102,19.41,19.63,19.08,19.16,388100
SAM,20080102,37.53,37.53,35.75,36.04,156300
SAN,20080102,51.2,51.2,50.52,50.77,395300
SAP,20080102,51.79,51.93,50.36,50.73,3204000
SAR,20080102,100.5,100.8,99,100.4,1500
SBH,20080102,9.05,9.15,8.6,8.99,952000
SBR,20080102,43,45.02,42.93,45.02,22000
SBS,20080102,8.0367,8.0367,7.6283,7.8833,243900
SBW,20080102,12.95,12.98,12.83,12.98,38900
SCCO,20080102,35.4167,36.22,34.5,35.53,4619100
SCD,20080102,18.23,18.23,17.64,17.68,83100
SCG,20080102,42.07,42.22,41.2,41.5,754600
SCI,20080102,13.98,14,13.69,13.88,1473800
SCL,20080102,16.265,16.265,15.54,15.675,32500
SCS,20080102,15.87,16.51,15.87,16.38,1001500
SCX,20080102,17,17.5,16.42,17.44,10400
SD,20080102,35.75,35.75,34.06,34.78,744600
SE,20080102,25.76,26.08,25.39,25.57,2079000
SEE,20080102,23,23.5,22.7,22.81,1773900
SEP,20080102,24.2,24.5,24.2,24.3,50100
SF,20080102,23.2513,23.3587,22.456,22.558,111800
SFE,20080102,10.8,11.34,10.56,10.74,471400
SFL,20080102,27.72,28.15,27.57,27.8,263100
SGF,20080102,17.8,17.95,16.86,17.17,60200
SGU,20080102,4.12,4.12,3.85,3.88,142600
SGY,20080102,470.7,474.8,457.6,464.7,312000
SHG,20080102,56,56.08,54.75,54.825,81400
SHI,20080102,41.2533,41.2533,39.2,39.9,63600
SHO,20080102,18.19,18.41,17.63,18.2,1195000
SHW,20080102,57.59,58.19,56.14,56.55,1194100
SID,20080102,14.9615,15.0215,14.532,14.75,986600
SIG,20080102,13.9,13.9,13.54,13.62,33100
SIX,20080102,0.5025,0.535,0.5,0.5,937600
SJI,20080102,17.96,18.295,17.77,18.135,186600
SJM,20080102,51.34,51.34,50.65,50.98,359500
SJR,20080102,23.66,24.07,23.66,23.74,227400
SJT,20080102,34.8,34.92,33.54,34.73,113200
SJW,20080102,34.4,35.11,33.25,33.75,99500
SKM,20080102,28.49,28.49,27.17,27.46,2353300
SKT,20080102,18.895,19.035,18.59,18.75,375600
SKX,20080102,6.5067,6.58,6.1867,6.28,408800
SLB,20080102,99.44,102.52,98.81,100.58,9177700
SLF,20080102,56.02,56.37,54.55,54.82,320000
SLG,20080102,93.31,94.69,90.85,92.56,633400
SLW,20080102,17.23,19.16,17.23,19,6545400
SM,20080102,38.66,39.4,38.62,39.34,400900
SMG,20080102,37.34,37.58,36.62,36.78,249700
SMI,20080102,7.635,7.725,7.38,7.47,119500
SMP,20080102,8.21,8.5,8.16,8.26,121000
SNA,20080102,48.08,48.26,46.94,46.94,409000
SNE,20080102,54.3,55,53.6,54.11,861500
SNN,20080102,23.204,23.292,22.932,23.052,80800
SNP,20080102,114.0154,115.1538,110.9231,111.9231,442000
SNV,20080102,74.55,80.22,72.45,75.6,12400700
SNX,20080102,19.5,19.54,18.89,19.03,120700
SNY,20080102,46.35,46.41,45.48,45.64,929500
SO,20080102,38.75,38.75,38.03,38.12,3866900
SON,20080102,32.52,33.48,32.44,32.87,686800
SOR,20080102,59.6,60.19,59.56,59.68,6400
SOV-C,20080102,20.36,20.6,20.36,20.6,300
SPA,20080102,5.03,5.18,4.93,5,28500
SPG,20080102,86.97,87.63,84.53,85.88,2069000
SPG-J,20080102,64.75,64.75,64.75,64.75,100
SPH,20080102,40.31,40.73,39.5,40.55,95800
SPN,20080102,34.26,35.97,34.2,35.84,1153900
SPR,20080102,34.33,34.44,32.95,33.26,585600
SQM,20080102,178.05,179.76,168.43,172.48,69600
SR,20080102,58.2,58.2,56.75,57,139600
SRE,20080102,61.96,62.35,61.26,61.41,913100
SRI,20080102,8.07,8.24,7.97,8.15,80300
SRT,20080102,9.31,9.37,9.03,9.11,19200
SRV,20080102,16.01,16.17,16,16.01,26200
SSD,20080102,26.51,26.68,26.22,26.33,251000
SSI,20080102,14.85,15.19,14.52,14.61,552000
SSL,20080102,50.43,50.75,49.71,50.19,313600
SSP,20080102,44.73,45,43.36,43.38,681000
SSW,20080102,24.57,24.77,24.21,24.42,209100
STC,20080102,26.11,26.93,25.65,25.84,299800
STE,20080102,28.67,28.95,28.3,28.78,383100
STI,20080102,62.4,62.53,60.04,60.49,3237600
STI-A,20080102,20.66,20.8,20.66,20.8,3000
STJ,20080102,40.69,40.97,40.03,40.29,2023400
STL,20080102,13.7,13.83,12.73,12.86,102800
STM,20080102,14.33,14.35,14,14.07,1594300
STO,20080102,31.24,31.38,31,31.24,1018800
STT,20080102,80.79,81.09,78.21,78.88,2643600
STV,20080102,27.01,27.31,26.1,26.31,441500
STZ,20080102,23.59,23.81,23.4,23.48,992600
STZ.B,20080102,23.65,23.7,23.2,23.45,2400
SU,20080102,54.75,55.655,54.555,55.135,1800100
SUI,20080102,21.07,21.23,20.36,20.42,208800
SUN,20080102,72.62,73.68,72.21,72.48,2209800
SUP,20080102,18.1,18.38,17.96,18.32,345600
SVU,20080102,37.3,37.46,34.5,34.56,4147200
SWC,20080102,9.71,9.86,9.54,9.75,412500
SWK,20080102,48.54,48.54,46.29,46.56,1296600
SWM,20080102,13,13.245,12.905,13.035,134500
SWN,20080102,28,29.315,27.9,29.305,4445600
SWX,20080102,29.6,29.9,29.14,29.63,223700
SWZ,20080102,16.71,16.87,16.5,16.5,69000
SXC,20080102,39.31,40.3,39.25,39.63,63400
SXE,20080102,32.5,32.5,30.96,31.28,248700
SXI,20080102,17.48,17.89,17.12,17.43,116000
SXL,20080102,8.3634,8.495,8.3634,8.4667,35300
SXT,20080102,28.05,28.92,27.91,28.68,436600
SYK,20080102,74.53,74.82,73.25,73.6,1001500
SYT,20080102,50.71,51,50.3,50.63,425200
SYX,20080102,20.26,20.29,19.11,19.14,256100
SYY,20080102,31.21,31.25,30.37,30.41,2687600
T,20080102,41.51,41.92,40.75,41,20293900
TAC,20080102,33.6,33.98,33.33,33.74,26200
TAL,20080102,22.77,22.97,22.11,22.5,258100
TAP,20080102,51.74,51.87,50.15,50.33,1054100
TAP.A,20080102,50.75,50.75,50.75,50.75,100
TBI,20080102,14.44,14.5,13.54,13.6,569100
TCAP,20080102,12.4,12.85,11.6,12.6,30200
TCB,20080102,17.93,17.98,17.14,17.25,1518100
TCI,20080102,15.89,15.89,15.66,15.68,1500
TCO,20080102,49.35,49.91,48.21,49.22,555400
TD,20080102,34.965,34.97,34.225,34.38,892300
TDA,20080102,21,21.45,20.59,21.45,17200
TDC,20080102,27.41,27.9,26.78,26.84,1172200
TDF,20080102,31.59,32.59,30.01,30.28,333100
TDG,20080102,45.15,45.31,44.41,45.14,281500
TDI,20080102,19.2,19.35,19,19.3,9800
TDW,20080102,54.76,56.99,54.76,56.68,918800
