<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCN,20090330,5.65,5.72,5.58,5.59,22200
MCO,20090330,22.14,22.79,21.67,21.9,4465500
MCR,20090330,7.24,7.3,7.17,7.25,75100
MCS,20090330,7.99,8.09,7.67,8.03,119500
MCY,20090330,28.47,29.02,28.09,28.42,482700
MD,20090330,14.535,14.6,14.21,14.465,182400
MDC,20090330,32.25,32.25,30.68,31.58,805500
MDP,20090330,16.98,16.98,16.28,16.54,714400
MDR,20090330,13.94,13.94,12.78,13.2,5248400
MDT,20090330,28.38,29.23,28,29.03,6419900
MDU,20090330,16.02,16.18,15.47,15.78,1373000
MED,20090330,4.21,4.25,3.86,4.25,113300
MEG,20090330,2.01,2.01,1.79,1.82,97000
MEI,20090330,4.01,4.01,3.32,3.6,243500
MEN,20090330,8.55,8.55,8.44,8.47,27000
MER-K,20090330,8.18,8.65,7.32,8.51,79800
MER-P,20090330,10.15,10.45,9.5,9.85,50900
MET,20090330,23.1,23.15,21.26,21.5,13147000
MET-A,20090330,10.13,11.37,10.13,11.15,57700
MFA,20090330,5.75,5.75,5.58,5.61,5437500
MFC,20090330,11.5,11.5,10.53,10.7,3675800
MFD,20090330,7.87,7.87,7.34,7.6,24800
MFG,20090330,4.11,4.11,3.89,3.91,178300
MFL,20090330,10.39,10.39,10.07,10.08,62600
MFM,20090330,5.23,5.23,5.06,5.13,78100
MFT,20090330,10.44,10.46,10.29,10.3,24800
MFV,20090330,3.9,4,3.84,3.97,6200
MGA,20090330,6.765,6.765,6.2925,6.63,1524200
MGF,20090330,7.08,7.15,7.03,7.1,77900
MGM,20090330,2.8,2.85,2.29,2.4,7386500
MGU,20090330,9.53,9.53,8.94,9.07,81100
MHD,20090330,11.54,11.55,11.46,11.51,9000
MHF,20090330,7.28,7.28,6.96,6.97,26900
MHI,20090330,9.95,9.95,9.6,9.68,45900
MHK,20090330,31.27,31.73,28.74,29.42,1816800
MHN,20090330,10,10.07,9.89,10.02,45000
MHO,20090330,8.72,8.72,7.1,7.13,274400
MHO-A,20090330,7.2,7.2,7.2,7.2,0
MIC,20090330,1.66,1.7,1.35,1.41,836800
MIN,20090330,6.23,6.33,6.05,6.28,386000
MIY,20090330,10.18,10.18,10.13,10.14,8400
MJN,20090330,26.91,28,26.71,27.28,516500
MKC,20090330,29,29.54,28.64,29.36,1877200
MKC.V,20090330,28.25,29.25,28.25,29.25,1000
MKL,20090330,274,285,271.16,276.78,87200
MLI,20090330,10.65,10.72,10.185,10.41,234600
MLM,20090330,78.88,80.5,78,79.17,714800
MLP,20090330,8.83,8.83,8.15,8.29,21600
MLR,20090330,6.37,6.41,6.37,6.38,3500
MMC,20090330,19.86,20.42,19.5,19.86,6652500
MMM,20090330,49.72,49.94,48.08,48.65,4797400
MMP,20090330,14.5,14.53,14.26,14.4,364100
MMS,20090330,9.6175,9.83,9.2825,9.7625,196200
MMT,20090330,5.16,5.16,5.07,5.07,124500
MMU,20090330,10.24,10.35,10.07,10.08,31900
MNE,20090330,9.86,9.86,9.69,9.74,6000
MNI,20090330,6.6,7.4,5.3,5.3,3073400
MNP,20090330,11.04,11.08,10.98,11,6200
MO,20090330,16.34,16.74,16.16,16.38,13237400
MOD,20090330,2.75,2.82,2.45,2.47,349800
MOG.A,20090330,22.75,22.75,22.32,22.61,159100
MOG.B,20090330,23.5,23.5,23.5,23.5,0
MOH,20090330,12.4667,12.78,12.1333,12.7,312900
MON,20090330,84,84,82.01,82.76,5666300
MOS,20090330,45,45,42.19,42.74,10015100
MOV,20090330,7.8,8.11,7.49,7.54,166600
MP-D,20090330,24.2,24.2,24.2,24.2,0
MPA,20090330,11.13,11.3,11.13,11.3,21700
MPG,20090330,0.75,0.79,0.68,0.68,739600
MPV,20090330,8.14,8.62,7.8,8.5,9300
MPW,20090330,3.72,3.79,3.39,3.45,951100
MPX,20090330,4.32,4.32,3.98,4.17,47100
MQT,20090330,9.84,9.86,9.58,9.59,23000
MQY,20090330,11.56,11.56,11.2,11.33,82400
MRK,20090330,26.78,26.9,26.14,26.55,14546900
MRO,20090330,26.11,26.38,24.87,25.46,8966400
MRT,20090330,2.57,2.59,2.44,2.58,22300
MS,20090330,22.71,23.23,21.8,22.13,44609000
MS-A,20090330,9.4,9.51,9,9.36,55200
MSA,20090330,19.92,20.29,19.09,19.3,245500
MSB,20090330,7.65,7.67,7,7.1,55800
MSCI,20090330,16.69,16.86,16.36,16.4,796700
MSD,20090330,7.11,7.14,6.85,6.9,59400
MSF,20090330,7.93,7.93,7.57,7.6,20900
MSI,20090330,29.82,30.17,28.7,29.4,17337500
MSM,20090330,31.05,31.35,29.86,30.29,685500
MSP,20090330,8.21,8.21,7.84,7.97,14400
MT,20090330,19.37,19.38,18.51,18.92,5447000
MTB,20090330,45.82,46.64,43.6,44,1808800
MTD,20090330,51.35,51.4,49.68,50.7,436500
MTG,20090330,1.44,1.44,1.23,1.25,2021100
MTH,20090330,12.09,12.09,11.13,11.48,704600
MTL,20090330,8.24,8.34,7.62,8,3864300
MTN,20090330,21.16,21.22,19.78,20.14,410700
MTR,20090330,25.01,25.84,24.8,25,9200
MTRN,20090330,13.5,13.74,13.06,13.4,370600
MTT,20090330,19.8,20.03,19.8,20.02,100200
MTU,20090330,4.96,4.98,4.85,4.88,1485500
MTW,20090330,3.92,3.92,2.83,3.07,9378400
MTX,20090330,15.71,15.755,15.16,15.705,290300
MTZ,20090330,11.84,12.1,11.48,11.79,589600
MUA,20090330,10.42,10.44,10.27,10.44,9800
MUC,20090330,10.19,10.19,9.98,10.02,104300
MUE,20090330,10.44,10.44,10.32,10.32,26600
MUH,20090330,10.77,10.77,9.93,10.63,7200
MUI,20090330,11.21,11.21,11.04,11.04,33100
MUJ,20090330,11.45,11.45,11.2,11.38,31000
MUR,20090330,46.4,46.79,44.81,45.52,1923100
MUS,20090330,10.4,10.5,10.21,10.25,28200
MVC,20090330,8.09,8.17,7.7,7.78,98700
MVO,20090330,12,12,11.15,11.38,23400
MVT,20090330,10.27,10.43,10.25,10.27,34100
MWA,20090330,3.29,3.37,2.7,3.2,8304700
MXE,20090330,4.25,4.25,3.92,4.1,27600
MXF,20090330,12.52,12.52,11.94,12.32,42000
MYC,20090330,10.51,10.51,10.16,10.16,40300
MYD,20090330,10.59,10.59,10.35,10.37,44900
MYE,20090330,6.08,6.56,5.6,5.98,249300
MYF,20090330,10.25,10.34,10.19,10.21,25800
MYI,20090330,10.78,10.96,10.78,10.86,69500
MYJ,20090330,11.53,11.68,11.41,11.53,17900
MYN,20090330,9.66,9.73,9.65,9.68,50800
MZF,20090330,9.78,9.84,9.78,9.84,13600
NAC,20090330,10.15,10.25,10.13,10.13,19000
NAD,20090330,11.27,11.27,10.97,11.03,55700
NAN,20090330,11.24,11.25,11.1,11.11,3600
NAT,20090330,29.1,29.5,28.05,29.37,702300
NAV,20090330,32.88,33.85,31.63,32.95,744300
NAV-D,20090330,10.85,10.85,10.85,10.85,300
NAZ,20090330,11.18,11.18,10.88,10.93,2000
NBL,20090330,26.005,26.3,25.36,26.105,2773600
NBR,20090330,10.24,10.34,9.79,9.93,6540800
NC,20090330,21.51,26.16,21.51,24.12,73800
NCA,20090330,8.55,8.69,8.53,8.65,30400
NCI,20090330,12.9,13.05,12.55,12.94,245900
NCR,20090330,8.27,8.42,7.75,7.99,5307200
NCS,20090330,13.95,14.1,8.8,11.9,1602500
NCT,20090330,4.5,4.56,4.14,4.2,146000
NCT-B,20090330,2.45,2.45,2.25,2.37,1700
NCT-C,20090330,2.37,2.37,2.17,2.29,600
NCT-D,20090330,2.48,2.48,2.48,2.48,100
NCV,20090330,4.74,4.74,4.45,4.5,263800
NCZ,20090330,4.27,4.28,4.03,4.07,176500
NE,20090330,24.32,24.71,23.74,24.28,9125200
NEE,20090330,49.63,50,48.86,49.49,2342400
NEM,20090330,44.82,46.52,44.4,45.3,7145400
NEU,20090330,42.65,43.4,41.02,43.08,171200
NFG,20090330,31.37,31.49,30.34,30.78,819200
NFJ,20090330,9.95,10.04,9.85,9.9,404700
NFX,20090330,23.26,23.4,22.4,22.92,2059100
NGG,20090330,37.27,37.42,36.64,37.22,355700
NGS,20090330,8.65,8.67,8.2,8.56,100000
NHI,20090330,24.61,25.83,24.61,25.63,137700
NI,20090330,9.98,10.04,9.52,9.7,3423600
NIE,20090330,11,11.01,10.68,10.75,63000
NIM,20090330,9.91,9.91,9.7,9.74,22200
NJR,20090330,16.59,17.095,16.52,17.055,576700
NKE,20090330,11.5,11.61,11.255,11.565,3322200
NL,20090330,9.7,10.1,9.53,9.86,14100
NLS,20090330,0.75,0.76,0.62,0.62,94700
NLY,20090330,13.54,13.8,13.31,13.46,18195700
NLY-A,20090330,20.3,20.5,20.22,20.5,2900
NM,20090330,2.47,2.55,2.27,2.31,950200
NMI,20090330,9.71,9.79,9.69,9.79,7800
NMK-B,20090330,77,77,77,77,0
NMK-C,20090330,83.85,83.85,83.85,83.85,0
NMM,20090330,8.65,8.65,7.9,8,67900
NMR,20090330,5.27,5.37,5.14,5.25,746400
NMT,20090330,12.5,12.5,12.25,12.38,13200
NMY,20090330,11.4,11.5,11.29,11.41,8800
NNA,20090330,9.04,9.04,9.02,9.02,1700
NNC,20090330,12.28,12.28,12.2,12.2,700
NNI,20090330,8.47,8.54,8.04,8.5,181900
NNN,20090330,14.83,15.08,14.58,14.71,1792700
NNY,20090330,8.93,8.94,8.9,8.92,7500
NOA,20090330,3.25,3.25,2.87,2.95,108400
NOC,20090330,44.12,44.53,43.04,43.49,2817300
NOK,20090330,11.24,11.29,11.01,11.25,14434700
NOV,20090330,30.13,30.49,28.92,29.57,8892000
NP,20090330,3.89,3.95,3.71,3.76,141000
NPK,20090330,60.61,61,57.79,60.4,43400
NPO,20090330,17.83,17.83,16.52,17.07,276100
NPV,20090330,13.86,13.86,13.6,13.68,7300
NQP,20090330,11.08,11.15,10.78,11.08,28700
NR,20090330,2.55,2.57,2.37,2.5,827800
NRF,20090330,4.98,4.98,4.44,4.7,659500
NRF-A,20090330,8.1,8.25,8.05,8.24,4900
NRF-B,20090330,7.62,7.69,7.55,7.55,10100
NRG,20090330,17.52,17.52,16.92,17.05,1919700
NRP,20090330,217.4,220.2,210.6,217.7,128700
NRT,20090330,27.5,27.5,24.17,25,35100
NS,20090330,46.1,46.28,45.06,45.78,98900
NSC,20090330,33.99,34.27,32.59,33.13,5095200
NSH,20090330,20.54,20.56,19.98,20.24,119500
NSL,20090330,3.2,3.2,3.07,3.07,78700
NSM,20090330,10.39,10.62,9.89,10.18,5629700
NSR,20090330,16.19,16.89,16.19,16.83,502600
NTC,20090330,11.28,11.28,11.07,11.28,10700
NTG,20090330,19.72,20,18.76,19.22,205500
NTL,20090330,4.15,4.2,4.01,4.2,1900
NTT,20090330,19.68,19.71,19.37,19.61,681200
NTX,20090330,13.11,13.11,13,13.05,4700
NTZ,20090330,1.22,1.5,0.79,1,46600
NUE,20090330,39.12,39.15,37.51,38.09,6125200
NUM,20090330,10.35,10.35,10.21,10.21,19300
NUO,20090330,12.45,12.45,12.3,12.3,4400
NUS,20090330,10.12,10.2,9.92,10.17,271600
NUV,20090330,8.85,8.93,8.83,8.85,223500
NUW,20090330,15,15.07,15,15.01,349400
NVO,20090330,9.696,10.06,9.696,10.06,544400
NVR,20090330,452.5,452.5,428.61,438,105000
NVS,20090330,36.47,36.64,36.15,36.55,1249700
NW-C,20090330,6,6.3,5.9,6.15,9900
NWE,20090330,21.26,21.33,20.76,21.27,248900
NWL,20090330,6.76,6.8,6.26,6.36,6727200
NWN,20090330,43.11,43.18,42.45,43.03,254100
NWY,20090330,3.21,3.47,3.05,3.4,630200
NX,20090330,8.03,8.05,7.35,7.5,210000
NXC,20090330,12.04,12.05,11.91,12,8800
NXN,20090330,13.29,13.29,13.29,13.29,100
NXP,20090330,13.7,13.75,13.6,13.6,12300
NXQ,20090330,13.32,13.34,12.75,13,22000
NXR,20090330,13.65,13.65,13.5,13.51,6100
NYT,20090330,5,5.04,4.59,4.62,975000
O,20090330,17.84,17.84,17.17,17.22,2318300
OB,20090330,10.05,10.05,9.3,9.3,157700
OC,20090330,9.67,9.67,8.45,8.96,960600
OCN,20090330,11.4,11.67,11.14,11.37,505800
ODC,20090330,13.95,14.26,13.82,14.26,8300
OFC,20090330,24.24,24.24,23.15,23.35,1333800
OFG,20090330,5,5.05,4.52,4.62,346100
OFG-A,20090330,12.96,12.96,12.95,12.95,1000
OFG-B,20090330,12.5,12.5,12.5,12.5,100
OGE,20090330,11.715,11.81,11.575,11.78,486000
OHI,20090330,13.04,13.33,12.76,13.09,2517300
OI,20090330,14.41,14.65,14,14.35,2873200
OIA,20090330,5.41,5.46,5.38,5.38,13300
OII,20090330,19.425,19.425,18.44,18.82,822400
OIS,20090330,14.01,14.17,13.27,13.91,656400
OKE,20090330,11.295,11.295,10.94,11.14,681000
OKS,20090330,20,20.05,19.56,20.03,115100
OLN,20090330,13.75,13.9,13.15,13.76,3053300
OLP,20090330,3.25,3.27,2.62,2.62,124600
OMC,20090330,23.4,23.56,22.72,23.01,2633300
OME,20090330,2.78,2.79,2.53,2.56,66300
OMI,20090330,22.4267,22.6533,22.1333,22.5533,413700
OMN,20090330,1.6,1.68,1.35,1.61,183200
OPY,20090330,10.44,10.44,9.63,9.76,33100
ORA,20090330,27.24,27.39,26.37,26.91,272700
ORCL,20090330,17.66,17.7,17.25,17.66,33143900
ORI,20090330,10.56,10.79,10.26,10.28,2628900
OSG,20090330,23.78,24.67,22.32,22.81,695500
OSK,20090330,7.67,7.78,6.95,7.1,1509900
OXM,20090330,7.08,7.08,6.25,6.46,137600
OXY,20090330,56.46,56.77,55.3,56.2,8176800
OZM,20090330,6.21,6.23,5.88,6,434000
PAA,20090330,18.37,18.38,17.88,18.35,526400
PAC,20090330,16.67,17.78,16.56,17.7,362900
PAG,20090330,9.41,9.41,8.92,9.15,917300
PAI,20090330,10.1,10.1,9.46,9.68,27400
PAR,20090330,6.72,6.77,6.42,6.58,100800
PAY,20090330,6.59,6.75,6.22,6.67,1118200
PBH,20090330,5.11,5.24,5.07,5.19,213800
PBI,20090330,23.5,23.78,22.8,23.09,1756600
PBR,20090330,31.24,31.34,30.25,30.84,20234700
PBR.A,20090330,24.86,24.9,24.26,24.68,6688900
PBT,20090330,10,10,9.48,9.97,281000
PCF,20090330,5.34,5.37,5,5.16,47900
PCG,20090330,38.21,38.59,37.64,38.03,3461400
PCK,20090330,7.81,7.97,7.62,7.63,99400
PCM,20090330,4.91,5.19,4.66,5.14,41700
PCN,20090330,7.98,8,7.53,7.72,143500
PCQ,20090330,11.23,11.23,10.85,10.89,28700
PDS,20090330,2.94,2.94,2.69,2.69,1604200
PDT,20090330,6.44,6.44,6.13,6.18,64300
PEG,20090330,28.51,28.78,27.98,28.39,2523000
PEI,20090330,3.5,3.65,3.3,3.36,578000
PEO,20090330,18.7,18.7,17.8,18.2,47300
PEP,20090330,52.06,52.62,51.28,51.79,7584700
PER,20090330,12.34,12.75,12.18,12.71,480600
PFD,20090330,5.32,5.32,5.1,5.25,26700
PFE,20090330,13.88,14.04,13.55,13.7,59773400
PFG,20090330,9.72,9.72,7.87,7.98,8589700
PFH,20090330,14.6,14.74,13.61,13.8,11400
PFK,20090330,15.05,15.16,14.04,14.1,7400
PFL,20090330,5.25,5.34,5.19,5.24,163400
PFN,20090330,4.3,4.55,4.26,4.42,222900
PFO,20090330,4.28,4.29,4.09,4.15,10400
PFS,20090330,10.38,10.65,10.08,10.45,744300
PG,20090330,48.04,48.1,46.57,47.28,12747800
PGH,20090330,5.71,5.72,5.41,5.52,1491100
PGP,20090330,8.52,8.99,8.52,8.99,84100
PGR,20090330,13.15,13.35,12.78,12.79,7426400
PH,20090330,34.64,35,33.21,33.74,1755300
PHD,20090330,7.15,7.27,6.99,7.04,87700
PHG,20090330,14.62,16.22,14.3,14.58,2407900
PHH,20090330,14.05,14.05,13.35,13.57,387400
PHI,20090330,45,45,43.41,43.78,211300
PHK,20090330,5.89,5.89,5.35,5.49,819600
PHM,20090330,11.05,11.07,10.73,11.02,8548000
PHT,20090330,8.12,8.17,7.59,7.7,52500
PHX,20090330,16.86,18.14,16.59,17.96,28000
PII,20090330,10.985,10.985,10.385,10.765,382200
PIM,20090330,4.26,4.36,4.22,4.31,176600
PIR,20090330,0.59,0.59,0.5,0.51,1727000
PIY,20090330,13.26,13.75,11.5,12.82,13000
PJC,20090330,25.96,25.96,24.55,24.75,305800
PJT,20090330,16.98,17.59,16.3,17.5,17000
PKD,20090330,2.02,2.02,1.84,1.86,582700
PKE,20090330,18.02,18.27,16.97,17.37,80600
PKG,20090330,12.67,13.02,12.56,12.87,738500
PKI,20090330,12.68,12.74,12.13,12.38,1349900
PKO,20090330,14.45,14.45,14.2,14.45,22000
PKX,20090330,64.34,66.06,64.01,64.9,656500
PKY,20090330,10.12,10.34,9.64,9.81,119500
PLD,20090330,13.99,14.05,12.99,13.23,6499600
PLT,20090330,11.62,11.78,10.8,11.4,737400
PM,20090330,37.49,37.88,36.45,36.73,8717400
PMC,20090330,15.89,16.61,15.63,16.54,230500
PMF,20090330,10.05,10.14,9.99,10.01,42800
PML,20090330,8.34,8.47,8.32,8.35,75800
PMM,20090330,5.53,5.53,5.36,5.45,54200
PMO,20090330,9.31,9.31,9.23,9.27,101100
PMX,20090330,8.52,8.62,8.42,8.55,57900
PNC,20090330,28.77,29.2,26.5,26.72,11034300
PNF,20090330,8.63,8.68,8.44,8.68,16000
PNI,20090330,8.7,8.8,8.56,8.57,26200
PNM,20090330,8.23,8.3,7.98,8.13,728400
PNR,20090330,21.5,21.51,20.91,21.45,567800
PNW,20090330,26.04,26.38,25.78,26.01,1008700
POL,20090330,2.45,2.47,2.23,2.35,363700
POR,20090330,16.86,17.39,16.86,17.3,1343400
POT,20090330,28.0867,28.1,26.86,27.2633,11081800
PPG,20090330,18.17,18.47,17.665,18.435,3929600
PPL,20090330,28.22,28.51,27.57,27.9,2628200
PPR,20090330,3.35,3.39,3.23,3.36,290800
PPT,20090330,4.19,4.25,4.19,4.24,234700
PQ,20090330,11,11,9.28,9.76,1503500
PRA,20090330,22.61,23.19,22.44,22.58,312200
PRO,20090330,4.1,4.24,3.78,4.2,97000
PRU,20090330,20.67,20.84,17.9,18,14694600
PSA,20090330,52.47,53.48,51.38,51.74,3929500
PSA-A,20090330,17.74,18.98,17.51,17.7,6700
PSA-B,20090330,18.45,18.45,17.91,17.91,4100
PSA-C,20090330,16.94,16.94,16.73,16.75,1900
PSA-D,20090330,15.75,15.75,15.59,15.7,6900
PSA-E,20090330,17.7,18.1,17.05,17.61,11200
PSA-V,20090330,19.85,19.85,19.35,19.35,2000
PSA-W,20090330,16.47,16.5,16.37,16.5,3300
PSA-X,20090330,16.47,16.47,16.17,16.17,2000
PSA-Z,20090330,16.69,17.31,14.84,16.16,8200
PSB,20090330,35.76,36.01,34.54,35.39,137400
PSO,20090330,9.67,9.75,9.63,9.74,95500
PTR,20090330,81.01,81.1,78.3,79.18,1121300
PTY,20090330,8.19,8.37,7.77,7.91,298000
PUK,20090330,8.78,8.9,8.66,8.79,966000
PUK-A,20090330,12.76,12.76,11.84,12,35000
PUK.P,20090330,12.95,12.95,12.1,12.37,25400
PVG,20090330,12.28,12.28,10.98,11.7,68200
PVH,20090330,23.49,23.75,22.51,22.96,787900
PWE,20090330,9.57,9.81,9.01,9.22,5725800
PWR,20090330,21.78,22.18,21.1,21.51,2447200
PX,20090330,66.86,66.91,65.11,65.92,2507500
PXD,20090330,17.07,17.44,16.47,16.81,3657000
PYN,20090330,7.78,7.83,7.62,7.76,7300
PYS,20090330,9.75,10.99,9.75,10.99,3500
PYT,20090330,9.31,9.86,9.31,9.45,1000
PZC,20090330,7.93,7.93,7.48,7.59,65700
PZE,20090330,2.905,2.905,2.765,2.815,191100
PZN,20090330,1.85,1.86,1.77,1.8,24200
Q,20090330,3.74,3.77,3.49,3.51,13593500
QTM,20090330,0.73,0.77,0.51,0.65,3139900
R,20090330,27.9,27.9,26.4,26.93,1170200
RAD,20090330,0.42,0.42,0.35,0.35,3632300
RAI,20090330,18,18.48,18,18.305,1432000
RAS,20090330,4.2,4.2,3.6,3.63,568800
RAS-A,20090330,5.49,5.89,4.76,4.97,11000
RAS-B,20090330,5.5,5.5,5.25,5.25,4700
RAS-C,20090330,6.42,6.42,6.42,6.42,500
RBA,20090330,17.89,19.25,17.5,19.15,929200
RBC,20090330,30.34,30.48,29.37,29.99,492200
RBS,20090330,6.78,6.81,6.44,6.61,302300
RBS-F,20090330,6.79,6.79,5.91,6.5,26400
RBS-H,20090330,5.67,6.29,5.39,5.7,74300
RBS-L,20090330,5.2,5.29,4.75,4.92,107700
RBS-S,20090330,5.82,5.82,5.03,5.33,86300
RCI,20090330,23.2,23.44,22.5,23.27,577900
RCL,20090330,8.42,8.42,7.55,7.77,2599400
RCS,20090330,7.53,7.53,7.31,7.39,62600
RDC,20090330,12.79,12.99,11.99,12.28,5588200
RDN,20090330,1.77,1.77,1.55,1.55,797900
RDS.A,20090330,44.61,44.71,43.61,44.27,1530800
RDS.B,20090330,43.65,43.69,42.62,43.15,291300
RDY,20090330,8.9,8.9,8.4,8.61,270300
RE,20090330,70,71.67,68.52,69.61,694500
REG,20090330,25.64,25.73,24.44,24.57,1971900
RES,20090330,2.8489,3.0889,2.7289,2.96,356900
REV,20090330,2.81,2.81,2.3,2.3,319100
RF,20090330,4.06,4.2,3.9,3.9,11896600
RFI,20090330,5.15,5.2,5.04,5.04,10200
RGA,20090330,31.85,32.11,30.91,31.11,855400
RGC,20090330,12.58,13.07,12.2,12.87,2761700
RGR,20090330,12,12.08,11,12.05,370800
RGS,20090330,14.43,14.63,13.73,14.47,660400
RHI,20090330,17.98,18.29,17.25,17.42,2266200
RHT,20090330,16.9,17.83,16.47,17.81,4473200
RIG,20090330,59.85,60.47,58.5,60.1,4757000
RIO,20090330,33.7075,33.745,32.6425,33.25,4100800
RJF,20090330,18.72,19.13,18,18.11,982400
RL,20090330,43.09,43.27,41.87,42.57,1238000
RLH,20090330,2.81,2.86,2.75,2.8,24000
RLI,20090330,23.73,24.395,23.455,24.155,205000
RMD,20090330,17.265,17.5,17.05,17.25,674400
RMT,20090330,4.91,4.97,4.65,4.76,74700
RNP,20090330,3.76,3.78,3.6,3.68,82100
RNR,20090330,47.45,49.17,46.05,48.25,931000
RNR-C,20090330,14.6,14.6,13.79,14,12300
ROG,20090330,19.55,19.55,18.16,18.67,158800
ROK,20090330,23,23,21.55,21.82,2064000
ROL,20090330,6.7758,7.0414,6.6407,7.0065,229800
ROP,20090330,42.57,42.57,40.8,41.78,1001500
RPM,20090330,12.43,12.72,11.84,12.46,867000
RPT,20090330,6.24,6.58,5.97,6.48,290600
RQI,20090330,1.98,1.98,1.88,1.93,92600
RRC,20090330,41.59,41.86,40.56,41.64,3158700
RRD,20090330,7.02,7.72,7.02,7.33,2736000
RS,20090330,27,27,25.41,25.95,1109400
RSG,20090330,16.97,17.4,16.69,16.82,3519500
RSO,20090330,3.01,3.01,2.68,2.81,149300
RT,20090330,3,3,2.69,2.86,491100
RTN,20090330,38.81,39.33,38.25,38.8,3796200
RVT,20090330,7.19,7.19,6.83,6.91,134100
RWT,20090330,14.97,15.11,14.4,14.73,1082500
RY,20090330,28.66,28.67,27.73,27.91,2751900
RYN,20090330,19.1133,19.5,18.8667,18.9933,2254000
S,20090330,3.89,3.91,3.41,3.57,41257200
SAB,20090330,13.3,13.3,13,13,400
SAH,20090330,1.68,1.88,1.36,1.81,544500
SAM,20090330,21.83,22.28,21.01,21.04,135900
SAN,20090330,34.27,35.01,34.27,34.67,283700
SAP,20090330,34.48,34.75,34.04,34.59,1868900
SAR,20090330,19.5,20,19.2,19.4,200
SB,20090330,3.25,3.25,3,3.05,93600
SBH,20090330,5.6,5.6,5.22,5.41,520500
SBR,20090330,35.83,36.4,34,34.27,22700
SBS,20090330,3.725,3.725,3.5467,3.6283,306000
SBW,20090330,8.25,8.48,8.1,8.48,42700
SCCO,20090330,17.7,17.83,16.72,17.03,4495200
SCD,20090330,7.04,7.04,6.82,6.84,55800
SCG,20090330,30.48,30.77,30.1,30.4,1234600
SCI,20090330,3.48,3.48,3.29,3.4,659400
SCL,20090330,13.54,14.03,13.165,13.775,46300
SCS,20090330,5.54,5.54,5.04,5.09,444100
SCX,20090330,6.95,6.98,6.05,6.05,49700
SD,20090330,6.65,6.78,6.39,6.57,2549100
SE,20090330,14.19,14.39,13.85,14.03,3552200
SEE,20090330,13.72,13.98,13.38,13.66,1378500
SEP,20090330,22,22,21.26,21.9,25900
SF,20090330,26.1667,27.3533,25.7867,27.0067,369900
SFE,20090330,3.78,4.08,3.42,3.42,972800
SFL,20090330,6.61,6.61,6.15,6.5,659900
SGF,20090330,6.69,6.91,6.5,6.55,11200
SGU,20090330,2.68,2.68,2.58,2.59,87700
SGY,20090330,38.8,38.8,33.1,34.6,1668700
SHG,20090330,16.76,17.645,16.76,16.825,146400
SHI,20090330,16.6533,16.6733,16.0333,16.48,73800
SHO,20090330,2.46,2.55,2.34,2.46,992200
SHW,20090330,49.69,52.14,49.69,52.13,2256000
SID,20090330,7.215,7.25,7.04,7.215,4222900
SIG,20090330,11.81,11.84,11.21,11.65,167200
SIX,20090330,0.075,0.0775,0.07,0.07,1073800
SJI,20090330,17.435,17.62,17.19,17.585,315200
SJM,20090330,36.22,36.64,35.91,36.26,625300
SJR,20090330,15.7,15.73,14.77,15.23,561900
SJT,20090330,14.7,14.7,13.82,14.16,132900
SJW,20090330,24.87,26.13,24.78,26.07,143300
SKM,20090330,15.65,15.65,15.15,15.39,1451900
SKT,20090330,13.85,14.135,13.62,13.765,797800
SKX,20090330,2.22,2.2367,2.1067,2.19,512000
SLB,20090330,42.2,42.57,40.48,41.12,12934400
SLF,20090330,17,17,16.21,16.67,1247200
SLG,20090330,11.67,11.67,10.36,10.46,2919600
SLW,20090330,8.1,8.42,7.77,7.88,8815400
SM,20090330,14.09,14.34,13.02,13.34,1354200
SMG,20090330,34.34,35.41,34.09,34.55,511200
SMI,20090330,2.88,2.955,2.79,2.88,94500
SMP,20090330,2.59,2.71,2.58,2.64,17300
SNA,20090330,26.5,26.58,24.75,25.19,767700
SNE,20090330,21.23,21.35,20.49,20.75,2487700
SNN,20090330,12.036,12.264,12.004,12.256,213000
SNP,20090330,46.9846,46.9846,45.6769,46.4077,664400
SNV,20090330,21.63,22.82,20.02,20.02,3901000
SNX,20090330,19.71,20.39,19.29,20.19,712700
SNY,20090330,27.12,27.35,26.83,27.33,1051800
SO,20090330,30.09,30.57,30,30.34,3658200
SOL,20090330,3.35,3.59,3.22,3.46,1757200
SON,20090330,20.98,20.98,20.34,20.73,682400
SOR,20090330,28.77,28.77,27.4,27.81,10300
SOV-C,20090330,12.88,12.88,12.2,12.74,13200
SPA,20090330,1.62,1.62,1.62,1.62,0
SPG,20090330,32.45,32.8,30.45,30.86,11336700
SPG-J,20090330,46,46,44,44,300
SPH,20090330,36.72,36.74,35.81,36.13,124000
SPN,20090330,14.17,14.2,13.1,13.34,1472400
SPR,20090330,10.33,10.33,9.91,10.09,937200
SQM,20090330,27.51,27.81,26.1,26.57,1171000
SR,20090330,24.45,24.85,23.55,23.55,58600
SRE,20090330,43.99,45,43.81,44.9,2981700
SRI,20090330,2.07,2.13,2,2.1,61800
SRT,20090330,3.44,3.45,3.28,3.4,7400
SRV,20090330,4.53,4.82,4.47,4.82,21500
SSD,20090330,18.68,18.68,17.28,18.33,406600
SSI,20090330,9.44,9.82,9.09,9.73,390000
SSL,20090330,27.89,27.89,27.2,27.75,746500
SSP,20090330,1.66,1.66,1.18,1.19,495300
