<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCN,20090220,5.15,5.29,5.1,5.18,174700
MCO,20090220,21.54,21.56,18.43,19.16,15881700
MCR,20090220,7.28,7.59,7.02,7.58,212000
MCS,20090220,9.1,9.23,8.41,8.49,226900
MCY,20090220,29.01,29.63,28.4,29.33,612500
MD,20090220,18.225,18.56,17.65,18.09,348700
MDC,20090220,25,26.21,24.15,25.95,1378900
MDP,20090220,12.98,13.25,12.65,12.96,714400
MDR,20090220,11.67,12.21,11.32,12.17,5828000
MDT,20090220,32.68,34.37,32.68,34,11692700
MDU,20090220,15.56,15.91,15.19,15.6,1600500
MED,20090220,4.98,5.1,4.58,4.67,180600
MEG,20090220,1.65,1.86,1.58,1.8,100400
MEI,20090220,4.16,4.24,4.12,4.18,139900
MEN,20090220,8.17,8.17,7.71,8.08,68300
MER-K,20090220,5.45,7.15,4.15,7.05,437900
MER-P,20090220,6.5,8,4.9,7.8,321700
MET,20090220,21.28,21.92,19.43,21.43,17559300
MET-A,20090220,11.9,12.3,10.53,11.84,42500
MFA,20090220,5.45,5.76,5.45,5.69,6966500
MFC,20090220,11.15,11.23,10.28,10.52,7282000
MFD,20090220,8.5,8.5,8.05,8.4,41300
MFG,20090220,3.95,3.95,3.8,3.87,753300
MFL,20090220,10.4,10.4,9.84,10.02,141500
MFM,20090220,5.07,5.17,4.68,4.79,128000
MFT,20090220,10.29,10.3,9.94,10,12100
MFV,20090220,4.16,4.26,4.06,4.26,23100
MGA,20090220,6.6,6.7075,6.4825,6.505,1171400
MGF,20090220,7.52,7.55,7.05,7.3,208300
MGM,20090220,4,4.45,3.93,4.2,4792500
MGU,20090220,10.54,10.58,10.1,10.23,160100
MHD,20090220,11,11.09,10.6,10.81,87600
MHF,20090220,6.07,6.4,6.01,6.07,54200
MHI,20090220,9.61,9.62,9.16,9.6,84900
MHK,20090220,28.88,29.62,27.57,28.37,2014100
MHN,20090220,10.25,10.25,9.96,10.07,51000
MHO,20090220,5.71,5.71,5.17,5.5,256500
MHO-A,20090220,5.44,5.48,5,5.29,5400
MIC,20090220,3.05,3.15,2.8,2.97,431800
MIN,20090220,6.39,6.39,6.2,6.29,605000
MIY,20090220,10.41,10.41,10.05,10.15,66500
MJN,20090220,28.43,29.63,27.87,29.63,1547700
MKC,20090220,31.14,31.14,30.06,30.15,1172900
MKC.V,20090220,30.94,30.94,30.3,30.42,400
MKL,20090220,278.74,290.84,275.58,287.28,46100
MLI,20090220,10.2,10.25,9.635,10.07,319600
MLM,20090220,68.5,71.22,67.31,68.73,983100
MLP,20090220,8.08,8.61,8.08,8.51,9300
MLR,20090220,5.38,5.4,5.31,5.39,13800
MMC,20090220,19.02,19.42,18.67,18.95,7471400
MMM,20090220,46.84,47.93,46.44,47.25,8729700
MMP,20090220,16.25,16.255,15.275,15.63,463300
MMS,20090220,8.9375,9.2225,8.9225,8.9925,223800
MMT,20090220,4.96,5.06,4.89,5.04,187300
MMU,20090220,9.91,9.99,9.76,9.94,48500
MNE,20090220,9.8,9.8,9.48,9.57,18200
MNI,20090220,4.9,5.3,4.6,5.1,245100
MNP,20090220,10.6,10.9,10.36,10.65,26900
MO,20090220,14.89,15.61,14.89,15.46,18227000
MOD,20090220,0.97,0.97,0.86,0.91,632400
MOG.A,20090220,28,28.4,26.43,27.23,226900
MOG.B,20090220,28.23,28.23,27.1,27.52,1300
MOH,20090220,14.24,14.6267,13.96,14.4667,283500
MON,20090220,77.57,80.45,77.01,79.68,9859400
MOS,20090220,40.05,42.85,39.81,42.52,7216300
MOV,20090220,6.43,6.48,6.24,6.37,123400
MP-D,20090220,23.19,23.19,23.19,23.19,700
MPA,20090220,11.04,11.04,10.68,10.76,16400
MPG,20090220,1.6,1.73,1.43,1.7,782100
MPV,20090220,10,10,9.75,9.8,10100
MPW,20090220,3.5,3.65,3.34,3.61,852900
MPX,20090220,3.45,3.58,3.41,3.51,18400
MQT,20090220,9.4,9.49,9.05,9.34,65100
MQY,20090220,11.47,11.48,10.61,11.09,67900
MRK,20090220,28.1,28.52,27.79,28.1,17702800
MRO,20090220,24.08,24.47,23.51,23.75,10587900
MRT,20090220,1.77,1.77,1.63,1.63,23600
MS,20090220,19.15,20.07,18.11,19.43,55974200
MS-A,20090220,9.5,10.5,9.15,9.75,27600
MSA,20090220,17.85,19.14,17.85,18.77,267600
MSB,20090220,7.79,7.83,7,7.29,123100
MSCI,20090220,15.79,16.8,15.79,16.63,561500
MSD,20090220,6.99,6.99,6.71,6.75,165100
MSF,20090220,7.1,7.1,6.73,7,36000
MSI,20090220,24.92,25.76,24.5,25.27,19465500
MSM,20090220,32.4,32.9,30.92,31.8,860800
MSP,20090220,7.93,7.93,7.66,7.75,55600
MT,20090220,21.36,22.63,21.33,22.42,8093900
MTB,20090220,32.8,36.46,31.9,35.1,4071400
MTD,20090220,56.3,56.3,54.54,55.16,470300
MTG,20090220,2.31,2.38,1.96,2.19,2600300
MTH,20090220,9.88,10.23,9.51,10.03,971800
MTL,20090220,6.62,7.18,6.46,7.1,4223200
MTN,20090220,20.1,20.89,19.73,20.43,183000
MTR,20090220,25,26.4,22.76,23.5,10800
MTRN,20090220,13.87,13.97,12.87,13.27,238500
MTU,20090220,4.46,4.61,4.26,4.56,4288700
MTW,20090220,4.29,4.4,4.08,4.26,3952000
MTX,20090220,16.375,16.705,16.135,16.485,212100
MTZ,20090220,9.5,9.67,8.9,9.34,923100
MUA,20090220,10.65,11.17,10.5,10.78,58400
MUC,20090220,10.25,10.28,9.84,10.04,200700
MUE,20090220,9.93,10.05,9.85,10.01,57900
MUH,20090220,10.6,10.6,9.94,10.24,36700
MUI,20090220,10.93,10.93,10.49,10.91,82800
MUJ,20090220,11.5,11.55,11.05,11.11,30100
MUR,20090220,41.54,42.28,40.45,41.55,1919900
MUS,20090220,10,10.04,9.66,9.85,31300
MVC,20090220,9.3,9.44,9.18,9.28,77900
MVO,20090220,10,10.25,8.75,9.56,71900
MVT,20090220,10.42,10.42,9.99,10,34500
MWA,20090220,2.71,2.76,2.43,2.6,1065100
MXE,20090220,4.2,4.65,4.05,4.29,44400
MXF,20090220,11.8,11.8,11.36,11.62,25000
MYC,20090220,10.41,10.41,9.93,10.15,60600
MYD,20090220,10.41,10.41,9.67,10.18,139600
MYE,20090220,4.6,4.67,4.33,4.47,77200
MYF,20090220,10.3,10.32,9.82,10.06,103300
MYI,20090220,10.32,10.32,9.84,10.08,192700
MYJ,20090220,11.9,11.91,11.58,11.7,13900
MYN,20090220,9.95,9.95,9.41,9.59,55900
MZF,20090220,9.94,9.94,9.4,9.5,20000
NAC,20090220,10.15,10.15,9.57,9.92,30800
NAD,20090220,10.9,10.91,10.43,10.81,79400
NAN,20090220,11.15,11.3,10.9,11.01,19800
NAT,20090220,28.11,29.35,28.11,28.82,790900
NAV,20090220,27.5,28.85,26.88,28.13,1158500
NAV-D,20090220,9.42,9.42,9.42,9.42,500
NAZ,20090220,10.95,10.95,10.9,10.9,4900
NBL,20090220,24.825,24.825,23.395,24.015,2480900
NBR,20090220,9.44,9.78,9.16,9.52,7157400
NC,20090220,27.43,27.52,24.4,25.13,63600
NCA,20090220,8.37,8.47,8.23,8.4,36400
NCI,20090220,12.85,13.05,12.47,12.64,432400
NCR,20090220,9.34,9.34,8.88,9.02,1953300
NCS,20090220,42.15,44.35,40.5,43.9,645400
NCT,20090220,1.8,2.64,1.8,2.64,857300
NCT-B,20090220,1.61,1.71,1.31,1.67,22500
NCT-C,20090220,1.85,1.85,1.85,1.85,0
NCT-D,20090220,1.65,1.65,1.62,1.62,2400
NCV,20090220,4.87,5.02,4,4.7,1356300
NCZ,20090220,4.05,4.1,3.78,3.95,590000
NE,20090220,24.25,25.43,24.06,24.96,10173500
NEE,20090220,48.75,49.72,48.34,48.99,4024600
NEM,20090220,42.18,45,41.7,43.73,14998900
NEU,20090220,37.3,38.38,36.12,37.44,160700
NFG,20090220,31.69,32.57,31.09,31.84,818300
NFJ,20090220,11.37,11.4,10.81,11.05,431900
NFX,20090220,19.39,19.87,18.35,19.1,3737100
NGG,20090220,44.91,45.96,44.82,45.46,210600
NGS,20090220,7.83,8.18,7.15,7.85,145700
NHI,20090220,24.5,25.8,24.08,25.68,110100
NI,20090220,8.73,8.89,8.47,8.7,4899400
NIE,20090220,11.85,11.92,11.5,11.81,124200
NIM,20090220,9.68,9.79,9.47,9.56,32600
NJR,20090220,18.37,18.665,18.015,18.335,504800
NKE,20090220,10.58,10.84,10.48,10.7325,3021000
NL,20090220,10.44,10.98,10.25,10.67,22500
NLS,20090220,0.47,0.6,0.47,0.51,406700
NLY,20090220,13.41,14.54,13.25,14.48,21151300
NLY-A,20090220,20.5,20.57,20,20.45,21700
NM,20090220,2.46,2.49,2.02,2.33,2698500
NMI,20090220,9.8,9.8,9.31,9.33,22700
NMK-B,20090220,80.5,80.5,80.5,80.5,0
NMK-C,20090220,89.7,89.7,85.47,85.47,100
NMM,20090220,7.19,7.21,6.3,6.72,152300
NMR,20090220,4.65,4.86,4.61,4.8,1383100
NMT,20090220,12.09,12.21,12.06,12.15,6200
NMY,20090220,11.05,11.05,10.68,10.68,37800
NNA,20090220,8.97,8.97,8.97,8.97,6000
NNC,20090220,11.85,12.49,11.75,12.31,27700
NNI,20090220,10.14,10.6,9.98,10.43,201800
NNN,20090220,13.7,15.26,13.4,15.11,2839400
NNY,20090220,8.9,9.05,8.81,8.82,14800
NOA,20090220,2.35,2.35,2.08,2.3,82300
NOC,20090220,45.22,45.78,43.88,44.43,3149700
NOK,20090220,10.27,10.51,10.09,10.35,26737000
NOV,20090220,25.63,26.52,25,25.96,9748400
NP,20090220,4.88,5.63,4.83,5.55,133200
NPK,20090220,57.27,59.69,56.61,58.42,37300
NPO,20090220,21.07,21.07,19.54,20.15,341900
NPV,20090220,13.25,13.25,13.01,13.09,6300
NQP,20090220,10.8,10.8,10.56,10.67,8900
NR,20090220,3.51,3.57,3.27,3.34,382600
NRF,20090220,5.78,5.8,5.3,5.48,443000
NRF-A,20090220,8.45,8.6,8.1,8.15,15700
NRF-B,20090220,8.65,8.7,7.57,8.04,14100
NRG,20090220,19.63,20.13,18.6,19.8,3548500
NRP,20090220,211.1,212.5,194,204.6,279200
NRT,20090220,22.75,23.4,22.55,22.96,29800
NS,20090220,47.21,47.21,43,44.52,433800
NSC,20090220,33.78,34.58,33.11,33.97,6483200
NSH,20090220,18.61,18.66,17.75,18.18,285600
NSL,20090220,3.24,3.29,3.12,3.21,170500
NSM,20090220,10.25,10.87,10.09,10.6,10733100
NSR,20090220,15.47,15.78,15.19,15.55,874200
NTC,20090220,11.75,11.88,11.29,11.56,9700
NTG,20090220,16.9,17.76,16.9,17.51,243100
NTL,20090220,3.86,4,3.86,4,1200
NTT,20090220,22.02,22.56,21.89,22.36,1093200
NTX,20090220,12.85,12.85,12.35,12.41,14000
NTZ,20090220,1.42,1.48,1.38,1.46,22600
NUE,20090220,38.31,40.49,37.88,39.98,10025000
NUM,20090220,10.8,10.8,10.4,10.52,22800
NUO,20090220,13.02,13.02,12.63,12.79,14900
NUS,20090220,10.44,10.64,10.28,10.41,360400
NUV,20090220,9,9.01,8.6,8.64,476600
NVO,20090220,9.966,10.232,9.93,10.156,396900
NVR,20090220,329.64,348.47,325.42,347.55,142300
NVS,20090220,40.12,41.24,40.09,40.85,2018700
NW-C,20090220,3.95,4.2,3.56,3.92,38900
NWE,20090220,22.51,22.59,21.38,21.74,466700
NWL,20090220,6.4,6.5,6.01,6.41,4807700
NWN,20090220,41.68,42.83,41.19,41.87,198500
NWY,20090220,2.18,2.36,2.15,2.32,141200
NX,20090220,7.91,8.2,7.86,8.03,183400
NXC,20090220,12.4,12.42,11.94,12.36,22900
NXN,20090220,12.65,12.81,12.35,12.63,10900
NXP,20090220,13.5,13.53,13.21,13.3,28200
NXQ,20090220,13.43,13.43,13.17,13.19,15500
NXR,20090220,13.65,13.97,13.57,13.57,17500
NYT,20090220,3.47,4.14,3.44,4.07,3018200
O,20090220,17,18.58,16.7,18.46,4436000
OB,20090220,10.17,11.1,10.01,11.01,146300
OC,20090220,10.07,10.18,8.07,8.34,2938200
OCN,20090220,8.95,9.12,8.89,9.06,429600
ODC,20090220,15.68,15.78,15.15,15.56,8300
OFC,20090220,23.01,26.02,22.47,25.75,2061500
OFG,20090220,3.81,3.85,3.05,3.09,467100
OFG-A,20090220,14.9,15.3,14.9,15.3,0
OFG-B,20090220,15.8,15.8,15.8,15.8,0
OGE,20090220,11.67,11.705,11.3,11.51,626200
OHI,20090220,13,14.46,13,14.39,1907500
OI,20090220,15.08,15.23,14.45,15.02,2931600
OIA,20090220,5.5,5.5,5.12,5.2,21000
OII,20090220,14.685,15.955,14.685,15.53,2020700
OIS,20090220,16.28,16.44,14.6,15.59,1555000
OKE,20090220,12.51,12.6,11.805,12.17,1115100
OKS,20090220,22.13,22.16,20.965,21.5,323700
OLN,20090220,12.55,12.55,11.71,12.13,1660700
OLP,20090220,3.65,3.79,3.32,3.75,59300
OMC,20090220,25.16,25.21,24.6,24.97,4869900
OME,20090220,3.27,3.4,3.2,3.32,105000
OMI,20090220,24.0267,24.9733,24.0267,24.5533,724100
OMN,20090220,0.91,0.92,0.9,0.92,339200
OPY,20090220,9.89,10.58,9.89,10.27,48800
ORA,20090220,31.5,31.74,30.47,30.67,282000
ORCL,20090220,16.64,16.75,16.34,16.56,46460000
ORI,20090220,8.83,9.71,8.45,9.46,2739000
OSG,20090220,29.46,29.81,27.69,28.96,792900
OSK,20090220,6.87,7.33,6.85,7.22,1979500
OXM,20090220,5.6,5.76,5.4,5.46,116200
OXY,20090220,50.1,50.92,48.65,50.06,9291900
OZM,20090220,5.25,5.31,5.09,5.29,203000
PAA,20090220,19.03,19.135,18,18.615,631100
PAC,20090220,17.48,17.48,16.64,17.1,169100
PAG,20090220,5.24,5.33,4.92,5.12,1591500
PAI,20090220,10.7,10.7,10.07,10.62,22500
PAR,20090220,7.18,7.33,6.9,7.27,410100
PAY,20090220,4.63,4.63,4.26,4.4,673300
PBH,20090220,6.36,6.36,5.92,6,184800
PBI,20090220,20.9,21.35,20.22,20.58,3014100
PBR,20090220,26.26,26.96,25.66,26.56,30098700
PBR.A,20090220,21.43,21.97,21.07,21.71,13491600
PBT,20090220,9.24,9.78,7.85,8.18,749700
PCF,20090220,4.71,4.89,4.59,4.88,113600
PCG,20090220,35.41,36.39,34.69,35.09,2398100
PCK,20090220,7.9,8,7.5,7.7,57600
PCM,20090220,6.1,6.15,5.36,5.61,68600
PCN,20090220,8.5,9.01,8,9.01,423200
PCQ,20090220,9.77,9.86,9.42,9.45,85200
PDS,20090220,2.22,2.3,2.13,2.26,4673200
PDT,20090220,5.74,5.74,4.92,5.73,259700
PEG,20090220,28.77,29.05,27.96,28.52,3458500
PEI,20090220,4.01,4.33,3.87,4.14,2006900
PEO,20090220,18.47,18.47,17.82,18.05,43200
PEP,20090220,51.53,52.05,50.97,51.45,9897400
PER,20090220,11.36,11.61,11.06,11.34,1196600
PFD,20090220,5.88,5.88,4.38,5.55,165500
PFE,20090220,13.83,14.03,13.6,13.71,62645300
PFG,20090220,10,10.93,9.16,10.52,9469100
PFH,20090220,11.61,12.61,11.61,12.31,2100
PFK,20090220,15.75,15.75,12.86,13.4,6800
PFL,20090220,6.73,7.05,6.5,6.88,237500
PFN,20090220,5.86,5.96,5.5,5.79,396400
PFO,20090220,4.63,4.67,3.95,4.55,165900
PFS,20090220,8.85,9.35,8.6,9.11,1030500
PG,20090220,50.24,51.36,49.8,50.25,19555900
PGH,20090220,7.07,7.15,6.01,6.61,4173200
PGP,20090220,8.88,8.88,7.45,8.03,179700
PGR,20090220,11.65,12.14,11.4,11.89,10117200
PH,20090220,37.25,38.41,36.63,37.47,1898100
PHD,20090220,7.37,7.37,6.79,7,168800
PHG,20090220,16.67,17.06,16.53,16.83,1905500
PHH,20090220,10.22,10.49,9.53,9.97,623300
PHI,20090220,44.38,45.72,44.35,45.27,125600
PHK,20090220,6.77,7.12,6.51,6.62,1548300
PHM,20090220,8.38,8.76,8.25,8.71,11867700
PHT,20090220,7.52,7.67,7.37,7.53,151400
PHX,20090220,16.01,16.99,15.99,16.57,48000
PII,20090220,8.57,9.1,8.57,8.92,661300
PIM,20090220,3.92,4.04,3.86,3.98,496900
PIR,20090220,0.3,0.32,0.28,0.29,828000
PIY,20090220,13.26,13.26,11.63,11.63,4700
PJC,20090220,25.49,27.51,24.8,26.86,587700
PJT,20090220,17.81,18,15.05,18,43500
PKD,20090220,1.57,1.58,1.5,1.55,1220500
PKE,20090220,16.42,16.67,16.01,16.31,74300
PKG,20090220,11.81,11.94,11.29,11.75,1338000
PKI,20090220,13.15,13.53,13.13,13.37,1704800
PKO,20090220,16.56,16.56,15.31,16.13,78000
PKX,20090220,53.56,54.54,52.11,53.69,495300
PKY,20090220,12.26,12.52,11.76,12.48,253800
PLD,20090220,12.3,13.7,12.04,13.51,4494400
PLT,20090220,9.05,9.19,8.82,9.04,474500
PM,20090220,35.29,35.92,35.25,35.63,13236000
PMC,20090220,18.87,19.16,18.68,19.09,540400
PMF,20090220,10.25,10.32,9.89,10.13,82700
PML,20090220,8.01,8.02,7.56,7.75,302500
PMM,20090220,5.38,5.39,5.07,5.22,145300
PMO,20090220,9.13,9.13,8.93,9.05,43800
PMX,20090220,8.35,8.48,8.01,8.18,133600
PNC,20090220,22.41,24,21.04,23.23,17344800
PNF,20090220,8.45,8.56,8.2,8.39,19400
PNI,20090220,9.02,9.02,8.51,8.64,49600
PNM,20090220,7.59,7.65,7.1,7.25,911700
PNR,20090220,22.71,22.71,21.67,22.22,788900
PNW,20090220,29.9,29.91,27.89,28.71,2765800
POL,20090220,2.28,2.46,2.18,2.23,354900
POR,20090220,17.18,17.18,16.52,16.74,641000
POT,20090220,26.64,28.2767,26.4267,27.9867,15924700
PPG,20090220,16.535,16.895,15.8,16.335,3215000
PPL,20090220,30,30,28.41,28.8,3042300
PPR,20090220,3.65,3.65,3.41,3.54,563000
PPT,20090220,4.08,4.08,3.9,3.98,484300
PQ,20090220,18.6,20.08,18.36,19.8,927600
PRA,20090220,23.24,24.08,23.105,23.775,292400
PRO,20090220,5.03,5.1,4.89,4.93,100900
PRU,20090220,18.09,19.41,17.09,18.51,17778700
PSA,20090220,50.11,55.19,49.55,55.07,6098300
PSA-A,20090220,21,21,16.06,17.2,11900
PSA-B,20090220,19.22,19.22,17,17.88,8100
PSA-C,20090220,17.82,17.9,16.35,16.61,7000
PSA-D,20090220,16.05,16.65,15.26,15.76,11000
PSA-E,20090220,17,17.5,16.56,17.42,21000
PSA-V,20090220,20.45,20.45,18.59,19.29,22600
PSA-W,20090220,17.32,17.65,16.18,16.5,55100
PSA-X,20090220,17.99,18.4,15.88,16.25,8700
PSA-Z,20090220,16.7,16.7,15.05,16.35,11000
PSB,20090220,34.79,37.93,34.67,37.28,197200
PSO,20090220,9.01,9.22,8.99,9.14,252200
PTR,20090220,71.03,74.5,71.03,73.33,786200
PTY,20090220,8.26,8.72,8.12,8.61,625100
PUK,20090220,7.87,8.41,7.83,8.18,267300
PUK-A,20090220,10.39,10.5,9.11,9.88,51100
PUK.P,20090220,11.46,11.84,10.27,10.95,50700
PVG,20090220,9.97,10.14,9.18,9.84,108900
PVH,20090220,17.63,18.32,17.11,17.81,632300
PWE,20090220,9.53,9.85,9.24,9.57,4578300
PWR,20090220,16.95,17.62,16.58,17.27,4437300
PX,20090220,61.7,64.15,60.81,63.41,2810300
PXD,20090220,15.07,15.55,14.5,15.08,3552800
PYN,20090220,7.82,7.94,7.8,7.81,6600
PYS,20090220,10.75,11.75,10.01,10.2,6900
PYT,20090220,10.5,10.6,8.2,9.5,9200
PZC,20090220,7.59,7.65,7.29,7.62,92200
PZE,20090220,2.71,2.82,2.675,2.8,254900
PZN,20090220,2.32,2.55,2.3,2.35,29100
Q,20090220,3.39,3.54,3.31,3.5,16424500
QTM,20090220,0.53,0.53,0.46,0.47,1365800
R,20090220,25.06,26.42,24.95,26.1,2102300
RAD,20090220,0.25,0.25,0.23,0.23,2131100
RAI,20090220,18.76,18.935,18.09,18.345,1803400
RAS,20090220,3.87,4.65,3.39,3.96,1199700
RAS-A,20090220,5.54,5.54,4.75,5.33,16500
RAS-B,20090220,5.79,5.89,5.31,5.45,12600
RAS-C,20090220,6.95,6.95,6.01,6.31,10400
RBA,20090220,20.01,20.61,19.01,19.43,1341200
RBC,20090220,28.64,29.11,27.66,28.23,382000
RBS,20090220,5.46,5.72,5.27,5.54,789000
RBS-F,20090220,4.49,4.49,2.8,3.59,80300
RBS-H,20090220,2.76,4.05,2.65,3.46,152700
RBS-L,20090220,2.51,3.16,2.25,2.9,114600
RBS-S,20090220,2.55,3.65,2.37,3.3,282700
RCI,20090220,23.99,24.84,23.99,24.38,1493500
RCL,20090220,5.7,6.13,5.53,5.94,5179900
RCS,20090220,8.93,8.93,7.95,8.51,305700
RDC,20090220,11.06,11.49,10.76,11.18,6789900
RDN,20090220,2.29,2.38,1.89,1.99,1711700
RDS.A,20090220,46.82,47.95,46.82,47.54,3033300
RDS.B,20090220,46.05,47.07,45.95,46.61,657600
RDY,20090220,8.6,8.84,8.43,8.48,281600
RE,20090220,70.63,71.23,67.65,68.36,1190200
REG,20090220,25.65,29.35,25.65,29.03,2371200
RES,20090220,2.5555,2.6222,2.4622,2.5689,184200
REV,20090220,2.85,2.85,2.65,2.75,111600
RF,20090220,2.44,3.02,2.35,2.84,23813200
RFI,20090220,5.12,5.34,5,5.27,54400
RGA,20090220,30.03,30.75,28.23,29.91,1100200
RGC,20090220,9.29,9.71,9.06,9.44,1903300
RGR,20090220,6.15,6.5,5.98,6.48,91600
RGS,20090220,12.23,12.33,11.55,11.97,578900
RHI,20090220,16.28,16.78,15.99,16.65,3376500
RHT,20090220,13.9,14.41,13.72,14.33,3313700
RIG,20090220,58.45,59.97,57.32,59.52,7398900
RIO,20090220,26.4575,26.8875,25.6875,26.48,5984000
RJF,20090220,16.14,16.29,14.52,15.91,5018000
RL,20090220,35.13,36.61,34.98,35.56,1884600
RLH,20090220,2.41,2.6,2.32,2.6,37400
RLI,20090220,25.7,26.175,25.39,25.86,135500
RMD,20090220,20.37,20.74,20,20.425,1306000
RMT,20090220,4.86,4.86,4.66,4.69,40500
RNP,20090220,4.21,4.25,3.89,4.18,311600
RNR,20090220,42.05,45.84,42.05,45.44,904300
RNR-C,20090220,13.9,13.9,12.1,13.3,37800
ROG,20090220,19.98,21.78,19.98,21.12,190000
ROK,20090220,21.6,22.51,21.04,22.07,2705000
ROL,20090220,6.754,7.0327,6.6974,6.8933,289000
ROP,20090220,41.95,43.63,41.95,43.26,1843000
RPM,20090220,12.14,12.35,11.73,12.05,1535900
RPT,20090220,4.71,4.8,4.41,4.67,103300
RQI,20090220,2.31,2.48,2.25,2.45,404300
RRC,20090220,34.58,34.58,32.48,33.17,3511300
RRD,20090220,8.36,8.68,8.22,8.48,2813000
RS,20090220,24.66,26.37,24.15,25.99,3591100
RSG,20090220,23.74,23.99,23,23.81,3484100
RSO,20090220,2.05,2.17,2.04,2.14,69000
RT,20090220,1.29,1.35,1.22,1.26,217100
RTN,20090220,45.8,46.35,44.96,45.56,4010300
RVT,20090220,7.08,7.1,6.6,6.84,215200
RWT,20090220,13.12,13.65,12.75,13.42,1417700
RY,20090220,21.5,22.15,20.78,21.65,4343400
RYN,20090220,17.9333,19.26,17.5,19.16,2762100
S,20090220,3.09,3.22,2.98,3.22,77501800
SAB,20090220,14.67,14.67,14.67,14.67,100
SAH,20090220,1.32,1.41,1.32,1.4,393300
SAM,20090220,25.29,25.31,24.8,25.08,74300
SAN,20090220,35.4,35.4,33.93,34.7,171500
SAP,20090220,32.48,33.81,32.48,33.54,2906000
SAR,20090220,21,21.1,19.1,21,2100
SB,20090220,4.5,4.54,4.25,4.38,104700
SBH,20090220,4.15,4.34,3.81,3.94,1496800
SBR,20090220,36.5,36.5,30.89,31.6,105700
SBS,20090220,3.375,3.3883,3.21,3.2783,400400
SBW,20090220,8.26,8.49,7.89,8.3,65700
SCCO,20090220,13.51,13.84,13.15,13.66,6278000
SCD,20090220,7.28,7.32,7.13,7.16,115400
SCG,20090220,30.13,31.72,30.13,30.98,1583300
SCI,20090220,3.66,3.66,3.15,3.56,3013100
SCL,20090220,15.355,15.81,15.2,15.515,40000
SCS,20090220,4.28,4.37,4,4.26,468200
SCX,20090220,10.6,10.6,10.14,10.15,5700
SD,20090220,6.16,6.59,5.98,6.44,3190700
SE,20090220,13.13,13.37,12.64,13.09,7338600
SEE,20090220,11.46,11.67,11.15,11.48,2466600
SEP,20090220,20.87,20.89,18.77,20.18,98500
SF,20090220,22.0333,23.0467,21.2933,22.6067,337400
SFE,20090220,3.24,3.6,3.18,3.3,258200
SFL,20090220,9.62,9.63,8.75,9.14,776600
SGF,20090220,6.58,6.58,6.29,6.32,35800
SGU,20090220,2.69,2.7,2.51,2.62,114500
SGY,20090220,54.6,55.9,51,51.7,1202500
SHG,20090220,15.125,15.57,14.995,15.28,108300
SHI,20090220,16.32,16.5333,16.1,16.36,18100
SHO,20090220,2.6,2.78,2.47,2.64,1988400
SHW,20090220,45.69,46.37,45,46.03,1999300
SID,20090220,6.77,7.225,6.765,7.085,5853400
SIG,20090220,7.32,7.53,7.24,7.41,276300
SIX,20090220,0.0725,0.0725,0.0575,0.0675,741200
SJI,20090220,18.13,18.475,17.505,17.985,270600
SJM,20090220,41.02,41.96,40.93,41.54,1244600
SJR,20090220,14.89,15.02,14.7,14.75,384100
SJT,20090220,16.57,16.6,14.85,15.15,623300
SJW,20090220,25.91,26.23,24.9,25.41,61600
SKM,20090220,13.84,14.11,13.76,13.97,693900
SKT,20090220,13.57,14.805,13.5,14.745,939800
SKX,20090220,2.4533,2.4533,2.2633,2.3133,890100
SLB,20090220,37.77,38.42,36.14,36.88,18952000
SLF,20090220,15.51,16.05,14.92,15.73,1563300
SLG,20090220,11.84,13.6,11.54,13.33,4266500
SLW,20090220,7.08,7.5,6.92,7.35,14479700
SM,20090220,16.06,17.39,15.73,16.14,1033500
SMG,20090220,29.14,29.85,27.93,28.29,1883800
SMI,20090220,2.565,2.625,2.565,2.595,25600
SMP,20090220,2.26,2.27,2.2,2.23,37300
SNA,20090220,25.98,27.08,25.03,25.53,984800
SNE,20090220,16.68,16.88,16.28,16.6,2704100
SNN,20090220,14.708,15,14.66,14.864,107300
SNP,20090220,41.7231,42.1538,40.6462,41.5231,635700
SNV,20090220,19.25,19.53,16.31,18.2,8388900
SNX,20090220,15.66,16.61,15.66,16.17,206200
SNY,20090220,27.91,28.54,27.91,28.25,1705500
SO,20090220,30.48,30.87,29.91,30.17,6003600
SOL,20090220,2.43,2.48,2.21,2.37,1005100
SON,20090220,17.94,18.39,17.7,18.28,836500
SOR,20090220,26.16,26.3,25.7,26.09,16800
SOV-C,20090220,9.4,10.9,7.3,10.9,14400
SPA,20090220,1.73,1.73,1.5,1.5,1600
SPG,20090220,32.74,36.52,32.28,36.22,10975700
SPG-J,20090220,46,46,46,46,200
SPH,20090220,35.31,35.32,32.2,33.51,298100
SPN,20090220,14.59,15.21,13.88,14.15,1345700
SPR,20090220,11.92,12.09,10.98,11.44,1064600
SQM,20090220,28.75,29.48,28.3,29.18,956200
SR,20090220,29.75,29.75,22.35,25,252100
SRE,20090220,40.19,41.07,37.66,39.37,4558600
SRI,20090220,2.08,2.12,1.96,2,109600
SRT,20090220,4.03,4.06,3.43,3.43,57400
SRV,20090220,5.32,5.32,5.01,5.19,69600
SSD,20090220,16.14,16.27,15.63,16.1,847400
SSI,20090220,7.21,7.42,6.86,7.37,254300
SSL,20090220,25.71,26.18,25.15,25.86,894000
