<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDP,20080917,27,27.87,27,27.47,881800
MDR,20080917,28.93,32.05,27.76,30.97,7781200
MDT,20080917,52.33,52.94,51.72,51.87,15101100
MDU,20080917,29.12,29.48,26.56,26.8,1587100
MED,20080917,7.8,7.95,7.43,7.71,175600
MEG,20080917,8.56,8.81,8.3,8.66,297300
MEI,20080917,9.12,9.22,8.49,8.63,302900
MEN,20080917,9.1,9.15,8.76,8.88,66700
MER-K,20080917,12.05,13.18,10.25,11.53,228200
MER-P,20080917,13.52,16.99,13.02,14.5,196100
MET,20080917,56.16,56.16,51.75,52.08,16182400
MET-A,20080917,12.6,13.4,9.53,12.6,103500
MFA,20080917,6.5,6.64,5.85,5.98,3627800
MFC,20080917,32.1,32.86,31.28,31.56,4829800
MFD,20080917,13.75,13.76,10.5,12.52,102400
MFG,20080917,7.74,7.75,7.07,7.19,572800
MFL,20080917,11.07,11.17,10.83,10.84,179100
MFM,20080917,6.63,6.67,6.36,6.44,67500
MFT,20080917,11.42,11.42,10.97,10.97,34500
MFV,20080917,5.43,5.53,5.2,5.2,57700
MGA,20080917,13.8925,14.5775,13.685,14.5275,954500
MGF,20080917,7,7,5.7,6.6,530500
MGM,20080917,28.48,28.63,26.34,26.97,4508900
MGU,20080917,15.61,15.61,14.01,14.43,180400
MHD,20080917,13.75,13.75,13.54,13.55,29900
MHF,20080917,7.42,7.42,7.05,7.06,21600
MHI,20080917,12,12.11,11.91,12,67400
MHK,20080917,68.34,68.98,67.06,67.95,801000
MHN,20080917,11.5,11.58,11.13,11.18,85000
MHO,20080917,20.05,20.67,18.77,19.48,170400
MHO-A,20080917,13.25,13.25,13.25,13.25,500
MIC,20080917,16.85,16.87,14.51,14.87,1205200
MIN,20080917,6.08,6.12,5.7,5.87,1461200
MIY,20080917,11.77,11.93,11.56,11.7,31700
MKC,20080917,40.38,40.98,39.82,39.82,1448000
MKC.V,20080917,39.75,40.75,39.75,40.2,2400
MKL,20080917,363,393.97,362,370.25,89800
MLI,20080917,13.685,13.685,12.615,12.785,272000
MLM,20080917,105.31,108.3,100.16,105.18,2195100
MLP,20080917,23.1,23.41,22.19,22.19,14600
MLR,20080917,8.09,8.16,8,8.1,22700
MMC,20080917,31.8,33.4,31.76,32.18,9023400
MMM,20080917,68.72,69.93,67.85,68.85,8859000
MMP,20080917,16.6,16.815,15.37,15.685,315800
MMS,20080917,9.0475,9.22,8.97,9.0275,219600
MMT,20080917,5.1,5.13,4.9,4.91,499100
MMU,20080917,10.14,10.35,10.13,10.27,78400
MNE,20080917,11.75,11.77,11.6,11.6,5000
MNI,20080917,30.7,34.4,30.7,34.4,1187100
MNP,20080917,11.79,11.79,11.35,11.36,7300
MO,20080917,20.6,20.71,19.74,19.87,33097700
MOD,20080917,15.47,15.48,14.4,14.4,305100
MOG.A,20080917,45.9,45.9,44.05,44.47,206100
MOG.B,20080917,45.31,45.64,44.33,45.18,5400
MOH,20080917,20.6733,20.6733,19.8867,19.9,268000
MON,20080917,112.37,115.15,106.4,107.65,11095900
MOS,20080917,87.42,90.96,81,83.65,11591800
MOV,20080917,23.97,24.08,22.43,23.01,210200
MP-D,20080917,19.24,19.24,19.24,19.24,100
MPA,20080917,12.1,12.1,11.75,11.75,15200
MPG,20080917,7.76,7.93,7.08,7.11,1086500
MPV,20080917,11.82,11.82,11.12,11.24,17900
MPW,20080917,10.86,10.86,10.1,10.12,725300
MPX,20080917,8.43,8.43,7.84,7.87,29400
MQT,20080917,10.36,10.36,10.07,10.07,54900
MQY,20080917,12.36,12.53,12.17,12.41,68300
MRK,20080917,32.05,32.2,30.99,31.13,22464700
MRO,20080917,41.44,42.83,39.62,40.02,11852500
MRT,20080917,6.35,6.35,6.09,6.12,103400
MS,20080917,22.83,26.12,16.08,21.75,329186400
MS-A,20080917,9.25,10.9,7.1,9,498700
MSA,20080917,36.45,36.72,35.7,36.15,273200
MSB,20080917,20.26,21,20.01,20.6,82600
MSCI,20080917,23.11,23.11,19.75,20.02,2258200
MSD,20080917,8,8,7.26,7.26,154600
MSF,20080917,12.55,12.85,12.15,12.85,115400
MSI,20080917,50.54,50.68,47.74,47.74,31109100
MSM,20080917,50.94,53.04,50.44,50.63,1091200
MSP,20080917,12.2,12.33,12.06,12.07,36900
MT,20080917,58.3,59.47,54.7,55.28,9928500
MTB,20080917,78.98,81.25,71.5,77.55,4440300
MTD,20080917,99.3,99.3,95.16,98.58,503400
MTG,20080917,5.88,6.57,5.37,5.44,7171600
MTH,20080917,25.38,25.74,23,23.19,1552800
MTL,20080917,40.78,42.54,35.1,37.5,4282500
MTN,20080917,39.07,40.16,36.7,38.23,681800
MTR,20080917,61,63.39,61,62.6,9000
MTRN,20080917,22.71,22.95,21.28,21.56,220100
MTU,20080917,7.3,7.59,6.89,7.03,12758300
MTW,20080917,19.7,19.7,18.19,18.21,2841700
MTX,20080917,31.75,31.92,30.36,30.365,134500
MTZ,20080917,14.86,15.11,14.14,14.14,781600
MUA,20080917,12,12.15,11.65,11.96,59600
MUC,20080917,12,12.02,11.65,11.71,133500
MUE,20080917,10.85,10.85,10.55,10.57,50400
MUH,20080917,12.25,12.28,12.05,12.11,20300
MUI,20080917,12.12,12.29,11.96,12.08,163100
MUJ,20080917,12.62,12.62,12.07,12.07,27200
MUR,20080917,63.99,66.3,61.9,62.38,3765800
MUS,20080917,11.06,11.06,10.58,10.69,46800
MVC,20080917,14.4,14.45,13.9,14,173400
MVO,20080917,14.65,14.65,13.77,14.16,127800
MVT,20080917,12.85,12.97,12.6,12.63,57500
MWA,20080917,10.66,10.78,9.97,10.62,867700
MXE,20080917,19.67,19.69,18.89,19.39,49600
MXF,20080917,25.7,25.75,23.39,24.25,20400
MYC,20080917,12.51,12.67,11.9,11.9,37500
MYD,20080917,11.76,11.91,11.36,11.53,252800
MYE,20080917,13.06,13.06,12.26,12.67,148200
MYF,20080917,11.68,11.69,11.32,11.35,25000
MYI,20080917,10.93,11.2,10.8,10.91,304600
MYJ,20080917,13.25,13.36,13.14,13.2,7400
MYN,20080917,11.35,11.38,10.98,11.04,98500
MZF,20080917,11.52,11.52,11.3,11.3,12100
NAC,20080917,12.9,13.06,12.55,12.6,43500
NAD,20080917,12,12.12,11.76,11.77,104500
NAN,20080917,12.29,12.45,12.05,12.05,13600
NAT,20080917,30.2,30.64,28.27,28.31,871400
NAV,20080917,57.15,57.52,54.59,56.5,516300
NAZ,20080917,12.8,12.8,12.65,12.65,6800
NBD,20080917,25.85,25.85,25.78,25.79,22300
NBL,20080917,29.315,30.14,27.78,28.935,4770400
NBR,20080917,25.85,26.02,24.4,24.59,13149600
NC,20080917,96.3,97.85,91.65,91.66,55400
NCA,20080917,9.47,9.62,9.41,9.48,18100
NCI,20080917,19.58,19.84,18.87,19.06,696600
NCR,20080917,22.47,22.86,21.99,22.3,1781000
NCS,20080917,178.75,180.6,172.05,177.25,602000
NCT,20080917,30,30,25.5,26.16,907500
NCT-B,20080917,8.91,8.98,7.91,8.6,25100
NCT-C,20080917,7.7,7.7,7.22,7.6,800
NCT-D,20080917,8.02,8.02,7.98,7.98,2300
NCV,20080917,8.29,8.45,7.3,7.63,1077400
NCZ,20080917,8,8.08,7.24,7.43,659700
NE,20080917,43.53,44.77,41.19,42.47,6777600
NEE,20080917,52.16,52.36,50,50.02,4639600
NEM,20080917,39.56,44.58,38.56,43.25,16076800
NEU,20080917,58.75,59.33,56.07,56.23,192900
NFG,20080917,45.42,45.97,43.82,45.25,1428300
NFJ,20080917,17,17.27,15.53,15.98,656900
NFX,20080917,35.2,36.52,33.52,35.04,3669500
NGG,20080917,64.69,66,64.52,65.21,168200
NHI,20080917,32.55,33.09,32.4,32.5,90600
NI,20080917,16.01,16.19,15.18,15.19,7442100
NIE,20080917,16.55,16.58,14.61,14.75,181200
NIM,20080917,9.6,9.6,9.13,9.32,36800
NJR,20080917,18.245,18.605,18.05,18.15,377400
NKE,20080917,14.8775,15.3425,14.675,14.89,4872500
NL,20080917,9.71,9.75,9.5,9.62,60000
NLS,20080917,4.77,4.77,4.19,4.19,376200
NLY,20080917,14.9,15,12.85,12.92,24808600
NLY-A,20080917,19.86,19.86,18.5,19.12,20400
NM,20080917,8,8.14,7,7.33,2058500
NMI,20080917,10.36,10.36,9.95,10.06,43200
NMK-B,20080917,77.75,79,76.27,79,200
NMK-C,20080917,81,81.74,81,81.74,100
NMM,20080917,9.78,10.04,7.84,8.66,581200
NMR,20080917,11.93,11.93,11.05,11.11,699700
NMT,20080917,12.97,12.97,12.97,12.97,0
NMY,20080917,11.95,11.95,11.68,11.75,13000
NNA,20080917,9.2,9.2,9.2,9.2,0
NNC,20080917,12.55,12.55,12.29,12.29,4600
NNI,20080917,14.95,14.98,12.15,12.86,556000
NNN,20080917,22.3,22.95,21.68,21.92,1233800
NNY,20080917,9.34,9.34,9.21,9.21,19900
NOA,20080917,11.81,12.16,11.44,11.45,102900
NOC,20080917,66.24,66.24,63.77,63.97,3611300
NOK,20080917,19.57,19.9,18.69,19.45,21614600
NOV,20080917,54.99,55.67,50.01,51.59,13334700
NP,20080917,20.51,20.67,19.35,19.54,112200
NPK,20080917,75.2,77.61,73.06,74.4,48100
NPO,20080917,40.06,40.41,38.3,38.8,380400
NPV,20080917,13.13,13.19,12.86,12.86,6700
NQP,20080917,11.8,11.83,11.41,11.45,31600
NR,20080917,6.64,6.72,5.99,5.99,668100
NRF,20080917,14,14.22,13.4,13.62,1090200
NRF-A,20080917,11.55,11.63,10.05,10.05,16200
NRF-B,20080917,10.8,11.19,9.5,9.5,38300
NRG,20080917,27.65,28.03,24.86,25.15,11343000
NRP,20080917,268,269.6,250.8,250.9,399300
NRT,20080917,31.3,31.34,30.25,30.35,7700
NS,20080917,45.51,45.51,40.52,41.74,644000
NSC,20080917,67.52,68.93,66.68,67.54,7355600
NSH,20080917,19.05,19.05,17.9,18.54,553700
NSL,20080917,5.5,5.5,5.01,5.08,406600
NSM,20080917,17.33,17.62,16.88,17,8261900
NSR,20080917,20.02,20.14,19.4,19.41,867900
NTC,20080917,13.07,13.13,12.6,12.6,7100
NTG,20080917,41.18,42.32,38.23,40.17,263400
NTL,20080917,11.26,11.5,10.5,11.5,3500
NTT,20080917,21.98,22.05,21.43,21.54,798400
NTX,20080917,13,13,12.49,12.59,29700
NTZ,20080917,3.9,3.9,3.07,3.31,20800
NUE,20080917,46.26,46.85,42.76,44.02,10311900
NUM,20080917,11.88,11.88,11.55,11.62,24200
NUO,20080917,13.24,13.24,13,13.01,25700
NUS,20080917,17.05,17.08,16.31,16.33,418100
NUV,20080917,9.48,9.53,9.38,9.44,327900
NVO,20080917,10.24,10.408,10.142,10.216,369200
NVR,20080917,591.02,604,570.18,574.48,107100
NVS,20080917,53.76,54,52.63,52.75,1816600
NW-C,20080917,11.19,11.19,7.05,8.2,43500
NWE,20080917,25.56,25.61,24.61,24.61,832300
NWL,20080917,19.88,19.88,18.61,18.68,4345900
NWN,20080917,49.68,49.68,48.25,49.25,214000
NWY,20080917,10.4,10.76,9.81,9.84,781300
NX,20080917,16.94,17.05,15.88,16.05,196600
NXC,20080917,13.8,14.06,13.68,13.69,11300
NXN,20080917,13.14,13.15,12.62,12.81,20600
NXP,20080917,14.11,14.11,13.75,13.99,18000
NXQ,20080917,13.66,13.68,13.34,13.34,29300
NXR,20080917,14,14.04,13.15,13.25,33100
NYT,20080917,13.9,14.2,13.62,13.62,1548400
O,20080917,26.16,26.3,25.3,25.87,1234400
OB,20080917,20.17,21.39,19.75,19.75,123000
OC,20080917,23.83,24.18,22.37,22.71,1429000
OCN,20080917,7.05,7.2,6.65,6.86,339600
ODC,20080917,16,16.21,16,16.1,6700
OFC,20080917,38.33,39.11,37.25,37.31,790000
OFG,20080917,18.77,19.33,18.1,18.14,317600
OFG-A,20080917,24.75,24.75,24.75,24.75,900
OFG-B,20080917,24.25,24.25,24.25,24.25,100
OGE,20080917,16.065,16.225,15.61,15.63,647700
OHI,20080917,17.4,17.77,16.67,17.52,1646400
OI,20080917,28.66,29.1,25.79,25.94,6403000
OIA,20080917,6.86,6.86,6.65,6.78,69400
OII,20080917,28.295,30.175,27.635,28.825,1362400
OIS,20080917,38.2,38.99,36.15,36.65,1409100
OKE,20080917,19.04,19.22,18.505,18.535,1413800
OKS,20080917,26.62,26.875,25.93,26.26,505400
OLN,20080917,21.37,21.37,19.85,19.94,1534900
OLP,20080917,15.95,16.16,15.2,15.69,69000
OMC,20080917,39.44,39.68,38.45,38.46,3275700
OME,20080917,11.01,11.18,10.37,10.49,247100
OMI,20080917,30.26,31.8067,30.1867,31.1667,802000
OMN,20080917,2.21,2.33,1.9,1.9,35600
OPY,20080917,23.22,23.78,22.07,23.25,74500
ORA,20080917,39.75,40.4,37,37.24,523500
ORCL,20080917,18.69,18.82,18.07,18.1,50033700
ORI,20080917,11.55,12.02,10.86,10.88,3052400
OSG,20080917,64.25,65.33,60.71,63.24,736900
OSK,20080917,11.95,12.27,11.4,11.74,2293000
OXM,20080917,25.06,25.39,24.38,24.46,181600
OXY,20080917,69.6,73.53,67.66,69.05,13053600
OZM,20080917,14.55,14.57,12.74,12.8,1000000
PAA,20080917,20.01,20.01,17.84,18.24,945300
PAC,20080917,26.61,27.21,25.93,26.46,400500
PAG,20080917,11.73,11.73,10.51,11.01,1815800
PAI,20080917,11,11,9.31,9.85,85200
PAY,20080917,17,17.14,16,16.01,1958000
PBF,20080917,10.72,11.49,10.72,11.39,204300
PBH,20080917,9.68,9.76,9.19,9.23,267100
PBI,20080917,35.03,35.46,34.12,34.18,1783200
PBR,20080917,41.61,42.08,38.55,39.29,36918900
PBR.A,20080917,33.88,34.15,31.42,32.14,18751300
PBT,20080917,22.73,22.89,21.56,22.31,482700
PCF,20080917,6.09,6.18,5.87,5.87,51700
PCG,20080917,41.19,41.44,39.46,39.56,2962800
PCK,20080917,13.5,13.52,13.05,13.09,87200
PCM,20080917,7.8,7.98,7.35,7.35,26900
PCN,20080917,12.67,12.67,11.7,11.8,477700
PCQ,20080917,15.3,15.3,14.92,15.17,45500
PDS,20080917,16.63,16.63,15.5,15.82,2250700
PDT,20080917,7.23,7.23,6.41,6.65,323000
PEG,20080917,35.53,35.68,34.07,34.09,4802000
PEI,20080917,20.6,21.12,19.56,19.56,546300
PEO,20080917,31.19,31.76,30.15,30.75,87100
PEP,20080917,72.3,73.5,71.53,71.68,13498200
PER,20080917,17.65,17.74,17.24,17.28,521000
PFD,20080917,8.02,8.05,6.69,6.8,62600
PFE,20080917,17.56,18.12,17.16,17.17,73157200
PFG,20080917,43.43,43.9,38.46,38.85,5139700
PFH,20080917,18.15,18.15,17.99,18,1300
PFK,20080917,21.33,21.33,19.9,19.9,4400
PFL,20080917,11.51,11.51,9.31,10.49,668200
PFN,20080917,10.92,10.92,9.82,10.08,740100
PFO,20080917,4.13,4.51,4,4.05,73400
PFS,20080917,16.44,16.88,15.47,15.53,932500
PG,20080917,71.68,72.02,70.84,70.94,25306000
PGH,20080917,15.49,15.49,14.85,15.16,1768100
PGP,20080917,14.59,14.83,13.49,13.97,142000
PGR,20080917,16.96,17,16.01,16.16,13082500
PH,20080917,57.6,57.84,55.08,55.08,1752700
PHD,20080917,11.22,11.55,10.5,10.6,348100
PHG,20080917,29.04,29.19,28.07,28.26,1740700
PHH,20080917,13,14.01,12.88,12.88,767600
PHI,20080917,53,53.43,51.25,51.94,325900
PHK,20080917,9.68,9.81,8.04,8.48,1874400
PHM,20080917,15.81,16.11,14.31,14.37,11860900
PHT,20080917,10.88,10.88,9.01,9.36,414500
PHX,20080917,27.5,27.53,25.9,26.9,26600
PII,20080917,23.555,24.485,23.135,23.875,744700
PIM,20080917,4.88,4.93,4.73,4.82,1014100
PIR,20080917,4.58,4.69,4.17,4.17,1932900
PIY,20080917,19.21,19.33,13.77,15.12,14300
PJC,20080917,34.74,36.5,32.08,33.73,671700
PJT,20080917,19,19.21,16.33,17.99,17500
PKD,20080917,8.51,8.58,7.87,8.19,1910300
PKE,20080917,28.07,28.6,26.98,27.8,113700
PKG,20080917,24.61,24.61,22.63,22.63,1741700
PKI,20080917,24.93,25.73,24.54,24.54,1437800
PKO,20080917,19.2,19.24,17,17.51,163900
PKX,20080917,92.57,93,87.2,88.35,1156800
PKY,20080917,37.08,38.06,35.76,36.5,184000
PLD,20080917,46.7,49.5,46.15,47.62,3374900
PLT,20080917,24.8,25.11,22.88,22.89,702700
PM,20080917,53.4,53.49,48.06,48.98,22037600
PMC,20080917,24.2,24.35,22.47,22.5,580500
PMF,20080917,15.14,15.22,14.34,14.4,97500
PML,20080917,12.35,12.37,11.32,11.82,240000
PMM,20080917,6.85,6.93,6.79,6.79,210900
PMO,20080917,11.23,11.24,10.97,10.97,190900
PMX,20080917,12.62,12.89,12.16,12.26,148400
PNC,20080917,74.8,76.34,70.19,71.96,9199400
PNF,20080917,11.88,11.92,11.53,11.6,15400
PNI,20080917,13.57,13.57,12.78,12.84,25700
PNM,20080917,10.72,10.72,10.2,10.25,1259600
PNR,20080917,35.72,38.22,35.17,37.04,1548300
PNW,20080917,35.76,36.03,34.62,34.64,916300
POL,20080917,7.2,7.2,6.54,6.7,1546000
POR,20080917,24.6,24.75,24.08,24.25,688800
POT,20080917,53.98,56.2933,50.1833,53.4433,17950000
PPG,20080917,33.02,33.365,31.865,33.25,2664100
PPL,20080917,37.54,38.02,34.95,34.98,4782800
PPR,20080917,4.86,4.89,4.49,4.56,1802800
PPT,20080917,4.93,5.01,4.8,4.84,1217800
PQ,20080917,57.56,62.08,56.16,59.48,2249300
PRA,20080917,27.825,28.625,27.53,28.05,398700
PRO,20080917,9.21,9.31,8.86,8.99,276900
PRU,20080917,75.12,78.53,73.34,73.96,8396900
PSA,20080917,88.96,91.76,86.03,86.84,2599700
PSA-A,20080917,18.73,18.73,18.36,18.62,6600
PSA-B,20080917,20.17,20.42,18.93,19.14,9000
PSA-C,20080917,17.92,17.97,17.5,17.55,12300
PSA-D,20080917,18,18,16.41,17.2,13500
PSA-E,20080917,18.41,18.41,17.1,18,9000
PSA-V,20080917,21.5,21.9,20.3,20.95,21600
PSA-W,20080917,17.8,17.8,17.4,17.4,21700
PSA-X,20080917,17.34,17.56,16.81,17.18,12200
PSA-Z,20080917,17.41,17.45,16.6,16.9,18900
PSB,20080917,53.55,54.68,52.3,52.3,141000
PSO,20080917,11.48,11.59,11.21,11.36,369000
PTR,20080917,96.76,98.81,92.78,92.79,2150200
PTY,20080917,11.28,11.28,8.44,9.68,2199400
PUK,20080917,17.82,18.05,17.2,17.35,308700
PUK-A,20080917,15.69,15.69,10.25,11.63,54000
PUK.P,20080917,16.5,17.11,10.43,11.3,51400
PVG,20080917,21.2,21.2,19.15,19.85,47400
PVH,20080917,41.06,41.18,39.14,39.69,1007700
PWE,20080917,23.51,23.76,22.48,23.14,5042600
PWR,20080917,28.13,29.3,26.75,27.35,3721500
PX,20080917,84.03,85.22,81.68,82.63,3275700
PXD,20080917,50.89,51.21,48.5,49.5,2164500
PYN,20080917,11.95,11.97,11.91,11.95,24300
PYS,20080917,14.51,14.75,12.01,12.01,10000
PYT,20080917,10.23,10.23,8.95,8.95,3400
PZC,20080917,12.99,12.99,12.64,12.66,69200
PZE,20080917,4.685,4.825,4.3,4.305,413300
PZN,20080917,5.75,7.4,5.75,6.97,211300
Q,20080917,3.48,3.49,3.19,3.35,32158200
QTM,20080917,1.71,1.71,1.57,1.57,1099700
R,20080917,62.94,68.81,62.7,66.33,2138000
RAD,20080917,1,1,0.93,0.93,8327800
RAI,20080917,23.9,24.015,23.4,23.6,2324700
RAS,20080917,17.55,18,16.74,17.67,1804600
RAS-A,20080917,9.5,9.5,8.26,8.85,21400
RAS-B,20080917,10.25,10.25,8.72,9,14000
RAS-C,20080917,10.7,10.8,9.75,9.75,2900
RBA,20080917,23.6,24.84,21.54,21.78,1101900
RBC,20080917,46.62,46.62,44.83,45.13,262200
RBS,20080917,3.32,3.37,2.98,3.07,4104600
RBS-F,20080917,10.8,10.85,7.3,8.39,121700
RBS-H,20080917,9.6,10.49,6.1,7.9,152600
RBS-L,20080917,8,8.61,6.01,7.04,281200
RBS-S,20080917,9.7,11.34,6.31,7.8,346700
RCI,20080917,33.33,34.11,32.41,33.59,693400
RCL,20080917,26.36,26.7,23.81,24.6,4557500
RCS,20080917,9.91,10.27,9.1,9.12,315200
RDC,20080917,32.52,32.75,30.5,30.53,5436400
RDN,20080917,4.13,4.45,3.7,3.7,3301800
RDS.A,20080917,58.24,60.17,57.4,58.16,4051600
RDS.B,20080917,56.91,58.92,56.2,57.08,868800
RDY,20080917,11.68,11.68,11.19,11.37,377400
RE,20080917,81.25,84.5,80.49,80.49,788300
REG,20080917,64.39,65.7,62.68,62.85,1504900
RES,20080917,6.7822,6.9955,6.4889,6.6222,549200
REV,20080917,12.41,13.56,12.1,13.05,344700
RF,20080917,11.36,11.68,10.34,10.87,23857800
RFI,20080917,13.1,14.61,13.02,13.5,57600
RGA,20080917,49.75,49.75,49.75,49.75,0
RGC,20080917,15.25,15.61,15.15,15.25,1681400
RGR,20080917,7.02,7.38,6.89,7.11,147500
RGS,20080917,27.55,28.09,27.37,27.47,380000
RHI,20080917,24.67,24.98,23.64,23.72,3032900
RHT,20080917,17.9,18.04,17.2,17.26,3349400
RIG,20080917,120,122.5,115.31,115.81,8631300
RIO,20080917,69.1875,70.985,64.2075,67.125,3710800
RJF,20080917,30.14,31,27.86,28,3074900
RL,20080917,71.46,72.66,68.65,68.93,2481300
RLH,20080917,8.02,8.06,7.8,7.96,38100
RLI,20080917,29.045,29.795,28.695,28.78,239600
RMD,20080917,23.31,23.445,22.78,22.925,854200
RMT,20080917,9.09,9.22,8.8,8.8,138100
RNP,20080917,14.37,14.95,14.25,14.43,341400
RNR,20080917,52.05,53.52,51.25,51.25,725100
RNR-C,20080917,13.71,14.25,12.16,12.9,58500
ROG,20080917,37.53,38.3,36.74,37.1,93200
ROK,20080917,38.36,38.37,35.98,35.98,3035600
ROL,20080917,7.8494,7.8494,7.5168,7.668,249900
ROP,20080917,57.66,58.19,56.22,56.92,685700
RPM,20080917,20.52,20.69,19.9,19.97,712200
RPT,20080917,22.08,22.69,21.34,21.4,134300
RQI,20080917,12.74,12.97,12.49,12.58,256200
RRC,20080917,43.46,47.49,41.18,45.48,6150400
RRD,20080917,26.22,26.75,24.98,25.05,1954900
RS,20080917,46.11,47.17,43.19,44.09,1769100
RSG,20080917,31.11,31.13,28.69,28.87,2102000
RSO,20080917,5.64,5.67,4.79,4.84,288000
RT,20080917,6.67,6.69,6.14,6.63,831400
RTN,20080917,57.91,58.07,55.5,55.62,3660400
RVT,20080917,14.2,14.23,13.57,13.6,176500
RWT,20080917,20.68,21.82,20.16,20.51,778800
RY,20080917,43.45,43.45,40.9,41.87,2070500
RYN,20080917,30.5867,31.2,29.4667,29.7067,1157200
S,20080917,6.4,6.5,5.75,5.79,65227700
SAB,20080917,29.55,30,29.55,30,900
SAH,20080917,11.14,11.23,10.52,10.91,493300
SAM,20080917,45.5,46.19,44.53,45.84,134200
SAN,20080917,40.47,40.75,37.1,37.1,339100
SAP,20080917,55.28,55.66,54.01,54.67,4002700
SAR,20080917,100.5,100.5,75.8,80,6600
SB,20080917,15.3,15.63,14.8,15.1,67600
SBH,20080917,8.62,8.95,7.79,7.84,2577500
SBR,20080917,54.1,58.09,54.1,55.27,62400
SBS,20080917,5.4167,5.49,5.1683,5.1883,846400
SBW,20080917,10.6,10.79,9.72,9.92,65100
SCCO,20080917,21.64,21.65,19.51,20.39,6913500
SCD,20080917,11.94,12.18,10.8,11.03,276800
SCG,20080917,39.09,39.15,38.12,38.14,1339500
SCI,20080917,8.71,9.4,8.71,9.2,2997600
SCL,20080917,28.725,28.97,26.615,26.875,67500
SCS,20080917,10.51,10.6,10.28,10.5,544500
SCX,20080917,19.05,19.97,19.05,19.8,20900
SD,20080917,21.55,23.19,20.07,22,4175100
SE,20080917,24.51,25.01,23.4,23.51,5176100
SEE,20080917,23.14,23.28,21.7,21.78,1851600
SEP,20080917,18.75,18.85,18.07,18.35,90600
SF,20080917,28.8333,28.8333,26.5,27.8533,456500
SFE,20080917,7.5,7.56,6.96,7.02,308800
SFL,20080917,21.04,21.4,19.95,19.96,756500
SGF,20080917,10.49,10.57,10.26,10.26,87000
SGU,20080917,2.38,2.45,2.1,2.2,272600
SGY,20080917,422.4,431.6,398,417.1,1002700
SHG,20080917,40,40.21,37.59,37.59,82800
SHI,20080917,15.26,15.4133,14.4533,14.6733,72400
SHO,20080917,14.78,15.23,13.23,13.49,1541500
SHW,20080917,60.36,61.76,59.22,59.31,3110500
SID,20080917,12.985,13.075,11.5,11.555,7354000
SIG,20080917,22.12,22.31,21.55,22,427000
SIX,20080917,0.225,0.245,0.22,0.22,1175600
SJI,20080917,17.21,17.385,16.705,16.74,217900
SJM,20080917,52.75,52.92,50.86,50.94,532400
SJR,20080917,21.12,21.28,20.56,20.95,323800
SJT,20080917,36.18,37.02,35.39,36.21,156900
SJW,20080917,25.7,25.7,24.51,24.98,78600
SKM,20080917,19.75,19.98,19.11,19.31,1895700
SKT,20080917,20.465,20.465,19.565,19.85,972800
SKX,20080917,5.8233,5.8533,5.4867,5.7067,1138300
SLB,20080917,86.69,88.21,81.52,82.02,14184400
SLF,20080917,34.83,35.55,32.67,33.43,1769100
SLG,20080917,68.58,70.23,65.54,66.6,3547800
SLW,20080917,8.51,9.91,8.11,9.3,6762500
SM,20080917,35.27,36.23,33.52,34.8,1409700
SMG,20080917,28.01,28.73,26.27,26.75,1178900
SMI,20080917,2.895,2.91,2.715,2.745,833100
SMP,20080917,6.85,6.93,6.51,6.58,66900
SNA,20080917,54.06,54.38,52.69,52.8,689900
SNE,20080917,33.21,33.21,31.77,32,1749100
SNN,20080917,22.016,22.26,21.856,21.948,78900
SNP,20080917,59.9077,61.9538,58.3154,58.8615,1045200
SNV,20080917,71.96,73.36,67.55,71.75,12013500
SNX,20080917,21.7,22.05,21.19,21.4,221200
SNY,20080917,34.26,34.35,33.07,33.11,3143600
SO,20080917,38.57,39,38.1,38.12,7017100
SOL,20080917,13.07,13.48,12,12.56,1949800
SON,20080917,33.79,33.79,31.57,31.57,577400
SOR,20080917,48.5,49.07,47.5,48.1,19800
SOV-C,20080917,11.5,11.5,9.37,9.8,14100
SPA,20080917,2.86,3.03,2.7,2.91,16600
SPG,20080917,94.42,96.26,88.94,90,4920600
SPG-J,20080917,50,50,45,47,1700
SPH,20080917,35.47,35.47,33.94,34.12,79600
SPN,20080917,32.18,34,31.76,31.86,3494400
SPR,20080917,19.4,19.73,18.07,18.23,2511400
SQM,20080917,26.44,27.04,24.49,25.71,1703100
SR,20080917,52.9,53.6,49.45,49.75,145000
SRE,20080917,52.32,52.71,48.65,50.57,7712600
SRI,20080917,12.84,12.9,11.82,11.85,191900
SRT,20080917,7.48,7.48,7.13,7.13,35300
SRV,20080917,15.14,15.26,14.75,15.25,24400
SSD,20080917,27.32,28.8,26.99,28.55,677700
SSI,20080917,14.78,14.9,14.03,14.18,496200
SSL,20080917,41.22,41.22,37.83,38.07,2147000
SSP,20080917,6.93,7.54,6.9,7.14,691100
SSW,20080917,22.3,22.44,20,21,699200
STC,20080917,24.44,26.55,24.32,26.21,330700
STE,20080917,36.99,36.99,34.93,34.93,626000
STI,20080917,47.79,49.4,44.06,47.63,13485900
STI-A,20080917,14.5,14.5,13.5,13.5,8300
STJ,20080917,42.36,43.35,42.36,42.99,5315500
STL,20080917,16.26,16.42,15.08,15.25,152600
STM,20080917,12.01,12.09,11.59,11.81,4472300
STN,20080917,11.875,12.235,11.875,11.955,92700
STO,20080917,23.13,23.51,22.14,22.67,2350100
