<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MPA,20080526,13.41,13.41,13.41,13.41,0
MPG,20080526,14.85,14.85,14.85,14.85,0
MPV,20080526,13.4,13.4,13.4,13.4,0
MPW,20080526,11.98,11.98,11.98,11.98,0
MPX,20080526,7.66,7.66,7.66,7.66,0
MQT,20080526,11.54,11.54,11.54,11.54,0
MQY,20080526,13.54,13.54,13.54,13.54,0
MRK,20080526,38.74,38.74,38.74,38.74,0
MRO,20080526,51.79,51.79,51.79,51.79,0
MRT,20080526,7.91,7.91,7.91,7.91,0
MS,20080526,41.83,41.83,41.83,41.83,0
MS-A,20080526,19.61,19.61,19.61,19.61,0
MSA,20080526,39.92,39.92,39.92,39.92,0
MSB,20080526,26.6,26.6,26.6,26.6,0
MSCI,20080526,34.53,34.53,34.53,34.53,0
MSD,20080526,9.78,9.78,9.78,9.78,0
MSF,20080526,24.3,24.3,24.3,24.3,0
MSI,20080526,63.7,63.7,63.7,63.7,0
MSM,20080526,50.79,50.79,50.79,50.79,0
MSP,20080526,15.16,15.16,15.16,15.16,0
MT,20080526,99.84,99.84,99.84,99.84,0
MTB,20080526,88.36,88.36,88.36,88.36,0
MTD,20080526,100.92,100.92,100.92,100.92,0
MTG,20080526,11.5,11.5,11.5,11.5,0
MTH,20080526,16.36,16.36,16.36,16.36,0
MTL,20080526,98.38,98.38,98.38,98.38,0
MTN,20080526,47.52,47.52,47.52,47.52,0
MTR,20080526,74.26,74.26,74.26,74.26,0
MTRN,20080526,31.34,31.34,31.34,31.34,0
MTU,20080526,9.69,9.69,9.69,9.69,0
MTW,20080526,39.01,39.01,39.01,39.01,0
MTX,20080526,34.27,34.27,34.27,34.27,0
MTZ,20080526,11.11,11.11,11.11,11.11,0
MUA,20080526,13.49,13.49,13.49,13.49,0
MUC,20080526,12.89,12.89,12.89,12.89,0
MUE,20080526,12.03,12.03,12.03,12.03,0
MUH,20080526,13.61,13.61,13.61,13.61,0
MUI,20080526,13.65,13.65,13.65,13.65,0
MUJ,20080526,13.51,13.51,13.51,13.51,0
MUR,20080526,94.41,94.41,94.41,94.41,0
MUS,20080526,12.1,12.1,12.1,12.1,0
MVC,20080526,15.31,15.31,15.31,15.31,0
MVO,20080526,23.69,23.69,23.69,23.69,0
MVT,20080526,14.06,14.06,14.06,14.06,0
MWA,20080526,9.54,9.54,9.54,9.54,0
MXE,20080526,27.03,27.03,27.03,27.03,0
MXF,20080526,36.6,36.6,36.6,36.6,0
MYC,20080526,13.25,13.25,13.25,13.25,0
MYD,20080526,13.8,13.8,13.8,13.8,0
MYE,20080526,11.73,11.73,11.73,11.73,0
MYF,20080526,12.45,12.45,12.45,12.45,0
MYI,20080526,13.18,13.18,13.18,13.18,0
MYJ,20080526,14.06,14.06,14.06,14.06,0
MYN,20080526,12.63,12.63,12.63,12.63,0
MZF,20080526,12.3,12.3,12.3,12.3,0
NAC,20080526,14.02,14.02,14.02,14.02,0
NAD,20080526,13.43,13.43,13.43,13.43,0
NAN,20080526,13.38,13.38,13.38,13.38,0
NAT,20080526,38.04,38.04,38.04,38.04,0
NAZ,20080526,13.02,13.02,13.02,13.02,0
NBD,20080526,24.7,24.7,24.7,24.7,0
NBL,20080526,48.98,48.98,48.98,48.98,0
NBR,20080526,41.4,41.4,41.4,41.4,0
NC,20080526,81.84,81.84,81.84,81.84,0
NCA,20080526,9.79,9.79,9.79,9.79,0
NCI,20080526,20.67,20.67,20.67,20.67,0
NCR,20080526,25.21,25.21,25.21,25.21,0
NCS,20080526,147.6,147.6,147.6,147.6,0
NCT,20080526,59.88,59.88,59.88,59.88,0
NCT-B,20080526,17.6,17.6,17.6,17.6,0
NCT-C,20080526,13.75,13.75,13.75,13.75,0
NCT-D,20080526,14.65,14.65,14.65,14.65,0
NCV,20080526,13.14,13.14,13.14,13.14,0
NCZ,20080526,12.65,12.65,12.65,12.65,0
NE,20080526,62.87,62.87,62.87,62.87,0
NEE,20080526,65.48,65.48,65.48,65.48,0
NEM,20080526,48.74,48.74,48.74,48.74,0
NEU,20080526,70.27,70.27,70.27,70.27,0
NFG,20080526,60.16,60.16,60.16,60.16,0
NFJ,20080526,22.98,22.98,22.98,22.98,0
NFX,20080526,64.61,64.61,64.61,64.61,0
NGG,20080526,72.63,72.63,72.63,72.63,0
NHI,20080526,29.61,29.61,29.61,29.61,0
NI,20080526,17.65,17.65,17.65,17.65,0
NIE,20080526,21.56,21.56,21.56,21.56,0
NIM,20080526,9.97,9.97,9.97,9.97,0
NJR,20080526,16.795,16.795,16.795,16.795,0
NKE,20080526,16.1925,16.1925,16.1925,16.1925,0
NL,20080526,10.79,10.79,10.79,10.79,0
NLS,20080526,6.33,6.33,6.33,6.33,0
NLY,20080526,17.65,17.65,17.65,17.65,0
NLY-A,20080526,23,23,23,23,0
NM,20080526,12.89,12.89,12.89,12.89,0
NMI,20080526,10.82,10.82,10.82,10.82,0
NMK-B,20080526,81.75,81.75,81.75,81.75,0
NMK-C,20080526,81,81,81,81,0
NMM,20080526,14.72,14.72,14.72,14.72,0
NMR,20080526,16.67,16.67,16.67,16.67,0
NMT,20080526,13.33,13.33,13.33,13.33,0
NMY,20080526,12.92,12.92,12.92,12.92,0
NNC,20080526,13.03,13.03,13.03,13.03,0
NNI,20080526,13.58,13.58,13.58,13.58,0
NNN,20080526,22.27,22.27,22.27,22.27,0
NNY,20080526,9.47,9.47,9.47,9.47,0
NOA,20080526,18.95,18.95,18.95,18.95,0
NOC,20080526,73.93,73.93,73.93,73.93,0
NOK,20080526,28.45,28.45,28.45,28.45,0
NOV,20080526,81.35,81.35,81.35,81.35,0
NP,20080526,21.13,21.13,21.13,21.13,0
NPK,20080526,62.88,62.88,62.88,62.88,0
NPO,20080526,38.79,38.79,38.79,38.79,0
NPV,20080526,13.99,13.99,13.99,13.99,0
NQP,20080526,13.19,13.19,13.19,13.19,0
NR,20080526,6.4,6.4,6.4,6.4,0
NRF,20080526,19.04,19.04,19.04,19.04,0
NRF-A,20080526,16.85,16.85,16.85,16.85,0
NRF-B,20080526,15.95,15.95,15.95,15.95,0
NRG,20080526,40,40,40,40,0
NRP,20080526,376.9,376.9,376.9,376.9,0
NRT,20080526,37.53,37.53,37.53,37.53,0
NS,20080526,50.27,50.27,50.27,50.27,0
NSC,20080526,62.74,62.74,62.74,62.74,0
NSH,20080526,25.84,25.84,25.84,25.84,0
NSL,20080526,6.89,6.89,6.89,6.89,0
NSM,20080526,20.52,20.52,20.52,20.52,0
NSR,20080526,22.27,22.27,22.27,22.27,0
NTC,20080526,13.95,13.95,13.95,13.95,0
NTG,20080526,51.17,51.17,51.17,51.17,0
NTL,20080526,18,18,18,18,0
NTT,20080526,23.9,23.9,23.9,23.9,0
NTX,20080526,13.42,13.42,13.42,13.42,0
NTZ,20080526,3.5,3.5,3.5,3.5,0
NUE,20080526,72.26,72.26,72.26,72.26,0
NUM,20080526,13.38,13.38,13.38,13.38,0
NUO,20080526,13.93,13.93,13.93,13.93,0
NUS,20080526,16.6,16.6,16.6,16.6,0
NUV,20080526,10.13,10.13,10.13,10.13,0
NVO,20080526,13.234,13.234,13.234,13.234,0
NVR,20080526,532,532,532,532,0
NVS,20080526,53.03,53.03,53.03,53.03,0
NW-C,20080526,25.2,25.2,25.2,25.2,0
NWE,20080526,26.03,26.03,26.03,26.03,0
NWL,20080526,19.58,19.58,19.58,19.58,0
NWN,20080526,45.49,45.49,45.49,45.49,0
NWY,20080526,7.6,7.6,7.6,7.6,0
NX,20080526,15.96,15.96,15.96,15.96,0
NXC,20080526,14.45,14.45,14.45,14.45,0
NXN,20080526,13.69,13.69,13.69,13.69,0
NXP,20080526,14.76,14.76,14.76,14.76,0
NXQ,20080526,14.35,14.35,14.35,14.35,0
NXR,20080526,14.06,14.06,14.06,14.06,0
NYT,20080526,17.45,17.45,17.45,17.45,0
O,20080526,23.79,23.79,23.79,23.79,0
OB,20080526,18.97,18.97,18.97,18.97,0
OC,20080526,25.99,25.99,25.99,25.99,0
OCN,20080526,6.29,6.29,6.29,6.29,0
ODC,20080526,16.42,16.42,16.42,16.42,0
OFC,20080526,37.5,37.5,37.5,37.5,0
OFG,20080526,17.7,17.7,17.7,17.7,0
OFG-A,20080526,24.65,24.65,24.65,24.65,0
OFG-B,20080526,24.55,24.55,24.55,24.55,0
OGE,20080526,16.58,16.58,16.58,16.58,0
OHI,20080526,18,18,18,18,0
OI,20080526,53.61,53.61,53.61,53.61,0
OIA,20080526,7.9,7.9,7.9,7.9,0
OII,20080526,36.25,36.25,36.25,36.25,0
OIS,20080526,56.65,56.65,56.65,56.65,0
OKE,20080526,24.83,24.83,24.83,24.83,0
OKS,20080526,30.87,30.87,30.87,30.87,0
OLN,20080526,21.01,21.01,21.01,21.01,0
OLP,20080526,17.33,17.33,17.33,17.33,0
OMC,20080526,48.15,48.15,48.15,48.15,0
OME,20080526,13.21,13.21,13.21,13.21,0
OMI,20080526,31.1,31.1,31.1,31.1,0
OMN,20080526,3.44,3.44,3.44,3.44,0
OPY,20080526,31,31,31,31,0
ORA,20080526,49.08,49.08,49.08,49.08,0
ORCL,20080526,21.98,21.98,21.98,21.98,0
ORI,20080526,14.47,14.47,14.47,14.47,0
OSG,20080526,77.13,77.13,77.13,77.13,0
OSK,20080526,38.72,38.72,38.72,38.72,0
OXM,20080526,26.04,26.04,26.04,26.04,0
OXY,20080526,93.34,93.34,93.34,93.34,0
OZM,20080526,20.22,20.22,20.22,20.22,0
PAA,20080526,23.445,23.445,23.445,23.445,0
PAC,20080526,33.65,33.65,33.65,33.65,0
PAG,20080526,20.58,20.58,20.58,20.58,0
PAI,20080526,14.1,14.1,14.1,14.1,0
PAY,20080526,13.31,13.31,13.31,13.31,0
PBF,20080526,12.57,12.57,12.57,12.57,0
PBH,20080526,10.38,10.38,10.38,10.38,0
PBI,20080526,36.31,36.31,36.31,36.31,0
PBR,20080526,72.38,72.38,72.38,72.38,0
PBR.A,20080526,61.16,61.16,61.16,61.16,0
PBT,20080526,24.37,24.37,24.37,24.37,0
PCF,20080526,8,8,8,8,0
PCG,20080526,39.36,39.36,39.36,39.36,0
PCK,20080526,14.35,14.35,14.35,14.35,0
PCM,20080526,10.68,10.68,10.68,10.68,0
PCN,20080526,14.87,14.87,14.87,14.87,0
PCQ,20080526,15.7,15.7,15.7,15.7,0
PDS,20080526,26.56,26.56,26.56,26.56,0
PDT,20080526,9.6,9.6,9.6,9.6,0
PEG,20080526,43.14,43.14,43.14,43.14,0
PEI,20080526,26.57,26.57,26.57,26.57,0
PEO,20080526,42.77,42.77,42.77,42.77,0
PEP,20080526,68.26,68.26,68.26,68.26,0
PER,20080526,15.7,15.7,15.7,15.7,0
PFD,20080526,11.62,11.62,11.62,11.62,0
PFE,20080526,19.53,19.53,19.53,19.53,0
PFG,20080526,52.23,52.23,52.23,52.23,0
PFH,20080526,23.04,23.04,23.04,23.04,0
PFK,20080526,24.2,24.2,24.2,24.2,0
PFL,20080526,16.3,16.3,16.3,16.3,0
PFN,20080526,14.45,14.45,14.45,14.45,0
PFO,20080526,10.04,10.04,10.04,10.04,0
PFS,20080526,15.32,15.32,15.32,15.32,0
PG,20080526,65.27,65.27,65.27,65.27,0
PGH,20080526,21.01,21.01,21.01,21.01,0
PGP,20080526,23.18,23.18,23.18,23.18,0
PGR,20080526,19.03,19.03,19.03,19.03,0
PH,20080526,80.57,80.57,80.57,80.57,0
PHD,20080526,14.73,14.73,14.73,14.73,0
PHG,20080526,38.23,38.23,38.23,38.23,0
PHH,20080526,18.35,18.35,18.35,18.35,0
PHI,20080526,61,61,61,61,0
PHK,20080526,13.16,13.16,13.16,13.16,0
PHM,20080526,12.32,12.32,12.32,12.32,0
PHT,20080526,14.95,14.95,14.95,14.95,0
PII,20080526,21.345,21.345,21.345,21.345,0
PIM,20080526,6.32,6.32,6.32,6.32,0
PIR,20080526,7.34,7.34,7.34,7.34,0
PIY,20080526,24,24,24,24,0
PJC,20080526,38.09,38.09,38.09,38.09,0
PJT,20080526,24.39,24.39,24.39,24.39,0
PKD,20080526,8.93,8.93,8.93,8.93,0
PKE,20080526,28.42,28.42,28.42,28.42,0
PKG,20080526,24.74,24.74,24.74,24.74,0
PKI,20080526,28.41,28.41,28.41,28.41,0
PKO,20080526,23.71,23.71,23.71,23.71,0
PKX,20080526,130.84,130.84,130.84,130.84,0
PKY,20080526,38.5,38.5,38.5,38.5,0
PLD,20080526,56.44,56.44,56.44,56.44,0
PLT,20080526,23.94,23.94,23.94,23.94,0
PM,20080526,51.8,51.8,51.8,51.8,0
PMC,20080526,20.52,20.52,20.52,20.52,0
PMF,20080526,16.48,16.48,16.48,16.48,0
PML,20080526,13.97,13.97,13.97,13.97,0
PMM,20080526,7.11,7.11,7.11,7.11,0
PMO,20080526,11.13,11.13,11.13,11.13,0
PMX,20080526,14.66,14.66,14.66,14.66,0
PNC,20080526,65.35,65.35,65.35,65.35,0
PNF,20080526,13.4,13.4,13.4,13.4,0
PNI,20080526,14.49,14.49,14.49,14.49,0
PNM,20080526,14.24,14.24,14.24,14.24,0
PNR,20080526,35.73,35.73,35.73,35.73,0
PNW,20080526,33.91,33.91,33.91,33.91,0
POL,20080526,7.6,7.6,7.6,7.6,0
POR,20080526,23.59,23.59,23.59,23.59,0
POT,20080526,65.4433,65.4433,65.4433,65.4433,0
PPG,20080526,31.235,31.235,31.235,31.235,0
PPL,20080526,49.84,49.84,49.84,49.84,0
PPR,20080526,5.96,5.96,5.96,5.96,0
PPT,20080526,6.33,6.33,6.33,6.33,0
PQ,20080526,85.08,85.08,85.08,85.08,0
PRA,20080526,24.94,24.94,24.94,24.94,0
PRO,20080526,12.52,12.52,12.52,12.52,0
PRU,20080526,74.2,74.2,74.2,74.2,0
PSA,20080526,85.59,85.59,85.59,85.59,0
PSA-A,20080526,22.29,22.29,22.29,22.29,0
PSA-B,20080526,23.66,23.66,23.66,23.66,0
PSA-C,20080526,21.79,21.79,21.79,21.79,0
PSA-D,20080526,20.5,20.5,20.5,20.5,0
PSA-E,20080526,22.44,22.44,22.44,22.44,0
PSA-V,20080526,25.09,25.09,25.09,25.09,0
PSA-W,20080526,21.46,21.46,21.46,21.46,0
PSA-X,20080526,21.38,21.38,21.38,21.38,0
PSA-Z,20080526,20.84,20.84,20.84,20.84,0
PSO,20080526,13.28,13.28,13.28,13.28,0
PTR,20080526,138.38,138.38,138.38,138.38,0
PTY,20080526,14.97,14.97,14.97,14.97,0
PUK,20080526,25.96,25.96,25.96,25.96,0
PUK-A,20080526,23.2,23.2,23.2,23.2,0
PUK.P,20080526,23,23,23,23,0
PVG,20080526,31.18,31.18,31.18,31.18,0
PVH,20080526,43.5,43.5,43.5,43.5,0
PWE,20080526,34.22,34.22,34.22,34.22,0
PWR,20080526,29.19,29.19,29.19,29.19,0
PX,20080526,91.81,91.81,91.81,91.81,0
PXD,20080526,70.61,70.61,70.61,70.61,0
PYN,20080526,13.14,13.14,13.14,13.14,0
PYS,20080526,18.1,18.1,18.1,18.1,0
PYT,20080526,17.73,17.73,17.73,17.73,0
PZC,20080526,13.9,13.9,13.9,13.9,0
PZE,20080526,7.065,7.065,7.065,7.065,0
PZN,20080526,12.76,12.76,12.76,12.76,0
Q,20080526,4.59,4.59,4.59,4.59,0
QTM,20080526,1.72,1.72,1.72,1.72,0
R,20080526,70.31,70.31,70.31,70.31,0
RAD,20080526,2.1,2.1,2.1,2.1,0
RAI,20080526,27.35,27.35,27.35,27.35,0
RAS,20080526,26.37,26.37,26.37,26.37,0
RAS-A,20080526,15.2,15.2,15.2,15.2,0
RAS-B,20080526,16.45,16.45,16.45,16.45,0
RAS-C,20080526,16.65,16.65,16.65,16.65,0
RBA,20080526,26.76,26.76,26.76,26.76,0
RBC,20080526,45.51,45.51,45.51,45.51,0
RBS,20080526,5.77,5.77,5.77,5.77,0
RBS-F,20080526,25.45,25.45,25.45,25.45,0
RBS-H,20080526,24.82,24.82,24.82,24.82,0
RBS-L,20080526,19.7,19.7,19.7,19.7,0
RBS-S,20080526,22.44,22.44,22.44,22.44,0
RCI,20080526,44.78,44.78,44.78,44.78,0
RCL,20080526,27.23,27.23,27.23,27.23,0
RCS,20080526,11.15,11.15,11.15,11.15,0
RDC,20080526,44.83,44.83,44.83,44.83,0
RDN,20080526,5.18,5.18,5.18,5.18,0
RDS.A,20080526,86.16,86.16,86.16,86.16,0
RDS.B,20080526,84.86,84.86,84.86,84.86,0
RDY,20080526,16.01,16.01,16.01,16.01,0
RE,20080526,88.95,88.95,88.95,88.95,0
REG,20080526,65.61,65.61,65.61,65.61,0
RES,20080526,6.3289,6.3289,6.3289,6.3289,0
REV,20080526,0.87,0.87,0.87,0.87,0
RF,20080526,18.66,18.66,18.66,18.66,0
RFI,20080526,16.15,16.15,16.15,16.15,0
RGA,20080526,50.81,50.81,50.81,50.81,0
RGC,20080526,17.4,17.4,17.4,17.4,0
RGR,20080526,7.66,7.66,7.66,7.66,0
RGS,20080526,29.7,29.7,29.7,29.7,0
RHI,20080526,23.82,23.82,23.82,23.82,0
RHT,20080526,23.5,23.5,23.5,23.5,0
RIG,20080526,152.01,152.01,152.01,152.01,0
RIO,20080526,126.25,126.25,126.25,126.25,0
RJF,20080526,28.13,28.13,28.13,28.13,0
RL,20080526,59.53,59.53,59.53,59.53,0
RLH,20080526,8.59,8.59,8.59,8.59,0
RLI,20080526,24.94,24.94,24.94,24.94,0
RMD,20080526,19.925,19.925,19.925,19.925,0
RMT,20080526,11.71,11.71,11.71,11.71,0
RNP,20080526,21.74,21.74,21.74,21.74,0
RNR,20080526,52.08,52.08,52.08,52.08,0
RNR-C,20080526,20.03,20.03,20.03,20.03,0
ROG,20080526,37.82,37.82,37.82,37.82,0
ROK,20080526,57.35,57.35,57.35,57.35,0
ROL,20080526,6.8648,6.8648,6.8648,6.8648,0
ROP,20080526,60.63,60.63,60.63,60.63,0
RPM,20080526,24.07,24.07,24.07,24.07,0
RPT,20080526,22.04,22.04,22.04,22.04,0
RQI,20080526,18.5,18.5,18.5,18.5,0
RRC,20080526,68.72,68.72,68.72,68.72,0
RRD,20080526,31.49,31.49,31.49,31.49,0
RS,20080526,66.3,66.3,66.3,66.3,0
RSG,20080526,32.44,32.44,32.44,32.44,0
RSO,20080526,8.92,8.92,8.92,8.92,0
RT,20080526,7.19,7.19,7.19,7.19,0
RTN,20080526,62.49,62.49,62.49,62.49,0
RVT,20080526,17.47,17.47,17.47,17.47,0
RWT,20080526,33,33,33,33,0
RY,20080526,50.46,50.46,50.46,50.46,0
RYN,20080526,29.1,29.1,29.1,29.1,0
S,20080526,8.68,8.68,8.68,8.68,0
SAB,20080526,35.25,35.25,35.25,35.25,0
SAH,20080526,18.37,18.37,18.37,18.37,0
SAM,20080526,39.42,39.42,39.42,39.42,0
SAN,20080526,52.46,52.46,52.46,52.46,0
SAP,20080526,52.52,52.52,52.52,52.52,0
SAR,20080526,105,105,105,105,0
SBH,20080526,7.45,7.45,7.45,7.45,0
SBR,20080526,61.5,61.5,61.5,61.5,0
SBS,20080526,8.9733,8.9733,8.9733,8.9733,0
SBW,20080526,13.22,13.22,13.22,13.22,0
SCCO,20080526,36.0667,36.0667,36.0667,36.0667,0
SCD,20080526,16.63,16.63,16.63,16.63,0
SCG,20080526,40,40,40,40,0
SCI,20080526,10.62,10.62,10.62,10.62,0
SCL,20080526,20.115,20.115,20.115,20.115,0
SCS,20080526,12.02,12.02,12.02,12.02,0
SCX,20080526,22.34,22.34,22.34,22.34,0
SD,20080526,50.75,50.75,50.75,50.75,0
SE,20080526,26.88,26.88,26.88,26.88,0
SEE,20080526,23.37,23.37,23.37,23.37,0
SEP,20080526,24.61,24.61,24.61,24.61,0
SF,20080526,24.3413,24.3413,24.3413,24.3413,0
SFE,20080526,8.16,8.16,8.16,8.16,0
SFL,20080526,29.93,29.93,29.93,29.93,0
SGF,20080526,14.84,14.84,14.84,14.84,0
SGU,20080526,3.19,3.19,3.19,3.19,0
SGY,20080526,677.6,677.6,677.6,677.6,0
SHG,20080526,47.145,47.145,47.145,47.145,0
SHI,20080526,25.3333,25.3333,25.3333,25.3333,0
SHO,20080526,19.23,19.23,19.23,19.23,0
SHW,20080526,56.11,56.11,56.11,56.11,0
SID,20080526,24.74,24.74,24.74,24.74,0
SIG,20080526,12.91,12.91,12.91,12.91,0
SIX,20080526,0.4975,0.4975,0.4975,0.4975,0
SJI,20080526,19.09,19.09,19.09,19.09,0
SJM,20080526,51.6,51.6,51.6,51.6,0
SJR,20080526,21.69,21.69,21.69,21.69,0
SJT,20080526,43.25,43.25,43.25,43.25,0
SJW,20080526,31.36,31.36,31.36,31.36,0
SKM,20080526,22.3,22.3,22.3,22.3,0
SKT,20080526,18.745,18.745,18.745,18.745,0
SKX,20080526,7.48,7.48,7.48,7.48,0
SLB,20080526,100.03,100.03,100.03,100.03,0
SLF,20080526,46.65,46.65,46.65,46.65,0
SLG,20080526,93.7,93.7,93.7,93.7,0
SLW,20080526,14.76,14.76,14.76,14.76,0
SM,20080526,50.16,50.16,50.16,50.16,0
SMG,20080526,27.94,27.94,27.94,27.94,0
SMI,20080526,5.04,5.04,5.04,5.04,0
SMP,20080526,8.48,8.48,8.48,8.48,0
SNA,20080526,59.57,59.57,59.57,59.57,0
SNE,20080526,48.05,48.05,48.05,48.05,0
SNN,20080526,21.708,21.708,21.708,21.708,0
SNP,20080526,70.5308,70.5308,70.5308,70.5308,0
SNV,20080526,84,84,84,84,0
SNX,20080526,23.46,23.46,23.46,23.46,0
SNY,20080526,36.7,36.7,36.7,36.7,0
SO,20080526,36,36,36,36,0
SOL,20080526,24.1,24.1,24.1,24.1,0
SON,20080526,32.53,32.53,32.53,32.53,0
SOR,20080526,56.58,56.58,56.58,56.58,0
SOV-C,20080526,20.2,20.2,20.2,20.2,0
SPA,20080526,4.41,4.41,4.41,4.41,0
SPG,20080526,97.52,97.52,97.52,97.52,0
SPG-J,20080526,61.86,61.86,61.86,61.86,0
SPH,20080526,41.74,41.74,41.74,41.74,0
SPN,20080526,52.57,52.57,52.57,52.57,0
SPR,20080526,29,29,29,29,0
SQM,20080526,33.59,33.59,33.59,33.59,0
SR,20080526,53.05,53.05,53.05,53.05,0
SRE,20080526,57.54,57.54,57.54,57.54,0
SRI,20080526,15.95,15.95,15.95,15.95,0
SRT,20080526,8.47,8.47,8.47,8.47,0
SRV,20080526,17.6,17.6,17.6,17.6,0
SSD,20080526,25.01,25.01,25.01,25.01,0
SSI,20080526,12.68,12.68,12.68,12.68,0
SSL,20080526,64.4,64.4,64.4,64.4,0
SSP,20080526,48.52,48.52,48.52,48.52,0
SSW,20080526,26.25,26.25,26.25,26.25,0
STC,20080526,23.81,23.81,23.81,23.81,0
STE,20080526,30.6,30.6,30.6,30.6,0
STI,20080526,53.79,53.79,53.79,53.79,0
STI-A,20080526,19.67,19.67,19.67,19.67,0
STJ,20080526,41.03,41.03,41.03,41.03,0
STL,20080526,14.86,14.86,14.86,14.86,0
STM,20080526,12.7,12.7,12.7,12.7,0
STO,20080526,41.7,41.7,41.7,41.7,0
STT,20080526,69.78,69.78,69.78,69.78,0
STV,20080526,16.83,16.83,16.83,16.83,0
STZ,20080526,21.3,21.3,21.3,21.3,0
STZ.B,20080526,21.37,21.37,21.37,21.37,0
SU,20080526,71.11,71.11,71.11,71.11,0
SUI,20080526,20.01,20.01,20.01,20.01,0
SUN,20080526,44.65,44.65,44.65,44.65,0
SUP,20080526,21.25,21.25,21.25,21.25,0
SVU,20080526,33.81,33.81,33.81,33.81,0
SWC,20080526,15.56,15.56,15.56,15.56,0
SWK,20080526,48.33,48.33,48.33,48.33,0
SWM,20080526,10.165,10.165,10.165,10.165,0
SWN,20080526,45.05,45.05,45.05,45.05,0
SWX,20080526,30.9,30.9,30.9,30.9,0
SWZ,20080526,16.15,16.15,16.15,16.15,0
SXC,20080526,28.96,28.96,28.96,28.96,0
SXE,20080526,31.48,31.48,31.48,31.48,0
SXI,20080526,18.2,18.2,18.2,18.2,0
SXL,20080526,8.6584,8.6584,8.6584,8.6584,0
SXT,20080526,30.6,30.6,30.6,30.6,0
SYK,20080526,62.12,62.12,62.12,62.12,0
SYT,20080526,61.85,61.85,61.85,61.85,0
SYX,20080526,19.16,19.16,19.16,19.16,0
SYY,20080526,30.45,30.45,30.45,30.45,0
T,20080526,38.53,38.53,38.53,38.53,0
TAC,20080526,35.8,35.8,35.8,35.8,0
TAL,20080526,26.6,26.6,26.6,26.6,0
TAP,20080526,58.32,58.32,58.32,58.32,0
TAP.A,20080526,57.5,57.5,57.5,57.5,0
TBI,20080526,13.38,13.38,13.38,13.38,0
TCAP,20080526,11.64,11.64,11.64,11.64,0
TCB,20080526,16.16,16.16,16.16,16.16,0
TCI,20080526,17.75,17.75,17.75,17.75,0
TCO,20080526,53.23,53.23,53.23,53.23,0
TD,20080526,34.65,34.65,34.65,34.65,0
TDA,20080526,21.15,21.15,21.15,21.15,0
TDC,20080526,25.33,25.33,25.33,25.33,0
TDF,20080526,28.42,28.42,28.42,28.42,0
TDG,20080526,41.52,41.52,41.52,41.52,0
TDI,20080526,20.41,20.41,20.41,20.41,0
TDW,20080526,66.14,66.14,66.14,66.14,0
TDY,20080526,54.27,54.27,54.27,54.27,0
TEF,20080526,29.0033,29.0033,29.0033,29.0033,0
TEI,20080526,14.72,14.72,14.72,14.72,0
TEL,20080526,38.13,38.13,38.13,38.13,0
TEN,20080526,25.23,25.23,25.23,25.23,0
TEO,20080526,18.69,18.69,18.69,18.69,0
TER,20080526,13.08,13.08,13.08,13.08,0
TEVA,20080526,45.14,45.14,45.14,45.14,0
TEX,20080526,70.68,70.68,70.68,70.68,0
TFX,20080526,55.39,55.39,55.39,55.39,0
TG,20080526,14.23,14.23,14.23,14.23,0
TGH,20080526,21.11,21.11,21.11,21.11,0
TGI,20080526,30.49,30.49,30.49,30.49,0
TGP,20080526,29.6,29.6,29.6,29.6,0
TGS,20080526,4.74,4.74,4.74,4.74,0
TGT,20080526,52.04,52.04,52.04,52.04,0
THC,20080526,22.44,22.44,22.44,22.44,0
THG,20080526,45.03,45.03,45.03,45.03,0
THO,20080526,26.79,26.79,26.79,26.79,0
THS,20080526,24.92,24.92,24.92,24.92,0
TI,20080526,22.38,22.38,22.38,22.38,0
TI.A,20080526,17.82,17.82,17.82,17.82,0
TIF,20080526,46.11,46.11,46.11,46.11,0
TJX,20080526,15.61,15.61,15.61,15.61,0
TK,20080526,49.64,49.64,49.64,49.64,0
TKC,20080526,19.62,19.62,19.62,19.62,0
TKF,20080526,15.75,15.75,15.75,15.75,0
TKR,20080526,36.22,36.22,36.22,36.22,0
TLI,20080526,10.95,10.95,10.95,10.95,0
TLK,20080526,18.1,18.1,18.1,18.1,0
TLP,20080526,30.38,30.38,30.38,30.38,0
TM,20080526,98.89,98.89,98.89,98.89,0
TMK,20080526,28.1333,28.1333,28.1333,28.1333,0
TMO,20080526,57.91,57.91,57.91,57.91,0
TNC,20080526,34.51,34.51,34.51,34.51,0
TNH,20080526,146.02,146.02,146.02,146.02,0
TNK,20080526,21.09,21.09,21.09,21.09,0
TNP,20080526,35.71,35.71,35.71,35.71,0
TOL,20080526,21.07,21.07,21.07,21.07,0
TOO,20080526,23.52,23.52,23.52,23.52,0
TOT,20080526,89.37,89.37,89.37,89.37,0
TPL,20080526,45.59,45.59,45.59,45.59,0
TPX,20080526,11.14,11.14,11.14,11.14,0
TR,20080526,24.32,24.32,24.32,24.32,0
TRC,20080526,38.83,38.83,38.83,38.83,0
TRI,20080526,36.55,36.55,36.55,36.55,0
TRK,20080526,24.99,24.99,24.99,24.99,0
TRN,20080526,18.895,18.895,18.895,18.895,0
TRP,20080526,39.91,39.91,39.91,39.91,0
