<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MBI,20090422,4.59,4.91,4.3,4.61,4855300
MBT,20090422,13.912,13.976,13.128,13.476,1592900
MCA,20090422,10.88,10.99,10.78,10.99,81000
MCD,20090422,55.78,56.51,54.2,54.25,12701900
MCI,20090422,9.55,9.63,9.46,9.46,3600
MCK,20090422,35.12,36.2,35.07,35.65,2919400
MCN,20090422,6.21,6.46,6.21,6.33,30800
MCO,20090422,26.74,28.16,26.57,27.23,2990700
MCR,20090422,7.36,7.54,7.36,7.48,117200
MCS,20090422,11,12.09,10.79,11.35,216400
MCY,20090422,32.77,32.85,31.39,31.57,354800
MD,20090422,17.57,17.635,17.14,17.205,308100
MDC,20090422,33.22,35.41,33.14,34.55,1215900
MDP,20090422,18.66,20,18.66,19.52,850500
MDR,20090422,15.58,16.63,15.56,15.99,2947200
MDT,20090422,30.4,30.48,29.95,29.98,7245400
MDU,20090422,17.04,17.33,16.82,16.94,698100
MED,20090422,5.32,5.32,5.04,5.25,186300
MEG,20090422,2.51,2.65,2.25,2.33,140300
MEI,20090422,5.88,6.1,5.76,5.83,227500
MEN,20090422,8.66,8.74,8.62,8.7,88700
MER-K,20090422,10.77,11.19,10.46,10.47,71900
MER-P,20090422,12.3,12.85,12.2,12.58,63200
MET,20090422,26.47,27.45,24.91,25.81,14512700
MET-A,20090422,12.6,12.8,12.31,12.64,37000
MFA,20090422,5.78,5.93,5.61,5.62,6437100
MFC,20090422,15.58,16.42,15.55,15.78,4606600
MFD,20090422,8.19,8.36,8.16,8.27,38200
MFG,20090422,3.89,3.99,3.88,3.89,554200
MFL,20090422,10.86,10.99,10.77,10.98,50300
MFM,20090422,5.12,5.26,5.12,5.24,57100
MFT,20090422,10.9,11,10.9,10.99,8000
MFV,20090422,4.27,4.29,4.23,4.23,11700
MGA,20090422,8.4425,9.2075,8.4425,8.925,882000
MGF,20090422,7.3,7.3,7.17,7.2,55400
MGM,20090422,5.47,5.87,5.31,5.52,15172400
MGU,20090422,10.07,10.37,9.95,10.09,88100
MHD,20090422,11.75,11.86,11.75,11.85,13300
MHF,20090422,7.16,7.25,7.14,7.15,50400
MHI,20090422,10.15,10.38,10.11,10.3,93200
MHK,20090422,34.24,38.85,34.23,37.73,2489000
MHN,20090422,10.45,10.65,10.45,10.65,40000
MHO,20090422,10.66,12.58,10.4,11.82,417300
MHO-A,20090422,8,8,8,8,1700
MIC,20090422,2.55,2.88,2.4,2.5,653100
MIN,20090422,6.35,6.4,6.32,6.36,549400
MIY,20090422,10.7,10.78,10.62,10.65,24100
MJN,20090422,26,26.86,25.98,26.61,464300
MKC,20090422,28.75,29.09,28.66,28.77,946000
MKC.V,20090422,28.95,28.95,28.89,28.95,5200
MKL,20090422,282.11,292,274.32,279.81,122400
MLI,20090422,11.04,11.725,10.875,11.315,297800
MLM,20090422,86.57,91.79,85.75,89.42,635500
MLP,20090422,6.82,7.03,6.12,6.23,38900
MLR,20090422,7.9,7.99,7.9,7.9,5300
MMC,20090422,20.7,21.41,20.51,20.74,7783200
MMM,20090422,52.62,54.35,52.25,53.06,5893600
MMP,20090422,15.805,15.91,15.555,15.575,202400
MMS,20090422,9.7975,9.9075,9.7175,9.7525,123400
MMT,20090422,5.23,5.27,5.21,5.24,131700
MMU,20090422,10.55,10.79,10.55,10.73,49700
MNE,20090422,10.53,10.53,10.49,10.51,5400
MNI,20090422,5.5,5.7,5.4,5.6,270900
MNP,20090422,11.49,11.5,11.46,11.5,15700
MO,20090422,16.58,17.34,16.46,16.85,29365000
MOD,20090422,3.45,3.51,3.27,3.31,225800
MOG.A,20090422,24.44,26,24.43,25.17,125200
MOG.B,20090422,25.79,25.79,25.31,25.31,500
MOH,20090422,13.32,13.9933,13.3,13.6867,152700
MON,20090422,79.27,80.37,78.37,79.11,4476300
MOS,20090422,38.19,39.89,37.08,38.59,7150100
MOV,20090422,8.16,8.91,7.92,8.64,386800
MP-D,20090422,24.5,24.5,24.5,24.5,0
MPA,20090422,11.75,11.84,11.75,11.84,10300
MPG,20090422,1.03,1.25,1.02,1.13,274600
MPV,20090422,9.64,9.65,9.06,9.5,3600
MPW,20090422,4.75,5.14,4.62,4.96,1646300
MPX,20090422,4.76,4.95,4.45,4.49,10200
MQT,20090422,10.03,10.09,10.03,10.09,32000
MQY,20090422,12.19,12.39,12.12,12.22,52500
MRK,20090422,23.4,23.5,22.33,22.97,53003000
MRO,20090422,29.02,29.48,28.75,28.88,9404200
MRT,20090422,2.66,3.11,2.66,3.1,96500
MS,20090422,22.65,24.55,22.26,22.44,103990400
MS-A,20090422,10.17,10.35,9.91,10.01,478700
MSA,20090422,23.84,24.8,23.84,24.05,223300
MSB,20090422,8.51,9.09,8.5,8.8,85100
MSCI,20090422,21.21,21.98,20.84,21.41,775300
MSD,20090422,7.65,7.69,7.4,7.54,114100
MSF,20090422,8.69,8.83,8.56,8.67,80100
MSI,20090422,39.27,40.81,37.8,39.62,24302800
MSM,20090422,37.4,39.63,37.06,38.48,654300
MSP,20090422,9,9.15,8.98,9.1,5100
MT,20090422,25.84,27.53,25.58,26.75,6680900
MTB,20090422,49.05,52,47.51,49.6,2812100
MTD,20090422,55.7,58.26,55.57,57.18,313600
MTG,20090422,2.48,2.7,2.25,2.47,5353900
MTH,20090422,15.61,17.3,15.43,16.45,1065200
MTL,20090422,11.64,12.66,11.58,12.3,3027200
MTN,20090422,24.89,27.08,24.77,25.83,506100
MTR,20090422,27.02,27.85,27,27.05,3600
MTRN,20090422,15.76,16.86,15.4,16.05,264300
MTT,20090422,20,20.03,20,20,28400
MTU,20090422,4.91,4.97,4.83,4.85,1252200
MTW,20090422,4.79,5.2,4.75,4.92,5249300
MTX,20090422,18.815,19.095,18.555,18.655,230100
MTZ,20090422,12.71,13.49,12.53,13.1,1254100
MUA,20090422,10.71,10.87,10.71,10.86,10200
MUC,20090422,10.8,10.93,10.8,10.86,59700
MUE,20090422,10.67,10.74,10.6,10.74,47100
MUH,20090422,10.95,11.04,10.91,11.03,12100
MUI,20090422,11.55,11.71,11.55,11.67,29100
MUJ,20090422,11.97,12.01,11.82,11.86,28700
MUR,20090422,44.77,45.67,44.23,44.7,1248300
MUS,20090422,10.72,10.9,10.72,10.81,16500
MVC,20090422,9.53,9.65,9.12,9.2,47200
MVO,20090422,11,11.49,10.99,11.47,28300
MVT,20090422,11.23,11.55,11.23,11.43,24000
MWA,20090422,3.64,3.97,3.57,3.83,1227200
MXE,20090422,4.97,5.09,4.96,5,16900
MXF,20090422,14.32,14.48,14.26,14.26,26100
MYC,20090422,11.09,11.27,11.09,11.21,34000
MYD,20090422,11.44,11.44,11.13,11.23,97600
MYE,20090422,8.7,9.2,8.4,9.2,308700
MYF,20090422,10.87,10.95,10.87,10.95,17900
MYI,20090422,11.05,11.19,11.04,11.18,106800
MYJ,20090422,12.2,12.23,12.15,12.15,7800
MYN,20090422,10.29,10.45,10.29,10.44,103000
MZF,20090422,10.07,10.24,10.07,10.19,8000
NAC,20090422,10.75,10.82,10.68,10.81,24800
NAD,20090422,11.16,11.3,11.16,11.29,60400
NAN,20090422,11.5,11.87,11.49,11.64,16400
NAT,20090422,30.99,31,30.2,30.58,502900
NAV,20090422,34.22,36.34,34.22,34.67,1251100
NAV-D,20090422,11.57,11.57,11.57,11.57,0
NAZ,20090422,11.28,11.28,11.27,11.28,7000
NBL,20090422,29,29.32,28.39,28.565,1966400
NBR,20090422,14,15.89,13.75,15.35,17092400
NC,20090422,36.01,40.41,35.56,37.35,60800
NCA,20090422,8.9,8.9,8.8,8.8,20600
NCI,20090422,12.37,12.63,12.22,12.56,697000
NCR,20090422,9.37,10.01,9.37,9.81,3248000
NCS,20090422,18.95,21.75,18.75,20.75,2050500
NCT,20090422,3.78,3.9,3.48,3.6,290200
NCT-B,20090422,2.12,2.12,1.9,1.99,2200
NCT-C,20090422,2.1,2.1,2.1,2.1,0
NCT-D,20090422,1.95,1.95,1.85,1.85,7900
NCV,20090422,5.38,5.5,5.33,5.39,250600
NCZ,20090422,4.86,4.97,4.8,4.86,379600
NE,20090422,26.6,27.72,26.53,27.03,8455000
NEE,20090422,50.53,51.03,49.88,50.35,2079200
NEM,20090422,38.75,39.28,38.17,38.37,6815200
NEU,20090422,48.07,51.17,47.88,50.09,219700
NFG,20090422,32.04,32.3,31.71,31.74,290500
NFJ,20090422,10.64,10.82,10.61,10.71,379000
NFX,20090422,27.45,28.21,26.91,27.5,2325200
NGG,20090422,39,39.59,38.89,39.01,135600
NGS,20090422,9.83,10.45,9.55,10.14,215900
NHI,20090422,27.74,28.58,27.25,27.32,86900
NI,20090422,10.53,10.71,10.32,10.52,2926200
NIE,20090422,11.26,11.71,11.26,11.38,104600
NIM,20090422,9.91,10.02,9.86,10.01,12100
NJR,20090422,15.875,16.1,15.815,15.835,362200
NKE,20090422,13.2275,13.9975,13.0625,13.75,3533600
NL,20090422,11.89,12.49,11.74,11.94,48000
NLS,20090422,0.99,1.01,0.95,0.98,144400
NLY,20090422,13.86,14.04,13.25,13.25,22276000
NLY-A,20090422,21.15,21.5,20.95,21,7700
NM,20090422,3.3,3.59,3.22,3.32,1815400
NMI,20090422,10.09,10.19,10,10.11,15200
NMK-B,20090422,79,79,79,79,0
NMK-C,20090422,82.51,82.51,82.51,82.51,0
NMM,20090422,10.2,10.35,9.84,10.23,124700
NMR,20090422,5.95,6.21,5.95,6.01,1348000
NMT,20090422,11.99,11.99,11.87,11.87,5500
NMY,20090422,12.2,12.45,12.2,12.35,4100
NNA,20090422,9.1,9.1,9.08,9.09,71700
NNC,20090422,12.94,12.94,12.94,12.94,700
NNI,20090422,6.7,7.38,6.03,6.13,597400
NNN,20090422,17.44,18.52,17.17,17.68,3566200
NNY,20090422,9.15,9.3,9.15,9.25,6600
NOA,20090422,3.55,3.85,3.51,3.7,201900
NOC,20090422,47.16,48.96,47.16,47.78,2567500
NOK,20090422,14.49,14.96,14.45,14.63,16522200
NOV,20090422,31.96,34,31.61,32.95,9107100
NP,20090422,4.24,4.58,4.15,4.57,321700
NPK,20090422,69.01,72.33,68.62,70.63,40800
NPO,20090422,17.87,18.54,17.36,18.01,222300
NPV,20090422,13.65,13.67,13.48,13.67,7600
NQP,20090422,11.32,11.51,11.32,11.45,12200
NR,20090422,2.8,2.92,2.66,2.77,499700
NRF,20090422,6.38,6.62,6,6.26,698000
NRF-A,20090422,10.4,12.4,10.4,10.95,4800
NRF-B,20090422,9.69,9.76,9.55,9.6,33800
NRG,20090422,17.72,18.12,17.31,17.61,2886100
NRP,20090422,229.8,231.2,225.2,226.9,99800
NRT,20090422,27.41,28.2,27.27,28.16,12900
NS,20090422,48.53,48.94,48,48.37,142600
NSC,20090422,34.55,39.31,34.55,37.5,22727500
NSH,20090422,21.8,22.07,21.67,21.75,103700
NSL,20090422,3.77,3.85,3.61,3.84,136400
NSM,20090422,11.58,12.81,11.39,12.44,12677100
NSR,20090422,18.97,19.55,18.86,19.18,675100
NTC,20090422,11.92,11.95,11.83,11.95,6400
NTG,20090422,23.6,24.75,23.45,24.12,243400
NTL,20090422,3.95,4,3.87,4,800
NTT,20090422,18.56,18.81,18.41,18.6,715900
NTX,20090422,13.21,13.55,13.16,13.22,14100
NTZ,20090422,1.28,1.31,1.24,1.29,7300
NUE,20090422,42.35,45.56,42.17,44.07,6419700
NUM,20090422,10.96,11,10.91,11,23800
NUO,20090422,12.98,12.99,12.98,12.99,1400
NUS,20090422,13.08,13.83,13.06,13.7,542200
NUV,20090422,9.06,9.28,9.04,9.28,318200
NUW,20090422,14.84,14.86,14.71,14.8,9400
NVO,20090422,9.19,9.334,9.158,9.198,920600
NVR,20090422,489.83,521.65,479,504,135300
NVS,20090422,35.66,35.82,35.21,35.42,2022100
NW-C,20090422,9.01,9.55,8.5,9.15,21400
NWE,20090422,20.77,21,20.63,20.68,185600
NWL,20090422,7.63,8.57,7.53,8.17,9305200
NWN,20090422,41.22,41.39,40.52,40.6,194600
NWY,20090422,4.37,4.8,4.22,4.6,451500
NX,20090422,10.11,10.89,9.83,10.32,245900
NXC,20090422,12.43,12.5,12.36,12.48,7900
NXN,20090422,13.37,13.38,13.36,13.38,1600
NXP,20090422,13.71,14.1,13.7,14.1,23000
NXQ,20090422,13.02,13.42,13.02,13.31,25700
NXR,20090422,13.62,13.85,13.61,13.75,17100
NYT,20090422,4.9,5.08,4.76,4.94,1986900
O,20090422,21.61,22.38,20.97,21.32,4482500
OB,20090422,10.75,11.47,10.42,10.6,330900
OC,20090422,15,16.66,14.85,16.01,1471500
OCN,20090422,10.9,11.12,10.52,10.8,356600
ODC,20090422,15.7,16.08,15.34,15.97,33600
OFC,20090422,29.16,29.86,27.04,27.55,2355500
OFG,20090422,5.64,6.19,5.42,6.11,480000
OFG-A,20090422,15.5,15.5,15.5,15.5,0
OFG-B,20090422,16,16,16,16,0
OGE,20090422,12.16,12.28,12.005,12.075,354900
OHI,20090422,15.19,15.97,14.83,15.23,3716100
OI,20090422,16.57,17.91,16.25,17.23,3126600
OIA,20090422,5.45,5.45,5.28,5.32,57900
OII,20090422,20.98,22.145,20.97,21.53,991000
OIS,20090422,18.29,19.73,18.12,19.14,739900
OKE,20090422,12.46,12.775,12.375,12.5,947700
OKS,20090422,22.875,22.995,22.535,22.755,133100
OLN,20090422,14.13,14.13,13.51,13.64,2273700
OLP,20090422,3.95,4.02,3.76,3.82,141500
OMC,20090422,28.01,28.95,27.76,28.34,2163400
OME,20090422,2.82,2.84,2.56,2.7,176500
OMI,20090422,23.2467,23.5867,22.8667,22.9,1104600
OMN,20090422,1.77,1.89,1.77,1.89,384500
OPY,20090422,9.59,10.38,9.55,9.58,59700
ORA,20090422,30.9,31.69,30.73,30.93,224300
ORCL,20090422,19.52,19.75,19.09,19.35,40035100
ORI,20090422,11.96,11.96,11.28,11.37,4204300
OSG,20090422,24.5,27.38,24.1,25.68,1932700
OSK,20090422,10.54,11.6,10.38,11.13,1674100
OXM,20090422,8.57,9.57,8.42,9.48,348500
OXY,20090422,55.27,56.73,55,55.56,7745400
OZM,20090422,7.14,7.27,6.95,7,399700
PAA,20090422,19.9,20.11,19.68,19.815,380100
PAC,20090422,20.72,21.62,20.59,20.94,158900
PAG,20090422,11.07,12.7,10.93,11.93,1383500
PAI,20090422,10.87,11.21,10.65,10.92,14800
PAR,20090422,7.26,7.51,7.26,7.42,167900
PAY,20090422,7.29,7.8,7.04,7.49,1232200
PBH,20090422,5.39,5.48,5.28,5.4,157800
PBI,20090422,24.25,24.67,23.89,24.11,2848300
PBR,20090422,32.44,32.97,31.96,32.28,16469300
PBR.A,20090422,25.88,26.25,25.53,25.77,5846300
PBT,20090422,8.83,8.99,8.75,8.77,238500
PCF,20090422,5.65,5.85,5.53,5.57,30300
PCG,20090422,37.8,37.88,37.11,37.31,1861700
PCK,20090422,8.48,8.5,8.4,8.47,81800
PCM,20090422,5.39,5.4,5.34,5.34,25100
PCN,20090422,9.03,9.23,9,9,121500
PCQ,20090422,12.16,12.66,12.16,12.63,43300
PDS,20090422,4.19,4.78,4.03,4.53,4630100
PDT,20090422,6.31,6.49,6.31,6.42,81900
PEG,20090422,28.59,28.86,28.3,28.41,2089000
PEI,20090422,5.84,6.16,5.53,6.16,1563200
PEO,20090422,18.53,19.05,18.52,18.72,33500
PEP,20090422,49.86,50.2,47.88,47.98,20503100
PER,20090422,12.98,13.4,12.98,13.21,885300
PFD,20090422,6.02,6.64,5.93,6.03,54200
PFE,20090422,13.43,13.44,13.04,13.04,72214600
PFG,20090422,13.59,14.78,13.05,14.21,7539600
PFH,20090422,14.87,14.88,14.87,14.87,500
PFK,20090422,16.51,16.99,16.5,16.99,2600
PFL,20090422,6.09,6.23,5.94,6.16,77900
PFN,20090422,5.38,5.55,5.33,5.44,188600
PFO,20090422,4.66,4.82,4.63,4.73,29500
PFS,20090422,10.55,11.02,10.08,10.21,673400
PG,20090422,50.96,50.96,49.54,49.6,13385400
PGH,20090422,6.13,6.35,6.11,6.26,943600
PGP,20090422,9.95,10.15,9.85,10.11,34800
PGR,20090422,15.78,16.06,15.35,15.37,9334400
PH,20090422,39.42,42.25,39.28,41.96,3916300
PHD,20090422,7.94,7.97,7.86,7.86,51400
PHG,20090422,16.35,17,16.31,16.61,1893200
PHH,20090422,17.37,18.31,17.2,17.68,787100
PHI,20090422,43.01,44.68,43,44.06,217900
PHK,20090422,6.7,7,6.7,6.89,444300
PHM,20090422,10.93,11.89,10.66,11.03,9911600
PHT,20090422,8.8,8.99,8.8,8.8,39000
PHX,20090422,17.56,17.97,17.06,17.17,23200
PII,20090422,14.39,16.06,14.39,15.635,652700
PIM,20090422,4.23,4.23,4.12,4.14,209800
PIR,20090422,1.56,1.8,1.56,1.77,1970200
PIY,20090422,13.02,14.5,12.9,14.1,3400
PJC,20090422,34.15,36.23,33.85,34.82,306000
PJT,20090422,18.49,18.99,18.49,18.85,4800
PKD,20090422,2.71,2.9,2.7,2.79,756000
PKE,20090422,20.6,21.75,20.08,20.7,149700
PKG,20090422,15.34,16.39,15.21,15.58,2439800
PKI,20090422,13.47,13.88,13.33,13.62,1032400
PKO,20090422,16.01,16.47,16.01,16.35,34100
PKX,20090422,73.42,76.3,73.42,74.57,319900
PKY,20090422,14.43,15.48,14.43,14.9,230600
PLD,20090422,16.83,18.42,16.83,17.23,5254700
PLT,20090422,12.66,13.27,12.54,12.7,648900
PM,20090422,36.66,37.22,36.25,36.25,9480400
PMC,20090422,17.83,18.53,17.72,18.28,315400
PMF,20090422,10.84,11.3,10.84,11.04,42500
PML,20090422,8.7,8.88,8.7,8.8,87200
PMM,20090422,5.6,5.65,5.58,5.62,70700
PMO,20090422,9.78,9.82,9.75,9.76,64400
PMX,20090422,9.28,9.38,9.25,9.25,55200
PNC,20090422,39.27,42.7,37.88,38.06,15482000
PNF,20090422,9.4,9.64,9.4,9.49,13400
PNI,20090422,9.74,9.94,9.74,9.75,4200
PNM,20090422,8.37,8.5,8.05,8.08,1446300
PNR,20090422,23.19,25.53,23.19,25.04,1518100
PNW,20090422,26.93,27.74,26.8,26.85,2548600
POL,20090422,2.74,3.09,2.66,3.07,575400
POR,20090422,16.97,17.18,16.9,17.01,532000
POT,20090422,27.15,27.96,26.8333,26.9967,6542500
PPG,20090422,21.4,22.64,21.4,22.04,1912100
PPL,20090422,28.91,29.52,28.71,29.2,3136000
PPR,20090422,3.77,3.86,3.77,3.83,401200
PPT,20090422,4.13,4.13,4.08,4.08,705100
PQ,20090422,11.56,12.12,11.2,11.72,922500
PRA,20090422,23.56,23.84,22.985,23.095,257900
PRO,20090422,6.26,6.5,6.25,6.4,200400
PRU,20090422,24.44,25.75,23.25,24.32,10762400
PSA,20090422,63.44,64.47,60.49,60.49,7175000
PSA-A,20090422,18.44,18.44,18.17,18.37,800
PSA-B,20090422,19.8,20.12,19.8,20.09,6900
PSA-C,20090422,18.68,18.68,18.37,18.54,1200
PSA-D,20090422,18.27,18.27,17.75,17.96,13100
PSA-E,20090422,19.1,19.1,18.91,19,3000
PSA-V,20090422,20.95,21.1,20.82,20.9,5500
PSA-W,20090422,18.23,18.24,18.02,18.24,4200
PSA-X,20090422,18.38,18.38,18.13,18.3,4100
PSA-Z,20090422,17.51,17.85,17.51,17.84,9200
PSB,20090422,42.57,44.81,41.82,43.31,198200
PSO,20090422,9.81,9.96,9.78,9.8,167800
PTR,20090422,85.13,86.81,84.03,85.18,772500
PTY,20090422,9.01,9.14,8.89,8.92,167200
PUK,20090422,10.19,10.65,10.12,10.27,359900
PUK-A,20090422,12.7,13.29,12.55,12.8,17900
PUK.P,20090422,12.63,12.98,12.52,12.53,15800
PVG,20090422,11.54,11.93,11.29,11.6,60800
PVH,20090422,27.84,29.99,27.54,29.04,1109000
PWE,20090422,10.5,10.94,10.5,10.62,2854400
PWR,20090422,22.7,24.47,22.67,23.83,3091800
PX,20090422,66.23,70.35,65.9,68.74,3138000
PXD,20090422,21.11,21.9,20.89,21.25,2283800
PYN,20090422,8.16,8.39,8.16,8.28,15900
PYS,20090422,10.6,11.54,10.6,11.54,1500
PYT,20090422,10.86,10.86,10.86,10.86,200
PZC,20090422,8.39,8.5,8.36,8.4,72900
PZE,20090422,3.085,3.125,2.97,3.015,384000
PZN,20090422,2.97,3.12,2.94,3.1,97200
Q,20090422,3.4,3.64,3.39,3.5,23349900
QTM,20090422,1.32,1.33,1.25,1.33,2650800
R,20090422,24.28,27.4,24.25,25.64,3039400
RAD,20090422,0.6,0.68,0.58,0.62,11000400
RAI,20090422,19.67,19.905,19.225,19.52,2063000
RAS,20090422,4.05,4.35,3.99,4.05,299700
RAS-A,20090422,7,7.25,7,7.2,1600
RAS-B,20090422,7.1,7.1,7,7,4900
RAS-C,20090422,7.4,7.4,7.4,7.4,1000
RBA,20090422,20.7,21.97,20.52,21.68,671500
RBC,20090422,36.4,39.11,36.39,37.94,556500
RBS,20090422,9.01,9.41,8.92,8.96,687700
RBS-F,20090422,8.8,9.5,8.8,8.85,16100
RBS-H,20090422,7.38,8.5,7.26,7.82,33600
RBS-L,20090422,5.73,6.59,5.73,6.13,85200
RBS-S,20090422,6.96,7.73,6.74,7.04,98700
RCI,20090422,22.53,23.19,22.38,22.49,623300
RCL,20090422,10.62,11.75,10.42,11.41,10695000
RCS,20090422,7.87,7.97,7.87,7.92,43100
RDC,20090422,15.04,16.12,14.87,15.48,5264900
RDN,20090422,1.83,1.9,1.2,1.75,1511000
RDS.A,20090422,42.38,43.08,42.06,42.13,2197200
RDS.B,20090422,41.59,42.29,41.5,41.53,422000
RDY,20090422,10.69,11,10.64,10.85,205100
RE,20090422,72.27,72.49,70.31,70.64,852000
REG,20090422,35.36,38.38,35.36,36.07,4197100
RES,20090422,3.9511,4.4,3.9467,4.2089,383700
REV,20090422,3.53,4.07,3.4,3.74,612800
RF,20090422,5.75,6.93,5.63,5.8,42377100
RFI,20090422,6.58,6.79,6.39,6.56,13700
RGA,20090422,30.55,31.38,30.06,30.51,937000
RGC,20090422,13.64,14.1,13.6,13.84,967700
RGR,20090422,12.37,12.72,10.42,10.76,786500
RGS,20090422,16.1,16.73,16,16.52,1003700
RHI,20090422,22.36,24.55,22.11,23.57,4523800
RHT,20090422,17.38,18.9,17.06,18.37,5092700
RIG,20090422,64.14,65.78,63.25,64.02,5451000
RIO,20090422,34,37.3325,33.8175,35.7825,5507600
RJF,20090422,15.76,16.62,15.13,15.46,2889900
RL,20090422,49.19,54.68,49.19,53.37,2389400
RLH,20090422,3.43,3.64,3.43,3.62,18500
RLI,20090422,25,25,24.255,24.365,217000
RMD,20090422,18.65,19.06,18.465,18.95,823700
RMT,20090422,5.46,5.6,5.4,5.48,45100
RNP,20090422,5.33,5.33,5.02,5.13,168700
RNR,20090422,49.1,49.62,47.25,47.6,1108300
RNR-C,20090422,16.17,16.31,16.04,16.26,3200
ROG,20090422,24.4,25.76,23.79,23.99,428800
ROK,20090422,28.76,30.8,28.6,29.83,2115300
ROL,20090422,7.7947,7.9515,7.7425,7.7686,191800
ROP,20090422,41.67,44.44,41.67,43.4,652800
RPM,20090422,13.66,14.32,13.5,13.95,980800
RPT,20090422,9.7,10.12,9.51,9.96,165600
RQI,20090422,3.07,3.21,2.98,3.09,182100
RRC,20090422,39.7,41.32,39.44,39.5,2615800
RRD,20090422,9.8,10.62,9.72,10.37,3567400
RS,20090422,37.02,38.58,36.11,36.52,2455100
RSG,20090422,19.73,20,19.5,19.59,3763600
RSO,20090422,3.3,3.33,3.08,3.11,99200
RST,20090422,26.55,26.93,25.65,26.18,563200
RT,20090422,7.16,7.93,7.14,7.9,1976500
RTN,20090422,41.35,42.17,40.75,41.3,3561200
RVT,20090422,7.73,8.17,7.73,7.99,169000
RWT,20090422,15.23,16.17,14.92,15.22,1548300
RY,20090422,32.94,34.02,32.87,33.24,2251800
RYN,20090422,23.9533,24.8333,23.3533,23.8133,3389700
S,20090422,4.2,4.34,4.15,4.15,24629300
SAB,20090422,13,13.5,13,13.13,1300
SAH,20090422,3,3.4,2.9,3.36,1050700
SAM,20090422,23.76,24.65,23.25,24.32,102800
SAN,20090422,34.64,35.48,33.63,35.07,347000
SAP,20090422,38.24,39.17,38.13,38.64,1800200
SAR,20090422,37.4,37.5,36.6,36.6,1000
SB,20090422,4.1,4.35,4.01,4.27,107100
SBH,20090422,6.58,6.84,6.46,6.63,530700
SBR,20090422,37.2,37.56,36.5,37.13,19100
SBS,20090422,4.0733,4.1883,4.0667,4.075,275300
SBW,20090422,9.08,9.34,9.08,9.22,32100
SCCO,20090422,19.29,19.38,18.2,18.32,8075300
SCD,20090422,7.27,7.53,7.27,7.43,66400
SCG,20090422,30.6,31.13,30.31,30.71,1274200
SCI,20090422,4.19,4.35,4.12,4.22,2058600
SCL,20090422,18.125,18.585,18.01,18.12,81400
SCS,20090422,4.26,4.47,4.15,4.2,1752800
SCX,20090422,8.75,9.44,8.75,9.37,9500
SD,20090422,8.65,8.73,8.13,8.22,3958700
SE,20090422,14.7,14.89,14.51,14.64,3437200
SEE,20090422,15.38,16.1,15.14,15.75,1108900
SEP,20090422,21.79,22.05,21.79,21.86,26000
SF,20090422,32.22,33.7733,31.8,31.9,601000
SFE,20090422,4.38,4.56,4.32,4.44,368900
SFL,20090422,8.24,8.57,8.21,8.26,374200
SGF,20090422,7.43,7.5,7.35,7.35,25100
SGU,20090422,2.97,3.16,2.97,3.05,304400
SGY,20090422,50.4,53.9,48,49.7,1411400
SHG,20090422,21.125,22.265,21.055,21.695,145900
SHI,20090422,23.76,24.3333,23.52,23.6467,62800
SHO,20090422,3.77,4.13,3.68,3.75,1857600
SHW,20090422,56.24,58.36,55.93,57,2002100
SID,20090422,8.895,9.305,8.86,9.025,4177100
SIG,20090422,14.95,15.62,14.8,15.22,320100
SJI,20090422,17.46,17.785,17.415,17.495,232500
SJM,20090422,38.84,39.05,38.33,38.4,1362900
SJR,20090422,14.71,14.84,14.28,14.65,223900
SJT,20090422,13.86,14.12,13.86,13.94,214300
SJW,20090422,24.89,25.43,24.63,24.75,36500
SKM,20090422,15.17,15.55,15.07,15.28,1173100
SKT,20090422,16.98,17.495,16.25,16.36,1210700
SKX,20090422,2.7433,3.0333,2.72,2.9367,651400
SLB,20090422,45.65,48.24,45.24,46.23,16060100
SLF,20090422,22.32,23.4,22.05,22.09,1334700
SLG,20090422,16.04,18.54,16.04,16.76,5908400
SLW,20090422,7.4,7.58,7.27,7.28,3770500
SM,20090422,16.87,17.52,16.05,16.88,1434500
SMG,20090422,36.47,38.71,36.47,37.66,2061600
SMI,20090422,2.925,3,2.925,2.94,49000
SMP,20090422,2.6,2.84,2.5,2.79,61900
SNA,20090422,28.06,31.92,27.97,31.75,1575100
SNE,20090422,25.51,26.18,25.17,25.53,1726800
SNN,20090422,13.152,13.388,13.144,13.232,117300
SNP,20090422,57.4077,59.0923,57.4077,58.0308,616200
SNV,20090422,32.55,32.69,26.39,28.42,10543100
SNX,20090422,18.4,19.5,18.4,19.47,330800
SNY,20090422,25.82,26.51,25.7,26.21,2447200
SO,20090422,30.06,30.06,29.45,29.48,3988200
SOL,20090422,3.06,3.33,3.02,3.13,1060900
SON,20090422,22.33,23.7,21.72,23.21,694300
SOR,20090422,30.75,32,30.63,31.27,10100
SOV-C,20090422,14.95,15.48,14.46,15.25,24500
SPA,20090422,1.45,1.48,1.43,1.43,700
SPG,20090422,47.79,49.2,45.86,45.86,16545900
SPG-J,20090422,46,46,46,46,0
SPH,20090422,37,37.11,36.66,36.79,174400
SPN,20090422,17.72,19.18,17.58,18.58,1997900
SPR,20090422,11.31,12.19,11.31,11.91,1350200
SQM,20090422,30.64,31.36,30.2,30.21,706700
SR,20090422,26.3,30,26.05,29.75,119900
SRE,20090422,45.37,45.69,44.62,45,1295200
