<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDC,20081107,33.21,33.33,30.43,31.32,776500
MDP,20081107,18.6,18.68,17.97,18.43,510400
MDR,20081107,11.01,11.11,9.17,9.98,14426400
MDT,20081107,38.17,39.99,38.17,39.81,7635600
MDU,20081107,17.7,18.66,17.7,18.61,1026700
MED,20081107,5.04,5.13,4.76,4.89,77200
MEG,20081107,6.39,6.6,6.21,6.53,68800
MEI,20081107,8.25,8.29,7.91,8.08,257100
MEN,20081107,8.28,8.47,8.28,8.3,54200
MER-K,20081107,17,17,16.49,16.79,51500
MER-P,20081107,19.19,19.6,19.02,19.48,48700
MET,20081107,33.18,35.15,32.23,34.34,7060400
MET-A,20081107,11.05,11.15,10.9,10.95,23500
MFA,20081107,5.48,5.56,5.31,5.54,1243500
MFC,20081107,21.84,22.33,21.36,21.93,1585200
MFD,20081107,10.91,11.49,10.7,10.8,45400
MFG,20081107,5.48,5.79,5.45,5.78,215900
MFL,20081107,10.04,10.16,9.98,10.02,134100
MFM,20081107,5.4,5.49,5.34,5.39,21400
MFT,20081107,10.05,10.4,10,10.21,29000
MFV,20081107,4.6,4.67,4.31,4.42,23500
MGA,20081107,8.3275,8.61,8.11,8.2175,1303900
MGF,20081107,6.69,6.69,6.57,6.6,97300
MGM,20081107,13.32,13.69,11.77,12.32,4467800
MGU,20081107,12.5,12.73,12.15,12.16,89900
MHD,20081107,11.35,11.35,11.19,11.33,22100
MHF,20081107,7.02,7.1,6.93,7.01,28800
MHI,20081107,10.24,10.56,9.85,10.35,56400
MHK,20081107,38.48,39.4,37.52,39.13,663500
MHN,20081107,10.32,10.32,10.1,10.23,42700
MHO,20081107,13.8,13.8,12.07,12.52,253800
MHO-A,20081107,9.1,9.1,9.1,9.1,100
MIC,20081107,8.89,9.29,7.02,7.2,1338300
MIN,20081107,5.85,5.89,5.84,5.88,235600
MIY,20081107,10.66,10.75,10.52,10.58,26000
MKC,20081107,31.19,31.57,30.83,31.15,1508900
MKC.V,20081107,31.14,31.5,30,31.15,5100
MKL,20081107,302.1,319.5,302.1,317.85,31900
MLI,20081107,11.27,11.745,11.105,11.7,180500
MLM,20081107,83.66,84.58,80.42,83.02,602400
MLP,20081107,15.25,15.52,14.84,14.86,9800
MLR,20081107,5.27,5.57,5.25,5.49,69000
MMC,20081107,24.98,25.59,24.24,25.53,5730700
MMM,20081107,62.81,64.83,62.34,64.83,6133900
MMP,20081107,15.805,16.75,15.755,16.61,324400
MMS,20081107,7.46,7.575,7.2325,7.41,165800
MMT,20081107,4.75,4.79,4.71,4.73,162700
MMU,20081107,9.4,9.61,9.36,9.38,65600
MNE,20081107,10.01,10.11,10.01,10.05,4500
MNI,20081107,22.1,23.7,19.5,19.7,275800
MNP,20081107,10.6,10.64,10.58,10.64,32500
MO,20081107,17.8,18.21,17.8,17.98,13869400
MOD,20081107,6.97,7.69,6.97,7.62,405600
MOG.A,20081107,33.84,33.84,29.56,31.08,305100
MOG.B,20081107,30.89,31.23,30.84,31.23,500
MOH,20081107,14.3667,15.1933,14.2333,14.9,172900
MON,20081107,86.45,89.12,84.77,88.12,5373200
MOS,20081107,35.15,37.44,34.53,36.49,10407800
MOV,20081107,13.52,13.55,13.01,13.29,90500
MP-D,20081107,19.96,19.96,19.96,19.96,0
MPA,20081107,10.49,10.71,10.49,10.64,11500
MPG,20081107,3.04,3.51,2.95,3.25,586800
MPV,20081107,11.25,12.11,11.25,11.69,2300
MPW,20081107,6.85,7.01,6.64,6.95,475200
MPX,20081107,5.5,5.5,5.22,5.35,26400
MQT,20081107,9.44,9.53,9.42,9.45,33700
MQY,20081107,11.35,11.51,11.05,11.26,59900
MRK,20081107,28.1,29.37,28,28.92,10817000
MRO,20081107,28.49,29.79,27.19,28.6,8419500
MRT,20081107,2.88,2.88,2.65,2.76,133300
MS,20081107,15.76,16.67,15.12,15.98,29935100
MS-A,20081107,10.3,10.75,9.85,9.9,59600
MSA,20081107,26.03,26.75,25.62,26.35,114800
MSB,20081107,11,11.46,10.74,10.95,103900
MSCI,20081107,14.9,15.35,14.54,15.15,330300
MSD,20081107,6.98,7,6.87,6.92,71900
MSF,20081107,9.13,9.57,9.13,9.39,38000
MSI,20081107,32.48,33.53,31.22,33.53,28437700
MSM,20081107,33.65,34.39,33.05,33.82,202900
MSP,20081107,9.37,9.53,9.32,9.47,19000
MT,20081107,22.1,23.13,21.36,22.3,7261600
MTB,20081107,74.86,75.23,71.8,73.78,1149400
MTD,20081107,75.46,78.78,72.96,76,1204400
MTG,20081107,4.06,4.25,3.64,3.65,3002100
MTH,20081107,13.75,14.56,13.02,13.49,460800
MTL,20081107,14.28,14.82,13.28,13.98,1357600
MTN,20081107,26.19,27.54,24.09,24.68,886300
MTR,20081107,52,53.48,48.45,50.55,12000
MTRN,20081107,11.32,11.98,11,11.51,324600
MTU,20081107,6.2,6.46,6.2,6.46,2468300
MTW,20081107,9.02,9.24,8.75,9.03,2027400
MTX,20081107,25.795,26.15,24.775,25.605,207900
MTZ,20081107,8.8,9.53,8.57,8.75,449500
MUA,20081107,10.21,10.34,10.2,10.26,46400
MUC,20081107,10.49,11.4,10.4,10.95,134300
MUE,20081107,9.85,9.85,9.68,9.8,51800
MUH,20081107,10.87,10.95,10.63,10.86,54600
MUI,20081107,11.3,11.59,11.3,11.42,76000
MUJ,20081107,11.16,11.23,11,11,30800
MUR,20081107,47.67,49.85,46.93,49.82,2361800
MUS,20081107,10,10.15,10,10.05,31000
MVC,20081107,11.85,11.85,11.43,11.49,82800
MVO,20081107,11.56,11.83,11.01,11.28,50900
MVT,20081107,10.72,11.08,10.6,10.71,33000
MWA,20081107,6.27,6.58,6.12,6.46,445600
MXE,20081107,12.3,12.88,12.15,12.15,12900
MXF,20081107,16.3,16.76,16.29,16.7,30400
MYC,20081107,10.65,11.5,10.65,11.15,37200
MYD,20081107,10.76,10.76,10.22,10.34,122200
MYE,20081107,9.3,9.9,9.16,9.39,155800
MYF,20081107,10.14,10.92,10.07,10.29,46300
MYI,20081107,10.09,10.45,10.02,10.44,96700
MYJ,20081107,11.28,11.8,11.26,11.34,36100
MYN,20081107,10.17,10.4,10.04,10.11,68900
MZF,20081107,9.45,9.7,9.45,9.66,19400
NAC,20081107,11.4,11.4,11.21,11.21,13600
NAD,20081107,11.13,11.35,11.12,11.23,80400
NAN,20081107,10.63,10.72,10.51,10.68,28600
NAT,20081107,30.26,33.45,29.38,31.31,1526000
NAV,20081107,25.4,27.42,25.4,26.12,337400
NAV-D,20081107,15.5,15.5,15.5,15.5,0
NAZ,20081107,11.38,11.5,11.28,11.5,10900
NBL,20081107,24.515,25.36,23.61,24.68,2402300
NBR,20081107,15,15.52,14.53,15.12,8487600
NC,20081107,46.51,46.58,43.71,44.63,27300
NCA,20081107,8.61,8.67,8.57,8.65,9100
NCI,20081107,16.17,16.43,15.76,16.25,543500
NCR,20081107,17.2,17.66,17.05,17.59,1542200
NCS,20081107,88.45,89.7,83.55,86.25,160200
NCT,20081107,16.44,24,15,24,596600
NCT-B,20081107,6.35,6.7,6.35,6.61,5600
NCT-C,20081107,4.82,5.75,4.82,5.4,5600
NCT-D,20081107,5.3,5.5,5.3,5.49,6000
NCV,20081107,4.98,5.05,4.72,4.82,533600
NCZ,20081107,4.55,4.78,4.52,4.59,446400
NE,20081107,28.58,29.61,27.92,29.09,4864000
NEE,20081107,43.4,47.03,43,46.92,2576800
NEM,20081107,25.83,26.4,24.83,26.02,5973800
NEU,20081107,35.62,38.39,35.5,38.02,342000
NFG,20081107,33.28,34.12,31.79,32.69,1074800
NFJ,20081107,13.8,14.09,13.5,13.7,237800
NFX,20081107,21.74,22.93,21.61,22.56,1488700
NGG,20081107,56.43,57.7,56.39,57.7,78700
NGS,20081107,13.85,14.34,13.01,14.24,88000
NHI,20081107,28.53,29.82,28.1,29.81,113300
NI,20081107,12.6,12.99,12.41,12.75,3015700
NIE,20081107,13.03,13.1,12.63,12.7,41800
NIM,20081107,9.29,9.29,9.25,9.25,4600
NJR,20081107,17.61,18.08,17.555,18.055,303100
NKE,20081107,12.795,12.81,11.89,12.3525,6091000
NL,20081107,13,13.87,12.42,12.68,79400
NLS,20081107,2.26,2.4,2.2,2.36,227700
NLY,20081107,13.84,14.6,13.57,14.51,11047700
NLY-A,20081107,19.25,19.45,19.25,19.4,2300
NM,20081107,2.46,2.55,2.1,2.2,1267000
NMI,20081107,10.09,10.15,9.84,10,20600
NMK-B,20081107,80,80,80,80,0
NMM,20081107,6.92,7.14,6.55,6.63,81000
NMR,20081107,9.56,9.89,9.32,9.85,425400
NMT,20081107,10.87,11,10.87,10.88,6800
NMY,20081107,10.83,10.98,10.69,10.73,3600
NNA,20081107,8.35,8.36,8.35,8.35,121500
NNC,20081107,11.69,12.15,11.68,11.81,8700
NNI,20081107,12.98,13.4,12.7,12.9,162900
NNN,20081107,15.74,16.65,15.34,16.57,1295500
NNY,20081107,8.69,8.92,8.45,8.61,32800
NOA,20081107,4.02,4.35,3.61,3.96,556800
NOC,20081107,44.13,44.52,43,44,2230700
NOK,20081107,14.87,15.45,14.74,15.3,18399300
NOV,20081107,28.02,28.97,26.51,27.95,8731900
NP,20081107,8.51,9.04,8.37,8.58,113900
NPK,20081107,62.8,66.62,62.8,65.4,23900
NPO,20081107,21.13,21.52,20.38,20.96,283800
NPV,20081107,12.12,12.2,12.05,12.08,6400
NQP,20081107,10.54,10.66,10.47,10.47,9300
NR,20081107,4.58,4.84,4.46,4.84,421900
NRF,20081107,10.2,10.36,9.7,10,909600
NRF-A,20081107,10,10.47,10,10,7100
NRF-B,20081107,9.2,11,9.2,9.55,17600
NRG,20081107,21.78,23.92,21.71,23.86,3097400
NRP,20081107,209.9,225.3,208.2,216.6,195100
NRT,20081107,31.51,32.35,31.09,31.35,14300
NS,20081107,44.22,45.9,44.22,44.79,121500
NSC,20081107,54.1,55.03,52.29,53.72,4601300
NSH,20081107,19.32,19.99,19.05,19.48,172600
NSL,20081107,4.21,4.29,4.16,4.2,58200
NSM,20081107,12.9,13.03,12.44,12.87,4224900
NSR,20081107,15.58,16.03,15.38,15.66,700400
NTC,20081107,12.1,12.1,11.8,11.89,11700
NTG,20081107,18.26,18.26,17.36,17.96,220400
NTL,20081107,3.39,3.9,3.39,3.76,69700
NTT,20081107,22.52,23,22.27,22.61,1301900
NTX,20081107,11.67,11.99,11.61,11.81,17500
NTZ,20081107,2.87,3.01,2.75,2.8,15000
NUE,20081107,34.15,34.94,32.85,34.79,6043200
NUM,20081107,10.77,10.88,10.62,10.64,16300
NUO,20081107,12.09,12.15,12.05,12.13,5300
NUS,20081107,12.04,12.19,11.71,11.99,270100
NUV,20081107,9.05,9.32,9.01,9.07,278200
NVO,20081107,10.542,10.632,10.306,10.5,150900
NVR,20081107,442.1,442.1,417,427.62,142900
NVS,20081107,49.56,49.69,48.88,49.62,1248200
NW-C,20081107,13.58,13.73,12.58,13.4,6200
NWE,20081107,19.69,20.11,19.54,20.11,169100
NWL,20081107,13.77,13.88,13.37,13.79,1836300
NWN,20081107,48.74,49.88,47.85,48.85,211000
NWY,20081107,2.73,2.73,2.4,2.49,420600
NX,20081107,9.67,10.17,9.38,9.89,164700
NXC,20081107,12.89,13.04,12.8,12.91,4300
NXN,20081107,12.53,12.65,12.53,12.65,5100
NXP,20081107,13.64,14,13.55,13.75,24600
NXQ,20081107,13.15,13.15,12.82,13.12,22400
NXR,20081107,12.8,13.16,12.65,12.99,23400
NYT,20081107,9.81,9.81,9.11,9.32,783400
O,20081107,20.25,21.5,19.66,21.2,1582400
OB,20081107,12.32,13,11.94,12.08,157000
OC,20081107,16.91,17.35,15.82,16.26,873400
OCN,20081107,6.89,6.97,6.75,6.95,328500
ODC,20081107,16.17,16.2,15.92,16,8300
OFC,20081107,27.36,29.42,26.23,28.94,829600
OFG,20081107,15.08,15.47,14.87,15.06,208800
OFG-A,20081107,19.76,19.99,19.76,19.99,900
OFG-B,20081107,21,21,18.75,19.25,4500
OGE,20081107,12.92,13.39,12.855,13.39,610100
OHI,20081107,14.18,14.73,13.66,14.66,593300
OI,20081107,22.49,23.51,22.31,23.28,1327700
OIA,20081107,6,6.17,5.99,6.17,24900
OII,20081107,13.675,14.275,13.46,14.145,581200
OIS,20081107,21.3,21.75,20.35,21.75,466900
OKE,20081107,14.515,15.215,14.35,14.96,1110700
OKS,20081107,27.375,27.635,26.56,26.915,118700
OLN,20081107,17.1,17.6,16.62,17.11,871100
OLP,20081107,9.85,10.52,8.97,10.45,46900
OMC,20081107,28.26,28.26,27.04,28.04,5734800
OME,20081107,6.14,6.54,6.1,6.54,61100
OMI,20081107,27.4533,28.0533,27.08,27.5333,453700
OMN,20081107,1.05,1.3,0.86,1.3,175800
OPY,20081107,16.13,16.32,15.76,16.03,10300
ORA,20081107,26.01,28.93,25.78,28.84,447300
ORCL,20081107,17.08,17.66,16.97,17.53,35136500
ORI,20081107,8.35,9.05,8.35,8.93,1160000
OSG,20081107,38.01,39.3,36.35,38.49,781600
OSK,20081107,6.96,7.07,6.51,6.76,1107000
OXM,20081107,12.18,12.25,11.59,11.77,78500
OXY,20081107,52.5,53.2,50.11,52.46,8555500
OZM,20081107,4.7,5.05,4.59,4.66,1239300
PAA,20081107,18.975,20.85,18.91,19.68,664700
PAC,20081107,18.6,19.38,18.23,18.85,758500
PAG,20081107,7.22,7.54,6.95,7.14,1223100
PAI,20081107,9.53,9.75,9.52,9.75,7400
PAY,20081107,10.59,10.95,9.91,10.54,796000
PBH,20081107,7.48,8.13,7.45,8.08,197900
PBI,20081107,25.28,26.13,25.28,26.05,1774100
PBR,20081107,26.07,27.1,25.24,26.77,24181000
PBR.A,20081107,21.4,22.32,20.83,22.24,15000200
PBT,20081107,21.42,21.75,20.8,21.4,471000
PCF,20081107,5.6,5.8,5.52,5.55,109600
PCG,20081107,35.05,36.41,34.55,36.11,2581400
PCK,20081107,11.1,11.27,10.97,11.16,45100
PCM,20081107,7.22,7.22,6.94,7,39000
PCN,20081107,10.44,10.54,10.21,10.4,65900
PCQ,20081107,11.86,12.15,11.78,12.05,38100
PDS,20081107,10.61,11.09,9.95,10.25,1066400
PDT,20081107,6.68,6.8,6.52,6.8,55600
PEG,20081107,26.84,27.57,26.5,27.52,3709000
PEI,20081107,9.18,9.86,8.96,9.85,711100
PEO,20081107,24.04,25.26,23.86,23.86,30300
PEP,20081107,55.07,56.17,54.24,55.36,9906800
PER,20081107,11.31,11.65,11.05,11.3,1386600
PFD,20081107,5.78,5.96,5.56,5.82,49700
PFE,20081107,16.48,17,16.4,16.86,39554500
PFG,20081107,24.05,25.42,23.83,25.19,2315600
PFH,20081107,13.65,14.35,13.65,14.31,2700
PFK,20081107,17.51,17.79,17.5,17.51,700
PFL,20081107,9.34,9.53,9.12,9.21,124400
PFN,20081107,8.09,8.09,7.22,7.29,369100
PFO,20081107,4.52,4.8,4.51,4.54,31100
PFS,20081107,14.95,15.07,14.47,14.9,556400
PG,20081107,63.74,64.83,63.43,64.49,19003100
PGH,20081107,10.5,10.7,10.18,10.32,1149900
PGP,20081107,13.67,13.81,13.42,13.81,20500
PGR,20081107,12.4,12.59,12.06,12.44,5545100
PH,20081107,36.81,37.37,35.59,36.95,1575900
PHD,20081107,9.79,9.82,9.55,9.58,75900
PHG,20081107,19.14,19.36,18.68,19.21,1138100
PHH,20081107,7.6,7.7,7.15,7.38,307200
PHI,20081107,39.5,41.66,39.5,40.95,144100
PHK,20081107,5.11,5.24,4.96,5.04,580700
PHM,20081107,10.86,11.01,9.85,10.25,6494600
PHT,20081107,9.29,9.55,9.01,9.39,63300
PHX,20081107,20.56,21,19.24,19.87,17000
PII,20081107,16.15,16.305,15.695,16.255,332900
PIM,20081107,4.54,4.68,4.47,4.6,215600
PIR,20081107,1.31,1.35,1.13,1.19,676900
PIY,20081107,17.5,22.8,16.5,20,2500
PJC,20081107,37.7,39.22,36.44,38.93,190400
PJT,20081107,19.61,20.59,19.5,19.8,6400
PKD,20081107,4.18,4.19,3.76,3.88,1940600
PKE,20081107,20.45,20.82,20.16,20.44,96900
PKG,20081107,15.12,15.57,14.92,15.34,436300
PKI,20081107,18.12,18.75,18,18.55,1198800
PKO,20081107,19.35,19.45,18.84,19.15,20000
PKX,20081107,63.09,63.1,58.09,61.6,872400
PKY,20081107,17.72,18.51,17.39,18.02,335800
PLD,20081107,21,22.96,20.3,22.53,2043500
PLT,20081107,13.82,14.38,13.78,14.16,280300
PM,20081107,41.15,42.88,41.01,42.2,6935100
PMC,20081107,18.72,19.11,18.53,18.98,287400
PMF,20081107,12,12.2,11.95,12.13,38000
PML,20081107,9.54,9.71,9.54,9.67,88900
PMM,20081107,5.89,5.92,5.81,5.86,87000
PMO,20081107,9.61,9.65,9.59,9.61,33100
PMX,20081107,10.01,10.12,10,10.08,60900
PNC,20081107,68.05,68.42,65.07,67.32,5354400
PNF,20081107,9.83,9.94,9.73,9.85,11500
PNI,20081107,10.81,10.9,10.43,10.46,38800
PNM,20081107,8.45,8.87,8.26,8.82,577800
PNR,20081107,26.34,26.34,25.24,25.95,1026800
PNW,20081107,29.52,30.62,29.43,30.42,846900
POL,20081107,4,4,3.77,3.89,668400
POR,20081107,18.49,18.89,18.26,18.89,445000
POT,20081107,27.1267,27.6,26.1067,26.8567,14733700
PPG,20081107,22.53,23.43,22.26,23.405,1534500
PPL,20081107,30.39,32.34,30.12,32.24,2435200
PPR,20081107,3.98,3.98,3.9,3.96,238200
PPT,20081107,4.62,4.7,4.59,4.7,326600
PQ,20081107,32.68,34.08,30.52,31.76,711100
PRA,20081107,24.215,24.46,23.25,23.965,279900
PRO,20081107,6,6.75,5.94,6.28,262300
PRU,20081107,32.98,34.98,31.08,34.82,6535600
PSA,20081107,73.79,77.64,72.14,76,3550400
PSA-A,20081107,18.33,18.75,18.33,18.75,400
PSA-B,20081107,20.08,20.25,19.85,20.25,1000
PSA-C,20081107,18.04,18.46,17.91,18.46,2400
PSA-D,20081107,17.08,17.08,16.74,17.08,7800
PSA-E,20081107,18.12,18.48,18,18.48,1500
PSA-V,20081107,20.8,21.8,20.8,20.86,13500
PSA-W,20081107,17.69,18.4,17.51,17.7,4500
PSA-X,20081107,17.87,19,17.71,18.4,2600
PSA-Z,20081107,18.09,18.2,18.09,18.1,2200
PSB,20081107,42.08,42.4,40.76,41.99,152800
PSO,20081107,9.39,9.56,9.32,9.53,338300
PTR,20081107,71.4,74.89,70.5,74.3,831100
PTY,20081107,10.3,10.3,9.9,9.91,187400
PUK,20081107,10.92,12.95,10.88,11.91,332900
PUK-A,20081107,15,15.2,14.85,15.01,36000
PUK.P,20081107,14.53,14.55,14.1,14.5,17100
PVG,20081107,18.13,18.33,16.65,17.97,112800
PVH,20081107,20.29,20.41,19.41,20.18,1121300
PWE,20081107,16.85,17.47,16.57,16.96,2683500
PWR,20081107,15.36,16.07,14.86,15.59,5156300
PX,20081107,60.82,63.53,60.46,63.46,2163300
PXD,20081107,23.61,25.2,22.95,24.48,4039700
PYN,20081107,9.84,9.94,9.75,9.77,10400
PYS,20081107,14,14.02,14,14,1000
PYT,20081107,10.94,10.94,10.94,10.94,100
PZC,20081107,10.5,10.95,10.5,10.8,76400
PZE,20081107,2.765,3.04,2.765,2.985,680100
PZN,20081107,4.81,4.81,4.05,4.34,66500
Q,20081107,2.97,3.18,2.95,2.98,14431600
QTM,20081107,0.34,0.36,0.29,0.3,723200
R,20081107,38.16,39.07,37.37,38.66,1494500
RAD,20081107,0.47,0.49,0.43,0.43,3740900
RAI,20081107,22.76,23.075,22.51,22.755,933800
RAS,20081107,8.73,9.87,7.74,9.87,1345300
RAS-A,20081107,7.52,7.75,7.36,7.36,1800
RAS-B,20081107,7.45,7.45,7.36,7.4,1700
RAS-C,20081107,7.5,7.6,7.5,7.5,2800
RBA,20081107,19.2,19.42,18.5,18.65,506300
RBC,20081107,31.24,31.76,30.35,31.42,277600
RBS,20081107,19.58,20.1,17.92,19.28,2257900
RBS-F,20081107,13.5,14,13.16,13.34,13800
RBS-H,20081107,12.96,13.41,12.66,12.9,24500
RBS-L,20081107,10.2,10.34,9.95,10.19,72100
RBS-S,20081107,10.58,11.12,10.58,10.93,105200
RCI,20081107,28.4,28.8,26.96,27.45,1072100
RCL,20081107,13.13,13.13,11.63,12,4462200
RCS,20081107,9.3,9.8,9.28,9.7,68200
RDC,20081107,18.38,19.08,17.86,18.8,3642600
RDN,20081107,3.95,4.18,3.6,3.74,2026700
RDS.A,20081107,52.44,54.24,52.03,53.92,2365600
RDS.B,20081107,52.9,54.7,52.53,54.3,923100
RDY,20081107,8.35,8.64,8.29,8.6,115600
RE,20081107,68.42,70.66,67.75,70.65,494600
REG,20081107,35.05,37.68,34.2,37.68,1487000
RES,20081107,4.1155,4.2355,4.0311,4.1911,174600
REV,20081107,8.22,8.9,7.67,8.65,371000
RF,20081107,10.75,11.08,10.38,10.96,7644600
RFI,20081107,8.9,9.62,8.9,9.28,32100
RGC,20081107,10.14,10.16,9.08,9.83,4276900
RGR,20081107,6.67,6.8,6.42,6.42,72300
RGS,20081107,11.52,11.89,11.4,11.65,429500
RHI,20081107,18.06,18.3,17.87,18.28,1438900
RHT,20081107,12.57,13.15,12.33,12.82,1338300
RIG,20081107,77.17,77.74,74.03,77.11,5302800
RIO,20081107,39.8675,43,39.725,41.8375,3377200
RJF,20081107,19.46,19.72,19,19.62,869900
RL,20081107,46.19,47.34,44.32,45.8,1989100
RLH,20081107,3.25,3.27,3.05,3.25,5900
RLI,20081107,27.84,28.81,27.72,28.665,114600
RMD,20081107,16.78,18.275,16.78,17.83,1317500
RMT,20081107,6.41,6.49,6.36,6.39,42800
RNP,20081107,8.21,8.55,8.16,8.46,103400
RNR,20081107,41.45,44.44,41.45,44.06,546900
RNR-C,20081107,14.72,14.72,14.1,14.71,6800
ROG,20081107,30.54,31.81,29.99,31.17,72200
ROK,20081107,24.96,25.73,24.59,25.5,1858100
ROL,20081107,6.9867,7.1515,6.9173,7.1255,214800
ROP,20081107,40.87,42.38,40.56,41.77,701700
RPM,20081107,13.5,14.24,13.4,13.97,906200
RPT,20081107,11.7,12.06,11.12,12.05,123600
RQI,20081107,6.42,6.6,6.15,6.4,166200
RRC,20081107,37.86,40.62,37.54,40.19,2524100
RRD,20081107,14.99,15.63,14.85,15.17,1965100
RS,20081107,22.31,23.44,21.39,22.4,1340000
RSG,20081107,23.44,24.07,23.32,23.96,1418700
RSO,20081107,4.18,4.74,4.09,4.51,165500
RT,20081107,2.06,2.08,1.85,1.91,328500
RTN,20081107,49.1,49.75,48.16,49,3215200
RVT,20081107,9.18,9.2,8.95,9.06,119800
RWT,20081107,12.5,15,12.49,13.69,468200
RY,20081107,39.39,40.65,39.39,39.79,1043300
RYN,20081107,19.7267,21.3333,19.38,21.2933,1103200
S,20081107,3.43,3.55,3.12,3.37,48282000
SAB,20081107,21.8,21.8,21.8,21.8,0
SAH,20081107,4.3,5.44,4,4.46,901900
SAM,20081107,33.2,33.47,32.93,33.46,66600
SAN,20081107,35.07,36.86,34.04,35.64,322800
SAP,20081107,35.21,36.26,34.86,35.81,3875800
SAR,20081107,48.6,48.6,44.4,44.7,600
SB,20081107,7,7.16,6.84,7,105000
SBH,20081107,4.76,4.98,4.71,4.85,763300
SBR,20081107,48.21,51,46.94,47.98,45500
SBS,20081107,3.96,4,3.6317,3.8067,1202300
SBW,20081107,8.11,8.45,8.02,8.36,37500
SCCO,20081107,14.34,14.78,13.71,14.41,7070500
SCD,20081107,8.6,8.86,8.44,8.73,102300
SCG,20081107,33.04,34.27,33.03,34.27,680500
SCI,20081107,6.28,6.37,6,6.17,2470600
SCL,20081107,18.055,18.185,16.835,17.295,44900
SCS,20081107,8.67,8.82,8.37,8.59,336700
SCX,20081107,13.58,14.2,12.87,13.66,53800
SD,20081107,11.08,11.23,9.93,10.29,3754700
SE,20081107,17.41,17.99,17.11,17.66,3630100
SEE,20081107,16,16.48,15.93,16.42,968900
SEP,20081107,20.36,20.36,19.9,20.2,66400
SF,20081107,30.2267,30.3733,28.98,30.1067,254100
SFE,20081107,4.26,4.8,4.2,4.2,140500
SFL,20081107,13.81,14.92,13.41,13.73,755400
SGF,20081107,8.32,8.6,8.26,8.4,15100
SGU,20081107,2,2.05,1.98,2.04,22300
SGY,20081107,235.9,253.1,233.6,244.5,724200
SHG,20081107,26.6,27.85,25.75,27.845,90400
SHI,20081107,11.7933,12.3,11.5333,12.3,54900
SHO,20081107,5.09,5.31,4.92,5.31,1564300
SHW,20081107,54.36,54.58,53.67,54.47,1427700
SID,20081107,5.835,5.97,5.52,5.725,4533300
SIG,20081107,12.29,12.92,12.27,12.69,185300
SIX,20081107,0.1,0.115,0.0975,0.11,916700
SJI,20081107,16.665,17.245,16.545,17.1,140200
SJM,20081107,40.91,41.34,40.29,41.15,4461100
SJR,20081107,18.94,18.94,18.43,18.65,223100
SJT,20081107,35.05,36.04,34.51,34.95,94500
SJW,20081107,27,28.21,26.93,27.77,54400
SKM,20081107,17.68,18.11,17.47,17.95,2334600
SKT,20081107,16.46,17.37,16.005,17.355,270900
SKX,20081107,4.04,4.0933,3.8433,3.9767,903900
SLB,20081107,48.54,51.68,48.48,51.38,11714000
SLF,20081107,25.07,25.64,24.72,24.91,377500
SLG,20081107,32.6,35.49,32.5,35.03,1456600
SLW,20081107,3.78,4.07,3.44,3.57,4912900
SM,20081107,22.47,22.82,21.8,22.73,631100
SMG,20081107,24.89,25.71,24.57,25.33,367500
SMI,20081107,1.605,1.605,1.605,1.605,0
SMP,20081107,3.75,4.5,3.68,3.76,108600
SNA,20081107,35.05,36.08,34.32,35.21,438500
SNE,20081107,23.3,23.39,22.02,23.29,1660700
SNN,20081107,15.992,16.248,15.824,16.112,318700
SNP,20081107,44.5692,46.1538,43.2154,45.9615,788900
SNV,20081107,60.69,62.09,57.47,58.94,7861600
SNX,20081107,14.77,15.06,14.42,14.63,218000
SNY,20081107,29.16,30.4,29.11,30.3,1759400
SO,20081107,33.93,34.83,33.53,34.83,4909100
SOL,20081107,6.87,7.32,6.71,6.97,1830800
SON,20081107,24,24.63,23.69,24.61,253500
SOR,20081107,36.45,36.79,35.5,35.95,11100
SOV-C,20081107,16.75,16.79,16.75,16.75,900
SPA,20081107,2.27,2.3,2.09,2.11,1000
SPG,20081107,63.93,68.55,60.64,67.95,3827100
SPG-J,20081107,56,56.1,55,55,800
SPH,20081107,33.19,34.24,33,33.54,94700
SPN,20081107,19.17,19.68,18.42,19.32,828000
SPR,20081107,14.56,14.87,13.48,13.94,954800
SQM,20081107,23.26,23.26,21.7,22.83,1313600
SR,20081107,34.3,35.95,32.9,33.85,91300
SRE,20081107,40.28,42.71,40.28,42.7,1639600
SRI,20081107,4.75,5.04,3.35,4.99,156000
SRT,20081107,3.58,3.62,3.48,3.5,31600
SRV,20081107,14.05,14.06,13.47,13.84,28100
SSD,20081107,24.35,24.93,23.91,24.56,196100
SSI,20081107,6.32,6.54,5.95,6.2,477800
SSL,20081107,23.9,25.39,23.9,25.23,870800
SSP,20081107,3.89,4,3.69,3.81,800000
SSW,20081107,10.48,10.62,10,10.21,211900
STC,20081107,13.27,14.16,12.87,13.85,225600
STE,20081107,33.62,34.29,31.72,33.24,574700
STI,20081107,37.35,38.78,36.97,38.68,5411200
STI-A,20081107,14.19,14.19,14,14.05,6000
STJ,20081107,35.18,35.87,34.8,35.82,1762700
STL,20081107,13.41,13.58,12.65,13.03,84900
STM,20081107,8.25,8.44,8.15,8.41,1284000
STN,20081107,9.22,9.52,9.13,9.255,66900
STO,20081107,19.49,20.27,19.07,19.78,2037700
STT,20081107,40.56,43.28,40.4,42.97,4816000
STV,20081107,5.35,5.78,5,5.78,511700
