<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FOE,20160905,13.48,13.48,13.48,13.48,0
FOF,20160905,12.57,12.57,12.57,12.57,0
FOR,20160905,12.5,12.5,12.5,12.5,0
FPF,20160905,23.42,23.42,23.42,23.42,0
FPI,20160905,11.65,11.65,11.65,11.65,0
FPL,20160905,13.12,13.12,13.12,13.12,0
FPO,20160905,10.38,10.38,10.38,10.38,0
FPT,20160905,14.14,14.14,14.14,14.14,0
FR,20160905,29.12,29.12,29.12,29.12,0
FRA,20160905,13.64,13.64,13.64,13.64,0
FRC,20160905,77.13,77.13,77.13,77.13,0
FRC-B,20160905,26.14,26.14,26.14,26.14,0
FRC-C,20160905,26.17,26.17,26.17,26.17,0
FRC-D,20160905,26.17,26.17,26.17,26.17,0
FRC-E,20160905,28.2,28.2,28.2,28.2,0
FRC-F,20160905,26.77,26.77,26.77,26.77,0
FRC-G,20160905,26.94,26.94,26.94,26.94,0
FRO,20160905,7.23,7.23,7.23,7.23,0
FRT,20160905,159.48,159.48,159.48,159.48,0
FSB,20160905,34.97,34.97,34.97,34.97,0
FSCE,20160905,25.67,25.67,25.67,25.67,0
FSD,20160905,15.76,15.76,15.76,15.76,0
FSIC,20160905,9.94,9.94,9.94,9.94,0
FSM,20160905,8.35,8.35,8.35,8.35,0
FSS,20160905,13.24,13.24,13.24,13.24,0
FT,20160905,6.89,6.89,6.89,6.89,0
FTAI,20160905,12.21,12.21,12.21,12.21,0
FTI,20160905,27.84,27.84,27.84,27.84,0
FTK,20160905,15.93,15.93,15.93,15.93,0
FTV,20160905,53.38,53.38,53.38,53.38,0
FUL,20160905,48.49,48.49,48.49,48.49,0
FUN,20160905,58.15,58.15,58.15,58.15,0
G,20160905,24.13,24.13,24.13,24.13,0
GAB,20160905,5.78,5.78,5.78,5.78,0
GAB-D,20160905,26.62,26.62,26.62,26.62,0
GAB-G,20160905,25.4,25.4,25.4,25.4,0
GAB-H,20160905,25.5,25.5,25.5,25.5,0
GAB-J,20160905,26.13,26.13,26.13,26.13,0
GAM,20160905,33.07,33.07,33.07,33.07,0
GAM-B,20160905,26.85,26.85,26.85,26.85,0
GATX,20160905,43.25,43.25,43.25,43.25,0
GBAB,20160905,23.77,23.77,23.77,23.77,0
GBL,20160905,30.79,30.79,30.79,30.79,0
GBX,20160905,33.34,33.34,33.34,33.34,0
GCAP,20160905,6.43,6.43,6.43,6.43,0
GCH,20160905,9.2,9.2,9.2,9.2,0
GCI,20160905,11.99,11.99,11.99,11.99,0
GCO,20160905,49.04,49.04,49.04,49.04,0
GCP,20160905,29.89,29.89,29.89,29.89,0
GCV,20160905,4.86,4.86,4.86,4.86,0
GCV-B,20160905,26.7,26.7,26.7,26.7,0
GD,20160905,153.81,153.81,153.81,153.81,0
GDDY,20160905,32.68,32.68,32.68,32.68,0
GDL,20160905,10.01,10.01,10.01,10.01,0
GDL-B,20160905,50.71,50.71,50.71,50.71,0
GDO,20160905,17.74,17.74,17.74,17.74,0
GDOT,20160905,23.41,23.41,23.41,23.41,0
GDV,20160905,19.8,19.8,19.8,19.8,0
GDV-A,20160905,26.78,26.78,26.78,26.78,0
GDV-D,20160905,26.95,26.95,26.95,26.95,0
GDV-G,20160905,25.95,25.95,25.95,25.95,0
GE,20160905,31.29,31.29,31.29,31.29,0
GEB,20160905,26.16,26.16,26.16,26.16,0
GEF,20160905,46.08,46.08,46.08,46.08,0
GEF.B,20160905,57.38,57.38,57.38,57.38,0
GEH,20160905,26.75,26.75,26.75,26.75,0
GEK,20160905,26.24,26.24,26.24,26.24,0
GEL,20160905,36.37,36.37,36.37,36.37,0
GEN,20160905,2.46,2.46,2.46,2.46,0
GEO,20160905,13.9,13.9,13.9,13.9,0
GER,20160905,7.18,7.18,7.18,7.18,0
GES,20160905,15.91,15.91,15.91,15.91,0
GF,20160905,14.3,14.3,14.3,14.3,0
GFA,20160905,1.49,1.49,1.49,1.49,0
GFF,20160905,17.4,17.4,17.4,17.4,0
GFI,20160905,5.52,5.52,5.52,5.52,0
GFY,20160905,16.02,16.02,16.02,16.02,0
GG,20160905,16.02,16.02,16.02,16.02,0
GGB,20160905,2.89,2.89,2.89,2.89,0
GGG,20160905,75.07,75.07,75.07,75.07,0
GGM,20160905,22.71,22.71,22.71,22.71,0
GGP,20160905,29.29,29.29,29.29,29.29,0
GGP-A,20160905,26.91,26.91,26.91,26.91,0
GGT,20160905,7.78,7.78,7.78,7.78,0
GGT-B,20160905,26.65,26.65,26.65,26.65,0
GGZ,20160905,10.9,10.9,10.9,10.9,0
GGZ-A,20160905,26.03,26.03,26.03,26.03,0
GHC,20160905,495.76,495.76,495.76,495.76,0
GHL,20160905,22.36,22.36,22.36,22.36,0
GHM,20160905,19.51,19.51,19.51,19.51,0
GHY,20160905,15.32,15.32,15.32,15.32,0
GIB,20160905,50.02,50.02,50.02,50.02,0
GIL,20160905,29.72,29.72,29.72,29.72,0
GIM,20160905,6.47,6.47,6.47,6.47,0
GIMO,20160905,44.53,44.53,44.53,44.53,0
GIS,20160905,70.94,70.94,70.94,70.94,0
GJH,20160905,10.23,10.23,10.23,10.23,0
GJO,20160905,20.72,20.72,20.72,20.72,0
GJP,20160905,22,22,22,22,0
GJR,20160905,19.97,19.97,19.97,19.97,0
GJS,20160905,18.16,18.16,18.16,18.16,0
GJT,20160905,18.1,18.1,18.1,18.1,0
GJV,20160905,26.18,26.18,26.18,26.18,0
GKOS,20160905,30.69,30.69,30.69,30.69,0
GLO-A,20160905,25.43,25.43,25.43,25.43,0
GLOB,20160905,40.19,40.19,40.19,40.19,0
GLOG,20160905,14,14,14,14,0
GLOP,20160905,20.33,20.33,20.33,20.33,0
GLP,20160905,15.53,15.53,15.53,15.53,0
GLT,20160905,22.47,22.47,22.47,22.47,0
GLW,20160905,22.77,22.77,22.77,22.77,0
GM,20160905,32.16,32.16,32.16,32.16,0
GM.B,20160905,14.04,14.04,14.04,14.04,0
GME,20160905,28.39,28.39,28.39,28.39,0
GMED,20160905,23.97,23.97,23.97,23.97,0
GMRE,20160905,10.73,10.73,10.73,10.73,0
GMS,20160905,24.65,24.65,24.65,24.65,0
GMTA,20160905,25.94,25.94,25.94,25.94,0
GMZ,20160905,9.48,9.48,9.48,9.48,0
GNC,20160905,20.74,20.74,20.74,20.74,0
GNE,20160905,6.22,6.22,6.22,6.22,0
GNE-A,20160905,7.5,7.5,7.5,7.5,0
GNK,20160905,4.31,4.31,4.31,4.31,0
GNL,20160905,25.35,25.35,25.35,25.35,0
GNRC,20160905,37.81,37.81,37.81,37.81,0
GNRT,20160905,4.94,4.94,4.94,4.94,0
GNT,20160905,7.67,7.67,7.67,7.67,0
GNW,20160905,4.8,4.8,4.8,4.8,0
GOF,20160905,19.17,19.17,19.17,19.17,0
GOL,20160905,10.67,10.67,10.67,10.67,0
GPC,20160905,103.41,103.41,103.41,103.41,0
GPE-A,20160905,30.7,30.7,30.7,30.7,0
GPI,20160905,60.91,60.91,60.91,60.91,0
GPK,20160905,14.59,14.59,14.59,14.59,0
GPM,20160905,8.05,8.05,8.05,8.05,0
GPN,20160905,76.32,76.32,76.32,76.32,0
GPRK,20160905,3.5,3.5,3.5,3.5,0
GPS,20160905,23.92,23.92,23.92,23.92,0
GPT,20160905,28.92,28.92,28.92,28.92,0
GPT-A,20160905,27.58,27.58,27.58,27.58,0
GPX,20160905,24.26,24.26,24.26,24.26,0
GRA,20160905,78.89,78.89,78.89,78.89,0
GRAM,20160905,8.2,8.2,8.2,8.2,0
GRP.U,20160905,31.69,31.69,31.69,31.69,0
GRR,20160905,10.07,10.07,10.07,10.07,0
GRUB,20160905,41.47,41.47,41.47,41.47,0
GRX,20160905,10.98,10.98,10.98,10.98,0
GRX-A,20160905,26.37,26.37,26.37,26.37,0
GRX-B,20160905,27,27,27,27,0
GS,20160905,169.18,169.18,169.18,169.18,0
GS-A,20160905,22.27,22.27,22.27,22.27,0
GS-B,20160905,26.57,26.57,26.57,26.57,0
GS-C,20160905,23.23,23.23,23.23,23.23,0
GS-D,20160905,22.29,22.29,22.29,22.29,0
GS-I,20160905,26.15,26.15,26.15,26.15,0
GS-J,20160905,27.09,27.09,27.09,27.09,0
GS-K,20160905,29.27,29.27,29.27,29.27,0
GS-N,20160905,27.63,27.63,27.63,27.63,0
GSBD,20160905,21.65,21.65,21.65,21.65,0
GSH,20160905,27.24,27.24,27.24,27.24,0
GSK,20160905,44.26,44.26,44.26,44.26,0
GSL,20160905,1.74,1.74,1.74,1.74,0
GSL-B,20160905,17.34,17.34,17.34,17.34,0
GTN,20160905,11.28,11.28,11.28,11.28,0
GTN.A,20160905,10.31,10.31,10.31,10.31,0
GTS,20160905,22.39,22.39,22.39,22.39,0
GTT,20160905,21.38,21.38,21.38,21.38,0
GTY,20160905,23.72,23.72,23.72,23.72,0
GUT,20160905,6.61,6.61,6.61,6.61,0
GUT-A,20160905,26.18,26.18,26.18,26.18,0
GUT-C,20160905,26.06,26.06,26.06,26.06,0
GVA,20160905,49,49,49,49,0
GWB,20160905,34.22,34.22,34.22,34.22,0
GWR,20160905,68.14,68.14,68.14,68.14,0
GWRE,20160905,63.01,63.01,63.01,63.01,0
GWW,20160905,230.21,230.21,230.21,230.21,0
GXP,20160905,27.6,27.6,27.6,27.6,0
GYB,20160905,23.14,23.14,23.14,23.14,0
GYC,20160905,24.31,24.31,24.31,24.31,0
GZT,20160905,10.63,10.63,10.63,10.63,0
H,20160905,53.33,53.33,53.33,53.33,0
HAE,20160905,37.8,37.8,37.8,37.8,0
HAL,20160905,43.32,43.32,43.32,43.32,0
HASI,20160905,24.71,24.71,24.71,24.71,0
HBI,20160905,26.4,26.4,26.4,26.4,0
HBM,20160905,4.15,4.15,4.15,4.15,0
HBM.W,20160905,0.27,0.27,0.27,0.27,0
HCA,20160905,76.51,76.51,76.51,76.51,0
HCI,20160905,31.6,31.6,31.6,31.6,0
HCLP,20160905,15.03,15.03,15.03,15.03,0
HCN,20160905,76.7,76.7,76.7,76.7,0
HCN-I,20160905,69.35,69.35,69.35,69.35,0
HCP,20160905,39.08,39.08,39.08,39.08,0
HD,20160905,135.15,135.15,135.15,135.15,0
HDB,20160905,72.85,72.85,72.85,72.85,0
HE,20160905,29.9,29.9,29.9,29.9,0
HE-U,20160905,27.3,27.3,27.3,27.3,0
HEI,20160905,55.408,55.408,55.408,55.408,0
HEI.A,20160905,46.608,46.608,46.608,46.608,0
HEP,20160905,32.72,32.72,32.72,32.72,0
HEQ,20160905,16.25,16.25,16.25,16.25,0
HES,20160905,53.08,53.08,53.08,53.08,0
HES-A,20160905,65.23,65.23,65.23,65.23,0
HF,20160905,27.51,27.51,27.51,27.51,0
HFC,20160905,24.68,24.68,24.68,24.68,0
HGH,20160905,31.88,31.88,31.88,31.88,0
HGT,20160905,1.97,1.97,1.97,1.97,0
HHC,20160905,119.05,119.05,119.05,119.05,0
HHS,20160905,1.65,1.65,1.65,1.65,0
HI,20160905,32.06,32.06,32.06,32.06,0
HIE,20160905,12.76,12.76,12.76,12.76,0
HIFR,20160905,18.83,18.83,18.83,18.83,0
HIG,20160905,40.99,40.99,40.99,40.99,0
HIG.W,20160905,33.96,33.96,33.96,33.96,0
HII,20160905,166.71,166.71,166.71,166.71,0
HIL,20160905,4.48,4.48,4.48,4.48,0
HIO,20160905,5.09,5.09,5.09,5.09,0
HIVE,20160905,6.51,6.51,6.51,6.51,0
HIW,20160905,53.53,53.53,53.53,53.53,0
HIX,20160905,7.26,7.26,7.26,7.26,0
HJV,20160905,18.37,18.37,18.37,18.37,0
HK,20160905,0.31,0.31,0.31,0.31,0
HL,20160905,5.91,5.91,5.91,5.91,0
HL-B,20160905,61.55,61.55,61.55,61.55,0
HLF,20160905,61.35,61.35,61.35,61.35,0
HLI,20160905,24.94,24.94,24.94,24.94,0
HLS,20160905,40.81,40.81,40.81,40.81,0
HLT,20160905,48.7145,48.7145,48.7145,48.7145,0
HLX,20160905,7.52,7.52,7.52,7.52,0
HMC,20160905,30.96,30.96,30.96,30.96,0
HMLP,20160905,18.7,18.7,18.7,18.7,0
HMN,20160905,36.33,36.33,36.33,36.33,0
HMY,20160905,4.02,4.02,4.02,4.02,0
HNI,20160905,56.18,56.18,56.18,56.18,0
HNP,20160905,24.63,24.63,24.63,24.63,0
HNR,20160905,2.44,2.44,2.44,2.44,0
HOG,20160905,53.09,53.09,53.09,53.09,0
HOME,20160905,15.37,15.37,15.37,15.37,0
HON,20160905,116.39,116.39,116.39,116.39,0
HOS,20160905,5.14,5.14,5.14,5.14,0
HOV,20160905,1.87,1.87,1.87,1.87,0
HP,20160905,60.19,60.19,60.19,60.19,0
HPE,20160905,22.21,22.21,22.21,22.21,0
HPF,20160905,22.9,22.9,22.9,22.9,0
HPI,20160905,22.67,22.67,22.67,22.67,0
HPP,20160905,33.76,33.76,33.76,33.76,0
HPQ,20160905,14.49,14.49,14.49,14.49,0
HPS,20160905,20.1,20.1,20.1,20.1,0
HQH,20160905,24.13,24.13,24.13,24.13,0
HQL,20160905,18.44,18.44,18.44,18.44,0
HR,20160905,35.43,35.43,35.43,35.43,0
HRB,20160905,21.65,21.65,21.65,21.65,0
HRC,20160905,59.97,59.97,59.97,59.97,0
HRG,20160905,16.21,16.21,16.21,16.21,0
HRI,20160905,34.55,34.55,34.55,34.55,0
HRL,20160905,38.46,38.46,38.46,38.46,0
HRS,20160905,93.69,93.69,93.69,93.69,0
HRTG,20160905,13.94,13.94,13.94,13.94,0
HSB-A,20160905,25.98,25.98,25.98,25.98,0
HSBC,20160905,38.65,38.65,38.65,38.65,0
HSC,20160905,10.07,10.07,10.07,10.07,0
HSEA,20160905,27.65,27.65,27.65,27.65,0
HSEB,20160905,26.43,26.43,26.43,26.43,0
HST,20160905,17.41,17.41,17.41,17.41,0
HSY,20160905,99.3,99.3,99.3,99.3,0
HT,20160905,19.09,19.09,19.09,19.09,0
HT-C,20160905,26,26,26,26,0
HT-D,20160905,25.54,25.54,25.54,25.54,0
HTA,20160905,33.92,33.92,33.92,33.92,0
HTD,20160905,24.92,24.92,24.92,24.92,0
HTF,20160905,26.02,26.02,26.02,26.02,0
HTGC,20160905,13.76,13.76,13.76,13.76,0
HTGX,20160905,26.15,26.15,26.15,26.15,0
HTH,20160905,22.65,22.65,22.65,22.65,0
HTY,20160905,11.04,11.04,11.04,11.04,0
HTZ,20160905,49.59,49.59,49.59,49.59,0
HUBB,20160905,108.79,108.79,108.79,108.79,0
HUBS,20160905,57.01,57.01,57.01,57.01,0
HUM,20160905,177.33,177.33,177.33,177.33,0
HUN,20160905,17.63,17.63,17.63,17.63,0
HVT,20160905,19.78,19.78,19.78,19.78,0
HVT.A,20160905,19.5,19.5,19.5,19.5,0
HW,20160905,17.78,17.78,17.78,17.78,0
HXL,20160905,45.47,45.47,45.47,45.47,0
HY,20160905,52.43,52.43,52.43,52.43,0
HYB,20160905,9.19,9.19,9.19,9.19,0
HYH,20160905,36.57,36.57,36.57,36.57,0
HYI,20160905,15.28,15.28,15.28,15.28,0
HYT,20160905,10.95,10.95,10.95,10.95,0
HZN,20160905,17.47,17.47,17.47,17.47,0
HZO,20160905,19.98,19.98,19.98,19.98,0
I,20160905,2.75,2.75,2.75,2.75,0
IAE,20160905,9.63,9.63,9.63,9.63,0
IAG,20160905,4.07,4.07,4.07,4.07,0
IBA,20160905,54.14,54.14,54.14,54.14,0
IBM,20160905,159.55,159.55,159.55,159.55,0
IBN,20160905,7.88,7.88,7.88,7.88,0
IBP,20160905,34.57,34.57,34.57,34.57,0
ICB,20160905,18.71,18.71,18.71,18.71,0
ICD,20160905,5.01,5.01,5.01,5.01,0
ICE,20160905,57.074,57.074,57.074,57.074,0
ICL,20160905,4.29,4.29,4.29,4.29,0
IDA,20160905,77.18,77.18,77.18,77.18,0
IDE,20160905,13.12,13.12,13.12,13.12,0
IDT,20160905,15.05,15.05,15.05,15.05,0
IEX,20160905,94.03,94.03,94.03,94.03,0
IFF,20160905,138.99,138.99,138.99,138.99,0
IFN,20160905,25.86,25.86,25.86,25.86,0
IGA,20160905,9.97,9.97,9.97,9.97,0
IGD,20160905,7.23,7.23,7.23,7.23,0
IGI,20160905,22.1,22.1,22.1,22.1,0
IGR,20160905,8.59,8.59,8.59,8.59,0
IGT,20160905,23.5,23.5,23.5,23.5,0
IHC,20160905,17.66,17.66,17.66,17.66,0
IHD,20160905,8.18,8.18,8.18,8.18,0
IHG,20160905,43.92,43.92,43.92,43.92,0
IID,20160905,7.31,7.31,7.31,7.31,0
IIF,20160905,28.97,28.97,28.97,28.97,0
IIM,20160905,16.95,16.95,16.95,16.95,0
IMAX,20160905,31.21,31.21,31.21,31.21,0
INB,20160905,9.23,9.23,9.23,9.23,0
INF,20160905,13.6,13.6,13.6,13.6,0
INFY,20160905,16.3,16.3,16.3,16.3,0
ING,20160905,12.79,12.79,12.79,12.79,0
INGR,20160905,139.22,139.22,139.22,139.22,0
INN,20160905,13.94,13.94,13.94,13.94,0
INN-B,20160905,26.5,26.5,26.5,26.5,0
INN-C,20160905,26.1,26.1,26.1,26.1,0
INN-D,20160905,26.38,26.38,26.38,26.38,0
INST,20160905,24,24,24,24,0
INT,20160905,45.15,45.15,45.15,45.15,0
INVN,20160905,7.56,7.56,7.56,7.56,0
INXN,20160905,37.96,37.96,37.96,37.96,0
IO,20160905,5.71,5.71,5.71,5.71,0
IP,20160905,49.12,49.12,49.12,49.12,0
IPG,20160905,23.01,23.01,23.01,23.01,0
IPHI,20160905,43.53,43.53,43.53,43.53,0
IPI,20160905,1.4,1.4,1.4,1.4,0
IPL-D,20160905,27.31,27.31,27.31,27.31,0
IQI,20160905,13.99,13.99,13.99,13.99,0
IR,20160905,68.53,68.53,68.53,68.53,0
IRE-B,20160905,26.44,26.44,26.44,26.44,0
IRET,20160905,6.61,6.61,6.61,6.61,0
IRL,20160905,12.82,12.82,12.82,12.82,0
IRM,20160905,38.79,38.79,38.79,38.79,0
IRR,20160905,6.43,6.43,6.43,6.43,0
IRS,20160905,18.9,18.9,18.9,18.9,0
ISD,20160905,16.2,16.2,16.2,16.2,0
ISF,20160905,25.79,25.79,25.79,25.79,0
ISG,20160905,25.94,25.94,25.94,25.94,0
ISP,20160905,25.96,25.96,25.96,25.96,0
IT,20160905,91.43,91.43,91.43,91.43,0
ITCB,20160905,12.94,12.94,12.94,12.94,0
ITG,20160905,15.51,15.51,15.51,15.51,0
ITGR,20160905,24.49,24.49,24.49,24.49,0
ITT,20160905,36.75,36.75,36.75,36.75,0
ITUB,20160905,11.31,11.31,11.31,11.31,0
ITW,20160905,121.12,121.12,121.12,121.12,0
IVC,20160905,12.25,12.25,12.25,12.25,0
IVH,20160905,14.55,14.55,14.55,14.55,0
IVR,20160905,15.93,15.93,15.93,15.93,0
IVR-A,20160905,25.47,25.47,25.47,25.47,0
IVR-B,20160905,25.85,25.85,25.85,25.85,0
IVZ,20160905,31.48,31.48,31.48,31.48,0
IX,20160905,75.23,75.23,75.23,75.23,0
JAX,20160905,10.02,10.02,10.02,10.02,0
JBK,20160905,22.5,22.5,22.5,22.5,0
JBL,20160905,21.42,21.42,21.42,21.42,0
JBN,20160905,18.64,18.64,18.64,18.64,0
JBR,20160905,18.55,18.55,18.55,18.55,0
JBT,20160905,70.87,70.87,70.87,70.87,0
JCAP,20160905,16.4,16.4,16.4,16.4,0
JCE,20160905,14.47,14.47,14.47,14.47,0
JCI,20160905,45.45,45.45,45.45,45.45,0
JCP,20160905,9.49,9.49,9.49,9.49,0
JDD,20160905,12.25,12.25,12.25,12.25,0
JE,20160905,5.55,5.55,5.55,5.55,0
JEC,20160905,52.25,52.25,52.25,52.25,0
JEQ,20160905,8.15,8.15,8.15,8.15,0
JFC,20160905,17.18,17.18,17.18,17.18,0
JFR,20160905,10.89,10.89,10.89,10.89,0
JGH,20160905,15.89,15.89,15.89,15.89,0
JHA,20160905,10.38,10.38,10.38,10.38,0
JHB,20160905,10.06,10.06,10.06,10.06,0
JHD,20160905,10.23,10.23,10.23,10.23,0
JHI,20160905,17.36,17.36,17.36,17.36,0
JHS,20160905,14.84,14.84,14.84,14.84,0
JHX,20160905,16.35,16.35,16.35,16.35,0
JHY,20160905,10.33,10.33,10.33,10.33,0
JKS,20160905,18.44,18.44,18.44,18.44,0
JLL,20160905,119.49,119.49,119.49,119.49,0
JLS,20160905,24.47,24.47,24.47,24.47,0
JMEI,20160905,5.33,5.33,5.33,5.33,0
JMF,20160905,12.49,12.49,12.49,12.49,0
JMLP,20160905,9.23,9.23,9.23,9.23,0
JMM,20160905,7.46,7.46,7.46,7.46,0
JMP,20160905,5.6,5.6,5.6,5.6,0
JMPB,20160905,25.61,25.61,25.61,25.61,0
JMPC,20160905,25.43,25.43,25.43,25.43,0
JMT,20160905,23.57,23.57,23.57,23.57,0
JNJ,20160905,119.32,119.32,119.32,119.32,0
JNPR,20160905,23.41,23.41,23.41,23.41,0
JNS,20160905,14.75,14.75,14.75,14.75,0
JOE,20160905,19.18,19.18,19.18,19.18,0
JOF,20160905,10.13,10.13,10.13,10.13,0
JONE,20160905,2.89,2.89,2.89,2.89,0
JP,20160905,7.91,7.91,7.91,7.91,0
JPC,20160905,10.47,10.47,10.47,10.47,0
JPI,20160905,25.22,25.22,25.22,25.22,0
JPM,20160905,67.49,67.49,67.49,67.49,0
JPM-A,20160905,26.57,26.57,26.57,26.57,0
JPM-B,20160905,28.38,28.38,28.38,28.38,0
JPM-D,20160905,26.26,26.26,26.26,26.26,0
JPM-E,20160905,27.66,27.66,27.66,27.66,0
JPM-F,20160905,27.74,27.74,27.74,27.74,0
JPM-G,20160905,27.74,27.74,27.74,27.74,0
JPM-H,20160905,27.67,27.67,27.67,27.67,0
JPM.W,20160905,25.63,25.63,25.63,25.63,0
JPS,20160905,9.7,9.7,9.7,9.7,0
JPW,20160905,17.23,17.23,17.23,17.23,0
JQC,20160905,8.41,8.41,8.41,8.41,0
JRI,20160905,17.67,17.67,17.67,17.67,0
JRO,20160905,10.91,10.91,10.91,10.91,0
JRS,20160905,12.16,12.16,12.16,12.16,0
JSD,20160905,16.14,16.14,16.14,16.14,0
JTA,20160905,12.36,12.36,12.36,12.36,0
JTD,20160905,15.32,15.32,15.32,15.32,0
JW.A,20160905,58.8,58.8,58.8,58.8,0
JW.B,20160905,58.57,58.57,58.57,58.57,0
JWN,20160905,51.87,51.87,51.87,51.87,0
K,20160905,82.42,82.42,82.42,82.42,0
KAI,20160905,54.68,54.68,54.68,54.68,0
KAMN,20160905,45.59,45.59,45.59,45.59,0
KAP,20160905,25.5,25.5,25.5,25.5,0
KAR,20160905,42.75,42.75,42.75,42.75,0
KATE,20160905,19.12,19.12,19.12,19.12,0
KB,20160905,35.32,35.32,35.32,35.32,0
KBH,20160905,15.36,15.36,15.36,15.36,0
KBR,20160905,14.62,14.62,14.62,14.62,0
KCG,20160905,14.58,14.58,14.58,14.58,0
KDMN,20160905,9.47,9.47,9.47,9.47,0
KED,20160905,18.68,18.68,18.68,18.68,0
KEF,20160905,8.23,8.23,8.23,8.23,0
KEM,20160905,3.44,3.44,3.44,3.44,0
KEN,20160905,10.15,10.15,10.15,10.15,0
KEP,20160905,25.87,25.87,25.87,25.87,0
KEX,20160905,53.31,53.31,53.31,53.31,0
KEY,20160905,12.55,12.55,12.55,12.55,0
KEYS,20160905,30.44,30.44,30.44,30.44,0
KF,20160905,34.77,34.77,34.77,34.77,0
KFN.P,20160905,26.81,26.81,26.81,26.81,0
KFS,20160905,5.77,5.77,5.77,5.77,0
KFY,20160905,24.59,24.59,24.59,24.59,0
KGC,20160905,4.41,4.41,4.41,4.41,0
KIM,20160905,30.16,30.16,30.16,30.16,0
KIM-I,20160905,26.01,26.01,26.01,26.01,0
KIM-J,20160905,25.85,25.85,25.85,25.85,0
KIM-K,20160905,26.05,26.05,26.05,26.05,0
KIO,20160905,16,16,16,16,0
KKR,20160905,14.8,14.8,14.8,14.8,0
KKR-A,20160905,26.78,26.78,26.78,26.78,0
KKR-B,20160905,26.36,26.36,26.36,26.36,0
KMB,20160905,128.82,128.82,128.82,128.82,0
KMF,20160905,14.59,14.59,14.59,14.59,0
KMG,20160905,28.53,28.53,28.53,28.53,0
KMI,20160905,21.92,21.92,21.92,21.92,0
KMI-A,20160905,50,50,50,50,0
KMI.W,20160905,0.02,0.02,0.02,0.02,0
KMM,20160905,8.62,8.62,8.62,8.62,0
KMPA,20160905,27.18,27.18,27.18,27.18,0
KMPR,20160905,37.61,37.61,37.61,37.61,0
KMT,20160905,28.36,28.36,28.36,28.36,0
KMX,20160905,60.06,60.06,60.06,60.06,0
KN,20160905,14.1,14.1,14.1,14.1,0
KND,20160905,10.74,10.74,10.74,10.74,0
KNL,20160905,26.24,26.24,26.24,26.24,0
KNOP,20160905,19.18,19.18,19.18,19.18,0
KNX,20160905,28.26,28.26,28.26,28.26,0
KO,20160905,43.66,43.66,43.66,43.66,0
KOD.W,20160905,3.5,3.5,3.5,3.5,0
KOD.X,20160905,3.04,3.04,3.04,3.04,0
KODK,20160905,15.58,15.58,15.58,15.58,0
KOF,20160905,76.42,76.42,76.42,76.42,0
KOP,20160905,33.01,33.01,33.01,33.01,0
KORS,20160905,49.21,49.21,49.21,49.21,0
KOS,20160905,6.15,6.15,6.15,6.15,0
KR,20160905,32.5,32.5,32.5,32.5,0
KRA,20160905,37.01,37.01,37.01,37.01,0
KRC,20160905,72.4,72.4,72.4,72.4,0
KRC-H,20160905,26.14,26.14,26.14,26.14,0
KRG,20160905,28.96,28.96,28.96,28.96,0
KRO,20160905,8.85,8.85,8.85,8.85,0
KS,20160905,18.2,18.2,18.2,18.2,0
KSM,20160905,14.82,14.82,14.82,14.82,0
KSS,20160905,43.53,43.53,43.53,43.53,0
KST,20160905,12.14,12.14,12.14,12.14,0
KSU,20160905,95.77,95.77,95.77,95.77,0
KSU.P,20160905,27.42,27.42,27.42,27.42,0
KT,20160905,15.77,15.77,15.77,15.77,0
KTF,20160905,14.67,14.67,14.67,14.67,0
KTH,20160905,34.73,34.73,34.73,34.73,0
KTN,20160905,32.1,32.1,32.1,32.1,0
KTP,20160905,20.17,20.17,20.17,20.17,0
KW,20160905,22.61,22.61,22.61,22.61,0
KWN,20160905,26.08,26.08,26.08,26.08,0
KWR,20160905,101.47,101.47,101.47,101.47,0
KYE,20160905,11.16,11.16,11.16,11.16,0
KYN,20160905,19.83,19.83,19.83,19.83,0
KYN-F,20160905,25.23,25.23,25.23,25.23,0
KYO,20160905,47.1,47.1,47.1,47.1,0
L,20160905,41.63,41.63,41.63,41.63,0
LAD,20160905,84.54,84.54,84.54,84.54,0
LADR,20160905,13.74,13.74,13.74,13.74,0
LAZ,20160905,37.33,37.33,37.33,37.33,0
LB,20160905,74.19,74.19,74.19,74.19,0
LBF,20160905,8.54,8.54,8.54,8.54,0
LC,20160905,5.4,5.4,5.4,5.4,0
LCI,20160905,31.79,31.79,31.79,31.79,0
LCM,20160905,8.4,8.4,8.4,8.4,0
LDF,20160905,10.33,10.33,10.33,10.33,0
LDL,20160905,49.27,49.27,49.27,49.27,0
LDOS,20160905,41.2,41.2,41.2,41.2,0
LDP,20160905,25.73,25.73,25.73,25.73,0
LDR,20160905,47.02,47.02,47.02,47.02,0
LEA,20160905,117.05,117.05,117.05,117.05,0
LEE,20160905,3.22,3.22,3.22,3.22,0
LEG,20160905,51.84,51.84,51.84,51.84,0
LEJU,20160905,3.76,3.76,3.76,3.76,0
LEN,20160905,46.56,46.56,46.56,46.56,0
LEN.B,20160905,37.23,37.23,37.23,37.23,0
LEO,20160905,9.38,9.38,9.38,9.38,0
LFC,20160905,12.35,12.35,12.35,12.35,0
LFL,20160905,8.04,8.04,8.04,8.04,0
LGI,20160905,14.05,14.05,14.05,14.05,0
