<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCI,20090401,8.255,8.45,8.255,8.45,4400
MCK,20090401,34.24,34.94,33.69,34.71,3468600
MCN,20090401,5.66,5.84,5.63,5.83,46700
MCO,20090401,22.49,23.41,21.21,21.54,7979800
MCR,20090401,7.26,7.35,7.26,7.35,81200
MCS,20090401,8.26,8.8,8.03,8.79,141700
MCY,20090401,29.02,29.7,28.9,29.52,413800
MD,20090401,14.57,14.875,14.17,14.805,174100
MDC,20090401,30.51,32.78,30.06,31.96,872300
MDP,20090401,16.48,17.63,16.4,17.62,956900
MDR,20090401,13.22,14.05,12.78,14,4338500
MDT,20090401,28.89,29.69,28.77,29.58,6821300
MDU,20090401,15.86,16.35,15.7,16.07,1469600
MED,20090401,4.1,4.42,4.1,4.24,48100
MEG,20090401,1.87,2.1,1.81,2.05,68300
MEI,20090401,3.48,4.05,3.4,3.96,134800
MEN,20090401,8.78,8.78,8.7,8.74,14500
MER-K,20090401,8.92,9.38,8.77,9.32,35400
MER-P,20090401,10.24,10.89,10.17,10.85,68400
MET,20090401,21.73,23.6,21.25,23.43,13477200
MET-A,20090401,11.26,11.6,11.19,11.22,81400
MFA,20090401,5.78,5.94,5.65,5.84,5556100
MFC,20090401,10.89,11.96,10.87,11.87,3705500
MFD,20090401,7.65,7.82,7.65,7.78,15900
MFG,20090401,3.91,4.03,3.86,4.03,404000
MFL,20090401,10.15,10.28,10.15,10.25,115000
MFM,20090401,5.19,5.41,5.1,5.3,58500
MFT,20090401,10.33,10.48,10.28,10.4,17700
MFV,20090401,3.98,4.07,3.91,4.03,5500
MGA,20090401,6.4675,6.8875,6.405,6.8425,1120000
MGF,20090401,7.34,7.37,7.11,7.26,73400
MGM,20090401,2.44,2.63,2.34,2.63,6976000
MGU,20090401,9.37,9.63,9.37,9.59,80600
MHD,20090401,11.59,11.6,11.52,11.6,10000
MHF,20090401,7.19,7.4,7.04,7.26,43700
MHI,20090401,9.73,9.96,9.54,9.95,44500
MHK,20090401,29.34,31.98,29.01,31.75,1307800
MHN,20090401,10.05,10.27,10.05,10.27,38300
MHO,20090401,6.8,8.06,6.8,8.02,209100
MHO-A,20090401,7,7.1,7,7.1,600
MIC,20090401,1.38,1.66,1.38,1.52,579400
MIN,20090401,6.25,6.3,6.25,6.26,344500
MIY,20090401,10.24,10.31,10.19,10.31,17200
MJN,20090401,28.86,28.86,27.68,27.88,760400
MKC,20090401,29.31,29.75,29.03,29.67,1117400
MKC.V,20090401,29.15,29.4,29.15,29.4,200
MKL,20090401,282.63,287.86,275,287.86,53000
MLI,20090401,10.575,11.415,10.575,11.145,200400
MLM,20090401,77.89,85.59,76.78,84.91,1112500
MLP,20090401,8.34,8.7,8.34,8.5,9500
MLR,20090401,6.42,6.44,6.39,6.41,13200
MMC,20090401,20.09,20.38,19.66,20.29,4941100
MMM,20090401,48.95,50.87,48.72,50.65,5773000
MMP,20090401,14.7,15.145,14.465,15.01,228900
MMS,20090401,9.8275,10.045,9.725,10.01,107400
MMT,20090401,5.12,5.22,5.1,5.16,194600
MMU,20090401,10.09,10.22,10.02,10.22,35500
MNE,20090401,9.96,9.96,9.77,9.82,4100
MNI,20090401,4.9,6,4.9,5.9,313500
MNP,20090401,11.01,11.13,10.92,11.12,13200
MO,20090401,15.84,16.4,15.76,16.3,16588500
MOD,20090401,2.44,2.68,2.3,2.62,257800
MOG.A,20090401,22.29,23.42,22.04,23.38,152500
MOG.B,20090401,23,23,22.98,22.98,200
MOH,20090401,12.4733,13.0067,12.0733,12.8,260700
MON,20090401,81.22,84.73,80.03,81.74,10611300
MOS,20090401,41.25,44.47,40.77,43.93,8839500
MOV,20090401,7.43,7.77,7.37,7.65,97000
MP-D,20090401,24.25,24.25,24.25,24.25,0
MPA,20090401,11.39,11.46,11.17,11.46,16900
MPG,20090401,0.68,0.71,0.66,0.69,412100
MPV,20090401,8.5,8.5,7.91,8.33,14800
MPW,20090401,3.57,3.9,3.5,3.87,479800
MPX,20090401,4.14,4.45,4.14,4.4,19800
MQT,20090401,9.55,9.7,9.55,9.66,47800
MQY,20090401,11.45,11.62,11.37,11.58,46300
MRK,20090401,26.49,27.23,25.75,26.99,18015400
MRO,20090401,25.67,27.28,25.2,27.08,9506500
MRT,20090401,2.7,2.7,2.6,2.61,23100
MS,20090401,22.19,24.2,22.01,23.73,46258200
MS-A,20090401,9.5,10,9.1,10,33800
MSA,20090401,19.59,20.17,19.18,20.06,166200
MSB,20090401,7.53,7.82,7.29,7.76,34900
MSCI,20090401,16.53,17.14,16.28,17,862900
MSD,20090401,6.95,7.2,6.95,7.16,48400
MSF,20090401,7.98,8.29,7.98,8.29,9400
MSI,20090401,28.7,30.45,28.42,30.31,14665300
MSM,20090401,29.76,32.27,29.46,32.13,1618100
MSP,20090401,7.9,8.31,7.9,8.31,5800
MT,20090401,19.94,22.1,19.83,21.58,7944900
MTB,20090401,44.9,49.58,44.9,48.12,2083100
MTD,20090401,50.63,51.7,49.93,51.64,587200
MTG,20090401,1.42,1.51,1.32,1.5,1796000
MTH,20090401,11.09,12.16,10.67,11.48,754800
MTL,20090401,8.1,9.14,7.86,9,2842500
MTN,20090401,20.07,22.02,20.06,21.8,440300
MTR,20090401,25.04,27.2,25.04,27,3100
MTRN,20090401,12.58,13.22,11.5,12.95,432100
MTT,20090401,20.05,20.14,20,20.1,11600
MTU,20090401,4.88,5.17,4.88,5.13,2342100
MTW,20090401,3.29,3.59,3.11,3.55,3436700
MTX,20090401,15.77,16.95,15.715,16.835,403200
MTZ,20090401,12.12,12.7,11.82,12.47,709400
MUA,20090401,10.55,10.75,10.4,10.73,29500
MUC,20090401,10.13,10.26,10.07,10.26,55500
MUE,20090401,10.46,10.47,10.38,10.44,37200
MUH,20090401,10.49,10.66,10.49,10.54,25100
MUI,20090401,11.19,11.3,11.14,11.3,32800
MUJ,20090401,11.49,11.53,11.44,11.53,11900
MUR,20090401,43.39,46.02,43.28,45.73,1888700
MUS,20090401,10.38,10.53,10.35,10.44,18400
MVC,20090401,8.22,8.78,8.16,8.76,57500
MVO,20090401,11.4,11.4,10.71,11.3,13800
MVT,20090401,10.39,10.42,10.26,10.39,27100
MWA,20090401,3.21,3.41,3.05,3.32,1573700
MXE,20090401,4.25,4.37,4.16,4.37,19100
MXF,20090401,12.44,12.8,12.43,12.68,45000
MYC,20090401,10.25,10.56,10.24,10.56,60500
MYD,20090401,10.18,10.4,10.06,10.27,134800
MYE,20090401,6.02,6.73,6.01,6.73,114800
MYF,20090401,10.09,10.35,10.09,10.3,36200
MYI,20090401,10.78,11.09,10.78,11.05,107300
MYJ,20090401,11.51,11.57,11.3,11.56,53400
MYN,20090401,9.7,9.9,9.69,9.79,85200
MZF,20090401,9.85,10,9.85,10,7700
NAC,20090401,10.38,10.43,10.25,10.27,18100
NAD,20090401,11.07,11.14,11,11.05,61700
NAN,20090401,11.1,11.25,11.1,11.15,5300
NAT,20090401,28.55,29.7,28.5,29.34,582600
NAV,20090401,33.38,33.84,32.72,33.83,935600
NAV-D,20090401,10.85,10.85,10.85,10.85,0
NAZ,20090401,11.15,11.15,10.95,11.04,3900
NBL,20090401,26.43,28.12,26.13,27.79,2963900
NBR,20090401,9.79,10.33,9.38,10.25,8365700
NC,20090401,26.68,29.43,25.59,28.76,85800
NCA,20090401,8.72,8.72,8.61,8.69,11800
NCI,20090401,12.81,13.01,12.51,12.8,292700
NCR,20090401,7.84,8.02,7.75,8.02,3096600
NCS,20090401,11,12.6,10.5,12.15,1807000
NCT,20090401,3.84,4.32,3.84,4.32,148900
NCT-B,20090401,2.38,2.38,2,2,3900
NCT-C,20090401,2.25,2.25,2.04,2.14,1300
NCT-D,20090401,2.4,2.4,2.16,2.3,1100
NCV,20090401,4.58,4.76,4.58,4.75,234200
NCZ,20090401,4.16,4.28,4.09,4.28,127600
NE,20090401,23.75,24.59,23.03,24.16,9223000
NEE,20090401,50.19,51.71,50.01,51.17,2924800
NEM,20090401,45.22,47.45,44.57,47.4,9107200
NEU,20090401,43.33,45.72,42.78,45,159400
NFG,20090401,30.21,31.15,29.83,31,634700
NFJ,20090401,9.79,10.15,9.77,10.15,544000
NFX,20090401,21.99,23.28,21.65,23.23,2388500
NGG,20090401,38.58,39.75,38.58,39.66,231100
NGS,20090401,8.74,9.25,8.51,9.02,70000
NHI,20090401,26.23,27.35,26.16,27.09,130300
NI,20090401,9.66,10.07,9.64,9.99,3055700
NIE,20090401,10.5,11.03,10.39,10.95,78500
NIM,20090401,9.98,10.2,9.95,9.96,29700
NJR,20090401,16.785,17.07,16.685,16.95,451000
NKE,20090401,11.545,11.8,11.41,11.75,3251300
NL,20090401,9.9,10.6,9.5,10.6,27100
NLS,20090401,0.62,0.67,0.59,0.66,95500
NLY,20090401,13.75,14,13.5,13.65,13541200
NLY-A,20090401,21.56,21.56,20.27,20.84,22100
NM,20090401,2.3,2.35,2.2,2.3,920500
NMI,20090401,9.83,9.84,9.8,9.84,24100
NMK-B,20090401,77,77,77,77,0
NMK-C,20090401,82.35,82.35,82,82,1300
NMM,20090401,8.42,8.59,8.2,8.42,30700
NMR,20090401,5.03,5.35,5.03,5.33,847700
NMT,20090401,12.6,12.6,12.36,12.36,1700
NMY,20090401,11.45,11.5,11.39,11.41,10100
NNA,20090401,9.03,9.04,9.02,9.03,437200
NNC,20090401,12.15,12.32,12.15,12.3,3200
NNI,20090401,8.52,9,8.35,8.63,263800
NNN,20090401,15.49,16.3,15.25,16.14,2600400
NNY,20090401,8.99,8.99,8.89,8.89,20000
NOA,20090401,3.06,3.06,2.81,2.95,54900
NOC,20090401,43.04,44.96,42.75,44.62,3006400
NOK,20090401,11.48,12.19,11.46,12.11,19391900
NOV,20090401,28.06,29.83,27.52,29.37,7264500
NP,20090401,3.55,3.65,3.33,3.52,212900
NPK,20090401,60.3,64.62,60.17,64.19,35500
NPO,20090401,16.73,17.69,16.57,17.51,187800
NPV,20090401,13.35,13.43,13.3,13.4,3300
NQP,20090401,11.23,11.38,11.14,11.15,13100
NR,20090401,2.46,2.59,2.42,2.48,519400
NRF,20090401,4.54,5.24,4.44,5.24,665900
NRF-A,20090401,8.69,8.99,8.4,8.46,5600
NRF-B,20090401,8.12,8.12,7.76,8.08,10700
NRG,20090401,17.65,17.65,16.97,17.14,2362100
NRP,20090401,223.3,237.5,221.1,235.9,154300
NRT,20090401,26.19,26.75,25.51,26.75,4500
NS,20090401,45.52,47.14,45.51,46.9,127800
NSC,20090401,33.36,34.87,32.99,34.54,5993000
NSH,20090401,20.57,21.1,20.42,20.83,134100
NSL,20090401,3.23,3.42,3.2,3.28,106800
NSM,20090401,10.03,10.82,9.99,10.76,11590200
NSR,20090401,16.54,17.04,16.48,16.95,433500
NTC,20090401,11.35,11.52,11.35,11.52,1300
NTG,20090401,18.65,19.59,18.6,19.26,206800
NTL,20090401,4.05,4.18,3.8,3.97,1700
NTT,20090401,19.37,19.99,19.37,19.9,775300
NTX,20090401,13.2,13.25,13.12,13.25,3900
NTZ,20090401,1.05,1.12,0.92,1,35000
NUE,20090401,37.46,40.5,37.28,40.02,6869200
NUM,20090401,10.47,10.6,10.44,10.52,18000
NUO,20090401,12.4,12.55,12.4,12.52,11600
NUS,20090401,10.34,10.67,10.05,10.63,620600
NUV,20090401,8.94,8.97,8.87,8.93,279800
NUW,20090401,15.08,15.1,15,15.1,28700
NVO,20090401,9.892,10.1,9.77,10.014,1204600
NVR,20090401,422.9,452.34,416.24,431,167300
NVS,20090401,37.4,38.28,37.17,38.18,1400000
NW-C,20090401,7.05,7.38,6.61,7.38,13900
NWE,20090401,21.3,22.04,21.27,21.81,397600
NWL,20090401,6.27,6.69,6.22,6.64,5834800
NWN,20090401,42.68,43.9,42.62,43.62,287600
NWY,20090401,3.45,3.94,3.38,3.9,735700
NX,20090401,7.45,8.39,7.25,8.39,231800
NXC,20090401,12,12.05,12,12.04,2500
NXN,20090401,13.08,13.15,12.98,13.15,3900
NXP,20090401,13.84,13.87,13.6,13.6,24500
NXQ,20090401,13.25,13.38,13.12,13.38,24100
NXR,20090401,13.68,13.84,13.66,13.84,3900
NYT,20090401,4.52,4.65,4.37,4.56,1114800
O,20090401,18.2,19.09,17.86,18.88,3114300
OB,20090401,9.66,10.56,9.66,10.49,149800
OC,20090401,8.89,9.7,8.61,9.68,763600
OCN,20090401,11.3,11.67,11.28,11.54,760100
ODC,20090401,14.69,14.75,14,14.18,24300
OFC,20090401,23.93,24.58,23.13,24.4,5626900
OFG,20090401,4.71,5,4.68,4.98,241400
OFG-A,20090401,12.01,12.01,12,12,400
OFG-B,20090401,12.5,12.5,12.5,12.5,0
OGE,20090401,11.75,11.88,11.595,11.82,516400
OHI,20090401,13.74,14.38,13.71,14.1,2189900
OI,20090401,14.28,15.48,14.16,15.34,3028000
OIA,20090401,5.54,5.54,5.42,5.45,16300
OII,20090401,18.165,18.465,17.67,18.1,1374500
OIS,20090401,13.21,14.03,13,13.99,692100
OKE,20090401,11.12,11.57,10.955,11.535,723100
OKS,20090401,20.7,20.7,20,20.52,160600
OLN,20090401,13.96,14.51,13.59,14.27,2874100
OLP,20090401,3.5,3.5,3.21,3.39,70800
OMC,20090401,23.04,24.08,23.01,23.83,3231300
OME,20090401,2.6,2.62,2.53,2.62,47100
OMI,20090401,21.8267,21.94,21.14,21.8733,583700
OMN,20090401,1.68,1.75,1.64,1.7,223600
OPY,20090401,10.09,10.34,9.99,10.14,38500
ORA,20090401,27.24,27.71,26.85,27.52,272400
ORCL,20090401,17.86,18.68,17.73,18.58,37135900
ORI,20090401,10.55,11.26,10.46,11.2,1794200
OSG,20090401,22.24,24.39,21.7,24.03,878700
OSK,20090401,6.84,7.05,6.35,7,1271800
OXM,20090401,6.04,6.35,5.92,6.15,153100
OXY,20090401,54.62,57.63,54,57.33,8359500
OZM,20090401,6.13,6.41,6.03,6.2,278400
PAA,20090401,18.125,18.945,18.125,18.885,743600
PAC,20090401,18.04,18.77,17.98,18.22,147000
PAG,20090401,9.08,9.35,8.88,9.2,669500
PAI,20090401,9.98,10.1,9.72,10.02,17600
PAR,20090401,6.43,6.86,6.43,6.68,152100
PAY,20090401,6.69,7.09,6.61,7.01,1068500
PBH,20090401,5.1,5.31,5.01,5.19,266300
PBI,20090401,22.75,23.65,22.58,23.57,1876000
PBR,20090401,30.16,32.39,30.16,32.19,19922800
PBR.A,20090401,24.29,25.84,24.26,25.64,8629800
PBT,20090401,10,10.18,9.79,9.98,151400
PCF,20090401,5.26,5.32,5.24,5.26,28000
PCG,20090401,37.84,38.53,37.67,38.15,2624000
PCK,20090401,7.79,8.08,7.79,8.06,39200
PCM,20090401,5.19,5.22,5,5.06,17800
PCN,20090401,7.98,8,7.85,7.86,81400
PCQ,20090401,10.99,11.39,10.94,11.25,29300
PDS,20090401,2.64,2.93,2.6,2.86,1260900
PDT,20090401,6.18,6.42,5.99,6.41,54800
PEG,20090401,29.16,29.82,29.07,29.65,2724100
PEI,20090401,3.45,3.9,3.45,3.79,1144700
PEO,20090401,18,18.67,18,18.63,33600
PEP,20090401,51.01,52.43,51,52.22,7010800
PER,20090401,12.65,13.05,12.54,13.04,758800
PFD,20090401,5.4,5.89,5.4,5.57,31700
PFE,20090401,13.59,14.04,13.43,13.99,64304300
PFG,20090401,7.92,8.33,7.74,8.16,7558900
PFH,20090401,14.12,14.12,14.12,14.12,0
PFK,20090401,13.9,14.4,13.9,14.35,1900
PFL,20090401,5.4,5.52,5.27,5.45,44900
PFN,20090401,4.65,4.9,4.62,4.87,88500
PFO,20090401,4.34,4.75,4.34,4.52,27000
PFS,20090401,10.63,11.1,10.36,10.92,425600
PG,20090401,46.75,48.48,46.29,48.21,17104200
PGH,20090401,5.43,5.73,5.3,5.63,1024600
PGP,20090401,8.55,8.75,8.55,8.63,26600
PGR,20090401,13.11,13.86,13.1,13.8,5806500
PH,20090401,33.63,35,33.13,34.84,2039200
PHD,20090401,7.22,7.59,7.19,7.57,78900
PHG,20090401,14.73,15.49,14.72,15.45,1406300
PHH,20090401,13.76,14.21,13.6,13.9,1204000
PHI,20090401,44.5,46.66,44.3,46.5,344400
PHK,20090401,5.56,5.56,5.26,5.41,480900
PHM,20090401,10.69,11.5,10.46,11.23,6458600
PHT,20090401,7.93,8.25,7.93,8.2,48000
PHX,20090401,16.64,17.44,15.79,17.2,27000
PII,20090401,10.575,11.47,10.525,11.38,635000
PIM,20090401,4.28,4.37,4.26,4.3,116200
PIR,20090401,0.56,0.65,0.54,0.58,1866900
PIY,20090401,12.82,13.6,12.82,13.6,2700
PJC,20090401,25.03,26.8,24.98,26.34,250700
PJT,20090401,17.51,18.5,17.5,18.34,5100
PKD,20090401,1.82,1.95,1.8,1.91,488300
PKE,20090401,16.98,17.74,16.86,17.43,101100
PKG,20090401,12.82,13.37,12.64,13.32,1164400
PKI,20090401,12.58,12.98,12.44,12.9,1976500
PKO,20090401,14.75,14.82,14.6,14.77,25300
PKX,20090401,66.55,69.87,66.5,69.5,634100
PKY,20090401,10.03,10.81,9.86,10.17,109300
PLD,20090401,14.22,14.96,13.81,14.65,5007800
PLT,20090401,11.8,12.32,11.57,12.31,551500
PM,20090401,35.2,36.37,35.15,36.22,10944300
PMC,20090401,16.44,16.88,16.15,16.68,148100
PMF,20090401,10.22,10.99,10.22,10.82,41400
PML,20090401,8.48,8.52,8.35,8.51,112900
PMM,20090401,5.48,5.48,5.41,5.42,59000
PMO,20090401,9.4,9.4,9.32,9.37,60100
PMX,20090401,8.68,9.07,8.68,8.85,88500
PNC,20090401,28.64,30.59,27.5,30.5,9044600
PNF,20090401,8.52,8.83,8.52,8.65,17200
PNI,20090401,8.76,9,8.76,9,8000
PNM,20090401,8.25,8.39,7.93,8.01,1532600
PNR,20090401,21.31,22.92,21.19,22.6,1340100
PNW,20090401,26.46,27.33,26.36,27.15,1740400
POL,20090401,2.27,2.5,2.23,2.5,295700
POR,20090401,17.42,18.05,17.2,17.83,710100
POT,20090401,26.6333,27.9967,25.9767,27.6433,9986100
PPG,20090401,18.22,19.815,17.805,19.735,3666500
PPL,20090401,28.42,29.25,28.3,28.79,3238800
PPR,20090401,3.41,3.62,3.41,3.62,245400
PPT,20090401,4.25,4.26,4.2,4.22,335300
PQ,20090401,9.52,9.88,8.56,9.56,1262800
PRA,20090401,22.81,23.885,22.665,23.69,292800
PRO,20090401,4.56,4.91,3.96,4.83,119400
PRU,20090401,18.66,20.71,18.2,20.5,10464100
PSA,20090401,53.79,55.43,53.32,54.75,3973400
PSA-A,20090401,18,18,17.7,17.85,15400
PSA-B,20090401,19.27,19.4,18.59,19.13,7400
PSA-C,20090401,17.5,17.69,17.47,17.57,4600
PSA-D,20090401,16.2,16.39,16.1,16.18,93600
PSA-E,20090401,17.6,18.46,17.45,18,8700
PSA-V,20090401,20.05,20.15,19.78,19.95,6900
PSA-W,20090401,16.87,17.25,16.87,17.12,9100
PSA-X,20090401,17.1,17.15,16.8,17.15,3800
PSA-Z,20090401,17.22,17.22,16.59,17.08,8700
PSB,20090401,36.15,37.39,35.57,36.52,174600
PSO,20090401,9.95,10.36,9.91,10.32,107500
PTR,20090401,78.31,81.58,78.11,80.98,1162200
PTY,20090401,7.6,8.15,7.58,8.09,150200
PUK,20090401,9.76,10.17,9.69,10.12,265600
PUK-A,20090401,12.29,12.32,11.79,12.2,13700
PUK.P,20090401,12.8,12.8,12.27,12.5,19100
PVG,20090401,11.56,12.08,11.51,11.87,45900
PVH,20090401,22.26,23,22,22.63,1149300
PWE,20090401,9.16,9.85,9.07,9.83,3330000
PWR,20090401,20.89,21.57,20.28,21.46,3372800
PX,20090401,66.17,69.63,65.47,68.98,2888600
PXD,20090401,16.08,16.84,15.67,16.69,4932100
PYN,20090401,7.75,7.99,7.75,7.95,6000
PYS,20090401,10.99,10.99,10.99,10.99,0
PYT,20090401,9.45,9.59,9.45,9.59,1200
PZC,20090401,7.71,8,7.68,7.88,45400
PZE,20090401,2.815,2.935,2.79,2.865,219000
PZN,20090401,1.84,1.91,1.83,1.88,57000
Q,20090401,3.45,3.94,3.36,3.75,24426900
QTM,20090401,0.66,0.77,0.66,0.77,1348900
R,20090401,28.26,29.59,27.77,29.18,1803900
RAD,20090401,0.37,0.42,0.35,0.39,3360900
RAI,20090401,17.985,18.87,17.985,18.685,2547000
RAS,20090401,3.54,3.81,3.48,3.78,240300
RAS-A,20090401,5.2,5.73,5.2,5.51,5300
RAS-B,20090401,5.45,5.75,5.45,5.73,3400
RAS-C,20090401,6.38,6.38,6.38,6.38,0
RBA,20090401,18.5,19.21,18.27,19.11,850200
RBC,20090401,30.08,32.05,29.62,31.92,653900
RBS,20090401,7.17,7.42,7.1,7.35,405600
RBS-F,20090401,7.5,7.64,7.05,7.17,25600
RBS-H,20090401,6.38,6.75,6.33,6.56,90300
RBS-L,20090401,5.59,5.8,5.46,5.52,67900
RBS-S,20090401,6.1,6.32,5.78,6.07,131800
RCI,20090401,22.77,23.64,22.77,23.6,587500
RCL,20090401,7.81,8.83,7.75,8.69,3950100
RCS,20090401,7.49,7.6,7.43,7.56,48700
RDC,20090401,11.72,12.59,11.4,12.39,3321700
RDN,20090401,1.73,1.91,1.69,1.89,680400
RDS.A,20090401,43.37,44.93,43.28,44.73,2530500
RDS.B,20090401,42.67,44.29,42.66,44.09,445100
RDY,20090401,9.67,9.67,9.17,9.36,243500
RE,20090401,69.68,72.98,69.16,72.37,528000
REG,20090401,25.97,26.99,25.61,26.55,2026800
RES,20090401,2.88,3.0355,2.8578,2.9778,148800
REV,20090401,2.4,2.68,2.4,2.58,213900
RF,20090401,4.22,4.62,4.1,4.41,13533700
RFI,20090401,5.3,5.53,5.22,5.46,29700
RGA,20090401,31.84,33.26,31.11,32.83,728900
RGC,20090401,13.15,13.96,13.08,13.92,2520400
RGR,20090401,11.48,11.72,11.1,11.57,712700
RGS,20090401,14.28,14.64,13.94,14.5,379000
RHI,20090401,17.61,18.29,16.95,18.23,3375100
RHT,20090401,17.76,18.07,17.44,17.68,5338900
RIG,20090401,57.97,60.03,56.75,59.32,5161300
RIO,20090401,32.705,34.835,32.56,34.5325,3543200
RJF,20090401,18.98,19.75,18.28,18.88,1685900
RL,20090401,41.64,43.17,40.79,43.03,1311800
RLH,20090401,2.85,2.95,2.83,2.95,5400
RLI,20090401,24.555,25.485,24.395,25.43,134600
RMD,20090401,17.325,17.325,16.695,17.095,993900
RMT,20090401,5.01,5.2,4.94,5.1,44000
RNP,20090401,3.62,3.99,3.62,3.91,218900
RNR,20090401,48.79,50.85,48.79,50.71,918600
RNR-C,20090401,15.05,15.24,14.86,15.24,8400
ROG,20090401,18.58,19.61,18.2,19.31,133100
ROK,20090401,21.51,22.29,20.97,22.15,2493200
ROL,20090401,7.3637,7.442,7.1111,7.3637,184700
ROP,20090401,41.49,43.22,41.07,43.11,475900
RPM,20090401,12.33,13.25,12.26,13.19,1058200
RPT,20090401,6.38,6.44,5.84,6.01,225900
RQI,20090401,1.95,2.16,1.95,2.08,242800
RRC,20090401,40.31,42.65,39.65,41.09,3736500
RRD,20090401,7.23,8.17,7.16,8.08,5122200
RS,20090401,25.41,28.42,24.98,28.05,2190600
RSG,20090401,16.94,17.1,16.31,16.88,3957800
RSO,20090401,2.95,3.09,2.89,3.08,80300
RT,20090401,2.92,3.43,2.87,3.32,1023900
RTN,20090401,38.94,39.67,38.55,39.43,3136700
RVT,20090401,6.83,7.17,6.83,7.13,117400
RWT,20090401,14.89,15.7,14.6,15.48,1230600
RY,20090401,28.62,29.83,27.96,29.7,2821400
RYN,20090401,19.6933,20.2867,19.5667,20.14,2138300
S,20090401,3.54,3.99,3.49,3.97,38703000
SAB,20090401,13.03,13.07,13,13.06,18400
SAH,20090401,1.3,1.3,0.72,1.06,3654000
SAM,20090401,20.64,20.93,20.31,20.74,75900
SAN,20090401,33.96,35.08,33.96,35.02,242600
SAP,20090401,34.85,35.97,34.71,35.73,1997400
SAR,20090401,22.5,22.5,20.5,22.3,1000
SB,20090401,3.11,3.23,3.1,3.17,113200
SBH,20090401,5.56,6.12,5.41,5.93,895300
SBR,20090401,35,35.67,35,35.3,7400
SBS,20090401,3.6533,3.8383,3.6083,3.8267,476100
SBW,20090401,8.4,8.6,8.38,8.56,24800
SCCO,20090401,17.09,18.1,16.8,18.02,4412900
SCD,20090401,6.92,7.12,6.79,7.07,68600
SCG,20090401,30.76,30.95,30.45,30.76,837300
SCI,20090401,3.41,3.48,3.27,3.48,1190000
SCL,20090401,13.455,14.88,13.17,14.64,63800
SCS,20090401,4.93,5.1,4.8,4.95,451200
SCX,20090401,6.23,6.24,6.01,6.24,11100
SD,20090401,6.44,6.74,6.31,6.6,1711200
SE,20090401,13.89,14.55,13.75,14.47,3272800
SEE,20090401,13.58,14.2,13.31,14.15,1283500
SEP,20090401,21.48,22,21.48,21.93,29600
SF,20090401,28.54,29.0667,28.2267,28.9267,516300
SFE,20090401,3.48,4.08,3.48,3.78,269500
SFL,20090401,6.44,6.77,6.27,6.75,473100
SGF,20090401,6.73,7.3,6.73,7.1,18700
SGU,20090401,2.6,2.71,2.55,2.7,271600
SGY,20090401,31.6,36.4,30.9,35.9,1283800
SHG,20090401,18.48,19.235,18.44,19.12,168100
SHI,20090401,18.2133,18.8267,18.1733,18.8067,75700
SHO,20090401,2.53,2.74,2.48,2.5,1143000
SHW,20090401,50.97,52.86,50.76,52.21,2511700
SID,20090401,7.35,7.81,7.265,7.75,4168600
SIG,20090401,11.98,12.75,11.98,12.66,218700
SIX,20090401,0.07,0.0725,0.065,0.07,1173100
SJI,20090401,17.305,17.705,17.135,17.69,261100
SJM,20090401,37,38.09,36.83,37.48,1382100
SJR,20090401,14.84,15.32,14.75,15.21,508800
SJT,20090401,14.29,14.75,14.03,14.58,136700
SJW,20090401,24.99,25.9,24.99,25.57,126900
SKM,20090401,15.07,15.6,15.01,15.56,1700300
SKT,20090401,15.055,15.65,14.82,15.305,783100
SKX,20090401,2.1933,2.3267,2.1667,2.31,392000
SLB,20090401,39.82,41.28,39.11,41.1,17581600
SLF,20090401,17.5,18.77,17.35,18.52,1973400
SLG,20090401,10.3,10.89,10.14,10.68,4060400
SLW,20090401,8.26,8.54,8.25,8.42,6123900
SM,20090401,12.76,14.14,12.64,13.98,1637800
SMG,20090401,34.43,36.17,33.76,36.07,1076500
SMI,20090401,2.895,2.895,2.73,2.79,40800
SMP,20090401,2.71,2.75,2.55,2.57,20800
SNA,20090401,25.02,26.17,24.65,26.04,563900
SNE,20090401,21.5,22.49,21.27,22.33,3577100
SNN,20090401,12.688,12.86,12.64,12.824,123700
SNP,20090401,50.7077,52.1,50.2385,51.8846,944600
SNV,20090401,22.19,24.36,21,22.96,4487000
SNX,20090401,19.41,19.78,18.88,19.29,437300
SNY,20090401,27.24,28.07,27.17,27.99,1576500
SO,20090401,30.31,30.92,30.31,30.81,5387700
SOL,20090401,3.78,3.95,3.66,3.95,2176900
SON,20090401,20.56,20.97,20.27,20.89,644200
SOR,20090401,28.7,28.99,27.7,28.8,7300
SOV-C,20090401,13.7,13.7,13,13,5200
SPA,20090401,1.6,1.75,1.53,1.65,19200
SPG,20090401,33.71,34.01,32.56,33.25,10226800
SPG-J,20090401,44,45.9,44,45.75,1800
SPH,20090401,36.56,37.24,36.29,37.24,71000
SPN,20090401,12.5,13.11,12.36,12.97,1335100
SPR,20090401,9.65,10.22,9.6,10.09,1610000
SQM,20090401,26.58,27.79,26,27.75,890800
SR,20090401,22.35,23.85,21.8,22.6,112200
SRE,20090401,46.06,47,45.66,46.72,2609200
SRI,20090401,2.02,2.3,1.97,2.3,60600
SRT,20090401,3.1,3.61,3.1,3.61,13300
SRV,20090401,4.65,4.95,4.65,4.79,14100
