<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDP,20081203,15.75,16.53,15.37,16.47,380500
MDR,20081203,8.93,9.37,8.1,8.3,9102800
MDT,20081203,28.71,30.45,28.71,30.29,9277300
MDU,20081203,18.87,20.26,18.77,20.16,1717100
MED,20081203,3.69,4.16,3.69,4.13,150500
MEG,20081203,1.55,1.65,1.4,1.52,292300
MEI,20081203,7.65,8.5,7.58,8.22,305800
MEN,20081203,7.05,7.26,6.81,7.15,90900
MER-K,20081203,14.25,14.8,14.2,14.39,59800
MER-P,20081203,16.77,17.17,16.37,16.87,33500
MET,20081203,22.31,26.39,22.13,26.21,17095900
MET-A,20081203,8.4,9.35,8.2,9.35,73300
MFA,20081203,5.64,6.2,5.57,5.99,2560000
MFC,20081203,15.42,16,15.33,15.85,3931600
MFD,20081203,7.57,8.16,7.57,8.14,73500
MFG,20081203,4.88,5.14,4.88,5.12,258000
MFL,20081203,8.53,8.72,8.38,8.41,112700
MFM,20081203,4.5,4.6,4.32,4.39,31900
MFT,20081203,8.2,8.27,8.2,8.24,22100
MFV,20081203,3.7,3.79,3.22,3.79,10800
MGA,20081203,6.445,6.95,6.44,6.8225,1630600
MGF,20081203,7.19,7.3,7.07,7.3,73900
MGM,20081203,10.83,11.78,10.01,11.03,4895100
MGU,20081203,8.9,9.98,8.8,9.98,134300
MHD,20081203,9.74,9.79,9.65,9.72,23100
MHF,20081203,6.22,6.3,6.19,6.27,43200
MHI,20081203,8.42,8.42,8.33,8.42,62900
MHK,20081203,28.59,31.32,28.1,31.05,1684900
MHN,20081203,8.32,8.5,8.28,8.42,68600
MHO,20081203,8.98,10.34,8.83,10.14,213600
MHO-A,20081203,6.25,6.25,6.25,6.25,0
MIC,20081203,3.58,4.27,3.4,4.2,719800
MIN,20081203,5.83,5.96,5.83,5.96,288500
MIY,20081203,9.02,9.14,8.97,9.02,27900
MKC,20081203,28.67,29.29,28.22,29,1302700
MKC.V,20081203,28.55,28.57,28.55,28.57,200
MKL,20081203,261,294.38,259.99,291.45,55700
MLI,20081203,9.955,10.605,9.8,10.255,414900
MLM,20081203,79.43,84.82,78.41,81.42,1327700
MLP,20081203,9.35,9.4,9,9.25,20000
MLR,20081203,5.2,5.51,5.19,5.45,140700
MMC,20081203,23.91,25.09,23.91,24.81,6023700
MMM,20081203,59.66,61.7,59.16,60.71,8972700
MMP,20081203,14.01,14.685,13.57,14.615,174300
MMS,20081203,7.5625,7.9775,7.5225,7.9225,334300
MMT,20081203,4.5,4.58,4.49,4.54,133900
MMU,20081203,9.4,9.4,8.77,9,78200
MNE,20081203,8.85,8.94,8.75,8.85,5800
MNI,20081203,19.7,22.4,18.4,21.5,398100
MNP,20081203,9.38,9.38,9.21,9.3,24700
MO,20081203,14.93,15.59,14.86,15.5,24358900
MOD,20081203,4.46,5.07,4.27,5,308100
MOG.A,20081203,29,31.24,28.77,30.85,164200
MOG.B,20081203,29.32,30.52,29.32,30.34,1300
MOH,20081203,12.9267,14.0933,12.9267,13.54,153600
MON,20081203,71.24,77,71.09,76.65,6375600
MOS,20081203,26,27.85,25.41,26.9,10298500
MOV,20081203,11.99,13.78,11.99,13.56,397600
MP-D,20081203,20.4,20.4,20.4,20.4,0
MPA,20081203,8.98,9.03,8.9,8.94,28200
MPG,20081203,1.67,1.69,1.42,1.6,678400
MPV,20081203,9.58,9.95,9.25,9.9,10500
MPW,20081203,5.71,5.71,5.34,5.69,753500
MPX,20081203,5.69,6.07,5.62,5.78,92200
MQT,20081203,7.84,7.84,7.48,7.61,79900
MQY,20081203,9.8,10.1,9.65,10.08,119700
MRK,20081203,25.65,26.69,25.43,26.46,14854400
MRO,20081203,23.5,23.52,22.17,23.34,11500900
MRT,20081203,2.48,2.7,2.43,2.54,42100
MS,20081203,11.47,14.1,11.17,13.85,41067600
MS-A,20081203,10.99,11.88,10.5,10.95,17800
MSA,20081203,22.02,23.51,21.95,22.98,248900
MSB,20081203,8.15,8.5,7.85,7.91,53700
MSCI,20081203,14.8,15.9,14.2,15.81,335500
MSD,20081203,6.41,6.48,6.3,6.4,88700
MSF,20081203,8.24,8.64,8.1,8.63,36200
MSI,20081203,28.49,30.8,28.21,30.59,27088300
MSM,20081203,31.55,32.78,30.97,32.64,498600
MSP,20081203,7.53,7.82,7.5,7.82,18500
MT,20081203,19.99,21.01,19.67,21.01,7057400
MTB,20081203,57.95,62.45,56.9,62.25,993800
MTD,20081203,72.14,75.68,72.04,75.55,639000
MTG,20081203,2.35,2.42,2.05,2.24,2874100
MTH,20081203,9.5,12.28,9.34,11.49,1248800
MTL,20081203,9.08,9.78,8.6,9.62,3212400
MTN,20081203,19.97,21.36,19.51,21.1,361900
MTR,20081203,42.91,42.91,41.75,41.75,700
MTRN,20081203,9.93,11.5,9.66,11.39,370300
MTU,20081203,5.03,5.2,4.86,5.02,5930100
MTW,20081203,7.05,7.47,6.88,7.24,3827200
MTX,20081203,21.27,22.28,20.825,21.61,249400
MTZ,20081203,7.05,8.25,7.05,8.14,1517700
MUA,20081203,9.53,9.72,9.41,9.71,39300
MUC,20081203,8.95,8.96,8.53,8.73,105000
MUE,20081203,8.51,8.56,8.19,8.27,96500
MUH,20081203,9.35,9.39,9.2,9.21,49900
MUI,20081203,9.95,9.95,9.56,9.71,105000
MUJ,20081203,9.75,9.8,9.55,9.7,54700
MUR,20081203,39.78,40.89,39.01,40.5,2293900
MUS,20081203,8.42,8.46,8.22,8.34,31100
MVC,20081203,9.9,11.15,9.89,10.95,49800
MVO,20081203,9.05,9.4,8.88,8.98,23500
MVT,20081203,9.08,9.21,9.05,9.05,24400
MWA,20081203,5.31,5.85,5.15,5.79,550100
MXE,20081203,10.7,11.39,10.51,11.31,21700
MXF,20081203,13.81,14.27,13.78,13.96,45000
MYC,20081203,9.24,9.39,8.9,9.25,52300
MYD,20081203,8.99,9.79,8.99,9.6,93600
MYE,20081203,5.28,5.37,5.11,5.19,358700
MYF,20081203,8.48,8.57,8.38,8.44,62700
MYI,20081203,8.08,8.33,7.87,8.03,337900
MYJ,20081203,9.54,9.65,9.42,9.65,21400
MYN,20081203,8.35,8.48,8.17,8.4,85500
MZF,20081203,8.28,8.34,8.28,8.32,2300
NAC,20081203,9.03,9.25,9,9.1,53900
NAD,20081203,9.73,9.75,9.6,9.61,65500
NAN,20081203,9,9.15,8.97,9.09,26000
NAT,20081203,26.8,29,26.38,28.75,973200
NAV,20081203,20.58,22,19.32,21.95,709600
NAV-D,20081203,13.1,13.1,13.1,13.1,0
NAZ,20081203,10.1,10.22,9.74,9.85,8000
NBL,20081203,22.5,23.615,22.125,23.595,1926700
NBR,20081203,11.52,12.35,11.14,12.33,6001400
NC,20081203,32.5,36.36,32.29,35.86,58700
NCA,20081203,8.15,8.18,8,8.04,17100
NCI,20081203,17.79,18.89,17.35,18.29,892300
NCR,20081203,14.2,14.5,13.4,14.27,2546200
NCS,20081203,67.95,76.85,67.75,71.9,373400
NCT,20081203,7.14,7.68,6.3,7.68,1289100
NCT-B,20081203,2.91,3.2,2.91,2.95,7700
NCT-C,20081203,2.65,2.7,2.65,2.7,4100
NCT-D,20081203,2.65,2.7,2.65,2.65,4900
NCV,20081203,3.01,3.3,3.01,3.25,527500
NCZ,20081203,2.81,3.09,2.81,3.09,390800
NE,20081203,22.5,23.79,21.51,23.75,5914700
NEE,20081203,44.95,47.04,44.5,46.92,2841800
NEM,20081203,30.98,31.05,28.95,29.34,10328800
NEU,20081203,30.5,32.73,29.73,32.4,194300
NFG,20081203,29.88,30.7,29.03,30.58,621200
NFJ,20081203,11.05,11.86,11.02,11.83,307200
NFX,20081203,19.68,20.64,19.22,20.26,1721500
NGG,20081203,44.48,45.88,44.26,45.65,153800
NGS,20081203,8.1,8.44,7.5,8.18,95200
NHI,20081203,21.8,23.17,21.41,23.04,160500
NI,20081203,11.05,11.65,11,11.63,4950200
NIE,20081203,10.01,10.62,10.01,10.4,78500
NIM,20081203,9.1,9.24,9,9.05,21300
NJR,20081203,18.775,20.11,18.47,19.96,729200
NKE,20081203,12.2325,13.105,11.9525,13.0025,4343300
NL,20081203,9.98,11.5,9.98,11.5,63100
NLS,20081203,1.99,2.29,1.95,2.28,110700
NLY,20081203,13.59,14.29,13.15,14.15,16090500
NLY-A,20081203,18.25,18.31,18.25,18.3,6600
NM,20081203,1.64,1.79,1.6,1.74,738100
NMI,20081203,9.59,9.75,9.26,9.75,8400
NMK-B,20081203,77.5,77.5,77.5,77.5,0
NMM,20081203,4.43,4.43,4.18,4.31,42400
NMR,20081203,6.56,6.85,6.48,6.85,506800
NMT,20081203,10.33,10.33,10.33,10.33,1000
NMY,20081203,9.53,9.54,9.36,9.4,11600
NNA,20081203,8.3,8.3,8.3,8.3,22500
NNC,20081203,10.75,11,10.75,11,7100
NNI,20081203,12.76,14.39,12.33,13.71,243100
NNN,20081203,11.98,13.26,11.59,13.19,3113800
NNY,20081203,8.13,8.4,8.13,8.32,9900
NOA,20081203,2.9,3.33,2.9,3.05,184900
NOC,20081203,38.45,41.42,38.45,41,3254500
NOK,20081203,13.15,13.48,12.9,13.3,26370500
NOV,20081203,22.43,24.23,21.6,22.53,11587400
NP,20081203,6.75,7.17,6.23,7.17,127200
NPK,20081203,62.94,69.37,62.69,68.7,73100
NPO,20081203,16.96,18.46,16.75,17.89,226000
NPV,20081203,12.18,12.38,11.92,11.92,5400
NQP,20081203,9.18,9.24,8.95,8.95,30900
NR,20081203,3.65,4.09,3.63,4.03,566200
NRF,20081203,6.98,6.98,6.24,6.78,618200
NRF-A,20081203,7.75,7.75,7.5,7.5,16400
NRF-B,20081203,7.45,7.45,7.25,7.38,3900
NRG,20081203,23,23.47,21.87,23.1,1922200
NRP,20081203,145.2,157.9,144.4,157.5,158600
NRT,20081203,25.25,25.7,25,25.7,10900
NS,20081203,37.2,38.26,36.64,38.2,124000
NSC,20081203,46.77,47.48,44.54,46.36,7086400
NSH,20081203,15.49,16.18,15.2,16,232000
NSL,20081203,3.13,3.25,3.13,3.19,62200
NSM,20081203,10.32,11.11,10.04,11.05,5511200
NSR,20081203,17.96,19.04,17.91,18.95,674400
NTC,20081203,10.12,10.39,10.11,10.12,10000
NTG,20081203,14.5,15.61,14.35,15.52,233200
NTL,20081203,4.7,4.81,4.42,4.59,6700
NTT,20081203,23.44,24.14,23.39,24.09,3421300
NTX,20081203,10.3,11,10.27,11,18200
NTZ,20081203,1.9,2.09,1.74,2.09,6900
NUE,20081203,31.89,32.72,29.84,32.24,6636500
NUM,20081203,9.16,9.19,9.13,9.19,5600
NUO,20081203,12.2,12.36,11.87,12,19500
NUS,20081203,10.13,10.66,9.83,10.26,470600
NUV,20081203,8.46,8.5,8.19,8.31,380900
NVO,20081203,10.076,10.37,10.032,10.356,179700
NVR,20081203,396.65,444.99,390.93,428.12,105500
NVS,20081203,45.47,47.54,45.42,47.4,1819100
NW-C,20081203,10.85,10.95,10.6,10.63,3300
NWE,20081203,19.75,20.67,19.7,20.62,342500
NWL,20081203,12.3,13.03,12.29,12.94,2960800
NWN,20081203,45.68,47.26,44.81,46.91,319400
NWY,20081203,1.55,1.63,1.5,1.6,376800
NX,20081203,7.22,8.13,7.13,7.83,220600
NXC,20081203,11.82,12.03,11.46,11.72,9100
NXN,20081203,11.56,11.59,11.5,11.5,6800
NXP,20081203,13.47,13.73,13.02,13.25,57200
NXQ,20081203,12.11,12.24,11.95,12.05,31200
NXR,20081203,12.4,12.7,12.4,12.49,14400
NYT,20081203,7.06,7.91,7.02,7.75,1864600
O,20081203,17.78,19.24,17.04,18.82,3217200
OB,20081203,9.25,9.56,8.92,9.4,112500
OC,20081203,14.34,15.45,14,15.28,751700
OCN,20081203,7.45,7.99,7.2,7.95,747800
ODC,20081203,18,18.27,17.67,17.67,11500
OFC,20081203,22.92,25.61,22.18,25.42,1231400
OFG,20081203,5.5,6.06,5.5,5.84,620400
OFG-A,20081203,20.05,20.05,20.05,20.05,0
OFG-B,20081203,19,19,19,19,0
OGE,20081203,12.145,12.5,11.955,12.475,679300
OHI,20081203,12.41,13.27,11.84,13.21,735100
OI,20081203,18.16,19.57,17.93,19.34,1268400
OIA,20081203,5.51,5.67,5.51,5.63,14100
OII,20081203,11.385,11.495,10.81,11.315,942200
OIS,20081203,18.88,19.29,18.17,18.75,697900
OKE,20081203,13.315,13.83,13.12,13.8,914500
OKS,20081203,22.75,23.06,22.25,22.885,116200
OLN,20081203,14.91,15.93,14.81,15.78,1110900
OLP,20081203,8.1,9.09,7.97,9.06,56500
OMC,20081203,25.74,27.07,25.29,26.99,3116200
OME,20081203,3.48,3.71,3.37,3.61,149300
OMI,20081203,25.4733,26.2267,24.9867,25.8533,527000
OMN,20081203,1,1.02,0.95,1,129600
OPY,20081203,12.04,12.74,11.8,12.09,54200
ORA,20081203,28.75,30.35,28.74,30.1,293100
ORCL,20081203,15.92,16.15,15.62,16.13,72210200
ORI,20081203,8.96,9.7,8.76,9.6,1769300
OSG,20081203,31.58,34.46,30.82,34.04,923700
OSK,20081203,6.42,6.99,6.22,6.72,1429800
OXM,20081203,5.77,6.06,5.73,5.93,406300
OXY,20081203,46.25,48.18,45.1,47.96,10072800
OZM,20081203,5.25,5.25,4.81,5,536900
PAA,20081203,16.055,16.495,15.555,16.395,610900
PAC,20081203,21.34,21.37,20.3,21.02,191100
PAG,20081203,6.46,6.92,6.27,6.79,737000
PAI,20081203,9.5,10.08,9.15,9.45,137800
PAY,20081203,3.45,3.87,3.35,3.67,1281400
PBH,20081203,7.9,8.5,7.62,8.12,407000
PBI,20081203,23.02,23.72,22.77,23.69,1907300
PBR,20081203,17.77,18.8,17.25,18.66,26108500
PBR.A,20081203,15.01,15.99,14.69,15.89,13298200
PBT,20081203,15.25,15.37,14.84,15.21,445800
PCF,20081203,4.82,4.97,4.77,4.85,34100
PCG,20081203,36.16,36.48,35.38,36.39,4617600
PCK,20081203,5.65,5.66,5.5,5.6,205000
PCM,20081203,5.46,5.57,5.09,5.52,31600
PCN,20081203,7.24,7.67,7.16,7.49,196400
PCQ,20081203,9.25,9.25,8.66,9.05,162200
PDS,20081203,7.23,7.24,6.25,7.12,4156600
PDT,20081203,6.05,6.33,5.93,6.33,86800
PEG,20081203,28.85,31.04,28.84,30.89,4994700
PEI,20081203,3.18,3.65,3.08,3.5,1809300
PEO,20081203,18.23,18.64,18.01,18.5,43800
PEP,20081203,53.49,54.23,52.48,54.08,10379000
PER,20081203,11.89,12.59,11.89,12.49,711900
PFD,20081203,5.11,5.27,4.6,5.14,75100
PFE,20081203,15.82,16.75,15.82,16.62,68965400
PFG,20081203,13.3,14.26,12.76,14.18,3770400
PFH,20081203,11.56,12.04,11.56,11.8,400
PFK,20081203,12.35,13.75,12.35,13.48,5200
PFL,20081203,6.35,6.45,6,6.16,124200
PFN,20081203,5.4,5.44,5.3,5.39,245400
PFO,20081203,3.66,3.7,3.48,3.48,15200
PFS,20081203,13.41,14.34,13.21,13.99,652800
PG,20081203,60.52,63.13,60.5,62.88,19967500
PGH,20081203,8.05,8.17,7.89,8.13,1359600
PGP,20081203,9.54,9.54,9.01,9.31,143600
PGR,20081203,13.04,13.77,12.76,13.59,9849700
PH,20081203,36.47,37.96,35.54,37.23,1960500
PHD,20081203,6.15,6.26,6.04,6.26,117000
PHG,20081203,15.84,16.94,15.72,16.89,1103400
PHH,20081203,7.19,7.41,6.93,7.35,538100
PHI,20081203,47,48.25,45.9,48,229800
PHK,20081203,3.4,3.72,3.39,3.49,452100
PHM,20081203,9.35,11.48,9.34,11.14,14672700
PHT,20081203,6.55,6.68,6.39,6.46,100100
PHX,20081203,17.11,21.49,16.75,21.2,41200
PII,20081203,13.9,15.095,13.295,14.825,444800
PIM,20081203,3.75,3.75,3.45,3.7,219500
PIR,20081203,0.6,0.62,0.52,0.58,388500
PIY,20081203,9.7,9.7,9,9.04,1400
PJC,20081203,33.62,36.29,32.82,35.11,266800
PJT,20081203,18.97,18.97,18.5,18.75,2400
PKD,20081203,2.6,2.84,2.58,2.79,1427700
PKE,20081203,16,17.13,15.7,16.76,164600
PKG,20081203,13.61,14.1,13.32,13.98,951400
PKI,20081203,16.2,16.88,15.78,16.85,1690800
PKO,20081203,14.43,14.66,13.58,13.72,32100
PKX,20081203,51.84,56.74,51.84,56.33,1611500
PKY,20081203,12.72,14.18,12.6,14,213200
PLD,20081203,15.21,18.98,14,18.53,4654300
PLT,20081203,12.02,12.29,11.46,12.23,436000
PM,20081203,39,41.95,39,41.61,9148600
PMC,20081203,15.25,15.75,14.29,15.21,1638800
PMF,20081203,8.8,9.06,8.22,8.78,100300
PML,20081203,6.33,6.33,6.01,6.25,732800
PMM,20081203,5.4,5.61,5.37,5.39,116500
PMO,20081203,9.01,9.01,8.87,8.95,88400
PMX,20081203,6.21,6.35,6,6.35,310800
PNC,20081203,42.16,47.47,41.93,46.98,8375100
PNF,20081203,6.15,6.45,6.1,6.42,45200
PNI,20081203,7.5,7.58,7.05,7.55,56800
PNM,20081203,9.68,10.43,9.14,10.37,1117100
PNR,20081203,22.34,23.54,21.96,22.85,927300
PNW,20081203,28.83,30.06,28.54,29.98,964400
POL,20081203,2.7,3.08,2.69,3.04,551800
POR,20081203,17.71,18.24,17.45,18.17,497600
POT,20081203,17.9667,18.1933,17.2333,17.6033,13273000
PPG,20081203,20.5,21.695,20.225,21.545,1345400
PPL,20081203,30.73,32.6,30.58,32.51,2265400
PPR,20081203,3.18,3.21,3.11,3.16,425200
PPT,20081203,3.52,3.63,3.23,3.52,427700
PQ,20081203,24.8,25.56,23,24.8,654700
PRA,20081203,22.8,25,22.75,24.95,233600
PRO,20081203,4.51,4.86,4.4,4.58,146300
PRU,20081203,18.05,20.74,17.6,20.54,9316000
PSA,20081203,61.79,67.72,61,67.01,5435800
PSA-A,20081203,17.22,18.01,17.22,17.22,1700
PSA-B,20081203,20.39,20.39,19.46,20.37,1500
PSA-C,20081203,18.11,18.12,17.78,18.11,500
PSA-D,20081203,16.5,16.5,16.18,16.4,13700
PSA-E,20081203,18.24,18.74,18.24,18.74,6500
PSA-V,20081203,19.9,20.4,19.85,20.4,3900
PSA-W,20081203,17.3,18.5,17.2,17.4,1200
PSA-X,20081203,17.2,17.43,17,17.38,6700
PSA-Z,20081203,16.5,16.85,16.5,16.82,1700
PSB,20081203,43.7,47.01,43.22,45.4,161200
PSO,20081203,8.96,9.46,8.94,9.38,382700
PTR,20081203,79.7,83.95,78.89,83.53,1040700
PTY,20081203,7.4,7.71,7.4,7.51,463800
PUK,20081203,8.74,9.36,8.72,9.29,199100
PUK-A,20081203,12.01,14.76,12.01,13.05,18800
PUK.P,20081203,11.98,12.23,11.72,12.08,35200
PVG,20081203,8.83,9.2,8.04,8.51,76300
PVH,20081203,16.23,18.33,16.02,18.21,737400
PWE,20081203,12.75,12.94,12.19,12.75,3748200
PWR,20081203,15.11,16.7,14.84,16.29,4829800
PX,20081203,52.22,54.95,52.22,54.2,2395200
PXD,20081203,17.72,18.7,17.33,18.51,1949800
PYN,20081203,6,6.39,5.62,6.12,54200
PYS,20081203,12.75,13,12.75,13,500
PYT,20081203,8.08,8.18,8.08,8.18,700
PZC,20081203,5.92,6.22,5.75,5.93,156900
PZE,20081203,2.93,3.025,2.8,2.92,323300
PZN,20081203,2.27,2.69,2.25,2.4,89100
Q,20081203,2.9,3.19,2.84,3.16,23135100
QTM,20081203,0.13,0.14,0.09,0.12,20226400
R,20081203,33.83,35.7,33.14,35.57,638600
RAD,20081203,0.49,0.49,0.42,0.47,6954200
RAI,20081203,20.275,21.06,20.17,21.01,1265100
RAS,20081203,7.05,7.38,6.03,7.38,1886500
RAS-A,20081203,5.35,5.35,4.9,5,4600
RAS-B,20081203,5.5,5.5,5.3,5.3,4000
RAS-C,20081203,5.8,5.9,5.8,5.8,5000
RBA,20081203,16.9,18.15,16.9,18.13,765900
RBC,20081203,31.43,33.2,31.23,32.99,429300
RBS,20081203,18.71,20.75,18.41,20.75,329700
RBS-F,20081203,11.47,11.5,10.11,11,9100
RBS-H,20081203,9.54,10.3,9.51,9.72,11600
RBS-L,20081203,7.5,8.36,7.31,7.77,48500
RBS-S,20081203,8.23,9.16,8.23,8.83,109000
RCI,20081203,26.66,27.4,25.92,27.29,1006600
RCL,20081203,8.99,9.04,8.54,8.9,5667400
RCS,20081203,8.71,9,8.53,8.97,63800
RDC,20081203,14.06,15.81,14.03,15.78,4698300
RDN,20081203,2.3,2.84,2.21,2.72,2021200
RDS.A,20081203,48.09,50.06,47.73,50,4135900
RDS.B,20081203,47.17,49.19,46.8,49.01,862700
RDY,20081203,9.13,9.57,9,9.09,340500
RE,20081203,72.4,77.04,72,76.89,860000
REG,20081203,30.84,35,30.12,34.5,2781800
RES,20081203,3.64,3.9733,3.6089,3.8711,356300
REV,20081203,7.1,7.5,7.1,7.28,123400
RF,20081203,8.69,10,8.68,9.94,10568400
RFI,20081203,6.92,7.08,6.92,7,5500
RGA,20081203,35.58,37.4,34.03,37.19,1013700
RGC,20081203,8.65,9.52,8.52,9.52,1129300
RGR,20081203,6.06,6.38,6.02,6.37,55700
RGS,20081203,9.87,10.62,9.79,10.59,478700
RHI,20081203,18.88,19.9,18.71,19.55,2091600
RHT,20081203,9.02,10.53,8.83,10.46,3508500
RIG,20081203,53.96,54.52,50.03,54.02,13448400
RIO,20081203,16.5475,17.3825,16.0875,16.8175,13244400
RJF,20081203,16.22,17.39,16.17,17.09,3207400
RL,20081203,39.79,44.81,39.36,44.53,2640000
RLH,20081203,3.08,3.24,3.04,3.1,15600
RLI,20081203,27.485,29.55,27.285,29.4,220200
RMD,20081203,16.975,18.1,16.87,18.08,570200
RMT,20081203,5.02,5.19,5.01,5.18,65800
RNP,20081203,4.52,5.35,4.52,5.35,280600
RNR,20081203,45.3,47.29,44.93,47.05,787700
RNR-C,20081203,12.21,12.29,11.69,12,25000
ROG,20081203,25.47,28.47,25.47,28.31,171300
ROK,20081203,27.6,29.49,27.17,29.37,1527000
ROL,20081203,6.9954,7.3033,6.8437,7.1949,367900
ROP,20081203,41.85,44.14,41.07,43.82,931200
RPM,20081203,12.38,13.17,12.02,12.92,2009800
RPT,20081203,4.28,5,4.28,4.9,211000
RQI,20081203,3.01,3.36,2.98,3.3,312600
RRC,20081203,36.1,38.53,35.25,38.43,2979200
RRD,20081203,11.93,12.46,11.71,12.4,1989600
RS,20081203,17.37,17.53,16.08,16.77,2584400
RSG,20081203,22.13,23.73,21.76,22.03,9232300
RSO,20081203,2.58,2.82,2.5,2.77,110200
RT,20081203,1.26,1.41,1.19,1.38,342700
RTN,20081203,48.12,50.68,47.18,50.62,4595700
RVT,20081203,7.26,7.67,7.06,7.47,176500
RWT,20081203,11.87,12.33,10.43,12.23,991100
RY,20081203,30.25,30.93,28.94,30.77,2137400
RYN,20081203,19.04,19.8867,18.2333,19.8133,1964400
S,20081203,2.48,2.76,2.4,2.57,34710700
SAB,20081203,21.01,21.01,21,21,300
SAH,20081203,2.9,3.12,2.66,2.92,1145300
SAM,20081203,29.85,30.9,28.84,29.99,103900
SAN,20081203,30.73,31.45,29.9,31.27,224400
SAP,20081203,31.98,34.46,31.98,34.23,2622700
SAR,20081203,17.5,18.4,15.1,15.5,2600
SB,20081203,4,4.04,3.66,3.83,65900
SBH,20081203,3.57,3.81,3.39,3.75,1350600
SBR,20081203,40.5,40.68,38.57,39.36,43600
SBS,20081203,3.2517,3.36,3.0883,3.2033,477400
SBW,20081203,7.55,7.7,7.39,7.65,28500
SCCO,20081203,11.46,12.59,11,12.52,7538500
SCD,20081203,6.25,6.58,6.21,6.57,88900
SCG,20081203,33.04,34.34,33.04,34.24,990400
SCI,20081203,5.05,5.43,4.98,5.37,2207400
SCL,20081203,20.605,23,20.09,21.96,175700
SCS,20081203,5.92,6.33,5.86,6.29,1277900
SCX,20081203,15.3,16.31,15.3,16.29,11200
SD,20081203,7.34,7.57,6.71,7.22,3563700
SE,20081203,15.07,15.29,14.58,15.12,5150000
SEE,20081203,14.56,15.17,14.18,15.11,1056900
SEP,20081203,18.34,18.76,18,18.5,22000
SF,20081203,25.0533,27.7067,24.94,27.4133,319500
SFE,20081203,3.36,3.48,2.76,3.3,390300
SFL,20081203,10.18,10.8,10.03,10.66,584900
SGF,20081203,6.9,7.44,6.83,6.95,42100
SGU,20081203,1.98,2.05,1.95,2,90300
SGY,20081203,138,143.5,130.1,136.1,892900
SHG,20081203,21.06,22.955,20.95,22.955,115900
SHI,20081203,14.4467,15.2867,14.2533,15.2867,68000
SHO,20081203,4.75,5.55,4.21,5.4,2476800
SHW,20081203,53.78,57.26,53.53,57.2,2114300
SID,20081203,4.87,4.965,4.53,4.88,4470900
SIG,20081203,7.97,8.24,7.78,8.21,251100
SIX,20081203,0.0625,0.0675,0.0575,0.065,497100
SJI,20081203,18.125,19.16,18.055,18.795,183000
SJM,20081203,40.81,42.39,40.6,41.63,2228500
SJR,20081203,16.85,17.05,15.98,17.01,806700
SJT,20081203,26.34,27.8,26.07,27.47,162100
SJW,20081203,26.13,26.93,24.76,25.8,132500
SKM,20081203,15.7,16.33,15.7,16.33,1807300
SKT,20081203,17.305,18.49,16.89,17.855,826700
SKX,20081203,3.7333,3.9633,3.6567,3.93,531400
SLB,20081203,41.25,42.67,38.63,42.53,19822600
SLF,20081203,18.29,19.76,17.87,19.76,1101000
SLG,20081203,16.17,18.87,15.8,18.47,3775600
SLW,20081203,3.13,3.59,3.11,3.53,12979500
SM,20081203,18.15,19.17,17.69,19,863500
SMG,20081203,29,30.72,28.69,30.46,785000
SMI,20081203,1.485,1.56,1.47,1.56,10700
SMP,20081203,2.87,2.89,2.76,2.82,79300
SNA,20081203,34.07,35.65,33.29,35.53,745100
SNE,20081203,18.97,19.47,18.54,19.45,1709800
SNN,20081203,13.604,13.98,13.564,13.98,133500
SNP,20081203,47.1692,49.7692,46.6923,49.4615,492600
SNV,20081203,51.66,56.49,51.03,56.28,5085600
SNX,20081203,9.56,10.39,9.56,10.3,212200
SNY,20081203,26.94,28.15,26.91,28.15,1878200
SO,20081203,34.93,36.5,34.93,36.43,5766400
SOL,20081203,2.94,3.42,2.87,3.28,1953700
SON,20081203,24.47,25.28,24.01,25.25,596600
SOR,20081203,25.13,26.01,24.3,25.52,15500
SOV-C,20081203,14.75,14.94,14.75,14.94,600
SPA,20081203,2.05,2.05,1.98,2,20900
SPG,20081203,42.93,47.69,42.13,47.49,9201100
SPG-J,20081203,50.95,51,50.95,51,200
SPH,20081203,28.32,29.55,28.08,28.58,104400
SPN,20081203,15.37,15.4,14.39,15.25,920900
SPR,20081203,8.58,9.34,8.49,9.3,1186100
SQM,20081203,20,20.86,19.61,20.61,857600
SR,20081203,31.3,36.05,31.3,35,198800
SRE,20081203,42.6,44.59,41.37,44.4,1791900
SRI,20081203,3.6,4.1,3.6,3.99,148400
SRT,20081203,2.35,2.81,2.25,2.55,104800
SRV,20081203,8.49,8.49,8,8.07,67000
SSD,20081203,24.02,25.94,23.53,25.33,343000
SSI,20081203,4.68,5.56,4.68,5.48,457000
SSL,20081203,24.6,25.67,24.26,25.5,827700
SSP,20081203,2.22,2.49,2.18,2.33,559500
SSW,20081203,6,6.7,5.95,6.62,688500
STC,20081203,10.94,12.83,10.73,12.67,134000
STE,20081203,26.2,28.28,25.18,27.69,1694200
STI,20081203,26,29.03,26,28.64,5183900
STI-A,20081203,10.75,11.15,10.04,11.15,12100
STJ,20081203,28.71,30.3,28.02,30.16,5810600
STL,20081203,12.05,13.2,11.95,12.9,138400
STM,20081203,6.21,6.58,6.17,6.55,1818500
STN,20081203,9.05,9.415,9.05,9.33,42100
STO,20081203,15.06,15.81,14.91,15.69,3341500
STT,20081203,36.62,36.93,34.8,36.6,6008300
