<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KYE,20120220,27.95,27.95,27.95,27.95,0
KYN,20120220,32.59,32.59,32.59,32.59,0
KYO,20120220,44.04,44.04,44.04,44.04,0
L,20120220,38.3,38.3,38.3,38.3,0
LAD,20120220,25.61,25.61,25.61,25.61,0
LAZ,20120220,29.91,29.91,29.91,29.91,0
LBF,20120220,7.94,7.94,7.94,7.94,0
LCM,20120220,9.84,9.84,9.84,9.84,0
LDF,20120220,16.63,16.63,16.63,16.63,0
LDL,20120220,9.97,9.97,9.97,9.97,0
LDR,20120220,55,55,55,55,0
LEA,20120220,46.13,46.13,46.13,46.13,0
LEE,20120220,1.13,1.13,1.13,1.13,0
LEG,20120220,21.95,21.95,21.95,21.95,0
LEN,20120220,23.36,23.36,23.36,23.36,0
LEN.B,20120220,18.65,18.65,18.65,18.65,0
LEO,20120220,8.85,8.85,8.85,8.85,0
LFC,20120220,15.16,15.16,15.16,15.16,0
LFL,20120220,27.92,27.92,27.92,27.92,0
LGI,20120220,14.81,14.81,14.81,14.81,0
LH,20120220,87.94,87.94,87.94,87.94,0
LHO,20120220,26.92,26.92,26.92,26.92,0
LII,20120220,39.84,39.84,39.84,39.84,0
LL,20120220,21.7,21.7,21.7,21.7,0
LLL,20120220,70.95,70.95,70.95,70.95,0
LLY,20120220,39.26,39.26,39.26,39.26,0
LM,20120220,27.32,27.32,27.32,27.32,0
LMT,20120220,87.99,87.99,87.99,87.99,0
LNC,20120220,25.56,25.56,25.56,25.56,0
LNC.W,20120220,17.56,17.56,17.56,17.56,0
LNN,20120220,64.84,64.84,64.84,64.84,0
LNT,20120220,21.565,21.565,21.565,21.565,0
LOR,20120220,12.04,12.04,12.04,12.04,0
LOW,20120220,27.68,27.68,27.68,27.68,0
LPI,20120220,25.66,25.66,25.66,25.66,0
LPL,20120220,13.02,13.02,13.02,13.02,0
LPX,20120220,8.07,8.07,8.07,8.07,0
LRN,20120220,21.67,21.67,21.67,21.67,0
LSI,20120220,8.28,8.28,8.28,8.28,0
LTC,20120220,31.62,31.62,31.62,31.62,0
LTM,20120220,51.31,51.31,51.31,51.31,0
LUB,20120220,5.17,5.17,5.17,5.17,0
LUK,20120220,29.36,29.36,29.36,29.36,0
LUV,20120220,9.43,9.43,9.43,9.43,0
LUX,20120220,33.92,33.92,33.92,33.92,0
LVLT,20120220,21.25,21.25,21.25,21.25,0
LVS,20120220,52.79,52.79,52.79,52.79,0
LXP,20120220,8.49,8.49,8.49,8.49,0
LXP-C,20120220,42.75,42.75,42.75,42.75,0
LXU,20120220,36.14,36.14,36.14,36.14,0
LYB,20120220,43.98,43.98,43.98,43.98,0
LYG,20120220,2.23,2.23,2.23,2.23,0
LYV,20120220,10.51,10.51,10.51,10.51,0
LZB,20120220,14.01,14.01,14.01,14.01,0
M,20120220,36.25,36.25,36.25,36.25,0
MA,20120220,39.6,39.6,39.6,39.6,0
MAA,20120220,63.1,63.1,63.1,63.1,0
MAC,20120220,55.47,55.47,55.47,55.47,0
MAIN,20120220,23.24,23.24,23.24,23.24,0
MAN,20120220,45.13,45.13,45.13,45.13,0
MAS,20120220,12.1,12.1,12.1,12.1,0
MAV,20120220,14.59,14.59,14.59,14.59,0
MBI,20120220,11.41,11.41,11.41,11.41,0
MBT,20120220,17.74,17.74,17.74,17.74,0
MCA,20120220,15.24,15.24,15.24,15.24,0
MCC,20120220,11.08,11.08,11.08,11.08,0
MCD,20120220,99.99,99.99,99.99,99.99,0
MCI,20120220,17.63,17.63,17.63,17.63,0
MCK,20120220,82.57,82.57,82.57,82.57,0
MCN,20120220,8.07,8.07,8.07,8.07,0
MCO,20120220,38.53,38.53,38.53,38.53,0
MCR,20120220,9.7,9.7,9.7,9.7,0
MCS,20120220,12.52,12.52,12.52,12.52,0
MCY,20120220,43.98,43.98,43.98,43.98,0
MD,20120220,37.345,37.345,37.345,37.345,0
MDC,20120220,25.78,25.78,25.78,25.78,0
MDP,20120220,33.94,33.94,33.94,33.94,0
MDR,20120220,13.68,13.68,13.68,13.68,0
MDT,20120220,39.94,39.94,39.94,39.94,0
MDU,20120220,21.65,21.65,21.65,21.65,0
MED,20120220,17.46,17.46,17.46,17.46,0
MEI,20120220,9.82,9.82,9.82,9.82,0
MEN,20120220,11.82,11.82,11.82,11.82,0
MER-K,20120220,23.01,23.01,23.01,23.01,0
MER-P,20120220,24.92,24.92,24.92,24.92,0
MET,20120220,38.86,38.86,38.86,38.86,0
MET-A,20120220,24.68,24.68,24.68,24.68,0
MFA,20120220,7.4,7.4,7.4,7.4,0
MFC,20120220,12.68,12.68,12.68,12.68,0
MFD,20120220,16.17,16.17,16.17,16.17,0
MFG,20120220,3.23,3.23,3.23,3.23,0
MFL,20120220,14.99,14.99,14.99,14.99,0
MFM,20120220,7.02,7.02,7.02,7.02,0
MFT,20120220,14.85,14.85,14.85,14.85,0
MFV,20120220,7.08,7.08,7.08,7.08,0
MG,20120220,22.47,22.47,22.47,22.47,0
MGA,20120220,22.35,22.35,22.35,22.35,0
MGF,20120220,7.01,7.01,7.01,7.01,0
MGM,20120220,14.66,14.66,14.66,14.66,0
MGU,20120220,18.54,18.54,18.54,18.54,0
MHD,20120220,17,17,17,17,0
MHF,20120220,8.13,8.13,8.13,8.13,0
MHI,20120220,14.79,14.79,14.79,14.79,0
MHK,20120220,66.79,66.79,66.79,66.79,0
MHN,20120220,15.4,15.4,15.4,15.4,0
MHO,20120220,13.11,13.11,13.11,13.11,0
MHO-A,20120220,15.5,15.5,15.5,15.5,0
MIC,20120220,29.56,29.56,29.56,29.56,0
MIN,20120220,6.47,6.47,6.47,6.47,0
MITT,20120220,19.94,19.94,19.94,19.94,0
MIY,20120220,15.78,15.78,15.78,15.78,0
MJN,20120220,75.51,75.51,75.51,75.51,0
MKC,20120220,50.78,50.78,50.78,50.78,0
MKC.V,20120220,50.58,50.58,50.58,50.58,0
MKL,20120220,407.85,407.85,407.85,407.85,0
MLI,20120220,23.425,23.425,23.425,23.425,0
MLM,20120220,89.37,89.37,89.37,89.37,0
MLP,20120220,3.78,3.78,3.78,3.78,0
MLR,20120220,17.09,17.09,17.09,17.09,0
MMC,20120220,32.22,32.22,32.22,32.22,0
MMI,20120220,39.7,39.7,39.7,39.7,0
MMM,20120220,87.56,87.56,87.56,87.56,0
MMP,20120220,35.62,35.62,35.62,35.62,0
MMS,20120220,21.85,21.85,21.85,21.85,0
MMT,20120220,7.06,7.06,7.06,7.06,0
MMU,20120220,14.01,14.01,14.01,14.01,0
MN,20120220,13.29,13.29,13.29,13.29,0
MNE,20120220,14.92,14.92,14.92,14.92,0
MNI,20120220,28.3,28.3,28.3,28.3,0
MNP,20120220,16.1,16.1,16.1,16.1,0
MNR,20120220,9.45,9.45,9.45,9.45,0
MO,20120220,29.65,29.65,29.65,29.65,0
MOD,20120220,10.05,10.05,10.05,10.05,0
MOG.A,20120220,44.38,44.38,44.38,44.38,0
MOG.B,20120220,43.6,43.6,43.6,43.6,0
MOH,20120220,36.34,36.34,36.34,36.34,0
MON,20120220,79.34,79.34,79.34,79.34,0
MOS,20120220,55.63,55.63,55.63,55.63,0
MOV,20120220,20.44,20.44,20.44,20.44,0
MP-D,20120220,26.35,26.35,26.35,26.35,0
MPA,20120220,16.67,16.67,16.67,16.67,0
MPC,20120220,21.72,21.72,21.72,21.72,0
MPV,20120220,15.44,15.44,15.44,15.44,0
MPW,20120220,9.76,9.76,9.76,9.76,0
MPX,20120220,6.34,6.34,6.34,6.34,0
MQT,20120220,13.66,13.66,13.66,13.66,0
MQY,20120220,15.88,15.88,15.88,15.88,0
MRK,20120220,38.56,38.56,38.56,38.56,0
MRO,20120220,33.77,33.77,33.77,33.77,0
MS,20120220,19.16,19.16,19.16,19.16,0
MS-A,20120220,18.25,18.25,18.25,18.25,0
MSA,20120220,36.69,36.69,36.69,36.69,0
MSB,20120220,29.87,29.87,29.87,29.87,0
MSCI,20120220,34.1,34.1,34.1,34.1,0
MSD,20120220,10.82,10.82,10.82,10.82,0
MSF,20120220,14.73,14.73,14.73,14.73,0
MSI,20120220,50.63,50.63,50.63,50.63,0
MSM,20120220,80.74,80.74,80.74,80.74,0
MSP,20120220,11.85,11.85,11.85,11.85,0
MT,20120220,64.26,64.26,64.26,64.26,0
MTB,20120220,82.92,82.92,82.92,82.92,0
MTD,20120220,178.39,178.39,178.39,178.39,0
MTDR,20120220,11.7,11.7,11.7,11.7,0
MTG,20120220,4.74,4.74,4.74,4.74,0
MTH,20120220,26.86,26.86,26.86,26.86,0
MTL,20120220,21.32,21.32,21.32,21.32,0
MTL.P,20120220,4.56,4.56,4.56,4.56,0
MTN,20120220,41.77,41.77,41.77,41.77,0
MTOR,20120220,7.9,7.9,7.9,7.9,0
MTR,20120220,41.95,41.95,41.95,41.95,0
MTRN,20120220,31.02,31.02,31.02,31.02,0
MTT,20120220,23,23,23,23,0
MTU,20120220,5.13,5.13,5.13,5.13,0
MTW,20120220,16.63,16.63,16.63,16.63,0
MTX,20120220,33.3,33.3,33.3,33.3,0
MTZ,20120220,17.85,17.85,17.85,17.85,0
MUA,20120220,12.86,12.86,12.86,12.86,0
MUC,20120220,15.36,15.36,15.36,15.36,0
MUE,20120220,14.19,14.19,14.19,14.19,0
MUH,20120220,15.81,15.81,15.81,15.81,0
MUI,20120220,15.91,15.91,15.91,15.91,0
MUJ,20120220,15.76,15.76,15.76,15.76,0
MUR,20120220,62.69,62.69,62.69,62.69,0
MUS,20120220,14.38,14.38,14.38,14.38,0
MUSA,20120220,13.55,13.55,13.55,13.55,0
MUX,20120220,5.06,5.06,5.06,5.06,0
MVC,20120220,12.53,12.53,12.53,12.53,0
MVO,20120220,39.05,39.05,39.05,39.05,0
MVT,20120220,16.06,16.06,16.06,16.06,0
MWA,20120220,3.03,3.03,3.03,3.03,0
MX,20120220,11.37,11.37,11.37,11.37,0
MXE,20120220,11.15,11.15,11.15,11.15,0
MXF,20120220,24.86,24.86,24.86,24.86,0
MXL,20120220,5.53,5.53,5.53,5.53,0
MYC,20120220,15.8,15.8,15.8,15.8,0
MYD,20120220,15.07,15.07,15.07,15.07,0
MYE,20120220,14.31,14.31,14.31,14.31,0
MYF,20120220,15.1,15.1,15.1,15.1,0
MYI,20120220,14.48,14.48,14.48,14.48,0
MYJ,20120220,15.75,15.75,15.75,15.75,0
MYN,20120220,14.31,14.31,14.31,14.31,0
MZF,20120220,14.88,14.88,14.88,14.88,0
NAC,20120220,14.64,14.64,14.64,14.64,0
NAD,20120220,14.66,14.66,14.66,14.66,0
NAN,20120220,14.94,14.94,14.94,14.94,0
NAT,20120220,14.99,14.99,14.99,14.99,0
NAV,20120220,44.53,44.53,44.53,44.53,0
NAV-D,20120220,13.25,13.25,13.25,13.25,0
NAZ,20120220,14.72,14.72,14.72,14.72,0
NBB,20120220,20.42,20.42,20.42,20.42,0
NBD,20120220,21.65,21.65,21.65,21.65,0
NBL,20120220,52.005,52.005,52.005,52.005,0
NBR,20120220,20.8,20.8,20.8,20.8,0
NC,20120220,102.06,102.06,102.06,102.06,0
NCA,20120220,9.75,9.75,9.75,9.75,0
NCI,20120220,14.11,14.11,14.11,14.11,0
NCR,20120220,21.8,21.8,21.8,21.8,0
NCS,20120220,12.63,12.63,12.63,12.63,0
NCV,20120220,9.45,9.45,9.45,9.45,0
NCZ,20120220,8.55,8.55,8.55,8.55,0
NDRO,20120220,21.08,21.08,21.08,21.08,0
NE,20120220,38.36,38.36,38.36,38.36,0
NEE,20120220,60.22,60.22,60.22,60.22,0
NEE-C,20120220,25.87,25.87,25.87,25.87,0
NEM,20120220,59.45,59.45,59.45,59.45,0
NEU,20120220,188.15,188.15,188.15,188.15,0
NEV,20120220,15.02,15.02,15.02,15.02,0
NFG,20120220,48.69,48.69,48.69,48.69,0
NFJ,20120220,17.82,17.82,17.82,17.82,0
NFX,20120220,42,42,42,42,0
NGG,20120220,51.06,51.06,51.06,51.06,0
NGL,20120220,22.02,22.02,22.02,22.02,0
NGS,20120220,13.74,13.74,13.74,13.74,0
NHF,20120220,25.08,25.08,25.08,25.08,0
NHI,20120220,47.58,47.58,47.58,47.58,0
NI,20120220,23.79,23.79,23.79,23.79,0
NIE,20120220,17.79,17.79,17.79,17.79,0
NIM,20120220,11.05,11.05,11.05,11.05,0
NJR,20120220,23.915,23.915,23.915,23.915,0
NKE,20120220,26.67,26.67,26.67,26.67,0
NL,20120220,15.59,15.59,15.59,15.59,0
NLS,20120220,2.76,2.76,2.76,2.76,0
NLSN,20120220,28.28,28.28,28.28,28.28,0
NLY,20120220,16.66,16.66,16.66,16.66,0
NLY-A,20120220,27.05,27.05,27.05,27.05,0
NM,20120220,4.19,4.19,4.19,4.19,0
NMFC,20120220,13.64,13.64,13.64,13.64,0
NMI,20120220,11.66,11.66,11.66,11.66,0
NMK-B,20120220,94.5,94.5,94.5,94.5,0
NMK-C,20120220,92.25,92.25,92.25,92.25,0
NMM,20120220,16.31,16.31,16.31,16.31,0
NMR,20120220,4.36,4.36,4.36,4.36,0
NMT,20120220,15.25,15.25,15.25,15.25,0
NMY,20120220,15.47,15.47,15.47,15.47,0
NNA,20120220,3.65,3.65,3.65,3.65,0
NNC,20120220,15.33,15.33,15.33,15.33,0
NNI,20120220,25.93,25.93,25.93,25.93,0
NNN,20120220,26.63,26.63,26.63,26.63,0
NNY,20120220,10.02,10.02,10.02,10.02,0
NOA,20120220,5.21,5.21,5.21,5.21,0
NOAH,20120220,6.17,6.17,6.17,6.17,0
NOC,20120220,60.08,60.08,60.08,60.08,0
NOK,20120220,5.49,5.49,5.49,5.49,0
NOV,20120220,83.8,83.8,83.8,83.8,0
NP,20120220,25.93,25.93,25.93,25.93,0
NPK,20120220,100.31,100.31,100.31,100.31,0
NPO,20120220,37.74,37.74,37.74,37.74,0
NPTN,20120220,5.47,5.47,5.47,5.47,0
NPV,20120220,16.49,16.49,16.49,16.49,0
NQ,20120220,6.95,6.95,6.95,6.95,0
NQP,20120220,15.17,15.17,15.17,15.17,0
NR,20120220,8.18,8.18,8.18,8.18,0
NRG,20120220,17.5,17.5,17.5,17.5,0
NRP,20120220,257.9,257.9,257.9,257.9,0
NRT,20120220,32.19,32.19,32.19,32.19,0
NS,20120220,59.47,59.47,59.47,59.47,0
NSC,20120220,68.81,68.81,68.81,68.81,0
NSH,20120220,36.34,36.34,36.34,36.34,0
NSL,20120220,7.02,7.02,7.02,7.02,0
NSP,20120220,31.08,31.08,31.08,31.08,0
NSR,20120220,35.65,35.65,35.65,35.65,0
NTC,20120220,14.36,14.36,14.36,14.36,0
NTG,20120220,26.29,26.29,26.29,26.29,0
NTL,20120220,22.91,22.91,22.91,22.91,0
NTX,20120220,16.35,16.35,16.35,16.35,0
NTZ,20120220,3.47,3.47,3.47,3.47,0
NUE,20120220,43.91,43.91,43.91,43.91,0
NUM,20120220,15.4,15.4,15.4,15.4,0
NUO,20120220,17,17,17,17,0
NUS,20120220,54.4,54.4,54.4,54.4,0
NUV,20120220,10.06,10.06,10.06,10.06,0
NUW,20120220,17.65,17.65,17.65,17.65,0
NVO,20120220,27.616,27.616,27.616,27.616,0
NVR,20120220,714,714,714,714,0
NVS,20120220,56.59,56.59,56.59,56.59,0
NW-C,20120220,22.75,22.75,22.75,22.75,0
NWE,20120220,35.36,35.36,35.36,35.36,0
NWL,20120220,19.26,19.26,19.26,19.26,0
NWN,20120220,48.26,48.26,48.26,48.26,0
NWY,20120220,2.67,2.67,2.67,2.67,0
NX,20120220,18.51,18.51,18.51,18.51,0
NXC,20120220,14.37,14.37,14.37,14.37,0
NXN,20120220,14.27,14.27,14.27,14.27,0
NXP,20120220,14.7,14.7,14.7,14.7,0
NXQ,20120220,13.66,13.66,13.66,13.66,0
NXR,20120220,14.55,14.55,14.55,14.55,0
NYT,20120220,7.29,7.29,7.29,7.29,0
O,20120220,36.78,36.78,36.78,36.78,0
OAS,20120220,32.93,32.93,32.93,32.93,0
OB,20120220,15.15,15.15,15.15,15.15,0
OC,20120220,31.5,31.5,31.5,31.5,0
OCN,20120220,15.69,15.69,15.69,15.69,0
ODC,20120220,21.2,21.2,21.2,21.2,0
OFC,20120220,24.6,24.6,24.6,24.6,0
OFG,20120220,11.88,11.88,11.88,11.88,0
OFG-A,20120220,23.67,23.67,23.67,23.67,0
OFG-B,20120220,22.09,22.09,22.09,22.09,0
OGE,20120220,26.475,26.475,26.475,26.475,0
OHI,20120220,21.7,21.7,21.7,21.7,0
OI,20120220,24.05,24.05,24.05,24.05,0
OIA,20120220,6.92,6.92,6.92,6.92,0
OII,20120220,54.89,54.89,54.89,54.89,0
OIS,20120220,83.88,83.88,83.88,83.88,0
OKE,20120220,41.045,41.045,41.045,41.045,0
OKS,20120220,59.56,59.56,59.56,59.56,0
OLN,20120220,21.35,21.35,21.35,21.35,0
OLP,20120220,18.51,18.51,18.51,18.51,0
OMC,20120220,48.42,48.42,48.42,48.42,0
OME,20120220,8.71,8.71,8.71,8.71,0
OMI,20120220,30.68,30.68,30.68,30.68,0
OMN,20120220,5.49,5.49,5.49,5.49,0
OPY,20120220,18.02,18.02,18.02,18.02,0
ORA,20120220,17.79,17.79,17.79,17.79,0
ORCL,20120220,28.79,28.79,28.79,28.79,0
ORI,20120220,10.64,10.64,10.64,10.64,0
ORN,20120220,7.6,7.6,7.6,7.6,0
OSG,20120220,10.47,10.47,10.47,10.47,0
OSK,20120220,24.48,24.48,24.48,24.48,0
OXM,20120220,52.17,52.17,52.17,52.17,0
OXY,20120220,103.92,103.92,103.92,103.92,0
OZM,20120220,9.9,9.9,9.9,9.9,0
P,20120220,12.88,12.88,12.88,12.88,0
PAA,20120220,40.785,40.785,40.785,40.785,0
PAC,20120220,37.6,37.6,37.6,37.6,0
PACD,20120220,109,109,109,109,0
PAG,20120220,24.03,24.03,24.03,24.03,0
PAI,20120220,14.17,14.17,14.17,14.17,0
PAM,20120220,10.63,10.63,10.63,10.63,0
PAR,20120220,5.09,5.09,5.09,5.09,0
PAY,20120220,45.86,45.86,45.86,45.86,0
PB,20120220,41.7,41.7,41.7,41.7,0
PBH,20120220,13.5,13.5,13.5,13.5,0
PBI,20120220,17.8,17.8,17.8,17.8,0
PBR,20120220,29.32,29.32,29.32,29.32,0
PBR.A,20120220,27.98,27.98,27.98,27.98,0
PBT,20120220,21.35,21.35,21.35,21.35,0
PCF,20120220,8.15,8.15,8.15,8.15,0
PCG,20120220,42.34,42.34,42.34,42.34,0
PCK,20120220,10,10,10,10,0
PCM,20120220,11.11,11.11,11.11,11.11,0
PCN,20120220,16.69,16.69,16.69,16.69,0
PCQ,20120220,14.24,14.24,14.24,14.24,0
PDM,20120220,17.99,17.99,17.99,17.99,0
PDS,20120220,11.77,11.77,11.77,11.77,0
PDT,20120220,13.87,13.87,13.87,13.87,0
PEB,20120220,22.1,22.1,22.1,22.1,0
PEG,20120220,31.33,31.33,31.33,31.33,0
PEI,20120220,13.65,13.65,13.65,13.65,0
PEO,20120220,26.55,26.55,26.55,26.55,0
PEP,20120220,62.68,62.68,62.68,62.68,0
PER,20120220,23.65,23.65,23.65,23.65,0
PFD,20120220,15.4,15.4,15.4,15.4,0
PFE,20120220,21.19,21.19,21.19,21.19,0
PFG,20120220,27.4,27.4,27.4,27.4,0
PFH,20120220,25.3,25.3,25.3,25.3,0
PFK,20120220,27.73,27.73,27.73,27.73,0
PFL,20120220,11.03,11.03,11.03,11.03,0
PFN,20120220,9.8,9.8,9.8,9.8,0
PFO,20120220,12.25,12.25,12.25,12.25,0
PFS,20120220,14.23,14.23,14.23,14.23,0
PG,20120220,64.91,64.91,64.91,64.91,0
PGH,20120220,10.09,10.09,10.09,10.09,0
PGP,20120220,21.86,21.86,21.86,21.86,0
PGR,20120220,21.44,21.44,21.44,21.44,0
PH,20120220,88.57,88.57,88.57,88.57,0
PHD,20120220,12.98,12.98,12.98,12.98,0
PHG,20120220,21.17,21.17,21.17,21.17,0
PHH,20120220,14.22,14.22,14.22,14.22,0
PHI,20120220,66.15,66.15,66.15,66.15,0
PHK,20120220,12.66,12.66,12.66,12.66,0
PHM,20120220,8.91,8.91,8.91,8.91,0
PHT,20120220,17.53,17.53,17.53,17.53,0
PHX,20120220,29.41,29.41,29.41,29.41,0
PII,20120220,67.19,67.19,67.19,67.19,0
PIM,20120220,5.13,5.13,5.13,5.13,0
PIR,20120220,16.46,16.46,16.46,16.46,0
PIY,20120220,25.54,25.54,25.54,25.54,0
PJC,20120220,23.85,23.85,23.85,23.85,0
PKD,20120220,6.8,6.8,6.8,6.8,0
PKE,20120220,30.01,30.01,30.01,30.01,0
PKG,20120220,29.42,29.42,29.42,29.42,0
PKI,20120220,26.96,26.96,26.96,26.96,0
PKO,20120220,26.89,26.89,26.89,26.89,0
PKX,20120220,91.31,91.31,91.31,91.31,0
PKY,20120220,10.16,10.16,10.16,10.16,0
PLD,20120220,34,34,34,34,0
PLOW,20120220,13.66,13.66,13.66,13.66,0
PLT,20120220,37.92,37.92,37.92,37.92,0
PM,20120220,81.74,81.74,81.74,81.74,0
PMC,20120220,13.01,13.01,13.01,13.01,0
PMF,20120220,14.35,14.35,14.35,14.35,0
PML,20120220,12.33,12.33,12.33,12.33,0
PMM,20120220,7.61,7.61,7.61,7.61,0
PMO,20120220,12.52,12.52,12.52,12.52,0
PMT,20120220,17.95,17.95,17.95,17.95,0
PMX,20120220,11.52,11.52,11.52,11.52,0
PNC,20120220,61.14,61.14,61.14,61.14,0
PNC.W,20120220,11.69,11.69,11.69,11.69,0
PNF,20120220,11.86,11.86,11.86,11.86,0
PNI,20120220,12.09,12.09,12.09,12.09,0
PNM,20120220,18.18,18.18,18.18,18.18,0
PNR,20120220,39.13,39.13,39.13,39.13,0
PNW,20120220,47.86,47.86,47.86,47.86,0
POL,20120220,14.8,14.8,14.8,14.8,0
POR,20120220,25.14,25.14,25.14,25.14,0
POST,20120220,30.8,30.8,30.8,30.8,0
POT,20120220,46.11,46.11,46.11,46.11,0
PPG,20120220,46.06,46.06,46.06,46.06,0
PPL,20120220,28.47,28.47,28.47,28.47,0
PPP,20120220,2.86,2.86,2.86,2.86,0
PPR,20120220,5.55,5.55,5.55,5.55,0
PPT,20120220,5.5,5.5,5.5,5.5,0
PQ,20120220,24.32,24.32,24.32,24.32,0
PRA,20120220,41.795,41.795,41.795,41.795,0
PRI,20120220,25.45,25.45,25.45,25.45,0
PRO,20120220,18.45,18.45,18.45,18.45,0
PRU,20120220,61.39,61.39,61.39,61.39,0
PSA,20120220,138.74,138.74,138.74,138.74,0
PSA-A,20120220,25.8,25.8,25.8,25.8,0
PSA-C,20120220,25.53,25.53,25.53,25.53,0
PSA-D,20120220,25.88,25.88,25.88,25.88,0
PSA-S,20120220,25.27,25.27,25.27,25.27,0
PSA-W,20120220,25.49,25.49,25.49,25.49,0
PSA-X,20120220,25.36,25.36,25.36,25.36,0
PSA-Z,20120220,26.23,26.23,26.23,26.23,0
PSB,20120220,64.92,64.92,64.92,64.92,0
PSF,20120220,23.65,23.65,23.65,23.65,0
PSO,20120220,19.47,19.47,19.47,19.47,0
PTR,20120220,150.35,150.35,150.35,150.35,0
PTY,20120220,18.93,18.93,18.93,18.93,0
PUK,20120220,23.05,23.05,23.05,23.05,0
PUK-A,20120220,25.7,25.7,25.7,25.7,0
PUK.P,20120220,26.1,26.1,26.1,26.1,0
PVG,20120220,16.29,16.29,16.29,16.29,0
PVH,20120220,82.23,82.23,82.23,82.23,0
PWE,20120220,21.52,21.52,21.52,21.52,0
PWR,20120220,21.74,21.74,21.74,21.74,0
PX,20120220,110,110,110,110,0
PXD,20120220,113.67,113.67,113.67,113.67,0
PYN,20120220,10,10,10,10,0
PYS,20120220,22.23,22.23,22.23,22.23,0
PYT,20120220,16.62,16.62,16.62,16.62,0
PZC,20120220,10.42,10.42,10.42,10.42,0
PZE,20120220,7.55,7.55,7.55,7.55,0
PZN,20120220,5.76,5.76,5.76,5.76,0
QEP,20120220,32.53,32.53,32.53,32.53,0
QTM,20120220,22,22,22,22,0
QUAD,20120220,13.78,13.78,13.78,13.78,0
R,20120220,53.7,53.7,53.7,53.7,0
RA,20120220,19.58,19.58,19.58,19.58,0
RAD,20120220,1.6,1.6,1.6,1.6,0
RAI,20120220,40.89,40.89,40.89,40.89,0
RAS,20120220,5.69,5.69,5.69,5.69,0
RAS-A,20120220,21.79,21.79,21.79,21.79,0
RAS-B,20120220,22.49,22.49,22.49,22.49,0
RAS-C,20120220,23.37,23.37,23.37,23.37,0
RATE,20120220,24.19,24.19,24.19,24.19,0
RBA,20120220,25.32,25.32,25.32,25.32,0
RBC,20120220,69.64,69.64,69.64,69.64,0
RBS,20120220,8.85,8.85,8.85,8.85,0
RBS-F,20120220,22.61,22.61,22.61,22.61,0
RBS-H,20120220,21.31,21.31,21.31,21.31,0
RBS-L,20120220,18.79,18.79,18.79,18.79,0
RBS-S,20120220,15.62,15.62,15.62,15.62,0
RCI,20120220,38.07,38.07,38.07,38.07,0
RCL,20120220,30.81,30.81,30.81,30.81,0
RCS,20120220,11.87,11.87,11.87,11.87,0
RDC,20120220,37.27,37.27,37.27,37.27,0
RDN,20120220,3.76,3.76,3.76,3.76,0
RDS.A,20120220,72.87,72.87,72.87,72.87,0
RDS.B,20120220,73.76,73.76,73.76,73.76,0
RDY,20120220,33.11,33.11,33.11,33.11,0
RE,20120220,90,90,90,90,0
REG,20120220,43.25,43.25,43.25,43.25,0
REN,20120220,58.15,58.15,58.15,58.15,0
RENN,20120220,5.43,5.43,5.43,5.43,0
RES,20120220,10.5133,10.5133,10.5133,10.5133,0
REV,20120220,16.31,16.31,16.31,16.31,0
REX,20120220,29.51,29.51,29.51,29.51,0
RF,20120220,6,6,6,6,0
RFI,20120220,13.88,13.88,13.88,13.88,0
RGA,20120220,57.27,57.27,57.27,57.27,0
RGC,20120220,13.64,13.64,13.64,13.64,0
RGR,20120220,43.8,43.8,43.8,43.8,0
RGS,20120220,17.88,17.88,17.88,17.88,0
RHI,20120220,29.17,29.17,29.17,29.17,0
RHT,20120220,48.61,48.61,48.61,48.61,0
RIG,20120220,50.79,50.79,50.79,50.79,0
RIO,20120220,57.43,57.43,57.43,57.43,0
RJF,20120220,35.44,35.44,35.44,35.44,0
RL,20120220,174.47,174.47,174.47,174.47,0
RLH,20120220,7.7,7.7,7.7,7.7,0
RLI,20120220,35.91,35.91,35.91,35.91,0
RLJ,20120220,18.19,18.19,18.19,18.19,0
RMD,20120220,29.11,29.11,29.11,29.11,0
RMT,20120220,9.61,9.61,9.61,9.61,0
RNP,20120220,15.9,15.9,15.9,15.9,0
RNR,20120220,72.93,72.93,72.93,72.93,0
RNR-C,20120220,25.67,25.67,25.67,25.67,0
ROG,20120220,40.4,40.4,40.4,40.4,0
ROK,20120220,82.3,82.3,82.3,82.3,0
ROL,20120220,13.8,13.8,13.8,13.8,0
ROP,20120220,94.66,94.66,94.66,94.66,0
RPM,20120220,25.38,25.38,25.38,25.38,0
RPT,20120220,11.45,11.45,11.45,11.45,0
RPT-D,20120220,47.75,47.75,47.75,47.75,0
RQI,20120220,9.5,9.5,9.5,9.5,0
RRC,20120220,65.72,65.72,65.72,65.72,0
RRTS,20120220,18.2,18.2,18.2,18.2,0
RS,20120220,55.86,55.86,55.86,55.86,0
RSG,20120220,29.6,29.6,29.6,29.6,0
RSO,20120220,5.67,5.67,5.67,5.67,0
RST,20120220,8.77,8.77,8.77,8.77,0
RT,20120220,7.89,7.89,7.89,7.89,0
RTN,20120220,49.86,49.86,49.86,49.86,0
RVT,20120220,14.2,14.2,14.2,14.2,0
RWT,20120220,12.18,12.18,12.18,12.18,0
RY,20120220,53.39,53.39,53.39,53.39,0
RYN,20120220,44.71,44.71,44.71,44.71,0
