<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GE,20150907,24,24,24,24,0
GEB,20150907,25.12,25.12,25.12,25.12,0
GEF,20150907,33.03,33.03,33.03,33.03,0
GEF.B,20150907,38.55,38.55,38.55,38.55,0
GEH,20150907,25.11,25.11,25.11,25.11,0
GEK,20150907,24.9,24.9,24.9,24.9,0
GEL,20150907,44.15,44.15,44.15,44.15,0
GEN,20150907,7.27,7.27,7.27,7.27,0
GEO,20150907,19.42,19.42,19.42,19.42,0
GER,20150907,10.53,10.53,10.53,10.53,0
GES,20150907,22.42,22.42,22.42,22.42,0
GF,20150907,14.77,14.77,14.77,14.77,0
GFA,20150907,1.18,1.18,1.18,1.18,0
GFF,20150907,16.2,16.2,16.2,16.2,0
GFI,20150907,2.89,2.89,2.89,2.89,0
GFY,20150907,15.84,15.84,15.84,15.84,0
GG,20150907,13.36,13.36,13.36,13.36,0
GGB,20150907,1.56,1.56,1.56,1.56,0
GGG,20150907,67.75,67.75,67.75,67.75,0
GGM,20150907,20.71,20.71,20.71,20.71,0
GGP,20150907,24.48,24.48,24.48,24.48,0
GGP-A,20150907,25.31,25.31,25.31,25.31,0
GGT,20150907,7.95,7.95,7.95,7.95,0
GGT-B,20150907,25.99,25.99,25.99,25.99,0
GGZ,20150907,9.97,9.97,9.97,9.97,0
GHC,20150907,640.27,640.27,640.27,640.27,0
GHL,20150907,32.79,32.79,32.79,32.79,0
GHM,20150907,17.1,17.1,17.1,17.1,0
GHY,20150907,14.11,14.11,14.11,14.11,0
GIB,20150907,35.89,35.89,35.89,35.89,0
GIL,20150907,30.22,30.22,30.22,30.22,0
GIM,20150907,6.22,6.22,6.22,6.22,0
GIMO,20150907,21.77,21.77,21.77,21.77,0
GIS,20150907,56.59,56.59,56.59,56.59,0
GJH,20150907,9.49,9.49,9.49,9.49,0
GJO,20150907,19.98,19.98,19.98,19.98,0
GJP,20150907,22.02,22.02,22.02,22.02,0
GJR,20150907,19.56,19.56,19.56,19.56,0
GJS,20150907,18.34,18.34,18.34,18.34,0
GJT,20150907,17.85,17.85,17.85,17.85,0
GJV,20150907,25.53,25.53,25.53,25.53,0
GKOS,20150907,30.26,30.26,30.26,30.26,0
GLO-A,20150907,25.25,25.25,25.25,25.25,0
GLOB,20150907,27.44,27.44,27.44,27.44,0
GLOG,20150907,13.34,13.34,13.34,13.34,0
GLOP,20150907,19.24,19.24,19.24,19.24,0
GLP,20150907,32.24,32.24,32.24,32.24,0
GLT,20150907,17.36,17.36,17.36,17.36,0
GLW,20150907,17.24,17.24,17.24,17.24,0
GM,20150907,28.88,28.88,28.88,28.88,0
GM.B,20150907,11.97,11.97,11.97,11.97,0
GME,20150907,41.25,41.25,41.25,41.25,0
GMED,20150907,23.37,23.37,23.37,23.37,0
GMZ,20150907,13.74,13.74,13.74,13.74,0
GNC,20150907,46.07,46.07,46.07,46.07,0
GNE,20150907,9.65,9.65,9.65,9.65,0
GNE-A,20150907,6.69,6.69,6.69,6.69,0
GNK,20150907,55,55,55,55,0
GNL,20150907,25.89,25.89,25.89,25.89,0
GNRC,20150907,30.91,30.91,30.91,30.91,0
GNRT,20150907,12.94,12.94,12.94,12.94,0
GNT,20150907,6.05,6.05,6.05,6.05,0
GNW,20150907,5.02,5.02,5.02,5.02,0
GOF,20150907,18.95,18.95,18.95,18.95,0
GOL,20150907,5.8,5.8,5.8,5.8,0
GPC,20150907,80.92,80.92,80.92,80.92,0
GPE-A,20150907,27.97,27.97,27.97,27.97,0
GPI,20150907,85.48,85.48,85.48,85.48,0
GPK,20150907,13.94,13.94,13.94,13.94,0
GPM,20150907,7.48,7.48,7.48,7.48,0
GPN,20150907,55.145,55.145,55.145,55.145,0
GPRK,20150907,3.9,3.9,3.9,3.9,0
GPS,20150907,32.41,32.41,32.41,32.41,0
GPT,20150907,66.06,66.06,66.06,66.06,0
GPX,20150907,24.21,24.21,24.21,24.21,0
GRA,20150907,96.95,96.95,96.95,96.95,0
GRAM,20150907,4.18,4.18,4.18,4.18,0
GRP.U,20150907,28.59,28.59,28.59,28.59,0
GRR,20150907,9.18,9.18,9.18,9.18,0
GRUB,20150907,26.45,26.45,26.45,26.45,0
GRX,20150907,10.31,10.31,10.31,10.31,0
GRX-A,20150907,25.58,25.58,25.58,25.58,0
GRX-B,20150907,26.07,26.07,26.07,26.07,0
GS,20150907,180.38,180.38,180.38,180.38,0
GS-A,20150907,19.09,19.09,19.09,19.09,0
GS-B,20150907,25.24,25.24,25.24,25.24,0
GS-C,20150907,20.3,20.3,20.3,20.3,0
GS-D,20150907,19.73,19.73,19.73,19.73,0
GS-I,20150907,24.93,24.93,24.93,24.93,0
GS-J,20150907,24.64,24.64,24.64,24.64,0
GS-K,20150907,25.9,25.9,25.9,25.9,0
GSBD,20150907,23.12,23.12,23.12,23.12,0
GSH,20150907,19.01,19.01,19.01,19.01,0
GSK,20150907,39.69,39.69,39.69,39.69,0
GSL,20150907,5.28,5.28,5.28,5.28,0
GSL-B,20150907,23.26,23.26,23.26,23.26,0
GTN,20150907,11.26,11.26,11.26,11.26,0
GTN.A,20150907,9.66,9.66,9.66,9.66,0
GTS,20150907,21.28,21.28,21.28,21.28,0
GTT,20150907,21.51,21.51,21.51,21.51,0
GTY,20150907,15.4,15.4,15.4,15.4,0
GUT,20150907,5.83,5.83,5.83,5.83,0
GUT-A,20150907,25.45,25.45,25.45,25.45,0
GVA,20150907,33.08,33.08,33.08,33.08,0
GWB,20150907,24.06,24.06,24.06,24.06,0
GWR,20150907,63.71,63.71,63.71,63.71,0
GWRE,20150907,53.73,53.73,53.73,53.73,0
GWW,20150907,218.4,218.4,218.4,218.4,0
GXP,20150907,24.21,24.21,24.21,24.21,0
GYB,20150907,20.52,20.52,20.52,20.52,0
GYC,20150907,22.07,22.07,22.07,22.07,0
GZT,20150907,10.27,10.27,10.27,10.27,0
H,20150907,50.21,50.21,50.21,50.21,0
HAE,20150907,35.91,35.91,35.91,35.91,0
HAL,20150907,36.85,36.85,36.85,36.85,0
HASI,20150907,18.42,18.42,18.42,18.42,0
HBI,20150907,29.57,29.57,29.57,29.57,0
HBM,20150907,4.44,4.44,4.44,4.44,0
HBM.W,20150907,0.24,0.24,0.24,0.24,0
HCA,20150907,85.41,85.41,85.41,85.41,0
HCC,20150907,77.42,77.42,77.42,77.42,0
HCI,20150907,37.52,37.52,37.52,37.52,0
HCLP,20150907,14.44,14.44,14.44,14.44,0
HCN,20150907,61.42,61.42,61.42,61.42,0
HCN-I,20150907,57.45,57.45,57.45,57.45,0
HCP,20150907,35.68,35.68,35.68,35.68,0
HD,20150907,114.42,114.42,114.42,114.42,0
HDB,20150907,56.28,56.28,56.28,56.28,0
HE,20150907,27.23,27.23,27.23,27.23,0
HE-U,20150907,26.6,26.6,26.6,26.6,0
HEI,20150907,40.352,40.352,40.352,40.352,0
HEI.A,20150907,35.496,35.496,35.496,35.496,0
HEP,20150907,31.95,31.95,31.95,31.95,0
HEQ,20150907,14.92,14.92,14.92,14.92,0
HES,20150907,56.35,56.35,56.35,56.35,0
HF,20150907,34.11,34.11,34.11,34.11,0
HFC,20150907,46.42,46.42,46.42,46.42,0
HGH,20150907,31.12,31.12,31.12,31.12,0
HGT,20150907,3.04,3.04,3.04,3.04,0
HHC,20150907,124.51,124.51,124.51,124.51,0
HHS,20150907,3.83,3.83,3.83,3.83,0
HI,20150907,26.02,26.02,26.02,26.02,0
HIE,20150907,13.72,13.72,13.72,13.72,0
HIFR,20150907,27.53,27.53,27.53,27.53,0
HIG,20150907,44.72,44.72,44.72,44.72,0
HIG.W,20150907,37.29,37.29,37.29,37.29,0
HII,20150907,112.61,112.61,112.61,112.61,0
HIL,20150907,3.82,3.82,3.82,3.82,0
HIO,20150907,4.84,4.84,4.84,4.84,0
HIVE,20150907,6.23,6.23,6.23,6.23,0
HIW,20150907,36.82,36.82,36.82,36.82,0
HIX,20150907,6.76,6.76,6.76,6.76,0
HJV,20150907,17.37,17.37,17.37,17.37,0
HK,20150907,1.01,1.01,1.01,1.01,0
HL,20150907,1.96,1.96,1.96,1.96,0
HL-B,20150907,59.9,59.9,59.9,59.9,0
HLF,20150907,56.55,56.55,56.55,56.55,0
HLI,20150907,22.35,22.35,22.35,22.35,0
HLS,20150907,40.45,40.45,40.45,40.45,0
HLT,20150907,50.4792,50.4792,50.4792,50.4792,0
HLX,20150907,6.53,6.53,6.53,6.53,0
HMC,20150907,30.1,30.1,30.1,30.1,0
HMLP,20150907,18.04,18.04,18.04,18.04,0
HMN,20150907,32.16,32.16,32.16,32.16,0
HMY,20150907,0.77,0.77,0.77,0.77,0
HNI,20150907,44.69,44.69,44.69,44.69,0
HNP,20150907,42.01,42.01,42.01,42.01,0
HNR,20150907,5.64,5.64,5.64,5.64,0
HOG,20150907,54.78,54.78,54.78,54.78,0
HON,20150907,96.59,96.59,96.59,96.59,0
HOS,20150907,17.85,17.85,17.85,17.85,0
HOV,20150907,1.77,1.77,1.77,1.77,0
HP,20150907,52.25,52.25,52.25,52.25,0
HPF,20150907,18.94,18.94,18.94,18.94,0
HPI,20150907,19.28,19.28,19.28,19.28,0
HPP,20150907,27.93,27.93,27.93,27.93,0
HPQ,20150907,12.2682,12.2682,12.2682,12.2682,0
HPS,20150907,16.7,16.7,16.7,16.7,0
HQH,20150907,32.08,32.08,32.08,32.08,0
HQL,20150907,26.31,26.31,26.31,26.31,0
HR,20150907,22.17,22.17,22.17,22.17,0
HRB,20150907,35.3,35.3,35.3,35.3,0
HRC,20150907,50.56,50.56,50.56,50.56,0
HRG,20150907,12.73,12.73,12.73,12.73,0
HRL,20150907,30.335,30.335,30.335,30.335,0
HRS,20150907,73.96,73.96,73.96,73.96,0
HRTG,20150907,17.33,17.33,17.33,17.33,0
HSB-A,20150907,25.09,25.09,25.09,25.09,0
HSBC,20150907,37.68,37.68,37.68,37.68,0
HSC,20150907,11.08,11.08,11.08,11.08,0
HSEA,20150907,26.35,26.35,26.35,26.35,0
HSEB,20150907,25.52,25.52,25.52,25.52,0
HST,20150907,17.2,17.2,17.2,17.2,0
HSY,20150907,89.72,89.72,89.72,89.72,0
HT,20150907,23.8,23.8,23.8,23.8,0
HT-C,20150907,25.5,25.5,25.5,25.5,0
HTA,20150907,23.13,23.13,23.13,23.13,0
HTD,20150907,19.36,19.36,19.36,19.36,0
HTF,20150907,25.25,25.25,25.25,25.25,0
HTGC,20150907,11.32,11.32,11.32,11.32,0
HTGX,20150907,25.15,25.15,25.15,25.15,0
HTH,20150907,19.81,19.81,19.81,19.81,0
HTY,20150907,9.73,9.73,9.73,9.73,0
HTZ,20150907,70.44,70.44,70.44,70.44,0
HUBS,20150907,44.52,44.52,44.52,44.52,0
HUM,20150907,181.52,181.52,181.52,181.52,0
HUN,20150907,15.17,15.17,15.17,15.17,0
HVT,20150907,22.77,22.77,22.77,22.77,0
HVT.A,20150907,23.16,23.16,23.16,23.16,0
HW,20150907,20.19,20.19,20.19,20.19,0
HXL,20150907,47.1,47.1,47.1,47.1,0
HY,20150907,60.01,60.01,60.01,60.01,0
HYB,20150907,8.12,8.12,8.12,8.12,0
HYH,20150907,30.95,30.95,30.95,30.95,0
HYI,20150907,14.42,14.42,14.42,14.42,0
HYT,20150907,10.05,10.05,10.05,10.05,0
HZN,20150907,9.55,9.55,9.55,9.55,0
HZO,20150907,15.64,15.64,15.64,15.64,0
I,20150907,9.4,9.4,9.4,9.4,0
IAE,20150907,8.65,8.65,8.65,8.65,0
IAG,20150907,1.57,1.57,1.57,1.57,0
IBA,20150907,59,59,59,59,0
IBM,20150907,143.7,143.7,143.7,143.7,0
IBN,20150907,8.25,8.25,8.25,8.25,0
IBP,20150907,26.63,26.63,26.63,26.63,0
ICB,20150907,17.26,17.26,17.26,17.26,0
ICD,20150907,6.79,6.79,6.79,6.79,0
ICE,20150907,45.358,45.358,45.358,45.358,0
ICL,20150907,5.95,5.95,5.95,5.95,0
IDA,20150907,57.6,57.6,57.6,57.6,0
IDE,20150907,12.45,12.45,12.45,12.45,0
IDT,20150907,15.54,15.54,15.54,15.54,0
IEX,20150907,69.3,69.3,69.3,69.3,0
IFF,20150907,106.95,106.95,106.95,106.95,0
IFN,20150907,24.11,24.11,24.11,24.11,0
IGA,20150907,10.91,10.91,10.91,10.91,0
IGD,20150907,7.08,7.08,7.08,7.08,0
IGI,20150907,20.7,20.7,20.7,20.7,0
IGR,20150907,7.29,7.29,7.29,7.29,0
IGT,20150907,16.82,16.82,16.82,16.82,0
IHC,20150907,11.91,11.91,11.91,11.91,0
IHD,20150907,7.52,7.52,7.52,7.52,0
IHG,20150907,43.476,43.476,43.476,43.476,0
IID,20150907,6.56,6.56,6.56,6.56,0
IIF,20150907,25.28,25.28,25.28,25.28,0
IIM,20150907,15.62,15.62,15.62,15.62,0
IMAX,20150907,30.77,30.77,30.77,30.77,0
INB,20150907,9.83,9.83,9.83,9.83,0
INF,20150907,13.49,13.49,13.49,13.49,0
INFY,20150907,16.92,16.92,16.92,16.92,0
ING,20150907,14.54,14.54,14.54,14.54,0
INGR,20150907,84.05,84.05,84.05,84.05,0
INN,20150907,11.88,11.88,11.88,11.88,0
INN-B,20150907,25.67,25.67,25.67,25.67,0
INN-C,20150907,25.34,25.34,25.34,25.34,0
INT,20150907,37.53,37.53,37.53,37.53,0
INVN,20150907,9.89,9.89,9.89,9.89,0
INXN,20150907,27.07,27.07,27.07,27.07,0
IO,20150907,7.95,7.95,7.95,7.95,0
IP,20150907,41.7,41.7,41.7,41.7,0
IPG,20150907,18.83,18.83,18.83,18.83,0
IPHI,20150907,22.99,22.99,22.99,22.99,0
IPI,20150907,7.33,7.33,7.33,7.33,0
IPL-D,20150907,25.14,25.14,25.14,25.14,0
IQI,20150907,11.98,11.98,11.98,11.98,0
IR,20150907,52.84,52.84,52.84,52.84,0
IRE-B,20150907,26.05,26.05,26.05,26.05,0
IRET,20150907,6.51,6.51,6.51,6.51,0
IRL,20150907,13.8,13.8,13.8,13.8,0
IRM,20150907,28.21,28.21,28.21,28.21,0
IRR,20150907,6.39,6.39,6.39,6.39,0
IRS,20150907,14.39,14.39,14.39,14.39,0
ISD,20150907,14.59,14.59,14.59,14.59,0
ISF,20150907,25.26,25.26,25.26,25.26,0
ISG,20150907,25.34,25.34,25.34,25.34,0
ISP,20150907,25.3,25.3,25.3,25.3,0
IT,20150907,84.17,84.17,84.17,84.17,0
ITG,20150907,15.41,15.41,15.41,15.41,0
ITT,20150907,35.66,35.66,35.66,35.66,0
ITUB,20150907,6.85,6.85,6.85,6.85,0
ITW,20150907,81.76,81.76,81.76,81.76,0
IVC,20150907,15.37,15.37,15.37,15.37,0
IVH,20150907,13.91,13.91,13.91,13.91,0
IVR,20150907,13.39,13.39,13.39,13.39,0
IVR-A,20150907,24.75,24.75,24.75,24.75,0
IVR-B,20150907,23.6,23.6,23.6,23.6,0
IVZ,20150907,31.95,31.95,31.95,31.95,0
IX,20150907,62.97,62.97,62.97,62.97,0
JBK,20150907,25.06,25.06,25.06,25.06,0
JBL,20150907,19.01,19.01,19.01,19.01,0
JBN,20150907,17.01,17.01,17.01,17.01,0
JBR,20150907,17.09,17.09,17.09,17.09,0
JBT,20150907,34.96,34.96,34.96,34.96,0
JCAP,20150907,18.05,18.05,18.05,18.05,0
JCE,20150907,15.35,15.35,15.35,15.35,0
JCI,20150907,39.68,39.68,39.68,39.68,0
JCP,20150907,9.68,9.68,9.68,9.68,0
JDD,20150907,10.64,10.64,10.64,10.64,0
JE,20150907,5.97,5.97,5.97,5.97,0
JEC,20150907,39.43,39.43,39.43,39.43,0
JEQ,20150907,7.14,7.14,7.14,7.14,0
JFC,20150907,13.99,13.99,13.99,13.99,0
JFR,20150907,10.25,10.25,10.25,10.25,0
JGH,20150907,15.26,15.26,15.26,15.26,0
JHI,20150907,15.11,15.11,15.11,15.11,0
JHS,20150907,13.71,13.71,13.71,13.71,0
JHX,20150907,60.28,60.28,60.28,60.28,0
JHY,20150907,10.24,10.24,10.24,10.24,0
JKS,20150907,19.64,19.64,19.64,19.64,0
JLL,20150907,144.23,144.23,144.23,144.23,0
JLS,20150907,22.29,22.29,22.29,22.29,0
JMEI,20150907,9.54,9.54,9.54,9.54,0
JMF,20150907,14.88,14.88,14.88,14.88,0
JMLP,20150907,12.2,12.2,12.2,12.2,0
JMM,20150907,7.29,7.29,7.29,7.29,0
JMP,20150907,6.75,6.75,6.75,6.75,0
JMPB,20150907,25.18,25.18,25.18,25.18,0
JMPC,20150907,25.75,25.75,25.75,25.75,0
JMT,20150907,21.72,21.72,21.72,21.72,0
JNJ,20150907,91.31,91.31,91.31,91.31,0
JNPR,20150907,25.06,25.06,25.06,25.06,0
JNS,20150907,14.09,14.09,14.09,14.09,0
JOE,20150907,17.41,17.41,17.41,17.41,0
JOF,20150907,9.77,9.77,9.77,9.77,0
JONE,20150907,5.72,5.72,5.72,5.72,0
JP,20150907,9.29,9.29,9.29,9.29,0
JPC,20150907,9.08,9.08,9.08,9.08,0
JPI,20150907,22.61,22.61,22.61,22.61,0
JPM,20150907,61.5,61.5,61.5,61.5,0
JPM-A,20150907,24.2,24.2,24.2,24.2,0
JPM-B,20150907,26.38,26.38,26.38,26.38,0
JPM-D,20150907,24.22,24.22,24.22,24.22,0
JPM-E,20150907,25.41,25.41,25.41,25.41,0
JPM-F,20150907,25.09,25.09,25.09,25.09,0
JPM-G,20150907,24.95,24.95,24.95,24.95,0
JPM-H,20150907,24.98,24.98,24.98,24.98,0
JPM.W,20150907,20.98,20.98,20.98,20.98,0
JPS,20150907,9.21,9.21,9.21,9.21,0
JPW,20150907,15.5,15.5,15.5,15.5,0
JQC,20150907,8.3,8.3,8.3,8.3,0
JRI,20150907,15.79,15.79,15.79,15.79,0
JRO,20150907,10.29,10.29,10.29,10.29,0
JSD,20150907,15.73,15.73,15.73,15.73,0
JTA,20150907,11.88,11.88,11.88,11.88,0
JTD,20150907,14.11,14.11,14.11,14.11,0
JW.A,20150907,50.94,50.94,50.94,50.94,0
JW.B,20150907,50.37,50.37,50.37,50.37,0
JWN,20150907,72.9,72.9,72.9,72.9,0
K,20150907,66.58,66.58,66.58,66.58,0
KAI,20150907,41.95,41.95,41.95,41.95,0
KAMN,20150907,37.35,37.35,37.35,37.35,0
KAP,20150907,25.09,25.09,25.09,25.09,0
KAR,20150907,36.74,36.74,36.74,36.74,0
KATE,20150907,19.29,19.29,19.29,19.29,0
KB,20150907,28.32,28.32,28.32,28.32,0
KBH,20150907,14.28,14.28,14.28,14.28,0
KBR,20150907,16.86,16.86,16.86,16.86,0
KCG,20150907,11.08,11.08,11.08,11.08,0
KED,20150907,21.51,21.51,21.51,21.51,0
KEF,20150907,6.95,6.95,6.95,6.95,0
KEG,20150907,0.64,0.64,0.64,0.64,0
KEM,20150907,2.2,2.2,2.2,2.2,0
KEN,20150907,14.12,14.12,14.12,14.12,0
KEP,20150907,19.45,19.45,19.45,19.45,0
KEX,20150907,68.89,68.89,68.89,68.89,0
KEY,20150907,13.27,13.27,13.27,13.27,0
KEYS,20150907,32.24,32.24,32.24,32.24,0
KF,20150907,34.56,34.56,34.56,34.56,0
KFN.P,20150907,26,26,26,26,0
KFS,20150907,4.99,4.99,4.99,4.99,0
KFY,20150907,34.12,34.12,34.12,34.12,0
KGC,20150907,1.66,1.66,1.66,1.66,0
KIM,20150907,22.28,22.28,22.28,22.28,0
KIM-I,20150907,25.56,25.56,25.56,25.56,0
KIM-J,20150907,24.52,24.52,24.52,24.52,0
KIM-K,20150907,24.66,24.66,24.66,24.66,0
KIO,20150907,14.87,14.87,14.87,14.87,0
KKR,20150907,18.74,18.74,18.74,18.74,0
KMB,20150907,103.52,103.52,103.52,103.52,0
KMF,20150907,22.44,22.44,22.44,22.44,0
KMG,20150907,20.32,20.32,20.32,20.32,0
KMI,20150907,30.77,30.77,30.77,30.77,0
KMI.W,20150907,1.19,1.19,1.19,1.19,0
KMM,20150907,7.53,7.53,7.53,7.53,0
KMPA,20150907,26.18,26.18,26.18,26.18,0
KMPR,20150907,34.28,34.28,34.28,34.28,0
KMT,20150907,28.3,28.3,28.3,28.3,0
KMX,20150907,60.02,60.02,60.02,60.02,0
KN,20150907,16,16,16,16,0
KND,20150907,19.68,19.68,19.68,19.68,0
KNL,20150907,23.11,23.11,23.11,23.11,0
KNOP,20150907,18.53,18.53,18.53,18.53,0
KNX,20150907,26.58,26.58,26.58,26.58,0
KO,20150907,38.52,38.52,38.52,38.52,0
KOD.W,20150907,2.5,2.5,2.5,2.5,0
KOD.X,20150907,2.3,2.3,2.3,2.3,0
KODK,20150907,13.94,13.94,13.94,13.94,0
KOF,20150907,68.99,68.99,68.99,68.99,0
KOP,20150907,19.21,19.21,19.21,19.21,0
KORS,20150907,43.94,43.94,43.94,43.94,0
KOS,20150907,6.57,6.57,6.57,6.57,0
KR,20150907,34.07,34.07,34.07,34.07,0
KRA,20150907,20.71,20.71,20.71,20.71,0
KRC,20150907,63.42,63.42,63.42,63.42,0
KRC-H,20150907,24.97,24.97,24.97,24.97,0
KRG,20150907,23.03,23.03,23.03,23.03,0
KRO,20150907,6.58,6.58,6.58,6.58,0
KS,20150907,20.22,20.22,20.22,20.22,0
KSM,20150907,12.75,12.75,12.75,12.75,0
KSS,20150907,50.47,50.47,50.47,50.47,0
KST,20150907,10.52,10.52,10.52,10.52,0
KSU,20150907,90.34,90.34,90.34,90.34,0
KSU.P,20150907,26.25,26.25,26.25,26.25,0
KT,20150907,12.01,12.01,12.01,12.01,0
KTF,20150907,12.89,12.89,12.89,12.89,0
KTH,20150907,31.01,31.01,31.01,31.01,0
KTN,20150907,30.4,30.4,30.4,30.4,0
KTP,20150907,18.73,18.73,18.73,18.73,0
KW,20150907,23.27,23.27,23.27,23.27,0
KWN,20150907,25.55,25.55,25.55,25.55,0
KWR,20150907,77.23,77.23,77.23,77.23,0
KYE,20150907,15.48,15.48,15.48,15.48,0
KYN,20150907,28.83,28.83,28.83,28.83,0
KYN-F,20150907,25.1,25.1,25.1,25.1,0
KYO,20150907,46.96,46.96,46.96,46.96,0
L,20150907,36.09,36.09,36.09,36.09,0
LAD,20150907,106.99,106.99,106.99,106.99,0
LADR,20150907,15,15,15,15,0
LAZ,20150907,47.06,47.06,47.06,47.06,0
LB,20150907,90.38,90.38,90.38,90.38,0
LBF,20150907,7.93,7.93,7.93,7.93,0
LC,20150907,12.01,12.01,12.01,12.01,0
LCI,20150907,54.36,54.36,54.36,54.36,0
LCM,20150907,8.35,8.35,8.35,8.35,0
LDF,20150907,8.19,8.19,8.19,8.19,0
LDL,20150907,25.78,25.78,25.78,25.78,0
LDOS,20150907,40.73,40.73,40.73,40.73,0
LDP,20150907,22.62,22.62,22.62,22.62,0
LDR,20150907,36.45,36.45,36.45,36.45,0
LEA,20150907,101.09,101.09,101.09,101.09,0
LEE,20150907,1.87,1.87,1.87,1.87,0
LEG,20150907,42.95,42.95,42.95,42.95,0
LEJU,20150907,4.89,4.89,4.89,4.89,0
LEN,20150907,50.41,50.41,50.41,50.41,0
LEN.B,20150907,42.01,42.01,42.01,42.01,0
LEO,20150907,8.09,8.09,8.09,8.09,0
LFC,20150907,15.88,15.88,15.88,15.88,0
LFL,20150907,5.37,5.37,5.37,5.37,0
LGI,20150907,13.13,13.13,13.13,13.13,0
LH,20150907,116.39,116.39,116.39,116.39,0
LHO,20150907,30.54,30.54,30.54,30.54,0
LHO-I,20150907,25.48,25.48,25.48,25.48,0
LII,20150907,117.39,117.39,117.39,117.39,0
LITB,20150907,3,3,3,3,0
LL,20150907,14.28,14.28,14.28,14.28,0
LLL,20150907,104.63,104.63,104.63,104.63,0
LLY,20150907,80.32,80.32,80.32,80.32,0
LM,20150907,41.5,41.5,41.5,41.5,0
LMT,20150907,202.62,202.62,202.62,202.62,0
LNC,20150907,48.4,48.4,48.4,48.4,0
LNC.W,20150907,40.56,40.56,40.56,40.56,0
LND,20150907,3,3,3,3,0
LNN,20150907,74.68,74.68,74.68,74.68,0
LNT,20150907,27.275,27.275,27.275,27.275,0
LOR,20150907,9.57,9.57,9.57,9.57,0
LOW,20150907,67.8,67.8,67.8,67.8,0
LPG,20150907,12.52,12.52,12.52,12.52,0
LPI,20150907,10.17,10.17,10.17,10.17,0
LPL,20150907,10.2,10.2,10.2,10.2,0
LPT,20150907,30.32,30.32,30.32,30.32,0
LPX,20150907,16.31,16.31,16.31,16.31,0
LQ,20150907,18.54,18.54,18.54,18.54,0
LRN,20150907,12.77,12.77,12.77,12.77,0
LTC,20150907,39.2,39.2,39.2,39.2,0
LUB,20150907,5.12,5.12,5.12,5.12,0
LUK,20150907,20.32,20.32,20.32,20.32,0
LUV,20150907,37.23,37.23,37.23,37.23,0
LUX,20150907,66.61,66.61,66.61,66.61,0
LVLT,20150907,44.96,44.96,44.96,44.96,0
LVS,20150907,47.57,47.57,47.57,47.57,0
LXFR,20150907,12.67,12.67,12.67,12.67,0
LXFT,20150907,62.69,62.69,62.69,62.69,0
LXP,20150907,7.84,7.84,7.84,7.84,0
LXP-C,20150907,47.06,47.06,47.06,47.06,0
LXU,20150907,23.67,23.67,23.67,23.67,0
LYB,20150907,80.25,80.25,80.25,80.25,0
LYG,20150907,4.64,4.64,4.64,4.64,0
LYV,20150907,24.7,24.7,24.7,24.7,0
LZB,20150907,26.88,26.88,26.88,26.88,0
M,20150907,58.4,58.4,58.4,58.4,0
MA,20150907,90.53,90.53,90.53,90.53,0
MAA,20150907,76.06,76.06,76.06,76.06,0
MAC,20150907,73.62,73.62,73.62,73.62,0
MAIN,20150907,27.85,27.85,27.85,27.85,0
MAN,20150907,85.94,85.94,85.94,85.94,0
MANU,20150907,17.65,17.65,17.65,17.65,0
MAS,20150907,26.23,26.23,26.23,26.23,0
MATX,20150907,35.76,35.76,35.76,35.76,0
MAV,20150907,12.94,12.94,12.94,12.94,0
MBI,20150907,7.08,7.08,7.08,7.08,0
MBLY,20150907,51.1,51.1,51.1,51.1,0
MBT,20150907,7.18,7.18,7.18,7.18,0
MC,20150907,26.26,26.26,26.26,26.26,0
MCA,20150907,14.84,14.84,14.84,14.84,0
MCC,20150907,8.4,8.4,8.4,8.4,0
MCD,20150907,94.85,94.85,94.85,94.85,0
MCI,20150907,16.37,16.37,16.37,16.37,0
MCK,20150907,192.82,192.82,192.82,192.82,0
MCN,20150907,7.37,7.37,7.37,7.37,0
MCO,20150907,99.2,99.2,99.2,99.2,0
MCR,20150907,8.13,8.13,8.13,8.13,0
MCRN,20150907,19.7,19.7,19.7,19.7,0
MCS,20150907,19.08,19.08,19.08,19.08,0
MCV,20150907,24.5,24.5,24.5,24.5,0
MCY,20150907,49.16,49.16,49.16,49.16,0
MD,20150907,79.21,79.21,79.21,79.21,0
MDC,20150907,28.37,28.37,28.37,28.37,0
MDLY,20150907,7.44,7.44,7.44,7.44,0
MDP,20150907,45.94,45.94,45.94,45.94,0
MDR,20150907,4.69,4.69,4.69,4.69,0
MDT,20150907,68.98,68.98,68.98,68.98,0
MDU,20150907,16.36,16.36,16.36,16.36,0
MED,20150907,27.93,27.93,27.93,27.93,0
MEI,20150907,32.12,32.12,32.12,32.12,0
MEN,20150907,11.36,11.36,11.36,11.36,0
MER-K,20150907,25.45,25.45,25.45,25.45,0
MER-P,20150907,25.79,25.79,25.79,25.79,0
MET,20150907,47.86,47.86,47.86,47.86,0
MET-A,20150907,24.13,24.13,24.13,24.13,0
MFA,20150907,6.97,6.97,6.97,6.97,0
MFA-B,20150907,24.2,24.2,24.2,24.2,0
MFC,20150907,15.25,15.25,15.25,15.25,0
MFD,20150907,12.83,12.83,12.83,12.83,0
MFG,20150907,3.84,3.84,3.84,3.84,0
MFL,20150907,14.2,14.2,14.2,14.2,0
