<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TEF,20071116,33.63,33.8333,33.41,33.75,2194000
TEI,20071116,13.19,13.22,13.1,13.1,52800
TEL,20071116,34.87,35.86,34.11,35.02,6458700
TEN,20071116,30.69,30.98,30,30.24,334600
TEO,20071116,25.6,25.92,25.25,25.51,1597300
TER,20071116,11.51,11.54,11.1,11.35,3086200
TEVA,20071116,44.62,45,44.26,44.62,5205200
TEX,20071116,62.26,62.47,59.26,59.8,2796200
TFX,20071116,62.1,62.64,60.79,61.57,408100
TG,20071116,13.39,13.72,13.25,13.69,277300
TGH,20071116,13.65,14.04,13.55,13.85,110900
TGI,20071116,37.695,38.665,37.435,38.625,303800
TGP,20071116,30.58,30.58,30.1,30.27,29800
TGS,20071116,6.25,6.28,6.2,6.2,12600
TGT,20071116,54.86,54.89,53.23,53.88,13641400
THC,20071116,17.52,17.8,17.24,17.6,8042500
THG,20071116,45.16,45.19,43.98,44.47,365700
THO,20071116,40.54,40.54,36.82,37.36,1627700
THS,20071116,24.27,24.42,23.05,23.43,199800
TI,20071116,31.99,32.03,31.72,31.99,182900
TI.A,20071116,25.91,25.96,25.64,25.87,54000
TIF,20071116,48.09,48.25,46.5,47.12,1971200
TJX,20071116,14.75,14.875,14.41,14.67,5080600
TK,20071116,48.65,49.32,48.07,48.72,402900
TKC,20071116,26.83,27.73,26.25,27.5,1392800
TKF,20071116,19.65,19.8,19.32,19.42,32700
TKR,20071116,30.44,30.55,29.64,30.19,479600
TLI,20071116,11.74,11.83,11.71,11.77,19500
TLK,20071116,22.47,22.47,21.87,22.285,250000
TLP,20071116,30.08,30.64,30.03,30.41,21000
TM,20071116,110.28,111.27,109.36,110.2,418200
TMK,20071116,28.2311,28.2578,27.3555,27.6578,740800
TMO,20071116,57.93,58.11,56.98,57.56,2132500
TNC,20071116,46.72,47.1,45.3,46.87,89200
TNH,20071116,103,105.9,100.69,104.52,151900
TNP,20071116,34.9,35.25,34.34,34.49,289400
TOL,20071116,21.52,21.67,20.87,21.23,3115000
TOO,20071116,26,26,25.65,25.65,20400
TOT,20071116,80.05,80.3,79.08,79.99,2143000
TPC,20071116,26.36,26.38,26.23,26.37,51200
TPL,20071116,46.85,48.4,46.44,47.34,13700
TPX,20071116,32.68,33.08,31.75,32.18,1500900
TR,20071116,24.24,24.66,24.08,24.35,291900
TRC,20071116,39.17,39.17,37.84,38.29,63400
TRI,20071116,53.86,53.86,53.86,53.86,0
TRK,20071116,36.25,36.28,35.45,36.12,145200
TRN,20071116,13.57,13.615,13.215,13.495,1523500
TRP,20071116,39.89,40.49,39.69,40.03,294600
TRR,20071116,10.4,10.4,9.75,10,38500
TRU,20071116,10.09,10.39,10.09,10.31,1600
TRV,20071116,53.42,53.98,52.11,52.72,4053900
TS,20071116,48.08,48.46,47.72,48.25,2595600
TSI,20071116,3.84,3.84,3.79,3.8,142200
TSL,20071116,26.15,26.755,25.405,26.755,1151700
TSM,20071116,9.69,9.76,9.54,9.75,9162000
TSN,20071116,14.92,15.12,14.6,15.06,4869100
TSO,20071116,55,55.84,54.09,55.84,5197600
TSS,20071116,28.61,28.61,27.78,28.25,484500
TSU,20071116,43.08,43.52,41.97,43.18,559300
TTC,20071116,12.99,13.1075,12.72,12.88,313000
TTF,20071116,12.74,13.15,12.58,12.76,161500
TTI,20071116,15.41,15.66,15.15,15.36,1010300
TTM,20071116,17.37,17.62,17.17,17.62,609600
TU,20071116,24.97,25.35,24.925,25.065,67600
TUP,20071116,33.8,33.81,32.55,33.19,757500
TV,20071116,23.81,24.11,23.5,24.1,1144900
TVC,20071116,23.63,23.63,23.2,23.46,16700
TVE,20071116,23.93,24.14,23.93,24.14,8700
TWI,20071116,27.29,27.87,26.39,26.88,354700
TWN,20071116,20.28,20.62,20.17,20.4,56900
TWX,20071116,51.27,51.93,50.82,51.9,23063400
TX,20071116,37.89,38.16,37.1,37.66,236700
TXT,20071116,66.09,66.39,63.15,64.14,3147200
TY,20071116,22.33,22.35,21.93,22.29,99800
TY.P,20071116,44.45,44.45,44.45,44.45,0
TYG,20071116,32.77,33.99,32.77,33.85,33500
TYL,20071116,15.31,15.85,15.04,15.85,236700
UA,20071116,6.3263,6.4563,6.2338,6.45,1169300
UAL,20071116,43.22,43.43,41.77,42.91,3882200
UBA,20071116,17.07,17.07,15.61,16.01,156800
UBP,20071116,17.89,17.89,16.67,16.83,24200
UBS,20071116,47.5,47.98,46.91,47.55,2299200
UDR,20071116,22.24,22.24,21.52,21.68,2115600
UFI,20071116,2.92,3,2.91,3,228700
UFS,20071116,44.28,45.0576,43.6824,44.46,1925600
UGI,20071116,16.86,16.9933,16.6,16.6933,648500
UGP,20071116,9.3425,9.56,9.3125,9.555,20700
UHS,20071116,25.335,25.335,24.97,25.105,207100
UHT,20071116,36.44,36.44,34.19,35.13,105600
UIS,20071116,57.2,57.4,55.7,56.7,1946900
UL,20071116,36.47,36.79,36.22,36.79,973500
UMC,20071116,3.45,3.48,3.38,3.46,4044700
UN,20071116,35.32,35.57,35.08,35.57,1901400
UNF,20071116,38,38.48,36.96,38.25,116100
UNH,20071116,53.27,53.73,52.89,53.42,8204700
UNM,20071116,24.91,25.4,23.62,24.08,3405800
UNP,20071116,31.25,31.625,31.0875,31.62,2461100
UNT,20071116,45.66,46.48,45.6,46.17,421100
UPS,20071116,71,72.3,70.89,72.01,6782000
URI,20071116,23.25,23.48,22.33,23.37,6784200
USA,20071116,7.24,7.28,7.15,7.21,295000
USB,20071116,31.88,32.08,31.06,31.43,14080300
USB-H,20071116,23.65,23.65,23.25,23.25,5800
USG,20071116,37.53,38.4,36,36.32,1826100
USPH,20071116,14.53,14.53,13.99,14.35,181400
UTF,20071116,27.1,27.2,26.87,27.15,322700
UTI,20071116,21.97,22.1,21.44,21.6,883200
UTX,20071116,74.6,74.76,73.37,74.3,4670000
UVV,20071116,52.39,52.95,51.64,52.16,419600
VAL,20071116,25.21,26.2,25.18,26.04,842000
VAR,20071116,49.04,49.44,48.89,49.31,794700
VBF,20071116,16.88,17.06,16.88,16.91,12300
VC,20071116,4.8,4.8,4.21,4.36,4621700
VCO,20071116,47.49,47.84,47,47.15,28700
VCV,20071116,14.52,14.55,14.35,14.55,37300
VFC,20071116,19.81,19.81,19.015,19.2425,1243100
VG,20071116,2.15,2.27,2.1,2.27,750800
VGM,20071116,13.59,13.68,13.42,13.58,98800
VGR,20071116,22.08,22.25,21.85,21.94,480700
VHI,20071116,7.0767,7.1933,6.93,6.9867,58800
VIV,20071116,28.84,29.15,28.42,28.93,121800
VKQ,20071116,13.36,13.56,13.26,13.51,106500
VLO,20071116,67.88,68.37,66.9,67.66,8468800
VLT,20071116,16.85,17.2,16.65,17.05,42600
VLY,20071116,18.7,18.82,18.29,18.55,657100
VLY-A,20071116,25.02,25.03,25,25.03,3800
VMC,20071116,84.04,84.3,81.56,82.77,3328700
VMI,20071116,79.22,83.17,78.46,82.08,471200
VMO,20071116,13.79,13.8,13.57,13.68,68900
VMW,20071116,84.5,85.92,81.71,85.25,2920100
VNO,20071116,100.93,100.93,95.57,96.96,1322400
VNO-G,20071116,20.75,20.83,20.68,20.83,3700
VNO-I,20071116,20.51,20.55,20.41,20.52,4500
VPV,20071116,13.08,13.08,12.83,12.95,28300
VR,20071116,26.07,26.07,25.08,25.52,74200
VRX,20071116,11.11,11.34,11.01,11.29,873000
VSH,20071116,11.86,12,11.7,11.79,1987200
VTA,20071116,15.7,16.13,15.68,15.76,550700
VTN,20071116,13.83,13.83,13.67,13.81,33000
VTR,20071116,42.9,43.29,41.71,43.23,1375500
VVC,20071116,28.76,28.76,28.28,28.75,434600
VVI,20071116,33.31,33.42,32.44,32.95,174600
VVR,20071116,7.07,7.14,7.05,7.08,499500
VZ,20071116,43.24,44,43.05,43.69,15705900
WAB,20071116,17.785,17.915,17.47,17.555,5474200
WAL,20071116,20.99,21.19,19.97,20.18,152900
WAT,20071116,74.93,76.57,74.33,76.57,1010000
WBC,20071116,49.61,49.91,49.05,49.73,221000
WBK,20071116,25.014,25.118,24.7,25.06,29100
WBS,20071116,33.5,33.56,32.49,32.82,516500
WCC,20071116,42.64,43.17,41.48,42.05,763300
WCG,20071116,33.64,34.43,33.2,34.2,1129700
WCN,20071116,22.4067,22.5467,22,22.34,509900
WDR,20071116,32.75,33.19,32.09,32.95,1421600
WEA,20071116,13.35,13.55,13.35,13.35,11700
WEC,20071116,23.555,23.62,23.3,23.51,956900
WF,20071116,60.14,60.6,59.77,59.8,2400
WFC,20071116,31.69,31.85,30.82,31.14,39528800
WFT,20071116,30.545,30.84,30.225,30.725,5273900
WG,20071116,34.41,36.46,34.31,35.66,1237900
WGL,20071116,33.46,33.6,32.77,33,638200
WGO,20071116,24.08,24.08,23.09,23.43,436200
WHG,20071116,35.94,36.72,35.36,36.63,24900
WHR,20071116,78.25,78.85,75.02,76.16,1616000
WIA,20071116,11.62,11.73,11.62,11.66,80300
WIT,20071116,8.298,8.448,8.106,8.43,381300
WIW,20071116,11.75,11.79,11.75,11.77,88800
WLK,20071116,10.13,10.325,9.61,9.81,383300
WLL,20071116,26.49,26.85,26.08,26.48,482800
WM,20071116,34.59,34.71,34.03,34.35,3666300
WMB,20071116,34.61,35.08,34.33,34.91,6132300
WMK,20071116,42.39,42.65,41.31,42.24,54700
WMS,20071116,33.53,33.72,32.74,33.54,568600
WMT,20071116,46.42,46.6,45.62,46.34,18925100
WNC,20071116,7.81,7.96,7.46,7.47,337200
WNR,20071116,30.79,30.95,29.63,30.65,724500
WNS,20071116,20.7,21.9,18.65,19.4,76600
WOR,20071116,21.11,21.19,20.31,20.9,1508100
WPC,20071116,34.69,34.94,34.45,34.76,67600
WPZ,20071116,41.3,41.45,40.51,41.26,264000
WR,20071116,25.3,25.35,24.9,25.22,3665400
WRE,20071116,34.02,34.07,33.02,33.55,346100
WRI,20071116,36.77,37.13,36.37,36.89,1429000
WSM,20071116,28.41,28.6,26.37,27.38,3857300
WSO,20071116,37.53,38.86,37.44,38.03,587900
WST,20071116,19.52,19.73,19.25,19.645,305400
WTI,20071116,27.53,27.99,27.32,27.7,533100
WTM,20071116,510,514.62,508.5,513,23900
WTR,20071116,17.696,17.752,17.536,17.672,1345200
WTS,20071116,28.5,28.7,27.96,28.27,626300
WTW,20071116,49.54,50.17,49.41,49.95,365000
WU,20071116,22.14,22.64,21.94,22.64,7951400
WWE,20071116,14.93,15.24,14.75,15.24,204400
WWW,20071116,12.635,12.675,12.16,12.505,419000
WY,20071116,73.71,73.71,70.92,71.78,2116300
WYN,20071116,27.71,28.14,27.37,27.95,1902700
X,20071116,90.9,91.5,87.44,89.58,3028700
XCO,20071116,15.12,15.28,15,15.28,520100
XEC,20071116,39.42,39.94,39.18,39.71,706500
XEL,20071116,22.24,22.26,21.83,22.15,3372900
XKE,20071116,7.97,7.97,7.85,7.85,1000
XL,20071116,66.79,67.26,62.71,63.2,3640200
XOM,20071116,85.16,86.26,84.5,85.1,30347500
XRM,20071116,113,113.8,106.8,108.4,190600
XRX,20071116,15.94,15.96,15.6,15.82,4587200
Y,20071116,396.51,398.5,385,395,15200
YGE,20071116,312,313.3,298.6,301.2,2313000
YPF,20071116,39.55,39.74,39.25,39.43,5100
YUM,20071116,38.13,38.24,37.55,38.07,3383700
YZC,20071116,17,17.23,16.724,17.064,82200
ZB-A,20071116,22.51,22.51,22.51,22.51,800
ZF,20071116,20.68,20.68,20.04,20.2,171400
ZNH,20071116,52.09,52.87,51.33,52.51,65800
ZTR,20071116,18,18.08,17.88,18.08,300200
