<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNP,20090101,9.69,9.69,9.69,9.69,0
MO,20090101,15.06,15.06,15.06,15.06,0
MOD,20090101,4.87,4.87,4.87,4.87,0
MOG.A,20090101,36.57,36.57,36.57,36.57,0
MOG.B,20090101,36,36,36,36,0
MOH,20090101,11.74,11.74,11.74,11.74,0
MON,20090101,70.35,70.35,70.35,70.35,0
MOS,20090101,34.6,34.6,34.6,34.6,0
MOV,20090101,9.39,9.39,9.39,9.39,0
MP-D,20090101,21,21,21,21,0
MPA,20090101,9.32,9.32,9.32,9.32,0
MPG,20090101,1.46,1.46,1.46,1.46,0
MPV,20090101,9.05,9.05,9.05,9.05,0
MPW,20090101,6.31,6.31,6.31,6.31,0
MPX,20090101,5.62,5.62,5.62,5.62,0
MQT,20090101,8.58,8.58,8.58,8.58,0
MQY,20090101,10.1,10.1,10.1,10.1,0
MRK,20090101,30.4,30.4,30.4,30.4,0
MRO,20090101,27.36,27.36,27.36,27.36,0
MRT,20090101,2.86,2.86,2.86,2.86,0
MS,20090101,16.04,16.04,16.04,16.04,0
MS-A,20090101,11.2,11.2,11.2,11.2,0
MSA,20090101,23.91,23.91,23.91,23.91,0
MSB,20090101,8.67,8.67,8.67,8.67,0
MSCI,20090101,17.76,17.76,17.76,17.76,0
MSD,20090101,7.07,7.07,7.07,7.07,0
MSF,20090101,8.21,8.21,8.21,8.21,0
MSI,20090101,31.01,31.01,31.01,31.01,0
MSM,20090101,36.83,36.83,36.83,36.83,0
MSP,20090101,8.75,8.75,8.75,8.75,0
MT,20090101,24.59,24.59,24.59,24.59,0
MTB,20090101,57.41,57.41,57.41,57.41,0
MTD,20090101,67.4,67.4,67.4,67.4,0
MTG,20090101,3.48,3.48,3.48,3.48,0
MTH,20090101,12.17,12.17,12.17,12.17,0
MTL,20090101,8,8,8,8,0
MTN,20090101,26.6,26.6,26.6,26.6,0
MTR,20090101,39.99,39.99,39.99,39.99,0
MTRN,20090101,12.72,12.72,12.72,12.72,0
MTU,20090101,6.21,6.21,6.21,6.21,0
MTW,20090101,8.66,8.66,8.66,8.66,0
MTX,20090101,20.45,20.45,20.45,20.45,0
MTZ,20090101,11.58,11.58,11.58,11.58,0
MUA,20090101,8.67,8.67,8.67,8.67,0
MUC,20090101,9.1,9.1,9.1,9.1,0
MUE,20090101,9.44,9.44,9.44,9.44,0
MUH,20090101,9.4,9.4,9.4,9.4,0
MUI,20090101,10.13,10.13,10.13,10.13,0
MUJ,20090101,10.05,10.05,10.05,10.05,0
MUR,20090101,44.35,44.35,44.35,44.35,0
MUS,20090101,9.12,9.12,9.12,9.12,0
MVC,20090101,10.97,10.97,10.97,10.97,0
MVO,20090101,7.85,7.85,7.85,7.85,0
MVT,20090101,9.1,9.1,9.1,9.1,0
MWA,20090101,8.4,8.4,8.4,8.4,0
MXE,20090101,6.26,6.26,6.26,6.26,0
MXF,20090101,15.2,15.2,15.2,15.2,0
MYC,20090101,9.11,9.11,9.11,9.11,0
MYD,20090101,9.87,9.87,9.87,9.87,0
MYE,20090101,8,8,8,8,0
MYF,20090101,8.95,8.95,8.95,8.95,0
MYI,20090101,9.06,9.06,9.06,9.06,0
MYJ,20090101,10.07,10.07,10.07,10.07,0
MYN,20090101,8.6,8.6,8.6,8.6,0
MZF,20090101,8.5,8.5,8.5,8.5,0
NAC,20090101,9.58,9.58,9.58,9.58,0
NAD,20090101,9.92,9.92,9.92,9.92,0
NAN,20090101,9.45,9.45,9.45,9.45,0
NAT,20090101,33.75,33.75,33.75,33.75,0
NAV,20090101,21.38,21.38,21.38,21.38,0
NAV-D,20090101,8.2,8.2,8.2,8.2,0
NAZ,20090101,9.22,9.22,9.22,9.22,0
NBL,20090101,24.61,24.61,24.61,24.61,0
NBR,20090101,11.97,11.97,11.97,11.97,0
NC,20090101,37.41,37.41,37.41,37.41,0
NCA,20090101,8.3,8.3,8.3,8.3,0
NCI,20090101,15.87,15.87,15.87,15.87,0
NCR,20090101,14.14,14.14,14.14,14.14,0
NCS,20090101,81.5,81.5,81.5,81.5,0
NCT,20090101,5.04,5.04,5.04,5.04,0
NCT-B,20090101,1.95,1.95,1.95,1.95,0
NCT-C,20090101,1.84,1.84,1.84,1.84,0
NCT-D,20090101,1.8,1.8,1.8,1.8,0
NCV,20090101,4.64,4.64,4.64,4.64,0
NCZ,20090101,4.3,4.3,4.3,4.3,0
NE,20090101,22.09,22.09,22.09,22.09,0
NEE,20090101,50.33,50.33,50.33,50.33,0
NEM,20090101,40.7,40.7,40.7,40.7,0
NEU,20090101,34.91,34.91,34.91,34.91,0
NFG,20090101,31.33,31.33,31.33,31.33,0
NFJ,20090101,12.95,12.95,12.95,12.95,0
NFX,20090101,19.75,19.75,19.75,19.75,0
NGG,20090101,50.46,50.46,50.46,50.46,0
NGS,20090101,10.13,10.13,10.13,10.13,0
NHI,20090101,27.43,27.43,27.43,27.43,0
NI,20090101,10.97,10.97,10.97,10.97,0
NIE,20090101,12.13,12.13,12.13,12.13,0
NIM,20090101,9.43,9.43,9.43,9.43,0
NJR,20090101,19.675,19.675,19.675,19.675,0
NKE,20090101,12.75,12.75,12.75,12.75,0
NL,20090101,13.4,13.4,13.4,13.4,0
NLS,20090101,2.21,2.21,2.21,2.21,0
NLY,20090101,15.87,15.87,15.87,15.87,0
NLY-A,20090101,19.06,19.06,19.06,19.06,0
NM,20090101,3.16,3.16,3.16,3.16,0
NMI,20090101,9.5,9.5,9.5,9.5,0
NMK-B,20090101,81,81,81,81,0
NMK-C,20090101,88.97,88.97,88.97,88.97,0
NMM,20090101,7.14,7.14,7.14,7.14,0
NMR,20090101,8.35,8.35,8.35,8.35,0
NMT,20090101,9.71,9.71,9.71,9.71,0
NMY,20090101,9.81,9.81,9.81,9.81,0
NNA,20090101,8.5,8.5,8.5,8.5,0
NNC,20090101,10.75,10.75,10.75,10.75,0
NNI,20090101,14.33,14.33,14.33,14.33,0
NNN,20090101,17.19,17.19,17.19,17.19,0
NNY,20090101,8.61,8.61,8.61,8.61,0
NOA,20090101,3.34,3.34,3.34,3.34,0
NOC,20090101,45.04,45.04,45.04,45.04,0
NOK,20090101,15.6,15.6,15.6,15.6,0
NOV,20090101,24.44,24.44,24.44,24.44,0
NP,20090101,8.84,8.84,8.84,8.84,0
NPK,20090101,77,77,77,77,0
NPO,20090101,21.54,21.54,21.54,21.54,0
NPV,20090101,11.22,11.22,11.22,11.22,0
NQP,20090101,9.2,9.2,9.2,9.2,0
NR,20090101,3.7,3.7,3.7,3.7,0
NRF,20090101,7.82,7.82,7.82,7.82,0
NRF-A,20090101,8.8,8.8,8.8,8.8,0
NRF-B,20090101,8.38,8.38,8.38,8.38,0
NRG,20090101,23.33,23.33,23.33,23.33,0
NRP,20090101,174.5,174.5,174.5,174.5,0
NRT,20090101,22,22,22,22,0
NS,20090101,41.06,41.06,41.06,41.06,0
NSC,20090101,47.05,47.05,47.05,47.05,0
NSH,20090101,17.68,17.68,17.68,17.68,0
NSL,20090101,3.27,3.27,3.27,3.27,0
NSM,20090101,10.07,10.07,10.07,10.07,0
NSR,20090101,19.13,19.13,19.13,19.13,0
NTC,20090101,10.54,10.54,10.54,10.54,0
NTG,20090101,15.18,15.18,15.18,15.18,0
NTL,20090101,4.12,4.12,4.12,4.12,0
NTT,20090101,27.19,27.19,27.19,27.19,0
NTX,20090101,11.26,11.26,11.26,11.26,0
NTZ,20090101,2.4,2.4,2.4,2.4,0
NUE,20090101,46.2,46.2,46.2,46.2,0
NUM,20090101,9.75,9.75,9.75,9.75,0
NUO,20090101,12.3,12.3,12.3,12.3,0
NUS,20090101,10.43,10.43,10.43,10.43,0
NUV,20090101,8.61,8.61,8.61,8.61,0
NVO,20090101,10.278,10.278,10.278,10.278,0
NVR,20090101,456.25,456.25,456.25,456.25,0
NVS,20090101,49.76,49.76,49.76,49.76,0
NW-C,20090101,9.9,9.9,9.9,9.9,0
NWE,20090101,23.47,23.47,23.47,23.47,0
NWL,20090101,9.78,9.78,9.78,9.78,0
NWN,20090101,44.23,44.23,44.23,44.23,0
NWY,20090101,2.32,2.32,2.32,2.32,0
NX,20090101,9.37,9.37,9.37,9.37,0
NXC,20090101,12.4,12.4,12.4,12.4,0
NXN,20090101,12.49,12.49,12.49,12.49,0
NXP,20090101,13.79,13.79,13.79,13.79,0
NXQ,20090101,12.84,12.84,12.84,12.84,0
NXR,20090101,13.56,13.56,13.56,13.56,0
NYT,20090101,7.33,7.33,7.33,7.33,0
O,20090101,23.15,23.15,23.15,23.15,0
OB,20090101,10.44,10.44,10.44,10.44,0
OC,20090101,17.3,17.3,17.3,17.3,0
OCN,20090101,9.18,9.18,9.18,9.18,0
ODC,20090101,18.75,18.75,18.75,18.75,0
OFC,20090101,30.7,30.7,30.7,30.7,0
OFG,20090101,6.05,6.05,6.05,6.05,0
OFG-A,20090101,19.76,19.76,19.76,19.76,0
OFG-B,20090101,15.35,15.35,15.35,15.35,0
OGE,20090101,12.89,12.89,12.89,12.89,0
OHI,20090101,15.97,15.97,15.97,15.97,0
OI,20090101,27.33,27.33,27.33,27.33,0
OIA,20090101,4.62,4.62,4.62,4.62,0
OII,20090101,14.57,14.57,14.57,14.57,0
OIS,20090101,18.69,18.69,18.69,18.69,0
OKE,20090101,14.56,14.56,14.56,14.56,0
OKS,20090101,22.775,22.775,22.775,22.775,0
OLN,20090101,18.08,18.08,18.08,18.08,0
OLP,20090101,8.8,8.8,8.8,8.8,0
OMC,20090101,26.92,26.92,26.92,26.92,0
OME,20090101,4.01,4.01,4.01,4.01,0
OMI,20090101,25.1,25.1,25.1,25.1,0
OMN,20090101,0.68,0.68,0.68,0.68,0
OPY,20090101,12.88,12.88,12.88,12.88,0
ORA,20090101,31.87,31.87,31.87,31.87,0
ORCL,20090101,17.73,17.73,17.73,17.73,0
ORI,20090101,11.92,11.92,11.92,11.92,0
OSG,20090101,42.11,42.11,42.11,42.11,0
OSK,20090101,8.89,8.89,8.89,8.89,0
OXM,20090101,8.77,8.77,8.77,8.77,0
OXY,20090101,59.99,59.99,59.99,59.99,0
OZM,20090101,5.15,5.15,5.15,5.15,0
PAA,20090101,17.345,17.345,17.345,17.345,0
PAC,20090101,23.02,23.02,23.02,23.02,0
PAG,20090101,7.68,7.68,7.68,7.68,0
PAI,20090101,10.49,10.49,10.49,10.49,0
PAR,20090101,7.63,7.63,7.63,7.63,0
PAY,20090101,4.9,4.9,4.9,4.9,0
PBH,20090101,10.55,10.55,10.55,10.55,0
PBI,20090101,25.48,25.48,25.48,25.48,0
PBR,20090101,24.49,24.49,24.49,24.49,0
PBR.A,20090101,20.41,20.41,20.41,20.41,0
PBT,20090101,13.7,13.7,13.7,13.7,0
PCF,20090101,5,5,5,5,0
PCG,20090101,38.71,38.71,38.71,38.71,0
PCK,20090101,6.19,6.19,6.19,6.19,0
PCM,20090101,6.13,6.13,6.13,6.13,0
PCN,20090101,11.5,11.5,11.5,11.5,0
PCQ,20090101,8.65,8.65,8.65,8.65,0
PDS,20090101,8.39,8.39,8.39,8.39,0
PDT,20090101,7.11,7.11,7.11,7.11,0
PEG,20090101,29.17,29.17,29.17,29.17,0
PEI,20090101,7.45,7.45,7.45,7.45,0
PEO,20090101,19.41,19.41,19.41,19.41,0
PEP,20090101,54.77,54.77,54.77,54.77,0
PER,20090101,13.67,13.67,13.67,13.67,0
PFD,20090101,5.9,5.9,5.9,5.9,0
PFE,20090101,17.71,17.71,17.71,17.71,0
PFG,20090101,22.57,22.57,22.57,22.57,0
PFH,20090101,12.73,12.73,12.73,12.73,0
PFK,20090101,18.75,18.75,18.75,18.75,0
PFL,20090101,7.13,7.13,7.13,7.13,0
PFN,20090101,6.15,6.15,6.15,6.15,0
PFO,20090101,4.6,4.6,4.6,4.6,0
PFS,20090101,15.3,15.3,15.3,15.3,0
PG,20090101,61.82,61.82,61.82,61.82,0
PGH,20090101,7.62,7.62,7.62,7.62,0
PGP,20090101,9.58,9.58,9.58,9.58,0
PGR,20090101,14.81,14.81,14.81,14.81,0
PH,20090101,42.54,42.54,42.54,42.54,0
PHD,20090101,7.03,7.03,7.03,7.03,0
PHG,20090101,19.87,19.87,19.87,19.87,0
PHH,20090101,12.73,12.73,12.73,12.73,0
PHI,20090101,46.95,46.95,46.95,46.95,0
PHK,20090101,5.53,5.53,5.53,5.53,0
PHM,20090101,10.93,10.93,10.93,10.93,0
PHT,20090101,7.99,7.99,7.99,7.99,0
PHX,20090101,18,18,18,18,0
PII,20090101,14.325,14.325,14.325,14.325,0
PIM,20090101,4.05,4.05,4.05,4.05,0
PIR,20090101,0.37,0.37,0.37,0.37,0
PIY,20090101,11.85,11.85,11.85,11.85,0
PJC,20090101,39.76,39.76,39.76,39.76,0
PJT,20090101,19.32,19.32,19.32,19.32,0
PKD,20090101,2.9,2.9,2.9,2.9,0
PKE,20090101,18.96,18.96,18.96,18.96,0
PKG,20090101,13.46,13.46,13.46,13.46,0
PKI,20090101,13.91,13.91,13.91,13.91,0
PKO,20090101,17.04,17.04,17.04,17.04,0
PKX,20090101,75.25,75.25,75.25,75.25,0
PKY,20090101,18,18,18,18,0
PLD,20090101,23.42,23.42,23.42,23.42,0
PLT,20090101,13.2,13.2,13.2,13.2,0
PM,20090101,43.51,43.51,43.51,43.51,0
PMC,20090101,15.67,15.67,15.67,15.67,0
PMF,20090101,7.63,7.63,7.63,7.63,0
PML,20090101,6.76,6.76,6.76,6.76,0
PMM,20090101,5.06,5.06,5.06,5.06,0
PMO,20090101,8.73,8.73,8.73,8.73,0
PMX,20090101,6.46,6.46,6.46,6.46,0
PNC,20090101,49,49,49,49,0
PNF,20090101,6.91,6.91,6.91,6.91,0
PNI,20090101,7.07,7.07,7.07,7.07,0
PNM,20090101,10.08,10.08,10.08,10.08,0
PNR,20090101,23.67,23.67,23.67,23.67,0
PNW,20090101,32.13,32.13,32.13,32.13,0
POL,20090101,3.15,3.15,3.15,3.15,0
POR,20090101,19.47,19.47,19.47,19.47,0
POT,20090101,24.4067,24.4067,24.4067,24.4067,0
PPG,20090101,21.215,21.215,21.215,21.215,0
PPL,20090101,30.69,30.69,30.69,30.69,0
PPR,20090101,3.28,3.28,3.28,3.28,0
PPT,20090101,3.87,3.87,3.87,3.87,0
PQ,20090101,27.04,27.04,27.04,27.04,0
PRA,20090101,26.39,26.39,26.39,26.39,0
PRO,20090101,5.75,5.75,5.75,5.75,0
PRU,20090101,30.26,30.26,30.26,30.26,0
PSA,20090101,79.5,79.5,79.5,79.5,0
PSA-A,20090101,17.5,17.5,17.5,17.5,0
PSA-B,20090101,20.4,20.4,20.4,20.4,0
PSA-C,20090101,18,18,18,18,0
PSA-D,20090101,17.05,17.05,17.05,17.05,0
PSA-E,20090101,18.4,18.4,18.4,18.4,0
PSA-V,20090101,21.51,21.51,21.51,21.51,0
PSA-W,20090101,18.58,18.58,18.58,18.58,0
PSA-X,20090101,18.04,18.04,18.04,18.04,0
PSA-Z,20090101,17.22,17.22,17.22,17.22,0
PSB,20090101,44.66,44.66,44.66,44.66,0
PSO,20090101,9.54,9.54,9.54,9.54,0
PTR,20090101,88.98,88.98,88.98,88.98,0
PTY,20090101,10.46,10.46,10.46,10.46,0
PUK,20090101,12.65,12.65,12.65,12.65,0
PUK-A,20090101,13.74,13.74,13.74,13.74,0
PUK.P,20090101,13.66,13.66,13.66,13.66,0
PVG,20090101,9.93,9.93,9.93,9.93,0
PVH,20090101,20.13,20.13,20.13,20.13,0
PWE,20090101,11.12,11.12,11.12,11.12,0
PWR,20090101,19.8,19.8,19.8,19.8,0
PX,20090101,59.36,59.36,59.36,59.36,0
PXD,20090101,16.18,16.18,16.18,16.18,0
PYN,20090101,6.08,6.08,6.08,6.08,0
PYS,20090101,12,12,12,12,0
PYT,20090101,9.25,9.25,9.25,9.25,0
PZC,20090101,6.17,6.17,6.17,6.17,0
PZE,20090101,3.045,3.045,3.045,3.045,0
PZN,20090101,4.22,4.22,4.22,4.22,0
Q,20090101,3.64,3.64,3.64,3.64,0
QTM,20090101,0.36,0.36,0.36,0.36,0
R,20090101,38.78,38.78,38.78,38.78,0
RAD,20090101,0.31,0.31,0.31,0.31,0
RAI,20090101,20.155,20.155,20.155,20.155,0
RAS,20090101,7.8,7.8,7.8,7.8,0
RAS-A,20090101,5.35,5.35,5.35,5.35,0
RAS-B,20090101,5.6,5.6,5.6,5.6,0
RAS-C,20090101,5.95,5.95,5.95,5.95,0
RBA,20090101,21.42,21.42,21.42,21.42,0
RBC,20090101,37.99,37.99,37.99,37.99,0
RBS,20090101,15.17,15.17,15.17,15.17,0
RBS-F,20090101,10.19,10.19,10.19,10.19,0
RBS-H,20090101,9.55,9.55,9.55,9.55,0
RBS-L,20090101,7.98,7.98,7.98,7.98,0
RBS-S,20090101,8.82,8.82,8.82,8.82,0
RCI,20090101,30.08,30.08,30.08,30.08,0
RCL,20090101,13.75,13.75,13.75,13.75,0
RCS,20090101,8.5,8.5,8.5,8.5,0
RDC,20090101,15.9,15.9,15.9,15.9,0
RDN,20090101,3.68,3.68,3.68,3.68,0
RDS.A,20090101,52.94,52.94,52.94,52.94,0
RDS.B,20090101,51.43,51.43,51.43,51.43,0
RDY,20090101,9.8,9.8,9.8,9.8,0
RE,20090101,76.14,76.14,76.14,76.14,0
REG,20090101,46.7,46.7,46.7,46.7,0
RES,20090101,4.3378,4.3378,4.3378,4.3378,0
REV,20090101,6.67,6.67,6.67,6.67,0
RF,20090101,7.96,7.96,7.96,7.96,0
RFI,20090101,7.35,7.35,7.35,7.35,0
RGA,20090101,42.82,42.82,42.82,42.82,0
RGC,20090101,10.21,10.21,10.21,10.21,0
RGR,20090101,5.97,5.97,5.97,5.97,0
RGS,20090101,14.53,14.53,14.53,14.53,0
RHI,20090101,20.82,20.82,20.82,20.82,0
RHT,20090101,13.22,13.22,13.22,13.22,0
RIG,20090101,47.25,47.25,47.25,47.25,0
RIO,20090101,22.2275,22.2275,22.2275,22.2275,0
RJF,20090101,17.13,17.13,17.13,17.13,0
RL,20090101,45.41,45.41,45.41,45.41,0
RLH,20090101,2.38,2.38,2.38,2.38,0
RLI,20090101,30.58,30.58,30.58,30.58,0
RMD,20090101,18.74,18.74,18.74,18.74,0
RMT,20090101,5.62,5.62,5.62,5.62,0
RNP,20090101,6.21,6.21,6.21,6.21,0
RNR,20090101,51.56,51.56,51.56,51.56,0
RNR-C,20090101,15.5,15.5,15.5,15.5,0
ROG,20090101,27.77,27.77,27.77,27.77,0
ROK,20090101,32.24,32.24,32.24,32.24,0
ROL,20090101,7.8411,7.8411,7.8411,7.8411,0
ROP,20090101,43.41,43.41,43.41,43.41,0
RPM,20090101,13.29,13.29,13.29,13.29,0
RPT,20090101,6.18,6.18,6.18,6.18,0
RQI,20090101,3.8,3.8,3.8,3.8,0
RRC,20090101,34.39,34.39,34.39,34.39,0
RRD,20090101,13.58,13.58,13.58,13.58,0
RS,20090101,19.94,19.94,19.94,19.94,0
RSG,20090101,24.79,24.79,24.79,24.79,0
RSO,20090101,3.83,3.83,3.83,3.83,0
RT,20090101,1.56,1.56,1.56,1.56,0
RTN,20090101,51.04,51.04,51.04,51.04,0
RVT,20090101,8.39,8.39,8.39,8.39,0
RWT,20090101,14.91,14.91,14.91,14.91,0
RY,20090101,29.66,29.66,29.66,29.66,0
RYN,20090101,20.9,20.9,20.9,20.9,0
S,20090101,1.83,1.83,1.83,1.83,0
SAB,20090101,20,20,20,20,0
SAH,20090101,3.98,3.98,3.98,3.98,0
SAM,20090101,28.4,28.4,28.4,28.4,0
SAN,20090101,35.03,35.03,35.03,35.03,0
SAP,20090101,36.22,36.22,36.22,36.22,0
SAR,20090101,25.4,25.4,25.4,25.4,0
SB,20090101,6.68,6.68,6.68,6.68,0
SBH,20090101,5.69,5.69,5.69,5.69,0
SBR,20090101,40.96,40.96,40.96,40.96,0
SBS,20090101,4.035,4.035,4.035,4.035,0
SBW,20090101,9.17,9.17,9.17,9.17,0
SCCO,20090101,16.06,16.06,16.06,16.06,0
SCD,20090101,7.73,7.73,7.73,7.73,0
SCG,20090101,35.6,35.6,35.6,35.6,0
SCI,20090101,4.97,4.97,4.97,4.97,0
SCL,20090101,23.495,23.495,23.495,23.495,0
SCS,20090101,5.62,5.62,5.62,5.62,0
SCX,20090101,16.1,16.1,16.1,16.1,0
SD,20090101,6.15,6.15,6.15,6.15,0
SE,20090101,15.74,15.74,15.74,15.74,0
SEE,20090101,14.94,14.94,14.94,14.94,0
SEP,20090101,19.78,19.78,19.78,19.78,0
SF,20090101,30.5667,30.5667,30.5667,30.5667,0
SFE,20090101,4.14,4.14,4.14,4.14,0
SFL,20090101,11.05,11.05,11.05,11.05,0
SGF,20090101,7.76,7.76,7.76,7.76,0
SGU,20090101,2.39,2.39,2.39,2.39,0
SGY,20090101,110.2,110.2,110.2,110.2,0
SHG,20090101,23.58,23.58,23.58,23.58,0
SHI,20090101,17.44,17.44,17.44,17.44,0
SHO,20090101,6.19,6.19,6.19,6.19,0
SHW,20090101,59.75,59.75,59.75,59.75,0
SID,20090101,6.405,6.405,6.405,6.405,0
SIG,20090101,8.67,8.67,8.67,8.67,0
SIX,20090101,0.0775,0.0775,0.0775,0.0775,0
SJI,20090101,19.925,19.925,19.925,19.925,0
SJM,20090101,43.36,43.36,43.36,43.36,0
SJR,20090101,17.68,17.68,17.68,17.68,0
SJT,20090101,30.97,30.97,30.97,30.97,0
SJW,20090101,29.94,29.94,29.94,29.94,0
SKM,20090101,18.18,18.18,18.18,18.18,0
SKT,20090101,18.81,18.81,18.81,18.81,0
SKX,20090101,4.2733,4.2733,4.2733,4.2733,0
SLB,20090101,42.33,42.33,42.33,42.33,0
SLF,20090101,23.14,23.14,23.14,23.14,0
SLG,20090101,25.9,25.9,25.9,25.9,0
SLW,20090101,6.49,6.49,6.49,6.49,0
SM,20090101,20.31,20.31,20.31,20.31,0
SMG,20090101,29.72,29.72,29.72,29.72,0
SMI,20090101,3.165,3.165,3.165,3.165,0
SMP,20090101,3.46,3.46,3.46,3.46,0
SNA,20090101,39.38,39.38,39.38,39.38,0
SNE,20090101,21.87,21.87,21.87,21.87,0
SNN,20090101,12.92,12.92,12.92,12.92,0
SNP,20090101,47.5308,47.5308,47.5308,47.5308,0
SNV,20090101,58.1,58.1,58.1,58.1,0
SNX,20090101,11.33,11.33,11.33,11.33,0
SNY,20090101,32.16,32.16,32.16,32.16,0
SO,20090101,37,37,37,37,0
SOL,20090101,4.41,4.41,4.41,4.41,0
SON,20090101,23.16,23.16,23.16,23.16,0
SOR,20090101,28.29,28.29,28.29,28.29,0
SOV-C,20090101,16.1,16.1,16.1,16.1,0
SPA,20090101,1.66,1.66,1.66,1.66,0
SPG,20090101,53.13,53.13,53.13,53.13,0
SPG-J,20090101,43,43,43,43,0
SPH,20090101,35.45,35.45,35.45,35.45,0
SPN,20090101,15.93,15.93,15.93,15.93,0
SPR,20090101,10.17,10.17,10.17,10.17,0
SQM,20090101,24.39,24.39,24.39,24.39,0
SR,20090101,44.65,44.65,44.65,44.65,0
SRE,20090101,42.63,42.63,42.63,42.63,0
SRI,20090101,4.56,4.56,4.56,4.56,0
SRT,20090101,4.45,4.45,4.45,4.45,0
SRV,20090101,4.48,4.48,4.48,4.48,0
SSD,20090101,27.76,27.76,27.76,27.76,0
SSI,20090101,8.25,8.25,8.25,8.25,0
SSL,20090101,30.33,30.33,30.33,30.33,0
SSP,20090101,2.21,2.21,2.21,2.21,0
SSW,20090101,8.89,8.89,8.89,8.89,0
STC,20090101,23.49,23.49,23.49,23.49,0
STE,20090101,23.89,23.89,23.89,23.89,0
STI,20090101,29.54,29.54,29.54,29.54,0
STI-A,20090101,12.35,12.35,12.35,12.35,0
STJ,20090101,32.96,32.96,32.96,32.96,0
STL,20090101,14.03,14.03,14.03,14.03,0
STM,20090101,6.65,6.65,6.65,6.65,0
STN,20090101,12.35,12.35,12.35,12.35,0
STO,20090101,16.66,16.66,16.66,16.66,0
STT,20090101,39.33,39.33,39.33,39.33,0
STV,20090101,8.38,8.38,8.38,8.38,0
STZ,20090101,15.77,15.77,15.77,15.77,0
STZ.B,20090101,15.89,15.89,15.89,15.89,0
SU,20090101,19.5,19.5,19.5,19.5,0
SUI,20090101,14,14,14,14,0
SUN,20090101,43.46,43.46,43.46,43.46,0
SUP,20090101,10.52,10.52,10.52,10.52,0
SVU,20090101,14.6,14.6,14.6,14.6,0
SWC,20090101,4.94,4.94,4.94,4.94,0
SWK,20090101,34.1,34.1,34.1,34.1,0
SWM,20090101,10.01,10.01,10.01,10.01,0
SWN,20090101,28.97,28.97,28.97,28.97,0
SWX,20090101,25.22,25.22,25.22,25.22,0
SWZ,20090101,12.43,12.43,12.43,12.43,0
SXE,20090101,36.22,36.22,36.22,36.22,0
SXI,20090101,19.84,19.84,19.84,19.84,0
SXL,20090101,7.5234,7.5234,7.5234,7.5234,0
SXT,20090101,23.88,23.88,23.88,23.88,0
SYK,20090101,39.95,39.95,39.95,39.95,0
SYT,20090101,39.14,39.14,39.14,39.14,0
SYX,20090101,10.77,10.77,10.77,10.77,0
SYY,20090101,22.94,22.94,22.94,22.94,0
T,20090101,28.5,28.5,28.5,28.5,0
TAC,20090101,20.01,20.01,20.01,20.01,0
TAL,20090101,14.1,14.1,14.1,14.1,0
TAP,20090101,48.92,48.92,48.92,48.92,0
TAP.A,20090101,46.83,46.83,46.83,46.83,0
TBI,20090101,9.57,9.57,9.57,9.57,0
TCAP,20090101,10.2,10.2,10.2,10.2,0
TCB,20090101,13.66,13.66,13.66,13.66,0
TCI,20090101,11.5,11.5,11.5,11.5,0
TCO,20090101,25.46,25.46,25.46,25.46,0
TD,20090101,17.935,17.935,17.935,17.935,0
TDA,20090101,15,15,15,15,0
TDC,20090101,14.83,14.83,14.83,14.83,0
TDF,20090101,17.26,17.26,17.26,17.26,0
TDG,20090101,33.57,33.57,33.57,33.57,0
TDI,20090101,13.8,13.8,13.8,13.8,0
TDS,20090101,31.75,31.75,31.75,31.75,0
TDW,20090101,40.27,40.27,40.27,40.27,0
TDY,20090101,44.55,44.55,44.55,44.55,0
TEF,20090101,22.4633,22.4633,22.4633,22.4633,0
TEI,20090101,9.14,9.14,9.14,9.14,0
TEL,20090101,16.21,16.21,16.21,16.21,0
TEN,20090101,2.95,2.95,2.95,2.95,0
TEO,20090101,7.6,7.6,7.6,7.6,0
TER,20090101,4.22,4.22,4.22,4.22,0
TEVA,20090101,42.57,42.57,42.57,42.57,0
TEX,20090101,17.32,17.32,17.32,17.32,0
TFX,20090101,50.1,50.1,50.1,50.1,0
TG,20090101,18.18,18.18,18.18,18.18,0
TGH,20090101,10.6,10.6,10.6,10.6,0
TGI,20090101,21.23,21.23,21.23,21.23,0
TGP,20090101,15.02,15.02,15.02,15.02,0
TGS,20090101,2.03,2.03,2.03,2.03,0
TGT,20090101,34.53,34.53,34.53,34.53,0
THC,20090101,4.6,4.6,4.6,4.6,0
THG,20090101,42.97,42.97,42.97,42.97,0
THO,20090101,13.18,13.18,13.18,13.18,0
THS,20090101,27.24,27.24,27.24,27.24,0
TI,20090101,16.25,16.25,16.25,16.25,0
TI.A,20090101,11.34,11.34,11.34,11.34,0
TIF,20090101,23.63,23.63,23.63,23.63,0
TJX,20090101,10.285,10.285,10.285,10.285,0
TK,20090101,19.65,19.65,19.65,19.65,0
TKC,20090101,14.58,14.58,14.58,14.58,0
TKF,20090101,5.9,5.9,5.9,5.9,0
TKR,20090101,19.63,19.63,19.63,19.63,0
TLI,20090101,6.11,6.11,6.11,6.11,0
TLK,20090101,12.505,12.505,12.505,12.505,0
TLP,20090101,13.3,13.3,13.3,13.3,0
TM,20090101,65.44,65.44,65.44,65.44,0
TMK,20090101,19.8667,19.8667,19.8667,19.8667,0
