<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DCT,20121122,24.96,24.96,24.96,24.96,0
DD,20121122,42.42,42.42,42.42,42.42,0
DD-A,20121122,83.76,83.76,83.76,83.76,0
DD-B,20121122,104.26,104.26,104.26,104.26,0
DDD,20121122,27.6067,27.6067,27.6067,27.6067,0
DDE,20121122,2.06,2.06,2.06,2.06,0
DDF,20121122,7.77,7.77,7.77,7.77,0
DDR,20121122,15.47,15.47,15.47,15.47,0
DDR-J,20121122,24.83,24.83,24.83,24.83,0
DDS,20121122,86,86,86,86,0
DDT,20121122,25.41,25.41,25.41,25.41,0
DE,20121122,82.83,82.83,82.83,82.83,0
DECK,20121122,33.49,33.49,33.49,33.49,0
DEI,20121122,22.45,22.45,22.45,22.45,0
DEL,20121122,67.83,67.83,67.83,67.83,0
DEO,20121122,117.75,117.75,117.75,117.75,0
DEX,20121122,10.89,10.89,10.89,10.89,0
DF,20121122,33.7,33.7,33.7,33.7,0
DFS,20121122,41.13,41.13,41.13,41.13,0
DFS-B,20121122,25.17,25.17,25.17,25.17,0
DFT,20121122,21.62,21.62,21.62,21.62,0
DG,20121122,48,48,48,48,0
DGI,20121122,24.48,24.48,24.48,24.48,0
DGX,20121122,57.23,57.23,57.23,57.23,0
DHF,20121122,4.06,4.06,4.06,4.06,0
DHG,20121122,15.15,15.15,15.15,15.15,0
DHI,20121122,19.45,19.45,19.45,19.45,0
DHR,20121122,53.04,53.04,53.04,53.04,0
DHT,20121122,3.8,3.8,3.8,3.8,0
DHX,20121122,8.48,8.48,8.48,8.48,0
DIN,20121122,62.1,62.1,62.1,62.1,0
DIS,20121122,48.68,48.68,48.68,48.68,0
DK,20121122,26.16,26.16,26.16,26.16,0
DKL,20121122,21.45,21.45,21.45,21.45,0
DKS,20121122,51.61,51.61,51.61,51.61,0
DKT,20121122,27.61,27.61,27.61,27.61,0
DL,20121122,3.55,3.55,3.55,3.55,0
DLB,20121122,32.26,32.26,32.26,32.26,0
DLPH,20121122,33.6,33.6,33.6,33.6,0
DLR,20121122,63.4,63.4,63.4,63.4,0
DLX,20121122,29.2,29.2,29.2,29.2,0
DM,20121122,3.36,3.36,3.36,3.36,0
DMO,20121122,25.85,25.85,25.85,25.85,0
DNB,20121122,76.07,76.07,76.07,76.07,0
DNI,20121122,13.56,13.56,13.56,13.56,0
DNP,20121122,9.49,9.49,9.49,9.49,0
DNR,20121122,15.5,15.5,15.5,15.5,0
DO,20121122,66.64,66.64,66.64,66.64,0
DOV,20121122,63.12,63.12,63.12,63.12,0
DOW,20121122,28.82,28.82,28.82,28.82,0
DPG,20121122,17.33,17.33,17.33,17.33,0
DPS,20121122,44.03,44.03,44.03,44.03,0
DPZ,20121122,41.26,41.26,41.26,41.26,0
DQ,20121122,3.8,3.8,3.8,3.8,0
DRD,20121122,7.8,7.8,7.8,7.8,0
DRE,20121122,13.28,13.28,13.28,13.28,0
DRH,20121122,8.56,8.56,8.56,8.56,0
DRI,20121122,52.57,52.57,52.57,52.57,0
DRQ,20121122,69.35,69.35,69.35,69.35,0
DSM,20121122,9.56,9.56,9.56,9.56,0
DST,20121122,56.45,56.45,56.45,56.45,0
DSU,20121122,12.78,12.78,12.78,12.78,0
DSW,20121122,33.59,33.59,33.59,33.59,0
DSX,20121122,7.26,7.26,7.26,7.26,0
DTE,20121122,59.02,59.02,59.02,59.02,0
DTF,20121122,18.56,18.56,18.56,18.56,0
DTK,20121122,26.72,26.72,26.72,26.72,0
DTQ,20121122,25.06,25.06,25.06,25.06,0
DUC,20121122,12.55,12.55,12.55,12.55,0
DUK,20121122,60.42,60.42,60.42,60.42,0
DV,20121122,25.38,25.38,25.38,25.38,0
DVA,20121122,55.005,55.005,55.005,55.005,0
DVD,20121122,1.58,1.58,1.58,1.58,0
DVN,20121122,52.89,52.89,52.89,52.89,0
DX,20121122,9.55,9.55,9.55,9.55,0
DX-A,20121122,25.9,25.9,25.9,25.9,0
DXB,20121122,25.83,25.83,25.83,25.83,0
DY,20121122,17.44,17.44,17.44,17.44,0
DYN,20121122,17.97,17.97,17.97,17.97,0
DYN.W,20121122,1.35,1.35,1.35,1.35,0
E,20121122,45.71,45.71,45.71,45.71,0
EAT,20121122,29.21,29.21,29.21,29.21,0
EBF,20121122,14.57,14.57,14.57,14.57,0
EBR,20121122,3.22,3.22,3.22,3.22,0
EBR.B,20121122,3.72,3.72,3.72,3.72,0
EBS,20121122,14.59,14.59,14.59,14.59,0
EC,20121122,58.75,58.75,58.75,58.75,0
ECA,20121122,20.99,20.99,20.99,20.99,0
ECL,20121122,69.7,69.7,69.7,69.7,0
ECT,20121122,17.24,17.24,17.24,17.24,0
ED,20121122,54.21,54.21,54.21,54.21,0
EDD,20121122,16.45,16.45,16.45,16.45,0
EDF,20121122,24.84,24.84,24.84,24.84,0
EDI,20121122,25.01,25.01,25.01,25.01,0
EDN,20121122,1.8,1.8,1.8,1.8,0
EDR,20121122,30.3,30.3,30.3,30.3,0
EDU,20121122,19.19,19.19,19.19,19.19,0
EE,20121122,30.53,30.53,30.53,30.53,0
EEA,20121122,6.7,6.7,6.7,6.7,0
EEP,20121122,28.23,28.23,28.23,28.23,0
EEQ,20121122,29.32,29.32,29.32,29.32,0
EFC,20121122,22.44,22.44,22.44,22.44,0
EFR,20121122,16.6,16.6,16.6,16.6,0
EFT,20121122,16.83,16.83,16.83,16.83,0
EFX,20121122,50.74,50.74,50.74,50.74,0
EGF,20121122,15.58,15.58,15.58,15.58,0
EGL,20121122,18.8,18.8,18.8,18.8,0
EGN,20121122,44.14,44.14,44.14,44.14,0
EGO,20121122,15.15,15.15,15.15,15.15,0
EGP,20121122,51.55,51.55,51.55,51.55,0
EGY,20121122,7.83,7.83,7.83,7.83,0
EHI,20121122,13.65,13.65,13.65,13.65,0
EIG,20121122,18.98,18.98,18.98,18.98,0
EIX,20121122,43.82,43.82,43.82,43.82,0
EL,20121122,58.5,58.5,58.5,58.5,0
ELJ,20121122,26.6,26.6,26.6,26.6,0
ELLI,20121122,24.05,24.05,24.05,24.05,0
ELP,20121122,12.75,12.75,12.75,12.75,0
ELS,20121122,32.165,32.165,32.165,32.165,0
ELS-C,20121122,26.5,26.5,26.5,26.5,0
ELY,20121122,6.31,6.31,6.31,6.31,0
EMD,20121122,15.66,15.66,15.66,15.66,0
EME,20121122,32.5,32.5,32.5,32.5,0
EMF,20121122,18.57,18.57,18.57,18.57,0
EMN,20121122,59.12,59.12,59.12,59.12,0
EMO,20121122,19.35,19.35,19.35,19.35,0
EMR,20121122,48.55,48.55,48.55,48.55,0
ENB,20121122,38.95,38.95,38.95,38.95,0
ENR,20121122,77.23,77.23,77.23,77.23,0
ENS,20121122,33.86,33.86,33.86,33.86,0
ENV,20121122,13.69,13.69,13.69,13.69,0
ENZ,20121122,2.62,2.62,2.62,2.62,0
EOD,20121122,7.59,7.59,7.59,7.59,0
EOG,20121122,59.07,59.07,59.07,59.07,0
EOI,20121122,10.64,10.64,10.64,10.64,0
EOS,20121122,10.5,10.5,10.5,10.5,0
EOT,20121122,24.64,24.64,24.64,24.64,0
EP-C,20121122,53.99,53.99,53.99,53.99,0
EPAM,20121122,19.99,19.99,19.99,19.99,0
EPD,20121122,25.845,25.845,25.845,25.845,0
EPR,20121122,44.69,44.69,44.69,44.69,0
EPR-C,20121122,21.6,21.6,21.6,21.6,0
EPR-E,20121122,29.32,29.32,29.32,29.32,0
EPR-F,20121122,24.85,24.85,24.85,24.85,0
EQM,20121122,28.67,28.67,28.67,28.67,0
EQR,20121122,54.06,54.06,54.06,54.06,0
EQS,20121122,2.4,2.4,2.4,2.4,0
EQT,20121122,61.92,61.92,61.92,61.92,0
ERF,20121122,12.57,12.57,12.57,12.57,0
ERJ,20121122,27.12,27.12,27.12,27.12,0
ES,20121122,2.98,2.98,2.98,2.98,0
ESE,20121122,35.28,35.28,35.28,35.28,0
ESL,20121122,59.23,59.23,59.23,59.23,0
ESS,20121122,139.15,139.15,139.15,139.15,0
ESV,20121122,56.42,56.42,56.42,56.42,0
ETB,20121122,13.71,13.71,13.71,13.71,0
ETE,20121122,22.37,22.37,22.37,22.37,0
ETG,20121122,13.33,13.33,13.33,13.33,0
ETH,20121122,29.12,29.12,29.12,29.12,0
ETJ,20121122,10.25,10.25,10.25,10.25,0
ETM,20121122,6.39,6.39,6.39,6.39,0
ETN,20121122,50.73,50.73,50.73,50.73,0
ETO,20121122,19.13,19.13,19.13,19.13,0
ETP,20121122,42.82,42.82,42.82,42.82,0
ETR,20121122,62.28,62.28,62.28,62.28,0
ETV,20121122,12.6,12.6,12.6,12.6,0
ETW,20121122,10.84,10.84,10.84,10.84,0
ETY,20121122,9.21,9.21,9.21,9.21,0
EV,20121122,31.67,31.67,31.67,31.67,0
EVC,20121122,1.25,1.25,1.25,1.25,0
EVE-A,20121122,24.3,24.3,24.3,24.3,0
EVER,20121122,14.65,14.65,14.65,14.65,0
EVF,20121122,7.7,7.7,7.7,7.7,0
EVG,20121122,17.1,17.1,17.1,17.1,0
EVN,20121122,14.27,14.27,14.27,14.27,0
EVR,20121122,26.39,26.39,26.39,26.39,0
EVT,20121122,16.65,16.65,16.65,16.65,0
EW,20121122,41.85,41.85,41.85,41.85,0
EXC,20121122,28.85,28.85,28.85,28.85,0
EXD,20121122,18.22,18.22,18.22,18.22,0
EXG,20121122,8.61,8.61,8.61,8.61,0
EXK,20121122,8.43,8.43,8.43,8.43,0
EXP,20121122,55.19,55.19,55.19,55.19,0
EXPR,20121122,11.76,11.76,11.76,11.76,0
EXR,20121122,35.86,35.86,35.86,35.86,0
F,20121122,10.92,10.92,10.92,10.92,0
FAC,20121122,1.21,1.21,1.21,1.21,0
FAF,20121122,23.36,23.36,23.36,23.36,0
FAM,20121122,17.68,17.68,17.68,17.68,0
FBC,20121122,16.5,16.5,16.5,16.5,0
FBHS,20121122,28.99,28.99,28.99,28.99,0
FBP,20121122,4.13,4.13,4.13,4.13,0
FBR,20121122,9.93,9.93,9.93,9.93,0
FC,20121122,12.71,12.71,12.71,12.71,0
FCE.A,20121122,15.05,15.05,15.05,15.05,0
FCE.B,20121122,14.78,14.78,14.78,14.78,0
FCF,20121122,6.17,6.17,6.17,6.17,0
FCH,20121122,4.24,4.24,4.24,4.24,0
FCH-A,20121122,23.79,23.79,23.79,23.79,0
FCN,20121122,28.37,28.37,28.37,28.37,0
FCT,20121122,15.29,15.29,15.29,15.29,0
FCX,20121122,38.27,38.27,38.27,38.27,0
FDP,20121122,25.34,25.34,25.34,25.34,0
FDS,20121122,91.07,91.07,91.07,91.07,0
FDX,20121122,87.65,87.65,87.65,87.65,0
FE,20121122,41.2,41.2,41.2,41.2,0
FENG,20121122,3.05,3.05,3.05,3.05,0
FEO,20121122,20.96,20.96,20.96,20.96,0
FET,20121122,24.58,24.58,24.58,24.58,0
FF,20121122,11.74,11.74,11.74,11.74,0
FFA,20121122,11.71,11.71,11.71,11.71,0
FFC,20121122,19.81,19.81,19.81,19.81,0
FFG,20121122,31.07,31.07,31.07,31.07,0
FGB,20121122,8.02,8.02,8.02,8.02,0
FGP,20121122,17.85,17.85,17.85,17.85,0
FHN,20121122,9.6,9.6,9.6,9.6,0
FHY,20121122,16.65,16.65,16.65,16.65,0
FICO,20121122,42.81,42.81,42.81,42.81,0
FIF,20121122,20.38,20.38,20.38,20.38,0
FIG,20121122,4.23,4.23,4.23,4.23,0
FII,20121122,19.45,19.45,19.45,19.45,0
FIS,20121122,35.59,35.59,35.59,35.59,0
FIX,20121122,10.37,10.37,10.37,10.37,0
FL,20121122,34.07,34.07,34.07,34.07,0
FLC,20121122,20.29,20.29,20.29,20.29,0
FLO,20121122,15.24,15.24,15.24,15.24,0
FLR,20121122,53.27,53.27,53.27,53.27,0
FLS,20121122,46.0533,46.0533,46.0533,46.0533,0
FLT,20121122,51.12,51.12,51.12,51.12,0
FLY,20121122,11.85,11.85,11.85,11.85,0
FMC,20121122,53.88,53.88,53.88,53.88,0
FMN,20121122,16.83,16.83,16.83,16.83,0
FMO,20121122,21.69,21.69,21.69,21.69,0
FMS,20121122,32.825,32.825,32.825,32.825,0
FMX,20121122,95.95,95.95,95.95,95.95,0
FMY,20121122,18.6,18.6,18.6,18.6,0
FN,20121122,12,12,12,12,0
FNB,20121122,10.83,10.83,10.83,10.83,0
FNF,20121122,23.46,23.46,23.46,23.46,0
FNV,20121122,58.3,58.3,58.3,58.3,0
FOE,20121122,2.63,2.63,2.63,2.63,0
FOF,20121122,12.54,12.54,12.54,12.54,0
FOR,20121122,14.64,14.64,14.64,14.64,0
FPO,20121122,11.64,11.64,11.64,11.64,0
FPT,20121122,15.7,15.7,15.7,15.7,0
FR,20121122,13.19,13.19,13.19,13.19,0
FRA,20121122,15.07,15.07,15.07,15.07,0
FRC,20121122,33.78,33.78,33.78,33.78,0
FRC-B,20121122,26.36,26.36,26.36,26.36,0
FRO,20121122,19.15,19.15,19.15,19.15,0
FRT,20121122,102.66,102.66,102.66,102.66,0
FSCE,20121122,24.55,24.55,24.55,24.55,0
FSD,20121122,17.78,17.78,17.78,17.78,0
FSM,20121122,4.88,4.88,4.88,4.88,0
FSS,20121122,5.39,5.39,5.39,5.39,0
FT,20121122,7.06,7.06,7.06,7.06,0
FTI,20121122,41,41,41,41,0
FTK,20121122,10.79,10.79,10.79,10.79,0
FUL,20121122,31.96,31.96,31.96,31.96,0
FUN,20121122,34.05,34.05,34.05,34.05,0
G,20121122,15.43,15.43,15.43,15.43,0
GAB,20121122,5.56,5.56,5.56,5.56,0
GAB-D,20121122,25.48,25.48,25.48,25.48,0
GAB-G,20121122,26.04,26.04,26.04,26.04,0
GAB-H,20121122,25.71,25.71,25.71,25.71,0
GAM,20121122,27.05,27.05,27.05,27.05,0
GAM-B,20121122,25.71,25.71,25.71,25.71,0
GBAB,20121122,22.91,22.91,22.91,22.91,0
GBL,20121122,48.49,48.49,48.49,48.49,0
GBX,20121122,17.74,17.74,17.74,17.74,0
GCAP,20121122,3.97,3.97,3.97,3.97,0
GCH,20121122,11.63,11.63,11.63,11.63,0
GCI,20121122,17.59,17.59,17.59,17.59,0
GCO,20121122,58.41,58.41,58.41,58.41,0
GCV,20121122,5.34,5.34,5.34,5.34,0
GCV-B,20121122,25.69,25.69,25.69,25.69,0
GD,20121122,64.36,64.36,64.36,64.36,0
GDI,20121122,68.31,68.31,68.31,68.31,0
GDL,20121122,11.46,11.46,11.46,11.46,0
GDL-B,20121122,50.46,50.46,50.46,50.46,0
GDO,20121122,20.05,20.05,20.05,20.05,0
GDOT,20121122,11.19,11.19,11.19,11.19,0
GDV,20121122,16.07,16.07,16.07,16.07,0
GDV-A,20121122,25.82,25.82,25.82,25.82,0
GDV-D,20121122,25.96,25.96,25.96,25.96,0
GE,20121122,20.68,20.68,20.68,20.68,0
GEB,20121122,25.04,25.04,25.04,25.04,0
GEF,20121122,40.77,40.77,40.77,40.77,0
GEF.B,20121122,44.4,44.4,44.4,44.4,0
GEL,20121122,33.79,33.79,33.79,33.79,0
GEN,20121122,2.4,2.4,2.4,2.4,0
GEO,20121122,18.4867,18.4867,18.4867,18.4867,0
GER,20121122,25.9,25.9,25.9,25.9,0
GES,20121122,24.21,24.21,24.21,24.21,0
GF,20121122,15.12,15.12,15.12,15.12,0
GFA,20121122,3.71,3.71,3.71,3.71,0
GFF,20121122,9.36,9.36,9.36,9.36,0
GFI,20121122,11.88,11.88,11.88,11.88,0
GFY,20121122,17.44,17.44,17.44,17.44,0
GG,20121122,41.16,41.16,41.16,41.16,0
GGB,20121122,8.7,8.7,8.7,8.7,0
GGG,20121122,48.28,48.28,48.28,48.28,0
GGP,20121122,18.84,18.84,18.84,18.84,0
GGT,20121122,7.38,7.38,7.38,7.38,0
GGT-B,20121122,25.75,25.75,25.75,25.75,0
GHL,20121122,46.31,46.31,46.31,46.31,0
GIB,20121122,24.08,24.08,24.08,24.08,0
GIL,20121122,17.125,17.125,17.125,17.125,0
GIM,20121122,9.48,9.48,9.48,9.48,0
GIS,20121122,40.46,40.46,40.46,40.46,0
GJH,20121122,10.41,10.41,10.41,10.41,0
GJO,20121122,18.8,18.8,18.8,18.8,0
GJP,20121122,22.3,22.3,22.3,22.3,0
GJR,20121122,18.46,18.46,18.46,18.46,0
GJS,20121122,13.61,13.61,13.61,13.61,0
GJT,20121122,15.4,15.4,15.4,15.4,0
GJV,20121122,26.22,26.22,26.22,26.22,0
GLOG,20121122,11.9,11.9,11.9,11.9,0
GLP,20121122,24.09,24.09,24.09,24.09,0
GLT,20121122,16.21,16.21,16.21,16.21,0
GLW,20121122,11.12,11.12,11.12,11.12,0
GM,20121122,24.6,24.6,24.6,24.6,0
GM.B,20121122,9.6,9.6,9.6,9.6,0
GME,20121122,27.08,27.08,27.08,27.08,0
GMED,20121122,14.06,14.06,14.06,14.06,0
GNC,20121122,34.63,34.63,34.63,34.63,0
GNE,20121122,6.54,6.54,6.54,6.54,0
GNE-A,20121122,6.95,6.95,6.95,6.95,0
GNK,20121122,25.6,25.6,25.6,25.6,0
GNRC,20121122,35.29,35.29,35.29,35.29,0
GNT,20121122,14.78,14.78,14.78,14.78,0
GNW,20121122,5.66,5.66,5.66,5.66,0
GOF,20121122,20.6,20.6,20.6,20.6,0
GOL,20121122,22.7,22.7,22.7,22.7,0
GPC,20121122,62.25,62.25,62.25,62.25,0
GPE-A,20121122,28.49,28.49,28.49,28.49,0
GPI,20121122,59.18,59.18,59.18,59.18,0
GPK,20121122,6.31,6.31,6.31,6.31,0
GPM,20121122,8.59,8.59,8.59,8.59,0
GPN,20121122,21.245,21.245,21.245,21.245,0
GPS,20121122,35.15,35.15,35.15,35.15,0
GPX,20121122,20.3,20.3,20.3,20.3,0
GRA,20121122,64.58,64.58,64.58,64.58,0
GRR,20121122,13.63,13.63,13.63,13.63,0
GRX,20121122,9.11,9.11,9.11,9.11,0
GRX-A,20121122,27.28,27.28,27.28,27.28,0
GS,20121122,117.7,117.7,117.7,117.7,0
GS-A,20121122,20.61,20.61,20.61,20.61,0
GS-B,20121122,25.04,25.04,25.04,25.04,0
GS-C,20121122,21.05,21.05,21.05,21.05,0
GS-D,20121122,20.49,20.49,20.49,20.49,0
GS-I,20121122,24.66,24.66,24.66,24.66,0
GSH,20121122,17.02,17.02,17.02,17.02,0
GSK,20121122,42.56,42.56,42.56,42.56,0
GSL,20121122,3.14,3.14,3.14,3.14,0
GTN,20121122,2.18,2.18,2.18,2.18,0
GTN.A,20121122,1.78,1.78,1.78,1.78,0
GTS,20121122,16.91,16.91,16.91,16.91,0
GTY,20121122,16.65,16.65,16.65,16.65,0
GUT,20121122,6.57,6.57,6.57,6.57,0
GUT-A,20121122,25.56,25.56,25.56,25.56,0
GVA,20121122,29.51,29.51,29.51,29.51,0
GWR,20121122,70.87,70.87,70.87,70.87,0
GWRE,20121122,30.11,30.11,30.11,30.11,0
GWW,20121122,190.39,190.39,190.39,190.39,0
GXP,20121122,19.91,19.91,19.91,19.91,0
GYB,20121122,17.76,17.76,17.76,17.76,0
GYC,20121122,22.59,22.59,22.59,22.59,0
GZT,20121122,11.56,11.56,11.56,11.56,0
H,20121122,35.78,35.78,35.78,35.78,0
HAE,20121122,40.645,40.645,40.645,40.645,0
HAL,20121122,31.7,31.7,31.7,31.7,0
HBI,20121122,8.7,8.7,8.7,8.7,0
HBM,20121122,9.29,9.29,9.29,9.29,0
HCA,20121122,31.36,31.36,31.36,31.36,0
HCC,20121122,36.27,36.27,36.27,36.27,0
HCI,20121122,21.57,21.57,21.57,21.57,0
HCLP,20121122,16.01,16.01,16.01,16.01,0
HCN,20121122,59.87,59.87,59.87,59.87,0
HCN-I,20121122,56.74,56.74,56.74,56.74,0
HCP,20121122,45.37,45.37,45.37,45.37,0
HD,20121122,64.09,64.09,64.09,64.09,0
HDB,20121122,40.24,40.24,40.24,40.24,0
HE,20121122,24.03,24.03,24.03,24.03,0
HE-U,20121122,26.58,26.58,26.58,26.58,0
HEI,20121122,25.216,25.216,25.216,25.216,0
HEI.A,20121122,20.5312,20.5312,20.5312,20.5312,0
HEP,20121122,32.455,32.455,32.455,32.455,0
HEQ,20121122,15.35,15.35,15.35,15.35,0
HES,20121122,50.1,50.1,50.1,50.1,0
HF,20121122,14.03,14.03,14.03,14.03,0
HFC,20121122,44.6,44.6,44.6,44.6,0
HGH,20121122,28.05,28.05,28.05,28.05,0
HGT,20121122,7.83,7.83,7.83,7.83,0
HHC,20121122,72.41,72.41,72.41,72.41,0
HHS,20121122,5.3,5.3,5.3,5.3,0
HI,20121122,19.69,19.69,19.69,19.69,0
HIG,20121122,21.18,21.18,21.18,21.18,0
HIG.W,20121122,12.69,12.69,12.69,12.69,0
HII,20121122,40.88,40.88,40.88,40.88,0
HIL,20121122,3.17,3.17,3.17,3.17,0
HIO,20121122,6.35,6.35,6.35,6.35,0
HIW,20121122,31.81,31.81,31.81,31.81,0
HIX,20121122,9.75,9.75,9.75,9.75,0
HJV,20121122,18.95,18.95,18.95,18.95,0
HK,20121122,6.22,6.22,6.22,6.22,0
HL,20121122,5.73,5.73,5.73,5.73,0
HL-B,20121122,61,61,61,61,0
HLF,20121122,48.67,48.67,48.67,48.67,0
HLS,20121122,21.16,21.16,21.16,21.16,0
HLX,20121122,16.77,16.77,16.77,16.77,0
HMC,20121122,32.68,32.68,32.68,32.68,0
HMN,20121122,18.53,18.53,18.53,18.53,0
HMY,20121122,7.89,7.89,7.89,7.89,0
HNI,20121122,28.15,28.15,28.15,28.15,0
HNP,20121122,33.36,33.36,33.36,33.36,0
HNR,20121122,35,35,35,35,0
HOG,20121122,47.76,47.76,47.76,47.76,0
HON,20121122,60.59,60.59,60.59,60.59,0
HOS,20121122,34.29,34.29,34.29,34.29,0
HOV,20121122,5.3,5.3,5.3,5.3,0
HP,20121122,51.01,51.01,51.01,51.01,0
HPF,20121122,22.24,22.24,22.24,22.24,0
HPI,20121122,22.17,22.17,22.17,22.17,0
HPP,20121122,18.75,18.75,18.75,18.75,0
HPQ,20121122,5.4273,5.4273,5.4273,5.4273,0
HPS,20121122,19.08,19.08,19.08,19.08,0
HQH,20121122,17.74,17.74,17.74,17.74,0
HQL,20121122,14.34,14.34,14.34,14.34,0
HR,20121122,23.44,23.44,23.44,23.44,0
HRB,20121122,17.98,17.98,17.98,17.98,0
HRC,20121122,27.05,27.05,27.05,27.05,0
HRG,20121122,8.19,8.19,8.19,8.19,0
HRL,20121122,15.22,15.22,15.22,15.22,0
HRS,20121122,46.26,46.26,46.26,46.26,0
HSC,20121122,19.43,19.43,19.43,19.43,0
HST,20121122,14.44,14.44,14.44,14.44,0
HSY,20121122,71.94,71.94,71.94,71.94,0
HT,20121122,4.49,4.49,4.49,4.49,0
HTA,20121122,21.52,21.52,21.52,21.52,0
HTD,20121122,18.01,18.01,18.01,18.01,0
HTF,20121122,25.4,25.4,25.4,25.4,0
HTGC,20121122,10.56,10.56,10.56,10.56,0
HTH,20121122,13.44,13.44,13.44,13.44,0
HTY,20121122,12.36,12.36,12.36,12.36,0
HTZ,20121122,58.6,58.6,58.6,58.6,0
HUM,20121122,66.56,66.56,66.56,66.56,0
HUN,20121122,16.55,16.55,16.55,16.55,0
HVT,20121122,16.2,16.2,16.2,16.2,0
HVT.A,20121122,16.31,16.31,16.31,16.31,0
HW,20121122,7.21,7.21,7.21,7.21,0
HXL,20121122,25.1,25.1,25.1,25.1,0
HY,20121122,41.08,41.08,41.08,41.08,0
HYB,20121122,10.53,10.53,10.53,10.53,0
HYI,20121122,18.41,18.41,18.41,18.41,0
HYT,20121122,12.55,12.55,12.55,12.55,0
HZO,20121122,7.5,7.5,7.5,7.5,0
IAE,20121122,14.97,14.97,14.97,14.97,0
IAG,20121122,11.94,11.94,11.94,11.94,0
IBA,20121122,25.82,25.82,25.82,25.82,0
IBM,20121122,190.29,190.29,190.29,190.29,0
IBN,20121122,7.644,7.644,7.644,7.644,0
ICB,20121122,19.26,19.26,19.26,19.26,0
ICE,20121122,26.104,26.104,26.104,26.104,0
IDA,20121122,41.2,41.2,41.2,41.2,0
IDE,20121122,15.95,15.95,15.95,15.95,0
IDT,20121122,8.98,8.98,8.98,8.98,0
IEX,20121122,43.32,43.32,43.32,43.32,0
IFF,20121122,63.71,63.71,63.71,63.71,0
IFN,20121122,21.78,21.78,21.78,21.78,0
IGA,20121122,11.16,11.16,11.16,11.16,0
IGD,20121122,8.48,8.48,8.48,8.48,0
IGI,20121122,23.19,23.19,23.19,23.19,0
IGR,20121122,8.6,8.6,8.6,8.6,0
IGT,20121122,13.19,13.19,13.19,13.19,0
IHC,20121122,8.89,8.89,8.89,8.89,0
IHD,20121122,14.07,14.07,14.07,14.07,0
IHG,20121122,31.476,31.476,31.476,31.476,0
IID,20121122,8.78,8.78,8.78,8.78,0
IIF,20121122,16.76,16.76,16.76,16.76,0
IIM,20121122,16.7,16.7,16.7,16.7,0
IMAX,20121122,21.44,21.44,21.44,21.44,0
INB,20121122,10.3,10.3,10.3,10.3,0
INF,20121122,19.25,19.25,19.25,19.25,0
ING,20121122,8.74,8.74,8.74,8.74,0
INGR,20121122,62.94,62.94,62.94,62.94,0
INN,20121122,8.76,8.76,8.76,8.76,0
INT,20121122,38.1,38.1,38.1,38.1,0
INVN,20121122,9.77,9.77,9.77,9.77,0
INXN,20121122,20.39,20.39,20.39,20.39,0
IO,20121122,87.45,87.45,87.45,87.45,0
IP,20121122,35.46,35.46,35.46,35.46,0
IPG,20121122,9.97,9.97,9.97,9.97,0
IPHI,20121122,7.62,7.62,7.62,7.62,0
IPI,20121122,20.63,20.63,20.63,20.63,0
IQI,20121122,14.57,14.57,14.57,14.57,0
IR,20121122,47.61,47.61,47.61,47.61,0
IRE-B,20121122,25.99,25.99,25.99,25.99,0
IRL,20121122,8.48,8.48,8.48,8.48,0
IRM,20121122,32.59,32.59,32.59,32.59,0
IRR,20121122,10.71,10.71,10.71,10.71,0
IRS,20121122,7.53,7.53,7.53,7.53,0
ISD,20121122,20.1,20.1,20.1,20.1,0
ISF,20121122,24.28,24.28,24.28,24.28,0
ISG,20121122,23.87,23.87,23.87,23.87,0
ISP,20121122,23.95,23.95,23.95,23.95,0
IT,20121122,46.87,46.87,46.87,46.87,0
ITG,20121122,8.56,8.56,8.56,8.56,0
ITT,20121122,21.45,21.45,21.45,21.45,0
ITUB,20121122,14.97,14.97,14.97,14.97,0
ITW,20121122,59.77,59.77,59.77,59.77,0
IVC,20121122,13.12,13.12,13.12,13.12,0
IVR,20121122,20.27,20.27,20.27,20.27,0
IVR-A,20121122,25.1,25.1,25.1,25.1,0
IVZ,20121122,24.32,24.32,24.32,24.32,0
IX,20121122,50.39,50.39,50.39,50.39,0
JAG,20121122,0.75,0.75,0.75,0.75,0
JBK,20121122,23.95,23.95,23.95,23.95,0
JBL,20121122,18.55,18.55,18.55,18.55,0
JBN,20121122,18.74,18.74,18.74,18.74,0
JBR,20121122,19.61,19.61,19.61,19.61,0
JBT,20121122,15.93,15.93,15.93,15.93,0
JCE,20121122,13.45,13.45,13.45,13.45,0
JCI,20121122,26.76,26.76,26.76,26.76,0
JCP,20121122,17.25,17.25,17.25,17.25,0
JDD,20121122,11.71,11.71,11.71,11.71,0
JE,20121122,8.79,8.79,8.79,8.79,0
JEC,20121122,39.81,39.81,39.81,39.81,0
JEQ,20121122,5.07,5.07,5.07,5.07,0
JFC,20121122,12.61,12.61,12.61,12.61,0
JFR,20121122,12.4,12.4,12.4,12.4,0
JHI,20121122,21.78,21.78,21.78,21.78,0
JHS,20121122,16.03,16.03,16.03,16.03,0
JHX,20121122,46.04,46.04,46.04,46.04,0
JKS,20121122,3.51,3.51,3.51,3.51,0
JLL,20121122,76.89,76.89,76.89,76.89,0
