<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDT,20081223,31.02,31.58,30.27,30.57,6282700
MDU,20081223,20.54,20.66,19.94,20.12,952100
MED,20081223,5.24,5.57,5.15,5.27,54300
MEG,20081223,1.62,1.73,1.29,1.35,304700
MEI,20081223,7.48,7.57,6.82,7.19,362300
MEN,20081223,7.2,7.7,7.07,7.23,202200
MER-K,20081223,14.37,14.61,14,14.47,75100
MER-P,20081223,17.25,17.39,16.35,17.03,63200
MET,20081223,33.13,34.57,31.1,31.45,8339800
MET-A,20081223,11.73,11.87,11.04,11.4,40100
MFA,20081223,5.79,5.85,5.6,5.7,5621300
MFC,20081223,16.03,16.49,15.98,16.05,1622200
MFD,20081223,9.7,10,8.87,9.14,156500
MFG,20081223,5.84,5.97,5.67,5.74,340900
MFL,20081223,8.35,8.6,8.35,8.39,139700
MFM,20081223,4.1,4.14,3.9,4,90400
MFT,20081223,8.3,8.64,8.25,8.25,63900
MFV,20081223,3.42,3.9,3.37,3.63,18200
MGA,20081223,6.9775,6.9775,6.745,6.8,788500
MGF,20081223,8.04,8.1,7.71,8.02,150200
MGM,20081223,12.83,13.15,12.51,12.75,1332900
MGU,20081223,11.1,11.47,11.1,11.3,124200
MHD,20081223,9.41,9.62,9.4,9.52,69500
MHF,20081223,6.2,6.45,6.19,6.33,42000
MHI,20081223,8.43,8.47,8.18,8.25,92600
MHK,20081223,41.13,41.99,39.74,40.06,1228600
MHN,20081223,8.59,8.59,8.29,8.4,60400
MHO,20081223,9.35,9.52,8.66,9.03,179400
MHO-A,20081223,5.73,5.73,5.73,5.73,0
MIC,20081223,3.41,3.5,3.24,3.4,365900
MIN,20081223,6.18,6.18,6.09,6.16,322700
MIY,20081223,8.9,9.16,8.84,8.93,58300
MKC,20081223,31.37,31.65,30.67,30.84,474100
MKC.V,20081223,31.5,31.5,31,31,200
MKL,20081223,277.75,286.51,275.01,276.21,50600
MLI,20081223,10.84,11.2,10.73,10.94,423500
MLM,20081223,94.73,98.09,94,95.44,557800
MLP,20081223,11.34,12.04,11.34,11.48,9600
MLR,20081223,5.45,5.55,5.31,5.52,43900
MMC,20081223,23.15,23.27,22.68,22.76,2578200
MMM,20081223,56.71,57.5,55.31,55.44,3285400
MMP,20081223,14.4,14.555,14,14.1,204400
MMS,20081223,8.6975,8.7375,8.505,8.5875,315600
MMT,20081223,5.02,5.02,4.77,4.85,246300
MMU,20081223,8.66,9.48,8.65,9.15,136900
MNE,20081223,8.41,8.46,8.31,8.36,22100
MNI,20081223,8.9,9.5,6.5,7.5,665200
MNP,20081223,9.25,9.29,9.2,9.26,80300
MO,20081223,14.76,14.92,14.63,14.72,15467000
MOD,20081223,5.02,5.08,4.62,4.87,184600
MOG.A,20081223,33.73,34.67,32.53,32.9,97100
MOG.B,20081223,33.78,34.25,32.48,33.06,900
MOH,20081223,11.8267,12,11.2333,11.5867,163600
MON,20081223,67.86,68.75,66.18,66.26,6739700
MOS,20081223,31.51,33.11,31.03,31.36,6523300
MOV,20081223,7.62,7.99,7.62,7.92,253600
MP-D,20081223,19.49,19.65,19.49,19.55,83400
MPA,20081223,8.82,9.11,8.8,8.99,38600
MPG,20081223,1.97,2.09,1.51,1.65,1069500
MPV,20081223,9.01,9.55,8.84,9.55,33900
MPW,20081223,6.51,6.56,6.18,6.26,669600
MPX,20081223,4.93,5.2,4.34,4.6,148000
MQT,20081223,8.14,8.14,8.02,8.1,54300
MQY,20081223,10.45,10.63,9.93,10.53,113600
MRK,20081223,29.36,30.22,29.19,29.41,18439100
MRO,20081223,25.07,25.51,24.57,24.77,5169200
MRT,20081223,2.97,2.97,2.88,2.96,30800
MS,20081223,14.73,15.09,14.4,14.44,12646900
MS-A,20081223,10.01,10.4,9.74,9.9,17500
MSA,20081223,24,24.41,23.18,23.57,242800
MSB,20081223,8.49,8.6,8.02,8.12,56600
MSCI,20081223,15.68,16.42,15.19,15.68,1995900
MSD,20081223,6.8,6.97,6.79,6.85,48500
MSF,20081223,8.16,8.17,7.79,8.04,77100
MSI,20081223,29.61,29.61,27.93,28.21,15096100
MSM,20081223,34.59,34.69,33.89,34.04,751000
MSP,20081223,8.16,8.4,8.14,8.25,29900
MT,20081223,23.72,23.99,23.05,23.29,2088200
MTB,20081223,55.55,56.03,52.84,53.9,929300
MTD,20081223,66.41,66.73,63.69,64.9,836400
MTG,20081223,2.71,2.93,2.66,2.85,1497000
MTH,20081223,11.49,11.66,10.83,11.31,878100
MTL,20081223,9.26,9.26,8.02,8.3,1474000
MTN,20081223,24.23,25.28,23.82,24.05,195400
MTR,20081223,36.3,37.36,35.55,37.25,2300
MTRN,20081223,11.79,12.42,11.79,12.23,237000
MTU,20081223,6.21,6.25,6.03,6.14,2876500
MTW,20081223,8.18,8.43,8,8.19,2987200
MTX,20081223,20.25,20.495,19.56,19.795,194300
MTZ,20081223,10.11,10.25,9.92,9.99,430800
MUA,20081223,8.51,8.69,8.48,8.64,71400
MUC,20081223,8.48,8.51,8.32,8.4,178800
MUE,20081223,9,9.7,8.95,9.37,323400
MUH,20081223,8.87,9.05,8.85,8.93,72700
MUI,20081223,9.99,10.2,9.85,9.95,230000
MUJ,20081223,9.94,10.23,9.43,9.83,93900
MUR,20081223,42.65,42.96,41.38,41.67,1240600
MUS,20081223,8.65,9.16,8.65,8.8,277900
MVC,20081223,10.97,11.09,10.65,10.66,40600
MVO,20081223,7.69,7.69,7.1,7.12,35200
MVT,20081223,9.05,9.14,8.35,8.71,113000
MWA,20081223,6.5,6.6,6.09,6.16,854200
MXE,20081223,6.74,6.74,6.12,6.38,51300
MXF,20081223,15.05,15.5,14.88,15.1,180600
MYC,20081223,8.69,8.72,8.35,8.65,169300
MYD,20081223,9.18,9.9,9.09,9.6,136300
MYE,20081223,7.75,8.11,7.46,7.54,124400
MYF,20081223,8.25,8.5,8.08,8.18,132900
MYI,20081223,8.75,8.83,8.37,8.67,270000
MYJ,20081223,10.21,10.21,9.85,9.85,91600
MYN,20081223,8.46,8.46,8.13,8.25,47000
MZF,20081223,8.11,8.21,8,8.12,41600
NAC,20081223,8.99,9.04,8.79,8.98,41700
NAD,20081223,9.4,9.59,9.37,9.53,142900
NAN,20081223,9.32,9.37,9.15,9.23,31700
NAT,20081223,32.5,33.34,32.18,32.79,896300
NAV,20081223,21.27,21.86,19.79,20.02,606400
NAV-D,20081223,11.4,11.4,10.8,10.8,400
NAZ,20081223,8.94,9.11,8.9,9.01,30300
NBL,20081223,22.3,23.31,22.08,22.8,1214600
NBR,20081223,10.87,11.02,10.11,10.54,5472000
NC,20081223,33.21,34.2,32.47,32.87,63300
NCA,20081223,8.04,8.2,7.94,8,81800
NCI,20081223,15.58,15.73,15.29,15.48,425200
NCR,20081223,12.99,13.28,12.73,12.84,1271000
NCS,20081223,80.2,82.5,77.5,78.4,211200
NCT,20081223,6,7.08,5.64,5.64,864200
NCT-B,20081223,2.19,2.39,2.19,2.3,17100
NCT-C,20081223,2.3,2.3,1.48,1.7,16800
NCT-D,20081223,1.87,2,1.87,1.95,27700
NCV,20081223,4.12,4.3,4.05,4.18,623000
NCZ,20081223,3.8,3.96,3.8,3.89,628700
NE,20081223,20.91,21.15,20.1,20.62,5237200
NEE,20081223,51.14,51.59,49.52,49.62,1767100
NEM,20081223,36.89,37.96,36.04,37.24,4965600
NEU,20081223,32.6,34.4,32.6,33.34,145700
NFG,20081223,30,30.24,29.04,29.24,502800
NFJ,20081223,12.94,13.05,12.71,12.86,339100
NFX,20081223,19.13,19.13,17.56,17.99,2938900
NGG,20081223,51.14,51.14,49.22,49.6,121500
NGS,20081223,9.21,9.21,8.2,8.66,264100
NHI,20081223,27.25,27.25,26.43,26.84,109600
NI,20081223,10.89,10.97,10.45,10.52,2359700
NIE,20081223,12.5,12.94,12.24,12.77,190500
NIM,20081223,9.5,9.74,9.4,9.4,68300
NJR,20081223,18.65,18.82,18.035,18.15,413500
NKE,20081223,12.305,12.505,11.77,11.99,3275200
NL,20081223,13.31,13.42,12.65,12.89,32200
NLS,20081223,1.96,2.06,1.72,1.72,291300
NLY,20081223,15.88,16.19,15.78,16.12,9595300
NLY-A,20081223,19,19.25,18.82,18.82,5900
NM,20081223,2.99,3.3,2.85,3.17,1171200
NMI,20081223,9.14,9.3,9.01,9.3,23400
NMK-B,20081223,79,79,79,79,0
NMM,20081223,5.9,6.66,5.56,6.18,35000
NMR,20081223,8.13,8.19,7.92,8.03,460100
NMT,20081223,9.56,9.63,9.22,9.25,32500
NMY,20081223,9.35,9.63,9.15,9.31,107200
NNA,20081223,8.24,8.28,8.24,8.28,113400
NNC,20081223,10.31,10.87,10.31,10.87,21100
NNI,20081223,13.33,13.5,12.53,12.71,278100
NNN,20081223,16.3,16.69,15.83,16.47,1175200
NNY,20081223,8.67,8.67,8.32,8.32,54700
NOA,20081223,2.65,2.77,2.4,2.42,164600
NOC,20081223,43.41,43.9,42.47,42.65,1707500
NOK,20081223,15.43,15.73,15.1,15.18,12732500
NOV,20081223,22.86,23.56,21.82,22.08,6089100
NP,20081223,10.11,10.2,9.21,9.36,66100
NPK,20081223,70.87,72.69,67.11,68.91,21100
NPO,20081223,19.25,19.61,18.65,18.85,184800
NPV,20081223,10.79,10.99,10.79,10.93,4600
NQP,20081223,8.9,8.93,8.76,8.93,33300
NR,20081223,3.86,3.95,3.53,3.55,452400
NRF,20081223,7.9,8.08,7.36,7.62,386900
NRF-A,20081223,8.8,8.8,8.4,8.56,4800
NRF-B,20081223,7.9,8.05,7.9,7.95,27300
NRG,20081223,21.11,21.11,19.81,20.4,2786700
NRP,20081223,162.4,171,161.1,163.6,268600
NRT,20081223,22.44,22.95,21.97,22.05,6400
NS,20081223,40.97,41.72,40.07,40.51,138800
NSC,20081223,44.81,44.86,43.5,43.95,3049500
NSH,20081223,18.96,19.3,17.85,18.04,204100
NSL,20081223,3.11,3.29,3.11,3.13,74100
NSM,20081223,9.86,10,9.44,9.5,2901100
NSR,20081223,18.8,19.03,17.95,18.14,799900
NTC,20081223,10.16,10.16,10.14,10.14,400
NTG,20081223,13.76,14.3,13.12,13.29,198600
NTL,20081223,4.6,4.7,4.5,4.5,400
NTT,20081223,27.29,27.44,26.6,26.87,1755400
NTX,20081223,10.49,10.51,10.37,10.4,25300
NTZ,20081223,1.75,2,1.75,1.79,15700
NUE,20081223,42.85,43.5,41.78,43.02,4641500
NUM,20081223,9.35,9.5,9.29,9.4,44100
NUO,20081223,11.26,11.45,11.14,11.41,166300
NUS,20081223,9.42,9.46,9.11,9.2,319000
NUV,20081223,8.89,8.9,8.74,8.84,346500
NVO,20081223,10.58,10.58,10.338,10.42,259600
NVR,20081223,456.92,462.46,436.2,441.05,67300
NVS,20081223,47.96,48.48,46.91,47.1,1469100
NW-C,20081223,8.7,9.3,8.7,8.76,8900
NWE,20081223,22.34,22.5,21.61,21.72,309700
NWL,20081223,9.95,9.95,9.35,9.41,3362000
NWN,20081223,45.4,45.7,43.65,43.96,119200
NWY,20081223,2,2.19,1.99,2.09,203500
NX,20081223,10.09,10.22,8.85,8.96,196900
NXC,20081223,11.85,12,11.55,11.69,25500
NXN,20081223,11.6,12.3,11.53,11.53,26000
NXP,20081223,13.79,13.79,13.07,13.12,24900
NXQ,20081223,12.75,12.92,12.2,12.41,164600
NXR,20081223,13.45,13.45,12.65,12.99,31400
NYT,20081223,6.82,6.95,6.26,6.33,2343500
O,20081223,24.11,24.49,23.62,24.25,1943100
OB,20081223,8.61,9.21,8.56,9.08,162100
OC,20081223,17.11,17.25,16.2,16.6,759100
OCN,20081223,8.16,8.2,8.06,8.16,369300
ODC,20081223,18.41,18.41,17.71,18.28,7100
OFC,20081223,28.21,28.59,26.34,26.63,1041400
OFG,20081223,6.53,6.6,6.14,6.5,144700
OFG-A,20081223,20,20,20,20,1500
OFG-B,20081223,16.7,17.5,16.25,16.79,1100
OGE,20081223,12.78,12.78,12.07,12.13,986600
OHI,20081223,13.31,13.84,13.12,13.6,885000
OI,20081223,22.67,23.15,21.98,22.24,1292400
OIA,20081223,4.7,4.79,4.59,4.61,62800
OII,20081223,13.285,13.925,13.255,13.705,1109500
OIS,20081223,17.53,17.53,16.68,16.93,688000
OKE,20081223,13.86,13.965,13.39,13.525,719800
OKS,20081223,23.975,23.975,22.98,23.08,139300
OLN,20081223,16.46,16.75,15.75,16.04,1012300
OLP,20081223,7.83,7.96,7.26,7.67,44700
OMC,20081223,25.82,26.46,25.31,25.5,2952400
OME,20081223,3.57,3.57,3.2,3.45,113900
OMI,20081223,24.16,24.68,24.04,24.5867,536400
OMN,20081223,1.22,1.3,0.93,0.95,323500
OPY,20081223,11.4,11.85,11.26,11.3,27500
ORA,20081223,29.31,29.87,28.44,29,337400
ORCL,20081223,17.53,17.76,17.08,17.3,26611800
ORI,20081223,10.62,10.89,10.5,10.75,1575800
OSG,20081223,36.84,38.03,35.9,37,711200
OSK,20081223,7.87,8.03,7.43,7.66,1109500
OXM,20081223,7.74,7.92,7.41,7.65,185500
OXY,20081223,56.1,56.8,53.1,53.76,6003300
OZM,20081223,4.41,4.46,4.09,4.13,483600
PAA,20081223,16.31,16.495,15.955,16,489500
PAC,20081223,22.13,23.41,22.03,22.52,291500
PAG,20081223,7.29,7.33,6.85,6.91,426500
PAI,20081223,11.14,11.87,11.12,11.39,82900
PAR,20081223,8.02,8.19,7.49,7.57,148400
PAY,20081223,4.71,5.03,4.64,4.95,1115100
PBH,20081223,9.7,10.04,9.58,9.68,283200
PBI,20081223,24.33,24.46,23.62,23.98,1219900
PBR,20081223,22.18,22.49,21.56,21.71,15606100
PBR.A,20081223,18.86,19.06,18.23,18.34,7130700
PBT,20081223,13.74,13.74,13.01,13.17,254400
PCF,20081223,4.9,5.1,4.76,5,83400
PCG,20081223,39.78,39.78,37.95,38.05,2421500
PCK,20081223,5.86,6.01,5.75,5.94,109600
PCM,20081223,6.05,6.35,5.95,6.2,55800
PCN,20081223,10.14,10.18,9.66,9.78,248400
PCQ,20081223,8.4,8.4,7.83,8.09,194900
PDS,20081223,7.22,7.35,6.6,7.32,2097800
PDT,20081223,6.41,6.41,6.27,6.31,133500
PEG,20081223,28.32,28.39,27.6,27.77,1968100
PEI,20081223,7.31,7.63,7.04,7.59,1304100
PEO,20081223,18.9,19.88,18.76,18.88,117100
PEP,20081223,53.77,55.24,53.66,54.17,6249500
PER,20081223,12.96,13.07,12.62,12.76,275800
PFD,20081223,5.9,5.99,5.58,5.84,65000
PFE,20081223,17.34,17.4,17,17.03,32254700
PFG,20081223,19.36,20.06,18.76,18.95,2869000
PFH,20081223,13.48,13.48,13.19,13.24,1500
PFK,20081223,15.16,15.9,15.15,15.9,5600
PFL,20081223,7.16,7.94,7.16,7.71,186800
PFN,20081223,6.4,6.41,6.11,6.31,377200
PFO,20081223,4,4.37,3.92,4.23,79700
PFS,20081223,14.92,15.05,14.64,14.93,341200
PG,20081223,60.57,61,59.67,59.83,10641800
PGH,20081223,7.55,7.6,7.37,7.55,1299600
PGP,20081223,12.35,12.8,12.2,12.6,206700
PGR,20081223,14.4,14.54,13.89,13.97,2952500
PH,20081223,38.5,39.25,38.23,38.87,2474900
PHD,20081223,7.17,7.2,7.04,7.2,120600
PHG,20081223,19.16,19.52,18.78,18.91,752200
PHH,20081223,9.39,9.71,9.1,9.49,379900
PHI,20081223,44.6,45.76,44.52,45.02,222800
PHK,20081223,5.66,5.81,5.44,5.78,1924700
PHM,20081223,10.8,10.8,10.25,10.54,4626500
PHT,20081223,7.92,7.99,7.66,7.76,200800
PHX,20081223,20.68,21.85,19.1,20.08,59200
PII,20081223,13.66,13.925,13.04,13.265,444400
PIM,20081223,3.68,3.78,3.6,3.74,317300
PIR,20081223,0.33,0.34,0.32,0.33,620300
PIY,20081223,10.99,11,10.52,10.52,2400
PJC,20081223,36.86,37.5,35.37,35.81,201400
PJT,20081223,18.91,19.95,18.91,19.87,18100
PKD,20081223,2.91,2.91,2.64,2.7,624700
PKE,20081223,19.42,19.49,18.77,18.87,205200
PKG,20081223,12.89,13.02,12.46,12.55,966200
PKI,20081223,13.41,13.54,12.94,13.15,1588700
PKO,20081223,16.2,16.49,15.81,16.49,66600
PKX,20081223,71.71,72.7,70.37,70.49,992400
PKY,20081223,17.85,18,17.58,17.58,87600
PLD,20081223,22.24,23.5,21.87,22.14,3864900
PLT,20081223,12.98,13.11,12.32,12.48,237600
PM,20081223,41.36,42.81,41.35,41.73,7613900
PMC,20081223,15.32,15.52,14.6,14.69,285000
PMF,20081223,7.94,8.21,7.73,7.92,224600
PML,20081223,6.36,6.36,6.09,6.13,590800
PMM,20081223,4.9,4.92,4.85,4.92,126400
PMO,20081223,8.53,8.74,8.52,8.68,120500
PMX,20081223,6.45,6.46,6.32,6.36,547600
PNC,20081223,43.08,43.56,42.01,43.01,3383000
PNF,20081223,7.05,7.19,6.56,6.9,104400
PNI,20081223,7.25,7.25,6.71,6.83,63200
PNM,20081223,10.43,10.55,10.12,10.23,642600
PNR,20081223,23.68,24.07,22.75,22.9,819200
PNW,20081223,30.89,30.89,30.23,30.5,987900
POL,20081223,2.82,3.15,2.75,2.77,439000
POR,20081223,18.08,18.14,17.79,18.01,765600
POT,20081223,22.6267,23.8267,22.3733,22.83,12768600
PPG,20081223,20.17,20.27,19.35,19.465,2368100
PPL,20081223,29.77,30,28.64,28.76,1893200
PPR,20081223,3.31,3.43,3.31,3.33,658300
PPT,20081223,3.73,3.77,3.63,3.69,611200
PQ,20081223,23.04,23.6,22.4,22.52,507000
PRA,20081223,24.205,24.41,23.355,23.62,234900
PRO,20081223,6.29,6.37,5.79,5.88,95600
PRU,20081223,26.9,28.75,26.5,26.93,6106300
PSA,20081223,75.19,76.37,73.23,73.76,2007400
PSA-A,20081223,16.7,17.08,16.5,16.5,4300
PSA-B,20081223,19.13,19.13,18.85,18.85,2000
PSA-C,20081223,17.23,17.29,16.97,17.27,7600
PSA-D,20081223,16.07,16.32,16.07,16.28,2800
PSA-E,20081223,17.44,17.69,17.26,17.32,7100
PSA-V,20081223,20.25,20.56,20,20,11200
PSA-W,20081223,16.76,16.85,16.6,16.64,3800
PSA-X,20081223,16.8,16.8,16.62,16.66,1800
PSA-Z,20081223,16.1,16.49,15.92,16.1,8900
PSB,20081223,45.85,46.63,44.17,45.08,160100
PSO,20081223,9.57,9.6,9.35,9.43,160100
PTR,20081223,85,85,82.32,82.79,505000
PTY,20081223,10.4,10.42,9.78,9.98,483100
PUK,20081223,11.49,12.24,11.35,11.45,1367100
PUK-A,20081223,12.96,13.5,12.63,13.25,17600
PUK.P,20081223,11.01,13.07,11.01,13.07,25800
PVG,20081223,10.92,11.8,10.35,10.83,35800
PVH,20081223,18.91,19.23,18.36,18.63,803400
PWE,20081223,10.86,11.1,10.79,10.98,2794000
PWR,20081223,18.05,18.55,17.72,17.97,2078500
PX,20081223,57.6,57.61,55.49,55.89,1526900
PXD,20081223,15.55,15.56,14.44,14.85,2331900
PYN,20081223,6.05,6.05,5.76,6.02,237600
PYS,20081223,10.7,11.16,10.65,10.7,2000
PYT,20081223,7.8,7.83,7.8,7.8,800
PZC,20081223,5.77,5.84,5.48,5.64,117500
PZE,20081223,3.045,3.145,3.005,3.08,341200
PZN,20081223,4.24,4.24,3.74,3.79,114800
Q,20081223,3.17,3.35,3.08,3.29,15425900
QTM,20081223,0.28,0.45,0.27,0.34,3011800
R,20081223,35.17,35.59,33.91,35.1,1288500
RAD,20081223,0.37,0.38,0.34,0.36,5372000
RAI,20081223,20.75,21.095,20.305,20.415,871600
RAS,20081223,8.49,8.58,8.1,8.22,428600
RAS-A,20081223,5.18,5.18,5.18,5.18,1000
RAS-B,20081223,5.4,5.4,5.4,5.4,0
RAS-C,20081223,5.65,5.76,5.55,5.61,3000
RBA,20081223,20.33,20.67,19.77,19.99,631600
RBC,20081223,33.8,34.08,32.58,33.03,194300
RBS,20081223,12.82,12.95,12.72,12.78,198400
RBS-F,20081223,9.75,9.75,9.12,9.17,16400
RBS-H,20081223,8.55,8.67,8.36,8.37,29100
RBS-L,20081223,6.42,7.5,6.42,6.77,105600
RBS-S,20081223,7.72,7.8,7.26,7.61,136900
RCI,20081223,27.59,28.74,27.59,28.32,478300
RCL,20081223,12.86,13.03,12.44,12.58,2239400
RCS,20081223,9.85,9.98,9.6,9.91,124400
RDC,20081223,14.77,15.16,14.14,14.71,4065000
RDN,20081223,3.17,3.31,2.9,3.05,784900
RDS.A,20081223,52.9,53.09,51.11,51.4,2568800
RDS.B,20081223,51.59,51.74,49.83,50.09,425100
RDY,20081223,9.88,9.95,9.65,9.76,142000
RE,20081223,76.18,78.37,75.76,75.87,410700
REG,20081223,44.44,47.04,44.36,45.9,1903900
RES,20081223,4.12,4.1289,3.5733,3.6978,274000
REV,20081223,6.36,6.43,6.08,6.26,252200
RF,20081223,8.26,8.5,7.96,8.12,8082600
RFI,20081223,6.85,6.95,6.79,6.92,17900
RGA,20081223,39.06,40.03,38.22,39.19,361900
RGC,20081223,9.94,10.02,9.39,9.55,750700
RGR,20081223,6.4,6.49,6.09,6.11,60200
RGS,20081223,12.55,12.86,12.4,12.46,350300
RHI,20081223,19.23,19.34,18.73,18.88,1661900
RHT,20081223,13.6,13.99,12.75,12.99,6364800
RIG,20081223,44.67,45.45,43.25,43.55,10796800
RIO,20081223,21.02,21.3175,20.4,20.5525,3030000
RJF,20081223,17.53,18.04,17.08,17.16,1394600
RL,20081223,43.71,43.78,42,42.78,1236500
RLH,20081223,2.15,2.25,2.1,2.1,13200
RLI,20081223,29.14,29.73,28.75,28.965,79400
RMD,20081223,18.02,18.175,17.48,17.495,725600
RMT,20081223,5.32,5.38,5.26,5.28,66400
RNP,20081223,5.21,5.3,5.05,5.1,333400
RNR,20081223,49.4,50.38,49.4,50.03,719400
RNR-C,20081223,14.05,14.15,13.39,14.15,9700
ROG,20081223,27.02,27.23,24.64,24.7,102700
ROK,20081223,30.23,30.9,29.57,29.8,713100
ROL,20081223,7.4768,7.5895,7.1906,7.2253,206400
ROP,20081223,40.12,40.81,39.1,39.5,771900
RPM,20081223,12.91,12.91,12.38,12.58,838500
RPT,20081223,5.86,5.95,5.4,5.41,167500
RQI,20081223,3.24,3.39,3.24,3.26,250900
RRC,20081223,32.19,32.89,30.06,31.78,3507500
RRD,20081223,13.31,13.47,12.78,12.87,1508800
RS,20081223,19.35,19.69,18.54,19.28,1434000
RSG,20081223,23.85,23.85,22.62,22.72,2233600
RSO,20081223,4.27,4.55,4.21,4.33,154600
RT,20081223,1.67,1.7,1.55,1.59,241000
RTN,20081223,49.31,49.69,48.81,48.95,2227300
RVT,20081223,7.91,7.91,7.6,7.68,245600
RWT,20081223,15.72,15.79,15,15.24,535700
RY,20081223,27.86,28.56,27.86,28.35,1279300
RYN,20081223,20.4267,20.7133,19.88,20.12,1100800
S,20081223,1.7,1.74,1.62,1.65,38327000
SAB,20081223,18.5,18.5,18.5,18.5,0
SAH,20081223,3.54,3.61,3.29,3.34,200900
SAM,20081223,27.34,27.61,26.08,26.56,92000
SAN,20081223,34.09,34.22,33.65,33.94,178900
SAP,20081223,34.08,34.3,33.3,33.54,946000
SAR,20081223,18.5,22.5,16.2,22.5,11200
SB,20081223,5.5,5.85,5.1,5.35,98400
SBH,20081223,5.53,5.68,5.24,5.26,879700
SBR,20081223,38.25,39.74,37.76,39.01,49700
SBS,20081223,3.765,3.7833,3.6983,3.7483,318200
SBW,20081223,8.01,8.22,7.99,8.15,38100
SCCO,20081223,14.3,14.85,14.13,14.55,2645000
SCD,20081223,9.3,9.3,7.15,7.29,373800
SCG,20081223,34.55,34.9,33.78,33.98,623400
SCI,20081223,5.06,5.17,5.04,5.1,1373900
SCL,20081223,20.62,21.245,20.035,20.74,29200
SCS,20081223,5.5,5.57,5.41,5.45,792500
SCX,20081223,15.72,15.75,15.5,15.56,10100
SD,20081223,5.58,5.87,5.55,5.62,2052300
SE,20081223,15.23,15.41,14.97,15.03,2999000
SEE,20081223,14.86,14.96,14.33,14.38,1397200
SEP,20081223,18.82,19,18.26,18.68,39500
SF,20081223,30.4467,30.6467,28.2467,28.7067,313000
SFE,20081223,4.2,4.32,4.08,4.14,177000
SFL,20081223,10.74,10.74,9.81,10.15,879400
SGF,20081223,6.96,7.11,6.9,6.91,129100
SGU,20081223,2.1,2.17,2.06,2.07,182300
SGY,20081223,95.7,97.2,92.9,94.7,749900
SHG,20081223,22.8,24.58,22.51,22.88,102300
SHI,20081223,17.3333,17.4933,17,17,63000
SHO,20081223,5.84,5.96,5.24,5.32,1264800
SHW,20081223,55.41,55.45,53.97,54.45,920300
SID,20081223,5.95,6.055,5.82,5.895,2077100
SIG,20081223,8.44,8.48,8.14,8.32,198200
SIX,20081223,0.0825,0.0825,0.075,0.0775,579900
SJI,20081223,19.005,19.075,18.425,18.555,248400
SJM,20081223,41.69,42.39,41,41.35,825100
SJR,20081223,17.94,18.15,17.43,17.58,275300
SJT,20081223,24.97,24.99,23.93,24.3,139100
SJW,20081223,28.27,29.94,28.25,28.67,81900
SKM,20081223,18.13,18.25,17.79,17.94,820200
SKT,20081223,18.695,19,17.73,18.32,914500
SKX,20081223,4.01,4.0667,3.75,3.7933,369000
SLB,20081223,39.83,40,37.62,37.74,11665300
SLF,20081223,21,21.48,20.59,21.01,483500
SLG,20081223,26.17,28,25.39,26.24,2896300
SLW,20081223,5.59,5.75,5.32,5.56,6969900
SM,20081223,19.14,19.4,18.64,19.12,969600
SMG,20081223,28.06,28.91,28.06,28.31,532000
SMI,20081223,2.295,2.415,2.295,2.325,152100
SMP,20081223,3.62,3.7,3.48,3.57,24600
SNA,20081223,36.99,37.49,36.2,36.79,592700
SNE,20081223,20.16,20.2,19.55,19.66,888200
SNN,20081223,12.872,12.88,12.54,12.676,106200
SNP,20081223,47.7923,48.4,46.6385,46.7385,1424000
SNV,20081223,52.85,55.16,52.5,53.76,2571400
SNX,20081223,10.4,10.57,10.08,10.37,169200
SNY,20081223,31.78,32.08,30.73,30.9,1821600
SO,20081223,36.17,36.31,35.67,35.71,2956000
SOL,20081223,3.51,3.71,3.41,3.52,641100
SON,20081223,24.49,24.53,23.67,23.8,639300
SOR,20081223,27.55,28.12,27,27.02,19900
SOV-C,20081223,14.75,15.2,13.26,13.51,9700
SPA,20081223,1.5,1.68,1.5,1.63,2600
SPG,20081223,52.22,53.23,50.76,52,3654400
SPG-J,20081223,43.6,43.6,43.6,43.6,100
SPH,20081223,31.32,31.48,30.59,31.34,143700
SPN,20081223,15,15.3,14.17,14.64,605600
SPR,20081223,8.98,9.18,8.57,8.75,885600
SQM,20081223,23.25,24.2,23.25,23.87,552900
SR,20081223,45.35,46.7,43,44.6,116100
SRE,20081223,40.62,40.91,39.5,39.68,1473700
SRI,20081223,3.62,3.74,3.39,3.52,147800
SRT,20081223,4.35,4.75,3.81,3.81,59000
SRV,20081223,5,5.18,3.52,3.81,358700
SSD,20081223,27.14,27.96,26.31,26.54,364500
SSI,20081223,7,7.02,6.43,6.45,276900
SSL,20081223,28.04,28.73,27.56,27.88,483300
SSP,20081223,1.85,1.88,1.8,1.81,266600
SSW,20081223,7.04,7.92,7.04,7.75,411500
STC,20081223,19.87,20.7,18.85,19.15,185700
STE,20081223,24.63,24.91,22.71,23.13,1504500
STI,20081223,28.5,29.03,26.88,27.21,2781800
STI-A,20081223,10.65,10.89,10.58,10.58,500
STJ,20081223,32.35,32.55,31.9,32.04,1734600
STL,20081223,12.75,12.87,12.19,12.27,66600
STM,20081223,6.52,6.54,6.39,6.46,1022200
STN,20081223,11.5,11.605,11.325,11.545,18500
STO,20081223,15.58,15.64,15.04,15.14,1819700
STT,20081223,38.95,38.98,36.52,36.62,3163700
STV,20081223,7.52,7.57,7.17,7.43,432400
