<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MEG,20081013,11.5,11.86,9.04,11.5,267600
MEI,20081013,7.36,7.94,7.11,7.71,365500
MEN,20081013,6.1,7.09,5.96,7,163100
MER-K,20081013,11.75,12.5,10.25,12.5,111400
MER-P,20081013,13.01,14.9,13.01,14.9,62600
MET,20081013,32.5,38.47,31.03,38.09,19575200
MET-A,20081013,9.49,10.75,9.49,10.7,158700
MFA,20081013,5.53,5.79,5.15,5.37,2474800
MFC,20081013,25.46,26.46,23.85,25.78,1702200
MFD,20081013,9,10.76,8.49,10.27,105100
MFG,20081013,6.52,7.36,6.14,7.36,518400
MFL,20081013,7.3,8.12,7.27,8.12,163600
MFM,20081013,4.89,5.5,4.45,5.35,145100
MFT,20081013,7.11,8.02,7,8.02,41000
MFV,20081013,4.13,4.8,4,4.8,22900
MGA,20081013,9.89,10.125,9.545,10,986700
MGF,20081013,6.18,6.25,5.87,6.25,184800
MGM,20081013,18.26,19.7,17.55,18.9,3758600
MGU,20081013,10,11.36,9.82,11.17,232800
MHD,20081013,8.36,10.27,8.36,10.1,64500
MHF,20081013,6.01,6.66,6.01,6.25,61700
MHI,20081013,7.61,9.26,7.6,8.4,65500
MHK,20081013,51.24,53.73,49,53.73,1375800
MHN,20081013,7.99,8.48,7.86,8.48,86100
MHO,20081013,16.94,17.4,15.54,16.48,202000
MHO-A,20081013,9.06,9.19,8.74,8.75,3000
MIC,20081013,10.29,12.02,9.99,11.46,591200
MIN,20081013,5.65,5.81,5.58,5.76,481900
MIY,20081013,8,9.44,8,9.07,89000
MKC,20081013,35.24,37.05,33.9,37.05,1003600
MKC.V,20081013,35.54,35.81,35.2,35.81,900
MKL,20081013,347,381,335.35,381,54900
MLI,20081013,9.24,10.525,9.17,10.525,288600
MLM,20081013,84.96,87.19,81.01,86.68,836800
MLP,20081013,16.26,19.71,16.26,19.71,23100
MLR,20081013,5,5.69,4.96,5.68,57900
MMC,20081013,27.01,28.65,26.47,26.96,7884100
MMM,20081013,57.35,59.71,56.01,59.62,10511800
MMP,20081013,12.84,14.985,12.32,14.985,1039600
MMS,20081013,8.3175,8.4975,7.9725,8.1675,340800
MMT,20081013,4.32,4.48,3.95,4.39,294400
MMU,20081013,7.75,8.6,7.61,8.45,145300
MNE,20081013,7.86,9.94,7.76,9.94,30000
MNI,20081013,43.9,44.1,35,42,525000
MNP,20081013,8.51,8.94,8,8.94,27600
MO,20081013,18.33,20.31,18.11,19.97,30261800
MOD,20081013,10.57,11.15,10.4,11.15,401300
MOG.A,20081013,30.97,34.54,30.97,34.44,225900
MOG.B,20081013,32.37,33.42,31.85,33.42,3800
MOH,20081013,17.4467,17.4933,16.6533,17.0067,244300
MON,20081013,83.65,95.39,83.28,93.64,14979700
MOS,20081013,40.2,44.98,38.16,44.21,16778300
MOV,20081013,17.43,18.32,16.86,17.83,264900
MP-D,20081013,20.69,20.87,20.69,20.77,1200
MPA,20081013,8,8.34,7.77,8.31,61000
MPG,20081013,6.24,6.31,5.25,5.45,650300
MPV,20081013,8.25,12,8.25,11.62,57500
MPW,20081013,8.02,8.48,7.51,8.46,1261000
MPX,20081013,7.95,8.15,7.51,8.05,76300
MQT,20081013,7.25,7.79,6.92,7.75,118300
MQY,20081013,8.12,9.31,8.03,9.25,154600
MRK,20081013,27.23,29.79,27.12,29.42,20425400
MRO,20081013,27.3,31.53,26.07,31.53,14646200
MRT,20081013,3.92,3.97,3.6,3.8,101800
MS,20081013,15.38,19.06,12.66,18.1,199698600
MS-A,20081013,8.25,10.44,7.6,9.15,65900
MSA,20081013,26.66,27.36,26.02,27.36,565000
MSB,20081013,13.75,14.95,12.27,14.3,146100
MSCI,20081013,17.94,19.81,17.7,19.5,718000
MSD,20081013,5.9,6.85,5.88,6.83,120000
MSF,20081013,9.72,11.04,9.65,10.96,62900
MSI,20081013,37.03,39.2,35,38.99,33032700
MSM,20081013,41.13,41.8,40.15,40.95,628700
MSP,20081013,8.51,9.15,8.51,9.15,30400
MT,20081013,34.61,37.57,33.6,37.5,6351400
MTB,20081013,76,80.53,67.96,69.6,1796500
MTD,20081013,83.16,85.63,83.16,84.78,633300
MTG,20081013,6.73,6.84,5.6,6.19,2970400
MTH,20081013,15.07,17.37,14.35,17.36,828400
MTL,20081013,18.18,21.62,15.8,21.04,4208700
MTN,20081013,27.55,28.79,26.26,28.75,612600
MTR,20081013,45.05,56,45.05,52.2,20400
MTRN,20081013,14.14,16.29,13.84,16.19,432800
MTU,20081013,7.17,7.69,6.98,7.68,4497600
MTW,20081013,13,14.42,12.68,14.42,2818400
MTX,20081013,25.08,27.715,25.08,27.715,287500
MTZ,20081013,10.1,11.23,10.1,11.23,631700
MUA,20081013,8.83,9.49,8.63,9.44,96100
MUC,20081013,8,8.46,7.83,8.17,200300
MUE,20081013,9.55,10,8.8,9.12,150700
MUH,20081013,8.8,12.99,8.02,9.18,53900
MUI,20081013,8.34,9.65,8.34,9.57,154500
MUJ,20081013,8.75,8.95,8.65,8.95,140700
MUR,20081013,50.45,56.16,47.83,55.75,4298000
MUS,20081013,8.37,8.85,8.2,8.71,82500
MVC,20081013,12.98,13.4,12.3,13.37,683700
MVO,20081013,10.8,11.15,10.8,10.87,73500
MVT,20081013,7.54,9.11,7.54,9.04,88500
MWA,20081013,7.69,8.6,7.35,8.6,762000
MXE,20081013,12.15,13.41,12.15,13.2,16100
MXF,20081013,15.28,17.75,15.1,17.75,35200
MYC,20081013,8.15,8.74,7.79,8.45,58000
MYD,20081013,7.45,8.43,7.42,8.36,216500
MYE,20081013,9.16,9.84,8.84,9.84,186200
MYF,20081013,7.39,8.13,7.31,8.12,43500
MYI,20081013,7.5,8.75,7.5,8.59,166900
MYJ,20081013,8.5,8.8,8.25,8.8,186500
MYN,20081013,7.6,8.47,7.58,8.4,156300
MZF,20081013,7.65,8.2,7.65,7.99,30300
NAC,20081013,8.25,9.64,8.21,9.31,58100
NAD,20081013,8.24,9.3,8.24,9.3,108100
NAN,20081013,8.38,8.9,8.24,8.9,17200
NAT,20081013,26,28.24,26,28.24,782900
NAV,20081013,29.88,32.34,29.49,32.02,604700
NAV-D,20081013,18.5,18.5,18.5,18.5,0
NAZ,20081013,9.21,9.8,9.15,9.8,13900
NBL,20081013,17.665,20.81,17.48,20.525,4869800
NBR,20081013,15.43,16.51,14.1,16.03,16342900
NC,20081013,81.39,81.39,73.95,80.7,73600
NCA,20081013,7.75,8.62,7.4,8.62,43800
NCI,20081013,16.78,18,16.37,18,589700
NCR,20081013,16.24,17.14,16.16,17.14,4892000
NCS,20081013,123.7,125.65,116.95,125.6,356600
NCT,20081013,28.86,31.98,25.8,31.98,774400
NCT-B,20081013,6.25,6.25,5.15,5.5,11200
NCT-C,20081013,3.01,4.8,3.01,4.5,4600
NCT-D,20081013,4.35,4.5,4,4.15,5800
NCV,20081013,5.15,6,5,5.99,912100
NCZ,20081013,4.6,5.54,4.51,5.27,859900
NE,20081013,26.77,32.36,26.51,32.04,8146900
NEE,20081013,40.35,42.76,38.8,42.25,5981800
NEM,20081013,30.22,31.47,27.96,31.08,10272500
NEU,20081013,39.07,43.21,38.99,43.21,264300
NFG,20081013,30.3,34.46,30.02,34.46,820300
NFJ,20081013,12.61,13.69,12.2,13.69,683700
NFX,20081013,20.92,23.48,20.87,23,2591000
NGG,20081013,51.26,59.1,51.26,59.1,137200
NHI,20081013,29,29.48,27.52,29.48,149400
NI,20081013,11.55,12.67,11.48,12.62,2878200
NIE,20081013,11.47,12.47,11.4,12.1,184300
NIM,20081013,8.44,9.01,8.43,8.79,41000
NJR,20081013,15.5,16.445,15.345,16.44,607400
NKE,20081013,13.9125,14.0875,13.5725,13.9625,6529000
NL,20081013,8.89,9.67,8.52,9.67,59700
NLS,20081013,3.49,3.62,2.97,3.27,311900
NLY,20081013,13.8,13.8,12.52,13.1,10375100
NLY-A,20081013,15.75,16.75,14.95,15.85,41100
NM,20081013,4.49,4.63,4,4.49,1315900
NMI,20081013,8.6,9.88,8.6,8.95,12900
NMK-B,20081013,78,78,78,78,0
NMK-C,20081013,81,81,81,81,0
NMM,20081013,6.05,6.65,5.89,6.26,62400
NMR,20081013,12.2,13.5,12.17,13.5,448900
NMT,20081013,9.3,10.49,9.03,10,22200
NMY,20081013,8.5,10.28,8.5,9.75,31400
NNA,20081013,8.1,8.93,8.1,8.58,45800
NNC,20081013,11.05,12.61,10.65,10.81,25200
NNI,20081013,11.97,13.11,11.45,13.08,225700
NNN,20081013,20.35,20.35,18.78,20.22,1570300
NNY,20081013,7.9,8.5,7.9,8.5,22100
NOA,20081013,5.28,5.71,5.2,5.59,244600
NOC,20081013,42.7,45.22,42.5,44.34,3967600
NOK,20081013,16.37,17.52,16,17.12,26293000
NOV,20081013,26.13,29.9,24.44,29.14,20555900
NP,20081013,11.99,12.62,11.08,12.62,181400
NPK,20081013,50.98,56.67,50.98,56.6,52000
NPO,20081013,30,30.39,28.76,30.14,449200
NPV,20081013,9.48,10.8,9.48,10.69,25900
NQP,20081013,8.1,8.75,7.86,8.46,60300
NR,20081013,5.53,5.85,5.29,5.75,1005600
NRF,20081013,13.5,13.5,12.24,13.3,1475100
NRF-A,20081013,7.75,9.5,7.75,8.97,11400
NRF-B,20081013,7.98,7.98,7.5,7.84,127600
NRG,20081013,17.02,19.17,16.24,18.89,8312000
NRP,20081013,211.4,256,195.1,234.5,540500
NRT,20081013,23.26,23.26,21.5,23.25,21100
NS,20081013,32.33,37.83,32,37.79,458600
NSC,20081013,54.52,57.8,52,57.79,5424700
NSH,20081013,15.21,16.12,14.89,15.9,484000
NSL,20081013,3.51,4.33,3.51,4.09,160900
NSM,20081013,14.13,14.88,13.95,14.88,4560700
NSR,20081013,15.94,17.05,15.7,17.05,708900
NTC,20081013,9.54,10.07,9.29,10.07,30900
NTG,20081013,22.46,25.85,22.35,25.85,280200
NTL,20081013,8,8.7,7.88,8.7,43200
NTT,20081013,18.5,20.5,18.5,20.5,1197500
NTX,20081013,8.46,10.33,8.46,10.33,21500
NTZ,20081013,3.09,3.21,2.76,3.21,30900
NUE,20081013,33.58,39.29,33,39.29,11103400
NUM,20081013,8.6,9.59,8.32,9.28,40200
NUO,20081013,9,9.28,9,9.26,34200
NUS,20081013,12.87,13.89,12.87,13.89,484500
NUV,20081013,8.07,9,8.02,8.82,712800
NVO,20081013,9.85,10.34,9.752,10.168,396100
NVR,20081013,548.3,567.5,523.63,555,151300
NVS,20081013,45.81,48.49,45.73,48.49,2329000
NW-C,20081013,6.75,10,6.75,9.95,84700
NWE,20081013,19.07,20.29,19.07,20.29,607700
NWL,20081013,16.1,17.5,14.68,15.13,6565600
NWN,20081013,47.27,47.43,44.95,46.95,460300
NWY,20081013,6.06,6.21,4.08,4.27,2804700
NX,20081013,13.25,14.75,13.25,14.75,242900
NXC,20081013,12.18,12.18,11.7,12.05,10100
NXN,20081013,13.25,13.25,11.91,11.91,23900
NXP,20081013,14,14,12.74,12.94,38300
NXQ,20081013,11.5,12.06,11.33,11.98,50300
NXR,20081013,12,12.33,11.88,12.28,28100
NYT,20081013,13.63,14.22,12.52,12.63,1747700
O,20081013,24.98,26.24,23,25.89,1888900
OB,20081013,14.25,15.97,14.25,15.7,73700
OC,20081013,20.24,20.42,19.47,19.78,941100
OCN,20081013,6.73,6.91,6.59,6.89,297800
ODC,20081013,11.99,13.15,11.99,13.01,65900
OFC,20081013,31.33,32.79,29.67,32.38,1282000
OFG,20081013,17.78,18.12,16.56,17.55,219400
OFG-A,20081013,22.7,22.7,22.7,22.7,3000
OFG-B,20081013,21.5,21.5,21.5,21.5,200
OGE,20081013,11.145,12.425,11.115,12.295,970000
OHI,20081013,17.87,17.93,16.5,17.93,917500
OI,20081013,22.54,24.15,21.78,23.87,2236100
OIA,20081013,4.45,5.09,4.45,5.07,46700
OII,20081013,15.03,17.14,14.93,17.14,1201900
OIS,20081013,18.59,23.85,18.04,23.85,1319200
OKE,20081013,12.12,15.065,12.06,15.065,2017300
OKS,20081013,20.7,25.8,20.61,23.44,591600
OLN,20081013,14.66,16.92,14.29,16.8,1975800
OLP,20081013,10.64,12.92,10.38,12.92,84200
OMC,20081013,31.05,34.17,31,34.17,3914700
OME,20081013,6.98,7.19,6.6,7.19,307500
OMI,20081013,26.0467,26.8333,25.8867,26.8333,508500
OMN,20081013,1.43,1.8,1.35,1.4,177000
OPY,20081013,17.5,19.95,16.32,19.17,68100
ORA,20081013,25.3,31.82,24.91,31.82,420900
ORCL,20081013,17.52,18.87,17.04,18.86,54677400
ORI,20081013,9.14,10.72,8.9,10.16,1736700
OSG,20081013,39.85,48.2,39.8,48.2,752100
OSK,20081013,9.45,9.66,8.23,8.56,2503900
OXM,20081013,16.16,16.95,15.77,16.48,193300
OXY,20081013,48.03,51.91,46.01,51.27,16711100
OZM,20081013,6.35,7.05,6.35,6.75,601200
PAA,20081013,15.21,17.835,14.305,17.585,1041100
PAC,20081013,17.01,18.7,16.84,18.7,358400
PAG,20081013,7.93,8.25,7.85,8.24,1066000
PAI,20081013,8.9,9.46,8.9,9.23,26100
PAY,20081013,13.01,13.84,12.75,13.79,1629300
PBF,20081013,9.28,10.31,8.98,10.29,211000
PBH,20081013,6.51,7.48,6.51,7.48,401800
PBI,20081013,24.24,25.81,23.75,25.81,1973600
PBR,20081013,29.44,34.16,27.8,34,39460200
PBR.A,20081013,23.7,27.31,22.6,26.75,17945000
PBT,20081013,19.04,19.51,18.1,19.51,747600
PCF,20081013,4.6,4.9,4.51,4.9,161200
PCG,20081013,29.89,33.38,29.51,33.38,3224700
PCK,20081013,8.69,9.25,7.8,9.22,173600
PCM,20081013,6.3,6.99,6.07,6.99,23100
PCN,20081013,9.15,9.35,7.75,9.24,526800
PCQ,20081013,9.96,10.6,9.83,10.6,101100
PDS,20081013,10,11,9.3,10.92,1892700
PDT,20081013,5.36,6,5.35,6,175800
PEG,20081013,25.08,29.43,25.01,29.27,4107800
PEI,20081013,10.78,12.52,10.77,12.52,1264500
PEO,20081013,20.49,23.3,20.06,23.3,108800
PEP,20081013,59.33,62.24,58.55,61.77,13334400
PER,20081013,14.12,14.56,13.76,14.5,888100
PFD,20081013,3.12,4.94,3.12,4.92,252500
PFE,20081013,16.25,16.91,15.88,16.68,106282800
PFG,20081013,23.87,23.87,20.83,22.95,4251500
PFH,20081013,10.35,13.29,10.35,12.2,19900
PFK,20081013,14.5,17.67,14,17.67,16100
PFL,20081013,7.2,9.14,7.2,8.57,292300
PFN,20081013,7.16,7.92,7.15,7.85,273200
PFO,20081013,3,3.65,3,3.65,67000
PFS,20081013,13.54,13.54,12.66,13.52,812900
PG,20081013,61.5,63.93,61,63.29,25023200
PGH,20081013,9.66,10.87,9.01,10.64,3769200
PGP,20081013,9.61,12.15,9.5,11.75,153200
PGR,20081013,14.88,15.52,13.25,14.9,6123500
PH,20081013,42.41,46.05,40.31,45.67,2511900
PHD,20081013,7.91,9.27,7.81,9.08,318800
PHG,20081013,19.9,21.83,19.35,21.83,2907800
PHH,20081013,8.61,9.14,8.61,9.05,1135900
PHI,20081013,50,52.3,49.01,51.35,247300
PHK,20081013,5.82,6.97,5.81,6.83,1410900
PHM,20081013,12.01,12.15,10.99,11.76,8278900
PHT,20081013,7.54,8.46,7.5,8.16,240000
PHX,20081013,17.39,20.04,16.5,20.04,59200
PII,20081013,18.225,19.4,17.435,17.585,874100
PIM,20081013,4.36,5.15,4.36,5.04,732900
PIR,20081013,2.03,2.07,1.55,1.7,2117200
PIY,20081013,11,12.86,11,11.4,6200
PJC,20081013,27.23,32.47,27.23,32.47,381100
PJT,20081013,17.8,19.05,17.5,18.5,7600
PKD,20081013,3.76,4.31,3.73,4.06,3424700
PKE,20081013,19.69,20.43,19.02,20.1,234300
PKG,20081013,19.66,20.27,18.84,20.27,1398700
PKI,20081013,20.2,23.07,20.14,23.07,2712700
PKO,20081013,16.65,17.65,16.05,17.65,69000
PKX,20081013,72.05,82.75,72.05,81.29,1459400
PKY,20081013,27.42,28.11,25.15,25.94,435600
PLD,20081013,35.19,37.44,32.22,37.42,1619200
PLT,20081013,17.41,18.92,17.07,18.92,657400
PM,20081013,42.11,46,41.46,44.99,19808000
PMC,20081013,20.21,20.48,19.6,20.48,297100
PMF,20081013,10,12.35,9.94,11.29,187900
PML,20081013,8.25,9.44,8.16,8.98,209800
PMM,20081013,6.61,6.61,5.3,5.81,241300
PMO,20081013,10.18,10.18,9.26,9.4,129700
PMX,20081013,8.83,10.15,8.44,10.1,144700
PNC,20081013,71,72.47,64.74,68.35,6261300
PNF,20081013,7.1,9.21,7.06,9,50800
PNI,20081013,8.35,9.18,8.25,9.16,37700
PNM,20081013,9.52,10.1,9.25,10.1,921100
PNR,20081013,29.73,31.55,29.66,31.51,931200
PNW,20081013,29.83,31.56,29.05,31.56,1296100
POL,20081013,5.27,5.35,4.87,4.97,1039700
POR,20081013,21.02,21.12,20.27,20.6,1064600
POT,20081013,32.7867,35.2667,31.1,35.2667,13538400
PPG,20081013,23.875,25.61,23.305,25.495,1805800
PPL,20081013,30.25,34.46,29.89,34.44,3334700
PPR,20081013,3.32,3.81,3.31,3.72,1217300
PPT,20081013,4.2,5.09,4.2,5.08,796800
PQ,20081013,30.6,33.88,30.16,32.72,3097400
PRA,20081013,23.33,26.26,23.065,26.26,341800
PRO,20081013,6.78,7.44,6.7,7.44,107300
PRU,20081013,40.84,51.41,39.78,49.95,12518500
PSA,20081013,86.26,88.59,81.7,87.92,3878600
PSA-A,20081013,14.61,16.69,14.61,16.39,12200
PSA-B,20081013,15.5,19,15.5,17.74,7300
PSA-C,20081013,15.92,16.93,15.5,16.55,7500
PSA-D,20081013,14.25,16.42,14.25,16.42,4500
PSA-E,20081013,16.5,18.1,16,17.55,6000
PSA-V,20081013,16.61,19.7,16.61,19.7,6500
PSA-W,20081013,15.75,16.39,15.75,16.05,5100
PSA-X,20081013,14.2,16.46,14.2,16.26,11000
PSA-Z,20081013,13.9,16,13.61,15.63,12600
PSB,20081013,43.15,47.81,39.24,47.8,109200
PSO,20081013,9.23,9.92,9.16,9.89,738000
PTR,20081013,85.22,91,82.58,90.43,1599900
PTY,20081013,7.98,9.25,7.95,9.1,629800
PUK,20081013,14.27,15.55,13.69,15.55,169000
PUK-A,20081013,6.51,8.75,6.26,8.45,137200
PUK.P,20081013,7,8.99,7,8.98,34300
PVG,20081013,14.8,16.76,14.75,16.38,83400
PVH,20081013,32.1,32.93,31.51,32.55,844200
PWE,20081013,16.5,18.02,15.73,17.59,4624500
PWR,20081013,21.24,23.13,19.71,23.13,6831100
PX,20081013,62.01,69.47,62.01,68.97,3388700
PXD,20081013,31.95,36.1,30.9,35.93,2333300
PYN,20081013,7.6,8.95,7.6,8.62,41600
PYS,20081013,11.01,13,11.01,13,4600
PYT,20081013,9,9.05,8.9,8.9,3000
PZC,20081013,7.12,9.69,7.12,9.31,220500
PZE,20081013,3.68,4.25,3.68,4.22,592500
PZN,20081013,6.91,7.8,5.33,5.45,253700
Q,20081013,2.6,2.87,2.5,2.74,30269900
QTM,20081013,0.7,0.8,0.63,0.76,1434300
R,20081013,51.65,52.77,48.95,49.67,1291200
RAD,20081013,0.74,0.78,0.63,0.67,11141100
RAI,20081013,21.845,23.02,21.5,23.02,1807600
RAS,20081013,11.97,12.6,11.07,11.97,1337000
RAS-A,20081013,6.1,6.4,6,6.4,2700
RAS-B,20081013,6.2,6.26,6,6.2,34600
RAS-C,20081013,6.25,6.82,6.25,6.4,3800
RBA,20081013,20.35,21.2,20,21.15,611300
RBC,20081013,33.64,34.5,32.76,34.38,292000
RBS,20081013,1.24,2,1.07,1.93,28521000
RBS-F,20081013,7.58,14,6.26,12,81300
RBS-H,20081013,6.5,9.5,6.5,9.01,94900
RBS-L,20081013,5.67,8.66,4.75,8,196200
RBS-S,20081013,5.67,9.37,4.25,8.28,332700
RCI,20081013,28.7,29.65,26.2,29.65,539400
RCL,20081013,14.84,17.99,14.79,17.46,8173700
RCS,20081013,8.7,9.33,8.25,9.19,207900
RDC,20081013,17.5,21.25,17.5,20.81,4896500
RDN,20081013,2.75,3.25,2.75,3.15,1941900
RDS.A,20081013,48,52.31,47.05,52.31,3778000
RDS.B,20081013,47.32,51.2,46.41,50.5,1250400
RDY,20081013,8.5,9.11,8.5,9.11,221700
RE,20081013,62.38,74.36,62.11,74.06,704000
REG,20081013,52.01,52.6,49.25,52.07,1505600
RES,20081013,4.5511,5.0755,4.44,5.0711,464600
REV,20081013,11.5,12.21,11.5,12.2,189400
RF,20081013,10.88,11.07,8.25,8.84,16203400
RFI,20081013,8.75,10.8,8.59,10.48,102300
RGC,20081013,13.61,14.93,13.61,14.92,1703400
RGR,20081013,6.74,7.04,6.65,7.04,101800
RGS,20081013,18.86,19.47,17.26,18.21,563600
RHI,20081013,18.98,20.75,18.96,20.53,2076600
RHT,20081013,13.21,14.77,13.21,14.77,3390400
RIG,20081013,73.6,83.74,71.77,82.77,12717300
RIO,20081013,46.75,51.0025,45.775,50.875,650400
RJF,20081013,24.99,26.1,22.46,26.1,1846200
RL,20081013,51.28,54.65,51.11,54.65,1529600
RLH,20081013,5.03,5.03,4.38,4.4,18800
RLI,20081013,26.07,27.14,25.31,26.98,190100
RMD,20081013,17.28,18.325,17.25,18.27,1348700
RMT,20081013,6.5,7.19,6.5,7.11,94200
RNP,20081013,7.2,8.89,7.1,8.86,505500
RNR,20081013,39.94,42.89,38.95,42.89,561700
RNR-C,20081013,9.4,12,9.2,11.48,25500
ROG,20081013,32,33.84,31.27,33.84,112000
ROK,20081013,26.8,29.95,26.02,29.95,3623500
ROL,20081013,6.8429,7.0114,6.5318,6.8213,361900
ROP,20081013,42,50.05,42,50.05,2334600
RPM,20081013,14.38,16.03,14.34,16.01,1340800
RPT,20081013,15.31,16.49,14.57,16.48,135400
RQI,20081013,6.16,7.73,5.98,7.52,376800
RRC,20081013,29.55,32.88,28.04,32.21,5773300
RRD,20081013,17.14,18.31,16.94,18.3,2047700
RS,20081013,23.52,27.61,22.8,27.61,2054100
RSG,20081013,23.25,24.87,22.25,24.5,3363800
RSO,20081013,3.97,4.5,3.93,4.45,269300
RT,20081013,3.18,3.18,2.79,2.98,1179600
RTN,20081013,46.77,48.3,44.81,48.19,4351600
RVT,20081013,12,13.75,9.55,10.05,280300
RWT,20081013,16,16.45,14.6,16.19,569400
RY,20081013,40,42,38.39,42,1134100
RYN,20081013,27.08,27.08,25.3933,26.9133,1631800
S,20081013,3.95,4.44,3.9,4.21,28807700
SAB,20081013,21.74,21.99,20.17,21.48,4000
SAH,20081013,4.99,4.99,3.84,3.98,676000
SAM,20081013,43.58,45.2,43.45,44.95,109200
SAN,20081013,30.81,37.19,30.12,36.4,414600
SAP,20081013,36.33,38.9,36.11,38.9,3758700
SAR,20081013,45,49.7,45,49.7,1500
SB,20081013,6.95,7.85,6.86,7.21,115700
SBH,20081013,7.31,7.49,7.05,7.37,1313200
SBR,20081013,43.5,48.45,43.03,47.14,87900
SBS,20081013,3.3683,3.7717,3.2167,3.73,607000
SBW,20081013,7.65,8.62,7.65,8.62,83500
SCCO,20081013,13.44,14.78,12.5,14.67,8921400
SCD,20081013,7.92,8.6,7.37,8.49,201000
SCG,20081013,31.41,33.51,31,33.51,1219700
SCI,20081013,6.85,7.02,6.65,6.99,2375300
SCL,20081013,21.34,22.755,20.105,22.755,92900
SCS,20081013,9.15,9.57,8.9,9.46,737800
SCX,20081013,12,13.92,12,12.92,40600
SD,20081013,12.96,14.93,12.37,14.87,5137900
SE,20081013,17.27,19.65,16.84,19.63,5702300
SEE,20081013,22.2,22.5,20.82,22.5,1738700
SEP,20081013,15.49,18.03,15.13,17.16,194900
SF,20081013,29.3467,29.3467,27.4133,29.2667,386300
SFE,20081013,5.76,6.54,5.34,5.82,498900
SFL,20081013,13.53,15.44,13.04,15.44,951700
SGF,20081013,8.14,9.12,8.13,9.12,62600
SGU,20081013,1.97,2,1.81,1.99,1024400
SGY,20081013,271.3,307.1,264.3,307.1,1006100
SHG,20081013,30.4,35.5,30.4,35.5,136700
SHI,20081013,13.6667,15.6667,13.6667,15.6667,102000
SHO,20081013,8.81,9.33,8.45,9.07,1582700
SHW,20081013,53.3,54.6,51.52,53.12,2521500
SID,20081013,7.035,7.59,6.13,7.59,6358100
SIG,20081013,14.27,15.12,14,15.11,294200
SIX,20081013,0.1125,0.13,0.11,0.11,737900
SJI,20081013,15.465,16.13,15.19,16.13,271100
SJM,20081013,44.41,46.41,43,46.36,760000
SJR,20081013,17.09,18.01,16.65,17.98,149200
SJT,20081013,31.25,33.87,31.25,33.7,277100
SJW,20081013,25,26.34,24.19,26.34,123500
SKM,20081013,17.89,18.94,16.88,18.5,3731700
SKT,20081013,17.95,18.445,17.215,18.405,440500
SKX,20081013,4.59,4.69,4.5,4.6667,697200
SLB,20081013,63.5,66,60.43,65.55,23010000
SLF,20081013,23.92,25.13,23.57,24.77,515000
SLG,20081013,54.55,55,48.33,53.75,2426700
SLW,20081013,5.41,5.61,4.77,5.52,4933600
SM,20081013,21.92,25.15,21.59,25.15,1047300
SMG,20081013,23.3,23.41,21.87,23.11,889400
SMI,20081013,1.8,1.935,1.725,1.935,247400
SMP,20081013,4.3,5.04,4.26,4.53,117800
SNA,20081013,41,43.62,40.76,43.62,669800
SNE,20081013,23.5,24.89,22.69,24.89,5793200
SNN,20081013,17.516,18.796,17.472,18.76,98500
SNP,20081013,54.8154,59.2308,53.2077,57.9615,1148800
SNV,20081013,68.04,68.04,58.66,62.37,4418000
SNX,20081013,17.19,18.07,16.68,17.51,305800
SNY,20081013,26.72,28.62,26.68,28.61,1466900
SO,20081013,33,35.85,32.61,35.83,7893300
SOL,20081013,8,8.21,7.37,8.21,1870800
SON,20081013,22.96,24.46,22.5,24.46,737700
SOR,20081013,38.72,38.72,33.25,38.66,15500
SOV-C,20081013,8.51,14.3,8.51,14.03,96500
SPA,20081013,2.05,2.05,1.81,1.91,20600
SPG,20081013,80.66,81.92,73.92,78.79,5302800
SPG-J,20081013,54.5,55.95,54.5,55.95,900
SPH,20081013,24.65,29.3,24.65,29.2,384700
SPN,20081013,18.49,20.92,17.26,20.37,1981600
SPR,20081013,12.2,13.08,12,12.95,1483000
SQM,20081013,16.5,21.79,16.5,21.75,1896900
SR,20081013,38.1,43.1,36.25,43.1,198800
SRE,20081013,37.99,41.99,37,41.99,2574100
SRI,20081013,7.53,8.31,7.48,8.25,193300
SRT,20081013,3.86,4.32,3.85,4.27,16700
SRV,20081013,9.03,12.35,9.03,11.99,96600
SSD,20081013,24.02,25.46,23.7,24.72,734000
SSI,20081013,9.95,9.95,9,9.12,829500
SSL,20081013,27.99,31.04,26.68,29.85,1415700
SSP,20081013,4.97,5.09,4.55,4.91,485000
SSW,20081013,12.23,13.67,11.95,12.97,447400
STC,20081013,17.86,20.33,17.86,20.33,159500
STE,20081013,29.85,32.6,29.59,32.6,1318000
STI,20081013,39.5,39.65,33.21,36.82,9693300
STI-A,20081013,15.12,15.12,13.75,15,5500
STJ,20081013,35.3,40,34.35,38.27,6607900
STL,20081013,12.21,14.47,12.1,14.47,214900
STM,20081013,9.41,9.92,9.32,9.91,2187600
STN,20081013,9.13,9.305,8.94,9.19,33800
STO,20081013,18.47,19.49,17.8,19.28,4541500
STT,20081013,45.54,49.9,42.01,48.35,7349600
STV,20081013,7.99,8.65,7.73,8.55,295600
STZ,20081013,15.8,16.8,15.57,16.71,1975600
STZ.B,20081013,15.91,16.46,15.74,16.43,3700
SU,20081013,24.5,27.1,22.57,26.67,10714000
SUI,20081013,12.52,13.33,11.98,12.52,285900
SUN,20081013,27.35,31.41,26.26,30.81,4589800
SUP,20081013,14.85,14.85,13.69,14.31,425400
