<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MGA,20080311,18.1675,18.4025,17.6975,18,760500
MGF,20080311,6.9,6.9,6.72,6.81,59700
MGM,20080311,60.5,62.24,58.95,61.07,2885200
MGU,20080311,24.67,25.55,24.23,25.5,70000
MHD,20080311,14.9,14.9,14.62,14.62,18500
MHF,20080311,7.81,7.86,7.7,7.75,55900
MHI,20080311,13.81,13.93,13.7,13.71,56100
MHK,20080311,68.12,70,65.6,68.46,1579700
MHN,20080311,12.66,12.9,12.54,12.6,70000
MHO,20080311,16.2,17.61,15.89,17.6,285500
MHO-A,20080311,18.13,18.9,17.75,18,500
MIC,20080311,31.12,31.4,30.59,30.92,352600
MIN,20080311,6.26,6.33,6.19,6.23,332300
MIY,20080311,13.12,13.26,13.04,13.08,65500
MKC,20080311,35.77,35.95,35.1,35.95,843900
MKC.V,20080311,35.03,35.78,34.9,35.69,9000
MKL,20080311,452.5,456,440,456,19400
MLI,20080311,13.71,14.095,13.63,14.025,254200
MLM,20080311,100.65,100.65,95.02,99.64,678900
MLR,20080311,11.45,11.45,10.83,10.96,93700
MMC,20080311,25.17,25.54,24.57,25.18,4504500
MMM,20080311,77.3,78,76,77.95,4377700
MMP,20080311,21.04,21.23,20.885,21.05,121400
MMS,20080311,9.255,9.3225,8.95,9.0875,213600
MMT,20080311,5.63,5.66,5.62,5.64,191000
MMU,20080311,10.74,10.81,10.7,10.73,42700
MNE,20080311,12.53,12.7,12.5,12.58,10000
MNI,20080311,93,93,87.3,88.9,332500
MNP,20080311,12.64,12.69,12.62,12.63,16700
MO,20080311,75.67,75.8,74.3,75.25,17765400
MOD,20080311,11.88,12.26,11.8,12.26,192000
MOG.A,20080311,40.2,41.56,39.58,41.56,234900
MOG.B,20080311,40,41.37,40,41.37,1500
MOH,20080311,18,18,16.2133,16.6667,1418300
MON,20080311,104.5,108.43,103.36,108.38,9439800
MOS,20080311,99.53,107.06,97.73,107.06,7893300
MOV,20080311,18.16,18.53,18,18.53,200200
MP-D,20080311,24.25,24.25,24.25,24.25,0
MPA,20080311,13.13,13.2,13.02,13.06,15900
MPG,20080311,20.57,21.11,20,21.11,1064200
MPV,20080311,13.2,13.4,12.67,12.78,22400
MPW,20080311,11.89,12,11.67,11.88,1168000
MPX,20080311,7.61,8,7.61,8,58000
MQT,20080311,11.18,11.22,10.98,11.04,92500
MQY,20080311,12.9,12.96,12.72,12.77,59100
MRK,20080311,41.28,42.38,41.1,42.32,16556300
MRO,20080311,53.19,54.47,52.86,54.35,9795300
MRT,20080311,7.78,7.95,7.22,7.83,186500
MS,20080311,40.46,42.68,39.65,42.49,29297500
MS-A,20080311,17.26,17.65,16.41,17.65,9300
MSA,20080311,39.24,40.58,38.66,40.58,394300
MSB,20080311,23.05,24.88,23.05,24.84,57900
MSCI,20080311,27.49,30.34,27.25,30.29,166200
MSD,20080311,9.75,9.78,9.57,9.66,71400
MSF,20080311,21.93,22.69,21.48,22.69,96400
MSI,20080311,67.62,70.07,67.41,70.07,23929700
MSM,20080311,39.84,39.84,37.74,38.71,1198800
MSP,20080311,14.62,14.78,14.56,14.78,16100
MT,20080311,75.42,76.18,73.5,75.95,4013700
MTB,20080311,78.8,83.92,78.8,83.92,2345400
MTD,20080311,93,93.63,89.56,90.38,507900
MTG,20080311,13.26,15,13.15,15,1628900
MTH,20080311,13.03,14.73,12.51,14.24,848500
MTL,20080311,84.122,89.244,83.436,86.306,1185700
MTN,20080311,41.01,41.77,40.15,41.77,851200
MTR,20080311,69.99,69.99,67.99,69.8,2700
MTRN,20080311,25.87,26.37,25.16,25.92,543900
MTU,20080311,8.52,8.74,8.43,8.74,2717700
MTW,20080311,38.63,42.2,38.63,42.19,3680500
MTX,20080311,29.45,30.16,29.245,30.15,170600
MTZ,20080311,7.78,8.14,7.71,8.09,290500
MUA,20080311,13.84,13.84,13.74,13.78,34900
MUC,20080311,12.68,12.68,12.45,12.53,89300
MUE,20080311,11.66,11.76,11.63,11.64,59200
MUH,20080311,13.28,13.3,13.11,13.14,26800
MUI,20080311,13.38,13.59,13.33,13.35,126100
MUJ,20080311,13.13,13.21,13,13.05,46200
MUR,20080311,79.74,80.3,78.83,80.29,2455300
MUS,20080311,11.76,11.92,11.6,11.73,67400
MVC,20080311,14.95,15.16,14.55,14.74,116200
MVO,20080311,23.92,23.93,23.4,23.41,22100
MVT,20080311,14.24,14.3,14.08,14.16,17600
MWA,20080311,7.88,8.03,7.58,8,366400
MXE,20080311,24.04,24.45,23.66,24.4,30700
MXF,20080311,32.17,33.45,32.17,33.45,202000
MYC,20080311,13.3,13.3,13.11,13.25,76700
MYD,20080311,13.56,13.67,13.5,13.67,57700
MYE,20080311,11.88,12.3,11.18,12.07,204400
MYF,20080311,12.49,12.65,12.35,12.43,25200
MYI,20080311,12.81,12.81,12.53,12.59,102000
MYJ,20080311,13.46,13.6,13.37,13.52,45800
MYN,20080311,12.29,12.37,12.2,12.28,73100
MZF,20080311,11.81,11.92,11.78,11.82,22600
NAC,20080311,13.58,13.58,13.5,13.53,43700
NAD,20080311,13.06,13.12,12.93,12.96,83700
NAN,20080311,13.21,13.33,13.16,13.17,25500
NAT,20080311,25.91,27,25.91,26.98,321600
NAZ,20080311,12.37,12.37,12.3,12.3,15300
NBD,20080311,24.25,24.9,24.2,24.75,10500
NBL,20080311,38.145,39.095,37.34,39.05,1908900
NBR,20080311,31.37,32.25,31.3,32.25,6666000
NC,20080311,71.6,74.8,71.01,73.3,63800
NCA,20080311,9.76,9.85,9.71,9.82,26800
NCI,20080311,16.44,17.15,16.42,17.09,1273000
NCR,20080311,22.6,22.75,21.79,22.32,1492500
NCS,20080311,104.95,112.15,104.95,107.4,652400
NCT,20080311,54.06,60,54.06,59.76,841800
NCT-B,20080311,13.3,14.5,13.3,14.5,44200
NCT-C,20080311,10.2,10.35,10.2,10.3,14200
NCT-D,20080311,9.15,10.35,9.15,10.35,5600
NCV,20080311,11.77,11.87,11.68,11.84,188000
NCZ,20080311,11.31,11.48,11.15,11.34,145900
NE,20080311,48.16,50.59,48.15,50.48,4989100
NEE,20080311,61.01,61.3,60.18,60.88,3424100
NEM,20080311,49.79,52.22,49.49,52.12,8852200
NEU,20080311,65.9,69.64,65.9,69.64,344500
NFG,20080311,47.77,47.86,46.61,47.05,761700
NFJ,20080311,21.97,22.31,21.96,22.31,169800
NFX,20080311,54.65,55.85,53.8,55.67,1001300
NGG,20080311,72.88,73.04,71.73,72.74,37700
NHI,20080311,29.96,30.47,29.47,30.47,108100
NI,20080311,17.37,17.62,17.22,17.6,2332900
NIE,20080311,19.91,20.47,19.91,20.46,67800
NIM,20080311,9.8,9.95,9.72,9.76,40800
NJR,20080311,15.16,15.27,14.835,15.235,454300
NKE,20080311,14.535,14.55,14.175,14.48,3674300
NL,20080311,9.63,10.59,9.63,10.41,110300
NLS,20080311,3.3,3.49,3.26,3.42,352700
NLY,20080311,16.1,17.08,14.96,17.08,41969200
NLY-A,20080311,22.01,22.74,21.18,21.9,77700
NM,20080311,9.75,10.21,9.43,10.17,657200
NMI,20080311,10.35,10.5,10.35,10.48,8900
NMK-B,20080311,81.8,81.8,81.8,81.8,0
NMK-C,20080311,81.51,81.51,81.51,81.51,0
NMM,20080311,14.5,14.6,14,14.3,52500
NMR,20080311,14.77,15.1,14.64,15.1,816500
NMT,20080311,13.65,13.76,13.61,13.73,3600
NMY,20080311,12.75,12.88,12.65,12.74,26700
NNC,20080311,12.83,12.84,12.72,12.72,44800
NNI,20080311,9.73,10,9.63,10,344700
NNN,20080311,20.98,21.3,20.5,21.3,1695400
NNY,20080311,9.31,9.33,9.28,9.28,15800
NOA,20080311,14.44,15.23,14.36,15.15,142600
NOC,20080311,80,80,78.3,79.68,1659300
NOK,20080311,31.67,32.34,31.05,32.27,42131300
NOV,20080311,59.43,61.5,58.91,61.36,5056700
NP,20080311,24.85,25.67,24.39,25.35,190600
NPK,20080311,49.61,49.76,48.54,49.5,26700
NPO,20080311,31.32,31.8,30.8,31.76,227300
NPV,20080311,13.5,13.75,13.31,13.36,39000
NQP,20080311,12.8,12.8,12.63,12.67,21900
NR,20080311,4.7,4.89,4.58,4.89,344100
NRF,20080311,15.6,15.72,15.14,15.26,1732400
NRF-A,20080311,14.21,14.33,14.21,14.32,3300
NRF-B,20080311,13.53,13.64,13.43,13.6,16900
NRG,20080311,42.64,42.97,42.02,42.73,4784100
NRP,20080311,301.9,309.6,290.4,300,172400
NRT,20080311,33.1,33.2,32.31,32.31,12200
NS,20080311,51.25,52,50.98,51.26,133100
NSC,20080311,51.99,53.04,51.57,53,3485300
NSH,20080311,25.28,26.21,24.8,26.11,257900
NSL,20080311,6.3,6.36,6.25,6.36,186700
NSM,20080311,17.76,18.49,17.76,18.36,9482200
NSR,20080311,25.12,25.55,24.72,24.84,1411500
NTC,20080311,14,14.25,13.91,13.91,7600
NTG,20080311,46.11,46.6,44.94,46.45,369000
NTL,20080311,18.14,18.76,17.76,18.23,15600
NTT,20080311,21.42,21.47,21.12,21.45,484100
NTX,20080311,12.95,13.06,12.95,13.06,20400
NTZ,20080311,3.6,4,3.29,3.41,97200
NUE,20080311,64.8,67.42,64.68,67.42,5850900
NUM,20080311,12.84,12.85,12.79,12.8,13500
NUO,20080311,13.91,14.06,13.82,13.94,13200
NUS,20080311,17.56,17.76,17.18,17.76,413300
NUV,20080311,9.72,9.87,9.7,9.77,328600
NVO,20080311,13.456,13.682,13.26,13.68,476600
NVR,20080311,525.05,548,523,537.2,117200
NVS,20080311,48.13,48.32,47.32,47.85,1143000
NW-C,20080311,25.15,25.15,24.99,25.04,4600
NWL,20080311,22.53,22.68,21.95,22.37,2167300
NWN,20080311,42.7,42.99,41.55,42.62,301400
NWY,20080311,4.68,5.03,4.64,5,292800
NX,20080311,52.08,52.4,51.27,52.26,385900
NXC,20080311,14.13,14.15,14,14.01,8900
NXN,20080311,13.7,13.7,13.52,13.52,9000
NXP,20080311,14.4,14.4,14.2,14.27,32400
NXQ,20080311,13.88,13.9,13.78,13.86,47300
NXR,20080311,13.84,13.93,13.75,13.83,14100
NYT,20080311,17.57,18.6,16.85,18.6,934200
O,20080311,23.34,24.24,23.34,24.13,2874800
OB,20080311,21.85,21.94,21.52,21.84,168200
OC,20080311,17.05,17.42,16.51,16.99,1257200
OCN,20080311,5.76,6.22,5.59,5.91,382200
ODC,20080311,17.85,18.09,17.85,17.91,27700
OFC,20080311,30.31,32,28.52,32,684400
OFG,20080311,20.8,21.07,20.3,20.98,464300
OFG-A,20080311,25.05,25.05,25.05,25.05,0
OFG-B,20080311,26.25,26.25,26,26,1900
OGE,20080311,16.01,16.05,15.84,15.95,404300
OHI,20080311,16.09,17,16.05,17,348900
OI,20080311,52.59,55.25,51.38,53.49,2102300
OIA,20080311,7.49,7.63,7.4,7.4,22100
OII,20080311,28.965,29.805,28.55,29.77,747600
OIS,20080311,41.09,41.79,40.15,41.79,634400
OKE,20080311,23.56,23.56,22.9,23.285,845800
OKS,20080311,28.67,29.095,28.27,29.05,1546500
OLN,20080311,18,18.56,17.73,18.49,1076900
OLP,20080311,15.97,16.59,15.5,16.59,14700
OMC,20080311,44.04,44.12,43.15,43.65,2853200
OME,20080311,11.49,12.59,11.27,12.22,285000
OMI,20080311,28.4533,28.68,27.6933,28.0267,471500
OMN,20080311,3.98,4.01,3.94,3.95,86300
OPY,20080311,44.25,45,43.5,44.5,113000
ORA,20080311,41.98,42.54,41,42.52,182400
ORCL,20080311,19.65,19.95,19.1,19.51,48217800
ORI,20080311,13.17,13.55,13.02,13.44,2015700
OSG,20080311,58.15,59.37,56.57,59.07,898500
OSK,20080311,37.88,38.56,37.54,38.53,713300
OXM,20080311,21.12,21.62,20.75,21.37,117600
OXY,20080311,75.5,78.95,74.38,78.59,9538400
OZM,20080311,20.15,21.22,20.15,20.91,743500
PAA,20080311,23.145,23.145,22.83,22.975,289400
PAC,20080311,42.28,43.91,42.2,43.7,123300
PAG,20080311,18.32,18.48,17.7,18.42,785000
PAI,20080311,14.12,14.38,14.09,14.11,13000
PAY,20080311,15.5,15.84,14.85,15.31,1437700
PBF,20080311,12.5,12.58,12.28,12.54,57300
PBH,20080311,7.92,8.31,7.78,8.26,174600
PBI,20080311,35.18,35.77,34.87,35.77,1986600
PBR,20080311,56.05,57.35,54.665,57.29,7398700
PBR.A,20080311,46.62,47.505,45.095,47.505,3523300
PBT,20080311,22.7,22.9,21.3,22.15,1054100
PCF,20080311,7.64,7.69,7.04,7.6,101300
PCG,20080311,38.17,38.5,37.79,38.47,3226100
PCK,20080311,14.36,14.36,13.96,13.97,84700
PCM,20080311,9.42,9.5,9.34,9.35,21000
PCN,20080311,13.73,13.84,13.63,13.84,56600
PCQ,20080311,15.46,15.56,15.15,15.18,49600
PDS,20080311,20.47,20.78,19.75,20.77,727600
PDT,20080311,9.31,9.35,9.18,9.23,130100
PEG,20080311,45.15,45.91,44.63,45.62,2697000
PEI,20080311,24.27,24.78,23.69,24.78,665100
PEO,20080311,36.7,37.24,36.36,37.23,34800
PEP,20080311,70.43,70.43,68.98,69.95,7445600
PER,20080311,13.79,14.1,13.59,14.1,439100
PFD,20080311,11.14,11.34,11.03,11.2,29600
PFE,20080311,21.34,21.98,21.22,21.72,37233800
PFG,20080311,51.73,54.07,49.98,52.45,4676300
PFH,20080311,23.33,23.43,23.04,23.05,8700
PFK,20080311,23.47,24,23.47,24,5400
PFL,20080311,14.82,15.03,14.53,14.96,129300
PFN,20080311,13,13.52,13,13.42,459800
PFO,20080311,9.15,9.35,9.01,9.15,16300
PFS,20080311,12.22,12.98,12.22,12.98,619400
PG,20080311,65.81,66.75,65.81,66.66,14472600
PGH,20080311,19.08,19.16,18.92,19.11,1214500
PGP,20080311,22.1,22.2,21.89,21.97,23300
PGR,20080311,17.65,17.84,16.9,17.52,5832200
PH,20080311,61.93,63.72,61.68,63.57,2132900
PHD,20080311,13.92,14.18,13.92,14.16,91700
PHG,20080311,39.68,39.83,38.85,39.83,906800
PHH,20080311,18.92,18.94,18.47,18.72,996000
PHI,20080311,67.01,69.37,66.61,67.91,825300
PHK,20080311,12.04,12.18,11.88,11.9,276100
PHM,20080311,12.5,12.8,11.63,12.5,13651600
PHT,20080311,13.4,13.6,13.32,13.59,73000
PII,20080311,18.97,20.365,18.725,19.695,492000
PIM,20080311,5.94,6.1,5.92,5.93,217400
PIR,20080311,5.06,5.4,4.91,5.38,2897600
PIY,20080311,25,25.21,24.25,24.82,9300
PJC,20080311,33.65,38.76,33.65,38.76,1100800
PJT,20080311,24.29,24.39,24.15,24.26,7300
PKD,20080311,5.68,5.74,5.55,5.72,2732700
PKE,20080311,24.71,25.08,23.98,24.79,162100
PKG,20080311,22.91,23.23,22.27,23.19,1075000
PKI,20080311,23.33,23.63,23.22,23.58,1106100
PKO,20080311,22.8,23.23,22.7,23.16,54400
PKX,20080311,126.7,128.35,123.5,128.32,1529900
PKY,20080311,34.93,35.72,34.79,35.72,228900
PLD,20080311,48.1,50.1,47.68,50.02,1305600
PLT,20080311,19.17,19.52,18.5,19.16,558600
PMC,20080311,15.29,15.34,14.52,14.81,229100
PMF,20080311,15.74,15.78,15.49,15.52,39900
PML,20080311,13.6,13.89,13.6,13.67,193300
PMM,20080311,6.93,7.08,6.92,7,125300
PMO,20080311,10.88,10.9,10.82,10.85,127500
PMX,20080311,14.18,14.19,14.01,14.07,44200
PNC,20080311,59.72,63.22,59.72,63.04,3621100
PNF,20080311,12.74,12.8,12.61,12.62,8800
PNI,20080311,14.09,14.18,13.92,13.97,18200
PNM,20080311,10.22,10.39,10,10.17,3769200
PNR,20080311,30.97,31.53,30.7,31.53,570300
PNW,20080311,35.48,35.59,34.89,35.59,785300
POL,20080311,6.54,6.54,6.26,6.52,611800
POR,20080311,23.2,23.2,22.42,22.83,595400
POT,20080311,49.33,52.0733,48.7667,52.0733,9018000
PPG,20080311,29.645,29.865,28.885,29.865,2345200
PPL,20080311,45.99,46.87,45.76,46.59,2501300
PPR,20080311,5.41,5.48,5.39,5.46,793100
PPT,20080311,6.05,6.05,5.77,5.81,323000
PQ,20080311,62.88,63.4,60.64,62.28,590600
PRA,20080311,25.725,25.725,24.995,25.57,312900
PRO,20080311,14.3,15.38,13.95,14.84,282800
PRU,20080311,70,72.89,69.77,72.74,5814700
PSA,20080311,80.92,85.32,80.72,84.94,2204800
PSA-A,20080311,21.85,21.9,21.75,21.82,1900
PSA-B,20080311,24.1,24.11,24.1,24.1,3800
PSA-C,20080311,21.7,21.8,21.4,21.4,7000
PSA-D,20080311,20.39,20.47,19.12,20.45,7400
PSA-E,20080311,21.97,22.16,21.11,22,2500
PSA-V,20080311,24.45,24.8,24.45,24.8,5600
PSA-W,20080311,21.35,21.35,21.1,21.14,5200
PSA-X,20080311,21,21.1,21,21.08,31200
PSA-Z,20080311,20.75,20.9,20.75,20.81,13000
PSO,20080311,13.85,13.87,13.52,13.84,245200
PTR,20080311,138,142.53,137.8,142.53,1384600
PTY,20080311,14.21,14.34,14.1,14.17,171400
PUK,20080311,26.06,26.3,25.57,26.3,158600
PUK-A,20080311,23.62,23.7,23.2,23.49,10500
PUK.P,20080311,24.22,24.39,23.65,23.65,5600
PVG,20080311,24.95,25.4,24.01,25.29,44800
PVH,20080311,32.58,32.8,30.5,32.6,1937200
PWE,20080311,27.68,28.22,27.55,27.88,1450900
PWR,20080311,21.66,23,21.66,22.95,2538300
PX,20080311,79.33,83.36,79.23,83.26,2602900
PXD,20080311,47.56,49,47.49,48.95,2089200
PYN,20080311,12.81,12.96,12.76,12.85,45500
PYS,20080311,19.4,19.4,19.36,19.36,400
PYT,20080311,16.35,16.35,14.93,16,2800
PZC,20080311,13.87,13.88,13.76,13.82,23000
PZE,20080311,5.56,5.625,5.375,5.575,702200
PZN,20080311,9.47,10.19,8.78,9.15,171500
Q,20080311,5.04,5.09,4.86,4.97,21363200
QTM,20080311,2.53,2.54,2.36,2.47,1200200
R,20080311,57,59.08,56.44,59.08,1823800
RAD,20080311,2.54,2.54,2.41,2.49,4009400
RAI,20080311,32.355,32.505,31.78,31.975,1856500
RAS,20080311,16.29,17.67,16.2,17.61,1402300
RAS-A,20080311,8.95,9.55,8.95,9.35,9600
RAS-B,20080311,9.02,9.69,9.02,9.5,6700
RAS-C,20080311,8.91,9.59,8.91,9.55,9400
RBA,20080311,23.703,24.146,23.703,24.146,75300
RBC,20080311,35,35.35,34.12,35.06,322500
RBS,20080311,7.16,7.25,6.93,7.2,2221300
RBS-F,20080311,25.49,25.5,25.39,25.49,7800
RBS-H,20080311,25.04,25.45,25,25.12,19000
RBS-L,20080311,20,20.6,20,20.31,52800
RBS-S,20080311,23.05,23.43,23,23.18,57600
RCI,20080311,38.67,38.87,37.32,37.96,563300
RCL,20080311,32.66,33.11,31.78,32.48,3172000
RCS,20080311,10.4,10.6,10.2,10.58,118300
RDC,20080311,40.37,41.7,40.25,41.65,3116900
RDN,20080311,5.37,5.79,5.31,5.66,2667400
RDS.A,20080311,70.07,70.37,69.01,70.04,1441900
RDS.B,20080311,68.64,68.73,67.31,68.4,253000
RDY,20080311,13.94,13.94,13.6,13.61,201500
RE,20080311,94.91,95.51,93.13,95.03,448000
REG,20080311,57.91,60.02,57.39,60.02,911200
RES,20080311,5.52,5.7733,5.52,5.7733,281700
REV,20080311,0.92,0.95,0.91,0.94,952600
RF,20080311,21.49,21.92,20.54,21.92,8977000
RFI,20080311,14.37,15.44,14.37,15.41,46700
RGA,20080311,52.79,54.11,51.6,52.57,547700
RGC,20080311,18.97,19.1,18.83,18.93,922600
RGR,20080311,7.98,8.07,7.71,8.05,176300
RGS,20080311,24.97,25.5,24.68,25.5,262300
RHI,20080311,24.81,25.84,24.69,25.83,1240000
RHT,20080311,17.55,17.96,17.02,17.28,3799400
RIG,20080311,134.7,139.63,134.18,139.63,6966400
RIO,20080311,107.1825,107.9175,104.7425,107.345,1292000
RJF,20080311,21.29,23,21.13,22.92,3004800
RL,20080311,56.95,57.81,55.71,57.81,1748500
RLH,20080311,7.8,8.15,7.8,7.99,36900
RLI,20080311,26.48,26.48,25.625,26.42,168400
RMD,20080311,19.935,20.175,19.635,20.14,770700
RMT,20080311,10.31,10.67,10.2,10.46,73700
RNP,20080311,18.68,19.39,18.64,19.39,127500
RNR,20080311,53,53.84,52.53,53.84,547300
RNR-C,20080311,18.11,18.37,18.11,18.33,10000
ROG,20080311,34.33,35.09,33.85,34.54,442300
ROK,20080311,52.81,53.52,51.85,53.52,1948900
ROL,20080311,7.3482,7.4939,7.2025,7.4939,198500
ROP,20080311,54.42,55.27,54.04,55,715600
RPM,20080311,20.04,20.19,19.86,20.19,662600
RPT,20080311,20.26,21.83,20.25,21.82,158200
RQI,20080311,14.5,14.5,13.57,14.13,162600
RRC,20080311,58.4,61.4,58.4,61.29,2272400
RRD,20080311,29.94,30.33,29.66,30.15,2099400
RS,20080311,55.34,56.21,54.02,55.86,1052400
RSG,20080311,29.89,30.1,29.49,29.75,1014700
RSO,20080311,6.15,6.95,6.15,6.93,501400
RT,20080311,6.41,6.62,6.41,6.6,764100
RTN,20080311,62.61,63.14,61.83,62.99,2578900
RVT,20080311,14.99,15.26,14.93,15.26,114200
RWT,20080311,30.94,33.24,30.26,32.3,1014000
RY,20080311,46.97,47.94,45.86,47.39,1733700
RYN,20080311,27.06,27.8133,26.7733,27.8133,918900
S,20080311,6.87,6.89,5.55,6.17,106888600
SAB,20080311,34.5,34.5,34.5,34.5,0
SAH,20080311,19.07,19.82,18.87,19.61,908600
SAM,20080311,34.79,36.93,34.75,35.81,96800
SAN,20080311,47.15,52.32,47.15,52.32,253600
SAP,20080311,49.46,49.99,48.82,49.96,2275100
SAR,20080311,104,104.2,100,101.5,3200
SBH,20080311,6.74,6.96,6.25,6.94,2041600
SBR,20080311,52.99,53.25,51.88,52.1,32500
SBS,20080311,7.6817,7.9783,7.4883,7.9533,320800
SBW,20080311,12.79,12.91,12.71,12.73,23300
SCCO,20080311,36.02,37.55,36.02,37.55,6642000
SCD,20080311,16,16.17,15.91,16.15,77900
SCG,20080311,37.79,37.88,36.99,37.31,822500
SCI,20080311,10.45,10.52,10.1,10.18,2514600
SCL,20080311,17.595,18.215,17.305,18.215,341400
SCS,20080311,13.99,14.16,13.82,14.16,442800
SCX,20080311,17.12,17.27,17.1,17.15,23300
SD,20080311,38.79,40.58,38.63,40.55,1007100
SE,20080311,23.75,24.34,23.52,24.33,4506300
SEE,20080311,24.16,25.04,24.16,25.01,1098600
SEP,20080311,25.07,25.07,24.37,24.41,60100
SF,20080311,17.0527,18.912,17.0527,18.912,231400
SFE,20080311,9,9.54,8.94,9.54,607600
SFL,20080311,24.08,25.13,24.08,25.1,534900
SGF,20080311,13.74,14.33,13.74,14.32,71200
SGU,20080311,2.99,3.09,2.92,3.08,104400
SGY,20080311,510.1,538.6,508.1,534.9,642700
SHG,20080311,51.39,52.63,50.74,52.63,78200
SHI,20080311,28.3467,29.2133,27.9067,29.2133,54100
SHO,20080311,15.6,16.54,15.41,16.44,1900300
SHW,20080311,51.67,51.86,50.41,51.36,1750000
SID,20080311,18.56,18.77,17.905,18.585,4671500
SIG,20080311,11.45,11.71,11.33,11.54,69800
SIX,20080311,0.43,0.46,0.395,0.46,1670500
SJI,20080311,16.465,16.65,15.985,16.315,484000
SJM,20080311,51.4,51.4,50.34,50.62,521000
SJR,20080311,18.3,19,18.25,18.71,572300
SJT,20080311,39.72,40,39.1,39.47,152600
SJW,20080311,28.91,29.37,27.84,29.37,546600
SKM,20080311,21.29,21.55,20.86,21.55,1414100
SKT,20080311,17.91,18.145,17.58,18.135,428800
SKX,20080311,6.47,6.7833,6.3433,6.78,558800
SLB,20080311,84.36,86.61,84.36,86.61,10590900
SLF,20080311,45.15,46.03,44.53,45.48,585600
SLG,20080311,84.45,86.19,82.68,86.05,1709500
SLW,20080311,17.82,17.82,17.04,17.71,3731800
SM,20080311,35.38,35.89,34.42,35.34,919400
SMG,20080311,33.2,34.47,32.91,34.39,548300
SMI,20080311,4.905,5.13,4.815,5.085,259900
SMP,20080311,6.34,7.15,6.09,6.25,470300
SNA,20080311,48.41,48.59,46.91,48.11,546300
SNE,20080311,44.19,44.83,43.76,44.83,1687200
SNN,20080311,25.848,25.888,25.292,25.616,192600
SNP,20080311,74.3769,77.5538,74.3769,77.5538,592100
SNV,20080311,82.39,84.98,80.71,84.84,5479400
SNX,20080311,21.2,21.71,20.75,21.48,172400
SNY,20080311,37.35,37.39,36.43,37.05,1360300
SO,20080311,34.81,35.18,34.46,35.13,4939800
SOL,20080311,9.28,9.4,8.16,8.68,485700
SON,20080311,27,28.83,26.5,27.2,483600
SOR,20080311,51.9,51.9,50.43,50.94,8700
SOV-C,20080311,23.15,23.15,22.91,22.91,500
SPA,20080311,4.38,4.53,4.37,4.5,14800
SPG,20080311,83.83,89.69,83.83,89.39,3382400
SPG-J,20080311,62.25,62.25,62.25,62.25,200
SPH,20080311,38.06,38.25,37.35,38.08,93500
SPN,20080311,38.06,38.82,37.8,38.7,955000
SPR,20080311,24.49,24.49,22.86,23.99,2306200
SQM,20080311,199.21,206,198,206,56100
SR,20080311,39.4,39.95,37.6,39.5,159400
SRE,20080311,52.72,53.07,51.98,52.8,2109300
SRI,20080311,11.16,12.2,11.16,12.2,220500
SRT,20080311,7.98,8.77,7.81,8.3,61500
SRV,20080311,15.94,16,15.5,15.82,15000
SSD,20080311,23.7,24.54,23.52,24.34,267100
SSI,20080311,15.18,16.88,13.21,14.4,1797700
SSL,20080311,52.63,52.81,51.01,52.71,623900
SSP,20080311,41.42,41.68,40.57,41.24,1220700
SSW,20080311,27.26,27.97,27,27.34,235500
STC,20080311,27.54,28.32,27.07,28.32,297600
STE,20080311,25.22,25.46,24.8,25.46,730500
STI,20080311,56.01,58.98,55.85,58.87,3819200
STI-A,20080311,18.9,19.35,18.4,19.35,7900
STJ,20080311,41.04,41.48,40.9,41.35,2563400
STL,20080311,14.2,15,14.13,14.98,135200
STM,20080311,10.92,10.97,10.69,10.97,3937900
STO,20080311,30.4,30.68,29.91,30.64,1366200
STT,20080311,75.06,78.2,74.32,77.96,6003400
STV,20080311,16,16.61,15.02,16.56,551100
STZ,20080311,19.15,19.25,18.92,19.25,1806500
STZ.B,20080311,18.9,19.2,18.9,19.15,2900
SU,20080311,52.79,53.98,52.135,53.745,2172100
SUI,20080311,19.56,20.39,19.43,20.39,139200
SUN,20080311,56.95,57.53,55.67,57.49,2985600
SUP,20080311,18.4,18.6,18.29,18.54,352300
SVU,20080311,28.39,28.53,27.47,28.19,2505600
SWC,20080311,17.19,18.59,17.04,18.49,3617500
SWK,20080311,46.57,47.85,46.57,47.85,823700
SWM,20080311,11.845,11.915,11.395,11.77,89700
SWN,20080311,31.95,32.865,31.5,32.555,2438700
SWX,20080311,27.17,27.36,26.5,27.19,529500
SWZ,20080311,15.93,16.1,15.85,16.1,32800
SXC,20080311,32.2,32.25,31.65,32.06,29600
SXE,20080311,26.74,27.89,26.45,27.6,115500
SXI,20080311,19.43,20.63,18.96,20.63,483100
SXL,20080311,8.3717,8.6584,8.29,8.5384,120500
SXT,20080311,26.96,27.58,26.84,27.58,350500
SYK,20080311,60.95,62.39,59.5,61.21,2824700
SYT,20080311,56.55,56.99,55.38,56.7,974800
SYX,20080311,12.25,12.99,11.34,11.85,1007900
SYY,20080311,28.33,28.33,27.71,28.31,3292800
T,20080311,35.26,36.22,35.03,36.09,31760600
TAC,20080311,34.5,34.83,34.35,34.52,57200
TAL,20080311,22.17,22.63,21.63,22.36,78200
TAP,20080311,52.14,52.14,50.94,51.49,1448900
TAP.A,20080311,50.2,50.2,50.2,50.2,0
TBI,20080311,11.9,12.96,11.78,12.83,325700
