<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCN,20160101,7.38,7.38,7.38,7.38,0
MCO,20160101,100.34,100.34,100.34,100.34,0
MCR,20160101,7.62,7.62,7.62,7.62,0
MCRN,20160101,12.51,12.51,12.51,12.51,0
MCS,20160101,18.97,18.97,18.97,18.97,0
MCV,20160101,24.24,24.24,24.24,24.24,0
MCX,20160101,24.65,24.65,24.65,24.65,0
MCY,20160101,46.57,46.57,46.57,46.57,0
MD,20160101,71.66,71.66,71.66,71.66,0
MDC,20160101,25.53,25.53,25.53,25.53,0
MDLY,20160101,5.69,5.69,5.69,5.69,0
MDP,20160101,43.25,43.25,43.25,43.25,0
MDR,20160101,3.35,3.35,3.35,3.35,0
MDT,20160101,76.92,76.92,76.92,76.92,0
MDU,20160101,18.32,18.32,18.32,18.32,0
MED,20160101,30.38,30.38,30.38,30.38,0
MEI,20160101,31.83,31.83,31.83,31.83,0
MEN,20160101,11.85,11.85,11.85,11.85,0
MER-K,20160101,25.42,25.42,25.42,25.42,0
MER-P,20160101,25.94,25.94,25.94,25.94,0
MET,20160101,48.21,48.21,48.21,48.21,0
MET-A,20160101,25.05,25.05,25.05,25.05,0
MFA,20160101,6.6,6.6,6.6,6.6,0
MFA-B,20160101,23.95,23.95,23.95,23.95,0
MFC,20160101,14.98,14.98,14.98,14.98,0
MFD,20160101,11.62,11.62,11.62,11.62,0
MFG,20160101,4.04,4.04,4.04,4.04,0
MFL,20160101,14.53,14.53,14.53,14.53,0
MFM,20160101,6.8,6.8,6.8,6.8,0
MFO,20160101,25.77,25.77,25.77,25.77,0
MFT,20160101,14.1,14.1,14.1,14.1,0
MFV,20160101,5.31,5.31,5.31,5.31,0
MG,20160101,19.09,19.09,19.09,19.09,0
MGA,20160101,40.56,40.56,40.56,40.56,0
MGF,20160101,5.3,5.3,5.3,5.3,0
MGM,20160101,22.72,22.72,22.72,22.72,0
MGR,20160101,26.66,26.66,26.66,26.66,0
MGU,20160101,19.05,19.05,19.05,19.05,0
MH-A,20160101,26.35,26.35,26.35,26.35,0
MH-C,20160101,25.17,25.17,25.17,25.17,0
MHD,20160101,17.11,17.11,17.11,17.11,0
MHF,20160101,7.8,7.8,7.8,7.8,0
MHI,20160101,13.06,13.06,13.06,13.06,0
MHK,20160101,189.39,189.39,189.39,189.39,0
MHN,20160101,14.56,14.56,14.56,14.56,0
MHNB,20160101,26.33,26.33,26.33,26.33,0
MHNC,20160101,26.96,26.96,26.96,26.96,0
MHO,20160101,21.92,21.92,21.92,21.92,0
MHO-A,20160101,25.43,25.43,25.43,25.43,0
MIC,20160101,72.6,72.6,72.6,72.6,0
MIE,20160101,10.46,10.46,10.46,10.46,0
MIN,20160101,4.57,4.57,4.57,4.57,0
MIT-A,20160101,22.26,22.26,22.26,22.26,0
MIT-B,20160101,21.95,21.95,21.95,21.95,0
MITT,20160101,12.84,12.84,12.84,12.84,0
MIXT,20160101,4.22,4.22,4.22,4.22,0
MIY,20160101,13.96,13.96,13.96,13.96,0
MJN,20160101,78.95,78.95,78.95,78.95,0
MKC,20160101,85.56,85.56,85.56,85.56,0
MKC.V,20160101,86.37,86.37,86.37,86.37,0
MKL,20160101,883.35,883.35,883.35,883.35,0
MLI,20160101,27.1,27.1,27.1,27.1,0
MLM,20160101,136.58,136.58,136.58,136.58,0
MLP,20160101,5.46,5.46,5.46,5.46,0
MLR,20160101,21.78,21.78,21.78,21.78,0
MMC,20160101,55.45,55.45,55.45,55.45,0
MMD,20160101,18.83,18.83,18.83,18.83,0
MMI,20160101,29.14,29.14,29.14,29.14,0
MMM,20160101,150.64,150.64,150.64,150.64,0
MMP,20160101,67.92,67.92,67.92,67.92,0
MMS,20160101,56.25,56.25,56.25,56.25,0
MMT,20160101,5.51,5.51,5.51,5.51,0
MMU,20160101,14.18,14.18,14.18,14.18,0
MN,20160101,8.49,8.49,8.49,8.49,0
MNE,20160101,15.18,15.18,15.18,15.18,0
MNI,20160101,12.1,12.1,12.1,12.1,0
MNK,20160101,74.63,74.63,74.63,74.63,0
MNP,20160101,15.61,15.61,15.61,15.61,0
MNR,20160101,10.46,10.46,10.46,10.46,0
MNR-B,20160101,25.98,25.98,25.98,25.98,0
MO,20160101,58.21,58.21,58.21,58.21,0
MOD,20160101,9.05,9.05,9.05,9.05,0
MODN,20160101,11.16,11.16,11.16,11.16,0
MOG.A,20160101,60.6,60.6,60.6,60.6,0
MOG.B,20160101,60.69,60.69,60.69,60.69,0
MOH,20160101,60.13,60.13,60.13,60.13,0
MON,20160101,98.52,98.52,98.52,98.52,0
MORE,20160101,9.76,9.76,9.76,9.76,0
MOS,20160101,27.59,27.59,27.59,27.59,0
MOV,20160101,25.71,25.71,25.71,25.71,0
MP-D,20160101,26.49,26.49,26.49,26.49,0
MPA,20160101,14.54,14.54,14.54,14.54,0
MPC,20160101,51.84,51.84,51.84,51.84,0
MPLX,20160101,39.33,39.33,39.33,39.33,0
MPO,20160101,2.02,2.02,2.02,2.02,0
MPSX,20160101,17.35,17.35,17.35,17.35,0
MPV,20160101,13.75,13.75,13.75,13.75,0
MPW,20160101,11.51,11.51,11.51,11.51,0
MPX,20160101,6.04,6.04,6.04,6.04,0
MQT,20160101,13.28,13.28,13.28,13.28,0
MQY,20160101,15.83,15.83,15.83,15.83,0
MRC,20160101,12.9,12.9,12.9,12.9,0
MRIN,20160101,3.58,3.58,3.58,3.58,0
MRK,20160101,52.82,52.82,52.82,52.82,0
MRO,20160101,12.59,12.59,12.59,12.59,0
MS,20160101,31.81,31.81,31.81,31.81,0
MS-A,20160101,20.79,20.79,20.79,20.79,0
MS-E,20160101,28.63,28.63,28.63,28.63,0
MS-F,20160101,27.78,27.78,27.78,27.78,0
MS-G,20160101,26.95,26.95,26.95,26.95,0
MS-I,20160101,26.57,26.57,26.57,26.57,0
MSA,20160101,43.47,43.47,43.47,43.47,0
MSB,20160101,4.52,4.52,4.52,4.52,0
MSCA,20160101,25.27,25.27,25.27,25.27,0
MSCI,20160101,72.13,72.13,72.13,72.13,0
MSD,20160101,8.57,8.57,8.57,8.57,0
MSF,20160101,12.85,12.85,12.85,12.85,0
MSG,20160101,161.8,161.8,161.8,161.8,0
MSGN,20160101,20.8,20.8,20.8,20.8,0
MSI,20160101,68.45,68.45,68.45,68.45,0
MSL,20160101,9.08,9.08,9.08,9.08,0
MSM,20160101,56.27,56.27,56.27,56.27,0
MSP,20160101,10.77,10.77,10.77,10.77,0
MT,20160101,12.66,12.66,12.66,12.66,0
MTB,20160101,121.18,121.18,121.18,121.18,0
MTB-C,20160101,1030,1030,1030,1030,0
MTB.P,20160101,1015,1015,1015,1015,0
MTB.W,20160101,48.72,48.72,48.72,48.72,0
MTD,20160101,339.13,339.13,339.13,339.13,0
MTDR,20160101,19.77,19.77,19.77,19.77,0
MTG,20160101,8.83,8.83,8.83,8.83,0
MTH,20160101,33.99,33.99,33.99,33.99,0
MTL,20160101,1.64,1.64,1.64,1.64,0
MTL.P,20160101,0.26,0.26,0.26,0.26,0
MTN,20160101,127.99,127.99,127.99,127.99,0
MTOR,20160101,8.35,8.35,8.35,8.35,0
MTR,20160101,7.5,7.5,7.5,7.5,0
MTRN,20160101,28,28,28,28,0
MTT,20160101,24.24,24.24,24.24,24.24,0
MTU,20160101,6.22,6.22,6.22,6.22,0
MTW,20160101,15.35,15.35,15.35,15.35,0
MTX,20160101,45.86,45.86,45.86,45.86,0
MTZ,20160101,17.38,17.38,17.38,17.38,0
MUA,20160101,14.27,14.27,14.27,14.27,0
MUC,20160101,14.85,14.85,14.85,14.85,0
MUE,20160101,13.61,13.61,13.61,13.61,0
MUH,20160101,15.35,15.35,15.35,15.35,0
MUI,20160101,14.17,14.17,14.17,14.17,0
MUJ,20160101,14.43,14.43,14.43,14.43,0
MUR,20160101,22.45,22.45,22.45,22.45,0
MUS,20160101,13.73,13.73,13.73,13.73,0
MUSA,20160101,60.74,60.74,60.74,60.74,0
MUX,20160101,1.06,1.06,1.06,1.06,0
MVC,20160101,7.37,7.37,7.37,7.37,0
MVCB,20160101,24.6,24.6,24.6,24.6,0
MVO,20160101,4.87,4.87,4.87,4.87,0
MVT,20160101,16.41,16.41,16.41,16.41,0
MWA,20160101,8.6,8.6,8.6,8.6,0
MX,20160101,5.29,5.29,5.29,5.29,0
MXE,20160101,10.76,10.76,10.76,10.76,0
MXF,20160101,16.62,16.62,16.62,16.62,0
MXL,20160101,14.73,14.73,14.73,14.73,0
MYC,20160101,15.82,15.82,15.82,15.82,0
MYCC,20160101,18.27,18.27,18.27,18.27,0
MYD,20160101,14.87,14.87,14.87,14.87,0
MYE,20160101,13.32,13.32,13.32,13.32,0
MYF,20160101,15.65,15.65,15.65,15.65,0
MYI,20160101,14.73,14.73,14.73,14.73,0
MYJ,20160101,15.47,15.47,15.47,15.47,0
MYN,20160101,13.52,13.52,13.52,13.52,0
MZF,20160101,13.76,13.76,13.76,13.76,0
NAC,20160101,15.48,15.48,15.48,15.48,0
NAD,20160101,14.55,14.55,14.55,14.55,0
NADL,20160101,2.46,2.46,2.46,2.46,0
NAN,20160101,14.23,14.23,14.23,14.23,0
NAO,20160101,5.27,5.27,5.27,5.27,0
NAP,20160101,11.47,11.47,11.47,11.47,0
NAT,20160101,15.54,15.54,15.54,15.54,0
NAV,20160101,8.84,8.84,8.84,8.84,0
NAV-D,20160101,2.85,2.85,2.85,2.85,0
NAZ,20160101,15.19,15.19,15.19,15.19,0
NBB,20160101,20.09,20.09,20.09,20.09,0
NBD,20160101,20.29,20.29,20.29,20.29,0
NBHC,20160101,21.37,21.37,21.37,21.37,0
NBL,20160101,32.93,32.93,32.93,32.93,0
NBR,20160101,8.51,8.51,8.51,8.51,0
NC,20160101,42.2,42.2,42.2,42.2,0
NCA,20160101,10.88,10.88,10.88,10.88,0
NCI,20160101,16.06,16.06,16.06,16.06,0
NCR,20160101,24.46,24.46,24.46,24.46,0
NCS,20160101,12.41,12.41,12.41,12.41,0
NCV,20160101,5.54,5.54,5.54,5.54,0
NCZ,20160101,5.05,5.05,5.05,5.05,0
NDP,20160101,11.28,11.28,11.28,11.28,0
NDRO,20160101,2.43,2.43,2.43,2.43,0
NE,20160101,10.55,10.55,10.55,10.55,0
NEA,20160101,13.85,13.85,13.85,13.85,0
NEE,20160101,103.89,103.89,103.89,103.89,0
NEE-C,20160101,26,26,26,26,0
NEE-G,20160101,25.6,25.6,25.6,25.6,0
NEE-H,20160101,25.45,25.45,25.45,25.45,0
NEE-I,20160101,24.95,24.95,24.95,24.95,0
NEE-J,20160101,24.77,24.77,24.77,24.77,0
NEE-Q,20160101,52.83,52.83,52.83,52.83,0
NEFF,20160101,7.66,7.66,7.66,7.66,0
NEM,20160101,17.99,17.99,17.99,17.99,0
NEP,20160101,29.85,29.85,29.85,29.85,0
NEU,20160101,380.73,380.73,380.73,380.73,0
NEV,20160101,15.71,15.71,15.71,15.71,0
NEWM,20160101,19.46,19.46,19.46,19.46,0
NEWR,20160101,36.43,36.43,36.43,36.43,0
NFG,20160101,42.75,42.75,42.75,42.75,0
NFJ,20160101,12.39,12.39,12.39,12.39,0
NFX,20160101,32.56,32.56,32.56,32.56,0
NGG,20160101,69.54,69.54,69.54,69.54,0
NGL,20160101,11.04,11.04,11.04,11.04,0
NGL-A,20160101,19.74,19.74,19.74,19.74,0
NGS,20160101,22.3,22.3,22.3,22.3,0
NGVC,20160101,20.37,20.37,20.37,20.37,0
NHF,20160101,20.44,20.44,20.44,20.44,0
NHI,20160101,60.87,60.87,60.87,60.87,0
NI,20160101,19.51,19.51,19.51,19.51,0
NID,20160101,12.86,12.86,12.86,12.86,0
NIE,20160101,17.96,17.96,17.96,17.96,0
NIM,20160101,10.24,10.24,10.24,10.24,0
NIQ,20160101,12.88,12.88,12.88,12.88,0
NJR,20160101,32.96,32.96,32.96,32.96,0
NKE,20160101,62.5,62.5,62.5,62.5,0
NKG,20160101,13.5,13.5,13.5,13.5,0
NKX,20160101,15.36,15.36,15.36,15.36,0
NL,20160101,3.04,3.04,3.04,3.04,0
NLS,20160101,16.72,16.72,16.72,16.72,0
NLSN,20160101,46.6,46.6,46.6,46.6,0
NLY,20160101,9.38,9.38,9.38,9.38,0
NLY-A,20160101,24.93,24.93,24.93,24.93,0
NLY-C,20160101,23.42,23.42,23.42,23.42,0
NLY-D,20160101,23.16,23.16,23.16,23.16,0
NM,20160101,1.75,1.75,1.75,1.75,0
NM-G,20160101,10.76,10.76,10.76,10.76,0
NM-H,20160101,10.42,10.42,10.42,10.42,0
NMFC,20160101,13.02,13.02,13.02,13.02,0
NMI,20160101,11.98,11.98,11.98,11.98,0
NMK-B,20160101,92,92,92,92,0
NMK-C,20160101,93.12,93.12,93.12,93.12,0
NMM,20160101,3.02,3.02,3.02,3.02,0
NMR,20160101,5.55,5.55,5.55,5.55,0
NMS,20160101,14.59,14.59,14.59,14.59,0
NMT,20160101,13.73,13.73,13.73,13.73,0
NMY,20160101,12.69,12.69,12.69,12.69,0
NNA,20160101,3.01,3.01,3.01,3.01,0
NNC,20160101,13.1,13.1,13.1,13.1,0
NNI,20160101,33.57,33.57,33.57,33.57,0
NNN,20160101,40.05,40.05,40.05,40.05,0
NNN-E,20160101,24.8,24.8,24.8,24.8,0
NNY,20160101,10.04,10.04,10.04,10.04,0
NOA,20160101,1.73,1.73,1.73,1.73,0
NOAH,20160101,27.93,27.93,27.93,27.93,0
NOC,20160101,188.81,188.81,188.81,188.81,0
NOK,20160101,7.02,7.02,7.02,7.02,0
NORD,20160101,20.28,20.28,20.28,20.28,0
NOV,20160101,33.49,33.49,33.49,33.49,0
NOW,20160101,86.56,86.56,86.56,86.56,0
NP,20160101,62.43,62.43,62.43,62.43,0
NPK,20160101,82.86,82.86,82.86,82.86,0
NPO,20160101,43.84,43.84,43.84,43.84,0
NPTN,20160101,10.86,10.86,10.86,10.86,0
NPV,20160101,13.6,13.6,13.6,13.6,0
NQ,20160101,3.64,3.64,3.64,3.64,0
NQP,20160101,13.7,13.7,13.7,13.7,0
NR,20160101,5.28,5.28,5.28,5.28,0
NRE,20160101,11.81,11.81,11.81,11.81,0
NRG,20160101,11.77,11.77,11.77,11.77,0
NRK,20160101,13.13,13.13,13.13,13.13,0
NRP,20160101,12.7,12.7,12.7,12.7,0
NRT,20160101,7.28,7.28,7.28,7.28,0
NRZ,20160101,12.16,12.16,12.16,12.16,0
NS,20160101,40.1,40.1,40.1,40.1,0
NSA,20160101,17.13,17.13,17.13,17.13,0
NSC,20160101,84.59,84.59,84.59,84.59,0
NSH,20160101,21.15,21.15,21.15,21.15,0
NSL,20160101,5.77,5.77,5.77,5.77,0
NSM,20160101,13.37,13.37,13.37,13.37,0
NSP,20160101,48.15,48.15,48.15,48.15,0
NSR,20160101,23.97,23.97,23.97,23.97,0
NSS,20160101,20.72,20.72,20.72,20.72,0
NTC,20160101,12.76,12.76,12.76,12.76,0
NTG,20160101,17.36,17.36,17.36,17.36,0
NTL,20160101,14.94,14.94,14.94,14.94,0
NTP,20160101,5.79,5.79,5.79,5.79,0
NTX,20160101,14.43,14.43,14.43,14.43,0
NTZ,20160101,1.61,1.61,1.61,1.61,0
NUE,20160101,40.3,40.3,40.3,40.3,0
NUM,20160101,13.69,13.69,13.69,13.69,0
NUO,20160101,15.26,15.26,15.26,15.26,0
NUS,20160101,37.89,37.89,37.89,37.89,0
NUV,20160101,10.18,10.18,10.18,10.18,0
NUW,20160101,17.86,17.86,17.86,17.86,0
NVGS,20160101,13.65,13.65,13.65,13.65,0
NVO,20160101,58.08,58.08,58.08,58.08,0
NVR,20160101,1643,1643,1643,1643,0
NVRO,20160101,67.51,67.51,67.51,67.51,0
NVS,20160101,86.04,86.04,86.04,86.04,0
NVTA,20160101,8.21,8.21,8.21,8.21,0
NW-C,20160101,25.9,25.9,25.9,25.9,0
NWE,20160101,54.25,54.25,54.25,54.25,0
NWHM,20160101,12.96,12.96,12.96,12.96,0
NWL,20160101,44.08,44.08,44.08,44.08,0
NWN,20160101,50.61,50.61,50.61,50.61,0
NWY,20160101,2.29,2.29,2.29,2.29,0
NX,20160101,20.85,20.85,20.85,20.85,0
NXC,20160101,15.63,15.63,15.63,15.63,0
NXJ,20160101,13.5,13.5,13.5,13.5,0
NXN,20160101,13.7,13.7,13.7,13.7,0
NXP,20160101,14.29,14.29,14.29,14.29,0
NXQ,20160101,13.68,13.68,13.68,13.68,0
NXR,20160101,14.54,14.54,14.54,14.54,0
NXRT,20160101,13.09,13.09,13.09,13.09,0
NYC-U,20160101,50,50,50,50,0
NYCB,20160101,16.32,16.32,16.32,16.32,0
NYL.A,20160101,13.91,13.91,13.91,13.91,0
NYLD,20160101,14.76,14.76,14.76,14.76,0
NYRT,20160101,11.5,11.5,11.5,11.5,0
NYT,20160101,13.42,13.42,13.42,13.42,0
O,20160101,51.63,51.63,51.63,51.63,0
OA,20160101,89.34,89.34,89.34,89.34,0
OAK,20160101,47.72,47.72,47.72,47.72,0
OAK-A,20160101,17.6,17.6,17.6,17.6,0
OAKS,20160101,5.46,5.46,5.46,5.46,0
OAS,20160101,7.37,7.37,7.37,7.37,0
OB,20160101,12.41,12.41,12.41,12.41,0
OC,20160101,47.03,47.03,47.03,47.03,0
OCIP,20160101,7.13,7.13,7.13,7.13,0
OCN,20160101,6.97,6.97,6.97,6.97,0
ODC,20160101,36.83,36.83,36.83,36.83,0
OEC,20160101,12.6,12.6,12.6,12.6,0
OFC,20160101,21.83,21.83,21.83,21.83,0
OFC-L,20160101,25.78,25.78,25.78,25.78,0
OFG,20160101,7.32,7.32,7.32,7.32,0
OFG-A,20160101,17.63,17.63,17.63,17.63,0
OFG-B,20160101,18.64,18.64,18.64,18.64,0
OFG-D,20160101,17.59,17.59,17.59,17.59,0
OGE,20160101,26.29,26.29,26.29,26.29,0
OGS,20160101,50.17,50.17,50.17,50.17,0
OHI,20160101,34.98,34.98,34.98,34.98,0
OI,20160101,17.42,17.42,17.42,17.42,0
OIA,20160101,7.29,7.29,7.29,7.29,0
OIB.C,20160101,3.05,3.05,3.05,3.05,0
OII,20160101,37.52,37.52,37.52,37.52,0
OIS,20160101,27.25,27.25,27.25,27.25,0
OKE,20160101,24.66,24.66,24.66,24.66,0
OKS,20160101,30.13,30.13,30.13,30.13,0
OLN,20160101,17.26,17.26,17.26,17.26,0
OLP,20160101,21.46,21.46,21.46,21.46,0
OMAM,20160101,15.33,15.33,15.33,15.33,0
OMC,20160101,75.66,75.66,75.66,75.66,0
OME,20160101,22.2,22.2,22.2,22.2,0
OMF,20160101,41.54,41.54,41.54,41.54,0
OMI,20160101,35.98,35.98,35.98,35.98,0
OMN,20160101,6.13,6.13,6.13,6.13,0
ONDK,20160101,10.3,10.3,10.3,10.3,0
OOMA,20160101,6.35,6.35,6.35,6.35,0
OPY,20160101,17.38,17.38,17.38,17.38,0
ORA,20160101,36.47,36.47,36.47,36.47,0
ORAN,20160101,16.63,16.63,16.63,16.63,0
ORC,20160101,9.93,9.93,9.93,9.93,0
ORCL,20160101,36.53,36.53,36.53,36.53,0
ORI,20160101,18.63,18.63,18.63,18.63,0
ORN,20160101,4.17,4.17,4.17,4.17,0
OSK,20160101,39.04,39.04,39.04,39.04,0
OUT,20160101,21.83,21.83,21.83,21.83,0
OXM,20160101,63.82,63.82,63.82,63.82,0
OXY,20160101,67.61,67.61,67.61,67.61,0
OZM,20160101,6.23,6.23,6.23,6.23,0
P,20160101,13.41,13.41,13.41,13.41,0
PAA,20160101,23.1,23.1,23.1,23.1,0
PAC,20160101,88.28,88.28,88.28,88.28,0
PACD,20160101,8.4,8.4,8.4,8.4,0
PAG,20160101,42.34,42.34,42.34,42.34,0
PAGP,20160101,28.35,28.35,28.35,28.35,0
PAH,20160101,12.83,12.83,12.83,12.83,0
PAI,20160101,13.02,13.02,13.02,13.02,0
PAM,20160101,20.55,20.55,20.55,20.55,0
PANW,20160101,176.14,176.14,176.14,176.14,0
PAR,20160101,6.73,6.73,6.73,6.73,0
PAY,20160101,28.02,28.02,28.02,28.02,0
PAYC,20160101,37.63,37.63,37.63,37.63,0
PB,20160101,47.86,47.86,47.86,47.86,0
PBA,20160101,21.76,21.76,21.76,21.76,0
PBB,20160101,23.5,23.5,23.5,23.5,0
PBF,20160101,36.81,36.81,36.81,36.81,0
PBFX,20160101,21.36,21.36,21.36,21.36,0
PBH,20160101,51.48,51.48,51.48,51.48,0
PBI,20160101,20.65,20.65,20.65,20.65,0
PBI-B,20160101,26.96,26.96,26.96,26.96,0
PBR,20160101,4.3,4.3,4.3,4.3,0
PBR.A,20160101,3.4,3.4,3.4,3.4,0
PBT,20160101,5.06,5.06,5.06,5.06,0
PCF,20160101,7.31,7.31,7.31,7.31,0
PCG,20160101,53.19,53.19,53.19,53.19,0
PCI,20160101,18.03,18.03,18.03,18.03,0
PCK,20160101,9.94,9.94,9.94,9.94,0
PCM,20160101,9.24,9.24,9.24,9.24,0
PCN,20160101,13.4,13.4,13.4,13.4,0
PCQ,20160101,15.7,15.7,15.7,15.7,0
PDI,20160101,27.36,27.36,27.36,27.36,0
PDM,20160101,18.88,18.88,18.88,18.88,0
PDS,20160101,3.94,3.94,3.94,3.94,0
PDT,20160101,13.71,13.71,13.71,13.71,0
PE,20160101,18.45,18.45,18.45,18.45,0
PEB,20160101,28.02,28.02,28.02,28.02,0
PEB-C,20160101,25.29,25.29,25.29,25.29,0
PEG,20160101,38.69,38.69,38.69,38.69,0
PEI,20160101,21.87,21.87,21.87,21.87,0
PEI-A,20160101,25.81,25.81,25.81,25.81,0
PEI-B,20160101,25.65,25.65,25.65,25.65,0
PEN,20160101,53.81,53.81,53.81,53.81,0
PEO,20160101,17.74,17.74,17.74,17.74,0
PEP,20160101,99.92,99.92,99.92,99.92,0
PER,20160101,2.97,2.97,2.97,2.97,0
PES,20160101,2.17,2.17,2.17,2.17,0
PF,20160101,42.46,42.46,42.46,42.46,0
PFD,20160101,12.92,12.92,12.92,12.92,0
PFE,20160101,32.28,32.28,32.28,32.28,0
PFG,20160101,44.98,44.98,44.98,44.98,0
PFGC,20160101,23.14,23.14,23.14,23.14,0
PFH,20160101,16.3,16.3,16.3,16.3,0
PFK,20160101,25.51,25.51,25.51,25.51,0
PFL,20160101,9.74,9.74,9.74,9.74,0
PFN,20160101,8.77,8.77,8.77,8.77,0
PFO,20160101,10.67,10.67,10.67,10.67,0
PFS,20160101,20.15,20.15,20.15,20.15,0
PFSI,20160101,15.36,15.36,15.36,15.36,0
PG,20160101,79.41,79.41,79.41,79.41,0
PGEM,20160101,12.54,12.54,12.54,12.54,0
PGH,20160101,0.73,0.73,0.73,0.73,0
PGP,20160101,18.12,18.12,18.12,18.12,0
PGR,20160101,31.8,31.8,31.8,31.8,0
PGRE,20160101,18.1,18.1,18.1,18.1,0
PGZ,20160101,16.68,16.68,16.68,16.68,0
PH,20160101,96.98,96.98,96.98,96.98,0
PHD,20160101,10.85,10.85,10.85,10.85,0
PHG,20160101,25.45,25.45,25.45,25.45,0
PHH,20160101,16.2,16.2,16.2,16.2,0
PHI,20160101,42.75,42.75,42.75,42.75,0
PHK,20160101,8.18,8.18,8.18,8.18,0
PHM,20160101,17.82,17.82,17.82,17.82,0
PHT,20160101,9.53,9.53,9.53,9.53,0
PHX,20160101,16.16,16.16,16.16,16.16,0
PII,20160101,85.95,85.95,85.95,85.95,0
PIM,20160101,4.55,4.55,4.55,4.55,0
PIR,20160101,5.09,5.09,5.09,5.09,0
PIY,20160101,25.74,25.74,25.74,25.74,0
PJC,20160101,40.4,40.4,40.4,40.4,0
PJH,20160101,25.76,25.76,25.76,25.76,0
PJT,20160101,28.29,28.29,28.29,28.29,0
PKD,20160101,1.82,1.82,1.82,1.82,0
PKE,20160101,15.06,15.06,15.06,15.06,0
PKG,20160101,63.05,63.05,63.05,63.05,0
PKI,20160101,53.57,53.57,53.57,53.57,0
PKO,20160101,21.17,21.17,21.17,21.17,0
PKX,20160101,35.36,35.36,35.36,35.36,0
PKY,20160101,15.63,15.63,15.63,15.63,0
PL-C,20160101,26.25,26.25,26.25,26.25,0
PL-E,20160101,25.9,25.9,25.9,25.9,0
PLD,20160101,42.92,42.92,42.92,42.92,0
PLNT,20160101,15.63,15.63,15.63,15.63,0
PLOW,20160101,21.07,21.07,21.07,21.07,0
PLT,20160101,47.42,47.42,47.42,47.42,0
PM,20160101,87.91,87.91,87.91,87.91,0
PMC,20160101,35,35,35,35,0
PMF,20160101,15.45,15.45,15.45,15.45,0
PML,20160101,12.51,12.51,12.51,12.51,0
PMM,20160101,7.36,7.36,7.36,7.36,0
PMO,20160101,12.28,12.28,12.28,12.28,0
PMT,20160101,15.26,15.26,15.26,15.26,0
PMX,20160101,11.51,11.51,11.51,11.51,0
PN,20160101,6.71,6.71,6.71,6.71,0
PNC,20160101,95.31,95.31,95.31,95.31,0
PNC-P,20160101,28.55,28.55,28.55,28.55,0
PNC-Q,20160101,25.55,25.55,25.55,25.55,0
PNC.W,20160101,28.71,28.71,28.71,28.71,0
PNF,20160101,11.9,11.9,11.9,11.9,0
PNI,20160101,12.35,12.35,12.35,12.35,0
PNM,20160101,30.57,30.57,30.57,30.57,0
PNR,20160101,49.53,49.53,49.53,49.53,0
PNTA,20160101,24.96,24.96,24.96,24.96,0
PNW,20160101,64.48,64.48,64.48,64.48,0
POL,20160101,31.76,31.76,31.76,31.76,0
POR,20160101,36.37,36.37,36.37,36.37,0
POST,20160101,61.7,61.7,61.7,61.7,0
POT,20160101,17.12,17.12,17.12,17.12,0
PPG,20160101,98.82,98.82,98.82,98.82,0
PPL,20160101,34.13,34.13,34.13,34.13,0
PPP,20160101,2.28,2.28,2.28,2.28,0
PPR,20160101,5.06,5.06,5.06,5.06,0
PPT,20160101,4.95,4.95,4.95,4.95,0
PPX,20160101,25.8,25.8,25.8,25.8,0
PQ,20160101,2,2,2,2,0
PRA,20160101,48.53,48.53,48.53,48.53,0
PRE-F,20160101,26,26,26,26,0
PRGO,20160101,144.7,144.7,144.7,144.7,0
PRH,20160101,25.84,25.84,25.84,25.84,0
PRI,20160101,47.23,47.23,47.23,47.23,0
PRLB,20160101,63.69,63.69,63.69,63.69,0
PRO,20160101,23.04,23.04,23.04,23.04,0
PRTY,20160101,12.91,12.91,12.91,12.91,0
PRU,20160101,81.41,81.41,81.41,81.41,0
PSA,20160101,247.7,247.7,247.7,247.7,0
PSA-A,20160101,26.45,26.45,26.45,26.45,0
PSA-S,20160101,25.88,25.88,25.88,25.88,0
PSA-T,20160101,25.75,25.75,25.75,25.75,0
PSA-U,20160101,25.57,25.57,25.57,25.57,0
PSA-V,20160101,25.46,25.46,25.46,25.46,0
PSA-W,20160101,24.99,24.99,24.99,24.99,0
PSA-X,20160101,25.15,25.15,25.15,25.15,0
PSA-Y,20160101,27.58,27.58,27.58,27.58,0
PSA-Z,20160101,26.81,26.81,26.81,26.81,0
PSB,20160101,87.43,87.43,87.43,87.43,0
PSB-T,20160101,25.54,25.54,25.54,25.54,0
PSB-U,20160101,25.1,25.1,25.1,25.1,0
PSB-V,20160101,25.01,25.01,25.01,25.01,0
PSF,20160101,24.9,24.9,24.9,24.9,0
PSO,20160101,10.78,10.78,10.78,10.78,0
PSTG,20160101,15.57,15.57,15.57,15.57,0
PSX,20160101,81.8,81.8,81.8,81.8,0
PSXP,20160101,61.4,61.4,61.4,61.4,0
PTR,20160101,65.59,65.59,65.59,65.59,0
PTY,20160101,13.34,13.34,13.34,13.34,0
PUK,20160101,45.08,45.08,45.08,45.08,0
PUK-A,20160101,26.67,26.67,26.67,26.67,0
PUK.P,20160101,26.48,26.48,26.48,26.48,0
PVG,20160101,5.04,5.04,5.04,5.04,0
PVH,20160101,73.65,73.65,73.65,73.65,0
