<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MER-K,20081010,7.42,10,7.42,9.8,157600
MER-P,20081010,9.16,12.79,9.15,12.23,185800
MET,20081010,26.82,31.04,26.35,30.25,31630800
MET-A,20081010,8.6,9.2,6.95,8.67,397500
MFA,20081010,4.41,5.38,3.98,5.29,3713900
MFC,20081010,23.9,25.76,21.97,23.34,5089700
MFD,20081010,8,8.34,6.77,7.92,144000
MFG,20081010,5.94,6.27,5.31,6.11,731500
MFL,20081010,7.25,7.4,6.72,7.3,181300
MFM,20081010,3.79,6.2,3.15,4.55,232500
MFT,20081010,7,7.02,6.68,6.86,47800
MFV,20081010,3.6,3.8,3.36,3.75,54900
MGA,20081010,9.2775,9.47,8.395,9.345,3813500
MGF,20081010,5.97,5.99,5.21,5.67,219000
MGM,20081010,15.01,16.83,12,16.8,6571800
MGU,20081010,9.18,9.5,8.16,9.29,210500
MHD,20081010,8.62,9,7.5,8.35,130200
MHF,20081010,5.79,7.42,5.12,6.2,128000
MHI,20081010,7.5,7.65,7.11,7.31,103000
MHK,20081010,50.61,53.21,47.4,49,3160300
MHN,20081010,6.62,7.84,6.5,7.75,204200
MHO,20081010,14.72,17.74,14.24,16.84,358000
MHO-A,20081010,7.5,9,6.01,8.65,6700
MIC,20081010,10.16,11.11,9.46,9.96,1554500
MIN,20081010,5.55,5.69,5,5.3,833600
MIY,20081010,7.89,7.98,7.01,7.82,53200
MKC,20081010,33.42,35.42,31.78,34.26,2211800
MKC.V,20081010,32.5,35.35,32.3,34.8,4300
MKL,20081010,310.25,326.78,299,322,103800
MLI,20081010,8.65,9.75,8.14,9.23,394700
MLM,20081010,74.03,86.45,70.95,80.94,1532500
MLP,20081010,16.25,16.66,15.25,16,38800
MLR,20081010,5.78,5.78,4.25,5.01,111800
MMC,20081010,24.46,30.08,23.8,27,12382700
MMM,20081010,51.83,56.44,50.01,54.26,16317200
MMP,20081010,10.535,12.125,9.95,11.075,1080200
MMS,20081010,7.39,8.2125,6.485,8.2125,379200
MMT,20081010,5.88,5.88,3.74,3.89,471300
MMU,20081010,6.81,9.18,6.75,7.45,291500
MNE,20081010,9.69,9.89,7.61,7.7,11100
MNI,20081010,36,42,33.2,41,910000
MNP,20081010,8,8.29,7.6,8.29,24500
MO,20081010,16.5,17.84,16.26,17.16,48658100
MOD,20081010,9.51,10.59,9.15,10.23,374300
MOG.A,20081010,27.61,31.42,25.02,30.06,444200
MOG.B,20081010,26.85,31,25.83,29.14,8600
MOH,20081010,15.3533,16.8067,13.88,16.5733,414400
MON,20081010,74.58,85.74,73.91,78.66,19238500
MOS,20081010,33.86,40.92,32.66,36.4,23783400
MOV,20081010,14.61,17.26,14.61,16.73,250200
MP-D,20081010,22.8,22.8,22.8,22.8,0
MPA,20081010,7.09,7.8,7.05,7.79,52800
MPG,20081010,4.07,5.38,3.31,5,1526900
MPV,20081010,9.75,9.75,7.61,8.05,60000
MPW,20081010,6.44,7.69,6.3,7.45,2211900
MPX,20081010,6.1,7.68,5.99,7.52,87400
MQT,20081010,8.65,8.65,5.99,6.76,111200
MQY,20081010,6.85,8.07,6.6,7.9,252400
MRK,20081010,25.27,28.32,23.64,26.23,38495100
MRO,20081010,25.37,28.08,23.3,25.56,15540900
MRT,20081010,3.2,3.87,3.16,3.84,179000
MS,20081010,9.19,11.3,6.71,9.68,206997700
MS-A,20081010,6.5,6.96,4.5,6.75,290900
MSA,20081010,26.24,27.67,25.29,26,730300
MSB,20081010,11.51,12.27,10.5,11.37,141100
MSCI,20081010,17.91,18.47,16.56,17.2,1107500
MSD,20081010,5.55,5.79,4.3,5.66,570800
MSF,20081010,7.64,9.36,7.5,8.9,108400
MSI,20081010,29.82,34.86,28,32.76,51549200
MSM,20081010,35.6,41.77,34.74,39.9,1035200
MSP,20081010,7.02,8.33,6.74,8.11,54400
MT,20081010,29.09,32.06,27.2,29.17,9445100
MTB,20081010,64,74.12,61.63,72.75,3195000
MTD,20081010,76.13,82.05,72.35,81.21,770100
MTG,20081010,4.84,6.26,4.32,6.11,4806100
MTH,20081010,12.63,16.35,12.63,14,1281500
MTL,20081010,16.52,19.94,13.02,14.52,6160800
MTN,20081010,22.6,27.8,21.67,26.15,1091700
MTR,20081010,43.5,45.5,38.04,42.76,25300
MTRN,20081010,12.85,13.93,12.75,13.5,752600
MTU,20081010,6.31,6.86,5.81,6.65,4927800
MTW,20081010,12.05,12.93,11.01,12.25,4333000
MTX,20081010,23.71,25.945,23.09,24.575,443900
MTZ,20081010,8.65,10,8.42,9.88,734800
MUA,20081010,8,8.59,7.28,8.59,135400
MUC,20081010,5.5,7.32,5.5,7.2,512400
MUE,20081010,8,8.83,6.79,8.65,309000
MUH,20081010,7.4,7.66,7.01,7.66,97700
MUI,20081010,8.5,8.68,7.81,8.26,224000
MUJ,20081010,8.95,9,8.37,8.42,144200
MUR,20081010,47.33,51.93,43.79,47.56,5283400
MUS,20081010,7.12,8.22,7.11,8.22,83900
MVC,20081010,11.02,12.61,10.8,12.3,436000
MVO,20081010,12,12,9.06,9.91,229400
MVT,20081010,7.69,8.09,6.77,7.39,156800
MWA,20081010,6.25,7.89,5.97,7.34,1121200
MXE,20081010,11.5,11.93,10.18,11.34,23400
MXF,20081010,15.54,15.54,12.83,14.76,102200
MYC,20081010,7.5,7.84,6.91,7.45,106600
MYD,20081010,6.75,7.67,6.48,7.19,286800
MYE,20081010,7.81,9.46,7.25,9.07,303700
MYF,20081010,8.55,8.55,6.27,7.31,54900
MYI,20081010,7.75,8.24,7.07,7.46,317600
MYJ,20081010,9.05,9.15,8.02,8.19,57500
MYN,20081010,7.2,7.74,6.64,7.6,249200
MZF,20081010,7.9,8,7.1,7.34,22900
NAC,20081010,7.75,8.54,7.55,8.15,79500
NAD,20081010,7.58,8.16,6.69,7.9,157700
NAN,20081010,8,8.06,7.5,8.03,62000
NAT,20081010,23.01,24.8,22,24.57,1139400
NAV,20081010,25.25,31.89,25.15,27.5,1157800
NAV-D,20081010,18.5,18.5,18.5,18.5,0
NAZ,20081010,9.91,10,8.18,9.2,44600
NBL,20081010,17.085,18.195,15.445,16.575,8313900
NBR,20081010,15.01,15.93,12.15,14,21747300
NC,20081010,61.76,74.69,61.76,74.69,74100
NCA,20081010,6.3,7.45,6.05,7.4,126100
NCI,20081010,16.01,17.55,14.66,16.65,1388700
NCR,20081010,16.47,17.19,14.9,15.81,6667800
NCS,20081010,98.75,116.85,96.1,116.1,635800
NCT,20081010,18,31.8,15.6,31.8,1559700
NCT-B,20081010,4.74,5,3,5,34700
NCT-C,20081010,4,4,2.8,3.75,4000
NCT-D,20081010,3.8,4.49,2.04,3.65,26500
NCV,20081010,3.44,4.8,3.41,4.2,1081100
NCZ,20081010,3.1,4.34,3,4.3,1019900
NE,20081010,25.7,28,22.25,25.14,16195700
NEE,20081010,37.01,39.34,33.81,37.08,7636800
NEM,20081010,33.65,34.4,28.5,29.23,17388200
NEU,20081010,36.3,39.34,33.25,38.02,243800
NFG,20081010,30.24,31.03,27.07,29.3,1635800
NFJ,20081010,10.61,11.38,9.66,11.05,1126100
NFX,20081010,20.45,21.39,17.33,19.47,4318700
NGG,20081010,48.24,50.95,45.51,48.35,234700
NHI,20081010,25.07,27.54,24.06,27.54,283200
NI,20081010,10.97,11.96,10.51,11.55,6728400
NIE,20081010,9.37,10.4,8.71,10.07,298900
NIM,20081010,8,8.48,7.7,8.48,83300
NJR,20081010,13,15.515,10.95,15.15,979900
NKE,20081010,12.5925,14.48,12.2575,13.6325,9749000
NL,20081010,10.45,10.63,6.5,8.09,154400
NLS,20081010,2.78,3.3,2.58,3.29,369100
NLY,20081010,9.94,13,9.94,13,27157800
NLY-A,20081010,13.5,15.75,13.5,15.31,29700
NM,20081010,3.34,4.17,3.27,3.91,1519000
NMI,20081010,8.3,8.64,7.86,8.45,59200
NMK-B,20081010,76.75,78,65.24,78,600
NMK-C,20081010,81,81,81,81,200
NMM,20081010,5.01,5.08,4.41,4.96,112700
NMR,20081010,11.34,11.82,9.49,10.85,999300
NMT,20081010,9.46,9.52,7.43,8.82,27800
NMY,20081010,7.93,8.17,7.78,7.98,68500
NNA,20081010,8.15,8.15,8.05,8.08,942700
NNC,20081010,10.39,10.39,9.84,9.87,6600
NNI,20081010,9.62,11.92,9.44,11,340200
NNN,20081010,17.04,20.22,16.67,18.99,3509600
NNY,20081010,6.67,7.89,6.65,7.89,50400
NOA,20081010,4.62,5.5,4.3,4.7,290300
NOC,20081010,46.81,46.81,37.23,41.8,11199900
NOK,20081010,15.15,16.82,14.8,15.73,34967200
NOV,20081010,25.27,27.75,20.16,23.42,33415400
NP,20081010,10.63,11.48,9.5,11.15,227700
NPK,20081010,41.4,50.67,41.4,49.75,61900
NPO,20081010,27.43,30.97,26.34,29.3,603700
NPV,20081010,9.54,10.12,8.14,8.9,67500
NQP,20081010,6.05,9.18,5.1,7.66,57300
NR,20081010,4.12,5.53,4,5.2,1063900
NRF,20081010,8.38,12.42,8.06,12.02,3275100
NRF-A,20081010,7.5,8,5.92,7.5,17700
NRF-B,20081010,6.69,7.56,6.15,7.39,78600
NRG,20081010,15.71,17.18,14.39,15.17,8930500
NRP,20081010,177.4,215,163.7,188.4,482300
NRT,20081010,19.5,20.33,19.1,19.75,48700
NS,20081010,28.37,31.43,27,30.89,591800
NSC,20081010,48.67,55,45.06,52.05,8862700
NSH,20081010,14,14.51,12.16,14.2,344900
NSL,20081010,2.65,3.61,2.65,3.37,241100
NSM,20081010,13.49,14.32,12.86,13.61,10914500
NSR,20081010,15.01,15.66,13.94,15.47,1092600
NTC,20081010,8.86,9.03,7.8,9.02,21500
NTG,20081010,17.33,22.17,17.33,21.99,533000
NTL,20081010,8.11,8.16,7.51,7.95,14800
NTT,20081010,17.68,18.8,17.22,18.2,1882700
NTX,20081010,8.3,10.57,8.3,8.43,32700
NTZ,20081010,3.17,3.2,2.88,3.14,35200
NUE,20081010,28,33.24,26.3,30.75,16866000
NUM,20081010,8.98,10.16,8.15,8.23,29200
NUO,20081010,8.7,8.88,7.76,8.47,56500
NUS,20081010,11.14,13.09,11.02,12.65,883500
NUV,20081010,7.38,8.2,7.1,8.2,847400
NVO,20081010,9.01,9.5,8.38,8.804,481100
NVR,20081010,502.45,556.69,475.01,535,154500
NVS,20081010,44.01,45.79,41.8,43.85,5510800
NW-C,20081010,6.55,6.55,3.56,5.57,37200
NWE,20081010,17.94,19.03,16.47,18.71,962400
NWL,20081010,12.45,13.51,11.8,12.82,7315200
NWN,20081010,40.02,53.31,36.61,43.86,504500
NWY,20081010,6.34,7.48,6.12,7.25,733900
NX,20081010,10.82,13.44,10,12.81,345300
NXC,20081010,10.81,12.19,9.15,10.8,52200
NXN,20081010,10.9,11.95,10.85,11.62,17500
NXP,20081010,9.87,14,9.64,12.41,161500
NXQ,20081010,12.5,12.61,10.15,11.57,91600
NXR,20081010,12.95,12.95,11.2,11.97,71000
NYT,20081010,11.5,14.3,11.22,13.6,2754200
O,20081010,20,24.5,18.88,24.5,4245200
OB,20081010,14,14.21,13.23,14,139200
OC,20081010,18.64,19.74,17.75,19.57,1564900
OCN,20081010,5.79,6.2,5.44,6.17,404400
ODC,20081010,12.73,12.85,10.19,11.62,30800
OFC,20081010,25.78,31.52,25.09,30.13,1828100
OFG,20081010,15,17.68,15,17.68,373800
OFG-A,20081010,22.85,22.85,22.7,22.7,3200
OFG-B,20081010,23,23,23,23,1200
OGE,20081010,10.985,11.375,9.78,10.8,1482300
OHI,20081010,14.94,18,13.6,17,1707600
OI,20081010,20.32,23.41,19.95,21.4,3332700
OIA,20081010,4.14,4.55,3.9,4.17,172300
OII,20081010,14.62,15.83,12.625,14.28,2164800
OIS,20081010,20.78,22.07,18,18,1736100
OKE,20081010,12.01,12.18,10.78,11.585,1966000
OKS,20081010,19.65,20.315,18.005,19.71,855800
OLN,20081010,13.71,15.17,12.56,13.69,2992400
OLP,20081010,10.47,12.6,9.4,10.03,167100
OMC,20081010,29.73,36.53,28.02,30.12,7104000
OME,20081010,5.49,6.6,5.4,6.6,335700
OMI,20081010,25.0667,25.6467,23.96,25.3933,1509100
OMN,20081010,1.42,1.57,1.3,1.4,62100
OPY,20081010,16.27,17.5,14,16.9,158100
ORA,20081010,23.62,24.98,21.85,24.09,528300
ORCL,20081010,15.7,17.03,15.28,16.68,96946200
ORI,20081010,7.76,8.91,7.39,8.85,3137900
OSG,20081010,36.58,41.87,34.97,38.03,977500
OSK,20081010,8.1,8.31,6.55,7.95,4604900
OXM,20081010,15.2,16.37,14.37,15.85,520100
OXY,20081010,44.62,47.89,40.69,43.9,20791100
OZM,20081010,5.81,6.98,5.09,6.02,602100
PAA,20081010,13.125,14.825,12.5,14.305,1386500
PAC,20081010,18,18,15.88,16.86,386500
PAG,20081010,7.1,7.88,6.27,7.63,2048600
PAI,20081010,9.8,10,8.68,8.92,21300
PAY,20081010,11.42,12.87,10.91,12.13,2232800
PBF,20081010,10,10.1,8.82,9.81,178600
PBH,20081010,6.48,6.87,6.15,6.43,607200
PBI,20081010,24.69,25.38,23,23.55,3144900
PBR,20081010,25.24,28.14,23.75,26.1,52160500
PBR.A,20081010,20.3,22.7,19,21.11,24446100
PBT,20081010,16.03,17.46,15.09,16.99,1607000
PCF,20081010,4,4.2,3.75,3.8,126500
PCG,20081010,31.97,32.43,26.67,29.7,8462800
PCK,20081010,7.34,7.97,7.25,7.75,253400
PCM,20081010,5.8,7,3,5.82,111500
PCN,20081010,6.74,6.75,5.05,6.57,772600
PCQ,20081010,9.28,9.28,7.5,9.24,158100
PDS,20081010,10.37,10.84,8.95,9.35,2474500
PDT,20081010,5.1,5.38,4.23,5.15,332900
PEG,20081010,25.21,26.51,22.09,24.99,9928900
PEI,20081010,9.5,10.44,8.54,10.44,2073100
PEO,20081010,19.22,20.27,16.5,18.76,234600
PEP,20081010,57.68,62.78,53.21,57.8,21549600
PER,20081010,12.51,14.5,12.21,13.64,1554200
PFD,20081010,2.59,3.26,2.04,2.82,116200
PFE,20081010,14.99,15.9,14.31,15.14,148885600
PFG,20081010,14.99,21.21,12.5,18.2,7730100
PFH,20081010,12.8,12.8,8.31,10.01,20400
PFK,20081010,14.5,16.13,12.5,13.75,16900
PFL,20081010,6.15,7.78,6,7.37,308000
PFN,20081010,6.4,7.26,6.13,7.15,474900
PFO,20081010,2.45,2.85,1.04,2.56,92700
PFS,20081010,10.81,12.84,10.64,12.43,1150500
PG,20081010,58.77,63,54.92,59.56,47114700
PGH,20081010,7.76,8.55,7.5,8.33,7480700
PGP,20081010,9.12,9.4,8.5,9.19,142400
PGR,20081010,12.62,16.25,10.59,13.05,12879200
PH,20081010,37.02,42.47,35.21,40.18,4032500
PHD,20081010,7.43,8,7,7.7,436300
PHG,20081010,21.3,22.57,20.25,21.58,1974900
PHH,20081010,6.69,8.5,6.65,8.15,1059700
PHI,20081010,44.22,50.44,41.97,46,477800
PHK,20081010,5,5.49,3.87,5.07,2216100
PHM,20081010,10.28,11.6,9.65,11.26,16632200
PHT,20081010,5.6,7.45,5.5,7,459000
PHX,20081010,14,16.03,13.75,16.03,34300
PII,20081010,17.16,18.985,16.635,17.555,976600
PIM,20081010,4.22,4.68,4.01,4.23,445100
PIR,20081010,1.87,2.12,1.71,1.83,2090600
PIY,20081010,9.48,10,5.97,10,59800
PJC,20081010,24.87,26.99,21.55,26.43,657500
PJT,20081010,16.5,17.85,16.27,17.02,17100
PKD,20081010,4.14,4.42,3.4,3.4,4429000
PKE,20081010,16.47,19.39,15.75,19.1,259600
PKG,20081010,18.32,19.18,17.16,18.52,2702300
PKI,20081010,20.42,20.78,19.31,19.96,3644100
PKO,20081010,14.01,16.13,13.36,15.97,154400
PKX,20081010,62.51,65.49,55.45,65.1,1727300
PKY,20081010,24.03,26.4,21.31,26.4,454600
PLD,20081010,28.8,34.99,27.14,34.25,4537700
PLT,20081010,15.3,17.71,14.74,16.43,1807400
PM,20081010,37.01,45,33.3,39.74,29162600
PMC,20081010,18.4,19.84,16.01,19.22,720200
PMF,20081010,10.04,10.27,8,9.04,333300
PML,20081010,6.8,7.6,6.5,7.55,425000
PMM,20081010,5.8,5.89,5.33,5.57,221400
PMO,20081010,8.76,9.23,8.3,9.02,238200
PMX,20081010,7.66,8.4,7.15,7.9,164400
PNC,20081010,57.59,68,56.35,68,8589300
PNF,20081010,7.65,7.7,7.02,7.02,51800
PNI,20081010,9.16,9.18,7.22,7.84,115100
PNM,20081010,8.36,9.26,7.64,9.12,1561900
PNR,20081010,27.14,30.83,25.93,28.68,2273600
PNW,20081010,30.01,30.1,26.27,28.94,2084500
POL,20081010,4.13,5,3.89,5,1292600
POR,20081010,18.71,20.52,17.6,20.29,1560800
POT,20081010,28.7233,33.2833,27.6933,30.36,24247800
PPG,20081010,22.985,24.48,21.815,23.15,2791000
PPL,20081010,29.41,31.25,26.84,30,6271500
PPR,20081010,3.15,3.24,2.91,3.22,1362700
PPT,20081010,4.26,4.26,3.98,4.09,671000
PQ,20081010,28.04,31,24.16,28.6,2090400
PRA,20081010,20.21,24.885,18.62,22.66,528100
PRO,20081010,6,6.56,5.74,6.49,137800
PRU,20081010,31.35,39.02,31.3,36.13,17118400
PSA,20081010,67.83,90,66.41,84.8,7178200
PSA-A,20081010,13,15.22,12.88,14.55,10900
PSA-B,20081010,16,16,14.98,15.31,11600
PSA-C,20081010,15.65,15.65,13.88,15.1,24200
PSA-D,20081010,14,14.39,12.6,14.39,17500
PSA-E,20081010,15,16.5,13.4,16.18,106300
PSA-V,20081010,16.77,16.97,15.45,16.61,22900
PSA-W,20081010,15.45,16.1,12.94,15.25,15300
PSA-X,20081010,14.09,15.06,12.6,13.69,22400
PSA-Z,20081010,13.45,13.52,11.93,13.52,21400
PSB,20081010,42.37,44.75,39.44,44,171900
PSO,20081010,8.77,9.27,8.48,9.08,952000
PTR,20081010,72.16,80.29,68.96,79.49,1804300
PTY,20081010,6.93,7.93,6.51,7.28,1028500
PUK,20081010,12.81,13.51,11.4,12.65,496000
PUK-A,20081010,6.99,7.01,5,5.92,78000
PUK.P,20081010,5.5,6.55,4.75,6.35,64500
PVG,20081010,11.17,14.7,8.78,14.38,211200
PVH,20081010,28.4,31.76,27.95,30.78,1622300
PWE,20081010,14.03,15.03,13,14.77,9227500
PWR,20081010,18.27,19.67,16.43,18.73,8508200
PX,20081010,58.79,65.56,55.97,61.2,6363300
PXD,20081010,31.71,34.03,27.75,30.2,4248400
PYN,20081010,7.9,8,6.36,7.3,40000
PYS,20081010,10.65,12.75,9.01,10.21,9900
PYT,20081010,10.57,10.68,8.51,8.91,15000
PZC,20081010,6.52,9.4,6.06,7.07,280800
PZE,20081010,3.66,3.76,3.255,3.54,903300
PZN,20081010,5.3,8,5.21,6.39,124100
Q,20081010,2.15,2.54,2.05,2.18,43358800
QTM,20081010,0.5,0.98,0.47,0.47,1350900
R,20081010,43.8,50.92,42.84,49.52,1736500
RAD,20081010,0.51,0.6,0.48,0.55,16170600
RAI,20081010,19.135,22.115,18.605,21.25,3493000
RAS,20081010,7.5,10.8,6.66,10.8,2827500
RAS-A,20081010,6.05,6.05,5.13,5.4,19200
RAS-B,20081010,5.75,5.8,4.96,5.8,18900
RAS-C,20081010,6.55,6.7,5.86,6.1,4800
RBA,20081010,19.06,20.34,18.05,19.68,893200
RBC,20081010,27.99,33.01,27.65,32.25,688700
RBS,20081010,1.36,1.6,1.21,1.45,10982000
RBS-F,20081010,6.1,7,4.1,5.1,47000
RBS-H,20081010,4.7,5.5,4.51,5,59000
RBS-L,20081010,3.68,4.8,3.05,4.37,164000
RBS-S,20081010,4,5.5,3.79,4.36,172200
RCI,20081010,26.44,27.55,24.75,26.14,1446300
RCL,20081010,14.34,15.42,12.72,14,12958400
RCS,20081010,7.51,8.15,6.9,8,329700
RDC,20081010,16.86,18.76,15.32,16.63,7611600
RDN,20081010,2.25,2.75,1.99,2.45,2881500
RDS.A,20081010,44.69,48.14,42.08,44.7,10062500
RDS.B,20081010,43.83,47.24,41.85,44.25,2001500
RDY,20081010,7.98,8.56,7.7,8.5,503300
RE,20081010,64.6,67,54.77,60.75,1292600
REG,20081010,46.06,51.56,42.58,50.53,3120200
RES,20081010,4.1955,4.3511,3.5689,4.2755,715400
REV,20081010,11.16,11.5,10.1,11.24,253400
RF,20081010,6.99,9.75,6.96,9.14,23495300
RFI,20081010,7.5,8.49,7,8.2,97700
RGC,20081010,12.68,13.52,12.08,13.3,2664900
RGR,20081010,6.41,6.83,6,6.49,190200
RGS,20081010,17.77,18.36,15.69,18.15,1325300
RHI,20081010,17.48,20.93,16.02,19.76,5117700
RHT,20081010,13.1,13.76,12.41,12.8,4257700
RIG,20081010,74,75.67,56.95,69.05,23106300
RIO,20081010,39.875,44.9975,37.4825,42.6875,4818000
RJF,20081010,21.37,22.56,18.5,21.24,5851900
RL,20081010,45.2,52.16,42.17,49.55,4400900
RLH,20081010,5,5.32,4.79,4.88,20800
RLI,20081010,22.005,26.84,22,25.75,288800
RMD,20081010,17.425,17.425,15.54,16.95,1805900
RMT,20081010,6.1,6.1,5.55,5.95,334400
RNP,20081010,6.49,6.94,3.51,6.3,822900
RNR,20081010,34,39.46,31.5,38.29,918900
RNR-C,20081010,9.05,9.55,7.52,8.59,32000
ROG,20081010,27.43,31.03,26.72,30.64,168800
ROK,20081010,26.04,27.44,23.9,25.71,4508600
ROL,20081010,4.4237,6.9854,4.0478,6.6528,595500
ROP,20081010,39,41.97,36.06,39.87,1402800
RPM,20081010,13.93,14.95,13.04,14.05,1832000
RPT,20081010,14.62,15.25,11.53,14.7,689300
RQI,20081010,4.8,5.59,4.25,5.38,622300
RRC,20081010,26.76,29.7,23.77,26.86,8431800
RRD,20081010,15.02,17.13,15.02,16.58,4077900
RS,20081010,21.18,24.41,20.4,22.28,2868400
RSG,20081010,22.25,23.58,19.99,22.5,2430100
RSO,20081010,2.59,3.8,2.31,3.8,459000
RT,20081010,3.1,3.12,2,2.97,2742700
RTN,20081010,43.89,46.64,41.81,45.65,9470700
RVT,20081010,9,9.34,7.5,9.15,711000
RWT,20081010,14.17,17.07,13.61,15.33,1106600
RY,20081010,34.06,36.86,32.96,36.1,2556700
RYN,20081010,21.34,25.8,20.5,25.8,3445600
S,20081010,3.37,3.91,3.26,3.57,53149800
SAB,20081010,21.5,22.23,20.65,21.1,1200
SAH,20081010,5.72,6.68,3.69,4.26,1541600
SAM,20081010,41.91,44.19,40.28,43.38,255400
SAN,20081010,27.8,30.17,25.18,28.3,338400
SAP,20081010,32.19,35.5,31.78,33.87,5710800
SAR,20081010,45.3,47,38.2,44,11300
SB,20081010,6.4,6.91,6,6.89,282800
SBH,20081010,6.25,8.02,5.98,6.84,2323800
SBR,20081010,41.59,41.59,35.67,40.75,201300
SBS,20081010,2.78,3.105,2.315,3.0033,895600
SBW,20081010,6.6,7.45,6.01,7.35,170400
SCCO,20081010,10.75,12.15,9.6,11.36,11405700
SCD,20081010,6.35,7.12,6.24,6.9,247500
SCG,20081010,30.38,31.2,27.75,30.03,2451200
SCI,20081010,7,7.12,6.06,6.68,4398200
SCL,20081010,17.68,21.34,16.42,21.21,75400
SCS,20081010,7.93,8.86,7.86,8.82,1097200
SCX,20081010,11.71,12.22,11.06,11.85,24700
SD,20081010,11.99,12.1,8.81,11.8,7672900
SE,20081010,15.65,17.63,15.24,16.6,9375400
SEE,20081010,20.05,22.25,18.69,21.8,3803000
SEP,20081010,14.51,17.5,12.1,14.75,182600
SF,20081010,24.14,27.76,23.5067,26.9667,643500
SFE,20081010,3.9,6.06,3.72,5.22,492200
SFL,20081010,11.51,12.3,9.78,12.3,1162900
SGF,20081010,8.3,8.3,6.74,7.75,81600
SGU,20081010,1.95,2.02,1.63,1.93,487200
SGY,20081010,252.6,274,230.7,260,1553400
SHG,20081010,25.505,27.975,23.5,27.975,197100
SHI,20081010,13.0867,13.2,11.7467,13.0067,143300
SHO,20081010,7.82,8.81,6.96,8.4,2652400
SHW,20081010,49.97,53.18,48.98,51.3,4475800
SID,20081010,5.195,6.12,4.675,5.82,11758400
SIG,20081010,14.23,15.36,13.94,14.7,298700
SIX,20081010,0.115,0.115,0.095,0.1,887800
SJI,20081010,13.365,15.15,12.595,15.15,437700
SJM,20081010,41.75,43.71,40.08,41.85,1295700
SJR,20081010,15.6,16.87,15.45,16.76,504000
SJT,20081010,27.24,31.16,25.98,29.88,478800
SJW,20081010,21.91,24.4,20.05,24.06,172500
SKM,20081010,14.76,17.5,14.76,16.56,3681800
SKT,20081010,15.305,17.665,14.84,17.11,903600
SKX,20081010,3.69,4.51,3.69,4.3833,1102400
SLB,20081010,56.81,60.55,51.25,60.5,32167900
SLF,20081010,21.43,24.02,20.93,22.54,784400
SLG,20081010,44.26,55.47,40.45,55,3809900
SLW,20081010,5.55,5.98,3.76,4.96,12720900
SM,20081010,22.96,23.86,19.87,20.72,2313100
SMG,20081010,19.7,22.34,18.27,21.84,1015100
SMI,20081010,1.665,1.785,1.665,1.77,707200
SMP,20081010,3.7,4.95,3.53,3.99,195500
SNA,20081010,39.54,41.69,36.84,40.3,1035400
SNE,20081010,23.09,23.14,20.3,21.02,5032700
SNN,20081010,17.212,17.336,15.876,16.8,284500
SNP,20081010,44.5308,49.0692,42.9385,48.0769,1031800
SNV,20081010,58.73,65.94,56.77,59.43,7855800
SNX,20081010,15.5,17.47,15.37,16.99,450000
SNY,20081010,25.86,27.08,24.89,26.36,4532100
SO,20081010,32.51,33.89,29.82,32.26,14651800
SOL,20081010,6.25,7.28,5.85,7.13,2241100
SON,20081010,22.72,23.42,20.84,22.16,984000
SOR,20081010,32.01,32.01,29,31.94,23200
SOV-C,20081010,7.25,7.32,6.92,7.1,14100
SPA,20081010,2.07,2.18,1.94,2.09,34900
SPG,20081010,65,80.13,63.47,78.51,11442800
SPG-J,20081010,49.01,51,49.01,50,1100
SPH,20081010,23.16,23.3,20.4,22.64,394200
SPN,20081010,16.54,18.16,14.98,16.76,3545300
SPR,20081010,11.18,11.92,10.38,11.56,2380000
SQM,20081010,13.95,15.98,12.98,15.25,2049100
SR,20081010,31,35.6,29.35,34.9,296100
SRE,20081010,36.9,39.28,34.29,38,5669600
SRI,20081010,6.95,7.94,6.11,7.46,276700
SRT,20081010,3.97,3.97,3.52,3.62,32500
SRV,20081010,8.5,12,7.75,8.34,79400
SSD,20081010,19.83,24.53,19.82,23.57,686800
SSI,20081010,9.3,10.15,9,9.3,1464400
SSL,20081010,26.58,27.2,21.43,25,4685300
SSP,20081010,4.96,5.03,4.29,4.83,1386300
SSW,20081010,12.99,12.99,9.5,11.42,847300
STC,20081010,16.31,18.7,15,17.25,264300
STE,20081010,28.19,30.13,27.18,29.42,1436600
STI,20081010,32.93,38.66,31.23,36.4,14627600
STI-A,20081010,12,14.5,11.5,14.5,3900
STJ,20081010,33,34.88,27.06,32.52,9219300
STL,20081010,10.84,12.74,10.53,11.92,161100
STM,20081010,8.77,9.22,8.45,8.88,3642100
STN,20081010,7.755,8.225,7.5,8.105,63700
STO,20081010,17.6,18.49,16.21,18,3822100
STT,20081010,39,48.25,38.26,43.2,13694000
STV,20081010,6.73,8,6.68,7.65,769000
STZ,20081010,15.62,16.04,14.25,15.4,3551100
STZ.B,20081010,15.25,15.85,14.4,15.49,8700
SU,20081010,21.72,23.6,19.38,22.67,22254300
SUI,20081010,11.5,13.09,10.51,11.7,430400
SUN,20081010,21.83,27.28,21.3,25.32,7244400
SUP,20081010,15,15.31,12.21,14.24,1258600
SVU,20081010,17.77,18.54,16.48,17.55,4229300
SWC,20081010,3.64,3.7,3.01,3.3,2904800
SWK,20081010,32.72,35,31.49,33.43,1187400
SWM,20081010,6.8,8.055,6.695,7.99,146200
