<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MSB,20080321,23.32,23.32,23.32,23.32,0
MSCI,20080321,28.21,28.21,28.21,28.21,0
MSD,20080321,9.53,9.53,9.53,9.53,0
MSF,20080321,20.6,20.6,20.6,20.6,0
MSI,20080321,64.75,64.75,64.75,64.75,0
MSM,20080321,40.78,40.78,40.78,40.78,0
MSP,20080321,14.45,14.45,14.45,14.45,0
MT,20080321,74.09,74.09,74.09,74.09,0
MTB,20080321,86.45,86.45,86.45,86.45,0
MTD,20080321,94.15,94.15,94.15,94.15,0
MTG,20080321,13.06,13.06,13.06,13.06,0
MTH,20080321,18.04,18.04,18.04,18.04,0
MTL,20080321,76.624,76.624,76.624,76.624,0
MTN,20080321,44.87,44.87,44.87,44.87,0
MTR,20080321,66.3,66.3,66.3,66.3,0
MTRN,20080321,24.86,24.86,24.86,24.86,0
MTU,20080321,8.8,8.8,8.8,8.8,0
MTW,20080321,38.46,38.46,38.46,38.46,0
MTX,20080321,30.58,30.58,30.58,30.58,0
MTZ,20080321,8.04,8.04,8.04,8.04,0
MUA,20080321,13.34,13.34,13.34,13.34,0
MUC,20080321,12.27,12.27,12.27,12.27,0
MUE,20080321,11.45,11.45,11.45,11.45,0
MUH,20080321,12.75,12.75,12.75,12.75,0
MUI,20080321,12.99,12.99,12.99,12.99,0
MUJ,20080321,12.96,12.96,12.96,12.96,0
MUR,20080321,75.36,75.36,75.36,75.36,0
MUS,20080321,11.51,11.51,11.51,11.51,0
MVC,20080321,15.49,15.49,15.49,15.49,0
MVO,20080321,21.75,21.75,21.75,21.75,0
MVT,20080321,13.44,13.44,13.44,13.44,0
MWA,20080321,8.35,8.35,8.35,8.35,0
MXE,20080321,23.57,23.57,23.57,23.57,0
MXF,20080321,32.35,32.35,32.35,32.35,0
MYC,20080321,13,13,13,13,0
MYD,20080321,13.26,13.26,13.26,13.26,0
MYE,20080321,13.98,13.98,13.98,13.98,0
MYF,20080321,12.12,12.12,12.12,12.12,0
MYI,20080321,12.19,12.19,12.19,12.19,0
MYJ,20080321,13.24,13.24,13.24,13.24,0
MYN,20080321,11.94,11.94,11.94,11.94,0
MZF,20080321,11.52,11.52,11.52,11.52,0
NAC,20080321,13.04,13.04,13.04,13.04,0
NAD,20080321,12.88,12.88,12.88,12.88,0
NAN,20080321,13.13,13.13,13.13,13.13,0
NAT,20080321,27.91,27.91,27.91,27.91,0
NAZ,20080321,12.56,12.56,12.56,12.56,0
NBD,20080321,20.55,20.55,20.55,20.55,0
NBL,20080321,35.465,35.465,35.465,35.465,0
NBR,20080321,30.37,30.37,30.37,30.37,0
NC,20080321,71.08,71.08,71.08,71.08,0
NCA,20080321,9.84,9.84,9.84,9.84,0
NCI,20080321,18.9,18.9,18.9,18.9,0
NCR,20080321,21.41,21.41,21.41,21.41,0
NCS,20080321,120.1,120.1,120.1,120.1,0
NCT,20080321,52.5,52.5,52.5,52.5,0
NCT-B,20080321,13.35,13.35,13.35,13.35,0
NCT-C,20080321,10.3,10.3,10.3,10.3,0
NCT-D,20080321,10.5,10.5,10.5,10.5,0
NCV,20080321,11.4,11.4,11.4,11.4,0
NCZ,20080321,10.88,10.88,10.88,10.88,0
NE,20080321,46.57,46.57,46.57,46.57,0
NEE,20080321,60.87,60.87,60.87,60.87,0
NEM,20080321,45.97,45.97,45.97,45.97,0
NEU,20080321,71.32,71.32,71.32,71.32,0
NFG,20080321,45.61,45.61,45.61,45.61,0
NFJ,20080321,21.64,21.64,21.64,21.64,0
NFX,20080321,50.24,50.24,50.24,50.24,0
NGG,20080321,72.29,72.29,72.29,72.29,0
NHI,20080321,32.94,32.94,32.94,32.94,0
NI,20080321,17.49,17.49,17.49,17.49,0
NIE,20080321,19.35,19.35,19.35,19.35,0
NIM,20080321,9.69,9.69,9.69,9.69,0
NJR,20080321,15.47,15.47,15.47,15.47,0
NKE,20080321,16.8175,16.8175,16.8175,16.8175,0
NL,20080321,10.52,10.52,10.52,10.52,0
NLS,20080321,3.15,3.15,3.15,3.15,0
NLY,20080321,17.11,17.11,17.11,17.11,0
NLY-A,20080321,21,21,21,21,0
NM,20080321,9.13,9.13,9.13,9.13,0
NMI,20080321,10.31,10.31,10.31,10.31,0
NMK-B,20080321,80.49,80.49,80.49,80.49,0
NMK-C,20080321,80.5,80.5,80.5,80.5,0
NMM,20080321,13.95,13.95,13.95,13.95,0
NMR,20080321,15.74,15.74,15.74,15.74,0
NMT,20080321,13.3,13.3,13.3,13.3,0
NMY,20080321,12.48,12.48,12.48,12.48,0
NNC,20080321,12.79,12.79,12.79,12.79,0
NNI,20080321,11.5,11.5,11.5,11.5,0
NNN,20080321,22.53,22.53,22.53,22.53,0
NNY,20080321,9.42,9.42,9.42,9.42,0
NOA,20080321,14.55,14.55,14.55,14.55,0
NOC,20080321,78.43,78.43,78.43,78.43,0
NOK,20080321,29.3,29.3,29.3,29.3,0
NOV,20080321,51.49,51.49,51.49,51.49,0
NP,20080321,25.91,25.91,25.91,25.91,0
NPK,20080321,52.93,52.93,52.93,52.93,0
NPO,20080321,30.31,30.31,30.31,30.31,0
NPV,20080321,13,13,13,13,0
NQP,20080321,12.38,12.38,12.38,12.38,0
NR,20080321,4.68,4.68,4.68,4.68,0
NRF,20080321,16,16,16,16,0
NRF-A,20080321,13.3,13.3,13.3,13.3,0
NRF-B,20080321,12.3,12.3,12.3,12.3,0
NRG,20080321,37.97,37.97,37.97,37.97,0
NRP,20080321,277.7,277.7,277.7,277.7,0
NRT,20080321,31.44,31.44,31.44,31.44,0
NS,20080321,49.1,49.1,49.1,49.1,0
NSC,20080321,53.07,53.07,53.07,53.07,0
NSH,20080321,24.75,24.75,24.75,24.75,0
NSL,20080321,6.26,6.26,6.26,6.26,0
NSM,20080321,18.24,18.24,18.24,18.24,0
NSR,20080321,25.68,25.68,25.68,25.68,0
NTC,20080321,13.1,13.1,13.1,13.1,0
NTG,20080321,43.46,43.46,43.46,43.46,0
NTL,20080321,16.1,16.1,16.1,16.1,0
NTT,20080321,21.61,21.61,21.61,21.61,0
NTX,20080321,12.95,12.95,12.95,12.95,0
NTZ,20080321,3.8,3.8,3.8,3.8,0
NUE,20080321,68.96,68.96,68.96,68.96,0
NUM,20080321,12.49,12.49,12.49,12.49,0
NUO,20080321,13.59,13.59,13.59,13.59,0
NUS,20080321,18.99,18.99,18.99,18.99,0
NUV,20080321,9.7,9.7,9.7,9.7,0
NVO,20080321,13.324,13.324,13.324,13.324,0
NVR,20080321,593,593,593,593,0
NVS,20080321,49.05,49.05,49.05,49.05,0
NW-C,20080321,24.86,24.86,24.86,24.86,0
NWL,20080321,22.99,22.99,22.99,22.99,0
NWN,20080321,42.82,42.82,42.82,42.82,0
NWY,20080321,5.72,5.72,5.72,5.72,0
NX,20080321,51.37,51.37,51.37,51.37,0
NXC,20080321,13.96,13.96,13.96,13.96,0
NXN,20080321,13.56,13.56,13.56,13.56,0
NXP,20080321,14.1,14.1,14.1,14.1,0
NXQ,20080321,13.75,13.75,13.75,13.75,0
NXR,20080321,13.59,13.59,13.59,13.59,0
NYT,20080321,19.48,19.48,19.48,19.48,0
O,20080321,26.91,26.91,26.91,26.91,0
OB,20080321,18.7,18.7,18.7,18.7,0
OC,20080321,17.43,17.43,17.43,17.43,0
OCN,20080321,4.72,4.72,4.72,4.72,0
ODC,20080321,17.49,17.49,17.49,17.49,0
OFC,20080321,34.87,34.87,34.87,34.87,0
OFG,20080321,23.19,23.19,23.19,23.19,0
OFG-A,20080321,25.15,25.15,25.15,25.15,0
OFG-B,20080321,25.75,25.75,25.75,25.75,0
OGE,20080321,15.145,15.145,15.145,15.145,0
OHI,20080321,18.1,18.1,18.1,18.1,0
OI,20080321,54.65,54.65,54.65,54.65,0
OIA,20080321,7.58,7.58,7.58,7.58,0
OII,20080321,28.225,28.225,28.225,28.225,0
OIS,20080321,41.2,41.2,41.2,41.2,0
OKE,20080321,22.195,22.195,22.195,22.195,0
OKS,20080321,27.78,27.78,27.78,27.78,0
OLN,20080321,17.98,17.98,17.98,17.98,0
OLP,20080321,16.26,16.26,16.26,16.26,0
OMC,20080321,43.26,43.26,43.26,43.26,0
OME,20080321,11,11,11,11,0
OMI,20080321,28.1067,28.1067,28.1067,28.1067,0
OMN,20080321,3.3,3.3,3.3,3.3,0
OPY,20080321,43.15,43.15,43.15,43.15,0
ORA,20080321,42.23,42.23,42.23,42.23,0
ORCL,20080321,20.08,20.08,20.08,20.08,0
ORI,20080321,13.49,13.49,13.49,13.49,0
OSG,20080321,68.22,68.22,68.22,68.22,0
OSK,20080321,35.95,35.95,35.95,35.95,0
OXM,20080321,23.08,23.08,23.08,23.08,0
OXY,20080321,69.94,69.94,69.94,69.94,0
OZM,20080321,22.75,22.75,22.75,22.75,0
PAA,20080321,22.065,22.065,22.065,22.065,0
PAC,20080321,43.31,43.31,43.31,43.31,0
PAG,20080321,19.43,19.43,19.43,19.43,0
PAI,20080321,13.18,13.18,13.18,13.18,0
PAY,20080321,15.67,15.67,15.67,15.67,0
PBF,20080321,11.95,11.95,11.95,11.95,0
PBH,20080321,8.58,8.58,8.58,8.58,0
PBI,20080321,35.27,35.27,35.27,35.27,0
PBR,20080321,47.92,47.92,47.92,47.92,0
PBR.A,20080321,40,40,40,40,0
PBT,20080321,20.41,20.41,20.41,20.41,0
PCF,20080321,7.45,7.45,7.45,7.45,0
PCG,20080321,37,37,37,37,0
PCK,20080321,13.8,13.8,13.8,13.8,0
PCM,20080321,9.46,9.46,9.46,9.46,0
PCN,20080321,13.93,13.93,13.93,13.93,0
PCQ,20080321,15.1,15.1,15.1,15.1,0
PDS,20080321,20.07,20.07,20.07,20.07,0
PDT,20080321,9.3,9.3,9.3,9.3,0
PEG,20080321,41.17,41.17,41.17,41.17,0
PEI,20080321,25.03,25.03,25.03,25.03,0
PEO,20080321,35,35,35,35,0
PEP,20080321,71.19,71.19,71.19,71.19,0
PER,20080321,14.93,14.93,14.93,14.93,0
PFD,20080321,10.67,10.67,10.67,10.67,0
PFE,20080321,20.59,20.59,20.59,20.59,0
PFG,20080321,55.47,55.47,55.47,55.47,0
PFH,20080321,22.73,22.73,22.73,22.73,0
PFK,20080321,23.55,23.55,23.55,23.55,0
PFL,20080321,14.52,14.52,14.52,14.52,0
PFN,20080321,12.77,12.77,12.77,12.77,0
PFO,20080321,9.16,9.16,9.16,9.16,0
PFS,20080321,13.75,13.75,13.75,13.75,0
PG,20080321,69.37,69.37,69.37,69.37,0
PGH,20080321,18.5,18.5,18.5,18.5,0
PGP,20080321,21.3,21.3,21.3,21.3,0
PGR,20080321,16.26,16.26,16.26,16.26,0
PH,20080321,65.13,65.13,65.13,65.13,0
PHD,20080321,13.9,13.9,13.9,13.9,0
PHG,20080321,37.45,37.45,37.45,37.45,0
PHH,20080321,17.6,17.6,17.6,17.6,0
PHI,20080321,62.96,62.96,62.96,62.96,0
PHK,20080321,11.45,11.45,11.45,11.45,0
PHM,20080321,14.67,14.67,14.67,14.67,0
PHT,20080321,12.97,12.97,12.97,12.97,0
PII,20080321,20.405,20.405,20.405,20.405,0
PIM,20080321,6.09,6.09,6.09,6.09,0
PIR,20080321,5.9,5.9,5.9,5.9,0
PIY,20080321,23.8,23.8,23.8,23.8,0
PJC,20080321,41.95,41.95,41.95,41.95,0
PJT,20080321,23.6,23.6,23.6,23.6,0
PKD,20080321,5.56,5.56,5.56,5.56,0
PKE,20080321,25.87,25.87,25.87,25.87,0
PKG,20080321,21.96,21.96,21.96,21.96,0
PKI,20080321,23.29,23.29,23.29,23.29,0
PKO,20080321,22.65,22.65,22.65,22.65,0
PKX,20080321,111.89,111.89,111.89,111.89,0
PKY,20080321,37.31,37.31,37.31,37.31,0
PLD,20080321,55.6,55.6,55.6,55.6,0
PLT,20080321,19.8,19.8,19.8,19.8,0
PMC,20080321,15.79,15.79,15.79,15.79,0
PMF,20080321,15.45,15.45,15.45,15.45,0
PML,20080321,13.73,13.73,13.73,13.73,0
PMM,20080321,6.8,6.8,6.8,6.8,0
PMO,20080321,10.69,10.69,10.69,10.69,0
PMX,20080321,13.88,13.88,13.88,13.88,0
PNC,20080321,67.51,67.51,67.51,67.51,0
PNF,20080321,12.36,12.36,12.36,12.36,0
PNI,20080321,13.8,13.8,13.8,13.8,0
PNM,20080321,11.68,11.68,11.68,11.68,0
PNR,20080321,31.55,31.55,31.55,31.55,0
PNW,20080321,35.81,35.81,35.81,35.81,0
POL,20080321,6.38,6.38,6.38,6.38,0
POR,20080321,22.77,22.77,22.77,22.77,0
POT,20080321,48.0867,48.0867,48.0867,48.0867,0
PPG,20080321,29.52,29.52,29.52,29.52,0
PPL,20080321,46.05,46.05,46.05,46.05,0
PPR,20080321,5.41,5.41,5.41,5.41,0
PPT,20080321,5.85,5.85,5.85,5.85,0
PQ,20080321,61.44,61.44,61.44,61.44,0
PRA,20080321,27.015,27.015,27.015,27.015,0
PRO,20080321,12.96,12.96,12.96,12.96,0
PRU,20080321,76.1,76.1,76.1,76.1,0
PSA,20080321,91.99,91.99,91.99,91.99,0
PSA-A,20080321,21.6,21.6,21.6,21.6,0
PSA-B,20080321,23.5,23.5,23.5,23.5,0
PSA-C,20080321,21.16,21.16,21.16,21.16,0
PSA-D,20080321,19.7,19.7,19.7,19.7,0
PSA-E,20080321,21.39,21.39,21.39,21.39,0
PSA-V,20080321,24.32,24.32,24.32,24.32,0
PSA-W,20080321,20.62,20.62,20.62,20.62,0
PSA-X,20080321,20.48,20.48,20.48,20.48,0
PSA-Z,20080321,20.1,20.1,20.1,20.1,0
PSO,20080321,13.68,13.68,13.68,13.68,0
PTR,20080321,122.55,122.55,122.55,122.55,0
PTY,20080321,14.06,14.06,14.06,14.06,0
PUK,20080321,25.9,25.9,25.9,25.9,0
PUK-A,20080321,24,24,24,24,0
PUK.P,20080321,23.62,23.62,23.62,23.62,0
PVG,20080321,24.88,24.88,24.88,24.88,0
PVH,20080321,35.13,35.13,35.13,35.13,0
PWE,20080321,26.77,26.77,26.77,26.77,0
PWR,20080321,22.72,22.72,22.72,22.72,0
PX,20080321,81.72,81.72,81.72,81.72,0
PXD,20080321,44.93,44.93,44.93,44.93,0
PYN,20080321,12.34,12.34,12.34,12.34,0
PYS,20080321,17.93,17.93,17.93,17.93,0
PYT,20080321,15.87,15.87,15.87,15.87,0
PZC,20080321,13.64,13.64,13.64,13.64,0
PZE,20080321,5.155,5.155,5.155,5.155,0
PZN,20080321,11.55,11.55,11.55,11.55,0
Q,20080321,4.82,4.82,4.82,4.82,0
QTM,20080321,2.26,2.26,2.26,2.26,0
R,20080321,62.27,62.27,62.27,62.27,0
RAD,20080321,2.54,2.54,2.54,2.54,0
RAI,20080321,30.31,30.31,30.31,30.31,0
RAS,20080321,19.02,19.02,19.02,19.02,0
RAS-A,20080321,10,10,10,10,0
RAS-B,20080321,10.75,10.75,10.75,10.75,0
RAS-C,20080321,10.76,10.76,10.76,10.76,0
RBA,20080321,26.39,26.39,26.39,26.39,0
RBC,20080321,35.63,35.63,35.63,35.63,0
RBS,20080321,6.65,6.65,6.65,6.65,0
RBS-F,20080321,25.39,25.39,25.39,25.39,0
RBS-H,20080321,24.66,24.66,24.66,24.66,0
RBS-L,20080321,19.45,19.45,19.45,19.45,0
RBS-S,20080321,21.78,21.78,21.78,21.78,0
RCI,20080321,33.5,33.5,33.5,33.5,0
RCL,20080321,34.75,34.75,34.75,34.75,0
RCS,20080321,10.69,10.69,10.69,10.69,0
RDC,20080321,36.54,36.54,36.54,36.54,0
RDN,20080321,7,7,7,7,0
RDS.A,20080321,65.68,65.68,65.68,65.68,0
RDS.B,20080321,64.28,64.28,64.28,64.28,0
RDY,20080321,13.29,13.29,13.29,13.29,0
RE,20080321,89.77,89.77,89.77,89.77,0
REG,20080321,65.19,65.19,65.19,65.19,0
RES,20080321,5.72,5.72,5.72,5.72,0
REV,20080321,1.06,1.06,1.06,1.06,0
RF,20080321,21.72,21.72,21.72,21.72,0
RFI,20080321,15,15,15,15,0
RGA,20080321,54.53,54.53,54.53,54.53,0
RGC,20080321,19.09,19.09,19.09,19.09,0
RGR,20080321,7.91,7.91,7.91,7.91,0
RGS,20080321,27.05,27.05,27.05,27.05,0
RHI,20080321,25.47,25.47,25.47,25.47,0
RHT,20080321,17.06,17.06,17.06,17.06,0
RIG,20080321,131.14,131.14,131.14,131.14,0
RIO,20080321,96.875,96.875,96.875,96.875,0
RJF,20080321,23.13,23.13,23.13,23.13,0
RL,20080321,60.29,60.29,60.29,60.29,0
RLH,20080321,8.22,8.22,8.22,8.22,0
RLI,20080321,25.2,25.2,25.2,25.2,0
RMD,20080321,20.84,20.84,20.84,20.84,0
RMT,20080321,10.35,10.35,10.35,10.35,0
RNP,20080321,19.09,19.09,19.09,19.09,0
RNR,20080321,52.46,52.46,52.46,52.46,0
RNR-C,20080321,18.58,18.58,18.58,18.58,0
ROG,20080321,32.74,32.74,32.74,32.74,0
ROK,20080321,54.43,54.43,54.43,54.43,0
ROL,20080321,7.8669,7.8669,7.8669,7.8669,0
ROP,20080321,56.68,56.68,56.68,56.68,0
RPM,20080321,19.67,19.67,19.67,19.67,0
RPT,20080321,21.79,21.79,21.79,21.79,0
RQI,20080321,15.25,15.25,15.25,15.25,0
RRC,20080321,59.17,59.17,59.17,59.17,0
RRD,20080321,29,29,29,29,0
RS,20080321,56.09,56.09,56.09,56.09,0
RSG,20080321,29.52,29.52,29.52,29.52,0
RSO,20080321,7.9,7.9,7.9,7.9,0
RT,20080321,7.12,7.12,7.12,7.12,0
RTN,20080321,63.72,63.72,63.72,63.72,0
RVT,20080321,15.24,15.24,15.24,15.24,0
RWT,20080321,34.98,34.98,34.98,34.98,0
RY,20080321,45.77,45.77,45.77,45.77,0
RYN,20080321,29.36,29.36,29.36,29.36,0
S,20080321,6.37,6.37,6.37,6.37,0
SAB,20080321,32,32,32,32,0
SAH,20080321,20.98,20.98,20.98,20.98,0
SAM,20080321,47.69,47.69,47.69,47.69,0
SAN,20080321,49.03,49.03,49.03,49.03,0
SAP,20080321,49.3,49.3,49.3,49.3,0
SAR,20080321,97,97,97,97,0
SBH,20080321,7.69,7.69,7.69,7.69,0
SBR,20080321,48.32,48.32,48.32,48.32,0
SBS,20080321,7.3483,7.3483,7.3483,7.3483,0
SBW,20080321,12.62,12.62,12.62,12.62,0
SCCO,20080321,33.2333,33.2333,33.2333,33.2333,0
SCD,20080321,15.85,15.85,15.85,15.85,0
SCG,20080321,36.79,36.79,36.79,36.79,0
SCI,20080321,10.06,10.06,10.06,10.06,0
SCL,20080321,18.53,18.53,18.53,18.53,0
SCS,20080321,13.5,13.5,13.5,13.5,0
SCX,20080321,18.54,18.54,18.54,18.54,0
SD,20080321,37.84,37.84,37.84,37.84,0
SE,20080321,22.92,22.92,22.92,22.92,0
SEE,20080321,24.31,24.31,24.31,24.31,0
SEP,20080321,23.38,23.38,23.38,23.38,0
SF,20080321,20.7307,20.7307,20.7307,20.7307,0
SFE,20080321,9,9,9,9,0
SFL,20080321,25.28,25.28,25.28,25.28,0
SGF,20080321,13.45,13.45,13.45,13.45,0
SGU,20080321,2.8,2.8,2.8,2.8,0
SGY,20080321,492,492,492,492,0
SHG,20080321,47.435,47.435,47.435,47.435,0
SHI,20080321,21.9933,21.9933,21.9933,21.9933,0
SHO,20080321,16.93,16.93,16.93,16.93,0
SHW,20080321,53.82,53.82,53.82,53.82,0
SID,20080321,17.77,17.77,17.77,17.77,0
SIG,20080321,10.71,10.71,10.71,10.71,0
SIX,20080321,0.4125,0.4125,0.4125,0.4125,0
SJI,20080321,17.28,17.28,17.28,17.28,0
SJM,20080321,50.96,50.96,50.96,50.96,0
SJR,20080321,17.78,17.78,17.78,17.78,0
SJT,20080321,35.15,35.15,35.15,35.15,0
SJW,20080321,31.51,31.51,31.51,31.51,0
SKM,20080321,20.34,20.34,20.34,20.34,0
SKT,20080321,19.995,19.995,19.995,19.995,0
SKX,20080321,6.9167,6.9167,6.9167,6.9167,0
SLB,20080321,80.64,80.64,80.64,80.64,0
SLF,20080321,44.97,44.97,44.97,44.97,0
SLG,20080321,82.83,82.83,82.83,82.83,0
SLW,20080321,15.7,15.7,15.7,15.7,0
SM,20080321,34.13,34.13,34.13,34.13,0
SMG,20080321,33.54,33.54,33.54,33.54,0
SMI,20080321,4.605,4.605,4.605,4.605,0
SMP,20080321,5.99,5.99,5.99,5.99,0
SNA,20080321,49.28,49.28,49.28,49.28,0
SNE,20080321,41.9,41.9,41.9,41.9,0
SNN,20080321,25.828,25.828,25.828,25.828,0
SNP,20080321,63.9154,63.9154,63.9154,63.9154,0
SNV,20080321,89.88,89.88,89.88,89.88,0
SNX,20080321,21.78,21.78,21.78,21.78,0
SNY,20080321,35.91,35.91,35.91,35.91,0
SO,20080321,36.13,36.13,36.13,36.13,0
SOL,20080321,7.6,7.6,7.6,7.6,0
SON,20080321,26.7,26.7,26.7,26.7,0
SOR,20080321,51.47,51.47,51.47,51.47,0
SOV-C,20080321,21.2,21.2,21.2,21.2,0
SPA,20080321,4.2,4.2,4.2,4.2,0
SPG,20080321,95.02,95.02,95.02,95.02,0
SPG-J,20080321,63.5,63.5,63.5,63.5,0
SPH,20080321,37.68,37.68,37.68,37.68,0
SPN,20080321,34.9,34.9,34.9,34.9,0
SPR,20080321,21.83,21.83,21.83,21.83,0
SQM,20080321,213.27,213.27,213.27,213.27,0
SR,20080321,40.6,40.6,40.6,40.6,0
SRE,20080321,49.52,49.52,49.52,49.52,0
SRI,20080321,13.07,13.07,13.07,13.07,0
SRT,20080321,8.89,8.89,8.89,8.89,0
SRV,20080321,15.93,15.93,15.93,15.93,0
SSD,20080321,27.71,27.71,27.71,27.71,0
SSI,20080321,16.92,16.92,16.92,16.92,0
SSL,20080321,47.99,47.99,47.99,47.99,0
SSP,20080321,42.1,42.1,42.1,42.1,0
SSW,20080321,27.68,27.68,27.68,27.68,0
STC,20080321,30.36,30.36,30.36,30.36,0
STE,20080321,26.99,26.99,26.99,26.99,0
STI,20080321,62.24,62.24,62.24,62.24,0
STI-A,20080321,18.49,18.49,18.49,18.49,0
STJ,20080321,42.64,42.64,42.64,42.64,0
STL,20080321,17.38,17.38,17.38,17.38,0
STM,20080321,10.23,10.23,10.23,10.23,0
STO,20080321,28.12,28.12,28.12,28.12,0
STT,20080321,83.46,83.46,83.46,83.46,0
STV,20080321,17.82,17.82,17.82,17.82,0
STZ,20080321,19.09,19.09,19.09,19.09,0
STZ.B,20080321,19.02,19.02,19.02,19.02,0
SU,20080321,46.81,46.81,46.81,46.81,0
SUI,20080321,19.76,19.76,19.76,19.76,0
SUN,20080321,55.68,55.68,55.68,55.68,0
SUP,20080321,20.59,20.59,20.59,20.59,0
SVU,20080321,28.51,28.51,28.51,28.51,0
SWC,20080321,15.86,15.86,15.86,15.86,0
SWK,20080321,48.25,48.25,48.25,48.25,0
SWM,20080321,11.16,11.16,11.16,11.16,0
SWN,20080321,30.215,30.215,30.215,30.215,0
SWX,20080321,27.73,27.73,27.73,27.73,0
SWZ,20080321,16.37,16.37,16.37,16.37,0
SXC,20080321,29.36,29.36,29.36,29.36,0
SXE,20080321,29.71,29.71,29.71,29.71,0
SXI,20080321,22.45,22.45,22.45,22.45,0
SXL,20080321,7.5917,7.5917,7.5917,7.5917,0
SXT,20080321,28.59,28.59,28.59,28.59,0
SYK,20080321,64.21,64.21,64.21,64.21,0
SYT,20080321,54.97,54.97,54.97,54.97,0
SYX,20080321,11.8,11.8,11.8,11.8,0
SYY,20080321,29.35,29.35,29.35,29.35,0
T,20080321,36.85,36.85,36.85,36.85,0
TAC,20080321,29.61,29.61,29.61,29.61,0
TAL,20080321,23.78,23.78,23.78,23.78,0
TAP,20080321,52.32,52.32,52.32,52.32,0
TAP.A,20080321,51.87,51.87,51.87,51.87,0
TBI,20080321,13.71,13.71,13.71,13.71,0
TCAP,20080321,11.59,11.59,11.59,11.59,0
TCB,20080321,20.16,20.16,20.16,20.16,0
TCI,20080321,16.57,16.57,16.57,16.57,0
TCO,20080321,54.93,54.93,54.93,54.93,0
TD,20080321,30.96,30.96,30.96,30.96,0
TDA,20080321,20,20,20,20,0
TDC,20080321,23.47,23.47,23.47,23.47,0
TDF,20080321,23.88,23.88,23.88,23.88,0
TDG,20080321,35.62,35.62,35.62,35.62,0
TDI,20080321,19.9,19.9,19.9,19.9,0
TDW,20080321,48.98,48.98,48.98,48.98,0
TDY,20080321,45.57,45.57,45.57,45.57,0
TEF,20080321,28.0267,28.0267,28.0267,28.0267,0
TEI,20080321,14.02,14.02,14.02,14.02,0
TEL,20080321,32.86,32.86,32.86,32.86,0
TEN,20080321,28.1,28.1,28.1,28.1,0
TEO,20080321,19.5,19.5,19.5,19.5,0
TER,20080321,12.32,12.32,12.32,12.32,0
TEVA,20080321,46.24,46.24,46.24,46.24,0
TEX,20080321,58.89,58.89,58.89,58.89,0
TFX,20080321,49.26,49.26,49.26,49.26,0
TG,20080321,16,16,16,16,0
TGH,20080321,15.52,15.52,15.52,15.52,0
TGI,20080321,27.11,27.11,27.11,27.11,0
TGP,20080321,27.22,27.22,27.22,27.22,0
TGS,20080321,4.61,4.61,4.61,4.61,0
TGT,20080321,52.35,52.35,52.35,52.35,0
THC,20080321,20.96,20.96,20.96,20.96,0
THG,20080321,41.05,41.05,41.05,41.05,0
THO,20080321,29.97,29.97,29.97,29.97,0
THS,20080321,22.84,22.84,22.84,22.84,0
TI,20080321,18.82,18.82,18.82,18.82,0
TI.A,20080321,14.77,14.77,14.77,14.77,0
TIF,20080321,38.6,38.6,38.6,38.6,0
TJX,20080321,16.965,16.965,16.965,16.965,0
TK,20080321,43.42,43.42,43.42,43.42,0
TKC,20080321,22.78,22.78,22.78,22.78,0
TKF,20080321,14.83,14.83,14.83,14.83,0
TKR,20080321,29.04,29.04,29.04,29.04,0
TLI,20080321,10.15,10.15,10.15,10.15,0
TLK,20080321,20.645,20.645,20.645,20.645,0
TLP,20080321,27.05,27.05,27.05,27.05,0
TM,20080321,103.16,103.16,103.16,103.16,0
TMK,20080321,27.0755,27.0755,27.0755,27.0755,0
TMO,20080321,54.27,54.27,54.27,54.27,0
TNC,20080321,37.49,37.49,37.49,37.49,0
TNH,20080321,105.82,105.82,105.82,105.82,0
TNK,20080321,16.31,16.31,16.31,16.31,0
TNP,20080321,30,30,30,30,0
TOL,20080321,23.1,23.1,23.1,23.1,0
TOO,20080321,21.04,21.04,21.04,21.04,0
TOT,20080321,71.61,71.61,71.61,71.61,0
TPL,20080321,34.3,34.3,34.3,34.3,0
TPX,20080321,12.93,12.93,12.93,12.93,0
TR,20080321,24.66,24.66,24.66,24.66,0
TRC,20080321,37.3,37.3,37.3,37.3,0
TRK,20080321,25.54,25.54,25.54,25.54,0
TRN,20080321,12.685,12.685,12.685,12.685,0
TRP,20080321,37.24,37.24,37.24,37.24,0
TRR,20080321,3.42,3.42,3.42,3.42,0
TRU,20080321,9.5,9.5,9.5,9.5,0
TRV,20080321,47.79,47.79,47.79,47.79,0
TS,20080321,45.08,45.08,45.08,45.08,0
TSI,20080321,3.72,3.72,3.72,3.72,0
TSL,20080321,14.075,14.075,14.075,14.075,0
TSM,20080321,10.32,10.32,10.32,10.32,0
TSN,20080321,16.89,16.89,16.89,16.89,0
TSO,20080321,29.92,29.92,29.92,29.92,0
TSS,20080321,22.78,22.78,22.78,22.78,0
TSU,20080321,31.64,31.64,31.64,31.64,0
TTC,20080321,10.5025,10.5025,10.5025,10.5025,0
TTF,20080321,11.86,11.86,11.86,11.86,0
TTI,20080321,15.46,15.46,15.46,15.46,0
TTM,20080321,15.85,15.85,15.85,15.85,0
TU,20080321,20.035,20.035,20.035,20.035,0
TUP,20080321,37.46,37.46,37.46,37.46,0
