<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FHY,20170102,12.28,12.28,12.28,12.28,0
FI,20170102,12.31,12.31,12.31,12.31,0
FICO,20170102,119.22,119.22,119.22,119.22,0
FIF,20170102,18.05,18.05,18.05,18.05,0
FIG,20170102,4.86,4.86,4.86,4.86,0
FII,20170102,28.28,28.28,28.28,28.28,0
FIS,20170102,75.64,75.64,75.64,75.64,0
FIT,20170102,7.32,7.32,7.32,7.32,0
FIV,20170102,10.12,10.12,10.12,10.12,0
FIX,20170102,33.3,33.3,33.3,33.3,0
FL,20170102,70.89,70.89,70.89,70.89,0
FLC,20170102,19.87,19.87,19.87,19.87,0
FLO,20170102,19.97,19.97,19.97,19.97,0
FLOW,20170102,32.06,32.06,32.06,32.06,0
FLR,20170102,52.52,52.52,52.52,52.52,0
FLS,20170102,48.05,48.05,48.05,48.05,0
FLT,20170102,141.52,141.52,141.52,141.52,0
FLY,20170102,13.3,13.3,13.3,13.3,0
FMC,20170102,56.56,56.56,56.56,56.56,0
FMN,20170102,13.97,13.97,13.97,13.97,0
FMO,20170102,14.89,14.89,14.89,14.89,0
FMS,20170102,42.21,42.21,42.21,42.21,0
FMSA,20170102,11.79,11.79,11.79,11.79,0
FMX,20170102,76.21,76.21,76.21,76.21,0
FMY,20170102,14.09,14.09,14.09,14.09,0
FN,20170102,40.3,40.3,40.3,40.3,0
FNB,20170102,16.03,16.03,16.03,16.03,0
FNB-E,20170102,28.27,28.27,28.27,28.27,0
FNF,20170102,33.96,33.96,33.96,33.96,0
FNFV,20170102,13.7,13.7,13.7,13.7,0
FNV,20170102,59.76,59.76,59.76,59.76,0
FOE,20170102,14.33,14.33,14.33,14.33,0
FOF,20170102,11.7,11.7,11.7,11.7,0
FOR,20170102,13.3,13.3,13.3,13.3,0
FPF,20170102,22.69,22.69,22.69,22.69,0
FPI,20170102,11.16,11.16,11.16,11.16,0
FPL,20170102,12.86,12.86,12.86,12.86,0
FPO,20170102,10.97,10.97,10.97,10.97,0
FPT,20170102,12.66,12.66,12.66,12.66,0
FR,20170102,28.05,28.05,28.05,28.05,0
FRA,20170102,14.41,14.41,14.41,14.41,0
FRC,20170102,92.14,92.14,92.14,92.14,0
FRC-B,20170102,25.55,25.55,25.55,25.55,0
FRC-C,20170102,23.25,23.25,23.25,23.25,0
FRC-D,20170102,22.99,22.99,22.99,22.99,0
FRC-E,20170102,27.21,27.21,27.21,27.21,0
FRC-F,20170102,23.7,23.7,23.7,23.7,0
FRC-G,20170102,22.75,22.75,22.75,22.75,0
FRO,20170102,7.11,7.11,7.11,7.11,0
FRT,20170102,142.11,142.11,142.11,142.11,0
FSB,20170102,41.85,41.85,41.85,41.85,0
FSCE,20170102,24.88,24.88,24.88,24.88,0
FSD,20170102,16.08,16.08,16.08,16.08,0
FSIC,20170102,10.3,10.3,10.3,10.3,0
FSM,20170102,5.65,5.65,5.65,5.65,0
FSS,20170102,15.61,15.61,15.61,15.61,0
FT,20170102,6.68,6.68,6.68,6.68,0
FTAI,20170102,13.3,13.3,13.3,13.3,0
FTI,20170102,35.53,35.53,35.53,35.53,0
FTK,20170102,9.39,9.39,9.39,9.39,0
FTS,20170102,30.88,30.88,30.88,30.88,0
FTV,20170102,53.63,53.63,53.63,53.63,0
FUL,20170102,48.31,48.31,48.31,48.31,0
FUN,20170102,64.2,64.2,64.2,64.2,0
G,20170102,24.34,24.34,24.34,24.34,0
GAB,20170102,5.52,5.52,5.52,5.52,0
GAB-D,20170102,25.53,25.53,25.53,25.53,0
GAB-G,20170102,22.93,22.93,22.93,22.93,0
GAB-H,20170102,22.85,22.85,22.85,22.85,0
GAB-J,20170102,23.97,23.97,23.97,23.97,0
GAM,20170102,31.18,31.18,31.18,31.18,0
GAM-B,20170102,25.77,25.77,25.77,25.77,0
GATX,20170102,61.58,61.58,61.58,61.58,0
GBAB,20170102,21.41,21.41,21.41,21.41,0
GBL,20170102,30.89,30.89,30.89,30.89,0
GBX,20170102,41.55,41.55,41.55,41.55,0
GCAP,20170102,6.58,6.58,6.58,6.58,0
GCH,20170102,8.69,8.69,8.69,8.69,0
GCI,20170102,9.71,9.71,9.71,9.71,0
GCO,20170102,62.1,62.1,62.1,62.1,0
GCP,20170102,26.75,26.75,26.75,26.75,0
GCV,20170102,4.7,4.7,4.7,4.7,0
GCV-B,20170102,25.59,25.59,25.59,25.59,0
GD,20170102,172.66,172.66,172.66,172.66,0
GDDY,20170102,34.95,34.95,34.95,34.95,0
GDL,20170102,9.84,9.84,9.84,9.84,0
GDL-B,20170102,50.37,50.37,50.37,50.37,0
GDO,20170102,17.12,17.12,17.12,17.12,0
GDOT,20170102,23.55,23.55,23.55,23.55,0
GDV,20170102,20.04,20.04,20.04,20.04,0
GDV-A,20170102,25.66,25.66,25.66,25.66,0
GDV-D,20170102,25.8,25.8,25.8,25.8,0
GDV-G,20170102,23.48,23.48,23.48,23.48,0
GE,20170102,31.6,31.6,31.6,31.6,0
GEB,20170102,24.59,24.59,24.59,24.59,0
GEF,20170102,51.31,51.31,51.31,51.31,0
GEF.B,20170102,67.55,67.55,67.55,67.55,0
GEH,20170102,24.55,24.55,24.55,24.55,0
GEK,20170102,24.56,24.56,24.56,24.56,0
GEL,20170102,36.02,36.02,36.02,36.02,0
GEN,20170102,4.25,4.25,4.25,4.25,0
GEO,20170102,23.9533,23.9533,23.9533,23.9533,0
GER,20170102,7.19,7.19,7.19,7.19,0
GES,20170102,12.1,12.1,12.1,12.1,0
GF,20170102,13.07,13.07,13.07,13.07,0
GFA,20170102,1.11,1.11,1.11,1.11,0
GFF,20170102,26.2,26.2,26.2,26.2,0
GFI,20170102,3.01,3.01,3.01,3.01,0
GFY,20170102,16.07,16.07,16.07,16.07,0
GG,20170102,13.6,13.6,13.6,13.6,0
GGB,20170102,3.14,3.14,3.14,3.14,0
GGG,20170102,83.09,83.09,83.09,83.09,0
GGM,20170102,22.34,22.34,22.34,22.34,0
GGP,20170102,24.98,24.98,24.98,24.98,0
GGP-A,20170102,24.81,24.81,24.81,24.81,0
GGT,20170102,7.24,7.24,7.24,7.24,0
GGT-B,20170102,25.45,25.45,25.45,25.45,0
GGZ,20170102,10.6,10.6,10.6,10.6,0
GGZ-A,20170102,23.94,23.94,23.94,23.94,0
GHC,20170102,511.95,511.95,511.95,511.95,0
GHL,20170102,27.7,27.7,27.7,27.7,0
GHM,20170102,22.15,22.15,22.15,22.15,0
GHY,20170102,14.89,14.89,14.89,14.89,0
GIB,20170102,48.03,48.03,48.03,48.03,0
GIL,20170102,25.37,25.37,25.37,25.37,0
GIM,20170102,6.48,6.48,6.48,6.48,0
GIMO,20170102,45.55,45.55,45.55,45.55,0
GIS,20170102,61.77,61.77,61.77,61.77,0
GJH,20170102,9.89,9.89,9.89,9.89,0
GJO,20170102,20,20,20,20,0
GJP,20170102,21.7,21.7,21.7,21.7,0
GJR,20170102,20.7,20.7,20.7,20.7,0
GJS,20170102,18.26,18.26,18.26,18.26,0
GJT,20170102,18.01,18.01,18.01,18.01,0
GJV,20170102,25.16,25.16,25.16,25.16,0
GKOS,20170102,34.3,34.3,34.3,34.3,0
GLO-A,20170102,25.12,25.12,25.12,25.12,0
GLOB,20170102,33.35,33.35,33.35,33.35,0
GLOG,20170102,16.1,16.1,16.1,16.1,0
GLOP,20170102,20.55,20.55,20.55,20.55,0
GLP,20170102,19.45,19.45,19.45,19.45,0
GLT,20170102,23.89,23.89,23.89,23.89,0
GLW,20170102,24.27,24.27,24.27,24.27,0
GM,20170102,34.84,34.84,34.84,34.84,0
GM.B,20170102,17.16,17.16,17.16,17.16,0
GME,20170102,25.26,25.26,25.26,25.26,0
GMED,20170102,24.81,24.81,24.81,24.81,0
GMRE,20170102,8.92,8.92,8.92,8.92,0
GMS,20170102,29.28,29.28,29.28,29.28,0
GMTA,20170102,23.26,23.26,23.26,23.26,0
GMZ,20170102,9.72,9.72,9.72,9.72,0
GNC,20170102,11.04,11.04,11.04,11.04,0
GNE,20170102,5.75,5.75,5.75,5.75,0
GNE-A,20170102,7.46,7.46,7.46,7.46,0
GNK,20170102,7.38,7.38,7.38,7.38,0
GNL,20170102,23.49,23.49,23.49,23.49,0
GNRC,20170102,40.74,40.74,40.74,40.74,0
GNRT,20170102,4.48,4.48,4.48,4.48,0
GNT,20170102,6.67,6.67,6.67,6.67,0
GNW,20170102,3.81,3.81,3.81,3.81,0
GOF,20170102,19.64,19.64,19.64,19.64,0
GOL,20170102,6.81,6.81,6.81,6.81,0
GOLF,20170102,19.71,19.71,19.71,19.71,0
GPC,20170102,95.54,95.54,95.54,95.54,0
GPE-A,20170102,25.59,25.59,25.59,25.59,0
GPI,20170102,77.94,77.94,77.94,77.94,0
GPK,20170102,12.48,12.48,12.48,12.48,0
GPM,20170102,8,8,8,8,0
GPN,20170102,69.41,69.41,69.41,69.41,0
GPRK,20170102,4.31,4.31,4.31,4.31,0
GPS,20170102,22.44,22.44,22.44,22.44,0
GPT,20170102,27.54,27.54,27.54,27.54,0
GPT-A,20170102,26.48,26.48,26.48,26.48,0
GPX,20170102,28.6,28.6,28.6,28.6,0
GRA,20170102,67.64,67.64,67.64,67.64,0
GRAM,20170102,7.15,7.15,7.15,7.15,0
GRP.U,20170102,33.44,33.44,33.44,33.44,0
GRR,20170102,9.16,9.16,9.16,9.16,0
GRUB,20170102,37.62,37.62,37.62,37.62,0
GRX,20170102,9.44,9.44,9.44,9.44,0
GRX-A,20170102,25.22,25.22,25.22,25.22,0
GRX-B,20170102,25.37,25.37,25.37,25.37,0
GS,20170102,239.45,239.45,239.45,239.45,0
GS-A,20170102,22.09,22.09,22.09,22.09,0
GS-B,20170102,25.43,25.43,25.43,25.43,0
GS-C,20170102,21.77,21.77,21.77,21.77,0
GS-D,20170102,21.82,21.82,21.82,21.82,0
GS-I,20170102,25.25,25.25,25.25,25.25,0
GS-J,20170102,25.36,25.36,25.36,25.36,0
GS-K,20170102,27.14,27.14,27.14,27.14,0
GS-N,20170102,26.08,26.08,26.08,26.08,0
GSBD,20170102,23.52,23.52,23.52,23.52,0
GSH,20170102,30.31,30.31,30.31,30.31,0
GSK,20170102,38.51,38.51,38.51,38.51,0
GSL,20170102,1.5,1.5,1.5,1.5,0
GSL-B,20170102,20.39,20.39,20.39,20.39,0
GTN,20170102,10.85,10.85,10.85,10.85,0
GTN.A,20170102,10.4,10.4,10.4,10.4,0
GTS,20170102,20.7,20.7,20.7,20.7,0
GTT,20170102,28.75,28.75,28.75,28.75,0
GTY,20170102,25.49,25.49,25.49,25.49,0
GUT,20170102,6.3,6.3,6.3,6.3,0
GUT-A,20170102,25.19,25.19,25.19,25.19,0
GUT-C,20170102,23.78,23.78,23.78,23.78,0
GVA,20170102,55,55,55,55,0
GWB,20170102,43.59,43.59,43.59,43.59,0
GWR,20170102,69.41,69.41,69.41,69.41,0
GWRE,20170102,49.33,49.33,49.33,49.33,0
GWW,20170102,232.25,232.25,232.25,232.25,0
GXP,20170102,27.35,27.35,27.35,27.35,0
GXP-B,20170102,50.6,50.6,50.6,50.6,0
GYB,20170102,20.7,20.7,20.7,20.7,0
GYC,20170102,20.96,20.96,20.96,20.96,0
GZT,20170102,8.64,8.64,8.64,8.64,0
H,20170102,55.26,55.26,55.26,55.26,0
HAE,20170102,40.2,40.2,40.2,40.2,0
HAL,20170102,54.09,54.09,54.09,54.09,0
HASI,20170102,18.99,18.99,18.99,18.99,0
HBI,20170102,21.57,21.57,21.57,21.57,0
HBM,20170102,5.7,5.7,5.7,5.7,0
HBM.W,20170102,0.36,0.36,0.36,0.36,0
HCA,20170102,74.02,74.02,74.02,74.02,0
HCI,20170102,39.48,39.48,39.48,39.48,0
HCLP,20170102,19.8,19.8,19.8,19.8,0
HCN,20170102,66.93,66.93,66.93,66.93,0
HCN-I,20170102,60.18,60.18,60.18,60.18,0
HCP,20170102,29.72,29.72,29.72,29.72,0
HD,20170102,134.08,134.08,134.08,134.08,0
HDB,20170102,60.68,60.68,60.68,60.68,0
HE,20170102,33.07,33.07,33.07,33.07,0
HE-U,20170102,25.6,25.6,25.6,25.6,0
HEI,20170102,61.72,61.72,61.72,61.72,0
HEI.A,20170102,54.32,54.32,54.32,54.32,0
HEP,20170102,32.06,32.06,32.06,32.06,0
HEQ,20170102,15.72,15.72,15.72,15.72,0
HES,20170102,62.29,62.29,62.29,62.29,0
HES-A,20170102,73.66,73.66,73.66,73.66,0
HF,20170102,30.25,30.25,30.25,30.25,0
HFC,20170102,32.76,32.76,32.76,32.76,0
HGH,20170102,29.63,29.63,29.63,29.63,0
HGT,20170102,2.15,2.15,2.15,2.15,0
HHC,20170102,114.1,114.1,114.1,114.1,0
HHS,20170102,1.51,1.51,1.51,1.51,0
HI,20170102,38.35,38.35,38.35,38.35,0
HIE,20170102,12.39,12.39,12.39,12.39,0
HIFR,20170102,17.91,17.91,17.91,17.91,0
HIG,20170102,47.65,47.65,47.65,47.65,0
HIG.W,20170102,41.24,41.24,41.24,41.24,0
HII,20170102,184.19,184.19,184.19,184.19,0
HIL,20170102,4.35,4.35,4.35,4.35,0
HIO,20170102,4.99,4.99,4.99,4.99,0
HIVE,20170102,5.7,5.7,5.7,5.7,0
HIW,20170102,51.01,51.01,51.01,51.01,0
HIX,20170102,7.08,7.08,7.08,7.08,0
HJV,20170102,17.84,17.84,17.84,17.84,0
HK,20170102,9.34,9.34,9.34,9.34,0
HK.W,20170102,2.3,2.3,2.3,2.3,0
HL,20170102,5.24,5.24,5.24,5.24,0
HL-B,20170102,55.25,55.25,55.25,55.25,0
HLF,20170102,48.14,48.14,48.14,48.14,0
HLI,20170102,31.12,31.12,31.12,31.12,0
HLS,20170102,41.24,41.24,41.24,41.24,0
HLT,20170102,55.8144,55.8144,55.8144,55.8144,0
HLX,20170102,8.82,8.82,8.82,8.82,0
HMC,20170102,29.19,29.19,29.19,29.19,0
HMLP,20170102,19,19,19,19,0
HMN,20170102,42.8,42.8,42.8,42.8,0
HMY,20170102,2.21,2.21,2.21,2.21,0
HNI,20170102,55.92,55.92,55.92,55.92,0
HNP,20170102,26.04,26.04,26.04,26.04,0
HOG,20170102,58.34,58.34,58.34,58.34,0
HOME,20170102,14.63,14.63,14.63,14.63,0
HON,20170102,115.85,115.85,115.85,115.85,0
HOS,20170102,7.22,7.22,7.22,7.22,0
HOV,20170102,2.73,2.73,2.73,2.73,0
HP,20170102,77.4,77.4,77.4,77.4,0
HPE,20170102,23.14,23.14,23.14,23.14,0
HPF,20170102,20.25,20.25,20.25,20.25,0
HPI,20170102,20.35,20.35,20.35,20.35,0
HPP,20170102,34.78,34.78,34.78,34.78,0
HPQ,20170102,14.84,14.84,14.84,14.84,0
HPS,20170102,17.74,17.74,17.74,17.74,0
HQH,20170102,21.13,21.13,21.13,21.13,0
HQL,20170102,16.99,16.99,16.99,16.99,0
HR,20170102,30.32,30.32,30.32,30.32,0
HRB,20170102,22.99,22.99,22.99,22.99,0
HRC,20170102,56.14,56.14,56.14,56.14,0
HRG,20170102,15.56,15.56,15.56,15.56,0
HRI,20170102,40.16,40.16,40.16,40.16,0
HRL,20170102,34.81,34.81,34.81,34.81,0
HRS,20170102,102.47,102.47,102.47,102.47,0
HRTG,20170102,15.67,15.67,15.67,15.67,0
HSB-A,20170102,25.2,25.2,25.2,25.2,0
HSBC,20170102,40.18,40.18,40.18,40.18,0
HSC,20170102,13.6,13.6,13.6,13.6,0
HSEA,20170102,25.95,25.95,25.95,25.95,0
HSEB,20170102,25.8,25.8,25.8,25.8,0
HST,20170102,18.84,18.84,18.84,18.84,0
HSY,20170102,103.43,103.43,103.43,103.43,0
HT,20170102,21.5,21.5,21.5,21.5,0
HT-C,20170102,24.29,24.29,24.29,24.29,0
HT-D,20170102,22.34,22.34,22.34,22.34,0
HT-E,20170102,22.51,22.51,22.51,22.51,0
HTA,20170102,29.11,29.11,29.11,29.11,0
HTD,20170102,23.08,23.08,23.08,23.08,0
HTF,20170102,25.5,25.5,25.5,25.5,0
HTGC,20170102,14.11,14.11,14.11,14.11,0
HTGX,20170102,25.4,25.4,25.4,25.4,0
HTH,20170102,29.8,29.8,29.8,29.8,0
HTY,20170102,9.73,9.73,9.73,9.73,0
HTZ,20170102,21.56,21.56,21.56,21.56,0
HUBB,20170102,116.7,116.7,116.7,116.7,0
HUBS,20170102,47,47,47,47,0
HUM,20170102,204.03,204.03,204.03,204.03,0
HUN,20170102,19.08,19.08,19.08,19.08,0
HVT,20170102,23.7,23.7,23.7,23.7,0
HVT.A,20170102,23.6,23.6,23.6,23.6,0
HXL,20170102,51.44,51.44,51.44,51.44,0
HY,20170102,63.77,63.77,63.77,63.77,0
HYB,20170102,9.26,9.26,9.26,9.26,0
HYH,20170102,36.98,36.98,36.98,36.98,0
HYI,20170102,15.04,15.04,15.04,15.04,0
HYT,20170102,10.83,10.83,10.83,10.83,0
HZN,20170102,24,24,24,24,0
HZO,20170102,19.35,19.35,19.35,19.35,0
I,20170102,2.67,2.67,2.67,2.67,0
IAE,20170102,8.71,8.71,8.71,8.71,0
IAG,20170102,3.85,3.85,3.85,3.85,0
IBA,20170102,49.02,49.02,49.02,49.02,0
IBM,20170102,165.99,165.99,165.99,165.99,0
IBN,20170102,6.8091,6.8091,6.8091,6.8091,0
IBP,20170102,41.3,41.3,41.3,41.3,0
ICB,20170102,17.94,17.94,17.94,17.94,0
ICD,20170102,6.7,6.7,6.7,6.7,0
ICE,20170102,56.42,56.42,56.42,56.42,0
ICL,20170102,4.11,4.11,4.11,4.11,0
IDA,20170102,80.55,80.55,80.55,80.55,0
IDE,20170102,12.98,12.98,12.98,12.98,0
IDT,20170102,18.54,18.54,18.54,18.54,0
IEX,20170102,90.06,90.06,90.06,90.06,0
IFF,20170102,117.83,117.83,117.83,117.83,0
IFN,20170102,21.39,21.39,21.39,21.39,0
IGA,20170102,9.83,9.83,9.83,9.83,0
IGD,20170102,6.78,6.78,6.78,6.78,0
IGI,20170102,20.4,20.4,20.4,20.4,0
IGR,20170102,7.3,7.3,7.3,7.3,0
IGT,20170102,25.52,25.52,25.52,25.52,0
IHC,20170102,19.55,19.55,19.55,19.55,0
IHD,20170102,7.45,7.45,7.45,7.45,0
IHG,20170102,44.33,44.33,44.33,44.33,0
IHIT,20170102,10.23,10.23,10.23,10.23,0
IID,20170102,6.46,6.46,6.46,6.46,0
IIF,20170102,25.62,25.62,25.62,25.62,0
IIM,20170102,14.63,14.63,14.63,14.63,0
IIPR,20170102,18.19,18.19,18.19,18.19,0
IMAX,20170102,31.4,31.4,31.4,31.4,0
INB,20170102,8.53,8.53,8.53,8.53,0
INF,20170102,12.83,12.83,12.83,12.83,0
INFY,20170102,14.83,14.83,14.83,14.83,0
ING,20170102,14.1,14.1,14.1,14.1,0
INGR,20170102,124.96,124.96,124.96,124.96,0
INN,20170102,16.03,16.03,16.03,16.03,0
INN-B,20170102,25.74,25.74,25.74,25.74,0
INN-C,20170102,25.33,25.33,25.33,25.33,0
INN-D,20170102,23.55,23.55,23.55,23.55,0
INSI,20170102,19.16,19.16,19.16,19.16,0
INST,20170102,19.55,19.55,19.55,19.55,0
INSW,20170102,14.04,14.04,14.04,14.04,0
INT,20170102,45.91,45.91,45.91,45.91,0
INXN,20170102,35.07,35.07,35.07,35.07,0
IO,20170102,6,6,6,6,0
IP,20170102,53.06,53.06,53.06,53.06,0
IPG,20170102,23.41,23.41,23.41,23.41,0
IPHI,20170102,44.62,44.62,44.62,44.62,0
IPI,20170102,2.08,2.08,2.08,2.08,0
IPL-D,20170102,24.35,24.35,24.35,24.35,0
IQI,20170102,12.4,12.4,12.4,12.4,0
IR,20170102,75.04,75.04,75.04,75.04,0
IRE-B,20170102,25.38,25.38,25.38,25.38,0
IRET,20170102,7.13,7.13,7.13,7.13,0
IRL,20170102,11.97,11.97,11.97,11.97,0
IRM,20170102,32.48,32.48,32.48,32.48,0
IRR,20170102,6.4,6.4,6.4,6.4,0
IRS,20170102,18.44,18.44,18.44,18.44,0
ISD,20170102,15.48,15.48,15.48,15.48,0
ISF,20170102,25.14,25.14,25.14,25.14,0
ISG,20170102,25.01,25.01,25.01,25.01,0
ISP,20170102,25.04,25.04,25.04,25.04,0
IT,20170102,101.07,101.07,101.07,101.07,0
ITCB,20170102,12.44,12.44,12.44,12.44,0
ITG,20170102,19.74,19.74,19.74,19.74,0
ITGR,20170102,29.45,29.45,29.45,29.45,0
ITT,20170102,38.57,38.57,38.57,38.57,0
ITUB,20170102,10.28,10.28,10.28,10.28,0
ITW,20170102,122.46,122.46,122.46,122.46,0
IVC,20170102,13.05,13.05,13.05,13.05,0
IVH,20170102,14.77,14.77,14.77,14.77,0
IVR,20170102,14.6,14.6,14.6,14.6,0
IVR-A,20170102,24.33,24.33,24.33,24.33,0
IVR-B,20170102,24.09,24.09,24.09,24.09,0
IVZ,20170102,30.34,30.34,30.34,30.34,0
IX,20170102,77.83,77.83,77.83,77.83,0
JAX,20170102,10.75,10.75,10.75,10.75,0
JBK,20170102,22.05,22.05,22.05,22.05,0
JBL,20170102,23.67,23.67,23.67,23.67,0
JBN,20170102,17.8,17.8,17.8,17.8,0
JBR,20170102,17.8,17.8,17.8,17.8,0
JBT,20170102,85.95,85.95,85.95,85.95,0
JCAP,20170102,21.05,21.05,21.05,21.05,0
JCE,20170102,13.08,13.08,13.08,13.08,0
JCI,20170102,41.19,41.19,41.19,41.19,0
JCP,20170102,8.31,8.31,8.31,8.31,0
JDD,20170102,11.17,11.17,11.17,11.17,0
JE,20170102,5.46,5.46,5.46,5.46,0
JEC,20170102,57,57,57,57,0
JEQ,20170102,7.37,7.37,7.37,7.37,0
JFC,20170102,15.58,15.58,15.58,15.58,0
JFR,20170102,11.67,11.67,11.67,11.67,0
JGH,20170102,15.99,15.99,15.99,15.99,0
JHA,20170102,10.06,10.06,10.06,10.06,0
JHB,20170102,9.88,9.88,9.88,9.88,0
JHD,20170102,10.1,10.1,10.1,10.1,0
JHI,20170102,16.6,16.6,16.6,16.6,0
JHS,20170102,14.02,14.02,14.02,14.02,0
JHX,20170102,15.9,15.9,15.9,15.9,0
JHY,20170102,10.21,10.21,10.21,10.21,0
JKS,20170102,15.23,15.23,15.23,15.23,0
JLL,20170102,101.04,101.04,101.04,101.04,0
JLS,20170102,24.07,24.07,24.07,24.07,0
JMEI,20170102,5.01,5.01,5.01,5.01,0
JMF,20170102,13.54,13.54,13.54,13.54,0
JMLP,20170102,10.05,10.05,10.05,10.05,0
JMM,20170102,7.3,7.3,7.3,7.3,0
JMP,20170102,6.14,6.14,6.14,6.14,0
JMPB,20170102,25.25,25.25,25.25,25.25,0
JMPC,20170102,25.12,25.12,25.12,25.12,0
JMT,20170102,23.16,23.16,23.16,23.16,0
JNJ,20170102,115.21,115.21,115.21,115.21,0
JNPR,20170102,28.26,28.26,28.26,28.26,0
JOE,20170102,19,19,19,19,0
JOF,20170102,9.72,9.72,9.72,9.72,0
JONE,20170102,5,5,5,5,0
JP,20170102,8.71,8.71,8.71,8.71,0
JPC,20170102,9.84,9.84,9.84,9.84,0
JPI,20170102,22.93,22.93,22.93,22.93,0
JPM,20170102,86.29,86.29,86.29,86.29,0
JPM-A,20170102,24.65,24.65,24.65,24.65,0
JPM-B,20170102,26.87,26.87,26.87,26.87,0
JPM-D,20170102,24.61,24.61,24.61,24.61,0
JPM-E,20170102,25.96,25.96,25.96,25.96,0
JPM-F,20170102,25.35,25.35,25.35,25.35,0
JPM-G,20170102,25.36,25.36,25.36,25.36,0
JPM-H,20170102,25.59,25.59,25.59,25.59,0
JPM.W,20170102,44.27,44.27,44.27,44.27,0
JPS,20170102,9.31,9.31,9.31,9.31,0
JQC,20170102,8.85,8.85,8.85,8.85,0
JRI,20170102,15.74,15.74,15.74,15.74,0
JRO,20170102,12.19,12.19,12.19,12.19,0
JRS,20170102,10.77,10.77,10.77,10.77,0
JSD,20170102,17.49,17.49,17.49,17.49,0
JTA,20170102,11.32,11.32,11.32,11.32,0
JTD,20170102,13.93,13.93,13.93,13.93,0
JW.A,20170102,54.5,54.5,54.5,54.5,0
JW.B,20170102,54.67,54.67,54.67,54.67,0
JWN,20170102,47.93,47.93,47.93,47.93,0
K,20170102,73.71,73.71,73.71,73.71,0
KAI,20170102,61.2,61.2,61.2,61.2,0
KAMN,20170102,48.93,48.93,48.93,48.93,0
KAP,20170102,25.51,25.51,25.51,25.51,0
KAR,20170102,42.62,42.62,42.62,42.62,0
KATE,20170102,18.67,18.67,18.67,18.67,0
KB,20170102,35.29,35.29,35.29,35.29,0
KBH,20170102,15.81,15.81,15.81,15.81,0
KBR,20170102,16.69,16.69,16.69,16.69,0
KCG,20170102,13.25,13.25,13.25,13.25,0
KDMN,20170102,5.35,5.35,5.35,5.35,0
KED,20170102,19.43,19.43,19.43,19.43,0
KEF,20170102,7.41,7.41,7.41,7.41,0
KEG,20170102,31.95,31.95,31.95,31.95,0
KEM,20170102,6.63,6.63,6.63,6.63,0
KEN,20170102,11.65,11.65,11.65,11.65,0
KEP,20170102,18.48,18.48,18.48,18.48,0
KEX,20170102,66.5,66.5,66.5,66.5,0
KEY,20170102,18.27,18.27,18.27,18.27,0
KEY-I,20170102,26.16,26.16,26.16,26.16,0
KEYS,20170102,36.57,36.57,36.57,36.57,0
KF,20170102,31.88,31.88,31.88,31.88,0
KFN.P,20170102,25.96,25.96,25.96,25.96,0
KFS,20170102,6.25,6.25,6.25,6.25,0
KFY,20170102,29.43,29.43,29.43,29.43,0
KGC,20170102,3.11,3.11,3.11,3.11,0
KIM,20170102,25.16,25.16,25.16,25.16,0
KIM-I,20170102,24.35,24.35,24.35,24.35,0
KIM-J,20170102,23.38,23.38,23.38,23.38,0
KIM-K,20170102,23.42,23.42,23.42,23.42,0
KIO,20170102,16.03,16.03,16.03,16.03,0
KKR,20170102,15.39,15.39,15.39,15.39,0
KKR-A,20170102,25.28,25.28,25.28,25.28,0
KKR-B,20170102,24.85,24.85,24.85,24.85,0
KMB,20170102,114.12,114.12,114.12,114.12,0
KMF,20170102,15.9,15.9,15.9,15.9,0
KMG,20170102,38.89,38.89,38.89,38.89,0
KMI,20170102,20.71,20.71,20.71,20.71,0
KMI-A,20170102,48.65,48.65,48.65,48.65,0
KMM,20170102,8.52,8.52,8.52,8.52,0
KMPA,20170102,26.15,26.15,26.15,26.15,0
KMPR,20170102,44.3,44.3,44.3,44.3,0
KMT,20170102,31.26,31.26,31.26,31.26,0
KMX,20170102,64.39,64.39,64.39,64.39,0
KN,20170102,16.71,16.71,16.71,16.71,0
KND,20170102,7.85,7.85,7.85,7.85,0
KNL,20170102,27.93,27.93,27.93,27.93,0
KNOP,20170102,23.6,23.6,23.6,23.6,0
KNX,20170102,33.05,33.05,33.05,33.05,0
KO,20170102,41.46,41.46,41.46,41.46,0
KOD.W,20170102,3.9,3.9,3.9,3.9,0
KOD.X,20170102,2.82,2.82,2.82,2.82,0
KODK,20170102,15.5,15.5,15.5,15.5,0
KOF,20170102,63.54,63.54,63.54,63.54,0
KOP,20170102,40.3,40.3,40.3,40.3,0
KORS,20170102,42.98,42.98,42.98,42.98,0
KOS,20170102,7.01,7.01,7.01,7.01,0
KR,20170102,34.51,34.51,34.51,34.51,0
KRA,20170102,28.48,28.48,28.48,28.48,0
KRC,20170102,73.22,73.22,73.22,73.22,0
KRC-H,20170102,25.03,25.03,25.03,25.03,0
KRG,20170102,23.48,23.48,23.48,23.48,0
KRO,20170102,11.94,11.94,11.94,11.94,0
KS,20170102,22.05,22.05,22.05,22.05,0
KSM,20170102,12.14,12.14,12.14,12.14,0
KSS,20170102,49.38,49.38,49.38,49.38,0
KST,20170102,11.89,11.89,11.89,11.89,0
KSU,20170102,84.85,84.85,84.85,84.85,0
KSU.P,20170102,28.61,28.61,28.61,28.61,0
