<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MMM,20070925,91.49,92.3,90.33,91.91,2408100
MMP,20070925,21.12,21.12,20.23,20.245,156800
MMS,20070925,10.8775,11.0175,10.765,10.97,109500
MMT,20070925,5.89,5.89,5.83,5.86,113300
MMU,20070925,10.86,11.07,10.86,10.99,118100
MNE,20070925,13.38,13.39,13.34,13.35,1700
MNI,20070925,200.6,201.3,196.1,196.7,700100
MNP,20070925,13.15,13.25,13.15,13.23,7800
MO,20070925,68.03,69.04,67.93,68.24,9832400
MOD,20070925,27.02,27.25,26.81,26.98,92500
MOG.A,20070925,42.83,42.87,42.18,42.45,127700
MOG.B,20070925,42.5,42.5,42.45,42.45,200
MOH,20070925,24.3333,24.42,24.0733,24.2933,124700
MON,20070925,78.98,81.97,78.9,80.84,5731400
MOS,20070925,51.46,51.46,49.01,50.07,1764000
MOV,20070925,32.2,32.59,31.48,31.95,117900
MP-D,20070925,24.25,24.25,24.25,24.25,0
MPA,20070925,14.05,14.05,14.01,14.01,600
MPG,20070925,25.19,25.39,24.61,24.97,617200
MPV,20070925,13.82,13.93,13.8,13.8,3500
MPW,20070925,13.58,13.66,13.27,13.48,345800
MPX,20070925,8.7,9.04,8.7,8.99,16800
MQT,20070925,11.9,11.96,11.9,11.95,29100
MQY,20070925,13.7,13.76,13.68,13.72,52300
MRK,20070925,51.68,52.61,51.53,52.28,10591700
MRO,20070925,56.54,57.36,56.17,56.95,5543000
MRT,20070925,16.39,16.41,15.7,16.02,171200
MS,20070925,61.92,61.95,60.5,61.37,10359900
MS-A,20070925,25.3,25.9,25,25.9,243700
MSA,20070925,47.08,48.19,46.9,47.94,195900
MSB,20070925,20.5,20.69,20.05,20.11,14800
MSD,20070925,9.77,9.84,9.77,9.84,74200
MSF,20070925,30.14,30.44,29.65,30.22,17600
MSI,20070925,126.21,131.25,126,130.34,42330100
MSM,20070925,50.14,50.64,49.99,50.48,443200
MSP,20070925,17.99,18.01,17.92,17.93,6700
MT,20070925,76.49,77.05,76.05,76.97,1979900
MTB,20070925,104.35,105.5,104.3,104.3,406200
MTD,20070925,99.06,100.97,98.97,100.46,178500
MTG,20070925,33.3,34,32.3,33.64,2033400
MTH,20070925,14.84,15.5,14.6,15.01,1115800
MTL,20070925,33.594,33.594,32.32,32.74,479500
MTN,20070925,57.55,60.35,57.16,60.05,290100
MTR,20070925,60,60.75,59.1,59.63,8800
MTRN,20070925,49.9,51.4,48.64,51.27,341800
MTU,20070925,8.61,8.86,8.51,8.86,2315400
MTW,20070925,42.9,43.58,42.12,42.98,1283100
MTX,20070925,33.25,34.045,33.07,33.89,225100
MTZ,20070925,13.4,13.59,13.08,13.54,226900
MUA,20070925,13.58,13.75,13.55,13.68,29900
MUC,20070925,13.32,13.38,13.28,13.28,34500
MUE,20070925,12.26,12.43,12.26,12.35,40600
MUH,20070925,14.3,14.46,14.14,14.21,77300
MUI,20070925,14.24,14.26,14.03,14.03,82400
MUJ,20070925,14.15,14.2,14.09,14.12,11200
MUR,20070925,69.64,69.64,68.06,68.75,1136600
MUS,20070925,12.24,12.3,12.24,12.28,7600
MVC,20070925,17.92,18.23,17.7,18.19,58300
MVO,20070925,23.9,23.9,23.82,23.9,12400
MVT,20070925,14.41,14.48,14.38,14.4,17100
MWA,20070925,12.88,12.88,12.21,12.35,417600
MXE,20070925,33.5,33.74,33.07,33.31,42900
MXF,20070925,42.16,42.43,41.9,42.31,32300
MYC,20070925,13.14,13.21,13.14,13.21,51200
MYD,20070925,14.16,14.29,14.16,14.25,41600
MYE,20070925,18.62,19.06,18.44,18.57,863300
MYF,20070925,13.15,13.15,13.01,13.08,15500
MYI,20070925,13.35,13.42,13.25,13.35,68200
MYJ,20070925,14.22,14.47,14.22,14.4,9700
MYN,20070925,12.84,12.87,12.82,12.83,36400
MZF,20070925,12.48,12.59,12.48,12.59,25800
NAC,20070925,14.05,14.09,14.01,14.03,20200
NAD,20070925,14.15,14.27,14.15,14.22,45900
NAN,20070925,14.2,14.36,14.2,14.36,8100
NAT,20070925,38.54,38.84,38,38.62,270300
NAZ,20070925,12.86,12.92,12.83,12.83,11500
NBD,20070925,25.11,25.14,25.05,25.14,2500
NBL,20070925,33.86,34.27,33.6,34.06,1531800
NBR,20070925,31.04,31.22,30.65,30.96,2837700
NC,20070925,105.21,106.07,103.24,105.79,17300
NCA,20070925,9.31,9.34,9.27,9.27,37800
NCI,20070925,12.74,12.94,12.62,12.81,346600
NCR,20070925,47.92,48.38,47.75,48.14,2540500
NCS,20070925,223.95,225.4,219.25,223.5,224700
NCT,20070925,117.66,122.64,117,117.6,734300
NCT-B,20070925,23.75,24.05,23.75,24.05,2000
NCT-C,20070925,21.6,23,21.6,22.45,1900
NCT-D,20070925,22.4,22.5,22.2,22.2,2200
NCV,20070925,14.62,14.85,14.62,14.81,120000
NCZ,20070925,14.21,14.63,14.21,14.62,183700
NE,20070925,50.05,50.05,48.37,49.15,4273800
NEE,20070925,61.7,62.48,61.66,61.91,1457000
NEM,20070925,47.65,47.96,47.25,47.69,7268200
NEU,20070925,47.65,48.84,47.44,48.84,142000
NFG,20070925,45.2,45.49,45.09,45.46,407700
NFJ,20070925,23.85,23.85,23.57,23.67,188300
NFX,20070925,46.66,46.97,46.35,46.79,1365300
NGG,20070925,78.02,79.1,78.02,78.94,43800
NHI,20070925,32.28,32.3,31.81,32.16,46000
NI,20070925,19.41,19.52,19.18,19.26,2279800
NIE,20070925,23.5,23.65,23.37,23.41,71400
NIM,20070925,9.53,9.53,9.38,9.38,22500
NJR,20070925,16.258,16.3915,16.108,16.348,110100
NKE,20070925,14.25,14.72,14.23,14.6125,5584900
NL,20070925,10.61,10.97,10.61,10.89,112700
NLS,20070925,7.66,7.83,7.63,7.73,279500
NLY,20070925,16,16.28,15.95,16.17,3197700
NLY-A,20070925,24.65,24.95,24.65,24.95,4900
NM,20070925,13.1,13.48,13.1,13.12,870500
NMI,20070925,10.5,10.51,10.5,10.5,7300
NMK-B,20070925,73.99,73.99,73.99,73.99,0
NMK-C,20070925,80.52,80.52,80.52,80.52,0
NMR,20070925,15.75,15.75,15.58,15.65,236000
NMT,20070925,13.8,13.81,13.45,13.52,11600
NMY,20070925,13.3,13.3,13.16,13.16,15500
NNC,20070925,13.27,13.5,13.21,13.5,15900
NNI,20070925,18.06,18.54,17.95,18.17,371600
NNN,20070925,24.32,24.43,24.07,24.23,237300
NNY,20070925,9.42,9.54,9.42,9.53,5000
NOA,20070925,17.5,17.55,17.07,17.46,74500
NOC,20070925,78.37,79.89,78.28,79.62,1229500
NOK,20070925,36.45,36.97,36.36,36.88,9410200
NOV,20070925,70.055,71.25,68.885,71.1,1961500
NP,20070925,32.87,33.19,32.1,32.83,130700
NPK,20070925,53.57,53.75,52.86,53.03,19900
NPO,20070925,41.4,42.06,41,41.9,118200
NPV,20070925,14.29,14.37,14.22,14.27,5100
NQP,20070925,13.24,13.32,13.23,13.25,8400
NR,20070925,5.5,5.55,5.35,5.42,398900
NRF,20070925,21,21,20.26,20.84,962200
NRF-A,20070925,21.5,21.5,21.5,21.5,800
NRF-B,20070925,19.4,20.55,19.4,19.6,13900
NRG,20070925,41.31,42.05,41.17,41.78,2146700
NRP,20070925,325.2,331.5,325.2,328.5,73700
NRT,20070925,32.95,33.5,32.31,32.7,14100
NS,20070925,61.23,61.76,59.78,60.95,42300
NSC,20070925,50.3,51.57,50.25,51.51,2659700
NSH,20070925,31.48,31.55,31.19,31.44,44200
NSL,20070925,7.9,7.91,7.8,7.88,62400
NSM,20070925,26.56,26.89,26.36,26.74,3619200
NSP,20070925,32.59,33.25,32.39,32.67,10200
NSR,20070925,32,33.14,31.98,33.04,1012400
NTC,20070925,13.99,14.25,13.8,14.15,15500
NTG,20070925,50.74,52.17,50.35,51.44,130700
NTL,20070925,21.21,21.41,19.75,21.41,94500
NTT,20070925,22.85,22.85,22.58,22.72,311500
NTX,20070925,14.05,14.06,13.85,13.85,16100
NTZ,20070925,6.02,6.02,4.55,5.26,94100
NUE,20070925,58.51,59.97,57.87,59.63,5913800
NUM,20070925,13.86,13.97,13.82,13.87,9100
NUO,20070925,14.52,14.57,14.43,14.43,7600
NUS,20070925,16.29,16.32,15.95,16.04,640100
NUV,20070925,9.55,9.62,9.54,9.57,278700
NVO,20070925,11.864,11.989,11.83,11.946,30100
NVS,20070925,54.93,55.1,54.8,55.06,684800
NW-C,20070925,25.56,25.69,25.55,25.55,3500
NWL,20070925,28.51,28.59,27.95,28.21,2560700
NWN,20070925,46.14,46.92,45.9,46.45,80800
NWY,20070925,6.32,6.32,5.92,5.95,869200
NX,20070925,46.08,46.51,45.85,46.28,388900
NXC,20070925,13.9,13.99,13.88,13.99,9900
NXN,20070925,13.24,13.24,13.11,13.12,9900
NXP,20070925,13.95,13.97,13.78,13.85,12600
NXQ,20070925,13.41,13.47,13.41,13.45,13300
NXR,20070925,13.35,13.37,13.21,13.37,22300
NYT,20070925,20.04,20.04,19.21,19.52,1344700
O,20070925,28.56,28.58,28.1,28.25,333900
OB,20070925,20.55,21.02,20.35,20.88,248100
OC,20070925,25.84,25.84,24.72,25.14,905700
OCN,20070925,9.46,9.6,9.39,9.47,331600
ODC,20070925,17.32,17.4,16.85,17.26,18700
OFC,20070925,42,42.02,41.6,41.67,291400
OFG,20070925,11.01,11.27,11,11.02,215700
OFG-A,20070925,24,24,24,24,300
OFG-B,20070925,24,24,24,24,0
OGE,20070925,16.715,16.825,16.6,16.615,212900
OHI,20070925,16.09,16.19,15.43,15.61,675500
OI,20070925,39.96,40.4,39.28,40.02,1447000
OIA,20070925,8.88,8.89,8.84,8.85,9200
OII,20070925,36.095,36.25,35.5,36.19,443700
OIS,20070925,47.03,47.48,46.84,47.41,582400
OKE,20070925,23.1,23.165,22.8,22.86,620200
OKS,20070925,30.75,30.875,30.28,30.455,50200
OLN,20070925,22.05,22.05,21.44,21.87,397500
OLP,20070925,20.95,21,20.57,20.64,23800
OMC,20070925,47.98,48.2,47.41,47.64,3375000
OME,20070925,8.82,8.99,8.82,8.99,7100
OMI,20070925,25.92,26.0933,25.7733,25.9867,154100
OMN,20070925,5.73,5.73,5.59,5.66,44400
OPY,20070925,39.31,40.1,37.42,39.86,45400
ORA,20070925,44.7,45.74,44.7,45.14,126500
ORCL,20070925,21.62,21.98,21.5,21.94,30135000
ORI,20070925,18.36,18.46,18.25,18.33,655300
OSG,20070925,78.3,78.34,75.81,77.68,766400
OSK,20070925,57.4,57.4,56,57,601800
OXM,20070925,36.9,36.9,35.88,36.44,101300
OXY,20070925,63.07,63.18,62.34,62.94,4906300
PAA,20070925,27.125,27.25,26.68,26.865,250300
PAC,20070925,50.74,52.16,50.2,52.08,361300
PAG,20070925,20.11,20.17,19.53,19.59,1062800
PAI,20070925,14.82,14.84,14.67,14.82,18100
PAY,20070925,38.69,41.49,38.55,41.16,4004800
PBF,20070925,14.12,14.24,14.06,14.2,36300
PBH,20070925,11.13,11.14,10.72,10.87,101000
PBI,20070925,44.72,45.18,44.28,45.11,1033500
PBR,20070925,36.705,37.2,36.54,37.175,3486600
PBR.A,20070925,31.65,31.93,31.325,31.925,2204300
PBT,20070925,15.36,15.5,15.19,15.39,198500
PCF,20070925,8.27,8.4,8.27,8.39,38500
PCG,20070925,47.76,48.51,47.76,48.07,1890900
PCK,20070925,14.75,14.78,14.7,14.75,31300
PCM,20070925,10.92,10.94,10.7,10.93,71200
PCN,20070925,14.42,14.54,14.33,14.51,78800
PCQ,20070925,15.16,15.17,15.09,15.17,14300
PDS,20070925,19.17,19.49,19.03,19.42,260800
PDT,20070925,10.71,10.73,10.59,10.67,46900
PEG,20070925,44.58,45.19,44.275,44.415,920500
PEI,20070925,39.88,39.9,39.06,39.28,163300
PEO,20070925,40.28,40.31,39.99,40.26,21700
PEP,20070925,70.85,71.73,70.75,71.22,5705600
PER,20070925,16.57,16.8,16.44,16.76,350700
PFD,20070925,14.69,14.95,14.51,14.92,14000
PFE,20070925,24.35,24.54,24.15,24.24,39466500
PFG,20070925,59.33,59.99,59.06,59.77,774600
PFH,20070925,24.9,24.9,24.75,24.75,1600
PFK,20070925,19.76,20.01,19.54,19.98,4800
PFL,20070925,18.2,18.29,18.12,18.16,49400
PFN,20070925,17.25,17.35,17.23,17.31,117700
PFO,20070925,11.39,11.39,10.99,11.16,38600
PFS,20070925,16.8,17.07,16.63,16.7,261600
PG,20070925,69.4,70.34,69.4,69.85,9827100
PGH,20070925,17.91,18.39,17.91,18.35,2230700
PGP,20070925,24.25,24.35,24.25,24.25,17700
PGR,20070925,19.24,19.37,18.96,19.12,4056900
PH,20070925,73.23,74.15,72.803,73.637,1507700
PHD,20070925,18.15,18.19,18.06,18.09,78100
PHG,20070925,43.57,43.87,43.5,43.83,751600
PHH,20070925,25.4,25.81,25.11,25.74,619100
PHI,20070925,61.35,62.73,61.07,62.59,110200
PHK,20070925,14.62,14.78,14.5,14.55,258700
PHM,20070925,14.38,15.15,14.32,14.64,6111700
PHT,20070925,17.05,17.1,16.9,17,57500
PII,20070925,22.065,22.41,21.845,22.395,840000
PIM,20070925,6.41,6.46,6.38,6.46,149200
PIR,20070925,5.28,5.31,4.41,4.48,5860200
PIY,20070925,24.96,24.98,24.96,24.98,1200
PJC,20070925,54.83,55.74,53.64,53.98,308000
PJT,20070925,23.73,23.75,23.73,23.75,4400
PKD,20070925,8.32,8.37,8.18,8.35,1080900
PKE,20070925,33,33.42,32.79,33,179000
PKG,20070925,26.82,27.48,26.61,27.45,1253500
PKI,20070925,28.4,28.74,28.31,28.49,752200
PKX,20070925,181.05,182.86,180.25,181.5,537700
PKY,20070925,45.2,45.26,43.99,44.71,137700
PLD,20070925,59.05,59.25,58.18,58.51,529200
PLT,20070925,29.17,29.73,29.05,29.55,377200
PMC,20070925,16,16.05,15.34,15.61,829200
PMF,20070925,15.89,15.95,15.83,15.91,22100
PML,20070925,14.57,14.8,14.57,14.73,141500
PMM,20070925,7.27,7.32,7.27,7.31,32900
PMO,20070925,11.43,11.52,11.43,11.5,8100
PMX,20070925,14.72,14.89,14.72,14.72,44600
PNC,20070925,69.23,70,69.07,69.55,1400400
PNF,20070925,13.55,13.61,13.4,13.41,13800
PNI,20070925,14.46,14.49,14.39,14.45,9700
PNM,20070925,22,22.32,21.83,22.22,587300
PNR,20070925,32.1,32.58,31.93,32.3,1249800
PNW,20070925,39.87,39.92,39.55,39.68,533400
POL,20070925,7.4,7.43,7.11,7.24,949400
POR,20070925,27.77,27.81,27.44,27.78,534200
POT,20070925,33.52,35.1033,33.1733,34.0667,3313700
PPG,20070925,37.2,37.645,37,37.585,672600
PPL,20070925,48.9,49.22,48.09,48.27,2601900
PPP,20070925,51.45,52,51.25,51.87,309600
PPR,20070925,6.94,7,6.9,6.94,416600
PPT,20070925,6.35,6.37,6.34,6.37,355600
PQ,20070925,42.36,44.08,42.04,43.08,1286700
PRA,20070925,27.02,27.22,26.62,26.73,120400
PRO,20070925,12.56,12.56,12.42,12.51,19800
PRU,20070925,91.63,92.25,91.12,92.01,2318300
PSA,20070925,79.19,79.45,78.17,78.34,782500
PSA-A,20070925,23.48,23.48,23.14,23.3,2400
PSA-B,20070925,24.51,24.51,24.26,24.5,6800
PSA-C,20070925,22.4,22.56,22.4,22.45,3000
PSA-D,20070925,21.5,21.52,21.31,21.35,6400
PSA-E,20070925,22.63,22.84,22.6,22.84,6100
PSA-V,20070925,25.05,25.05,24.94,24.96,15700
PSA-W,20070925,22.09,22.2,22.05,22.2,2600
PSA-X,20070925,22,22.05,21.85,22.01,3000
PSA-Z,20070925,21.7,21.7,21.59,21.59,800
PSO,20070925,14.8,14.93,14.76,14.82,275000
PTR,20070925,176.54,176.98,172.79,175.82,975500
PTY,20070925,14.98,15.04,14.9,14.92,148600
PUK,20070925,28.61,28.96,28.54,28.74,41700
PUK-A,20070925,23.01,23.17,23,23.07,27900
PUK.P,20070925,24,24,23.8,23.93,10500
PVG,20070925,38.3,40.5,37.28,37.53,160200
PVH,20070925,52.3,53.4,51.08,53.35,1048100
PWE,20070925,30.43,31.42,30.13,30.96,1463400
PWR,20070925,26.48,26.63,26.05,26.35,1422700
PX,20070925,80.04,80.81,79.74,80.2,1643000
PXD,20070925,44.74,45.04,43.68,44.78,870600
PYN,20070925,13.6,13.7,13.37,13.48,33900
PYS,20070925,21.46,21.46,21.46,21.46,1000
PYT,20070925,22.1,22.4,22.1,22.4,400
PZC,20070925,13.88,13.93,13.78,13.84,46100
PZE,20070925,4.93,4.99,4.92,4.985,110700
Q,20070925,9.38,9.52,9.3,9.4,14202600
QTM,20070925,3.46,3.51,3.43,3.49,1105000
R,20070925,48.62,48.9,48.19,48.33,709000
RAD,20070925,5.04,5.1,4.91,4.92,8756100
RAI,20070925,31.54,31.69,31.53,31.59,565500
RAS,20070925,27.9,28.2,26.4,26.79,1264300
RAS-A,20070925,13.95,14.2,13.85,14,4300
RAS-B,20070925,14.52,14.81,14.1,14.5,14100
RAS-C,20070925,15.1,15.1,14.77,15,6800
RBA,20070925,21.412,21.412,21.146,21.259,43800
RBC,20070925,49.11,49.14,47.87,48.71,267800
RBS-F,20070925,25.43,25.43,25.42,25.43,4400
RBS-H,20070925,25.1,25.1,24.85,25,48000
RBS-L,20070925,20.51,20.9,20.47,20.67,56200
RBS-S,20070925,22.84,24.92,22.74,23.25,243500
RCI,20070925,44.63,45.59,44.63,45.28,223500
RCL,20070925,39.3,39.39,38.73,38.82,1801600
RCS,20070925,10.14,10.3,10.1,10.27,67500
RDC,20070925,36.8,36.95,36.22,36.58,1611400
RDN,20070925,22.26,22.44,21.25,21.54,1604200
RDS.A,20070925,82.4,82.83,82.2,82.83,1939600
RDS.B,20070925,82.24,82.64,81.87,82.46,201600
RDY,20070925,16.24,16.29,15.98,16.1,217100
RE,20070925,104.06,106.13,104.06,105.99,386400
REG,20070925,74.57,74.73,73.24,73.7,336600
RES,20070925,6.2667,6.48,6.1867,6.3378,293600
REV,20070925,1.2,1.21,1.17,1.17,1052300
RF,20070925,29.69,30.24,29.38,29.48,4726400
RFI,20070925,17.31,17.35,17.1,17.19,20900
RGA,20070925,54.8,54.98,54.24,54.43,137900
RGC,20070925,21.87,22.02,21.57,21.78,830100
RGR,20070925,18.5,18.89,18.4,18.53,233500
RGS,20070925,30.67,30.96,30.65,30.73,167800
RHI,20070925,30.36,30.85,30.16,30.74,1149700
RHT,20070925,19,19.51,18.65,18.89,6030600
RIG,20070925,111.08,112.69,110.49,112.69,4330200
RIO,20070925,82.05,83.265,81.9175,83.2,2094000
RJF,20070925,33.65,33.97,31.27,31.74,2790100
RL,20070925,74.5,76.31,73.4,76.03,1585000
RLH,20070925,9.82,10.12,9.82,9.99,19900
RLI,20070925,28.205,28.43,28.105,28.38,120800
RMD,20070925,21.59,21.9,21.525,21.875,356600
RMT,20070925,13.35,13.52,13.31,13.45,55600
RNP,20070925,25.12,25.19,24.8,24.98,88100
RNR,20070925,61.6,62.02,60.81,62,535700
RNR-C,20070925,20.6,20.71,20.1,20.12,11900
ROG,20070925,40.16,41.13,39.93,40.92,70700
ROK,20070925,67.75,68.65,67.16,68.26,1871400
ROL,20070925,7.5322,7.6033,7.4385,7.5095,75600
ROP,20070925,63.22,64.67,63,64.46,576300
RPM,20070925,23.44,23.51,23.21,23.27,520500
RPT,20070925,30.45,30.9,30.31,30.9,144100
RQI,20070925,21.42,21.5,21.1,21.24,55900
RRC,20070925,40.38,40.56,39.88,40.13,1184000
RRD,20070925,35.27,35.58,35.21,35.34,1046000
RS,20070925,53.99,54.81,53.75,54.75,608500
RSG,20070925,32.08,32.37,31.68,32.22,551400
RSO,20070925,12,12.01,11.23,11.75,513800
RT,20070925,18.98,19.17,18.67,18.79,629600
RTN,20070925,62.79,63.81,62.71,63.72,2060000
RVT,20070925,19.11,19.3,19.11,19.24,116800
RWT,20070925,36.8,36.9,33.46,34.07,1353800
RY,20070925,53.16,53.96,53.14,53.91,322400
RYI,20070925,33.06,33.58,33.06,33.14,393900
RYN,20070925,31.1267,31.2333,30.56,31.12,329300
S,20070925,18.14,18.44,17.85,18.43,17950600
SAB,20070925,37.75,38.71,37.17,38.71,1200
SAH,20070925,25.52,25.62,24.95,25.18,383300
SAM,20070925,46.33,46.78,45.99,46.33,63400
SAN,20070925,48.61,49.31,48.45,49.04,69600
SAP,20070925,58.05,58.42,57.91,58.42,1668800
SAR,20070925,113.9,117.5,113,117.3,1900
SBH,20070925,8.52,8.7,8.5,8.65,177300
SBR,20070925,43.59,43.89,43.49,43.82,19300
SBS,20070925,8.4183,8.7667,8.4183,8.7133,271700
SBW,20070925,13.14,13.17,13.08,13.11,23200
SCCO,20070925,40.3,41,39.9167,40.8333,4371000
SCD,20070925,19.78,19.99,19.72,19.95,174500
SCG,20070925,38.25,38.72,38.25,38.54,396000
SCI,20070925,12.4,12.71,12.39,12.69,578000
SCL,20070925,15.55,16.24,15.55,16.105,28100
SCS,20070925,17.43,17.46,17.16,17.3,540900
SCX,20070925,18.46,18.81,18.3,18.7,9300
SE,20070925,25.39,25.6,25.13,25.15,2529800
SEE,20070925,25.22,25.36,25.04,25.1,947000
SEP,20070925,27.25,27.72,26.23,26.93,95600
SF,20070925,25.426,25.982,25.2973,25.742,94200
SFE,20070925,14.16,14.4,13.8,14.04,152500
SFL,20070925,27,27.15,26.75,26.79,141900
SGF,20070925,18.38,18.47,18.25,18.47,25100
SGU,20070925,4.87,4.92,4.73,4.73,131300
SGY,20070925,343,359,337.5,356,1046700
SHG,20070925,63.375,63.375,62.625,63.1,21900
SHI,20070925,52.6333,53.14,51.26,52.3667,64700
SHO,20070925,26.4,26.45,25.81,26.16,487300
SHW,20070925,63.97,64.87,62.76,64.72,1663700
SID,20070925,10.8175,11.234,10.761,11.207,1171600
SIG,20070925,16.94,17.28,16.91,17.14,19700
SIX,20070925,0.8325,0.8575,0.825,0.8375,472800
SJI,20070925,17.655,17.8,17.525,17.705,48600
SJM,20070925,53.45,54.09,53.32,53.4,178400
SJR,20070925,25.3,25.3,24.71,25.14,323800
SJT,20070925,33.28,33.63,32.96,33.51,117100
SJW,20070925,34.6,34.6,32.41,33.25,136500
SKM,20070925,28.82,29.23,28.82,29.13,384100
SKT,20070925,20.38,20.385,20.05,20.25,198200
SKX,20070925,7.29,7.29,6.9067,7.08,1055400
SLB,20070925,103.27,105,102.6,104.62,7477100
SLF,20070925,51.11,51.4,51.05,51.23,103400
SLG,20070925,110.99,111.42,109.02,110.2,444900
SLW,20070925,13.48,13.65,13.33,13.64,1842900
SM,20070925,34.35,34.56,34.15,34.44,154300
SMG,20070925,43.75,43.8,41.78,42.3,1273300
SMI,20070925,8.655,8.655,8.55,8.625,153000
SMP,20070925,9.72,9.73,9.25,9.32,198600
SNA,20070925,47.88,48.75,47.56,48.45,603900
SNE,20070925,46.41,46.46,45.54,45.96,845600
SNN,20070925,23.56,23.732,23.56,23.632,59800
SNP,20070925,91.9077,92.2615,90.6923,92.0385,365900
SNV,20070925,193.9,196,193.34,195.23,832800
SNX,20070925,19.37,21.36,19.36,20.96,585900
SNY,20070925,42.31,42.74,42.29,42.63,1284800
SO,20070925,36.75,37.2,36.71,36.86,2304500
SON,20070925,30.46,30.93,30.45,30.8,777600
SOR,20070925,64.99,65.49,64.81,64.92,7300
SOV-C,20070925,26.23,26.24,26.23,26.24,5400
SPA,20070925,4.7,4.78,4.6,4.72,14200
SPG,20070925,101.37,102.13,98,98.3,1769600
SPG-J,20070925,62.25,62.25,62.25,62.25,100
SPH,20070925,44.9,45,44.39,44.86,85500
SPN,20070925,36.82,37.18,36.52,37.07,679700
SPR,20070925,37.3,37.86,36.93,37.51,836900
SQM,20070925,164,164.15,161,161.8,70800
SR,20070925,64.6,65.5,62,63.45,71600
SRE,20070925,58.86,59.18,58.52,58.7,1390000
SRI,20070925,10.41,10.69,10.21,10.59,36500
SRT,20070925,10.11,10.4,10.1,10.38,107700
SRV,20070925,19.6,19.87,18.65,19.6,32300
SSD,20070925,32.06,32.38,31.43,32.29,236900
SSI,20070925,18.35,18.58,17.89,18.33,457800
SSL,20070925,44.07,44.36,43.81,44.22,712800
SSP,20070925,42.26,42.33,42.01,42.27,577700
SSW,20070925,33.09,33.09,32.59,32.85,183300
STC,20070925,34.83,35,34.27,34.48,78900
STE,20070925,26.43,26.86,26.4,26.77,280800
STI,20070925,76.24,76.54,75.76,76.1,2181600
STI-A,20070925,24.45,24.45,24.45,24.45,600200
STJ,20070925,44.19,44.37,43.6,43.7,2757400
STL,20070925,14.57,14.57,14.29,14.42,31200
STM,20070925,16.46,16.68,16.43,16.65,1022500
STN,20070925,43.36,43.58,43.2,43.2,327200
STO,20070925,33.55,33.77,33.4,33.7,715600
STT,20070925,66.08,67.42,66,66.63,2685400
STZ,20070925,23.65,23.86,23.26,23.47,1493700
STZ.B,20070925,23.7,23.7,23.7,23.7,0
SU,20070925,47.46,47.77,46.83,47.34,1691600
SUI,20070925,29.65,29.83,29.31,29.47,92900
SUN,20070925,76.2,76.48,74.75,75.1,2249000
SUP,20070925,21.25,21.34,20.93,21.11,175100
SVU,20070925,39.33,39.48,37.4,37.72,4947200
SWC,20070925,10.05,10.09,9.85,10.01,477100
SWK,20070925,55.85,55.85,54.37,55,660400
SWM,20070925,11.43,11.465,11.18,11.395,60400
SWN,20070925,21.08,21.385,20.88,21.015,1257600
SWX,20070925,29.16,29.34,28.83,28.97,395000
SWZ,20070925,17.95,18.1,17.86,18.07,29500
SXC,20070925,33.37,33.37,32.48,32.52,12400
SXE,20070925,24.27,24.56,23.97,24.53,96300
SXI,20070925,22.38,22.78,21.94,22.11,46000
SXL,20070925,8.7717,8.95,8.6834,8.7167,22400
SXT,20070925,27.8,27.91,27.52,27.78,153100
SYK,20070925,67.01,68.11,67.01,67.67,959700
SYT,20070925,42.84,43.09,42.69,43.04,681600
SYX,20070925,19.65,19.95,19.08,19.84,500300
SYY,20070925,34.39,34.98,34.24,34.7,3586500
T,20070925,42.23,42.63,42.2,42.57,24270700
TAC,20070925,30.65,31.07,30.65,30.91,17000
TAL,20070925,26.25,26.82,25.57,26.54,64500
TAP,20070925,48.31,49.415,48.195,49.215,741800
TAP.A,20070925,98,98,98,98,0
TCAP,20070925,14,14.09,13.74,14.09,11100
TCB,20070925,26.14,26.14,25.52,25.75,1310700
TCI,20070925,15.44,15.73,15.44,15.59,4100
TCO,20070925,55.76,55.9,53.64,54.07,328200
TD,20070925,37.12,37.25,37.005,37.125,127900
TDA,20070925,23.87,23.98,23.65,23.8,18300
TDF,20070925,31.76,31.99,31.25,31.87,229400
TDG,20070925,43.8,46.78,43.72,45.9,791300
TDI,20070925,21.09,21.39,21.02,21.35,3800
TDW,20070925,65.03,65.28,64.46,64.8,697600
TDY,20070925,52.9,53.72,51.99,53.58,124100
TEF,20070925,27.19,27.44,27.1133,27.44,446800
TEI,20070925,14.01,14.1,14,14.02,72500
TEL,20070925,33.33,33.77,33.14,33.77,1516400
TEN,20070925,31.25,31.25,30.56,30.98,472900
TEO,20070925,24.01,24.35,23.73,24.3,95200
TER,20070925,13.9,14.06,13.83,13.99,3409500
TEVA,20070925,43.96,44.39,43.85,44.2,2708600
TEX,20070925,83.5,86.67,83.2,86.5,2202100
TFX,20070925,74.67,75.56,74.34,75.43,213700
TG,20070925,17.35,17.4,17.17,17.24,190600
TGI,20070925,40.05,41.19,40.05,40.83,103300
TGP,20070925,34.25,34.79,33.58,34.36,95700
TGS,20070925,6.38,6.48,6.37,6.39,29600
TGT,20070925,61,62.22,61,61.35,16695200
THC,20070925,14.2,14.28,13.72,13.88,8887100
THG,20070925,43.04,43.25,42.5,42.89,258300
THO,20070925,41.63,42.1,40.71,41.79,543100
