<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MBT,20090421,13.164,13.908,12.68,13.636,1973300
MCA,20090421,10.73,10.87,10.73,10.86,38200
MCD,20090421,55.55,56.15,54.95,55.63,8926200
MCI,20090421,9.45,9.625,9.45,9.485,4200
MCK,20090421,35.79,35.94,35.06,35.49,2602700
MCN,20090421,6.19,6.38,6.08,6.3,57000
MCO,20090421,26.93,27.71,26.48,27.63,5293600
MCR,20090421,7.41,7.47,7.29,7.45,300800
MCS,20090421,10.42,11.32,10.22,11.22,172200
MCY,20090421,31.19,33.39,30,33.22,328100
MD,20090421,16.885,17.865,16.885,17.64,588200
MDC,20090421,31.62,34.23,31.47,33.97,809700
MDP,20090421,18.16,19.07,18.04,19.06,925200
MDR,20090421,14.71,15.85,14.58,15.8,3341000
MDT,20090421,31.32,31.59,30.46,30.56,7737700
MDU,20090421,16.74,17.24,16.74,17.15,1009500
MED,20090421,4.74,5.33,4.74,5.33,124400
MEG,20090421,2.28,2.59,2.26,2.59,108600
MEI,20090421,5.32,6.36,5.32,5.99,263400
MEN,20090421,8.52,8.71,8.52,8.66,76700
MER-K,20090421,10.68,11.17,9.74,10.9,67300
MER-P,20090421,12.35,12.35,11.3,12.34,121000
MET,20090421,24.15,27.43,23.75,27.26,11999300
MET-A,20090421,12.33,12.8,12.06,12.7,47500
MFA,20090421,5.5,5.9,5.42,5.85,8896200
MFC,20090421,14.69,16.11,14.2,16.04,5050900
MFD,20090421,8.14,8.27,8.02,8.19,85300
MFG,20090421,3.81,4.02,3.81,3.95,631000
MFL,20090421,10.65,10.85,10.65,10.85,57700
MFM,20090421,5.04,5.18,5.04,5.11,56300
MFT,20090421,10.84,11.09,10.69,10.88,8200
MFV,20090421,4.12,4.27,4.12,4.27,3400
MGA,20090421,8.265,8.7275,8.24,8.5975,1000300
MGF,20090421,7.21,7.35,7.17,7.24,52100
MGM,20090421,4.68,5.44,4.5,5.4,12726700
MGU,20090421,9.83,10.1,9.81,9.97,66400
MHD,20090421,11.7,11.82,11.7,11.76,32400
MHF,20090421,7.13,7.24,7.1,7.19,29700
MHI,20090421,10.16,10.17,10.1,10.15,24400
MHK,20090421,33.67,34.9,32.25,34.87,1456400
MHN,20090421,10.33,10.44,10.33,10.44,33500
MHO,20090421,9.66,11.23,9.53,10.9,346600
MHO-A,20090421,7.75,7.75,7.75,7.75,0
MIC,20090421,2.17,2.56,2.03,2.56,973500
MIN,20090421,6.41,6.41,6.33,6.4,435300
MIY,20090421,10.6,10.7,10.6,10.7,10900
MJN,20090421,26,26.91,25.96,26.36,276300
MKC,20090421,28.87,29.27,28.65,28.91,905100
MKC.V,20090421,28.99,29,28.94,28.94,5600
MKL,20090421,260.05,287.8,255.37,287.8,113400
MLI,20090421,10.875,11.57,10.85,11.335,331100
MLM,20090421,85.51,88.55,84.63,88.09,477100
MLP,20090421,7.05,7.05,6.76,6.92,23100
MLR,20090421,7.64,8.12,7.64,7.93,12300
MMC,20090421,20.13,21.31,20.13,21.26,8065600
MMM,20090421,52.26,53.45,52,53.29,5059000
MMP,20090421,15.575,15.94,15.5,15.805,313400
MMS,20090421,9.61,9.885,9.61,9.87,117100
MMT,20090421,5.17,5.34,5.16,5.21,175900
MMU,20090421,10.39,10.85,10.39,10.62,136100
MNE,20090421,10.5,10.55,10.48,10.48,22400
MNI,20090421,6,6,5.4,5.7,393100
MNP,20090421,11.35,11.5,11.29,11.48,9800
MO,20090421,16.88,16.99,16.63,16.73,15841000
MOD,20090421,3.08,3.49,2.8,3.48,273500
MOG.A,20090421,23.95,25.09,23.5,24.99,151900
MOG.B,20090421,25,25,25,25,100
MOH,20090421,13.1933,13.5867,13.0333,13.52,167900
MON,20090421,78.35,79.63,77.7,79.5,3826400
MOS,20090421,38.51,39.94,38.16,38.88,5381500
MOV,20090421,7.48,8.43,7.38,8.32,316300
MP-D,20090421,24.5,24.5,24.5,24.5,0
MPA,20090421,11.7,11.73,11.66,11.73,6200
MPG,20090421,0.97,1.29,0.97,1.08,654100
MPV,20090421,9.6,10.28,8.9,9.45,12100
MPW,20090421,4.35,4.86,4.23,4.86,1321800
MPX,20090421,4.3,4.95,4.24,4.85,15600
MQT,20090421,9.99,10.08,9.97,10.08,27200
MQY,20090421,11.87,12.19,11.87,12.15,37300
MRK,20090421,24.41,24.55,22.93,23.54,40481200
MRO,20090421,28.3,29.37,27.95,29.3,8930900
MRT,20090421,2.52,3.3,2.46,2.64,78700
MS,20090421,23.06,25.11,22.63,24.65,50149600
MS-A,20090421,10.45,10.93,9.83,10.7,175300
MSA,20090421,22.92,24.35,22.92,24.14,188200
MSB,20090421,8.25,8.73,8.25,8.54,64400
MSCI,20090421,19.36,21.46,19.36,21.44,921200
MSD,20090421,7.39,7.7,7.31,7.64,133600
MSF,20090421,8.51,8.78,8.51,8.7,117400
MSI,20090421,36.4,39.34,36.05,38.99,26270600
MSM,20090421,36.39,37.85,36.35,37.75,531600
MSP,20090421,8.64,9,8.64,9,10300
MT,20090421,24.49,26.59,24.47,26.4,5584800
MTB,20090421,49.28,52.42,46.93,51.75,4274200
MTD,20090421,55.71,56.77,55.71,56.1,351100
MTG,20090421,2.19,2.71,2,2.5,6029400
MTH,20090421,14.71,16.32,14.51,16.11,725000
MTL,20090421,11.34,12.18,10.48,12.12,3279600
MTN,20090421,21.5,25.25,21.48,24.9,530600
MTR,20090421,27.6,28.9,27,28.32,4000
MTRN,20090421,14.61,16.2,14.61,16.1,224000
MTT,20090421,20.01,20.01,20,20,14600
MTU,20090421,4.81,5.08,4.81,5.08,1185200
MTW,20090421,4.19,4.97,4.14,4.8,4157500
MTX,20090421,18.085,19.035,17.94,19,211800
MTZ,20090421,12.01,12.89,12.01,12.8,841700
MUA,20090421,10.72,11,10.54,10.76,34100
MUC,20090421,10.7,10.81,10.69,10.81,73200
MUE,20090421,10.55,10.74,10.55,10.68,37800
MUH,20090421,11,11.02,10.9,10.94,13600
MUI,20090421,11.46,11.61,11.42,11.57,56300
MUJ,20090421,11.84,11.97,11.74,11.92,15700
MUR,20090421,43.54,45.39,43.46,45.2,1444000
MUS,20090421,10.73,10.76,10.65,10.76,13900
MVC,20090421,8.95,9.69,8.91,9.65,81700
MVO,20090421,10.71,11.1,10.67,10.91,15100
MVT,20090421,11.59,11.64,11.27,11.37,44800
MWA,20090421,3.48,3.79,3.39,3.72,876200
MXE,20090421,4.94,5.07,4.94,5.05,11000
MXF,20090421,13.8,14.57,13.78,14.33,24100
MYC,20090421,11,11.18,10.99,11.15,43100
MYD,20090421,11.1,11.29,11.1,11.24,58700
MYE,20090421,7.98,9.17,7.88,8.84,280400
MYF,20090421,10.82,10.94,10.82,10.88,9300
MYI,20090421,10.86,11.12,10.86,11.05,141600
MYJ,20090421,12.03,12.17,12.03,12.17,5700
MYN,20090421,10.22,10.37,10.15,10.37,87400
MZF,20090421,9.86,10.16,9.86,10.07,28500
NAC,20090421,10.75,10.8,10.56,10.75,44700
NAD,20090421,11.12,11.19,11.06,11.17,141600
NAN,20090421,11.56,11.6,11.5,11.6,7400
NAT,20090421,29.04,30.86,29,30.74,940300
NAV,20090421,33,35.57,33,34.71,562400
NAV-D,20090421,11.57,11.57,11.57,11.57,0
NAZ,20090421,11.22,11.28,11.22,11.24,3400
NBL,20090421,28.29,29.865,28.19,29.405,1934500
NBR,20090421,13.29,14.7,13.03,14.59,14923500
NC,20090421,33,38.06,32.54,37.66,76800
NCA,20090421,8.67,8.84,8.67,8.7,14400
NCI,20090421,12.58,12.83,12.38,12.55,493300
NCR,20090421,9.22,9.67,9.18,9.51,4332900
NCS,20090421,16.2,19.05,15.6,18.6,1419500
NCT,20090421,4.08,4.14,3.66,3.72,450700
NCT-B,20090421,2.12,2.32,2.12,2.32,300
NCT-C,20090421,2.1,2.1,2.1,2.1,0
NCT-D,20090421,2.05,2.05,2.05,2.05,0
NCV,20090421,5.28,5.46,5.19,5.43,275800
NCZ,20090421,4.76,4.93,4.71,4.89,308100
NE,20090421,25.23,26.75,25.08,26.6,7272800
NEE,20090421,50.19,51.24,50.19,50.9,1776000
NEM,20090421,39.91,40,38,38.87,5972700
NEU,20090421,47.16,49.29,46.95,48.83,128000
NFG,20090421,31.44,32.38,31.44,32.27,275700
NFJ,20090421,10.45,10.7,10.44,10.67,391700
NFX,20090421,25.97,27.96,25.85,27.67,1956200
NGG,20090421,39.05,40.19,39.03,40.09,131400
NGS,20090421,9.2,10.3,9.2,9.97,238400
NHI,20090421,27.05,28.68,27,28.38,135800
NI,20090421,10.36,10.65,10.36,10.57,3455100
NIE,20090421,11.23,11.55,11.23,11.54,81300
NIM,20090421,9.92,9.98,9.89,9.92,8100
NJR,20090421,15.99,16.205,15.875,15.94,435700
NKE,20090421,13.0775,13.4125,13.0075,13.3175,2573100
NL,20090421,11.3,12.5,11.3,12.12,19800
NLS,20090421,0.95,1.02,0.93,1,117500
NLY,20090421,13.44,14.27,13.21,14.27,25452100
NLY-A,20090421,21,21.06,20.64,21,6100
NM,20090421,2.96,3.49,2.8,3.4,2410600
NMI,20090421,9.95,10.17,9.94,9.94,4700
NMK-B,20090421,78.9,79,78.9,79,200
NMK-C,20090421,82.51,82.51,82.51,82.51,0
NMM,20090421,9.44,10.35,9,10.35,124400
NMR,20090421,5.78,6,5.77,5.99,488400
NMT,20090421,11.88,12.03,11.88,11.95,4500
NMY,20090421,12.28,12.29,12.2,12.28,5400
NNA,20090421,9.08,9.1,9.08,9.09,27800
NNC,20090421,12.94,12.94,12.9,12.93,700
NNI,20090421,6.98,7.04,6.41,6.54,510500
NNN,20090421,16.29,17.92,16.2,17.76,3049200
NNY,20090421,9.2,9.33,9.15,9.15,15000
NOA,20090421,3.53,3.6,3.51,3.54,216100
NOC,20090421,46.88,47.95,46.72,47.88,3427800
NOK,20090421,14.31,14.92,14.27,14.9,17229300
NOV,20090421,31.65,33.02,31,32.59,8882500
NP,20090421,3.85,4.32,3.71,4.32,155400
NPK,20090421,65.99,70.78,65.52,69.3,30400
NPO,20090421,17.24,18.07,17.04,18.07,152900
NPV,20090421,13.49,13.66,13.49,13.66,6300
NQP,20090421,11.31,11.41,11.21,11.41,12000
NR,20090421,2.55,2.88,2.5,2.88,380200
NRF,20090421,5.84,6.5,5.84,6.4,461600
NRF-A,20090421,10.32,10.32,10.32,10.32,0
NRF-B,20090421,8.86,9.52,8.86,9.49,16200
NRG,20090421,17.75,17.88,17.54,17.78,2230400
NRP,20090421,220,228.2,220,228,153800
NRT,20090421,27.56,28,27.56,27.75,6300
NS,20090421,47.71,48.68,47.26,48.57,125100
NSC,20090421,35.4,37.73,35.1,37.37,7207900
NSH,20090421,21.7,21.87,21.32,21.82,110400
NSL,20090421,3.66,3.85,3.62,3.84,129300
NSM,20090421,11.8,11.99,11.32,11.69,8831200
NSR,20090421,18.61,19.16,18.61,19.15,408700
NTC,20090421,11.94,12,11.91,11.91,3400
NTG,20090421,22.01,23.94,21.88,23.78,404700
NTL,20090421,3.95,4,3.95,4,7400
NTT,20090421,18.5,18.93,18.5,18.88,707300
NTX,20090421,13.36,13.5,13.26,13.26,23000
NTZ,20090421,1.18,1.35,1.18,1.28,18900
NUE,20090421,41.37,43.19,41.07,43.06,4142600
NUM,20090421,10.69,10.91,10.69,10.91,10100
NUO,20090421,12.94,13.04,12.92,13.03,7400
NUS,20090421,12.97,13.39,12.94,13.31,474400
NUV,20090421,9,9.16,9,9.1,333500
NUW,20090421,14.73,14.87,14.58,14.84,58700
NVO,20090421,9.068,9.148,9.024,9.108,718500
NVR,20090421,467.42,507.5,466.57,495.59,138700
NVS,20090421,35.3,35.7,35.2,35.62,3191700
NW-C,20090421,8.94,9.25,8.73,9.25,5300
NWE,20090421,20.72,21.14,20.61,21.05,163100
NWL,20090421,7.39,7.79,7.33,7.61,6817500
NWN,20090421,41.4,41.98,41.07,41.4,151700
NWY,20090421,4.03,4.38,3.97,4.34,263500
NX,20090421,8.9,10.42,8.67,10.42,249000
NXC,20090421,12.19,12.32,12.19,12.32,4900
NXN,20090421,13.28,13.35,13.28,13.35,7800
NXP,20090421,13.51,13.78,13.51,13.7,27500
NXQ,20090421,13.05,13.45,12.84,13.04,26400
NXR,20090421,13.62,13.9,13.58,13.7,30600
NYT,20090421,5.55,5.55,4.73,4.94,2699900
O,20090421,19.82,22.18,19.51,21.96,4422400
OB,20090421,9.96,11,9.71,10.91,236800
OC,20090421,13.84,15.38,13.63,15.28,1615300
OCN,20090421,11.04,11.35,10.69,11,777500
ODC,20090421,15.45,15.74,15.27,15.64,13000
OFC,20090421,26.51,29.75,25.73,29.64,2400900
OFG,20090421,5.23,6.23,4.75,5.76,574300
OFG-A,20090421,14.42,15.5,14.41,15.5,1600
OFG-B,20090421,16,16,16,16,1500
OGE,20090421,12.05,12.305,12.025,12.245,502400
OHI,20090421,13.79,15.5,13.56,15.39,4181600
OI,20090421,15.96,17.06,15.54,16.71,2746700
OIA,20090421,5.4,5.47,5.36,5.44,6100
OII,20090421,19.745,21.335,19.545,21.32,861500
OIS,20090421,17.06,18.6,17.01,18.48,1176900
OKE,20090421,12.245,12.635,12.245,12.565,642500
OKS,20090421,22.76,22.875,22.3,22.77,170400
OLN,20090421,14.54,14.54,13.36,14.14,3595200
OLP,20090421,3.42,4.03,3.21,4.03,273900
OMC,20090421,28.01,28.5,27.74,28.21,2527700
OME,20090421,2.52,2.79,2.51,2.79,109000
OMI,20090421,22.36,23.7667,22.3533,23.3333,1028400
OMN,20090421,1.76,1.92,1.75,1.77,139000
OPY,20090421,9.54,9.73,8.99,9.59,112900
ORA,20090421,30.61,31.44,30.5,31.32,225200
ORCL,20090421,18.78,19.85,18.64,19.53,66973800
ORI,20090421,10.83,12.18,10.83,12.17,3595500
OSG,20090421,23.75,25.18,23.38,24.87,1114100
OSK,20090421,9.5,10.87,8.85,10.75,1520100
OXM,20090421,7.84,8.75,7.8,8.68,125200
OXY,20090421,55.04,56.3,51.52,56.06,8461200
OZM,20090421,6.72,7.17,6.6,7.13,212000
PAA,20090421,19.7,19.97,19.555,19.88,407800
PAC,20090421,19.61,20.8,19.45,20.54,150300
PAG,20090421,10.26,11.27,10.16,11.05,936700
PAI,20090421,10.77,11.15,10.73,11.09,14000
PAR,20090421,7.21,7.47,7.16,7.42,277500
PAY,20090421,7.13,7.57,7.13,7.45,897200
PBH,20090421,5.39,5.51,5.35,5.43,172200
PBI,20090421,24.05,24.71,24.05,24.52,1971200
PBR,20090421,31.65,32.76,31.04,32.61,15658000
PBR.A,20090421,25.05,26.11,24.68,26.09,5918600
PBT,20090421,9,9.09,8.75,8.84,340600
PCF,20090421,5.68,5.72,5.45,5.6,36400
PCG,20090421,37.24,38.25,37.24,37.96,1985900
PCK,20090421,8.35,8.49,8.35,8.49,26200
PCM,20090421,5.39,5.48,5.35,5.38,9200
PCN,20090421,8.8,9.33,8.6,9.23,114700
PCQ,20090421,11.86,12.3,11.71,12.11,36900
PDS,20090421,3.64,4.27,3.45,4.19,4680900
PDT,20090421,6.33,6.47,6.3,6.42,109800
PEG,20090421,28.88,29.26,28.47,28.77,2451700
PEI,20090421,5.06,6,5,6,1418700
PEO,20090421,18.19,18.93,18.08,18.93,48800
PEP,20090421,50.17,50.55,48.5,49.35,13954900
PER,20090421,12.98,13.19,12.9,13.12,613400
PFD,20090421,6,6.19,6,6.09,8900
PFE,20090421,13.59,13.64,13.1,13.52,66288400
PFG,20090421,12.3,14.18,11.92,14,7224300
PFH,20090421,14.87,15.11,14.87,15.11,300
PFK,20090421,16.2,17,15.6,16.75,3600
PFL,20090421,6,6.15,6,6.15,103900
PFN,20090421,5.24,5.45,5.23,5.38,171500
PFO,20090421,4.76,4.95,4.71,4.79,24800
PFS,20090421,10.36,11.05,9.89,11.04,786400
PG,20090421,50.82,51.67,49.5,51.37,12604000
PGH,20090421,6.07,6.25,6,6.19,1203500
PGP,20090421,9.52,10.12,9.52,10.09,64100
PGR,20090421,14.83,16.23,14.83,16.19,9427000
PH,20090421,37.96,39.92,37.89,39.73,2843000
PHD,20090421,7.94,7.97,7.85,7.96,84900
PHG,20090421,15.79,16.47,15.75,16.47,1084100
PHH,20090421,17.05,17.86,17.05,17.69,298600
PHI,20090421,43.97,44.5,43.51,43.73,120600
PHK,20090421,6.39,6.9,6.39,6.78,448800
PHM,20090421,10.44,11.14,10.34,11.05,9473600
PHT,20090421,8.53,8.87,8.5,8.87,66000
PHX,20090421,16.25,17.86,16.25,17.86,33200
PII,20090421,13.99,14.75,13.98,14.58,571100
PIM,20090421,4.26,4.32,4.26,4.27,195300
PIR,20090421,1.45,1.59,1.33,1.55,1802000
PIY,20090421,14.83,14.84,14.76,14.76,700
PJC,20090421,31.29,35.26,30.25,35.23,460000
PJT,20090421,17.58,18.71,17.5,18.5,11100
PKD,20090421,2.56,2.82,2.47,2.77,828100
PKE,20090421,19.89,21.59,19.89,20.88,160500
PKG,20090421,14.21,15.38,14.05,15.21,4593600
PKI,20090421,13.3,13.7,13.22,13.65,1202700
PKO,20090421,15.91,16.36,15.8,16.06,31400
PKX,20090421,72.95,76.06,72.65,75.88,456500
PKY,20090421,13.02,15,12.9,14.87,215600
PLD,20090421,15.66,17.98,15.33,17.8,6565200
PLT,20090421,12.13,12.92,12.07,12.88,316500
PM,20090421,36.81,37.14,36.46,36.89,7414200
PMC,20090421,16.96,17.91,16.91,17.84,264800
PMF,20090421,10.92,11.28,10.92,11.11,62500
PML,20090421,8.46,8.79,8.46,8.7,106900
PMM,20090421,5.63,5.65,5.56,5.63,81700
PMO,20090421,9.71,9.81,9.71,9.77,57400
PMX,20090421,9.2,9.29,9.12,9.22,104300
PNC,20090421,34.96,40.5,34.21,40.4,16370200
PNF,20090421,9.57,9.59,9.28,9.45,22700
PNI,20090421,9.69,9.84,9.59,9.74,14500
PNM,20090421,8.19,8.57,8.16,8.46,791300
PNR,20090421,23.14,23.32,21.61,23.32,2539700
PNW,20090421,27,27.23,26.48,26.94,2174900
POL,20090421,2.55,2.77,2.55,2.73,365200
POR,20090421,17.05,17.29,16.81,17.18,524300
POT,20090421,27.1,28.0433,27.0667,27.5133,5761800
PPG,20090421,21.4,21.865,21.125,21.82,2538700
PPL,20090421,29.46,29.63,28.95,29.17,2279500
PPR,20090421,3.69,3.84,3.68,3.84,590800
PPT,20090421,4.16,4.2,4.13,4.17,518400
PQ,20090421,10.6,12,10.6,11.72,1394100
PRA,20090421,22.995,24.025,22.64,24.005,305300
PRO,20090421,5.85,6.57,5.85,6.36,102400
PRU,20090421,22.17,25.87,21.65,25.79,11019200
PSA,20090421,58.69,65.27,57.65,65.27,6554700
PSA-A,20090421,18.02,18.34,17.72,18.34,3700
PSA-B,20090421,19.85,20.15,19.6,19.6,3500
PSA-C,20090421,18.45,18.59,18.3,18.5,13000
PSA-D,20090421,18,18.1,17.66,18.1,7700
PSA-E,20090421,18.8,19.23,18.63,19.05,3500
PSA-V,20090421,20.78,21.9,20.75,20.8,6400
PSA-W,20090421,18.03,18.08,18.03,18.06,2700
PSA-X,20090421,18.25,18.25,18.2,18.2,600
PSA-Z,20090421,17.98,17.98,17.55,17.79,5600
PSB,20090421,41.5,44.36,41.46,44.2,221800
PSO,20090421,9.6,9.83,9.6,9.82,196300
PTR,20090421,85.19,87.49,83.92,87.23,754400
PTY,20090421,8.6,9.2,8.51,9.15,351600
PUK,20090421,10.27,11.1,10.15,11.04,541500
PUK-A,20090421,12.67,12.89,12.67,12.72,16200
PUK.P,20090421,12.65,12.97,12.65,12.75,30500
PVG,20090421,11.42,11.88,11.02,11.77,32100
PVH,20090421,26.44,29.01,26.17,28.46,1536200
PWE,20090421,10.03,10.75,10.01,10.64,3416600
PWR,20090421,22.56,23.27,22.17,23,2891600
PX,20090421,64.58,67.43,64.5,67.16,2749900
PXD,20090421,20.11,21.74,19.82,21.37,3025000
PYN,20090421,8.26,8.29,8.21,8.29,6000
PYS,20090421,11.16,11.16,10.24,10.6,2900
PYT,20090421,10.83,11,10.7,11,800
PZC,20090421,8.24,8.45,8.24,8.42,28300
PZE,20090421,2.845,3.08,2.845,3.04,214000
PZN,20090421,3.31,3.33,2.77,2.94,211900
Q,20090421,3.41,3.49,3.4,3.45,13693300
QTM,20090421,1.25,1.34,1.1,1.32,4181000
R,20090421,23.83,24.75,23.47,24.29,1825700
RAD,20090421,0.6,0.63,0.55,0.61,9236800
RAI,20090421,19.715,19.975,19.52,19.735,933400
RAS,20090421,4.02,4.29,3.87,4.14,363300
RAS-A,20090421,7.46,7.46,6.99,6.99,1000
RAS-B,20090421,7.1,7.1,6.34,7.1,2500
RAS-C,20090421,7.28,7.28,7.28,7.28,100
RBA,20090421,20.94,21.04,20,20.74,657800
RBC,20090421,35,37.21,34.85,36.97,389400
RBS,20090421,8.8,9.34,8.72,9.27,691200
RBS-F,20090421,8.5,9.99,7.89,9.08,26900
RBS-H,20090421,7.08,7.8,6.75,7.66,47100
RBS-L,20090421,5.89,6.16,5.27,6.05,128900
RBS-S,20090421,6.55,7.14,6.01,6.97,67700
RCI,20090421,22.09,22.79,22.05,22.64,676000
RCL,20090421,10.42,11.06,10.32,10.7,4944500
RCS,20090421,7.89,7.97,7.85,7.86,71600
RDC,20090421,14.12,15.35,13.9,15.29,4840700
RDN,20090421,1.73,1.97,1.65,1.9,1571700
RDS.A,20090421,41.48,42.99,41.41,42.74,2992500
RDS.B,20090421,40.73,42.43,40.72,42.3,509900
RDY,20090421,10.5,10.61,10.42,10.61,226100
RE,20090421,69.25,73.86,66.25,73.68,985600
REG,20090421,34.29,37.28,33.12,36.46,12045000
RES,20090421,3.9822,4.4489,3.96,4.2755,392200
REV,20090421,4.02,4.43,3.52,3.64,745200
RF,20090421,5.01,6.54,4.81,6.14,53890900
RFI,20090421,6.27,6.64,6.18,6.59,13500
RGA,20090421,28.97,31.51,28.86,31.42,1235100
RGC,20090421,13.58,13.84,13.49,13.77,1181600
RGR,20090421,12.29,12.4,12.02,12.28,257100
RGS,20090421,15.88,16.3,15.78,16.29,631900
RHI,20090421,20.12,22.15,19.78,22.02,4077900
RHT,20090421,17.22,17.58,17.11,17.57,1714000
RIG,20090421,62.4,65.08,62.2,64.37,6879200
RIO,20090421,32.95,34.3125,32.555,34.0375,4470000
RJF,20090421,14.65,16.1,14.65,16.1,2015300
RL,20090421,47.16,50.2,47.16,49.78,1606900
RLH,20090421,3.27,3.5,2.9,3.5,27100
RLI,20090421,24.64,25.395,24.145,25.375,176300
RMD,20090421,18.6,18.92,18.455,18.85,838000
RMT,20090421,5.19,5.5,5.19,5.46,79600
RNP,20090421,4.96,5.32,4.79,5.27,341100
RNR,20090421,47.8,49.89,47.26,49.86,800400
RNR-C,20090421,15.62,16.1,15.47,15.97,6200
ROG,20090421,21.79,24.99,21.79,24.9,563500
ROK,20090421,27.86,29.14,27.81,29.03,2086500
ROL,20090421,7.6989,7.9036,7.6554,7.8731,208300
ROP,20090421,40.66,42.36,40.43,42.35,945800
RPM,20090421,13.05,13.75,12.97,13.71,1208200
RPT,20090421,9.83,9.93,9.39,9.77,207100
RQI,20090421,2.81,3.1,2.68,3.08,159200
RRC,20090421,39.08,40.54,38.75,40.25,2507300
RRD,20090421,9.41,10.04,9.12,9.9,3166700
RS,20090421,34.95,37.6,34.78,37.5,1940200
RSG,20090421,19.39,19.94,19.32,19.91,3238600
RSO,20090421,3.09,3.34,3.07,3.3,107900
RST,20090421,27.68,28.25,26.51,26.94,618000
RT,20090421,6.8,7.31,6.8,7.23,1059300
RTN,20090421,41.5,41.72,40.77,41.09,3792700
RVT,20090421,7.38,7.98,7.38,7.94,94500
RWT,20090421,14.42,15.75,13.95,15.71,2377700
RY,20090421,32.09,33.92,31.45,33.46,2652000
RYN,20090421,22.2067,24.4533,21.9267,24.1867,3443700
S,20090421,3.81,4.27,3.79,4.25,38780600
SAB,20090421,13.5,14.29,12.25,13.01,4200
SAH,20090421,2.68,3.05,2.59,2.99,570000
SAM,20090421,24.07,24.2,22.89,23.96,133600
SAN,20090421,33.95,34.53,33.65,34.42,182000
SAP,20090421,37.4,38.41,37.36,38.29,1626100
SAR,20090421,37.5,40.5,36.6,38,1800
SB,20090421,3.57,4.2,3.5,4.11,232200
SBH,20090421,6.55,6.73,6.51,6.71,510700
SBR,20090421,37.54,37.99,36.96,36.96,13500
SBS,20090421,4.0117,4.13,3.9783,4.1117,229100
SBW,20090421,9.15,9.29,9.08,9.29,43300
SCCO,20090421,18.5,19.53,18.5,19.42,6828500
SCD,20090421,7.25,7.45,7.25,7.42,72400
SCG,20090421,30.51,31.09,30.51,30.79,701800
SCI,20090421,4.03,4.27,4.03,4.23,1586700
SCL,20090421,17.985,18.555,17.55,18.115,74500
SCS,20090421,4.13,4.37,4.13,4.25,1227300
SCX,20090421,8.25,8.85,8.16,8.71,9600
SD,20090421,7.97,8.75,7.8,8.72,3191700
SE,20090421,14.42,14.98,14.4,14.8,3725600
SEE,20090421,14.67,15.6,14.67,15.46,938500
SEP,20090421,21.39,22.27,20.74,21.63,77000
SF,20090421,30.86,32.9,30.6733,32.8933,357500
SFE,20090421,4.5,4.62,4.44,4.56,333200
SFL,20090421,7.72,8.54,7.5,8.36,656200
SGF,20090421,7.33,7.6,7.26,7.6,25200
SGU,20090421,2.87,3.12,2.87,2.97,66400
SGY,20090421,44,51.4,41.6,51.4,1741200
SHG,20090421,21.125,22.5,21.1,22.225,212500
SHI,20090421,24.8,25.3333,24.5067,25.2133,95900
SHO,20090421,3.43,3.94,3.1,3.86,2259800
SHW,20090421,55.05,56.88,54.75,56.77,1802300
SID,20090421,8.44,9.085,8.385,9.025,3016900
SIG,20090421,14.91,16.04,14.9,16.04,276000
SJI,20090421,17.48,17.74,17.48,17.64,274900
SJM,20090421,38.56,39.1,38.5,38.95,1076500
SJR,20090421,14.64,14.74,14.49,14.64,314800
SJT,20090421,14.06,14.3,13.85,14.02,337700
SJW,20090421,24.48,25.59,24.48,25.37,41400
SKM,20090421,15.08,15.52,15.08,15.52,1149000
SKT,20090421,15.715,17.39,15.145,17.355,1408600
SKX,20090421,2.6733,2.7767,2.6533,2.7667,420600
SLB,20090421,43.19,46.83,42.84,46.63,12674400
SLF,20090421,21.29,23.1,20.67,23.04,1055600
SLG,20090421,14.29,17.37,14,16.99,6289300
SLW,20090421,7.51,7.58,7.07,7.26,4861400
SM,20090421,17.37,17.91,16.91,17.52,1291600
SMG,20090421,35.32,36.77,35.21,36.77,1422700
SMI,20090421,2.955,3.045,2.925,3.03,51900
SMP,20090421,2.67,2.86,2.63,2.66,25700
SNA,20090421,27.5,28.71,27.44,28.38,788900
SNE,20090421,25.51,26.25,25.36,26.23,1305600
SNN,20090421,13.264,13.6,13.26,13.568,59500
SNP,20090421,59.5385,61.4462,59.4,61.3615,707800
SNV,20090421,25.06,34.02,24.22,34.02,7772700
SNX,20090421,17.46,18.65,17.46,18.6,235200
SNY,20090421,25.89,26.36,25.74,26.27,1840500
SO,20090421,30.13,30.43,29.85,30.04,4133600
SOL,20090421,2.99,3.13,2.9,3.08,1701000
SON,20090421,21.49,22.87,21.49,22.62,616600
SOR,20090421,30,30.74,29.88,30.72,21700
SOV-C,20090421,15.07,15.07,14,14.89,7600
SPA,20090421,1.6,1.6,1.41,1.41,2500
SPG,20090421,42.14,49,41.53,49,15736900
SPG-J,20090421,45.55,47.54,45.55,46,500
SPH,20090421,36.76,37.08,36.55,37,120400
SPN,20090421,16.42,18.3,16.27,18.22,1580700
SPR,20090421,11.21,11.42,11.17,11.35,761700
SQM,20090421,29.43,30.9,29.11,30.8,755100
SR,20090421,25,26.9,25,26.85,62400
SRE,20090421,45.16,45.68,44.93,45.6,1289000
SRI,20090421,2.19,2.42,2.14,2.35,38700
SRT,20090421,3.29,3.3,3.14,3.15,33600
