<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCK,20090331,35.85,35.91,34.51,35.04,4883500
MCN,20090331,5.68,5.83,5.67,5.69,29200
MCO,20090331,22.21,23.52,22,22.92,4777000
MCR,20090331,7.32,7.35,7.2,7.28,94300
MCS,20090331,8.16,8.8,7.85,8.5,126200
MCY,20090331,28.83,29.89,28.58,29.7,438200
MD,20090331,14.565,14.955,14.565,14.735,177900
MDC,20090331,31.9,32.02,30.01,31.14,937400
MDP,20090331,16.63,17,16.42,16.64,613500
MDR,20090331,13.59,13.75,13.12,13.39,3443600
MDT,20090331,29.24,29.98,28.97,29.47,7248100
MDU,20090331,16.09,16.39,15.76,16.14,1908200
MED,20090331,4.27,4.27,3.95,4.15,69300
MEG,20090331,1.82,2.3,1.82,1.92,81100
MEI,20090331,3.65,3.77,3.45,3.58,220500
MEN,20090331,8.42,8.87,8.42,8.73,25600
MER-K,20090331,8.7,9.13,8.5,9.11,72100
MER-P,20090331,10,10.48,9.89,10.48,100500
MET,20090331,21.92,23.28,21.77,22.77,17695100
MET-A,20090331,11.49,11.66,11.49,11.53,37700
MFA,20090331,5.73,5.91,5.6,5.88,7736000
MFC,20090331,11.22,11.37,10.98,11.2,3858900
MFD,20090331,7.51,7.85,7.51,7.71,25600
MFG,20090331,3.75,3.94,3.75,3.93,888300
MFL,20090331,10.11,10.21,10.11,10.13,47900
MFM,20090331,5.23,5.23,5.1,5.17,55700
MFT,20090331,10.33,10.4,10.3,10.33,4300
MFV,20090331,4,4.02,3.88,3.88,1300
MGA,20090331,6.655,6.7975,6.465,6.6875,587300
MGF,20090331,7.16,7.33,7.1,7.29,100900
MGM,20090331,2.56,2.56,2.28,2.33,5223500
MGU,20090331,9.33,9.51,9.16,9.4,62900
MHD,20090331,11.49,11.6,11.49,11.54,11800
MHF,20090331,6.99,7.14,6.99,7.05,36100
MHI,20090331,9.78,9.88,9.65,9.66,25400
MHK,20090331,29.83,30.45,28.98,29.87,1039700
MHN,20090331,9.92,10.21,9.92,10.21,18500
MHO,20090331,7.23,7.49,6.69,6.99,203300
MHO-A,20090331,7.25,7.25,7.25,7.25,1500
MIC,20090331,1.48,1.54,1.36,1.38,598700
MIN,20090331,6.28,6.33,6.28,6.29,291500
MIY,20090331,10.18,10.28,10.11,10.23,19300
MJN,20090331,27.73,28.98,27.55,28.87,3027700
MKC,20090331,29.73,29.97,29.35,29.57,1527800
MKC.V,20090331,29.45,29.65,29.45,29.65,200
MKL,20090331,279.95,283.97,275.27,283.88,71300
MLI,20090331,10.6,11.225,10.32,10.845,269700
MLM,20090331,80.33,81.15,79.02,79.3,652400
MLP,20090331,8.43,8.57,8.34,8.49,10000
MLR,20090331,6.39,6.5,6.38,6.4,8300
MMC,20090331,20.24,20.37,19.71,20.25,6458100
MMM,20090331,49.11,50.55,48.77,49.72,7183600
MMP,20090331,14.505,15.135,14.375,14.685,329200
MMS,20090331,9.8775,10.2325,9.8025,9.965,191700
MMT,20090331,5.13,5.16,5.07,5.12,85000
MMU,20090331,10.09,10.18,10.04,10.1,21400
MNE,20090331,9.72,9.76,9.72,9.75,11600
MNI,20090331,5.5,6.2,4.7,4.9,10326700
MNP,20090331,11.05,11.1,11.05,11.1,10100
MO,20090331,16.49,16.54,15.82,16.02,24169100
MOD,20090331,2.47,2.68,2.47,2.5,212600
MOG.A,20090331,23.1,23.54,22.51,22.87,148000
MOG.B,20090331,23.49,23.5,23.49,23.5,1400
MOH,20090331,12.78,13.02,12.6333,12.68,145000
MON,20090331,83.39,84.4,81.71,83.1,5095000
MOS,20090331,43.72,43.9,41.75,41.98,7880600
MOV,20090331,7.6,7.75,7.13,7.54,129200
MP-D,20090331,24.25,24.25,24.25,24.25,100
MPA,20090331,11.39,11.39,11.21,11.37,7100
MPG,20090331,0.75,0.8,0.65,0.72,504900
MPV,20090331,8.3,8.5,8.3,8.5,6000
MPW,20090331,3.52,3.7,3.43,3.65,764600
MPX,20090331,4.26,4.4,4.1,4.24,16300
MQT,20090331,9.68,9.68,9.59,9.61,51600
MQY,20090331,11.33,11.46,11.31,11.45,35300
MRK,20090331,26.81,27.08,26.52,26.75,21897700
MRO,20090331,26.07,26.83,25.85,26.29,12248900
MRT,20090331,2.53,2.77,2.53,2.68,73000
MS,20090331,22.7,23.16,21.67,22.77,54500000
MS-A,20090331,9.4,9.75,9.4,9.75,76700
MSA,20090331,19.56,20.6,19.21,20.02,199500
MSB,20090331,7.31,7.51,7.12,7.41,35200
MSCI,20090331,16.76,16.95,16.23,16.91,755800
MSD,20090331,6.92,7.18,6.92,7.12,90400
MSF,20090331,8.04,8.13,7.72,7.98,39600
MSI,20090331,30.17,30.31,29.05,29.61,19434400
MSM,20090331,30.65,31.35,30,31.07,832100
MSP,20090331,7.93,8.19,7.93,8.08,15900
MT,20090331,20.27,20.75,19.77,20.04,6112400
MTB,20090331,44.54,46.47,43.6,45.24,1410200
MTD,20090331,51.14,52.7,50.56,51.33,522900
MTG,20090331,1.34,1.42,1.26,1.42,2860100
MTH,20090331,11.8,11.88,10.91,11.42,684900
MTL,20090331,8.24,8.76,8,8.34,2721600
MTN,20090331,20.5,20.76,19.94,20.43,441500
MTR,20090331,28,28,25.1,26.3,2400
MTRN,20090331,13.64,14.39,13.56,13.87,231100
MTT,20090331,18.6,20.1,18.6,20,23100
MTU,20090331,4.85,4.99,4.83,4.92,5545900
MTW,20090331,3.1,3.5,3.1,3.27,6260300
MTX,20090331,15.9,16.42,15.65,16.025,307400
MTZ,20090331,11.95,12.69,11.95,12.09,1187800
MUA,20090331,10.47,10.61,10.27,10.49,19000
MUC,20090331,9.99,10.18,9.99,10.13,55100
MUE,20090331,10.4,10.42,10.35,10.42,33800
MUH,20090331,10.69,10.7,10.64,10.66,8400
MUI,20090331,11.13,11.25,11.06,11.17,23700
MUJ,20090331,11.34,11.48,11.34,11.46,8000
MUR,20090331,46.42,46.42,44.61,44.77,2161200
MUS,20090331,10.15,10.38,10.15,10.32,34800
MVC,20090331,7.91,8.69,7.91,8.41,75800
MVO,20090331,11.42,11.71,11.4,11.4,8800
MVT,20090331,10.29,10.37,10.28,10.37,23900
MWA,20090331,3.15,3.4,3.01,3.3,3241800
MXE,20090331,4.18,4.3,4.1,4.25,37400
MXF,20090331,12.41,12.5,12.35,12.5,75700
MYC,20090331,10.18,10.48,10.18,10.48,23600
MYD,20090331,10.4,10.49,10.25,10.32,45100
MYE,20090331,6.09,6.34,5.95,6.14,121600
MYF,20090331,10.25,10.28,10.2,10.27,16400
MYI,20090331,10.79,10.98,10.79,10.89,60900
MYJ,20090331,11.38,11.51,11.28,11.51,14300
MYN,20090331,9.74,9.82,9.69,9.82,53500
MZF,20090331,9.85,9.98,9.82,9.97,27700
NAC,20090331,10.08,10.31,10.08,10.31,19200
NAD,20090331,11.09,11.09,10.94,11.04,52000
NAN,20090331,11.15,11.25,11.1,11.1,9000
NAT,20090331,29.64,30.06,28.62,29.3,732000
NAV,20090331,33.15,33.86,32.11,33.46,878200
NAV-D,20090331,10.85,10.85,10.85,10.85,0
NAZ,20090331,10.93,11.19,10.9,11.02,9500
NBL,20090331,26.505,27.56,26.26,26.94,3457400
NBR,20090331,10.09,10.29,9.93,9.99,9132500
NC,20090331,24.58,28.48,23.87,27.18,79400
NCA,20090331,8.6,8.7,8.57,8.7,11700
NCI,20090331,13.09,13.49,12.89,13.07,257000
NCR,20090331,8.03,8.11,7.87,7.95,4109900
NCS,20090331,12,12.6,10.9,11.1,1464700
NCT,20090331,4.26,4.92,3.9,3.9,213900
NCT-B,20090331,2.48,3.94,2.45,2.45,2900
NCT-C,20090331,2.27,2.35,2.05,2.35,3100
NCT-D,20090331,2.5,2.5,2.45,2.45,400
NCV,20090331,4.56,4.69,4.56,4.62,198200
NCZ,20090331,4.16,4.24,4.14,4.15,157200
NE,20090331,24.87,24.99,23.97,24.09,8828900
NEE,20090331,49.73,51.58,49.47,50.73,3101700
NEM,20090331,45.88,45.88,44.2,44.76,7216100
NEU,20090331,43.61,45.26,43.02,44.3,157300
NFG,20090331,31.01,31.17,30.57,30.67,445500
NFJ,20090331,9.98,10.18,9.98,10,564300
NFX,20090331,23.32,23.5,22.59,22.7,3184100
NGG,20090331,37.98,39.12,37.71,38.64,264900
NGS,20090331,8.72,9.12,8.68,9,106100
NHI,20090331,25.87,27.46,25.64,26.87,137600
NI,20090331,9.8,9.95,9.77,9.8,3012100
NIE,20090331,10.62,11.12,10.61,10.8,77100
NIM,20090331,9.89,9.99,9.84,9.98,16500
NJR,20090331,17.075,17.32,16.805,16.99,452800
NKE,20090331,11.685,11.91,11.45,11.7225,4476900
NL,20090331,10.02,10.75,10,10,19500
NLS,20090331,0.63,0.65,0.59,0.63,124300
NLY,20090331,13.51,13.9,13.32,13.87,20512900
NLY-A,20090331,21,21,20.33,20.33,2700
NM,20090331,2.43,2.43,2.26,2.3,1116800
NMI,20090331,9.8,9.81,9.72,9.74,4100
NMK-B,20090331,77,77,77,77,0
NMK-C,20090331,83.85,83.85,83.85,83.85,0
NMM,20090331,8.07,8.5,8.04,8.4,49400
NMR,20090331,5.03,5.15,5.01,5.03,1747800
NMT,20090331,12.47,12.71,12.38,12.49,9300
NMY,20090331,11.5,11.53,11.4,11.4,21300
NNA,20090331,9.02,9.02,9.02,9.02,0
NNC,20090331,12.26,12.39,12.08,12.08,5800
NNI,20090331,8.55,8.96,8.23,8.84,243600
NNN,20090331,14.9,15.95,14.5,15.84,2831700
NNY,20090331,8.92,8.97,8.9,8.95,24800
NOA,20090331,2.91,3.21,2.91,3.05,59700
NOC,20090331,43.92,44.68,43.4,43.64,3006800
NOK,20090331,11.49,11.9,11.48,11.67,18793100
NOV,20090331,30.41,30.41,28.59,28.71,9418100
NP,20090331,3.83,3.85,3.63,3.63,182000
NPK,20090331,60.38,64.38,60.38,61.01,43400
NPO,20090331,17.22,17.53,16.57,17.1,288300
NPV,20090331,13.68,13.68,13.29,13.35,17700
NQP,20090331,11.03,11.24,11,11.15,12700
NR,20090331,2.53,2.57,2.4,2.53,949700
NRF,20090331,4.8,4.9,4.6,4.64,494000
NRF-A,20090331,8.29,8.3,8.29,8.3,900
NRF-B,20090331,7.95,7.99,7.65,7.89,15000
NRG,20090331,17.34,17.7,17.22,17.6,3827200
NRP,20090331,217.7,226.9,217.7,223.3,95300
NRT,20090331,25.21,25.94,24.52,25.94,7100
NS,20090331,46,46.3,45.52,46.11,122100
NSC,20090331,33.87,34.53,32.81,33.75,5930400
NSH,20090331,20.5,20.85,20.09,20.61,128500
NSL,20090331,3.09,3.27,3.09,3.21,120900
NSM,20090331,10.29,10.46,10.13,10.27,5492700
NSR,20090331,16.99,17.02,16.73,16.75,454200
NTC,20090331,11.19,11.42,11.18,11.41,2100
NTG,20090331,19.58,19.66,18.4,18.93,359400
NTL,20090331,4.1,4.2,3.9,4.18,1400
NTT,20090331,19.27,19.29,18.99,19.03,1174500
NTX,20090331,13.01,13.14,13,13.08,1300
NTZ,20090331,1.13,1.25,1,1.15,49200
NUE,20090331,38.67,39.19,37.31,38.17,7078500
NUM,20090331,10.22,10.39,10.22,10.39,21100
NUO,20090331,12.29,12.44,12.29,12.4,9300
NUS,20090331,10.4,10.78,10.1,10.49,452200
NUV,20090331,8.89,8.93,8.85,8.89,237000
NUW,20090331,15.01,15.03,14.98,15,73200
NVO,20090331,9.664,9.716,9.522,9.596,1038300
NVR,20090331,440,443.1,418.09,427.75,145900
NVS,20090331,37.58,38.19,37.17,37.83,1487000
NW-C,20090331,6.4,6.8,6.4,6.8,6700
NWE,20090331,21.43,21.98,21.22,21.48,331700
NWL,20090331,6.43,6.52,6.2,6.38,9432200
NWN,20090331,43.42,44.17,42.85,43.42,205400
NWY,20090331,3.46,3.67,3.32,3.55,585500
NX,20090331,7.63,7.79,7.51,7.6,180300
NXC,20090331,12,12,11.92,12,5500
NXN,20090331,13.19,13.2,13,13.08,14800
NXP,20090331,13.65,13.8,13.62,13.67,8600
NXQ,20090331,13.23,13.24,13.04,13.14,10200
NXR,20090331,13.6,13.6,13.51,13.57,1900
NYT,20090331,4.79,4.79,4.46,4.52,945100
O,20090331,17.52,18.84,17.5,18.82,4272200
OB,20090331,9.25,9.67,8.49,9.66,185000
OC,20090331,9,9.24,8.5,9.04,827200
OCN,20090331,11.51,11.72,11.37,11.43,433100
ODC,20090331,14.24,14.75,14.15,14.75,6900
OFC,20090331,23.71,25.05,23.13,24.83,2351700
OFG,20090331,4.63,5.08,4.63,4.88,815400
OFG-A,20090331,12.01,12.5,12,12.5,1400
OFG-B,20090331,12.5,12.5,12.5,12.5,0
OGE,20090331,11.915,12.1,11.85,11.91,674200
OHI,20090331,13.28,14.46,13.1,14.08,3303500
OI,20090331,14.46,14.83,14.32,14.44,1849400
OIA,20090331,5.45,5.48,5.4,5.47,10200
OII,20090331,19.01,19.21,18.38,18.435,613600
OIS,20090331,14.12,14.23,13.4,13.42,574900
OKE,20090331,11.27,11.58,11.11,11.315,799600
OKS,20090331,20.25,20.5,19.83,20.325,128500
OLN,20090331,14.11,14.5,13.92,14.27,2361700
OLP,20090331,2.67,3.58,2.67,3.52,167600
OMC,20090331,23.16,23.74,23,23.4,2786800
OME,20090331,2.6,2.67,2.54,2.64,43000
OMI,20090331,22.7733,22.82,22.0667,22.0867,613700
OMN,20090331,1.54,1.75,1.54,1.74,126200
OPY,20090331,9.67,10.25,9.31,9.98,58700
ORA,20090331,27.37,28.13,27.12,27.46,212500
ORCL,20090331,17.93,18.39,17.82,18.07,34583400
ORI,20090331,10.47,10.96,10.15,10.82,2802400
OSG,20090331,23.39,23.5,22.06,22.67,625200
OSK,20090331,7.28,7.43,6.57,6.74,1690600
OXM,20090331,5.85,6.61,5.53,6.17,439900
OXY,20090331,56.98,57.53,55.63,55.65,7480500
OZM,20090331,6.12,6.18,5.96,6.07,681300
PAA,20090331,18.61,18.735,18.185,18.38,736800
PAC,20090331,17.8,18.68,17.8,18.25,196200
PAG,20090331,9.57,9.59,9.17,9.33,609400
PAI,20090331,10.2,10.2,9.4,9.87,24500
PAR,20090331,6.7,6.78,6.33,6.57,201600
PAY,20090331,7.09,7.26,6.73,6.8,1398600
PBH,20090331,5.22,5.36,5.16,5.18,312800
PBI,20090331,23.55,23.77,23.23,23.35,2753300
PBR,20090331,31.44,31.54,30.47,30.47,21566600
PBR.A,20090331,25.18,25.24,24.47,24.5,8872900
PBT,20090331,10.28,10.28,9.8,10,187800
PCF,20090331,5.3,5.32,5.27,5.3,23400
PCG,20090331,38.09,38.64,37.95,38.22,5141400
PCK,20090331,7.7,7.87,7.48,7.73,61500
PCM,20090331,5.1,5.25,4.89,5.25,20600
PCN,20090331,7.73,8.12,7.73,8.04,82000
PCQ,20090331,10.71,10.98,10.53,10.95,47100
PDS,20090331,2.75,2.84,2.68,2.68,1268500
PDT,20090331,6.35,6.4,6.25,6.32,85500
PEG,20090331,28.67,29.99,28.46,29.47,4549000
PEI,20090331,3.45,3.61,3.31,3.55,1182400
PEO,20090331,18.26,18.5,18.08,18.31,23100
PEP,20090331,52.26,52.5,51.48,51.48,9179900
PER,20090331,12.83,13.1,12.69,12.88,743300
PFD,20090331,5.32,5.63,5.3,5.5,17100
PFE,20090331,13.8,13.87,13.56,13.62,57289900
PFG,20090331,7.49,8.62,7.41,8.18,9171300
PFH,20090331,13.92,14.12,13.92,14.12,200
PFK,20090331,14.04,14.49,14,14.49,3400
PFL,20090331,5.1,5.55,5.06,5.43,120100
PFN,20090331,4.49,4.73,4.48,4.67,164300
PFO,20090331,4.3,4.69,4.25,4.43,21500
PFS,20090331,10.63,11,10.46,10.81,698900
PG,20090331,47.56,47.83,46.95,47.09,13848600
PGH,20090331,5.52,5.75,5.52,5.58,844000
PGP,20090331,8.99,8.99,8.61,8.64,33100
PGR,20090331,13.1,13.52,12.8,13.44,7884200
PH,20090331,34.01,34.68,33.61,33.98,1848400
PHD,20090331,7.18,7.34,7.1,7.31,104700
PHG,20090331,14.65,15.08,14.56,14.87,2231300
PHH,20090331,13.76,14.23,13.74,14.05,664400
PHI,20090331,44.2,44.79,43.85,44.13,438200
PHK,20090331,5.76,5.82,5.43,5.57,717600
PHM,20090331,11.13,11.16,10.43,10.93,6800300
PHT,20090331,7.85,8.14,7.82,8.01,68600
PHX,20090331,18.5,18.5,16.95,17.12,26600
PII,20090331,10.915,11.035,10.535,10.72,447500
PIM,20090331,4.37,4.37,4.28,4.28,217400
PIR,20090331,0.54,0.57,0.51,0.56,1446400
PIY,20090331,13.39,14.02,13.01,14.02,2100
PJC,20090331,25.11,26.46,24.69,25.79,287700
PJT,20090331,17.91,18,17.1,17.79,6900
PKD,20090331,1.9,1.99,1.84,1.84,500900
PKE,20090331,17.5,17.89,16.99,17.28,116900
PKG,20090331,12.99,13.35,12.78,13.02,702800
PKI,20090331,12.43,12.99,12.32,12.77,1226500
PKO,20090331,14.43,14.78,14.41,14.75,22700
PKX,20090331,65.45,68.03,65.45,66.83,537400
PKY,20090331,9.94,10.47,9.72,10.3,126000
PLD,20090331,13.31,14.67,13.31,14.4,7571400
PLT,20090331,11.67,12.46,11.67,12.07,944500
PM,20090331,36.6,36.94,35.49,35.58,14856300
PMC,20090331,16.64,17.05,16.57,16.64,406900
PMF,20090331,9.99,10.4,9.99,10.15,28100
PML,20090331,8.39,8.45,8.24,8.45,110200
PMM,20090331,5.45,5.47,5.41,5.46,92600
PMO,20090331,9.27,9.36,9.27,9.36,95300
PMX,20090331,8.64,8.74,8.57,8.68,79200
PNC,20090331,27.66,29.7,26.95,29.29,11904600
PNF,20090331,8.62,8.66,8.43,8.66,5600
PNI,20090331,8.54,8.8,8.54,8.76,9700
PNM,20090331,8.03,8.52,8.03,8.26,919900
PNR,20090331,21.64,22.15,21.4,21.67,817000
PNW,20090331,26.47,27,26.08,26.56,1548500
POL,20090331,2.39,2.5,2.29,2.31,390800
POR,20090331,17.48,18.22,17.44,17.59,2994200
POT,20090331,27.7833,28.1233,26.8967,26.9367,9347400
PPG,20090331,18.65,18.765,18.2,18.45,2135600
PPL,20090331,28.06,29.2,27.83,28.71,2722900
PPR,20090331,3.39,3.52,3.38,3.47,483700
PPT,20090331,4.19,4.26,4.19,4.24,401100
PQ,20090331,9.8,10.28,9.12,9.6,1047100
PRA,20090331,22.955,23.585,22.57,23.31,290600
PRO,20090331,4.29,4.74,4.26,4.65,57600
PRU,20090331,18.75,19.69,18.5,19.02,14322200
PSA,20090331,52.06,55.37,52.06,55.25,5064800
PSA-A,20090331,18.3,18.5,18,18.18,1100
PSA-B,20090331,18.65,18.99,18.57,18.85,6200
PSA-C,20090331,17.49,17.49,16.75,17.33,6500
PSA-D,20090331,15.78,16.18,15.75,16.1,8300
PSA-E,20090331,17.55,17.7,17.11,17.41,9100
PSA-V,20090331,19.85,19.85,19.36,19.7,3800
PSA-W,20090331,16.99,17.21,16.5,17.18,4100
PSA-X,20090331,17.15,17.15,16.46,16.48,4300
PSA-Z,20090331,17.41,17.41,15.61,17,9200
PSB,20090331,35.8,38.79,35.09,36.85,216000
PSO,20090331,9.83,10.12,9.78,10.01,178300
PTR,20090331,80.2,81.05,79.2,79.7,703000
PTY,20090331,8.03,8.14,7.93,8,198100
PUK,20090331,9.54,10.1,9.39,9.86,2428300
PUK-A,20090331,12.39,12.73,12.31,12.31,18400
PUK.P,20090331,12.85,13.09,12.69,12.73,10600
PVG,20090331,11.62,12.2,11.56,11.86,65200
PVH,20090331,23.16,23.28,22.23,22.68,1389000
PWE,20090331,9.49,9.69,9.31,9.49,2834700
PWR,20090331,22.09,22.09,21.07,21.45,3339600
PX,20090331,67.11,68.3,65.81,67.29,2255500
PXD,20090331,17.12,17.28,16.4,16.47,3673900
PYN,20090331,7.87,7.87,7.68,7.87,3900
PYS,20090331,10.99,10.99,10.99,10.99,0
PYT,20090331,9.45,9.45,9.45,9.45,0
PZC,20090331,7.47,7.76,7.35,7.71,63800
PZE,20090331,2.97,2.97,2.75,2.845,317300
PZN,20090331,1.82,1.95,1.82,1.91,45000
Q,20090331,3.6,3.6,3.34,3.42,22683500
QTM,20090331,0.69,0.71,0.62,0.67,1503200
R,20090331,27.2,29.02,26.76,28.31,1312700
RAD,20090331,0.37,0.38,0.34,0.36,2992600
RAI,20090331,18.375,18.42,17.66,17.92,1951700
RAS,20090331,3.72,4.14,3.48,3.66,507700
RAS-A,20090331,5.17,5.56,5,5,1700
RAS-B,20090331,5.31,5.5,5.25,5.25,2900
RAS-C,20090331,6.38,6.38,6.38,6.38,300
RBA,20090331,18.76,19.06,17.73,18.59,718900
RBC,20090331,30.33,31.48,30.15,30.64,420400
RBS,20090331,6.79,7.3,6.77,7.08,315000
RBS-F,20090331,7.05,7.05,6.4,6.8,25700
RBS-H,20090331,6.6,6.6,6.18,6.27,44100
RBS-L,20090331,5.25,5.5,5.24,5.41,49700
RBS-S,20090331,6.2,6.2,5.65,5.78,99300
RCI,20090331,23.78,23.87,22.7,22.83,1008000
RCL,20090331,7.92,8.27,7.83,8.01,3129100
RCS,20090331,7.58,7.58,7.37,7.5,31400
RDC,20090331,12.78,12.78,11.92,11.97,5135600
RDN,20090331,1.58,1.86,1.51,1.82,1493200
RDS.A,20090331,44.64,45,44.24,44.3,5367500
RDS.B,20090331,43.81,44.27,43.42,43.61,697100
RDY,20090331,9.16,9.84,9.11,9.45,511800
RE,20090331,70.74,71.17,68.07,70.8,804500
REG,20090331,25.33,27.21,24.62,26.57,2865600
RES,20090331,3.0133,3.0578,2.9245,2.9467,194100
REV,20090331,2.4,2.61,2.4,2.48,224700
RF,20090331,4.13,4.3,3.89,4.26,11872300
RFI,20090331,5.13,5.47,5.13,5.43,15200
RGA,20090331,31.41,32.65,31.27,32.39,1086200
RGC,20090331,13,13.58,12.9,13.41,2423000
RGR,20090331,12.25,12.62,12,12.33,406700
RGS,20090331,14.64,14.72,14.26,14.45,376600
RHI,20090331,17.7,18.18,17.54,17.83,2329800
RHT,20090331,17.98,18.43,17.55,17.84,4749600
RIG,20090331,60.88,61.45,58.34,58.84,6644700
RIO,20090331,33.9225,34.46,33.25,33.515,3417200
RJF,20090331,18.5,19.7,18.15,19.7,1985800
RL,20090331,42.94,43.32,41.53,42.25,1025700
RLH,20090331,2.75,2.93,2.75,2.93,14600
RLI,20090331,24.55,25.385,23.975,25.1,208400
RMD,20090331,18.2,18.255,17.46,17.67,1352900
RMT,20090331,4.8,5.05,4.8,5.03,51300
RNP,20090331,3.76,3.85,3.73,3.78,243200
RNR,20090331,48.4,49.7,47.42,49.44,968700
RNR-C,20090331,14.25,15.18,14.01,14.74,15400
ROG,20090331,18.98,19.32,17.75,18.88,355100
ROK,20090331,22.08,22.5,21.59,21.84,2242000
ROL,20090331,7.0893,7.5509,7.0631,7.4681,389300
ROP,20090331,42.15,43.24,42.03,42.45,667700
RPM,20090331,12.81,12.97,12.57,12.73,915900
RPT,20090331,6.61,7.02,6.42,6.45,284800
RQI,20090331,1.98,2.04,1.9,2.01,292300
RRC,20090331,42.12,42.66,41.07,41.16,2211300
RRD,20090331,7.26,7.52,7.17,7.33,3603300
RS,20090331,26.55,27.25,26.2,26.33,1589500
RSG,20090331,16.92,17.54,16.82,17.15,3558500
RSO,20090331,2.88,3.14,2.7,3.04,138100
RT,20090331,2.9,3.07,2.86,2.92,488800
RTN,20090331,39.16,39.73,38.62,38.94,5019400
RVT,20090331,7.1,7.19,6.91,7.06,151100
RWT,20090331,15.02,15.48,14.52,15.35,1321900
RY,20090331,28.71,29.48,28.48,28.92,2421200
RYN,20090331,19.2867,20.42,19.2333,20.1467,3161800
S,20090331,3.6,3.7,3.5,3.57,26991100
SAB,20090331,13.06,13.06,12.56,12.99,1100
SAH,20090331,1.81,1.91,1.5,1.6,723700
SAM,20090331,21.02,21.49,20.68,20.86,119600
SAN,20090331,34.71,35.66,34.24,34.35,260700
SAP,20090331,35.12,35.96,34.92,35.29,1718400
SAR,20090331,20,22.4,19.9,22.4,2600
SB,20090331,3.14,3.27,3.08,3.16,198900
SBH,20090331,5.49,5.86,5.48,5.68,647600
SBR,20090331,34.37,35.86,33.99,35.29,15800
SBS,20090331,3.7283,3.7833,3.5583,3.5583,445100
SBW,20090331,8.35,8.66,8.28,8.66,70500
SCCO,20090331,17.62,17.95,17.19,17.42,4205200
SCD,20090331,6.87,7.07,6.87,6.99,44800
SCG,20090331,30.52,31.31,30.35,30.89,1325500
SCI,20090331,3.44,3.62,3.36,3.49,1402200
SCL,20090331,13.92,14.165,13.485,13.65,49300
SCS,20090331,5,5.3,4.83,5.01,617900
SCX,20090331,6.26,6.34,6.11,6.25,18500
SD,20090331,6.8,6.8,6.33,6.59,2178900
SE,20090331,14.19,14.43,14,14.14,4130300
SEE,20090331,13.75,14.09,13.63,13.8,1160600
SEP,20090331,21.72,22.01,21.62,21.84,33100
SF,20090331,27.52,29.82,27.3733,28.8733,934000
SFE,20090331,3.42,4.14,3.3,3.3,717600
SFL,20090331,6.55,6.69,6.36,6.56,570600
SGF,20090331,6.66,6.87,6.66,6.87,14200
SGU,20090331,2.6,2.65,2.56,2.6,207900
SGY,20090331,36.1,36.7,33.3,33.3,1326800
SHG,20090331,17.665,18.135,17.665,18.005,192200
SHI,20090331,16.5267,16.5267,16.1733,16.4133,26300
SHO,20090331,2.53,2.67,2.33,2.63,1676400
SHW,20090331,52.6,53.01,51.25,51.97,1999100
SID,20090331,7.415,7.695,7.28,7.42,4044800
SIG,20090331,11.59,11.67,10.77,11.45,560100
SIX,20090331,0.075,0.075,0.0675,0.0675,1065300
SJI,20090331,17.81,17.81,17.435,17.5,249200
SJM,20090331,36.6,37.77,36.6,37.27,1476800
SJR,20090331,15.24,15.31,15.02,15.15,380600
SJT,20090331,14.35,14.67,14.02,14.29,145700
SJW,20090331,26.32,26.66,25.18,25.43,187100
SKM,20090331,15.38,15.62,15.18,15.45,1120200
SKT,20090331,14.115,15.52,14.09,15.43,1789100
SKX,20090331,2.2067,2.2833,2.17,2.2233,372800
SLB,20090331,42.11,42.11,40.16,40.62,15212000
SLF,20090331,17.1,18.14,16.98,17.86,1834500
SLG,20090331,10.79,11.08,10.3,10.8,4465100
SLW,20090331,8.15,8.45,7.98,8.23,6750200
SM,20090331,13.54,13.65,13.07,13.23,1201800
SMG,20090331,34.97,35.3,34.12,34.7,829400
SMI,20090331,2.865,2.88,2.835,2.88,21800
SMP,20090331,2.6,2.75,2.56,2.75,8700
SNA,20090331,25.59,25.73,24.68,25.1,767300
SNE,20090331,20.52,21.01,20.52,20.63,1950900
SNN,20090331,12.212,12.64,12.144,12.5,212200
SNP,20090331,49.6538,50.0462,48.9615,49.3615,758100
SNV,20090331,20.86,22.75,20.3,22.75,3650800
SNX,20090331,20.32,20.35,19.62,19.67,789000
SNY,20090331,27.73,28.37,27.4,27.93,1988800
SO,20090331,30.52,30.96,30.17,30.62,4689300
SOL,20090331,3.5,4,3.2,4,3161900
SON,20090331,21,21.26,20.55,20.98,902200
SOR,20090331,28.2,28.75,27.92,28.4,10800
SOV-C,20090331,12.8,13.14,12.76,13.13,7200
SPA,20090331,1.61,1.64,1.5,1.58,800
SPG,20090331,31.31,35.12,31.26,34.64,16113500
SPG-J,20090331,44,44,44,44,0
SPH,20090331,36.75,36.85,36.11,36.56,75500
SPN,20090331,13.5,13.6,12.8,12.89,1193000
SPR,20090331,10.32,10.32,9.82,9.97,858300
SQM,20090331,27.29,27.29,26.31,26.56,1088600
SR,20090331,23.95,24,22.9,22.9,91900
SRE,20090331,45.19,46.96,44.88,46.24,3128100
SRI,20090331,2.14,2.17,2.08,2.11,40000
SRT,20090331,3.4,3.44,3.1,3.1,11200
SRV,20090331,4.64,4.86,4.64,4.66,32000
