<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KAR,20120903,17.5,17.5,17.5,17.5,0
KB,20120903,32.36,32.36,32.36,32.36,0
KBH,20120903,11.04,11.04,11.04,11.04,0
KBR,20120903,27.09,27.09,27.09,27.09,0
KCG,20120903,2.76,2.76,2.76,2.76,0
KED,20120903,25.96,25.96,25.96,25.96,0
KEF,20120903,9.22,9.22,9.22,9.22,0
KEG,20120903,7.91,7.91,7.91,7.91,0
KEM,20120903,4.66,4.66,4.66,4.66,0
KEP,20120903,10.71,10.71,10.71,10.71,0
KEX,20120903,52.65,52.65,52.65,52.65,0
KEY,20120903,8.43,8.43,8.43,8.43,0
KF,20120903,37.02,37.02,37.02,37.02,0
KFS,20120903,1.97,1.97,1.97,1.97,0
KFY,20120903,14.3,14.3,14.3,14.3,0
KGC,20120903,8.9,8.9,8.9,8.9,0
KIM,20120903,20.32,20.32,20.32,20.32,0
KIM-I,20120903,25.86,25.86,25.86,25.86,0
KIM-J,20120903,24.8,24.8,24.8,24.8,0
KKR,20120903,14.25,14.25,14.25,14.25,0
KMB,20120903,80.1534,80.1534,80.1534,80.1534,0
KMF,20120903,28.6,28.6,28.6,28.6,0
KMG,20120903,18.33,18.33,18.33,18.33,0
KMI,20120903,35.77,35.77,35.77,35.77,0
KMI.W,20120903,3.15,3.15,3.15,3.15,0
KMM,20120903,11.14,11.14,11.14,11.14,0
KMPR,20120903,30.6,30.6,30.6,30.6,0
KMT,20120903,36.84,36.84,36.84,36.84,0
KMX,20120903,30.59,30.59,30.59,30.59,0
KND,20120903,11.16,11.16,11.16,11.16,0
KNL,20120903,14.54,14.54,14.54,14.54,0
KNX,20120903,14.3,14.3,14.3,14.3,0
KO,20120903,37.4,37.4,37.4,37.4,0
KOF,20120903,122.05,122.05,122.05,122.05,0
KOP,20120903,32.41,32.41,32.41,32.41,0
KORS,20120903,53.95,53.95,53.95,53.95,0
KOS,20120903,9.68,9.68,9.68,9.68,0
KR,20120903,11.14,11.14,11.14,11.14,0
KRA,20120903,21.45,21.45,21.45,21.45,0
KRC,20120903,47.21,47.21,47.21,47.21,0
KRC-H,20120903,24.9,24.9,24.9,24.9,0
KRG,20120903,20.56,20.56,20.56,20.56,0
KRO,20120903,16.97,16.97,16.97,16.97,0
KS,20120903,10.015,10.015,10.015,10.015,0
KSM,20120903,15.15,15.15,15.15,15.15,0
KSS,20120903,52.2,52.2,52.2,52.2,0
KST,20120903,14.53,14.53,14.53,14.53,0
KSU,20120903,77.33,77.33,77.33,77.33,0
KSU.P,20120903,25.6,25.6,25.6,25.6,0
KT,20120903,15.11,15.11,15.11,15.11,0
KTF,20120903,14.84,14.84,14.84,14.84,0
KTH,20120903,32.59,32.59,32.59,32.59,0
KTN,20120903,28.89,28.89,28.89,28.89,0
KTP,20120903,24.2,24.2,24.2,24.2,0
KW,20120903,13.84,13.84,13.84,13.84,0
KWR,20120903,47.05,47.05,47.05,47.05,0
KYE,20120903,26.85,26.85,26.85,26.85,0
KYN,20120903,30.5,30.5,30.5,30.5,0
KYO,20120903,43.27,43.27,43.27,43.27,0
L,20120903,40.65,40.65,40.65,40.65,0
LAD,20120903,29.21,29.21,29.21,29.21,0
LAZ,20120903,28.49,28.49,28.49,28.49,0
LBF,20120903,8.67,8.67,8.67,8.67,0
LCM,20120903,9.4,9.4,9.4,9.4,0
LDF,20120903,14.29,14.29,14.29,14.29,0
LDL,20120903,12.83,12.83,12.83,12.83,0
LDP,20120903,25.02,25.02,25.02,25.02,0
LDR,20120903,58.64,58.64,58.64,58.64,0
LEA,20120903,38.83,38.83,38.83,38.83,0
LEE,20120903,1.48,1.48,1.48,1.48,0
LEG,20120903,23.74,23.74,23.74,23.74,0
LEN,20120903,32.43,32.43,32.43,32.43,0
LEN.B,20120903,25.87,25.87,25.87,25.87,0
LEO,20120903,9.82,9.82,9.82,9.82,0
LFC,20120903,13.4833,13.4833,13.4833,13.4833,0
LFL,20120903,23.59,23.59,23.59,23.59,0
LGI,20120903,14.6,14.6,14.6,14.6,0
LH,20120903,87.95,87.95,87.95,87.95,0
LHO,20120903,27.25,27.25,27.25,27.25,0
LII,20120903,47.51,47.51,47.51,47.51,0
LL,20120903,46.66,46.66,46.66,46.66,0
LLL,20120903,70.24,70.24,70.24,70.24,0
LLY,20120903,44.91,44.91,44.91,44.91,0
LM,20120903,24.58,24.58,24.58,24.58,0
LMT,20120903,91.14,91.14,91.14,91.14,0
LNC,20120903,23.22,23.22,23.22,23.22,0
LNC.W,20120903,15.18,15.18,15.18,15.18,0
LNN,20120903,65.36,65.36,65.36,65.36,0
LNT,20120903,22.04,22.04,22.04,22.04,0
LOR,20120903,11.78,11.78,11.78,11.78,0
LOW,20120903,28.48,28.48,28.48,28.48,0
LPI,20120903,21.76,21.76,21.76,21.76,0
LPL,20120903,11.76,11.76,11.76,11.76,0
LPX,20120903,13.42,13.42,13.42,13.42,0
LRN,20120903,21.05,21.05,21.05,21.05,0
LSI,20120903,7.79,7.79,7.79,7.79,0
LTC,20120903,33.74,33.74,33.74,33.74,0
LTM,20120903,47.48,47.48,47.48,47.48,0
LUB,20120903,5.98,5.98,5.98,5.98,0
LUK,20120903,21.38,21.38,21.38,21.38,0
LUV,20120903,8.94,8.94,8.94,8.94,0
LUX,20120903,36.3,36.3,36.3,36.3,0
LVLT,20120903,21.55,21.55,21.55,21.55,0
LVS,20120903,42.39,42.39,42.39,42.39,0
LXP,20120903,9.38,9.38,9.38,9.38,0
LXP-C,20120903,47.33,47.33,47.33,47.33,0
LXU,20120903,37.7,37.7,37.7,37.7,0
LYB,20120903,48.84,48.84,48.84,48.84,0
LYG,20120903,2.06,2.06,2.06,2.06,0
LYV,20120903,8.52,8.52,8.52,8.52,0
LZB,20120903,13.8,13.8,13.8,13.8,0
M,20120903,40.31,40.31,40.31,40.31,0
MA,20120903,42.29,42.29,42.29,42.29,0
MAA,20120903,68,68,68,68,0
MAC,20120903,59.57,59.57,59.57,59.57,0
MAIN,20120903,26.61,26.61,26.61,26.61,0
MAN,20120903,37.11,37.11,37.11,37.11,0
MANU,20120903,13.3,13.3,13.3,13.3,0
MAS,20120903,14.16,14.16,14.16,14.16,0
MATX,20120903,22.69,22.69,22.69,22.69,0
MAV,20120903,15.67,15.67,15.67,15.67,0
MBI,20120903,10.88,10.88,10.88,10.88,0
MBT,20120903,18.41,18.41,18.41,18.41,0
MCA,20120903,16.15,16.15,16.15,16.15,0
MCC,20120903,13.09,13.09,13.09,13.09,0
MCD,20120903,89.49,89.49,89.49,89.49,0
MCI,20120903,16.41,16.41,16.41,16.41,0
MCK,20120903,87.11,87.11,87.11,87.11,0
MCN,20120903,7.75,7.75,7.75,7.75,0
MCO,20120903,39.6,39.6,39.6,39.6,0
MCR,20120903,9.97,9.97,9.97,9.97,0
MCS,20120903,12.91,12.91,12.91,12.91,0
MCY,20120903,38.29,38.29,38.29,38.29,0
MD,20120903,34.64,34.64,34.64,34.64,0
MDC,20120903,34.68,34.68,34.68,34.68,0
MDP,20120903,32.56,32.56,32.56,32.56,0
MDR,20120903,11.14,11.14,11.14,11.14,0
MDT,20120903,40.66,40.66,40.66,40.66,0
MDU,20120903,21.55,21.55,21.55,21.55,0
MED,20120903,27.89,27.89,27.89,27.89,0
MEI,20120903,9.39,9.39,9.39,9.39,0
MEN,20120903,12.3,12.3,12.3,12.3,0
MER-K,20120903,24.94,24.94,24.94,24.94,0
MER-P,20120903,25.34,25.34,25.34,25.34,0
MET,20120903,34.13,34.13,34.13,34.13,0
MET-A,20120903,25,25,25,25,0
MFA,20120903,8.19,8.19,8.19,8.19,0
MFC,20120903,11.21,11.21,11.21,11.21,0
MFD,20120903,15.81,15.81,15.81,15.81,0
MFG,20120903,3.22,3.22,3.22,3.22,0
MFL,20120903,16.13,16.13,16.13,16.13,0
MFM,20120903,7.69,7.69,7.69,7.69,0
MFO,20120903,25.85,25.85,25.85,25.85,0
MFT,20120903,15.32,15.32,15.32,15.32,0
MFV,20120903,7.3,7.3,7.3,7.3,0
MG,20120903,21.81,21.81,21.81,21.81,0
MGA,20120903,21.63,21.63,21.63,21.63,0
MGF,20120903,7.3,7.3,7.3,7.3,0
MGM,20120903,9.86,9.86,9.86,9.86,0
MGR,20120903,25.49,25.49,25.49,25.49,0
MGU,20120903,18.85,18.85,18.85,18.85,0
MH-A,20120903,25.35,25.35,25.35,25.35,0
MHD,20120903,18.26,18.26,18.26,18.26,0
MHF,20120903,8.39,8.39,8.39,8.39,0
MHI,20120903,16.05,16.05,16.05,16.05,0
MHK,20120903,72.05,72.05,72.05,72.05,0
MHN,20120903,15.86,15.86,15.86,15.86,0
MHNB,20120903,25.95,25.95,25.95,25.95,0
MHO,20120903,19.3,19.3,19.3,19.3,0
MHO-A,20120903,18.23,18.23,18.23,18.23,0
MIC,20120903,42.29,42.29,42.29,42.29,0
MIN,20120903,6.59,6.59,6.59,6.59,0
MIT-A,20120903,25.65,25.65,25.65,25.65,0
MITT,20120903,23.6,23.6,23.6,23.6,0
MIY,20120903,15.81,15.81,15.81,15.81,0
MJN,20120903,73.33,73.33,73.33,73.33,0
MKC,20120903,61.44,61.44,61.44,61.44,0
MKC.V,20120903,61.18,61.18,61.18,61.18,0
MKL,20120903,434.9,434.9,434.9,434.9,0
MLI,20120903,21.55,21.55,21.55,21.55,0
MLM,20120903,76.38,76.38,76.38,76.38,0
MLP,20120903,3.25,3.25,3.25,3.25,0
MLR,20120903,15.34,15.34,15.34,15.34,0
MMC,20120903,34.17,34.17,34.17,34.17,0
MMD,20120903,20,20,20,20,0
MMM,20120903,92.6,92.6,92.6,92.6,0
MMP,20120903,41.485,41.485,41.485,41.485,0
MMS,20120903,27.195,27.195,27.195,27.195,0
MMT,20120903,7.29,7.29,7.29,7.29,0
MMU,20120903,14.65,14.65,14.65,14.65,0
MN,20120903,11.89,11.89,11.89,11.89,0
MNE,20120903,15.62,15.62,15.62,15.62,0
MNI,20120903,15.6,15.6,15.6,15.6,0
MNP,20120903,16.88,16.88,16.88,16.88,0
MNR,20120903,11.17,11.17,11.17,11.17,0
MNR-B,20120903,26.56,26.56,26.56,26.56,0
MO,20120903,33.96,33.96,33.96,33.96,0
MOD,20120903,7.01,7.01,7.01,7.01,0
MOG.A,20120903,36.63,36.63,36.63,36.63,0
MOG.B,20120903,36.6,36.6,36.6,36.6,0
MOH,20120903,24.24,24.24,24.24,24.24,0
MON,20120903,87.11,87.11,87.11,87.11,0
MOS,20120903,57.91,57.91,57.91,57.91,0
MOV,20120903,35.16,35.16,35.16,35.16,0
MP-D,20120903,27.56,27.56,27.56,27.56,0
MPA,20120903,16.15,16.15,16.15,16.15,0
MPC,20120903,25.875,25.875,25.875,25.875,0
MPO,20120903,8.15,8.15,8.15,8.15,0
MPV,20120903,14.78,14.78,14.78,14.78,0
MPW,20120903,10.31,10.31,10.31,10.31,0
MPX,20120903,5.87,5.87,5.87,5.87,0
MQT,20120903,14.53,14.53,14.53,14.53,0
MQY,20120903,17.35,17.35,17.35,17.35,0
MRC,20120903,22.03,22.03,22.03,22.03,0
MRK,20120903,43.05,43.05,43.05,43.05,0
MRO,20120903,27.82,27.82,27.82,27.82,0
MS,20120903,15,15,15,15,0
MS-A,20120903,19.07,19.07,19.07,19.07,0
MSA,20120903,34.87,34.87,34.87,34.87,0
MSB,20120903,24.78,24.78,24.78,24.78,0
MSCI,20120903,35.08,35.08,35.08,35.08,0
MSD,20120903,12,12,12,12,0
MSF,20120903,13.89,13.89,13.89,13.89,0
MSI,20120903,47.66,47.66,47.66,47.66,0
MSM,20120903,69.3,69.3,69.3,69.3,0
MSP,20120903,11.35,11.35,11.35,11.35,0
MT,20120903,44.1,44.1,44.1,44.1,0
MTB,20120903,86.9,86.9,86.9,86.9,0
MTB-C,20120903,1014.38,1014.38,1014.38,1014.38,0
MTB.P,20120903,1000,1000,1000,1000,0
MTD,20120903,165.11,165.11,165.11,165.11,0
MTDR,20120903,10.18,10.18,10.18,10.18,0
MTG,20120903,1.18,1.18,1.18,1.18,0
MTH,20120903,37.27,37.27,37.27,37.27,0
MTL,20120903,11.46,11.46,11.46,11.46,0
MTL.P,20120903,2.29,2.29,2.29,2.29,0
MTN,20120903,51.55,51.55,51.55,51.55,0
MTOR,20120903,4.47,4.47,4.47,4.47,0
MTR,20120903,25.5,25.5,25.5,25.5,0
MTRN,20120903,21.24,21.24,21.24,21.24,0
MTT,20120903,23.38,23.38,23.38,23.38,0
MTU,20120903,4.54,4.54,4.54,4.54,0
MTW,20120903,12.88,12.88,12.88,12.88,0
MTX,20120903,33.905,33.905,33.905,33.905,0
MTZ,20120903,18.24,18.24,18.24,18.24,0
MUA,20120903,13.67,13.67,13.67,13.67,0
MUC,20120903,16.36,16.36,16.36,16.36,0
MUE,20120903,15.13,15.13,15.13,15.13,0
MUH,20120903,16.99,16.99,16.99,16.99,0
MUI,20120903,17.07,17.07,17.07,17.07,0
MUJ,20120903,16.1,16.1,16.1,16.1,0
MUR,20120903,51.33,51.33,51.33,51.33,0
MUS,20120903,15.43,15.43,15.43,15.43,0
MUSA,20120903,13.79,13.79,13.79,13.79,0
MUX,20120903,3.96,3.96,3.96,3.96,0
MVC,20120903,12.71,12.71,12.71,12.71,0
MVO,20120903,33.72,33.72,33.72,33.72,0
MVT,20120903,17.31,17.31,17.31,17.31,0
MWA,20120903,3.83,3.83,3.83,3.83,0
MX,20120903,13.51,13.51,13.51,13.51,0
MXE,20120903,12.15,12.15,12.15,12.15,0
MXF,20120903,24.75,24.75,24.75,24.75,0
MXL,20120903,5.71,5.71,5.71,5.71,0
MYC,20120903,16.7,16.7,16.7,16.7,0
MYD,20120903,16.2,16.2,16.2,16.2,0
MYE,20120903,14.8,14.8,14.8,14.8,0
MYF,20120903,16.27,16.27,16.27,16.27,0
MYI,20120903,15.58,15.58,15.58,15.58,0
MYJ,20120903,16.89,16.89,16.89,16.89,0
MYN,20120903,14.88,14.88,14.88,14.88,0
MZF,20120903,15.55,15.55,15.55,15.55,0
NAC,20120903,15.24,15.24,15.24,15.24,0
NAD,20120903,15.39,15.39,15.39,15.39,0
NAN,20120903,15.77,15.77,15.77,15.77,0
NAT,20120903,11.71,11.71,11.71,11.71,0
NAV,20120903,21.98,21.98,21.98,21.98,0
NAV-D,20120903,7.2,7.2,7.2,7.2,0
NAZ,20120903,15.84,15.84,15.84,15.84,0
NBB,20120903,21.57,21.57,21.57,21.57,0
NBD,20120903,21.95,21.95,21.95,21.95,0
NBL,20120903,43.95,43.95,43.95,43.95,0
NBR,20120903,14.77,14.77,14.77,14.77,0
NC,20120903,106.4,106.4,106.4,106.4,0
NCA,20120903,10.25,10.25,10.25,10.25,0
NCI,20120903,11.05,11.05,11.05,11.05,0
NCR,20120903,22.39,22.39,22.39,22.39,0
NCS,20120903,10.75,10.75,10.75,10.75,0
NCV,20120903,9.21,9.21,9.21,9.21,0
NCZ,20120903,8.61,8.61,8.61,8.61,0
NDP,20120903,25.36,25.36,25.36,25.36,0
NDRO,20120903,18.25,18.25,18.25,18.25,0
NE,20120903,38.14,38.14,38.14,38.14,0
NEE,20120903,67.31,67.31,67.31,67.31,0
NEE-C,20120903,26.46,26.46,26.46,26.46,0
NEE-G,20120903,26.96,26.96,26.96,26.96,0
NEE-H,20120903,26.61,26.61,26.61,26.61,0
NEM,20120903,50.68,50.68,50.68,50.68,0
NEU,20120903,246.12,246.12,246.12,246.12,0
NEV,20120903,15.84,15.84,15.84,15.84,0
NFG,20120903,49.9,49.9,49.9,49.9,0
NFJ,20120903,17.19,17.19,17.19,17.19,0
NFX,20120903,32.63,32.63,32.63,32.63,0
NGG,20120903,54.47,54.47,54.47,54.47,0
NGL,20120903,25.39,25.39,25.39,25.39,0
NGS,20120903,13.79,13.79,13.79,13.79,0
NGVC,20120903,21.48,21.48,21.48,21.48,0
NHF,20120903,26.76,26.76,26.76,26.76,0
NHI,20120903,52.24,52.24,52.24,52.24,0
NI,20120903,24.34,24.34,24.34,24.34,0
NIE,20120903,17.23,17.23,17.23,17.23,0
NIM,20120903,10.93,10.93,10.93,10.93,0
NJR,20120903,22.405,22.405,22.405,22.405,0
NKE,20120903,24.34,24.34,24.34,24.34,0
NL,20120903,11.66,11.66,11.66,11.66,0
NLS,20120903,2.36,2.36,2.36,2.36,0
NLSN,20120903,28.04,28.04,28.04,28.04,0
NLY,20120903,17.31,17.31,17.31,17.31,0
NLY-A,20120903,26.85,26.85,26.85,26.85,0
NLY-C,20120903,25.8,25.8,25.8,25.8,0
NM,20120903,3.59,3.59,3.59,3.59,0
NMFC,20120903,14.82,14.82,14.82,14.82,0
NMI,20120903,12.64,12.64,12.64,12.64,0
NMK-B,20120903,98.5,98.5,98.5,98.5,0
NMK-C,20120903,98.75,98.75,98.75,98.75,0
NMM,20120903,14.47,14.47,14.47,14.47,0
NMR,20120903,3.33,3.33,3.33,3.33,0
NMT,20120903,15.17,15.17,15.17,15.17,0
NMY,20120903,15.22,15.22,15.22,15.22,0
NNA,20120903,2.69,2.69,2.69,2.69,0
NNC,20120903,15.1,15.1,15.1,15.1,0
NNI,20120903,23.95,23.95,23.95,23.95,0
NNN,20120903,31.06,31.06,31.06,31.06,0
NNY,20120903,10.35,10.35,10.35,10.35,0
NOA,20120903,2.4,2.4,2.4,2.4,0
NOAH,20120903,4.95,4.95,4.95,4.95,0
NOC,20120903,66.89,66.89,66.89,66.89,0
NOK,20120903,2.82,2.82,2.82,2.82,0
NOV,20120903,78.8,78.8,78.8,78.8,0
NOW,20120903,31.1,31.1,31.1,31.1,0
NP,20120903,27.91,27.91,27.91,27.91,0
NPK,20120903,72.72,72.72,72.72,72.72,0
NPO,20120903,37.54,37.54,37.54,37.54,0
NPTN,20120903,5.55,5.55,5.55,5.55,0
NPV,20120903,16.2,16.2,16.2,16.2,0
NQ,20120903,7.69,7.69,7.69,7.69,0
NQP,20120903,15.96,15.96,15.96,15.96,0
NR,20120903,6.88,6.88,6.88,6.88,0
NRG,20120903,21.34,21.34,21.34,21.34,0
NRP,20120903,207,207,207,207,0
NRT,20120903,28.6,28.6,28.6,28.6,0
NS,20120903,50.72,50.72,50.72,50.72,0
NSC,20120903,72.46,72.46,72.46,72.46,0
NSH,20120903,30.47,30.47,30.47,30.47,0
NSL,20120903,7.28,7.28,7.28,7.28,0
NSM,20120903,27.12,27.12,27.12,27.12,0
NSP,20120903,24.45,24.45,24.45,24.45,0
NSR,20120903,37.57,37.57,37.57,37.57,0
NTC,20120903,14.23,14.23,14.23,14.23,0
NTG,20120903,26.19,26.19,26.19,26.19,0
NTL,20120903,12.89,12.89,12.89,12.89,0
NTX,20120903,17.07,17.07,17.07,17.07,0
NTZ,20120903,2,2,2,2,0
NUE,20120903,37.65,37.65,37.65,37.65,0
NUM,20120903,15.55,15.55,15.55,15.55,0
NUO,20120903,18.61,18.61,18.61,18.61,0
NUS,20120903,41.49,41.49,41.49,41.49,0
NUV,20120903,10.42,10.42,10.42,10.42,0
NUW,20120903,17.85,17.85,17.85,17.85,0
NVO,20120903,31.422,31.422,31.422,31.422,0
NVR,20120903,828.18,828.18,828.18,828.18,0
NVS,20120903,59.01,59.01,59.01,59.01,0
NW-C,20120903,24.95,24.95,24.95,24.95,0
NWE,20120903,36.6,36.6,36.6,36.6,0
NWL,20120903,17.93,17.93,17.93,17.93,0
NWN,20120903,49.17,49.17,49.17,49.17,0
NWY,20120903,3.73,3.73,3.73,3.73,0
NX,20120903,17.5,17.5,17.5,17.5,0
NXC,20120903,15.13,15.13,15.13,15.13,0
NXN,20120903,15,15,15,15,0
NXP,20120903,15.55,15.55,15.55,15.55,0
NXQ,20120903,14.76,14.76,14.76,14.76,0
NXR,20120903,15.21,15.21,15.21,15.21,0
NYT,20120903,9.19,9.19,9.19,9.19,0
O,20120903,42.13,42.13,42.13,42.13,0
OAK,20120903,37.61,37.61,37.61,37.61,0
OAS,20120903,29.33,29.33,29.33,29.33,0
OB,20120903,12.91,12.91,12.91,12.91,0
OC,20120903,33.36,33.36,33.36,33.36,0
OCN,20120903,25.73,25.73,25.73,25.73,0
ODC,20120903,22.9,22.9,22.9,22.9,0
OFC,20120903,22.36,22.36,22.36,22.36,0
OFC-L,20120903,25.75,25.75,25.75,25.75,0
OFG,20120903,10.6,10.6,10.6,10.6,0
OFG-A,20120903,24.75,24.75,24.75,24.75,0
OFG-B,20120903,24.71,24.71,24.71,24.71,0
OGE,20120903,27.025,27.025,27.025,27.025,0
OHI,20120903,24.02,24.02,24.02,24.02,0
OI,20120903,17.48,17.48,17.48,17.48,0
OIA,20120903,7.17,7.17,7.17,7.17,0
OIB.C,20120903,22.15,22.15,22.15,22.15,0
OII,20120903,53.54,53.54,53.54,53.54,0
OIS,20120903,78.24,78.24,78.24,78.24,0
OKE,20120903,44.53,44.53,44.53,44.53,0
OKS,20120903,56.82,56.82,56.82,56.82,0
OLN,20120903,21.43,21.43,21.43,21.43,0
OLP,20120903,19.11,19.11,19.11,19.11,0
OMC,20120903,51.37,51.37,51.37,51.37,0
OME,20120903,7.22,7.22,7.22,7.22,0
OMI,20120903,27.99,27.99,27.99,27.99,0
OMN,20120903,7.79,7.79,7.79,7.79,0
OPY,20120903,14.92,14.92,14.92,14.92,0
ORA,20120903,18.99,18.99,18.99,18.99,0
ORCL,20120903,31.65,31.65,31.65,31.65,0
ORI,20120903,8.63,8.63,8.63,8.63,0
ORN,20120903,7.62,7.62,7.62,7.62,0
OSG,20120903,6.01,6.01,6.01,6.01,0
OSK,20120903,25.34,25.34,25.34,25.34,0
OXM,20120903,54.53,54.53,54.53,54.53,0
OXY,20120903,85.01,85.01,85.01,85.01,0
OZM,20120903,7.89,7.89,7.89,7.89,0
P,20120903,11.99,11.99,11.99,11.99,0
PAA,20120903,43.265,43.265,43.265,43.265,0
PAC,20120903,40.07,40.07,40.07,40.07,0
PACD,20120903,96,96,96,96,0
PAG,20120903,26.64,26.64,26.64,26.64,0
PAI,20120903,15.31,15.31,15.31,15.31,0
PAM,20120903,3.97,3.97,3.97,3.97,0
PANW,20120903,64.38,64.38,64.38,64.38,0
PAR,20120903,5.01,5.01,5.01,5.01,0
PAY,20120903,34.74,34.74,34.74,34.74,0
PB,20120903,42.1,42.1,42.1,42.1,0
PBA,20120903,27.16,27.16,27.16,27.16,0
PBH,20120903,16.06,16.06,16.06,16.06,0
PBI,20120903,13.36,13.36,13.36,13.36,0
PBR,20120903,21.14,21.14,21.14,21.14,0
PBR.A,20120903,20.58,20.58,20.58,20.58,0
PBT,20120903,15.57,15.57,15.57,15.57,0
PCF,20120903,8.27,8.27,8.27,8.27,0
PCG,20120903,43.41,43.41,43.41,43.41,0
PCK,20120903,10.51,10.51,10.51,10.51,0
PCM,20120903,12.07,12.07,12.07,12.07,0
PCN,20120903,18.25,18.25,18.25,18.25,0
PCQ,20120903,15.53,15.53,15.53,15.53,0
PDI,20120903,27.14,27.14,27.14,27.14,0
PDM,20120903,16.97,16.97,16.97,16.97,0
PDS,20120903,7.44,7.44,7.44,7.44,0
PDT,20120903,14.42,14.42,14.42,14.42,0
PEB,20120903,23.63,23.63,23.63,23.63,0
PEG,20120903,31.66,31.66,31.66,31.66,0
PEI,20120903,15.72,15.72,15.72,15.72,0
PEI-A,20120903,26.55,26.55,26.55,26.55,0
PEO,20120903,25.01,25.01,25.01,25.01,0
PEP,20120903,72.43,72.43,72.43,72.43,0
PER,20120903,19.98,19.98,19.98,19.98,0
PES,20120903,7.7,7.7,7.7,7.7,0
PFD,20120903,15.21,15.21,15.21,15.21,0
PFE,20120903,23.86,23.86,23.86,23.86,0
PFG,20120903,27.44,27.44,27.44,27.44,0
PFH,20120903,23.52,23.52,23.52,23.52,0
PFK,20120903,28.25,28.25,28.25,28.25,0
PFL,20120903,12.84,12.84,12.84,12.84,0
PFN,20120903,11.33,11.33,11.33,11.33,0
PFO,20120903,11.98,11.98,11.98,11.98,0
PFS,20120903,15.44,15.44,15.44,15.44,0
PG,20120903,67.19,67.19,67.19,67.19,0
PGH,20120903,6.77,6.77,6.77,6.77,0
PGP,20120903,22.06,22.06,22.06,22.06,0
PGR,20120903,19.53,19.53,19.53,19.53,0
PH,20120903,79.98,79.98,79.98,79.98,0
PHD,20120903,13.4,13.4,13.4,13.4,0
PHG,20120903,22.87,22.87,22.87,22.87,0
PHH,20120903,17.45,17.45,17.45,17.45,0
PHI,20120903,64.3,64.3,64.3,64.3,0
PHK,20120903,14.1,14.1,14.1,14.1,0
PHM,20120903,13.68,13.68,13.68,13.68,0
PHT,20120903,18.35,18.35,18.35,18.35,0
PHX,20120903,28.92,28.92,28.92,28.92,0
PII,20120903,75.19,75.19,75.19,75.19,0
PIM,20120903,5.26,5.26,5.26,5.26,0
PIR,20120903,18.48,18.48,18.48,18.48,0
PIY,20120903,26.05,26.05,26.05,26.05,0
PJC,20120903,24.61,24.61,24.61,24.61,0
PKD,20120903,4.14,4.14,4.14,4.14,0
PKE,20120903,25.98,25.98,25.98,25.98,0
PKG,20120903,32.02,32.02,32.02,32.02,0
PKI,20120903,27.3,27.3,27.3,27.3,0
PKO,20120903,28.96,28.96,28.96,28.96,0
PKX,20120903,81.5,81.5,81.5,81.5,0
PKY,20120903,11.61,11.61,11.61,11.61,0
PL-C,20120903,25.71,25.71,25.71,25.71,0
PL-E,20120903,25.5,25.5,25.5,25.5,0
PLD,20120903,34.17,34.17,34.17,34.17,0
PLOW,20120903,14.02,14.02,14.02,14.02,0
PLT,20120903,35.66,35.66,35.66,35.66,0
PM,20120903,89.3,89.3,89.3,89.3,0
PMC,20120903,12.6,12.6,12.6,12.6,0
PMF,20120903,16.22,16.22,16.22,16.22,0
PML,20120903,13.19,13.19,13.19,13.19,0
PMM,20120903,8.36,8.36,8.36,8.36,0
PMO,20120903,13.2,13.2,13.2,13.2,0
PMT,20120903,21.54,21.54,21.54,21.54,0
PMX,20120903,13.16,13.16,13.16,13.16,0
PNC,20120903,62.16,62.16,62.16,62.16,0
PNC-P,20120903,27.69,27.69,27.69,27.69,0
PNC.W,20120903,10.6,10.6,10.6,10.6,0
PNF,20120903,12.71,12.71,12.71,12.71,0
PNI,20120903,13.2,13.2,13.2,13.2,0
PNM,20120903,20.57,20.57,20.57,20.57,0
PNR,20120903,42.5,42.5,42.5,42.5,0
PNW,20120903,51.37,51.37,51.37,51.37,0
POL,20120903,15.78,15.78,15.78,15.78,0
POR,20120903,26.84,26.84,26.84,26.84,0
POST,20120903,29.85,29.85,29.85,29.85,0
POT,20120903,41.07,41.07,41.07,41.07,0
PPG,20120903,55.01,55.01,55.01,55.01,0
PPL,20120903,29.33,29.33,29.33,29.33,0
PPP,20120903,4.49,4.49,4.49,4.49,0
PPR,20120903,5.97,5.97,5.97,5.97,0
PPT,20120903,5.71,5.71,5.71,5.71,0
PQ,20120903,25.48,25.48,25.48,25.48,0
PRA,20120903,44.615,44.615,44.615,44.615,0
PRI,20120903,29.16,29.16,29.16,29.16,0
PRLB,20120903,31.46,31.46,31.46,31.46,0
PRO,20120903,17.28,17.28,17.28,17.28,0
PRU,20120903,54.51,54.51,54.51,54.51,0
PSA,20120903,145.56,145.56,145.56,145.56,0
PSA-A,20120903,25.7,25.7,25.7,25.7,0
PSA-D,20120903,25.77,25.77,25.77,25.77,0
PSA-S,20120903,26.71,26.71,26.71,26.71,0
PSA-T,20120903,26.61,26.61,26.61,26.61,0
PSA-U,20120903,26.3,26.3,26.3,26.3,0
PSA-X,20120903,25.67,25.67,25.67,25.67,0
PSA-Z,20120903,25.72,25.72,25.72,25.72,0
PSB,20120903,68.17,68.17,68.17,68.17,0
PSB-T,20120903,25.88,25.88,25.88,25.88,0
PSF,20120903,26.62,26.62,26.62,26.62,0
PSO,20120903,19.1,19.1,19.1,19.1,0
