<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GNT,20150119,8.51,8.51,8.51,8.51,0
GNW,20150119,7.3,7.3,7.3,7.3,0
GOF,20150119,20.99,20.99,20.99,20.99,0
GOL,20150119,27.3,27.3,27.3,27.3,0
GPC,20150119,97.1,97.1,97.1,97.1,0
GPE-A,20150119,28.2,28.2,28.2,28.2,0
GPI,20150119,81.2,81.2,81.2,81.2,0
GPK,20150119,13.98,13.98,13.98,13.98,0
GPM,20150119,8.31,8.31,8.31,8.31,0
GPN,20150119,43.81,43.81,43.81,43.81,0
GPRK,20150119,4.68,4.68,4.68,4.68,0
GPS,20150119,40.5,40.5,40.5,40.5,0
GPT,20150119,83.88,83.88,83.88,83.88,0
GPX,20150119,33.01,33.01,33.01,33.01,0
GRA,20150119,89.71,89.71,89.71,89.71,0
GRAM,20150119,10.14,10.14,10.14,10.14,0
GRP.U,20150119,37.09,37.09,37.09,37.09,0
GRR,20150119,11.33,11.33,11.33,11.33,0
GRUB,20150119,36.98,36.98,36.98,36.98,0
GRX,20150119,10.46,10.46,10.46,10.46,0
GRX-A,20150119,25.88,25.88,25.88,25.88,0
GRX-B,20150119,25.62,25.62,25.62,25.62,0
GS,20150119,177.23,177.23,177.23,177.23,0
GS-A,20150119,19.03,19.03,19.03,19.03,0
GS-B,20150119,25.55,25.55,25.55,25.55,0
GS-C,20150119,20.02,20.02,20.02,20.02,0
GS-D,20150119,19.76,19.76,19.76,19.76,0
GS-I,20150119,25,25,25,25,0
GS-J,20150119,24.61,24.61,24.61,24.61,0
GS-K,20150119,25.99,25.99,25.99,25.99,0
GSH,20150119,25.51,25.51,25.51,25.51,0
GSK,20150119,43.7,43.7,43.7,43.7,0
GSL,20150119,4.83,4.83,4.83,4.83,0
GSL-B,20150119,19.9,19.9,19.9,19.9,0
GTN,20150119,10.19,10.19,10.19,10.19,0
GTN.A,20150119,8.23,8.23,8.23,8.23,0
GTS,20150119,23.55,23.55,23.55,23.55,0
GTT,20150119,12.46,12.46,12.46,12.46,0
GTY,20150119,18.83,18.83,18.83,18.83,0
GUT,20150119,7.35,7.35,7.35,7.35,0
GUT-A,20150119,25.26,25.26,25.26,25.26,0
GVA,20150119,35.23,35.23,35.23,35.23,0
GWB,20150119,20.55,20.55,20.55,20.55,0
GWR,20150119,84.53,84.53,84.53,84.53,0
GWRE,20150119,47.61,47.61,47.61,47.61,0
GWW,20150119,241.29,241.29,241.29,241.29,0
GXP,20150119,29.33,29.33,29.33,29.33,0
GYB,20150119,20.3,20.3,20.3,20.3,0
GYC,20150119,21.51,21.51,21.51,21.51,0
GZT,20150119,12.47,12.47,12.47,12.47,0
H,20150119,56.08,56.08,56.08,56.08,0
HAE,20150119,37.61,37.61,37.61,37.61,0
HAL,20150119,39.13,39.13,39.13,39.13,0
HASI,20150119,14.17,14.17,14.17,14.17,0
HBI,20150119,26.79,26.79,26.79,26.79,0
HBM,20150119,7.07,7.07,7.07,7.07,0
HBM.W,20150119,0.59,0.59,0.59,0.59,0
HCA,20150119,69.84,69.84,69.84,69.84,0
HCC,20150119,53.8,53.8,53.8,53.8,0
HCI,20150119,46.62,46.62,46.62,46.62,0
HCLP,20150119,34.77,34.77,34.77,34.77,0
HCN,20150119,84.31,84.31,84.31,84.31,0
HCN-I,20150119,73.08,73.08,73.08,73.08,0
HCP,20150119,48.21,48.21,48.21,48.21,0
HD,20150119,104.12,104.12,104.12,104.12,0
HDB,20150119,57,57,57,57,0
HE,20150119,34.11,34.11,34.11,34.11,0
HE-U,20150119,25.75,25.75,25.75,25.75,0
HEI,20150119,46.76,46.76,46.76,46.76,0
HEI.A,20150119,36.792,36.792,36.792,36.792,0
HEP,20150119,31.46,31.46,31.46,31.46,0
HEQ,20150119,16.36,16.36,16.36,16.36,0
HES,20150119,70.02,70.02,70.02,70.02,0
HF,20150119,35.69,35.69,35.69,35.69,0
HFC,20150119,30.84,30.84,30.84,30.84,0
HGH,20150119,30.19,30.19,30.19,30.19,0
HGT,20150119,8.02,8.02,8.02,8.02,0
HHC,20150119,118.9,118.9,118.9,118.9,0
HHS,20150119,7.48,7.48,7.48,7.48,0
HI,20150119,32.37,32.37,32.37,32.37,0
HIE,20150119,18.76,18.76,18.76,18.76,0
HIG,20150119,39.96,39.96,39.96,39.96,0
HIG.W,20150119,31.83,31.83,31.83,31.83,0
HII,20150119,115.65,115.65,115.65,115.65,0
HIL,20150119,4.07,4.07,4.07,4.07,0
HIO,20150119,5.38,5.38,5.38,5.38,0
HIVE,20150119,4.49,4.49,4.49,4.49,0
HIW,20150119,47.88,47.88,47.88,47.88,0
HIX,20150119,8.1,8.1,8.1,8.1,0
HJV,20150119,17.26,17.26,17.26,17.26,0
HK,20150119,1.2,1.2,1.2,1.2,0
HL,20150119,3.08,3.08,3.08,3.08,0
HL-B,20150119,52.42,52.42,52.42,52.42,0
HLF,20150119,31.24,31.24,31.24,31.24,0
HLS,20150119,41,41,41,41,0
HLT,20150119,53.0647,53.0647,53.0647,53.0647,0
HLX,20150119,18.38,18.38,18.38,18.38,0
HMC,20150119,30.84,30.84,30.84,30.84,0
HMLP,20150119,20.6,20.6,20.6,20.6,0
HMN,20150119,31.11,31.11,31.11,31.11,0
HMY,20150119,3.01,3.01,3.01,3.01,0
HNI,20150119,48.93,48.93,48.93,48.93,0
HNP,20150119,59.94,59.94,59.94,59.94,0
HNR,20150119,4.16,4.16,4.16,4.16,0
HOG,20150119,63.2,63.2,63.2,63.2,0
HON,20150119,98.22,98.22,98.22,98.22,0
HOS,20150119,21.84,21.84,21.84,21.84,0
HOV,20150119,3.6,3.6,3.6,3.6,0
HP,20150119,63.47,63.47,63.47,63.47,0
HPF,20150119,20.79,20.79,20.79,20.79,0
HPI,20150119,20.63,20.63,20.63,20.63,0
HPP,20150119,32.18,32.18,32.18,32.18,0
HPQ,20150119,17.4273,17.4273,17.4273,17.4273,0
HPS,20150119,18.24,18.24,18.24,18.24,0
HQH,20150119,33.48,33.48,33.48,33.48,0
HQL,20150119,26.71,26.71,26.71,26.71,0
HR,20150119,29.55,29.55,29.55,29.55,0
HRB,20150119,32.87,32.87,32.87,32.87,0
HRC,20150119,48.42,48.42,48.42,48.42,0
HRG,20150119,13.27,13.27,13.27,13.27,0
HRL,20150119,25.745,25.745,25.745,25.745,0
HRS,20150119,67.64,67.64,67.64,67.64,0
HRTG,20150119,18.95,18.95,18.95,18.95,0
HSB-A,20150119,25.65,25.65,25.65,25.65,0
HSBC,20150119,45.24,45.24,45.24,45.24,0
HSC,20150119,15.52,15.52,15.52,15.52,0
HSEA,20150119,26.75,26.75,26.75,26.75,0
HSEB,20150119,26.58,26.58,26.58,26.58,0
HST,20150119,23.72,23.72,23.72,23.72,0
HSY,20150119,110.66,110.66,110.66,110.66,0
HT,20150119,7.13,7.13,7.13,7.13,0
HT-C,20150119,26.88,26.88,26.88,26.88,0
HTA,20150119,29.22,29.22,29.22,29.22,0
HTD,20150119,22.73,22.73,22.73,22.73,0
HTF,20150119,25.4,25.4,25.4,25.4,0
HTGC,20150119,14.12,14.12,14.12,14.12,0
HTGX,20150119,24.84,24.84,24.84,24.84,0
HTH,20150119,18.02,18.02,18.02,18.02,0
HTY,20150119,11.43,11.43,11.43,11.43,0
HTZ,20150119,85.12,85.12,85.12,85.12,0
HUBS,20150119,33.3,33.3,33.3,33.3,0
HUM,20150119,149.94,149.94,149.94,149.94,0
HUN,20150119,22.44,22.44,22.44,22.44,0
HVT,20150119,23.81,23.81,23.81,23.81,0
HVT.A,20150119,23.74,23.74,23.74,23.74,0
HW,20150119,14.33,14.33,14.33,14.33,0
HXL,20150119,42.41,42.41,42.41,42.41,0
HY,20150119,65.75,65.75,65.75,65.75,0
HYB,20150119,9,9,9,9,0
HYH,20150119,45.54,45.54,45.54,45.54,0
HYI,20150119,15.74,15.74,15.74,15.74,0
HYT,20150119,11.3,11.3,11.3,11.3,0
HZO,20150119,19.93,19.93,19.93,19.93,0
I,20150119,16.99,16.99,16.99,16.99,0
IAE,20150119,11.68,11.68,11.68,11.68,0
IAG,20150119,3.07,3.07,3.07,3.07,0
IBA,20150119,48.82,48.82,48.82,48.82,0
IBM,20150119,157.14,157.14,157.14,157.14,0
IBN,20150119,12.13,12.13,12.13,12.13,0
IBP,20150119,17.25,17.25,17.25,17.25,0
ICB,20150119,18.16,18.16,18.16,18.16,0
ICD,20150119,4.79,4.79,4.79,4.79,0
ICE,20150119,41.88,41.88,41.88,41.88,0
ICL,20150119,7.35,7.35,7.35,7.35,0
IDA,20150119,68.12,68.12,68.12,68.12,0
IDE,20150119,15.39,15.39,15.39,15.39,0
IDT,20150119,22.05,22.05,22.05,22.05,0
IEX,20150119,72.16,72.16,72.16,72.16,0
IFF,20150119,107.36,107.36,107.36,107.36,0
IFN,20150119,28.47,28.47,28.47,28.47,0
IGA,20150119,11.47,11.47,11.47,11.47,0
IGD,20150119,8.18,8.18,8.18,8.18,0
IGI,20150119,21.24,21.24,21.24,21.24,0
IGR,20150119,9.4,9.4,9.4,9.4,0
IGT,20150119,16.97,16.97,16.97,16.97,0
IHC,20150119,13.77,13.77,13.77,13.77,0
IHD,20150119,10.48,10.48,10.48,10.48,0
IHG,20150119,47.424,47.424,47.424,47.424,0
IID,20150119,7.95,7.95,7.95,7.95,0
IIF,20150119,27.81,27.81,27.81,27.81,0
IIM,20150119,16.65,16.65,16.65,16.65,0
IMAX,20150119,30.05,30.05,30.05,30.05,0
INB,20150119,11.31,11.31,11.31,11.31,0
INF,20150119,20.26,20.26,20.26,20.26,0
INFY,20150119,34.57,34.57,34.57,34.57,0
ING,20150119,12.73,12.73,12.73,12.73,0
INGR,20150119,83.78,83.78,83.78,83.78,0
INN,20150119,13.27,13.27,13.27,13.27,0
INN-B,20150119,26.89,26.89,26.89,26.89,0
INN-C,20150119,26.1,26.1,26.1,26.1,0
INT,20150119,46.64,46.64,46.64,46.64,0
INVN,20150119,14.02,14.02,14.02,14.02,0
INXN,20150119,28.24,28.24,28.24,28.24,0
IO,20150119,38.55,38.55,38.55,38.55,0
IP,20150119,54.08,54.08,54.08,54.08,0
IPG,20150119,19.77,19.77,19.77,19.77,0
IPHI,20150119,18.41,18.41,18.41,18.41,0
IPI,20150119,13.3,13.3,13.3,13.3,0
IPL-D,20150119,25.6,25.6,25.6,25.6,0
IQI,20150119,12.94,12.94,12.94,12.94,0
IR,20150119,61.62,61.62,61.62,61.62,0
IRE-B,20150119,26.67,26.67,26.67,26.67,0
IRET,20150119,8.57,8.57,8.57,8.57,0
IRL,20150119,12.25,12.25,12.25,12.25,0
IRM,20150119,40.33,40.33,40.33,40.33,0
IRR,20150119,8.39,8.39,8.39,8.39,0
IRS,20150119,15.3,15.3,15.3,15.3,0
ISD,20150119,16.37,16.37,16.37,16.37,0
ISF,20150119,25.64,25.64,25.64,25.64,0
ISG,20150119,25.48,25.48,25.48,25.48,0
ISP,20150119,25.51,25.51,25.51,25.51,0
IT,20150119,83.92,83.92,83.92,83.92,0
ITG,20150119,19.94,19.94,19.94,19.94,0
ITT,20150119,36.06,36.06,36.06,36.06,0
ITUB,20150119,13.22,13.22,13.22,13.22,0
ITW,20150119,93.29,93.29,93.29,93.29,0
IVC,20150119,15,15,15,15,0
IVH,20150119,15.86,15.86,15.86,15.86,0
IVR,20150119,15.44,15.44,15.44,15.44,0
IVR-A,20150119,24.8,24.8,24.8,24.8,0
IVR-B,20150119,23.73,23.73,23.73,23.73,0
IVZ,20150119,36.34,36.34,36.34,36.34,0
IX,20150119,59.27,59.27,59.27,59.27,0
JBK,20150119,25.55,25.55,25.55,25.55,0
JBL,20150119,21.07,21.07,21.07,21.07,0
JBN,20150119,17.01,17.01,17.01,17.01,0
JBR,20150119,17.65,17.65,17.65,17.65,0
JBT,20150119,30.91,30.91,30.91,30.91,0
JCE,20150119,17.19,17.19,17.19,17.19,0
JCI,20150119,45.39,45.39,45.39,45.39,0
JCP,20150119,7.44,7.44,7.44,7.44,0
JDD,20150119,12.15,12.15,12.15,12.15,0
JE,20150119,5.29,5.29,5.29,5.29,0
JEC,20150119,38.95,38.95,38.95,38.95,0
JEQ,20150119,7,7,7,7,0
JFC,20150119,17.11,17.11,17.11,17.11,0
JFR,20150119,10.72,10.72,10.72,10.72,0
JGH,20150119,16.83,16.83,16.83,16.83,0
JHI,20150119,17.55,17.55,17.55,17.55,0
JHS,20150119,14.38,14.38,14.38,14.38,0
JHX,20150119,49.49,49.49,49.49,49.49,0
JKS,20150119,17.66,17.66,17.66,17.66,0
JLL,20150119,151,151,151,151,0
JLS,20150119,23.31,23.31,23.31,23.31,0
JMEI,20150119,12.92,12.92,12.92,12.92,0
JMF,20150119,18.74,18.74,18.74,18.74,0
JMLP,20150119,14.5,14.5,14.5,14.5,0
JMM,20150119,7.67,7.67,7.67,7.67,0
JMP,20150119,7.59,7.59,7.59,7.59,0
JMPB,20150119,25.7,25.7,25.7,25.7,0
JMPC,20150119,25.5,25.5,25.5,25.5,0
JMT,20150119,22.55,22.55,22.55,22.55,0
JNJ,20150119,104.04,104.04,104.04,104.04,0
JNPR,20150119,21.63,21.63,21.63,21.63,0
JNS,20150119,16.7,16.7,16.7,16.7,0
JOE,20150119,16.53,16.53,16.53,16.53,0
JOF,20150119,9.05,9.05,9.05,9.05,0
JONE,20150119,10.02,10.02,10.02,10.02,0
JPC,20150119,9.52,9.52,9.52,9.52,0
JPI,20150119,22.86,22.86,22.86,22.86,0
JPM,20150119,55.93,55.93,55.93,55.93,0
JPM-A,20150119,24.15,24.15,24.15,24.15,0
JPM-B,20150119,26.4,26.4,26.4,26.4,0
JPM-D,20150119,24.15,24.15,24.15,24.15,0
JPM-E,20150119,25.51,25.51,25.51,25.51,0
JPM.W,20150119,16.75,16.75,16.75,16.75,0
JPS,20150119,9.22,9.22,9.22,9.22,0
JPW,20150119,16.53,16.53,16.53,16.53,0
JQC,20150119,8.7,8.7,8.7,8.7,0
JRI,20150119,19.2,19.2,19.2,19.2,0
JRO,20150119,10.95,10.95,10.95,10.95,0
JSD,20150119,16.85,16.85,16.85,16.85,0
JTA,20150119,13,13,13,13,0
JTD,20150119,15.75,15.75,15.75,15.75,0
JW.A,20150119,59.13,59.13,59.13,59.13,0
JW.B,20150119,58.97,58.97,58.97,58.97,0
JWN,20150119,76.89,76.89,76.89,76.89,0
K,20150119,68.12,68.12,68.12,68.12,0
KAI,20150119,41.73,41.73,41.73,41.73,0
KAMN,20150119,38.4,38.4,38.4,38.4,0
KAP,20150119,25.75,25.75,25.75,25.75,0
KAR,20150119,33.98,33.98,33.98,33.98,0
KATE,20150119,27.57,27.57,27.57,27.57,0
KB,20150119,33.58,33.58,33.58,33.58,0
KBH,20150119,12.51,12.51,12.51,12.51,0
KBR,20150119,15.77,15.77,15.77,15.77,0
KCG,20150119,12.04,12.04,12.04,12.04,0
KED,20150119,32.68,32.68,32.68,32.68,0
KEF,20150119,7.85,7.85,7.85,7.85,0
KEG,20150119,1.4,1.4,1.4,1.4,0
KEM,20150119,3.95,3.95,3.95,3.95,0
KEN,20150119,17.16,17.16,17.16,17.16,0
KEP,20150119,18.26,18.26,18.26,18.26,0
KEX,20150119,78.17,78.17,78.17,78.17,0
KEY,20150119,12.4,12.4,12.4,12.4,0
KEYS,20150119,34.96,34.96,34.96,34.96,0
KF,20150119,39.17,39.17,39.17,39.17,0
KFN.P,20150119,26.63,26.63,26.63,26.63,0
KFS,20150119,5.65,5.65,5.65,5.65,0
KFY,20150119,29.22,29.22,29.22,29.22,0
KGC,20150119,3.57,3.57,3.57,3.57,0
KIM,20150119,27.71,27.71,27.71,27.71,0
KIM-I,20150119,26.33,26.33,26.33,26.33,0
KIM-J,20150119,24.58,24.58,24.58,24.58,0
KIM-K,20150119,24.5,24.5,24.5,24.5,0
KIO,20150119,16.2,16.2,16.2,16.2,0
KKR,20150119,22.95,22.95,22.95,22.95,0
KMB,20150119,117.65,117.65,117.65,117.65,0
KMF,20150119,31.75,31.75,31.75,31.75,0
KMG,20150119,20.52,20.52,20.52,20.52,0
KMI,20150119,41.53,41.53,41.53,41.53,0
KMI.W,20150119,3.85,3.85,3.85,3.85,0
KMM,20150119,8.45,8.45,8.45,8.45,0
KMPA,20150119,25.91,25.91,25.91,25.91,0
KMPR,20150119,35.64,35.64,35.64,35.64,0
KMT,20150119,31.46,31.46,31.46,31.46,0
KMX,20150119,63.51,63.51,63.51,63.51,0
KN,20150119,22.01,22.01,22.01,22.01,0
KND,20150119,18.56,18.56,18.56,18.56,0
KNL,20150119,19.61,19.61,19.61,19.61,0
KNOP,20150119,20.86,20.86,20.86,20.86,0
KNX,20150119,32.63,32.63,32.63,32.63,0
KO,20150119,42.53,42.53,42.53,42.53,0
KOD.W,20150119,4.86,4.86,4.86,4.86,0
KODK,20150119,18.6,18.6,18.6,18.6,0
KOF,20150119,86.96,86.96,86.96,86.96,0
KOP,20150119,21.09,21.09,21.09,21.09,0
KORS,20150119,67.01,67.01,67.01,67.01,0
KOS,20150119,8.02,8.02,8.02,8.02,0
KR,20150119,33.37,33.37,33.37,33.37,0
KRA,20150119,19.72,19.72,19.72,19.72,0
KRC,20150119,73.28,73.28,73.28,73.28,0
KRC-H,20150119,25.6,25.6,25.6,25.6,0
KRG,20150119,30.35,30.35,30.35,30.35,0
KRO,20150119,11.44,11.44,11.44,11.44,0
KS,20150119,30.24,30.24,30.24,30.24,0
KSM,20150119,14.24,14.24,14.24,14.24,0
KSS,20150119,59.34,59.34,59.34,59.34,0
KST,20150119,11.52,11.52,11.52,11.52,0
KSU,20150119,109.98,109.98,109.98,109.98,0
KSU.P,20150119,27.25,27.25,27.25,27.25,0
KT,20150119,13.95,13.95,13.95,13.95,0
KTF,20150119,13.89,13.89,13.89,13.89,0
KTH,20150119,31.45,31.45,31.45,31.45,0
KTN,20150119,31.5,31.5,31.5,31.5,0
KTP,20150119,18.35,18.35,18.35,18.35,0
KW,20150119,25.21,25.21,25.21,25.21,0
KWN,20150119,25.53,25.53,25.53,25.53,0
KWR,20150119,80.94,80.94,80.94,80.94,0
KYE,20150119,26.09,26.09,26.09,26.09,0
KYN,20150119,35.35,35.35,35.35,35.35,0
KYN-F,20150119,25.04,25.04,25.04,25.04,0
KYO,20150119,44.6,44.6,44.6,44.6,0
L,20150119,39.31,39.31,39.31,39.31,0
LAD,20150119,82.41,82.41,82.41,82.41,0
LADR,20150119,18.45,18.45,18.45,18.45,0
LAZ,20150119,43.55,43.55,43.55,43.55,0
LB,20150119,82.1,82.1,82.1,82.1,0
LBF,20150119,7.89,7.89,7.89,7.89,0
LC,20150119,22.09,22.09,22.09,22.09,0
LCI,20150119,45.36,45.36,45.36,45.36,0
LCM,20150119,9.06,9.06,9.06,9.06,0
LDF,20150119,11.07,11.07,11.07,11.07,0
LDL,20150119,29.97,29.97,29.97,29.97,0
LDOS,20150119,42.4,42.4,42.4,42.4,0
LDP,20150119,23.56,23.56,23.56,23.56,0
LDR,20150119,31.25,31.25,31.25,31.25,0
LEA,20150119,95.09,95.09,95.09,95.09,0
LEE,20150119,3.13,3.13,3.13,3.13,0
LEG,20150119,44.35,44.35,44.35,44.35,0
LEJU,20150119,11.13,11.13,11.13,11.13,0
LEN,20150119,43.2,43.2,43.2,43.2,0
LEN.B,20150119,34.34,34.34,34.34,34.34,0
LEO,20150119,8.4,8.4,8.4,8.4,0
LFC,20150119,20.26,20.26,20.26,20.26,0
LFL,20150119,11.07,11.07,11.07,11.07,0
LGI,20150119,15.49,15.49,15.49,15.49,0
LH,20150119,117.04,117.04,117.04,117.04,0
LHO,20150119,42.69,42.69,42.69,42.69,0
LHO-I,20150119,26.11,26.11,26.11,26.11,0
LII,20150119,94.63,94.63,94.63,94.63,0
LITB,20150119,5.92,5.92,5.92,5.92,0
LL,20150119,57.11,57.11,57.11,57.11,0
LLL,20150119,125.67,125.67,125.67,125.67,0
LLY,20150119,70.68,70.68,70.68,70.68,0
LM,20150119,53.39,53.39,53.39,53.39,0
LMT,20150119,194.71,194.71,194.71,194.71,0
LNC,20150119,51.43,51.43,51.43,51.43,0
LNC.W,20150119,42.75,42.75,42.75,42.75,0
LND,20150119,3.35,3.35,3.35,3.35,0
LNN,20150119,82.92,82.92,82.92,82.92,0
LNT,20150119,34.8,34.8,34.8,34.8,0
LOR,20150119,12.83,12.83,12.83,12.83,0
LOW,20150119,67.99,67.99,67.99,67.99,0
LPG,20150119,12.21,12.21,12.21,12.21,0
LPI,20150119,9.04,9.04,9.04,9.04,0
LPL,20150119,16.76,16.76,16.76,16.76,0
LPT,20150119,40.65,40.65,40.65,40.65,0
LPX,20150119,15.75,15.75,15.75,15.75,0
LQ,20150119,19.98,19.98,19.98,19.98,0
LRN,20150119,10.95,10.95,10.95,10.95,0
LTC,20150119,47.91,47.91,47.91,47.91,0
LTM,20150119,54.77,54.77,54.77,54.77,0
LUB,20150119,4.5,4.5,4.5,4.5,0
LUK,20150119,21.84,21.84,21.84,21.84,0
LUV,20150119,39.48,39.48,39.48,39.48,0
LUX,20150119,57.11,57.11,57.11,57.11,0
LVLT,20150119,47.8,47.8,47.8,47.8,0
LVS,20150119,54.89,54.89,54.89,54.89,0
LXFR,20150119,14.05,14.05,14.05,14.05,0
LXFT,20150119,39.34,39.34,39.34,39.34,0
LXP,20150119,11.44,11.44,11.44,11.44,0
LXP-C,20150119,49.5,49.5,49.5,49.5,0
LXU,20150119,31,31,31,31,0
LYB,20150119,79.84,79.84,79.84,79.84,0
LYG,20150119,4.51,4.51,4.51,4.51,0
LYV,20150119,25.03,25.03,25.03,25.03,0
LZB,20150119,27.01,27.01,27.01,27.01,0
M,20150119,63.14,63.14,63.14,63.14,0
MA,20150119,83.8,83.8,83.8,83.8,0
MAA,20150119,81.44,81.44,81.44,81.44,0
MAC,20150119,88.72,88.72,88.72,88.72,0
MAIN,20150119,27.87,27.87,27.87,27.87,0
MAN,20150119,66.01,66.01,66.01,66.01,0
MANU,20150119,16.17,16.17,16.17,16.17,0
MAS,20150119,24.17,24.17,24.17,24.17,0
MATX,20150119,34.75,34.75,34.75,34.75,0
MAV,20150119,15.29,15.29,15.29,15.29,0
MBI,20150119,8.73,8.73,8.73,8.73,0
MBLY,20150119,38.27,38.27,38.27,38.27,0
MBT,20150119,8.39,8.39,8.39,8.39,0
MC,20150119,31.5,31.5,31.5,31.5,0
MCA,20150119,15.58,15.58,15.58,15.58,0
MCC,20150119,8.91,8.91,8.91,8.91,0
MCD,20150119,91.49,91.49,91.49,91.49,0
MCI,20150119,16.15,16.15,16.15,16.15,0
MCK,20150119,213.98,213.98,213.98,213.98,0
MCN,20150119,8.19,8.19,8.19,8.19,0
MCO,20150119,94.13,94.13,94.13,94.13,0
MCR,20150119,8.67,8.67,8.67,8.67,0
MCS,20150119,18.95,18.95,18.95,18.95,0
MCV,20150119,24.5,24.5,24.5,24.5,0
MCY,20150119,58.1,58.1,58.1,58.1,0
MD,20150119,65.26,65.26,65.26,65.26,0
MDC,20150119,25.22,25.22,25.22,25.22,0
MDLY,20150119,11.33,11.33,11.33,11.33,0
MDP,20150119,52.07,52.07,52.07,52.07,0
MDR,20150119,2.37,2.37,2.37,2.37,0
MDT,20150119,72.76,72.76,72.76,72.76,0
MDU,20150119,23.7,23.7,23.7,23.7,0
MED,20150119,31.74,31.74,31.74,31.74,0
MEI,20150119,36.28,36.28,36.28,36.28,0
MEN,20150119,11.74,11.74,11.74,11.74,0
MER-K,20150119,25.48,25.48,25.48,25.48,0
MER-P,20150119,26.17,26.17,26.17,26.17,0
MET,20150119,48.99,48.99,48.99,48.99,0
MET-A,20150119,23.55,23.55,23.55,23.55,0
MFA,20150119,7.85,7.85,7.85,7.85,0
MFA-B,20150119,24.88,24.88,24.88,24.88,0
MFC,20150119,16.89,16.89,16.89,16.89,0
MFD,20150119,15.65,15.65,15.65,15.65,0
MFG,20150119,3.35,3.35,3.35,3.35,0
MFL,20150119,14.66,14.66,14.66,14.66,0
MFM,20150119,6.67,6.67,6.67,6.67,0
MFO,20150119,26.12,26.12,26.12,26.12,0
MFT,20150119,14.22,14.22,14.22,14.22,0
MFV,20150119,6.9,6.9,6.9,6.9,0
MG,20150119,20.29,20.29,20.29,20.29,0
MGA,20150119,46.625,46.625,46.625,46.625,0
MGF,20150119,5.82,5.82,5.82,5.82,0
MGM,20150119,20.01,20.01,20.01,20.01,0
MGR,20150119,27,27,27,27,0
MGU,20150119,25.03,25.03,25.03,25.03,0
MH-A,20150119,26.15,26.15,26.15,26.15,0
MHD,20150119,17.35,17.35,17.35,17.35,0
MHF,20150119,7.64,7.64,7.64,7.64,0
MHI,20150119,14.44,14.44,14.44,14.44,0
MHK,20150119,168.45,168.45,168.45,168.45,0
MHN,20150119,14.12,14.12,14.12,14.12,0
MHNB,20150119,26.22,26.22,26.22,26.22,0
MHNC,20150119,26.21,26.21,26.21,26.21,0
MHO,20150119,21.56,21.56,21.56,21.56,0
MHO-A,20150119,25.68,25.68,25.68,25.68,0
MIC,20150119,70.11,70.11,70.11,70.11,0
MIE,20150119,18.95,18.95,18.95,18.95,0
MIN,20150119,4.94,4.94,4.94,4.94,0
MIT-A,20150119,25.17,25.17,25.17,25.17,0
MIT-B,20150119,24.64,24.64,24.64,24.64,0
MITT,20150119,18.63,18.63,18.63,18.63,0
MIXT,20150119,5.81,5.81,5.81,5.81,0
MIY,20150119,14.3,14.3,14.3,14.3,0
MJN,20150119,100.35,100.35,100.35,100.35,0
MKC,20150119,74.36,74.36,74.36,74.36,0
MKC.V,20150119,74.18,74.18,74.18,74.18,0
MKL,20150119,682.9,682.9,682.9,682.9,0
MLI,20150119,32.3,32.3,32.3,32.3,0
MLM,20150119,107.94,107.94,107.94,107.94,0
MLP,20150119,6.85,6.85,6.85,6.85,0
MLR,20150119,20.3,20.3,20.3,20.3,0
MMC,20150119,56.73,56.73,56.73,56.73,0
MMD,20150119,18.39,18.39,18.39,18.39,0
MMI,20150119,33.93,33.93,33.93,33.93,0
MMM,20150119,162,162,162,162,0
MMP,20150119,78.43,78.43,78.43,78.43,0
MMS,20150119,56.23,56.23,56.23,56.23,0
MMT,20150119,6.31,6.31,6.31,6.31,0
MMU,20150119,13.98,13.98,13.98,13.98,0
MN,20150119,11.44,11.44,11.44,11.44,0
MNE,20150119,14.22,14.22,14.22,14.22,0
MNI,20150119,28.3,28.3,28.3,28.3,0
MNK,20150119,105,105,105,105,0
MNP,20150119,15.27,15.27,15.27,15.27,0
MNR,20150119,11.98,11.98,11.98,11.98,0
MNR-B,20150119,26.9,26.9,26.9,26.9,0
MO,20150119,53.05,53.05,53.05,53.05,0
MOD,20150119,12.61,12.61,12.61,12.61,0
MODN,20150119,10.8,10.8,10.8,10.8,0
MOG.A,20150119,72.45,72.45,72.45,72.45,0
MOG.B,20150119,72.1,72.1,72.1,72.1,0
MOH,20150119,50.19,50.19,50.19,50.19,0
MON,20150119,117.59,117.59,117.59,117.59,0
MORE,20150119,9.33,9.33,9.33,9.33,0
MOS,20150119,45.99,45.99,45.99,45.99,0
MOV,20150119,24.12,24.12,24.12,24.12,0
MP-D,20150119,26.25,26.25,26.25,26.25,0
MPA,20150119,15.1,15.1,15.1,15.1,0
MPC,20150119,38.78,38.78,38.78,38.78,0
MPLX,20150119,71.86,71.86,71.86,71.86,0
MPO,20150119,1.3,1.3,1.3,1.3,0
MPV,20150119,13.55,13.55,13.55,13.55,0
MPW,20150119,15.25,15.25,15.25,15.25,0
MPX,20150119,7.68,7.68,7.68,7.68,0
MQT,20150119,13.54,13.54,13.54,13.54,0
MQY,20150119,15.85,15.85,15.85,15.85,0
MRC,20150119,12.34,12.34,12.34,12.34,0
MRIN,20150119,7.17,7.17,7.17,7.17,0
MRK,20150119,63.03,63.03,63.03,63.03,0
