<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GME,20150216,37.35,37.35,37.35,37.35,0
GMED,20150216,24.85,24.85,24.85,24.85,0
GMZ,20150216,18.25,18.25,18.25,18.25,0
GNC,20150216,48.11,48.11,48.11,48.11,0
GNE,20150216,6.34,6.34,6.34,6.34,0
GNE-A,20150216,6.81,6.81,6.81,6.81,0
GNRC,20150216,49.89,49.89,49.89,49.89,0
GNT,20150216,8.54,8.54,8.54,8.54,0
GNW,20150216,8.67,8.67,8.67,8.67,0
GOF,20150216,21.16,21.16,21.16,21.16,0
GOL,20150216,19.25,19.25,19.25,19.25,0
GPC,20150216,97.01,97.01,97.01,97.01,0
GPE-A,20150216,27.11,27.11,27.11,27.11,0
GPI,20150216,84.34,84.34,84.34,84.34,0
GPK,20150216,15.41,15.41,15.41,15.41,0
GPM,20150216,8.61,8.61,8.61,8.61,0
GPN,20150216,45.93,45.93,45.93,45.93,0
GPRK,20150216,4.35,4.35,4.35,4.35,0
GPS,20150216,41.2,41.2,41.2,41.2,0
GPT,20150216,81.96,81.96,81.96,81.96,0
GPX,20150216,33.4,33.4,33.4,33.4,0
GRA,20150216,101.61,101.61,101.61,101.61,0
GRAM,20150216,9.58,9.58,9.58,9.58,0
GRP.U,20150216,35.44,35.44,35.44,35.44,0
GRR,20150216,11.56,11.56,11.56,11.56,0
GRUB,20150216,39.93,39.93,39.93,39.93,0
GRX,20150216,10.81,10.81,10.81,10.81,0
GRX-A,20150216,25.92,25.92,25.92,25.92,0
GRX-B,20150216,25.75,25.75,25.75,25.75,0
GS,20150216,189,189,189,189,0
GS-A,20150216,19.38,19.38,19.38,19.38,0
GS-B,20150216,25.42,25.42,25.42,25.42,0
GS-C,20150216,20.58,20.58,20.58,20.58,0
GS-D,20150216,20.09,20.09,20.09,20.09,0
GS-I,20150216,25.1,25.1,25.1,25.1,0
GS-J,20150216,24.73,24.73,24.73,24.73,0
GS-K,20150216,26.21,26.21,26.21,26.21,0
GSH,20150216,24.95,24.95,24.95,24.95,0
GSK,20150216,47.94,47.94,47.94,47.94,0
GSL,20150216,5.37,5.37,5.37,5.37,0
GSL-B,20150216,22.66,22.66,22.66,22.66,0
GTN,20150216,10.14,10.14,10.14,10.14,0
GTN.A,20150216,8.36,8.36,8.36,8.36,0
GTS,20150216,24.03,24.03,24.03,24.03,0
GTT,20150216,12.56,12.56,12.56,12.56,0
GTY,20150216,18.06,18.06,18.06,18.06,0
GUT,20150216,7.11,7.11,7.11,7.11,0
GUT-A,20150216,25.62,25.62,25.62,25.62,0
GVA,20150216,37.02,37.02,37.02,37.02,0
GWB,20150216,21.43,21.43,21.43,21.43,0
GWR,20150216,94.92,94.92,94.92,94.92,0
GWRE,20150216,54.81,54.81,54.81,54.81,0
GWW,20150216,234.87,234.87,234.87,234.87,0
GXP,20150216,26.77,26.77,26.77,26.77,0
GYB,20150216,20.75,20.75,20.75,20.75,0
GYC,20150216,21.75,21.75,21.75,21.75,0
GZT,20150216,12.92,12.92,12.92,12.92,0
H,20150216,59.51,59.51,59.51,59.51,0
HAE,20150216,42.94,42.94,42.94,42.94,0
HAL,20150216,44.19,44.19,44.19,44.19,0
HASI,20150216,15.28,15.28,15.28,15.28,0
HBI,20150216,29.78,29.78,29.78,29.78,0
HBM,20150216,8.34,8.34,8.34,8.34,0
HBM.W,20150216,0.96,0.96,0.96,0.96,0
HCA,20150216,68.54,68.54,68.54,68.54,0
HCC,20150216,55.48,55.48,55.48,55.48,0
HCI,20150216,50.01,50.01,50.01,50.01,0
HCLP,20150216,37.88,37.88,37.88,37.88,0
HCN,20150216,77.12,77.12,77.12,77.12,0
HCN-I,20150216,68.01,68.01,68.01,68.01,0
HCP,20150216,42.87,42.87,42.87,42.87,0
HD,20150216,111.89,111.89,111.89,111.89,0
HDB,20150216,58.41,58.41,58.41,58.41,0
HE,20150216,33.14,33.14,33.14,33.14,0
HE-U,20150216,26,26,26,26,0
HEI,20150216,50,50,50,50,0
HEI.A,20150216,38,38,38,38,0
HEP,20150216,34.58,34.58,34.58,34.58,0
HEQ,20150216,16.61,16.61,16.61,16.61,0
HES,20150216,76.83,76.83,76.83,76.83,0
HF,20150216,38.05,38.05,38.05,38.05,0
HFC,20150216,41.79,41.79,41.79,41.79,0
HGH,20150216,30.4,30.4,30.4,30.4,0
HGT,20150216,8.1,8.1,8.1,8.1,0
HHC,20150216,144.41,144.41,144.41,144.41,0
HHS,20150216,8.03,8.03,8.03,8.03,0
HI,20150216,30.28,30.28,30.28,30.28,0
HIE,20150216,18.7,18.7,18.7,18.7,0
HIFR,20150216,27.09,27.09,27.09,27.09,0
HIG,20150216,41.27,41.27,41.27,41.27,0
HIG.W,20150216,33.13,33.13,33.13,33.13,0
HII,20150216,125.12,125.12,125.12,125.12,0
HIL,20150216,3.79,3.79,3.79,3.79,0
HIO,20150216,5.4,5.4,5.4,5.4,0
HIVE,20150216,4.26,4.26,4.26,4.26,0
HIW,20150216,46.66,46.66,46.66,46.66,0
HIX,20150216,8.13,8.13,8.13,8.13,0
HJV,20150216,18.43,18.43,18.43,18.43,0
HK,20150216,2.18,2.18,2.18,2.18,0
HL,20150216,3.42,3.42,3.42,3.42,0
HL-B,20150216,52.43,52.43,52.43,52.43,0
HLF,20150216,32.78,32.78,32.78,32.78,0
HLS,20150216,45.01,45.01,45.01,45.01,0
HLT,20150216,58.6256,58.6256,58.6256,58.6256,0
HLX,20150216,19.08,19.08,19.08,19.08,0
HMC,20150216,32.87,32.87,32.87,32.87,0
HMLP,20150216,22.53,22.53,22.53,22.53,0
HMN,20150216,31.4,31.4,31.4,31.4,0
HMY,20150216,2.64,2.64,2.64,2.64,0
HNI,20150216,53.44,53.44,53.44,53.44,0
HNP,20150216,48.02,48.02,48.02,48.02,0
HNR,20150216,2.76,2.76,2.76,2.76,0
HOG,20150216,63.9,63.9,63.9,63.9,0
HON,20150216,104.38,104.38,104.38,104.38,0
HOS,20150216,20.45,20.45,20.45,20.45,0
HOV,20150216,3.71,3.71,3.71,3.71,0
HP,20150216,69.58,69.58,69.58,69.58,0
HPF,20150216,21.16,21.16,21.16,21.16,0
HPI,20150216,20.9,20.9,20.9,20.9,0
HPP,20150216,31.85,31.85,31.85,31.85,0
HPQ,20150216,17.5273,17.5273,17.5273,17.5273,0
HPS,20150216,18.37,18.37,18.37,18.37,0
HQH,20150216,34.2,34.2,34.2,34.2,0
HQL,20150216,27.4,27.4,27.4,27.4,0
HR,20150216,28.69,28.69,28.69,28.69,0
HRB,20150216,35.06,35.06,35.06,35.06,0
HRC,20150216,46.88,46.88,46.88,46.88,0
HRG,20150216,11.84,11.84,11.84,11.84,0
HRL,20150216,27.865,27.865,27.865,27.865,0
HRS,20150216,77.73,77.73,77.73,77.73,0
HRTG,20150216,19.93,19.93,19.93,19.93,0
HSB-A,20150216,25.85,25.85,25.85,25.85,0
HSBC,20150216,46.13,46.13,46.13,46.13,0
HSC,20150216,17.38,17.38,17.38,17.38,0
HSEA,20150216,26.69,26.69,26.69,26.69,0
HSEB,20150216,26.82,26.82,26.82,26.82,0
HST,20150216,23.62,23.62,23.62,23.62,0
HSY,20150216,106.02,106.02,106.02,106.02,0
HT,20150216,6.51,6.51,6.51,6.51,0
HT-C,20150216,26.3,26.3,26.3,26.3,0
HTA,20150216,27.93,27.93,27.93,27.93,0
HTD,20150216,21.58,21.58,21.58,21.58,0
HTF,20150216,25.67,25.67,25.67,25.67,0
HTGC,20150216,15.49,15.49,15.49,15.49,0
HTGX,20150216,25.1,25.1,25.1,25.1,0
HTH,20150216,19.42,19.42,19.42,19.42,0
HTY,20150216,12.41,12.41,12.41,12.41,0
HTZ,20150216,92,92,92,92,0
HUBS,20150216,43.29,43.29,43.29,43.29,0
HUM,20150216,152.67,152.67,152.67,152.67,0
HUN,20150216,24.4,24.4,24.4,24.4,0
HVT,20150216,25.74,25.74,25.74,25.74,0
HVT.A,20150216,25.8,25.8,25.8,25.8,0
HW,20150216,15.96,15.96,15.96,15.96,0
HXL,20150216,45.51,45.51,45.51,45.51,0
HY,20150216,68.25,68.25,68.25,68.25,0
HYB,20150216,9.18,9.18,9.18,9.18,0
HYH,20150216,44.5,44.5,44.5,44.5,0
HYI,20150216,16.15,16.15,16.15,16.15,0
HYT,20150216,11.41,11.41,11.41,11.41,0
HZO,20150216,26.11,26.11,26.11,26.11,0
I,20150216,17.3,17.3,17.3,17.3,0
IAE,20150216,11.66,11.66,11.66,11.66,0
IAG,20150216,2.23,2.23,2.23,2.23,0
IBA,20150216,51.58,51.58,51.58,51.58,0
IBM,20150216,160.4,160.4,160.4,160.4,0
IBN,20150216,11.7,11.7,11.7,11.7,0
IBP,20150216,18.47,18.47,18.47,18.47,0
ICB,20150216,17.94,17.94,17.94,17.94,0
ICD,20150216,6.05,6.05,6.05,6.05,0
ICE,20150216,46.644,46.644,46.644,46.644,0
ICL,20150216,7.08,7.08,7.08,7.08,0
IDA,20150216,61.55,61.55,61.55,61.55,0
IDE,20150216,15.53,15.53,15.53,15.53,0
IDT,20150216,22.38,22.38,22.38,22.38,0
IEX,20150216,77.14,77.14,77.14,77.14,0
IFF,20150216,116.96,116.96,116.96,116.96,0
IFN,20150216,29.13,29.13,29.13,29.13,0
IGA,20150216,11.64,11.64,11.64,11.64,0
IGD,20150216,8.39,8.39,8.39,8.39,0
IGI,20150216,21.26,21.26,21.26,21.26,0
IGR,20150216,9.16,9.16,9.16,9.16,0
IGT,20150216,17.2,17.2,17.2,17.2,0
IHC,20150216,12.5,12.5,12.5,12.5,0
IHD,20150216,10.46,10.46,10.46,10.46,0
IHG,20150216,48.408,48.408,48.408,48.408,0
IID,20150216,8.02,8.02,8.02,8.02,0
IIF,20150216,28.87,28.87,28.87,28.87,0
IIM,20150216,16,16,16,16,0
IMAX,20150216,34.94,34.94,34.94,34.94,0
INB,20150216,12.1,12.1,12.1,12.1,0
INF,20150216,21.61,21.61,21.61,21.61,0
INFY,20150216,36.6,36.6,36.6,36.6,0
ING,20150216,14.03,14.03,14.03,14.03,0
INGR,20150216,82.82,82.82,82.82,82.82,0
INN,20150216,13.05,13.05,13.05,13.05,0
INN-B,20150216,26.6,26.6,26.6,26.6,0
INN-C,20150216,26.6,26.6,26.6,26.6,0
INT,20150216,53.72,53.72,53.72,53.72,0
INVN,20150216,16.08,16.08,16.08,16.08,0
INXN,20150216,32.04,32.04,32.04,32.04,0
IO,20150216,38.1,38.1,38.1,38.1,0
IP,20150216,57.31,57.31,57.31,57.31,0
IPG,20150216,22.1,22.1,22.1,22.1,0
IPHI,20150216,19.17,19.17,19.17,19.17,0
IPI,20150216,13.84,13.84,13.84,13.84,0
IPL-D,20150216,25.54,25.54,25.54,25.54,0
IQI,20150216,12.52,12.52,12.52,12.52,0
IR,20150216,67.69,67.69,67.69,67.69,0
IRE-B,20150216,26.35,26.35,26.35,26.35,0
IRET,20150216,7.75,7.75,7.75,7.75,0
IRL,20150216,12.81,12.81,12.81,12.81,0
IRM,20150216,39.37,39.37,39.37,39.37,0
IRR,20150216,9.24,9.24,9.24,9.24,0
IRS,20150216,16.37,16.37,16.37,16.37,0
ISD,20150216,16.5,16.5,16.5,16.5,0
ISF,20150216,25.66,25.66,25.66,25.66,0
ISG,20150216,25.45,25.45,25.45,25.45,0
ISP,20150216,25.41,25.41,25.41,25.41,0
IT,20150216,81.53,81.53,81.53,81.53,0
ITG,20150216,21.99,21.99,21.99,21.99,0
ITT,20150216,41.93,41.93,41.93,41.93,0
ITUB,20150216,12.63,12.63,12.63,12.63,0
ITW,20150216,98.26,98.26,98.26,98.26,0
IVC,20150216,17.13,17.13,17.13,17.13,0
IVH,20150216,16.2,16.2,16.2,16.2,0
IVR,20150216,15.33,15.33,15.33,15.33,0
IVR-A,20150216,25.12,25.12,25.12,25.12,0
IVR-B,20150216,24.64,24.64,24.64,24.64,0
IVZ,20150216,39.52,39.52,39.52,39.52,0
IX,20150216,65.78,65.78,65.78,65.78,0
JBK,20150216,25.15,25.15,25.15,25.15,0
JBL,20150216,22.27,22.27,22.27,22.27,0
JBN,20150216,17.9,17.9,17.9,17.9,0
JBR,20150216,18.21,18.21,18.21,18.21,0
JBT,20150216,32.86,32.86,32.86,32.86,0
JCE,20150216,17.57,17.57,17.57,17.57,0
JCI,20150216,48.5,48.5,48.5,48.5,0
JCP,20150216,8.05,8.05,8.05,8.05,0
JDD,20150216,12.28,12.28,12.28,12.28,0
JE,20150216,5.08,5.08,5.08,5.08,0
JEC,20150216,43.27,43.27,43.27,43.27,0
JEQ,20150216,7.33,7.33,7.33,7.33,0
JFC,20150216,17.23,17.23,17.23,17.23,0
JFR,20150216,11.04,11.04,11.04,11.04,0
JGH,20150216,17.04,17.04,17.04,17.04,0
JHI,20150216,18.09,18.09,18.09,18.09,0
JHS,20150216,14.22,14.22,14.22,14.22,0
JHX,20150216,53.88,53.88,53.88,53.88,0
JKS,20150216,21.9,21.9,21.9,21.9,0
JLL,20150216,161.15,161.15,161.15,161.15,0
JLS,20150216,23.31,23.31,23.31,23.31,0
JMEI,20150216,12.67,12.67,12.67,12.67,0
JMF,20150216,19,19,19,19,0
JMLP,20150216,16.39,16.39,16.39,16.39,0
JMM,20150216,7.73,7.73,7.73,7.73,0
JMP,20150216,7.73,7.73,7.73,7.73,0
JMPB,20150216,25.67,25.67,25.67,25.67,0
JMPC,20150216,25.55,25.55,25.55,25.55,0
JMT,20150216,22.85,22.85,22.85,22.85,0
JNJ,20150216,99.62,99.62,99.62,99.62,0
JNPR,20150216,23.84,23.84,23.84,23.84,0
JNS,20150216,17.38,17.38,17.38,17.38,0
JOE,20150216,17.28,17.28,17.28,17.28,0
JOF,20150216,9.33,9.33,9.33,9.33,0
JONE,20150216,10.18,10.18,10.18,10.18,0
JPC,20150216,9.54,9.54,9.54,9.54,0
JPI,20150216,23.41,23.41,23.41,23.41,0
JPM,20150216,59.67,59.67,59.67,59.67,0
JPM-A,20150216,24.2,24.2,24.2,24.2,0
JPM-B,20150216,26.55,26.55,26.55,26.55,0
JPM-D,20150216,24.3,24.3,24.3,24.3,0
JPM-E,20150216,25.7,25.7,25.7,25.7,0
JPM.W,20150216,19,19,19,19,0
JPS,20150216,9.26,9.26,9.26,9.26,0
JPW,20150216,17.14,17.14,17.14,17.14,0
JQC,20150216,9.02,9.02,9.02,9.02,0
JRI,20150216,19.24,19.24,19.24,19.24,0
JRO,20150216,11.32,11.32,11.32,11.32,0
JSD,20150216,16.91,16.91,16.91,16.91,0
JTA,20150216,13.7,13.7,13.7,13.7,0
JTD,20150216,16.17,16.17,16.17,16.17,0
JW.A,20150216,62.34,62.34,62.34,62.34,0
JW.B,20150216,62.2,62.2,62.2,62.2,0
JWN,20150216,79.41,79.41,79.41,79.41,0
K,20150216,63.2,63.2,63.2,63.2,0
KAI,20150216,41.89,41.89,41.89,41.89,0
KAMN,20150216,39.54,39.54,39.54,39.54,0
KAP,20150216,25.57,25.57,25.57,25.57,0
KAR,20150216,35.64,35.64,35.64,35.64,0
KATE,20150216,33.89,33.89,33.89,33.89,0
KB,20150216,34.48,34.48,34.48,34.48,0
KBH,20150216,14.39,14.39,14.39,14.39,0
KBR,20150216,18.18,18.18,18.18,18.18,0
KCG,20150216,12.64,12.64,12.64,12.64,0
KED,20150216,34.92,34.92,34.92,34.92,0
KEF,20150216,7.79,7.79,7.79,7.79,0
KEG,20150216,2.14,2.14,2.14,2.14,0
KEM,20150216,4.31,4.31,4.31,4.31,0
KEN,20150216,17.45,17.45,17.45,17.45,0
KEP,20150216,20.67,20.67,20.67,20.67,0
KEX,20150216,79.37,79.37,79.37,79.37,0
KEY,20150216,14.11,14.11,14.11,14.11,0
KEYS,20150216,36.49,36.49,36.49,36.49,0
KF,20150216,38.63,38.63,38.63,38.63,0
KFN.P,20150216,26.9,26.9,26.9,26.9,0
KFS,20150216,5.88,5.88,5.88,5.88,0
KFY,20150216,30.35,30.35,30.35,30.35,0
KGC,20150216,2.81,2.81,2.81,2.81,0
KIM,20150216,26.83,26.83,26.83,26.83,0
KIM-I,20150216,26.57,26.57,26.57,26.57,0
KIM-J,20150216,24.73,24.73,24.73,24.73,0
KIM-K,20150216,25,25,25,25,0
KIO,20150216,16.45,16.45,16.45,16.45,0
KKR,20150216,24.42,24.42,24.42,24.42,0
KMB,20150216,111,111,111,111,0
KMF,20150216,33.71,33.71,33.71,33.71,0
KMG,20150216,21.04,21.04,21.04,21.04,0
KMI,20150216,41.97,41.97,41.97,41.97,0
KMI.W,20150216,3.98,3.98,3.98,3.98,0
KMM,20150216,8.53,8.53,8.53,8.53,0
KMPA,20150216,26.03,26.03,26.03,26.03,0
KMPR,20150216,36.87,36.87,36.87,36.87,0
KMT,20150216,35.44,35.44,35.44,35.44,0
KMX,20150216,67.68,67.68,67.68,67.68,0
KN,20150216,18.59,18.59,18.59,18.59,0
KND,20150216,19.68,19.68,19.68,19.68,0
KNL,20150216,21.05,21.05,21.05,21.05,0
KNOP,20150216,23.51,23.51,23.51,23.51,0
KNX,20150216,32.26,32.26,32.26,32.26,0
KO,20150216,41.99,41.99,41.99,41.99,0
KOD.W,20150216,4.95,4.95,4.95,4.95,0
KODK,20150216,18.18,18.18,18.18,18.18,0
KOF,20150216,84.71,84.71,84.71,84.71,0
KOP,20150216,21.57,21.57,21.57,21.57,0
KORS,20150216,73.27,73.27,73.27,73.27,0
KOS,20150216,9.05,9.05,9.05,9.05,0
KR,20150216,36.43,36.43,36.43,36.43,0
KRA,20150216,20.16,20.16,20.16,20.16,0
KRC,20150216,76.22,76.22,76.22,76.22,0
KRC-H,20150216,25.41,25.41,25.41,25.41,0
KRG,20150216,29.17,29.17,29.17,29.17,0
KRO,20150216,12.31,12.31,12.31,12.31,0
KS,20150216,32.52,32.52,32.52,32.52,0
KSM,20150216,13.96,13.96,13.96,13.96,0
KSS,20150216,68.25,68.25,68.25,68.25,0
KST,20150216,11.81,11.81,11.81,11.81,0
KSU,20150216,118.12,118.12,118.12,118.12,0
KSU.P,20150216,28.45,28.45,28.45,28.45,0
KT,20150216,13.22,13.22,13.22,13.22,0
KTF,20150216,13.98,13.98,13.98,13.98,0
KTH,20150216,31.25,31.25,31.25,31.25,0
KTN,20150216,31.87,31.87,31.87,31.87,0
KTP,20150216,19.21,19.21,19.21,19.21,0
KW,20150216,27.5,27.5,27.5,27.5,0
KWN,20150216,25.65,25.65,25.65,25.65,0
KWR,20150216,86.4,86.4,86.4,86.4,0
KYE,20150216,26.13,26.13,26.13,26.13,0
KYN,20150216,36.88,36.88,36.88,36.88,0
KYN-F,20150216,25.23,25.23,25.23,25.23,0
KYO,20150216,48.31,48.31,48.31,48.31,0
L,20150216,42.34,42.34,42.34,42.34,0
LAD,20150216,89.13,89.13,89.13,89.13,0
LADR,20150216,18.94,18.94,18.94,18.94,0
LAZ,20150216,50.9,50.9,50.9,50.9,0
LB,20150216,94.51,94.51,94.51,94.51,0
LBF,20150216,8,8,8,8,0
LC,20150216,21.95,21.95,21.95,21.95,0
LCI,20150216,57.78,57.78,57.78,57.78,0
LCM,20150216,9.22,9.22,9.22,9.22,0
LDF,20150216,10.83,10.83,10.83,10.83,0
LDL,20150216,28.21,28.21,28.21,28.21,0
LDOS,20150216,44.47,44.47,44.47,44.47,0
LDP,20150216,23.9,23.9,23.9,23.9,0
LDR,20150216,35.63,35.63,35.63,35.63,0
LEA,20150216,108.7,108.7,108.7,108.7,0
LEE,20150216,2.97,2.97,2.97,2.97,0
LEG,20150216,44.9,44.9,44.9,44.9,0
LEJU,20150216,10.88,10.88,10.88,10.88,0
LEN,20150216,49.98,49.98,49.98,49.98,0
LEN.B,20150216,40.12,40.12,40.12,40.12,0
LEO,20150216,8.43,8.43,8.43,8.43,0
LFC,20150216,20.5633,20.5633,20.5633,20.5633,0
LFL,20150216,10.7,10.7,10.7,10.7,0
LGI,20150216,16.21,16.21,16.21,16.21,0
LH,20150216,116.9,116.9,116.9,116.9,0
LHO,20150216,41.14,41.14,41.14,41.14,0
LHO-I,20150216,25.86,25.86,25.86,25.86,0
LII,20150216,104.27,104.27,104.27,104.27,0
LITB,20150216,5.55,5.55,5.55,5.55,0
LL,20150216,63.69,63.69,63.69,63.69,0
LLL,20150216,129.45,129.45,129.45,129.45,0
LLY,20150216,70.56,70.56,70.56,70.56,0
LM,20150216,57.84,57.84,57.84,57.84,0
LMT,20150216,196.95,196.95,196.95,196.95,0
LNC,20150216,58.44,58.44,58.44,58.44,0
LNC.W,20150216,50,50,50,50,0
LND,20150216,3.05,3.05,3.05,3.05,0
LNN,20150216,88.94,88.94,88.94,88.94,0
LNT,20150216,31.785,31.785,31.785,31.785,0
LOR,20150216,13.08,13.08,13.08,13.08,0
LOW,20150216,72.05,72.05,72.05,72.05,0
LPG,20150216,12.67,12.67,12.67,12.67,0
LPI,20150216,13.25,13.25,13.25,13.25,0
LPL,20150216,16.33,16.33,16.33,16.33,0
LPT,20150216,39.14,39.14,39.14,39.14,0
LPX,20150216,17.44,17.44,17.44,17.44,0
LQ,20150216,21.59,21.59,21.59,21.59,0
LRN,20150216,16.56,16.56,16.56,16.56,0
LTC,20150216,44.74,44.74,44.74,44.74,0
LTM,20150216,56.1,56.1,56.1,56.1,0
LUB,20150216,5.03,5.03,5.03,5.03,0
LUK,20150216,23.5,23.5,23.5,23.5,0
LUV,20150216,43.3,43.3,43.3,43.3,0
LUX,20150216,58.79,58.79,58.79,58.79,0
LVLT,20150216,53.49,53.49,53.49,53.49,0
LVS,20150216,60.43,60.43,60.43,60.43,0
LXFR,20150216,13.6,13.6,13.6,13.6,0
LXFT,20150216,48.86,48.86,48.86,48.86,0
LXP,20150216,11.24,11.24,11.24,11.24,0
LXP-C,20150216,49.45,49.45,49.45,49.45,0
LXU,20150216,35.39,35.39,35.39,35.39,0
LYB,20150216,89.99,89.99,89.99,89.99,0
LYG,20150216,4.6,4.6,4.6,4.6,0
LYV,20150216,25.04,25.04,25.04,25.04,0
LZB,20150216,27.5,27.5,27.5,27.5,0
M,20150216,64.32,64.32,64.32,64.32,0
MA,20150216,87.14,87.14,87.14,87.14,0
MAA,20150216,73.82,73.82,73.82,73.82,0
MAC,20150216,85.88,85.88,85.88,85.88,0
MAIN,20150216,30.82,30.82,30.82,30.82,0
MAN,20150216,77.51,77.51,77.51,77.51,0
MANU,20150216,17.2,17.2,17.2,17.2,0
MAS,20150216,26.45,26.45,26.45,26.45,0
MATX,20150216,38.15,38.15,38.15,38.15,0
MAV,20150216,15.53,15.53,15.53,15.53,0
MBI,20150216,8.72,8.72,8.72,8.72,0
MBLY,20150216,36.26,36.26,36.26,36.26,0
MBT,20150216,10.36,10.36,10.36,10.36,0
MC,20150216,30.79,30.79,30.79,30.79,0
MCA,20150216,15.31,15.31,15.31,15.31,0
MCC,20150216,9.44,9.44,9.44,9.44,0
MCD,20150216,95.65,95.65,95.65,95.65,0
MCI,20150216,15.94,15.94,15.94,15.94,0
MCK,20150216,224.89,224.89,224.89,224.89,0
MCN,20150216,8.36,8.36,8.36,8.36,0
MCO,20150216,98.22,98.22,98.22,98.22,0
MCR,20150216,8.91,8.91,8.91,8.91,0
MCS,20150216,19.52,19.52,19.52,19.52,0
MCV,20150216,24.98,24.98,24.98,24.98,0
MCY,20150216,53.93,53.93,53.93,53.93,0
MD,20150216,71.32,71.32,71.32,71.32,0
MDC,20150216,27.38,27.38,27.38,27.38,0
MDLY,20150216,10.44,10.44,10.44,10.44,0
MDP,20150216,54.72,54.72,54.72,54.72,0
MDR,20150216,2.77,2.77,2.77,2.77,0
MDT,20150216,75.26,75.26,75.26,75.26,0
MDU,20150216,21.57,21.57,21.57,21.57,0
MED,20150216,31.55,31.55,31.55,31.55,0
MEI,20150216,39.4,39.4,39.4,39.4,0
MEN,20150216,11.51,11.51,11.51,11.51,0
MER-K,20150216,25.65,25.65,25.65,25.65,0
MER-P,20150216,26.27,26.27,26.27,26.27,0
MET,20150216,50.86,50.86,50.86,50.86,0
MET-A,20150216,24.4,24.4,24.4,24.4,0
MFA,20150216,7.89,7.89,7.89,7.89,0
MFA-B,20150216,24.86,24.86,24.86,24.86,0
MFC,20150216,17.31,17.31,17.31,17.31,0
MFD,20150216,16.95,16.95,16.95,16.95,0
MFG,20150216,3.48,3.48,3.48,3.48,0
MFL,20150216,14.5,14.5,14.5,14.5,0
MFM,20150216,6.77,6.77,6.77,6.77,0
MFO,20150216,26.07,26.07,26.07,26.07,0
MFT,20150216,13.98,13.98,13.98,13.98,0
MFV,20150216,7.21,7.21,7.21,7.21,0
MG,20150216,19.95,19.95,19.95,19.95,0
MGA,20150216,51.16,51.16,51.16,51.16,0
MGF,20150216,5.86,5.86,5.86,5.86,0
MGM,20150216,21.46,21.46,21.46,21.46,0
MGR,20150216,26.44,26.44,26.44,26.44,0
MGU,20150216,25.88,25.88,25.88,25.88,0
MH-A,20150216,26.43,26.43,26.43,26.43,0
MHD,20150216,17.59,17.59,17.59,17.59,0
MHF,20150216,7.54,7.54,7.54,7.54,0
MHI,20150216,14.64,14.64,14.64,14.64,0
MHK,20150216,173,173,173,173,0
MHN,20150216,13.91,13.91,13.91,13.91,0
MHNB,20150216,26.66,26.66,26.66,26.66,0
MHNC,20150216,26.68,26.68,26.68,26.68,0
MHO,20150216,21.2,21.2,21.2,21.2,0
MHO-A,20150216,26.03,26.03,26.03,26.03,0
MIC,20150216,76.58,76.58,76.58,76.58,0
MIE,20150216,19.76,19.76,19.76,19.76,0
MIN,20150216,4.94,4.94,4.94,4.94,0
MIT-A,20150216,25.6,25.6,25.6,25.6,0
MIT-B,20150216,24.99,24.99,24.99,24.99,0
MITT,20150216,18.52,18.52,18.52,18.52,0
MIXT,20150216,5.69,5.69,5.69,5.69,0
MIY,20150216,14.14,14.14,14.14,14.14,0
MJN,20150216,101.89,101.89,101.89,101.89,0
MKC,20150216,74.64,74.64,74.64,74.64,0
MKC.V,20150216,73.98,73.98,73.98,73.98,0
MKL,20150216,731.94,731.94,731.94,731.94,0
MLI,20150216,34.62,34.62,34.62,34.62,0
MLM,20150216,145.23,145.23,145.23,145.23,0
MLP,20150216,6.28,6.28,6.28,6.28,0
MLR,20150216,21.11,21.11,21.11,21.11,0
MMC,20150216,56.31,56.31,56.31,56.31,0
MMD,20150216,18.4,18.4,18.4,18.4,0
MMI,20150216,38.55,38.55,38.55,38.55,0
MMM,20150216,165.94,165.94,165.94,165.94,0
MMP,20150216,80.41,80.41,80.41,80.41,0
MMS,20150216,59.14,59.14,59.14,59.14,0
MMT,20150216,6.39,6.39,6.39,6.39,0
MMU,20150216,14.05,14.05,14.05,14.05,0
MN,20150216,11.78,11.78,11.78,11.78,0
MNE,20150216,14.21,14.21,14.21,14.21,0
MNI,20150216,26.3,26.3,26.3,26.3,0
MNK,20150216,115.01,115.01,115.01,115.01,0
MNP,20150216,15.2,15.2,15.2,15.2,0
MNR,20150216,11.73,11.73,11.73,11.73,0
MNR-B,20150216,26.42,26.42,26.42,26.42,0
MO,20150216,54.76,54.76,54.76,54.76,0
MOD,20150216,12.68,12.68,12.68,12.68,0
MODN,20150216,11.64,11.64,11.64,11.64,0
MOG.A,20150216,74.61,74.61,74.61,74.61,0
MOG.B,20150216,74.29,74.29,74.29,74.29,0
MOH,20150216,59.66,59.66,59.66,59.66,0
MON,20150216,124.77,124.77,124.77,124.77,0
MORE,20150216,8.94,8.94,8.94,8.94,0
MOS,20150216,52.33,52.33,52.33,52.33,0
MOV,20150216,25.26,25.26,25.26,25.26,0
MP-D,20150216,26.31,26.31,26.31,26.31,0
MPA,20150216,14.84,14.84,14.84,14.84,0
MPC,20150216,51.74,51.74,51.74,51.74,0
MPLX,20150216,77.64,77.64,77.64,77.64,0
MPO,20150216,1,1,1,1,0
