<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MIY,20080122,13.57,13.76,13.52,13.75,47300
MKC,20080122,34.96,35.28,34.3,34.61,983100
MKC.V,20080122,35,35,34.5,34.5,1600
MKL,20080122,411.98,416,398.01,408.98,45400
MLI,20080122,11.785,12.735,11.785,12.485,296100
MLM,20080122,100.42,108.49,99,108.15,1081600
MLR,20080122,11.12,12.01,11.09,11.63,57900
MMC,20080122,25.89,27.42,25.89,26.81,6182300
MMM,20080122,72.07,75.61,72.07,75.16,6576300
MMP,20080122,20.305,20.68,19.93,20.6,260100
MMS,20080122,8.445,9.02,8.445,8.7875,278900
MMT,20080122,5.74,5.9,5.24,5.83,143700
MMU,20080122,10.78,10.98,10.67,10.92,118900
MNE,20080122,13.2,13.43,13.1,13.3,9600
MNI,20080122,100.5,102.3,94.4,95.9,1072300
MNP,20080122,13.25,13.5,13.03,13.5,27600
MO,20080122,72,74.57,71.28,73.38,22672400
MOD,20080122,13.46,14.38,13.46,14.04,321800
MOG.A,20080122,39.96,43,39.96,41.25,153700
MOG.B,20080122,41.69,42.91,41.41,41.41,1500
MOH,20080122,23.5133,25.96,23.5133,24.4467,512800
MON,20080122,95.68,105,95.2,103.69,12871600
MOS,20080122,71.91,82.25,71,80.29,10472600
MOV,20080122,20.3,22.53,20.3,21.96,217400
MP-D,20080122,23.15,23.15,23.15,23.15,0
MPA,20080122,13.85,14.03,13.84,14.03,32200
MPG,20080122,23.94,24.98,23.28,24.06,1875800
MPV,20080122,13.49,13.7,13.26,13.51,5200
MPW,20080122,9.78,10.89,9.78,10.72,603900
MPX,20080122,6.49,7.12,6.49,7.08,36400
MQT,20080122,11.77,12.02,11.77,12.02,96000
MQY,20080122,13.38,13.86,13.37,13.86,94300
MRK,20080122,51.5,52.45,49.1,51.35,29571900
MRO,20080122,44.17,47.16,43.24,46.69,14214500
MRT,20080122,7.16,7.68,6.95,6.95,456000
MS,20080122,42.85,50.13,42.57,48.53,36858200
MS-A,20080122,21,22.88,21,22.2,5600
MSA,20080122,43.65,45.41,43.42,44.39,213600
MSB,20080122,19.19,20.77,19.19,20.69,50500
MSCI,20080122,28.15,29.2,27.33,28.9,192900
MSD,20080122,9.67,9.84,9.57,9.8,93700
MSF,20080122,21.06,21.96,20.11,21.85,93700
MSI,20080122,85.47,86.45,80.85,86.24,88308800
MSM,20080122,34.5,37.21,34.39,36.86,1184800
MSP,20080122,13.74,14.39,13.74,14.35,50600
MT,20080122,57.56,61.39,57.23,60.7,6495900
MTB,20080122,71.01,77.38,70.85,76.27,2815400
MTD,20080122,95.5,97.63,94.32,95.93,755200
MTG,20080122,13.04,16.25,12.6,16.05,2979500
MTH,20080122,7.52,8.73,7.04,8.6,1211900
MTL,20080122,49.97,56.676,46.906,55.99,1719300
MTN,20080122,40.94,44.93,40.94,44.61,1302900
MTR,20080122,54.9,56.88,53.98,56.4,6800
MTRN,20080122,25.44,27.89,24.75,26.73,305400
MTU,20080122,8.62,8.66,8.2,8.6,4291700
MTW,20080122,30.07,35.39,30.07,34.77,3986500
MTX,20080122,27.68,27.885,26.955,27.125,240200
MTZ,20080122,7.66,8.15,7.46,7.83,381200
MUA,20080122,13.11,13.6,13.11,13.5,75300
MUC,20080122,13.24,13.32,12.95,13.26,94800
MUE,20080122,12.35,12.49,12.31,12.44,89300
MUH,20080122,13.58,13.89,13.58,13.89,17800
MUI,20080122,13.92,14.12,13.8,14.07,122400
MUJ,20080122,13.69,14.24,13.67,13.97,41500
MUR,20080122,67.4,71.05,66.88,70.13,2087000
MUS,20080122,12.39,12.51,12.37,12.48,47300
MVC,20080122,13.5,14.27,13.4,14,111300
MVO,20080122,21.61,21.61,20.4,21.4,72000
MVT,20080122,14.2,14.5,14.13,14.45,30400
MWA,20080122,7.14,7.7,6.64,7.41,538500
MXE,20080122,20.42,22.18,20.42,22,88000
MXF,20080122,30,32.02,27.5,31.75,161100
MYC,20080122,13.47,13.75,13.47,13.64,61000
MYD,20080122,14.1,14.19,13.87,14.13,69600
MYE,20080122,10.4,10.7,9.91,10.18,363200
MYF,20080122,13.08,13.1,12.9,13.09,64400
MYI,20080122,13.08,13.53,13.01,13.46,188400
MYJ,20080122,14.08,14.29,13.86,14.24,25500
MYN,20080122,12.93,13.2,12.92,13.14,67100
MZF,20080122,12.66,12.86,12.66,12.86,20000
NAC,20080122,13.78,14.05,13.76,14.05,34700
NAD,20080122,13.73,13.98,13.52,13.92,93000
NAN,20080122,13.75,13.99,13.68,13.99,40700
NAT,20080122,25.76,28.5,25.75,28.26,556200
NAZ,20080122,13.04,13.1,12.89,13.01,8300
NBD,20080122,23.83,24,23.83,23.91,15700
NBL,20080122,33.605,35.995,32.49,35.095,2034300
NBR,20080122,24.54,25.55,24.5,25.12,6764900
NC,20080122,82.5,94.69,82,88.85,29700
NCA,20080122,9.4,9.6,9.4,9.57,44000
NCI,20080122,11.1,12.11,11.1,11.48,655800
NCR,20080122,20.13,21.39,20.13,20.53,2718500
NCS,20080122,125.9,130.5,118.15,124.55,1000500
NCT,20080122,49.98,58.2,48.06,55.74,1021100
NCT-B,20080122,17.56,18.65,17.25,17.75,17400
NCT-C,20080122,15,15,14.5,14.5,3900
NCT-D,20080122,13.82,14.2,13.82,13.96,10800
NCV,20080122,11.49,11.9,11.05,11.84,427600
NCZ,20080122,11.43,12.1,11.01,11.95,270800
NE,20080122,42.25,44.74,41.61,43.86,7196600
NEE,20080122,61.46,62.17,57.21,60.87,5375100
NEM,20080122,50.12,53.99,50.11,53.1,16072800
NEU,20080122,48.89,51.94,42.79,51.22,233900
NFG,20080122,39.06,39.82,38.04,39.55,1359800
NFJ,20080122,20,21,19.35,21,412400
NFX,20080122,46.51,48.82,44.86,47.78,1876800
NGG,20080122,78.1,78.1,74.74,77.18,148100
NHI,20080122,27.45,28.81,27.27,28.34,94600
NI,20080122,17.25,17.58,16.78,17.51,3560400
NIE,20080122,20.98,21,20.55,20.87,69500
NIM,20080122,9.24,9.6,9.23,9.6,55700
NJR,20080122,14.9075,15.3345,14.6175,15.071,316700
NKE,20080122,12.99,14.5,12.875,14.3225,5522700
NL,20080122,8.68,9.5,8.55,9.47,135900
NLS,20080122,4.03,4.59,4.03,4.44,517800
NLY,20080122,18.39,19.9,18.19,19.82,14760500
NLY-A,20080122,23.93,24.6,23.93,24.6,33600
NM,20080122,8.93,9.28,8.42,8.92,1427800
NMI,20080122,10.61,10.71,10.32,10.52,26600
NMK-B,20080122,78,80,78,80,200
NMK-C,20080122,79.84,79.84,79.84,79.84,0
NMM,20080122,16.15,16.33,15.29,16.28,37400
NMR,20080122,13.2,14.05,13.08,13.85,819900
NMT,20080122,13.64,14,13.5,13.97,17300
NMY,20080122,13.32,13.4,13.25,13.4,7000
NNC,20080122,13.45,13.45,13.35,13.35,4000
NNI,20080122,9.32,10.99,9.07,10.42,263300
NNN,20080122,20.01,21.09,19.87,20.34,2666500
NNY,20080122,8.99,9.21,8.82,9.21,20500
NOA,20080122,12.39,12.85,12.13,12.7,110500
NOC,20080122,75.53,79.21,75.53,78.2,2611400
NOK,20080122,30.05,31.94,29.5,31.7,21698600
NOV,20080122,52.58,60.42,52.51,58.12,9613900
NP,20080122,24.25,25.74,24.08,25.12,114000
NPK,20080122,46,49.47,46,49.17,20500
NPO,20080122,24.4,26,24.4,25.62,147400
NPV,20080122,13.89,14.03,13.41,13.95,19900
NQP,20080122,13.42,13.63,13.38,13.63,32000
NR,20080122,4.03,4.36,4.01,4.07,399800
NRF,20080122,14.2,16.52,14,15.76,1201400
NRF-A,20080122,16.25,16.3,16.25,16.25,1600
NRF-B,20080122,15.25,15.5,15.25,15.5,9700
NRG,20080122,35.72,37.6,35.72,36.69,6325600
NRP,20080122,279.9,279.9,246.1,272.4,165700
NRT,20080122,31,32.38,31,32.08,16400
NS,20080122,52.25,52.44,48.51,51.8,216700
NSC,20080122,41.36,45.4,41.36,45.07,9110800
NSH,20080122,25.2,25.39,23.57,24.13,526900
NSL,20080122,7.2,7.36,7.15,7.3,134400
NSM,20080122,18.41,19.45,18.21,18.48,11224900
NSR,20080122,28.91,28.91,28,28.5,983300
NTC,20080122,13.75,13.93,13.74,13.93,17900
NTG,20080122,47.26,50.02,47,47.45,245300
NTL,20080122,17.5,21.65,17.5,18.83,7400
NTT,20080122,22.51,23.75,22.48,23.56,800400
NTX,20080122,13.45,13.72,13.21,13.65,11500
NTZ,20080122,3.91,4.5,3.91,4.41,27200
NUE,20080122,48.07,53,48.07,52.18,7774300
NUM,20080122,13.42,13.61,13.4,13.54,22300
NUO,20080122,14.32,14.45,14.3,14.43,18500
NUS,20080122,14.57,15.16,14.51,14.98,400700
NUV,20080122,9.32,9.64,9.32,9.56,312900
NVO,20080122,11.264,11.7,11.264,11.594,138500
NVR,20080122,485,534.65,480.01,531.68,156900
NVS,20080122,50.98,51.95,50.65,51.78,3668200
NW-C,20080122,24.95,25.09,24.95,25.08,8200
NWL,20080122,22.08,23.81,22.08,23.5,3877800
NWN,20080122,46.47,49.08,46.47,48.22,315300
NWY,20080122,3.85,4.26,3.72,4.24,993700
NX,20080122,48.29,50.28,48.29,49.12,495100
NXC,20080122,13.88,14.11,13.88,14.11,8200
NXN,20080122,13.72,13.84,13.72,13.81,7800
NXP,20080122,13.8,14.5,13.76,14.44,28200
NXQ,20080122,13.35,13.65,13.35,13.63,53200
NXR,20080122,13.14,13.6,13.08,13.6,27300
NYT,20080122,14.45,14.63,14.17,14.48,4375400
O,20080122,20.66,22.24,20.27,22.14,2990500
OB,20080122,22,22.62,21.57,22.23,210500
OC,20080122,17.25,18.04,16.86,17.8,913600
OCN,20080122,5.9,6.22,5.75,6.16,629200
ODC,20080122,20.95,21.32,20.56,20.68,20500
OFC,20080122,26.9,29.6,26.9,28.59,759300
OFG,20080122,12.93,14.23,12.84,14,433400
OFG-A,20080122,25.25,25.25,25.25,25.25,0
OFG-B,20080122,25.25,27,25.25,27,4700
OGE,20080122,16.34,16.9,16.25,16.42,651400
OHI,20080122,15.11,16.7,14.89,16.2,602300
OI,20080122,39.73,41.55,38.89,40.83,1808600
OIA,20080122,7.41,7.53,7.4,7.53,29200
OII,20080122,29.83,30.825,29,30.535,1020500
OIS,20080122,32.62,34.94,32.62,33.86,1034100
OKE,20080122,22.655,23.3,22.655,23.105,819500
OKS,20080122,30.32,30.395,29.675,30.075,221400
OLN,20080122,15.86,16.87,15.01,16.54,1104800
OLP,20080122,16,17.34,16,17.1,11100
OMC,20080122,41.9,43.45,41.71,42.32,4733400
OME,20080122,8.8,8.8,7.87,7.88,22800
OMI,20080122,26.62,27.7667,26.62,27.38,429700
OMN,20080122,3.37,3.6,3.04,3.3,140200
OPY,20080122,36.31,37,35.03,35.4,32200
ORA,20080122,42,42.48,39.83,42.1,538600
ORCL,20080122,20.28,20.79,19.68,20.22,66962800
ORI,20080122,12.63,13.75,12.2,13.43,2039600
OSG,20080122,57.96,59.86,52.74,57.84,1757000
OSK,20080122,39.23,40.98,38.56,40.8,1424500
OXM,20080122,19.79,21.43,19.77,20.97,393800
OXY,20080122,63.59,66.21,63.01,65.16,11553400
OZM,20080122,22.9,23.87,22.13,23.87,787200
PAA,20080122,24.125,24.38,23.58,24.26,424700
PAC,20080122,39.45,40.52,39.36,39.79,615900
PAG,20080122,13.72,15.28,13.57,15.15,574300
PAI,20080122,13.5,14.5,13.5,13.98,29000
PAY,20080122,16.45,17.54,15.7,16.52,1334200
PBF,20080122,13.13,13.4,13.03,13.33,52600
PBH,20080122,6.65,6.96,6.58,6.77,246600
PBI,20080122,32.67,34.48,32.67,34.06,1768900
PBR,20080122,44.805,48.955,44.345,48.29,16929200
PBR.A,20080122,38.075,41.165,36.83,40.52,6964600
PBT,20080122,15.65,16.24,15.25,16.05,417900
PCF,20080122,7.66,7.7,7.46,7.65,41900
PCG,20080122,40.97,42.29,40.67,41.39,3623200
PCK,20080122,14.1,14.33,14.08,14.3,67600
PCM,20080122,10.08,10.51,9.95,10.2,48400
PCN,20080122,14.5,15.03,14.42,14.96,265400
PCQ,20080122,14.75,15.54,14.75,15.37,81000
PDS,20080122,15.51,16.34,15.51,16.19,601600
PDT,20080122,9.64,9.9,9.58,9.81,218300
PEG,20080122,44.85,46.875,42.83,45.6,2842200
PEI,20080122,22.09,24.19,22,23.53,980400
PEO,20080122,32.66,33.72,32.66,33.37,42000
PEP,20080122,68,70,67.37,69.44,14039800
PER,20080122,11.1,12.1,11.1,11.72,483800
PFD,20080122,12.41,13,12.41,12.7,47400
PFE,20080122,21.68,23.1,21.56,22.23,71221100
PFG,20080122,56.49,60.09,55.96,58.27,4262500
PFH,20080122,23.5,23.6,23.25,23.54,5800
PFK,20080122,21.9,21.9,21.51,21.6,5700
PFL,20080122,15.35,16.22,15.35,16.1,134100
PFN,20080122,14.89,15.15,14.74,15.11,205800
PFO,20080122,10.5,10.99,9.43,10.99,104200
PFS,20080122,11.62,13.54,11.62,13.12,866800
PG,20080122,64.19,65.93,62.81,65.13,25636800
PGH,20080122,15.65,16.22,14,15.85,3611300
PGP,20080122,20,20.71,19.31,20.69,68000
PGR,20080122,16.99,18.69,16.98,18.17,7020700
PH,20080122,58.9,63.08,58.74,62.33,2876700
PHD,20080122,15.5,16,15.24,15.8,125900
PHG,20080122,35.47,36.95,35.31,36.84,2930800
PHH,20080122,15.19,16.06,15.01,15.88,445300
PHI,20080122,65.53,66.58,60.5,65.38,570700
PHK,20080122,11.98,12.33,11.72,12.31,479000
PHM,20080122,9.33,10.88,9.33,10.74,9794000
PHT,20080122,14.12,14.32,13.38,14.3,102100
PII,20080122,17.535,18.76,17.5,18.265,837100
PIM,20080122,6.2,6.25,6.16,6.23,145500
PIR,20080122,4.61,5.52,4.45,5.37,2315300
PIY,20080122,25,25.2,24,24.6,10200
PJC,20080122,37.01,42.4,37.01,40.43,366600
PJT,20080122,23.5,24.2,23.23,24.08,16600
PKD,20080122,6.54,6.81,6.5,6.56,1843100
PKE,20080122,21.57,22.95,21.57,22.29,200500
PKG,20080122,24.44,25.53,24.4,24.93,2203200
PKI,20080122,23.44,23.86,23.05,23.27,1614200
PKO,20080122,24.05,24.21,23.65,24.03,43300
PKX,20080122,120.3,130.31,119.8,129.06,1814400
PKY,20080122,31.01,32.55,31.01,31.8,296800
PLD,20080122,47.29,50.19,47.28,49.42,1772400
PLT,20080122,18.26,20.34,18.06,19.38,787300
PMC,20080122,13.9,14.56,13.69,14.3,407500
PMF,20080122,15,15.4,14.93,15.4,81400
PML,20080122,14.78,15.05,14.63,14.95,147800
PMM,20080122,7.05,7.27,7.05,7.26,65800
PMO,20080122,11.38,11.55,11.3,11.5,41200
PMX,20080122,14.66,15,14.66,14.93,46600
PNC,20080122,54.49,58.89,54.49,57.21,8291300
PNF,20080122,12.98,13.58,12.86,13.15,20000
PNI,20080122,14.65,14.78,14.52,14.76,16200
PNM,20080122,18.77,19.6,18.48,18.9,1777900
PNR,20080122,26.33,28.13,26.02,27.8,1694400
PNW,20080122,38.93,39.97,38.57,39.01,1528400
POL,20080122,5.4,6.1,5.11,5.59,668200
POR,20080122,23.94,24.8,23.94,24.26,862300
POT,20080122,36.4733,41.3833,36.1833,40.8733,8614300
PPG,20080122,29.555,31.255,29.55,30.755,2858300
PPL,20080122,47.52,49.6,45.72,47.68,4476900
PPR,20080122,5.99,6.11,5.25,6.03,717000
PPT,20080122,6.26,6.26,6.19,6.22,316900
PQ,20080122,48.48,51.56,47.2,48,999600
PRA,20080122,27.075,28.58,27,27.825,242100
PRO,20080122,14.37,14.98,14.27,14.82,72800
PRU,20080122,75.98,82.68,75.49,80.3,7814800
PSA,20080122,69.03,74.92,68.22,74.44,2485300
PSA-A,20080122,20.32,20.95,20.32,20.52,6100
PSA-B,20080122,23.3,23.65,23.3,23.41,8400
PSA-C,20080122,20.79,21.1,20.73,21.1,5400
PSA-D,20080122,19.4,19.72,19.4,19.7,5200
PSA-E,20080122,21,21.35,21,21.3,12100
PSA-V,20080122,23.97,24.5,23.72,24.39,5000
PSA-W,20080122,20.95,20.95,20,20.39,7400
PSA-X,20080122,20.5,20.73,20.35,20.6,6700
PSA-Z,20080122,20.01,20.28,19.95,20.08,2100
PSO,20080122,12.61,13.3,12.61,13.28,305000
PTR,20080122,128.01,146.11,127.62,140.7,3460500
PTY,20080122,14.5,14.89,14.35,14.85,514000
PUK,20080122,23.33,25,23.05,24.65,209000
PUK-A,20080122,23.1,23.4,22.5,22.84,24100
PUK.P,20080122,23.59,23.7,23.17,23.7,14800
PVG,20080122,17.25,26.87,17.25,25.3,57800
PVH,20080122,34.2,38,33,37.74,2053900
PWE,20080122,23.52,25.25,23.52,25.03,3168700
PWR,20080122,19.15,20.34,18.38,20.03,4116000
PX,20080122,74.51,78.2,73.32,77.21,4319100
PXD,20080122,38.69,40.04,37.57,39.29,1527300
PYN,20080122,13.54,13.54,13.42,13.45,21500
PYS,20080122,20.01,20.74,19.86,20.3,20700
PYT,20080122,18.6,18.6,18.6,18.6,1000
PZC,20080122,14.08,14.46,14.07,14.41,37300
PZE,20080122,5.6,6.025,5.5,5.745,1085100
PZN,20080122,9.06,10.79,8.67,9.95,210400
Q,20080122,5.03,5.48,5,5.44,22977200
QTM,20080122,2.89,2.98,2.74,2.91,1286400
R,20080122,44.59,46.91,43.89,46.1,1626300
RAD,20080122,1.95,2.05,1.92,2.04,7900900
RAI,20080122,31.5,32.41,31.375,31.91,1831500
RAS,20080122,20.19,23.37,20.19,22.92,926900
RAS-A,20080122,12.11,12.11,11.9,11.9,7600
RAS-B,20080122,12.8,12.89,12.61,12.89,1200
RAS-C,20080122,13.5,13.5,13.25,13.5,4300
RBA,20080122,24.462,24.642,23.943,24.149,291300
RBC,20080122,32.95,35.24,32.95,34.72,413800
RBS,20080122,7.43,7.65,7.04,7.61,1212300
RBS-F,20080122,25.28,25.41,25,25.02,11500
RBS-H,20080122,24.6,25.1,24.31,24.8,19000
RBS-L,20080122,20.37,21.73,20,21.2,53900
RBS-S,20080122,22.69,22.98,22.45,22.85,231600
RCI,20080122,35.33,38.76,35.33,38.02,929700
RCL,20080122,32.82,35.43,32.21,35.07,4286100
RCS,20080122,9.63,10.5,9.6,9.84,164800
RDC,20080122,32.62,33,31.67,32.68,3988900
RDN,20080122,5.96,6.47,5.49,6.04,3991400
RDS.A,20080122,69.18,73.45,69.1,72.88,3954300
RDS.B,20080122,67.7,71.73,67.53,71.29,1426200
RDY,20080122,15.63,16.45,15.06,16.35,658400
RE,20080122,93.26,95.5,90.27,94.94,988400
REG,20080122,52.61,56.85,52.61,55.96,1205300
RES,20080122,3.9289,4.36,3.7867,4.36,1244900
REV,20080122,1.09,1.12,1.03,1.07,3496500
RF,20080122,17.95,20.44,17.9,20.13,11302700
RFI,20080122,12.06,12.55,12.04,12.25,53400
RGA,20080122,48.26,49.69,47.45,48.5,364900
RGC,20080122,17.15,17.41,16.4,17.29,1000400
RGR,20080122,7.81,7.85,7.45,7.51,446200
RGS,20080122,22.4,24.14,22.4,22.86,753300
RHI,20080122,21.21,22.7,21.21,22.43,2383900
RHT,20080122,17.54,18.21,17.32,17.68,3414900
RIG,20080122,121.52,125.62,120.5,124.16,10063800
RIO,20080122,77.61,84.2475,77.61,82.8275,4839600
RJF,20080122,26.51,29.02,26.4,28.31,1257000
RL,20080122,50.91,57.58,50.55,56.6,3772900
RLH,20080122,8.27,8.27,7.82,8,85600
RLI,20080122,25.02,27.14,25.02,26.555,165700
RMD,20080122,22.075,23.59,21.15,22.81,795400
RMT,20080122,10.2,10.33,9.41,10.16,240800
RNP,20080122,18.51,19.02,18.15,18.96,251500
RNR,20080122,53.01,56.85,52.93,55.33,1159200
RNR-C,20080122,19.23,19.62,18.99,19.62,15200
ROG,20080122,33.83,36.39,32.93,32.93,319400
ROK,20080122,53.5,57.11,53.2,56.02,4256800
ROL,20080122,7.2629,7.4765,7.045,7.2287,370300
ROP,20080122,48.9,52.04,48.45,51.31,1337600
RPM,20080122,19.35,20.64,19.35,20.24,924200
RPT,20080122,19.04,21.2,19.04,20.4,143000
RQI,20080122,13.88,14.5,13.03,13.76,828200
RRC,20080122,47,47.5,45.27,46.92,2757500
RRD,20080122,31.76,33.83,30.65,32.59,1907300
RS,20080122,43.64,45.11,42.65,44.6,1214300
RSG,20080122,28.35,29.24,27.3,28.6,2208200
RSO,20080122,8.08,9.1,8,8.7,189700
RT,20080122,6.79,7.27,6.65,7.07,1501800
RTN,20080122,56.79,60.39,56.27,59.82,5355400
RVT,20080122,13.6,15.15,13.25,15.15,361200
RWT,20080122,30.48,34.47,30.48,33.41,512900
RY,20080122,44.44,47.39,44.25,47.13,1776800
RYN,20080122,25.3733,26.5933,23.5733,26.26,1247100
S,20080122,8.13,8.89,8.07,8.8,62395700
SAB,20080122,37.2,37.2,35.01,36.25,1400
SAH,20080122,15.82,17.91,15.82,17.81,926200
SAM,20080122,33.64,35.56,33.64,35.05,107000
SAN,20080122,45.49,46.42,40.76,45.58,323700
SAP,20080122,44.4,49.33,44.32,46.36,6104100
SAR,20080122,105,106.5,99,104,3700
SBH,20080122,8.21,8.99,8.2,8.5,733100
SBR,20080122,40.26,41.4,40.05,40.61,44600
SBS,20080122,6.4433,6.9633,6.3483,6.94,678500
SBW,20080122,12.6,13.03,12.58,13.03,79700
SCCO,20080122,25.4867,27.9533,24.4167,26.9433,10152600
SCD,20080122,16.2,16.28,15.81,16.17,169500
SCG,20080122,37.28,38.17,36.59,37.85,1193700
SCI,20080122,11.27,11.71,11.25,11.59,1654000
SCL,20080122,13.95,14.715,13.875,14.445,54300
SCS,20080122,13.4,14.52,13.34,14.27,877700
SCX,20080122,17.3,17.44,16.79,17.33,7900
SD,20080122,29.78,30.91,28.5,30.82,454700
SE,20080122,22.53,23.03,21.84,22.79,6720400
SEE,20080122,21.16,22.82,21.16,22.26,2768200
SEP,20080122,22,24.77,21.17,23.9,137500
SF,20080122,17.1733,18.3867,17.12,17.8087,256800
SFE,20080122,9.42,10.26,8.76,9.84,384900
SFL,20080122,22.88,24.27,20.25,24.13,945500
SGF,20080122,14.85,15.19,14.03,14.96,138300
SGU,20080122,3.22,3.5,2.96,3.35,109500
SGY,20080122,400,423,397,419.5,666900
SHG,20080122,48.585,53,48.585,51.8,94200
SHI,20080122,30.5667,32.26,28.7067,31.98,122000
SHO,20080122,15.03,16.19,15,15.96,664300
SHW,20080122,51.26,54.5,50.61,53.97,2441300
SID,20080122,12.424,13.4315,12.2745,13.275,2363200
SIG,20080122,12.7,14.75,12.6,14.25,181700
SIX,20080122,0.395,0.4225,0.365,0.4075,1402500
SJI,20080122,17.62,17.945,16.965,17.47,221500
SJM,20080122,43.33,45,42.75,44.66,327800
SJR,20080122,18.23,18.44,17.68,18.14,1325200
SJT,20080122,35.46,35.7,31.63,34.69,254300
SJW,20080122,28.01,30.42,27.84,29.96,135300
SKM,20080122,23.63,24.46,23.22,24,3237700
SKT,20080122,16.775,17.855,16.775,17.595,984300
SKX,20080122,5.4467,6.1533,5.35,5.94,862400
SLB,20080122,74.43,79.22,74.43,77.09,21785300
SLF,20080122,44.59,46.57,44.59,45.48,636400
SLG,20080122,79.11,86.81,79.11,85.06,1694500
SLW,20080122,15.01,16.59,14.83,16.07,4851100
SM,20080122,33.31,34.86,33.17,34.5,1053500
SMG,20080122,30.66,33.59,30.51,33.29,767900
SMI,20080122,6.3,6.57,6.045,6.45,279900
SMP,20080122,7.3,7.4,6.82,7.03,171100
SNA,20080122,37.93,40.25,37.88,39.84,537000
SNE,20080122,47.38,50.17,47.38,50.06,1931900
SNN,20080122,23.472,24.2,23.136,23.988,95900
SNP,20080122,77.7077,86.1231,77.7077,83.2308,1132000
SNV,20080122,73.5,81.97,73.5,81.13,8679500
SNX,20080122,20.32,21.49,20.32,21.23,165800
SNY,20080122,41.06,43.41,41.06,42.59,3434400
SO,20080122,36.55,37.49,36.3,37,11283900
SON,20080122,27.55,28.72,27.29,28.29,657300
SOR,20080122,46,51.35,46,51.1,29400
SOV-C,20080122,22.01,22.01,21.99,21.99,200
SPA,20080122,5.07,5.25,5.01,5.14,1900
SPG,20080122,75.79,84.74,74.8,83.59,5952300
SPG-J,20080122,60.5,62.4,60.5,62.4,200
SPH,20080122,37.61,38.08,34,37.99,313700
SPN,20080122,38.34,39.46,37.51,38.65,1787900
SPR,20080122,25.91,27.05,24,26.8,1261900
SQM,20080122,144.74,175.32,144.74,147.67,63500
SR,20080122,47.1,49.35,45.5,47.05,232500
SRE,20080122,54.92,56.03,53.89,55.09,2492700
SRI,20080122,7.66,8.11,7.33,7.83,270300
SRT,20080122,8.25,8.32,8.15,8.23,30800
SRV,20080122,15.92,16.01,15.7,16,103100
SSD,20080122,22.63,25.05,22.63,24.34,566800
SSI,20080122,10.15,11.64,10.15,10.95,837900
SSL,20080122,43.44,45,43.05,44.1,872700
SSP,20080122,37.96,39.14,37.11,38.91,2250600
SSW,20080122,25.15,26.19,24.99,26.19,412800
STC,20080122,21.27,23.23,20.58,22.62,218700
STE,20080122,28.1,29.85,27.76,28.62,775700
STI,20080122,54.3,61.97,54.3,61.01,9350600
STI-A,20080122,20.67,21.5,18.5,19.99,103300
STJ,20080122,38.51,40.56,38.51,40.28,5493800
STL,20080122,11.91,12.99,11.88,12.74,127900
STM,20080122,11.49,12.12,11.49,12.01,2822900
STO,20080122,24.51,26.19,24.45,26.09,1824700
STT,20080122,70.01,77.53,70.01,74.89,7650900
STV,20080122,20.66,22.7,19,21.63,920200
STZ,20080122,19.51,20.82,19.1,20.48,3183600
STZ.B,20080122,20.33,20.64,20.33,20.5,900
SU,20080122,42.28,44.525,41.675,42.9,6438400
SUI,20080122,18.22,19.29,18.22,18.59,159200
SUN,20080122,56.85,59.57,55.38,57.86,4374400
SUP,20080122,16.06,17.12,16.06,16.7,447000
SVU,20080122,26.51,28.56,26.51,27.75,3392300
SWC,20080122,7.43,8.44,7.42,8.01,994900
SWK,20080122,44.37,46.56,44.37,46.25,1840400
SWM,20080122,11.37,12.35,11.31,11.94,123900
SWN,20080122,24.33,25.505,23.91,25.41,2911000
SWX,20080122,26.7,27.85,26.3,27.25,360500
SWZ,20080122,15.5,15.94,15.3,15.86,107500
SXC,20080122,29.21,29.89,29.21,29.36,20200
SXE,20080122,27.12,29.93,25.32,29.62,344900
SXI,20080122,15.7,16.94,15.7,16.84,54200
SXL,20080122,7.7617,8.0284,7.0017,7.8334,111800
SXT,20080122,26.1,26.49,24.99,25.78,482700
SYK,20080122,62.24,65.86,58.86,64.75,3952600
SYT,20080122,46,47.57,44.77,47.24,745200
SYX,20080122,13.53,15.42,13.53,15.09,453600
SYY,20080122,26.96,28.13,26.75,27.48,6637700
T,20080122,34.35,36.05,33.6,35.96,50102800
TAC,20080122,29.67,30.45,29.47,29.98,203700
TAL,20080122,21.29,22,21.29,21.8,176400
TAP,20080122,44.26,46.75,44,45,3277800
TAP.A,20080122,44.5,45.68,44.5,45.68,500
TBI,20080122,11.41,12.01,11.01,11.71,352800
TCAP,20080122,11.36,11.67,11.1,11.45,19800
TCB,20080122,14.65,16.6,14.65,16.46,2184000
TCI,20080122,14.75,14.89,14.75,14.8,5200
TCO,20080122,45,46.73,41.3,45.91,914000
TD,20080122,29.53,31.85,29.53,31.615,2433200
TDA,20080122,21.07,21.32,21,21.18,15900
TDC,20080122,23.09,23.73,22.13,23.27,1870900
TDF,20080122,23.54,24.91,22.35,24.51,377200
TDG,20080122,38.21,39.4,37.58,38.53,363300
TDI,20080122,19.35,19.75,19.25,19.38,17200
TDW,20080122,48.68,50.7,48.68,49.19,1977500
TDY,20080122,50.05,52.15,49.42,50.54,370600
TEF,20080122,28.1467,29.9267,28.1267,29.5667,1279900
TEI,20080122,12.6,13.2,12.6,13.15,152200
