<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCN,20090129,6.2,6.23,6.04,6.08,22800
MCO,20090129,22.74,23.3,21.88,21.98,3991300
MCR,20090129,7.5,7.55,7.36,7.54,147700
MCS,20090129,11.77,11.93,10.99,11.04,81100
MCY,20090129,42,42,39.94,40.06,294200
MD,20090129,16.935,17.065,16.625,16.77,246700
MDC,20090129,32.82,33.28,31.38,31.74,956600
MDP,20090129,17.24,17.63,16.77,16.92,432000
MDR,20090129,11.12,11.23,10.63,10.84,3114000
MDT,20090129,34.07,34.5,33.34,33.43,7181900
MDU,20090129,20.79,20.91,20.41,20.54,911500
MED,20090129,7.64,7.71,7.48,7.55,94600
MEG,20090129,2.75,2.82,2.15,2.16,803100
MEI,20090129,4.92,5.06,4.75,4.75,300300
MEN,20090129,8.32,8.35,8.26,8.28,26800
MER-K,20090129,12.34,13.47,12.15,12.45,84100
MER-P,20090129,14.55,14.55,14.06,14.33,26900
MET,20090129,31.41,31.87,29.87,30.03,9955800
MET-A,20090129,13.72,14.11,13.2,13.2,163800
MFA,20090129,6.04,6.05,5.59,5.61,6178000
MFC,20090129,17.6,17.67,16.68,16.82,1806000
MFD,20090129,11.05,11.05,10.59,10.79,31300
MFG,20090129,5.23,5.38,5.14,5.25,236800
MFL,20090129,10.45,10.49,10.38,10.48,66100
MFM,20090129,5.06,5.11,4.98,5.05,37900
MFT,20090129,10.55,10.58,10.35,10.54,22300
MFV,20090129,4.04,4.25,4.04,4.17,16500
MGA,20090129,7.4625,7.535,7.2475,7.3,692300
MGF,20090129,7.5,7.65,7.5,7.54,141000
MGM,20090129,9.2,9.2,8.46,8.66,3024400
MGU,20090129,12.9,12.9,12.13,12.27,81400
MHD,20090129,11.92,11.94,11.81,11.81,9700
MHF,20090129,6.86,6.9,6.51,6.75,30500
MHI,20090129,10.06,10.16,9.91,9.99,20000
MHK,20090129,37.11,37.11,34.49,34.72,1498100
MHN,20090129,10.21,10.25,10.09,10.19,60300
MHO,20090129,10.14,10.42,9.24,9.28,113200
MHO-A,20090129,6.65,7.25,6.65,7.25,1100
MIC,20090129,4.7,4.8,4.22,4.22,461900
MIN,20090129,6.34,6.34,6.26,6.3,348200
MIY,20090129,10.6,10.6,10.53,10.56,34200
MKC,20090129,32.24,32.51,31.95,32.17,1211900
MKC.V,20090129,32.3,32.32,32.3,32.32,200
MKL,20090129,301,301.99,283.29,283.75,59400
MLI,20090129,10.85,10.905,10.415,10.48,179000
MLM,20090129,82.77,84.25,81.06,81.72,573000
MLP,20090129,9.44,9.61,9.39,9.39,8600
MLR,20090129,5.52,5.71,5.43,5.52,9500
MMC,20090129,19.59,20.1,19.39,19.52,5468900
MMM,20090129,55.63,57.71,55.03,56.55,8154400
MMP,20090129,17.55,17.68,17.21,17.4,469300
MMS,20090129,9.5375,9.5625,9.24,9.2875,148200
MMT,20090129,5.22,5.22,5.11,5.16,254100
MMU,20090129,10.15,10.16,10.06,10.11,27300
MNE,20090129,10.24,10.28,10.09,10.09,5100
MNI,20090129,8.8,8.8,7.6,7.6,131200
MNP,20090129,11,11,10.94,10.94,59300
MO,20090129,16.99,17.07,16.77,16.84,22663100
MOD,20090129,3.2,3.28,2.99,3.01,144800
MOG.A,20090129,31.52,31.52,30.47,30.63,197900
MOG.B,20090129,30.96,30.96,30.6,30.75,400
MOH,20090129,12.76,12.76,11.9333,12.0067,238900
MON,20090129,77.45,79.42,77.16,78.14,5239900
MOS,20090129,36.91,37.5,36.04,36.13,5170000
MOV,20090129,8.01,8.09,7.55,7.55,242700
MP-D,20090129,22.6,22.6,22.6,22.6,1100
MPA,20090129,11.2,11.2,11.13,11.17,12400
MPG,20090129,2.74,2.74,2.15,2.21,1019700
MPV,20090129,10.9,10.9,10.01,10.25,24000
MPW,20090129,5.46,5.46,4.8,4.81,1496000
MPX,20090129,4.32,4.36,3.86,3.95,30800
MQT,20090129,9.59,9.71,9.58,9.65,36300
MQY,20090129,12.2,12.33,12.15,12.25,29500
MRK,20090129,28.52,29.06,28.38,28.94,12005600
MRO,20090129,28.9,29.23,28.25,28.32,6658100
MRT,20090129,1.92,1.92,1.65,1.78,150300
MS,20090129,21.75,22.71,21.27,21.38,40236200
MS-A,20090129,10.75,10.9,10.5,10.7,60000
MSA,20090129,20.96,20.99,20.12,20.25,147500
MSB,20090129,9.1,9.3,8.7,8.7,55400
MSCI,20090129,18.19,18.38,17.45,17.49,446800
MSD,20090129,7.6,7.63,7.49,7.56,63600
MSF,20090129,7.78,7.94,7.61,7.83,29800
MSI,20090129,33.95,34.23,31.99,32.62,11316300
MSM,20090129,36.2,36.5,34.91,35.77,894700
MSP,20090129,8.92,8.92,8.68,8.68,12300
MT,20090129,24.53,24.76,23.92,24.11,5953000
MTB,20090129,41.08,42.04,39.9,39.98,1561500
MTD,20090129,68.7,68.7,67.34,68.53,258300
MTG,20090129,3.07,3.25,2.94,3.1,2600800
MTH,20090129,11.05,11.82,10.1,10.6,1099000
MTL,20090129,6.3,6.48,6,6.3,1629100
MTN,20090129,25.7,25.81,23.97,24.01,215500
MTR,20090129,33.99,34.99,33.99,34.99,4700
MTRN,20090129,13.34,13.48,12.31,12.37,239800
MTU,20090129,5.67,5.77,5.6,5.64,2588000
MTW,20090129,6.9,7,5.86,5.91,7546700
MTX,20090129,19.88,19.95,19.35,19.48,166600
MTZ,20090129,11.22,11.31,10.98,11,767600
MUA,20090129,10.55,10.62,10.43,10.54,16900
MUC,20090129,10.31,10.35,10.26,10.34,95400
MUE,20090129,10.35,10.36,10.24,10.25,46800
MUH,20090129,10.81,10.85,10.81,10.84,9800
MUI,20090129,12.03,12.03,11.82,11.85,74700
MUJ,20090129,11.6,11.68,11.5,11.68,14500
MUR,20090129,46.75,47.58,44.68,45.09,3539900
MUS,20090129,10.2,10.27,10.2,10.21,21100
MVC,20090129,11.11,11.11,10.74,10.74,51200
MVO,20090129,10.77,10.77,10.5,10.64,16700
MVT,20090129,11.18,11.44,11.18,11.43,22300
MWA,20090129,7.64,7.69,6.93,6.94,540800
MXE,20090129,5.25,5.25,5.13,5.15,9100
MXF,20090129,13.12,13.45,13.09,13.09,40100
MYC,20090129,10.6,10.71,10.59,10.69,65200
MYD,20090129,11.32,11.32,11.16,11.2,27400
MYE,20090129,7.22,7.34,6.43,6.46,98800
MYF,20090129,10.36,10.38,10.29,10.35,19700
MYI,20090129,10.78,10.93,10.75,10.82,161700
MYJ,20090129,11.62,11.67,11.59,11.67,6800
MYN,20090129,10.12,10.14,9.93,9.96,43000
MZF,20090129,10.05,10.09,9.97,10.03,14200
NAC,20090129,10.56,10.66,10.44,10.6,19000
NAD,20090129,11.47,11.48,11.21,11.29,40200
NAN,20090129,11.28,11.82,11.21,11.46,45200
NAT,20090129,28.75,30.06,28.71,29.8,776600
NAV,20090129,31.13,31.32,29.49,30.36,1112400
NAV-D,20090129,10,10,10,10,0
NAZ,20090129,10.64,10.64,10.63,10.64,3000
NBL,20090129,25.36,26.07,25.11,25.275,2437600
NBR,20090129,11.49,11.89,11.03,11.13,7379900
NC,20090129,32.06,33.54,31.88,32.13,50000
NCA,20090129,8.62,8.63,8.42,8.52,27900
NCI,20090129,15,15.09,14.58,14.61,262200
NCR,20090129,13.39,13.39,12.82,12.97,1199600
NCS,20090129,65.95,65.95,61.2,61.45,191600
NCT,20090129,3.9,3.9,3.06,3.06,631800
NCT-B,20090129,1.97,1.97,1.92,1.92,700
NCT-C,20090129,1.89,1.94,1.87,1.94,400
NCT-D,20090129,1.87,1.89,1.8,1.89,2100
NCV,20090129,6.15,6.15,5.75,5.86,521500
NCZ,20090129,5.29,5.29,4.97,5.08,222800
NE,20090129,27.21,27.67,26.55,27.42,8083400
NEE,20090129,51.06,52.63,50.58,51.17,2057900
NEM,20090129,37.45,39.65,37.02,39.44,42421900
NEU,20090129,33.85,33.85,32.13,32.35,110500
NFG,20090129,30.72,31.04,30.1,30.37,376900
NFJ,20090129,13.85,13.87,13.06,13.18,208200
NFX,20090129,19.24,19.66,18.69,18.81,1458500
NGG,20090129,46.3,46.52,45.55,45.97,239000
NGS,20090129,10.44,10.44,8.9,9.04,114500
NHI,20090129,28.2,28.4,26.73,26.76,70700
NI,20090129,10.77,10.95,10.65,10.71,2277900
NIE,20090129,13.54,13.54,12.93,13.1,64000
NIM,20090129,9.86,9.88,9.79,9.88,14400
NJR,20090129,19.575,20.205,19.575,20.04,309700
NKE,20090129,11.7825,11.92,11.455,11.4975,2184300
NL,20090129,12.6,12.83,11.84,11.84,13900
NLS,20090129,1.58,1.61,1.42,1.44,82400
NLY,20090129,15.93,15.93,15.15,15.15,15379600
NLY-A,20090129,20.02,20.25,20,20.25,3700
NM,20090129,3.46,3.89,3.45,3.68,847100
NMI,20090129,10.07,10.07,9.86,10.04,5700
NMK-B,20090129,80.8,80.8,80.8,80.8,0
NMK-C,20090129,90.25,90.25,90.25,90.25,0
NMM,20090129,7.87,8.15,7.87,7.99,194300
NMR,20090129,6.85,6.89,6.56,6.57,912100
NMT,20090129,11.6,11.75,11.52,11.7,6500
NMY,20090129,11.39,11.41,11.29,11.34,9500
NNA,20090129,8.98,8.98,8.98,8.98,0
NNC,20090129,12.93,12.93,12.93,12.93,300
NNI,20090129,14.27,14.41,14.1,14.12,211800
NNN,20090129,15.93,16.02,15.05,15.18,1743200
NNY,20090129,9.03,9.08,8.98,9.04,17400
NOA,20090129,2.62,2.62,2.06,2.1,492600
NOC,20090129,49.29,49.69,48.14,48.45,1804700
NOK,20090129,12.58,12.64,12.13,12.23,18872400
NOV,20090129,27.88,28.5,27.03,27.32,8930700
NP,20090129,8.01,8.11,7.04,7.41,70400
NPK,20090129,73,73.01,70.26,70.74,50200
NPO,20090129,19.15,19.44,18.35,18.56,186600
NPV,20090129,12.81,13.25,12.81,13.25,19500
NQP,20090129,11,11,10.77,10.97,21600
NR,20090129,4.27,4.31,4.04,4.04,239900
NRF,20090129,8.04,8.04,7.6,7.6,360500
NRF-A,20090129,11.3,11.45,11.04,11.45,2700
NRF-B,20090129,10.2,10.3,10.17,10.2,12700
NRG,20090129,23.8,24.36,23.43,23.55,864000
NRP,20090129,238.8,238.8,232,233.2,112100
NRT,20090129,26,28,26,27,16600
NS,20090129,48.61,49.69,48.61,48.84,328100
NSC,20090129,39.39,39.49,37.92,38.21,3729400
NSH,20090129,19.36,19.52,18.68,19.07,218000
NSL,20090129,3.46,3.51,3.46,3.5,122900
NSM,20090129,10.75,10.85,10.3,10.43,3774700
NSR,20090129,14.5,14.5,12.77,13.83,5879200
NTC,20090129,11.75,11.75,11.75,11.75,1600
NTG,20090129,18.24,18.45,17.45,17.7,216700
NTL,20090129,4.4,4.85,4.4,4.6,1800
NTT,20090129,23.53,24.61,23.52,23.8,1147600
NTX,20090129,12.58,12.75,12.57,12.57,1600
NTZ,20090129,1.77,1.77,1.68,1.76,42700
NUE,20090129,44,44.03,42.52,43.03,6748200
NUM,20090129,10.88,10.92,10.87,10.89,6500
NUO,20090129,13.56,13.62,13.54,13.56,3300
NUS,20090129,10.11,10.13,9.74,9.77,262400
NUV,20090129,9.41,9.42,9.29,9.3,209900
NVO,20090129,10.374,10.486,10.278,10.366,170600
NVR,20090129,449.99,450,418.4,431.56,105300
NVS,20090129,41.3,41.54,41.16,41.26,4804500
NW-C,20090129,7.5,7.5,6.21,6.95,11600
NWE,20090129,24.28,24.85,24.17,24.4,319200
NWL,20090129,9.1,9.38,8.63,8.73,5180700
NWN,20090129,43.01,44.11,42.71,43.43,137700
NWY,20090129,2.07,2.22,2.01,2.05,326300
NX,20090129,8.61,8.75,8.16,8.47,199200
NXC,20090129,12.75,12.75,12.61,12.74,3300
NXN,20090129,12.92,12.95,12.92,12.94,1100
NXP,20090129,13.85,14.1,13.85,13.97,9500
NXQ,20090129,13.43,13.45,13.28,13.37,15500
NXR,20090129,13.9,13.94,13.66,13.84,18700
NYT,20090129,5.9,5.99,5.51,5.57,985100
O,20090129,21.15,21.15,19.4,19.52,2406000
OB,20090129,9.19,9.19,8.88,8.88,124700
OC,20090129,15.09,15.09,13.93,14.12,628600
OCN,20090129,8.77,9.01,8.66,8.74,427000
ODC,20090129,16.63,16.63,15.68,16.54,10700
OFC,20090129,29.66,29.83,27.75,27.87,1203600
OFG,20090129,5.95,5.95,5.25,5.3,361000
OFG-A,20090129,16.05,16.05,16.05,16.05,0
OFG-B,20090129,14,15.3,14,15.3,200
OGE,20090129,12.565,12.805,12.5,12.59,481800
OHI,20090129,15.82,16.14,15.14,15.29,1817400
OI,20090129,22.06,22.06,19.34,20.57,8030300
OIA,20090129,5.88,6.05,5.84,6.05,30300
OII,20090129,17.18,17.365,16.74,17.1,985000
OIS,20090129,18.98,19.34,18.47,18.63,797600
OKE,20090129,15.275,15.29,14.885,15,704300
OKS,20090129,26.06,26.06,25.33,25.365,149200
OLN,20090129,14.36,15.09,14.31,14.57,1470600
OLP,20090129,6.89,7.02,6,6.12,63500
OMC,20090129,27.07,27.33,26.71,26.85,2021400
OME,20090129,3.79,3.89,3.69,3.84,81300
OMI,20090129,26.6867,26.94,26.24,26.6333,355200
OMN,20090129,0.8,0.88,0.8,0.83,176200
OPY,20090129,13.55,14.15,12.67,12.94,23500
ORA,20090129,32.42,33.11,31.94,32.72,213700
ORCL,20090129,17.67,17.87,17.26,17.59,27538600
ORI,20090129,11.71,11.85,11.22,11.37,2353900
OSG,20090129,37.99,38.04,36.72,36.93,489200
OSK,20090129,9,9.01,7.18,7.53,10033800
OXM,20090129,6.94,6.94,6.55,6.64,165200
OXY,20090129,58.06,59.52,56.81,56.82,9502300
OZM,20090129,5.05,5.08,4.79,4.89,123900
PAA,20090129,19.55,19.86,19.55,19.67,451300
PAC,20090129,18.94,19.5,18.6,18.6,121200
PAG,20090129,7.88,8.08,7.57,7.62,331800
PAI,20090129,11.4,11.48,11.14,11.45,20600
PAR,20090129,8.3,8.62,8.25,8.35,397700
PAY,20090129,5.18,5.28,4.93,4.93,375600
PBH,20090129,6.37,6.45,6.17,6.19,238700
PBI,20090129,23,23.61,22.75,23.1,2276900
PBR,20090129,26.22,26.69,25.86,26.23,25197100
PBR.A,20090129,21.75,22.12,21.57,21.78,8539000
PBT,20090129,14,14,13.65,13.8,107900
PCF,20090129,5.63,5.7,5.27,5.55,71900
PCG,20090129,38.85,39.47,38.55,38.93,2073200
PCK,20090129,7.85,8,7.79,7.79,80400
PCM,20090129,6.48,6.5,6.33,6.49,22500
PCN,20090129,10.79,11.22,10.55,10.55,164400
PCQ,20090129,9.82,9.93,9.81,9.81,36600
PDS,20090129,5.33,5.43,5.13,5.14,873600
PDT,20090129,7.3,7.3,7.11,7.23,72000
PEG,20090129,32.91,33.66,32.49,32.84,2272100
PEI,20090129,5.52,5.52,4.7,4.8,1253000
PEO,20090129,20.51,20.55,20.15,20.15,14300
PEP,20090129,51.85,52.4,51.42,51.68,5372300
PER,20090129,13.48,13.75,13.22,13.25,521300
PFD,20090129,7.28,7.28,7.03,7.1,19900
PFE,20090129,15.29,15.48,15.02,15.12,67674304
PFG,20090129,19.79,19.79,17.45,17.84,4439000
PFH,20090129,14.52,14.52,14.52,14.52,0
PFK,20090129,20,20.45,19.97,20.35,1800
PFL,20090129,8.88,9,8.67,8.7,121300
PFN,20090129,6.61,6.76,6.49,6.52,184300
PFO,20090129,4.88,4.89,4.69,4.8,21400
PFS,20090129,13.8,14.02,11.25,11.36,1040300
PG,20090129,57.79,59,57.56,58.22,14731700
PGH,20090129,9.03,9.03,8.51,8.57,1079200
PGP,20090129,10.6,10.6,10.13,10.36,34000
PGR,20090129,13.08,13.19,12.49,12.49,6042000
PH,20090129,41.07,41.57,39.29,39.62,1672200
PHD,20090129,8,8,7.9,7.95,70000
PHG,20090129,19.05,19.17,18.53,18.54,1415000
PHH,20090129,11.24,11.56,10.67,10.67,566600
PHI,20090129,45,45,43.35,43.5,159300
PHK,20090129,8.12,8.38,8.03,8.34,2315600
PHM,20090129,11.51,11.74,10.57,10.63,7108100
PHT,20090129,9.86,10.04,9.55,9.92,128800
PHX,20090129,20.91,20.99,19.2,20.4,29800
PII,20090129,11.375,11.545,10.825,10.89,1226200
PIM,20090129,4.46,4.6,4.46,4.51,257100
PIR,20090129,0.4,0.43,0.35,0.35,478000
PIY,20090129,13.76,13.99,13.76,13.95,1200
PJC,20090129,31.1,31.4,29.25,29.26,135400
PJT,20090129,20,20.26,19.86,20,12900
PKD,20090129,2.33,2.33,2.22,2.22,583700
PKE,20090129,17.89,17.91,17.46,17.65,121600
PKG,20090129,14.93,15.25,14.46,14.81,1028100
PKI,20090129,15.1,15.12,14.51,14.62,1293900
PKO,20090129,16.91,17.35,16.8,17.32,28700
PKX,20090129,66.54,67.23,65.19,65.54,380000
PKY,20090129,16.63,17.42,15.47,15.5,121800
PLD,20090129,20.5,20.5,17.17,17.46,4103300
PLT,20090129,10.84,10.92,10.23,10.36,551400
PM,20090129,39.71,40.2,38.66,38.75,9528900
PMC,20090129,16.85,16.85,16.23,16.5,162800
PMF,20090129,10.51,10.78,10.51,10.7,28900
PML,20090129,7.92,7.92,7.79,7.92,161400
PMM,20090129,5.35,5.42,5.35,5.35,75600
PMO,20090129,9.28,9.33,9.28,9.33,46800
PMX,20090129,8.37,8.37,8.16,8.22,55700
PNC,20090129,36.08,37,34,34.22,8896200
PNF,20090129,8.33,8.47,8.29,8.34,35300
PNI,20090129,9.14,9.14,9.01,9.06,5600
PNM,20090129,10.49,10.54,10.3,10.31,1635300
PNR,20090129,24.78,24.78,23.73,24.03,769100
PNW,20090129,33.98,34.8,33.87,34.05,1393600
POL,20090129,2.16,2.26,2.04,2.04,306900
POR,20090129,19.28,19.51,18.8,19.4,573100
POT,20090129,25.7667,26.53,25.6067,25.8833,7822700
PPG,20090129,20.215,20.395,19.62,19.69,1315400
PPL,20090129,31.55,32.51,31.47,31.63,1864300
PPR,20090129,3.66,3.97,3.66,3.82,613300
PPT,20090129,4.35,4.42,4.29,4.33,384600
PQ,20090129,26.76,27.6,26,26.52,871100
PRA,20090129,24.855,24.855,23.91,23.95,199700
PRO,20090129,5.66,5.93,5.54,5.82,88900
PRU,20090129,31.82,32,28.09,28.62,11543300
PSA,20090129,68.99,68.99,63.35,63.67,5094200
PSA-A,20090129,18.42,18.7,18.25,18.6,3300
PSA-B,20090129,20.55,20.8,20.27,20.27,7200
PSA-C,20090129,19.25,20.09,19.2,20.09,4500
PSA-D,20090129,17.62,17.66,17.62,17.66,1000
PSA-E,20090129,19.5,19.7,19.3,19.7,2600
PSA-V,20090129,23.63,23.63,22.82,22.83,5000
PSA-W,20090129,18.7,18.7,18.26,18.3,3700
PSA-X,20090129,18.64,18.64,18.46,18.46,2000
PSA-Z,20090129,18.3,19.04,18.25,19,6400
PSB,20090129,45.85,46.04,43.45,43.9,171700
PSO,20090129,9.48,9.57,9.41,9.46,180600
PTR,20090129,75.48,75.75,74.1,74.33,985100
PTY,20090129,10.5,10.56,10.28,10.29,298500
PUK,20090129,9.94,10.02,9.65,9.72,714900
PUK-A,20090129,17.16,17.65,16.71,16.71,13100
PUK.P,20090129,17.18,17.45,16.71,17.23,17800
PVG,20090129,12.2,12.2,11.03,11.55,73500
PVH,20090129,20.33,20.33,19.46,19.58,508500
PWE,20090129,12.68,12.68,12.26,12.31,2739500
PWR,20090129,22.3,22.45,21.1,21.34,3181500
PX,20090129,61,64.3,61,63.09,4501500
PXD,20090129,15.67,15.82,15.17,15.25,2101000
PYN,20090129,7.53,7.65,7.37,7.42,34400
PYS,20090129,11.56,13.4,11.56,12.99,3000
PYT,20090129,11.14,11.9,10.85,10.85,1600
PZC,20090129,7.56,7.63,7.33,7.33,95800
PZE,20090129,3.36,3.535,3.36,3.42,195700
PZN,20090129,2.95,3.11,2.54,2.56,174500
Q,20090129,3.48,3.53,3.28,3.3,26043700
QTM,20090129,0.42,0.42,0.36,0.37,1126600
R,20090129,36.27,36.57,34.95,35.13,1070800
RAD,20090129,0.31,0.31,0.27,0.27,4661400
RAI,20090129,19.23,19.615,19.14,19.51,1168800
RAS,20090129,6.27,6.36,5.73,5.79,1131500
RAS-A,20090129,5.81,5.91,5.63,5.7,59400
RAS-B,20090129,6.66,6.66,6.5,6.5,1100
RAS-C,20090129,6.91,6.91,6.6,6.83,1700
RBA,20090129,18.72,18.77,18.21,18.64,281400
RBC,20090129,35.71,35.99,35,35.34,252800
RBS,20090129,5.81,6.11,5.47,5.75,1205200
RBS-F,20090129,6.98,6.98,6,6.16,12600
RBS-H,20090129,6,6.1,5.18,5.52,56600
RBS-L,20090129,5.3,5.3,4.53,4.7,113800
RBS-S,20090129,5.87,5.95,5.1,5.35,98900
RCI,20090129,28.54,28.63,27.76,27.92,831300
RCL,20090129,8.98,9,6.64,7.85,21648500
RCS,20090129,9.83,9.99,9.81,9.88,67700
RDC,20090129,13.45,13.78,12.9,13,6208100
RDN,20090129,3.36,3.75,3.07,3.66,2103500
RDS.A,20090129,50.67,51.69,49.96,51.11,5012000
RDS.B,20090129,49.01,49.71,48.3,49.31,502400
RDY,20090129,9,9,8.83,8.92,215900
RE,20090129,67.36,67.36,64.54,64.79,963700
REG,20090129,38.81,39.82,36.46,37.02,2335100
RES,20090129,3.7467,3.7778,3.5022,3.5378,233700
REV,20090129,6.23,6.23,5.89,5.89,119900
RF,20090129,4.49,4.49,4.06,4.14,15145400
RFI,20090129,7.02,7.02,6.81,6.85,20600
RGA,20090129,37.11,37.41,35.69,35.82,589900
RGC,20090129,10.64,10.64,10,10.03,1454300
RGR,20090129,6.64,6.7,6.3,6.37,39800
RGS,20090129,12.56,12.64,11.47,11.56,607500
RHI,20090129,17.66,17.93,17.08,17.13,4401600
RHT,20090129,15.18,15.21,14.68,14.75,1521600
RIG,20090129,55.02,56.26,54.1,54.79,7166300
RIO,20090129,22.0975,22.825,21.74,22.495,6548000
RJF,20090129,19.13,20.22,19.03,19.77,3215600
RL,20090129,42.75,42.75,40.38,40.45,2383800
RLH,20090129,2.05,2.05,1.99,2.01,42000
RLI,20090129,28.725,29.125,28.015,28.025,149800
RMD,20090129,20.385,20.42,20.05,20.175,602500
RMT,20090129,5.72,5.8,5.4,5.46,52400
RNP,20090129,5.82,5.96,5.71,5.84,297700
RNR,20090129,47.36,47.59,46.09,46.15,477400
RNR-C,20090129,16.2,16.21,15.9,16.21,6900
ROG,20090129,25.16,25.43,24.37,24.82,119000
ROK,20090129,28.75,28.84,27.15,27.22,1465600
ROL,20090129,7.3294,7.3987,6.8306,6.8653,217300
ROP,20090129,42.94,43.07,41.52,42.03,570700
RPM,20090129,13.07,13.21,12.86,13.04,1004000
RPT,20090129,4.91,5.17,4.9,4.95,244500
RQI,20090129,3.78,3.89,3.7,3.76,129700
RRC,20090129,36.18,37.22,36.05,36.43,3034000
RRD,20090129,10.62,10.62,10.34,10.41,3111600
RS,20090129,23.04,23.06,22.06,22.56,2261200
RSG,20090129,26.34,26.81,26.14,26.23,2735100
RSO,20090129,3.43,3.43,3.13,3.13,252600
RT,20090129,1.47,1.47,1.3,1.34,459000
RTN,20090129,49.62,51.25,49.24,50.3,3799900
RVT,20090129,8.11,8.11,7.92,8,121600
RWT,20090129,14.22,14.3,13.15,13.23,1159800
RY,20090129,25.66,26.03,24.67,24.81,1264300
RYN,20090129,21.2133,21.4,20.04,20.1333,2242300
S,20090129,2.58,2.65,2.51,2.57,29107700
SAB,20090129,17.5,18,17.08,18,25600
SAH,20090129,2.19,2.21,2.04,2.09,952800
SAM,20090129,24.28,24.28,22.2,22.43,167100
SAN,20090129,36.71,36.71,35.36,35.43,197200
SAP,20090129,36.46,36.5,35.79,35.95,4379200
SAR,20090129,25,27,22.1,25.1,1500
SB,20090129,6.9,7,6.61,6.69,37900
SBH,20090129,4.93,5,4.81,4.92,606900
SBR,20090129,41.01,43.97,41.01,42.71,23700
SBS,20090129,3.7417,3.8017,3.65,3.685,292200
SBW,20090129,9.2,9.32,9.19,9.28,18400
SCCO,20090129,15.41,15.5,14.89,14.97,4028300
SCD,20090129,8.34,8.35,8.06,8.12,78200
SCG,20090129,34.7,35.37,34.35,34.68,1030500
SCI,20090129,4.7,4.7,4.54,4.62,1229500
SCL,20090129,19.865,19.905,18.465,18.515,38300
SCS,20090129,4.74,4.79,4.5,4.63,665200
SCX,20090129,15.15,15.43,15.15,15.17,6100
SD,20090129,6.97,7.19,6.83,7,2915100
SE,20090129,15.19,15.38,14.82,14.87,2745000
SEE,20090129,14.16,14.45,14.02,14.06,1023200
SEP,20090129,20.21,21.37,19.97,20.22,53600
SF,20090129,24.58,25,24.0933,24.1533,299400
SFE,20090129,4.02,4.2,3.84,4.02,275500
SFL,20090129,11.97,12,11.6,11.68,332300
SGF,20090129,7.05,7.05,6.92,6.99,3000
SGU,20090129,2.3,2.4,2.3,2.37,60900
SGY,20090129,94.7,94.7,85.4,85.8,620800
SHG,20090129,20.56,20.665,19.73,19.91,126700
SHI,20090129,15.46,15.4867,15,15,26900
SHO,20090129,4.85,5.07,4.6,4.6,1411400
SHW,20090129,49.15,49.57,48.46,48.71,2279100
SID,20090129,8.14,8.14,7.82,7.875,4308100
SIG,20090129,7.62,7.64,7.35,7.37,311800
SIX,20090129,0.0825,0.085,0.0825,0.0825,166500
SJI,20090129,18.5,19.07,18.085,18.695,176400
SJM,20090129,44.5,45.81,44.29,45.12,1323600
SJR,20090129,16.79,16.9,16.48,16.63,251200
SJT,20090129,21.6,21.65,20.82,21,175600
SJW,20090129,27.21,28.1,26.7,26.84,42800
SKM,20090129,17.19,17.23,16.66,16.74,1035600
SKT,20090129,16.125,16.5,15.345,15.425,840700
SKX,20090129,3.5033,3.5333,3.4,3.41,350200
SLB,20090129,43.1,43.3,41.59,41.93,9057000
SLF,20090129,22.01,22.02,20.59,20.85,1218600
SLG,20090129,17.65,17.92,16.24,16.34,3591600
SLW,20090129,6.31,6.65,6.22,6.58,9217000
SM,20090129,19.75,20.38,19.64,19.65,959600
SMG,20090129,33.91,34.28,32.9,33.12,813900
SMI,20090129,2.325,2.4,2.325,2.34,44100
SMP,20090129,2.8,2.8,2.34,2.36,56500
SNA,20090129,32.87,32.87,31.05,31.12,978600
SNE,20090129,20.53,20.8,20.24,20.27,1700800
SNN,20090129,13.84,13.916,13.604,13.692,135400
SNP,20090129,42.8308,43.2385,41.9231,42.0308,332000
SNV,20090129,34.09,34.09,31.08,32.34,3591100
SNX,20090129,16.28,16.28,14.78,15.2,401900
SNY,20090129,28.78,28.79,28.12,28.36,2614600
SO,20090129,34,34.16,33.73,33.86,4372600
SOL,20090129,3.77,3.79,3.55,3.57,770900
SON,20090129,24.06,24.18,23.62,23.88,617500
SOR,20090129,31,31,29.22,29.4,7100
SOV-C,20090129,15.2,15.2,14.8,14.85,4300
SPA,20090129,1.79,1.9,1.6,1.9,3500
SPG,20090129,47.35,48.79,44.25,44.44,8265700
SPG-J,20090129,47,47,46,46,1700
SPH,20090129,40.74,41,40.27,40.38,154700
SPN,20090129,16.54,16.54,15.65,15.79,734200
SPR,20090129,14.13,14.16,13.55,14.05,2169300
SQM,20090129,27.03,28,26.5,27.72,420100
SR,20090129,37.25,38.3,36.35,36.55,122300
SRE,20090129,45.13,45.81,44.55,44.76,1473400
SRI,20090129,2.79,2.81,2.28,2.31,122200
SRT,20090129,4.21,4.58,3.7,4.21,45800
SRV,20090129,5.58,5.73,5.21,5.31,50700
SSD,20090129,21.58,21.58,21.06,21.08,246500
SSI,20090129,8.15,8.41,7.34,7.42,389800
SSL,20090129,27.22,27.86,27,27.09,686400
SSP,20090129,1.75,1.8,1.59,1.77,266600
SSW,20090129,12.99,12.99,11,11.15,480000
STC,20090129,16.81,16.81,15.52,15.56,139400
STE,20090129,26.67,27.33,26.35,26.5,845900
