<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MAIN,20091029,13.49,13.65,13.4,13.47,23200
MAN,20091029,47.51,48.81,46.21,48.53,2264900
MAS,20091029,12.23,12.73,12.15,12.41,5863500
MAV,20091029,12.26,12.26,12.04,12.05,27100
MBI,20091029,4.31,4.53,4.15,4.45,7319100
MBT,20091029,17.908,19.052,17.78,19.024,2681000
MCA,20091029,12.92,12.92,12.82,12.92,28100
MCD,20091029,58.98,59.22,58.6,59.14,6950700
MCI,20091029,12.255,12.27,12.125,12.125,3500
MCK,20091029,57.54,59.07,57.54,58.9,2776700
MCN,20091029,8.37,8.49,8.37,8.49,84600
MCO,20091029,25.26,25.37,23.88,24.27,9693900
MCR,20091029,8.92,8.92,8.68,8.71,168500
MCS,20091029,11.44,12.36,11.39,12.25,70300
MCY,20091029,36.89,37.07,36.75,36.93,347000
MD,20091029,26.075,26.525,26.075,26.28,277100
MDC,20091029,33.93,34.98,33.76,33.85,850100
MDP,20091029,30.01,30.01,28.02,28.12,969600
MDR,20091029,22.48,23.69,22,23.35,2020600
MDT,20091029,36.04,36.32,35.58,36.27,5594900
MDU,20091029,20.86,21.14,20.77,21.01,755600
MED,20091029,20.26,23.91,20.26,23.12,1465800
MEG,20091029,9.41,10.01,9.04,9.64,195700
MEI,20091029,7.71,7.89,7.56,7.76,304200
MEN,20091029,9.89,9.91,9.84,9.85,31300
MER-K,20091029,18.03,18.39,18.02,18.25,46200
MER-P,20091029,20.55,20.99,20.55,20.9,38200
MET,20091029,35.03,36.86,34.92,36.84,8453900
MET-A,20091029,20.25,20.36,19.84,20.2,61900
MFA,20091029,7.28,7.52,7.24,7.52,5371300
MFC,20091029,18.92,19.43,18.82,19.41,2842000
MFD,20091029,11.17,11.57,11.17,11.49,27500
MFG,20091029,3.85,4.01,3.85,3.98,517400
MFL,20091029,12.83,12.85,12.79,12.85,62100
MFM,20091029,6.53,6.53,6.46,6.5,45600
MFT,20091029,12.27,12.3,12.25,12.26,15000
MFV,20091029,6.23,6.23,6.15,6.17,3600
MG,20091029,11.51,12.37,11.4,11.96,386500
MGA,20091029,9.8725,10.2525,9.795,10.195,681200
MGF,20091029,7.2,7.29,7.16,7.23,198700
MGM,20091029,9.35,9.93,9.12,9.73,39046500
MGU,20091029,14.46,14.69,14.46,14.65,61700
MHD,20091029,14.56,14.67,14.56,14.6,27500
MHF,20091029,7.25,7.36,7.2,7.2,62500
MHI,20091029,13.18,13.18,13.05,13.16,42800
MHK,20091029,44.77,46.8,44.77,46.48,1516100
MHN,20091029,12.94,13.09,12.94,13.01,59900
MHO,20091029,11.9,12.42,11.5,11.73,325600
MHO-A,20091029,14.9,15,14.9,14.9,1100
MIC,20091029,7.96,8.3,7.95,8.18,248400
MIN,20091029,6.78,6.86,6.78,6.79,648200
MIY,20091029,12.9,13.01,12.9,12.98,11600
MJN,20091029,42.1,42.75,41.72,42.59,362400
MKC,20091029,34.76,35.06,34.61,35.04,791100
MKC.V,20091029,34.64,34.95,34.64,34.95,400
MKL,20091029,319.69,338.11,319.69,334.38,44600
MLI,20091029,12.335,12.495,12.205,12.275,121600
MLM,20091029,85.84,87.19,84.94,86.66,261500
MLP,20091029,6.28,6.34,6.12,6.25,11200
MLR,20091029,9.97,10.39,9.97,10.17,22600
MMC,20091029,24.24,24.71,24.2,24.71,5459900
MMM,20091029,74.68,75.97,74.64,75.48,4203000
MMP,20091029,19.305,19.715,19.1,19.655,276400
MMS,20091029,11.645,11.665,11.46,11.57,93700
MMT,20091029,6.18,6.19,6.11,6.15,318600
MMU,20091029,11.95,12.01,11.75,11.81,90500
MNE,20091029,12.11,12.23,12.11,12.12,34700
MNI,20091029,28.1,30.5,28.1,30.3,1434500
MNP,20091029,13.28,13.4,13.28,13.3,13100
MO,20091029,18.23,18.47,18.07,18.36,15846500
MOD,20091029,9.27,10.27,9.27,10.17,764300
MOG.A,20091029,26.21,26.81,25.83,26.54,220000
MOG.B,20091029,26.7,26.7,26.34,26.34,300
MOH,20091029,11.6933,12.76,11.3667,12.56,701600
MON,20091029,71.45,71.79,68.36,69.85,14409500
MOS,20091029,48.1,49.5,48.01,48.96,3881900
MOV,20091029,11.1,11.38,10.8,11.03,199900
MP-D,20091029,26.7,26.7,26.2,26.2,500
MPA,20091029,13.22,13.29,13.21,13.22,10300
MPG,20091029,1.81,2.13,1.8,2.01,3759200
MPV,20091029,11.63,11.63,11.32,11.59,6800
MPW,20091029,8.01,8.23,7.93,8.16,1093500
MPX,20091029,4.84,5.15,4.79,4.98,18300
MQT,20091029,11.58,11.67,11.58,11.64,46900
MQY,20091029,13.34,13.34,13.21,13.24,50400
MRK,20091029,32.03,32.03,30.9,31.31,40933600
MRO,20091029,32.84,33.55,32.78,33.4,4995600
MRT,20091029,3.67,3.75,3.5,3.65,141600
MS,20091029,33.06,33.78,32.73,33.67,17559000
MS-A,20091029,18.93,19.2,18.71,19,78600
MSA,20091029,25.37,26.54,24.9,26.33,255500
MSB,20091029,9.7,10.17,9.66,10.1,98900
MSCI,20091029,29.11,29.35,28.66,29.23,844400
MSD,20091029,9.62,9.8,9.62,9.74,77900
MSF,20091029,12.91,13.24,12.91,13.19,188900
MSI,20091029,60.13,62.79,59.22,61.18,84640304
MSM,20091029,44.67,45.07,44.25,44.83,658400
MSP,20091029,11.74,11.78,11.71,11.77,21200
MT,20091029,35.43,36.17,35.27,35.9,5004400
MTB,20091029,66.48,66.48,64.58,65.67,1294500
MTD,20091029,90.9,93.85,90.9,93.6,287000
MTG,20091029,4.47,4.76,4.23,4.72,8623500
MTH,20091029,18.88,19.46,18.66,18.84,936600
MTL,20091029,34.04,37.04,34.04,36.62,5977300
MTN,20091029,34.77,35.99,34.6,35.92,383400
MTR,20091029,35.52,37,35.5,36,3600
MTRN,20091029,23.76,24.31,19.59,20,805200
MTT,20091029,20.84,20.84,20.38,20.57,45900
MTU,20091029,5.29,5.48,5.29,5.47,2835900
MTW,20091029,10.25,10.6,10.05,10.45,8644700
MTX,20091029,25.575,25.905,25.435,25.625,84300
MTZ,20091029,12.32,12.48,11.52,11.73,2141900
MUA,20091029,11.53,11.67,11.53,11.6,34200
MUC,20091029,12.73,12.95,12.73,12.95,34500
MUE,20091029,12.28,12.37,12.28,12.36,24600
MUH,20091029,13.38,13.47,13.21,13.22,20600
MUI,20091029,13.01,13.07,12.96,13.05,41000
MUJ,20091029,13.9,14.08,13.89,14,35800
MUR,20091029,61.52,63.49,61.52,63.49,1540200
MUS,20091029,12.35,12.37,12.33,12.33,30900
MVC,20091029,9.15,9.31,9.07,9.24,63400
MVO,20091029,19.12,19.61,18.42,19.01,54400
MVT,20091029,14,14.1,13.95,14,37700
MWA,20091029,4.57,4.81,4.5,4.72,2211500
MXE,20091029,6.93,7.16,6.93,7.16,14000
MXF,20091029,20.72,20.98,20.71,20.85,150300
MYC,20091029,13.24,13.26,13.12,13.22,31700
MYD,20091029,12.53,12.6,12.53,12.6,76600
MYE,20091029,8.92,9.12,8.55,9.05,173000
MYF,20091029,12.4,12.4,12.25,12.3,33700
MYI,20091029,12.18,12.33,12.18,12.25,104100
MYJ,20091029,14.07,14.14,14.07,14.09,16600
MYN,20091029,11.75,11.8,11.67,11.75,39500
MZF,20091029,13,13.07,12.9,13.03,35200
NAC,20091029,12.66,12.66,12.56,12.64,27200
NAD,20091029,13.1,13.1,13,13.05,61100
NAN,20091029,12.86,12.95,12.86,12.93,16000
NAT,20091029,28.19,29.14,28.19,29.14,570700
NAV,20091029,33.52,33.98,33.4,33.95,3216400
NAV-D,20091029,11.37,11.37,11.37,11.37,0
NAZ,20091029,13.04,13.04,12.76,12.79,12700
NBL,20091029,33.915,34.87,33.55,34.255,2583600
NBR,20091029,21.87,22.42,21.53,22.33,5557800
NC,20091029,61.14,61.81,59.29,59.73,44000
NCA,20091029,9.19,9.24,9.17,9.2,29400
NCI,20091029,12.8,14.64,12.8,13.99,976600
NCR,20091029,10.39,10.64,10.29,10.59,3126200
NCS,20091029,9.65,10.6,9.6,10.15,8835200
NCT,20091029,10.68,13.44,10.68,12.9,702600
NCT-B,20091029,7.13,7.13,7.08,7.08,4300
NCT-C,20091029,6.7,6.75,6.7,6.75,3300
NCT-D,20091029,6.83,6.86,6.74,6.86,14500
NCV,20091029,7.96,8.41,7.82,8.41,223600
NCZ,20091029,7.45,7.78,7.45,7.76,196400
NE,20091029,41.02,42.63,40.98,42.4,4220500
NEE,20091029,50.34,50.84,49.87,50.09,4228600
NEM,20091029,42.98,43.6,41.91,43,13352900
NEU,20091029,96,97.21,94.72,95.92,234200
NEV,20091029,15.04,15.04,15,15.01,49800
NFG,20091029,46.33,47.46,46.03,47.34,421700
NFJ,20091029,13.4,13.57,13.4,13.54,287300
NFX,20091029,42.55,44.39,42.55,43.63,1947300
NGG,20091029,50.4,50.86,50.18,50.75,290600
NGS,20091029,17.78,18.15,17.55,17.97,95400
NHI,20091029,30.14,30.27,29.83,30.16,96200
NI,20091029,13.15,13.35,13.1,13.31,3772400
NIE,20091029,14.61,15.4,14.61,15.38,58200
NIM,20091029,10.11,10.11,10.01,10.11,27800
NJR,20091029,17.875,17.94,17.555,17.905,328000
NKE,20091029,15.75,16.0275,15.65,15.9275,2712200
NL,20091029,6.48,6.58,6.3,6.45,51100
NLS,20091029,1.94,1.94,1.6,1.9,76400
NLY,20091029,17.21,17.58,17.19,17.44,15120200
NLY-A,20091029,23.8,24.19,23.63,24.19,8300
NM,20091029,4.61,4.9,4.61,4.78,962900
NMI,20091029,10.59,10.59,10.46,10.52,13200
NMK-B,20091029,76.05,76.05,76.05,76.05,0
NMK-C,20091029,78.22,78.22,78.22,78.22,0
NMM,20091029,12.7,13.4,12.7,13.35,187000
NMR,20091029,7.19,7.25,7.13,7.24,1300500
NMT,20091029,13.75,14.12,13.75,14.08,16300
NMY,20091029,13.83,13.87,13.71,13.78,12000
NNA,20091029,9.72,9.72,9.72,9.72,600
NNC,20091029,14.46,14.55,14.3,14.48,8300
NNI,20091029,14.39,14.61,14.12,14.47,92600
NNN,20091029,19.79,19.97,19.5,19.85,1132100
NNY,20091029,9.32,9.44,9.32,9.44,11600
NOA,20091029,5.95,6.38,5.87,6.17,82000
NOC,20091029,50.39,50.66,49.9,50.58,2775100
NOK,20091029,13.14,13.21,13,13.17,17844500
NOV,20091029,42.44,43.54,42.24,42.92,6896700
NP,20091029,9.87,10.57,9.87,10.44,119600
NPK,20091029,89.64,90.48,88.66,89.66,25200
NPO,20091029,22.21,23.32,22.21,23.09,436000
NPV,20091029,15.58,15.58,15.33,15.55,4800
NQP,20091029,12.77,12.83,12.76,12.83,30200
NR,20091029,3,3.1,2.92,3.02,373900
NRF,20091029,6.9,7.32,6.9,7.32,871400
NRF-A,20091029,16.29,16.3,16.01,16.3,7800
NRF-B,20091029,15.17,15.24,15.1,15.24,23100
NRG,20091029,25.06,25.25,23.41,24.14,6745300
NRP,20091029,219,223.7,217,218.4,330600
NRT,20091029,31.5,31.74,31,31.72,6400
NS,20091029,53.45,54.15,53.28,54.06,148600
NSC,20091029,46.61,47.62,46.25,47.13,3621200
NSH,20091029,24.22,24.61,24.1,24.57,99900
NSL,20091029,6.03,6.03,5.85,5.92,87000
NSM,20091029,13.18,13.47,13.18,13.42,4355700
NSR,20091029,23.22,23.98,22.87,23.39,969200
NTC,20091029,13.79,13.94,13.77,13.84,4900
NTG,20091029,44.95,46.1,44.76,45.96,230000
NTL,20091029,15.8,15.89,15.38,15.5,9500
NTT,20091029,20.56,20.88,20.55,20.82,598700
NTX,20091029,15.3,15.39,15,15.06,22900
NTZ,20091029,2.9,2.92,2.63,2.83,59800
NUE,20091029,40.69,41.72,40.51,41.25,6001600
NUM,20091029,12.89,12.92,12.83,12.89,10200
NUO,20091029,14.56,14.59,14.5,14.55,9000
NUS,20091029,23.28,23.69,22.12,23.68,1487600
NUV,20091029,9.84,9.89,9.76,9.85,235200
NUW,20091029,15.74,15.9,15.71,15.85,41400
NVO,20091029,12.47,12.56,12.364,12.456,216600
NVR,20091029,666.08,688.59,660.16,681.47,24400
NVS,20091029,51.9,52.49,51.81,52.42,1319800
NW-C,20091029,16.18,16.4,15.65,15.94,183900
NWE,20091029,24.25,24.57,23.61,24.34,332500
NWL,20091029,14.21,14.75,14.08,14.54,6225700
NWN,20091029,42.67,42.77,41.82,42.32,96400
NWY,20091029,4.54,4.78,4.54,4.73,238000
NX,20091029,15.38,15.57,15.05,15.52,215800
NXC,20091029,13.35,13.38,13.32,13.34,2100
NXN,20091029,13.99,13.99,13.86,13.86,800
NXP,20091029,14.5,14.5,14.17,14.47,27100
NXQ,20091029,13.71,13.79,13.66,13.7,12000
NXR,20091029,14.76,14.83,14.69,14.69,26300
NYT,20091029,8.65,8.94,8.65,8.79,2322600
O,20091029,22.65,23.31,22.65,23.31,1976100
OB,20091029,12.87,13.09,12.65,12.91,119200
OC,20091029,22.33,23.72,22.33,23.24,2703800
OCN,20091029,10.82,11.19,10.82,11.07,455400
ODC,20091029,15.26,15.3,15,15.25,11000
OFC,20091029,35.35,35.94,33.47,34.24,1832000
OFG,20091029,11.92,11.99,11.55,11.63,149500
OFG-A,20091029,18.4,18.4,18.4,18.4,100
OFG-B,20091029,18.35,18.35,18.35,18.35,0
OGE,20091029,17.325,17.44,17.11,17.43,636800
OHI,20091029,14.76,15.08,14.39,15.05,1651200
OI,20091029,32.25,34.05,31.15,33.02,6922700
OIA,20091029,6.18,6.29,6.15,6.23,34800
OII,20091029,26.465,26.895,25.69,26.645,1507900
OIS,20091029,34.86,37,34.86,36.76,485400
OKE,20091029,18.335,18.65,18.21,18.575,735900
OKS,20091029,27.09,27.505,27.075,27.48,175300
OLN,20091029,15.33,15.9,15.25,15.82,1132100
OLP,20091029,8.28,8.48,8.28,8.46,23600
OMC,20091029,34.86,35.65,34.74,35.42,2106100
OME,20091029,4.6,4.63,4.55,4.61,43200
OMI,20091029,27.54,27.7933,26.3,26.9667,754400
OMN,20091029,6.42,6.97,6.42,6.91,355300
OPY,20091029,25.06,26.94,25.01,26.35,68600
ORA,20091029,37.4,38.72,37.25,38.27,173700
ORCL,20091029,21.42,21.47,21.2,21.45,32212000
ORI,20091029,10.65,11.02,10.54,11.01,1970200
ORN,20091029,20.14,20.59,19.74,19.96,260500
OSG,20091029,39.54,41.1,39.13,40.55,1266200
OSK,20091029,30.69,31.95,30.5,31.75,1159600
OXM,20091029,19.85,20.2,19.66,19.9,161800
OXY,20091029,78.62,80.11,78.37,79.14,5529300
OZM,20091029,11.61,12.34,11.61,12.31,167800
PAA,20091029,24.345,24.84,24.285,24.755,451600
PAC,20091029,26.09,26.24,25.77,26.02,190300
PAG,20091029,16.47,17.2,16.42,16.99,1655000
PAI,20091029,12.75,12.75,12.4,12.42,19000
PAM,20091029,11.3,11.5,11.24,11.48,6200
PAR,20091029,10.63,10.72,10.2,10.69,673400
PAY,20091029,13.63,14.23,13.61,13.87,917300
PBH,20091029,6.72,7.01,6.71,6.97,236800
PBI,20091029,24.58,24.97,24.45,24.96,1644100
PBR,20091029,46.68,48.76,46.53,48.44,15647300
PBR.A,20091029,39.92,41.91,39.87,41.68,7609100
PBT,20091029,13,13.38,12.8,13.31,265000
PCF,20091029,6.41,6.67,6.41,6.63,163200
PCG,20091029,41.69,41.88,41.3,41.4,2302600
PCK,20091029,8.87,9.13,8.87,9.11,55500
PCM,20091029,7.96,8.14,7.75,8,24600
PCN,20091029,13,13.32,13,13.2,122500
PCQ,20091029,12.53,12.67,12.53,12.61,23500
PDS,20091029,6.63,6.9,6.52,6.87,2153000
PDT,20091029,9.13,9.36,9.13,9.3,102400
PEG,20091029,29.58,30.56,29.54,30.46,4593900
PEI,20091029,7.41,8.08,7.41,7.73,1213200
PEO,20091029,24,24.45,23.99,24.45,42200
PEP,20091029,61.01,61.46,60.57,61.39,5245200
PER,20091029,29.96,29.96,29.94,29.96,708400
PFD,20091029,9.2,9.3,9.2,9.26,11100
PFE,20091029,17.24,17.56,17.11,17.55,57193100
PFG,20091029,25.7,26.88,25.69,26.73,5187700
PFH,20091029,20.63,21.09,20.63,21.09,1100
PFK,20091029,19.15,19.34,19.13,19.15,4400
PFL,20091029,12.06,12.22,11.9,11.96,111800
PFN,20091029,9.79,9.81,9.66,9.7,116500
PFO,20091029,7.3,7.4,7.21,7.3,28000
PFS,20091029,11.05,11.19,10.82,11.07,654900
PG,20091029,59.39,59.98,58.91,59.54,26504700
PGH,20091029,9.37,9.62,9.37,9.55,1829900
PGP,20091029,16.44,16.71,16.44,16.55,60800
PGR,20091029,16.25,16.52,16.12,16.52,4134500
PH,20091029,53.77,54.49,53.18,54.3,1509600
PHD,20091029,11.32,11.32,10.89,11.05,234900
PHG,20091029,25.54,26.07,25.45,26.05,547700
PHH,20091029,16.48,16.71,16.25,16.52,1097900
PHI,20091029,51.66,54.62,51.66,54.43,86900
PHK,20091029,10.51,10.59,10.2,10.45,662400
PHM,20091029,9.37,9.53,9.14,9.33,8428900
PHT,20091029,13.18,13.41,13.16,13.39,144000
PHX,20091029,19.76,19.79,19.58,19.71,9400
PII,20091029,21.72,22.465,21.34,22.295,324700
PIM,20091029,6.2,6.34,6.2,6.25,277400
PIR,20091029,3.4,3.76,3.4,3.72,2546100
PIY,20091029,20.97,20.97,20.22,20.39,3000
PJC,20091029,48.81,48.81,47.4,48.56,144500
PJT,20091029,21.82,22,21.44,21.86,14200
PKD,20091029,5.34,5.7,5.34,5.67,1094600
PKE,20091029,23.27,23.42,22.76,23.08,60100
PKG,20091029,18.82,19.31,18.82,19.12,908700
PKI,20091029,18.54,19.05,18.41,18.97,2202800
PKO,20091029,21.1,21.5,21.07,21.25,80900
PKX,20091029,104.39,109.2,104.39,108.48,754600
PKY,20091029,17.83,18.37,17.48,18.29,274400
PLD,20091029,21.6,22.57,21.6,22.4,2424300
PLT,20091029,24.38,24.88,24.35,24.69,587700
PM,20091029,48.99,49.33,48.45,49.01,7444800
PMC,20091029,16.95,17.38,16.71,17.34,246000
PMF,20091029,12.43,12.51,12.33,12.49,47600
PML,20091029,10.25,10.26,10.09,10.18,193400
PMM,20091029,6.62,6.68,6.62,6.65,111800
PMO,20091029,11.18,11.18,11.1,11.1,36800
PMT,20091029,18.6,18.85,18.45,18.83,86500
PMX,20091029,10.35,10.53,10.23,10.47,97200
PNC,20091029,50.19,52.46,49.8,52.29,5461900
PNF,20091029,10.39,10.58,10.39,10.5,9100
PNI,20091029,11.1,11.15,10.94,11.07,21600
PNM,20091029,12.36,12.36,9.75,11.26,2288200
PNR,20091029,30.3,30.74,30.14,30.37,1154300
PNW,20091029,32.91,32.91,31.82,32.01,2135800
POL,20091029,5.74,6,5.72,5.83,314500
POR,20091029,19.5,19.54,18.76,19,3359500
POT,20091029,31.8033,32.5633,31.6667,32.2733,5247500
PPG,20091029,28.945,29.23,28.775,29.205,2080400
PPL,20091029,29.67,30.11,29.19,30.09,3210300
PPR,20091029,5.03,5.13,5.02,5.11,472400
PPT,20091029,5.9,6.04,5.88,5.98,568200
PQ,20091029,25.72,26.72,25.16,26.6,3236400
PRA,20091029,25.315,25.5,25.185,25.44,147900
PRO,20091029,8.79,8.97,8.53,8.87,47300
PRU,20091029,46.28,48.4,46.05,48.25,6624700
PSA,20091029,72.25,74.77,71.95,74.67,1840000
PSA-A,20091029,21.24,21.24,20.94,20.95,6800
PSA-B,20091029,23.45,23.73,23.45,23.55,11300
PSA-C,20091029,21.61,21.74,21.61,21.66,4500
PSA-D,20091029,20.76,20.99,20.76,20.81,1900
PSA-E,20091029,22.18,22.18,22.05,22.18,1900
PSA-V,20091029,24.8,24.91,24.8,24.8,3400
PSA-W,20091029,21.65,21.67,21.52,21.62,5200
PSA-X,20091029,21.17,21.2,21.17,21.18,4200
PSA-Z,20091029,21.4,21.65,21.31,21.39,8600
PSB,20091029,48.3,48.71,47.98,48.65,66400
PSO,20091029,13.9,14.08,13.89,14,142400
PTR,20091029,124,128.21,123.63,127.54,750500
PTY,20091029,13.72,13.95,13.7,13.82,221100
PUK,20091029,18.95,19.24,18.86,19.16,167000
PUK-A,20091029,21.4,21.7,20.36,20.91,42200
PUK.P,20091029,22.81,22.81,21.5,22.22,18200
PVG,20091029,12.95,13.41,12.83,13.04,355200
PVH,20091029,39.38,41.16,39.34,40.92,732500
PWE,20091029,16.22,16.99,16.22,16.99,2581600
PWR,20091029,21.16,22.07,21.16,21.84,2155400
PX,20091029,81.25,83.02,80.29,82.35,2327500
PXD,20091029,42.66,44.1,42.51,44.1,2106400
PYN,20091029,9.49,9.5,9.02,9.16,20600
PYS,20091029,16.61,16.99,15.12,16.99,20100
PYT,20091029,15.87,16.23,15.7,16.23,1600
PZC,20091029,9.49,9.57,9.47,9.57,32600
PZE,20091029,8.505,8.76,8.39,8.76,77700
PZN,20091029,7.5,7.67,7.36,7.54,19300
Q,20091029,3.58,3.66,3.54,3.64,28811300
QTM,20091029,2.01,2.02,1.81,1.91,4891200
R,20091029,41.31,41.91,41.04,41.71,1279900
RA,20091029,11.75,11.94,11.65,11.75,221900
RAD,20091029,1.27,1.36,1.24,1.33,13443600
RAI,20091029,24.23,24.405,23.97,24.315,1573400
RAS,20091029,5.31,6.3,5.31,6.27,779400
RAS-A,20091029,10.75,10.75,10.58,10.6,5600
RAS-B,20091029,11.49,11.5,11.29,11.5,3800
RAS-C,20091029,12.15,12.2,12.15,12.2,600
RBA,20091029,22.28,22.48,22.14,22.33,352800
RBC,20091029,47.21,48.54,46.96,48.21,388800
RBS,20091029,14.39,14.57,14.15,14.54,420500
RBS-F,20091029,14.38,14.51,13.72,14.11,41800
RBS-H,20091029,14,14.03,13.57,13.77,52200
RBS-L,20091029,10.9,11.28,10.9,11.27,247100
RBS-S,20091029,10.42,10.75,10.05,10.74,586600
RCI,20091029,28.45,29.26,28.24,28.99,723500
RCL,20091029,20.71,21.6,20.71,21.35,4191600
RCS,20091029,9.55,9.98,9.41,9.81,88700
RDC,20091029,24.06,25.14,23.94,24.92,3489300
RDN,20091029,5.33,6.13,5.21,6.06,8655800
RDS.A,20091029,60.71,61.73,60.67,61.36,3022800
RDS.B,20091029,59.33,60.5,59.33,60.13,632000
RDY,20091029,21.2,21.38,20.98,21.18,473100
RE,20091029,87.41,89,85.96,87.87,822100
REG,20091029,33.88,35.06,33.31,34.73,1589400
REN,20091029,51.9,53.9,51.5,53.75,149300
RES,20091029,4.2355,4.4533,4.2355,4.4267,173200
REV,20091029,6.07,8.51,6.07,8.24,2241000
RF,20091029,4.96,5.21,4.94,5.18,46971500
RFI,20091029,8.65,8.81,8.65,8.79,48200
RGA,20091029,47.71,48,47.09,47.82,536000
RGC,20091029,11.38,12.02,11.38,11.96,1875700
RGR,20091029,11.37,11.76,10.73,11.23,689200
RGS,20091029,15.6,16.91,15.16,16.77,1170500
RHI,20091029,23.96,24.23,23.57,24.22,2031700
RHT,20091029,26.09,26.77,25.99,26.65,1527000
RIG,20091029,85.03,87.7,84.76,86.84,4147000
RIO,20091029,45.6325,46.6725,45.3775,46.385,3716000
RJF,20091029,23.69,24.57,23.35,24.28,1804500
RL,20091029,73.21,76.24,72.83,75.94,1584600
RLH,20091029,4.6,5.15,4.56,5.01,73700
RLI,20091029,25.685,25.745,25.25,25.46,82700
RMD,20091029,24.55,24.815,24.3,24.785,906700
RMT,20091029,6.88,7,6.88,6.98,46800
RNP,20091029,8.84,9.46,8.63,9.43,164500
RNR,20091029,54.6,54.61,53.42,53.95,1259000
RNR-C,20091029,19.4,19.4,19.06,19.06,10300
ROG,20091029,26.79,27.46,26.62,27.22,54500
ROK,20091029,41.55,43.11,41.43,42.92,1163300
ROL,20091029,8.1113,8.1157,7.9401,7.9971,149000
ROP,20091029,51.01,51.53,50.66,51.45,878300
RPM,20091029,18,18.3,17.9,18.24,742500
RPT,20091029,8.38,9.05,8.37,8.77,635700
RQI,20091029,5.2,5.34,5.18,5.3,208200
RRC,20091029,51.32,53.02,51.32,53,1735100
RS,20091029,37.9,39.63,37.78,38.72,1175900
RSG,20091029,26.4,26.56,25.67,26.35,3168900
RSO,20091029,4.9,5.09,4.9,5.05,242900
RST,20091029,20.22,20.74,20.09,20.59,156000
RT,20091029,6.7,6.99,6.6,6.88,841500
RTN,20091029,45.87,46.01,45.07,45.87,4413500
RVT,20091029,9.89,10.03,9.89,10.03,161300
RWT,20091029,14.21,14.42,14.01,14.4,861000
RY,20091029,50.11,51.91,49.52,51.81,1399800
RYN,20091029,26.66,26.7067,25.9,26.5133,1560600
S,20091029,3.34,3.37,2.97,3.09,141014200
SAB,20091029,19.69,19.69,19.69,19.69,100
SAH,20091029,9.91,10.11,9.56,9.83,1937700
SAM,20091029,38.53,39.23,38.47,38.95,43700
SAN,20091029,54.28,55.29,53.51,55.12,220500
SAP,20091029,46.73,47.14,46.34,47.01,2196600
SAR,20091029,25.2,25.2,24.6,24.8,12000
SB,20091029,7.1,8,6.98,7.04,420100
SBH,20091029,6.85,7.05,6.82,6.98,608400
SBR,20091029,41.29,42.19,41.29,41.89,13500
SBS,20091029,6.4,6.795,6.33,6.7333,271600
SBW,20091029,11.83,12.13,11.8,12.07,50100
SCCO,20091029,32.17,33.59,31.98,33.15,3894500
SCD,20091029,9.45,9.63,9.45,9.62,82200
SCG,20091029,34.57,34.57,34.03,34.46,854600
SCI,20091029,7,7.16,6.92,7.13,1243700
SCL,20091029,29.325,30.09,29.31,29.945,25200
SCS,20091029,5.86,6.01,5.78,5.97,314900
SCX,20091029,10.75,10.84,10.45,10.45,5700
SD,20091029,11.23,11.68,11.1,11.23,5765900
SE,20091029,19.15,19.64,19.06,19.57,3308100
SEE,20091029,19.79,20.04,19.68,19.91,1506200
SEM,20091029,9.44,9.68,9.18,9.63,357200
SEP,20091029,25.98,26.83,25.52,26.51,248500
SF,20091029,35.12,35.92,34.6733,35.82,224500
SFE,20091029,9.91,10.19,9.66,10.04,111500
SFL,20091029,11.88,12.16,11.67,11.91,670600
SGF,20091029,12.08,12.68,12.08,12.59,41700
SGU,20091029,3.85,3.94,3.85,3.91,99200
SGY,20091029,161.5,169.9,161.5,168.2,1054900
SHG,20091029,39.58,40.49,39.385,40.355,66800
SHI,20091029,26.8067,27.2667,26.6867,27.2267,40100
SHO,20091029,7.97,8.12,7.75,8.01,2551700
SHW,20091029,56.58,57.76,56.58,57.2,1485600
SID,20091029,16.76,17.515,16.57,17.315,4124800
SIG,20091029,25.39,25.85,25.23,25.8,164000
SJI,20091029,17.67,17.92,17.44,17.91,233800
SJM,20091029,52.07,52.72,51.98,52.67,630100
SJR,20091029,18.05,18.15,17.93,18.09,400500
SJT,20091029,17.33,18.45,17.32,17.98,136400
SJW,20091029,22.05,22.09,21.44,21.93,45400
SKM,20091029,16.76,17.05,16.76,16.99,1558600
SKT,20091029,18.855,19.27,18.57,19.21,523600
SKX,20091029,7.3667,7.6967,7.3533,7.5633,733200
SLB,20091029,62.86,65.08,62.73,64.8,9301300
SLF,20091029,27.18,28.52,27.12,28.15,776900
SLG,20091029,38.56,39.62,38.2,39.41,2846900
SLW,20091029,12.43,13.27,12.17,13.12,8494400
SM,20091029,34.25,35.59,34.25,35.36,763400
SMG,20091029,40.89,41.88,40.64,41.38,401300
SMI,20091029,3.75,3.75,3.72,3.735,128700
SMP,20091029,9.42,10.1,9.42,9.86,412400
SNA,20091029,38.07,38.8,36.47,37.61,1165000
SNE,20091029,30.02,30.67,29.99,30.54,2050700
SNN,20091029,17.9,18.108,17.88,18.012,59500
SNP,20091029,66.3385,67.3615,66.1615,67.2154,463200
SNV,20091029,16.31,16.87,16.1,16.66,16993000
SNX,20091029,25.99,26.44,25.86,26.2,331000
SNY,20091029,38,38.15,37.48,38.06,2174800
SO,20091029,32.34,32.34,31.4,31.71,6396500
