<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
HYT,20130902,11.37,11.37,11.37,11.37,0
HZO,20130902,12.24,12.24,12.24,12.24,0
I,20130902,22.83,22.83,22.83,22.83,0
IAE,20130902,12.4,12.4,12.4,12.4,0
IAG,20130902,6.02,6.02,6.02,6.02,0
IBA,20130902,38.16,38.16,38.16,38.16,0
IBM,20130902,182.27,182.27,182.27,182.27,0
IBN,20130902,5.204,5.204,5.204,5.204,0
ICB,20130902,16.24,16.24,16.24,16.24,0
ICE,20130902,35.95,35.95,35.95,35.95,0
IDA,20130902,47.87,47.87,47.87,47.87,0
IDE,20130902,16.1,16.1,16.1,16.1,0
IDT,20130902,16.62,16.62,16.62,16.62,0
IEX,20130902,59.37,59.37,59.37,59.37,0
IFF,20130902,79.01,79.01,79.01,79.01,0
IFN,20130902,17.41,17.41,17.41,17.41,0
IGA,20130902,11.81,11.81,11.81,11.81,0
IGD,20130902,9.35,9.35,9.35,9.35,0
IGI,20130902,19.59,19.59,19.59,19.59,0
IGR,20130902,7.85,7.85,7.85,7.85,0
IGT,20130902,18.89,18.89,18.89,18.89,0
IHC,20130902,14,14,14,14,0
IHD,20130902,12.05,12.05,12.05,12.05,0
IHG,20130902,33.708,33.708,33.708,33.708,0
IID,20130902,9.12,9.12,9.12,9.12,0
IIF,20130902,13.71,13.71,13.71,13.71,0
IIM,20130902,13.34,13.34,13.34,13.34,0
IMAX,20130902,27.44,27.44,27.44,27.44,0
INB,20130902,10.27,10.27,10.27,10.27,0
INF,20130902,21.54,21.54,21.54,21.54,0
INFY,20130902,46.37,46.37,46.37,46.37,0
ING,20130902,10.87,10.87,10.87,10.87,0
INGR,20130902,62.94,62.94,62.94,62.94,0
INN,20130902,9.54,9.54,9.54,9.54,0
INN-B,20130902,24.89,24.89,24.89,24.89,0
INN-C,20130902,23.19,23.19,23.19,23.19,0
INT,20130902,38.15,38.15,38.15,38.15,0
INVN,20130902,17.87,17.87,17.87,17.87,0
INXN,20130902,23.93,23.93,23.93,23.93,0
IO,20130902,71.85,71.85,71.85,71.85,0
IP,20130902,47.21,47.21,47.21,47.21,0
IPG,20130902,15.72,15.72,15.72,15.72,0
IPHI,20130902,12.72,12.72,12.72,12.72,0
IPI,20130902,12.44,12.44,12.44,12.44,0
IPL-D,20130902,20.93,20.93,20.93,20.93,0
IQI,20130902,10.99,10.99,10.99,10.99,0
IR,20130902,59.14,59.14,59.14,59.14,0
IRE-B,20130902,25.86,25.86,25.86,25.86,0
IRET,20130902,8.15,8.15,8.15,8.15,0
IRL,20130902,11.55,11.55,11.55,11.55,0
IRM,20130902,25.8,25.8,25.8,25.8,0
IRR,20130902,10.14,10.14,10.14,10.14,0
IRS,20130902,8.42,8.42,8.42,8.42,0
ISD,20130902,17.75,17.75,17.75,17.75,0
ISF,20130902,22.91,22.91,22.91,22.91,0
ISG,20130902,22.86,22.86,22.86,22.86,0
ISP,20130902,23.2,23.2,23.2,23.2,0
IT,20130902,57.97,57.97,57.97,57.97,0
ITG,20130902,17,17,17,17,0
ITT,20130902,32.85,32.85,32.85,32.85,0
ITUB,20130902,12.17,12.17,12.17,12.17,0
ITW,20130902,71.47,71.47,71.47,71.47,0
IVC,20130902,15.01,15.01,15.01,15.01,0
IVH,20130902,17.2,17.2,17.2,17.2,0
IVR,20130902,15.31,15.31,15.31,15.31,0
IVR-A,20130902,23.36,23.36,23.36,23.36,0
IVZ,20130902,30.36,30.36,30.36,30.36,0
IX,20130902,68.18,68.18,68.18,68.18,0
JBK,20130902,23.07,23.07,23.07,23.07,0
JBL,20130902,22.82,22.82,22.82,22.82,0
JBN,20130902,16.02,16.02,16.02,16.02,0
JBR,20130902,16.02,16.02,16.02,16.02,0
JBT,20130902,21.91,21.91,21.91,21.91,0
JCE,20130902,15.47,15.47,15.47,15.47,0
JCI,20130902,40.53,40.53,40.53,40.53,0
JCP,20130902,12.48,12.48,12.48,12.48,0
JDD,20130902,10.97,10.97,10.97,10.97,0
JE,20130902,6.06,6.06,6.06,6.06,0
JEC,20130902,58.28,58.28,58.28,58.28,0
JEQ,20130902,6.27,6.27,6.27,6.27,0
JFC,20130902,14.06,14.06,14.06,14.06,0
JFR,20130902,12.29,12.29,12.29,12.29,0
JHI,20130902,19.66,19.66,19.66,19.66,0
JHS,20130902,14.05,14.05,14.05,14.05,0
JHX,20130902,43.47,43.47,43.47,43.47,0
JKS,20130902,15.95,15.95,15.95,15.95,0
JLL,20130902,82.24,82.24,82.24,82.24,0
JLS,20130902,23.76,23.76,23.76,23.76,0
JMF,20130902,19.09,19.09,19.09,19.09,0
JMP,20130902,6.43,6.43,6.43,6.43,0
JMPB,20130902,24.86,24.86,24.86,24.86,0
JMT,20130902,23.87,23.87,23.87,23.87,0
JNJ,20130902,86.41,86.41,86.41,86.41,0
JNPR,20130902,18.9,18.9,18.9,18.9,0
JNS,20130902,8.36,8.36,8.36,8.36,0
JOE,20130902,19.31,19.31,19.31,19.31,0
JOF,20130902,8.31,8.31,8.31,8.31,0
JONE,20130902,14.85,14.85,14.85,14.85,0
JPC,20130902,8.85,8.85,8.85,8.85,0
JPI,20130902,22.6,22.6,22.6,22.6,0
JPM,20130902,50.53,50.53,50.53,50.53,0
JPM-A,20130902,22.71,22.71,22.71,22.71,0
JPM-D,20130902,22.37,22.37,22.37,22.37,0
JPM.W,20130902,16.1,16.1,16.1,16.1,0
JPS,20130902,8.18,8.18,8.18,8.18,0
JPW,20130902,15.91,15.91,15.91,15.91,0
JQC,20130902,9.81,9.81,9.81,9.81,0
JRI,20130902,17.42,17.42,17.42,17.42,0
JRO,20130902,12.69,12.69,12.69,12.69,0
JSD,20130902,19.15,19.15,19.15,19.15,0
JTA,20130902,12.38,12.38,12.38,12.38,0
JTD,20130902,14.66,14.66,14.66,14.66,0
JW.A,20130902,43.8,43.8,43.8,43.8,0
JW.B,20130902,44.71,44.71,44.71,44.71,0
JWN,20130902,55.73,55.73,55.73,55.73,0
K,20130902,60.71,60.71,60.71,60.71,0
KAI,20130902,31.07,31.07,31.07,31.07,0
KAMN,20130902,35.2,35.2,35.2,35.2,0
KAP,20130902,25.53,25.53,25.53,25.53,0
KAR,20130902,26.64,26.64,26.64,26.64,0
KB,20130902,31.61,31.61,31.61,31.61,0
KBH,20130902,16.03,16.03,16.03,16.03,0
KBR,20130902,29.86,29.86,29.86,29.86,0
KCG,20130902,8.68,8.68,8.68,8.68,0
KED,20130902,27.29,27.29,27.29,27.29,0
KEF,20130902,8.14,8.14,8.14,8.14,0
KEG,20130902,6.67,6.67,6.67,6.67,0
KEM,20130902,4.1,4.1,4.1,4.1,0
KEP,20130902,13.72,13.72,13.72,13.72,0
KEX,20130902,80.43,80.43,80.43,80.43,0
KEY,20130902,11.67,11.67,11.67,11.67,0
KF,20130902,37.24,37.24,37.24,37.24,0
KFN.P,20130902,24.67,24.67,24.67,24.67,0
KFS,20130902,2.83,2.83,2.83,2.83,0
KFY,20130902,17.71,17.71,17.71,17.71,0
KGC,20130902,5.5,5.5,5.5,5.5,0
KIM,20130902,20.03,20.03,20.03,20.03,0
KIM-I,20130902,22.51,22.51,22.51,22.51,0
KIM-J,20130902,20.6,20.6,20.6,20.6,0
KIM-K,20130902,21.01,21.01,21.01,21.01,0
KIO,20130902,18.3,18.3,18.3,18.3,0
KKR,20130902,19.11,19.11,19.11,19.11,0
KMB,20130902,89.6261,89.6261,89.6261,89.6261,0
KMF,20130902,32.82,32.82,32.82,32.82,0
KMG,20130902,23.56,23.56,23.56,23.56,0
KMI,20130902,37.93,37.93,37.93,37.93,0
KMI.W,20130902,5.26,5.26,5.26,5.26,0
KMM,20130902,10.83,10.83,10.83,10.83,0
KMPR,20130902,33.95,33.95,33.95,33.95,0
KMT,20130902,42.52,42.52,42.52,42.52,0
KMX,20130902,47.56,47.56,47.56,47.56,0
KND,20130902,14.7,14.7,14.7,14.7,0
KNL,20130902,15.23,15.23,15.23,15.23,0
KNOP,20130902,24.05,24.05,24.05,24.05,0
KNX,20130902,16.28,16.28,16.28,16.28,0
KO,20130902,38.18,38.18,38.18,38.18,0
KOF,20130902,120.02,120.02,120.02,120.02,0
KOP,20130902,38.77,38.77,38.77,38.77,0
KORS,20130902,74.09,74.09,74.09,74.09,0
KOS,20130902,10.17,10.17,10.17,10.17,0
KR,20130902,18.3,18.3,18.3,18.3,0
KRA,20130902,18.55,18.55,18.55,18.55,0
KRC,20130902,48.79,48.79,48.79,48.79,0
KRC-H,20130902,22,22,22,22,0
KRG,20130902,23.08,23.08,23.08,23.08,0
KRO,20130902,14.81,14.81,14.81,14.81,0
KS,20130902,21,21,21,21,0
KSM,20130902,12.05,12.05,12.05,12.05,0
KSS,20130902,51.31,51.31,51.31,51.31,0
KST,20130902,13.09,13.09,13.09,13.09,0
KSU,20130902,105.42,105.42,105.42,105.42,0
KSU.P,20130902,26.39,26.39,26.39,26.39,0
KT,20130902,16.07,16.07,16.07,16.07,0
KTF,20130902,12.1,12.1,12.1,12.1,0
KTH,20130902,29.1,29.1,29.1,29.1,0
KTN,20130902,29,29,29,29,0
KTP,20130902,16.8,16.8,16.8,16.8,0
KW,20130902,18.44,18.44,18.44,18.44,0
KWN,20130902,24.99,24.99,24.99,24.99,0
KWR,20130902,66.36,66.36,66.36,66.36,0
KYE,20130902,29.09,29.09,29.09,29.09,0
KYN,20130902,35.57,35.57,35.57,35.57,0
KYN-F,20130902,23.96,23.96,23.96,23.96,0
KYO,20130902,50.88,50.88,50.88,50.88,0
L,20130902,44.46,44.46,44.46,44.46,0
LAD,20130902,65.62,65.62,65.62,65.62,0
LAZ,20130902,35.42,35.42,35.42,35.42,0
LBF,20130902,7.68,7.68,7.68,7.68,0
LCM,20130902,9.71,9.71,9.71,9.71,0
LDF,20130902,12.77,12.77,12.77,12.77,0
LDL,20130902,15.53,15.53,15.53,15.53,0
LDP,20130902,23.42,23.42,23.42,23.42,0
LDR,20130902,47.48,47.48,47.48,47.48,0
LEA,20130902,68.75,68.75,68.75,68.75,0
LEE,20130902,2.96,2.96,2.96,2.96,0
LEG,20130902,28.92,28.92,28.92,28.92,0
LEN,20130902,31.81,31.81,31.81,31.81,0
LEN.B,20130902,25.93,25.93,25.93,25.93,0
LEO,20130902,7.55,7.55,7.55,7.55,0
LFC,20130902,12.2167,12.2167,12.2167,12.2167,0
LFL,20130902,12.58,12.58,12.58,12.58,0
LGI,20130902,15.91,15.91,15.91,15.91,0
LH,20130902,95.72,95.72,95.72,95.72,0
LHO,20130902,26.53,26.53,26.53,26.53,0
LHO-I,20130902,21,21,21,21,0
LII,20130902,68.65,68.65,68.65,68.65,0
LITB,20130902,9.67,9.67,9.67,9.67,0
LL,20130902,99.42,99.42,99.42,99.42,0
LLL,20130902,90.33,90.33,90.33,90.33,0
LLY,20130902,51.4,51.4,51.4,51.4,0
LM,20130902,32.52,32.52,32.52,32.52,0
LMT,20130902,122.42,122.42,122.42,122.42,0
LNC,20130902,42.04,42.04,42.04,42.04,0
LNC.W,20130902,32.56,32.56,32.56,32.56,0
LND,20130902,4,4,4,4,0
LNN,20130902,76.02,76.02,76.02,76.02,0
LNT,20130902,24.805,24.805,24.805,24.805,0
LOR,20130902,12.59,12.59,12.59,12.59,0
LOW,20130902,45.82,45.82,45.82,45.82,0
LPI,20130902,26.26,26.26,26.26,26.26,0
LPL,20130902,12.98,12.98,12.98,12.98,0
LPX,20130902,14.96,14.96,14.96,14.96,0
LRN,20130902,36.31,36.31,36.31,36.31,0
LTC,20130902,35.43,35.43,35.43,35.43,0
LTM,20130902,49.99,49.99,49.99,49.99,0
LUB,20130902,7.01,7.01,7.01,7.01,0
LUK,20130902,24.93,24.93,24.93,24.93,0
LUV,20130902,12.81,12.81,12.81,12.81,0
LUX,20130902,52.01,52.01,52.01,52.01,0
LVLT,20130902,22.36,22.36,22.36,22.36,0
LVS,20130902,56.35,56.35,56.35,56.35,0
LXFR,20130902,16.95,16.95,16.95,16.95,0
LXFT,20130902,23.75,23.75,23.75,23.75,0
LXP,20130902,11.72,11.72,11.72,11.72,0
LXP-C,20130902,47.97,47.97,47.97,47.97,0
LXU,20130902,30.02,30.02,30.02,30.02,0
LYB,20130902,70.15,70.15,70.15,70.15,0
LYG,20130902,4.48,4.48,4.48,4.48,0
LYV,20130902,16.86,16.86,16.86,16.86,0
LZB,20130902,21.26,21.26,21.26,21.26,0
M,20130902,44.43,44.43,44.43,44.43,0
MA,20130902,60.608,60.608,60.608,60.608,0
MAA,20130902,61.66,61.66,61.66,61.66,0
MAC,20130902,56.28,56.28,56.28,56.28,0
MAIN,20130902,29.12,29.12,29.12,29.12,0
MAN,20130902,64.85,64.85,64.85,64.85,0
MANU,20130902,16.86,16.86,16.86,16.86,0
MAS,20130902,18.92,18.92,18.92,18.92,0
MATX,20130902,26.63,26.63,26.63,26.63,0
MAV,20130902,12.61,12.61,12.61,12.61,0
MBI,20130902,11.83,11.83,11.83,11.83,0
MBT,20130902,21.16,21.16,21.16,21.16,0
MCA,20130902,13.36,13.36,13.36,13.36,0
MCC,20130902,13.15,13.15,13.15,13.15,0
MCD,20130902,94.36,94.36,94.36,94.36,0
MCI,20130902,16.07,16.07,16.07,16.07,0
MCK,20130902,121.41,121.41,121.41,121.41,0
MCN,20130902,7.9,7.9,7.9,7.9,0
MCO,20130902,63.56,63.56,63.56,63.56,0
MCR,20130902,8.68,8.68,8.68,8.68,0
MCS,20130902,12.3,12.3,12.3,12.3,0
MCV,20130902,23.58,23.58,23.58,23.58,0
MCY,20130902,43.88,43.88,43.88,43.88,0
MD,20130902,48.685,48.685,48.685,48.685,0
MDC,20130902,27.83,27.83,27.83,27.83,0
MDP,20130902,43.01,43.01,43.01,43.01,0
MDR,20130902,7.5,7.5,7.5,7.5,0
MDT,20130902,51.75,51.75,51.75,51.75,0
MDU,20130902,26.7,26.7,26.7,26.7,0
MED,20130902,24.86,24.86,24.86,24.86,0
MEI,20130902,23.89,23.89,23.89,23.89,0
MEN,20130902,10.43,10.43,10.43,10.43,0
MER-K,20130902,24.98,24.98,24.98,24.98,0
MER-P,20130902,25.42,25.42,25.42,25.42,0
MET,20130902,46.19,46.19,46.19,46.19,0
MET-A,20130902,23.95,23.95,23.95,23.95,0
MFA,20130902,7.2,7.2,7.2,7.2,0
MFA-B,20130902,23.01,23.01,23.01,23.01,0
MFC,20130902,16.43,16.43,16.43,16.43,0
MFD,20130902,14.61,14.61,14.61,14.61,0
MFG,20130902,4.04,4.04,4.04,4.04,0
MFL,20130902,12.59,12.59,12.59,12.59,0
MFM,20130902,6.1,6.1,6.1,6.1,0
MFO,20130902,24.4,24.4,24.4,24.4,0
MFT,20130902,12.25,12.25,12.25,12.25,0
MFV,20130902,6.99,6.99,6.99,6.99,0
MG,20130902,18.23,18.23,18.23,18.23,0
MGA,20130902,38.595,38.595,38.595,38.595,0
MGF,20130902,5.62,5.62,5.62,5.62,0
MGM,20130902,17.69,17.69,17.69,17.69,0
MGR,20130902,23.45,23.45,23.45,23.45,0
MGU,20130902,20.42,20.42,20.42,20.42,0
MH-A,20130902,24.9,24.9,24.9,24.9,0
MHD,20130902,14.69,14.69,14.69,14.69,0
MHF,20130902,6.65,6.65,6.65,6.65,0
MHI,20130902,13.29,13.29,13.29,13.29,0
MHK,20130902,117.49,117.49,117.49,117.49,0
MHN,20130902,12.65,12.65,12.65,12.65,0
MHNB,20130902,25.38,25.38,25.38,25.38,0
MHO,20130902,18.73,18.73,18.73,18.73,0
MHO-A,20130902,25.23,25.23,25.23,25.23,0
MIC,20130902,53.74,53.74,53.74,53.74,0
MIE,20130902,18.64,18.64,18.64,18.64,0
MIN,20130902,5.2,5.2,5.2,5.2,0
MIT-A,20130902,23.75,23.75,23.75,23.75,0
MIT-B,20130902,22.98,22.98,22.98,22.98,0
MITT,20130902,17.56,17.56,17.56,17.56,0
MIXT,20130902,15.49,15.49,15.49,15.49,0
MIY,20130902,12.32,12.32,12.32,12.32,0
MJN,20130902,75.03,75.03,75.03,75.03,0
MKC,20130902,67.65,67.65,67.65,67.65,0
MKC.V,20130902,67.2,67.2,67.2,67.2,0
MKL,20130902,510.7,510.7,510.7,510.7,0
MLI,20130902,26.77,26.77,26.77,26.77,0
MLM,20130902,96.05,96.05,96.05,96.05,0
MLP,20130902,4.27,4.27,4.27,4.27,0
MLR,20130902,16.02,16.02,16.02,16.02,0
MMC,20130902,41.23,41.23,41.23,41.23,0
MMD,20130902,16.15,16.15,16.15,16.15,0
MMM,20130902,113.58,113.58,113.58,113.58,0
MMP,20130902,54.26,54.26,54.26,54.26,0
MMS,20130902,37.51,37.51,37.51,37.51,0
MMT,20130902,6.33,6.33,6.33,6.33,0
MMU,20130902,11.89,11.89,11.89,11.89,0
MN,20130902,14.98,14.98,14.98,14.98,0
MNE,20130902,12.9,12.9,12.9,12.9,0
MNI,20130902,31,31,31,31,0
MNK,20130902,43.65,43.65,43.65,43.65,0
MNP,20130902,13.23,13.23,13.23,13.23,0
MNR,20130902,8.98,8.98,8.98,8.98,0
MNR-B,20130902,25.85,25.85,25.85,25.85,0
MO,20130902,33.88,33.88,33.88,33.88,0
MOD,20130902,13.03,13.03,13.03,13.03,0
MODN,20130902,14.41,14.41,14.41,14.41,0
MOG.A,20130902,50.8,50.8,50.8,50.8,0
MOG.B,20130902,50.97,50.97,50.97,50.97,0
MOH,20130902,33.39,33.39,33.39,33.39,0
MON,20130902,97.89,97.89,97.89,97.89,0
MOS,20130902,41.65,41.65,41.65,41.65,0
MOV,20130902,42.61,42.61,42.61,42.61,0
MP-D,20130902,25.19,25.19,25.19,25.19,0
MPA,20130902,12.99,12.99,12.99,12.99,0
MPC,20130902,36.255,36.255,36.255,36.255,0
MPLX,20130902,35.7,35.7,35.7,35.7,0
MPO,20130902,4.52,4.52,4.52,4.52,0
MPV,20130902,14.15,14.15,14.15,14.15,0
MPW,20130902,11.55,11.55,11.55,11.55,0
MPX,20130902,8.71,8.71,8.71,8.71,0
MQT,20130902,11.51,11.51,11.51,11.51,0
MQY,20130902,13.44,13.44,13.44,13.44,0
MRC,20130902,26.25,26.25,26.25,26.25,0
MRIN,20130902,13.2,13.2,13.2,13.2,0
MRK,20130902,47.29,47.29,47.29,47.29,0
MRO,20130902,34.43,34.43,34.43,34.43,0
MS,20130902,25.76,25.76,25.76,25.76,0
MS-A,20130902,19.49,19.49,19.49,19.49,0
MSA,20130902,48.13,48.13,48.13,48.13,0
MSB,20130902,20.97,20.97,20.97,20.97,0
MSCA,20130902,24.06,24.06,24.06,24.06,0
MSCI,20130902,37.51,37.51,37.51,37.51,0
MSD,20130902,9.69,9.69,9.69,9.69,0
MSF,20130902,14.02,14.02,14.02,14.02,0
MSI,20130902,56.01,56.01,56.01,56.01,0
MSM,20130902,76,76,76,76,0
MSP,20130902,11.65,11.65,11.65,11.65,0
MT,20130902,38.28,38.28,38.28,38.28,0
MTB,20130902,113.34,113.34,113.34,113.34,0
MTB-C,20130902,996.1,996.1,996.1,996.1,0
MTB.W,20130902,40,40,40,40,0
MTD,20130902,220.23,220.23,220.23,220.23,0
MTDR,20130902,16.94,16.94,16.94,16.94,0
MTG,20130902,7.22,7.22,7.22,7.22,0
MTH,20130902,39.92,39.92,39.92,39.92,0
MTL,20130902,5.78,5.78,5.78,5.78,0
MTL.P,20130902,0.81,0.81,0.81,0.81,0
MTN,20130902,68,68,68,68,0
MTOR,20130902,7.45,7.45,7.45,7.45,0
MTR,20130902,23.32,23.32,23.32,23.32,0
MTRN,20130902,29.4,29.4,29.4,29.4,0
MTT,20130902,20.86,20.86,20.86,20.86,0
MTU,20130902,5.83,5.83,5.83,5.83,0
MTW,20130902,19.98,19.98,19.98,19.98,0
MTX,20130902,44.4,44.4,44.4,44.4,0
MTZ,20130902,31.8,31.8,31.8,31.8,0
MUA,20130902,11.6,11.6,11.6,11.6,0
MUC,20130902,13.1,13.1,13.1,13.1,0
MUE,20130902,12.11,12.11,12.11,12.11,0
MUH,20130902,13.29,13.29,13.29,13.29,0
MUI,20130902,13.82,13.82,13.82,13.82,0
MUJ,20130902,13.22,13.22,13.22,13.22,0
MUR,20130902,67.42,67.42,67.42,67.42,0
MUS,20130902,11.63,11.63,11.63,11.63,0
MUX,20130902,2.71,2.71,2.71,2.71,0
MVC,20130902,12.53,12.53,12.53,12.53,0
MVCB,20130902,25,25,25,25,0
MVO,20130902,28.21,28.21,28.21,28.21,0
MVT,20130902,13.82,13.82,13.82,13.82,0
MWA,20130902,7.55,7.55,7.55,7.55,0
MX,20130902,20.45,20.45,20.45,20.45,0
MXE,20130902,14.77,14.77,14.77,14.77,0
MXF,20130902,27.72,27.72,27.72,27.72,0
MXL,20130902,8.42,8.42,8.42,8.42,0
MYC,20130902,13.7,13.7,13.7,13.7,0
MYD,20130902,12.87,12.87,12.87,12.87,0
MYE,20130902,18.56,18.56,18.56,18.56,0
MYF,20130902,13,13,13,13,0
MYI,20130902,12.42,12.42,12.42,12.42,0
MYJ,20130902,13.38,13.38,13.38,13.38,0
MYN,20130902,12.23,12.23,12.23,12.23,0
MZF,20130902,11.95,11.95,11.95,11.95,0
NAC,20130902,12.28,12.28,12.28,12.28,0
NAD,20130902,12.59,12.59,12.59,12.59,0
NAN,20130902,12.63,12.63,12.63,12.63,0
NAT,20130902,7.69,7.69,7.69,7.69,0
NAV,20130902,34.27,34.27,34.27,34.27,0
NAV-D,20130902,10.43,10.43,10.43,10.43,0
NAZ,20130902,11.9,11.9,11.9,11.9,0
NBB,20130902,18.39,18.39,18.39,18.39,0
NBD,20130902,19.02,19.02,19.02,19.02,0
NBHC,20130902,19.55,19.55,19.55,19.55,0
NBL,20130902,61.43,61.43,61.43,61.43,0
NBR,20130902,15.4,15.4,15.4,15.4,0
NC,20130902,55.58,55.58,55.58,55.58,0
NCA,20130902,9.13,9.13,9.13,9.13,0
NCI,20130902,13.65,13.65,13.65,13.65,0
NCR,20130902,35.58,35.58,35.58,35.58,0
NCS,20130902,11.98,11.98,11.98,11.98,0
NCV,20130902,9.22,9.22,9.22,9.22,0
NCZ,20130902,8.59,8.59,8.59,8.59,0
NDP,20130902,23.84,23.84,23.84,23.84,0
NDRO,20130902,15.6,15.6,15.6,15.6,0
NE,20130902,37.2,37.2,37.2,37.2,0
NEE,20130902,80.36,80.36,80.36,80.36,0
NEE-C,20130902,23.96,23.96,23.96,23.96,0
NEE-G,20130902,21.95,21.95,21.95,21.95,0
NEE-H,20130902,21.72,21.72,21.72,21.72,0
NEE-I,20130902,19.76,19.76,19.76,19.76,0
NEE-J,20130902,19.5,19.5,19.5,19.5,0
NEM,20130902,31.77,31.77,31.77,31.77,0
NEU,20130902,274.18,274.18,274.18,274.18,0
NEV,20130902,12.97,12.97,12.97,12.97,0
NFG,20130902,65.28,65.28,65.28,65.28,0
NFJ,20130902,17.32,17.32,17.32,17.32,0
NFX,20130902,23.82,23.82,23.82,23.82,0
NGG,20130902,57.56,57.56,57.56,57.56,0
NGL,20130902,30.88,30.88,30.88,30.88,0
NGS,20130902,27.42,27.42,27.42,27.42,0
NGVC,20130902,38.55,38.55,38.55,38.55,0
NHF,20130902,29.76,29.76,29.76,29.76,0
NHI,20130902,54.9,54.9,54.9,54.9,0
NI,20130902,29.26,29.26,29.26,29.26,0
NID,20130902,11.47,11.47,11.47,11.47,0
NIE,20130902,18.22,18.22,18.22,18.22,0
NIM,20130902,9.75,9.75,9.75,9.75,0
NIQ,20130902,11.25,11.25,11.25,11.25,0
NJR,20130902,21.54,21.54,21.54,21.54,0
NKE,20130902,31.41,31.41,31.41,31.41,0
NL,20130902,10.93,10.93,10.93,10.93,0
NLS,20130902,6.31,6.31,6.31,6.31,0
NLSN,20130902,34.5,34.5,34.5,34.5,0
NLY,20130902,11.67,11.67,11.67,11.67,0
NLY-A,20130902,24.83,24.83,24.83,24.83,0
NLY-C,20130902,23.8,23.8,23.8,23.8,0
NLY-D,20130902,23.26,23.26,23.26,23.26,0
NM,20130902,6.08,6.08,6.08,6.08,0
NMFC,20130902,14.68,14.68,14.68,14.68,0
NMI,20130902,9.9,9.9,9.9,9.9,0
NMK-B,20130902,94.02,94.02,94.02,94.02,0
NMK-C,20130902,89.65,89.65,89.65,89.65,0
NMM,20130902,14.11,14.11,14.11,14.11,0
NMR,20130902,6.91,6.91,6.91,6.91,0
NMT,20130902,13.02,13.02,13.02,13.02,0
NMY,20130902,12.13,12.13,12.13,12.13,0
NNA,20130902,3.8,3.8,3.8,3.8,0
NNC,20130902,12.04,12.04,12.04,12.04,0
NNI,20130902,37.88,37.88,37.88,37.88,0
NNN,20130902,30.63,30.63,30.63,30.63,0
NNN-E,20130902,20.36,20.36,20.36,20.36,0
NNY,20130902,8.89,8.89,8.89,8.89,0
NOA,20130902,4.96,4.96,4.96,4.96,0
NOAH,20130902,12.2,12.2,12.2,12.2,0
NOC,20130902,92.27,92.27,92.27,92.27,0
NOK,20130902,3.9,3.9,3.9,3.9,0
NOV,20130902,74.3,74.3,74.3,74.3,0
NOW,20130902,46.88,46.88,46.88,46.88,0
NP,20130902,36.6,36.6,36.6,36.6,0
NPK,20130902,68.98,68.98,68.98,68.98,0
NPO,20130902,56.98,56.98,56.98,56.98,0
NPTN,20130902,6.4,6.4,6.4,6.4,0
NPV,20130902,12.25,12.25,12.25,12.25,0
NQ,20130902,16.94,16.94,16.94,16.94,0
NQP,20130902,12.37,12.37,12.37,12.37,0
NR,20130902,11.13,11.13,11.13,11.13,0
NRG,20130902,26.25,26.25,26.25,26.25,0
NRP,20130902,196.1,196.1,196.1,196.1,0
NRT,20130902,23.81,23.81,23.81,23.81,0
NRZ,20130902,12.7,12.7,12.7,12.7,0
NS,20130902,41.71,41.71,41.71,41.71,0
NSC,20130902,72.16,72.16,72.16,72.16,0
NSH,20130902,23.69,23.69,23.69,23.69,0
NSL,20130902,7.16,7.16,7.16,7.16,0
NSM,20130902,49.7,49.7,49.7,49.7,0
NSP,20130902,31.9,31.9,31.9,31.9,0
NSR,20130902,50.54,50.54,50.54,50.54,0
NSS,20130902,25.55,25.55,25.55,25.55,0
NTC,20130902,11.79,11.79,11.79,11.79,0
NTG,20130902,28.65,28.65,28.65,28.65,0
NTL,20130902,17.45,17.45,17.45,17.45,0
NTX,20130902,13.31,13.31,13.31,13.31,0
NTZ,20130902,2.07,2.07,2.07,2.07,0
NUE,20130902,45.49,45.49,45.49,45.49,0
NUM,20130902,12.58,12.58,12.58,12.58,0
NUO,20130902,13.88,13.88,13.88,13.88,0
NUS,20130902,83.71,83.71,83.71,83.71,0
NUV,20130902,8.99,8.99,8.99,8.99,0
NUW,20130902,14.97,14.97,14.97,14.97,0
NVO,20130902,33.388,33.388,33.388,33.388,0
NVR,20130902,855.81,855.81,855.81,855.81,0
NVS,20130902,72.98,72.98,72.98,72.98,0
NW-C,20130902,25.29,25.29,25.29,25.29,0
NWE,20130902,40.17,40.17,40.17,40.17,0
NWL,20130902,25.3,25.3,25.3,25.3,0
NWN,20130902,41.04,41.04,41.04,41.04,0
NWY,20130902,4.9,4.9,4.9,4.9,0
NX,20130902,16.64,16.64,16.64,16.64,0
NXC,20130902,13.39,13.39,13.39,13.39,0
NXN,20130902,12.81,12.81,12.81,12.81,0
NXP,20130902,12.69,12.69,12.69,12.69,0
NXQ,20130902,12.11,12.11,12.11,12.11,0
NXR,20130902,12.53,12.53,12.53,12.53,0
NYC-U,20130902,48.61,48.61,48.61,48.61,0
NYCB,20130902,14.65,14.65,14.65,14.65,0
NYLD,20130902,27.86,27.86,27.86,27.86,0
NYT,20130902,11.15,11.15,11.15,11.15,0
O,20130902,39.5,39.5,39.5,39.5,0
OAK,20130902,51.8,51.8,51.8,51.8,0
OAKS,20130902,10.38,10.38,10.38,10.38,0
