<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDU,20080923,28.25,28.93,27.81,28.07,962700
MED,20080923,7.36,7.85,7.17,7.56,99200
MEG,20080923,13.51,14.27,12,13.91,387100
MEI,20080923,9.42,9.52,9,9.01,253400
MEN,20080923,8.5,8.57,8.1,8.3,73100
MER-K,20080923,14.56,14.75,13.96,14.55,44400
MER-P,20080923,17.11,17.44,16.59,17.27,27500
MET,20080923,56.94,59.21,55,55.86,10575700
MET-A,20080923,13.25,13.6,12.49,13.2,43600
MFA,20080923,6.39,6.54,6.15,6.49,1146000
MFC,20080923,35.44,37.14,35.1,36.18,989600
MFD,20080923,14.2,14.68,14.03,14.67,51300
MFG,20080923,8.03,8.28,7.96,8.12,276000
MFL,20080923,10.75,10.75,10.35,10.35,78100
MFM,20080923,5.97,6.4,5.96,6.11,40100
MFT,20080923,10.8,10.8,10.4,10.5,30600
MFV,20080923,5.89,5.89,5.57,5.62,10500
MGA,20080923,14.465,15.095,14.1575,14.8525,735300
MGF,20080923,6.22,6.45,6.16,6.27,72700
MGM,20080923,30.51,31.26,29.31,29.75,2886800
MGU,20080923,16.06,16.14,15.66,15.85,108200
MHD,20080923,12.68,12.68,12.37,12.55,24000
MHF,20080923,7.1,7.16,7.04,7.11,42800
MHI,20080923,11.71,11.71,11.18,11.27,36100
MHK,20080923,69.51,70.6,67.94,69.07,540700
MHN,20080923,10.72,11,10.68,10.72,69400
MHO,20080923,21.28,21.9,20.53,21.11,264700
MHO-A,20080923,13.6,13.6,13.6,13.6,1000
MIC,20080923,16.24,16.65,14.79,15.26,704300
MIN,20080923,6.07,6.07,5.92,5.97,395100
MIY,20080923,11.22,11.4,11.04,11.06,26500
MKC,20080923,39.17,39.72,38.63,38.76,999600
MKC.V,20080923,39.17,39.17,38.47,38.87,3200
MKL,20080923,407,424.95,396.99,412.25,39900
MLI,20080923,14.095,14.095,13.275,13.325,282100
MLM,20080923,109,109.59,105.02,109,664700
MLP,20080923,27.52,28.43,27.14,27.14,13300
MLR,20080923,8.06,8.26,8.06,8.1,58900
MMC,20080923,32.35,33.09,32.05,32.2,4637700
MMM,20080923,70.77,71.03,69,69,5786200
MMP,20080923,17.02,17.02,16.28,16.465,151400
MMS,20080923,9.2175,9.6475,9.1275,9.565,414100
MMT,20080923,5.17,5.32,5.17,5.26,141300
MMU,20080923,9.75,9.94,9.44,9.9,117000
MNE,20080923,11.12,11.12,10.93,10.93,8400
MNI,20080923,44,45.1,38.7,40.1,907900
MNP,20080923,11.19,11.2,10.91,10.94,13100
MO,20080923,20.1,20.43,19.78,19.78,12236200
MOD,20080923,15.42,16.05,15.3,15.39,216800
MOG.A,20080923,46.98,47.48,45.04,45.33,190500
MOG.B,20080923,47.02,47.26,45.56,45.56,1600
MOH,20080923,21.9333,22.8933,20.6467,22.48,273100
MON,20080923,116.34,116.76,111.17,112.14,6608300
MOS,20080923,94.01,94.3,85,86.02,9612700
MOV,20080923,22.44,23.37,22.44,22.95,176300
MP-D,20080923,20.25,20.27,20.2,20.27,2200
MPA,20080923,11.21,11.3,11.12,11.12,19700
MPG,20080923,7.6,7.85,7.5,7.65,384500
MPV,20080923,11.51,12.3,11.5,11.94,19500
MPW,20080923,10.78,10.99,10.56,10.67,510600
MPX,20080923,8.73,8.9,8.61,8.73,79800
MQT,20080923,9.67,9.67,9.5,9.5,65600
MQY,20080923,11.71,11.71,11.24,11.35,110100
MRK,20080923,31.78,32,30.69,30.75,17617800
MRO,20080923,41.06,41.6,38.61,38.94,9995100
MRT,20080923,6.42,6.42,5.7,5.7,265800
MS,20080923,26.75,28.07,25.36,28,35287800
MS-A,20080923,12,12,9.8,11.2,51200
MSA,20080923,37.35,38.77,36.99,38.01,162700
MSB,20080923,22.65,22.73,20.75,21.73,44700
MSCI,20080923,25.25,25.89,24.43,24.88,560200
MSD,20080923,8.01,8.13,7.94,8.06,92200
MSF,20080923,14.32,14.5,13.91,14.12,25600
MSI,20080923,53.13,56.56,51.38,51.66,27667700
MSM,20080923,47.77,48.39,47.05,47.49,492200
MSP,20080923,12.6,12.61,12.51,12.51,17400
MT,20080923,61.66,62.51,58.56,58.8,4149000
MTB,20080923,88.07,90.41,84.13,84.13,791300
MTD,20080923,99.8,100.03,97.97,98.17,180500
MTG,20080923,7.4,7.93,7.03,7.22,2310300
MTH,20080923,24.88,25.76,23.1,24.36,738600
MTL,20080923,43.06,43.38,38.56,41.62,2832800
MTN,20080923,40.98,41.24,39.36,40.09,350100
MTR,20080923,70.55,71.49,70.2,70.3,4900
MTRN,20080923,24.33,24.62,22.87,23.08,178400
MTU,20080923,8.87,8.87,7.98,8.15,1218500
MTW,20080923,18.66,18.72,17.86,17.9,2206900
MTX,20080923,32.03,32.34,30.95,31.13,150800
MTZ,20080923,14.73,14.8,14.03,14.33,444800
MUA,20080923,11.41,11.6,10.91,11.09,43500
MUC,20080923,11,11.16,10.98,11.06,101300
MUE,20080923,10.36,10.43,10.02,10.15,69500
MUH,20080923,11.42,11.42,11.06,11.07,27900
MUI,20080923,11.46,11.54,11.38,11.45,93200
MUJ,20080923,11.5,11.65,11.5,11.63,39100
MUR,20080923,73.45,75.09,70.19,70.26,2237900
MUS,20080923,10.2,10.27,10.1,10.17,28100
MVC,20080923,14.77,15.2,14.77,15.19,90300
MVO,20080923,16.5,16.5,15.93,16,22500
MVT,20080923,11.84,11.84,11.35,11.5,41500
MWA,20080923,11.69,12,11.33,11.5,508900
MXE,20080923,19.43,19.43,19.01,19.25,5200
MXF,20080923,25.3,25.65,25.3,25.45,34300
MYC,20080923,11.5,11.59,10.78,10.98,34000
MYD,20080923,11.03,11.07,10.46,10.66,150000
MYE,20080923,13.98,14.07,13.38,13.55,89000
MYF,20080923,10.89,10.9,10.31,10.66,40500
MYI,20080923,10.23,10.49,10.06,10.36,150500
MYJ,20080923,12.76,12.76,12.54,12.54,1800
MYN,20080923,10.61,10.69,10.43,10.6,52000
MZF,20080923,10.73,10.73,10.66,10.66,6500
NAC,20080923,12.86,12.86,12.3,12.58,31300
NAD,20080923,11.54,11.54,11.25,11.36,102600
NAN,20080923,11.92,12.06,11.47,11.48,41800
NAT,20080923,33.68,34.4,32.35,34.05,370000
NAV,20080923,58.16,58.99,57.27,58.11,635200
NAZ,20080923,12.67,12.69,12.22,12.41,30000
NBD,20080923,25.84,25.87,25.84,25.87,1800
NBL,20080923,30.735,31.27,29.555,30,3364100
NBR,20080923,27.56,28.3,25.89,25.96,14983700
NC,20080923,99.04,101.32,97.26,100.62,71600
NCA,20080923,9.4,9.4,8.75,8.9,48000
NCI,20080923,20.02,21.03,19.96,20.72,627400
NCR,20080923,22.86,23.5,22.47,22.64,1177600
NCS,20080923,177.15,181.4,170.5,170.9,241700
NCT,20080923,39.06,40.8,37.8,38.88,382200
NCT-B,20080923,9.01,9.1,8.56,8.84,16100
NCT-C,20080923,7.9,8.05,7.79,8.05,6900
NCT-D,20080923,8,8,7.95,8,3100
NCV,20080923,8.6,8.6,8.2,8.27,312600
NCZ,20080923,8.47,8.47,7.83,8.12,280900
NE,20080923,47.43,48.5,46.91,46.97,4696900
NEE,20080923,53.61,54.46,53,53.25,2280600
NEM,20080923,44.43,44.43,42.55,42.77,9824300
NEU,20080923,57.77,58.21,55.43,56.75,233100
NFG,20080923,46.34,47.29,45.3,45.62,887900
NFJ,20080923,17.16,17.2,16.2,16.69,475000
NFX,20080923,40.44,41.81,39.06,39.18,2664000
NGG,20080923,65.66,66.35,64.81,65.1,80000
NHI,20080923,33.17,33.84,33.17,33.26,65200
NI,20080923,15.27,15.38,14.81,14.9,2994700
NIE,20080923,15.9,16.08,14.96,15.13,96200
NIM,20080923,9.67,9.67,9.06,9.28,29300
NJR,20080923,18.37,18.955,18.355,18.685,251700
NKE,20080923,15.8475,15.85,15.1375,15.2075,4353800
NL,20080923,10.54,10.63,10.26,10.63,59100
NLS,20080923,4.7,5,4.7,4.77,164800
NLY,20080923,14.77,15.63,14.4,14.62,8160700
NLY-A,20080923,19.25,20,18.75,20,19400
NM,20080923,7.5,7.79,6.63,6.63,1833400
NMI,20080923,9.95,9.98,9.65,9.81,26900
NMK-B,20080923,79,80.5,79,80.5,4700
NMK-C,20080923,82.95,82.95,82.95,82.95,0
NMM,20080923,9.45,9.56,7.6,7.8,369800
NMR,20080923,13.08,14,12.68,13.23,276100
NMT,20080923,12.5,12.5,12.47,12.5,4600
NMY,20080923,11.14,11.14,10.91,11,14600
NNA,20080923,9.11,9.11,9.11,9.11,0
NNC,20080923,12.59,12.59,11.92,12.07,7600
NNI,20080923,15.6,15.9,14.8,15.04,229500
NNN,20080923,23.34,24.19,23.02,23.7,1321400
NNY,20080923,9.15,9.22,9.02,9.02,9400
NOA,20080923,12.64,12.69,11.38,11.5,101800
NOC,20080923,64.09,64.51,62.76,62.98,2928500
NOK,20080923,20.14,20.33,19.69,19.83,13556300
NOV,20080923,59.01,59.5,54,54.39,8444100
NP,20080923,22.67,23.25,21.8,21.9,108300
NPK,20080923,79,80.6,77.5,77.5,75200
NPO,20080923,38.4,39.09,37.79,38.18,245300
NPV,20080923,12.55,12.86,12.51,12.86,7900
NQP,20080923,11.42,11.42,11,11.11,19600
NR,20080923,7.21,7.29,6.86,6.86,464000
NRF,20080923,16,16.46,15.62,15.94,412500
NRF-A,20080923,11.5,11.88,11.2,11.45,6600
NRF-B,20080923,10.74,11.13,10.45,10.45,15500
NRG,20080923,29.11,29.43,27.33,27.72,4146700
NRP,20080923,283,286.1,250.8,258.2,260700
NRT,20080923,31.85,32.55,31.76,32.48,14300
NS,20080923,45.01,45.32,43.44,43.7,175300
NSC,20080923,67.33,69.39,66.01,66.6,4626700
NSH,20080923,19.49,19.49,18.35,18.5,397300
NSL,20080923,5.22,5.25,5.16,5.21,128300
NSM,20080923,17.26,17.6,16.85,17.06,5383400
NSR,20080923,20.14,20.49,20.01,20.24,559700
NTC,20080923,12.44,12.44,12.13,12.29,9900
NTG,20080923,44.8,45.01,43,43.41,205500
NTL,20080923,12.83,12.83,12.01,12.01,2400
NTT,20080923,22.16,22.23,21.48,21.76,485400
NTX,20080923,12.12,12.12,11.74,11.84,24200
NTZ,20080923,3.75,3.9,3.11,3.74,21600
NUE,20080923,47.44,48.28,45.11,45.4,7568800
NUM,20080923,11.31,11.37,11.23,11.23,10100
NUO,20080923,12.72,12.72,12.52,12.52,13500
NUS,20080923,17.26,17.58,16.78,16.87,452500
NUV,20080923,9.34,9.46,9.25,9.43,287400
NVO,20080923,10.672,10.762,10.436,10.482,102700
NVR,20080923,605,615.4,572.39,581.4,85900
NVS,20080923,54.26,54.71,53.67,53.87,1403200
NW-C,20080923,14.1,14.25,12.5,13.9,30700
NWE,20080923,26.15,26.55,25.93,26.15,207900
NWL,20080923,18.17,18.36,17.66,17.79,2642800
NWN,20080923,51,51.93,50.11,51.15,156300
NWY,20080923,10.29,10.42,9.42,9.6,770600
NX,20080923,16.95,16.95,15.61,15.7,175800
NXC,20080923,13.15,13.3,13,13.02,7400
NXN,20080923,12.5,12.72,12.5,12.7,2700
NXP,20080923,13.71,13.75,13.25,13.34,26000
NXQ,20080923,13.06,13.24,13,13.06,49900
NXR,20080923,13.32,13.5,13.1,13.17,16200
NYT,20080923,15.49,15.54,14.51,14.79,956400
O,20080923,27.25,28,26.76,27.1,1199800
OB,20080923,21,21.22,20.31,20.31,61800
OC,20080923,23.77,24.48,23.56,24.03,610500
OCN,20080923,7.85,7.96,7.76,7.83,290100
ODC,20080923,16.23,16.63,16.23,16.38,7500
OFC,20080923,39.29,40.63,38.93,40.02,705200
OFG,20080923,17.5,18.15,17.08,17.9,184300
OFG-A,20080923,24.75,24.75,19.81,22.85,1100
OFG-B,20080923,23.2,23.2,23,23,2300
OGE,20080923,15.825,16.55,15.74,15.9,830700
OHI,20080923,17.94,18.51,17.71,18.2,736200
OI,20080923,27.66,28,25.5,25.8,3934500
OIA,20080923,6.5,6.5,6.35,6.35,23900
OII,20080923,31.605,31.605,29.445,29.53,892500
OIS,20080923,40.14,40.15,37.94,39.19,1040000
OKE,20080923,18.525,18.9,18.245,18.45,857800
OKS,20080923,28,28,26.68,26.825,75100
OLN,20080923,21.82,22.29,20.9,21.09,1224400
OLP,20080923,17.78,17.99,17.15,17.24,23800
OMC,20080923,40.3,40.43,39.23,39.31,1839500
OME,20080923,11.17,11.77,11.12,11.59,115900
OMI,20080923,31.8067,32.4,31.76,32,418400
OMN,20080923,2.17,2.25,2.09,2.2,36400
OPY,20080923,24.25,25.4,24.25,24.95,58400
ORA,20080923,41.79,42.96,39.89,40.01,239600
ORCL,20080923,19.82,20.55,19.64,19.69,42062600
ORI,20080923,12.41,12.84,12.13,12.65,1004300
OSG,20080923,65.71,66.61,63.27,64.06,657900
OSK,20080923,10.92,10.96,9.05,10.19,5363800
OXM,20080923,26.96,27.82,26.25,26.48,265300
OXY,20080923,80.68,82.14,76.44,77.16,8761500
OZM,20080923,13.05,14.17,12.51,12.9,391200
PAA,20080923,20.79,20.8,20,20.095,355300
PAC,20080923,27.7,28.75,26.67,27.05,309500
PAG,20080923,11.75,12.14,11.74,11.76,636700
PAI,20080923,10.41,10.55,10.3,10.55,17200
PAY,20080923,16.12,16.78,16.1,16.16,837300
PBF,20080923,11.28,11.57,11.26,11.4,68700
PBH,20080923,9.37,9.37,9.1,9.2,255100
PBI,20080923,34.3,34.89,33.81,33.95,1738200
PBR,20080923,47.73,48.32,43.43,44.44,32206400
PBR.A,20080923,38.51,39.09,35.29,36.12,13997000
PBT,20080923,24.74,25,24.27,24.62,456300
PCF,20080923,6.16,6.3,6.14,6.28,27600
PCG,20080923,38.17,38.72,37.52,37.78,3106000
PCK,20080923,12.95,13.14,12.68,12.86,34400
PCM,20080923,7.8,8.85,7.8,8.1,23000
PCN,20080923,12.3,12.35,11.76,11.76,77400
PCQ,20080923,14.85,15.19,14.85,14.95,24800
PDS,20080923,18.18,18.2,17.09,17.3,1478700
PDT,20080923,7.26,7.32,7.19,7.25,109900
PEG,20080923,34.81,35.29,34.17,34.23,1806500
PEI,20080923,19.82,20.66,19.58,19.97,446300
PEO,20080923,32.88,33.12,31.69,31.75,44400
PEP,20080923,71.14,72.33,70.57,70.75,7294500
PER,20080923,17.5,17.66,17.2,17.21,251400
PFD,20080923,8.25,8.89,7.75,8.62,50700
PFE,20080923,18.2,18.5,18.01,18.01,61190500
PFG,20080923,44.24,45.35,41,41.03,1996900
PFH,20080923,17.25,18.54,17.04,17.4,6900
PFK,20080923,22.82,23.15,22.6,23,6600
PFL,20080923,11.32,11.44,11.13,11.22,63600
PFN,20080923,10.65,10.84,10.63,10.79,152100
PFO,20080923,5.56,5.57,5.16,5.39,52500
PFS,20080923,15.85,16.32,15.32,15.71,414300
PG,20080923,68.14,69.64,67.07,67.28,15134500
PGH,20080923,16.56,16.89,16.21,16.36,922600
PGP,20080923,15.82,16.06,15.28,15.55,41600
PGR,20080923,17.35,17.65,16.99,17.05,4954600
PH,20080923,55.26,56.29,53.69,53.83,1435300
PHD,20080923,11.65,11.65,11.13,11.43,98600
PHG,20080923,29.6,29.75,28.67,28.74,458200
PHH,20080923,14.57,14.93,13.85,13.9,397700
PHI,20080923,55.35,55.53,54.01,54.6,200900
PHK,20080923,9.77,9.87,9.47,9.57,366200
PHM,20080923,15.81,15.81,14.01,14.58,9936600
PHT,20080923,11.01,11.21,10.91,11.15,100800
PHX,20080923,32.91,33,32.38,32.83,14900
PII,20080923,25,25,23.955,24.46,364300
PIM,20080923,5.08,5.23,5.04,5.23,391700
PIR,20080923,4.12,4.15,3.85,3.97,1095200
PIY,20080923,16.2,16.51,14.51,15.25,11300
PJC,20080923,38.1,42.4,38.1,41.34,158800
PJT,20080923,20,20.45,20,20.27,3900
PKD,20080923,9.11,9.26,8.57,8.79,998900
PKE,20080923,28.5,28.98,28,28.18,104100
PKG,20080923,23.03,24.01,22.93,23.24,1280000
PKI,20080923,26.29,26.5,25.8,26.04,973000
PKO,20080923,18.9,18.9,18.11,18.12,42000
PKX,20080923,101.17,103.45,96.22,98.37,1259200
PKY,20080923,38.07,39.86,38.07,38.56,327600
PLD,20080923,43.05,44.95,42.54,43.75,1426200
PLT,20080923,24.61,24.79,23.84,23.97,360400
PM,20080923,49.82,50.8,49.25,49.25,8219000
PMC,20080923,22.67,23.37,22.2,22.9,232500
PMF,20080923,14.56,14.9,14.56,14.6,48900
PML,20080923,11.84,11.95,11.41,11.72,174300
PMM,20080923,6.61,6.67,6.56,6.67,133500
PMO,20080923,10.71,10.89,10.71,10.78,60700
PMX,20080923,12.27,12.44,12,12.17,35100
PNC,20080923,75,77.71,71.68,71.68,2703900
PNF,20080923,11.13,11.61,10.9,11.2,41400
PNI,20080923,12.57,12.57,12.46,12.5,21100
PNM,20080923,11.48,11.79,11.21,11.41,676900
PNR,20080923,37.79,39.18,37.76,38.5,1085400
PNW,20080923,34.52,35.52,34.46,34.94,879600
POL,20080923,7.36,7.39,6.69,6.8,873300
POR,20080923,24.36,24.66,23.67,23.78,540100
POT,20080923,59.2967,59.8533,53.3333,53.69,17110500
PPG,20080923,32.4,32.75,31.055,31.11,2089300
PPL,20080923,36.86,37.43,36.35,36.48,1678800
PPR,20080923,4.95,4.95,4.73,4.83,518500
PPT,20080923,5.12,5.33,5.11,5.33,676900
PQ,20080923,64.4,68.44,64.16,65.68,1090900
PRA,20080923,28.275,28.75,27.825,27.825,139400
PRO,20080923,9.47,9.7,9.16,9.24,152200
PRU,20080923,79.51,80,73.97,74.72,3370700
PSA,20080923,93.02,95.14,90.64,91.69,2468100
PSA-A,20080923,18.4,18.9,17,17.07,5100
PSA-B,20080923,18.87,19.49,18.86,19.49,3200
PSA-C,20080923,17.57,17.7,17.17,17.17,3500
PSA-D,20080923,17.27,17.37,16.49,17.37,28100
PSA-E,20080923,18.03,18.05,17.65,17.65,2800
PSA-V,20080923,20.85,21.07,20.85,20.91,29900
PSA-W,20080923,17.64,17.64,17.03,17.35,71000
PSA-X,20080923,17.35,17.36,17.15,17.15,3000
PSA-Z,20080923,17.2,17.24,16.98,16.98,3000
PSB,20080923,55.7,57.52,55.43,55.49,123800
PSO,20080923,11.33,11.4,10.96,11,288900
PTR,20080923,108.67,111.08,106,106.35,594300
PTY,20080923,9.95,10.99,9.9,10.85,271900
PUK,20080923,19.73,19.91,18.81,19.19,204400
PUK-A,20080923,15.7,16.95,14.05,15.7,33100
PUK.P,20080923,16.13,16.5,14.6,16.49,15300
PVG,20080923,24.38,24.38,22.84,22.84,15900
PVH,20080923,38.83,39.49,38.07,38.37,587700
PWE,20080923,26.12,26.64,25.01,25.99,2737400
PWR,20080923,29.59,29.97,27.86,28.39,2147200
PX,20080923,83,83,79.81,80.01,4152200
PXD,20080923,54.45,56.86,54.44,56.5,19062900
PYN,20080923,11.64,11.73,10.93,11.61,13900
PYS,20080923,13.55,13.55,12.24,13.53,3600
PYT,20080923,10.65,10.69,10.14,10.27,9800
PZC,20080923,12.25,12.5,12.24,12.5,35200
PZE,20080923,5.345,5.345,4.765,5.055,441300
PZN,20080923,9.18,10.2,8.8,9.53,162500
Q,20080923,3.47,3.58,3.38,3.38,21169000
QTM,20080923,1.67,1.68,1.46,1.47,549000
R,20080923,64.15,65.39,61.63,61.8,1163200
RAD,20080923,1,1,0.95,0.96,7672500
RAI,20080923,24.38,24.78,24.055,24.115,1259100
RAS,20080923,21.6,22.32,20.01,22.2,903800
RAS-A,20080923,9.4,9.5,9.01,9.31,2800
RAS-B,20080923,10.15,10.25,10,10,1700
RAS-C,20080923,10.35,10.35,10.1,10.11,7200
RBA,20080923,24.2,24.65,23.96,24.14,181600
RBC,20080923,46.45,46.45,44.76,44.91,248900
RBS,20080923,3.82,3.84,3.55,3.72,2550200
RBS-F,20080923,13.52,14.5,11.8,14.45,11100
RBS-H,20080923,13.63,13.75,12.02,13,32100
RBS-L,20080923,10.7,10.85,10,10.83,76500
RBS-S,20080923,11.91,12.7,9.8,12.04,202400
RCI,20080923,33.8,34.25,32.98,33.59,765700
RCL,20080923,24.29,24.47,23.47,23.64,1608600
RCS,20080923,10.45,10.49,10.05,10.05,81800
RDC,20080923,33.5,34.17,31.46,31.64,3298400
RDN,20080923,5.08,5.4,4.47,4.99,4419600
RDS.A,20080923,64.01,64.65,61.78,62.34,3761600
RDS.B,20080923,61,61.75,59.75,60.43,817600
RDY,20080923,11.66,12.15,11.55,11.97,392300
RE,20080923,86.76,86.76,81.09,82.43,264300
REG,20080923,64.39,66.18,64.06,64.73,660800
RES,20080923,7.6889,7.7155,6.9778,7.0933,528700
REV,20080923,14,14.2,13.93,14.2,131600
RF,20080923,15.31,15.31,13.72,13.72,10448100
RFI,20080923,14.25,14.28,13.38,13.38,18100
RGA,20080923,49.75,49.75,49.75,49.75,0
RGC,20080923,15.94,16.11,15.56,15.62,807100
RGR,20080923,6.8,7.25,6.8,7,125200
RGS,20080923,28.3,29.14,27.57,27.91,290400
RHI,20080923,26.86,26.86,25.44,25.95,1969600
RHT,20080923,17.87,18.22,17.5,17.95,2791700
RIG,20080923,124.62,125.39,120.82,121.87,5502700
RIO,20080923,75.66,76.27,71.2575,72.285,2476800
RJF,20080923,31.5,32.35,30.5,32.3,1023000
RL,20080923,68.63,69.4,67.11,68.12,1477000
RLH,20080923,7.96,7.96,7.52,7.72,22000
RLI,20080923,32.955,33.305,31.405,31.74,255800
RMD,20080923,22.45,22.785,22.22,22.33,453400
RMT,20080923,9.9,9.9,9.65,9.66,56000
RNP,20080923,14.27,14.65,13.16,14.3,237600
RNR,20080923,51.56,53.24,50.89,51.25,510100
RNR-C,20080923,14.15,14.69,13.45,14.39,29700
ROG,20080923,39.68,40.35,39.35,39.44,58100
ROK,20080923,37.98,38.47,37.13,37.52,1771100
ROL,20080923,8.3635,8.437,8.1259,8.2296,144100
ROP,20080923,59.25,59.67,57.74,58.16,425600
RPM,20080923,20.61,20.81,19.97,20.08,508500
RPT,20080923,21.61,22.41,21.61,22.15,139100
RQI,20080923,13.69,14.99,12.9,13,194200
RRC,20080923,50.01,52.91,49.15,49.84,4552200
RRD,20080923,25.26,25.48,24.53,24.62,1156900
RS,20080923,45.36,45.46,43.24,43.93,1297700
RSG,20080923,31.62,33.51,30.3,30.79,883300
RSO,20080923,5.71,6.1,5.41,5.9,146100
RT,20080923,6.93,7.16,6.7,6.72,504100
RTN,20080923,57.74,58.06,56.34,56.4,2702800
RVT,20080923,14.45,14.94,14.34,14.8,154700
RWT,20080923,26.35,26.89,23.68,25.3,715800
RY,20080923,48.2,49,48,49,851400
RYN,20080923,29.3533,30.88,29.3533,30.4267,661200
S,20080923,6.54,7.18,6.54,6.77,41429100
SAB,20080923,30,30,30,30,0
SAH,20080923,11.53,11.86,11.01,11.16,410500
SAM,20080923,48,48.34,46.51,46.61,82300
SAN,20080923,38.85,41.21,38.85,40,134400
SAP,20080923,57.41,57.82,56.61,57.11,2495200
SAR,20080923,85.3,85.7,81.1,81.1,2400
SB,20080923,15.16,15.23,14.12,14.45,72100
SBH,20080923,9.57,9.63,9.22,9.35,1522300
SBR,20080923,61.36,61.5,58,59.02,27700
SBS,20080923,5.5933,5.6933,5.1183,5.265,717800
SBW,20080923,10.4,10.55,10.3,10.46,36500
SCCO,20080923,23.91,24.24,22.57,22.57,5518300
SCD,20080923,12.23,12.5,12.1,12.39,194800
SCG,20080923,40.05,40.4,39.14,39.42,913100
SCI,20080923,9.14,9.14,8.8,8.85,1700600
SCL,20080923,29.29,29.695,28.015,28.2,44900
SCS,20080923,10.67,10.72,10.19,10.37,468600
SCX,20080923,19.5,20.28,19.5,19.75,14700
SD,20080923,25.23,27.18,23.18,24.25,2270200
SE,20080923,24.83,25.2,24.27,24.39,3094600
SEE,20080923,22.19,22.85,21.99,22.26,947600
SEP,20080923,19.77,20.14,19.65,19.96,93900
SF,20080923,32.6667,32.6667,30.7467,31,230800
SFE,20080923,7.98,8.22,7.74,8.04,367400
SFL,20080923,23.55,24.17,22.82,23.17,410000
SGF,20080923,11.14,11.28,11.05,11.07,43900
SGU,20080923,2.41,2.51,2.41,2.42,11200
SGY,20080923,461.4,486.6,461.4,466.7,670600
SHG,20080923,38.375,40,37.855,39.005,85100
SHI,20080923,15.8133,16.12,15.64,15.64,19300
SHO,20080923,13.98,14.63,13.9,13.98,740500
SHW,20080923,60.45,60.99,57.96,60,1108700
SID,20080923,13.515,13.74,12.425,12.625,6179100
SIG,20080923,24.5,24.6,23.61,24.5,110900
SIX,20080923,0.2275,0.2475,0.2025,0.23,1317000
SJI,20080923,18.63,19.3,18.445,18.9,169300
SJM,20080923,54.86,55,53.53,54,582400
SJR,20080923,21.24,21.27,20.32,20.55,202900
SJT,20080923,39.49,40,38.7,39.55,124700
SJW,20080923,28.12,28.94,27.88,28.72,85500
SKM,20080923,19.67,19.67,19.16,19.29,1115700
SKT,20080923,21.455,21.935,21.15,21.15,523900
SKX,20080923,5.6633,5.85,5.63,5.72,900400
SLB,20080923,89.37,90.21,85.85,86.22,12190700
SLF,20080923,36.24,37,35.39,37,334200
SLG,20080923,68.25,70,64,64.87,2235700
SLW,20080923,10.59,10.65,10,10.19,5951400
SM,20080923,40.05,40.86,38.58,38.8,973600
SMG,20080923,24.89,25.48,24.44,24.73,554300
SMI,20080923,2.415,2.43,2.34,2.385,942200
SMP,20080923,7.1,7.18,6.6,6.61,37200
SNA,20080923,57.62,59.07,57.28,57.47,678000
SNE,20080923,32.03,32.7,31.19,31.34,1350200
SNN,20080923,21.88,22.016,21.272,21.44,35800
SNP,20080923,65.3538,66.9385,63.8462,64.5538,409400
SNV,20080923,70.7,80.36,70,73.15,3335600
SNX,20080923,21.85,22.22,21.45,21.5,205700
SNY,20080923,33.62,34.09,32.97,33.1,1840800
SO,20080923,37.71,38.14,37.39,37.41,4350000
SOL,20080923,13.74,14.06,12.94,12.99,1496500
SON,20080923,31.65,32.25,31.26,31.51,461600
SOR,20080923,52.1,52.55,51.69,52.03,9400
SOV-C,20080923,11.94,12,11.75,12,2600
SPA,20080923,2.75,2.8,2.55,2.6,38500
SPG,20080923,93.5,96.24,92.86,93.51,3223000
SPG-J,20080923,50,50,50,50,200
SPH,20080923,35.99,35.99,34.24,34.38,96200
SPN,20080923,36.35,36.44,34.66,35.21,1578200
SPR,20080923,17.13,17.5,16.83,16.84,1661400
SQM,20080923,28.31,28.8,27,27.33,819300
SR,20080923,54.35,54.9,47.2,48.25,190500
SRE,20080923,52.7,53.29,51.36,52.17,1825500
SRI,20080923,13.22,13.25,12.92,12.97,193000
SRT,20080923,6.51,6.51,6.06,6.23,28000
SRV,20080923,14.58,14.58,13.41,14.25,25900
SSD,20080923,28.62,29.46,27.98,28.64,274000
SSI,20080923,14.41,15,14.29,14.72,406500
SSL,20080923,44.22,44.45,40.66,41.06,1046600
SSP,20080923,7.19,7.57,7.05,7.05,578800
SSW,20080923,21.74,21.91,20.73,21.09,306500
STC,20080923,29.25,29.98,28.53,28.84,269700
STE,20080923,37.3,38.3,37.19,37.43,649200
STI,20080923,53.21,55.6,50.77,51.17,3247200
STI-A,20080923,14.6,14.7,14.42,14.5,2100
STJ,20080923,42.86,44.04,42.82,42.98,2522000
STL,20080923,16.48,17.09,16.4,16.58,77800
STM,20080923,11.32,11.43,10.99,11.06,2290400
STN,20080923,13,13,12.385,12.495,24000
STO,20080923,27.26,27.77,25.97,26.22,2015100
STT,20080923,57.09,57.5,52.35,54.03,6381800
STV,20080923,8.59,8.82,8.01,8.76,277700
STZ,20080923,21.16,21.47,20.94,20.99,1143700
STZ.B,20080923,21.33,21.38,20.95,21.11,3300
SU,20080923,47.97,49.86,46.11,46.45,6691300
SUI,20080923,20.55,20.91,20.45,20.59,228000
