<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDP,20081023,18.54,18.6,16.8,17.95,708200
MDR,20081023,15.62,15.94,13.45,14.56,6708600
MDT,20081023,39.74,39.86,37.99,38.98,11192700
MDU,20081023,18.04,18.57,16.51,16.83,2208400
MED,20081023,5.42,5.45,5.04,5.16,78300
MEG,20081023,6.92,7.19,6.07,6.77,327000
MEI,20081023,7.17,7.22,6.77,7.06,322300
MEN,20081023,7.79,8.37,7.56,7.58,137800
MER-K,20081023,15.88,16.3,15.78,16.05,67700
MER-P,20081023,18.94,18.94,18.25,18.3,19800
MET,20081023,30.44,30.77,26.5,27.84,16946300
MET-A,20081023,11.19,11.78,10.6,10.7,41200
MFA,20081023,5.32,5.34,4.62,5.16,2405900
MFC,20081023,20.69,20.81,19.15,20.62,3136500
MFD,20081023,9.51,10.49,9.51,10.31,111400
MFG,20081023,6.19,6.4,5.95,6.27,594000
MFL,20081023,9.38,9.79,9.36,9.66,62500
MFM,20081023,5.5,5.68,5.48,5.66,52900
MFT,20081023,9.3,9.5,9.25,9.49,18100
MFV,20081023,4.5,4.62,4.49,4.62,4800
MGA,20081023,7.9375,8.01,7.525,7.8675,1925200
MGF,20081023,6.66,6.78,6.6,6.77,68300
MGM,20081023,12,12.13,9.75,10.85,9673500
MGU,20081023,12.7,12.7,11.5,11.97,73200
MHD,20081023,11.3,11.79,11.2,11.7,31600
MHF,20081023,6.98,7.08,6.91,7.03,33800
MHI,20081023,10.35,10.5,10.01,10.05,58400
MHK,20081023,47.1,47.32,43.5,45.24,1017500
MHN,20081023,9.55,9.92,9.55,9.84,36400
MHO,20081023,14.31,14.55,10.91,12.1,395200
MHO-A,20081023,9.95,9.95,9.95,9.95,100
MIC,20081023,9.88,10.24,9.02,9.24,663000
MIN,20081023,5.91,5.91,5.83,5.9,304400
MIY,20081023,10.28,10.61,10.19,10.36,47300
MKC,20081023,33.28,33.94,32.33,33.79,1476900
MKC.V,20081023,33.25,33.75,32.58,33.2,3100
MKL,20081023,310,317.65,293.55,305.17,45900
MLI,20081023,9.4,9.685,8.6,9.21,283900
MLM,20081023,79.1,79.79,72.71,77.15,700500
MLP,20081023,16.97,16.97,15.16,15.77,20600
MLR,20081023,5.1,5.22,5.04,5.18,12300
MMC,20081023,26.8,27.26,25.18,26.36,7372900
MMM,20081023,58.37,62.1,57.74,61.54,15118500
MMP,20081023,15.915,16.625,15.25,15.95,184900
MMS,20081023,7.6725,7.7875,7.38,7.7,270300
MMT,20081023,4.61,4.66,4.54,4.55,155500
MMU,20081023,9.62,9.63,9.1,9.63,149000
MNE,20081023,9.91,10.25,9.87,10.09,9100
MNI,20081023,29.9,29.9,25.2,28.4,346400
MNP,20081023,10.13,10.65,9.99,10.6,27200
MO,20081023,19.32,20,18.86,19.58,27313500
MOD,20081023,8.9,9.13,8.39,8.91,295000
MOG.A,20081023,33.43,34.64,30.76,32.59,239500
MOG.B,20081023,33.92,34.47,31.1,32.68,2300
MOH,20081023,16.3667,16.3733,13.6733,14.7267,557600
MON,20081023,79.94,80.5,71,74.91,13983800
MOS,20081023,33.63,33.84,27,28.83,31043700
MOV,20081023,14.31,14.39,13.41,14.05,264500
MP-D,20081023,19.75,19.75,19.75,19.75,700
MPA,20081023,9.8,10.06,9.74,10.03,38100
MPG,20081023,4.19,4.29,3.15,3.5,1301300
MPV,20081023,10.93,11.12,10.74,11.1,5800
MPW,20081023,7.72,7.8,6.6,7.19,1374400
MPX,20081023,6.18,6.23,5.88,5.97,55800
MQT,20081023,8.4,8.99,8.32,8.85,58400
MQY,20081023,9.79,10.31,9.79,10.31,103200
MRK,20081023,28.39,29.38,26.86,28.85,22300000
MRO,20081023,22.67,25.59,22.47,25.2,14291900
MRT,20081023,3.2,3.23,3.09,3.17,113400
MS,20081023,19.2,19.75,17.39,18.08,39650700
MS-A,20081023,9.95,11.5,9.95,10,29400
MSA,20081023,26.31,27.09,24.51,25.61,362100
MSB,20081023,14.78,15.15,13.49,13.67,150400
MSCI,20081023,16.98,16.98,15.57,16.42,1036600
MSD,20081023,5.95,6.05,5.71,5.93,125600
MSF,20081023,8.81,8.98,8.45,8.89,47900
MSI,20081023,35.07,36.75,33.25,35.63,30546200
MSM,20081023,34.26,35.12,32.87,34.18,922800
MSP,20081023,9.55,9.57,8.98,9.35,32200
MT,20081023,22.7,24.57,21.43,23.16,10412400
MTB,20081023,76.54,78.59,71.44,74.04,2918900
MTD,20081023,77.54,77.62,71.18,74.01,651500
MTG,20081023,3.9,4.23,2.61,2.71,6491300
MTH,20081023,15.35,15.62,11.64,13.72,777400
MTL,20081023,15.58,16.1,13.5,14.62,1797300
MTN,20081023,23.75,25.89,22.89,25.18,495200
MTR,20081023,55.83,56.24,54,54.01,2500
MTRN,20081023,13.29,13.32,11.41,12.23,317400
MTU,20081023,7.48,7.82,7.3,7.74,5778000
MTW,20081023,10.09,10.3,8.99,9.7,3310700
MTX,20081023,25.32,25.8,23.41,24.7,181300
MTZ,20081023,8.68,8.78,8,8.42,337600
MUA,20081023,10.27,10.6,10.19,10.6,39300
MUC,20081023,10.2,10.52,9.87,10.21,73100
MUE,20081023,9.25,9.64,9.16,9.43,82800
MUH,20081023,10.45,10.83,10.45,10.8,35500
MUI,20081023,11.26,11.63,11.2,11.55,119600
MUJ,20081023,10.9,11.15,10.85,11.09,62200
MUR,20081023,41.65,44.95,40.43,44.48,3102300
MUS,20081023,8.8,9.7,8.8,9.55,102400
MVC,20081023,11.9,12.2,11.01,11.84,130900
MVO,20081023,11,13.05,10.61,11.46,34000
MVT,20081023,10.23,10.65,10.13,10.56,49100
MWA,20081023,6.84,7.22,6.41,6.88,486000
MXE,20081023,11.69,11.89,11.37,11.38,4500
MXF,20081023,14.73,14.86,13.8,13.95,43900
MYC,20081023,9.92,10.3,9.74,10.27,67000
MYD,20081023,9.86,10.21,9.84,10.1,167600
MYE,20081023,10.08,10.47,9.16,10.15,204000
MYF,20081023,9.5,9.72,9.4,9.61,28200
MYI,20081023,9.2,10.3,9.11,10.03,165000
MYJ,20081023,11,11.51,10.72,11.41,39200
MYN,20081023,9.55,10.03,9.21,10.03,117000
MZF,20081023,9.03,9.65,8.95,9.29,24100
NAC,20081023,10.6,10.96,10.6,10.9,51400
NAD,20081023,10.63,11.1,10.6,10.84,59800
NAN,20081023,10.35,10.66,10.35,10.49,23800
NAT,20081023,27.2,28.45,25.6,26.84,779000
NAV,20081023,29.64,30.41,28.25,28.59,464400
NAV-D,20081023,16.7,16.7,16.7,16.7,0
NAZ,20081023,10.66,10.74,10.15,10.51,24300
NBL,20081023,21,22.115,19.82,21.81,3383400
NBR,20081023,14.67,15.08,12.84,13.64,16106000
NC,20081023,64.85,65.87,59.13,62.24,65400
NCA,20081023,8.57,8.74,8.29,8.46,40800
NCI,20081023,15.84,16.19,14.6,15.14,838100
NCR,20081023,16.52,17.47,14.37,15.4,5106800
NCS,20081023,88.35,88.75,73.9,78.7,683400
NCT,20081023,23.82,24.66,21.3,23.52,509300
NCT-B,20081023,5.4,6.25,5,5.49,20500
NCT-C,20081023,4.4,4.4,4.4,4.4,0
NCT-D,20081023,4.45,4.45,4,4.1,14400
NCV,20081023,5.85,6,5.05,5.23,278300
NCZ,20081023,5.3,5.3,4.77,4.94,352700
NE,20081023,26.5,27.91,25.3,27.74,9585800
NEE,20081023,41.39,45.45,40.91,44.9,6964500
NEM,20081023,24.71,25.74,22.35,23.3,14459500
NEU,20081023,39.37,40.26,36.1,39.05,175700
NFG,20081023,34.59,36.19,32.78,34.34,1215100
NFJ,20081023,13.25,13.55,12.71,13.55,349900
NFX,20081023,20.81,21.67,19.1,20.78,3504600
NGG,20081023,52.6,53.97,51.09,53.45,200100
NHI,20081023,27.03,27.41,25.36,27.29,209500
NI,20081023,12.69,13.19,12.2,12.96,5496900
NIE,20081023,12.5,12.5,11.66,11.98,94200
NIM,20081023,8.96,9.38,8.86,9.38,40000
NJR,20081023,16.415,16.905,15.63,16.715,523600
NKE,20081023,13.085,13.33,12.0425,12.6825,7285900
NL,20081023,10.97,11.24,10.36,11.13,37900
NLS,20081023,3.01,3.07,2.7,2.75,193300
NLY,20081023,12.33,12.52,11.25,12.13,13668100
NLY-A,20081023,18.8,19.01,18.75,18.75,11500
NM,20081023,3.44,3.5,2.85,3.06,1539700
NMI,20081023,9.52,10,9.49,9.85,28800
NMK-B,20081023,79.5,79.5,79.5,79.5,100
NMK-C,20081023,81,81,81,81,0
NMM,20081023,8.25,8.7,7.68,8.08,87500
NMR,20081023,11.82,12.38,11.59,12.23,1678400
NMT,20081023,10.25,10.5,10.25,10.42,33700
NMY,20081023,10.16,10.45,10.16,10.4,14200
NNA,20081023,8.31,8.45,8.28,8.31,22400
NNC,20081023,11.92,12.31,11.72,11.86,12500
NNI,20081023,12.36,12.59,11.28,12.34,125800
NNN,20081023,17.96,18.46,15.8,16.83,2546000
NNY,20081023,8.36,8.55,8.36,8.55,13500
NOA,20081023,3.5,3.69,3.03,3.13,273600
NOC,20081023,45.98,46.88,42.5,44.4,4847300
NOK,20081023,15.37,16.26,15.06,15.94,19031200
NOV,20081023,26.26,26.95,24.02,26.78,19855900
NP,20081023,9.83,10.28,8.7,9.21,239500
NPK,20081023,56.1,57.91,53,56.44,24400
NPO,20081023,26.2,26.47,24.18,25.41,360600
NPV,20081023,12.28,12.56,12.27,12.5,12700
NQP,20081023,9.94,10.45,9.94,10.43,30900
NR,20081023,5.15,5.51,4.87,5.14,721400
NRF,20081023,11.46,11.88,10.4,11.2,688300
NRF-A,20081023,8.4,8.4,8.4,8.4,1500
NRF-B,20081023,7.7,7.99,7.27,7.5,61700
NRG,20081023,21.74,22.74,20.3,21.86,7216000
NRP,20081023,226.9,235.7,210.9,218.5,137200
NRT,20081023,24.49,27.13,24.31,25.43,16400
NS,20081023,43.57,43.57,38.24,41.93,360800
NSC,20081023,55.9,56.43,50.96,54.58,6455100
NSH,20081023,18.81,19.03,17,17.92,264900
NSL,20081023,4.03,4.08,3.96,4.04,56600
NSM,20081023,11.37,11.58,10.62,11.21,7008200
NSR,20081023,15.69,16.1,14.85,15.7,555600
NTC,20081023,11.04,11.43,11.04,11.43,3100
NTG,20081023,21.72,22.25,19.15,20.59,346100
NTL,20081023,4,4,3,3.5,13400
NTT,20081023,21.31,21.58,20.39,21.31,1712400
NTX,20081023,11.61,13.24,11.61,12.83,32400
NTZ,20081023,2.9,3.14,2.74,2.74,25700
NUE,20081023,34.2,36.5,31.05,33.88,13841400
NUM,20081023,10.36,10.89,10.3,10.65,43900
NUO,20081023,11.59,11.75,11.34,11.7,9500
NUS,20081023,13.13,13.23,12.41,12.91,341700
NUV,20081023,8.64,8.98,8.6,8.73,184800
NVO,20081023,9.562,9.582,9.018,9.342,231100
NVR,20081023,530.14,530.14,485,510.39,258700
NVS,20081023,49.39,49.71,47.71,49.49,3644600
NW-C,20081023,13,13.25,12.52,12.7,16000
NWE,20081023,18.63,19.26,17.68,18.62,622000
NWL,20081023,14.12,14.19,12.69,13.31,4319300
NWN,20081023,45.42,47.75,44.51,47.49,350600
NWY,20081023,2.95,3.01,2.64,2.68,1172200
NX,20081023,11.78,12.02,11.05,11.23,222800
NXC,20081023,12.92,13.06,12.63,12.85,10700
NXN,20081023,12.45,12.55,12.1,12.38,13500
NXP,20081023,13.2,13.47,13.09,13.35,45100
NXQ,20081023,12.57,12.82,12.26,12.48,41900
NXR,20081023,12.82,12.82,12.4,12.6,29500
NYT,20081023,11.01,11.01,9.51,10.7,2085100
O,20081023,21.09,21.83,19.1,21.58,2464400
OB,20081023,13.99,14.04,13.41,13.64,74700
OC,20081023,17.15,18.17,16.77,17.71,1373200
OCN,20081023,6.19,6.19,5.45,5.77,207300
ODC,20081023,16,16.23,15.63,15.63,10800
OFC,20081023,29.11,29.81,25.15,28.25,1267900
OFG,20081023,14.7,14.9,13.15,13.86,326000
OFG-A,20081023,22,22,22,22,0
OFG-B,20081023,19,19,14.41,16.41,14400
OGE,20081023,12.635,13.38,12.15,12.78,858300
OHI,20081023,15.04,15.35,13.53,14.87,755300
OI,20081023,20.32,22.4,18.55,19.36,3787600
OIA,20081023,5.75,6.1,5.71,6.09,74100
OII,20081023,12.815,13.155,11.825,12.41,1477900
OIS,20081023,19.04,19.83,17.5,18.72,1376100
OKE,20081023,14.485,15.04,13.315,14.115,1874800
OKS,20081023,25.5,26.64,24.39,25.175,205700
OLN,20081023,16.29,17.24,15.56,16.72,2016300
OLP,20081023,10.9,11.16,10.21,11.05,20100
OMC,20081023,27.78,28.51,26.56,28.13,5383400
OME,20081023,6.97,7.04,6.74,7.01,126100
OMI,20081023,25.0467,25.1867,23.64,24.6467,536200
OMN,20081023,0.62,0.65,0.4,0.4,514400
OPY,20081023,16.36,16.36,15.33,15.52,33700
ORA,20081023,27.01,27.62,23.68,25.14,483600
ORCL,20081023,16.98,17.47,16.01,16.95,62156400
ORI,20081023,8.55,8.59,7.42,7.74,1818500
OSG,20081023,37.22,38.65,33.6,35.79,840800
OSK,20081023,6.99,7.33,5.96,6.3,2282800
OXM,20081023,13.55,13.94,12.67,13.34,214200
OXY,20081023,45.8,49.3,43.92,48.59,11304700
OZM,20081023,4.75,4.9,3.9,4.15,3997800
PAA,20081023,18.95,19.63,18.01,18.905,468800
PAC,20081023,18.35,18.35,17.59,17.99,255100
PAG,20081023,6.24,6.54,5.83,6.06,1695700
PAI,20081023,9.65,9.78,9.52,9.57,11200
PAY,20081023,11.51,11.84,10.15,10.9,1296700
PBF,20081023,9.8,9.8,9.8,9.8,0
PBH,20081023,6.9,6.94,6.43,6.78,270000
PBI,20081023,22.36,22.73,21.34,22.26,3506800
PBR,20081023,22.97,25.1,22.36,24.09,36592700
PBR.A,20081023,18.97,20.94,18.72,19.95,17594300
PBT,20081023,20.76,21.39,19.9,20.66,574600
PCF,20081023,5.33,5.4,5.04,5.28,61100
PCG,20081023,31.85,34.85,31.85,34.23,4781600
PCK,20081023,10.55,10.59,10.3,10.36,69200
PCM,20081023,7.05,7.45,7,7.13,35400
PCN,20081023,10.17,10.17,9.77,9.86,64200
PCQ,20081023,11.96,11.96,11.51,11.79,64700
PDS,20081023,10.42,11.26,9.65,10.7,2024300
PDT,20081023,6.83,6.93,6.1,6.53,101800
PEG,20081023,26.51,29.18,26.19,28.88,5137000
PEI,20081023,10.43,10.63,9.19,10.43,1099700
PEO,20081023,21.57,22.01,20.51,21.07,57000
PEP,20081023,53.9,54.62,51.06,53.48,11878300
PER,20081023,13.34,13.63,12.62,13.34,478900
PFD,20081023,4.82,5.14,4.82,5,60200
PFE,20081023,16.93,17.25,16.1,17.1,66453000
PFG,20081023,18.65,19.15,17.07,18.61,3596100
PFH,20081023,15.25,17.29,15,15.01,22300
PFK,20081023,17.7,18.15,17.7,17.7,400
PFL,20081023,8.65,8.65,8.3,8.35,125200
PFN,20081023,8,8,7.47,7.67,270600
PFO,20081023,4.4,4.45,4.2,4.28,6800
PFS,20081023,12.77,13.49,12.34,12.97,1349300
PG,20081023,59.43,61.3,57.22,60.57,25830200
PGH,20081023,10.66,11.15,10.12,10.66,1999600
PGP,20081023,12,12.14,11.53,11.89,30800
PGR,20081023,12.7,13.04,11.97,12.94,6350700
PH,20081023,38.22,39.4,36.2,38.38,2577500
PHD,20081023,8.8,9.02,8.72,8.84,113300
PHG,20081023,17.65,18.3,17.22,18.1,1114200
PHH,20081023,8.01,8.09,7.05,7.45,839500
PHI,20081023,40.75,44.88,40.75,44.81,324000
PHK,20081023,6.08,6.46,6.06,6.2,348000
PHM,20081023,9.69,9.88,7.06,8.11,22229900
PHT,20081023,8.88,9.04,8.68,8.85,83600
PHX,20081023,18,18.69,16.65,17.86,18400
PII,20081023,14.045,14.225,12.765,13.635,727700
PIM,20081023,4.83,4.87,4.62,4.79,232500
PIR,20081023,1.25,1.31,1.21,1.28,770100
PIY,20081023,15,15,15,15,0
PJC,20081023,31.06,32.87,30.25,32.38,376300
PJT,20081023,20.16,20.32,19.57,19.8,13300
PKD,20081023,4.18,4.38,3.86,4.21,1516200
PKE,20081023,18.15,18.98,17.26,18.45,102700
PKG,20081023,17.28,17.49,15.88,16.76,1834700
PKI,20081023,19.89,20,17.3,17.79,2751700
PKO,20081023,16.85,17.28,16.15,16.4,49100
PKX,20081023,48.07,51.25,45.91,49.68,1048900
PKY,20081023,18.66,18.74,16.49,16.84,358000
PLD,20081023,20.12,20.45,17.6,20.11,4147100
PLT,20081023,14.48,15.24,13.93,14.02,1622500
PM,20081023,40.83,43.72,40,42.96,11903000
PMC,20081023,19.54,19.86,18.57,19.43,331200
PMF,20081023,12.52,12.91,12.42,12.67,54800
PML,20081023,9.83,9.93,9.4,9.57,197500
PMM,20081023,5.98,6.05,5.88,5.99,133400
PMO,20081023,9.43,9.57,9.28,9.53,121400
PMX,20081023,10.25,10.51,9.72,9.99,57000
PNC,20081023,55.84,57.06,54.06,56.88,4957900
PNF,20081023,9.76,10.35,9.31,9.9,41500
PNI,20081023,10.53,10.99,10.53,10.79,23300
PNM,20081023,9.11,9.27,8,8.8,973000
PNR,20081023,27.12,29.53,25.39,26.69,1382200
PNW,20081023,31.02,32.18,29.81,31.41,1917000
POL,20081023,4.21,4.29,3.88,4.05,741500
POR,20081023,19.89,20.38,18.95,19.88,862100
POT,20081023,23.7633,23.8533,21.41,22.83,34075500
PPG,20081023,23.59,24.47,22.11,23.175,2063500
PPL,20081023,29.21,31.11,28.21,30.38,4719500
PPR,20081023,3.64,3.7,3.55,3.6,615800
PPT,20081023,4.96,4.96,4.75,4.82,273700
PQ,20081023,34.72,37,31.76,34.28,1289300
PRA,20081023,23.975,25.35,23.625,25.19,213900
PRO,20081023,5.81,5.91,5.26,5.4,49600
PRU,20081023,33.3,34.4,30.25,32.45,7184900
PSA,20081023,72.41,73.96,65.65,73.67,3265400
PSA-A,20081023,17.51,18.32,16.3,16.3,7500
PSA-B,20081023,19.44,19.44,18.9,19,4200
PSA-C,20081023,17.5,17.82,17.1,17.64,3100
PSA-D,20081023,16.1,16.25,15.83,15.94,3700
PSA-E,20081023,18.01,18.01,17.21,17.21,1400
PSA-V,20081023,20.1,20.5,20.1,20.36,25400
PSA-W,20081023,17.33,17.85,17,17.01,4200
PSA-X,20081023,17.07,17.2,16.52,16.53,5700
PSA-Z,20081023,16.07,16.5,16.07,16.5,6800
PSB,20081023,41.79,42.25,37.9,40.67,138500
PSO,20081023,9.52,9.82,9.2,9.67,232700
PTR,20081023,71.62,73.54,67.09,71.35,1569600
PTY,20081023,9.02,9.98,8.72,8.8,314300
PUK,20081023,10.7,10.93,9.98,10.63,225800
PUK-A,20081023,13.04,13.99,13,13.35,26400
PUK.P,20081023,13,13.35,12.85,13.35,18800
PVG,20081023,19.09,20.2,17.02,18.77,68900
PVH,20081023,24.14,24.38,22.15,22.99,1153900
PWE,20081023,16.19,16.74,15.01,15.97,4870900
PWR,20081023,19.53,19.76,16.6,18.07,6374800
PX,20081023,60.62,60.62,54.56,56.83,4503600
PXD,20081023,27.74,28.76,23.34,25.69,5994300
PYN,20081023,9.01,9.17,8.5,8.87,112400
PYS,20081023,14.6,14.65,14,14,8200
PYT,20081023,12.16,12.16,10.81,11.47,12600
PZC,20081023,9.46,10,9.45,9.8,67200
PZE,20081023,3.37,3.445,3,3.255,771600
PZN,20081023,5.67,6.02,4.25,4.52,219900
Q,20081023,2.74,2.74,2.31,2.44,35800700
QTM,20081023,0.6,0.6,0.38,0.4,3068800
R,20081023,38.01,39.9,36.41,37.75,1753500
RAD,20081023,0.63,0.63,0.53,0.55,7988400
RAI,20081023,23,24.5,22.64,24.3,2267600
RAS,20081023,9.72,9.84,8.58,9.51,1078600
RAS-A,20081023,7,7,6.65,6.7,2700
RAS-B,20081023,6.21,6.25,6.21,6.25,1700
RAS-C,20081023,6.39,6.39,6.3,6.35,8800
RBA,20081023,17.9,18.27,17.32,17.84,1177000
RBC,20081023,31.21,31.69,29.13,30.53,449900
RBS,20081023,1.12,1.15,1.07,1.12,9048400
RBS-F,20081023,13.16,13.49,12,13.2,11000
RBS-H,20081023,12.76,13.19,12.35,12.35,29500
RBS-L,20081023,10.58,10.96,10.29,10.29,54500
RBS-S,20081023,11.83,12,11.43,11.5,58100
RCI,20081023,24.93,25.89,23.58,25.56,1064800
RCL,20081023,17.34,17.39,15.03,16.1,4218400
RCS,20081023,9.41,9.8,9.23,9.4,62300
RDC,20081023,16.68,16.96,15.01,16.27,5359900
RDN,20081023,3.24,3.34,2.59,2.68,2129400
RDS.A,20081023,47.45,50.85,46.65,50.19,4821500
RDS.B,20081023,46.12,49.6,45.29,48.19,2975800
RDY,20081023,8.58,9.18,8.57,8.89,170100
RE,20081023,68.32,74.75,68.15,72.29,1378700
REG,20081023,37.69,38.07,32.63,35.92,3815800
RES,20081023,4.0578,4.2178,3.6622,3.9155,419500
REV,20081023,11.74,12.09,11.25,11.59,141100
RF,20081023,10.54,10.73,9.09,9.79,15834800
RFI,20081023,10.2,10.2,9.16,9.51,30900
RGC,20081023,12.27,13,10.18,10.79,3812300
RGR,20081023,6.86,6.95,6.63,6.75,68100
RGS,20081023,15.18,15.39,13.32,13.67,942300
RHI,20081023,15.21,16.83,14.31,16.39,5231500
RHT,20081023,12.17,12.33,11.32,11.77,1327700
RIG,20081023,70.09,73,66.3,71.82,10571000
RIO,20081023,33.995,37.175,32.74,35.8775,3816000
RJF,20081023,20.84,21.27,19.4,19.96,3953700
RL,20081023,44.34,45.11,39.89,42.39,2405600
RLH,20081023,3.47,3.49,3.16,3.23,35500
RLI,20081023,25.02,25.98,24.18,25.655,221900
RMD,20081023,17.495,17.565,16.23,16.765,622100
RMT,20081023,6.66,6.89,6.4,6.53,84200
RNP,20081023,8,8.35,7.43,7.75,207300
RNR,20081023,39.41,42.07,38.64,41.16,1101400
RNR-C,20081023,14.41,14.98,13.99,14.73,13800
ROG,20081023,28.24,28.53,25.34,27.28,112600
ROK,20081023,24.93,25.47,22.5,23.72,2569800
ROL,20081023,6.7738,6.804,5.6722,5.8925,531800
ROP,20081023,41.17,42.72,39.3,42.04,1458800
RPM,20081023,14.26,14.39,13.39,14,1722000
RPT,20081023,13.3,13.9,12.69,13.36,138700
RQI,20081023,6.63,6.66,6.16,6.32,207300
RRC,20081023,33.85,35.04,29.46,32.63,6581500
RRD,20081023,15.69,16.06,14.67,15.54,1918700
RS,20081023,22.36,23.21,19.06,19.91,3768500
RSG,20081023,21.58,22.04,19.84,20.66,1960700
RSO,20081023,3.89,4.26,3.57,4.04,250500
RT,20081023,2.51,2.51,2.22,2.29,1277900
RTN,20081023,45.34,47.49,43.55,46.84,6588900
RVT,20081023,10.07,10.07,9.25,9.53,149600
RWT,20081023,11.2,11.51,10.75,11.32,762200
RY,20081023,37.43,37.49,35.45,37.19,2141000
RYN,20081023,21.2133,21.52,18.82,20.4333,1623700
S,20081023,3.52,3.62,3.27,3.48,34559900
SAB,20081023,22.99,22.99,22.99,22.99,0
SAH,20081023,3.33,3.37,2.7,2.79,743200
SAM,20081023,38.85,38.99,36.98,38.03,147600
SAN,20081023,29.5,30.45,28.83,30.2,293100
SAP,20081023,33.99,35.27,33.59,35.03,2611100
SAR,20081023,45,46,42.5,42.6,1800
SB,20081023,5.61,5.86,5.2,5.32,97900
SBH,20081023,5.28,5.49,4.18,4.69,2507400
SBR,20081023,48.07,49.74,47.31,47.99,32700
SBS,20081023,2.9767,3.1217,2.7267,2.9117,658700
SBW,20081023,7.91,8,7.55,7.67,51200
SCCO,20081023,10.58,11.18,10,10.37,8400700
SCD,20081023,8.45,8.8,8.26,8.58,81100
SCG,20081023,33.05,33.99,31.32,33.29,1668800
SCI,20081023,6.42,6.57,6.14,6.37,1521700
SCL,20081023,18.575,18.875,16.345,17.025,114000
SCS,20081023,8.36,8.59,7.91,8.17,682700
SCX,20081023,14.4,14.4,13.46,13.46,5500
SD,20081023,10.35,11.31,9.38,10,3595300
SE,20081023,17.5,18.5,16.5,17.79,5713300
SEE,20081023,19.29,19.78,18.67,19.4,3234200
SEP,20081023,20.05,20.12,18.4,19.31,70400
SF,20081023,28.84,29,25.9333,27.5733,334500
SFE,20081023,4.98,5.4,4.38,5.28,235500
SFL,20081023,13.33,14,12.4,12.87,668800
SGF,20081023,8.05,8.07,7.65,7.81,23200
SGU,20081023,2.1,2.18,1.95,2,131300
SGY,20081023,262.5,274,248,264.5,1068000
SHG,20081023,23.575,24.63,22.7,24.075,193700
SHI,20081023,12.5267,12.9267,11.9733,12.6667,97300
SHO,20081023,5.78,5.86,4.82,5.49,1732400
SHW,20081023,56.14,57.46,52.97,56.48,2573200
SID,20081023,5.35,6.11,5.29,5.755,5767900
SIG,20081023,12.4,12.4,11.62,12.23,312000
SIX,20081023,0.0975,0.11,0.0775,0.08,733400
SJI,20081023,15.87,16.485,15.27,16.17,148900
SJM,20081023,45.62,46.65,43.61,45.94,1311800
SJR,20081023,15.68,16.29,14.88,15.67,329300
SJT,20081023,35.09,37.03,35.09,35.78,210800
SJW,20081023,23.99,26.63,23.71,25.7,293800
SKM,20081023,16.42,16.73,15.71,16.56,1376800
SKT,20081023,15.565,15.75,13.27,14.955,981200
SKX,20081023,3.78,4,3.42,3.8,1499700
SLB,20081023,50.69,52.85,47.66,52.04,18180900
SLF,20081023,23.02,24.22,22.62,24.21,623600
SLG,20081023,34.54,34.8,28.11,32.7,4134500
SLW,20081023,3.7,4.04,3.32,3.42,6009700
SM,20081023,23.56,24.26,21.24,22.81,1672400
SMG,20081023,22.54,23,20.98,21.99,752400
SMI,20081023,1.59,1.59,1.44,1.515,216500
SMP,20081023,3.63,3.74,3.19,3.19,131000
SNA,20081023,37.55,40.27,37.13,38,1574300
SNE,20081023,22.1,22.65,20.46,21.46,4661300
SNN,20081023,16.108,16.656,15.688,16.388,116700
SNP,20081023,49.5692,50.8385,46.7308,49.3538,1185400
SNV,20081023,64.19,65.45,58.17,60.62,7794000
SNX,20081023,15.58,16.12,14.92,15.47,272400
SNY,20081023,29.71,30.61,27.55,29.12,3718000
SO,20081023,34.26,36.28,33.98,36.23,10384300
SOL,20081023,6.5,6.73,5.67,5.99,1584700
SON,20081023,23.46,24.09,21.61,22.55,908400
SOR,20081023,34.02,34.23,31.83,32.39,11900
SOV-C,20081023,15,15.35,15,15.35,10300
SPA,20081023,2.04,2.39,1.87,2.15,7500
SPG,20081023,60.41,61.27,52.73,57.39,8122800
SPG-J,20081023,60,60,60,60,100
SPH,20081023,32.6,33,31.5,32.15,127600
SPN,20081023,18.15,18.6,16.32,17.63,1703500
SPR,20081023,14.02,14.8,12.79,14.3,1814100
SQM,20081023,18.94,19.1,16.63,17.84,1065800
SR,20081023,35.75,35.85,27.2,28,429700
SRE,20081023,37.77,40.31,36.39,39.11,3808600
SRI,20081023,7.07,7.55,6.94,7.37,126200
SRT,20081023,2.69,2.78,2.53,2.66,24900
SRV,20081023,12,13.49,11.5,11.97,32800
SSD,20081023,21.88,22.4,20.59,21.9,275300
SSI,20081023,7.83,7.97,6.6,6.82,646200
SSL,20081023,23.27,24.94,22.37,24.12,1304600
SSP,20081023,4.74,4.87,4.61,4.61,600200
SSW,20081023,11.89,12.05,10.69,10.81,367700
STC,20081023,17.52,18.81,14.02,14.96,293900
STE,20081023,31.36,31.99,29.67,31.12,802100
STI,20081023,39.99,40.38,34.2,36.2,11043600
STI-A,20081023,13.24,14.13,13.24,13.5,11200
STJ,20081023,35.96,35.97,33.26,34.86,5643500
STL,20081023,13.83,14.2,13.06,13.94,92000
STM,20081023,7.91,8.19,7.72,8.07,3420800
STN,20081023,7.68,7.68,6.83,7.505,116600
STO,20081023,16.75,18.26,16.61,18.09,6222400
STT,20081023,37.33,37.87,34.06,37.25,6913600
