<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCI,20090407,8.945,9.9,8.635,8.875,10400
MCK,20090407,33.65,34.2,33.13,33.87,3948800
MCN,20090407,5.88,5.92,5.81,5.88,42300
MCO,20090407,22.58,22.75,22.18,22.2,2339000
MCR,20090407,7.32,7.35,7.29,7.35,79100
MCS,20090407,10.02,10.43,9.17,9.21,194400
MCY,20090407,30.01,30.78,30,30.25,299100
MD,20090407,16.69,17.31,16.56,16.66,395600
MDC,20090407,31.2,31.2,29.37,29.65,861600
MDP,20090407,18.74,18.76,18.24,18.28,335200
MDR,20090407,14.68,15.16,14.31,14.6,4208000
MDT,20090407,29.48,29.92,29.26,29.31,6182600
MDU,20090407,16.35,16.56,16.21,16.31,1050700
MED,20090407,4.27,4.53,4.27,4.5,45300
MEG,20090407,1.93,2.23,1.93,2.06,122900
MEI,20090407,4.62,4.62,4.26,4.33,178800
MEN,20090407,8.45,8.53,8.42,8.49,36000
MER-K,20090407,9.56,9.79,9.54,9.77,32000
MER-P,20090407,11.45,11.55,11.12,11.55,40400
MET,20090407,24.51,24.75,24.07,24.16,10261800
MET-A,20090407,11.56,11.92,11.5,11.86,22200
MFA,20090407,6.07,6.13,5.91,5.93,6772000
MFC,20090407,13.15,13.32,12.9,12.92,2132100
MFD,20090407,7.86,8,7.86,7.95,25400
MFG,20090407,3.96,3.98,3.84,3.86,369900
MFL,20090407,10.62,10.7,10.51,10.63,57500
MFM,20090407,5.05,5.12,5.05,5.12,34100
MFT,20090407,10.69,10.72,10.6,10.7,7200
MFV,20090407,4.12,4.12,3.9,3.91,14000
MGA,20090407,8.0875,8.1775,7.8125,7.9525,829300
MGF,20090407,6.96,7.07,6.95,6.98,67500
MGM,20090407,5.41,5.65,4.33,4.45,36206300
MGU,20090407,9.67,9.73,9.45,9.56,48600
MHD,20090407,11.6,11.9,11.6,11.87,15300
MHF,20090407,7.03,7.25,6.99,7.25,24500
MHI,20090407,9.75,9.89,9.7,9.8,28500
MHK,20090407,33.11,33.52,30.8,31.82,1735800
MHN,20090407,10.4,10.43,10.3,10.35,31800
MHO,20090407,8.44,8.92,8.2,8.54,289900
MHO-A,20090407,8.05,8.05,8,8,200
MIC,20090407,1.7,1.7,1.54,1.55,692600
MIN,20090407,6.27,6.33,6.27,6.33,271800
MIY,20090407,10.42,10.47,10.4,10.42,33800
MJN,20090407,27.55,28.33,27.11,27.15,664200
MKC,20090407,29.1,29.3,28.87,28.93,1054100
MKC.V,20090407,29,29.09,28.71,28.89,4200
MKL,20090407,285.17,289.01,281,281,37700
MLI,20090407,11.48,11.62,10.84,11.015,318200
MLM,20090407,86.12,86.12,83.22,83.68,491300
MLP,20090407,7.77,8.26,7.24,7.24,15400
MLR,20090407,7.24,7.29,7.17,7.28,6800
MMC,20090407,19.55,20.16,19.08,19.75,4211800
MMM,20090407,51.51,51.61,50.67,50.8,4062100
MMP,20090407,14.715,15.085,14.515,14.94,256500
MMS,20090407,9.895,9.9575,9.355,9.4425,229500
MMT,20090407,5.14,5.18,5.13,5.15,64400
MMU,20090407,10.31,10.5,10.17,10.35,77300
MNE,20090407,9.91,10,9.91,10,3200
MNI,20090407,6,6,5.5,5.5,154300
MNP,20090407,11.36,11.36,11.24,11.29,14200
MO,20090407,16.13,16.53,16,16.29,14697800
MOD,20090407,3.4,3.61,3.14,3.14,170500
MOG.A,20090407,25.14,25.62,24.56,24.76,132100
MOG.B,20090407,25.79,25.79,25.5,25.5,500
MOH,20090407,13.5867,13.7467,13.1933,13.38,304800
MON,20090407,78.49,78.74,77.32,77.83,5694200
MOS,20090407,43.88,44.17,42.75,42.94,8038700
MOV,20090407,8.18,8.28,7.98,7.98,177600
MP-D,20090407,24.25,24.25,24.25,24.25,0
MPA,20090407,11.52,11.53,11.43,11.53,4700
MPG,20090407,0.97,1.18,0.91,0.92,579200
MPV,20090407,8.26,8.26,8.22,8.25,900
MPW,20090407,4.16,4.16,3.87,3.9,376900
MPX,20090407,4.58,4.75,4.32,4.32,15500
MQT,20090407,9.71,9.82,9.71,9.78,35100
MQY,20090407,11.85,11.85,11.73,11.75,33100
MRK,20090407,26.54,26.57,26.01,26.27,13322900
MRO,20090407,27.81,28.19,27.58,27.74,8174400
MRT,20090407,2.57,2.7,2.55,2.65,10200
MS,20090407,22.41,24.47,22.4,23.32,45454600
MS-A,20090407,9.88,9.91,9.6,9.83,760500
MSA,20090407,21.25,21.84,21.08,21.1,331700
MSB,20090407,7.95,7.95,7.27,7.33,42300
MSCI,20090407,19.45,20.75,19.45,19.86,1103100
MSD,20090407,7.24,7.36,7.22,7.32,36300
MSF,20090407,8.27,8.59,8.25,8.28,10000
MSI,20090407,31.08,32.27,30.8,31.78,13178200
MSM,20090407,35.57,35.74,34.01,34.41,924600
MSP,20090407,8.42,8.51,8.37,8.42,16600
MT,20090407,23.06,23.83,23,23.38,5757200
MTB,20090407,46.61,47.98,45.5,46.4,1356800
MTD,20090407,54.87,55.03,51.91,52.32,863300
MTG,20090407,1.47,1.96,1.46,1.9,7082600
MTH,20090407,12.6,12.75,12.02,12.1,421000
MTL,20090407,9.28,10.46,9.22,9.76,4051000
MTN,20090407,24.8,24.8,22.69,22.93,363700
MTR,20090407,28,28.52,28,28,2000
MTRN,20090407,13.19,13.22,12.41,12.71,365100
MTT,20090407,20.01,20.12,20,20,46100
MTU,20090407,5.04,5.04,4.92,4.94,749400
MTW,20090407,3.98,4.03,3.89,3.92,1792200
MTX,20090407,17.68,17.705,17.15,17.205,137000
MTZ,20090407,13.46,13.86,12.9,13,859500
MUA,20090407,10.69,10.69,10.48,10.48,12000
MUC,20090407,10.25,10.33,10.2,10.28,71200
MUE,20090407,10.54,10.58,10.42,10.58,32100
MUH,20090407,10.65,10.69,10.62,10.63,5400
MUI,20090407,11.34,11.5,11.34,11.5,41800
MUJ,20090407,11.85,11.92,11.78,11.91,22400
MUR,20090407,46.79,46.84,45.66,45.72,1315900
MUS,20090407,10.45,10.5,10.44,10.47,9600
MVC,20090407,9.15,9.6,9.14,9.26,105900
MVO,20090407,12.5,12.91,12.36,12.41,31900
MVT,20090407,10.46,10.52,10.41,10.52,41500
MWA,20090407,3.67,3.68,3.36,3.4,1240900
MXE,20090407,4.4,4.64,4.4,4.61,24000
MXF,20090407,13.75,13.94,13.6,13.93,45900
MYC,20090407,10.43,10.51,10.36,10.42,31200
MYD,20090407,10.26,10.42,10.26,10.42,50200
MYE,20090407,6.74,6.92,6.45,6.52,109300
MYF,20090407,10.51,10.53,10.46,10.47,17900
MYI,20090407,10.91,11.06,10.82,10.87,92700
MYJ,20090407,11.98,11.98,11.7,11.97,14800
MYN,20090407,9.92,10.05,9.92,9.98,39100
MZF,20090407,10.02,10.13,10.02,10.13,2500
NAC,20090407,10.29,10.38,10.26,10.38,24800
NAD,20090407,10.97,11.09,10.96,11.09,56200
NAN,20090407,11.25,12.15,11.25,11.97,19100
NAT,20090407,29.79,30.15,29.01,29.26,678200
NAV,20090407,31.01,32.23,30.68,30.81,1316100
NAV-D,20090407,9.83,9.83,9.83,9.83,100
NAZ,20090407,11.15,11.21,11.15,11.18,400
NBL,20090407,29.105,29.34,28.585,29.005,2263100
NBR,20090407,11.26,11.56,10.9,11.25,6630700
NC,20090407,30.77,32.75,28.75,28.87,66900
NCA,20090407,8.79,8.79,8.7,8.73,13400
NCI,20090407,12.97,13.23,12.88,13.08,279000
NCR,20090407,8.68,8.81,8.56,8.62,1892000
NCS,20090407,15.55,16.75,15.15,15.65,1041400
NCT,20090407,4.2,4.38,3.96,4.2,198200
NCT-B,20090407,1.85,1.95,1.58,1.95,700
NCT-C,20090407,1.85,1.85,1.85,1.85,0
NCT-D,20090407,1.7,1.7,1.7,1.7,200
NCV,20090407,4.94,4.94,4.82,4.85,491200
NCZ,20090407,4.44,4.49,4.33,4.41,212900
NE,20090407,24.93,25.25,24.52,24.73,5501800
NEE,20090407,51.01,52.22,50.8,51.76,1997400
NEM,20090407,43.35,43.69,42.4,42.62,6431400
NEU,20090407,45.19,47.37,44.82,45.81,206400
NFG,20090407,30.77,31.47,30.66,31.12,389200
NFJ,20090407,10.01,10.11,9.97,10,396500
NFX,20090407,25.23,25.52,24.57,24.66,1308900
NGG,20090407,39.59,40.18,39.27,39.46,221400
NGS,20090407,9.78,9.97,9.33,9.43,153100
NHI,20090407,28.5,28.59,26.83,27.01,105100
NI,20090407,9.91,10.1,9.81,9.97,1932800
NIE,20090407,11.2,11.2,10.91,11.1,71800
NIM,20090407,10.06,10.15,9.9,10.15,10000
NJR,20090407,16.415,16.665,16.335,16.355,349900
NKE,20090407,12.5925,12.595,12.3775,12.465,2895000
NL,20090407,11.3,11.3,10.34,10.56,36900
NLS,20090407,1.13,1.24,1.12,1.12,103200
NLY,20090407,13.98,14.21,13.65,13.67,15881300
NLY-A,20090407,20.94,20.94,20.57,20.57,1100
NM,20090407,2.3,2.31,2.21,2.21,1146000
NMI,20090407,9.85,9.89,9.82,9.89,2900
NMK-B,20090407,78.45,78.45,78.45,78.45,0
NMK-C,20090407,81.02,81.02,80.5,80.5,700
NMM,20090407,8.15,8.15,7.95,7.96,42400
NMR,20090407,5.65,5.79,5.62,5.68,439400
NMT,20090407,12.23,12.3,12.19,12.3,1800
NMY,20090407,11.95,12,11.78,11.8,8800
NNA,20090407,9.08,9.1,9.05,9.08,140400
NNC,20090407,12.79,12.99,12.5,12.9,16400
NNI,20090407,9.63,9.99,9.49,9.62,195500
NNN,20090407,17.47,17.62,16.3,16.31,2668900
NNY,20090407,8.95,9.03,8.9,8.9,16800
NOA,20090407,3.41,3.51,3.29,3.45,123700
NOC,20090407,47.31,48.23,45.84,45.84,4248700
NOK,20090407,12.52,12.71,12.46,12.64,16066000
NOV,20090407,30.75,30.87,30.01,30.27,5611400
NP,20090407,3.53,3.7,3.43,3.43,121200
NPK,20090407,65.11,68.14,64.64,65.17,43200
NPO,20090407,18.34,18.38,17.89,17.93,201900
NPV,20090407,13.77,14,13.52,13.6,4800
NQP,20090407,11.23,11.46,11.23,11.45,7200
NR,20090407,2.4,2.45,2.29,2.3,430000
NRF,20090407,6.24,6.24,5.32,5.44,739200
NRF-A,20090407,9.22,9.4,9.22,9.3,2800
NRF-B,20090407,8.41,8.47,8.26,8.41,10400
NRG,20090407,19.21,19.21,18.63,18.7,1809000
NRP,20090407,232.6,235.5,227.6,233.4,91000
NRT,20090407,27.77,27.79,27.32,27.34,9100
NS,20090407,47.5,48.25,47.05,47.94,143600
NSC,20090407,35.87,36.23,34.83,35.18,3896400
NSH,20090407,20.81,21.41,20.69,21.14,59400
NSL,20090407,3.35,3.38,3.31,3.37,26500
NSM,20090407,11.68,11.94,11.39,11.39,5778800
NSR,20090407,17.2,17.55,17.03,17.12,582600
NTC,20090407,11.63,11.63,11.63,11.63,0
NTG,20090407,20.13,21.01,20.04,20.76,254000
NTL,20090407,3.78,3.96,3.66,3.9,6700
NTT,20090407,18.79,18.98,18.75,18.85,864800
NTX,20090407,13.16,13.25,13.06,13.06,2700
NTZ,20090407,1,1.09,0.99,1.05,51600
NUE,20090407,41.69,42.09,40.3,40.6,6650700
NUM,20090407,10.67,10.67,10.5,10.57,20100
NUO,20090407,12.77,12.81,12.77,12.81,4800
NUS,20090407,11.36,11.82,11.31,11.64,681700
NUV,20090407,9.17,9.27,9.11,9.16,383900
NUW,20090407,15,15,14.5,14.99,77600
NVO,20090407,9.064,9.078,8.874,8.888,388000
NVR,20090407,449.48,449.48,437.28,438.83,60200
NVS,20090407,37.79,37.79,37.19,37.31,1334600
NW-C,20090407,7.3,7.3,6.81,7.19,5000
NWE,20090407,21.65,21.97,21.19,21.38,168700
NWL,20090407,7.02,7.18,6.9,6.96,3239900
NWN,20090407,42.31,43.01,42.27,42.33,129800
NWY,20090407,4.28,4.39,3.88,3.93,318800
NX,20090407,9.28,9.44,8.21,8.64,314900
NXC,20090407,12.12,12.16,12.1,12.16,8300
NXN,20090407,13,13.2,12.91,13.2,5600
NXP,20090407,13.75,13.82,13.75,13.82,9600
NXQ,20090407,12.8,13.01,12.8,12.96,18700
NXR,20090407,13.98,14.04,13.87,13.93,10100
NYT,20090407,5.16,5.31,4.8,4.83,663400
O,20090407,20.35,20.5,19.17,19.25,2911200
OB,20090407,10.95,10.95,10.44,10.44,110700
OC,20090407,10.76,10.76,10.09,10.26,557000
OCN,20090407,11.68,11.96,11.59,11.7,505600
ODC,20090407,14.72,17.13,14.6,15.55,34200
OFC,20090407,27,27.5,25.5,25.52,1328600
OFG,20090407,4.87,5,4.75,4.88,288500
OFG-A,20090407,12.95,12.95,12.95,12.95,800
OFG-B,20090407,14,14,14,14,0
OGE,20090407,11.82,12.095,11.805,11.96,995400
OHI,20090407,15.04,15.04,13.91,13.94,2021800
OI,20090407,16.08,16.49,16.08,16.26,2285900
OIA,20090407,5.43,5.65,5.42,5.57,11900
OII,20090407,18.56,19.21,18.56,19.005,622200
OIS,20090407,15.22,15.61,15,15.24,513100
OKE,20090407,11.715,11.92,11.625,11.725,497500
OKS,20090407,20.515,20.515,19.98,20.03,174600
OLN,20090407,14.82,15.24,14.75,14.83,1461300
OLP,20090407,3.61,3.73,3.46,3.46,47400
OMC,20090407,26.18,26.51,25.95,26.16,1846600
OME,20090407,2.75,3.1,2.7,2.98,69500
OMI,20090407,21.56,21.94,21.34,21.44,338500
OMN,20090407,1.77,1.84,1.7,1.74,127400
OPY,20090407,10.25,11.4,10.02,11.25,88200
ORA,20090407,28.39,28.59,28,28.27,261500
ORCL,20090407,18.79,18.86,18.36,18.54,29049200
ORI,20090407,10.85,11.05,10.47,10.48,2841400
OSG,20090407,25.73,25.73,23.83,24.08,607900
OSK,20090407,8.15,8.33,7.96,8.04,1086200
OXM,20090407,6.69,7.03,6.65,6.83,117300
OXY,20090407,56.8,56.83,55.42,55.73,7420700
OZM,20090407,7,7.15,6.7,6.75,287800
PAA,20090407,18.765,18.89,18.565,18.705,411400
PAC,20090407,18.83,19.04,18.21,18.3,111800
PAG,20090407,10.53,10.59,9.49,9.55,1096700
PAI,20090407,9.99,10.13,9.83,10.08,10400
PAR,20090407,6.92,7.25,6.88,7.03,409300
PAY,20090407,7.72,7.77,7.34,7.37,374200
PBH,20090407,5.24,5.39,5.24,5.3,282500
PBI,20090407,24.15,24.54,23.9,24,1432400
PBR,20090407,33.97,34.49,33.62,34.12,15552000
PBR.A,20090407,27.05,27.32,26.71,27,6255500
PBT,20090407,10.03,10.03,9.73,9.83,149100
PCF,20090407,5.24,5.31,5.2,5.28,13000
PCG,20090407,37.06,38.52,36.79,37.83,4202700
PCK,20090407,8.29,8.4,8.23,8.36,53900
PCM,20090407,5.14,5.27,4.9,4.94,28900
PCN,20090407,8.13,8.43,8.11,8.35,69200
PCQ,20090407,11.32,11.36,11.31,11.36,21400
PDS,20090407,3.35,3.35,3.15,3.21,1292500
PDT,20090407,6.4,6.59,6.4,6.5,80600
PEG,20090407,30.26,30.32,29.56,30.01,2012700
PEI,20090407,5.58,5.58,4.88,5.18,758100
PEO,20090407,18.5,18.53,18.16,18.48,39500
PEP,20090407,52.56,52.64,52.03,52.25,5547300
PER,20090407,13.76,14.08,13.69,13.69,1024000
PFD,20090407,5.65,5.87,5.65,5.7,4900
PFE,20090407,13.62,13.71,13.46,13.51,50077600
PFG,20090407,10.14,10.8,9.6,10.15,8537000
PFH,20090407,13.59,13.75,13.59,13.75,1900
PFK,20090407,17.35,17.35,16.45,16.45,2200
PFL,20090407,5.7,5.7,5.58,5.58,55700
PFN,20090407,4.92,5.01,4.75,4.94,317800
PFO,20090407,4.57,4.57,4.38,4.53,28600
PFS,20090407,10.82,11.26,10.76,10.83,480300
PG,20090407,49.14,49.42,48.53,48.68,9801900
PGH,20090407,6.06,6.06,5.76,5.78,1229600
PGP,20090407,9.09,9.39,9,9.33,78200
PGR,20090407,13.53,14,13.46,13.57,4752900
PH,20090407,37.33,37.33,36.34,36.61,2766800
PHD,20090407,7.32,7.56,7.3,7.56,67100
PHG,20090407,15.69,16.13,15.68,15.88,824200
PHH,20090407,14.73,15,14.42,14.65,373400
PHI,20090407,45.77,47.58,45.73,46.65,390200
PHK,20090407,6.21,6.39,6.13,6.33,654200
PHM,20090407,11.25,11.34,10.73,10.77,5545800
PHT,20090407,8.15,8.24,8.15,8.22,34400
PHX,20090407,16.75,17.5,16.21,16.26,25100
PII,20090407,12.77,12.795,11.82,11.97,558700
PIM,20090407,4.18,4.26,4.13,4.19,134300
PIR,20090407,0.64,0.8,0.6,0.75,4353600
PIY,20090407,13.92,14,13.6,13.99,3400
PJC,20090407,25.8,26.97,25.46,25.54,260100
PJT,20090407,17.6,17.99,17.04,17.76,6900
PKD,20090407,1.94,2.05,1.8,1.9,933400
PKE,20090407,18.42,18.75,17.79,17.85,74300
PKG,20090407,13.04,13.28,12.43,12.46,971400
PKI,20090407,13.14,13.55,13.13,13.23,1099600
PKO,20090407,15,15.42,14.81,14.95,39200
PKX,20090407,70.89,71.99,70.53,71.16,419800
PKY,20090407,12.57,13.55,11.51,11.63,152500
PLD,20090407,16.72,17.2,15.65,15.66,4818800
PLT,20090407,12.32,12.4,11.78,11.91,419200
PM,20090407,36.85,37.5,36.6,36.98,11755400
PMC,20090407,15.66,16.27,15.66,16.05,244600
PMF,20090407,11.2,11.2,10.9,11.09,9000
PML,20090407,8.45,8.56,8.44,8.53,68400
PMM,20090407,5.43,5.45,5.41,5.44,76300
PMO,20090407,9.37,9.38,9.35,9.38,47000
PMX,20090407,8.98,9.25,8.98,9.14,75400
PNC,20090407,32.59,32.95,31.49,31.77,8956500
PNF,20090407,8.67,8.94,8.63,8.81,11700
PNI,20090407,9.48,9.48,9.1,9.24,40700
PNM,20090407,8.19,8.3,8.09,8.09,567700
PNR,20090407,23.6,23.6,22.8,22.84,933900
PNW,20090407,27.17,27.93,26.96,27.54,1084100
POL,20090407,2.67,2.75,2.41,2.41,405100
POR,20090407,17.08,17.39,16.85,16.98,967100
POT,20090407,27.12,27.4067,26.5333,26.56,7240000
PPG,20090407,21.715,21.87,20.955,21.4,3478500
PPL,20090407,27.98,28.43,27.4,28.16,1886700
PPR,20090407,3.52,3.61,3.5,3.61,219100
PPT,20090407,4.13,4.19,4.13,4.19,202700
PQ,20090407,9.84,10.56,9.72,9.84,929900
PRA,20090407,23.555,24.175,23.555,23.835,260100
PRO,20090407,4.56,5.16,4.56,5.08,105300
PRU,20090407,21.82,22.75,21.5,22.1,10232100
PSA,20090407,60.72,60.92,56.77,56.92,4855100
PSA-A,20090407,18.58,18.58,17.61,17.8,2000
PSA-B,20090407,20.13,20.14,19.92,19.92,2300
PSA-C,20090407,19,19.07,18.4,18.6,4600
PSA-D,20090407,17.51,17.51,17.21,17.39,7400
PSA-E,20090407,19.75,19.8,19,19.2,3400
PSA-V,20090407,20.99,21.32,20.9,21,5700
PSA-W,20090407,18.08,18.08,18.08,18.08,500
PSA-X,20090407,18,18.07,17.99,17.99,2900
PSA-Z,20090407,17.6,17.82,17.01,17.55,8900
PSB,20090407,41.51,41.91,39.62,39.94,85900
PSO,20090407,10.54,10.65,10.44,10.49,161500
PTR,20090407,84.54,84.54,83,83.39,431200
PTY,20090407,8.3,8.4,8.16,8.38,104000
PUK,20090407,10.4,10.47,10.06,10.06,514500
PUK-A,20090407,12.03,12.3,12.03,12.16,13700
PUK.P,20090407,13,13,12.68,13,10200
PVG,20090407,11.1,11.29,10.75,10.96,21600
PVH,20090407,23.23,23.34,22.6,22.65,704300
PWE,20090407,10.25,10.29,9.91,10.07,2060800
PWR,20090407,22.36,22.93,20.97,21.33,2692100
PX,20090407,68.27,68.68,66.61,66.91,1677900
PXD,20090407,16.78,16.86,16.3,16.5,1934500
PYN,20090407,8.01,8.19,7.93,8.19,10900
PYS,20090407,10.4,10.99,10.4,10.75,1200
PYT,20090407,10,10.22,10,10,1100
PZC,20090407,8.01,8.2,7.98,8.16,34500
PZE,20090407,2.915,3.02,2.815,2.87,250300
PZN,20090407,2.07,2.17,1.99,2.11,79600
Q,20090407,3.89,4.05,3.64,3.87,45773800
QTM,20090407,0.74,0.75,0.67,0.69,2238400
R,20090407,30.32,30.48,29.45,29.56,1152600
RAD,20090407,0.44,0.44,0.4,0.4,2153400
RAI,20090407,19.02,19.78,19.02,19.425,1324400
RAS,20090407,4.05,4.14,3.6,3.69,390000
RAS-A,20090407,5.6,5.7,5.6,5.7,800
RAS-B,20090407,5.77,5.85,5.75,5.76,1100
RAS-C,20090407,6.31,6.4,6.31,6.4,1100
RBA,20090407,20.2,21.03,20.2,20.89,727300
RBC,20090407,34.88,34.88,33.43,34.19,558900
RBS,20090407,8.23,8.25,7.69,7.72,1007900
RBS-F,20090407,6.8,7.1,6.8,6.99,20300
RBS-H,20090407,6.74,6.74,6.13,6.13,36500
RBS-L,20090407,4.83,4.95,4.75,4.9,34500
RBS-S,20090407,5.69,5.8,5.61,5.74,30900
RCI,20090407,22.88,23.22,22.77,22.93,378700
RCL,20090407,9.47,9.59,9.12,9.33,2720500
RCS,20090407,7.9,7.92,7.82,7.92,49300
RDC,20090407,12.66,12.72,12.28,12.49,3512400
RDN,20090407,2.11,2.36,2.05,2.25,1309600
RDS.A,20090407,43.8,44,43.49,43.79,1718200
RDS.B,20090407,43.11,43.23,42.78,42.94,419800
RDY,20090407,9.77,9.99,9.77,9.92,140300
RE,20090407,73.74,75.3,73.6,74.08,419500
REG,20090407,31.15,32.06,31,31.02,3665600
RES,20090407,3.1289,3.1733,2.9733,2.9778,224300
REV,20090407,2.89,2.89,2.7,2.71,102700
RF,20090407,4.05,4.14,3.99,3.99,8529800
RFI,20090407,5.75,5.85,5.56,5.61,22200
RGA,20090407,33.47,35,32.85,32.86,651800
RGC,20090407,14.14,14.34,13.91,14,970300
RGR,20090407,11.57,11.58,11.2,11.4,232300
RGS,20090407,15.27,15.39,14.7,14.73,382100
RHI,20090407,19.25,19.38,18.77,18.92,1318100
RHT,20090407,17.93,18.4,17.81,18.12,1836600
RIG,20090407,63,63.5,61.86,62.58,5037700
RIO,20090407,31.675,32.1575,31.42,31.6675,4964000
RJF,20090407,18.62,18.87,17.9,17.9,1575400
RL,20090407,44.04,44.28,42.51,42.81,1305800
RLH,20090407,3.1,3.1,2.88,3.05,20600
RLI,20090407,25.43,25.66,24.825,24.845,123900
RMD,20090407,17.26,17.595,17.125,17.335,543600
RMT,20090407,5.37,5.37,5.12,5.15,43400
RNP,20090407,4.24,4.28,4.17,4.18,206600
RNR,20090407,49.08,50.41,48.98,49.71,560300
RNR-C,20090407,15.25,15.58,15.25,15.5,3000
ROG,20090407,20.09,20.72,19.43,19.62,131000
ROK,20090407,23.76,24.08,23.39,23.63,1564800
ROL,20090407,7.5247,7.5509,7.2765,7.2896,199300
ROP,20090407,44.11,44.7,43.2,43.83,809600
RPM,20090407,13.99,14.12,13.57,13.58,804500
RPT,20090407,7.12,7.5,7,7.11,167300
RQI,20090407,2.59,2.59,2.35,2.36,101500
RRC,20090407,42.66,43.18,41.41,41.7,2510100
RRD,20090407,8.08,8.39,8.08,8.17,3698400
RS,20090407,30.53,30.97,30.06,30.63,1438600
RSG,20090407,18.5,18.95,18.24,18.65,4631200
RSO,20090407,3.18,3.21,2.99,3.02,220800
RT,20090407,3.96,4.15,3.76,3.89,862000
RTN,20090407,40.89,41.9,40.41,40.88,5059000
RVT,20090407,7.54,7.54,7.3,7.35,128500
RWT,20090407,15.87,16.55,15.57,15.59,1077100
RY,20090407,30.1,30.48,29.73,30.18,2432500
RYN,20090407,22.2933,22.2933,20.98,20.9867,2557200
S,20090407,4.3,4.49,4.26,4.35,36745100
SAB,20090407,13.82,13.82,13,13,2000
SAH,20090407,1.98,2.12,1.75,1.76,1295300
SAM,20090407,22.62,23.15,22.39,22.76,88600
SAN,20090407,34.59,34.95,33.5,34.61,177200
SAP,20090407,36.81,37.07,36.51,36.68,2485500
SAR,20090407,23.4,23.6,21.6,21.6,900
SB,20090407,3.2,3.33,3.19,3.26,37800
SBH,20090407,5.94,5.98,5.69,5.78,447000
SBR,20090407,37.75,38.86,36.8,37.01,24300
SBS,20090407,3.7867,3.895,3.7467,3.79,321700
SBW,20090407,8.75,8.94,8.65,8.83,86300
SCCO,20090407,18.01,18.44,17.82,17.99,3161300
SCD,20090407,7.14,7.19,7.11,7.13,47400
SCG,20090407,30.2,30.71,30.06,30.43,657700
SCI,20090407,3.53,3.6,3.47,3.51,713400
SCL,20090407,15.505,16.36,15.505,15.67,45700
SCS,20090407,4.87,4.95,4.67,4.72,279800
SCX,20090407,7.53,8.15,7.33,8.15,17700
SD,20090407,7.23,7.45,7.15,7.27,1744400
SE,20090407,14.38,14.6,14.26,14.4,2149300
SEE,20090407,14.3,14.37,14.04,14.19,1142800
SEP,20090407,22,22.36,21.59,21.59,28400
SF,20090407,29.8733,30.1333,28.6667,28.7,478800
SFE,20090407,4.02,4.44,4.02,4.26,444500
SFL,20090407,7.17,7.22,7.01,7.06,525400
SGF,20090407,7.27,7.28,7.15,7.24,14500
SGU,20090407,2.75,2.8,2.75,2.76,32500
SGY,20090407,40.4,41.9,38.5,39.3,1385300
SHG,20090407,21.475,21.5,20.905,20.925,163400
SHI,20090407,20.5333,20.6667,19.5533,19.66,48000
SHO,20090407,2.69,2.84,2.52,2.52,1332100
SHW,20090407,52.21,52.21,50.65,50.83,1233000
SID,20090407,8.23,8.405,8.12,8.23,2649700
SIG,20090407,13.38,13.91,13.31,13.42,188200
SIX,20090407,0.0675,0.0675,0.065,0.065,638900
SJI,20090407,17.56,17.765,17.415,17.49,133700
SJM,20090407,37.64,37.73,37.16,37.46,671700
SJR,20090407,15.39,15.81,15.27,15.62,421700
SJT,20090407,14.67,14.9,14.38,14.82,140400
SJW,20090407,26.06,26.55,25.17,25.18,88500
SKM,20090407,15.41,15.46,15.25,15.3,977900
SKT,20090407,16.625,16.915,15.58,15.6,901300
SKX,20090407,2.5267,2.5267,2.3567,2.3767,693700
SLB,20090407,42.92,43.51,42.25,42.99,8334400
SLF,20090407,19.3,19.4,18.93,19.16,1759500
SLG,20090407,11.75,11.91,10.82,10.84,4338100
SLW,20090407,7.64,7.82,7.59,7.61,3787200
SM,20090407,14.24,14.51,13.91,14.1,822300
SMG,20090407,34.99,35.81,33.94,34.22,973600
SMI,20090407,2.88,2.925,2.85,2.88,18500
SMP,20090407,2.64,2.67,2.5,2.5,26500
SNA,20090407,27.65,27.74,26.69,26.79,494700
SNE,20090407,23.6,23.86,23.46,23.64,1117600
SNN,20090407,12.436,12.6,12.396,12.496,132900
SNP,20090407,54.3923,55.2154,54.0385,54.3538,556300
SNV,20090407,23.52,24.64,22.26,23.52,2985200
SNX,20090407,18.76,19.12,18.02,18.12,274300
SNY,20090407,27.79,27.86,27.52,27.56,1434600
SO,20090407,30.64,31.18,30.5,30.94,4016800
SOL,20090407,3.87,3.87,3.6,3.7,855700
SON,20090407,21.65,21.8,21.27,21.5,611100
SOR,20090407,29.5,29.52,28.9,28.9,10200
SOV-C,20090407,14.16,14.16,13.65,14,2000
SPA,20090407,1.61,1.61,1.6,1.61,1000
SPG,20090407,39.01,39.39,35.81,35.9,12140000
SPG-J,20090407,45.85,45.85,45.85,45.85,0
SPH,20090407,37.19,37.46,36.9,36.92,109900
SPN,20090407,14.04,14.18,13.73,13.96,750700
SPR,20090407,11.65,11.74,11.4,11.41,795000
SQM,20090407,27.84,28.62,27.6,28.03,517600
SR,20090407,25.25,26.3,24.4,25.3,88400
SRE,20090407,45,45.67,44.34,45.05,2153900
SRI,20090407,2.42,2.42,2.25,2.25,39800
SRT,20090407,3.74,4.08,3.57,4.08,15500
SRV,20090407,4.8,4.84,4.65,4.66,4100
SSD,20090407,18.68,18.71,17.62,17.98,396000
