<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDU,20080725,31.34,31.64,31.13,31.3,983800
MED,20080725,5.5,5.62,5.2,5.2,63300
MEG,20080725,14.04,14.04,12.81,12.87,232900
MEI,20080725,12.19,12.44,11.54,12.07,163700
MEN,20080725,9.54,9.63,9.54,9.56,25900
MER-K,20080725,17.11,17.33,16.75,17.23,46400
MER-P,20080725,20.3,20.31,19.5,19.92,47900
MET,20080725,52.7,52.94,51.4,52.01,5451700
MET-A,20080725,16.06,16.29,13.5,15.85,911100
MFA,20080725,6.76,6.85,6.63,6.77,1050300
MFC,20080725,36.71,37.33,36.48,36.88,1230400
MFD,20080725,19.25,19.82,19.23,19.62,18000
MFG,20080725,10.56,10.56,9.85,9.89,303500
MFL,20080725,11.79,11.8,11.75,11.78,31800
MFM,20080725,7.04,7.06,6.89,7.04,72800
MFT,20080725,11.74,11.8,11.74,11.75,2300
MFV,20080725,6.61,6.85,6.6,6.71,10700
MGA,20080725,14.9275,15.185,14.2025,14.27,1172900
MGF,20080725,6.88,6.91,6.83,6.83,57100
MGM,20080725,29.34,29.4,27.14,28.04,4894800
MGU,20080725,22.14,22.49,22.1,22.41,35100
MHD,20080725,14.07,14.18,14.07,14.15,6500
MHF,20080725,7.79,7.82,7.76,7.78,10400
MHI,20080725,13.06,13.07,12.99,13.01,42900
MHK,20080725,62.27,63.08,60,61.89,995300
MHN,20080725,11.97,12.01,11.92,11.95,17900
MHO,20080725,20.08,22.04,19.16,20.41,269300
MHO-A,20080725,18.15,18.15,18.15,18.15,0
MIC,20080725,22.68,23.28,21.95,22.06,489300
MIN,20080725,6.24,6.27,6.13,6.14,294500
MIY,20080725,12.29,12.34,12.24,12.29,13100
MKC,20080725,39.7,39.76,39.12,39.32,598600
MKC.V,20080725,39.37,39.37,39.29,39.37,200
MKL,20080725,361,366.04,360.46,363.3,47700
MLI,20080725,13.255,13.515,13.02,13.195,282200
MLM,20080725,104.01,104.47,99.16,100.37,317800
MLP,20080725,33.15,34,32.38,33.22,13800
MLR,20080725,8.27,8.63,8.22,8.47,17400
MMC,20080725,27.16,27.75,26.87,27.2,3494600
MMM,20080725,71.53,71.9,70.23,70.95,4947400
MMP,20080725,17.835,17.915,17.63,17.685,114500
MMS,20080725,8.9875,9.1175,8.89,9.0325,70400
MMT,20080725,5.55,5.56,5.51,5.51,85500
MMU,20080725,10.8,11.04,10.67,10.71,105500
MNE,20080725,11.96,11.98,11.94,11.98,3100
MNI,20080725,46.7,47,43,44,856400
MNP,20080725,12.22,12.27,12.09,12.11,26100
MO,20080725,20.85,21.34,20.76,21.07,10131600
MOD,20080725,14.26,14.57,14.1,14.23,195000
MOG.A,20080725,44.18,45.5,43.8,44.95,227000
MOG.B,20080725,44.38,45,43.72,44.84,6300
MOH,20080725,19.9,20.12,19.82,19.9733,390300
MON,20080725,114.59,117.32,113,116.09,5180200
MOS,20080725,120.06,125.76,115.3,122.05,5485400
MOV,20080725,21.55,22.17,21.25,21.61,151700
MP-D,20080725,23.61,23.61,23.61,23.61,0
MPA,20080725,12.46,12.49,12.43,12.44,5800
MPG,20080725,10.29,11.1,10.08,11.09,687000
MPV,20080725,11.19,11.3,11.12,11.2,7600
MPW,20080725,11.29,11.52,11.15,11.31,373200
MPX,20080725,7.95,8.06,7.63,7.96,44800
MQT,20080725,10.65,10.66,10.61,10.65,29600
MQY,20080725,12.58,12.59,12.48,12.53,56300
MRK,20080725,32.37,33,32.36,32.68,13798500
MRO,20080725,41.8,42.73,41.37,42.56,7969300
MRT,20080725,5.94,6.01,5.85,5.85,98500
MS,20080725,37.31,37.55,35.93,36.75,15355900
MS-A,20080725,15,15,14.99,15,1500
MSA,20080725,39.93,40.2,39.27,39.75,312100
MSB,20080725,26.68,28.39,26.58,27.79,48900
MSCI,20080725,33.2,33.95,32.48,33.59,849200
MSD,20080725,9.25,9.25,9.15,9.19,19300
MSF,20080725,17.26,17.27,17.16,17.19,34100
MSI,20080725,50.4,51.24,50.05,50.75,21791600
MSM,20080725,47.19,47.19,45.66,46.17,958600
MSP,20080725,13.58,13.71,13.58,13.69,22800
MT,20080725,77.15,78.37,76.32,78.02,2888400
MTB,20080725,68.75,70.19,67.32,68.1,2491400
MTD,20080725,101.89,108.94,101.89,108.79,1405200
MTG,20080725,5.74,5.74,5.05,5.45,4773100
MTH,20080725,16.92,17.9,16.19,17.08,698800
MTL,20080725,51.72,56.04,47,52.4,19773700
MTN,20080725,38.07,40.98,38.07,39.78,457400
MTR,20080725,74.25,76.5,74,76.5,6400
MTRN,20080725,23.72,23.91,22.91,23.54,263200
MTU,20080725,9.21,9.21,9.03,9.09,2347600
MTW,20080725,28.05,29.43,28,29.06,2712700
MTX,20080725,32.385,33.575,32.18,32.63,208500
MTZ,20080725,12.44,12.63,12.15,12.46,330700
MUA,20080725,12.57,12.58,12.5,12.55,29600
MUC,20080725,12.15,12.15,12.07,12.09,63000
MUE,20080725,11.19,11.3,11.17,11.27,105700
MUH,20080725,12.91,13.02,12.9,13.02,13900
MUI,20080725,12.75,12.86,12.75,12.85,38900
MUJ,20080725,12.82,12.87,12.79,12.81,20900
MUR,20080725,75.25,77.03,74.51,75.66,2352000
MUS,20080725,11.22,11.27,11.18,11.21,27600
MVC,20080725,14.68,14.68,14.3,14.34,62900
MVO,20080725,21,21.08,18,19.99,846500
MVT,20080725,13.47,13.5,13.38,13.42,6500
MWA,20080725,8.82,9.18,8.67,9.04,366300
MXE,20080725,24.6,24.75,24.44,24.53,23400
MXF,20080725,32.05,32.65,32.05,32.36,29500
MYC,20080725,12.85,12.85,12.78,12.83,10600
MYD,20080725,12.87,12.93,12.86,12.9,41800
MYE,20080725,8.45,9.55,8.45,9.22,217800
MYF,20080725,11.91,11.96,11.9,11.92,18700
MYI,20080725,12.1,12.25,12.1,12.15,52400
MYJ,20080725,13.5,13.54,13.44,13.54,8000
MYN,20080725,11.82,11.84,11.71,11.77,21700
MZF,20080725,11.58,11.73,11.58,11.66,10400
NAC,20080725,13.12,13.14,13.09,13.11,11900
NAD,20080725,12.81,12.86,12.81,12.82,36100
NAN,20080725,12.76,12.89,12.76,12.78,4900
NAT,20080725,40.09,40.88,39.49,40.14,363100
NAV,20080725,60.6,61.96,58.99,60.6,198500
NAV-D,20080725,22.6,22.6,22.6,22.6,0
NAZ,20080725,12.95,13.15,12.84,13.05,18700
NBD,20080725,25.5,25.85,25.36,25.8,39300
NBL,20080725,38.045,39.27,37.515,38.005,2160800
NBR,20080725,37.84,39.88,37.61,39.63,8361300
NC,20080725,95.5,99.74,94.24,99.68,28700
NCA,20080725,9.55,9.55,9.47,9.55,10200
NCI,20080725,18.56,18.6,18.13,18.25,316500
NCR,20080725,26.56,27.14,26.51,26.82,968000
NCS,20080725,177.75,184.35,177.25,182.55,492100
NCT,20080725,36.06,37.98,33.84,37.08,515600
NCT-B,20080725,11.75,13.67,11.5,11.52,13400
NCT-C,20080725,9.75,9.75,9.74,9.75,5800
NCT-D,20080725,9.89,9.9,9.89,9.9,1500
NCV,20080725,11.1,11.1,10.88,11.02,92100
NCZ,20080725,10.65,10.71,10.54,10.6,67500
NE,20080725,52.46,54.13,51.54,53.65,6187600
NEE,20080725,63.31,63.78,62.75,63.07,1597300
NEM,20080725,48.53,50.01,48.1,49.2,6988300
NEU,20080725,62.85,63.95,62.06,62.47,145700
NFG,20080725,50.63,51.27,49.41,49.55,774800
NFJ,20080725,20,20.08,19.81,20,132500
NFX,20080725,51.9,54.18,51.14,51.72,4051600
NGG,20080725,67.24,67.91,67.02,67.33,48600
NHI,20080725,30.62,31.09,30.23,30.96,80800
NI,20080725,17.21,17.23,16.87,16.93,1437400
NIE,20080725,18.76,18.76,18.52,18.66,37800
NIM,20080725,9.81,9.81,9.66,9.69,9100
NJR,20080725,16.675,16.875,16.675,16.745,155300
NKE,20080725,14.62,14.7425,14.395,14.5425,3093900
NL,20080725,9.97,9.97,9.58,9.69,45900
NLS,20080725,5,5.04,4.55,4.63,653200
NLY,20080725,14.83,15.34,14.5,14.8,6745200
NLY-A,20080725,20.3,20.38,19.61,19.96,13000
NM,20080725,9.48,9.64,9.05,9.12,817200
NMI,20080725,10.2,10.28,10.11,10.28,12900
NMK-B,20080725,81,81,81,81,0
NMK-C,20080725,77.5,79.49,77.5,79.49,100
NMM,20080725,12.34,12.34,11.95,12.09,24300
NMR,20080725,14.94,15.09,14.8,14.95,346200
NMT,20080725,12.89,12.89,12.89,12.89,0
NMY,20080725,12.14,12.19,12.08,12.16,8300
NNA,20080725,9.18,9.18,9.18,9.18,0
NNC,20080725,12.59,12.74,12.58,12.69,4400
NNI,20080725,11.04,11.38,10.81,10.91,208500
NNN,20080725,20.84,21.57,20.84,21.22,895500
NNY,20080725,9.46,9.49,9.45,9.46,8700
NOA,20080725,17.6,18.13,17.37,17.73,134200
NOC,20080725,67.27,69.07,67.07,68.63,3075300
NOK,20080725,28.05,28.34,27.82,28.13,15555400
NOV,20080725,73,75.81,72.42,74.74,5409300
NP,20080725,18.54,18.85,18.2,18.52,111000
NPK,20080725,69.55,70.37,69.43,70.17,28300
NPO,20080725,35.45,36.2,35.45,36.04,239700
NPV,20080725,13.44,13.44,13.29,13.4,3000
NQP,20080725,12.28,12.28,12.2,12.25,15700
NR,20080725,7.25,7.48,7.25,7.35,694800
NRF,20080725,17.1,17.9,17.1,17.32,774700
NRF-A,20080725,14.07,14.28,14.07,14.28,1100
NRF-B,20080725,13.1,13.1,12.4,12.5,12000
NRG,20080725,35.03,36.05,34.71,35.79,3505700
NRP,20080725,344.9,362.1,344.9,361.7,94600
NRT,20080725,34.32,34.97,34.11,34.93,3600
NS,20080725,45.21,45.99,44.48,44.95,194100
NSC,20080725,69.73,70.36,68.15,70.11,3420300
NSH,20080725,19.15,19.76,19.04,19.17,245400
NSL,20080725,6.23,6.27,6.18,6.18,76100
NSM,20080725,20.47,20.72,20.18,20.67,4458000
NSR,20080725,21.67,21.76,20.75,21.17,438100
NTC,20080725,13.33,13.33,13.28,13.32,800
NTG,20080725,45.27,48.62,45.27,47.92,170900
NTL,20080725,12.75,12.75,11.49,11.85,5500
NTT,20080725,23.67,23.95,23.65,23.87,437200
NTX,20080725,12.75,12.77,12.71,12.71,7300
NTZ,20080725,2.93,3.04,2.93,3.04,1100
NUE,20080725,56.73,56.85,54.85,56.09,8527500
NUM,20080725,12.44,12.45,12.36,12.36,9000
NUO,20080725,13.46,13.47,13.41,13.41,4400
NUS,20080725,16.5,16.89,16.5,16.75,237900
NUV,20080725,9.65,9.68,9.61,9.64,93700
NVO,20080725,12.292,12.42,12.272,12.402,90700
NVR,20080725,530,565.99,530,543.55,104100
NVS,20080725,59.58,59.61,58.61,58.94,1680100
NW-C,20080725,22.29,22.29,22.02,22.02,600
NWE,20080725,24.7,24.7,24.32,24.36,211400
NWL,20080725,16.69,16.87,16.44,16.8,2467500
NWN,20080725,46,47.19,46,46.5,144700
NWY,20080725,9.59,9.59,9.17,9.34,467600
NX,20080725,14.73,15.4,14.53,15.01,221600
NXC,20080725,13.75,13.75,13.75,13.75,1400
NXN,20080725,13.77,13.77,13.57,13.65,1600
NXP,20080725,13.98,14.1,13.95,14,6100
NXQ,20080725,14.02,14.05,13.93,14,15700
NXR,20080725,13.87,13.91,13.8,13.9,3500
NYT,20080725,12.55,12.65,12.26,12.4,1441400
O,20080725,24.91,25.36,24.52,24.66,1054300
OB,20080725,16.45,16.93,16.41,16.87,128200
OC,20080725,23.31,23.79,23.2,23.31,786700
OCN,20080725,5.83,5.93,5.57,5.9,275300
ODC,20080725,16.54,16.78,16.44,16.44,8400
OFC,20080725,36.85,38.26,36.49,37.75,603200
OFG,20080725,17.2,17.39,16.45,16.79,251600
OFG-A,20080725,23.6,23.6,23.6,23.6,0
OFG-B,20080725,23.89,23.89,23.89,23.89,0
OGE,20080725,16.095,16.19,15.885,15.935,277300
OHI,20080725,17.62,17.99,17.55,17.81,474700
OI,20080725,45.04,46.53,45.04,46.01,1329400
OIA,20080725,7.09,7.09,6.95,7.06,47000
OII,20080725,32.2,33.75,32.2,32.775,1591200
OIS,20080725,51.16,53,51.16,52.13,715900
OKE,20080725,22.6,22.76,22.35,22.46,756800
OKS,20080725,27.485,27.87,27.35,27.465,52800
OLN,20080725,27.1,29.16,27.1,28.5,3350600
OLP,20080725,17.15,17.4,16.65,16.86,70100
OMC,20080725,42.5,43.16,42.41,42.93,3184200
OME,20080725,15.91,16.02,15.8,15.91,113300
OMI,20080725,32.4067,33.14,31.9,32.9533,641400
OMN,20080725,2.34,2.44,2.34,2.43,34900
OPY,20080725,25.78,26.98,25.76,26.73,35700
ORA,20080725,45.83,46.7,45.5,46.26,153100
ORCL,20080725,20.97,20.98,20.64,20.95,17176100
ORI,20080725,10.7,10.95,10.33,10.39,1898600
OSG,20080725,77.81,79.84,77.15,79.24,522100
OSK,20080725,19.16,19.85,18.59,19.62,1820800
OXM,20080725,22.37,22.87,22.02,22.1,95500
OXY,20080725,73.2,77.02,72.7,75.71,10512900
OZM,20080725,16.2,16.29,15.85,16.27,142700
PAA,20080725,22.92,22.935,22.31,22.365,287400
PAC,20080725,30.65,30.95,30.05,30.3,311100
PAG,20080725,13.88,14.35,13.55,13.68,1072300
PAI,20080725,12.41,12.41,12.22,12.27,8900
PAY,20080725,13.55,13.67,12.95,13.64,761700
PBF,20080725,11.63,11.7,11.6,11.64,37000
PBH,20080725,9.81,10.13,9.73,9.9,200700
PBI,20080725,32.67,32.67,32.1,32.15,1291900
PBR,20080725,52.37,54,51.87,53.1,19096700
PBR.A,20080725,43.24,44.43,42.71,43.91,7554200
PBT,20080725,21.23,22.37,21.13,21.68,367200
PCF,20080725,7.26,7.34,7.25,7.3,45600
PCG,20080725,37.04,37.12,36.53,36.81,1329800
PCK,20080725,13.67,13.79,13.67,13.79,22300
PCM,20080725,9.35,9.37,9.16,9.29,11800
PCN,20080725,13.53,13.53,13.36,13.37,52300
PCQ,20080725,15.5,15.69,15.28,15.69,18700
PDS,20080725,21.49,22.17,21.46,21.97,591500
PDT,20080725,8.56,8.65,8.54,8.65,86800
PEG,20080725,41.74,42.04,41.17,41.32,1592500
PEI,20080725,19.07,19.79,18.89,19,629700
PEO,20080725,36.68,37.32,36.56,36.86,44200
PEP,20080725,67.75,67.94,66.73,67.22,9275900
PER,20080725,16.93,17,16.63,16.84,905600
PFD,20080725,9.67,10.15,9.65,9.79,11300
PFE,20080725,18.89,18.95,18.72,18.89,42849400
PFG,20080725,41.39,42.43,40.66,41.25,2438500
PFH,20080725,21.75,22.49,21.26,21.26,10700
PFK,20080725,22.85,23.1,22.85,23,1400
PFL,20080725,14.25,14.25,13.87,13.94,44100
PFN,20080725,12.83,12.83,12.7,12.79,66300
PFO,20080725,7.5,7.65,7.4,7.51,29500
PFS,20080725,15.26,15.63,14.91,15.09,735200
PG,20080725,64.62,64.97,64.26,64.46,11002600
PGH,20080725,17.36,17.53,17.18,17.5,1640900
PGP,20080725,19,19.09,18.94,19.03,18200
PGR,20080725,19.86,19.86,18.93,19.09,5856200
PH,20080725,66,67.37,65.68,67.19,2367600
PHD,20080725,13.24,13.37,13.24,13.24,98500
PHG,20080725,34.17,34.28,33.73,33.87,861400
PHH,20080725,15.94,16.23,15.45,15.61,258500
PHI,20080725,55.38,57.3,55.33,57.24,155800
PHK,20080725,11.26,11.27,11.12,11.24,162100
PHM,20080725,11.15,12.2,10.74,11.31,10476600
PHT,20080725,13.37,13.4,13.12,13.13,88100
PHX,20080725,34.4,34.8,34,34.55,27700
PII,20080725,22.2,22.365,21.45,21.56,652400
PIM,20080725,5.94,5.98,5.9,5.9,173400
PIR,20080725,3.62,3.86,3.59,3.76,1413700
PIY,20080725,21,21,20.7,20.7,2100
PJC,20080725,34.46,35.43,33.13,34.78,380900
PJT,20080725,22.2,22.2,21.98,22.18,2900
PKD,20080725,8.16,8.66,7.99,8.39,1985000
PKE,20080725,24.89,25.38,24.82,25.32,97300
PKG,20080725,24.64,25.31,24.62,24.97,1656500
PKI,20080725,29.59,29.81,28.93,29.36,3166900
PKO,20080725,20.62,20.84,20.53,20.73,13300
PKX,20080725,123.51,126.67,123.51,126.31,645600
PKY,20080725,35.05,36.78,35.05,35.7,152600
PLD,20080725,48.27,49.49,47.72,49.38,978700
PLT,20080725,24.27,24.64,23.83,24.01,402400
PM,20080725,52.27,53.55,52.27,53.05,8066000
PMC,20080725,22.84,23.31,22.67,23,282600
PMF,20080725,15.54,15.67,15.5,15.64,13800
PML,20080725,13.33,13.33,13.25,13.32,59300
PMM,20080725,6.82,6.91,6.82,6.91,92600
PMO,20080725,10.83,10.92,10.83,10.92,91700
PMX,20080725,13.78,13.78,13.71,13.72,23000
PNC,20080725,68.07,70,66.86,67.83,4701200
PNF,20080725,12.37,12.44,12.19,12.39,9900
PNI,20080725,13.77,13.96,13.67,13.8,15700
PNM,20080725,11.2,11.31,10.96,10.99,627200
PNR,20080725,35.01,35.21,34.69,35.02,583800
PNW,20080725,32.15,32.24,31.32,31.35,737800
POL,20080725,7.85,7.97,7.73,7.81,343500
POR,20080725,23.23,23.42,22.99,23.02,488100
POT,20080725,65.0133,68.5467,63.0533,67.4233,11228000
PPG,20080725,30.665,30.86,30.175,30.24,1778600
PPL,20080725,47.23,47.49,46.62,46.75,2035800
PPR,20080725,5.49,5.49,5.43,5.44,156700
PPT,20080725,5.88,5.9,5.81,5.87,276100
PQ,20080725,80.48,85.56,79.96,83.76,964700
PRA,20080725,24.1,24.25,23.785,23.95,199300
PRO,20080725,11.76,12.19,11.63,12,78300
PRU,20080725,65.7,65.83,63.05,64.38,3307100
PSA,20080725,80.58,82.42,78.85,81.97,1514100
PSA-A,20080725,19.42,19.77,19.25,19.25,2100
PSA-B,20080725,21.34,21.46,21.1,21.46,2800
PSA-C,20080725,19.47,19.47,19.01,19.24,3900
PSA-D,20080725,18.88,18.88,18.6,18.72,5700
PSA-E,20080725,19.74,19.8,19.59,19.59,3200
PSA-V,20080725,22.6,22.99,22.55,22.99,2300
PSA-W,20080725,18.81,19.14,18.74,19.13,5100
PSA-X,20080725,19.07,19.07,18.67,18.75,5500
PSA-Z,20080725,18.5,18.62,18.48,18.48,1800
PSO,20080725,11.93,12.02,11.8,11.99,201200
PTR,20080725,130.61,133.03,130.51,132.02,469100
PTY,20080725,13.01,13.2,12.92,13.07,204300
PUK,20080725,20.93,21.1,20.37,20.6,6061700
PUK-A,20080725,20.57,20.93,20.1,20.4,10000
PUK.P,20080725,21.09,21.1,20.77,21.09,9500
PVG,20080725,28.84,30.8,28.22,30.61,33600
PVH,20080725,36.43,36.84,35.22,35.35,862000
PWE,20080725,29.61,30.41,29.51,30.24,1780900
PWR,20080725,30.5,31.38,30.5,31.16,1919200
PX,20080725,92.96,94.81,92.51,94.26,1703400
PXD,20080725,60.54,62.84,60.23,60.96,1889300
PYN,20080725,12.23,12.27,12.23,12.27,2200
PYS,20080725,14.3,14.3,13.32,13.8,2100
PYT,20080725,14.39,15.06,14.03,14.4,11000
PZC,20080725,12.88,12.95,12.82,12.95,11900
PZE,20080725,5.245,5.35,5.19,5.28,179300
PZN,20080725,8.22,8.41,7.62,7.66,87900
Q,20080725,3.64,3.66,3.52,3.55,19096300
QTM,20080725,1.32,1.35,1.29,1.33,835200
R,20080725,64.26,65.48,63.54,64.12,1742400
RAD,20080725,1.35,1.35,1.2,1.2,6328300
RAI,20080725,25.515,25.71,25.415,25.51,1314000
RAS,20080725,20.34,20.91,19.86,20.25,869100
RAS-A,20080725,11.68,11.68,11.55,11.55,200
RAS-B,20080725,12.4,12.65,12.4,12.65,600
RAS-C,20080725,12.5,12.5,12.5,12.5,800
RBA,20080725,25.82,25.82,25.41,25.59,354300
RBC,20080725,46.49,47.44,46.49,47.25,315600
RBS,20080725,4.35,4.44,4.27,4.37,1631100
RBS-F,20080725,21.75,22.5,21.26,21.85,10200
RBS-H,20080725,20.8,21.2,20.51,20.51,12900
RBS-L,20080725,16.36,16.54,16.25,16.26,39500
RBS-S,20080725,18.61,18.79,18.32,18.57,57200
RCI,20080725,37.26,37.75,36.62,37.62,593900
RCL,20080725,25.82,26.78,25.58,26,3300000
RCS,20080725,9.73,10,9.6,9.94,78000
RDC,20080725,40.26,41.45,39.94,41.31,5528100
RDN,20080725,1.98,2.04,1.71,1.82,3605100
RDS.A,20080725,72.64,73.33,72.07,72.5,1595200
RDS.B,20080725,71.74,72.38,71.25,71.68,539500
RDY,20080725,14.9,15.25,14.9,15.2,224300
RE,20080725,78.3,78.3,76.59,77.08,557400
REG,20080725,57.49,58.87,56.82,58.22,764300
RES,20080725,7.44,7.8355,7.08,7.8355,693300
REV,20080725,0.89,1,0.89,1,1052800
RF,20080725,9.92,9.97,8.85,9.08,32388000
RFI,20080725,14.45,14.51,14.14,14.21,15200
RGA,20080725,49.58,49.88,48.6,49.21,556200
RGC,20080725,16.27,17.05,16.27,16.97,1949400
RGR,20080725,5.96,6.19,5.85,5.86,508000
RGS,20080725,28.02,28.37,27.72,27.9,180400
RHI,20080725,25.66,25.97,25.21,25.32,1662700
RHT,20080725,20.76,21.12,20.52,21.06,1157700
RIG,20080725,134.73,135.87,131.79,133.02,6768300
RIO,20080725,97.45,99.17,96.42,98.625,672400
RJF,20080725,27.8,28.16,26.81,27.89,1847600
RL,20080725,61.75,61.75,59.91,60.13,1492100
RLH,20080725,8.58,8.58,8.5,8.5,5000
RLI,20080725,26.77,27.25,26.435,26.63,133600
RMD,20080725,18.53,18.75,18.355,18.455,854800
RMT,20080725,10.39,10.59,10.39,10.42,38300
RNP,20080725,18.84,19.04,18.27,18.43,98500
RNR,20080725,48.81,49.45,48.41,48.8,250900
RNR-C,20080725,17.68,18.09,17,17.41,38500
ROG,20080725,43.06,43.7,42.62,43.41,84000
ROK,20080725,43.54,43.89,42.6,43.72,1431100
ROL,20080725,7.3641,7.5319,7.1489,7.235,612100
ROP,20080725,62,62,58.64,60.16,1287600
RPM,20080725,20.14,20.46,20.05,20.28,1477200
RPT,20080725,20.24,21.07,20.24,20.32,77600
RQI,20080725,15.54,15.56,14.82,14.86,110400
RRC,20080725,52.84,54.88,51.6,52.11,3745000
RRD,20080725,27.79,27.84,26.77,26.85,2014300
RS,20080725,62.04,63.96,60.5,62.8,2798000
RSG,20080725,32.75,33.13,32.45,32.71,1593400
RSO,20080725,7.12,7.31,6.72,6.75,192100
RT,20080725,7.03,7.39,6.86,6.91,651600
RTN,20080725,56.75,57.69,56.66,57.22,2035300
RVT,20080725,15.57,15.63,15.34,15.39,109300
RWT,20080725,26.41,27.35,24.63,26.08,453400
RY,20080725,44.07,44.45,43.18,44.05,1021500
RYN,20080725,30.6933,31.4933,29.9667,30.58,1092200
S,20080725,8.55,8.79,8.4,8.74,20322600
SAB,20080725,30.85,31.51,30.63,31.51,1300
SAH,20080725,10.15,10.5,9.88,9.94,491500
SAM,20080725,45.19,45.9,44.38,45.32,103600
SAN,20080725,45.7,47.49,45.6,45.96,305300
SAP,20080725,53.67,54.16,53.41,54.01,2208700
SAR,20080725,101.1,102.6,100.1,102.1,2100
SB,20080725,18.73,18.99,18.71,18.81,63300
SBH,20080725,7.17,7.44,7.01,7.29,935500
SBR,20080725,58.24,62,58.24,59.61,44300
SBS,20080725,8.605,8.6483,8.3333,8.3367,282400
SBW,20080725,12.54,12.55,12.48,12.48,16600
SCCO,20080725,27.32,29.03,27.31,28.26,4081200
SCD,20080725,14.92,14.92,14.68,14.87,71000
SCG,20080725,35.93,36.08,35.14,35.31,739400
SCI,20080725,9.82,9.92,9.7,9.71,577200
SCL,20080725,24.265,24.85,23.915,24.665,37100
SCS,20080725,10.21,10.43,9.92,10.01,617700
SCX,20080725,21.26,21.67,21.01,21.07,20200
SD,20080725,47.77,48.69,47,47.89,2342800
SE,20080725,26.18,26.66,26.15,26.28,3319300
SEE,20080725,21.09,21.35,20.78,21.04,1072500
SEP,20080725,23.41,23.84,23.14,23.47,27600
SF,20080725,27.3867,28.1333,26.72,27.94,357900
SFE,20080725,7.8,7.92,7.62,7.8,440400
SFL,20080725,29.17,29.66,29.16,29.58,391600
SGF,20080725,13.85,13.89,13.79,13.86,12000
SGU,20080725,2.27,2.29,2.13,2.18,56000
SGY,20080725,524.9,547.4,524.9,536.6,512100
SHG,20080725,46.25,46.995,46.2,46.895,81400
SHI,20080725,21.7333,22.14,21.6933,21.8,23700
SHO,20080725,12.19,12.72,11.82,12.48,743000
SHW,20080725,52.74,54.39,52.3,52.95,1484600
SID,20080725,17.765,18.16,17.475,17.915,5536700
SIG,20080725,10.57,10.83,10.5,10.74,38300
SIX,20080725,0.25,0.29,0.25,0.2875,2519100
SJI,20080725,18.8,18.925,18.555,18.62,156700
SJM,20080725,48.23,48.45,46.85,46.95,467900
SJR,20080725,22.35,22.35,21.47,21.74,167100
SJT,20080725,37.94,38.8,37.4,37.77,141400
SJW,20080725,25.74,26.66,25.71,26.46,158400
SKM,20080725,20.4,20.51,20.16,20.34,1853500
SKT,20080725,18.29,18.58,18.02,18.455,567400
SKX,20080725,6.4167,6.4333,5.9333,6.02,1530000
SLB,20080725,99.96,100.96,97.72,98.96,9899600
SLF,20080725,42.4,42.57,41.65,42.13,655400
SLG,20080725,82.11,84.23,81.72,83,791100
SLW,20080725,14.6,14.75,14.4,14.64,2246900
SM,20080725,43.44,45.51,43.28,44.39,1195000
SMG,20080725,19.78,21.25,19.78,20.87,1149700
SMI,20080725,4.2,4.26,4.185,4.2,51800
SMP,20080725,9.76,9.9,9.5,9.64,57800
SNA,20080725,56.62,56.91,55.67,56.28,1069500
SNE,20080725,41,41.08,40.47,40.81,855100
SNN,20080725,22.436,22.468,22.24,22.432,103900
SNP,20080725,78.6538,80.3,78.4231,79.3385,476100
SNV,20080725,64.4,67.48,62.3,64.4,6232100
SNX,20080725,23.7,23.86,23.2,23.35,247200
SNY,20080725,36.95,37.09,36.64,36.81,1328100
SO,20080725,35.58,35.75,35.07,35.13,4718000
SOL,20080725,14.6,14.85,13.87,14.55,1341800
SON,20080725,32.47,32.82,32.07,32.57,476500
SOR,20080725,50.79,51.66,50.44,51,11300
SOV-C,20080725,18,18.79,18,18.79,1700
SPA,20080725,4.09,4.1,4.02,4.1,8400
SPG,20080725,88.58,91.98,88.1,90.59,2976700
SPG-J,20080725,57.51,57.51,57.51,57.51,0
SPH,20080725,36.45,36.46,35.86,36.03,83900
SPN,20080725,47.29,49.25,47.29,48.76,1309900
SPR,20080725,20.38,21.26,20.36,21.04,1336000
SQM,20080725,38.02,40.48,38.02,38.43,942500
SR,20080725,51.75,51.75,42.5,45.35,692000
SRE,20080725,55.24,55.29,54.32,54.48,1639700
SRI,20080725,17.84,18.25,17.65,18.04,134000
SRT,20080725,9.02,9.29,9.02,9.27,18600
SRV,20080725,17.12,17.34,16.58,16.75,20400
SSD,20080725,22.61,23.57,22.6,22.93,210800
SSI,20080725,14.71,15.08,14.41,14.55,278500
SSL,20080725,50.2,50.8,49.72,50.59,704000
SSP,20080725,7.56,8.5,7.17,7.46,3681000
SSW,20080725,23.66,23.84,23.15,23.29,205500
STC,20080725,23.98,24.71,23.34,23.46,176100
STE,20080725,32.99,33.25,32.63,33.08,543700
STI,20080725,39.48,39.99,37.29,38.32,9178700
STI-A,20080725,16.2,16.2,16.2,16.2,0
STJ,20080725,46.99,47,46.22,46.66,3199100
STL,20080725,12.92,13.6,12.78,13.2,107800
STM,20080725,11.25,11.4,11.18,11.33,1987000
STO,20080725,30.82,31.41,30.59,31.13,1148700
STT,20080725,69.27,71.65,68.07,70.57,5193700
STV,20080725,12.95,13.45,12.95,13.33,129500
STZ,20080725,22.07,22.08,21.86,21.97,1010800
STZ.B,20080725,21.95,22.03,21.95,21.97,500
