<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GAM-B,20160118,26.66,26.66,26.66,26.66,0
GBAB,20160118,22.32,22.32,22.32,22.32,0
GBL,20160118,28.51,28.51,28.51,28.51,0
GBX,20160118,22.31,22.31,22.31,22.31,0
GCAP,20160118,6.59,6.59,6.59,6.59,0
GCH,20160118,7.64,7.64,7.64,7.64,0
GCI,20160118,15.27,15.27,15.27,15.27,0
GCO,20160118,56.37,56.37,56.37,56.37,0
GCV,20160118,4.18,4.18,4.18,4.18,0
GCV-B,20160118,26.28,26.28,26.28,26.28,0
GD,20160118,125.99,125.99,125.99,125.99,0
GDDY,20160118,29.17,29.17,29.17,29.17,0
GDL,20160118,9.75,9.75,9.75,9.75,0
GDL-B,20160118,50.33,50.33,50.33,50.33,0
GDO,20160118,15.53,15.53,15.53,15.53,0
GDOT,20160118,15.87,15.87,15.87,15.87,0
GDV,20160118,16,16,16,16,0
GDV-A,20160118,25.96,25.96,25.96,25.96,0
GDV-D,20160118,26.16,26.16,26.16,26.16,0
GE,20160118,28.49,28.49,28.49,28.49,0
GEB,20160118,25.67,25.67,25.67,25.67,0
GEF,20160118,26.52,26.52,26.52,26.52,0
GEF.B,20160118,38,38,38,38,0
GEH,20160118,25.9,25.9,25.9,25.9,0
GEK,20160118,25.6,25.6,25.6,25.6,0
GEL,20160118,28.09,28.09,28.09,28.09,0
GEN,20160118,2.79,2.79,2.79,2.79,0
GEO,20160118,18.1067,18.1067,18.1067,18.1067,0
GER,20160118,4.19,4.19,4.19,4.19,0
GES,20160118,17.45,17.45,17.45,17.45,0
GF,20160118,12.83,12.83,12.83,12.83,0
GFA,20160118,1,1,1,1,0
GFF,20160118,15.51,15.51,15.51,15.51,0
GFI,20160118,3.14,3.14,3.14,3.14,0
GFY,20160118,15.5,15.5,15.5,15.5,0
GG,20160118,10.32,10.32,10.32,10.32,0
GGB,20160118,0.85,0.85,0.85,0.85,0
GGG,20160118,65.23,65.23,65.23,65.23,0
GGM,20160118,18.29,18.29,18.29,18.29,0
GGP,20160118,27.03,27.03,27.03,27.03,0
GGP-A,20160118,25.32,25.32,25.32,25.32,0
GGT,20160118,6.67,6.67,6.67,6.67,0
GGT-B,20160118,26.2,26.2,26.2,26.2,0
GGZ,20160118,9.49,9.49,9.49,9.49,0
GHC,20160118,428.09,428.09,428.09,428.09,0
GHL,20160118,21.4,21.4,21.4,21.4,0
GHM,20160118,15.51,15.51,15.51,15.51,0
GHY,20160118,13.76,13.76,13.76,13.76,0
GIB,20160118,37.26,37.26,37.26,37.26,0
GIL,20160118,25.55,25.55,25.55,25.55,0
GIM,20160118,6.09,6.09,6.09,6.09,0
GIMO,20160118,22.45,22.45,22.45,22.45,0
GIS,20160118,54.74,54.74,54.74,54.74,0
GJH,20160118,9.9,9.9,9.9,9.9,0
GJO,20160118,19.91,19.91,19.91,19.91,0
GJP,20160118,20.53,20.53,20.53,20.53,0
GJR,20160118,20,20,20,20,0
GJS,20160118,18.39,18.39,18.39,18.39,0
GJT,20160118,18.4,18.4,18.4,18.4,0
GJV,20160118,25.88,25.88,25.88,25.88,0
GKOS,20160118,19.12,19.12,19.12,19.12,0
GLO-A,20160118,15.94,15.94,15.94,15.94,0
GLOB,20160118,31.99,31.99,31.99,31.99,0
GLOG,20160118,6.34,6.34,6.34,6.34,0
GLOP,20160118,11.13,11.13,11.13,11.13,0
GLP,20160118,16.66,16.66,16.66,16.66,0
GLT,20160118,16.09,16.09,16.09,16.09,0
GLW,20160118,16.87,16.87,16.87,16.87,0
GM,20160118,29.57,29.57,29.57,29.57,0
GM.B,20160118,13.13,13.13,13.13,13.13,0
GME,20160118,25.64,25.64,25.64,25.64,0
GMED,20160118,25.32,25.32,25.32,25.32,0
GMZ,20160118,6.19,6.19,6.19,6.19,0
GNC,20160118,24.74,24.74,24.74,24.74,0
GNE,20160118,7.75,7.75,7.75,7.75,0
GNE-A,20160118,7.3,7.3,7.3,7.3,0
GNK,20160118,10.1,10.1,10.1,10.1,0
GNL,20160118,20.73,20.73,20.73,20.73,0
GNRC,20160118,27.35,27.35,27.35,27.35,0
GNRT,20160118,6.35,6.35,6.35,6.35,0
GNT,20160118,4.99,4.99,4.99,4.99,0
GNW,20160118,2.48,2.48,2.48,2.48,0
GOF,20160118,15.45,15.45,15.45,15.45,0
GOL,20160118,1.5,1.5,1.5,1.5,0
GPC,20160118,78.47,78.47,78.47,78.47,0
GPE-A,20160118,29.96,29.96,29.96,29.96,0
GPI,20160118,58.69,58.69,58.69,58.69,0
GPK,20160118,12.12,12.12,12.12,12.12,0
GPM,20160118,6.5,6.5,6.5,6.5,0
GPN,20160118,57.1,57.1,57.1,57.1,0
GPRK,20160118,2.74,2.74,2.74,2.74,0
GPS,20160118,23.26,23.26,23.26,23.26,0
GPT,20160118,20.79,20.79,20.79,20.79,0
GPT-A,20160118,25.65,25.65,25.65,25.65,0
GPX,20160118,23.53,23.53,23.53,23.53,0
GRA,20160118,91.73,91.73,91.73,91.73,0
GRAM,20160118,2.43,2.43,2.43,2.43,0
GRP.U,20160118,25.74,25.74,25.74,25.74,0
GRR,20160118,8.35,8.35,8.35,8.35,0
GRUB,20160118,21,21,21,21,0
GRX,20160118,9.25,9.25,9.25,9.25,0
GRX-A,20160118,26.2,26.2,26.2,26.2,0
GRX-B,20160118,27,27,27,27,0
GS,20160118,155.61,155.61,155.61,155.61,0
GS-A,20160118,19.5,19.5,19.5,19.5,0
GS-B,20160118,26.1,26.1,26.1,26.1,0
GS-C,20160118,21.22,21.22,21.22,21.22,0
GS-D,20160118,19.74,19.74,19.74,19.74,0
GS-I,20160118,25.96,25.96,25.96,25.96,0
GS-J,20160118,25.74,25.74,25.74,25.74,0
GS-K,20160118,27.63,27.63,27.63,27.63,0
GSBD,20160118,18.56,18.56,18.56,18.56,0
GSH,20160118,22.85,22.85,22.85,22.85,0
GSK,20160118,38.9,38.9,38.9,38.9,0
GSL,20160118,1.79,1.79,1.79,1.79,0
GSL-B,20160118,8.43,8.43,8.43,8.43,0
GTN,20160118,13.76,13.76,13.76,13.76,0
GTN.A,20160118,12.04,12.04,12.04,12.04,0
GTS,20160118,21.59,21.59,21.59,21.59,0
GTT,20160118,15.33,15.33,15.33,15.33,0
GTY,20160118,17.01,17.01,17.01,17.01,0
GUT,20160118,5.6,5.6,5.6,5.6,0
GUT-A,20160118,25.73,25.73,25.73,25.73,0
GVA,20160118,38.71,38.71,38.71,38.71,0
GWB,20160118,24.94,24.94,24.94,24.94,0
GWR,20160118,47.01,47.01,47.01,47.01,0
GWRE,20160118,54.4,54.4,54.4,54.4,0
GWW,20160118,189.42,189.42,189.42,189.42,0
GXP,20160118,26.82,26.82,26.82,26.82,0
GYB,20160118,20.23,20.23,20.23,20.23,0
GYC,20160118,21.8,21.8,21.8,21.8,0
GZT,20160118,8.24,8.24,8.24,8.24,0
H,20160118,36.99,36.99,36.99,36.99,0
HAE,20160118,30,30,30,30,0
HAL,20160118,30.85,30.85,30.85,30.85,0
HASI,20160118,17.14,17.14,17.14,17.14,0
HBI,20160118,29.05,29.05,29.05,29.05,0
HBM,20160118,2.03,2.03,2.03,2.03,0
HBM.W,20160118,0.17,0.17,0.17,0.17,0
HCA,20160118,64.27,64.27,64.27,64.27,0
HCI,20160118,30.74,30.74,30.74,30.74,0
HCLP,20160118,4.38,4.38,4.38,4.38,0
HCN,20160118,66.32,66.32,66.32,66.32,0
HCN-I,20160118,59.49,59.49,59.49,59.49,0
HCP,20160118,36.24,36.24,36.24,36.24,0
HD,20160118,119.23,119.23,119.23,119.23,0
HDB,20160118,56.24,56.24,56.24,56.24,0
HE,20160118,28,28,28,28,0
HE-U,20160118,26,26,26,26,0
HEI,20160118,42.392,42.392,42.392,42.392,0
HEI.A,20160118,36.368,36.368,36.368,36.368,0
HEP,20160118,24.61,24.61,24.61,24.61,0
HEQ,20160118,13.35,13.35,13.35,13.35,0
HES,20160118,38.72,38.72,38.72,38.72,0
HF,20160118,26.97,26.97,26.97,26.97,0
HFC,20160118,33.98,33.98,33.98,33.98,0
HGH,20160118,31.18,31.18,31.18,31.18,0
HGT,20160118,1.44,1.44,1.44,1.44,0
HHC,20160118,95.56,95.56,95.56,95.56,0
HHS,20160118,2.79,2.79,2.79,2.79,0
HI,20160118,26.62,26.62,26.62,26.62,0
HIE,20160118,9.7,9.7,9.7,9.7,0
HIFR,20160118,16.93,16.93,16.93,16.93,0
HIG,20160118,39.08,39.08,39.08,39.08,0
HIG.W,20160118,31.42,31.42,31.42,31.42,0
HII,20160118,123.65,123.65,123.65,123.65,0
HIL,20160118,3.07,3.07,3.07,3.07,0
HIO,20160118,4.38,4.38,4.38,4.38,0
HIVE,20160118,4.3,4.3,4.3,4.3,0
HIW,20160118,40.08,40.08,40.08,40.08,0
HIX,20160118,5.98,5.98,5.98,5.98,0
HJV,20160118,14.77,14.77,14.77,14.77,0
HK,20160118,0.52,0.52,0.52,0.52,0
HL,20160118,1.62,1.62,1.62,1.62,0
HL-B,20160118,52,52,52,52,0
HLF,20160118,48.5,48.5,48.5,48.5,0
HLI,20160118,24.31,24.31,24.31,24.31,0
HLS,20160118,33.84,33.84,33.84,33.84,0
HLT,20160118,36.423,36.423,36.423,36.423,0
HLX,20160118,3.71,3.71,3.71,3.71,0
HMC,20160118,29.03,29.03,29.03,29.03,0
HMLP,20160118,13.58,13.58,13.58,13.58,0
HMN,20160118,29.86,29.86,29.86,29.86,0
HMY,20160118,1.61,1.61,1.61,1.61,0
HNI,20160118,31.06,31.06,31.06,31.06,0
HNP,20160118,31.69,31.69,31.69,31.69,0
HNR,20160118,1.88,1.88,1.88,1.88,0
HOG,20160118,40.44,40.44,40.44,40.44,0
HON,20160118,97.26,97.26,97.26,97.26,0
HOS,20160118,7.34,7.34,7.34,7.34,0
HOV,20160118,1.46,1.46,1.46,1.46,0
HP,20160118,45.15,45.15,45.15,45.15,0
HPE,20160118,12.54,12.54,12.54,12.54,0
HPF,20160118,19.26,19.26,19.26,19.26,0
HPI,20160118,19.87,19.87,19.87,19.87,0
HPP,20160118,24.14,24.14,24.14,24.14,0
HPQ,20160118,10.11,10.11,10.11,10.11,0
HPS,20160118,17.44,17.44,17.44,17.44,0
HQH,20160118,24.4,24.4,24.4,24.4,0
HQL,20160118,19.07,19.07,19.07,19.07,0
HR,20160118,28.17,28.17,28.17,28.17,0
HRB,20160118,31.87,31.87,31.87,31.87,0
HRC,20160118,48.37,48.37,48.37,48.37,0
HRG,20160118,11.75,11.75,11.75,11.75,0
HRL,20160118,38.06,38.06,38.06,38.06,0
HRS,20160118,84.25,84.25,84.25,84.25,0
HRTG,20160118,18.78,18.78,18.78,18.78,0
HSB-A,20160118,25.61,25.61,25.61,25.61,0
HSBC,20160118,34.63,34.63,34.63,34.63,0
HSC,20160118,5.99,5.99,5.99,5.99,0
HSEA,20160118,26.53,26.53,26.53,26.53,0
HSEB,20160118,26.09,26.09,26.09,26.09,0
HST,20160118,13.16,13.16,13.16,13.16,0
HSY,20160118,83.32,83.32,83.32,83.32,0
HT,20160118,17.45,17.45,17.45,17.45,0
HT-C,20160118,24.95,24.95,24.95,24.95,0
HTA,20160118,26.3,26.3,26.3,26.3,0
HTD,20160118,19.5,19.5,19.5,19.5,0
HTF,20160118,25,25,25,25,0
HTGC,20160118,10.9,10.9,10.9,10.9,0
HTGX,20160118,24.79,24.79,24.79,24.79,0
HTH,20160118,15.39,15.39,15.39,15.39,0
HTY,20160118,9.04,9.04,9.04,9.04,0
HTZ,20160118,38.88,38.88,38.88,38.88,0
HUBB,20160118,89.07,89.07,89.07,89.07,0
HUBS,20160118,50.04,50.04,50.04,50.04,0
HUM,20160118,162.16,162.16,162.16,162.16,0
HUN,20160118,8.62,8.62,8.62,8.62,0
HVT,20160118,19.17,19.17,19.17,19.17,0
HVT.A,20160118,19.5,19.5,19.5,19.5,0
HW,20160118,15.19,15.19,15.19,15.19,0
HXL,20160118,39.3,39.3,39.3,39.3,0
HY,20160118,46.84,46.84,46.84,46.84,0
HYB,20160118,7.34,7.34,7.34,7.34,0
HYH,20160118,25.36,25.36,25.36,25.36,0
HYI,20160118,13.26,13.26,13.26,13.26,0
HYT,20160118,9.47,9.47,9.47,9.47,0
HZN,20160118,8.6,8.6,8.6,8.6,0
HZO,20160118,14.82,14.82,14.82,14.82,0
I,20160118,3.01,3.01,3.01,3.01,0
IAE,20160118,8,8,8,8,0
IAG,20160118,1.35,1.35,1.35,1.35,0
IBA,20160118,44.88,44.88,44.88,44.88,0
IBM,20160118,130.03,130.03,130.03,130.03,0
IBN,20160118,6.48,6.48,6.48,6.48,0
IBP,20160118,19.11,19.11,19.11,19.11,0
ICB,20160118,16.83,16.83,16.83,16.83,0
ICD,20160118,3.83,3.83,3.83,3.83,0
ICE,20160118,49.09,49.09,49.09,49.09,0
ICL,20160118,3.75,3.75,3.75,3.75,0
IDA,20160118,66.49,66.49,66.49,66.49,0
IDE,20160118,11,11,11,11,0
IDT,20160118,11.01,11.01,11.01,11.01,0
IEX,20160118,69.96,69.96,69.96,69.96,0
IFF,20160118,115.31,115.31,115.31,115.31,0
IFN,20160118,20.76,20.76,20.76,20.76,0
IGA,20160118,9.42,9.42,9.42,9.42,0
IGD,20160118,6.31,6.31,6.31,6.31,0
IGI,20160118,20.29,20.29,20.29,20.29,0
IGR,20160118,6.91,6.91,6.91,6.91,0
IGT,20160118,14.37,14.37,14.37,14.37,0
IHC,20160118,13.79,13.79,13.79,13.79,0
IHD,20160118,6.49,6.49,6.49,6.49,0
IHG,20160118,39.216,39.216,39.216,39.216,0
IID,20160118,5.64,5.64,5.64,5.64,0
IIF,20160118,23.03,23.03,23.03,23.03,0
IIM,20160118,16.52,16.52,16.52,16.52,0
IMAX,20160118,31.53,31.53,31.53,31.53,0
INB,20160118,8.38,8.38,8.38,8.38,0
INF,20160118,9.73,9.73,9.73,9.73,0
INFY,20160118,17.32,17.32,17.32,17.32,0
ING,20160118,11.97,11.97,11.97,11.97,0
INGR,20160118,89.27,89.27,89.27,89.27,0
INN,20160118,9.33,9.33,9.33,9.33,0
INN-B,20160118,26.28,26.28,26.28,26.28,0
INN-C,20160118,25,25,25,25,0
INST,20160118,18.44,18.44,18.44,18.44,0
INT,20160118,38.07,38.07,38.07,38.07,0
INVN,20160118,7.91,7.91,7.91,7.91,0
INXN,20160118,27.93,27.93,27.93,27.93,0
IO,20160118,5.1,5.1,5.1,5.1,0
IP,20160118,36.42,36.42,36.42,36.42,0
IPG,20160118,21.72,21.72,21.72,21.72,0
IPHI,20160118,24.84,24.84,24.84,24.84,0
IPI,20160118,2.15,2.15,2.15,2.15,0
IPL-D,20160118,25.36,25.36,25.36,25.36,0
IQI,20160118,12.73,12.73,12.73,12.73,0
IR,20160118,51.74,51.74,51.74,51.74,0
IRE-B,20160118,25.39,25.39,25.39,25.39,0
IRET,20160118,6.59,6.59,6.59,6.59,0
IRL,20160118,12.76,12.76,12.76,12.76,0
IRM,20160118,24.84,24.84,24.84,24.84,0
IRR,20160118,4.78,4.78,4.78,4.78,0
IRS,20160118,8.99,8.99,8.99,8.99,0
ISD,20160118,14.48,14.48,14.48,14.48,0
ISF,20160118,25.5,25.5,25.5,25.5,0
ISG,20160118,25.28,25.28,25.28,25.28,0
ISP,20160118,25.26,25.26,25.26,25.26,0
IT,20160118,86.04,86.04,86.04,86.04,0
ITG,20160118,16.18,16.18,16.18,16.18,0
ITT,20160118,31.65,31.65,31.65,31.65,0
ITUB,20160118,5.84,5.84,5.84,5.84,0
ITW,20160118,81.25,81.25,81.25,81.25,0
IVC,20160118,15.81,15.81,15.81,15.81,0
IVH,20160118,11.3,11.3,11.3,11.3,0
IVR,20160118,11.44,11.44,11.44,11.44,0
IVR-A,20160118,21.01,21.01,21.01,21.01,0
IVR-B,20160118,20.72,20.72,20.72,20.72,0
IVZ,20160118,28.76,28.76,28.76,28.76,0
IX,20160118,66.1,66.1,66.1,66.1,0
JAX,20160118,10.08,10.08,10.08,10.08,0
JBK,20160118,24.66,24.66,24.66,24.66,0
JBL,20160118,19.3,19.3,19.3,19.3,0
JBN,20160118,14.7,14.7,14.7,14.7,0
JBR,20160118,14.95,14.95,14.95,14.95,0
JBT,20160118,43.15,43.15,43.15,43.15,0
JCAP,20160118,13.56,13.56,13.56,13.56,0
JCE,20160118,12.82,12.82,12.82,12.82,0
JCI,20160118,34.71,34.71,34.71,34.71,0
JCP,20160118,7.01,7.01,7.01,7.01,0
JDD,20160118,9.91,9.91,9.91,9.91,0
JE,20160118,5.79,5.79,5.79,5.79,0
JEC,20160118,37.64,37.64,37.64,37.64,0
JEQ,20160118,6.86,6.86,6.86,6.86,0
JFC,20160118,12.48,12.48,12.48,12.48,0
JFR,20160118,9.69,9.69,9.69,9.69,0
JGH,20160118,12.65,12.65,12.65,12.65,0
JHA,20160118,9.97,9.97,9.97,9.97,0
JHI,20160118,13.6,13.6,13.6,13.6,0
JHS,20160118,13.38,13.38,13.38,13.38,0
JHX,20160118,10.29,10.29,10.29,10.29,0
JHY,20160118,9.91,9.91,9.91,9.91,0
JKS,20160118,18.14,18.14,18.14,18.14,0
JLL,20160118,139.27,139.27,139.27,139.27,0
JLS,20160118,22.43,22.43,22.43,22.43,0
JMEI,20160118,6.69,6.69,6.69,6.69,0
JMF,20160118,7.98,7.98,7.98,7.98,0
JMLP,20160118,4.88,4.88,4.88,4.88,0
JMM,20160118,6.84,6.84,6.84,6.84,0
JMP,20160118,5.42,5.42,5.42,5.42,0
JMPB,20160118,24.63,24.63,24.63,24.63,0
JMPC,20160118,24.2,24.2,24.2,24.2,0
JMT,20160118,21.77,21.77,21.77,21.77,0
JNJ,20160118,97,97,97,97,0
JNPR,20160118,25.74,25.74,25.74,25.74,0
JNS,20160118,12.34,12.34,12.34,12.34,0
JOE,20160118,15.62,15.62,15.62,15.62,0
JOF,20160118,9.38,9.38,9.38,9.38,0
JONE,20160118,2.5,2.5,2.5,2.5,0
JP,20160118,9.12,9.12,9.12,9.12,0
JPC,20160118,9.17,9.17,9.17,9.17,0
JPI,20160118,23.19,23.19,23.19,23.19,0
JPM,20160118,57.04,57.04,57.04,57.04,0
JPM-A,20160118,25.15,25.15,25.15,25.15,0
JPM-B,20160118,27.55,27.55,27.55,27.55,0
JPM-D,20160118,25.16,25.16,25.16,25.16,0
JPM-E,20160118,26.35,26.35,26.35,26.35,0
JPM-F,20160118,26.03,26.03,26.03,26.03,0
JPM-G,20160118,25.85,25.85,25.85,25.85,0
JPM-H,20160118,25.83,25.83,25.83,25.83,0
JPM.W,20160118,17.15,17.15,17.15,17.15,0
JPS,20160118,8.87,8.87,8.87,8.87,0
JPW,20160118,13.92,13.92,13.92,13.92,0
JQC,20160118,7.43,7.43,7.43,7.43,0
JRI,20160118,13.59,13.59,13.59,13.59,0
JRO,20160118,9.2,9.2,9.2,9.2,0
JSD,20160118,14.18,14.18,14.18,14.18,0
JTA,20160118,10.39,10.39,10.39,10.39,0
JTD,20160118,12.49,12.49,12.49,12.49,0
JW.A,20160118,41.76,41.76,41.76,41.76,0
JW.B,20160118,41.52,41.52,41.52,41.52,0
JWN,20160118,45.45,45.45,45.45,45.45,0
K,20160118,70.67,70.67,70.67,70.67,0
KAI,20160118,35.91,35.91,35.91,35.91,0
KAMN,20160118,38.32,38.32,38.32,38.32,0
KAP,20160118,23.82,23.82,23.82,23.82,0
KAR,20160118,33.7,33.7,33.7,33.7,0
KATE,20160118,16.1,16.1,16.1,16.1,0
KB,20160118,24.37,24.37,24.37,24.37,0
KBH,20160118,10.35,10.35,10.35,10.35,0
KBR,20160118,14.65,14.65,14.65,14.65,0
KCG,20160118,10.73,10.73,10.73,10.73,0
KED,20160118,13.2,13.2,13.2,13.2,0
KEF,20160118,6.48,6.48,6.48,6.48,0
KEG,20160118,0.34,0.34,0.34,0.34,0
KEM,20160118,1.64,1.64,1.64,1.64,0
KEN,20160118,9.1,9.1,9.1,9.1,0
KEP,20160118,20.82,20.82,20.82,20.82,0
KEX,20160118,48.35,48.35,48.35,48.35,0
KEY,20160118,11.51,11.51,11.51,11.51,0
KEYS,20160118,23.53,23.53,23.53,23.53,0
KF,20160118,28.88,28.88,28.88,28.88,0
KFN.P,20160118,26.2,26.2,26.2,26.2,0
KFS,20160118,3.88,3.88,3.88,3.88,0
KFY,20160118,29.62,29.62,29.62,29.62,0
KGC,20160118,1.48,1.48,1.48,1.48,0
KIM,20160118,25.4,25.4,25.4,25.4,0
KIM-I,20160118,25.47,25.47,25.47,25.47,0
KIM-J,20160118,24.34,24.34,24.34,24.34,0
KIM-K,20160118,24.77,24.77,24.77,24.77,0
KIO,20160118,13.04,13.04,13.04,13.04,0
KKR,20160118,13.44,13.44,13.44,13.44,0
KMB,20160118,125.36,125.36,125.36,125.36,0
KMF,20160118,8.95,8.95,8.95,8.95,0
KMG,20160118,21.74,21.74,21.74,21.74,0
KMI,20160118,13,13,13,13,0
KMI-A,20160118,37.75,37.75,37.75,37.75,0
KMI.W,20160118,0.04,0.04,0.04,0.04,0
KMM,20160118,7.37,7.37,7.37,7.37,0
KMPA,20160118,26.85,26.85,26.85,26.85,0
KMPR,20160118,32.76,32.76,32.76,32.76,0
KMT,20160118,16.68,16.68,16.68,16.68,0
KMX,20160118,45.02,45.02,45.02,45.02,0
KN,20160118,11.54,11.54,11.54,11.54,0
KND,20160118,9.95,9.95,9.95,9.95,0
KNL,20160118,17.12,17.12,17.12,17.12,0
KNOP,20160118,10.89,10.89,10.89,10.89,0
KNX,20160118,21.92,21.92,21.92,21.92,0
KO,20160118,41.5,41.5,41.5,41.5,0
KOD.W,20160118,1.01,1.01,1.01,1.01,0
KOD.X,20160118,1.12,1.12,1.12,1.12,0
KODK,20160118,8.7,8.7,8.7,8.7,0
KOF,20160118,65.08,65.08,65.08,65.08,0
KOP,20160118,15.28,15.28,15.28,15.28,0
KORS,20160118,35.57,35.57,35.57,35.57,0
KOS,20160118,3.79,3.79,3.79,3.79,0
KR,20160118,38.49,38.49,38.49,38.49,0
KRA,20160118,15.07,15.07,15.07,15.07,0
KRC,20160118,56.78,56.78,56.78,56.78,0
KRC-H,20160118,25.5,25.5,25.5,25.5,0
KRG,20160118,24.29,24.29,24.29,24.29,0
KRO,20160118,4.56,4.56,4.56,4.56,0
KS,20160118,17.09,17.09,17.09,17.09,0
KSM,20160118,13.38,13.38,13.38,13.38,0
KSS,20160118,48.15,48.15,48.15,48.15,0
KST,20160118,10.22,10.22,10.22,10.22,0
KSU,20160118,67.66,67.66,67.66,67.66,0
KSU.P,20160118,25.5,25.5,25.5,25.5,0
KT,20160118,11.19,11.19,11.19,11.19,0
KTF,20160118,13.66,13.66,13.66,13.66,0
KTH,20160118,32.5,32.5,32.5,32.5,0
KTN,20160118,30.94,30.94,30.94,30.94,0
KTP,20160118,17.21,17.21,17.21,17.21,0
KW,20160118,19.49,19.49,19.49,19.49,0
KWN,20160118,26,26,26,26,0
KWR,20160118,71.33,71.33,71.33,71.33,0
KYE,20160118,6.3,6.3,6.3,6.3,0
KYN,20160118,12.71,12.71,12.71,12.71,0
KYN-F,20160118,24.8,24.8,24.8,24.8,0
KYO,20160118,42.29,42.29,42.29,42.29,0
L,20160118,35.45,35.45,35.45,35.45,0
LAD,20160118,78.13,78.13,78.13,78.13,0
LADR,20160118,10.19,10.19,10.19,10.19,0
LAZ,20160118,34.48,34.48,34.48,34.48,0
LB,20160118,92.34,92.34,92.34,92.34,0
LBF,20160118,7.2,7.2,7.2,7.2,0
LC,20160118,7.73,7.73,7.73,7.73,0
LCI,20160118,34.12,34.12,34.12,34.12,0
LCM,20160118,7.69,7.69,7.69,7.69,0
LDF,20160118,6.61,6.61,6.61,6.61,0
LDL,20160118,28.07,28.07,28.07,28.07,0
LDOS,20160118,54.98,54.98,54.98,54.98,0
LDP,20160118,22.21,22.21,22.21,22.21,0
LDR,20160118,29.03,29.03,29.03,29.03,0
LEA,20160118,103.48,103.48,103.48,103.48,0
LEE,20160118,1.57,1.57,1.57,1.57,0
LEG,20160118,38.71,38.71,38.71,38.71,0
LEJU,20160118,4.77,4.77,4.77,4.77,0
LEN,20160118,40.91,40.91,40.91,40.91,0
LEN.B,20160118,33.77,33.77,33.77,33.77,0
LEO,20160118,8.7,8.7,8.7,8.7,0
LFC,20160118,12.79,12.79,12.79,12.79,0
LFL,20160118,4.69,4.69,4.69,4.69,0
LGI,20160118,11.45,11.45,11.45,11.45,0
LH,20160118,111.07,111.07,111.07,111.07,0
LHO,20160118,20.8,20.8,20.8,20.8,0
LHO-I,20160118,24.5,24.5,24.5,24.5,0
LII,20160118,115.77,115.77,115.77,115.77,0
LITB,20160118,2.23,2.23,2.23,2.23,0
LL,20160118,12.15,12.15,12.15,12.15,0
LLL,20160118,111.69,111.69,111.69,111.69,0
LLY,20160118,81.24,81.24,81.24,81.24,0
LM,20160118,32,32,32,32,0
LMT,20160118,215.99,215.99,215.99,215.99,0
LNC,20160118,40.42,40.42,40.42,40.42,0
LNC.W,20160118,31.5,31.5,31.5,31.5,0
LND,20160118,2.67,2.67,2.67,2.67,0
LNN,20160118,65.3,65.3,65.3,65.3,0
LNT,20160118,31.21,31.21,31.21,31.21,0
LOR,20160118,7.8,7.8,7.8,7.8,0
LOW,20160118,68.99,68.99,68.99,68.99,0
LPG,20160118,9.73,9.73,9.73,9.73,0
LPI,20160118,7.07,7.07,7.07,7.07,0
LPL,20160118,9.15,9.15,9.15,9.15,0
LPT,20160118,28.87,28.87,28.87,28.87,0
LPX,20160118,15.71,15.71,15.71,15.71,0
LQ,20160118,11.39,11.39,11.39,11.39,0
LRN,20160118,7.57,7.57,7.57,7.57,0
LTC,20160118,43.26,43.26,43.26,43.26,0
LUB,20160118,3.86,3.86,3.86,3.86,0
LUK,20160118,15.74,15.74,15.74,15.74,0
LUV,20160118,39.77,39.77,39.77,39.77,0
LUX,20160118,61.27,61.27,61.27,61.27,0
LVLT,20160118,46.71,46.71,46.71,46.71,0
LVS,20160118,38.72,38.72,38.72,38.72,0
LXFR,20160118,10.07,10.07,10.07,10.07,0
LXFT,20160118,67.68,67.68,67.68,67.68,0
LXP,20160118,7.17,7.17,7.17,7.17,0
LXP-C,20160118,47.22,47.22,47.22,47.22,0
LXU,20160118,5.2,5.2,5.2,5.2,0
LYB,20160118,74.98,74.98,74.98,74.98,0
LYG,20160118,3.78,3.78,3.78,3.78,0
LYV,20160118,22.5,22.5,22.5,22.5,0
LZB,20160118,21.43,21.43,21.43,21.43,0
M,20160118,37.88,37.88,37.88,37.88,0
MA,20160118,88.71,88.71,88.71,88.71,0
MAA,20160118,90.35,90.35,90.35,90.35,0
MAC,20160118,76.23,76.23,76.23,76.23,0
MAIN,20160118,27.28,27.28,27.28,27.28,0
MAN,20160118,74.86,74.86,74.86,74.86,0
MANU,20160118,15.16,15.16,15.16,15.16,0
MAS,20160118,24.82,24.82,24.82,24.82,0
MATX,20160118,37.09,37.09,37.09,37.09,0
MAV,20160118,13.36,13.36,13.36,13.36,0
MBI,20160118,6.26,6.26,6.26,6.26,0
MBLY,20160118,29.98,29.98,29.98,29.98,0
MBT,20160118,5.72,5.72,5.72,5.72,0
MC,20160118,24.22,24.22,24.22,24.22,0
MCA,20160118,15.7,15.7,15.7,15.7,0
MCC,20160118,6.46,6.46,6.46,6.46,0
MCD,20160118,115.18,115.18,115.18,115.18,0
MCI,20160118,17.16,17.16,17.16,17.16,0
MCK,20160118,165,165,165,165,0
MCN,20160118,6.74,6.74,6.74,6.74,0
MCO,20160118,85.99,85.99,85.99,85.99,0
MCR,20160118,7.56,7.56,7.56,7.56,0
MCRN,20160118,13.21,13.21,13.21,13.21,0
MCS,20160118,18.37,18.37,18.37,18.37,0
