<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCD,20090325,54.03,55.04,53.25,55.01,10880800
MCI,20090325,8.375,8.375,8.135,8.15,4100
MCK,20090325,36.64,37.09,35.81,36.79,2900500
MCN,20090325,5.76,5.95,5.6,5.76,80000
MCO,20090325,21.82,22.63,21.38,22.24,5653500
MCR,20090325,7.33,7.45,7.32,7.45,157100
MCS,20090325,8.41,8.81,7.9,8.72,147100
MCY,20090325,28.81,29.7,28.55,29.53,623200
MD,20090325,14.23,15.095,14.195,14.95,390900
MDC,20090325,32.66,34.82,30.87,32.28,1627700
MDP,20090325,17.4,18.67,17.3,17.85,523900
MDR,20090325,13.97,14.5,13.48,14.13,4108600
MDT,20090325,29.65,29.68,28,28.42,10677000
MDU,20090325,15.73,16.3,15.57,15.99,1730900
MED,20090325,4.34,4.34,3.81,4.09,156100
MEG,20090325,2.05,2.3,1.9,2.09,142200
MEI,20090325,3.95,4.2,3.72,4.05,159900
MEN,20090325,8.25,8.4,8.25,8.3,54000
MER-K,20090325,10.24,10.48,9.6,9.74,128000
MER-P,20090325,12.42,12.65,11.5,11.96,151900
MET,20090325,23.82,24.66,22.47,24.6,19056900
MET-A,20090325,11.5,11.75,11.21,11.4,64800
MFA,20090325,5.51,5.7,5.36,5.7,6562400
MFC,20090325,12.67,13.22,11.7,12.18,5752500
MFD,20090325,7.69,8.06,7.69,7.79,25600
MFG,20090325,4.9,4.9,4.68,4.82,270500
MFL,20090325,10.47,10.51,10.33,10.39,68300
MFM,20090325,5.02,5.14,5.02,5.08,41000
MFT,20090325,10.35,10.4,10.3,10.38,21900
MFV,20090325,4,4,3.79,3.84,9000
MGA,20090325,6.9,7.3425,6.8475,7.0475,1064100
MGF,20090325,6.99,7.07,6.97,7.06,70400
MGM,20090325,3.1,3.2,2.75,2.86,5591800
MGU,20090325,9.85,9.9,9.43,9.73,63600
MHD,20090325,11.43,11.51,11.34,11.35,16400
MHF,20090325,6.99,7.06,6.82,6.95,37000
MHI,20090325,9.95,9.95,9.82,9.94,49400
MHK,20090325,27.18,31.28,27.18,29,2968400
MHN,20090325,9.97,10.08,9.96,10.08,24600
MHO,20090325,7.66,9.48,7.66,9.24,345500
MHO-A,20090325,7.25,7.25,7.2,7.2,14600
MIC,20090325,1.28,1.98,1.25,1.75,3025700
MIN,20090325,6.33,6.34,6.27,6.34,510100
MIY,20090325,10.1,10.15,10.06,10.07,12100
MJN,20090325,26.99,28,26.76,27.28,557100
MKC,20090325,30.15,30.49,29.32,29.89,2110300
MKC.V,20090325,29.99,30.1,29.54,29.54,800
MKL,20090325,260,288,260,287.5,112500
MLI,20090325,10.835,11.28,10.34,10.78,175200
MLM,20090325,77.64,81.61,76.6,80.5,1097500
MLP,20090325,9.25,9.3,8.76,9.09,7400
MLR,20090325,6.22,6.47,6.16,6.3,24400
MMC,20090325,20.38,20.99,19.96,20.68,5590800
MMM,20090325,48.84,50.76,47.75,49.02,7846700
MMP,20090325,15.81,15.81,14.9,15.09,539300
MMS,20090325,9.365,9.6925,9.235,9.67,225100
MMT,20090325,5.06,5.2,5.06,5.18,157300
MMU,20090325,10.06,10.2,10.06,10.2,48300
MNE,20090325,9.7,9.8,9.66,9.66,3200
MNI,20090325,7,7,5.8,6.3,168900
MNP,20090325,10.84,10.86,10.63,10.86,21200
MO,20090325,17.2,17.4,17.01,17.27,13421700
MOD,20090325,2.69,3.05,2.57,2.71,469500
MOG.A,20090325,22.69,23.45,21.61,22.44,174900
MOG.B,20090325,22.5,22.5,22.5,22.5,100
MOH,20090325,12.9067,13.1867,12.62,12.8267,294800
MON,20090325,84.05,84.66,80.62,83.1,5397500
MOS,20090325,46.09,47,43.63,45.47,8352900
MOV,20090325,7.38,7.61,7.16,7.47,179000
MP-D,20090325,24.2,24.2,24.2,24.2,200
MPA,20090325,11.02,11.02,11.01,11.01,1300
MPG,20090325,0.7,0.89,0.65,0.8,603900
MPV,20090325,8.07,8.3,8.07,8.11,3800
MPW,20090325,4.01,4.23,3.7,4.15,725800
MPX,20090325,4.2,4.63,4.15,4.48,34400
MQT,20090325,9.7,9.79,9.66,9.71,33700
MQY,20090325,11.21,11.39,11.21,11.34,33600
MRK,20090325,27.96,28.02,26.81,27.5,17419700
MRO,20090325,26.64,27.25,26.1,26.89,10685800
MRT,20090325,2.65,2.75,2.57,2.7,85800
MS,20090325,25.75,26.75,23.86,25.91,74575700
MS-A,20090325,9.45,9.77,9.4,9.63,159300
MSA,20090325,19.63,20.74,19.4,20.19,263200
MSB,20090325,7.52,7.91,7.31,7.51,59500
MSCI,20090325,15.92,16.17,15.48,16.05,493500
MSD,20090325,7.28,7.4,7.27,7.37,99300
MSF,20090325,8.29,8.38,8.04,8.1,32300
MSI,20090325,29.89,30.24,28.42,29.4,16083400
MSM,20090325,30.4,31.03,29.4,30.3,551300
MSP,20090325,8.18,8.42,8.08,8.28,39000
MT,20090325,20.76,21.65,20.1,21.05,15703100
MTB,20090325,45.54,47.26,43.37,45.55,1700600
MTD,20090325,49.48,50.81,48.31,49.63,794900
MTG,20090325,1.24,1.35,1.15,1.28,2567000
MTH,20090325,11.25,12.8,10.91,11.69,1612600
MTL,20090325,9.76,10,9.06,9.66,4466000
MTN,20090325,22.47,24.34,21.77,23.15,447000
MTR,20090325,26.65,27.55,25.5,26.35,1600
MTRN,20090325,13.35,13.68,12.62,13.07,605000
MTU,20090325,5.39,5.57,5.37,5.53,5020700
MTW,20090325,4.68,4.89,4.11,4.47,4316500
MTX,20090325,16.6,17.135,16.23,16.78,304100
MTZ,20090325,11.81,12.16,11.27,11.88,496800
MUA,20090325,10.38,10.4,10.25,10.34,16700
MUC,20090325,10.1,10.23,10.05,10.05,82100
MUE,20090325,10.35,10.45,10.26,10.29,78300
MUH,20090325,10.46,10.55,10.4,10.51,15500
MUI,20090325,11.28,11.39,11.17,11.27,64100
MUJ,20090325,11.11,11.39,11.11,11.3,34000
MUR,20090325,50.43,50.43,48.26,49.65,1549200
MUS,20090325,10.28,10.3,10.21,10.25,18200
MVC,20090325,8.65,9.21,8.52,9.18,98500
MVO,20090325,12.4,12.75,12.06,12.5,16500
MVT,20090325,10.12,10.22,10.11,10.17,42300
MWA,20090325,2.61,2.74,2.41,2.71,3511100
MXE,20090325,4.3,4.37,4.21,4.3,13500
MXF,20090325,12.4,12.76,12.39,12.6,25300
MYC,20090325,10.29,10.38,10.28,10.38,39500
MYD,20090325,10.72,10.78,10.51,10.53,48200
MYE,20090325,4.8,5.15,4.71,5.1,156100
MYF,20090325,10.29,10.37,10.25,10.37,12200
MYI,20090325,10.7,10.81,10.7,10.78,50200
MYJ,20090325,11.22,11.36,11.22,11.36,10300
MYN,20090325,9.71,9.72,9.59,9.64,34400
MZF,20090325,9.77,9.87,9.77,9.78,11200
NAC,20090325,9.98,10.03,9.89,9.9,14000
NAD,20090325,10.94,11.07,10.92,11.05,43300
NAN,20090325,11.05,11.09,10.95,11.09,3300
NAT,20090325,30.39,30.59,29.26,30.59,1071800
NAV,20090325,33.35,34.6,30.7,32.36,969700
NAV-D,20090325,10.49,10.49,10.49,10.49,100
NAZ,20090325,11.17,11.26,11.17,11.2,5100
NBL,20090325,27.68,27.825,26.325,27.24,2717700
NBR,20090325,10.97,11.75,10.53,11.04,8268900
NC,20090325,29.2,31.15,26.14,28.2,88600
NCA,20090325,8.44,8.49,8.33,8.4,23000
NCI,20090325,13.39,13.59,12.83,13.46,576400
NCR,20090325,9.59,9.78,9.27,9.49,1926400
NCS,20090325,13.7,16.05,12.95,13.95,2964800
NCT,20090325,5.04,5.58,4.74,5.28,586100
NCT-B,20090325,2.9,2.9,2.82,2.82,800
NCT-C,20090325,2.86,2.86,2.86,2.86,100
NCT-D,20090325,3,3,2.81,2.81,1600
NCV,20090325,4.22,4.83,4.2,4.67,363700
NCZ,20090325,4.21,4.38,4.18,4.3,281300
NE,20090325,26,26.71,24.73,25.63,15276500
NEE,20090325,51.14,52.23,51,51.72,3226700
NEM,20090325,43.9,46.2,43.44,45.86,10589900
NEU,20090325,42.66,45.55,41.76,43.7,261600
NFG,20090325,30.98,31.69,30.72,31.47,520200
NFJ,20090325,10.08,10.3,9.86,10.1,605200
NFX,20090325,25.06,26.21,24.25,25.2,2713600
NGG,20090325,40.33,41.03,39.62,40.34,347300
NGS,20090325,8.94,9.25,8.53,9.03,96100
NHI,20090325,26.23,27.37,25.17,26.89,144200
NI,20090325,10.11,10.23,9.86,10.1,3398700
NIE,20090325,10.89,11.17,10.89,11.17,166400
NIM,20090325,10.19,10.19,9.91,9.98,13900
NJR,20090325,17.045,17.205,16.585,17,389500
NKE,20090325,11.53,11.8125,11.2875,11.5925,3361000
NL,20090325,9.8,10.22,9.71,10.16,13700
NLS,20090325,0.7,0.7,0.61,0.68,190900
NLY,20090325,14.54,14.78,13.68,14.78,25442100
NLY-A,20090325,20.25,20.79,20,20.5,7500
NM,20090325,2.62,2.63,2.38,2.45,617800
NMI,20090325,9.63,9.65,9.63,9.65,3100
NMK-B,20090325,77,77,77,77,0
NMK-C,20090325,83.85,83.85,83.85,83.85,0
NMM,20090325,8.48,8.49,7.85,8.24,99900
NMR,20090325,5.5,5.67,5.48,5.6,1494100
NMT,20090325,12.05,12.14,12.05,12.12,2500
NMY,20090325,11.25,11.55,11.25,11.5,13900
NNA,20090325,9.03,9.03,8.99,8.99,24500
NNC,20090325,12.25,12.42,12.25,12.42,3400
NNI,20090325,8.53,9.59,7.89,8.6,453900
NNN,20090325,14.9,15.43,14.03,15.23,2439100
NNY,20090325,8.89,8.98,8.87,8.98,17000
NOA,20090325,3.15,3.25,2.83,2.98,163900
NOC,20090325,42.24,43.7,42.11,43.45,5529300
NOK,20090325,11.94,12.36,11.87,12.18,20793700
NOV,20090325,32.76,33.69,31.63,32.94,9621200
NP,20090325,4.02,4.1,3.74,4.05,102900
NPK,20090325,55.17,58.48,55.07,58.47,37700
NPO,20090325,17.24,18.16,16.77,17.15,217500
NPV,20090325,13.34,14.92,13.25,13.7,19400
NQP,20090325,10.8,11,10.77,10.92,11500
NR,20090325,2.55,2.84,2.55,2.75,1712200
NRF,20090325,4.54,5.3,4.4,4.86,867000
NRF-A,20090325,8.24,8.3,8.19,8.25,9500
NRF-B,20090325,7.65,7.75,7.65,7.69,26200
NRG,20090325,17.34,17.56,16.8,17.13,3278000
NRP,20090325,222.4,227,215.9,221.9,129000
NRT,20090325,27.7,27.75,27.01,27.68,17500
NS,20090325,47.05,48.23,47.01,47.75,192700
NSC,20090325,34.29,34.7,32.59,33.56,6860900
NSH,20090325,21.31,21.64,20.91,21.15,165200
NSL,20090325,3.24,3.37,3.21,3.26,110800
NSM,20090325,10.58,10.83,9.96,10.16,7858800
NSR,20090325,16.7,16.99,16.31,16.75,667500
NTC,20090325,11.11,11.19,11.11,11.18,3300
NTG,20090325,21.01,21.29,20.1,20.92,380000
NTL,20090325,4.22,4.35,4.17,4.35,3600
NTT,20090325,19.52,20.07,19.5,19.9,1069200
NTX,20090325,12.99,13.04,12.95,12.95,5500
NTZ,20090325,1.27,1.3,1.15,1.19,10100
NUE,20090325,41.4,41.67,37.75,39.08,10292800
NUM,20090325,10.3,10.4,10.28,10.28,18300
NUO,20090325,12.4,12.53,12.4,12.53,9500
NUS,20090325,9.93,10.11,9.59,9.87,251200
NUV,20090325,9.04,9.07,8.85,8.94,242600
NUW,20090325,15.05,15.05,15,15,31600
NVO,20090325,9.668,9.81,9.542,9.724,508700
NVR,20090325,425.98,453.93,408.14,418,153800
NVS,20090325,37.97,38.79,37.83,38.52,1473000
NW-C,20090325,6.35,6.4,5.9,5.9,14500
NWE,20090325,21.25,21.92,20.82,21.13,394300
NWL,20090325,6.62,6.8,5.95,6.18,22829700
NWN,20090325,43.33,43.62,41.84,42.81,320300
NWY,20090325,2.89,3.1,2.69,2.79,656400
NX,20090325,8.17,8.8,7.3,7.93,224100
NXC,20090325,12,12.04,11.9,11.95,21000
NXN,20090325,13.35,13.36,13.33,13.34,3700
NXP,20090325,13.65,13.92,13.65,13.92,12100
NXQ,20090325,13.06,13.07,12.91,13.02,15900
NXR,20090325,13.32,13.57,13.24,13.24,37200
NYT,20090325,4.57,4.9,4.41,4.57,1553500
O,20090325,17.5,18.09,16.5,17.52,3013900
OB,20090325,9.74,10.03,9.3,9.92,141600
OC,20090325,9.69,10.64,8.88,9.59,1348900
OCN,20090325,11.11,11.77,11,11.69,1057700
ODC,20090325,14.05,14.26,14.05,14.13,7000
OFC,20090325,24.6,25.31,22.63,24.28,1788600
OFG,20090325,4.3,4.98,4.2,4.6,315000
OFG-A,20090325,12.75,12.75,12.75,12.75,0
OFG-B,20090325,12.5,12.5,12.5,12.5,0
OGE,20090325,11.95,12.125,11.66,11.855,713400
OHI,20090325,13.91,14.23,12.92,13.94,2320200
OI,20090325,13.81,15.05,13.75,14.49,5985200
OIA,20090325,5.26,5.43,5.25,5.39,29800
OII,20090325,19.29,20.08,19.135,20.035,1465900
OIS,20090325,14.15,14.6,13.63,14.17,633800
OKE,20090325,11.515,11.895,11.3,11.685,796000
OKS,20090325,20.995,20.995,20.125,20.565,159800
OLN,20090325,14.23,15.01,13.85,14.49,2198700
OLP,20090325,3.25,3.65,3.25,3.56,184100
OMC,20090325,24.88,25.31,24.03,24.54,3174100
OME,20090325,2.54,2.7,2.46,2.65,118500
OMI,20090325,22.8133,23.2733,22.46,23.1267,467400
OMN,20090325,1.6,1.74,1.6,1.7,255800
OPY,20090325,11.54,11.82,10.76,11.16,93000
ORA,20090325,27.26,27.96,26.46,27.15,192900
ORCL,20090325,18.03,18.34,17.7,18.09,34714200
ORI,20090325,10.58,11.12,10.47,11.1,3015100
OSG,20090325,25.3,26.53,24.19,25.27,776500
OSK,20090325,7.4,7.97,7.13,7.58,1709400
OXM,20090325,6.48,6.88,5.88,6.26,108400
OXY,20090325,59.24,59.72,57,58.76,9045400
OZM,20090325,6.31,6.88,6.14,6.4,518400
PAA,20090325,18.5,18.92,18.295,18.89,810600
PAC,20090325,17.41,17.82,16.76,17.14,165700
PAG,20090325,9.5,10.31,9.5,9.96,1005300
PAI,20090325,9.79,10.02,9.79,10,10000
PAR,20090325,7.24,7.38,6.75,7.11,121800
PAY,20090325,6.34,7.65,6.32,6.75,3276600
PBH,20090325,4.99,5.21,4.99,5.1,223200
PBI,20090325,23.25,24.02,22.71,23.43,2421400
PBR,20090325,34.05,34.71,33.07,34.4,30173200
PBR.A,20090325,27.07,27.6,26.44,27.32,12945200
PBT,20090325,10.55,10.73,10.25,10.55,323300
PCF,20090325,5.05,5.17,4.9,5.07,50300
PCG,20090325,40.47,41.06,39.8,40.32,2654900
PCK,20090325,7.65,7.8,7.62,7.75,43400
PCM,20090325,4.65,4.99,4.55,4.87,70200
PCN,20090325,8.26,8.46,7.96,8.26,232200
PCQ,20090325,10.56,10.78,10.46,10.78,20100
PDS,20090325,2.7,3,2.6,2.84,3091500
PDT,20090325,6.48,6.5,6.32,6.5,105600
PEG,20090325,29.14,29.68,28.52,28.93,2460900
PEI,20090325,3.59,3.91,3.25,3.61,959900
PEO,20090325,19.23,19.23,18.7,19.11,67400
PEP,20090325,52.21,52.79,51.67,52.47,8705400
PER,20090325,13.02,13.16,12.73,12.96,823100
PFD,20090325,5.43,6,5.43,5.81,58700
PFE,20090325,13.98,14.6,13.89,14.26,68954200
PFG,20090325,8.92,9.58,8.35,9.12,10313100
PFH,20090325,14.5,14.5,14.5,14.5,1700
PFK,20090325,15.14,15.25,15,15.25,3900
PFL,20090325,5.75,6,5.57,5.73,115400
PFN,20090325,5.1,5.42,4.99,5.13,225900
PFO,20090325,4.35,4.64,4.24,4.46,27700
PFS,20090325,10.6,11.1,10.37,11.03,560900
PG,20090325,47.7,48.6,47.2,48.06,15275800
PGH,20090325,6.51,6.67,6.22,6.43,1614900
PGP,20090325,8.83,8.98,8.67,8.83,56000
PGR,20090325,13.39,13.84,12.89,13.59,8018800
PH,20090325,33.02,34.94,33.02,34.16,4287700
PHD,20090325,7.37,7.47,7.28,7.43,81800
PHG,20090325,16.48,17.14,16.45,17,2083600
PHH,20090325,14.4,14.83,13.1,13.79,1026400
PHI,20090325,41.85,42.95,41.57,42.75,185900
PHK,20090325,6.5,6.6,5.89,6.19,1304100
PHM,20090325,11,12.33,10.67,11.12,12854900
PHT,20090325,8.22,8.42,8.21,8.29,55300
PHX,20090325,17.03,18.45,16.47,17.5,25800
PII,20090325,11.17,12.055,10.83,11.375,556600
PIM,20090325,4.34,4.37,4.21,4.36,181000
PIR,20090325,0.87,0.92,0.6,0.72,7298400
PIY,20090325,14.15,15.7,10.5,14.8,11900
PJC,20090325,26.93,28.69,26.07,28.29,261000
PJT,20090325,16.77,17.65,16.77,17,19400
PKD,20090325,2.01,2.07,1.93,2.06,1026700
PKE,20090325,18.52,19.5,17.96,19.14,57700
PKG,20090325,13.5,13.74,12.89,13.34,1119800
PKI,20090325,12.38,12.91,12.29,12.65,1773300
PKO,20090325,14.56,14.94,14.56,14.6,52400
PKX,20090325,70.04,72,69.01,70.31,840900
PKY,20090325,11.24,11.91,10.41,11.15,93800
PLD,20090325,12.22,14.18,12.17,14.15,29707200
PLT,20090325,9.97,10.49,9.63,10.07,464600
PM,20090325,39.1,39.28,38.19,38.58,7969200
PMC,20090325,15.78,16.33,15.69,16.31,205200
PMF,20090325,9.25,9.56,9.25,9.51,32100
PML,20090325,8.2,8.41,8.05,8.21,65100
PMM,20090325,5.47,5.54,5.45,5.54,75800
PMO,20090325,9.14,9.25,9.14,9.22,37600
PMX,20090325,8.32,8.39,8.21,8.3,71100
PNC,20090325,32.83,34.09,29.71,32.39,12623100
PNF,20090325,8.16,8.47,8.16,8.45,16000
PNI,20090325,8.9,9.07,8.7,8.71,14700
PNM,20090325,8.52,8.95,8.04,8.34,1627500
PNR,20090325,20.99,21.57,20.52,21.43,1209600
PNW,20090325,26.61,27.25,26.24,26.64,923600
POL,20090325,2.1,2.48,2.1,2.32,793300
POR,20090325,17.88,18.3,17.03,17.35,1367400
POT,20090325,28.2267,28.9167,27.0933,27.84,9640600
PPG,20090325,18.295,19.03,17.83,18.44,2391700
PPL,20090325,29.36,29.6,28.61,29.1,3012500
PPR,20090325,3.53,3.54,3.48,3.51,340100
PPT,20090325,4.27,4.35,4.2,4.35,306100
PQ,20090325,12.24,12.68,11.04,11.96,2466300
PRA,20090325,23.21,23.71,22.335,23.495,365900
PRO,20090325,4.69,4.86,4.38,4.58,63700
PRU,20090325,21.28,22.44,19.6,21.33,13565600
PSA,20090325,54.62,55.79,51,55.04,5425800
PSA-A,20090325,18.15,18.45,18.15,18.35,2000
PSA-B,20090325,18.85,19.1,18.65,19.08,5200
PSA-C,20090325,16.73,17.11,16.72,17.1,6500
PSA-D,20090325,15.95,16.12,15.95,16.02,5200
PSA-E,20090325,17.55,17.72,17.2,17.55,9200
PSA-V,20090325,20.45,20.45,20,20,4300
PSA-W,20090325,16.84,16.96,16.64,16.96,2300
PSA-X,20090325,16.88,16.88,16.62,16.62,3900
PSA-Z,20090325,18,18,16.3,17,4100
PSB,20090325,35.26,36.3,34,35.81,212700
PSO,20090325,10.19,10.37,9.97,10.19,208000
PTR,20090325,84.29,86,82.58,84.63,714200
PTY,20090325,8.25,8.5,8.08,8.47,539200
PUK,20090325,10.13,10.48,9.65,10.17,319500
PUK-A,20090325,12.85,12.91,12.22,12.22,18000
PUK.P,20090325,13.25,13.25,12.82,12.9,9500
PVG,20090325,12.34,12.94,11.81,12.65,56700
PVH,20090325,21.74,22.71,21.67,22.27,3047900
PWE,20090325,11.38,11.5,10.8,11.13,4827100
PWR,20090325,21.53,22.64,21.1,21.98,3526900
PX,20090325,67.05,68.51,65.84,67.89,2020000
PXD,20090325,18.13,19.06,17.77,18.64,4217800
PYN,20090325,7.88,7.9,7.51,7.79,17700
PYS,20090325,10,10.48,10,10.48,1900
PYT,20090325,9.7,9.7,9.62,9.62,500
PZC,20090325,7.19,7.76,7.19,7.57,77000
PZE,20090325,3.015,3.095,2.84,2.94,403100
PZN,20090325,1.77,1.99,1.77,1.89,90600
Q,20090325,3.8,3.9,3.6,3.68,25406000
QTM,20090325,0.37,0.39,0.35,0.38,910500
R,20090325,26.71,28,26.03,27.3,2062900
RAD,20090325,0.42,0.43,0.4,0.43,2884100
RAI,20090325,18.625,19.24,18.625,19.025,1327400
RAS,20090325,4.08,4.65,3.84,4.41,596500
RAS-A,20090325,5.19,5.5,5.1,5.1,7400
RAS-B,20090325,5.25,5.43,5.2,5.4,6600
RAS-C,20090325,6.06,7.1,6.06,6.35,7700
RBA,20090325,19.21,19.45,18.17,18.53,432400
RBC,20090325,31.94,32.82,30.93,31.8,1485800
RBS,20090325,7.23,7.52,6.77,7.22,382100
RBS-F,20090325,5.5,5.75,4.85,4.93,27500
RBS-H,20090325,5.29,5.3,4.6,4.65,57900
RBS-L,20090325,4.25,4.45,3.41,3.91,85000
RBS-S,20090325,4.84,5.15,4.17,4.52,84300
RCI,20090325,25.1,25.3,24.46,24.88,923300
RCL,20090325,8.66,9.09,8.3,8.79,4563800
RCS,20090325,7.6,7.71,7.3,7.5,89800
RDC,20090325,14.36,14.77,13.65,14.27,4475700
RDN,20090325,1.57,1.77,1.52,1.68,1595000
RDS.A,20090325,46.86,47.69,46.36,47.34,2648400
RDS.B,20090325,45.78,46.52,45.34,46.24,842700
RDY,20090325,8.39,8.68,8.32,8.65,283200
RE,20090325,71.29,71.29,67.04,70.05,637000
REG,20090325,26.94,27.92,24.71,26.99,2548500
RES,20090325,3.1289,3.2711,3.0089,3.1822,174400
REV,20090325,2.75,3,2.7,2.83,200200
RF,20090325,4.51,5,4.3,4.69,17120000
RFI,20090325,5.4,5.59,5.15,5.35,35300
RGA,20090325,30.54,32.37,30.39,32.21,1659700
RGC,20090325,12.79,13.27,12.47,13.02,1711000
RGR,20090325,12.18,13.06,11.68,12.12,564600
RGS,20090325,15.29,15.72,14.18,14.91,499700
RHI,20090325,17.69,18.26,17.08,17.61,2352600
RHT,20090325,15.31,15.69,14.43,15,5398100
RIG,20090325,63.75,64.77,60.15,64.55,8260400
RIO,20090325,32.08,33.18,31,32.1225,4635200
RJF,20090325,18.01,19.6,17.68,19.17,2833500
RL,20090325,41.12,42.89,40.73,42.27,1719600
RLH,20090325,2.9,2.9,2.86,2.86,600
RLI,20090325,23.785,24.71,23.575,24.635,165500
RMD,20090325,16.31,16.42,16.035,16.4,2294200
RMT,20090325,4.83,5.2,4.79,4.92,74000
RNP,20090325,3.77,4.1,3.6,3.88,192200
RNR,20090325,48.78,49.36,47.87,48.99,1178400
RNR-C,20090325,15,15.3,14.34,14.75,17700
ROG,20090325,18.66,20.18,18.43,19.64,158500
ROK,20090325,24.83,25.48,22.81,23.78,4583800
ROL,20090325,7.4551,7.6031,7.1721,7.4594,178700
ROP,20090325,43.79,44.41,41.61,42.62,887000
RPM,20090325,12.37,12.85,12.17,12.57,911000
RPT,20090325,5.48,6.07,5.29,5.8,459800
RQI,20090325,2.09,2.17,1.88,2.02,156500
RRC,20090325,44.27,44.7,42.56,43.95,2470700
RRD,20090325,7.73,8.17,7.48,7.7,6641900
RS,20090325,26.51,28.57,26.25,27.46,1449300
RSG,20090325,17.54,17.9,16.98,17.45,3937800
RSO,20090325,3.5,3.79,3.38,3.74,214600
RT,20090325,2.83,3.13,2.62,2.8,461900
RTN,20090325,36.3,37.5,36.25,37.23,5899200
RVT,20090325,7.05,7.27,6.92,7.16,197100
RWT,20090325,15.93,17.1,15.25,16.43,2024200
RY,20090325,30.09,30.98,29.21,30.06,3928400
RYN,20090325,19.96,20.2467,18.7133,20.02,2652700
S,20090325,3.83,3.83,3.51,3.7,37090800
SAB,20090325,13.7,14.25,13.5,14.25,1000
SAH,20090325,1.64,1.85,1.54,1.64,297700
SAM,20090325,19.78,21.23,19.41,21.11,241100
SAN,20090325,36.85,37.03,35.44,36.5,299900
SAP,20090325,37.28,37.89,36.35,37.03,2214600
SAR,20090325,19.4,19.5,17.9,17.9,700
SB,20090325,3.1,3.19,2.97,3.09,254700
SBH,20090325,5.43,6,5.37,6,885300
SBR,20090325,37.25,38,36.87,37.33,19900
SBS,20090325,3.77,3.8633,3.6417,3.685,351100
SBW,20090325,8.35,8.39,8.31,8.35,43000
SCCO,20090325,18.09,18.49,17.42,18.09,5538700
SCD,20090325,7.2,7.25,7.03,7.17,89200
SCG,20090325,30.54,31,30.13,30.54,1274300
SCI,20090325,3.24,3.37,3.18,3.29,693600
SCL,20090325,14.465,15.55,14.28,15.12,75500
SCS,20090325,5.38,5.55,5.07,5.31,353100
SCX,20090325,6.28,6.85,6.28,6.76,28200
SD,20090325,6.79,7.19,6.6,7.01,4510200
SE,20090325,14.5,14.83,14.18,14.55,3726300
SEE,20090325,13.73,14.35,13.36,13.84,1582700
SEP,20090325,22.12,22.64,21.89,22.29,51400
SF,20090325,27.3333,28.5867,27.26,28.58,630100
SFE,20090325,2.88,3.48,2.76,2.88,404700
SFL,20090325,6.71,7.02,6.38,6.71,587300
SGF,20090325,6.89,7.25,6.81,6.98,21900
SGU,20090325,2.5,2.65,2.5,2.6,55200
SGY,20090325,32,33.2,29.4,32.7,2544100
SHG,20090325,19.695,20.395,19.33,19.72,130300
SHI,20090325,16.8267,17.3333,16.6533,17.0867,42300
SHO,20090325,2.97,2.97,2.42,2.78,1154600
SHW,20090325,50.42,52.84,49.98,51.51,3076800
SID,20090325,8.055,8.195,7.665,7.935,6945600
SIG,20090325,11.68,12.87,11.54,12.5,436800
SIX,20090325,0.065,0.085,0.0625,0.0725,4927300
SJI,20090325,17.585,17.71,17.28,17.675,248300
SJM,20090325,37.27,37.27,35.84,36.44,1153000
SJR,20090325,16.4,16.5,15.84,16.09,393900
SJT,20090325,15.98,16.09,14.71,15.43,304900
SJW,20090325,24.36,25.67,24.13,25.26,188800
SKM,20090325,15.19,15.63,15.18,15.39,1502600
SKT,20090325,14.66,15.085,13.57,14.7,888600
SKX,20090325,2.1233,2.2167,2.0767,2.1933,640600
SLB,20090325,45.94,46.64,43.71,45.34,15614100
SLF,20090325,19.01,19.8,17.34,18.08,2237800
SLG,20090325,12.54,12.81,10.85,11.84,3436300
SLW,20090325,8.37,8.6,8.13,8.57,11323700
SM,20090325,14.36,14.94,14.07,14.64,1139800
SMG,20090325,33.87,35.16,33.53,34.9,1541900
SMI,20090325,2.745,2.79,2.685,2.715,101300
SMP,20090325,2.55,2.72,2.52,2.55,41100
SNA,20090325,26.94,28.35,26.46,26.94,959500
SNE,20090325,21.68,21.94,21.16,21.62,4812100
SNN,20090325,12.968,13.468,12.968,13.196,418300
SNP,20090325,46.1538,47.4538,45.5385,46.7692,1015200
SNV,20090325,23.52,24.71,21.84,23.31,4752500
SNX,20090325,15.49,15.7,14.81,15.49,693200
SNY,20090325,28.23,28.79,27.84,28.36,1733200
SO,20090325,30.88,31.04,30.02,30.45,4952200
SOL,20090325,2.75,2.97,2.5,2.63,1140800
SON,20090325,21.23,21.85,20.6,21.2,682900
SOR,20090325,27.93,28.92,27.5,28.29,9400
SOV-C,20090325,10.97,12.24,10.8,11.89,102800
SPA,20090325,1.47,1.56,1.47,1.56,2000
SPG,20090325,35.97,36.54,31.95,34.95,14440200
SPG-J,20090325,46,46,45.49,45.5,600
SPH,20090325,36.08,37.26,36.08,36.77,63100
SPN,20090325,15.7,16.02,15.06,15.71,888900
SPR,20090325,10.47,10.82,10.2,10.4,702600
SQM,20090325,28.73,29.18,28.08,28.9,1390400
SR,20090325,25.85,26.4,22.9,24.65,89300
SRE,20090325,44.2,44.94,41.15,42.93,6630400
SRI,20090325,2.54,2.58,2.23,2.34,95600
SRT,20090325,3.87,3.91,3.6,3.6,22100
SRV,20090325,5,5.02,4.86,5,19700
