<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MOD,20080901,15.82,15.82,15.82,15.82,0
MOG.A,20080901,47.4,47.4,47.4,47.4,0
MOG.B,20080901,47.56,47.56,47.56,47.56,0
MOH,20080901,20.98,20.98,20.98,20.98,0
MON,20080901,114.25,114.25,114.25,114.25,0
MOS,20080901,106.74,106.74,106.74,106.74,0
MOV,20080901,23.19,23.19,23.19,23.19,0
MP-D,20080901,22.74,22.74,22.74,22.74,0
MPA,20080901,12.44,12.44,12.44,12.44,0
MPG,20080901,11.32,11.32,11.32,11.32,0
MPV,20080901,12.92,12.92,12.92,12.92,0
MPW,20080901,11.04,11.04,11.04,11.04,0
MPX,20080901,8.13,8.13,8.13,8.13,0
MQT,20080901,10.67,10.67,10.67,10.67,0
MQY,20080901,12.96,12.96,12.96,12.96,0
MRK,20080901,35.67,35.67,35.67,35.67,0
MRO,20080901,45.07,45.07,45.07,45.07,0
MRT,20080901,7.21,7.21,7.21,7.21,0
MS,20080901,40.83,40.83,40.83,40.83,0
MS-A,20080901,14,14,14,14,0
MSA,20080901,36.33,36.33,36.33,36.33,0
MSB,20080901,25.96,25.96,25.96,25.96,0
MSCI,20080901,29.85,29.85,29.85,29.85,0
MSD,20080901,9.15,9.15,9.15,9.15,0
MSF,20080901,15.85,15.85,15.85,15.85,0
MSI,20080901,65.94,65.94,65.94,65.94,0
MSM,20080901,50.93,50.93,50.93,50.93,0
MSP,20080901,14.12,14.12,14.12,14.12,0
MT,20080901,78.62,78.62,78.62,78.62,0
MTB,20080901,71.34,71.34,71.34,71.34,0
MTD,20080901,105.2,105.2,105.2,105.2,0
MTG,20080901,8.41,8.41,8.41,8.41,0
MTH,20080901,23.42,23.42,23.42,23.42,0
MTL,20080901,54.68,54.68,54.68,54.68,0
MTN,20080901,43.99,43.99,43.99,43.99,0
MTR,20080901,77.33,77.33,77.33,77.33,0
MTRN,20080901,29.3,29.3,29.3,29.3,0
MTU,20080901,7.64,7.64,7.64,7.64,0
MTW,20080901,25.18,25.18,25.18,25.18,0
MTX,20080901,32.84,32.84,32.84,32.84,0
MTZ,20080901,14.12,14.12,14.12,14.12,0
MUA,20080901,12.45,12.45,12.45,12.45,0
MUC,20080901,12.23,12.23,12.23,12.23,0
MUE,20080901,11.25,11.25,11.25,11.25,0
MUH,20080901,12.87,12.87,12.87,12.87,0
MUI,20080901,12.78,12.78,12.78,12.78,0
MUJ,20080901,13.02,13.02,13.02,13.02,0
MUR,20080901,78.53,78.53,78.53,78.53,0
MUS,20080901,11.3,11.3,11.3,11.3,0
MVC,20080901,14.93,14.93,14.93,14.93,0
MVO,20080901,18.45,18.45,18.45,18.45,0
MVT,20080901,13.54,13.54,13.54,13.54,0
MWA,20080901,10.87,10.87,10.87,10.87,0
MXE,20080901,22.75,22.75,22.75,22.75,0
MXF,20080901,30.43,30.43,30.43,30.43,0
MYC,20080901,13.29,13.29,13.29,13.29,0
MYD,20080901,12.67,12.67,12.67,12.67,0
MYE,20080901,13.16,13.16,13.16,13.16,0
MYF,20080901,11.92,11.92,11.92,11.92,0
MYI,20080901,12.05,12.05,12.05,12.05,0
MYJ,20080901,13.82,13.82,13.82,13.82,0
MYN,20080901,11.96,11.96,11.96,11.96,0
MZF,20080901,12.03,12.03,12.03,12.03,0
NAC,20080901,13.44,13.44,13.44,13.44,0
NAD,20080901,12.71,12.71,12.71,12.71,0
NAN,20080901,12.88,12.88,12.88,12.88,0
NAT,20080901,35.18,35.18,35.18,35.18,0
NAV,20080901,55.5,55.5,55.5,55.5,0
NAZ,20080901,12.77,12.77,12.77,12.77,0
NBD,20080901,26.25,26.25,26.25,26.25,0
NBL,20080901,35.865,35.865,35.865,35.865,0
NBR,20080901,35.6,35.6,35.6,35.6,0
NC,20080901,117.54,117.54,117.54,117.54,0
NCA,20080901,9.63,9.63,9.63,9.63,0
NCI,20080901,17.31,17.31,17.31,17.31,0
NCR,20080901,26.46,26.46,26.46,26.46,0
NCS,20080901,191.4,191.4,191.4,191.4,0
NCT,20080901,41.64,41.64,41.64,41.64,0
NCT-B,20080901,10.75,10.75,10.75,10.75,0
NCT-C,20080901,9.46,9.46,9.46,9.46,0
NCT-D,20080901,9.23,9.23,9.23,9.23,0
NCV,20080901,11.58,11.58,11.58,11.58,0
NCZ,20080901,10.85,10.85,10.85,10.85,0
NE,20080901,50.29,50.29,50.29,50.29,0
NEE,20080901,60.06,60.06,60.06,60.06,0
NEM,20080901,45.1,45.1,45.1,45.1,0
NEU,20080901,67.94,67.94,67.94,67.94,0
NFG,20080901,47.31,47.31,47.31,47.31,0
NFJ,20080901,19.72,19.72,19.72,19.72,0
NFX,20080901,45.22,45.22,45.22,45.22,0
NGG,20080901,65.57,65.57,65.57,65.57,0
NHI,20080901,32.7,32.7,32.7,32.7,0
NI,20080901,16.48,16.48,16.48,16.48,0
NIE,20080901,19.2,19.2,19.2,19.2,0
NIM,20080901,9.88,9.88,9.88,9.88,0
NJR,20080901,18.09,18.09,18.09,18.09,0
NKE,20080901,15.1525,15.1525,15.1525,15.1525,0
NL,20080901,10.52,10.52,10.52,10.52,0
NLS,20080901,5.32,5.32,5.32,5.32,0
NLY,20080901,14.96,14.96,14.96,14.96,0
NLY-A,20080901,20.73,20.73,20.73,20.73,0
NM,20080901,10.57,10.57,10.57,10.57,0
NMI,20080901,10.49,10.49,10.49,10.49,0
NMK-B,20080901,79.5,79.5,79.5,79.5,0
NMK-C,20080901,80.5,80.5,80.5,80.5,0
NMM,20080901,12.5,12.5,12.5,12.5,0
NMR,20080901,13.32,13.32,13.32,13.32,0
NMT,20080901,13.01,13.01,13.01,13.01,0
NMY,20080901,12.35,12.35,12.35,12.35,0
NNA,20080901,9.4,9.4,9.4,9.4,0
NNC,20080901,13.24,13.24,13.24,13.24,0
NNI,20080901,15.72,15.72,15.72,15.72,0
NNN,20080901,22.69,22.69,22.69,22.69,0
NNY,20080901,9.48,9.48,9.48,9.48,0
NOA,20080901,16.52,16.52,16.52,16.52,0
NOC,20080901,68.85,68.85,68.85,68.85,0
NOK,20080901,25.17,25.17,25.17,25.17,0
NOV,20080901,73.73,73.73,73.73,73.73,0
NP,20080901,19.42,19.42,19.42,19.42,0
NPK,20080901,77.32,77.32,77.32,77.32,0
NPO,20080901,42.15,42.15,42.15,42.15,0
NPV,20080901,13.43,13.43,13.43,13.43,0
NQP,20080901,12.23,12.23,12.23,12.23,0
NR,20080901,8.58,8.58,8.58,8.58,0
NRF,20080901,14.3,14.3,14.3,14.3,0
NRF-A,20080901,13.5,13.5,13.5,13.5,0
NRF-B,20080901,13,13,13,13,0
NRG,20080901,37.64,37.64,37.64,37.64,0
NRP,20080901,346.9,346.9,346.9,346.9,0
NRT,20080901,34.97,34.97,34.97,34.97,0
NS,20080901,49.36,49.36,49.36,49.36,0
NSC,20080901,73.53,73.53,73.53,73.53,0
NSH,20080901,21.13,21.13,21.13,21.13,0
NSL,20080901,6.05,6.05,6.05,6.05,0
NSM,20080901,21.43,21.43,21.43,21.43,0
NSR,20080901,24.01,24.01,24.01,24.01,0
NTC,20080901,13.84,13.84,13.84,13.84,0
NTG,20080901,50.69,50.69,50.69,50.69,0
NTL,20080901,13.26,13.26,13.26,13.26,0
NTT,20080901,24.49,24.49,24.49,24.49,0
NTX,20080901,12.77,12.77,12.77,12.77,0
NTZ,20080901,3.2,3.2,3.2,3.2,0
NUE,20080901,52.5,52.5,52.5,52.5,0
NUM,20080901,12.36,12.36,12.36,12.36,0
NUO,20080901,13.62,13.62,13.62,13.62,0
NUS,20080901,16.75,16.75,16.75,16.75,0
NUV,20080901,9.7,9.7,9.7,9.7,0
NVO,20080901,11.112,11.112,11.112,11.112,0
NVR,20080901,597.73,597.73,597.73,597.73,0
NVS,20080901,55.64,55.64,55.64,55.64,0
NW-C,20080901,22.2,22.2,22.2,22.2,0
NWE,20080901,26.3,26.3,26.3,26.3,0
NWL,20080901,18.1,18.1,18.1,18.1,0
NWN,20080901,48.73,48.73,48.73,48.73,0
NWY,20080901,11.8,11.8,11.8,11.8,0
NX,20080901,16.46,16.46,16.46,16.46,0
NXC,20080901,14.03,14.03,14.03,14.03,0
NXN,20080901,13.8,13.8,13.8,13.8,0
NXP,20080901,14.29,14.29,14.29,14.29,0
NXQ,20080901,14.04,14.04,14.04,14.04,0
NXR,20080901,14.16,14.16,14.16,14.16,0
NYT,20080901,12.99,12.99,12.99,12.99,0
O,20080901,25.68,25.68,25.68,25.68,0
OB,20080901,21.4,21.4,21.4,21.4,0
OC,20080901,24.19,24.19,24.19,24.19,0
OCN,20080901,6.97,6.97,6.97,6.97,0
ODC,20080901,18.4,18.4,18.4,18.4,0
OFC,20080901,39.1,39.1,39.1,39.1,0
OFG,20080901,17.28,17.28,17.28,17.28,0
OFG-A,20080901,25,25,25,25,0
OFG-B,20080901,24.25,24.25,24.25,24.25,0
OGE,20080901,16.85,16.85,16.85,16.85,0
OHI,20080901,17.84,17.84,17.84,17.84,0
OI,20080901,44.6,44.6,44.6,44.6,0
OIA,20080901,7.36,7.36,7.36,7.36,0
OII,20080901,31.205,31.205,31.205,31.205,0
OIS,20080901,55.63,55.63,55.63,55.63,0
OKE,20080901,21.855,21.855,21.855,21.855,0
OKS,20080901,30.025,30.025,30.025,30.025,0
OLN,20080901,26.91,26.91,26.91,26.91,0
OLP,20080901,17.98,17.98,17.98,17.98,0
OMC,20080901,42.39,42.39,42.39,42.39,0
OME,20080901,13.58,13.58,13.58,13.58,0
OMI,20080901,30.7467,30.7467,30.7467,30.7467,0
OMN,20080901,2.89,2.89,2.89,2.89,0
OPY,20080901,26.59,26.59,26.59,26.59,0
ORA,20080901,50.14,50.14,50.14,50.14,0
ORCL,20080901,21.93,21.93,21.93,21.93,0
ORI,20080901,10.93,10.93,10.93,10.93,0
OSG,20080901,71.74,71.74,71.74,71.74,0
OSK,20080901,15.42,15.42,15.42,15.42,0
OXM,20080901,22.85,22.85,22.85,22.85,0
OXY,20080901,79.36,79.36,79.36,79.36,0
OZM,20080901,17.85,17.85,17.85,17.85,0
PAA,20080901,23.825,23.825,23.825,23.825,0
PAC,20080901,28.49,28.49,28.49,28.49,0
PAG,20080901,13.25,13.25,13.25,13.25,0
PAI,20080901,12.45,12.45,12.45,12.45,0
PAY,20080901,20.16,20.16,20.16,20.16,0
PBF,20080901,12.11,12.11,12.11,12.11,0
PBH,20080901,9.5,9.5,9.5,9.5,0
PBI,20080901,34.15,34.15,34.15,34.15,0
PBR,20080901,52.74,52.74,52.74,52.74,0
PBR.A,20080901,42.97,42.97,42.97,42.97,0
PBT,20080901,24.45,24.45,24.45,24.45,0
PCF,20080901,7.29,7.29,7.29,7.29,0
PCG,20080901,41.33,41.33,41.33,41.33,0
PCK,20080901,14,14,14,14,0
PCM,20080901,9.25,9.25,9.25,9.25,0
PCN,20080901,13.97,13.97,13.97,13.97,0
PCQ,20080901,15.28,15.28,15.28,15.28,0
PDS,20080901,21.16,21.16,21.16,21.16,0
PDT,20080901,8.67,8.67,8.67,8.67,0
PEG,20080901,40.77,40.77,40.77,40.77,0
PEI,20080901,19.85,19.85,19.85,19.85,0
PEO,20080901,37.1,37.1,37.1,37.1,0
PEP,20080901,68.48,68.48,68.48,68.48,0
PER,20080901,17.8,17.8,17.8,17.8,0
PFD,20080901,10.08,10.08,10.08,10.08,0
PFE,20080901,19.11,19.11,19.11,19.11,0
PFG,20080901,45.79,45.79,45.79,45.79,0
PFH,20080901,20.96,20.96,20.96,20.96,0
PFK,20080901,23.8,23.8,23.8,23.8,0
PFL,20080901,13.62,13.62,13.62,13.62,0
PFN,20080901,12.69,12.69,12.69,12.69,0
PFO,20080901,7.25,7.25,7.25,7.25,0
PFS,20080901,15.25,15.25,15.25,15.25,0
PG,20080901,69.77,69.77,69.77,69.77,0
PGH,20080901,17.75,17.75,17.75,17.75,0
PGP,20080901,18.76,18.76,18.76,18.76,0
PGR,20080901,18.47,18.47,18.47,18.47,0
PH,20080901,64.07,64.07,64.07,64.07,0
PHD,20080901,12.96,12.96,12.96,12.96,0
PHG,20080901,32.41,32.41,32.41,32.41,0
PHH,20080901,15.25,15.25,15.25,15.25,0
PHI,20080901,59.29,59.29,59.29,59.29,0
PHK,20080901,11.5,11.5,11.5,11.5,0
PHM,20080901,14.51,14.51,14.51,14.51,0
PHT,20080901,13.26,13.26,13.26,13.26,0
PHX,20080901,36.2,36.2,36.2,36.2,0
PII,20080901,22.545,22.545,22.545,22.545,0
PIM,20080901,5.87,5.87,5.87,5.87,0
PIR,20080901,4.42,4.42,4.42,4.42,0
PIY,20080901,20.84,20.84,20.84,20.84,0
PJC,20080901,38.01,38.01,38.01,38.01,0
PJT,20080901,23.44,23.44,23.44,23.44,0
PKD,20080901,9.27,9.27,9.27,9.27,0
PKE,20080901,28.02,28.02,28.02,28.02,0
PKG,20080901,25.75,25.75,25.75,25.75,0
PKI,20080901,28.41,28.41,28.41,28.41,0
PKO,20080901,20.67,20.67,20.67,20.67,0
PKX,20080901,107.1,107.1,107.1,107.1,0
PKY,20080901,35.97,35.97,35.97,35.97,0
PLD,20080901,45.39,45.39,45.39,45.39,0
PLT,20080901,25.8,25.8,25.8,25.8,0
PM,20080901,53.7,53.7,53.7,53.7,0
PMC,20080901,23.67,23.67,23.67,23.67,0
PMF,20080901,16.3,16.3,16.3,16.3,0
PML,20080901,13.2,13.2,13.2,13.2,0
PMM,20080901,6.81,6.81,6.81,6.81,0
PMO,20080901,10.95,10.95,10.95,10.95,0
PMX,20080901,14.17,14.17,14.17,14.17,0
PNC,20080901,71.95,71.95,71.95,71.95,0
PNF,20080901,12.46,12.46,12.46,12.46,0
PNI,20080901,14.04,14.04,14.04,14.04,0
PNM,20080901,11.79,11.79,11.79,11.79,0
PNR,20080901,36.75,36.75,36.75,36.75,0
PNW,20080901,35.19,35.19,35.19,35.19,0
POL,20080901,8.21,8.21,8.21,8.21,0
POR,20080901,25.62,25.62,25.62,25.62,0
POT,20080901,57.8667,57.8667,57.8667,57.8667,0
PPG,20080901,31.43,31.43,31.43,31.43,0
PPL,20080901,43.77,43.77,43.77,43.77,0
PPR,20080901,5.4,5.4,5.4,5.4,0
PPT,20080901,5.85,5.85,5.85,5.85,0
PQ,20080901,73.96,73.96,73.96,73.96,0
PRA,20080901,26.95,26.95,26.95,26.95,0
PRO,20080901,9.64,9.64,9.64,9.64,0
PRU,20080901,73.71,73.71,73.71,73.71,0
PSA,20080901,88.32,88.32,88.32,88.32,0
PSA-A,20080901,21.25,21.25,21.25,21.25,0
PSA-B,20080901,23.87,23.87,23.87,23.87,0
PSA-C,20080901,20.69,20.69,20.69,20.69,0
PSA-D,20080901,19.67,19.67,19.67,19.67,0
PSA-E,20080901,21.11,21.11,21.11,21.11,0
PSA-V,20080901,24.55,24.55,24.55,24.55,0
PSA-W,20080901,20.32,20.32,20.32,20.32,0
PSA-X,20080901,20.2,20.2,20.2,20.2,0
PSA-Z,20080901,19.74,19.74,19.74,19.74,0
PSO,20080901,12.4,12.4,12.4,12.4,0
PTR,20080901,129.2,129.2,129.2,129.2,0
PTY,20080901,13.48,13.48,13.48,13.48,0
PUK,20080901,19.91,19.91,19.91,19.91,0
PUK-A,20080901,20.7,20.7,20.7,20.7,0
PUK.P,20080901,20.7,20.7,20.7,20.7,0
PVG,20080901,28.69,28.69,28.69,28.69,0
PVH,20080901,38.06,38.06,38.06,38.06,0
PWE,20080901,29.36,29.36,29.36,29.36,0
PWR,20080901,31.94,31.94,31.94,31.94,0
PX,20080901,89.84,89.84,89.84,89.84,0
PXD,20080901,63.17,63.17,63.17,63.17,0
PYN,20080901,12.28,12.28,12.28,12.28,0
PYS,20080901,15.38,15.38,15.38,15.38,0
PYT,20080901,13.85,13.85,13.85,13.85,0
PZC,20080901,13.18,13.18,13.18,13.18,0
PZE,20080901,5.67,5.67,5.67,5.67,0
PZN,20080901,8.94,8.94,8.94,8.94,0
Q,20080901,3.78,3.78,3.78,3.78,0
QTM,20080901,1.77,1.77,1.77,1.77,0
R,20080901,64.52,64.52,64.52,64.52,0
RAD,20080901,1.21,1.21,1.21,1.21,0
RAI,20080901,26.49,26.49,26.49,26.49,0
RAS,20080901,17.79,17.79,17.79,17.79,0
RAS-A,20080901,11.95,11.95,11.95,11.95,0
RAS-B,20080901,12.88,12.88,12.88,12.88,0
RAS-C,20080901,13.1,13.1,13.1,13.1,0
RBA,20080901,26.46,26.46,26.46,26.46,0
RBC,20080901,46.95,46.95,46.95,46.95,0
RBS,20080901,4.37,4.37,4.37,4.37,0
RBS-F,20080901,22.28,22.28,22.28,22.28,0
RBS-H,20080901,21.69,21.69,21.69,21.69,0
RBS-L,20080901,16.86,16.86,16.86,16.86,0
RBS-S,20080901,19.53,19.53,19.53,19.53,0
RCI,20080901,36.18,36.18,36.18,36.18,0
RCL,20080901,27.18,27.18,27.18,27.18,0
RCS,20080901,10.57,10.57,10.57,10.57,0
RDC,20080901,36.94,36.94,36.94,36.94,0
RDN,20080901,3.83,3.83,3.83,3.83,0
RDS.A,20080901,69.52,69.52,69.52,69.52,0
RDS.B,20080901,68.79,68.79,68.79,68.79,0
RDY,20080901,13.66,13.66,13.66,13.66,0
RE,20080901,82.13,82.13,82.13,82.13,0
REG,20080901,61.97,61.97,61.97,61.97,0
RES,20080901,8.1022,8.1022,8.1022,8.1022,0
REV,20080901,1.39,1.39,1.39,1.39,0
RF,20080901,9.27,9.27,9.27,9.27,0
RFI,20080901,15.12,15.12,15.12,15.12,0
RGA,20080901,48.16,48.16,48.16,48.16,0
RGC,20080901,16.76,16.76,16.76,16.76,0
RGR,20080901,7.3,7.3,7.3,7.3,0
RGS,20080901,27.46,27.46,27.46,27.46,0
RHI,20080901,25.6,25.6,25.6,25.6,0
RHT,20080901,21,21,21,21,0
RIG,20080901,127.2,127.2,127.2,127.2,0
RIO,20080901,94.93,94.93,94.93,94.93,0
RJF,20080901,30.83,30.83,30.83,30.83,0
RL,20080901,75.88,75.88,75.88,75.88,0
RLH,20080901,8.53,8.53,8.53,8.53,0
RLI,20080901,27.955,27.955,27.955,27.955,0
RMD,20080901,23.4,23.4,23.4,23.4,0
RMT,20080901,10.97,10.97,10.97,10.97,0
RNP,20080901,19.02,19.02,19.02,19.02,0
RNR,20080901,50.71,50.71,50.71,50.71,0
RNR-C,20080901,17.6,17.6,17.6,17.6,0
ROG,20080901,40.01,40.01,40.01,40.01,0
ROK,20080901,47.21,47.21,47.21,47.21,0
ROL,20080901,7.6766,7.6766,7.6766,7.6766,0
ROP,20080901,59.08,59.08,59.08,59.08,0
RPM,20080901,21.6,21.6,21.6,21.6,0
RPT,20080901,23.12,23.12,23.12,23.12,0
RQI,20080901,15.58,15.58,15.58,15.58,0
RRC,20080901,46.42,46.42,46.42,46.42,0
RRD,20080901,27.88,27.88,27.88,27.88,0
RS,20080901,57.01,57.01,57.01,57.01,0
RSG,20080901,32.87,32.87,32.87,32.87,0
RSO,20080901,6.1,6.1,6.1,6.1,0
RT,20080901,6.99,6.99,6.99,6.99,0
RTN,20080901,59.99,59.99,59.99,59.99,0
RVT,20080901,16.68,16.68,16.68,16.68,0
RWT,20080901,18.75,18.75,18.75,18.75,0
RY,20080901,45.68,45.68,45.68,45.68,0
RYN,20080901,29.9933,29.9933,29.9933,29.9933,0
S,20080901,8.72,8.72,8.72,8.72,0
SAB,20080901,32.98,32.98,32.98,32.98,0
SAH,20080901,10.76,10.76,10.76,10.76,0
SAM,20080901,44.97,44.97,44.97,44.97,0
SAN,20080901,44.01,44.01,44.01,44.01,0
SAP,20080901,56.08,56.08,56.08,56.08,0
SAR,20080901,108,108,108,108,0
SB,20080901,19.05,19.05,19.05,19.05,0
SBH,20080901,8.54,8.54,8.54,8.54,0
SBR,20080901,66.87,66.87,66.87,66.87,0
SBS,20080901,7.4667,7.4667,7.4667,7.4667,0
SBW,20080901,12.4,12.4,12.4,12.4,0
SCCO,20080901,25.53,25.53,25.53,25.53,0
SCD,20080901,14.64,14.64,14.64,14.64,0
SCG,20080901,39.2,39.2,39.2,39.2,0
SCI,20080901,10.21,10.21,10.21,10.21,0
SCL,20080901,29.415,29.415,29.415,29.415,0
SCS,20080901,11.1,11.1,11.1,11.1,0
SCX,20080901,26.25,26.25,26.25,26.25,0
SD,20080901,35,35,35,35,0
SE,20080901,26.46,26.46,26.46,26.46,0
SEE,20080901,24.23,24.23,24.23,24.23,0
SEP,20080901,23.02,23.02,23.02,23.02,0
SF,20080901,27.2467,27.2467,27.2467,27.2467,0
SFE,20080901,8.58,8.58,8.58,8.58,0
SFL,20080901,27.83,27.83,27.83,27.83,0
SGF,20080901,12.45,12.45,12.45,12.45,0
SGU,20080901,2.73,2.73,2.73,2.73,0
SGY,20080901,476.7,476.7,476.7,476.7,0
SHG,20080901,45.075,45.075,45.075,45.075,0
SHI,20080901,20.8667,20.8667,20.8667,20.8667,0
SHO,20080901,14.18,14.18,14.18,14.18,0
SHW,20080901,58.55,58.55,58.55,58.55,0
SID,20080901,17.355,17.355,17.355,17.355,0
SIG,20080901,11.52,11.52,11.52,11.52,0
SIX,20080901,0.2725,0.2725,0.2725,0.2725,0
SJI,20080901,17.835,17.835,17.835,17.835,0
SJM,20080901,54.23,54.23,54.23,54.23,0
SJR,20080901,21.52,21.52,21.52,21.52,0
SJT,20080901,40.96,40.96,40.96,40.96,0
SJW,20080901,27.87,27.87,27.87,27.87,0
SKM,20080901,20.4,20.4,20.4,20.4,0
SKT,20080901,20.06,20.06,20.06,20.06,0
SKX,20080901,6.3733,6.3733,6.3733,6.3733,0
SLB,20080901,94.22,94.22,94.22,94.22,0
SLF,20080901,38.37,38.37,38.37,38.37,0
SLG,20080901,86,86,86,86,0
SLW,20080901,11.52,11.52,11.52,11.52,0
SM,20080901,42.22,42.22,42.22,42.22,0
SMG,20080901,26.74,26.74,26.74,26.74,0
SMI,20080901,3.555,3.555,3.555,3.555,0
SMP,20080901,6.91,6.91,6.91,6.91,0
SNA,20080901,57.02,57.02,57.02,57.02,0
SNE,20080901,38.2,38.2,38.2,38.2,0
SNN,20080901,24.032,24.032,24.032,24.032,0
SNP,20080901,74.8385,74.8385,74.8385,74.8385,0
SNV,20080901,64.4,64.4,64.4,64.4,0
SNX,20080901,22.99,22.99,22.99,22.99,0
SNY,20080901,35.45,35.45,35.45,35.45,0
SO,20080901,37.51,37.51,37.51,37.51,0
SOL,20080901,18.95,18.95,18.95,18.95,0
SON,20080901,34.56,34.56,34.56,34.56,0
SOR,20080901,51,51,51,51,0
SOV-C,20080901,16,16,16,16,0
SPA,20080901,4.1,4.1,4.1,4.1,0
SPG,20080901,94.88,94.88,94.88,94.88,0
SPG-J,20080901,59.53,59.53,59.53,59.53,0
SPH,20080901,38.33,38.33,38.33,38.33,0
SPN,20080901,47.04,47.04,47.04,47.04,0
SPR,20080901,22.8,22.8,22.8,22.8,0
SQM,20080901,38.32,38.32,38.32,38.32,0
SR,20080901,56.6,56.6,56.6,56.6,0
SRE,20080901,57.92,57.92,57.92,57.92,0
SRI,20080901,12.7,12.7,12.7,12.7,0
SRT,20080901,9.04,9.04,9.04,9.04,0
SRV,20080901,17.61,17.61,17.61,17.61,0
SSD,20080901,27.8,27.8,27.8,27.8,0
SSI,20080901,15.92,15.92,15.92,15.92,0
SSL,20080901,54.99,54.99,54.99,54.99,0
SSP,20080901,7.27,7.27,7.27,7.27,0
SSW,20080901,24.88,24.88,24.88,24.88,0
STC,20080901,18.71,18.71,18.71,18.71,0
STE,20080901,36.77,36.77,36.77,36.77,0
STI,20080901,41.89,41.89,41.89,41.89,0
STI-A,20080901,16.09,16.09,16.09,16.09,0
STJ,20080901,45.83,45.83,45.83,45.83,0
STL,20080901,15.59,15.59,15.59,15.59,0
STM,20080901,13.11,13.11,13.11,13.11,0
STN,20080901,14.39,14.39,14.39,14.39,0
STO,20080901,30.63,30.63,30.63,30.63,0
STT,20080901,67.67,67.67,67.67,67.67,0
STV,20080901,9.34,9.34,9.34,9.34,0
STZ,20080901,21.11,21.11,21.11,21.11,0
STZ.B,20080901,21.23,21.23,21.23,21.23,0
SU,20080901,56.84,56.84,56.84,56.84,0
SUI,20080901,19.31,19.31,19.31,19.31,0
SUN,20080901,44.38,44.38,44.38,44.38,0
SUP,20080901,17.57,17.57,17.57,17.57,0
SVU,20080901,23.19,23.19,23.19,23.19,0
SWC,20080901,7.45,7.45,7.45,7.45,0
SWK,20080901,47.95,47.95,47.95,47.95,0
SWM,20080901,9.48,9.48,9.48,9.48,0
SWN,20080901,38.37,38.37,38.37,38.37,0
SWX,20080901,30.35,30.35,30.35,30.35,0
SWZ,20080901,14.31,14.31,14.31,14.31,0
SXE,20080901,34.06,34.06,34.06,34.06,0
SXI,20080901,25,25,25,25,0
SXL,20080901,8.1067,8.1067,8.1067,8.1067,0
SXT,20080901,29.21,29.21,29.21,29.21,0
SYK,20080901,67.19,67.19,67.19,67.19,0
SYT,20080901,53.68,53.68,53.68,53.68,0
SYX,20080901,15.42,15.42,15.42,15.42,0
SYY,20080901,31.83,31.83,31.83,31.83,0
T,20080901,31.99,31.99,31.99,31.99,0
TAC,20080901,35,35,35,35,0
TAL,20080901,24.58,24.58,24.58,24.58,0
TAP,20080901,47.65,47.65,47.65,47.65,0
TAP.A,20080901,47.58,47.58,47.58,47.58,0
TBI,20080901,16.59,16.59,16.59,16.59,0
TCAP,20080901,12.94,12.94,12.94,12.94,0
TCB,20080901,15.75,15.75,15.75,15.75,0
TCI,20080901,12.98,12.98,12.98,12.98,0
TCO,20080901,48.54,48.54,48.54,48.54,0
TD,20080901,29.125,29.125,29.125,29.125,0
TDA,20080901,20.18,20.18,20.18,20.18,0
TDC,20080901,24.57,24.57,24.57,24.57,0
TDF,20080901,24.9,24.9,24.9,24.9,0
TDG,20080901,37.56,37.56,37.56,37.56,0
TDI,20080901,18.51,18.51,18.51,18.51,0
TDW,20080901,60.67,60.67,60.67,60.67,0
TDY,20080901,62.33,62.33,62.33,62.33,0
TEF,20080901,24.69,24.69,24.69,24.69,0
TEI,20080901,14.21,14.21,14.21,14.21,0
TEL,20080901,32.91,32.91,32.91,32.91,0
TEN,20080901,14.61,14.61,14.61,14.61,0
TEO,20080901,13.3,13.3,13.3,13.3,0
TER,20080901,9.33,9.33,9.33,9.33,0
TEVA,20080901,47.34,47.34,47.34,47.34,0
TEX,20080901,50.29,50.29,50.29,50.29,0
TFX,20080901,64.57,64.57,64.57,64.57,0
TG,20080901,19.8,19.8,19.8,19.8,0
TGH,20080901,17.98,17.98,17.98,17.98,0
TGI,20080901,27.37,27.37,27.37,27.37,0
TGP,20080901,22.75,22.75,22.75,22.75,0
TGS,20080901,3.54,3.54,3.54,3.54,0
TGT,20080901,53.02,53.02,53.02,53.02,0
THC,20080901,24.12,24.12,24.12,24.12,0
THG,20080901,47.23,47.23,47.23,47.23,0
THO,20080901,22.98,22.98,22.98,22.98,0
THS,20080901,27.76,27.76,27.76,27.76,0
TI,20080901,16.14,16.14,16.14,16.14,0
TI.A,20080901,12.68,12.68,12.68,12.68,0
TIF,20080901,44.17,44.17,44.17,44.17,0
TJX,20080901,18.12,18.12,18.12,18.12,0
TK,20080901,35.56,35.56,35.56,35.56,0
TKC,20080901,16.55,16.55,16.55,16.55,0
TKF,20080901,13.15,13.15,13.15,13.15,0
TKR,20080901,32.32,32.32,32.32,32.32,0
TLI,20080901,10.03,10.03,10.03,10.03,0
TLK,20080901,17.41,17.41,17.41,17.41,0
TLP,20080901,25.29,25.29,25.29,25.29,0
TM,20080901,89.59,89.59,89.59,89.59,0
TMK,20080901,26.5511,26.5511,26.5511,26.5511,0
TMO,20080901,60.56,60.56,60.56,60.56,0
TNC,20080901,31.15,31.15,31.15,31.15,0
