<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GTN,20140901,9.93,9.93,9.93,9.93,0
GTN.A,20140901,7.98,7.98,7.98,7.98,0
GTS,20140901,19.14,19.14,19.14,19.14,0
GTY,20140901,18.76,18.76,18.76,18.76,0
GUT,20140901,7.21,7.21,7.21,7.21,0
GUT-A,20140901,25.54,25.54,25.54,25.54,0
GVA,20140901,35.27,35.27,35.27,35.27,0
GWR,20140901,98.33,98.33,98.33,98.33,0
GWRE,20140901,45.55,45.55,45.55,45.55,0
GWW,20140901,246.2,246.2,246.2,246.2,0
GXP,20140901,25.67,25.67,25.67,25.67,0
GYB,20140901,21.35,21.35,21.35,21.35,0
GYC,20140901,22.29,22.29,22.29,22.29,0
GZT,20140901,12.51,12.51,12.51,12.51,0
H,20140901,61.09,61.09,61.09,61.09,0
HAE,20140901,35.69,35.69,35.69,35.69,0
HAL,20140901,67.61,67.61,67.61,67.61,0
HASI,20140901,14.49,14.49,14.49,14.49,0
HBI,20140901,25.67,25.67,25.67,25.67,0
HBM,20140901,10.13,10.13,10.13,10.13,0
HCA,20140901,69.82,69.82,69.82,69.82,0
HCC,20140901,50.14,50.14,50.14,50.14,0
HCI,20140901,42.11,42.11,42.11,42.11,0
HCLP,20140901,69.15,69.15,69.15,69.15,0
HCN,20140901,67.58,67.58,67.58,67.58,0
HCN-I,20140901,60.92,60.92,60.92,60.92,0
HCP,20140901,43.33,43.33,43.33,43.33,0
HD,20140901,93.5,93.5,93.5,93.5,0
HDB,20140901,49.69,49.69,49.69,49.69,0
HE,20140901,25.39,25.39,25.39,25.39,0
HE-U,20140901,26.1,26.1,26.1,26.1,0
HEI,20140901,41.448,41.448,41.448,41.448,0
HEI.A,20140901,33.216,33.216,33.216,33.216,0
HEP,20140901,36.29,36.29,36.29,36.29,0
HEQ,20140901,18.52,18.52,18.52,18.52,0
HES,20140901,101.1,101.1,101.1,101.1,0
HF,20140901,30,30,30,30,0
HFC,20140901,50.03,50.03,50.03,50.03,0
HGH,20140901,30.16,30.16,30.16,30.16,0
HGT,20140901,10.02,10.02,10.02,10.02,0
HHC,20140901,158.37,158.37,158.37,158.37,0
HHS,20140901,7.01,7.01,7.01,7.01,0
HI,20140901,33.44,33.44,33.44,33.44,0
HIG,20140901,37.05,37.05,37.05,37.05,0
HIG.W,20140901,28.64,28.64,28.64,28.64,0
HII,20140901,102.11,102.11,102.11,102.11,0
HIL,20140901,4.4,4.4,4.4,4.4,0
HIO,20140901,6,6,6,6,0
HIVE,20140901,7.97,7.97,7.97,7.97,0
HIW,20140901,42.55,42.55,42.55,42.55,0
HIX,20140901,9.27,9.27,9.27,9.27,0
HJV,20140901,19.98,19.98,19.98,19.98,0
HK,20140901,5.5,5.5,5.5,5.5,0
HL,20140901,3.27,3.27,3.27,3.27,0
HL-B,20140901,51,51,51,51,0
HLF,20140901,50.98,50.98,50.98,50.98,0
HLS,20140901,39.39,39.39,39.39,39.39,0
HLT,20140901,51.9566,51.9566,51.9566,51.9566,0
HLX,20140901,27.32,27.32,27.32,27.32,0
HMC,20140901,34.05,34.05,34.05,34.05,0
HMLP,20140901,25.89,25.89,25.89,25.89,0
HMN,20140901,29.8,29.8,29.8,29.8,0
HMY,20140901,3.04,3.04,3.04,3.04,0
HNI,20140901,37.91,37.91,37.91,37.91,0
HNP,20140901,48.65,48.65,48.65,48.65,0
HNR,20140901,19.8,19.8,19.8,19.8,0
HOG,20140901,63.56,63.56,63.56,63.56,0
HON,20140901,95.23,95.23,95.23,95.23,0
HOS,20140901,43.66,43.66,43.66,43.66,0
HOV,20140901,4.2,4.2,4.2,4.2,0
HP,20140901,105.05,105.05,105.05,105.05,0
HPF,20140901,20.32,20.32,20.32,20.32,0
HPI,20140901,20.43,20.43,20.43,20.43,0
HPP,20140901,26.85,26.85,26.85,26.85,0
HPQ,20140901,17.2727,17.2727,17.2727,17.2727,0
HPS,20140901,17.82,17.82,17.82,17.82,0
HQH,20140901,28.31,28.31,28.31,28.31,0
HQL,20140901,22.48,22.48,22.48,22.48,0
HR,20140901,24.96,24.96,24.96,24.96,0
HRB,20140901,33.53,33.53,33.53,33.53,0
HRC,20140901,43.81,43.81,43.81,43.81,0
HRG,20140901,12.95,12.95,12.95,12.95,0
HRL,20140901,25.34,25.34,25.34,25.34,0
HRS,20140901,71.39,71.39,71.39,71.39,0
HRTG,20140901,14.95,14.95,14.95,14.95,0
HSB-A,20140901,25.36,25.36,25.36,25.36,0
HSBC,20140901,54.06,54.06,54.06,54.06,0
HSC,20140901,24.2,24.2,24.2,24.2,0
HSEA,20140901,26.44,26.44,26.44,26.44,0
HSEB,20140901,26.83,26.83,26.83,26.83,0
HST,20140901,22.82,22.82,22.82,22.82,0
HSY,20140901,91.42,91.42,91.42,91.42,0
HT,20140901,6.79,6.79,6.79,6.79,0
HT-C,20140901,25.8,25.8,25.8,25.8,0
HTA,20140901,24.9,24.9,24.9,24.9,0
HTD,20140901,21.06,21.06,21.06,21.06,0
HTF,20140901,25.46,25.46,25.46,25.46,0
HTGC,20140901,15.29,15.29,15.29,15.29,0
HTGX,20140901,25.03,25.03,25.03,25.03,0
HTH,20140901,21.17,21.17,21.17,21.17,0
HTY,20140901,12.41,12.41,12.41,12.41,0
HTZ,20140901,118.2,118.2,118.2,118.2,0
HUM,20140901,128.74,128.74,128.74,128.74,0
HUN,20140901,26.89,26.89,26.89,26.89,0
HVT,20140901,23.27,23.27,23.27,23.27,0
HVT.A,20140901,23.49,23.49,23.49,23.49,0
HW,20140901,12.99,12.99,12.99,12.99,0
HXL,20140901,41.19,41.19,41.19,41.19,0
HY,20140901,77.09,77.09,77.09,77.09,0
HYB,20140901,9.75,9.75,9.75,9.75,0
HYI,20140901,17.17,17.17,17.17,17.17,0
HYT,20140901,12.07,12.07,12.07,12.07,0
HZO,20140901,17.26,17.26,17.26,17.26,0
I,20140901,17.54,17.54,17.54,17.54,0
IAE,20140901,13.65,13.65,13.65,13.65,0
IAG,20140901,4.01,4.01,4.01,4.01,0
IBA,20140901,56.89,56.89,56.89,56.89,0
IBM,20140901,192.3,192.3,192.3,192.3,0
IBN,20140901,10.7,10.7,10.7,10.7,0
IBP,20140901,13.37,13.37,13.37,13.37,0
ICB,20140901,17.95,17.95,17.95,17.95,0
ICD,20140901,11.5,11.5,11.5,11.5,0
ICE,20140901,37.8,37.8,37.8,37.8,0
IDA,20140901,56.72,56.72,56.72,56.72,0
IDE,20140901,18.07,18.07,18.07,18.07,0
IDT,20140901,15.71,15.71,15.71,15.71,0
IEX,20140901,76.94,76.94,76.94,76.94,0
IFF,20140901,101.59,101.59,101.59,101.59,0
IFN,20140901,26.08,26.08,26.08,26.08,0
IGA,20140901,12.35,12.35,12.35,12.35,0
IGD,20140901,9.76,9.76,9.76,9.76,0
IGI,20140901,20.86,20.86,20.86,20.86,0
IGR,20140901,9.12,9.12,9.12,9.12,0
IGT,20140901,16.86,16.86,16.86,16.86,0
IHC,20140901,13.95,13.95,13.95,13.95,0
IHD,20140901,12.74,12.74,12.74,12.74,0
IHG,20140901,45.972,45.972,45.972,45.972,0
IID,20140901,9.8,9.8,9.8,9.8,0
IIF,20140901,24.03,24.03,24.03,24.03,0
IIM,20140901,14.84,14.84,14.84,14.84,0
IMAX,20140901,27.72,27.72,27.72,27.72,0
INB,20140901,13.03,13.03,13.03,13.03,0
INF,20140901,25.21,25.21,25.21,25.21,0
INFY,20140901,59.5,59.5,59.5,59.5,0
ING,20140901,13.77,13.77,13.77,13.77,0
INGR,20140901,79.76,79.76,79.76,79.76,0
INN,20140901,10.95,10.95,10.95,10.95,0
INN-B,20140901,26.28,26.28,26.28,26.28,0
INN-C,20140901,25.25,25.25,25.25,25.25,0
INT,20140901,44.38,44.38,44.38,44.38,0
INVN,20140901,25.85,25.85,25.85,25.85,0
INXN,20140901,27.59,27.59,27.59,27.59,0
IO,20140901,51.75,51.75,51.75,51.75,0
IP,20140901,48.45,48.45,48.45,48.45,0
IPG,20140901,19.53,19.53,19.53,19.53,0
IPHI,20140901,15.05,15.05,15.05,15.05,0
IPI,20140901,15.33,15.33,15.33,15.33,0
IPL-D,20140901,25.11,25.11,25.11,25.11,0
IQI,20140901,12.39,12.39,12.39,12.39,0
IR,20140901,60.2,60.2,60.2,60.2,0
IRE-B,20140901,26.29,26.29,26.29,26.29,0
IRET,20140901,8.53,8.53,8.53,8.53,0
IRL,20140901,13.46,13.46,13.46,13.46,0
IRM,20140901,35.98,35.98,35.98,35.98,0
IRR,20140901,11.11,11.11,11.11,11.11,0
IRS,20140901,14.28,14.28,14.28,14.28,0
ISD,20140901,17.49,17.49,17.49,17.49,0
ISF,20140901,25.36,25.36,25.36,25.36,0
ISG,20140901,25.46,25.46,25.46,25.46,0
ISP,20140901,25.46,25.46,25.46,25.46,0
IT,20140901,74.59,74.59,74.59,74.59,0
ITG,20140901,17.03,17.03,17.03,17.03,0
ITT,20140901,47.86,47.86,47.86,47.86,0
ITUB,20140901,18,18,18,18,0
ITW,20140901,88.21,88.21,88.21,88.21,0
IVC,20140901,15.34,15.34,15.34,15.34,0
IVH,20140901,18.09,18.09,18.09,18.09,0
IVR,20140901,17.62,17.62,17.62,17.62,0
IVR-A,20140901,25.1,25.1,25.1,25.1,0
IVZ,20140901,40.84,40.84,40.84,40.84,0
IX,20140901,75.7,75.7,75.7,75.7,0
JBK,20140901,25.15,25.15,25.15,25.15,0
JBL,20140901,21.58,21.58,21.58,21.58,0
JBN,20140901,19.55,19.55,19.55,19.55,0
JBR,20140901,20.25,20.25,20.25,20.25,0
JBT,20140901,29.05,29.05,29.05,29.05,0
JCE,20140901,18.14,18.14,18.14,18.14,0
JCI,20140901,48.81,48.81,48.81,48.81,0
JCP,20140901,10.8,10.8,10.8,10.8,0
JDD,20140901,12.32,12.32,12.32,12.32,0
JE,20140901,5.95,5.95,5.95,5.95,0
JEC,20140901,53.91,53.91,53.91,53.91,0
JEQ,20140901,7.26,7.26,7.26,7.26,0
JFC,20140901,15.96,15.96,15.96,15.96,0
JFR,20140901,11.73,11.73,11.73,11.73,0
JHI,20140901,19.91,19.91,19.91,19.91,0
JHS,20140901,14.64,14.64,14.64,14.64,0
JHX,20140901,60.04,60.04,60.04,60.04,0
JKS,20140901,29.22,29.22,29.22,29.22,0
JLL,20140901,133.61,133.61,133.61,133.61,0
JLS,20140901,23.94,23.94,23.94,23.94,0
JMEI,20140901,30.57,30.57,30.57,30.57,0
JMF,20140901,22.2,22.2,22.2,22.2,0
JMLP,20140901,19.51,19.51,19.51,19.51,0
JMP,20140901,6.86,6.86,6.86,6.86,0
JMPB,20140901,25.85,25.85,25.85,25.85,0
JMPC,20140901,25.6,25.6,25.6,25.6,0
JMT,20140901,23.34,23.34,23.34,23.34,0
JNJ,20140901,103.73,103.73,103.73,103.73,0
JNPR,20140901,23.19,23.19,23.19,23.19,0
JNS,20140901,12.15,12.15,12.15,12.15,0
JOE,20140901,21.66,21.66,21.66,21.66,0
JOF,20140901,9.74,9.74,9.74,9.74,0
JONE,20140901,19.22,19.22,19.22,19.22,0
JPC,20140901,9.48,9.48,9.48,9.48,0
JPI,20140901,23.45,23.45,23.45,23.45,0
JPM,20140901,59.45,59.45,59.45,59.45,0
JPM-A,20140901,22.98,22.98,22.98,22.98,0
JPM-B,20140901,25.81,25.81,25.81,25.81,0
JPM-D,20140901,23.14,23.14,23.14,23.14,0
JPM-E,20140901,25.13,25.13,25.13,25.13,0
JPM.W,20140901,19.2,19.2,19.2,19.2,0
JPS,20140901,9.02,9.02,9.02,9.02,0
JPW,20140901,18.39,18.39,18.39,18.39,0
JQC,20140901,9.06,9.06,9.06,9.06,0
JRI,20140901,20.15,20.15,20.15,20.15,0
JRO,20140901,11.98,11.98,11.98,11.98,0
JSD,20140901,17.86,17.86,17.86,17.86,0
JTA,20140901,14.43,14.43,14.43,14.43,0
JTD,20140901,16.21,16.21,16.21,16.21,0
JW.A,20140901,59.95,59.95,59.95,59.95,0
JW.B,20140901,59.94,59.94,59.94,59.94,0
JWN,20140901,69.25,69.25,69.25,69.25,0
K,20140901,64.97,64.97,64.97,64.97,0
KAI,20140901,39.64,39.64,39.64,39.64,0
KAMN,20140901,40.66,40.66,40.66,40.66,0
KAP,20140901,26.01,26.01,26.01,26.01,0
KAR,20140901,30.16,30.16,30.16,30.16,0
KATE,20140901,32.34,32.34,32.34,32.34,0
KB,20140901,40.69,40.69,40.69,40.69,0
KBH,20140901,17.75,17.75,17.75,17.75,0
KBR,20140901,22.02,22.02,22.02,22.02,0
KCG,20140901,11.7,11.7,11.7,11.7,0
KED,20140901,37.78,37.78,37.78,37.78,0
KEF,20140901,8.97,8.97,8.97,8.97,0
KEG,20140901,6.3,6.3,6.3,6.3,0
KEM,20140901,5.04,5.04,5.04,5.04,0
KEP,20140901,20.88,20.88,20.88,20.88,0
KEX,20140901,119.29,119.29,119.29,119.29,0
KEY,20140901,13.61,13.61,13.61,13.61,0
KF,20140901,44.7,44.7,44.7,44.7,0
KFN.P,20140901,25.84,25.84,25.84,25.84,0
KFS,20140901,6.45,6.45,6.45,6.45,0
KFY,20140901,30.25,30.25,30.25,30.25,0
KGC,20140901,3.94,3.94,3.94,3.94,0
KIM,20140901,23.49,23.49,23.49,23.49,0
KIM-I,20140901,25.21,25.21,25.21,25.21,0
KIM-J,20140901,23.35,23.35,23.35,23.35,0
KIM-K,20140901,23.9,23.9,23.9,23.9,0
KIO,20140901,18.16,18.16,18.16,18.16,0
KKR,20140901,23.49,23.49,23.49,23.49,0
KMB,20140901,103.5475,103.5475,103.5475,103.5475,0
KMF,20140901,43.91,43.91,43.91,43.91,0
KMG,20140901,16.95,16.95,16.95,16.95,0
KMI,20140901,40.26,40.26,40.26,40.26,0
KMI.W,20140901,3.91,3.91,3.91,3.91,0
KMM,20140901,9.23,9.23,9.23,9.23,0
KMPA,20140901,26.03,26.03,26.03,26.03,0
KMPR,20140901,36.35,36.35,36.35,36.35,0
KMT,20140901,44.81,44.81,44.81,44.81,0
KMX,20140901,52.4,52.4,52.4,52.4,0
KN,20140901,32.92,32.92,32.92,32.92,0
KND,20140901,20.65,20.65,20.65,20.65,0
KNL,20140901,18.29,18.29,18.29,18.29,0
KNOP,20140901,28.05,28.05,28.05,28.05,0
KNX,20140901,25.35,25.35,25.35,25.35,0
KO,20140901,41.72,41.72,41.72,41.72,0
KOD.W,20140901,8.09,8.09,8.09,8.09,0
KODK,20140901,23.13,23.13,23.13,23.13,0
KOF,20140901,108.67,108.67,108.67,108.67,0
KOP,20140901,37.11,37.11,37.11,37.11,0
KORS,20140901,80.12,80.12,80.12,80.12,0
KOS,20140901,10.02,10.02,10.02,10.02,0
KR,20140901,25.49,25.49,25.49,25.49,0
KRA,20140901,20.33,20.33,20.33,20.33,0
KRC,20140901,63.25,63.25,63.25,63.25,0
KRC-H,20140901,24.53,24.53,24.53,24.53,0
KRG,20140901,25.72,25.72,25.72,25.72,0
KRO,20140901,15.81,15.81,15.81,15.81,0
KS,20140901,30.74,30.74,30.74,30.74,0
KSM,20140901,13.59,13.59,13.59,13.59,0
KSS,20140901,58.79,58.79,58.79,58.79,0
KST,20140901,12.67,12.67,12.67,12.67,0
KSU,20140901,115.36,115.36,115.36,115.36,0
KSU.P,20140901,27,27,27,27,0
KT,20140901,17.1,17.1,17.1,17.1,0
KTF,20140901,13.33,13.33,13.33,13.33,0
KTH,20140901,32,32,32,32,0
KTN,20140901,31.75,31.75,31.75,31.75,0
KTP,20140901,20.9,20.9,20.9,20.9,0
KW,20140901,26.12,26.12,26.12,26.12,0
KWN,20140901,25.74,25.74,25.74,25.74,0
KWR,20140901,78,78,78,78,0
KYE,20140901,33.88,33.88,33.88,33.88,0
KYN,20140901,41.02,41.02,41.02,41.02,0
KYN-F,20140901,24.96,24.96,24.96,24.96,0
KYO,20140901,46.81,46.81,46.81,46.81,0
L,20140901,43.74,43.74,43.74,43.74,0
LAD,20140901,87.42,87.42,87.42,87.42,0
LADR,20140901,18.6,18.6,18.6,18.6,0
LAZ,20140901,54.66,54.66,54.66,54.66,0
LB,20140901,63.85,63.85,63.85,63.85,0
LBF,20140901,8.3,8.3,8.3,8.3,0
LCI,20140901,39.38,39.38,39.38,39.38,0
LCM,20140901,10.22,10.22,10.22,10.22,0
LDF,20140901,14.99,14.99,14.99,14.99,0
LDL,20140901,27.7,27.7,27.7,27.7,0
LDOS,20140901,37.65,37.65,37.65,37.65,0
LDP,20140901,25.2,25.2,25.2,25.2,0
LDR,20140901,36.42,36.42,36.42,36.42,0
LEA,20140901,101.13,101.13,101.13,101.13,0
LEE,20140901,4.06,4.06,4.06,4.06,0
LEG,20140901,35.09,35.09,35.09,35.09,0
LEJU,20140901,16.35,16.35,16.35,16.35,0
LEN,20140901,39.18,39.18,39.18,39.18,0
LEN.B,20140901,31.74,31.74,31.74,31.74,0
LEO,20140901,8.46,8.46,8.46,8.46,0
LFC,20140901,14.3133,14.3133,14.3133,14.3133,0
LFL,20140901,12.4,12.4,12.4,12.4,0
LGI,20140901,18.24,18.24,18.24,18.24,0
LH,20140901,107.23,107.23,107.23,107.23,0
LHO,20140901,36.55,36.55,36.55,36.55,0
LHO-I,20140901,24.68,24.68,24.68,24.68,0
LII,20140901,83.76,83.76,83.76,83.76,0
LITB,20140901,5.7,5.7,5.7,5.7,0
LL,20140901,57.22,57.22,57.22,57.22,0
LLL,20140901,109.95,109.95,109.95,109.95,0
LLY,20140901,63.56,63.56,63.56,63.56,0
LM,20140901,49.32,49.32,49.32,49.32,0
LMT,20140901,174,174,174,174,0
LNC,20140901,55.04,55.04,55.04,55.04,0
LNC.W,20140901,46.07,46.07,46.07,46.07,0
LND,20140901,4.3,4.3,4.3,4.3,0
LNN,20140901,77.78,77.78,77.78,77.78,0
LNT,20140901,29.245,29.245,29.245,29.245,0
LOR,20140901,15.79,15.79,15.79,15.79,0
LOW,20140901,52.51,52.51,52.51,52.51,0
LPG,20140901,19.63,19.63,19.63,19.63,0
LPI,20140901,23.64,23.64,23.64,23.64,0
LPL,20140901,17.26,17.26,17.26,17.26,0
LPT,20140901,35.42,35.42,35.42,35.42,0
LPX,20140901,14.27,14.27,14.27,14.27,0
LQ,20140901,19.75,19.75,19.75,19.75,0
LRN,20140901,18.83,18.83,18.83,18.83,0
LTC,20140901,40.95,40.95,40.95,40.95,0
LTM,20140901,46.1,46.1,46.1,46.1,0
LUB,20140901,5.49,5.49,5.49,5.49,0
LUK,20140901,24.93,24.93,24.93,24.93,0
LUV,20140901,32.01,32.01,32.01,32.01,0
LUX,20140901,52.98,52.98,52.98,52.98,0
LVLT,20140901,44.96,44.96,44.96,44.96,0
LVS,20140901,66.51,66.51,66.51,66.51,0
LXFR,20140901,18.9,18.9,18.9,18.9,0
LXFT,20140901,35.99,35.99,35.99,35.99,0
LXP,20140901,10.88,10.88,10.88,10.88,0
LXP-C,20140901,47.45,47.45,47.45,47.45,0
LXU,20140901,40.05,40.05,40.05,40.05,0
LYB,20140901,114.35,114.35,114.35,114.35,0
LYG,20140901,5.13,5.13,5.13,5.13,0
LYV,20140901,21.96,21.96,21.96,21.96,0
LZB,20140901,21.34,21.34,21.34,21.34,0
M,20140901,62.29,62.29,62.29,62.29,0
MA,20140901,75.81,75.81,75.81,75.81,0
MAA,20140901,72.32,72.32,72.32,72.32,0
MAC,20140901,65.29,65.29,65.29,65.29,0
MAIN,20140901,32.56,32.56,32.56,32.56,0
MAN,20140901,77.58,77.58,77.58,77.58,0
MANU,20140901,17.06,17.06,17.06,17.06,0
MAS,20140901,23.47,23.47,23.47,23.47,0
MATX,20140901,26.99,26.99,26.99,26.99,0
MAV,20140901,15.04,15.04,15.04,15.04,0
MBI,20140901,10.43,10.43,10.43,10.43,0
MBLY,20140901,43.22,43.22,43.22,43.22,0
MBT,20140901,18.45,18.45,18.45,18.45,0
MC,20140901,36.29,36.29,36.29,36.29,0
MCA,20140901,14.59,14.59,14.59,14.59,0
MCC,20140901,12.82,12.82,12.82,12.82,0
MCD,20140901,93.72,93.72,93.72,93.72,0
MCI,20140901,15.32,15.32,15.32,15.32,0
MCK,20140901,195.03,195.03,195.03,195.03,0
MCN,20140901,8.83,8.83,8.83,8.83,0
MCO,20140901,93.57,93.57,93.57,93.57,0
MCR,20140901,9.12,9.12,9.12,9.12,0
MCS,20140901,18.21,18.21,18.21,18.21,0
MCV,20140901,24.65,24.65,24.65,24.65,0
MCY,20140901,51.23,51.23,51.23,51.23,0
MD,20140901,57.25,57.25,57.25,57.25,0
MDC,20140901,29.01,29.01,29.01,29.01,0
MDP,20140901,46.58,46.58,46.58,46.58,0
MDR,20140901,7.2,7.2,7.2,7.2,0
MDT,20140901,63.85,63.85,63.85,63.85,0
MDU,20140901,31.31,31.31,31.31,31.31,0
MED,20140901,33.6,33.6,33.6,33.6,0
MEI,20140901,33.72,33.72,33.72,33.72,0
MEN,20140901,11.29,11.29,11.29,11.29,0
MER-K,20140901,25.57,25.57,25.57,25.57,0
MER-P,20140901,26.07,26.07,26.07,26.07,0
MET,20140901,54.74,54.74,54.74,54.74,0
MET-A,20140901,23.76,23.76,23.76,23.76,0
MFA,20140901,8.44,8.44,8.44,8.44,0
MFA-B,20140901,24.63,24.63,24.63,24.63,0
MFC,20140901,20.18,20.18,20.18,20.18,0
MFD,20140901,18.04,18.04,18.04,18.04,0
MFG,20140901,3.82,3.82,3.82,3.82,0
MFL,20140901,13.92,13.92,13.92,13.92,0
MFM,20140901,6.45,6.45,6.45,6.45,0
MFO,20140901,26.36,26.36,26.36,26.36,0
MFT,20140901,13.53,13.53,13.53,13.53,0
MFV,20140901,7.63,7.63,7.63,7.63,0
MG,20140901,21.46,21.46,21.46,21.46,0
MGA,20140901,56.735,56.735,56.735,56.735,0
MGF,20140901,5.84,5.84,5.84,5.84,0
MGM,20140901,24.47,24.47,24.47,24.47,0
MGR,20140901,25.44,25.44,25.44,25.44,0
MGU,20140901,26.55,26.55,26.55,26.55,0
MH-A,20140901,25.5,25.5,25.5,25.5,0
MHD,20140901,16.22,16.22,16.22,16.22,0
MHF,20140901,7.4,7.4,7.4,7.4,0
MHI,20140901,15.09,15.09,15.09,15.09,0
MHK,20140901,146.02,146.02,146.02,146.02,0
MHN,20140901,13.64,13.64,13.64,13.64,0
MHNB,20140901,26.3,26.3,26.3,26.3,0
MHNC,20140901,25.77,25.77,25.77,25.77,0
MHO,20140901,22.76,22.76,22.76,22.76,0
MHO-A,20140901,25.56,25.56,25.56,25.56,0
MIC,20140901,72.13,72.13,72.13,72.13,0
MIE,20140901,22.14,22.14,22.14,22.14,0
MIN,20140901,5.18,5.18,5.18,5.18,0
MIT-A,20140901,24.84,24.84,24.84,24.84,0
MIT-B,20140901,24.6,24.6,24.6,24.6,0
MITT,20140901,19.97,19.97,19.97,19.97,0
MIXT,20140901,9.02,9.02,9.02,9.02,0
MIY,20140901,13.65,13.65,13.65,13.65,0
MJN,20140901,95.6,95.6,95.6,95.6,0
MKC,20140901,69.69,69.69,69.69,69.69,0
MKC.V,20140901,69.54,69.54,69.54,69.54,0
MKL,20140901,659.8,659.8,659.8,659.8,0
MLI,20140901,29.24,29.24,29.24,29.24,0
MLM,20140901,130.96,130.96,130.96,130.96,0
MLP,20140901,6.93,6.93,6.93,6.93,0
MLR,20140901,18.92,18.92,18.92,18.92,0
MMC,20140901,53.1,53.1,53.1,53.1,0
MMD,20140901,17.87,17.87,17.87,17.87,0
MMI,20140901,30.32,30.32,30.32,30.32,0
MMM,20140901,144,144,144,144,0
MMP,20140901,83.93,83.93,83.93,83.93,0
MMS,20140901,41.2,41.2,41.2,41.2,0
MMT,20140901,6.53,6.53,6.53,6.53,0
MMU,20140901,13.18,13.18,13.18,13.18,0
MN,20140901,18.57,18.57,18.57,18.57,0
MNE,20140901,13.8,13.8,13.8,13.8,0
MNI,20140901,45.1,45.1,45.1,45.1,0
MNK,20140901,81.49,81.49,81.49,81.49,0
MNP,20140901,15.05,15.05,15.05,15.05,0
MNR,20140901,10.82,10.82,10.82,10.82,0
MNR-B,20140901,26.2,26.2,26.2,26.2,0
MO,20140901,43.08,43.08,43.08,43.08,0
MOD,20140901,14.22,14.22,14.22,14.22,0
MODN,20140901,9.24,9.24,9.24,9.24,0
MOG.A,20140901,70.9,70.9,70.9,70.9,0
MOG.B,20140901,69.76,69.76,69.76,69.76,0
MOH,20140901,47.84,47.84,47.84,47.84,0
MON,20140901,115.65,115.65,115.65,115.65,0
MOS,20140901,47.76,47.76,47.76,47.76,0
MOV,20140901,37.13,37.13,37.13,37.13,0
MP-D,20140901,25.55,25.55,25.55,25.55,0
MPA,20140901,14.15,14.15,14.15,14.15,0
MPC,20140901,45.505,45.505,45.505,45.505,0
MPLX,20140901,61,61,61,61,0
MPO,20140901,7.06,7.06,7.06,7.06,0
MPV,20140901,13.34,13.34,13.34,13.34,0
MPW,20140901,14.09,14.09,14.09,14.09,0
MPX,20140901,8.08,8.08,8.08,8.08,0
MQT,20140901,12.89,12.89,12.89,12.89,0
MQY,20140901,15.26,15.26,15.26,15.26,0
MRC,20140901,24.82,24.82,24.82,24.82,0
MRIN,20140901,8.35,8.35,8.35,8.35,0
MRK,20140901,60.11,60.11,60.11,60.11,0
MRO,20140901,41.69,41.69,41.69,41.69,0
MS,20140901,34.31,34.31,34.31,34.31,0
MS-A,20140901,20.5,20.5,20.5,20.5,0
MS-E,20140901,27.8,27.8,27.8,27.8,0
MS-F,20140901,27.01,27.01,27.01,27.01,0
MS-G,20140901,25.57,25.57,25.57,25.57,0
MSA,20140901,55.36,55.36,55.36,55.36,0
MSB,20140901,19.32,19.32,19.32,19.32,0
MSCA,20140901,25.09,25.09,25.09,25.09,0
MSCI,20140901,46.14,46.14,46.14,46.14,0
MSD,20140901,10.08,10.08,10.08,10.08,0
MSF,20140901,16.51,16.51,16.51,16.51,0
MSI,20140901,59.4,59.4,59.4,59.4,0
MSL,20140901,19.11,19.11,19.11,19.11,0
MSM,20140901,90.14,90.14,90.14,90.14,0
MSP,20140901,12.99,12.99,12.99,12.99,0
MT,20140901,43.68,43.68,43.68,43.68,0
MTB,20140901,123.63,123.63,123.63,123.63,0
MTB-C,20140901,1015,1015,1015,1015,0
MTB.P,20140901,1024.85,1024.85,1024.85,1024.85,0
MTB.W,20140901,50.97,50.97,50.97,50.97,0
MTD,20140901,270.48,270.48,270.48,270.48,0
MTDR,20140901,27.36,27.36,27.36,27.36,0
MTG,20140901,8.43,8.43,8.43,8.43,0
MTH,20140901,41.27,41.27,41.27,41.27,0
MTL,20140901,3.42,3.42,3.42,3.42,0
MTL.P,20140901,0.2,0.2,0.2,0.2,0
MTN,20140901,79.49,79.49,79.49,79.49,0
MTOR,20140901,13.63,13.63,13.63,13.63,0
MTR,20140901,32,32,32,32,0
MTRN,20140901,32.63,32.63,32.63,32.63,0
MTT,20140901,22.45,22.45,22.45,22.45,0
MTU,20140901,5.77,5.77,5.77,5.77,0
MTW,20140901,29.42,29.42,29.42,29.42,0
MTX,20140901,62.62,62.62,62.62,62.62,0
MTZ,20140901,30.5,30.5,30.5,30.5,0
MUA,20140901,13.26,13.26,13.26,13.26,0
MUC,20140901,14.27,14.27,14.27,14.27,0
MUE,20140901,13.22,13.22,13.22,13.22,0
MUH,20140901,15.05,15.05,15.05,15.05,0
MUI,20140901,14.52,14.52,14.52,14.52,0
MUJ,20140901,14.24,14.24,14.24,14.24,0
MUR,20140901,62.47,62.47,62.47,62.47,0
MUS,20140901,13.1,13.1,13.1,13.1,0
MUSA,20140901,54.47,54.47,54.47,54.47,0
MUX,20140901,2.77,2.77,2.77,2.77,0
MVC,20140901,12.56,12.56,12.56,12.56,0
MVCB,20140901,25.64,25.64,25.64,25.64,0
